Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70972,11.2776,0.428471E-02
3.71033,11.2795,0.317113E-02
3.71094,11.2813,0.697170E-01
3.71155,11.2832,-0.368371E-01
3.71216,11.2850,0.896594E-01
3.71277,11.2869,-0.822746E-01
3.71338,11.2887,-0.110996E-01
3.71399,11.2906,0.268916E-01
3.71460,11.2925,0.301099E-01
3.71521,11.2943,0.697444E-02
3.71582,11.2962,0.562251E-01
3.71643,11.2980,0.287229E-01
3.71704,11.2999,0.144893E-01
3.71765,11.3017,-0.129922E-01
3.71826,11.3036,-0.134193E-01
3.71887,11.3054,-0.192918
3.71948,11.3073,-0.206412
3.72009,11.3092,0.208768
3.72070,11.3110,0.280900E-01
3.72131,11.3129,-0.551834E-01
3.72192,11.3147,0.560443E-01
3.72253,11.3166,0.720611E-01
3.72314,11.3184,0.236440E-01
3.72375,11.3203,-0.443944E-01
3.72437,11.3221,-0.275522E-01
3.72498,11.3240,0.103780
3.72559,11.3258,0.710283E-01
3.72620,11.3277,-0.678507E-01
3.72681,11.3296,0.171687E-01
3.72742,11.3314,0.849997E-01
3.72803,11.3333,0.405159E-01
3.72864,11.3351,-0.170629E-01
3.72925,11.3370,-0.213753E-01
3.72986,11.3388,-0.374528E-01
3.73047,11.3407,-0.458917E-01
3.73108,11.3425,-0.667803E-01
3.73169,11.3444,0.755511E-01
3.73230,11.3463,-0.115207
3.73291,11.3481,0.328209
3.73352,11.3500,-0.421706E-02
3.73413,11.3518,0.299686
3.73474,11.3537,0.113336E-01
3.73535,11.3555,0.132462
3.73596,11.3574,0.838337E-01
3.73657,11.3592,0.266441E-01
3.73718,11.3611,0.507935E-01
3.73779,11.3630,0.376268E-01
3.73840,11.3648,0.613853E-01
3.73901,11.3667,-0.171334
3.73962,11.3685,0.253840
3.74023,11.3704,0.157112
3.74084,11.3722,0.416922E-02
3.74146,11.3741,-0.339569E-02
3.74207,11.3759,0.159630E-01
3.74268,11.3778,0.174165E-01
3.74329,11.3797,0.421367E-01
3.74390,11.3815,0.313425E-01
3.74451,11.3834,-0.108098
3.74512,11.3852,-0.720235E-01
3.74573,11.3871,-0.340837E-01
3.74634,11.3889,-0.148404
3.74695,11.3908,0.661803E-01
3.74756,11.3926,0.328707E-01
3.74817,11.3945,0.408636E-01
3.74878,11.3964,-0.102034E-01
3.74939,11.3982,0.176920E-01
3.75000,11.4001,0.986835E-01
3.75061,11.4019,0.451700E-01
3.75122,11.4038,0.414103E-01
3.75183,11.4056,-0.290952E-01
3.75244,11.4075,0.149113E-02
3.75305,11.4093,0.606315E-01
3.75366,11.4112,0.165744E-02
3.75427,11.4131,-0.605803E-01
3.75488,11.4149,-0.187909E-01
3.75549,11.4168,-0.175268E-01
3.75610,11.4186,-0.161168
3.75671,11.4205,0.117122E-01
3.75732,11.4223,-0.694066E-02
3.75793,11.4242,0.250227E-01
3.75854,11.4260,0.135193
3.75916,11.4279,0.163153
3.75977,11.4298,0.254926E-01
3.76038,11.4316,0.609263E-01
3.76099,11.4335,0.730995E-01
3.76160,11.4353,-0.370682E-01
3.76221,11.4372,-0.298192E-01
3.76282,11.4390,-0.336513E-01
3.76343,11.4409,0.175365E-01
3.76404,11.4427,0.878840E-01
3.76465,11.4446,0.960844E-02
3.76526,11.4465,-0.358269E-02
3.76587,11.4483,-0.126846E-01
3.76648,11.4502,-0.567563E-02
3.76709,11.4520,0.112646
3.76770,11.4539,-0.134332
3.76831,11.4557,0.223918E-01
3.76892,11.4576,0.169000E-02
3.76953,11.4594,0.451901E-01
3.77014,11.4613,0.117809E-01
3.77075,11.4632,-0.442629E-01
3.77136,11.4650,0.123147
3.77197,11.4669,-0.121262
3.77258,11.4687,-0.155521
3.77319,11.4706,0.453380E-01
3.77380,11.4724,0.545649E-01
3.77441,11.4743,0.564204E-01
3.77502,11.4761,0.340098E-01
3.77563,11.4780,0.361697E-01
3.77625,11.4799,0.165264E-01
3.77686,11.4817,-0.533440E-01
3.77747,11.4836,-0.536851E-01
3.77808,11.4854,0.701599E-01
3.77869,11.4873,0.175384
3.77930,11.4891,-0.116154E-01
3.77991,11.4910,0.601546E-01
3.78052,11.4928,-0.155195
3.78113,11.4947,0.248858E-01
3.78174,11.4966,-0.127023E-01
3.78235,11.4984,-0.580027E-01
3.78296,11.5003,-0.213361E-02
3.78357,11.5021,-0.253697E-01
3.78418,11.5040,0.134266
3.78479,11.5058,0.366255E-01
3.78540,11.5077,0.169233
3.78601,11.5095,-0.930248E-01
3.78662,11.5114,0.885830E-01
3.78723,11.5133,-0.463861E-02
3.78784,11.5151,-0.935601E-01
3.78845,11.5170,-0.337932
3.78906,11.5188,0.215598E-01
3.78967,11.5207,-0.211806E-01
3.79028,11.5225,0.237622E-01
3.79089,11.5244,0.114306E-01
3.79150,11.5262,0.196598
3.79211,11.5281,-0.750972E-01
3.79272,11.5300,0.359816E-01
3.79333,11.5318,-0.469601E-01
3.79395,11.5337,-0.328601E-01
3.79456,11.5355,-0.121848E-01
3.79517,11.5374,-0.183145E-01
3.79578,11.5392,0.649993E-01
3.79639,11.5411,-0.157422E-01
3.79700,11.5429,0.241600
3.79761,11.5448,0.817790E-01
3.79822,11.5467,0.586217E-01
3.79883,11.5485,-0.183185E-01
3.79944,11.5504,0.163654
3.80005,11.5522,-0.586931E-01
3.80066,11.5541,0.618303E-01
3.80127,11.5559,0.313145E-01
3.80188,11.5578,0.882516E-01
3.80249,11.5596,0.251624
3.80310,11.5615,0.424922E-01
3.80371,11.5634,-0.805900E-01
3.80432,11.5652,0.639712E-01
3.80493,11.5671,-0.195880E-01
3.80554,11.5689,-0.396872E-02
3.80615,11.5708,-0.754075E-01
3.80676,11.5726,-0.625883E-01
3.80737,11.5745,-0.217515E-02
3.80798,11.5763,-0.799614E-01
3.80859,11.5782,-0.894463E-01
3.80920,11.5801,-0.170775E-01
3.80981,11.5819,0.115648
3.81042,11.5838,-0.840072E-01
3.81104,11.5856,0.136156E-01
3.81165,11.5875,0.380924E-01
3.81226,11.5893,0.350341E-02
3.81287,11.5912,0.911199E-01
3.81348,11.5930,0.482731E-01
3.81409,11.5949,0.318956
3.81470,11.5967,0.295204E-01
3.81531,11.5986,-0.221875E-01
3.81592,11.6005,-0.195081E-01
3.81653,11.6023,-0.672488E-01
3.81714,11.6042,-0.953515E-01
3.81775,11.6060,0.144400
3.81836,11.6079,-0.908008E-01
3.81897,11.6097,0.514316E-01
3.81958,11.6116,-0.196134E-01
3.82019,11.6134,0.358011E-01
3.82080,11.6153,0.997948E-01
3.82141,11.6172,-0.177165E-01
3.82202,11.6190,0.561968E-01
3.82263,11.6209,0.230425
3.82324,11.6227,0.114928
3.82385,11.6246,0.221849E-01
3.82446,11.6264,0.680275E-01
3.82507,11.6283,-0.532460E-01
3.82568,11.6301,0.715334E-01
3.82629,11.6320,-0.741088E-01
3.82690,11.6339,-0.795528E-01
3.82751,11.6357,0.726192E-01
3.82812,11.6376,0.740814E-01
3.82874,11.6394,-0.153466E-01
3.82935,11.6413,-0.113984
3.82996,11.6431,0.767504E-01
3.83057,11.6450,-0.434333E-01
3.83118,11.6468,-0.174082E-01
3.83179,11.6487,0.181925
3.83240,11.6506,0.674322E-01
3.83301,11.6524,0.561408E-01
3.83362,11.6543,0.875381E-03
3.83423,11.6561,0.150104E-01
3.83484,11.6580,-0.355965E-01
3.83545,11.6598,-0.171893E-01
3.83606,11.6617,0.843387E-02
3.83667,11.6635,0.241057E-01
3.83728,11.6654,0.402805E-01
3.83789,11.6673,0.689354E-01
3.83850,11.6691,-0.125537
3.83911,11.6710,0.169247
3.83972,11.6728,-0.207698
3.84033,11.6747,0.107162E-02
3.84094,11.6765,-0.177265E-01
3.84155,11.6784,-0.556350E-01
3.84216,11.6802,0.188385
3.84277,11.6821,-0.215741E-02
3.84338,11.6840,-0.270125E-02
3.84399,11.6858,0.322318E-02
3.84460,11.6877,0.952213E-01
3.84521,11.6895,0.145476
3.84583,11.6914,0.144563E-01
3.84644,11.6932,-0.761976E-01
3.84705,11.6951,0.112877E-01
3.84766,11.6969,-0.828472E-01
3.84827,11.6988,0.888810E-02
3.84888,11.7007,-0.503163E-02
3.84949,11.7025,0.676927E-01
3.85010,11.7044,-0.289778E-01
3.85071,11.7062,0.214581
3.85132,11.7081,-0.733541E-01
3.85193,11.7099,-0.345843E-02
3.85254,11.7118,-0.238722
3.85315,11.7136,0.578048E-01
3.85376,11.7155,0.899678E-01
3.85437,11.7174,-0.130764
3.85498,11.7192,0.455599E-01
3.85559,11.7211,-0.552580E-01
3.85620,11.7229,0.144322E-01
3.85681,11.7248,-0.514588E-01
3.85742,11.7266,0.129540
3.85803,11.7285,-0.214462E-01
3.85864,11.7303,-0.683248E-02
3.85925,11.7322,-0.672046E-01
3.85986,11.7341,0.951102E-02
3.86047,11.7359,0.275891E-01
3.86108,11.7378,0.203772E-01
3.86169,11.7396,0.185202
3.86230,11.7415,-0.381949E-01
3.86292,11.7433,-0.301034E-01
3.86353,11.7452,0.141256E-01
3.86414,11.7470,-0.405644E-01
3.86475,11.7489,-0.934866E-01
3.86536,11.7508,0.620414E-01
3.86597,11.7526,0.325153E-02
3.86658,11.7545,-0.603286E-02
3.86719,11.7563,-0.777286E-01
3.86780,11.7582,0.331851E-01
3.86841,11.7600,0.533911E-01
3.86902,11.7619,-0.216860E-01
3.86963,11.7637,0.942259E-01
3.87024,11.7656,-0.194290E-01
3.87085,11.7675,0.320224E-01
3.87146,11.7693,0.844556E-02
3.87207,11.7712,-0.221418E-01
3.87268,11.7730,-0.187588
3.87329,11.7749,-0.550323E-01
3.87390,11.7767,0.188727E-01
3.87451,11.7786,0.107016
3.87512,11.7804,0.458938E-01
3.87573,11.7823,-0.847657E-03
3.87634,11.7842,0.242379E-02
3.87695,11.7860,0.169940E-01
3.87756,11.7879,0.152483E-01
3.87817,11.7897,0.567616E-01
3.87878,11.7916,0.171394
3.87939,11.7934,-0.504968E-01
3.88000,11.7953,0.113763E-02
3.88062,11.7971,0.162930
3.88123,11.7990,-0.130451
3.88184,11.8009,-0.162580
3.88245,11.8027,-0.122331E-01
3.88306,11.8046,0.164923E-01
3.88367,11.8064,0.843485E-01
3.88428,11.8083,-0.803536E-02
3.88489,11.8101,0.897216E-02
3.88550,11.8120,0.372685E-01
3.88611,11.8138,-0.154716
3.88672,11.8157,-0.390009E-01
3.88733,11.8176,-0.867625E-01
3.88794,11.8194,-0.296668E-01
3.88855,11.8213,-0.652515E-01
3.88916,11.8231,0.349144E-01
3.88977,11.8250,-0.246556E-01
3.89038,11.8268,-0.555188E-01
3.89099,11.8287,-0.554932E-01
3.89160,11.8305,0.635621E-01
3.89221,11.8324,-0.246672E-01
3.89282,11.8343,0.121972
3.89343,11.8361,-0.608818E-01
3.89404,11.8380,-0.173835E-01
3.89465,11.8398,0.151837E-01
3.89526,11.8417,-0.219137E-01
3.89587,11.8435,0.207438E-02
3.89648,11.8454,0.818528E-01
3.89709,11.8472,0.474838E-01
3.89771,11.8491,0.206858
3.89832,11.8510,0.344931E-01
3.89893,11.8528,0.831080E-01
3.89954,11.8547,0.764273E-01
3.90015,11.8565,0.814807E-01
3.90076,11.8584,-0.334870E-01
3.90137,11.8602,-0.145237
3.90198,11.8621,0.188781E-01
3.90259,11.8639,-0.585758E-01
3.90320,11.8658,0.651678E-01
3.90381,11.8677,-0.822774E-01
3.90442,11.8695,0.949162E-02
3.90503,11.8714,0.541994E-01
3.90564,11.8732,0.107133E-01
3.90625,11.8751,-0.116735
3.90686,11.8769,-0.835441E-01
3.90747,11.8788,-0.458966E-01
3.90808,11.8806,-0.812884E-01
3.90869,11.8825,-0.752014E-01
3.90930,11.8843,0.789178E-01
3.90991,11.8862,-0.738312E-01
3.91052,11.8881,-0.115026
3.91113,11.8899,0.274195E-02
3.91174,11.8918,-0.827474E-01
3.91235,11.8936,-0.270916E-01
3.91296,11.8955,-0.168676E-02
3.91357,11.8973,0.179689
3.91418,11.8992,-0.652210E-01
3.91479,11.9010,-0.115942E-01
3.91541,11.9029,-0.181792
3.91602,11.9048,-0.112887
3.91663,11.9066,-0.216897E-01
3.91724,11.9085,-0.358948E-01
3.91785,11.9103,-0.110876
3.91846,11.9122,0.955024E-01
3.91907,11.9140,-0.139108E-01
3.91968,11.9159,0.756559E-01
3.92029,11.9177,0.888173E-01
3.92090,11.9196,-0.646566E-01
3.92151,11.9215,0.451925E-02
3.92212,11.9233,0.113788
3.92273,11.9252,0.298678
3.92334,11.9270,-0.156660E-01
3.92395,11.9289,-0.405144E-01
3.92456,11.9307,0.121644
3.92517,11.9326,0.473037E-01
3.92578,11.9344,-0.267167
3.92639,11.9363,-0.216153
3.92700,11.9382,-0.389184E-01
3.92761,11.9400,0.995313E-01
3.92822,11.9419,-0.246847E-01
3.92883,11.9437,0.417690E-03
3.92944,11.9456,-0.456307E-01
3.93005,11.9474,-0.766790E-01
3.93066,11.9493,-0.850580E-01
3.93127,11.9511,0.219056
3.93188,11.9530,-0.272446E-01
3.93250,11.9549,-0.790424E-01
3.93311,11.9567,0.977000E-02
3.93372,11.9586,0.510416E-01
3.93433,11.9604,-0.977517E-02
3.93494,11.9623,0.528614E-01
3.93555,11.9641,0.571826E-01
3.93616,11.9660,-0.171084E-01
3.93677,11.9678,0.157596E-02
3.93738,11.9697,0.788756E-01
3.93799,11.9716,-0.129650E-01
3.93860,11.9734,-0.219334E-01
3.93921,11.9753,-0.193457E-03
3.93982,11.9771,0.483026E-01
3.94043,11.9790,0.595238E-01
3.94104,11.9808,-0.191507E-01
3.94165,11.9827,0.161913E-01
3.94226,11.9845,0.297423E-01
3.94287,11.9864,0.409182E-01
3.94348,11.9883,0.117536
3.94409,11.9901,0.191555
3.94470,11.9920,-0.531334E-01
3.94531,11.9938,0.478642E-01
3.94592,11.9957,0.124516
3.94653,11.9975,0.168690E-01
3.94714,11.9994,-0.115548
3.94775,12.0012,0.123091E-01
3.94836,12.0031,-0.142295
3.94897,12.0050,-0.595441E-01
3.94958,12.0068,0.544699E-01
3.95020,12.0087,0.183660
3.95081,12.0105,-0.759013E-02
3.95142,12.0124,0.921880E-01
3.95203,12.0142,-0.117162
3.95264,12.0161,0.414580E-01
3.95325,12.0179,-0.696044E-01
3.95386,12.0198,-0.135863
3.95447,12.0217,-0.189040E-01
3.95508,12.0235,0.344923E-01
3.95569,12.0254,0.106350
3.95630,12.0272,-0.513972E-01
3.95691,12.0291,-0.447828E-01
3.95752,12.0309,-0.430621E-01
3.95813,12.0328,-0.636700E-02
3.95874,12.0346,-0.372124E-01
3.95935,12.0365,0.113780
3.95996,12.0384,-0.243403E-01
3.96057,12.0402,0.145762E-01
3.96118,12.0421,0.291764E-01
3.96179,12.0439,-0.226348E-01
3.96240,12.0458,-0.539562E-01
3.96301,12.0476,-0.675463E-02
3.96362,12.0495,-0.100288E-01
3.96423,12.0513,-0.527131E-01
3.96484,12.0532,-0.143158
3.96545,12.0551,-0.188619E-01
3.96606,12.0569,0.122700
3.96667,12.0588,-0.128656
3.96729,12.0606,0.634490E-01
3.96790,12.0625,-0.180925E-02
3.96851,12.0643,-0.411626E-01
3.96912,12.0662,-0.724979E-01
3.96973,12.0680,0.173966E-02
3.97034,12.0699,0.516027E-01
3.97095,12.0718,0.104582
3.97156,12.0736,0.995063E-02
3.97217,12.0755,-0.168409E-01
3.97278,12.0773,0.124335E-01
3.97339,12.0792,0.287099
3.97400,12.0810,-0.797367E-01
3.97461,12.0829,0.587993E-01
3.97522,12.0847,-0.281431E-01
3.97583,12.0866,-0.535057E-01
3.97644,12.0885,-0.967315E-01
3.97705,12.0903,-0.819837E-01
3.97766,12.0922,0.163261E-01
3.97827,12.0940,0.160185E-01
3.97888,12.0959,-0.175327E-01
3.97949,12.0977,0.166438E-02
3.98010,12.0996,0.150808E-01
3.98071,12.1014,0.239503
3.98132,12.1033,0.552526E-02
3.98193,12.1052,-0.118725E-01
3.98254,12.1070,-0.139953
3.98315,12.1089,0.218129E-01
3.98376,12.1107,0.470050E-01
3.98438,12.1126,0.170092E-01
3.98499,12.1144,-0.372413E-01
3.98560,12.1163,0.218652E-01
3.98621,12.1181,-0.315343E-02
3.98682,12.1200,0.140463
3.98743,12.1219,0.526649E-01
3.98804,12.1237,0.428466E-01
3.98865,12.1256,0.110728
3.98926,12.1274,0.115730
3.98987,12.1293,0.151716E-01
3.99048,12.1311,-0.177904E-02
3.99109,12.1330,0.236569
3.99170,12.1348,0.170426E-01
3.99231,12.1367,0.741477E-02
3.99292,12.1386,0.227255E-01
3.99353,12.1404,0.147254
3.99414,12.1423,0.771750E-02
3.99475,12.1441,-0.935125E-01
3.99536,12.1460,0.692491E-02
3.99597,12.1478,-0.896205E-01
3.99658,12.1497,-0.309369E-01
3.99719,12.1515,0.416542E-01
3.99780,12.1534,-0.284831E-01
3.99841,12.1552,0.711666E-01
3.99902,12.1571,-0.461836E-01
3.99963,12.1590,0.179699
4.00024,12.1608,-0.757156E-01
4.00085,12.1627,0.741455E-01
4.00146,12.1645,0.443875E-01
4.00208,12.1664,0.589966E-03
4.00269,12.1682,-0.462951E-01
4.00330,12.1701,0.101916
4.00391,12.1719,0.565533E-01
4.00452,12.1738,-0.539802E-01
4.00513,12.1757,-0.888100E-02
4.00574,12.1775,-0.181886E-01
4.00635,12.1794,0.529164E-01
4.00696,12.1812,-0.723276E-01
4.00757,12.1831,-0.166412E-01
4.00818,12.1849,0.817434E-01
4.00879,12.1868,0.110107
4.00940,12.1886,0.378887E-02
4.01001,12.1905,-0.184636
4.01062,12.1924,-0.968426E-04
4.01123,12.1942,0.380801E-01
4.01184,12.1961,-0.278828E-01
4.01245,12.1979,0.677349E-01
4.01306,12.1998,-0.519789E-01
4.01367,12.2016,-0.305022E-01
4.01428,12.2035,0.767998E-02
4.01489,12.2053,0.202248
4.01550,12.2072,-0.133963
4.01611,12.2091,0.116591E-01
4.01672,12.2109,-0.150514E-01
4.01733,12.2128,-0.619984E-01
4.01794,12.2146,-0.726325E-01
4.01855,12.2165,0.138519
4.01917,12.2183,0.269198
4.01978,12.2202,0.198980
4.02039,12.2220,0.241429E-01
4.02100,12.2239,-0.935492E-01
4.02161,12.2258,-0.138923
4.02222,12.2276,-0.367433E-01
4.02283,12.2295,-0.414965E-02
4.02344,12.2313,0.355611E-01
4.02405,12.2332,0.741596E-01
4.02466,12.2350,-0.120286
4.02527,12.2369,-0.184669E-01
4.02588,12.2387,0.710595E-01
4.02649,12.2406,0.630340E-01
4.02710,12.2425,-0.212520E-01
4.02771,12.2443,0.183755E-01
4.02832,12.2462,0.245801E-01
4.02893,12.2480,-0.135017
4.02954,12.2499,-0.954526E-02
4.03015,12.2517,-0.341668E-01
4.03076,12.2536,0.266313E-01
4.03137,12.2554,0.130347
4.03198,12.2573,-0.163011E-01
4.03259,12.2592,-0.198718
4.03320,12.2610,0.142608
4.03381,12.2629,0.231048
4.03442,12.2647,0.211680E-01
4.03503,12.2666,0.144065
4.03564,12.2684,0.151492E-01
4.03625,12.2703,0.117773
4.03687,12.2721,0.746951E-01
4.03748,12.2740,-0.133269E-01
4.03809,12.2759,-0.138279E-01
4.03870,12.2777,-0.305572E-02
4.03931,12.2796,-0.104211
4.03992,12.2814,0.146043
4.04053,12.2833,0.768455E-01
4.04114,12.2851,0.759382E-01
4.04175,12.2870,-0.937746E-02
4.04236,12.2888,0.351020E-01
4.04297,12.2907,-0.324008E-01
4.04358,12.2926,-0.182201E-01
4.04419,12.2944,0.680524E-01
4.04480,12.2963,-0.317238E-01
4.04541,12.2981,-0.978023E-01
4.04602,12.3000,0.145280E-01
4.04663,12.3018,0.464088E-01
4.04724,12.3037,0.103007
4.04785,12.3055,-0.603353E-01
4.04846,12.3074,0.638795E-02
4.04907,12.3093,0.549133E-01
4.04968,12.3111,0.122416
4.05029,12.3130,-0.320667E-01
4.05090,12.3148,-0.539210E-01
4.05151,12.3167,-0.121774E-02
4.05212,12.3185,-0.728908E-01
4.05273,12.3204,-0.627052E-01
4.05334,12.3222,-0.483486E-01
4.05396,12.3241,0.512711E-01
4.05457,12.3260,-0.926290E-01
4.05518,12.3278,-0.126042E-01
4.05579,12.3297,-0.620045E-01
4.05640,12.3315,-0.381678E-01
4.05701,12.3334,0.602378E-01
4.05762,12.3352,-0.133035E-01
4.05823,12.3371,0.738327E-02
4.05884,12.3389,0.190153
4.05945,12.3408,0.390085E-01
4.06006,12.3427,0.783649E-01
4.06067,12.3445,-0.439276E-01
4.06128,12.3464,-0.233070E-01
4.06189,12.3482,-0.435701E-01
4.06250,12.3501,-0.600413E-01
4.06311,12.3519,-0.288324E-01
4.06372,12.3538,-0.576084E-01
4.06433,12.3556,-0.107227E-01
4.06494,12.3575,0.948657E-01
4.06555,12.3594,0.183630
4.06616,12.3612,0.467187E-01
4.06677,12.3631,-0.595198E-01
4.06738,12.3649,0.380575E-01
4.06799,12.3668,-0.645890E-02
4.06860,12.3686,0.336993E-01
4.06921,12.3705,0.253066E-01
4.06982,12.3723,-0.132172E-02
4.07043,12.3742,0.367240E-01
4.07104,12.3761,-0.416266E-01
4.07166,12.3779,0.124714
4.07227,12.3798,-0.106464
4.07288,12.3816,0.341714E-01
4.07349,12.3835,-0.118579
4.07410,12.3853,-0.968472E-01
4.07471,12.3872,-0.184329E-01
4.07532,12.3890,0.398547E-01
4.07593,12.3909,0.166812
4.07654,12.3928,0.243410
4.07715,12.3946,0.107485
4.07776,12.3965,-0.206657E-01
4.07837,12.3983,-0.798081E-01
4.07898,12.4002,-0.544827E-02
4.07959,12.4020,0.777815E-01
4.08020,12.4039,0.221893
4.08081,12.4057,0.136072E-02
4.08142,12.4076,-0.691591E-03
4.08203,12.4095,0.762915E-01
4.08264,12.4113,0.605050E-01
4.08325,12.4132,-0.545182E-02
4.08386,12.4150,-0.210371E-01
4.08447,12.4169,0.801489E-01
4.08508,12.4187,0.104569
4.08569,12.4206,-0.143566
4.08630,12.4224,0.267855
4.08691,12.4243,0.650686E-01
4.08752,12.4261,0.212955
4.08813,12.4280,-0.262072E-01
4.08875,12.4299,-0.217142E-01
4.08936,12.4317,0.121613E-02
4.08997,12.4336,0.228006E-01
4.09058,12.4354,-0.288483E-01
4.09119,12.4373,0.145064
4.09180,12.4391,0.316508E-01
4.09241,12.4410,-0.331875E-02
4.09302,12.4428,-0.217759E-01
4.09363,12.4447,0.299385E-01
4.09424,12.4466,0.171057E-01
4.09485,12.4484,-0.652854E-01
4.09546,12.4503,-0.758697E-02
4.09607,12.4521,-0.256126E-02
4.09668,12.4540,-0.141371
4.09729,12.4558,-0.305403E-01
4.09790,12.4577,0.118970
4.09851,12.4595,-0.203175E-01
4.09912,12.4614,0.216121E-01
4.09973,12.4633,-0.640080E-02
4.10034,12.4651,0.311994E-02
4.10095,12.4670,0.177821E-01
4.10156,12.4688,-0.110261E-01
4.10217,12.4707,-0.700305E-01
4.10278,12.4725,-0.134997
4.10339,12.4744,0.342553E-01
4.10400,12.4762,0.792906E-02
4.10461,12.4781,-0.312268E-01
4.10522,12.4800,-0.248229E-02
4.10583,12.4818,-0.615347E-01
4.10645,12.4837,-0.209305E-01
4.10706,12.4855,-0.390250E-01
4.10767,12.4874,0.238571E-02
4.10828,12.4892,0.183811E-01
4.10889,12.4911,0.264755E-02
4.10950,12.4929,0.194026
4.11011,12.4948,-0.102143E-01
4.11072,12.4967,0.513028E-01
4.11133,12.4985,0.182043
4.11194,12.5004,0.261977E-01
4.11255,12.5022,-0.219442E-02
4.11316,12.5041,0.125553
4.11377,12.5059,-0.149200
4.11438,12.5078,0.195825
4.11499,12.5096,0.151483
4.11560,12.5115,0.599828E-02
4.11621,12.5134,-0.126117E-01
4.11682,12.5152,-0.404943E-01
4.11743,12.5171,0.978867E-01
4.11804,12.5189,0.765332E-01
4.11865,12.5208,0.318727E-02
4.11926,12.5226,0.125306
4.11987,12.5245,0.601921E-02
4.12048,12.5263,-0.124009E-01
4.12109,12.5282,-0.773289E-02
4.12170,12.5301,0.702645E-01
4.12231,12.5319,-0.430611E-01
4.12292,12.5338,-0.547362E-01
4.12354,12.5356,0.118305
4.12415,12.5375,0.209391
4.12476,12.5393,0.220202E-01
4.12537,12.5412,-0.258858E-01
4.12598,12.5430,-0.494993E-01
4.12659,12.5449,-0.279858E-01
4.12720,12.5468,-0.838628E-02
4.12781,12.5486,0.107218E-01
4.12842,12.5505,-0.849245E-02
4.12903,12.5523,0.268006E-01
4.12964,12.5542,-0.219447
4.13025,12.5560,0.130610E-01
4.13086,12.5579,-0.915639E-01
4.13147,12.5597,-0.789316E-02
4.13208,12.5616,-0.210928E-02
4.13269,12.5635,0.313375E-01
4.13330,12.5653,-0.734094E-01
4.13391,12.5672,-0.386523E-01
4.13452,12.5690,0.707578E-01
4.13513,12.5709,0.121063E-01
4.13574,12.5727,0.636804E-01
4.13635,12.5746,0.249000E-01
4.13696,12.5764,-0.894966E-02
4.13757,12.5783,0.155264
4.13818,12.5802,-0.119603
4.13879,12.5820,0.139223E-01
4.13940,12.5839,-0.581966E-01
4.14001,12.5857,0.727952E-01
4.14062,12.5876,0.268917E-01
4.14124,12.5894,0.511821E-01
4.14185,12.5913,-0.122012
4.14246,12.5931,0.105917E-01
4.14307,12.5950,0.724239E-01
4.14368,12.5969,0.207082
4.14429,12.5987,0.856231E-01
4.14490,12.6006,0.129798
4.14551,12.6024,0.752172E-02
4.14612,12.6043,0.196632E-01
4.14673,12.6061,0.182869
4.14734,12.6080,-0.199411E-01
4.14795,12.6098,-0.951186E-02
4.14856,12.6117,-0.958743E-01
4.14917,12.6136,0.239887E-01
4.14978,12.6154,0.409763E-01
4.15039,12.6173,-0.214327E-01
4.15100,12.6191,0.654985E-02
4.15161,12.6210,0.103847
4.15222,12.6228,0.279417E-01
4.15283,12.6247,0.563498E-02
4.15344,12.6265,0.806349E-01
4.15405,12.6284,-0.785952E-02
4.15466,12.6303,-0.321401E-01
4.15527,12.6321,-0.102134E-01
4.15588,12.6340,0.266467
4.15649,12.6358,0.594519E-01
4.15710,12.6377,-0.972717E-01
4.15771,12.6395,0.320139E-01
4.15833,12.6414,-0.198027
4.15894,12.6432,0.651379E-01
4.15955,12.6451,-0.523591E-01
4.16016,12.6470,0.317867E-01
4.16077,12.6488,0.111356
4.16138,12.6507,0.998365E-02
4.16199,12.6525,0.215605E-01
4.16260,12.6544,-0.557646E-02
4.16321,12.6562,-0.342250E-01
4.16382,12.6581,0.119705E-01
4.16443,12.6599,0.164148E-01
4.16504,12.6618,-0.625231E-01
4.16565,12.6637,-0.183327
4.16626,12.6655,-0.106891
4.16687,12.6674,-0.116604
4.16748,12.6692,-0.345443E-01
4.16809,12.6711,0.146028
4.16870,12.6729,-0.105516E-01
4.16931,12.6748,-0.918083E-01
4.16992,12.6766,0.969381E-01
4.17053,12.6785,-0.472743E-02
4.17114,12.6804,0.252591E-01
4.17175,12.6822,0.385565E-02
4.17236,12.6841,-0.379365E-01
4.17297,12.6859,-0.191801E-01
4.17358,12.6878,-0.386988E-01
4.17419,12.6896,-0.869173E-01
4.17480,12.6915,-0.125044E-01
4.17542,12.6933,0.789683E-01
4.17603,12.6952,0.669709E-01
4.17664,12.6970,0.117622
4.17725,12.6989,0.116413
4.17786,12.7008,-0.145422E-02
