Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69141,169.135,0.830264E-02
3.69202,169.163,0.678614E-02
3.69263,169.191,0.124811E-01
3.69324,169.219,-0.559108E-01
3.69385,169.247,-0.771037E-02
3.69446,169.275,0.202075E-01
3.69507,169.303,0.499339E-01
3.69568,169.331,0.174401E-01
3.69629,169.359,0.171718E-02
3.69690,169.387,-0.926040E-04
3.69751,169.415,-0.210834E-01
3.69812,169.443,0.249607E-01
3.69873,169.471,-0.162976E-02
3.69934,169.499,0.729512E-02
3.69995,169.527,0.349672E-02
3.70056,169.555,-0.340787E-01
3.70117,169.583,0.330051E-01
3.70178,169.611,-0.476757E-01
3.70239,169.639,-0.963777E-03
3.70300,169.667,0.125246E-01
3.70361,169.695,-0.121628E-02
3.70422,169.723,0.264792E-01
3.70483,169.751,-0.233171E-01
3.70544,169.779,0.129884E-02
3.70605,169.807,-0.307440E-01
3.70667,169.834,-0.100041
3.70728,169.862,-0.164522E-01
3.70789,169.890,-0.657970E-02
3.70850,169.918,-0.794314E-04
3.70911,169.946,-0.156263E-02
3.70972,169.974,-0.182739E-02
3.71033,170.002,0.109753E-01
3.71094,170.030,-0.313286E-02
3.71155,170.058,0.275757E-02
3.71216,170.086,-0.290603E-01
3.71277,170.114,-0.370435E-01
3.71338,170.142,0.163203E-02
3.71399,170.170,0.763307E-01
3.71460,170.198,0.587089E-01
3.71521,170.226,0.742976E-02
3.71582,170.254,0.228944E-01
3.71643,170.282,-0.732199E-02
3.71704,170.310,0.105811E-01
3.71765,170.338,0.117342E-01
3.71826,170.366,0.889665E-02
3.71887,170.394,0.119145E-01
3.71948,170.422,0.204092E-01
3.72009,170.450,-0.169814E-01
3.72070,170.478,-0.334927E-01
3.72131,170.506,0.866570E-02
3.72192,170.534,0.389676E-01
3.72253,170.562,0.246037E-01
3.72314,170.590,0.200597E-01
3.72375,170.618,0.117316E-01
3.72437,170.645,-0.210992E-01
3.72498,170.673,0.869859E-02
3.72559,170.701,0.172944E-01
3.72620,170.729,-0.151892E-01
3.72681,170.757,-0.103465E-01
3.72742,170.785,0.767969E-02
3.72803,170.813,-0.118761E-01
3.72864,170.841,-0.282859E-02
3.72925,170.869,0.985483E-04
3.72986,170.897,0.854754E-02
3.73047,170.925,0.447497E-01
3.73108,170.953,0.687527E-01
3.73169,170.981,-0.255227E-02
3.73230,171.009,0.223411E-01
3.73291,171.037,-0.913690E-03
3.73352,171.065,0.194721E-01
3.73413,171.093,0.144841E-01
3.73474,171.121,0.258633E-03
3.73535,171.149,-0.140325E-01
3.73596,171.177,-0.448739E-02
3.73657,171.205,-0.132185E-01
3.73718,171.233,-0.476456E-01
3.73779,171.261,0.221159E-01
3.73840,171.289,-0.147150E-02
3.73901,171.317,0.957935E-02
3.73962,171.345,0.529652E-02
3.74023,171.373,-0.173306E-01
3.74084,171.401,-0.720040E-02
3.74146,171.429,-0.190410E-01
3.74207,171.456,-0.313488E-01
3.74268,171.484,-0.590433E-02
3.74329,171.512,-0.807948E-02
3.74390,171.540,-0.929684E-02
3.74451,171.568,-0.466177E-01
3.74512,171.596,0.349056E-01
3.74573,171.624,-0.117363E-01
3.74634,171.652,-0.777069E-02
3.74695,171.680,0.224617E-01
3.74756,171.708,-0.730748E-02
3.74817,171.736,0.309439E-01
3.74878,171.764,0.163855E-01
3.74939,171.792,0.328842E-01
3.75000,171.820,0.458863E-02
3.75061,171.848,-0.368690E-01
3.75122,171.876,0.713429E-02
3.75183,171.904,-0.117246E-01
3.75244,171.932,0.259108E-01
3.75305,171.960,0.350773E-01
3.75366,171.988,0.350479E-01
3.75427,172.016,-0.331363E-01
3.75488,172.044,0.320272E-02
3.75549,172.072,-0.385158E-02
3.75610,172.100,-0.168194E-01
3.75671,172.128,-0.192662E-01
3.75732,172.156,-0.258214E-01
3.75793,172.184,0.162010E-01
3.75854,172.212,0.429361E-01
3.75916,172.240,-0.112178E-01
3.75977,172.267,-0.613954E-02
3.76038,172.295,-0.249747E-02
3.76099,172.323,-0.286425E-01
3.76160,172.351,-0.389123E-01
3.76221,172.379,-0.206208E-01
3.76282,172.407,-0.190602E-01
3.76343,172.435,-0.420110E-01
3.76404,172.463,-0.252798E-01
3.76465,172.491,0.145118E-01
3.76526,172.519,-0.157569E-01
3.76587,172.547,0.150114E-01
3.76648,172.575,0.222516E-01
3.76709,172.603,-0.107688E-01
3.76770,172.631,-0.214075E-01
3.76831,172.659,0.130204
3.76892,172.687,-0.247676E-01
3.76953,172.715,-0.455016E-01
3.77014,172.743,0.448612E-02
3.77075,172.771,-0.371922E-01
3.77136,172.799,0.139689E-01
3.77197,172.827,-0.135588E-01
3.77258,172.855,-0.226904E-01
3.77319,172.883,0.286832E-01
3.77380,172.911,-0.207363E-01
3.77441,172.939,-0.485907E-02
3.77502,172.967,0.830377E-02
3.77563,172.995,0.295273E-02
3.77625,173.023,0.169975E-01
3.77686,173.051,-0.167747E-01
3.77747,173.078,-0.208135E-01
3.77808,173.106,-0.261011E-02
3.77869,173.134,-0.483012E-02
3.77930,173.162,0.117076E-01
3.77991,173.190,-0.272895E-01
3.78052,173.218,0.120183E-01
3.78113,173.246,-0.607559E-01
3.78174,173.274,0.201086E-02
3.78235,173.302,0.381742E-01
3.78296,173.330,0.228861E-01
3.78357,173.358,-0.888348E-02
3.78418,173.386,-0.131116E-01
3.78479,173.414,-0.321886E-01
3.78540,173.442,-0.439768E-01
3.78601,173.470,0.419281E-01
3.78662,173.498,0.198350E-01
3.78723,173.526,-0.449246E-01
3.78784,173.554,-0.787277E-01
3.78845,173.582,-0.574266E-01
3.78906,173.610,-0.240430E-01
3.78967,173.638,-0.149927E-01
3.79028,173.666,-0.140673E-01
3.79089,173.694,-0.492664E-02
3.79150,173.722,0.947965E-03
3.79211,173.750,0.521141E-02
3.79272,173.778,0.108550E-01
3.79333,173.806,-0.267990E-01
3.79395,173.834,-0.210976E-01
3.79456,173.862,0.532754E-01
3.79517,173.889,-0.477720E-01
3.79578,173.917,0.151535E-01
3.79639,173.945,0.482749E-02
3.79700,173.973,0.112942E-01
3.79761,174.001,0.684998E-02
3.79822,174.029,-0.495844E-01
3.79883,174.057,-0.648632E-02
3.79944,174.085,0.836319E-02
3.80005,174.113,0.802898E-02
3.80066,174.141,0.212827E-01
3.80127,174.169,-0.369705E-03
3.80188,174.197,0.322889E-03
3.80249,174.225,0.135917E-01
3.80310,174.253,-0.564927E-02
3.80371,174.281,0.245588E-01
3.80432,174.309,-0.162612E-01
3.80493,174.337,-0.285381E-01
3.80554,174.365,0.104879E-01
3.80615,174.393,-0.138812E-01
3.80676,174.421,0.251922E-01
3.80737,174.449,-0.993897E-03
3.80798,174.477,-0.721171E-02
3.80859,174.505,-0.192500E-01
3.80920,174.533,-0.317714E-01
3.80981,174.561,-0.184125E-01
3.81042,174.589,0.217964E-01
3.81104,174.617,0.559085E-01
3.81165,174.645,0.386340E-01
3.81226,174.673,0.299714E-01
3.81287,174.700,-0.140615E-01
3.81348,174.728,0.190369E-01
3.81409,174.756,0.194384E-01
3.81470,174.784,-0.263924E-01
3.81531,174.812,-0.495391E-03
3.81592,174.840,-0.384910E-01
3.81653,174.868,-0.438839E-01
3.81714,174.896,-0.791901E-01
3.81775,174.924,0.217777E-01
3.81836,174.952,-0.323681E-01
3.81897,174.980,0.119259E-01
3.81958,175.008,0.420149E-01
3.82019,175.036,0.298531E-01
3.82080,175.064,-0.550089E-02
3.82141,175.092,-0.140001E-01
3.82202,175.120,-0.350137E-02
3.82263,175.148,0.357097E-02
3.82324,175.176,-0.147585E-01
3.82385,175.204,-0.498331E-02
3.82446,175.232,-0.563067E-02
3.82507,175.260,0.393819E-01
3.82568,175.288,0.917795E-02
3.82629,175.316,-0.114435E-01
3.82690,175.344,-0.198731E-01
3.82751,175.372,0.121654E-01
3.82812,175.400,-0.270874E-02
3.82874,175.428,0.147213E-02
3.82935,175.456,-0.414782E-01
3.82996,175.484,0.756492E-02
3.83057,175.511,-0.312990E-02
3.83118,175.539,-0.208281E-02
3.83179,175.567,0.582013E-02
3.83240,175.595,-0.140118E-01
3.83301,175.623,0.316873E-01
3.83362,175.651,0.258861E-01
3.83423,175.679,0.432135E-01
3.83484,175.707,0.252939E-01
3.83545,175.735,0.614951E-01
3.83606,175.763,0.108243E-01
3.83667,175.791,-0.320524E-02
3.83728,175.819,0.549391E-01
3.83789,175.847,-0.191675E-01
3.83850,175.875,0.581552E-03
3.83911,175.903,0.308986E-02
3.83972,175.931,-0.515877E-02
3.84033,175.959,0.222350E-01
3.84094,175.987,-0.121153E-01
3.84155,176.015,-0.359457E-01
3.84216,176.043,0.350359E-01
3.84277,176.071,0.200271E-01
3.84338,176.099,-0.106198E-01
3.84399,176.127,0.132144E-01
3.84460,176.155,0.116602E-01
3.84521,176.183,-0.531980E-01
3.84583,176.211,0.122074E-01
3.84644,176.239,0.338211E-02
3.84705,176.267,0.723158E-01
3.84766,176.295,0.564262E-02
3.84827,176.322,0.468395E-02
3.84888,176.350,0.245849E-02
3.84949,176.378,-0.318723E-01
3.85010,176.406,-0.348018E-01
3.85071,176.434,-0.649414E-03
3.85132,176.462,0.317338E-01
3.85193,176.490,-0.544065E-02
3.85254,176.518,-0.128582E-01
3.85315,176.546,-0.286774E-01
3.85376,176.574,0.590828E-02
3.85437,176.602,-0.143970E-02
3.85498,176.630,-0.422084E-02
3.85559,176.658,0.190581E-01
3.85620,176.686,-0.216967E-02
3.85681,176.714,-0.980481E-03
3.85742,176.742,0.987371E-02
3.85803,176.770,-0.156205E-01
3.85864,176.798,-0.486098E-02
3.85925,176.826,0.169756E-01
3.85986,176.854,0.369543E-01
3.86047,176.882,-0.426127E-01
3.86108,176.910,-0.117581E-01
3.86169,176.938,0.215733E-01
3.86230,176.966,-0.183383E-01
3.86292,176.994,0.991384E-02
3.86353,177.022,-0.697285E-02
3.86414,177.050,0.136425E-01
3.86475,177.078,-0.268719E-01
3.86536,177.106,-0.184960E-01
3.86597,177.133,-0.945783E-02
3.86658,177.161,0.290884E-01
3.86719,177.189,-0.472989E-01
3.86780,177.217,-0.547100E-01
3.86841,177.245,-0.190337E-01
3.86902,177.273,0.715966E-01
3.86963,177.301,0.156961E-01
3.87024,177.329,0.884468E-02
3.87085,177.357,0.704915E-02
3.87146,177.385,0.506826E-02
3.87207,177.413,-0.780678E-02
3.87268,177.441,-0.459434E-02
3.87329,177.469,0.277326E-02
3.87390,177.497,-0.160890E-01
3.87451,177.525,-0.104040E-01
3.87512,177.553,-0.396465E-01
3.87573,177.581,0.355214E-03
3.87634,177.609,0.364133E-01
3.87695,177.637,-0.217119E-01
3.87756,177.665,-0.501191E-02
3.87817,177.693,0.633789E-02
3.87878,177.721,-0.222735E-02
3.87939,177.749,0.847906E-01
3.88000,177.777,0.117421E-01
3.88062,177.805,0.263083E-01
3.88123,177.833,-0.186195E-02
3.88184,177.861,0.601322E-01
3.88245,177.889,0.441273E-02
3.88306,177.917,0.642486E-02
3.88367,177.944,-0.924346E-02
3.88428,177.972,-0.122769E-01
3.88489,178.000,0.199669E-01
3.88550,178.028,-0.343123E-01
3.88611,178.056,-0.437654E-01
3.88672,178.084,0.722662E-01
3.88733,178.112,-0.226592E-01
3.88794,178.140,0.576263E-01
3.88855,178.168,0.703242E-02
3.88916,178.196,-0.176308E-01
3.88977,178.224,-0.569717E-02
3.89038,178.252,0.728252E-01
3.89099,178.280,0.141946E-01
3.89160,178.308,0.107211E-01
3.89221,178.336,-0.414851E-02
3.89282,178.364,0.350955E-01
3.89343,178.392,0.794789E-01
3.89404,178.420,-0.268553E-01
3.89465,178.448,-0.224709E-01
3.89526,178.476,0.471703E-01
3.89587,178.504,-0.339973E-01
3.89648,178.532,-0.275768E-01
3.89709,178.560,-0.150885E-01
3.89771,178.588,0.150347E-01
3.89832,178.616,0.254748E-01
3.89893,178.644,0.186272E-01
3.89954,178.672,0.308908E-01
3.90015,178.700,0.368015E-01
3.90076,178.728,-0.124574E-01
3.90137,178.755,-0.128044E-01
3.90198,178.783,-0.456172E-03
3.90259,178.811,-0.324269E-01
3.90320,178.839,0.104672E-01
3.90381,178.867,0.202054E-01
3.90442,178.895,0.871266E-01
3.90503,178.923,-0.186968E-01
3.90564,178.951,0.284421E-02
3.90625,178.979,0.167507E-01
3.90686,179.007,0.261336E-01
3.90747,179.035,-0.706899E-02
3.90808,179.063,-0.461084E-02
3.90869,179.091,0.100531E-01
3.90930,179.119,-0.132008E-01
3.90991,179.147,-0.184249E-01
3.91052,179.175,0.139836E-01
3.91113,179.203,-0.948142E-02
3.91174,179.231,0.159967E-01
3.91235,179.259,0.227907E-01
3.91296,179.287,0.458458E-02
3.91357,179.315,-0.705400E-02
3.91418,179.343,-0.193478E-01
3.91479,179.371,0.271896E-01
3.91541,179.399,-0.203525E-01
3.91602,179.427,0.744205E-02
3.91663,179.455,0.149589E-01
3.91724,179.483,0.418105E-01
3.91785,179.511,-0.228828E-01
3.91846,179.539,0.133256E-02
3.91907,179.566,0.418162E-02
3.91968,179.594,-0.113219E-01
3.92029,179.622,0.166795E-01
3.92090,179.650,-0.299815E-02
3.92151,179.678,-0.529285E-01
3.92212,179.706,-0.555925E-01
3.92273,179.734,-0.281888E-02
3.92334,179.762,-0.615829E-02
3.92395,179.790,-0.315427E-02
3.92456,179.818,0.492418E-02
3.92517,179.846,0.207955E-01
3.92578,179.874,0.243709E-02
3.92639,179.902,0.614018E-02
3.92700,179.930,-0.284328E-01
3.92761,179.958,0.313308E-03
3.92822,179.986,0.330504E-02
3.92883,180.014,0.169997E-01
3.92944,180.042,0.111049E-01
3.93005,180.070,0.324667E-01
3.93066,180.098,0.985454E-02
3.93127,180.126,0.239056E-01
3.93188,180.154,0.184597E-01
3.93250,180.182,0.151792E-01
3.93311,180.210,-0.158751E-02
3.93372,180.238,0.313801E-02
3.93433,180.266,0.113072E-01
3.93494,180.294,0.329709E-01
3.93555,180.322,0.444919E-02
3.93616,180.350,-0.208359E-01
3.93677,180.377,0.314305E-02
3.93738,180.405,-0.620348E-02
3.93799,180.433,-0.355355E-01
3.93860,180.461,-0.229894E-01
3.93921,180.489,-0.154277E-01
3.93982,180.517,-0.163023E-01
3.94043,180.545,0.124971E-01
3.94104,180.573,-0.183677E-02
3.94165,180.601,-0.294346E-01
3.94226,180.629,0.392507E-01
3.94287,180.657,0.610237E-03
3.94348,180.685,-0.342674E-01
3.94409,180.713,-0.346175E-02
3.94470,180.741,-0.223415E-01
3.94531,180.769,-0.144430E-02
3.94592,180.797,-0.294934E-01
3.94653,180.825,-0.132373E-01
3.94714,180.853,0.474750E-01
3.94775,180.881,0.753064E-02
3.94836,180.909,-0.227594E-01
3.94897,180.937,-0.174527E-02
3.94958,180.965,0.424070E-02
3.95020,180.993,0.841702E-02
3.95081,181.021,0.152886E-01
3.95142,181.049,0.507619E-02
3.95203,181.077,0.134170E-02
3.95264,181.105,-0.585472E-02
3.95325,181.133,0.311345E-01
3.95386,181.161,0.284014E-01
3.95447,181.188,-0.119688E-01
3.95508,181.216,0.323772E-01
3.95569,181.244,0.864413E-02
3.95630,181.272,0.267184E-01
3.95691,181.300,-0.695348E-02
3.95752,181.328,0.251315E-01
3.95813,181.356,0.260319E-01
3.95874,181.384,-0.180809E-01
3.95935,181.412,0.805542E-03
3.95996,181.440,-0.212438E-02
3.96057,181.468,0.142097E-01
3.96118,181.496,0.334511E-01
3.96179,181.524,-0.214843E-01
3.96240,181.552,0.128581E-02
3.96301,181.580,0.161490E-01
3.96362,181.608,0.384941E-02
3.96423,181.636,-0.439652E-02
3.96484,181.664,-0.192495E-01
3.96545,181.692,-0.284993E-02
3.96606,181.720,0.975725E-02
3.96667,181.748,-0.928019E-02
3.96729,181.776,-0.118052E-01
3.96790,181.804,-0.495343E-02
3.96851,181.832,-0.215542E-01
3.96912,181.860,-0.112739E-01
3.96973,181.888,0.225864E-01
3.97034,181.916,0.100952E-01
3.97095,181.944,-0.176673E-01
3.97156,181.972,-0.318122E-01
3.97217,181.999,0.177949E-01
3.97278,182.027,0.610637E-02
3.97339,182.055,0.750694E-02
3.97400,182.083,0.723887E-01
3.97461,182.111,-0.804052E-02
3.97522,182.139,0.310317E-01
3.97583,182.167,0.188520E-02
3.97644,182.195,-0.801222E-02
3.97705,182.223,-0.700199E-03
3.97766,182.251,-0.131172E-01
3.97827,182.279,0.595551E-01
3.97888,182.307,-0.128245E-01
3.97949,182.335,0.352676E-02
3.98010,182.363,0.236568E-01
3.98071,182.391,0.679203E-01
3.98132,182.419,-0.185033E-01
3.98193,182.447,0.250982E-01
3.98254,182.475,-0.633393E-01
3.98315,182.503,0.386389E-01
3.98376,182.531,-0.175336E-01
3.98438,182.559,-0.277671E-03
3.98499,182.587,0.118444E-01
3.98560,182.615,0.446136E-02
3.98621,182.643,-0.277111E-01
3.98682,182.671,-0.252777E-02
3.98743,182.699,-0.480413E-01
3.98804,182.727,-0.693872E-03
3.98865,182.755,0.284680E-02
3.98926,182.783,0.182851E-02
3.98987,182.810,0.500083E-01
3.99048,182.838,0.156283E-01
3.99109,182.866,-0.248781E-01
3.99170,182.894,-0.381364E-01
3.99231,182.922,0.336611E-01
3.99292,182.950,0.107054
3.99353,182.978,-0.392366E-01
3.99414,183.006,0.202918E-01
3.99475,183.034,-0.303041E-01
3.99536,183.062,-0.149610E-01
3.99597,183.090,0.665937E-03
3.99658,183.118,-0.141069E-01
3.99719,183.146,-0.976919E-02
3.99780,183.174,-0.177315E-01
3.99841,183.202,0.371655E-02
3.99902,183.230,-0.368570E-02
3.99963,183.258,-0.518695E-01
4.00024,183.286,-0.505130E-02
4.00085,183.314,-0.599103E-02
4.00146,183.342,0.290618E-02
4.00208,183.370,-0.214257E-02
4.00269,183.398,-0.211249E-01
4.00330,183.426,0.100744E-01
4.00391,183.454,0.137033E-01
4.00452,183.482,0.467224E-01
4.00513,183.510,0.264826E-01
4.00574,183.538,-0.635194E-02
4.00635,183.566,0.671154E-02
4.00696,183.594,0.635302E-02
4.00757,183.621,0.997510E-02
4.00818,183.649,-0.322889E-02
4.00879,183.677,-0.254114E-01
4.00940,183.705,-0.126234E-01
4.01001,183.733,-0.120603E-01
4.01062,183.761,0.327886E-02
4.01123,183.789,-0.159579E-01
4.01184,183.817,-0.106783E-01
4.01245,183.845,0.237085E-01
4.01306,183.873,-0.373335E-02
4.01367,183.901,-0.182642E-02
4.01428,183.929,0.650022E-01
4.01489,183.957,-0.282837E-01
4.01550,183.985,-0.119890E-01
4.01611,184.013,-0.808642E-02
4.01672,184.041,0.192131E-01
4.01733,184.069,0.341610E-01
4.01794,184.097,-0.169832E-01
4.01855,184.125,-0.272169E-01
4.01917,184.153,-0.561235E-01
4.01978,184.181,-0.125794E-01
4.02039,184.209,-0.383340E-02
4.02100,184.237,-0.303325E-01
4.02161,184.265,0.702669E-02
4.02222,184.293,0.131674E-01
4.02283,184.321,0.223884E-01
4.02344,184.349,0.899354E-02
4.02405,184.377,0.126295E-01
4.02466,184.404,0.579463E-02
4.02527,184.432,0.125276E-01
4.02588,184.460,0.101650E-01
4.02649,184.488,-0.282128E-01
4.02710,184.516,0.400313E-01
4.02771,184.544,0.186981E-01
4.02832,184.572,0.615629E-02
4.02893,184.600,0.830204E-02
4.02954,184.628,0.358075E-03
4.03015,184.656,-0.254821E-01
4.03076,184.684,0.135542E-01
4.03137,184.712,-0.173305E-01
4.03198,184.740,0.358229E-01
4.03259,184.768,0.291426E-01
4.03320,184.796,0.101981E-01
4.03381,184.824,0.545250E-02
4.03442,184.852,0.537296E-01
4.03503,184.880,-0.143388E-01
4.03564,184.908,0.661091E-02
4.03625,184.936,0.400137E-02
4.03687,184.964,-0.405283E-02
4.03748,184.992,-0.168728E-01
4.03809,185.020,0.524471E-02
4.03870,185.048,0.188475E-01
4.03931,185.076,-0.189551E-01
4.03992,185.104,-0.217680E-01
4.04053,185.132,0.100430E-01
4.04114,185.160,-0.130689E-01
4.04175,185.188,0.123785E-01
4.04236,185.215,0.244720E-01
4.04297,185.243,0.242288E-01
4.04358,185.271,-0.243669E-01
4.04419,185.299,0.484623E-02
4.04480,185.327,0.110408E-01
4.04541,185.355,0.110297E-01
4.04602,185.383,0.359493E-01
4.04663,185.411,0.231626E-01
4.04724,185.439,0.197359E-01
4.04785,185.467,-0.329240E-01
4.04846,185.495,0.196890E-01
4.04907,185.523,0.356999E-01
4.04968,185.551,0.919253E-02
4.05029,185.579,0.521483E-01
4.05090,185.607,0.650032E-01
4.05151,185.635,0.661440E-01
4.05212,185.663,0.254862E-02
4.05273,185.691,0.980949E-02
4.05334,185.719,0.138610E-01
4.05396,185.747,-0.276164E-01
4.05457,185.775,-0.399148E-02
4.05518,185.803,-0.121898E-01
4.05579,185.831,-0.362317E-03
4.05640,185.859,-0.670980E-02
4.05701,185.887,0.516770E-01
4.05762,185.915,-0.974376E-02
4.05823,185.943,0.457148E-01
4.05884,185.971,0.271180E-01
4.05945,185.999,0.319012E-01
4.06006,186.026,-0.548211E-01
4.06067,186.054,-0.202095E-01
4.06128,186.082,0.218156E-01
4.06189,186.110,-0.360792E-01
4.06250,186.138,0.391009E-01
4.06311,186.166,-0.910664E-02
4.06372,186.194,-0.800871E-02
4.06433,186.222,0.793201E-01
4.06494,186.250,-0.200033E-01
4.06555,186.278,-0.188315E-01
4.06616,186.306,-0.284977E-02
4.06677,186.334,0.130928E-02
4.06738,186.362,0.246336E-01
4.06799,186.390,-0.890165E-01
4.06860,186.418,-0.828740E-02
4.06921,186.446,0.627990E-03
4.06982,186.474,-0.375054E-01
4.07043,186.502,-0.207388E-03
4.07104,186.530,0.163384E-01
4.07166,186.558,-0.311850E-01
4.07227,186.586,0.432851E-02
4.07288,186.614,0.285762E-01
4.07349,186.642,0.198926E-02
4.07410,186.670,-0.943546E-02
4.07471,186.698,-0.913281E-02
4.07532,186.726,0.269005E-01
4.07593,186.754,-0.102772E-01
4.07654,186.782,0.166679E-02
4.07715,186.810,0.169324E-01
4.07776,186.837,0.100178E-01
4.07837,186.865,-0.675328E-02
4.07898,186.893,-0.652990E-02
4.07959,186.921,-0.133460E-01
4.08020,186.949,0.663806E-01
4.08081,186.977,0.543051E-02
4.08142,187.005,-0.186298E-01
4.08203,187.033,0.103979E-01
4.08264,187.061,0.476446E-02
4.08325,187.089,-0.304455E-01
4.08386,187.117,0.442289E-01
4.08447,187.145,0.139820E-01
4.08508,187.173,-0.238436E-02
4.08569,187.201,0.174800E-02
4.08630,187.229,0.527341E-01
4.08691,187.257,-0.177370E-01
4.08752,187.285,-0.354137E-02
4.08813,187.313,-0.440246E-01
4.08875,187.341,-0.493876E-02
4.08936,187.369,0.121064E-01
4.08997,187.397,0.115343E-02
4.09058,187.425,-0.237557E-01
4.09119,187.453,0.904546E-02
4.09180,187.481,-0.118007E-01
4.09241,187.509,-0.170414E-01
4.09302,187.537,0.277127E-01
4.09363,187.565,-0.274616E-03
4.09424,187.593,0.495110E-01
4.09485,187.621,-0.216832E-01
4.09546,187.648,0.485924E-01
4.09607,187.676,0.300118E-02
4.09668,187.704,-0.839967E-02
4.09729,187.732,-0.294359E-01
4.09790,187.760,-0.687348E-02
4.09851,187.788,0.228376E-01
4.09912,187.816,-0.325225E-01
4.09973,187.844,0.300384E-01
4.10034,187.872,-0.215174E-01
4.10095,187.900,0.402698E-02
4.10156,187.928,-0.194287E-01
4.10217,187.956,-0.395293E-01
4.10278,187.984,0.746151E-02
4.10339,188.012,0.389902E-02
4.10400,188.040,-0.457722E-01
4.10461,188.068,-0.709604E-01
4.10522,188.096,-0.851520E-02
4.10583,188.124,-0.210437E-01
4.10645,188.152,-0.780738E-01
4.10706,188.180,-0.227982E-02
4.10767,188.208,0.372669E-01
4.10828,188.236,-0.511036E-01
4.10889,188.264,-0.424353E-02
4.10950,188.292,0.749261E-02
4.11011,188.320,-0.353839E-03
4.11072,188.348,-0.286736E-01
4.11133,188.376,0.320437E-02
4.11194,188.404,-0.133885E-01
4.11255,188.432,0.504523E-02
4.11316,188.459,0.211442E-02
4.11377,188.487,-0.713048E-02
4.11438,188.515,0.104924E-01
4.11499,188.543,0.245971E-01
4.11560,188.571,0.600331E-02
4.11621,188.599,-0.874899E-02
4.11682,188.627,0.584957E-02
4.11743,188.655,-0.202053E-02
4.11804,188.683,-0.445651E-02
4.11865,188.711,-0.424816E-02
4.11926,188.739,-0.201169E-01
4.11987,188.767,0.268469E-01
4.12048,188.795,0.167959E-01
4.12109,188.823,-0.376682E-02
4.12170,188.851,-0.158631E-03
4.12231,188.879,0.390772E-01
4.12292,188.907,0.549472E-01
4.12354,188.935,-0.883378E-02
4.12415,188.963,-0.592691E-01
4.12476,188.991,-0.660411E-01
4.12537,189.019,0.155935E-01
4.12598,189.047,0.265142E-02
4.12659,189.075,0.981374E-02
4.12720,189.103,-0.699281E-01
4.12781,189.131,0.769058E-02
4.12842,189.159,0.835015E-02
4.12903,189.187,-0.315143E-01
4.12964,189.215,-0.500987E-01
4.13025,189.243,0.118535E-01
4.13086,189.270,0.397291E-02
4.13147,189.298,0.431919E-02
4.13208,189.326,-0.614887E-02
4.13269,189.354,0.562849E-02
4.13330,189.382,-0.387741E-01
4.13391,189.410,-0.615327E-02
4.13452,189.438,0.674291E-02
4.13513,189.466,-0.176659E-01
4.13574,189.494,0.709828E-02
4.13635,189.522,-0.142605E-01
4.13696,189.550,-0.128694E-01
4.13757,189.578,0.236864E-01
4.13818,189.606,0.122688E-01
4.13879,189.634,0.880506E-02
4.13940,189.662,-0.155971E-01
4.14001,189.690,0.845080E-02
4.14062,189.718,0.181784E-01
4.14124,189.746,0.178699E-03
4.14185,189.774,-0.495173E-01
4.14246,189.802,0.748556E-02
4.14307,189.830,-0.532476E-04
4.14368,189.858,0.754620E-02
4.14429,189.886,-0.120690E-01
4.14490,189.914,-0.153056E-01
4.14551,189.942,-0.631653E-01
4.14612,189.970,0.334764E-02
4.14673,189.998,0.248288E-01
4.14734,190.026,0.151413E-01
4.14795,190.054,0.805917E-01
4.14856,190.081,0.367321E-02
4.14917,190.109,0.380778E-01
4.14978,190.137,-0.738904E-02
4.15039,190.165,0.129829E-02
4.15100,190.193,0.628099E-02
4.15161,190.221,-0.157529E-02
4.15222,190.249,-0.339221E-01
4.15283,190.277,-0.294172E-01
4.15344,190.305,0.655102E-02
4.15405,190.333,-0.232132E-01
4.15466,190.361,-0.127414E-01
4.15527,190.389,0.106224E-01
4.15588,190.417,0.460463E-01
4.15649,190.445,-0.144003E-02
4.15710,190.473,-0.102171
4.15771,190.501,0.116839E-01
4.15833,190.529,-0.201413E-02
4.15894,190.557,0.923916E-02
4.15955,190.585,-0.578686E-02
4.16016,190.613,0.144887E-01
4.16077,190.641,-0.922110E-02
4.16138,190.669,-0.270904E-01
4.16199,190.697,0.429383E-02
4.16260,190.725,0.176968E-01
4.16321,190.753,-0.555307E-01
4.16382,190.781,0.896593E-02
4.16443,190.809,-0.845653E-02
4.16504,190.837,0.259812E-01
4.16565,190.865,-0.404432E-02
4.16626,190.892,0.951091E-02
4.16687,190.920,0.114926E-01
4.16748,190.948,-0.592514E-03
4.16809,190.976,-0.963638E-04
4.16870,191.004,0.257576E-02
4.16931,191.032,-0.122901E-01
4.16992,191.060,-0.247683E-01
