Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90930,19.2350,-0.144718
3.90991,19.2380,-0.206747
3.91052,19.2410,0.306265
3.91113,19.2440,0.227470
3.91174,19.2470,0.156230E-01
3.91235,19.2500,-0.166471
3.91296,19.2530,-0.374822
3.91357,19.2560,0.437915E-01
3.91418,19.2590,0.307852
3.91479,19.2620,0.171790E-01
3.91541,19.2650,-0.534121
3.91602,19.2680,0.280970
3.91663,19.2710,0.752105E-01
3.91724,19.2740,0.221437
3.91785,19.2770,0.812528E-02
3.91846,19.2801,-0.174319
3.91907,19.2831,-0.402301
3.91968,19.2861,-0.520588E-01
3.92029,19.2891,-0.247714
3.92090,19.2921,-0.665382E-01
3.92151,19.2951,-0.342392
3.92212,19.2981,-0.638193E-01
3.92273,19.3011,-0.182599
3.92334,19.3041,-0.216399
3.92395,19.3071,0.128011
3.92456,19.3101,0.142237
3.92517,19.3131,0.262315E-01
3.92578,19.3161,-0.183686
3.92639,19.3191,-0.147724
3.92700,19.3221,0.487270E-01
3.92761,19.3251,0.947832
3.92822,19.3281,0.314966E-02
3.92883,19.3311,-0.323553
3.92944,19.3341,0.113189
3.93005,19.3371,-0.544223
3.93066,19.3401,-0.321711
3.93127,19.3431,-0.565747E-02
3.93188,19.3461,0.608851E-01
3.93250,19.3491,0.244011
3.93311,19.3521,0.697860
3.93372,19.3551,0.818543E-01
3.93433,19.3581,0.224642E-01
3.93494,19.3611,-0.871705
3.93555,19.3641,0.383551
3.93616,19.3671,-0.236091E-01
3.93677,19.3701,-0.112721
3.93738,19.3731,0.166298
3.93799,19.3762,-0.430281
3.93860,19.3792,0.512361
3.93921,19.3822,-0.150373
3.93982,19.3852,-0.121549
3.94043,19.3882,-0.902660E-01
3.94104,19.3912,0.160627
3.94165,19.3942,0.434756E-01
3.94226,19.3972,-0.673750E-01
3.94287,19.4002,-0.154466E-01
3.94348,19.4032,-0.128786
3.94409,19.4062,0.677157
3.94470,19.4092,0.859945E-01
3.94531,19.4122,-0.173083
3.94592,19.4152,-0.189503
3.94653,19.4182,0.523810
3.94714,19.4212,0.174622
3.94775,19.4242,0.514168E-01
3.94836,19.4272,-0.296550
3.94897,19.4302,-0.537470
3.94958,19.4332,-0.787277
3.95020,19.4362,0.290353
3.95081,19.4392,-0.638284E-01
3.95142,19.4422,0.899868E-01
3.95203,19.4452,-0.308758E-01
3.95264,19.4482,-0.225932
3.95325,19.4512,-0.105071
3.95386,19.4542,0.854599E-01
3.95447,19.4572,0.379978E-02
3.95508,19.4602,-0.245324
3.95569,19.4632,-0.453643
3.95630,19.4662,0.594238E-01
3.95691,19.4692,-0.532919
3.95752,19.4723,-0.227398E-01
3.95813,19.4753,-0.157722
3.95874,19.4783,0.325206E-01
3.95935,19.4813,0.453311E-01
3.95996,19.4843,0.551039E-01
3.96057,19.4873,-0.287984
3.96118,19.4903,0.803269
3.96179,19.4933,-0.930345
3.96240,19.4963,-0.281252
3.96301,19.4993,-0.226387
3.96362,19.5023,-0.178498
3.96423,19.5053,-0.461684
3.96484,19.5083,-0.778217E-01
3.96545,19.5113,0.909428E-01
3.96606,19.5143,-0.822584E-02
3.96667,19.5173,0.158311
3.96729,19.5203,0.689978
3.96790,19.5233,-0.313496
3.96851,19.5263,-0.313182E-01
3.96912,19.5293,-0.102263
3.96973,19.5323,-0.145000E-01
3.97034,19.5353,-0.268494
3.97095,19.5383,-0.587845E-01
3.97156,19.5413,0.404694E-03
3.97217,19.5443,-0.165542
3.97278,19.5473,0.240080
3.97339,19.5503,-0.875114E-01
3.97400,19.5533,1.11660
3.97461,19.5563,0.118961
3.97522,19.5593,0.327284E-01
3.97583,19.5623,0.166287
3.97644,19.5653,0.247156
3.97705,19.5684,-0.279761
3.97766,19.5714,-0.503115E-01
3.97827,19.5744,0.237550
3.97888,19.5774,-0.277279E-01
3.97949,19.5804,0.216233
3.98010,19.5834,0.138628
3.98071,19.5864,0.734163E-01
3.98132,19.5894,-0.827331E-01
3.98193,19.5924,0.530659
3.98254,19.5954,0.818727E-02
3.98315,19.5984,0.243515
3.98376,19.6014,-0.234295
3.98438,19.6044,-0.260894E-01
3.98499,19.6074,0.298710
3.98560,19.6104,0.605953
3.98621,19.6134,-0.151164
3.98682,19.6164,-0.770497
3.98743,19.6194,-0.755100E-01
3.98804,19.6224,0.220648
3.98865,19.6254,0.584905
3.98926,19.6284,0.677234E-01
3.98987,19.6314,0.154593
3.99048,19.6344,-0.172181
3.99109,19.6374,-0.112619
3.99170,19.6404,-0.324527
3.99231,19.6434,-0.568345
3.99292,19.6464,-0.446673
3.99353,19.6494,0.176363
3.99414,19.6524,-0.211079E-01
3.99475,19.6554,0.296505
3.99536,19.6584,0.875607
3.99597,19.6614,-0.175734
3.99658,19.6645,0.164942
3.99719,19.6675,0.275026
3.99780,19.6705,-0.627378
3.99841,19.6735,-0.243353
3.99902,19.6765,-0.134808
3.99963,19.6795,-0.343755E-01
4.00024,19.6825,0.155867
4.00085,19.6855,0.269018
4.00146,19.6885,0.456248
4.00208,19.6915,-0.340069E-01
4.00269,19.6945,0.537260
4.00330,19.6975,0.198033
4.00391,19.7005,-0.189757
4.00452,19.7035,0.361065
4.00513,19.7065,-0.398774
4.00574,19.7095,0.585358E-01
4.00635,19.7125,0.146546E-01
4.00696,19.7155,0.886453E-01
4.00757,19.7185,-0.360615E-01
4.00818,19.7215,-0.719015E-01
4.00879,19.7245,-0.463522E-01
4.00940,19.7275,-0.634837
4.01001,19.7305,0.161128E-01
4.01062,19.7335,0.884657
4.01123,19.7365,-0.748699
4.01184,19.7395,0.322928
4.01245,19.7425,-0.172505
4.01306,19.7455,-0.533175
4.01367,19.7485,-0.427897E-01
4.01428,19.7515,0.290682
4.01489,19.7545,-0.528012
4.01550,19.7575,-0.194995
4.01611,19.7606,0.186404E-01
4.01672,19.7636,-0.150385
4.01733,19.7666,-0.568977
4.01794,19.7696,-0.163016
4.01855,19.7726,-0.477502E-01
4.01917,19.7756,-0.222419E-01
4.01978,19.7786,0.630739
4.02039,19.7816,0.478497E-01
4.02100,19.7846,-0.702563E-01
4.02161,19.7876,-0.369069E-01
4.02222,19.7906,0.814573E-01
4.02283,19.7936,-0.122724
4.02344,19.7966,0.674048
4.02405,19.7996,-0.249559E-02
4.02466,19.8026,-0.853504
4.02527,19.8056,-0.222312
4.02588,19.8086,0.629460
4.02649,19.8116,0.791013E-02
4.02710,19.8146,-0.714468E-02
4.02771,19.8176,-1.27249
4.02832,19.8206,-0.874680E-02
4.02893,19.8236,0.621111
4.02954,19.8266,0.364356E-01
4.03015,19.8296,0.188685
4.03076,19.8326,0.218882
4.03137,19.8356,0.112132
4.03198,19.8386,0.559452E-01
4.03259,19.8416,-0.248409E-01
4.03320,19.8446,-0.202675
4.03381,19.8476,-0.527032
4.03442,19.8506,-0.182416
4.03503,19.8536,0.314223
4.03564,19.8567,-0.172745
4.03625,19.8597,-0.714954
4.03687,19.8627,0.320467E-01
4.03748,19.8657,-0.858807E-01
4.03809,19.8687,-0.344300
4.03870,19.8717,0.218750
4.03931,19.8747,0.180533
4.03992,19.8777,0.757785E-01
4.04053,19.8807,0.708109
4.04114,19.8837,-0.225004
4.04175,19.8867,0.888603E-01
4.04236,19.8897,0.395733E-01
4.04297,19.8927,-0.296832
4.04358,19.8957,-0.226488
4.04419,19.8987,-0.113263
4.04480,19.9017,-0.177948
4.04541,19.9047,-0.408240
4.04602,19.9077,-0.229137
4.04663,19.9107,-0.825052E-01
4.04724,19.9137,0.704614E-01
4.04785,19.9167,0.387616
4.04846,19.9197,-0.117845
4.04907,19.9227,-0.276900
4.04968,19.9257,0.623985
4.05029,19.9287,0.125758
4.05090,19.9317,0.106347
4.05151,19.9347,-0.295819
4.05212,19.9377,0.409411
4.05273,19.9407,0.196908
4.05334,19.9437,0.598978E-01
4.05396,19.9467,0.216384
4.05457,19.9497,0.503437
4.05518,19.9528,0.209581
4.05579,19.9558,0.417814
4.05640,19.9588,0.294137
4.05701,19.9618,0.476957
4.05762,19.9648,0.255406E-01
4.05823,19.9678,-0.196874E-01
4.05884,19.9708,-0.320984
4.05945,19.9738,-0.179967E-01
4.06006,19.9768,0.134255
4.06067,19.9798,0.570629
4.06128,19.9828,-0.678414E-01
4.06189,19.9858,0.152990
4.06250,19.9888,0.200434E-01
4.06311,19.9918,-0.119876
4.06372,19.9948,-0.253971
4.06433,19.9978,0.196762
4.06494,20.0008,-0.192130
4.06555,20.0038,-0.535231
4.06616,20.0068,0.214815
4.06677,20.0098,0.142616E-01
4.06738,20.0128,-0.789915
4.06799,20.0158,-0.879955E-01
4.06860,20.0188,0.538140
4.06921,20.0218,0.105743E-01
4.06982,20.0248,0.323408
4.07043,20.0278,-0.182289
4.07104,20.0308,0.361884
4.07166,20.0338,0.592905
4.07227,20.0368,0.609617
4.07288,20.0398,-0.130707
4.07349,20.0428,0.186887
4.07410,20.0458,0.476746E-02
4.07471,20.0489,-0.129165
4.07532,20.0519,-0.894867
4.07593,20.0549,-0.114799
4.07654,20.0579,0.297307
4.07715,20.0609,0.170712
4.07776,20.0639,-0.312975
4.07837,20.0669,0.123561
4.07898,20.0699,-0.274530
4.07959,20.0729,0.148293
4.08020,20.0759,-0.111224
4.08081,20.0789,0.142162
4.08142,20.0819,0.105154
4.08203,20.0849,-0.360207E-01
4.08264,20.0879,-0.443120
4.08325,20.0909,0.148921
4.08386,20.0939,-0.365140
4.08447,20.0969,0.154852
4.08508,20.0999,0.493747E-01
4.08569,20.1029,-0.644698E-01
4.08630,20.1059,-1.12213
4.08691,20.1089,0.123802
4.08752,20.1119,0.172298
4.08813,20.1149,0.279850
4.08875,20.1179,-0.249083
4.08936,20.1209,-1.74694
4.08997,20.1239,0.591854
4.09058,20.1269,-0.348076E-01
4.09119,20.1299,-0.188729E-01
4.09180,20.1329,0.412152
4.09241,20.1359,0.316631
4.09302,20.1389,0.840923E-01
4.09363,20.1419,-0.246749
4.09424,20.1450,-0.353434
4.09485,20.1480,0.103618
4.09546,20.1510,-0.489519E-01
4.09607,20.1540,-0.139962
4.09668,20.1570,0.982783E-01
4.09729,20.1600,0.197579
4.09790,20.1630,0.354995E-01
4.09851,20.1660,-0.378883
4.09912,20.1690,0.126281
4.09973,20.1720,0.129991
4.10034,20.1750,0.513468E-01
4.10095,20.1780,0.148861E-01
4.10156,20.1810,-0.549660E-01
4.10217,20.1840,0.317312E-01
4.10278,20.1870,-0.233551
4.10339,20.1900,-0.173457
4.10400,20.1930,-0.456275E-01
4.10461,20.1960,0.119138
4.10522,20.1990,0.121689
4.10583,20.2020,0.500151E-01
4.10645,20.2050,0.133941
4.10706,20.2080,-0.723468E-01
4.10767,20.2110,0.153885E-01
4.10828,20.2140,-0.181996
4.10889,20.2170,0.976179E-01
4.10950,20.2200,-0.124054E-01
4.11011,20.2230,-0.499452
4.11072,20.2260,0.739908E-01
4.11133,20.2290,-0.237185E-01
4.11194,20.2320,-0.223757E-01
4.11255,20.2350,-0.274920
4.11316,20.2380,0.238253
4.11377,20.2411,0.157940E-01
4.11438,20.2441,-0.166006
4.11499,20.2471,-0.511476E-01
4.11560,20.2501,-1.00128
4.11621,20.2531,-0.781694E-01
4.11682,20.2561,-0.459159
4.11743,20.2591,-0.872088E-02
4.11804,20.2621,0.227333
4.11865,20.2651,-0.901015E-01
4.11926,20.2681,-0.237137
4.11987,20.2711,0.294511
4.12048,20.2741,-0.474530E-01
4.12109,20.2771,-0.110484
4.12170,20.2801,-0.422506
4.12231,20.2831,-0.293186E-01
4.12292,20.2861,0.615487
4.12354,20.2891,0.518444
4.12415,20.2921,-0.429485
4.12476,20.2951,0.902693E-01
4.12537,20.2981,0.141410
4.12598,20.3011,0.102923
4.12659,20.3041,-0.770277E-02
4.12720,20.3071,-0.205547
4.12781,20.3101,-0.833665
4.12842,20.3131,-0.589793
4.12903,20.3161,0.233937
4.12964,20.3191,0.306665
4.13025,20.3221,0.295387
4.13086,20.3251,0.824873
4.13147,20.3281,-0.243138
4.13208,20.3311,0.272516E-01
4.13269,20.3341,0.251599
4.13330,20.3372,-0.998074E-01
4.13391,20.3402,0.513308
4.13452,20.3432,0.161514
4.13513,20.3462,0.431062E-01
4.13574,20.3492,-0.426317E-02
4.13635,20.3522,-0.573205E-01
4.13696,20.3552,-0.214614
4.13757,20.3582,-0.834820E-01
4.13818,20.3612,0.541921E-01
4.13879,20.3642,-0.977018
4.13940,20.3672,-0.598106E-01
4.14001,20.3702,0.459939E-01
4.14062,20.3732,0.382570
4.14124,20.3762,-0.560723
4.14185,20.3792,0.506241
4.14246,20.3822,-0.365304E-01
4.14307,20.3852,-0.130629
4.14368,20.3882,-0.120751
4.14429,20.3912,0.364753E-01
4.14490,20.3942,-0.348976
4.14551,20.3972,-0.170571
4.14612,20.4002,-0.555993
4.14673,20.4032,0.846698E-01
4.14734,20.4062,0.557203
4.14795,20.4092,-0.787249E-01
4.14856,20.4122,-0.570835E-01
4.14917,20.4152,0.734456E-01
4.14978,20.4182,-0.172500
4.15039,20.4212,0.281394E-01
4.15100,20.4242,-0.149820
4.15161,20.4272,0.205385
4.15222,20.4302,-0.117770
4.15283,20.4333,0.469810E-01
4.15344,20.4363,0.155556
4.15405,20.4393,-0.440023
4.15466,20.4423,-0.205042
4.15527,20.4453,0.316978E-01
4.15588,20.4483,-1.08961
4.15649,20.4513,-0.235130
4.15710,20.4543,0.240109
4.15771,20.4573,-0.370309E-01
4.15833,20.4603,-0.167848
4.15894,20.4633,0.874675E-01
4.15955,20.4663,0.742127E-01
4.16016,20.4693,0.353798E-01
4.16077,20.4723,0.253750
4.16138,20.4753,-0.799653E-01
4.16199,20.4783,-0.240411
4.16260,20.4813,0.593925
4.16321,20.4843,0.983095E-01
4.16382,20.4873,-0.556208E-01
4.16443,20.4903,-0.466408
4.16504,20.4933,-0.752683E-01
4.16565,20.4963,-0.294724
4.16626,20.4993,-0.141653
4.16687,20.5023,-0.261218
4.16748,20.5053,0.398852E-01
4.16809,20.5083,-0.174457
4.16870,20.5113,0.228587
4.16931,20.5143,0.208787
4.16992,20.5173,-0.586779E-01
4.17053,20.5203,0.998354E-01
4.17114,20.5233,0.482366E-01
4.17175,20.5263,0.205984
4.17236,20.5294,-0.338798
4.17297,20.5324,0.669302
4.17358,20.5354,0.581964E-01
4.17419,20.5384,0.129797
4.17480,20.5414,-0.489075E-02
4.17542,20.5444,-0.434459
4.17603,20.5474,-0.432850
4.17664,20.5504,0.346489
4.17725,20.5534,-0.219231
4.17786,20.5564,-0.324925E-01
4.17847,20.5594,-0.258995
4.17908,20.5624,-0.392961
4.17969,20.5654,-0.298669
4.18030,20.5684,0.414837E-02
4.18091,20.5714,0.131174
4.18152,20.5744,0.427448
4.18213,20.5774,0.563945
4.18274,20.5804,0.739909E-01
4.18335,20.5834,0.344297
4.18396,20.5864,-0.851715
4.18457,20.5894,-0.364095
4.18518,20.5924,0.634233E-01
4.18579,20.5954,-0.470100E-01
4.18640,20.5984,-0.492886
4.18701,20.6014,0.346229
4.18762,20.6044,0.251198
4.18823,20.6074,0.469075
4.18884,20.6104,-0.555961
4.18945,20.6134,0.179191E-01
4.19006,20.6164,-0.893813
4.19067,20.6194,0.758891
4.19128,20.6224,-0.847840E-01
4.19189,20.6255,0.255428E-01
4.19250,20.6285,-0.183961
4.19312,20.6315,-0.122181
4.19373,20.6345,-0.109592
4.19434,20.6375,0.227482
4.19495,20.6405,-0.353027
4.19556,20.6435,-0.227672
4.19617,20.6465,0.599932E-01
4.19678,20.6495,-0.649857
4.19739,20.6525,-0.560586
4.19800,20.6555,0.297953
4.19861,20.6585,0.293832
4.19922,20.6615,0.612196E-01
4.19983,20.6645,0.210858E-01
4.20044,20.6675,-0.394585
4.20105,20.6705,-0.163945
4.20166,20.6735,-0.137479
4.20227,20.6765,0.102842
4.20288,20.6795,0.562197E-01
4.20349,20.6825,0.621967E-01
4.20410,20.6855,0.694134E-01
4.20471,20.6885,0.102247
4.20532,20.6915,-0.426570
4.20593,20.6945,-0.567052E-01
4.20654,20.6975,-0.894697
4.20715,20.7005,0.134329E-01
4.20776,20.7035,-0.293756
4.20837,20.7065,0.788303
4.20898,20.7095,-0.176399
4.20959,20.7125,0.134984
4.21021,20.7155,-0.715621E-01
4.21082,20.7185,-0.678932E-01
4.21143,20.7216,-2.16814
4.21204,20.7246,0.185899
4.21265,20.7276,-1.29246
4.21326,20.7306,-0.332836
4.21387,20.7336,-0.352732E-01
4.21448,20.7366,-0.245837
4.21509,20.7396,0.137873
4.21570,20.7426,-0.618480E-01
4.21631,20.7456,0.630169E-02
4.21692,20.7486,0.175169
4.21753,20.7516,-0.214489E-01
4.21814,20.7546,0.284229
4.21875,20.7576,-0.903444E-01
4.21936,20.7606,-0.588625
4.21997,20.7636,-0.451179
4.22058,20.7666,-0.240760
4.22119,20.7696,0.231043
4.22180,20.7726,-0.516681
4.22241,20.7756,0.658665
4.22302,20.7786,-0.165507E-01
4.22363,20.7816,-0.161751
4.22424,20.7846,-0.224272
4.22485,20.7876,-0.194215
4.22546,20.7906,-0.296727E-01
4.22607,20.7936,0.714649
4.22668,20.7966,-0.329673
4.22729,20.7996,-0.129017
4.22791,20.8026,0.989801E-01
4.22852,20.8056,-0.200730
4.22913,20.8086,-0.573849E-02
4.22974,20.8116,-0.119370
4.23035,20.8146,-0.313310E-01
4.23096,20.8177,0.186518
4.23157,20.8207,-0.207469E-01
4.23218,20.8237,0.336706
4.23279,20.8267,0.182086
4.23340,20.8297,0.563669
4.23401,20.8327,-0.893377E-01
4.23462,20.8357,0.159397E-01
4.23523,20.8387,-0.301876
4.23584,20.8417,-0.447308
4.23645,20.8447,0.114740
4.23706,20.8477,-0.120974
4.23767,20.8507,0.648289E-01
4.23828,20.8537,-0.286162
4.23889,20.8567,-0.692461E-02
4.23950,20.8597,-0.656320
4.24011,20.8627,-0.230454E-01
4.24072,20.8657,0.113844
4.24133,20.8687,0.148446
4.24194,20.8717,0.219051
4.24255,20.8747,0.379276E-01
4.24316,20.8777,-0.123498E-01
4.24377,20.8807,-0.417875E-01
4.24438,20.8837,0.435720E-01
4.24500,20.8867,0.634261E-01
4.24561,20.8897,-0.932418E-01
4.24622,20.8927,-0.459185E-01
4.24683,20.8957,-0.276673
4.24744,20.8987,-0.678762E-01
4.24805,20.9017,0.101210
4.24866,20.9047,-0.456072
4.24927,20.9077,0.169942
4.24988,20.9107,1.19798
4.25049,20.9138,0.162058
4.25110,20.9168,0.202192
4.25171,20.9198,0.334478
4.25232,20.9228,-0.925142E-01
4.25293,20.9258,0.212087
4.25354,20.9288,0.917803E-01
4.25415,20.9318,-0.248690
4.25476,20.9348,0.356350
4.25537,20.9378,0.338933
4.25598,20.9408,0.226052E-01
4.25659,20.9438,-0.625722E-02
4.25720,20.9468,-0.289449
4.25781,20.9498,0.251412
4.25842,20.9528,0.810591E-01
4.25903,20.9558,0.964398E-01
4.25964,20.9588,-0.338259
4.26025,20.9618,-0.295871E-01
4.26086,20.9648,-0.303862
4.26147,20.9678,-0.627232
4.26208,20.9708,0.306155E-01
4.26270,20.9738,-0.437559E-01
4.26331,20.9768,0.352195E-01
4.26392,20.9798,-0.108292
4.26453,20.9828,-0.429539
4.26514,20.9858,0.182552
4.26575,20.9888,-0.499689
4.26636,20.9918,-0.575286
4.26697,20.9948,-0.354872
4.26758,20.9978,-0.191741
4.26819,21.0008,-0.124531
4.26880,21.0038,-0.466896
4.26941,21.0068,0.153522
4.27002,21.0099,-0.314326
4.27063,21.0129,-0.207008E-01
4.27124,21.0159,0.205931
4.27185,21.0189,-0.473377
4.27246,21.0219,-1.00043
4.27307,21.0249,0.958318
4.27368,21.0279,-0.925453
4.27429,21.0309,0.317669
4.27490,21.0339,-0.428066E-02
4.27551,21.0369,0.303290
4.27612,21.0399,-0.463158
4.27673,21.0429,-0.852218E-01
4.27734,21.0459,-0.231726
4.27795,21.0489,0.137862
4.27856,21.0519,-0.951516E-01
4.27917,21.0549,-0.524892
4.27979,21.0579,-0.131600
4.28040,21.0609,-0.362717
4.28101,21.0639,0.388786
4.28162,21.0669,-0.228883
4.28223,21.0699,0.745442E-01
4.28284,21.0729,-0.246769
4.28345,21.0759,0.933879E-01
4.28406,21.0789,0.295873
4.28467,21.0819,-0.694550
4.28528,21.0849,0.626305
4.28589,21.0879,0.982078E-01
4.28650,21.0909,-0.247525
4.28711,21.0939,0.382704
4.28772,21.0969,-0.831909E-01
4.28833,21.0999,1.02530
4.28894,21.1029,0.736404
4.28955,21.1060,-0.266551
4.29016,21.1090,0.369511
4.29077,21.1120,-0.919710
4.29138,21.1150,0.387176
4.29199,21.1180,0.306353
4.29260,21.1210,-0.301570
4.29321,21.1240,0.197391
4.29382,21.1270,-0.363645
4.29443,21.1300,-0.400692E-01
4.29504,21.1330,-0.233391E-01
4.29565,21.1360,-0.625552
4.29626,21.1390,-0.479817E-01
4.29688,21.1420,-1.40249
4.29749,21.1450,-0.140324E-01
4.29810,21.1480,-0.175739
4.29871,21.1510,0.518751E-01
4.29932,21.1540,-0.152083E-01
4.29993,21.1570,-0.106362
4.30054,21.1600,0.142084
4.30115,21.1630,-0.607542E-01
4.30176,21.1660,-0.230308
4.30237,21.1690,0.461130
4.30298,21.1720,0.428529
4.30359,21.1750,0.640906
4.30420,21.1780,-0.493093
4.30481,21.1810,-1.38122
4.30542,21.1840,-0.244965E-01
4.30603,21.1870,-0.396574
4.30664,21.1900,-0.193227E-01
4.30725,21.1930,-0.553328E-01
4.30786,21.1960,0.105018
4.30847,21.1990,0.768645
4.30908,21.2021,0.900512
4.30969,21.2051,0.161912E-01
4.31030,21.2081,-0.271134
4.31091,21.2111,0.268609E-02
4.31152,21.2141,0.541384E-01
4.31213,21.2171,0.194839
4.31274,21.2201,0.166647
4.31335,21.2231,-0.356914E-01
4.31396,21.2261,0.868323
4.31458,21.2291,-0.725197
4.31519,21.2321,0.446280E-01
4.31580,21.2351,-0.388112
4.31641,21.2381,-0.617131
4.31702,21.2411,0.354226
4.31763,21.2441,-0.100681
4.31824,21.2471,0.336464
4.31885,21.2501,-0.272296E-01
4.31946,21.2531,-0.685292
4.32007,21.2561,-0.264231
4.32068,21.2591,-0.604180
4.32129,21.2621,0.267696
4.32190,21.2651,0.286725
4.32251,21.2681,-0.759259
4.32312,21.2711,-0.355390
4.32373,21.2741,0.708467E-01
4.32434,21.2771,0.203916
4.32495,21.2801,0.651372
4.32556,21.2831,-0.776355E-01
4.32617,21.2861,-0.850134E-01
4.32678,21.2891,1.11884
4.32739,21.2921,-0.213578
4.32800,21.2951,-0.128956
4.32861,21.2982,0.230861
4.32922,21.3012,-0.912750E-01
4.32983,21.3042,-0.203217
4.33044,21.3072,0.133204
4.33105,21.3102,-0.718905
4.33167,21.3132,0.766940E-01
4.33228,21.3162,0.139912
4.33289,21.3192,-0.916684E-02
4.33350,21.3222,0.159555
4.33411,21.3252,0.140434
4.33472,21.3282,-0.609199
4.33533,21.3312,-0.775935
4.33594,21.3342,0.371925
4.33655,21.3372,-0.269867
4.33716,21.3402,0.980271
4.33777,21.3432,0.685263E-01
4.33838,21.3462,0.401320
4.33899,21.3492,-0.198039
4.33960,21.3522,0.322924
4.34021,21.3552,0.324446E-01
4.34082,21.3582,-0.342742
4.34143,21.3612,0.322914
4.34204,21.3642,-0.685652E-01
4.34265,21.3672,-0.237449
4.34326,21.3702,-0.538623
4.34387,21.3732,-0.213459E-01
4.34448,21.3762,0.142186
4.34509,21.3792,-0.143190
4.34570,21.3822,-0.141605
4.34631,21.3852,-0.594566E-01
4.34692,21.3882,-0.719083E-01
4.34753,21.3912,0.481068
4.34814,21.3942,-0.610296E-01
4.34875,21.3973,-0.335862
4.34937,21.4003,-0.309018
4.34998,21.4033,0.908093E-01
4.35059,21.4063,-0.685771
4.35120,21.4093,-0.558241
4.35181,21.4123,0.135794E-01
4.35242,21.4153,-0.235493E-03
4.35303,21.4183,0.359128
4.35364,21.4213,0.217087
4.35425,21.4243,-0.161848
4.35486,21.4273,-0.153663
4.35547,21.4303,-0.851059E-01
4.35608,21.4333,-0.244714
4.35669,21.4363,0.243748
4.35730,21.4393,-0.426848
4.35791,21.4423,-0.227478E-01
4.35852,21.4453,-0.317633E-02
4.35913,21.4483,-0.535203
4.35974,21.4513,-0.514183
4.36035,21.4543,0.707039E-01
4.36096,21.4573,-0.547250
4.36157,21.4603,0.310712E-02
4.36218,21.4633,-0.619914E-01
4.36279,21.4663,-0.300508
4.36340,21.4693,-0.590751
4.36401,21.4723,-0.184627E-01
4.36462,21.4753,0.205172
4.36523,21.4783,-0.758477E-01
4.36584,21.4813,0.522702
4.36646,21.4843,-0.668292
4.36707,21.4873,-0.611844E-01
4.36768,21.4903,0.177198
4.36829,21.4934,0.323657E-01
4.36890,21.4964,-0.171724
4.36951,21.4994,0.306980
4.37012,21.5024,-0.129756
4.37073,21.5054,-0.181756
4.37134,21.5084,0.240269
4.37195,21.5114,-0.233381
4.37256,21.5144,0.169330E-01
4.37317,21.5174,0.193099
4.37378,21.5204,-0.281207E-01
4.37439,21.5234,-0.922050E-01
4.37500,21.5264,0.165564E-01
4.37561,21.5294,-0.318464E-01
4.37622,21.5324,0.772846
4.37683,21.5354,-0.473526E-01
4.37744,21.5384,-0.294203
4.37805,21.5414,0.226889E-01
4.37866,21.5444,-0.211083
4.37927,21.5474,-0.134128
4.37988,21.5504,0.168353E-01
4.38049,21.5534,0.635091
4.38110,21.5564,0.565684E-01
4.38171,21.5594,-0.163917
4.38232,21.5624,-0.604110
4.38293,21.5654,0.373768E-01
4.38354,21.5684,-0.688426E-01
4.38416,21.5714,0.138486E-02
4.38477,21.5744,0.413879
4.38538,21.5774,0.129044
4.38599,21.5804,0.173236
4.38660,21.5834,-0.621525
4.38721,21.5864,-0.458235
4.38782,21.5895,-0.803284
4.38843,21.5925,-0.176659
4.38904,21.5955,-1.30737
4.38965,21.5985,-0.384325
4.39026,21.6015,-0.438821
4.39087,21.6045,0.988677E-01
4.39148,21.6075,-0.700881E-01
4.39209,21.6105,0.436015
4.39270,21.6135,-0.118070
4.39331,21.6165,0.178691
4.39392,21.6195,0.417144
4.39453,21.6225,0.521307
4.39514,21.6255,0.965470
4.39575,21.6285,0.394317
4.39636,21.6315,0.180773
4.39697,21.6345,-0.111915
4.39758,21.6375,-0.979951E-01
4.39819,21.6405,0.222236
4.39880,21.6435,-0.389467
4.39941,21.6465,0.108706E-01
4.40002,21.6495,-0.219218
4.40063,21.6525,0.204857
4.40125,21.6555,0.349537
4.40186,21.6585,0.270087
4.40247,21.6615,0.655297E-01
4.40308,21.6645,-1.84010
4.40369,21.6675,-0.446866E-02
4.40430,21.6705,0.186965
4.40491,21.6735,0.236881E-02
4.40552,21.6765,-0.100980
4.40613,21.6795,0.245768
4.40674,21.6825,0.765906
4.40735,21.6856,0.821654E-01
4.40796,21.6886,0.250781
4.40857,21.6916,-0.167974
4.40918,21.6946,-0.140886E-01
4.40979,21.6976,0.115690
4.41040,21.7006,-0.803387
4.41101,21.7036,0.653252E-01
4.41162,21.7066,0.931713E-02
4.41223,21.7096,-0.413274
4.41284,21.7126,-0.591627
4.41345,21.7156,-0.361508
4.41406,21.7186,-1.11347
4.41467,21.7216,-0.138255
