Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87695,10.0566,-0.129581
3.87756,10.0582,-0.577452E-01
3.87817,10.0597,-0.508711E-01
3.87878,10.0613,-0.978795E-01
3.87939,10.0629,0.376981E-02
3.88000,10.0645,0.772578E-01
3.88062,10.0661,0.851994E-01
3.88123,10.0677,0.387064
3.88184,10.0692,0.754459E-01
3.88245,10.0708,-0.839294E-01
3.88306,10.0724,0.202554E-01
3.88367,10.0740,-0.559941E-01
3.88428,10.0756,0.139672
3.88489,10.0772,0.130524
3.88550,10.0787,-0.255967
3.88611,10.0803,-0.736752E-01
3.88672,10.0819,0.358987
3.88733,10.0835,0.139949E-01
3.88794,10.0851,-0.587246
3.88855,10.0867,0.448184E-01
3.88916,10.0882,0.105036
3.88977,10.0898,-0.174571
3.89038,10.0914,-0.623744E-01
3.89099,10.0930,-0.195605
3.89160,10.0946,0.374368E-01
3.89221,10.0962,0.804500E-01
3.89282,10.0977,-0.407808E-01
3.89343,10.0993,0.154652
3.89404,10.1009,0.100043
3.89465,10.1025,0.101649
3.89526,10.1041,0.166908E-01
3.89587,10.1057,-0.571683E-02
3.89648,10.1072,0.401232E-01
3.89709,10.1088,0.548739
3.89771,10.1104,1.23827
3.89832,10.1120,0.385060
3.89893,10.1136,-0.292068E-01
3.89954,10.1152,-0.887047E-02
3.90015,10.1167,0.872777E-01
3.90076,10.1183,-0.133985
3.90137,10.1199,0.584766
3.90198,10.1215,0.479418
3.90259,10.1231,0.235362
3.90320,10.1247,-0.165681E-01
3.90381,10.1262,-0.383496
3.90442,10.1278,0.113660
3.90503,10.1294,-0.166258
3.90564,10.1310,-0.581460E-01
3.90625,10.1326,0.847786E-01
3.90686,10.1342,-0.158096
3.90747,10.1357,0.399986
3.90808,10.1373,0.281928
3.90869,10.1389,0.326325
3.90930,10.1405,0.448970E-01
3.90991,10.1421,-0.230464E-01
3.91052,10.1437,0.903169E-01
3.91113,10.1452,-0.237994E-01
3.91174,10.1468,-0.470282E-01
3.91235,10.1484,0.462741
3.91296,10.1500,0.353091
3.91357,10.1516,-0.229802
3.91418,10.1532,0.819512
3.91479,10.1547,0.223303
3.91541,10.1563,0.328608E-01
3.91602,10.1579,0.934391
3.91663,10.1595,0.955700
3.91724,10.1611,0.150933
3.91785,10.1627,0.979067E-01
3.91846,10.1642,-0.372359E-01
3.91907,10.1658,0.135157
3.91968,10.1674,-0.281036E-01
3.92029,10.1690,0.349079
3.92090,10.1706,-0.113083E-01
3.92151,10.1722,-0.563709
3.92212,10.1737,-0.304014
3.92273,10.1753,0.105967E-01
3.92334,10.1769,-0.205434
3.92395,10.1785,0.913105E-01
3.92456,10.1801,0.132219
3.92517,10.1817,-0.976411E-01
3.92578,10.1832,0.227858E-01
3.92639,10.1848,0.192076
3.92700,10.1864,-0.880458E-01
3.92761,10.1880,0.117783
3.92822,10.1896,-0.176932
3.92883,10.1912,0.226786
3.92944,10.1927,-0.781286E-01
3.93005,10.1943,0.394686E-03
3.93066,10.1959,0.489533E-01
3.93127,10.1975,0.199922
3.93188,10.1991,-0.136646
3.93250,10.2007,-0.900187E-01
3.93311,10.2022,-0.359229
3.93372,10.2038,0.205267
3.93433,10.2054,-0.451592E-01
3.93494,10.2070,-0.970108E-01
3.93555,10.2086,-0.463380
3.93616,10.2102,0.334756
3.93677,10.2117,0.944643E-01
3.93738,10.2133,-0.169182E-01
3.93799,10.2149,-0.332488E-01
3.93860,10.2165,0.561758E-01
3.93921,10.2181,0.282840E-02
3.93982,10.2197,0.365699
3.94043,10.2212,0.103700
3.94104,10.2228,-0.800763E-01
3.94165,10.2244,0.316415E-02
3.94226,10.2260,-0.245098
3.94287,10.2276,-0.593765E-01
3.94348,10.2292,0.377809E-01
3.94409,10.2307,0.115969
3.94470,10.2323,0.166724
3.94531,10.2339,0.713307E-01
3.94592,10.2355,0.428318E-01
3.94653,10.2371,-0.267892
3.94714,10.2387,-0.116415
3.94775,10.2402,0.467362E-01
3.94836,10.2418,-0.285120
3.94897,10.2434,0.297063E-01
3.94958,10.2450,0.186373
3.95020,10.2466,0.895830E-01
3.95081,10.2482,0.234698
3.95142,10.2497,-0.356798
3.95203,10.2513,-0.225496E-01
3.95264,10.2529,0.723194E-01
3.95325,10.2545,-0.883340
3.95386,10.2561,-0.153009
3.95447,10.2577,-0.390227E-01
3.95508,10.2592,0.224645
3.95569,10.2608,0.142894
3.95630,10.2624,0.116892
3.95691,10.2640,0.261663E-02
3.95752,10.2656,0.132052E-01
3.95813,10.2672,-0.290674E-02
3.95874,10.2687,-0.168095
3.95935,10.2703,-0.436374E-01
3.95996,10.2719,-0.757145E-01
3.96057,10.2735,0.398793E-01
3.96118,10.2751,0.804216E-01
3.96179,10.2766,0.688329
3.96240,10.2782,-0.113618
3.96301,10.2798,-0.401260E-02
3.96362,10.2814,0.187348E-01
3.96423,10.2830,-0.133684
3.96484,10.2846,-0.334589E-01
3.96545,10.2861,0.155560
3.96606,10.2877,0.221016
3.96667,10.2893,-0.478218E-01
3.96729,10.2909,-0.957435E-01
3.96790,10.2925,0.214138
3.96851,10.2941,-0.441792
3.96912,10.2956,-0.689772E-02
3.96973,10.2972,0.382241E-01
3.97034,10.2988,0.318272E-01
3.97095,10.3004,0.123933
3.97156,10.3020,0.301541
3.97217,10.3036,-0.244496
3.97278,10.3051,0.155574
3.97339,10.3067,0.179369E-01
3.97400,10.3083,-0.520026
3.97461,10.3099,-0.195271
3.97522,10.3115,-0.183979
3.97583,10.3131,0.203613
3.97644,10.3146,-0.941130E-01
3.97705,10.3162,-0.350775E-01
3.97766,10.3178,-0.646397E-02
3.97827,10.3194,0.435153E-01
3.97888,10.3210,0.146305
3.97949,10.3226,-0.774810E-02
3.98010,10.3241,-0.851898E-01
3.98071,10.3257,0.123581
3.98132,10.3273,-0.219777
3.98193,10.3289,0.107288
3.98254,10.3305,0.425563
3.98315,10.3321,0.841124E-01
3.98376,10.3336,-0.105685
3.98438,10.3352,0.481096E-02
3.98499,10.3368,-0.732547E-01
3.98560,10.3384,0.179229
3.98621,10.3400,0.142873
3.98682,10.3416,-0.202524
3.98743,10.3431,0.300080E-01
3.98804,10.3447,-0.138668
3.98865,10.3463,-0.183752
3.98926,10.3479,0.192783
3.98987,10.3495,0.414140
3.99048,10.3511,0.174271
3.99109,10.3526,0.279054E-01
3.99170,10.3542,0.845639E-01
3.99231,10.3558,0.413667
3.99292,10.3574,0.100482
3.99353,10.3590,0.227484
3.99414,10.3606,-0.829888E-01
3.99475,10.3621,0.493109
3.99536,10.3637,0.215228
3.99597,10.3653,0.106686E-01
3.99658,10.3669,0.415728E-01
3.99719,10.3685,-0.126836
3.99780,10.3701,-0.149110E-01
3.99841,10.3716,0.149921E-01
3.99902,10.3732,-0.209603
3.99963,10.3748,0.628570E-01
4.00024,10.3764,0.243898
4.00085,10.3780,0.313632
4.00146,10.3796,0.322472
4.00208,10.3811,0.192721
4.00269,10.3827,0.129718
4.00330,10.3843,0.495565E-01
4.00391,10.3859,-0.491985
4.00452,10.3875,-0.581628
4.00513,10.3891,-0.520667E-02
4.00574,10.3906,0.446996E-01
4.00635,10.3922,-0.232275
4.00696,10.3938,0.407559E-01
4.00757,10.3954,-0.154563E-01
4.00818,10.3970,-0.809489E-01
4.00879,10.3986,-0.432935
4.00940,10.4001,-0.574679E-01
4.01001,10.4017,0.173907
4.01062,10.4033,-0.581373E-01
4.01123,10.4049,-0.392033E-01
4.01184,10.4065,0.226182E-01
4.01245,10.4081,0.823036E-01
4.01306,10.4096,-0.436292E-01
4.01367,10.4112,-0.300065
4.01428,10.4128,0.186686
4.01489,10.4144,0.300505E-01
4.01550,10.4160,0.586657E-01
4.01611,10.4176,-0.107420
4.01672,10.4191,0.222915
4.01733,10.4207,-0.773666E-01
4.01794,10.4223,-0.330355
4.01855,10.4239,-0.349093
4.01917,10.4255,0.124463
4.01978,10.4271,-0.750152E-01
4.02039,10.4286,-0.512386E-01
4.02100,10.4302,-0.269792
4.02161,10.4318,-0.244074
4.02222,10.4334,0.109349E-01
4.02283,10.4350,-0.254862E-01
4.02344,10.4366,0.161268
4.02405,10.4381,0.283837
4.02466,10.4397,-0.427331E-01
4.02527,10.4413,-0.797969E-01
4.02588,10.4429,0.332836
4.02649,10.4445,0.302069
4.02710,10.4461,0.502786E-01
4.02771,10.4476,0.121276
4.02832,10.4492,0.184544
4.02893,10.4508,0.100520
4.02954,10.4524,0.862614E-01
4.03015,10.4540,0.204696
4.03076,10.4556,0.633210E-01
4.03137,10.4571,0.393761E-01
4.03198,10.4587,0.679592E-01
4.03259,10.4603,0.149893
4.03320,10.4619,-0.209366
4.03381,10.4635,-0.185078
4.03442,10.4651,-0.596881
4.03503,10.4666,-0.108717
4.03564,10.4682,-0.135305
4.03625,10.4698,-1.14274
4.03687,10.4714,-0.214913
4.03748,10.4730,0.703454E-01
4.03809,10.4746,0.241468
4.03870,10.4761,0.999690E-02
4.03931,10.4777,-0.553011E-01
4.03992,10.4793,-0.733614E-01
4.04053,10.4809,-0.111937
4.04114,10.4825,-0.370994E-01
4.04175,10.4841,0.202015E-01
4.04236,10.4856,-0.232226
4.04297,10.4872,-0.925303
4.04358,10.4888,0.122801
4.04419,10.4904,-0.244629
4.04480,10.4920,-0.258534
4.04541,10.4935,-0.529619E-01
4.04602,10.4951,-0.202576
4.04663,10.4967,0.535689E-01
4.04724,10.4983,-0.310054
4.04785,10.4999,-0.149277
4.04846,10.5015,0.114076
4.04907,10.5030,0.357128
4.04968,10.5046,0.289217
4.05029,10.5062,-0.277145
4.05090,10.5078,0.345240
4.05151,10.5094,0.589743E-01
4.05212,10.5110,0.254525
4.05273,10.5125,0.530492E-01
4.05334,10.5141,0.114931E-01
4.05396,10.5157,-0.374717E-01
4.05457,10.5173,0.129996
4.05518,10.5189,-0.582783E-02
4.05579,10.5205,0.720309E-01
4.05640,10.5220,0.886315E-01
4.05701,10.5236,0.268217
4.05762,10.5252,0.218565
4.05823,10.5268,0.928613E-03
4.05884,10.5284,0.520510E-01
4.05945,10.5300,0.214666
4.06006,10.5315,-0.198164E-01
4.06067,10.5331,0.129696
4.06128,10.5347,0.277131
4.06189,10.5363,0.793634
4.06250,10.5379,0.200365
4.06311,10.5395,0.118800
4.06372,10.5410,-0.151009
4.06433,10.5426,0.140695
4.06494,10.5442,0.871590E-01
4.06555,10.5458,-0.280295E-01
4.06616,10.5474,-0.266516
4.06677,10.5490,0.118003
4.06738,10.5505,0.340707
4.06799,10.5521,0.776203E-01
4.06860,10.5537,-0.241682E-01
4.06921,10.5553,0.519195
4.06982,10.5569,0.475335E-01
4.07043,10.5585,-0.627728E-01
4.07104,10.5600,0.630858E-01
4.07166,10.5616,-0.179528
4.07227,10.5632,-0.916752E-01
4.07288,10.5648,0.612689E-01
4.07349,10.5664,-0.595657E-01
4.07410,10.5680,0.233351E-01
4.07471,10.5695,-0.481177
4.07532,10.5711,-0.792385E-01
4.07593,10.5727,-0.188550E-01
4.07654,10.5743,-0.454222E-01
4.07715,10.5759,0.131231
4.07776,10.5775,0.621467
4.07837,10.5790,0.285431
4.07898,10.5806,0.856618E-01
4.07959,10.5822,-0.415409
4.08020,10.5838,-0.693087E-01
4.08081,10.5854,-0.149914
4.08142,10.5870,0.170669
4.08203,10.5885,0.101969
4.08264,10.5901,-0.665940E-01
4.08325,10.5917,0.652525E-01
4.08386,10.5933,-0.685726E-01
4.08447,10.5949,0.144554
4.08508,10.5965,-0.134168
4.08569,10.5980,0.204717
4.08630,10.5996,-0.159947
4.08691,10.6012,-0.110421
4.08752,10.6028,-0.322110
4.08813,10.6044,0.273235E-01
4.08875,10.6060,-0.686300E-01
4.08936,10.6075,0.204817
4.08997,10.6091,0.262019
4.09058,10.6107,0.865869E-01
4.09119,10.6123,0.261888
4.09180,10.6139,-0.238525E-01
4.09241,10.6155,-0.490053E-01
4.09302,10.6170,0.150919
4.09363,10.6186,0.123735
4.09424,10.6202,0.175453E-01
4.09485,10.6218,-0.762888E-01
4.09546,10.6234,0.522003E-01
4.09607,10.6250,-0.271699
4.09668,10.6265,0.251674E-01
4.09729,10.6281,0.895633E-01
4.09790,10.6297,-0.463216E-01
4.09851,10.6313,0.326624E-01
4.09912,10.6329,0.402712E-01
4.09973,10.6345,-0.133350
4.10034,10.6360,0.522663E-01
4.10095,10.6376,0.514255E-01
4.10156,10.6392,-0.264010
4.10217,10.6408,0.111866
4.10278,10.6424,-0.144054
4.10339,10.6440,-0.183285
4.10400,10.6455,0.572570
4.10461,10.6471,0.254706
4.10522,10.6487,-0.167911E-01
4.10583,10.6503,-0.137439
4.10645,10.6519,0.194160
4.10706,10.6535,-0.292721
4.10767,10.6550,0.618437E-01
4.10828,10.6566,0.126334E-01
4.10889,10.6582,0.674429
4.10950,10.6598,-0.787070E-02
4.11011,10.6614,0.139812
4.11072,10.6630,0.287269E-01
4.11133,10.6645,0.269350E-01
4.11194,10.6661,0.684872E-01
4.11255,10.6677,0.131288
4.11316,10.6693,0.792628E-01
4.11377,10.6709,0.496384E-01
4.11438,10.6725,-0.605950
4.11499,10.6740,0.228657
4.11560,10.6756,0.360520
4.11621,10.6772,-0.910379E-01
4.11682,10.6788,0.318372
4.11743,10.6804,0.479650
4.11804,10.6820,-0.329920
4.11865,10.6835,0.443481
4.11926,10.6851,-0.477180
4.11987,10.6867,-0.127590
4.12048,10.6883,0.191500
4.12109,10.6899,-0.341125
4.12170,10.6915,0.745130E-01
4.12231,10.6930,0.565748E-01
4.12292,10.6946,-0.413098
4.12354,10.6962,-0.774474E-01
4.12415,10.6978,-0.734583E-01
4.12476,10.6994,-0.195688
4.12537,10.7010,-0.189884
4.12598,10.7025,0.517356
4.12659,10.7041,-0.153608
4.12720,10.7057,-0.866484E-02
4.12781,10.7073,-0.630940E-02
4.12842,10.7089,-0.451888
4.12903,10.7105,0.125042
4.12964,10.7120,-0.186086
4.13025,10.7136,-0.731257E-01
4.13086,10.7152,-0.179468
4.13147,10.7168,-0.316469E-02
4.13208,10.7184,-0.379560
4.13269,10.7199,-0.152506
4.13330,10.7215,0.115904
4.13391,10.7231,-0.112451E-01
4.13452,10.7247,-0.172248E-01
4.13513,10.7263,-0.677564E-01
4.13574,10.7279,0.191654
4.13635,10.7294,0.548025E-01
4.13696,10.7310,0.118365
4.13757,10.7326,-0.300113
4.13818,10.7342,-0.957853E-01
4.13879,10.7358,0.647092E-01
4.13940,10.7374,0.180556E-02
4.14001,10.7389,0.161077
4.14062,10.7405,-0.524741
4.14124,10.7421,-0.245919
4.14185,10.7437,-0.216806E-01
4.14246,10.7453,0.139532E-01
4.14307,10.7469,0.984640E-01
4.14368,10.7484,-0.491093E-01
4.14429,10.7500,-0.428843
4.14490,10.7516,0.171765E-01
4.14551,10.7532,-0.241008E-01
4.14612,10.7548,-0.706436E-01
4.14673,10.7564,-0.202044
4.14734,10.7579,-0.384057E-01
4.14795,10.7595,-0.682850E-01
4.14856,10.7611,0.648196E-02
4.14917,10.7627,-0.329175E-01
4.14978,10.7643,-0.312597
4.15039,10.7659,0.342412E-01
4.15100,10.7674,0.222109
4.15161,10.7690,0.377514E-02
4.15222,10.7706,0.496233
4.15283,10.7722,0.949049E-01
4.15344,10.7738,0.186246
4.15405,10.7754,-0.424737E-01
4.15466,10.7769,-0.184733
4.15527,10.7785,0.961871E-02
4.15588,10.7801,0.377952
4.15649,10.7817,-0.451501E-01
4.15710,10.7833,-0.140628
4.15771,10.7849,-0.254747
4.15833,10.7864,-0.153566E-01
4.15894,10.7880,-0.172977
4.15955,10.7896,0.873057E-02
4.16016,10.7912,0.136565
4.16077,10.7928,0.290347E-01
4.16138,10.7944,0.659034
4.16199,10.7959,-0.523644
4.16260,10.7975,-0.222748E-01
4.16321,10.7991,-0.263201
4.16382,10.8007,-0.226073E-01
4.16443,10.8023,0.716124E-01
4.16504,10.8039,-0.200227
4.16565,10.8054,-0.106263
4.16626,10.8070,0.403905
4.16687,10.8086,-0.111653
4.16748,10.8102,0.196265
4.16809,10.8118,0.125979E-01
4.16870,10.8134,0.283610
4.16931,10.8149,0.762297E-02
4.16992,10.8165,-0.367360E-01
4.17053,10.8181,0.149812
4.17114,10.8197,-0.170612
4.17175,10.8213,0.369517
4.17236,10.8229,-0.230001
4.17297,10.8244,0.485558
4.17358,10.8260,-0.459645E-01
4.17419,10.8276,-0.823850E-01
4.17480,10.8292,0.607469E-01
4.17542,10.8308,-0.602242E-01
4.17603,10.8324,-0.656389E-01
4.17664,10.8339,0.132087
4.17725,10.8355,0.693921
4.17786,10.8371,-0.155806
4.17847,10.8387,0.114441E-01
4.17908,10.8403,-0.673336E-01
4.17969,10.8419,0.548002E-02
4.18030,10.8434,0.506738E-01
4.18091,10.8450,-0.436147
4.18152,10.8466,-0.279178
4.18213,10.8482,-0.601586E-02
4.18274,10.8498,0.647595E-02
4.18335,10.8514,0.157812
4.18396,10.8529,-0.231847E-01
4.18457,10.8545,-0.866808E-01
4.18518,10.8561,0.552125E-01
4.18579,10.8577,0.197371E-01
4.18640,10.8593,0.281117
4.18701,10.8609,0.183417
4.18762,10.8624,0.403071
4.18823,10.8640,0.455929E-01
4.18884,10.8656,-0.303949
4.18945,10.8672,0.258934
4.19006,10.8688,-0.385868
4.19067,10.8704,-0.199304E-01
4.19128,10.8719,-0.128362
4.19189,10.8735,0.124215
4.19250,10.8751,0.111923E-01
4.19312,10.8767,0.307524E-01
4.19373,10.8783,-0.215386E-01
4.19434,10.8799,0.838884
4.19495,10.8814,-0.188068E-01
4.19556,10.8830,-0.549422E-01
4.19617,10.8846,-0.999977E-01
4.19678,10.8862,0.204055
4.19739,10.8878,0.981523E-01
4.19800,10.8894,0.440681
4.19861,10.8909,0.283889
4.19922,10.8925,1.02540
4.19983,10.8941,0.520587E-01
4.20044,10.8957,0.256577
4.20105,10.8973,0.741095E-01
4.20166,10.8989,-0.360828
4.20227,10.9004,0.208753
4.20288,10.9020,-0.980500E-01
4.20349,10.9036,-0.386165E-01
4.20410,10.9052,0.325440
4.20471,10.9068,-0.281707E-01
4.20532,10.9084,0.721056E-01
4.20593,10.9099,0.369102
4.20654,10.9115,0.200711E-01
4.20715,10.9131,0.341509
4.20776,10.9147,0.162619
4.20837,10.9163,-0.101497E-01
4.20898,10.9179,0.111997
4.20959,10.9194,0.617216E-01
4.21021,10.9210,1.15249
4.21082,10.9226,-0.124707
4.21143,10.9242,-0.623473E-01
4.21204,10.9258,0.419458E-01
4.21265,10.9274,0.315105
4.21326,10.9289,-0.153171
4.21387,10.9305,0.121060
4.21448,10.9321,-0.861990E-01
4.21509,10.9337,-0.293309E-01
4.21570,10.9353,0.334293
4.21631,10.9369,0.120728
4.21692,10.9384,-0.268068
4.21753,10.9400,0.319636
4.21814,10.9416,-0.230183
4.21875,10.9432,-0.123292
4.21936,10.9448,0.405928
4.21997,10.9463,-0.170694
4.22058,10.9479,0.223661
4.22119,10.9495,0.231397E-02
4.22180,10.9511,-0.114525E-01
4.22241,10.9527,-0.111599
4.22302,10.9543,-0.875881E-02
4.22363,10.9558,0.458979
4.22424,10.9574,0.676423E-01
4.22485,10.9590,-0.987548E-01
4.22546,10.9606,0.379591E-01
4.22607,10.9622,-0.100916E-01
4.22668,10.9638,0.490397E-01
4.22729,10.9653,0.631946E-01
4.22791,10.9669,-1.00448
4.22852,10.9685,-0.366587
4.22913,10.9701,0.500435
4.22974,10.9717,0.196777
4.23035,10.9733,0.746517E-02
4.23096,10.9748,0.377766
4.23157,10.9764,-0.637831E-03
4.23218,10.9780,0.623540E-01
4.23279,10.9796,-0.355540E-01
4.23340,10.9812,-0.103007
4.23401,10.9828,0.160670
4.23462,10.9843,-0.110558E-01
4.23523,10.9859,-0.211333
4.23584,10.9875,0.204076
4.23645,10.9891,-0.365115
4.23706,10.9907,0.258642E-01
4.23767,10.9923,0.431555
4.23828,10.9938,0.284339
4.23889,10.9954,-0.324320E-02
4.23950,10.9970,0.320868E-01
4.24011,10.9986,0.133383
4.24072,11.0002,0.429506E-01
4.24133,11.0018,0.224738
4.24194,11.0033,-0.261187
4.24255,11.0049,-0.100124
4.24316,11.0065,-0.763193E-01
4.24377,11.0081,-0.719336E-02
4.24438,11.0097,0.151388E-01
4.24500,11.0113,0.207118
4.24561,11.0128,-0.128318E-01
4.24622,11.0144,0.113104
4.24683,11.0160,0.192067
4.24744,11.0176,0.599442
4.24805,11.0192,0.191166
4.24866,11.0208,-0.352063
4.24927,11.0223,0.341934E-01
4.24988,11.0239,0.128687
4.25049,11.0255,0.514304
4.25110,11.0271,0.518332E-01
4.25171,11.0287,-0.227677
4.25232,11.0303,0.564349
4.25293,11.0318,0.251720
4.25354,11.0334,0.194389
4.25415,11.0350,0.248302
4.25476,11.0366,-0.158430
4.25537,11.0382,-0.276803
4.25598,11.0398,-0.366628E-01
4.25659,11.0413,-0.138673
4.25720,11.0429,-0.115497E-01
4.25781,11.0445,0.742861E-01
4.25842,11.0461,-0.368451E-01
4.25903,11.0477,0.435148
4.25964,11.0493,-0.126118
4.26025,11.0508,-0.560521E-01
4.26086,11.0524,0.258518E-01
4.26147,11.0540,0.449404
4.26208,11.0556,-0.233261E-01
4.26270,11.0572,-0.789290E-01
4.26331,11.0588,0.940717E-01
4.26392,11.0603,-0.188921E-01
4.26453,11.0619,-0.781734E-01
4.26514,11.0635,-0.103508
4.26575,11.0651,0.551844E-01
4.26636,11.0667,0.899735E-01
4.26697,11.0683,0.577510E-01
4.26758,11.0698,-0.418948
4.26819,11.0714,0.723099E-01
4.26880,11.0730,-0.177309
4.26941,11.0746,0.696603E-01
4.27002,11.0762,-0.150294E-01
4.27063,11.0778,0.325475
4.27124,11.0793,-0.486391E-01
4.27185,11.0809,0.735643E-01
4.27246,11.0825,0.206604
4.27307,11.0841,-0.139098
4.27368,11.0857,0.600321E-01
4.27429,11.0873,0.206571
4.27490,11.0888,0.390109E-01
4.27551,11.0904,-0.228846
4.27612,11.0920,-0.195072
4.27673,11.0936,0.571433E-03
4.27734,11.0952,-0.483047E-01
4.27795,11.0968,0.224044
4.27856,11.0983,-0.136012
4.27917,11.0999,0.837068E-01
4.27979,11.1015,0.236241
4.28040,11.1031,0.957937
4.28101,11.1047,-0.178639
4.28162,11.1063,-0.419735
4.28223,11.1078,-0.775372E-01
4.28284,11.1094,0.190361E-01
4.28345,11.1110,0.392454E-01
4.28406,11.1126,0.348119
4.28467,11.1142,0.138076E-02
4.28528,11.1158,0.689853E-02
4.28589,11.1173,0.324938
4.28650,11.1189,0.102719
4.28711,11.1205,-0.559279E-02
4.28772,11.1221,0.590099E-01
4.28833,11.1237,0.215653
4.28894,11.1253,0.957600E-02
4.28955,11.1268,0.768301E-01
4.29016,11.1284,-0.101697
4.29077,11.1300,0.212965
4.29138,11.1316,0.730552
4.29199,11.1332,0.473703E-01
4.29260,11.1348,0.844511E-01
4.29321,11.1363,-0.111597
4.29382,11.1379,-0.384682
4.29443,11.1395,0.321886
4.29504,11.1411,0.197588
4.29565,11.1427,-0.120867
4.29626,11.1443,0.625238E-01
4.29688,11.1458,-0.695671E-03
4.29749,11.1474,0.229633
4.29810,11.1490,0.884735E-01
4.29871,11.1506,0.715081
4.29932,11.1522,0.289025
4.29993,11.1538,0.500409
4.30054,11.1553,0.810035E-01
4.30115,11.1569,0.487472
4.30176,11.1585,-0.123843
4.30237,11.1601,0.311233
4.30298,11.1617,0.300150
4.30359,11.1632,0.990150E-01
4.30420,11.1648,0.245894
4.30481,11.1664,-0.202264
4.30542,11.1680,0.508463
4.30603,11.1696,-0.195540
4.30664,11.1712,0.994384E-01
4.30725,11.1727,0.253876
4.30786,11.1743,-0.634687E-01
4.30847,11.1759,0.371619E-01
4.30908,11.1775,0.518107E-01
4.30969,11.1791,0.632174E-01
4.31030,11.1807,-0.462183
4.31091,11.1822,0.129280
4.31152,11.1838,0.185021
4.31213,11.1854,0.260775E-01
4.31274,11.1870,-0.134339
4.31335,11.1886,0.452284E-01
4.31396,11.1902,0.777762E-01
4.31458,11.1917,0.387616
4.31519,11.1933,0.180663
4.31580,11.1949,0.199613
4.31641,11.1965,-0.111627
4.31702,11.1981,0.122643E-01
4.31763,11.1997,0.125752
4.31824,11.2012,0.268243
4.31885,11.2028,-0.112131
4.31946,11.2044,0.283080
4.32007,11.2060,-0.180147
4.32068,11.2076,-0.588603
4.32129,11.2092,-0.816219E-01
4.32190,11.2107,-0.228146E-01
4.32251,11.2123,0.605676E-01
4.32312,11.2139,0.223684
4.32373,11.2155,0.201998
4.32434,11.2171,0.223740
4.32495,11.2187,0.163311
4.32556,11.2202,-0.363940
4.32617,11.2218,0.443981
4.32678,11.2234,-0.394149
4.32739,11.2250,0.236297
4.32800,11.2266,-0.476646E-01
4.32861,11.2282,-0.437647E-01
4.32922,11.2297,0.226409E-01
4.32983,11.2313,-0.141279
4.33044,11.2329,0.124448
4.33105,11.2345,0.333648E-01
4.33167,11.2361,0.100345
4.33228,11.2377,-0.196871
4.33289,11.2392,0.469384E-01
4.33350,11.2408,-0.159287E-01
4.33411,11.2424,0.164783
4.33472,11.2440,0.275413
4.33533,11.2456,-0.262376E-02
4.33594,11.2472,-0.909584E-01
4.33655,11.2487,0.277092
4.33716,11.2503,-0.114021
4.33777,11.2519,-0.219283
4.33838,11.2535,0.744900E-01
4.33899,11.2551,0.122968E-01
4.33960,11.2567,-0.708690E-01
4.34021,11.2582,-0.500313E-01
4.34082,11.2598,-0.155247
4.34143,11.2614,-0.129406E-01
4.34204,11.2630,-0.591144
4.34265,11.2646,-0.195945E-02
4.34326,11.2662,-0.104345
4.34387,11.2677,-0.194091
4.34448,11.2693,-0.113928E-01
4.34509,11.2709,-0.185967E-01
4.34570,11.2725,-0.669939
4.34631,11.2741,0.195260
4.34692,11.2757,0.120057
4.34753,11.2772,-0.589058E-01
4.34814,11.2788,0.134024
4.34875,11.2804,0.224042
4.34937,11.2820,0.331321
4.34998,11.2836,-0.340729
4.35059,11.2852,0.125319
4.35120,11.2867,0.558612E-01
4.35181,11.2883,-0.451743
4.35242,11.2899,0.495045E-01
4.35303,11.2915,0.945479E-01
4.35364,11.2931,0.131449
4.35425,11.2947,0.163851
4.35486,11.2962,0.124209E-01
4.35547,11.2978,-0.167059
4.35608,11.2994,0.850189E-01
4.35669,11.3010,-0.942851E-01
4.35730,11.3026,-0.820159E-01
4.35791,11.3042,-0.148250
4.35852,11.3057,-0.129378E-01
4.35913,11.3073,0.176726
4.35974,11.3089,-0.606803E-01
4.36035,11.3105,-0.688598E-02
4.36096,11.3121,0.123957E-01
4.36157,11.3137,-0.232606
4.36218,11.3152,0.170207
4.36279,11.3168,-0.374907
4.36340,11.3184,0.266413
4.36401,11.3200,0.126596
4.36462,11.3216,-0.677571E-01
4.36523,11.3232,-0.915875E-03
4.36584,11.3247,-0.355105
4.36646,11.3263,0.192647
4.36707,11.3279,0.159263E-01
4.36768,11.3295,-0.376018
4.36829,11.3311,0.730734E-01
4.36890,11.3327,-0.524117E-01
4.36951,11.3342,0.704526E-01
4.37012,11.3358,0.513314E-02
4.37073,11.3374,-0.382071
4.37134,11.3390,0.193649
4.37195,11.3406,-0.192460E-01
4.37256,11.3422,-0.565298E-01
4.37317,11.3437,-0.645677
