Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80310,29.9622,0.840065
3.80371,29.9670,-1.92744
3.80432,29.9718,0.386608
3.80493,29.9766,2.57759
3.80554,29.9815,-0.668270
3.80615,29.9863,0.899475
3.80676,29.9911,0.188652
3.80737,29.9959,0.585108E-02
3.80798,30.0007,0.280584
3.80859,30.0055,-0.593360
3.80920,30.0103,3.71251
3.80981,30.0151,-0.958351
3.81042,30.0199,0.692677
3.81104,30.0247,-1.51483
3.81165,30.0295,0.592956
3.81226,30.0344,-0.275736
3.81287,30.0392,0.911184E-01
3.81348,30.0440,-1.37548
3.81409,30.0488,0.634673E-01
3.81470,30.0536,-0.863147
3.81531,30.0584,-0.495883
3.81592,30.0632,-0.208007
3.81653,30.0680,-0.504869
3.81714,30.0728,-1.23395
3.81775,30.0776,-1.21632
3.81836,30.0824,0.203179
3.81897,30.0872,0.246729
3.81958,30.0921,-0.259547
3.82019,30.0969,0.947290
3.82080,30.1017,2.39413
3.82141,30.1065,1.42317
3.82202,30.1113,-1.39097
3.82263,30.1161,-1.12549
3.82324,30.1209,0.750187
3.82385,30.1257,-1.34117
3.82446,30.1305,-0.627684
3.82507,30.1353,-0.337738
3.82568,30.1401,-0.185056
3.82629,30.1449,-0.220950
3.82690,30.1498,0.909701
3.82751,30.1546,0.272283
3.82812,30.1594,0.362038
3.82874,30.1642,-0.293516
3.82935,30.1690,-2.45721
3.82996,30.1738,-0.912530
3.83057,30.1786,0.817839
3.83118,30.1834,0.998851
3.83179,30.1882,0.409317
3.83240,30.1930,0.897911
3.83301,30.1978,0.403951
3.83362,30.2027,-2.16535
3.83423,30.2075,1.52936
3.83484,30.2123,-1.17211
3.83545,30.2171,0.269731
3.83606,30.2219,-0.270009
3.83667,30.2267,-0.366634
3.83728,30.2315,-0.198583
3.83789,30.2363,-2.14889
3.83850,30.2411,-0.828442
3.83911,30.2459,1.66912
3.83972,30.2507,-0.772780
3.84033,30.2555,-0.318297
3.84094,30.2604,-0.210002
3.84155,30.2652,-0.602586
3.84216,30.2700,1.18107
3.84277,30.2748,-0.897900
3.84338,30.2796,-0.412734
3.84399,30.2844,-1.43347
3.84460,30.2892,-0.498288
3.84521,30.2940,-0.716468
3.84583,30.2988,0.147277
3.84644,30.3036,-0.695818E-02
3.84705,30.3084,0.688782
3.84766,30.3132,0.103126
3.84827,30.3181,-0.652127
3.84888,30.3229,0.794354
3.84949,30.3277,0.124463
3.85010,30.3325,-0.298678
3.85071,30.3373,0.155560
3.85132,30.3421,-0.162556
3.85193,30.3469,0.667063E-01
3.85254,30.3517,0.432494
3.85315,30.3565,1.34450
3.85376,30.3613,0.240133
3.85437,30.3661,0.250596
3.85498,30.3710,-0.317239
3.85559,30.3758,-1.29351
3.85620,30.3806,2.02313
3.85681,30.3854,-0.784757
3.85742,30.3902,0.128192
3.85803,30.3950,-0.699361
3.85864,30.3998,-0.222632
3.85925,30.4046,-0.422677
3.85986,30.4094,1.21909
3.86047,30.4142,-0.388696
3.86108,30.4190,-0.354872
3.86169,30.4238,0.706121
3.86230,30.4287,0.293022
3.86292,30.4335,-0.394800
3.86353,30.4383,-0.715996
3.86414,30.4431,-0.902444
3.86475,30.4479,-1.27030
3.86536,30.4527,-0.305817
3.86597,30.4575,-0.223371
3.86658,30.4623,-0.142818
3.86719,30.4671,0.767505
3.86780,30.4719,-0.209168
3.86841,30.4767,-0.851505
3.86902,30.4815,0.196369
3.86963,30.4864,1.37263
3.87024,30.4912,-0.297316
3.87085,30.4960,-0.164113
3.87146,30.5008,0.660482
3.87207,30.5056,-0.138434
3.87268,30.5104,0.195978E-01
3.87329,30.5152,0.449685
3.87390,30.5200,-2.56625
3.87451,30.5248,-0.141410
3.87512,30.5296,-0.984554
3.87573,30.5344,1.12279
3.87634,30.5393,1.45070
3.87695,30.5441,0.982364
3.87756,30.5489,0.110086
3.87817,30.5537,-2.35783
3.87878,30.5585,-0.728105
3.87939,30.5633,0.287665
3.88000,30.5681,-0.272143
3.88062,30.5729,2.24654
3.88123,30.5777,1.36288
3.88184,30.5825,-0.259346
3.88245,30.5873,-0.660388
3.88306,30.5921,0.812389
3.88367,30.5970,1.01210
3.88428,30.6018,1.03920
3.88489,30.6066,-0.657747
3.88550,30.6114,0.739505E-01
3.88611,30.6162,-1.07311
3.88672,30.6210,-0.153254E-01
3.88733,30.6258,0.790026
3.88794,30.6306,-2.31847
3.88855,30.6354,1.52960
3.88916,30.6402,0.260551E-01
3.88977,30.6450,-0.741201E-02
3.89038,30.6498,-0.544043
3.89099,30.6547,1.48793
3.89160,30.6595,-0.337927E-01
3.89221,30.6643,-1.11737
3.89282,30.6691,-1.56045
3.89343,30.6739,-0.727017
3.89404,30.6787,0.555022
3.89465,30.6835,2.05310
3.89526,30.6883,-1.96820
3.89587,30.6931,0.315405
3.89648,30.6979,-0.731279
3.89709,30.7027,-0.987371
3.89771,30.7076,-0.319057
3.89832,30.7124,-0.101601E-01
3.89893,30.7172,-0.274982
3.89954,30.7220,-0.136932
3.90015,30.7268,-1.26887
3.90076,30.7316,0.881699
3.90137,30.7364,-0.951817
3.90198,30.7412,1.09462
3.90259,30.7460,0.248078
3.90320,30.7508,-0.397510E-01
3.90381,30.7556,0.521643E-01
3.90442,30.7604,-0.451141
3.90503,30.7653,0.340044E-02
3.90564,30.7701,0.997190
3.90625,30.7749,-0.132174
3.90686,30.7797,0.364914
3.90747,30.7845,-0.799089
3.90808,30.7893,-0.793245
3.90869,30.7941,-1.40965
3.90930,30.7989,1.48669
3.90991,30.8037,-0.414313
3.91052,30.8085,0.247231
3.91113,30.8133,-0.556176
3.91174,30.8181,-1.20224
3.91235,30.8230,-2.98784
3.91296,30.8278,0.561050
3.91357,30.8326,-0.444681
3.91418,30.8374,-0.571678
3.91479,30.8422,0.149747
3.91541,30.8470,-3.00490
3.91602,30.8518,1.11476
3.91663,30.8566,-0.472865
3.91724,30.8614,0.214663E-01
3.91785,30.8662,1.06966
3.91846,30.8710,-0.474639
3.91907,30.8759,-0.485564
3.91968,30.8807,-0.142600
3.92029,30.8855,1.08608
3.92090,30.8903,-0.641216
3.92151,30.8951,1.19143
3.92212,30.8999,-0.438771
3.92273,30.9047,-0.460801
3.92334,30.9095,-0.329192
3.92395,30.9143,0.445599
3.92456,30.9191,-0.588245
3.92517,30.9239,-0.491588E-01
3.92578,30.9287,-0.234272
3.92639,30.9336,-1.40326
3.92700,30.9384,0.586140
3.92761,30.9432,0.912814
3.92822,30.9480,2.52608
3.92883,30.9528,0.440230
3.92944,30.9576,0.793836E-01
3.93005,30.9624,0.175210
3.93066,30.9672,0.385034
3.93127,30.9720,0.113684
3.93188,30.9768,-0.776494
3.93250,30.9816,-0.244105
3.93311,30.9864,1.10596
3.93372,30.9913,-0.876004
3.93433,30.9961,0.342525
3.93494,31.0009,0.298091
3.93555,31.0057,0.368190
3.93616,31.0105,0.406469
3.93677,31.0153,0.671630
3.93738,31.0201,-0.556506
3.93799,31.0249,0.165432
3.93860,31.0297,1.23090
3.93921,31.0345,-1.37235
3.93982,31.0393,0.412408
3.94043,31.0442,-0.557732
3.94104,31.0490,-0.974336E-01
3.94165,31.0538,1.09844
3.94226,31.0586,-0.258847E-01
3.94287,31.0634,3.85706
3.94348,31.0682,-1.02607
3.94409,31.0730,0.898356
3.94470,31.0778,-0.697436
3.94531,31.0826,1.25069
3.94592,31.0874,-0.276730
3.94653,31.0922,-1.86007
3.94714,31.0970,0.313209
3.94775,31.1019,-0.176767
3.94836,31.1067,-0.118467
3.94897,31.1115,0.102094
3.94958,31.1163,-0.644387
3.95020,31.1211,-0.124954
3.95081,31.1259,0.946769E-01
3.95142,31.1307,0.378762
3.95203,31.1355,-0.343842E-01
3.95264,31.1403,0.198731
3.95325,31.1451,0.494268E-01
3.95386,31.1499,-1.25352
3.95447,31.1547,-3.37205
3.95508,31.1596,-0.989446
3.95569,31.1644,0.956925
3.95630,31.1692,0.753124
3.95691,31.1740,0.345525
3.95752,31.1788,-2.57626
3.95813,31.1836,-0.147760
3.95874,31.1884,0.212832
3.95935,31.1932,-1.81799
3.95996,31.1980,-0.195716
3.96057,31.2028,0.807070
3.96118,31.2076,-1.05605
3.96179,31.2125,0.367542
3.96240,31.2173,-1.66245
3.96301,31.2221,-0.123963E-01
3.96362,31.2269,-0.148764
3.96423,31.2317,3.01743
3.96484,31.2365,-0.163074
3.96545,31.2413,-0.196251
3.96606,31.2461,0.183625
3.96667,31.2509,0.855346
3.96729,31.2557,0.380309E-01
3.96790,31.2605,2.05045
3.96851,31.2653,0.495604E-01
3.96912,31.2702,3.32359
3.96973,31.2750,-1.19652
3.97034,31.2798,1.64771
3.97095,31.2846,-0.945686E-01
3.97156,31.2894,-0.548675
3.97217,31.2942,-0.165770
3.97278,31.2990,-0.552630
3.97339,31.3038,-0.566829
3.97400,31.3086,-0.206143E-01
3.97461,31.3134,-0.801300
3.97522,31.3182,-2.31930
3.97583,31.3230,0.545771
3.97644,31.3279,-0.466564
3.97705,31.3327,0.201011
3.97766,31.3375,0.565647
3.97827,31.3423,0.174397
3.97888,31.3471,0.991136
3.97949,31.3519,0.645403
3.98010,31.3567,-0.298693
3.98071,31.3615,0.642837
3.98132,31.3663,0.738664
3.98193,31.3711,0.184281
3.98254,31.3759,1.02195
3.98315,31.3808,1.44215
3.98376,31.3856,0.234013
3.98438,31.3904,-0.433871
3.98499,31.3952,0.811014
3.98560,31.4000,-1.35070
3.98621,31.4048,1.44358
3.98682,31.4096,0.115412
3.98743,31.4144,-1.18847
3.98804,31.4192,0.203563E-01
3.98865,31.4240,0.542493
3.98926,31.4288,-0.695283
3.98987,31.4336,0.314630
3.99048,31.4385,0.107265
3.99109,31.4433,-1.65484
3.99170,31.4481,0.633688
3.99231,31.4529,1.81168
3.99292,31.4577,-0.109815
3.99353,31.4625,-0.278412
3.99414,31.4673,-0.485663
3.99475,31.4721,-0.874143E-01
3.99536,31.4769,-0.374917
3.99597,31.4817,-2.21186
3.99658,31.4865,0.668139E-01
3.99719,31.4913,1.41179
3.99780,31.4962,1.74331
3.99841,31.5010,2.19961
3.99902,31.5058,0.243653
3.99963,31.5106,-0.647083E-01
4.00024,31.5154,-0.809774
4.00085,31.5202,-1.02894
4.00146,31.5250,-0.851337
4.00208,31.5298,0.234415
4.00269,31.5346,2.33883
4.00330,31.5394,-1.01150
4.00391,31.5442,0.733275E-01
4.00452,31.5491,-1.12102
4.00513,31.5539,0.625680
4.00574,31.5587,-0.243727
4.00635,31.5635,-1.58997
4.00696,31.5683,0.372440
4.00757,31.5731,1.34166
4.00818,31.5779,0.510014E-01
4.00879,31.5827,0.293425
4.00940,31.5875,2.75025
4.01001,31.5923,0.523478
4.01062,31.5971,-0.276687
4.01123,31.6019,-0.791588
4.01184,31.6068,0.259713
4.01245,31.6116,0.601551E-01
4.01306,31.6164,-0.223782
4.01367,31.6212,0.749703
4.01428,31.6260,-1.61940
4.01489,31.6308,-0.844371
4.01550,31.6356,-0.357800
4.01611,31.6404,-1.67332
4.01672,31.6452,-1.14934
4.01733,31.6500,-0.577638
4.01794,31.6548,-0.305828
4.01855,31.6596,0.209044E-01
4.01917,31.6645,-1.72184
4.01978,31.6693,0.468405
4.02039,31.6741,-0.850794
4.02100,31.6789,-0.389992
4.02161,31.6837,-0.617699
4.02222,31.6885,0.608946
4.02283,31.6933,0.476085
4.02344,31.6981,0.804475
4.02405,31.7029,-0.475973
4.02466,31.7077,-0.596774
4.02527,31.7125,-0.946238E-01
4.02588,31.7174,1.80371
4.02649,31.7222,0.943037E-02
4.02710,31.7270,1.15678
4.02771,31.7318,-1.41439
4.02832,31.7366,-0.218749E-01
4.02893,31.7414,0.503297
4.02954,31.7462,-1.29896
4.03015,31.7510,0.313009
4.03076,31.7558,-0.153623
4.03137,31.7606,1.07042
4.03198,31.7654,0.590550
4.03259,31.7702,-0.141377E-02
4.03320,31.7751,-0.849728
4.03381,31.7799,-0.998995
4.03442,31.7847,-0.135127
4.03503,31.7895,-0.407157
4.03564,31.7943,2.04123
4.03625,31.7991,-0.416985
4.03687,31.8039,0.848471
4.03748,31.8087,-0.431107
4.03809,31.8135,0.109110
4.03870,31.8183,0.547196
4.03931,31.8231,-0.154115
4.03992,31.8279,-0.315280
4.04053,31.8328,-0.824360
4.04114,31.8376,-1.63410
4.04175,31.8424,2.00169
4.04236,31.8472,-0.566847
4.04297,31.8520,-0.499369
4.04358,31.8568,-0.207079E-01
4.04419,31.8616,0.106513
4.04480,31.8664,0.787146E-02
4.04541,31.8712,-0.515525
4.04602,31.8760,1.60851
4.04663,31.8808,-0.365698
4.04724,31.8857,-2.01304
4.04785,31.8905,-0.299182
4.04846,31.8953,-0.235179
4.04907,31.9001,-0.204031
4.04968,31.9049,-0.806631
4.05029,31.9097,-0.405131
4.05090,31.9145,-0.134254
4.05151,31.9193,-0.509858
4.05212,31.9241,-0.302187
4.05273,31.9289,-1.90855
4.05334,31.9337,-0.376517
4.05396,31.9385,0.514360E-01
4.05457,31.9434,-1.03615
4.05518,31.9482,0.470566E-01
4.05579,31.9530,2.19282
4.05640,31.9578,-1.80995
4.05701,31.9626,0.209049
4.05762,31.9674,0.354660
4.05823,31.9722,-0.124241
4.05884,31.9770,1.63883
4.05945,31.9818,-0.159899
4.06006,31.9866,0.316517
4.06067,31.9914,0.397286
4.06128,31.9962,-0.158680
4.06189,32.0011,0.285130
4.06250,32.0059,-0.808967
4.06311,32.0107,-0.171256
4.06372,32.0155,-0.172186
4.06433,32.0203,-0.876933
4.06494,32.0251,-2.27310
4.06555,32.0299,-0.425699
4.06616,32.0347,0.675114E-01
4.06677,32.0395,-0.475420E-01
4.06738,32.0443,-0.781159
4.06799,32.0491,0.626297
4.06860,32.0540,-2.32066
4.06921,32.0588,-0.136733
4.06982,32.0636,-0.471351
4.07043,32.0684,0.336800
4.07104,32.0732,0.256152
4.07166,32.0780,0.900771E-01
4.07227,32.0828,0.165049
4.07288,32.0876,-1.02091
4.07349,32.0924,1.14040
4.07410,32.0972,0.221990
4.07471,32.1020,-0.111672
4.07532,32.1068,0.783150
4.07593,32.1117,-0.522566
4.07654,32.1165,1.16870
4.07715,32.1213,0.449480
4.07776,32.1261,0.506067
4.07837,32.1309,0.918284
4.07898,32.1357,-1.12601
4.07959,32.1405,-2.42437
4.08020,32.1453,0.100420
4.08081,32.1501,-0.478335
4.08142,32.1549,0.530043
4.08203,32.1597,0.279805
4.08264,32.1645,-0.877425
4.08325,32.1694,2.45791
4.08386,32.1742,-0.697164
4.08447,32.1790,0.260851
4.08508,32.1838,0.177611
4.08569,32.1886,-0.853046
4.08630,32.1934,0.122519E-01
4.08691,32.1982,-1.33637
4.08752,32.2030,-0.173946
4.08813,32.2078,-0.223129
4.08875,32.2126,-0.513805
4.08936,32.2174,1.08813
4.08997,32.2223,1.35691
4.09058,32.2271,-1.77456
4.09119,32.2319,0.837168E-01
4.09180,32.2367,0.931017
4.09241,32.2415,-1.03981
4.09302,32.2463,1.62449
4.09363,32.2511,-1.00007
4.09424,32.2559,1.00476
4.09485,32.2607,-0.994767
4.09546,32.2655,0.220959
4.09607,32.2703,-0.582890
4.09668,32.2751,-0.151726
4.09729,32.2800,-0.182844E-01
4.09790,32.2848,-0.599740
4.09851,32.2896,0.485228
4.09912,32.2944,0.933054
4.09973,32.2992,-0.155986
4.10034,32.3040,0.502983
4.10095,32.3088,-1.45000
4.10156,32.3136,-0.855291
4.10217,32.3184,-1.97391
4.10278,32.3232,-1.29316
4.10339,32.3280,-0.261276
4.10400,32.3328,-0.548406
4.10461,32.3377,-0.131211
4.10522,32.3425,3.16307
4.10583,32.3473,0.318023
4.10645,32.3521,-0.581358
4.10706,32.3569,-0.139185
4.10767,32.3617,-0.928076
4.10828,32.3665,0.318131
4.10889,32.3713,0.205627
4.10950,32.3761,-0.923804E-01
4.11011,32.3809,-1.61693
4.11072,32.3857,0.715963
4.11133,32.3906,0.183073
4.11194,32.3954,0.342797
4.11255,32.4002,1.97802
4.11316,32.4050,-0.444118
4.11377,32.4098,0.805928
4.11438,32.4146,0.352378
4.11499,32.4194,-1.01220
4.11560,32.4242,0.545686
4.11621,32.4290,-0.729140E-01
4.11682,32.4338,1.02993
4.11743,32.4386,0.464850E-01
4.11804,32.4434,2.02634
4.11865,32.4483,-3.00048
4.11926,32.4531,0.860066
4.11987,32.4579,-0.712121
4.12048,32.4627,1.25574
4.12109,32.4675,-0.348345
4.12170,32.4723,0.143634
4.12231,32.4771,-1.62437
4.12292,32.4819,-1.72973
4.12354,32.4867,-0.898866E-01
4.12415,32.4915,0.487150
4.12476,32.4963,-0.810942
4.12537,32.5011,0.241966E-01
4.12598,32.5060,0.732206
4.12659,32.5108,-0.937605
4.12720,32.5156,-0.344924E-01
4.12781,32.5204,0.278359
4.12842,32.5252,0.588188
4.12903,32.5300,-0.697878E-01
4.12964,32.5348,-0.583944
4.13025,32.5396,0.368113
4.13086,32.5444,-0.750632
4.13147,32.5492,1.84145
4.13208,32.5540,-0.491259E-01
4.13269,32.5589,0.324408
4.13330,32.5637,0.292927
4.13391,32.5685,0.571542
4.13452,32.5733,-0.681659
4.13513,32.5781,-1.71412
4.13574,32.5829,-1.84473
4.13635,32.5877,1.50865
4.13696,32.5925,0.138673
4.13757,32.5973,1.22535
4.13818,32.6021,-0.348416
4.13879,32.6069,-1.28535
4.13940,32.6117,-0.397235
4.14001,32.6166,-1.57966
4.14062,32.6214,0.370603E-01
4.14124,32.6262,0.560284
4.14185,32.6310,-0.932739
4.14246,32.6358,0.456254E-01
4.14307,32.6406,-0.764361
4.14368,32.6454,-0.471077
4.14429,32.6502,-0.162554
4.14490,32.6550,1.00667
4.14551,32.6598,-0.463831
4.14612,32.6646,-0.566592
4.14673,32.6694,0.121009
4.14734,32.6743,-0.731748
4.14795,32.6791,0.572571
4.14856,32.6839,0.248213
4.14917,32.6887,0.220101
4.14978,32.6935,-1.58352
4.15039,32.6983,1.48166
4.15100,32.7031,0.979084
4.15161,32.7079,-1.01355
4.15222,32.7127,-1.41903
4.15283,32.7175,0.261839
4.15344,32.7223,0.740906
4.15405,32.7272,-0.252357E-01
4.15466,32.7320,0.110606
4.15527,32.7368,0.490841
4.15588,32.7416,-0.383599
4.15649,32.7464,-0.945513E-01
4.15710,32.7512,-1.66664
4.15771,32.7560,-0.879247E-01
4.15833,32.7608,-1.83737
4.15894,32.7656,-0.299896E-01
4.15955,32.7704,-0.124331
4.16016,32.7752,-0.478998
4.16077,32.7800,-0.332965
4.16138,32.7849,-0.803232
4.16199,32.7897,-3.00825
4.16260,32.7945,-0.121592
4.16321,32.7993,0.635664
4.16382,32.8041,0.664557
4.16443,32.8089,-1.49093
4.16504,32.8137,-0.198601
4.16565,32.8185,-0.769206
4.16626,32.8233,-1.00846
4.16687,32.8281,-0.375206
4.16748,32.8329,-0.461457
4.16809,32.8377,-0.374446
4.16870,32.8426,-0.391187
4.16931,32.8474,-2.59585
4.16992,32.8522,-1.40914
4.17053,32.8570,0.792102
4.17114,32.8618,-0.264697E-01
4.17175,32.8666,-1.42994
4.17236,32.8714,-0.237582
4.17297,32.8762,-0.249795
4.17358,32.8810,-2.28045
4.17419,32.8858,0.829638
4.17480,32.8906,0.393522
4.17542,32.8955,0.396776
4.17603,32.9003,1.33571
4.17664,32.9051,1.61820
4.17725,32.9099,-0.126596
4.17786,32.9147,-0.315812
4.17847,32.9195,0.120016
4.17908,32.9243,-1.18670
4.17969,32.9291,0.130219
4.18030,32.9339,-0.530311
4.18091,32.9387,0.544271
4.18152,32.9435,-0.191092
4.18213,32.9483,-2.53145
4.18274,32.9532,0.688002
4.18335,32.9580,-0.788749
4.18396,32.9628,0.833786
4.18457,32.9676,-0.602745
4.18518,32.9724,-0.176886
4.18579,32.9772,-0.164950
4.18640,32.9820,-0.661627
4.18701,32.9868,-0.490062
4.18762,32.9916,-0.469853
4.18823,32.9964,1.10763
4.18884,33.0012,1.82329
4.18945,33.0060,-1.29643
4.19006,33.0109,0.484060
4.19067,33.0157,0.275139
4.19128,33.0205,-0.417578
4.19189,33.0253,-0.937501
4.19250,33.0301,-0.396111E-01
4.19312,33.0349,-2.73574
4.19373,33.0397,0.203136
4.19434,33.0445,0.295143
4.19495,33.0493,1.71597
4.19556,33.0541,-2.17015
4.19617,33.0589,0.251592
4.19678,33.0638,0.554815
4.19739,33.0686,0.338798
4.19800,33.0734,-0.360162
4.19861,33.0782,-0.532100
4.19922,33.0830,0.106478
4.19983,33.0878,0.587119
4.20044,33.0926,0.304327
4.20105,33.0974,0.191073
4.20166,33.1022,-0.146076
4.20227,33.1070,0.868369E-01
4.20288,33.1118,1.11342
4.20349,33.1166,1.09363
4.20410,33.1215,0.873378
4.20471,33.1263,0.331487
4.20532,33.1311,0.227493
4.20593,33.1359,-1.35725
4.20654,33.1407,-1.99386
4.20715,33.1455,-1.85682
4.20776,33.1503,-0.708448
4.20837,33.1551,1.29218
4.20898,33.1599,0.616683
4.20959,33.1647,-0.305276E-01
4.21021,33.1695,0.826010
4.21082,33.1743,-0.708718
4.21143,33.1792,-1.22766
4.21204,33.1840,-1.51919
4.21265,33.1888,-2.09712
4.21326,33.1936,1.02994
4.21387,33.1984,0.245388E-01
4.21448,33.2032,0.333615
4.21509,33.2080,0.399018
4.21570,33.2128,0.592664E-01
4.21631,33.2176,-0.860645
4.21692,33.2224,0.307578E-01
4.21753,33.2272,-0.163934
4.21814,33.2321,-1.50602
4.21875,33.2369,-0.354950
4.21936,33.2417,0.607806
4.21997,33.2465,-0.502346
4.22058,33.2513,-0.191908
4.22119,33.2561,-0.618419
4.22180,33.2609,1.04876
4.22241,33.2657,0.376742
4.22302,33.2705,-1.96280
4.22363,33.2753,-0.485290
4.22424,33.2801,2.19850
4.22485,33.2849,-0.406362
4.22546,33.2898,0.354323
4.22607,33.2946,0.217266
4.22668,33.2994,0.149560
4.22729,33.3042,0.439779
4.22791,33.3090,-0.257339
4.22852,33.3138,-0.851066
4.22913,33.3186,0.228587
4.22974,33.3234,1.08837
4.23035,33.3282,-0.916818
4.23096,33.3330,0.486903
4.23157,33.3378,0.287551
4.23218,33.3426,0.114439
4.23279,33.3475,0.432468
4.23340,33.3523,1.69707
4.23401,33.3571,-1.73421
4.23462,33.3619,-0.229488
4.23523,33.3667,-0.205039
4.23584,33.3715,-0.407421
4.23645,33.3763,0.958408
4.23706,33.3811,0.732637
4.23767,33.3859,-0.925848
4.23828,33.3907,0.496749E-01
4.23889,33.3955,-0.288522
4.23950,33.4004,0.424962
4.24011,33.4052,0.864237
4.24072,33.4100,-0.309193E-01
4.24133,33.4148,-0.904127
4.24194,33.4196,1.00309
4.24255,33.4244,-2.37298
4.24316,33.4292,-0.162807
4.24377,33.4340,-0.151215
4.24438,33.4388,0.212587
4.24500,33.4436,0.211193
4.24561,33.4484,0.145686
4.24622,33.4532,1.39932
4.24683,33.4581,-0.487410
4.24744,33.4629,0.811100E-01
4.24805,33.4677,3.11375
4.24866,33.4725,-0.447905
4.24927,33.4773,1.57187
4.24988,33.4821,3.79445
4.25049,33.4869,1.95577
4.25110,33.4917,0.288959
4.25171,33.4965,-0.145410
4.25232,33.5013,0.356965
4.25293,33.5061,1.02652
4.25354,33.5109,-0.785714
4.25415,33.5158,-0.307663
4.25476,33.5206,0.741988E-01
4.25537,33.5254,0.329949E-01
4.25598,33.5302,-0.339340
4.25659,33.5350,-0.219607
4.25720,33.5398,-1.91115
4.25781,33.5446,0.277348
4.25842,33.5494,2.53507
4.25903,33.5542,0.396049E-01
4.25964,33.5590,1.55643
4.26025,33.5638,0.773496E-02
4.26086,33.5687,-1.12077
4.26147,33.5735,0.329633
4.26208,33.5783,-0.369110E-01
4.26270,33.5831,-1.90896
4.26331,33.5879,0.892061
4.26392,33.5927,0.792568
4.26453,33.5975,-3.15694
4.26514,33.6023,2.38875
4.26575,33.6071,0.439889
4.26636,33.6119,1.06787
4.26697,33.6167,0.720909
4.26758,33.6215,-2.33030
4.26819,33.6264,0.638827
4.26880,33.6312,-0.369101
4.26941,33.6360,-2.79554
4.27002,33.6408,0.832007
4.27063,33.6456,0.360578
4.27124,33.6504,-0.426538
4.27185,33.6552,1.85096
4.27246,33.6600,0.182504
4.27307,33.6648,0.664553
4.27368,33.6696,-2.02456
4.27429,33.6744,0.543473
4.27490,33.6792,0.157361
4.27551,33.6841,-0.209755
4.27612,33.6889,0.299888
4.27673,33.6937,-0.350630
4.27734,33.6985,0.881491E-01
4.27795,33.7033,0.714101
4.27856,33.7081,0.507957
4.27917,33.7129,0.164623
4.27979,33.7177,0.239990E-01
4.28040,33.7225,-1.26715
4.28101,33.7273,2.20824
4.28162,33.7321,0.452061
4.28223,33.7370,-0.244708
4.28284,33.7418,0.655704
4.28345,33.7466,0.572854
4.28406,33.7514,-0.100350
4.28467,33.7562,-0.418619
4.28528,33.7610,0.121375
4.28589,33.7658,0.281472
4.28650,33.7706,-0.334264
4.28711,33.7754,0.628414
4.28772,33.7802,0.190496E-01
4.28833,33.7850,-1.14935
4.28894,33.7898,0.380691
4.28955,33.7947,0.319781
4.29016,33.7995,0.184645
4.29077,33.8043,-0.126026
4.29138,33.8091,1.08986
4.29199,33.8139,0.531200
4.29260,33.8187,-0.215964
4.29321,33.8235,0.255535
4.29382,33.8283,-0.224040
4.29443,33.8331,1.86088
4.29504,33.8379,2.07871
4.29565,33.8427,-0.672136E-01
4.29626,33.8475,-0.685165
4.29688,33.8524,-1.80564
4.29749,33.8572,0.974102
4.29810,33.8620,-1.53985
4.29871,33.8668,1.48316
4.29932,33.8716,-0.728404
4.29993,33.8764,-1.28696
4.30054,33.8812,0.686966
4.30115,33.8860,-1.01936
4.30176,33.8908,-0.613741
4.30237,33.8956,-0.503989
4.30298,33.9004,-0.142011
4.30359,33.9053,0.459049E-01
4.30420,33.9101,0.669429
4.30481,33.9149,-0.558730E-01
4.30542,33.9197,-1.31296
4.30603,33.9245,-0.398744
4.30664,33.9293,0.446373
4.30725,33.9341,-3.04946
4.30786,33.9389,0.496297E-01
4.30847,33.9437,1.97143
4.30908,33.9485,-0.459128
4.30969,33.9533,-1.46793
4.31030,33.9581,-3.32136
4.31091,33.9630,0.319488
4.31152,33.9678,-0.354020
4.31213,33.9726,0.849091
4.31274,33.9774,-1.27256
4.31335,33.9822,0.392908E-01
4.31396,33.9870,-0.239006
4.31458,33.9918,1.80846
4.31519,33.9966,-0.325477
4.31580,34.0014,0.977101
4.31641,34.0062,1.18968
4.31702,34.0110,3.15879
4.31763,34.0158,0.928649E-01
4.31824,34.0207,-0.576748
4.31885,34.0255,0.129126
4.31946,34.0303,0.207573
4.32007,34.0351,-1.10071
4.32068,34.0399,-0.991914E-01
4.32129,34.0447,-0.194859
4.32190,34.0495,-0.829848
4.32251,34.0543,0.179604E-01
4.32312,34.0591,-0.273439
4.32373,34.0639,0.339024
4.32434,34.0687,-0.137714
4.32495,34.0736,0.646244
4.32556,34.0784,0.323808
4.32617,34.0832,-1.20312
4.32678,34.0880,1.40813
4.32739,34.0928,0.944603
4.32800,34.0976,-2.26724
4.32861,34.1024,-3.28856
4.32922,34.1072,-1.39824
4.32983,34.1120,0.331407
4.33044,34.1168,0.506184
4.33105,34.1216,-0.654196E-01
