Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93372,66.7307,-0.452351
3.93433,66.7411,0.261501
3.93494,66.7514,0.974587
3.93555,66.7618,-0.214185
3.93616,66.7721,-0.384441
3.93677,66.7825,-0.214689
3.93738,66.7928,-0.177223
3.93799,66.8032,1.50294
3.93860,66.8135,0.147949
3.93921,66.8239,0.189836
3.93982,66.8343,0.593995E-01
3.94043,66.8446,-0.521330
3.94104,66.8550,0.573021
3.94165,66.8653,0.357360
3.94226,66.8757,0.329546
3.94287,66.8860,0.392270E-01
3.94348,66.8964,-0.197405
3.94409,66.9067,0.696495
3.94470,66.9171,0.755406
3.94531,66.9274,0.287161
3.94592,66.9378,-0.502764
3.94653,66.9482,-0.483918E-01
3.94714,66.9585,-0.299080
3.94775,66.9689,-0.266932E-02
3.94836,66.9792,0.364532
3.94897,66.9896,-0.567569E-01
3.94958,66.9999,0.774690E-02
3.95020,67.0103,-0.367452E-01
3.95081,67.0206,0.726069
3.95142,67.0310,0.104203E-01
3.95203,67.0413,-0.547530
3.95264,67.0517,-0.290119E-01
3.95325,67.0620,-0.533884
3.95386,67.0724,0.637835
3.95447,67.0828,0.283792
3.95508,67.0931,-0.407901E-01
3.95569,67.1035,0.652394
3.95630,67.1138,0.179758
3.95691,67.1242,0.170928
3.95752,67.1345,-0.778925
3.95813,67.1449,0.123592
3.95874,67.1552,-0.420452
3.95935,67.1656,0.928668
3.95996,67.1759,-0.406966
3.96057,67.1863,0.369289
3.96118,67.1966,0.253430
3.96179,67.2070,1.27889
3.96240,67.2174,0.982285
3.96301,67.2277,-0.103031E-01
3.96362,67.2381,-1.15641
3.96423,67.2484,0.238438
3.96484,67.2588,-0.511994E-01
3.96545,67.2691,-0.923643
3.96606,67.2795,0.698622
3.96667,67.2898,-0.330462
3.96729,67.3002,0.127268
3.96790,67.3105,0.938701E-01
3.96851,67.3209,0.298848E-01
3.96912,67.3312,1.16618
3.96973,67.3416,-1.68072
3.97034,67.3520,-0.219612
3.97095,67.3623,-0.905811
3.97156,67.3727,-1.19866
3.97217,67.3830,-0.754779E-01
3.97278,67.3934,0.958277E-01
3.97339,67.4037,0.431753
3.97400,67.4141,0.470458
3.97461,67.4244,-0.767990
3.97522,67.4348,-0.150990
3.97583,67.4451,-0.462505E-01
3.97644,67.4555,0.592446
3.97705,67.4658,-0.816742
3.97766,67.4762,0.117638
3.97827,67.4866,-1.61851
3.97888,67.4969,0.279704
3.97949,67.5073,1.80235
3.98010,67.5176,-0.821789E-01
3.98071,67.5280,0.318250E-01
3.98132,67.5383,0.111877
3.98193,67.5487,-0.320370
3.98254,67.5590,0.154691
3.98315,67.5694,-0.260236E-01
3.98376,67.5797,0.613545
3.98438,67.5901,-0.297927
3.98499,67.6004,-0.107491E-01
3.98560,67.6108,1.71425
3.98621,67.6212,-1.27601
3.98682,67.6315,-0.737105
3.98743,67.6419,-0.274679
3.98804,67.6522,-0.856773
3.98865,67.6626,-0.220786
3.98926,67.6729,-1.36804
3.98987,67.6833,0.936747
3.99048,67.6936,-0.787162
3.99109,67.7040,0.655932
3.99170,67.7143,0.196986
3.99231,67.7247,-1.44961
3.99292,67.7350,0.277464
3.99353,67.7454,1.04781
3.99414,67.7558,0.264911
3.99475,67.7661,-0.228115
3.99536,67.7765,0.409869
3.99597,67.7868,0.304493
3.99658,67.7972,0.671488
3.99719,67.8075,0.868381E-01
3.99780,67.8179,1.23818
3.99841,67.8282,0.719807
3.99902,67.8386,0.964085
3.99963,67.8489,0.416671
4.00024,67.8593,-0.252726
4.00085,67.8696,-2.13471
4.00146,67.8800,1.37424
4.00208,67.8904,0.944296
4.00269,67.9007,-0.314701
4.00330,67.9111,-0.395623
4.00391,67.9214,0.847686
4.00452,67.9318,-1.32687
4.00513,67.9421,-0.104006
4.00574,67.9525,1.42698
4.00635,67.9628,-0.659964
4.00696,67.9732,0.495245
4.00757,67.9835,0.159488
4.00818,67.9939,1.30142
4.00879,68.0042,0.399967
4.00940,68.0146,0.511253
4.01001,68.0250,-1.29432
4.01062,68.0353,-0.396359
4.01123,68.0457,0.191901
4.01184,68.0560,-1.12745
4.01245,68.0664,0.793065
4.01306,68.0767,-0.442976
4.01367,68.0871,-0.371988
4.01428,68.0974,0.948404
4.01489,68.1078,0.466853
4.01550,68.1181,-0.824270E-01
4.01611,68.1285,-1.02357
4.01672,68.1388,1.42116
4.01733,68.1492,-0.141614
4.01794,68.1596,0.199581E-01
4.01855,68.1699,-0.795546
4.01917,68.1803,1.29460
4.01978,68.1906,-0.169065
4.02039,68.2010,-0.375689E-01
4.02100,68.2113,0.969056
4.02161,68.2217,-0.502253
4.02222,68.2320,0.500744
4.02283,68.2424,-0.963640E-01
4.02344,68.2527,-0.483648
4.02405,68.2631,0.763084
4.02466,68.2734,1.04159
4.02527,68.2838,-0.344040
4.02588,68.2942,0.460762
4.02649,68.3045,1.83907
4.02710,68.3149,0.150148
4.02771,68.3252,-1.85813
4.02832,68.3356,-1.11576
4.02893,68.3459,1.28400
4.02954,68.3563,0.145148
4.03015,68.3666,0.398517
4.03076,68.3770,-1.06904
4.03137,68.3873,-0.344668E-02
4.03198,68.3977,-0.670664
4.03259,68.4080,-1.39946
4.03320,68.4184,0.577041
4.03381,68.4288,0.225896
4.03442,68.4391,-0.810943E-01
4.03503,68.4495,-0.392108
4.03564,68.4598,-0.320609
4.03625,68.4702,1.20362
4.03687,68.4805,0.360744
4.03748,68.4909,0.945366E-01
4.03809,68.5012,-0.209435
4.03870,68.5116,-0.492130E-02
4.03931,68.5219,0.806283E-01
4.03992,68.5323,0.475313
4.04053,68.5426,0.199724E-01
4.04114,68.5530,-0.461631
4.04175,68.5634,0.270500
4.04236,68.5737,-0.159916
4.04297,68.5841,0.366693
4.04358,68.5944,0.737469
4.04419,68.6048,0.156259
4.04480,68.6151,-0.167447
4.04541,68.6255,0.362807E-01
4.04602,68.6358,0.783250
4.04663,68.6462,0.920153
4.04724,68.6565,2.43526
4.04785,68.6669,0.850343
4.04846,68.6772,0.391626
4.04907,68.6876,-1.86348
4.04968,68.6980,-0.729783E-01
4.05029,68.7083,-0.240218E-01
4.05090,68.7187,-0.158108
4.05151,68.7290,-0.505619E-01
4.05212,68.7394,0.560329E-01
4.05273,68.7497,-0.817632
4.05334,68.7601,0.491752E-01
4.05396,68.7704,-0.648264E-01
4.05457,68.7808,0.326714E-01
4.05518,68.7911,-0.157252
4.05579,68.8015,0.334097
4.05640,68.8118,2.06038
4.05701,68.8222,0.633645
4.05762,68.8326,-1.30363
4.05823,68.8429,-0.841167
4.05884,68.8533,2.03979
4.05945,68.8636,-0.492073
4.06006,68.8740,-0.578197E-01
4.06067,68.8843,-1.99077
4.06128,68.8947,-0.121807
4.06189,68.9050,-0.278044
4.06250,68.9154,-0.715380
4.06311,68.9257,0.308534
4.06372,68.9361,0.284175
4.06433,68.9464,0.313518
4.06494,68.9568,0.676006E-01
4.06555,68.9672,0.256853
4.06616,68.9775,-0.505011
4.06677,68.9879,-0.204243
4.06738,68.9982,0.374557
4.06799,69.0086,0.254685
4.06860,69.0189,-0.114004
4.06921,69.0293,0.165543
4.06982,69.0396,1.57713
4.07043,69.0500,-1.56028
4.07104,69.0603,-0.390216
4.07166,69.0707,-0.513883E-01
4.07227,69.0810,-0.154069
4.07288,69.0914,0.888578
4.07349,69.1018,-0.422489
4.07410,69.1121,0.824953
4.07471,69.1225,0.393128E-01
4.07532,69.1328,0.282288
4.07593,69.1432,-0.243298
4.07654,69.1535,-0.393848
4.07715,69.1639,-1.04838
4.07776,69.1742,-0.339400
4.07837,69.1846,-0.449720
4.07898,69.1949,-0.644905
4.07959,69.2053,0.578358
4.08020,69.2156,0.119314E-01
4.08081,69.2260,-0.297221
4.08142,69.2364,0.229948
4.08203,69.2467,0.661367E-01
4.08264,69.2571,-0.145885E-01
4.08325,69.2674,0.582837
4.08386,69.2778,3.11707
4.08447,69.2881,-0.872732E-02
4.08508,69.2985,0.150956
4.08569,69.3088,-0.228370
4.08630,69.3192,-0.255066
4.08691,69.3295,0.765933
4.08752,69.3399,-0.635994E-01
4.08813,69.3502,-0.154410
4.08875,69.3606,-0.513752
4.08936,69.3710,0.348764
4.08997,69.3813,-0.568060
4.09058,69.3917,0.560087
4.09119,69.4020,1.56429
4.09180,69.4124,-0.348790
4.09241,69.4227,0.774303
4.09302,69.4331,-0.183416
4.09363,69.4434,-0.117937
4.09424,69.4538,0.398979
4.09485,69.4641,0.315971E-01
4.09546,69.4745,0.957620E-02
4.09607,69.4848,-0.527530
4.09668,69.4952,-0.128569E-01
4.09729,69.5056,-0.468295
4.09790,69.5159,0.168792
4.09851,69.5263,0.198833
4.09912,69.5366,-0.718390E-01
4.09973,69.5470,-0.860787
4.10034,69.5573,-1.15391
4.10095,69.5677,-0.198225E-01
4.10156,69.5780,0.162748
4.10217,69.5884,0.571847E-02
4.10278,69.5987,0.225973
4.10339,69.6091,0.418364E-01
4.10400,69.6194,-0.303878
4.10461,69.6298,-0.483908
4.10522,69.6402,-0.348631E-01
4.10583,69.6505,0.738985E-01
4.10645,69.6609,-1.45994
4.10706,69.6712,0.721623E-01
4.10767,69.6816,0.328366
4.10828,69.6919,1.93720
4.10889,69.7023,1.06868
4.10950,69.7126,1.87902
4.11011,69.7230,-1.38622
4.11072,69.7333,-0.306958
4.11133,69.7437,0.979743
4.11194,69.7540,0.422489
4.11255,69.7644,-0.549098
4.11316,69.7748,0.534620
4.11377,69.7851,0.466133E-01
4.11438,69.7955,0.160771
4.11499,69.8058,1.46213
4.11560,69.8162,-0.488702E-01
4.11621,69.8265,0.248653
4.11682,69.8369,-0.150920
4.11743,69.8472,0.718499
4.11804,69.8576,1.02651
4.11865,69.8679,0.722869
4.11926,69.8783,0.764870
4.11987,69.8887,0.572189E-01
4.12048,69.8990,-0.216207
4.12109,69.9094,-0.170756
4.12170,69.9197,0.160100E-03
4.12231,69.9301,-0.824353
4.12292,69.9404,-0.155277
4.12354,69.9508,-0.148433
4.12415,69.9611,-0.241882
4.12476,69.9715,0.599295E-01
4.12537,69.9818,-0.325137
4.12598,69.9922,-0.701751
4.12659,70.0025,0.145525
4.12720,70.0129,-1.03170
4.12781,70.0233,-0.150789
4.12842,70.0336,-0.191530
4.12903,70.0440,0.419739E-01
4.12964,70.0543,0.889608
4.13025,70.0647,-0.868640E-01
4.13086,70.0750,-0.173255E-01
4.13147,70.0854,0.890177
4.13208,70.0957,0.202242
4.13269,70.1061,-0.346498
4.13330,70.1164,-0.499170
4.13391,70.1268,-0.136691
4.13452,70.1371,-0.395585
4.13513,70.1475,-0.836588
4.13574,70.1579,0.202992
4.13635,70.1682,-0.174027
4.13696,70.1786,0.236485
4.13757,70.1889,0.699108
4.13818,70.1993,-0.200233
4.13879,70.2096,-0.293534
4.13940,70.2200,0.275953
4.14001,70.2303,0.146945
4.14062,70.2407,0.434134
4.14124,70.2510,0.692389
4.14185,70.2614,0.206590
4.14246,70.2717,-0.189829
4.14307,70.2821,-0.119302
4.14368,70.2925,0.633662
4.14429,70.3028,-1.25280
4.14490,70.3132,-0.136975
4.14551,70.3235,-0.546318
4.14612,70.3339,0.460242
4.14673,70.3442,-0.849947
4.14734,70.3546,-0.412750
4.14795,70.3649,-0.346989
4.14856,70.3753,1.00664
4.14917,70.3856,-0.135197
4.14978,70.3960,0.900484
4.15039,70.4063,-0.369764E-01
4.15100,70.4167,1.23209
4.15161,70.4271,0.600806
4.15222,70.4374,-0.505024
4.15283,70.4478,-0.142533
4.15344,70.4581,0.260731
4.15405,70.4685,-0.263399
4.15466,70.4788,-0.135127
4.15527,70.4892,1.22502
4.15588,70.4995,0.233180
4.15649,70.5099,-0.358956
4.15710,70.5202,-0.889545
4.15771,70.5306,-0.860309
4.15833,70.5409,2.11290
4.15894,70.5513,0.113887
4.15955,70.5617,-0.974691
4.16016,70.5720,-0.296467E-01
4.16077,70.5824,0.405405
4.16138,70.5927,0.760901
4.16199,70.6031,-0.521418
4.16260,70.6134,0.562052
4.16321,70.6238,0.299823E-01
4.16382,70.6341,0.391758
4.16443,70.6445,-0.931983E-02
4.16504,70.6548,0.270141
4.16565,70.6652,0.294294
4.16626,70.6755,0.182748
4.16687,70.6859,-0.341900E-02
4.16748,70.6963,0.141768
4.16809,70.7066,-1.31953
4.16870,70.7170,0.305824E-01
4.16931,70.7273,0.875034E-01
4.16992,70.7377,-0.349975
4.17053,70.7480,-0.306306E-01
4.17114,70.7584,0.249585
4.17175,70.7687,0.751160
4.17236,70.7791,0.143634
4.17297,70.7894,0.492015
4.17358,70.7998,0.122024E-01
4.17419,70.8101,-0.652517
4.17480,70.8205,-1.27735
4.17542,70.8309,-0.166419E-02
4.17603,70.8412,-1.79998
4.17664,70.8516,0.315082E-01
4.17725,70.8619,-0.548774E-01
4.17786,70.8723,0.684185E-01
4.17847,70.8826,-0.283006E-01
4.17908,70.8930,-0.909743
4.17969,70.9033,0.103502
4.18030,70.9137,0.118873
4.18091,70.9240,-0.128693
4.18152,70.9344,-0.468268
4.18213,70.9447,0.391263E-01
4.18274,70.9551,-0.181745
4.18335,70.9655,0.100508E-01
4.18396,70.9758,-0.189630
4.18457,70.9862,-0.191434
4.18518,70.9965,0.416374
4.18579,71.0069,0.773405
4.18640,71.0172,-0.273319
4.18701,71.0276,-0.605523
4.18762,71.0379,0.886379E-01
4.18823,71.0483,0.601827
4.18884,71.0586,0.256660
4.18945,71.0690,-0.288453
4.19006,71.0793,-0.808393
4.19067,71.0897,3.14957
4.19128,71.1001,-0.492337
4.19189,71.1104,-0.103568
4.19250,71.1208,-0.140744E-01
4.19312,71.1311,0.510068
4.19373,71.1415,0.833964
4.19434,71.1518,-0.327093
4.19495,71.1622,-0.145586
4.19556,71.1725,-0.460978
4.19617,71.1829,-0.326901
4.19678,71.1932,0.509599
4.19739,71.2036,-0.446644E-01
4.19800,71.2139,1.23857
4.19861,71.2243,0.231674E-02
4.19922,71.2347,0.534288E-01
4.19983,71.2450,0.409164
4.20044,71.2554,-0.199219
4.20105,71.2657,-0.280444
4.20166,71.2761,-0.698368E-01
4.20227,71.2864,0.102409
4.20288,71.2968,0.520617
4.20349,71.3071,-0.547160
4.20410,71.3175,-0.513562E-01
4.20471,71.3278,-0.139883
4.20532,71.3382,0.368767
4.20593,71.3485,-0.320674
4.20654,71.3589,0.105324
4.20715,71.3693,0.694990
4.20776,71.3796,0.475234
4.20837,71.3900,0.107838
4.20898,71.4003,1.24250
4.20959,71.4107,-0.580357
4.21021,71.4210,0.376195
4.21082,71.4314,0.206444
4.21143,71.4417,0.894964
4.21204,71.4521,-0.245057
4.21265,71.4624,1.71376
4.21326,71.4728,-0.232915
4.21387,71.4831,0.737112
4.21448,71.4935,0.293489
4.21509,71.5039,-0.720862
4.21570,71.5142,0.909021E-01
4.21631,71.5246,-0.378065
4.21692,71.5349,0.434330
4.21753,71.5453,0.415549E-02
4.21814,71.5556,-0.173187
4.21875,71.5660,0.213329
4.21936,71.5763,-0.111308E-01
4.21997,71.5867,0.815581E-02
4.22058,71.5970,-0.120048E-02
4.22119,71.6074,-1.65886
4.22180,71.6177,-0.176782
4.22241,71.6281,-0.396577E-01
4.22302,71.6385,1.37374
4.22363,71.6488,-0.528464
4.22424,71.6592,-0.406434
4.22485,71.6695,0.299161E-01
4.22546,71.6799,-0.883687
4.22607,71.6902,0.599178
4.22668,71.7006,0.872192
4.22729,71.7109,1.13862
4.22791,71.7213,1.06852
4.22852,71.7316,1.47371
4.22913,71.7420,-0.358781E-01
4.22974,71.7523,-0.683027
4.23035,71.7627,0.383188
4.23096,71.7731,0.438976
4.23157,71.7834,-0.378819E-01
4.23218,71.7938,2.85892
4.23279,71.8041,-0.131646
4.23340,71.8145,-0.443077
4.23401,71.8248,-0.331952
4.23462,71.8352,-0.627547
4.23523,71.8455,0.443888
4.23584,71.8559,-0.100253
4.23645,71.8662,-0.221527
4.23706,71.8766,0.316222
4.23767,71.8869,0.883360
4.23828,71.8973,-1.51619
4.23889,71.9077,0.153489
4.23950,71.9180,-0.146064E-01
4.24011,71.9284,0.317507
4.24072,71.9387,0.397567
4.24133,71.9491,-0.838571
4.24194,71.9594,-0.632465
4.24255,71.9698,0.571041
4.24316,71.9801,-0.499342E-01
4.24377,71.9905,-0.731803
4.24438,72.0008,0.801478E-02
4.24500,72.0112,0.182715
4.24561,72.0215,0.295751
4.24622,72.0319,-0.181551
4.24683,72.0423,-3.33955
4.24744,72.0526,1.04920
4.24805,72.0630,-1.10387
4.24866,72.0733,0.478488
4.24927,72.0837,0.359778E-01
4.24988,72.0940,-0.358166
4.25049,72.1044,-0.135870
4.25110,72.1147,-0.486283
4.25171,72.1251,-0.934496
4.25232,72.1354,0.202246
4.25293,72.1458,0.209770
4.25354,72.1561,-0.323932
4.25415,72.1665,0.234299
4.25476,72.1769,0.281212
4.25537,72.1872,0.649906
4.25598,72.1976,0.818451
4.25659,72.2079,-0.730392
4.25720,72.2183,0.193448
4.25781,72.2286,-0.184215
4.25842,72.2390,0.241898
4.25903,72.2493,0.532043
4.25964,72.2597,-0.162936
4.26025,72.2700,-0.288800
4.26086,72.2804,-0.197508
4.26147,72.2907,-1.63556
4.26208,72.3011,-0.730504E-01
4.26270,72.3115,-1.07529
4.26331,72.3218,-0.636478E-02
4.26392,72.3322,-0.390069
4.26453,72.3425,-0.133056
4.26514,72.3529,0.151202
4.26575,72.3632,-0.682067
4.26636,72.3736,0.144455
4.26697,72.3839,-0.289604
4.26758,72.3943,-0.313153
4.26819,72.4046,0.103190
4.26880,72.4150,0.115652
4.26941,72.4253,-0.852534
4.27002,72.4357,-0.439173E-01
4.27063,72.4461,0.484035
4.27124,72.4564,0.187070
4.27185,72.4668,0.326031
4.27246,72.4771,-0.453174
4.27307,72.4875,0.770268E-01
4.27368,72.4978,-0.359503
4.27429,72.5082,-1.31226
4.27490,72.5185,1.97866
4.27551,72.5289,-0.100397
4.27612,72.5392,0.351430
4.27673,72.5496,1.59204
4.27734,72.5599,0.790156E-01
4.27795,72.5703,-1.12172
4.27856,72.5807,0.436231
4.27917,72.5910,0.298646
4.27979,72.6014,1.16594
4.28040,72.6117,0.565383E-01
4.28101,72.6221,1.51917
4.28162,72.6324,0.905455
4.28223,72.6428,0.157055E-02
4.28284,72.6531,0.981283
4.28345,72.6635,-0.945602
4.28406,72.6738,-0.418192
4.28467,72.6842,1.12281
4.28528,72.6946,0.107822
4.28589,72.7049,-0.156665
4.28650,72.7153,0.415236
4.28711,72.7256,-0.422121E-01
4.28772,72.7360,0.171229
4.28833,72.7463,0.125386
4.28894,72.7567,-0.258575
4.28955,72.7670,0.225563
4.29016,72.7774,0.819409E-01
4.29077,72.7877,-1.20078
4.29138,72.7981,0.485451E-01
4.29199,72.8084,0.441412
4.29260,72.8188,0.406386
4.29321,72.8292,0.109609
4.29382,72.8395,-1.83661
4.29443,72.8499,0.726062
4.29504,72.8602,0.241705E-01
4.29565,72.8706,-0.782024
4.29626,72.8809,-0.635745E-01
4.29688,72.8913,-0.108964
4.29749,72.9016,-1.48413
4.29810,72.9120,-0.644764
4.29871,72.9223,-0.468579
4.29932,72.9327,-0.427764
4.29993,72.9430,-0.799110
4.30054,72.9534,0.167080
4.30115,72.9638,0.537657
4.30176,72.9741,0.498500
4.30237,72.9845,-0.500630
4.30298,72.9948,-0.464331
4.30359,73.0052,-0.343066
4.30420,73.0155,-3.17457
4.30481,73.0259,-0.419559
4.30542,73.0362,0.528905
4.30603,73.0466,0.238986
4.30664,73.0569,0.229065
4.30725,73.0673,0.433823
4.30786,73.0776,1.28608
4.30847,73.0880,0.311184
4.30908,73.0984,0.350571
4.30969,73.1087,0.141393
4.31030,73.1191,0.242007E-01
4.31091,73.1294,0.253512
4.31152,73.1398,0.560532
4.31213,73.1501,-1.04641
4.31274,73.1605,0.647430
4.31335,73.1708,-0.415950
4.31396,73.1812,0.113486
4.31458,73.1915,-0.650523E-01
4.31519,73.2019,0.196573E-01
4.31580,73.2122,-0.202738
4.31641,73.2226,0.954575
4.31702,73.2330,-0.371996E-01
4.31763,73.2433,-0.476256
4.31824,73.2537,-0.585378E-01
4.31885,73.2640,-0.457437
4.31946,73.2744,-0.647516E-01
4.32007,73.2847,0.338148
4.32068,73.2951,-0.582172
4.32129,73.3054,1.54036
4.32190,73.3158,-0.624870E-03
4.32251,73.3261,-1.41550
4.32312,73.3365,-0.164104
4.32373,73.3468,0.119480
4.32434,73.3572,0.790804
4.32495,73.3676,-0.469897E-01
4.32556,73.3779,0.211460
4.32617,73.3883,-0.328729
4.32678,73.3986,-0.404617
4.32739,73.4090,2.19890
4.32800,73.4193,0.155851
4.32861,73.4297,0.916517
4.32922,73.4400,-0.374377
4.32983,73.4504,0.322802
4.33044,73.4607,0.636043
4.33105,73.4711,0.602623
4.33167,73.4814,0.213519
4.33228,73.4918,-0.223287
4.33289,73.5022,-0.305477E-01
4.33350,73.5125,0.136735E-01
4.33411,73.5229,0.353305
4.33472,73.5332,-0.157288E-01
4.33533,73.5436,-0.499339
4.33594,73.5539,0.710721E-01
4.33655,73.5643,0.676655E-01
4.33716,73.5746,-0.233382
4.33777,73.5850,-0.290376
4.33838,73.5953,0.107702
4.33899,73.6057,0.308955
4.33960,73.6160,-0.353572
4.34021,73.6264,1.28532
4.34082,73.6368,0.235224
4.34143,73.6471,-0.605799
4.34204,73.6575,-0.685988
4.34265,73.6678,-0.507132
4.34326,73.6782,-0.252555
4.34387,73.6885,-0.145039
4.34448,73.6989,0.380296
4.34509,73.7092,-1.27110
4.34570,73.7196,-0.563409
4.34631,73.7299,0.758682E-01
4.34692,73.7403,-0.388647E-01
4.34753,73.7506,-0.175507
4.34814,73.7610,0.161224
4.34875,73.7714,0.333241
4.34937,73.7817,-0.847325E-02
4.34998,73.7921,0.285169
4.35059,73.8024,0.786263
4.35120,73.8128,0.344595
4.35181,73.8231,-0.483182E-01
4.35242,73.8335,-0.527184
4.35303,73.8438,2.87889
4.35364,73.8542,-0.420397
4.35425,73.8645,-0.184248
4.35486,73.8749,-0.453161E-01
4.35547,73.8852,0.166268
4.35608,73.8956,0.778136
4.35669,73.9060,0.251982E-01
4.35730,73.9163,1.42128
4.35791,73.9267,0.287610
4.35852,73.9370,0.601475
4.35913,73.9474,-1.33987
4.35974,73.9577,0.344123
4.36035,73.9681,0.998073
4.36096,73.9784,-1.89562
4.36157,73.9888,0.737356
4.36218,73.9991,1.46489
4.36279,74.0095,-0.793690
4.36340,74.0198,0.293156
4.36401,74.0302,-2.01501
4.36462,74.0406,0.890355
4.36523,74.0509,0.965923
4.36584,74.0613,0.201538
4.36646,74.0716,0.977672
4.36707,74.0820,0.179127
4.36768,74.0923,0.218241
4.36829,74.1027,-0.637766E-01
4.36890,74.1130,0.214914
4.36951,74.1234,-0.838381E-01
4.37012,74.1337,2.47330
4.37073,74.1441,0.775274E-01
4.37134,74.1544,1.23427
4.37195,74.1648,-1.22047
4.37256,74.1752,-0.195717
4.37317,74.1855,-1.87438
4.37378,74.1959,1.07145
4.37439,74.2062,-0.225627E-01
4.37500,74.2166,-0.167338E-01
4.37561,74.2269,-0.829903E-01
4.37622,74.2373,-0.205390
4.37683,74.2476,1.02893
4.37744,74.2580,0.802914E-01
4.37805,74.2683,0.672104
4.37866,74.2787,-0.696482
4.37927,74.2890,1.87911
4.37988,74.2994,-0.390334
4.38049,74.3098,0.782085
4.38110,74.3201,1.65023
4.38171,74.3305,-0.372446
4.38232,74.3408,0.826572
4.38293,74.3512,-0.366366
4.38354,74.3615,0.231373
4.38416,74.3719,0.430520
4.38477,74.3822,0.734386
4.38538,74.3926,-2.47092
4.38599,74.4029,0.320153
4.38660,74.4133,-0.248763
4.38721,74.4236,0.152661E-01
4.38782,74.4340,0.196252E-01
4.38843,74.4444,0.677505
4.38904,74.4547,0.159391
4.38965,74.4651,0.258944
4.39026,74.4754,-0.339538
4.39087,74.4858,-0.145041
4.39148,74.4961,0.980248
4.39209,74.5065,-1.05006
4.39270,74.5168,0.711492
4.39331,74.5272,0.267053
4.39392,74.5375,0.233308
4.39453,74.5479,-0.362343
4.39514,74.5582,0.370096
4.39575,74.5686,-0.403567
4.39636,74.5790,-0.584019
4.39697,74.5893,-1.24130
4.39758,74.5997,-0.368801E-01
4.39819,74.6100,-1.57730
4.39880,74.6204,0.275580
4.39941,74.6307,-1.01837
4.40002,74.6411,0.120944
4.40063,74.6514,0.682237
4.40125,74.6618,0.657972
4.40186,74.6721,1.00047
4.40247,74.6825,-0.246428
4.40308,74.6928,-0.670398
4.40369,74.7032,1.10052
4.40430,74.7136,-0.353380
4.40491,74.7239,0.690016
4.40552,74.7343,1.39428
4.40613,74.7446,-0.470062
4.40674,74.7550,0.214126
4.40735,74.7653,-0.293762
4.40796,74.7757,0.536023E-01
4.40857,74.7860,0.962940
4.40918,74.7964,0.108909
4.40979,74.8067,0.616076E-02
4.41040,74.8171,-0.210435
4.41101,74.8274,0.386673
4.41162,74.8378,1.25259
4.41223,74.8482,-0.557777
4.41284,74.8585,0.997517
4.41345,74.8689,-0.163639
4.41406,74.8792,-0.120952
4.41467,74.8896,-1.12453
4.41528,74.8999,0.632805
4.41589,74.9103,0.864658
4.41650,74.9206,-0.165095
4.41711,74.9310,-2.04830
4.41772,74.9413,0.887784
4.41833,74.9517,1.61458
4.41895,74.9620,-0.588531E-01
4.41956,74.9724,-0.103455
4.42017,74.9828,-1.19322
4.42078,74.9931,0.463148
4.42139,75.0035,-0.606942
4.42200,75.0138,-0.479197
4.42261,75.0242,-0.348746
4.42322,75.0345,1.47883
4.42383,75.0449,-0.450482
4.42444,75.0552,2.37597
4.42505,75.0656,0.471052
4.42566,75.0759,0.440568
4.42627,75.0863,-0.509088
4.42688,75.0966,-0.560525E-01
4.42749,75.1070,1.78022
4.42810,75.1174,0.795615
4.42871,75.1277,0.256714
4.42932,75.1381,0.640116E-01
4.42993,75.1484,-0.427652
4.43054,75.1588,0.124584
4.43115,75.1691,0.288332
4.43176,75.1795,1.47253
4.43237,75.1898,0.518371
4.43298,75.2002,-0.805016E-01
4.43359,75.2105,0.227925
4.43420,75.2209,0.210480
4.43481,75.2312,-0.337311
4.43542,75.2416,-0.492810
4.43604,75.2520,0.321301E-01
4.43665,75.2623,0.117119
4.43726,75.2727,0.247071E-01
4.43787,75.2830,-0.100223
4.43848,75.2934,-0.801651
4.43909,75.3037,-0.786593E-01
4.43970,75.3141,-0.935671
4.44031,75.3244,2.16394
4.44092,75.3348,-0.661096
4.44153,75.3451,1.05918
4.44214,75.3555,-0.337762
4.44275,75.3658,0.189343
4.44336,75.3762,-0.351389
4.44397,75.3866,-0.722402
4.44458,75.3969,-1.32815
4.44519,75.4073,1.86503
4.44580,75.4176,-0.681657E-01
4.44641,75.4280,-0.434057E-01
4.44702,75.4383,0.773288
4.44763,75.4487,-0.498857
4.44824,75.4590,1.63425
4.44885,75.4694,-0.908412
4.44946,75.4797,0.366064
4.45007,75.4901,0.143252
4.45068,75.5005,-0.209484
4.45129,75.5108,-0.795656
4.45190,75.5212,0.356544
4.45251,75.5315,0.640317
4.45312,75.5419,-0.239873
4.45374,75.5522,0.712425
4.45435,75.5626,-0.261619E-01
4.45496,75.5729,-0.182824
4.45557,75.5833,0.156710
