Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58484,9.10504,0.733021E-01
2.58545,9.10719,0.115707
2.58606,9.10934,0.195671
2.58667,9.11149,0.161443
2.58728,9.11364,0.334235E-01
2.58789,9.11579,-0.122435
2.58850,9.11794,-0.130532
2.58911,9.12009,0.106899
2.58972,9.12224,0.296299
2.59033,9.12439,0.753568E-01
2.59094,9.12654,0.260376
2.59155,9.12869,0.252252
2.59216,9.13084,-0.870811E-01
2.59277,9.13299,0.182813E-02
2.59338,9.13514,-0.223549E-01
2.59399,9.13729,0.986649E-01
2.59460,9.13944,-0.648290E-02
2.59521,9.14159,-0.735364E-01
2.59583,9.14374,0.607482E-01
2.59644,9.14589,-0.379295E-01
2.59705,9.14804,-0.140983
2.59766,9.15019,-0.228428E-01
2.59827,9.15234,0.161094
2.59888,9.15449,0.389749E-01
2.59949,9.15664,-0.359424E-01
2.60010,9.15879,0.111789
2.60071,9.16094,0.285249E-01
2.60132,9.16309,0.521121E-01
2.60193,9.16524,-0.243410
2.60254,9.16739,0.156687
2.60315,9.16954,0.538136E-01
2.60376,9.17169,-0.255011E-01
2.60437,9.17384,-0.108971
2.60498,9.17599,0.244927
2.60559,9.17814,0.571938E-01
2.60620,9.18029,-0.493629E-01
2.60681,9.18244,-0.330860E-01
2.60742,9.18459,-0.548680E-01
2.60803,9.18674,-0.121093
2.60864,9.18889,0.757868E-01
2.60925,9.19104,0.113570E-01
2.60986,9.19319,-0.496572E-02
2.61047,9.19534,0.720594E-02
2.61108,9.19749,0.230871
2.61169,9.19964,0.191411
2.61230,9.20179,-0.112624
2.61292,9.20394,0.164488E-01
2.61353,9.20609,0.251525E-01
2.61414,9.20824,-0.824555E-01
2.61475,9.21039,0.752695E-01
2.61536,9.21254,0.697063E-01
2.61597,9.21469,0.460738E-01
2.61658,9.21684,0.285113
2.61719,9.21899,0.293358
2.61780,9.22114,-0.122251
2.61841,9.22329,-0.122494
2.61902,9.22544,0.640831E-02
2.61963,9.22759,0.856465E-02
2.62024,9.22974,-0.243683E-01
2.62085,9.23189,0.557289E-01
2.62146,9.23404,-0.118739
2.62207,9.23619,0.507583E-02
2.62268,9.23834,0.788220E-01
2.62329,9.24049,-0.192766E-01
2.62390,9.24264,-0.697902E-03
2.62451,9.24479,-0.126721
2.62512,9.24694,0.146973E-01
2.62573,9.24909,-0.526327E-01
2.62634,9.25124,0.127704
2.62695,9.25339,0.938841E-01
2.62756,9.25554,0.133435
2.62817,9.25769,-0.165098E-02
2.62878,9.25984,0.443564E-01
2.62939,9.26199,0.344765E-01
2.63000,9.26414,-0.258527
2.63062,9.26629,-0.516666E-02
2.63123,9.26844,0.259456
2.63184,9.27059,-0.302836E-01
2.63245,9.27274,0.734213E-01
2.63306,9.27489,0.997636E-01
2.63367,9.27704,-0.731860E-01
2.63428,9.27919,0.214401
2.63489,9.28134,-0.198948E-01
2.63550,9.28349,-0.212023
2.63611,9.28564,-0.394109E-01
2.63672,9.28779,-0.138209E-01
2.63733,9.28994,-0.151364
2.63794,9.29209,0.729072E-01
2.63855,9.29424,0.653746E-01
2.63916,9.29639,-0.172419E-02
2.63977,9.29854,-0.180607
2.64038,9.30069,-0.624856E-01
2.64099,9.30284,0.157459E-01
2.64160,9.30499,0.784938E-01
2.64221,9.30714,-0.884660E-01
2.64282,9.30929,0.674722E-01
2.64343,9.31144,-0.289860E-01
2.64404,9.31359,-0.272051
2.64465,9.31574,0.198777E-01
2.64526,9.31789,0.852566E-02
2.64587,9.32004,0.333510E-01
2.64648,9.32219,-0.143355E-01
2.64709,9.32434,-0.831778E-01
2.64771,9.32649,-0.174635
2.64832,9.32864,-0.205255E-02
2.64893,9.33079,0.491651E-01
2.64954,9.33294,0.289768E-01
2.65015,9.33508,0.265326E-01
2.65076,9.33723,0.109585
2.65137,9.33938,-0.592112E-01
2.65198,9.34153,0.104689
2.65259,9.34368,-0.151687
2.65320,9.34583,0.128048E-02
2.65381,9.34798,0.319935
2.65442,9.35013,-0.186003
2.65503,9.35228,0.352514E-01
2.65564,9.35443,0.455836E-01
2.65625,9.35658,0.212743E-01
2.65686,9.35873,-0.794329E-02
2.65747,9.36088,0.217964
2.65808,9.36303,0.178861E-01
2.65869,9.36518,0.146352
2.65930,9.36733,0.283609E-01
2.65991,9.36948,-0.106140
2.66052,9.37163,-0.360741E-01
2.66113,9.37378,0.185319E-01
2.66174,9.37593,0.617530E-01
2.66235,9.37808,-0.722124E-01
2.66296,9.38023,-0.148694
2.66357,9.38238,-0.174998
2.66418,9.38453,0.157329
2.66479,9.38668,0.914207E-02
2.66541,9.38883,0.162531
2.66602,9.39098,-0.110674E-01
2.66663,9.39313,0.120661E-01
2.66724,9.39528,0.303316E-01
2.66785,9.39743,0.214185E-01
2.66846,9.39958,-0.113342
2.66907,9.40173,-0.709279E-01
2.66968,9.40388,0.574877E-01
2.67029,9.40603,-0.167087
2.67090,9.40818,0.174339E-01
2.67151,9.41033,0.925688E-02
2.67212,9.41248,-0.210819
2.67273,9.41463,-0.264175E-01
2.67334,9.41678,-0.131169
2.67395,9.41893,0.503981E-01
2.67456,9.42108,-0.196124E-01
2.67517,9.42323,-0.786184E-01
2.67578,9.42538,0.590645
2.67639,9.42753,0.852748E-01
2.67700,9.42968,-0.178206
2.67761,9.43183,0.343202E-01
2.67822,9.43398,-0.194006
2.67883,9.43613,0.951715E-01
2.67944,9.43828,0.328880E-01
2.68005,9.44043,-0.472041E-02
2.68066,9.44258,0.928293E-01
2.68127,9.44473,-0.177275
2.68188,9.44688,-0.811582E-01
2.68250,9.44903,0.716742E-01
2.68311,9.45118,-0.859788E-01
2.68372,9.45333,-0.323366E-01
2.68433,9.45548,-0.194897E-02
2.68494,9.45763,-0.673149E-01
2.68555,9.45978,-0.214473
2.68616,9.46193,0.427124E-02
2.68677,9.46408,0.500031E-01
2.68738,9.46623,-0.202865
2.68799,9.46838,0.294638E-01
2.68860,9.47053,-0.234760
2.68921,9.47268,-0.969924E-01
2.68982,9.47483,0.305420
2.69043,9.47698,0.232708
2.69104,9.47913,0.120548
2.69165,9.48128,-0.112526E-01
2.69226,9.48343,-0.555724E-02
2.69287,9.48558,0.176000
2.69348,9.48773,-0.646376E-01
2.69409,9.48988,0.246869E-01
2.69470,9.49203,-0.498485E-01
2.69531,9.49418,-0.194441E-01
2.69592,9.49633,-0.395173E-01
2.69653,9.49848,0.892372E-01
2.69714,9.50063,0.966983E-01
2.69775,9.50278,0.313130E-01
2.69836,9.50493,0.605739E-02
2.69897,9.50708,0.198178
2.69958,9.50923,-0.223207E-01
2.70020,9.51138,-0.776546E-01
2.70081,9.51353,0.929296E-02
2.70142,9.51568,-0.163716
2.70203,9.51783,0.178351E-01
2.70264,9.51998,-0.100341
2.70325,9.52213,0.772632E-02
2.70386,9.52428,0.205861
2.70447,9.52643,-0.491268E-01
2.70508,9.52858,-0.168224
2.70569,9.53073,0.688865E-02
2.70630,9.53288,0.726005E-01
2.70691,9.53503,0.125134E-01
2.70752,9.53718,-0.233718
2.70813,9.53933,-0.193209
2.70874,9.54148,0.416584E-01
2.70935,9.54363,0.111546E-01
2.70996,9.54578,0.493511E-02
2.71057,9.54793,-0.536596E-01
2.71118,9.55008,0.237556
2.71179,9.55223,0.963864E-01
2.71240,9.55438,0.331947
2.71301,9.55653,-0.926204E-01
2.71362,9.55868,-0.494562E-01
2.71423,9.56083,0.378483E-01
2.71484,9.56298,-0.793244E-01
2.71545,9.56513,-0.577449E-01
2.71606,9.56728,-0.626038E-01
2.71667,9.56943,0.639160E-01
2.71729,9.57158,-0.504828E-02
2.71790,9.57373,-0.134296
2.71851,9.57588,-0.123872E-01
2.71912,9.57803,0.193971
2.71973,9.58018,0.599568E-01
2.72034,9.58233,-0.174909
2.72095,9.58448,0.583754E-02
2.72156,9.58663,-0.825844E-02
2.72217,9.58878,-0.730704E-01
2.72278,9.59093,-0.847104E-01
2.72339,9.59308,-0.256770
2.72400,9.59523,0.743543E-01
2.72461,9.59738,0.289948
2.72522,9.59953,0.377677E-01
2.72583,9.60168,-0.541143E-01
2.72644,9.60383,0.173818E-01
2.72705,9.60598,-0.132283
2.72766,9.60813,0.805151E-01
2.72827,9.61028,-0.190353E-01
2.72888,9.61243,0.103172E-01
2.72949,9.61458,0.178477
2.73010,9.61673,0.267046E-01
2.73071,9.61888,-0.111032
2.73132,9.62103,-0.603411E-01
2.73193,9.62318,-0.630211E-02
2.73254,9.62533,-0.204678
2.73315,9.62748,-0.479256E-02
2.73376,9.62963,-0.107582E-01
2.73438,9.63178,0.159303
2.73499,9.63393,-0.117929
2.73560,9.63608,0.576117E-01
2.73621,9.63823,0.488133E-01
2.73682,9.64038,-0.643524E-01
2.73743,9.64253,-0.169925E-02
2.73804,9.64468,0.461036E-03
2.73865,9.64683,0.504903E-02
2.73926,9.64898,0.750315E-01
2.73987,9.65113,0.541365E-01
2.74048,9.65328,-0.602589E-01
2.74109,9.65543,-0.619070E-01
2.74170,9.65758,-0.112405
2.74231,9.65973,-0.226650E-01
2.74292,9.66188,-0.794878E-01
2.74353,9.66403,-0.692301E-01
2.74414,9.66618,-0.952994E-02
2.74475,9.66833,0.291754E-01
2.74536,9.67048,-0.317619E-01
2.74597,9.67263,0.972942E-01
2.74658,9.67478,0.675689E-01
2.74719,9.67693,0.436321
2.74780,9.67908,0.383542E-01
2.74841,9.68123,0.356687E-03
2.74902,9.68338,0.609179E-02
2.74963,9.68553,0.465589E-01
2.75024,9.68768,0.857254E-01
2.75085,9.68983,-0.407766E-01
2.75146,9.69198,0.246499E-01
2.75208,9.69413,0.153063
2.75269,9.69628,0.137720
2.75330,9.69843,0.678390E-01
2.75391,9.70058,-0.993410E-01
2.75452,9.70273,-0.383787
2.75513,9.70488,0.553315E-01
2.75574,9.70703,-0.352891E-01
2.75635,9.70918,-0.493165E-01
2.75696,9.71133,0.163389
2.75757,9.71348,0.106497
2.75818,9.71563,0.214778E-01
2.75879,9.71778,0.344249E-01
2.75940,9.71993,-0.882042E-02
2.76001,9.72208,0.803758E-02
2.76062,9.72423,0.112746
2.76123,9.72638,-0.479569E-01
2.76184,9.72853,-0.720076E-01
2.76245,9.73068,-0.500960E-02
2.76306,9.73283,-0.694434E-02
2.76367,9.73498,-0.208967E-01
2.76428,9.73713,0.413430E-03
2.76489,9.73928,-0.691557E-01
2.76550,9.74143,0.149632
2.76611,9.74358,-0.913110E-04
2.76672,9.74573,0.243519
2.76733,9.74788,0.896298E-01
2.76794,9.75003,-0.920157E-01
2.76855,9.75218,-0.232320E-01
2.76917,9.75433,0.301874
2.76978,9.75648,0.999183E-01
2.77039,9.75863,0.113351
2.77100,9.76078,0.995920E-01
2.77161,9.76293,-0.118918
2.77222,9.76508,0.146373
2.77283,9.76723,0.176118
2.77344,9.76937,0.833314E-01
2.77405,9.77152,0.104660E-01
2.77466,9.77367,-0.170227
2.77527,9.77582,0.233359E-01
2.77588,9.77797,-0.342658E-01
2.77649,9.78012,0.386242E-02
2.77710,9.78227,-0.141541
2.77771,9.78442,-0.123994
2.77832,9.78657,0.958275E-01
2.77893,9.78872,-0.155968
2.77954,9.79087,0.238844
2.78015,9.79302,0.482217E-01
2.78076,9.79517,0.131271
2.78137,9.79732,0.138832
2.78198,9.79947,-0.985945E-01
2.78259,9.80162,0.376662E-01
2.78320,9.80377,0.139745
2.78381,9.80592,0.193487E-01
2.78442,9.80807,0.370430E-01
2.78503,9.81022,0.723513E-01
2.78564,9.81237,0.381484E-01
2.78625,9.81452,0.306442E-01
2.78687,9.81667,0.120805
2.78748,9.81882,0.184321
2.78809,9.82097,-0.139434E-01
2.78870,9.82312,-0.339133E-01
2.78931,9.82527,-0.567102E-01
2.78992,9.82742,-0.146635
2.79053,9.82957,-0.404652
2.79114,9.83172,0.117701E-01
2.79175,9.83387,-0.761773E-01
2.79236,9.83602,0.539575E-02
2.79297,9.83817,0.391927E-01
2.79358,9.84032,-0.148267E-02
2.79419,9.84247,0.169058
2.79480,9.84462,0.293362
2.79541,9.84677,0.153212
2.79602,9.84892,0.642496E-01
2.79663,9.85107,0.315106
2.79724,9.85322,-0.608566E-01
2.79785,9.85537,0.583124E-01
2.79846,9.85752,0.155853
2.79907,9.85967,-0.419305E-01
2.79968,9.86182,-0.136233E-01
2.80029,9.86397,0.101575
2.80090,9.86612,-0.215929
2.80151,9.86827,0.481691E-02
2.80212,9.87042,0.153344
2.80273,9.87257,0.101102E-01
2.80334,9.87472,-0.471205E-01
2.80396,9.87687,0.982284E-02
2.80457,9.87902,-0.778323E-01
2.80518,9.88117,0.255495E-01
2.80579,9.88332,0.484891E-02
2.80640,9.88547,0.287324E-01
2.80701,9.88762,0.575175E-02
2.80762,9.88977,-0.181847E-01
2.80823,9.89192,-0.131938
2.80884,9.89407,0.449065
2.80945,9.89622,-0.125927
2.81006,9.89837,0.171842
2.81067,9.90052,-0.401084E-01
2.81128,9.90267,-0.440828
2.81189,9.90482,-0.100911E-01
2.81250,9.90697,0.808012E-01
2.81311,9.90912,0.142448
2.81372,9.91127,0.200666
2.81433,9.91342,-0.202703E-01
2.81494,9.91557,-0.355046
2.81555,9.91772,0.568193E-01
2.81616,9.91987,0.132764
2.81677,9.92202,0.805009E-01
2.81738,9.92417,0.964675E-01
2.81799,9.92632,-0.364568E-02
2.81860,9.92847,0.361831E-01
2.81921,9.93062,-0.225728E-01
2.81982,9.93277,-0.353884E-01
2.82043,9.93492,-0.176100E-01
2.82104,9.93707,0.187808E-01
2.82166,9.93922,-0.147350
2.82227,9.94137,-0.955412E-02
2.82288,9.94352,-0.203025
2.82349,9.94567,-0.645971E-02
2.82410,9.94782,0.887866E-02
2.82471,9.94997,-0.109299
2.82532,9.95212,-0.308916E-01
2.82593,9.95427,-0.393153
2.82654,9.95642,-0.434278E-01
2.82715,9.95857,-0.198862E-01
2.82776,9.96072,-0.535950E-01
2.82837,9.96287,0.503026E-01
2.82898,9.96502,-0.941764E-01
2.82959,9.96717,-0.137669
2.83020,9.96932,0.739949E-01
2.83081,9.97147,0.128050
2.83142,9.97362,0.329292
2.83203,9.97577,0.755967E-02
2.83264,9.97792,0.536870E-02
2.83325,9.98007,-0.228779
2.83386,9.98222,0.242290
2.83447,9.98437,-0.149460
2.83508,9.98652,-0.182566
2.83569,9.98867,0.155011
2.83630,9.99082,-0.143323
2.83691,9.99297,0.198991
2.83752,9.99512,0.284444E-01
2.83813,9.99727,0.472324E-03
2.83875,9.99942,-0.536187E-02
2.83936,10.0016,0.472899
2.83997,10.0037,0.153623
2.84058,10.0059,0.154705
2.84119,10.0080,-0.328696E-03
2.84180,10.0102,0.134369
2.84241,10.0123,-0.913840E-01
2.84302,10.0145,0.948041E-02
2.84363,10.0166,0.742351E-01
2.84424,10.0188,-0.208140
2.84485,10.0209,-0.709348E-01
2.84546,10.0231,-0.230976E-01
2.84607,10.0252,-0.646329E-01
2.84668,10.0274,-0.218807E-01
2.84729,10.0295,0.327142E-01
2.84790,10.0317,-0.439293E-03
2.84851,10.0338,-0.170061
2.84912,10.0360,-0.447662E-03
2.84973,10.0381,-0.181941E-01
2.85034,10.0403,0.181192
2.85095,10.0424,0.367041E-02
2.85156,10.0446,-0.104372E-01
2.85217,10.0467,-0.148321
2.85278,10.0489,0.282525E-01
2.85339,10.0510,0.927569E-01
2.85400,10.0532,-0.247676E-01
2.85461,10.0553,0.594608E-01
2.85522,10.0575,0.185225
2.85583,10.0596,-0.218065E-01
2.85645,10.0618,-0.779143E-02
2.85706,10.0639,-0.741412E-01
2.85767,10.0661,0.208525
2.85828,10.0682,0.131026E-01
2.85889,10.0704,-0.889116E-01
2.85950,10.0725,0.731598E-01
2.86011,10.0747,0.645994E-02
2.86072,10.0768,-0.117802
2.86133,10.0790,-0.110820
2.86194,10.0811,-0.194341
2.86255,10.0833,0.104045
2.86316,10.0854,-0.676631E-01
2.86377,10.0876,-0.808545E-01
2.86438,10.0897,0.128696
2.86499,10.0919,0.102118
2.86560,10.0940,0.499942E-01
2.86621,10.0962,-0.133757E-01
2.86682,10.0983,0.164342
2.86743,10.1005,0.799834E-01
2.86804,10.1026,0.190923
2.86865,10.1048,-0.449362E-01
2.86926,10.1069,-0.192316
2.86987,10.1091,-0.588041E-01
2.87048,10.1112,0.155316
2.87109,10.1134,0.980264E-01
2.87170,10.1155,-0.538806E-01
2.87231,10.1177,-0.222015
2.87292,10.1198,-0.151564
2.87354,10.1220,0.115667
2.87415,10.1241,-0.219495E-01
2.87476,10.1263,-0.178574E-01
2.87537,10.1284,0.510452E-01
2.87598,10.1306,-0.208277E-01
2.87659,10.1327,-0.136867
2.87720,10.1349,-0.115829
2.87781,10.1370,0.492620E-02
2.87842,10.1392,0.603066E-01
2.87903,10.1413,-0.463709E-01
2.87964,10.1435,-0.794606E-02
2.88025,10.1456,0.137634
2.88086,10.1478,0.185116E-01
2.88147,10.1499,-0.645541E-01
2.88208,10.1521,0.428144E-01
2.88269,10.1542,-0.611518
2.88330,10.1564,-0.100792
2.88391,10.1585,-0.498464E-02
2.88452,10.1607,0.607621E-02
2.88513,10.1628,0.151930
2.88574,10.1650,-0.102463
2.88635,10.1671,-0.628360E-01
2.88696,10.1693,-0.306586E-01
2.88757,10.1714,0.251770
2.88818,10.1736,-0.121026E-01
2.88879,10.1757,0.458052E-01
2.88940,10.1779,0.480529E-01
2.89001,10.1800,0.118621
2.89062,10.1822,0.178411
2.89124,10.1843,-0.282040E-01
2.89185,10.1865,0.279245E-01
2.89246,10.1886,-0.155330E-01
2.89307,10.1908,-0.406750E-01
2.89368,10.1929,0.311004
2.89429,10.1951,-0.135267
2.89490,10.1972,0.381200E-01
2.89551,10.1994,0.320149
2.89612,10.2015,-0.331287E-01
2.89673,10.2037,-0.411276
2.89734,10.2058,-0.691451E-01
2.89795,10.2080,0.768354E-01
2.89856,10.2101,-0.100262
2.89917,10.2123,-0.198595
2.89978,10.2144,0.212994
2.90039,10.2166,0.896647E-01
2.90100,10.2187,0.528589E-01
2.90161,10.2209,-0.114363
2.90222,10.2230,-0.135945
2.90283,10.2252,0.184938
2.90344,10.2273,0.314851E-01
2.90405,10.2295,0.524747
2.90466,10.2316,-0.100043
2.90527,10.2338,0.325537
2.90588,10.2359,0.616695E-01
2.90649,10.2381,0.984429E-01
2.90710,10.2402,0.127698
2.90771,10.2424,0.246298E-01
2.90833,10.2445,-0.224563
2.90894,10.2467,-0.241427E-01
2.90955,10.2488,-0.479512E-01
2.91016,10.2510,0.223284
2.91077,10.2531,0.228914E-02
2.91138,10.2553,0.107486
2.91199,10.2574,0.827640E-01
2.91260,10.2596,-0.126424E-01
2.91321,10.2617,-0.220572
2.91382,10.2639,0.126161E-01
2.91443,10.2660,0.168340
2.91504,10.2682,0.310896E-01
2.91565,10.2703,0.788497E-01
2.91626,10.2725,-0.184076E-01
2.91687,10.2746,-0.470533E-01
2.91748,10.2768,0.105052
2.91809,10.2789,0.476442E-01
2.91870,10.2811,-0.684188E-01
2.91931,10.2832,0.235865
2.91992,10.2854,-0.113380
2.92053,10.2875,-0.908565E-01
2.92114,10.2897,0.673088E-01
2.92175,10.2918,0.193090E-01
2.92236,10.2940,0.490044E-01
2.92297,10.2961,0.260992E-01
2.92358,10.2983,0.134018
2.92419,10.3004,-0.769870E-01
2.92480,10.3026,-0.318774E-01
2.92542,10.3047,0.358865
2.92603,10.3069,0.162652
2.92664,10.3090,-0.268521E-02
2.92725,10.3112,0.443626E-01
2.92786,10.3133,-0.108136
2.92847,10.3155,0.226301
2.92908,10.3176,0.131461E-01
2.92969,10.3198,0.280196E-01
2.93030,10.3219,0.658452E-01
2.93091,10.3241,-0.320202E-01
2.93152,10.3262,0.343130E-02
2.93213,10.3284,0.773179E-01
2.93274,10.3305,0.275560
2.93335,10.3327,0.582555E-01
2.93396,10.3348,0.137254
2.93457,10.3370,-0.541803E-02
2.93518,10.3391,-0.581674E-01
2.93579,10.3413,-0.154109
2.93640,10.3434,-0.574298E-01
2.93701,10.3456,0.782302E-01
2.93762,10.3477,-0.487036E-02
2.93823,10.3499,-0.175086
2.93884,10.3520,0.140921
2.93945,10.3542,0.374913E-02
2.94006,10.3563,-0.112242
2.94067,10.3585,0.196833
2.94128,10.3606,0.198063E-01
2.94189,10.3628,0.663615E-02
2.94250,10.3649,-0.224285
2.94312,10.3671,-0.383654E-01
2.94373,10.3692,-0.959713E-01
2.94434,10.3714,-0.186859
2.94495,10.3735,-0.266292
2.94556,10.3757,-0.162619
2.94617,10.3778,-0.455908E-01
2.94678,10.3800,0.303791E-02
2.94739,10.3821,0.768846E-01
2.94800,10.3843,0.916866E-01
2.94861,10.3864,0.132437
2.94922,10.3886,0.861183E-02
2.94983,10.3907,-0.829698E-01
2.95044,10.3929,0.976542E-01
2.95105,10.3950,-0.169195E-01
2.95166,10.3972,-0.150704
2.95227,10.3993,-0.646060E-01
2.95288,10.4015,-0.211930
2.95349,10.4036,0.376251E-01
2.95410,10.4058,-0.401316E-02
2.95471,10.4079,-0.515127E-01
2.95532,10.4101,0.461891E-01
2.95593,10.4122,-0.463494E-01
2.95654,10.4144,0.403421
2.95715,10.4165,0.326633E-01
2.95776,10.4187,0.824438E-02
2.95837,10.4208,0.197277E-01
2.95898,10.4230,-0.259511E-01
2.95959,10.4251,0.461989E-01
2.96021,10.4273,0.208750
2.96082,10.4294,0.698821E-01
2.96143,10.4316,-0.236301E-01
2.96204,10.4337,-0.106875E-01
2.96265,10.4359,0.247149
2.96326,10.4380,0.143080E-01
2.96387,10.4402,-0.133550
2.96448,10.4423,0.962834E-01
2.96509,10.4445,-0.963670E-01
2.96570,10.4466,0.656617E-03
2.96631,10.4488,0.266427E-01
2.96692,10.4509,-0.166304E-01
2.96753,10.4531,0.771617E-01
2.96814,10.4552,0.191473E-01
2.96875,10.4574,-0.606671E-01
2.96936,10.4595,0.678342E-01
2.96997,10.4617,0.206336
2.97058,10.4638,0.655529E-01
2.97119,10.4660,-0.845301E-02
2.97180,10.4681,0.272752
2.97241,10.4703,0.105769
2.97302,10.4724,-0.858245E-02
2.97363,10.4746,-0.446601E-01
2.97424,10.4767,0.119185
2.97485,10.4789,-0.730914E-01
2.97546,10.4810,-0.762234E-01
2.97607,10.4832,-0.181191
2.97668,10.4853,-0.406930E-01
2.97729,10.4875,0.497831E-01
2.97791,10.4896,0.965580E-02
2.97852,10.4918,0.479749E-01
2.97913,10.4939,-0.894935E-01
2.97974,10.4961,0.372749
2.98035,10.4982,-0.832310E-01
2.98096,10.5004,-0.666811E-01
2.98157,10.5025,0.716493E-01
2.98218,10.5047,-0.233247
2.98279,10.5068,-0.980107E-01
2.98340,10.5090,0.717711E-01
2.98401,10.5111,-0.149934
2.98462,10.5133,0.242125E-01
2.98523,10.5154,0.947234E-01
2.98584,10.5176,-0.168042
2.98645,10.5197,0.778618E-01
2.98706,10.5219,0.161764
2.98767,10.5240,0.374500E-02
2.98828,10.5262,-0.198506E-01
2.98889,10.5283,-0.771159E-01
2.98950,10.5305,-0.792972E-01
2.99011,10.5326,-0.497213E-01
2.99072,10.5348,0.118977E-02
2.99133,10.5369,0.203259
2.99194,10.5391,-0.563510E-01
2.99255,10.5412,0.562049E-01
2.99316,10.5434,-0.120903
2.99377,10.5455,0.510819E-01
2.99438,10.5477,0.753436E-01
2.99500,10.5498,-0.134965
2.99561,10.5520,-0.136779
2.99622,10.5541,0.105355
2.99683,10.5563,-0.980130E-01
2.99744,10.5584,0.351232E-01
2.99805,10.5606,0.661445E-02
2.99866,10.5627,-0.104141
2.99927,10.5649,0.383507
2.99988,10.5670,0.277550
3.00049,10.5692,0.284549E-01
3.00110,10.5713,0.793701E-01
3.00171,10.5735,-0.100316
3.00232,10.5756,0.241327
3.00293,10.5778,-0.539633
3.00354,10.5799,0.334397
3.00415,10.5821,-0.719363E-01
3.00476,10.5842,0.155793E-01
3.00537,10.5864,0.168238
3.00598,10.5885,-0.223035
3.00659,10.5907,-0.589928E-02
3.00720,10.5928,0.133708
3.00781,10.5950,0.125519
3.00842,10.5971,-0.167888
3.00903,10.5993,0.403460E-01
3.00964,10.6014,-0.251083E-01
3.01025,10.6036,0.916013E-01
3.01086,10.6057,-0.245329E-01
3.01147,10.6079,-0.319951E-01
3.01208,10.6100,0.403750E-01
3.01270,10.6122,0.301751E-01
3.01331,10.6143,0.197380
3.01392,10.6165,-0.373696E-01
3.01453,10.6186,0.447211E-01
3.01514,10.6208,-0.259814E-01
3.01575,10.6229,0.476058E-01
3.01636,10.6251,-0.867932E-01
3.01697,10.6272,0.314643E-01
3.01758,10.6294,-0.550000E-02
3.01819,10.6315,0.119612
3.01880,10.6337,0.730114E-01
3.01941,10.6358,-0.292661
3.02002,10.6380,-0.944599E-01
3.02063,10.6401,-0.191565E-01
3.02124,10.6423,-0.605136E-01
3.02185,10.6444,-0.112270
3.02246,10.6466,-0.535053E-01
3.02307,10.6487,0.451504E-01
3.02368,10.6509,-0.393596E-01
3.02429,10.6530,-0.201502E-03
3.02490,10.6552,0.126629
3.02551,10.6573,-0.231141E-01
3.02612,10.6595,0.256842
3.02673,10.6616,-0.188703
3.02734,10.6638,-0.121577
3.02795,10.6659,-0.320571
3.02856,10.6681,-0.428985E-01
3.02917,10.6702,-0.370797E-01
3.02979,10.6724,0.477774E-01
3.03040,10.6745,0.989730E-01
3.03101,10.6767,-0.277967
3.03162,10.6788,0.255627
3.03223,10.6810,-0.859831E-01
3.03284,10.6831,-0.134349
3.03345,10.6853,0.277304
3.03406,10.6874,0.108216
3.03467,10.6896,0.125987E-01
3.03528,10.6917,0.108253E-01
3.03589,10.6939,0.100949
3.03650,10.6960,-0.576773E-01
3.03711,10.6982,-0.291038
3.03772,10.7003,-0.116657
3.03833,10.7025,-0.452078E-01
3.03894,10.7046,-0.164797E-01
3.03955,10.7068,-0.391579E-01
3.04016,10.7089,0.924170E-01
3.04077,10.7111,-0.689299E-01
3.04138,10.7132,0.125030
3.04199,10.7154,-0.535761E-01
3.04260,10.7175,0.755051E-01
3.04321,10.7197,-0.999642E-01
3.04382,10.7218,-0.937101E-01
3.04443,10.7240,0.178326
3.04504,10.7261,-0.386720E-02
3.04565,10.7283,0.134955E-01
3.04626,10.7304,0.107656E-01
3.04688,10.7326,-0.297402
3.04749,10.7347,0.170846
3.04810,10.7369,0.391196E-01
3.04871,10.7390,0.519207E-01
3.04932,10.7412,0.176705E-02
3.04993,10.7433,0.609506E-01
3.05054,10.7455,0.726200E-01
3.05115,10.7476,-0.226465E-01
3.05176,10.7498,0.349781
3.05237,10.7519,-0.568149E-01
3.05298,10.7541,-0.753795E-01
3.05359,10.7562,0.252348
3.05420,10.7584,0.146774E-01
3.05481,10.7605,0.142213
3.05542,10.7627,-0.664533E-01
3.05603,10.7648,0.135226E-01
3.05664,10.7670,-0.402118E-01
3.05725,10.7691,0.213115
3.05786,10.7713,-0.670599E-01
3.05847,10.7734,-0.501430E-01
3.05908,10.7756,-0.318167E-01
3.05969,10.7777,0.155457
3.06030,10.7799,0.971208E-01
3.06091,10.7820,-0.416237E-01
3.06152,10.7842,0.580088E-01
3.06213,10.7863,0.124302
3.06274,10.7885,-0.970173E-01
3.06335,10.7906,0.106868
3.06396,10.7928,-0.832296E-01
3.06458,10.7949,0.869982E-01
