Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47620,9.15064,0.850999
2.47681,9.15289,-1.50005
2.47742,9.15515,-0.278155
2.47803,9.15740,1.21904
2.47864,9.15966,-1.00337
2.47925,9.16192,-0.368527
2.47986,9.16417,0.166018
2.48047,9.16643,0.993065
2.48108,9.16868,0.772317
2.48169,9.17094,-0.667281
2.48230,9.17319,-0.125692
2.48291,9.17545,2.79876
2.48352,9.17770,-1.85130
2.48413,9.17996,1.71619
2.48474,9.18221,1.48205
2.48535,9.18447,0.731339
2.48596,9.18673,-0.134555
2.48657,9.18898,1.45914
2.48718,9.19124,0.155103E-01
2.48779,9.19349,0.667171
2.48840,9.19575,1.48741
2.48901,9.19800,-1.70729
2.48962,9.20026,1.08632
2.49023,9.20251,0.570143E-01
2.49084,9.20477,-0.154554
2.49146,9.20703,-0.595629E-01
2.49207,9.20928,-1.50819
2.49268,9.21154,-0.953247E-01
2.49329,9.21379,0.711340
2.49390,9.21605,0.809502
2.49451,9.21830,0.214406
2.49512,9.22056,-1.65838
2.49573,9.22281,-2.47434
2.49634,9.22507,1.01111
2.49695,9.22733,-0.392225E-02
2.49756,9.22958,-3.69892
2.49817,9.23184,-2.08261
2.49878,9.23409,-2.62450
2.49939,9.23635,1.06990
2.50000,9.23860,2.07289
2.50061,9.24086,-1.03547
2.50122,9.24311,0.614485
2.50183,9.24537,0.450470
2.50244,9.24763,-1.14918
2.50305,9.24988,-2.33961
2.50366,9.25214,-0.442911
2.50427,9.25439,0.552621
2.50488,9.25665,-0.377651
2.50549,9.25890,-0.845053
2.50610,9.26116,-0.723635
2.50671,9.26341,-1.38344
2.50732,9.26567,1.12612
2.50793,9.26792,1.98920
2.50854,9.27018,-0.546274E-01
2.50916,9.27244,1.17683
2.50977,9.27469,1.77670
2.51038,9.27695,0.562210
2.51099,9.27920,0.514036
2.51160,9.28146,1.31851
2.51221,9.28371,-0.628947
2.51282,9.28597,0.329786
2.51343,9.28822,-0.450327E-01
2.51404,9.29048,0.914887
2.51465,9.29274,-0.153288
2.51526,9.29499,-1.38764
2.51587,9.29725,-0.288337
2.51648,9.29950,1.19667
2.51709,9.30176,-0.160603
2.51770,9.30401,-0.846381
2.51831,9.30627,-0.848794
2.51892,9.30852,0.271834
2.51953,9.31078,0.147879
2.52014,9.31304,0.103769
2.52075,9.31529,-0.131394
2.52136,9.31755,-3.72047
2.52197,9.31980,-1.59012
2.52258,9.32206,0.314730
2.52319,9.32431,-0.248004
2.52380,9.32657,0.905332
2.52441,9.32882,-1.40627
2.52502,9.33108,-1.57021
2.52563,9.33333,-0.386589
2.52625,9.33559,3.15325
2.52686,9.33785,0.943981E-01
2.52747,9.34010,0.343551
2.52808,9.34236,-0.138685
2.52869,9.34461,-0.294289
2.52930,9.34687,1.46382
2.52991,9.34912,1.09283
2.53052,9.35138,0.156939E-01
2.53113,9.35363,-0.478525E-01
2.53174,9.35589,-0.934418
2.53235,9.35815,4.49710
2.53296,9.36040,-3.06907
2.53357,9.36266,-0.445500
2.53418,9.36491,-1.66057
2.53479,9.36717,-0.679894
2.53540,9.36942,0.710261
2.53601,9.37168,-1.31438
2.53662,9.37393,-3.21833
2.53723,9.37619,-2.53206
2.53784,9.37845,-4.69935
2.53845,9.38070,-0.396554
2.53906,9.38296,0.999610
2.53967,9.38521,0.130732
2.54028,9.38747,-0.639035
2.54089,9.38972,2.54545
2.54150,9.39198,-0.347517
2.54211,9.39423,1.42684
2.54272,9.39649,-0.452734
2.54333,9.39874,0.144693
2.54395,9.40100,0.193314
2.54456,9.40326,-0.546598
2.54517,9.40551,-0.514392E-01
2.54578,9.40777,-1.16541
2.54639,9.41002,0.912026
2.54700,9.41228,-0.166437
2.54761,9.41453,-0.889428
2.54822,9.41679,-0.724715
2.54883,9.41904,0.619377
2.54944,9.42130,0.922546E-01
2.55005,9.42356,-1.23899
2.55066,9.42581,0.856969E-01
2.55127,9.42807,0.499938
2.55188,9.43032,1.96383
2.55249,9.43258,-0.267621
2.55310,9.43483,-1.92531
2.55371,9.43709,0.428761
2.55432,9.43934,0.151090
2.55493,9.44160,-1.07699
2.55554,9.44386,-0.332748
2.55615,9.44611,-1.10688
2.55676,9.44837,-0.624316E-01
2.55737,9.45062,1.57354
2.55798,9.45288,-0.257644
2.55859,9.45513,-2.74229
2.55920,9.45739,0.477214
2.55981,9.45964,-0.554676
2.56042,9.46190,0.478613
2.56104,9.46415,2.03456
2.56165,9.46641,0.971551
2.56226,9.46867,2.29864
2.56287,9.47092,-1.36517
2.56348,9.47318,0.972576
2.56409,9.47543,0.290816
2.56470,9.47769,-0.913330
2.56531,9.47994,3.33303
2.56592,9.48220,0.506923
2.56653,9.48445,0.450728
2.56714,9.48671,0.121991
2.56775,9.48897,-2.70596
2.56836,9.49122,-0.152706E-01
2.56897,9.49348,-0.820214
2.56958,9.49573,2.62848
2.57019,9.49799,-0.490473
2.57080,9.50024,-2.46734
2.57141,9.50250,0.111268
2.57202,9.50475,0.698614
2.57263,9.50701,0.556620
2.57324,9.50927,-2.00577
2.57385,9.51152,3.89555
2.57446,9.51378,-0.589200
2.57507,9.51603,-0.739757
2.57568,9.51829,-0.331742
2.57629,9.52054,-1.66754
2.57690,9.52280,0.411454
2.57751,9.52505,0.846191
2.57812,9.52731,0.732713
2.57874,9.52956,1.41514
2.57935,9.53182,0.821767
2.57996,9.53408,0.718416
2.58057,9.53633,0.683599
2.58118,9.53859,0.160102E-01
2.58179,9.54084,-0.707154
2.58240,9.54310,0.737433
2.58301,9.54535,0.322168
2.58362,9.54761,2.11047
2.58423,9.54986,-0.796966
2.58484,9.55212,-2.29091
2.58545,9.55438,-1.51003
2.58606,9.55663,0.515777E-01
2.58667,9.55889,0.738370
2.58728,9.56114,1.16619
2.58789,9.56340,-1.23237
2.58850,9.56565,-1.51354
2.58911,9.56791,-0.159634
2.58972,9.57016,0.431297E-01
2.59033,9.57242,-0.676177
2.59094,9.57468,1.87373
2.59155,9.57693,0.271565
2.59216,9.57919,-1.62823
2.59277,9.58144,-3.13599
2.59338,9.58370,0.210473
2.59399,9.58595,-0.287087
2.59460,9.58821,-2.39689
2.59521,9.59046,-0.517443
2.59583,9.59272,-1.71289
2.59644,9.59497,-0.269948
2.59705,9.59723,0.239857
2.59766,9.59949,-1.62476
2.59827,9.60174,0.693148
2.59888,9.60400,-0.248109
2.59949,9.60625,-0.805067
2.60010,9.60851,1.02218
2.60071,9.61076,0.221376
2.60132,9.61302,1.70585
2.60193,9.61527,2.46812
2.60254,9.61753,-0.381892
2.60315,9.61979,0.163093E-01
2.60376,9.62204,0.286615E-01
2.60437,9.62430,0.424127
2.60498,9.62655,-0.410371
2.60559,9.62881,-0.472629
2.60620,9.63106,0.579433E-01
2.60681,9.63332,2.69565
2.60742,9.63557,-1.06491
2.60803,9.63783,0.566351E-01
2.60864,9.64009,0.923669
2.60925,9.64234,1.62112
2.60986,9.64460,0.278184
2.61047,9.64685,0.813639
2.61108,9.64911,0.932265
2.61169,9.65136,-0.781561
2.61230,9.65362,-0.268603
2.61292,9.65587,0.457555
2.61353,9.65813,0.559778
2.61414,9.66038,0.148612
2.61475,9.66264,-0.333889
2.61536,9.66490,4.19967
2.61597,9.66715,-0.824078E-01
2.61658,9.66941,0.815972E-02
2.61719,9.67166,0.540817
2.61780,9.67392,0.166955
2.61841,9.67617,1.55524
2.61902,9.67843,-0.713713E-01
2.61963,9.68068,-0.167316
2.62024,9.68294,3.04431
2.62085,9.68520,-0.873893E-01
2.62146,9.68745,-0.376894
2.62207,9.68971,0.940438
2.62268,9.69196,1.02437
2.62329,9.69422,-0.247654
2.62390,9.69647,-0.324874
2.62451,9.69873,1.71369
2.62512,9.70098,-2.72730
2.62573,9.70324,1.03937
2.62634,9.70550,-0.748586
2.62695,9.70775,1.92983
2.62756,9.71001,0.975051
2.62817,9.71226,-0.255759
2.62878,9.71452,0.868077
2.62939,9.71677,0.240453
2.63000,9.71903,0.638604E-01
2.63062,9.72128,1.22666
2.63123,9.72354,-2.66386
2.63184,9.72579,-0.642607
2.63245,9.72805,-1.51042
2.63306,9.73031,-0.819132
2.63367,9.73256,-1.42253
2.63428,9.73482,0.548204
2.63489,9.73707,-0.925942
2.63550,9.73933,0.233531
2.63611,9.74158,0.146770
2.63672,9.74384,0.145484
2.63733,9.74609,0.255727
2.63794,9.74835,-0.885319
2.63855,9.75061,2.34427
2.63916,9.75286,0.241463
2.63977,9.75512,0.608899
2.64038,9.75737,1.96059
2.64099,9.75963,0.824900
2.64160,9.76188,4.45106
2.64221,9.76414,-1.32134
2.64282,9.76639,-0.647115
2.64343,9.76865,0.330162E-01
2.64404,9.77091,0.201473
2.64465,9.77316,-2.57881
2.64526,9.77542,2.40227
2.64587,9.77767,2.81634
2.64648,9.77993,0.564870
2.64709,9.78218,-0.456694
2.64771,9.78444,-0.768293
2.64832,9.78669,0.231267
2.64893,9.78895,1.25230
2.64954,9.79120,-0.481194
2.65015,9.79346,-0.612768
2.65076,9.79572,-0.771065
2.65137,9.79797,-0.298329
2.65198,9.80023,1.18860
2.65259,9.80248,0.480205
2.65320,9.80474,0.569597
2.65381,9.80699,2.69981
2.65442,9.80925,1.81968
2.65503,9.81150,-1.51065
2.65564,9.81376,1.33560
2.65625,9.81602,0.363829
2.65686,9.81827,1.13205
2.65747,9.82053,0.244013
2.65808,9.82278,1.06956
2.65869,9.82504,2.09033
2.65930,9.82729,0.328519
2.65991,9.82955,-0.222267
2.66052,9.83180,-0.112345E-01
2.66113,9.83406,-1.56079
2.66174,9.83632,0.148849
2.66235,9.83857,-0.179514
2.66296,9.84083,0.411590E-01
2.66357,9.84308,0.299437
2.66418,9.84534,1.77746
2.66479,9.84759,0.859039
2.66541,9.84985,0.977438
2.66602,9.85210,0.738694
2.66663,9.85436,-2.04162
2.66724,9.85661,-0.782409
2.66785,9.85887,3.91210
2.66846,9.86113,-0.658508E-01
2.66907,9.86338,-0.186387
2.66968,9.86564,0.838443
2.67029,9.86789,-0.897544
2.67090,9.87015,0.726045
2.67151,9.87240,0.791838
2.67212,9.87466,-2.39850
2.67273,9.87691,-0.837349
2.67334,9.87917,4.13104
2.67395,9.88143,-1.42979
2.67456,9.88368,0.797311E-01
2.67517,9.88594,-1.17747
2.67578,9.88819,0.561509
2.67639,9.89045,-0.411648
2.67700,9.89270,1.24626
2.67761,9.89496,-2.66416
2.67822,9.89721,-0.777943
2.67883,9.89947,1.13492
2.67944,9.90173,-0.346161
2.68005,9.90398,0.521736
2.68066,9.90624,0.754157
2.68127,9.90849,-0.264682
2.68188,9.91075,-0.557587
2.68250,9.91300,0.199898
2.68311,9.91526,-0.426753
2.68372,9.91751,0.191825
2.68433,9.91977,-2.31927
2.68494,9.92203,1.73216
2.68555,9.92428,-1.12886
2.68616,9.92654,2.22582
2.68677,9.92879,1.80300
2.68738,9.93105,0.582710
2.68799,9.93330,0.445537
2.68860,9.93556,2.92449
2.68921,9.93781,0.176052
2.68982,9.94007,-0.536998E-01
2.69043,9.94232,-0.395969
2.69104,9.94458,-2.40685
2.69165,9.94684,1.01395
2.69226,9.94909,-0.265156
2.69287,9.95135,-0.314934E-01
2.69348,9.95360,-1.82572
2.69409,9.95586,-1.80387
2.69470,9.95811,-0.256177
2.69531,9.96037,1.86414
2.69592,9.96262,-0.540338
2.69653,9.96488,-0.459658
2.69714,9.96714,0.819062E-01
2.69775,9.96939,-0.289385E-01
2.69836,9.97165,-0.144478
2.69897,9.97390,-0.504157
2.69958,9.97616,0.986771
2.70020,9.97841,-0.241912
2.70081,9.98067,-0.607547
2.70142,9.98292,1.65315
2.70203,9.98518,-1.03019
2.70264,9.98744,0.227649
2.70325,9.98969,0.161695
2.70386,9.99195,-0.212568
2.70447,9.99420,0.830999
2.70508,9.99646,-0.975508
2.70569,9.99871,-2.35640
2.70630,10.0010,1.72805
2.70691,10.0032,-0.722302
2.70752,10.0055,-1.47666
2.70813,10.0077,0.296945
2.70874,10.0100,-2.26167
2.70935,10.0122,0.750186
2.70996,10.0145,4.85206
2.71057,10.0168,-0.436919
2.71118,10.0190,0.551557
2.71179,10.0213,-1.10002
2.71240,10.0235,-0.441064
2.71301,10.0258,-0.473198E-01
2.71362,10.0280,-0.526767
2.71423,10.0303,-2.46643
2.71484,10.0325,0.119012
2.71545,10.0348,-2.21403
2.71606,10.0371,0.904994
2.71667,10.0393,-3.32560
2.71729,10.0416,1.81730
2.71790,10.0438,-0.334881
2.71851,10.0461,-0.448496
2.71912,10.0483,-0.118180
2.71973,10.0506,-2.67144
2.72034,10.0528,-0.845908
2.72095,10.0551,1.50806
2.72156,10.0574,-1.89377
2.72217,10.0596,0.596365E-01
2.72278,10.0619,3.06075
2.72339,10.0641,-1.98642
2.72400,10.0664,1.47780
2.72461,10.0686,0.260286
2.72522,10.0709,1.79765
2.72583,10.0731,0.218634
2.72644,10.0754,-0.691114
2.72705,10.0777,1.41428
2.72766,10.0799,-0.772432
2.72827,10.0822,-1.98717
2.72888,10.0844,0.996362
2.72949,10.0867,-1.64266
2.73010,10.0889,-0.869144
2.73071,10.0912,0.238354
2.73132,10.0934,0.329522
2.73193,10.0957,-1.44970
2.73254,10.0980,-0.530030
2.73315,10.1002,0.947310
2.73376,10.1025,0.470779
2.73438,10.1047,-0.206445
2.73499,10.1070,-2.18646
2.73560,10.1092,0.762062E-01
2.73621,10.1115,-1.28037
2.73682,10.1137,0.533637
2.73743,10.1160,-1.65143
2.73804,10.1183,0.298553
2.73865,10.1205,-0.729074
2.73926,10.1228,1.16200
2.73987,10.1250,-0.983327
2.74048,10.1273,-1.12255
2.74109,10.1295,0.421232E-01
2.74170,10.1318,0.867666
2.74231,10.1340,-0.363879E-01
2.74292,10.1363,-1.20554
2.74353,10.1386,-0.158079
2.74414,10.1408,-1.21543
2.74475,10.1431,0.478828
2.74536,10.1453,1.87555
2.74597,10.1476,-1.26075
2.74658,10.1498,-1.19374
2.74719,10.1521,0.336105E-01
2.74780,10.1543,-1.43333
2.74841,10.1566,-2.36207
2.74902,10.1589,-1.64502
2.74963,10.1611,-0.470245
2.75024,10.1634,0.623354
2.75085,10.1656,-1.56767
2.75146,10.1679,1.46130
2.75208,10.1701,-0.256148
2.75269,10.1724,-1.95689
2.75330,10.1746,0.682581
2.75391,10.1769,-0.554788
2.75452,10.1792,-0.366268
2.75513,10.1814,-1.19215
2.75574,10.1837,0.441472
2.75635,10.1859,2.39924
2.75696,10.1882,-1.93893
2.75757,10.1904,-0.618440
2.75818,10.1927,-0.295416
2.75879,10.1949,2.12998
2.75940,10.1972,-0.397529
2.76001,10.1995,-1.66476
2.76062,10.2017,5.25536
2.76123,10.2040,1.16662
2.76184,10.2062,-1.34925
2.76245,10.2085,0.900324
2.76306,10.2107,2.14596
2.76367,10.2130,-0.237606
2.76428,10.2152,-0.303056
2.76489,10.2175,0.865127
2.76550,10.2198,0.856311E-01
2.76611,10.2220,-0.446476E-01
2.76672,10.2243,-0.761924
2.76733,10.2265,-0.343560
2.76794,10.2288,-1.32751
2.76855,10.2310,0.395162
2.76917,10.2333,1.89429
2.76978,10.2355,-1.32965
2.77039,10.2378,-0.522530
2.77100,10.2401,-1.32112
2.77161,10.2423,-0.336401
2.77222,10.2446,0.733391
2.77283,10.2468,-0.288205E-01
2.77344,10.2491,-0.391013
2.77405,10.2513,0.428245
2.77466,10.2536,-0.498428
2.77527,10.2558,0.458040E-01
2.77588,10.2581,-0.470268
2.77649,10.2604,-1.24879
2.77710,10.2626,-0.499345
2.77771,10.2649,0.282026
2.77832,10.2671,1.94148
2.77893,10.2694,-0.918157
2.77954,10.2716,-0.752297
2.78015,10.2739,-0.451021
2.78076,10.2761,0.210047
2.78137,10.2784,-0.666358
2.78198,10.2807,0.142651
2.78259,10.2829,0.439548
2.78320,10.2852,-2.89187
2.78381,10.2874,0.415196
2.78442,10.2897,-0.680216
2.78503,10.2919,2.05917
2.78564,10.2942,-0.272515
2.78625,10.2964,-0.277313
2.78687,10.2987,0.397091
2.78748,10.3010,-0.728667
2.78809,10.3032,-1.47844
2.78870,10.3055,-1.68393
2.78931,10.3077,-0.599827
2.78992,10.3100,1.86481
2.79053,10.3122,1.87428
2.79114,10.3145,-0.347083
2.79175,10.3167,-1.26000
2.79236,10.3190,0.535724
2.79297,10.3213,0.810507
2.79358,10.3235,-0.384988
2.79419,10.3258,1.97800
2.79480,10.3280,-0.416330
2.79541,10.3303,0.270241
2.79602,10.3325,-3.92115
2.79663,10.3348,-1.41538
2.79724,10.3370,-0.111937
2.79785,10.3393,-0.231505
2.79846,10.3416,-2.80417
2.79907,10.3438,-3.95527
2.79968,10.3461,-0.830517
2.80029,10.3483,3.32017
2.80090,10.3506,-1.05225
2.80151,10.3528,-1.55340
2.80212,10.3551,1.96956
2.80273,10.3573,-0.272118
2.80334,10.3596,0.751731E-01
2.80396,10.3619,-0.660089
2.80457,10.3641,-2.01441
2.80518,10.3664,2.25403
2.80579,10.3686,-4.03150
2.80640,10.3709,0.811287E-01
2.80701,10.3731,1.28538
2.80762,10.3754,-0.715688
2.80823,10.3776,-3.83587
2.80884,10.3799,0.635301
2.80945,10.3822,4.41912
2.81006,10.3844,3.48721
2.81067,10.3867,2.46022
2.81128,10.3889,-0.461259
2.81189,10.3912,-0.723055
2.81250,10.3934,0.601078
2.81311,10.3957,0.355381
2.81372,10.3979,0.509183E-01
2.81433,10.4002,0.263893
2.81494,10.4025,2.26393
2.81555,10.4047,0.560558
2.81616,10.4070,-0.214372
2.81677,10.4092,-0.401843
2.81738,10.4115,-0.554068
2.81799,10.4137,1.94747
2.81860,10.4160,1.91573
2.81921,10.4182,2.28262
2.81982,10.4205,2.26664
2.82043,10.4228,0.608718
2.82104,10.4250,-0.607071
2.82166,10.4273,0.344519
2.82227,10.4295,0.120856
2.82288,10.4318,1.88651
2.82349,10.4340,1.61485
2.82410,10.4363,1.56357
2.82471,10.4385,-0.112618
2.82532,10.4408,2.90312
2.82593,10.4430,0.764925E-01
2.82654,10.4453,0.520046
2.82715,10.4476,-2.28945
2.82776,10.4498,3.18570
2.82837,10.4521,0.928460
2.82898,10.4543,1.70207
2.82959,10.4566,1.31895
2.83020,10.4588,0.607545
2.83081,10.4611,-0.477643
2.83142,10.4633,2.53671
2.83203,10.4656,0.401190
2.83264,10.4679,-0.730952E-01
2.83325,10.4701,-0.616185
2.83386,10.4724,4.26766
2.83447,10.4746,2.67796
2.83508,10.4769,-5.13618
2.83569,10.4791,1.91178
2.83630,10.4814,0.980907
2.83691,10.4836,0.369370
2.83752,10.4859,-1.51270
2.83813,10.4882,0.814913
2.83875,10.4904,-0.459783
2.83936,10.4927,-0.611340
2.83997,10.4949,-0.753862
2.84058,10.4972,-0.625112
2.84119,10.4994,0.285567
2.84180,10.5017,-1.94317
2.84241,10.5039,0.471803E-01
2.84302,10.5062,0.393957
2.84363,10.5085,-0.734753
2.84424,10.5107,-1.96274
2.84485,10.5130,0.854979
2.84546,10.5152,0.302870
2.84607,10.5175,-1.68254
2.84668,10.5197,-0.168150
2.84729,10.5220,0.788831E-01
2.84790,10.5242,-1.33392
2.84851,10.5265,1.63936
2.84912,10.5288,-0.477037
2.84973,10.5310,0.273308
2.85034,10.5333,0.289674
2.85095,10.5355,-0.271395
2.85156,10.5378,5.50492
2.85217,10.5400,0.941323
2.85278,10.5423,1.55977
2.85339,10.5445,-0.156426E-01
2.85400,10.5468,0.570192
2.85461,10.5491,0.510086
2.85522,10.5513,0.373649
2.85583,10.5536,-1.98739
2.85645,10.5558,-1.52726
2.85706,10.5581,0.915030
2.85767,10.5603,0.356289
2.85828,10.5626,-0.247692E-01
2.85889,10.5648,1.32763
2.85950,10.5671,0.330809
2.86011,10.5694,-3.64643
2.86072,10.5716,0.230347E-01
2.86133,10.5739,-0.210481
2.86194,10.5761,-0.325833E-01
2.86255,10.5784,-1.25092
2.86316,10.5806,1.16081
2.86377,10.5829,-0.488147
2.86438,10.5851,0.618921
2.86499,10.5874,2.10890
2.86560,10.5897,-1.91703
2.86621,10.5919,5.31325
2.86682,10.5942,0.160709
2.86743,10.5964,1.03640
2.86804,10.5987,-0.805175
2.86865,10.6009,-0.134894
2.86926,10.6032,0.778113
2.86987,10.6054,0.286968
2.87048,10.6077,0.782330
2.87109,10.6100,-0.465568
2.87170,10.6122,0.595450
2.87231,10.6145,-0.219529
2.87292,10.6167,0.244680
2.87354,10.6190,-0.765753
2.87415,10.6212,-1.07482
2.87476,10.6235,-0.248539
2.87537,10.6257,0.541082E-01
2.87598,10.6280,0.880349
2.87659,10.6303,0.579363
2.87720,10.6325,0.271603
2.87781,10.6348,1.15484
2.87842,10.6370,-1.85710
2.87903,10.6393,-0.102384E-01
2.87964,10.6415,0.296621
2.88025,10.6438,-0.386656
2.88086,10.6460,2.62911
2.88147,10.6483,-2.60257
2.88208,10.6506,-0.140506
2.88269,10.6528,-0.291722
2.88330,10.6551,1.66157
2.88391,10.6573,1.45485
2.88452,10.6596,0.243894
2.88513,10.6618,1.25366
2.88574,10.6641,-2.23008
2.88635,10.6663,0.529450E-01
2.88696,10.6686,-1.81655
2.88757,10.6709,3.03511
2.88818,10.6731,-1.88221
2.88879,10.6754,-4.08937
2.88940,10.6776,-2.39259
2.89001,10.6799,1.19565
2.89062,10.6821,0.279981
2.89124,10.6844,-1.00713
2.89185,10.6866,0.285293E-01
2.89246,10.6889,-0.374952
2.89307,10.6912,0.785888
2.89368,10.6934,-0.141164
2.89429,10.6957,1.49139
2.89490,10.6979,-0.992654
2.89551,10.7002,-4.17205
2.89612,10.7024,0.767953
2.89673,10.7047,0.202003
2.89734,10.7069,0.875751
2.89795,10.7092,1.02942
2.89856,10.7115,-0.312840
2.89917,10.7137,0.414726
2.89978,10.7160,-1.29000
2.90039,10.7182,0.319272
2.90100,10.7205,-0.856663
2.90161,10.7227,-0.126905
2.90222,10.7250,1.77442
2.90283,10.7272,1.56159
2.90344,10.7295,-1.16968
2.90405,10.7318,0.120903
2.90466,10.7340,-1.00287
2.90527,10.7363,-4.08958
2.90588,10.7385,-0.241464
2.90649,10.7408,0.124514
2.90710,10.7430,0.434810
2.90771,10.7453,0.213470
2.90833,10.7475,-0.530318
2.90894,10.7498,-1.36462
2.90955,10.7521,-1.03461
2.91016,10.7543,-0.290719
2.91077,10.7566,-0.807662
2.91138,10.7588,-0.378769
2.91199,10.7611,-0.920730
2.91260,10.7633,0.490658E-02
2.91321,10.7656,0.189165E-01
2.91382,10.7678,1.04434
2.91443,10.7701,0.591525E-01
2.91504,10.7724,1.03413
2.91565,10.7746,2.31439
2.91626,10.7769,-0.343361
2.91687,10.7791,2.25743
2.91748,10.7814,-0.855558
2.91809,10.7836,-5.39107
2.91870,10.7859,0.587050
2.91931,10.7881,0.275532
2.91992,10.7904,0.529637
2.92053,10.7927,-0.594866
2.92114,10.7949,0.343946
2.92175,10.7972,1.94865
2.92236,10.7994,0.915918
2.92297,10.8017,-0.576201
2.92358,10.8039,-0.378783
2.92419,10.8062,3.23839
2.92480,10.8084,0.587368E-01
2.92542,10.8107,-1.26188
2.92603,10.8130,0.156178
2.92664,10.8152,-0.165982
2.92725,10.8175,2.18016
2.92786,10.8197,-1.30806
2.92847,10.8220,0.290402
2.92908,10.8242,-0.835218E-01
2.92969,10.8265,-0.547413
2.93030,10.8287,-8.08733
2.93091,10.8310,3.16768
2.93152,10.8333,0.374541
2.93213,10.8355,-0.409575
2.93274,10.8378,0.295287
2.93335,10.8400,-0.544380
2.93396,10.8423,-0.468392
2.93457,10.8445,1.10147
2.93518,10.8468,-1.25252
2.93579,10.8490,0.332758
2.93640,10.8513,-0.759581
2.93701,10.8536,-0.739381
2.93762,10.8558,-0.424100
2.93823,10.8581,-0.403186
2.93884,10.8603,-0.559273E-01
2.93945,10.8626,-1.49559
2.94006,10.8648,-0.900132E-01
2.94067,10.8671,1.75297
2.94128,10.8693,-0.546465
2.94189,10.8716,3.16594
2.94250,10.8739,-0.955783
2.94312,10.8761,-0.861864
2.94373,10.8784,2.37813
2.94434,10.8806,-3.69252
2.94495,10.8829,1.90268
2.94556,10.8851,-1.53900
2.94617,10.8874,-0.788929E-01
2.94678,10.8896,1.36274
2.94739,10.8919,-0.274035
2.94800,10.8942,-1.84923
2.94861,10.8964,1.70555
2.94922,10.8987,0.669034
2.94983,10.9009,1.42675
2.95044,10.9032,-1.28253
2.95105,10.9054,-0.896095
2.95166,10.9077,1.24041
2.95227,10.9099,0.204817
2.95288,10.9122,-1.07555
2.95349,10.9145,0.169505
2.95410,10.9167,-0.296878
2.95471,10.9190,-2.94630
2.95532,10.9212,-1.90229
2.95593,10.9235,-0.162688
2.95654,10.9257,0.332803
2.95715,10.9280,-0.142209
2.95776,10.9302,-0.685910
2.95837,10.9325,0.569982
2.95898,10.9348,-2.15593
2.95959,10.9370,0.566485
2.96021,10.9393,-0.186095
2.96082,10.9415,-0.237890
2.96143,10.9438,-0.461188
2.96204,10.9460,0.224639
2.96265,10.9483,-2.94498
2.96326,10.9505,-0.362970
2.96387,10.9528,-0.317067
2.96448,10.9551,-1.58472
2.96509,10.9573,0.471565
2.96570,10.9596,0.861314
2.96631,10.9618,1.71940
2.96692,10.9641,-0.657387
2.96753,10.9663,-0.523947
2.96814,10.9686,1.48352
2.96875,10.9708,0.178916
2.96936,10.9731,-0.752860
2.96997,10.9754,-2.23180
2.97058,10.9776,-0.483932
2.97119,10.9799,0.925772
2.97180,10.9821,-0.477952
2.97241,10.9844,2.05551
2.97302,10.9866,-2.10394
2.97363,10.9889,-0.316676
2.97424,10.9911,-0.380061
2.97485,10.9934,0.125859
2.97546,10.9957,0.444767
2.97607,10.9979,-1.07130
2.97668,11.0002,1.84802
2.97729,11.0024,0.772638
2.97791,11.0047,0.218421
2.97852,11.0069,-0.270263E-01
2.97913,11.0092,-0.256798
2.97974,11.0114,-2.28103
2.98035,11.0137,-0.407670
2.98096,11.0160,-0.710552E-01
2.98157,11.0182,0.842247
2.98218,11.0205,3.07063
2.98279,11.0227,-0.396890
2.98340,11.0250,0.163669E-01
2.98401,11.0272,2.47152
2.98462,11.0295,-1.29439
2.98523,11.0317,-3.39821
2.98584,11.0340,-0.246213
2.98645,11.0363,-0.210325
2.98706,11.0385,-3.08658
2.98767,11.0408,-0.750029E-01
2.98828,11.0430,1.53940
2.98889,11.0453,0.911532E-01
2.98950,11.0475,1.45838
2.99011,11.0498,2.43806
2.99072,11.0520,-0.962619E-01
2.99133,11.0543,0.402282E-03
2.99194,11.0566,-0.350148
2.99255,11.0588,-3.67348
2.99316,11.0611,0.824695
2.99377,11.0633,-0.588928
2.99438,11.0656,6.39126
2.99500,11.0678,-0.913834
2.99561,11.0701,1.02044
2.99622,11.0723,2.39699
2.99683,11.0746,0.742639
2.99744,11.0769,-0.124639
2.99805,11.0791,-2.44288
2.99866,11.0814,-1.28858
2.99927,11.0836,-1.77199
2.99988,11.0859,-0.222328
3.00049,11.0881,2.71075
3.00110,11.0904,-0.518332
3.00171,11.0926,-0.957888
3.00232,11.0949,0.155121
3.00293,11.0972,2.34975
3.00354,11.0994,1.17834
3.00415,11.1017,1.96359
3.00476,11.1039,-0.783260
3.00537,11.1062,0.431556
3.00598,11.1084,1.50543
3.00659,11.1107,-0.448821E-01
