Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84155,25.2416,-0.361412E-01
3.84216,25.2456,0.420143E-02
3.84277,25.2496,-0.666462E-01
3.84338,25.2536,0.330958
3.84399,25.2576,0.202361
3.84460,25.2616,-0.139391
3.84521,25.2657,-0.138139
3.84583,25.2697,-0.883390E-01
3.84644,25.2737,0.231939
3.84705,25.2777,0.254510E-02
3.84766,25.2817,-0.329321
3.84827,25.2857,0.330316
3.84888,25.2897,0.396868
3.84949,25.2937,-0.138195
3.85010,25.2977,-0.166181
3.85071,25.3017,0.139349
3.85132,25.3058,-0.399515E-01
3.85193,25.3098,0.145256
3.85254,25.3138,-0.225280
3.85315,25.3178,0.493347E-01
3.85376,25.3218,0.361314
3.85437,25.3258,0.654694E-01
3.85498,25.3298,0.303673
3.85559,25.3338,0.248908
3.85620,25.3378,0.151664
3.85681,25.3419,-0.382391
3.85742,25.3459,0.378850E-01
3.85803,25.3499,-0.875242E-01
3.85864,25.3539,-0.388985
3.85925,25.3579,0.323542E-01
3.85986,25.3619,-0.525485
3.86047,25.3659,0.891156E-01
3.86108,25.3699,-0.595418
3.86169,25.3739,-0.289639
3.86230,25.3779,-0.319981E-02
3.86292,25.3820,-0.420982E-01
3.86353,25.3860,0.796133E-01
3.86414,25.3900,-0.571769E-01
3.86475,25.3940,0.565862
3.86536,25.3980,-0.189988E-01
3.86597,25.4020,0.151427
3.86658,25.4060,0.265868
3.86719,25.4100,-0.263944
3.86780,25.4140,-0.420118E-01
3.86841,25.4180,0.496498E-02
3.86902,25.4221,0.105385
3.86963,25.4261,-0.368809E-01
3.87024,25.4301,0.708421E-01
3.87085,25.4341,-0.462199E-01
3.87146,25.4381,0.457493
3.87207,25.4421,-0.214040
3.87268,25.4461,-0.202424
3.87329,25.4501,0.318817
3.87390,25.4541,0.366109
3.87451,25.4582,-0.722477E-01
3.87512,25.4622,-0.387500E-01
3.87573,25.4662,0.143109E-01
3.87634,25.4702,-0.117024
3.87695,25.4742,0.214945
3.87756,25.4782,0.894615E-01
3.87817,25.4822,0.370256
3.87878,25.4862,-0.147916E-01
3.87939,25.4902,0.156928
3.88000,25.4942,0.507912
3.88062,25.4983,-0.128736
3.88123,25.5023,-0.581851E-01
3.88184,25.5063,-0.609569E-01
3.88245,25.5103,0.296808
3.88306,25.5143,0.287636E-01
3.88367,25.5183,-0.223436
3.88428,25.5223,0.142749
3.88489,25.5263,-0.744477E-01
3.88550,25.5303,0.906397E-01
3.88611,25.5344,-0.297225
3.88672,25.5384,0.151905
3.88733,25.5424,0.418256E-01
3.88794,25.5464,-0.118244
3.88855,25.5504,-0.112391
3.88916,25.5544,-0.687799E-01
3.88977,25.5584,0.114726E-01
3.89038,25.5624,0.755045E-01
3.89099,25.5664,-0.383593
3.89160,25.5704,-0.490822E-01
3.89221,25.5745,0.115097
3.89282,25.5785,-0.221852
3.89343,25.5825,-0.115473
3.89404,25.5865,-0.695200E-01
3.89465,25.5905,-0.288147
3.89526,25.5945,-0.192194E-01
3.89587,25.5985,0.295285
3.89648,25.6025,-0.440008E-01
3.89709,25.6065,0.175378E-01
3.89771,25.6105,-0.393535E-01
3.89832,25.6146,-0.227853
3.89893,25.6186,-0.153154
3.89954,25.6226,-0.408664
3.90015,25.6266,0.887905E-01
3.90076,25.6306,0.131126
3.90137,25.6346,0.468723E-01
3.90198,25.6386,0.978149
3.90259,25.6426,0.238928
3.90320,25.6466,0.199611E-01
3.90381,25.6507,-0.154578
3.90442,25.6547,0.852746E-02
3.90503,25.6587,0.119119
3.90564,25.6627,-0.714774E-01
3.90625,25.6667,-0.652448E-01
3.90686,25.6707,0.221351
3.90747,25.6747,0.307577E-01
3.90808,25.6787,-0.268645
3.90869,25.6827,0.340072
3.90930,25.6867,0.277655
3.90991,25.6908,0.387304
3.91052,25.6948,-0.509582
3.91113,25.6988,-0.685434E-02
3.91174,25.7028,-0.307929E-01
3.91235,25.7068,0.979919E-02
3.91296,25.7108,-0.831957E-01
3.91357,25.7148,-0.228912
3.91418,25.7188,0.267395E-01
3.91479,25.7228,-0.753666E-01
3.91541,25.7269,-0.157943
3.91602,25.7309,0.684216E-01
3.91663,25.7349,-0.156501
3.91724,25.7389,-0.171332
3.91785,25.7429,-0.343696E-01
3.91846,25.7469,-0.208892E-01
3.91907,25.7509,-0.644803E-01
3.91968,25.7549,0.628715E-02
3.92029,25.7589,-0.744675E-01
3.92090,25.7629,0.677045E-01
3.92151,25.7670,-0.145178
3.92212,25.7710,0.563154E-01
3.92273,25.7750,0.328282
3.92334,25.7790,0.323215
3.92395,25.7830,0.287209E-01
3.92456,25.7870,-0.289136E-01
3.92517,25.7910,-0.449858
3.92578,25.7950,0.250690E-01
3.92639,25.7990,0.876142E-02
3.92700,25.8030,-0.189178
3.92761,25.8071,-0.302423
3.92822,25.8111,-0.835462E-01
3.92883,25.8151,1.11866
3.92944,25.8191,-0.187361
3.93005,25.8231,-0.227397E-01
3.93066,25.8271,-0.547162E-01
3.93127,25.8311,0.254538
3.93188,25.8351,0.122997E-01
3.93250,25.8391,0.520845
3.93311,25.8432,0.901637E-01
3.93372,25.8472,0.441474
3.93433,25.8512,-0.765214E-01
3.93494,25.8552,0.611627
3.93555,25.8592,0.296100
3.93616,25.8632,0.798235E-01
3.93677,25.8672,-0.150444
3.93738,25.8712,-0.313095
3.93799,25.8752,-0.123029
3.93860,25.8792,0.325188E-01
3.93921,25.8833,-0.949088E-01
3.93982,25.8873,-0.260070
3.94043,25.8913,-0.531239E-01
3.94104,25.8953,-0.357216
3.94165,25.8993,-0.589972E-01
3.94226,25.9033,0.633675
3.94287,25.9073,0.107906
3.94348,25.9113,0.522251E-03
3.94409,25.9153,-0.391250E-01
3.94470,25.9194,-0.632932
3.94531,25.9234,-0.440971E-01
3.94592,25.9274,0.751297E-01
3.94653,25.9314,0.185527
3.94714,25.9354,0.678325
3.94775,25.9394,-0.121676
3.94836,25.9434,-0.748549E-02
3.94897,25.9474,-0.720897E-01
3.94958,25.9514,0.620846E-01
3.95020,25.9554,0.216966
3.95081,25.9595,-0.320009
3.95142,25.9635,0.461034E-02
3.95203,25.9675,-0.221262
3.95264,25.9715,-0.713569E-01
3.95325,25.9755,0.446688E-01
3.95386,25.9795,-0.799958E-02
3.95447,25.9835,0.150321
3.95508,25.9875,-0.147128
3.95569,25.9915,0.555427
3.95630,25.9956,-0.881337E-01
3.95691,25.9996,-0.754857E-01
3.95752,26.0036,0.237196
3.95813,26.0076,0.502922
3.95874,26.0116,-0.134635E-01
3.95935,26.0156,0.217482E-01
3.95996,26.0196,-0.921144E-01
3.96057,26.0236,-0.885239E-02
3.96118,26.0276,0.813155E-01
3.96179,26.0316,-0.897705E-02
3.96240,26.0357,0.105839
3.96301,26.0397,-0.433089E-01
3.96362,26.0437,-0.814557E-01
3.96423,26.0477,0.171205
3.96484,26.0517,0.305380
3.96545,26.0557,-0.613880E-01
3.96606,26.0597,0.498404
3.96667,26.0637,-0.204100
3.96729,26.0677,-0.584662E-01
3.96790,26.0717,-0.618819
3.96851,26.0758,-0.129690E-01
3.96912,26.0798,0.271097
3.96973,26.0838,-0.103668
3.97034,26.0878,-0.239671E-01
3.97095,26.0918,-0.224818
3.97156,26.0958,0.412128E-01
3.97217,26.0998,0.135832
3.97278,26.1038,0.109218
3.97339,26.1078,0.132392E-01
3.97400,26.1119,-0.347935
3.97461,26.1159,-0.936934E-01
3.97522,26.1199,-0.334837E-01
3.97583,26.1239,-0.129848
3.97644,26.1279,0.308838
3.97705,26.1319,0.422252E-01
3.97766,26.1359,-0.176718E-02
3.97827,26.1399,0.264635
3.97888,26.1439,0.387032
3.97949,26.1479,-0.644628E-02
3.98010,26.1520,0.969674E-01
3.98071,26.1560,0.798412E-01
3.98132,26.1600,-0.136566
3.98193,26.1640,-0.141162
3.98254,26.1680,-0.518205E-01
3.98315,26.1720,0.693088E-01
3.98376,26.1760,0.702749E-01
3.98438,26.1800,-0.551767E-02
3.98499,26.1840,-0.690622E-01
3.98560,26.1881,0.705411E-01
3.98621,26.1921,-0.134647
3.98682,26.1961,0.777453E-01
3.98743,26.2001,-0.221664
3.98804,26.2041,0.238208
3.98865,26.2081,0.317187E-01
3.98926,26.2121,0.253607
3.98987,26.2161,-0.107209
3.99048,26.2201,0.752884
3.99109,26.2241,-0.201049E-01
3.99170,26.2282,-0.158549E-01
3.99231,26.2322,-0.266868E-01
3.99292,26.2362,-0.832740E-01
3.99353,26.2402,-0.124783
3.99414,26.2442,-0.213388
3.99475,26.2482,0.110045
3.99536,26.2522,0.925877E-01
3.99597,26.2562,-0.224347
3.99658,26.2602,-0.431385E-01
3.99719,26.2642,0.153346
3.99780,26.2683,0.130923
3.99841,26.2723,-0.284624
3.99902,26.2763,-0.240990E-01
3.99963,26.2803,0.135330
4.00024,26.2843,-0.377298E-01
4.00085,26.2883,-0.479396
4.00146,26.2923,-0.865494E-01
4.00208,26.2963,0.209641
4.00269,26.3003,0.420022E-01
4.00330,26.3044,-0.234588E-01
4.00391,26.3084,0.115628
4.00452,26.3124,0.385327
4.00513,26.3164,-0.901672E-01
4.00574,26.3204,-0.157335
4.00635,26.3244,-0.973333E-03
4.00696,26.3284,-0.427638
4.00757,26.3324,-0.683032E-01
4.00818,26.3364,0.174485
4.00879,26.3404,0.570650
4.00940,26.3445,-0.148388
4.01001,26.3485,0.125823
4.01062,26.3525,0.186112
4.01123,26.3565,0.166432
4.01184,26.3605,-0.748324E-02
4.01245,26.3645,-0.113467
4.01306,26.3685,-0.338368E-01
4.01367,26.3725,-0.213490E-01
4.01428,26.3765,0.344067E-01
4.01489,26.3806,-0.837273E-01
4.01550,26.3846,-0.236885
4.01611,26.3886,0.810701E-01
4.01672,26.3926,-0.130037
4.01733,26.3966,0.246572E-01
4.01794,26.4006,-0.118565
4.01855,26.4046,-0.286129
4.01917,26.4086,-0.677017E-01
4.01978,26.4126,-0.142232
4.02039,26.4166,-0.352993E-01
4.02100,26.4207,0.934882E-01
4.02161,26.4247,0.117117
4.02222,26.4287,-0.536952E-01
4.02283,26.4327,-0.890155E-01
4.02344,26.4367,0.263780
4.02405,26.4407,-0.431184E-01
4.02466,26.4447,-0.105788
4.02527,26.4487,-0.111361
4.02588,26.4527,-0.176727
4.02649,26.4567,0.592870E-01
4.02710,26.4608,0.834005E-01
4.02771,26.4648,0.971507E-01
4.02832,26.4688,-0.117081
4.02893,26.4728,0.673435E-01
4.02954,26.4768,0.854053
4.03015,26.4808,-0.454924
4.03076,26.4848,-0.702053E-01
4.03137,26.4888,-0.924011
4.03198,26.4928,0.179792
4.03259,26.4969,0.741257E-01
4.03320,26.5009,0.186399
4.03381,26.5049,0.418301
4.03442,26.5089,-0.408423E-01
4.03503,26.5129,-0.456028
4.03564,26.5169,-0.472179
4.03625,26.5209,0.351847E-01
4.03687,26.5249,0.756364E-01
4.03748,26.5289,-0.157134
4.03809,26.5329,0.757875E-01
4.03870,26.5370,0.810672
4.03931,26.5410,0.671534
4.03992,26.5450,-0.114158E-02
4.04053,26.5490,0.231850E-01
4.04114,26.5530,0.255025
4.04175,26.5570,-0.140416
4.04236,26.5610,0.280406
4.04297,26.5650,-0.721948E-01
4.04358,26.5690,0.341351E-01
4.04419,26.5731,0.653587E-01
4.04480,26.5771,-0.515935E-01
4.04541,26.5811,0.192996
4.04602,26.5851,-0.164563
4.04663,26.5891,0.268902
4.04724,26.5931,-0.105097
4.04785,26.5971,-0.206134
4.04846,26.6011,-0.496919E-01
4.04907,26.6051,-0.183987
4.04968,26.6091,0.377806
4.05029,26.6132,0.129470
4.05090,26.6172,-0.133546E-02
4.05151,26.6212,-0.279028
4.05212,26.6252,0.279947
4.05273,26.6292,-0.143998E-02
4.05334,26.6332,-0.279891
4.05396,26.6372,0.150979E-01
4.05457,26.6412,0.126609E-01
4.05518,26.6452,0.688230E-01
4.05579,26.6492,-0.971015E-01
4.05640,26.6533,0.504077E-01
4.05701,26.6573,-0.388003
4.05762,26.6613,0.832721E-01
4.05823,26.6653,-0.280290
4.05884,26.6693,0.796021E-01
4.05945,26.6733,0.107648
4.06006,26.6773,0.277116
4.06067,26.6813,0.271042
4.06128,26.6853,0.202681
4.06189,26.6894,-0.336806
4.06250,26.6934,0.360890E-02
4.06311,26.6974,0.999651E-01
4.06372,26.7014,0.193722
4.06433,26.7054,0.291061
4.06494,26.7094,0.721183E-02
4.06555,26.7134,0.111354
4.06616,26.7174,-0.106446
4.06677,26.7214,0.450028E-02
4.06738,26.7254,0.107618E-02
4.06799,26.7295,0.241191
4.06860,26.7335,-0.103473
4.06921,26.7375,0.203266E-01
4.06982,26.7415,-0.161845
4.07043,26.7455,0.305592E-02
4.07104,26.7495,-0.776593E-01
4.07166,26.7535,0.507442E-01
4.07227,26.7575,0.452009
4.07288,26.7615,0.100754
4.07349,26.7656,0.281906
4.07410,26.7696,-0.161668E-01
4.07471,26.7736,-0.176284
4.07532,26.7776,0.534180
4.07593,26.7816,-0.190400
4.07654,26.7856,0.309062
4.07715,26.7896,0.181375E-01
4.07776,26.7936,0.280343E-01
4.07837,26.7976,0.793968E-01
4.07898,26.8016,-0.115940
4.07959,26.8057,-0.994605E-01
4.08020,26.8097,-0.435853
4.08081,26.8137,-0.223430
4.08142,26.8177,-0.148298E-01
4.08203,26.8217,0.982517E-01
4.08264,26.8257,0.304546
4.08325,26.8297,-0.202591
4.08386,26.8337,-0.901873E-01
4.08447,26.8377,-0.111196
4.08508,26.8417,-0.164307
4.08569,26.8458,0.242166
4.08630,26.8498,-0.908574E-03
4.08691,26.8538,0.191048
4.08752,26.8578,-0.841478E-01
4.08813,26.8618,0.123924E-01
4.08875,26.8658,-0.516061E-01
4.08936,26.8698,-0.140216E-01
4.08997,26.8738,0.274357
4.09058,26.8778,-0.288647E-01
4.09119,26.8819,0.134003
4.09180,26.8859,0.640274E-01
4.09241,26.8899,-0.199240
4.09302,26.8939,-0.276448
4.09363,26.8979,-0.809139E-01
4.09424,26.9019,-0.150118
4.09485,26.9059,-0.335552
4.09546,26.9099,0.752356E-01
4.09607,26.9139,-0.173009
4.09668,26.9179,-0.317256E-02
4.09729,26.9220,0.146661
4.09790,26.9260,-0.421484E-01
4.09851,26.9300,-0.270011
4.09912,26.9340,-0.548178E-01
4.09973,26.9380,0.599826E-01
4.10034,26.9420,-0.991743E-01
4.10095,26.9460,-0.264625
4.10156,26.9500,0.904127E-01
4.10217,26.9540,-0.298834E-01
4.10278,26.9581,-0.344305E-01
4.10339,26.9621,-0.455127
4.10400,26.9661,-0.245081
4.10461,26.9701,0.227203
4.10522,26.9741,0.579870
4.10583,26.9781,0.743550E-01
4.10645,26.9821,0.182285
4.10706,26.9861,0.225433
4.10767,26.9901,0.602009E-01
4.10828,26.9941,0.264974
4.10889,26.9982,-0.785307E-02
4.10950,27.0022,-0.164992E-01
4.11011,27.0062,0.211827
4.11072,27.0102,0.200912
4.11133,27.0142,0.134259
4.11194,27.0182,0.296707
4.11255,27.0222,0.938276E-02
4.11316,27.0262,0.654402E-02
4.11377,27.0302,-0.571325E-01
4.11438,27.0342,-0.372033
4.11499,27.0383,0.219015
4.11560,27.0423,-0.247700
4.11621,27.0463,0.105678
4.11682,27.0503,0.219232
4.11743,27.0543,-0.423015
4.11804,27.0583,-0.810021E-01
4.11865,27.0623,0.392423
4.11926,27.0663,-0.162449
4.11987,27.0703,0.188749
4.12048,27.0744,0.320860
4.12109,27.0784,0.176905
4.12170,27.0824,0.861683E-01
4.12231,27.0864,0.259561
4.12292,27.0904,0.368829E-01
4.12354,27.0944,0.238569
4.12415,27.0984,0.152569E-01
4.12476,27.1024,-0.108665E-01
4.12537,27.1064,-0.106330E-01
4.12598,27.1104,-0.160188
4.12659,27.1145,0.242160E-01
4.12720,27.1185,0.325713
4.12781,27.1225,-0.661453E-01
4.12842,27.1265,0.197514
4.12903,27.1305,-0.531001E-01
4.12964,27.1345,0.350503E-02
4.13025,27.1385,0.384671
4.13086,27.1425,0.827925E-01
4.13147,27.1465,0.397963
4.13208,27.1506,0.486908E-01
4.13269,27.1546,-0.133129
4.13330,27.1586,-0.175579
4.13391,27.1626,0.526086E-01
4.13452,27.1666,-0.686614E-02
4.13513,27.1706,0.257268
4.13574,27.1746,0.272651E-01
4.13635,27.1786,-0.271652
4.13696,27.1826,0.834650E-01
4.13757,27.1866,-0.115060
4.13818,27.1907,-0.388174E-01
4.13879,27.1947,0.110582E-02
4.13940,27.1987,0.205775
4.14001,27.2027,0.148419
4.14062,27.2067,0.533904
4.14124,27.2107,0.155156
4.14185,27.2147,-0.104857
4.14246,27.2187,0.332111
4.14307,27.2227,0.968788E-01
4.14368,27.2267,-0.167711
4.14429,27.2308,0.291094
4.14490,27.2348,0.187522
4.14551,27.2388,0.792454E-01
4.14612,27.2428,-0.288653E-01
4.14673,27.2468,0.356289
4.14734,27.2508,0.799889E-01
4.14795,27.2548,0.247764
4.14856,27.2588,-0.119289
4.14917,27.2628,0.309337
4.14978,27.2669,0.262265
4.15039,27.2709,-0.120539E-01
4.15100,27.2749,0.193928
4.15161,27.2789,-0.202148
4.15222,27.2829,-0.891276E-01
4.15283,27.2869,0.250945
4.15344,27.2909,0.166541E-01
4.15405,27.2949,-0.428583E-01
4.15466,27.2989,0.240664
4.15527,27.3029,-0.548673E-02
4.15588,27.3070,-0.496287
4.15649,27.3110,0.412152
4.15710,27.3150,-0.128309E-01
4.15771,27.3190,0.244193E-01
4.15833,27.3230,0.490279E-01
4.15894,27.3270,0.605067E-01
4.15955,27.3310,0.125363
4.16016,27.3350,-0.404052E-01
4.16077,27.3390,0.307177E-01
4.16138,27.3431,0.377543
4.16199,27.3471,0.159076
4.16260,27.3511,0.934124E-01
4.16321,27.3551,-0.131907E-01
4.16382,27.3591,0.337666
4.16443,27.3631,0.107910
4.16504,27.3671,0.123308E-01
4.16565,27.3711,0.701245E-01
4.16626,27.3751,-0.303293
4.16687,27.3791,0.134644
4.16748,27.3832,-0.297170E-02
4.16809,27.3872,-0.201025
4.16870,27.3912,-0.586445E-01
4.16931,27.3952,-0.924767E-01
4.16992,27.3992,-0.507977E-01
4.17053,27.4032,0.134067E-01
4.17114,27.4072,-0.280205
4.17175,27.4112,0.980540E-01
4.17236,27.4152,0.441805
4.17297,27.4192,-0.594629E-01
4.17358,27.4233,-0.452171E-01
4.17419,27.4273,-0.395226E-01
4.17480,27.4313,0.719033E-01
4.17542,27.4353,0.784589E-01
4.17603,27.4393,0.128243
4.17664,27.4433,-0.126067
4.17725,27.4473,0.675878
4.17786,27.4513,0.127073
4.17847,27.4553,0.317404
4.17908,27.4594,0.562384E-01
4.17969,27.4634,0.997845E-03
4.18030,27.4674,-0.882865E-01
4.18091,27.4714,-0.608528E-02
4.18152,27.4754,-0.449792E-01
4.18213,27.4794,0.142982E-01
4.18274,27.4834,0.144680
4.18335,27.4874,-0.111911
4.18396,27.4914,0.395673
4.18457,27.4954,0.961714E-01
4.18518,27.4995,0.117850
4.18579,27.5035,0.687651
4.18640,27.5075,-0.224248
4.18701,27.5115,0.109913
4.18762,27.5155,-0.508838E-01
4.18823,27.5195,-0.101966
4.18884,27.5235,0.606140E-01
4.18945,27.5275,0.250689
4.19006,27.5315,-0.554406E-01
4.19067,27.5356,0.292713
4.19128,27.5396,-0.339884
4.19189,27.5436,-0.307906E-01
4.19250,27.5476,-0.208331E-01
4.19312,27.5516,-0.197745
4.19373,27.5556,0.664292E-01
4.19434,27.5596,0.138378
4.19495,27.5636,0.182680
4.19556,27.5676,-0.452217
4.19617,27.5716,0.113527
4.19678,27.5757,-0.107152
4.19739,27.5797,-0.108322
4.19800,27.5837,0.532748E-01
4.19861,27.5877,-0.130800
4.19922,27.5917,0.557083E-01
4.19983,27.5957,-0.256834E-02
4.20044,27.5997,-0.169746
4.20105,27.6037,-0.426297E-01
4.20166,27.6077,0.864031E-01
4.20227,27.6117,-0.190707E-01
4.20288,27.6158,-0.685574E-01
4.20349,27.6198,-0.442066
4.20410,27.6238,0.307735E-01
4.20471,27.6278,0.879717
4.20532,27.6318,-0.116592
4.20593,27.6358,0.236570
4.20654,27.6398,0.102481
4.20715,27.6438,0.134891E-01
4.20776,27.6478,0.206158
4.20837,27.6519,-0.458209
4.20898,27.6559,-0.379370
4.20959,27.6599,-0.765782E-01
4.21021,27.6639,0.362685
4.21082,27.6679,-0.232815
4.21143,27.6719,0.681196E-01
4.21204,27.6759,-0.875395E-01
4.21265,27.6799,-0.935487E-01
4.21326,27.6839,0.504314E-01
4.21387,27.6879,-0.183702
4.21448,27.6920,0.798762E-01
4.21509,27.6960,-0.905599E-01
4.21570,27.7000,-0.197754
4.21631,27.7040,-0.112483
4.21692,27.7080,0.409249E-01
4.21753,27.7120,-0.113191
4.21814,27.7160,-0.109346
4.21875,27.7200,-0.745409E-01
4.21936,27.7240,0.557049E-01
4.21997,27.7281,0.447327
4.22058,27.7321,0.390386E-01
4.22119,27.7361,-0.497070
4.22180,27.7401,-0.557706
4.22241,27.7441,-0.139133
4.22302,27.7481,-0.748111E-01
4.22363,27.7521,-0.221180
4.22424,27.7561,0.536898E-01
4.22485,27.7601,0.888409E-01
4.22546,27.7641,-0.205711
4.22607,27.7682,-0.650837E-01
4.22668,27.7722,-0.325315E-01
4.22729,27.7762,0.360809
4.22791,27.7802,0.410520
4.22852,27.7842,-0.386515
4.22913,27.7882,0.380227
4.22974,27.7922,-0.223818E-01
4.23035,27.7962,-0.211226E-01
4.23096,27.8002,0.105053
4.23157,27.8042,-0.236639
4.23218,27.8083,-0.460929
4.23279,27.8123,0.152518E-02
4.23340,27.8163,-0.735297E-01
4.23401,27.8203,-0.154801
4.23462,27.8243,0.780258E-01
4.23523,27.8283,0.290545
4.23584,27.8323,0.315043E-01
4.23645,27.8363,0.864851E-01
4.23706,27.8403,0.132953
4.23767,27.8444,0.407207E-02
4.23828,27.8484,0.151329E-01
4.23889,27.8524,-0.619524E-01
4.23950,27.8564,-0.785530E-01
4.24011,27.8604,-0.473729E-01
4.24072,27.8644,0.106518
4.24133,27.8684,-0.400473
4.24194,27.8724,-0.203340
4.24255,27.8764,-0.413296E-01
4.24316,27.8804,0.284345
4.24377,27.8845,-0.633942E-01
4.24438,27.8885,0.482807
4.24500,27.8925,0.186773E-01
4.24561,27.8965,-0.512257E-01
4.24622,27.9005,0.133523
4.24683,27.9045,0.312517
4.24744,27.9085,0.147925
4.24805,27.9125,-0.123512
4.24866,27.9165,-0.132470
4.24927,27.9206,0.302417
4.24988,27.9246,0.734710E-01
4.25049,27.9286,-0.435959
4.25110,27.9326,-0.306953
4.25171,27.9366,-0.260324
4.25232,27.9406,0.843003
4.25293,27.9446,0.921096E-01
4.25354,27.9486,0.661801
4.25415,27.9526,-0.278258
4.25476,27.9566,0.126787
4.25537,27.9607,-0.525416E-01
4.25598,27.9647,0.408631
4.25659,27.9687,-0.226961
4.25720,27.9727,0.895325E-01
4.25781,27.9767,-0.146532
4.25842,27.9807,-0.376867
4.25903,27.9847,0.253632
4.25964,27.9887,0.163252
4.26025,27.9927,-0.108739
4.26086,27.9968,0.158129
4.26147,28.0008,-0.243089
4.26208,28.0048,0.466994
4.26270,28.0088,0.226966E-01
4.26331,28.0128,-0.385497
4.26392,28.0168,0.374490
4.26453,28.0208,-0.586458E-01
4.26514,28.0248,-0.568936E-01
4.26575,28.0288,-0.210974
4.26636,28.0328,0.278729E-01
4.26697,28.0369,-0.344243E-01
4.26758,28.0409,-0.846579E-01
4.26819,28.0449,-0.119488
4.26880,28.0489,-0.423509E-01
4.26941,28.0529,0.182301
4.27002,28.0569,-0.609316E-02
4.27063,28.0609,-0.217943
4.27124,28.0649,0.504164E-01
4.27185,28.0689,0.267900
4.27246,28.0729,-0.290935E-01
4.27307,28.0770,-0.487976E-01
4.27368,28.0810,0.555228E-02
4.27429,28.0850,-0.177556E-01
4.27490,28.0890,-0.645368E-01
4.27551,28.0930,-0.869668
4.27612,28.0970,-0.203796E-01
4.27673,28.1010,0.310945E-01
4.27734,28.1050,0.141663
4.27795,28.1090,0.711069E-01
4.27856,28.1131,0.543538
4.27917,28.1171,-0.882104E-01
4.27979,28.1211,0.413800
4.28040,28.1251,-0.145058
4.28101,28.1291,0.136838E-01
4.28162,28.1331,0.453404
4.28223,28.1371,0.945275E-01
4.28284,28.1411,0.146958E-01
4.28345,28.1451,0.181847
4.28406,28.1491,-0.266811
4.28467,28.1532,-0.190388
4.28528,28.1572,0.162677
4.28589,28.1612,-0.334925
4.28650,28.1652,-0.533542E-01
4.28711,28.1692,0.326742
4.28772,28.1732,-0.402074E-01
4.28833,28.1772,-0.509334
4.28894,28.1812,-0.399305E-01
4.28955,28.1852,-0.250574
4.29016,28.1893,0.654936
4.29077,28.1933,-0.254957E-01
4.29138,28.1973,0.192956
4.29199,28.2013,-0.190081E-01
4.29260,28.2053,0.158840
4.29321,28.2093,0.149131
4.29382,28.2133,1.19848
4.29443,28.2173,0.136837
4.29504,28.2213,0.138275
4.29565,28.2253,0.103171
4.29626,28.2294,0.538027E-01
4.29688,28.2334,0.211036E-01
4.29749,28.2374,0.230645
4.29810,28.2414,0.926293E-01
4.29871,28.2454,-0.220451
4.29932,28.2494,0.391695E-01
4.29993,28.2534,0.106764
4.30054,28.2574,0.178953
4.30115,28.2614,0.241805E-01
4.30176,28.2654,0.825382E-01
4.30237,28.2695,-0.785910E-01
4.30298,28.2735,-0.526151E-02
4.30359,28.2775,-0.133264
4.30420,28.2815,0.131569
4.30481,28.2855,-0.404497E-01
4.30542,28.2895,0.253103
4.30603,28.2935,-0.205345
4.30664,28.2975,0.598245E-01
4.30725,28.3015,-0.700306
4.30786,28.3056,0.452021E-01
4.30847,28.3096,0.459145E-01
4.30908,28.3136,-0.359490E-01
4.30969,28.3176,-0.873698E-01
4.31030,28.3216,-0.660430E-01
4.31091,28.3256,-0.201337
4.31152,28.3296,-0.217950
4.31213,28.3336,-0.247073
4.31274,28.3376,-0.242457
4.31335,28.3416,-0.908629
4.31396,28.3457,-0.389662
4.31458,28.3497,-0.266025E-01
4.31519,28.3537,0.844730E-01
4.31580,28.3577,-0.196293E-01
4.31641,28.3617,0.281597E-01
4.31702,28.3657,0.295409E-01
4.31763,28.3697,-0.974472E-01
4.31824,28.3737,-0.102902E-01
4.31885,28.3777,0.278020
4.31946,28.3818,-0.544137E-01
4.32007,28.3858,-0.175437
4.32068,28.3898,0.103923
4.32129,28.3938,0.831565E-01
4.32190,28.3978,-0.137224
4.32251,28.4018,-0.122270
4.32312,28.4058,0.603450
4.32373,28.4098,0.270264E-01
4.32434,28.4138,0.416123E-01
4.32495,28.4178,-0.573615E-01
4.32556,28.4219,-0.182339
4.32617,28.4259,0.649212E-01
4.32678,28.4299,0.498551E-01
4.32739,28.4339,0.324834
4.32800,28.4379,-0.548037E-01
4.32861,28.4419,-0.303876E-01
4.32922,28.4459,-0.877140E-01
4.32983,28.4499,-0.169246
4.33044,28.4539,0.120281E-01
4.33105,28.4579,0.362547
4.33167,28.4620,0.196980E-01
4.33228,28.4660,-0.184772
4.33289,28.4700,0.165392
4.33350,28.4740,-0.194491
4.33411,28.4780,-0.259280
4.33472,28.4820,0.454763E-01
4.33533,28.4860,-0.795118E-01
4.33594,28.4900,0.220523E-01
