Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92456,17.8971,-0.516568E-01
3.92517,17.8999,-0.376759E-01
3.92578,17.9026,0.746856E-03
3.92639,17.9054,0.129523E-01
3.92700,17.9082,0.618114E-01
3.92761,17.9110,0.162986
3.92822,17.9138,0.963219E-01
3.92883,17.9166,0.378355E-01
3.92944,17.9193,0.681544E-01
3.93005,17.9221,0.106026E-01
3.93066,17.9249,0.388738E-02
3.93127,17.9277,0.186845E-02
3.93188,17.9305,0.111806E-01
3.93250,17.9333,0.853849E-02
3.93311,17.9360,0.420018E-01
3.93372,17.9388,0.183994E-01
3.93433,17.9416,0.312606E-01
3.93494,17.9444,-0.834980E-02
3.93555,17.9472,0.157937E-02
3.93616,17.9500,0.168225E-01
3.93677,17.9527,-0.511971E-01
3.93738,17.9555,-0.526835E-02
3.93799,17.9583,0.493310E-02
3.93860,17.9611,0.700040E-03
3.93921,17.9639,0.459731E-01
3.93982,17.9667,-0.279975E-02
3.94043,17.9694,0.520997E-01
3.94104,17.9722,0.172346E-01
3.94165,17.9750,0.127430E-01
3.94226,17.9778,-0.580344E-03
3.94287,17.9806,-0.483746E-01
3.94348,17.9834,0.455618E-02
3.94409,17.9861,0.200748E-01
3.94470,17.9889,-0.104493E-02
3.94531,17.9917,-0.540309E-01
3.94592,17.9945,0.614290E-02
3.94653,17.9973,0.707081E-02
3.94714,18.0001,0.725417E-02
3.94775,18.0028,-0.559885E-02
3.94836,18.0056,0.336016E-02
3.94897,18.0084,0.775485E-01
3.94958,18.0112,-0.958298E-02
3.95020,18.0140,-0.554518E-01
3.95081,18.0168,0.162420E-01
3.95142,18.0195,-0.118808E-01
3.95203,18.0223,0.113588E-01
3.95264,18.0251,0.422493E-01
3.95325,18.0279,-0.926532E-02
3.95386,18.0307,0.923884E-01
3.95447,18.0335,0.746682E-01
3.95508,18.0362,0.525586E-01
3.95569,18.0390,0.157318
3.95630,18.0418,0.315008E-01
3.95691,18.0446,-0.210577E-01
3.95752,18.0474,-0.167292E-01
3.95813,18.0502,0.369002E-02
3.95874,18.0529,0.119076E-01
3.95935,18.0557,0.424004E-02
3.95996,18.0585,-0.144384E-02
3.96057,18.0613,0.835682E-02
3.96118,18.0641,0.392708E-01
3.96179,18.0669,0.474055E-01
3.96240,18.0696,-0.485184E-01
3.96301,18.0724,0.100569E-01
3.96362,18.0752,0.307013E-01
3.96423,18.0780,0.133287
3.96484,18.0808,-0.416619E-01
3.96545,18.0836,0.753071E-02
3.96606,18.0863,0.140673E-01
3.96667,18.0891,-0.173149E-01
3.96729,18.0919,-0.748880E-02
3.96790,18.0947,0.334497E-01
3.96851,18.0975,0.420184E-01
3.96912,18.1003,0.393354E-03
3.96973,18.1030,0.944933E-02
3.97034,18.1058,-0.141996E-01
3.97095,18.1086,-0.601902E-01
3.97156,18.1114,-0.861118E-02
3.97217,18.1142,-0.243483E-02
3.97278,18.1170,0.335837E-01
3.97339,18.1197,0.116255E-01
3.97400,18.1225,0.173583E-01
3.97461,18.1253,0.226086E-01
3.97522,18.1281,-0.113197E-01
3.97583,18.1309,-0.195636E-01
3.97644,18.1337,0.112824E-01
3.97705,18.1364,-0.432891E-01
3.97766,18.1392,-0.305663E-01
3.97827,18.1420,-0.121409E-01
3.97888,18.1448,0.661511E-02
3.97949,18.1476,-0.113295E-01
3.98010,18.1504,0.648705E-01
3.98071,18.1531,0.250144E-01
3.98132,18.1559,-0.116193
3.98193,18.1587,0.257038E-01
3.98254,18.1615,0.311892E-01
3.98315,18.1643,0.817436E-02
3.98376,18.1671,-0.634978E-02
3.98438,18.1698,-0.213714E-01
3.98499,18.1726,-0.377704E-01
3.98560,18.1754,0.385406E-01
3.98621,18.1782,0.316591E-01
3.98682,18.1810,0.178423
3.98743,18.1838,0.149936E-03
3.98804,18.1865,0.376540E-02
3.98865,18.1893,0.250351E-01
3.98926,18.1921,0.740222E-02
3.98987,18.1949,-0.117988
3.99048,18.1977,-0.358825E-01
3.99109,18.2005,-0.323907E-01
3.99170,18.2032,-0.344391E-02
3.99231,18.2060,0.188896E-02
3.99292,18.2088,-0.101203E-01
3.99353,18.2116,-0.345041E-01
3.99414,18.2144,-0.435329E-02
3.99475,18.2172,0.319606E-01
3.99536,18.2199,-0.792220E-03
3.99597,18.2227,0.109234E-01
3.99658,18.2255,-0.170357E-01
3.99719,18.2283,0.407823E-01
3.99780,18.2311,0.120458E-01
3.99841,18.2339,0.645301E-01
3.99902,18.2366,0.490166E-01
3.99963,18.2394,-0.556583E-04
4.00024,18.2422,0.230275E-01
4.00085,18.2450,-0.353702E-01
4.00146,18.2478,0.191410E-01
4.00208,18.2506,0.578888E-02
4.00269,18.2533,-0.181263E-02
4.00330,18.2561,0.181257E-01
4.00391,18.2589,-0.615302E-01
4.00452,18.2617,0.179292E-01
4.00513,18.2645,-0.100802
4.00574,18.2673,-0.154792E-01
4.00635,18.2700,-0.781034E-02
4.00696,18.2728,-0.269654E-02
4.00757,18.2756,-0.750411E-02
4.00818,18.2784,-0.133260E-01
4.00879,18.2812,-0.181672E-01
4.00940,18.2840,-0.735473E-01
4.01001,18.2867,0.265823E-01
4.01062,18.2895,-0.170274E-01
4.01123,18.2923,0.682551E-01
4.01184,18.2951,-0.545404E-01
4.01245,18.2979,-0.205405E-02
4.01306,18.3007,0.297999E-01
4.01367,18.3034,0.331852E-02
4.01428,18.3062,-0.319147E-01
4.01489,18.3090,-0.219865E-01
4.01550,18.3118,-0.846811E-01
4.01611,18.3146,0.247530E-01
4.01672,18.3174,0.505240E-01
4.01733,18.3201,-0.433047E-01
4.01794,18.3229,-0.107693E-01
4.01855,18.3257,0.515650E-02
4.01917,18.3285,0.736880E-01
4.01978,18.3313,-0.102175E-01
4.02039,18.3341,0.887914E-02
4.02100,18.3368,0.331211E-02
4.02161,18.3396,0.709167E-02
4.02222,18.3424,-0.536454E-01
4.02283,18.3452,-0.968052E-02
4.02344,18.3480,0.208462E-01
4.02405,18.3508,-0.222731E-01
4.02466,18.3535,-0.895074E-01
4.02527,18.3563,0.129766E-02
4.02588,18.3591,-0.339847E-01
4.02649,18.3619,0.169848E-01
4.02710,18.3647,-0.321182E-01
4.02771,18.3675,-0.517686E-01
4.02832,18.3702,-0.353683E-01
4.02893,18.3730,0.481879E-01
4.02954,18.3758,0.560611E-01
4.03015,18.3786,0.313448E-01
4.03076,18.3814,0.145436E-01
4.03137,18.3842,0.968383E-01
4.03198,18.3869,-0.628197E-02
4.03259,18.3897,0.137650E-01
4.03320,18.3925,0.268042E-01
4.03381,18.3953,0.727220E-01
4.03442,18.3981,0.216055E-01
4.03503,18.4009,-0.306654E-01
4.03564,18.4036,0.454657E-03
4.03625,18.4064,-0.495526E-03
4.03687,18.4092,0.180015E-01
4.03748,18.4120,0.158957E-01
4.03809,18.4148,-0.834357E-02
4.03870,18.4176,-0.475043E-01
4.03931,18.4203,0.335905E-01
4.03992,18.4231,-0.994251E-02
4.04053,18.4259,0.894777E-02
4.04114,18.4287,-0.273875E-01
4.04175,18.4315,-0.967213E-02
4.04236,18.4343,0.677691E-02
4.04297,18.4370,0.644344E-02
4.04358,18.4398,0.155841E-02
4.04419,18.4426,0.542632E-02
4.04480,18.4454,-0.297103E-01
4.04541,18.4482,0.106648E-01
4.04602,18.4510,0.238864E-02
4.04663,18.4537,-0.517949E-01
4.04724,18.4565,-0.104638E-02
4.04785,18.4593,0.946020E-03
4.04846,18.4621,0.464196E-01
4.04907,18.4649,-0.208902E-01
4.04968,18.4677,0.490219E-02
4.05029,18.4704,-0.912632E-03
4.05090,18.4732,-0.854860E-02
4.05151,18.4760,0.179104E-01
4.05212,18.4788,0.793663E-02
4.05273,18.4816,0.844586E-02
4.05334,18.4844,0.782720E-02
4.05396,18.4871,-0.670214E-01
4.05457,18.4899,0.921040E-02
4.05518,18.4927,0.398535E-02
4.05579,18.4955,0.448311E-03
4.05640,18.4983,-0.698982E-01
4.05701,18.5011,0.901268E-02
4.05762,18.5038,-0.304150E-01
4.05823,18.5066,0.185189E-02
4.05884,18.5094,0.369433E-02
4.05945,18.5122,0.315561E-01
4.06006,18.5150,0.585237E-01
4.06067,18.5178,0.353711E-01
4.06128,18.5205,-0.217211E-01
4.06189,18.5233,-0.272114E-02
4.06250,18.5261,-0.180327E-01
4.06311,18.5289,0.493602E-03
4.06372,18.5317,0.926958E-02
4.06433,18.5345,0.179083
4.06494,18.5372,0.727074E-02
4.06555,18.5400,-0.592390E-02
4.06616,18.5428,-0.455999E-03
4.06677,18.5456,0.365684E-01
4.06738,18.5484,0.353290E-01
4.06799,18.5512,0.242256E-01
4.06860,18.5539,0.167779E-01
4.06921,18.5567,0.136346
4.06982,18.5595,-0.837365E-02
4.07043,18.5623,-0.137756E-01
4.07104,18.5651,-0.379883E-02
4.07166,18.5679,-0.214996E-01
4.07227,18.5706,0.228853E-01
4.07288,18.5734,0.411946E-02
4.07349,18.5762,0.719899E-01
4.07410,18.5790,0.368940E-01
4.07471,18.5818,-0.193079E-01
4.07532,18.5846,-0.343789E-01
4.07593,18.5873,-0.315883E-02
4.07654,18.5901,-0.304722E-01
4.07715,18.5929,0.218561E-01
4.07776,18.5957,0.207106E-01
4.07837,18.5985,0.574108E-01
4.07898,18.6013,0.156044E-01
4.07959,18.6040,0.132634E-02
4.08020,18.6068,0.553396E-01
4.08081,18.6096,-0.283124E-01
4.08142,18.6124,0.147571E-01
4.08203,18.6152,0.478139E-01
4.08264,18.6180,0.706826E-01
4.08325,18.6207,-0.233014E-01
4.08386,18.6235,-0.271686E-01
4.08447,18.6263,-0.582834E-01
4.08508,18.6291,0.139254E-02
4.08569,18.6319,0.825851E-02
4.08630,18.6347,0.669231E-02
4.08691,18.6374,0.295985E-01
4.08752,18.6402,0.160646E-01
4.08813,18.6430,0.560685E-01
4.08875,18.6458,0.499934E-01
4.08936,18.6486,0.167904E-01
4.08997,18.6514,0.808004E-01
4.09058,18.6541,0.109673E-01
4.09119,18.6569,0.172618E-01
4.09180,18.6597,-0.243518E-01
4.09241,18.6625,-0.202744E-01
4.09302,18.6653,0.368758E-01
4.09363,18.6681,0.699046E-03
4.09424,18.6708,-0.198690E-01
4.09485,18.6736,0.117893E-01
4.09546,18.6764,-0.776686E-02
4.09607,18.6792,0.122107
4.09668,18.6820,0.121351E-01
4.09729,18.6848,-0.130092E-01
4.09790,18.6875,-0.189906E-01
4.09851,18.6903,0.174725E-01
4.09912,18.6931,0.320305E-02
4.09973,18.6959,-0.170412E-02
4.10034,18.6987,-0.798727E-02
4.10095,18.7015,-0.379767E-01
4.10156,18.7042,-0.159055E-01
4.10217,18.7070,-0.101880E-01
4.10278,18.7098,-0.156666E-01
4.10339,18.7126,0.267091E-01
4.10400,18.7154,-0.158413E-01
4.10461,18.7182,-0.239421E-01
4.10522,18.7209,0.100987E-01
4.10583,18.7237,-0.561541E-01
4.10645,18.7265,0.180960E-01
4.10706,18.7293,0.319338E-01
4.10767,18.7321,-0.562120E-03
4.10828,18.7349,0.190323E-01
4.10889,18.7376,-0.326701E-01
4.10950,18.7404,0.383112E-01
4.11011,18.7432,-0.288429E-01
4.11072,18.7460,-0.462136E-01
4.11133,18.7488,0.345501E-01
4.11194,18.7516,0.480290E-02
4.11255,18.7543,0.999062E-02
4.11316,18.7571,0.210131E-01
4.11377,18.7599,-0.156640E-01
4.11438,18.7627,-0.649439E-03
4.11499,18.7655,0.183596E-02
4.11560,18.7683,-0.600537E-01
4.11621,18.7710,-0.406850E-01
4.11682,18.7738,0.196285E-01
4.11743,18.7766,-0.761167E-01
4.11804,18.7794,0.902016E-01
4.11865,18.7822,0.158233E-01
4.11926,18.7850,0.662845E-02
4.11987,18.7877,-0.212384E-01
4.12048,18.7905,-0.832055E-01
4.12109,18.7933,-0.232096E-01
4.12170,18.7961,0.246133E-01
4.12231,18.7989,0.205590E-01
4.12292,18.8017,-0.370092E-02
4.12354,18.8044,-0.303444E-01
4.12415,18.8072,-0.448289E-01
4.12476,18.8100,-0.241660E-01
4.12537,18.8128,-0.112035E-01
4.12598,18.8156,0.507480E-01
4.12659,18.8184,0.291814E-01
4.12720,18.8211,0.635453E-03
4.12781,18.8239,-0.128519E-01
4.12842,18.8267,0.207276E-02
4.12903,18.8295,-0.325385E-01
4.12964,18.8323,-0.139113E-01
4.13025,18.8351,-0.233926E-01
4.13086,18.8378,-0.376754E-02
4.13147,18.8406,0.288619E-01
4.13208,18.8434,0.363473E-01
4.13269,18.8462,0.168277E-02
4.13330,18.8490,-0.219007E-01
4.13391,18.8518,0.962409E-01
4.13452,18.8545,0.791153E-01
4.13513,18.8573,-0.894785E-02
4.13574,18.8601,-0.279258E-02
4.13635,18.8629,-0.230690E-01
4.13696,18.8657,-0.439337E-02
4.13757,18.8685,-0.300703E-02
4.13818,18.8712,-0.158252
4.13879,18.8740,-0.246480E-01
4.13940,18.8768,-0.518763E-01
4.14001,18.8796,0.719476E-01
4.14062,18.8824,-0.457727E-01
4.14124,18.8852,0.311597E-01
4.14185,18.8879,-0.506021E-01
4.14246,18.8907,-0.395387E-01
4.14307,18.8935,-0.120747E-01
4.14368,18.8963,-0.479715E-01
4.14429,18.8991,0.609800E-02
4.14490,18.9019,-0.302176E-02
4.14551,18.9046,-0.460421E-01
4.14612,18.9074,0.132831E-01
4.14673,18.9102,0.527333E-01
4.14734,18.9130,0.702080E-02
4.14795,18.9158,0.165196E-01
4.14856,18.9186,-0.324306E-01
4.14917,18.9213,0.912268E-01
4.14978,18.9241,-0.146402E-01
4.15039,18.9269,-0.257468E-01
4.15100,18.9297,0.139274E-01
4.15161,18.9325,-0.597003E-02
4.15222,18.9353,0.705007E-02
4.15283,18.9380,0.269922E-01
4.15344,18.9408,-0.471752E-02
4.15405,18.9436,-0.510372E-01
4.15466,18.9464,-0.102875E-01
4.15527,18.9492,-0.347126E-01
4.15588,18.9520,-0.921774E-02
4.15649,18.9547,-0.214455E-01
4.15710,18.9575,0.142894E-01
4.15771,18.9603,-0.501116E-01
4.15833,18.9631,-0.185152E-01
4.15894,18.9659,0.125104E-01
4.15955,18.9687,-0.427647E-01
4.16016,18.9714,-0.259924E-01
4.16077,18.9742,-0.414692E-02
4.16138,18.9770,-0.392669E-01
4.16199,18.9798,0.784757E-02
4.16260,18.9826,-0.155583E-01
4.16321,18.9854,0.113328E-01
4.16382,18.9881,-0.240094E-01
4.16443,18.9909,0.408823E-02
4.16504,18.9937,-0.133098E-01
4.16565,18.9965,-0.500564E-01
4.16626,18.9993,0.152271E-01
4.16687,19.0021,0.417728E-02
4.16748,19.0048,0.627514E-02
4.16809,19.0076,-0.231063E-01
4.16870,19.0104,0.348186E-01
4.16931,19.0132,0.713549E-02
4.16992,19.0160,-0.136843E-01
4.17053,19.0188,0.935607E-01
4.17114,19.0215,0.203681E-02
4.17175,19.0243,-0.357133E-01
4.17236,19.0271,-0.124526E-01
4.17297,19.0299,-0.300563E-02
4.17358,19.0327,-0.150330E-01
4.17419,19.0355,-0.159052E-01
4.17480,19.0382,0.128302E-01
4.17542,19.0410,-0.247314E-02
4.17603,19.0438,0.460077E-01
4.17664,19.0466,-0.111796
4.17725,19.0494,-0.131957E-03
4.17786,19.0522,0.286270E-01
4.17847,19.0549,-0.103188E-01
4.17908,19.0577,0.167414
4.17969,19.0605,0.771128E-01
4.18030,19.0633,-0.333921E-01
4.18091,19.0661,0.110252E-02
4.18152,19.0689,-0.999825E-02
4.18213,19.0716,0.117123
4.18274,19.0744,0.876450E-02
4.18335,19.0772,0.954100E-02
4.18396,19.0800,-0.513478E-01
4.18457,19.0828,0.222520E-01
4.18518,19.0856,-0.840969E-02
4.18579,19.0883,-0.484115E-01
4.18640,19.0911,-0.526329E-01
4.18701,19.0939,-0.181880E-01
4.18762,19.0967,0.100282E-01
4.18823,19.0995,0.183985E-01
4.18884,19.1023,0.145062E-01
4.18945,19.1050,-0.173488E-01
4.19006,19.1078,0.395647E-02
4.19067,19.1106,-0.430611E-02
4.19128,19.1134,0.310477E-01
4.19189,19.1162,0.401461E-01
4.19250,19.1190,-0.490263E-01
4.19312,19.1217,-0.967020E-01
4.19373,19.1245,0.439600E-02
4.19434,19.1273,0.264210E-01
4.19495,19.1301,0.342346E-02
4.19556,19.1329,0.818714E-02
4.19617,19.1357,0.894203E-01
4.19678,19.1384,0.635495E-02
4.19739,19.1412,-0.797989E-02
4.19800,19.1440,0.115511E-01
4.19861,19.1468,0.588839E-02
4.19922,19.1496,-0.272464E-02
4.19983,19.1524,-0.438427E-02
4.20044,19.1551,-0.382517E-02
4.20105,19.1579,-0.408060E-01
4.20166,19.1607,-0.362695E-02
4.20227,19.1635,-0.648805E-01
4.20288,19.1663,0.704590E-02
4.20349,19.1691,-0.571532E-02
4.20410,19.1718,-0.182140E-01
4.20471,19.1746,0.632374E-01
4.20532,19.1774,-0.205816E-02
4.20593,19.1802,-0.994686E-02
4.20654,19.1830,0.159113E-01
4.20715,19.1858,0.970119E-02
4.20776,19.1886,0.730608E-03
4.20837,19.1913,-0.741747E-01
4.20898,19.1941,-0.549756E-01
4.20959,19.1969,0.910462E-01
4.21021,19.1997,0.248926E-02
4.21082,19.2025,-0.737959E-01
4.21143,19.2053,-0.468158E-01
4.21204,19.2080,-0.374474E-01
4.21265,19.2108,0.492676E-01
4.21326,19.2136,-0.235948E-01
4.21387,19.2164,0.796415E-02
4.21448,19.2192,-0.517912E-01
4.21509,19.2220,0.478049E-01
4.21570,19.2247,0.482374E-02
4.21631,19.2275,-0.567792E-01
4.21692,19.2303,-0.535137E-02
4.21753,19.2331,0.348787E-02
4.21814,19.2359,0.311181E-01
4.21875,19.2387,-0.124925E-01
4.21936,19.2414,0.224529E-01
4.21997,19.2442,0.351567E-02
4.22058,19.2470,0.163414E-01
4.22119,19.2498,-0.502696E-01
4.22180,19.2526,-0.194532E-01
4.22241,19.2554,0.286862E-01
4.22302,19.2581,0.868008E-01
4.22363,19.2609,-0.101462E-01
4.22424,19.2637,-0.153586
4.22485,19.2665,0.411767E-05
4.22546,19.2693,-0.321982E-01
4.22607,19.2721,-0.892513E-02
4.22668,19.2748,-0.337159E-01
4.22729,19.2776,-0.104077E-02
4.22791,19.2804,-0.939071E-01
4.22852,19.2832,-0.126932
4.22913,19.2860,-0.276697E-01
4.22974,19.2888,0.862762E-01
4.23035,19.2915,0.293651E-03
4.23096,19.2943,0.134473E-02
4.23157,19.2971,0.225037E-01
4.23218,19.2999,0.260350E-01
4.23279,19.3027,0.634139E-02
4.23340,19.3055,-0.115230E-02
4.23401,19.3082,0.260747E-01
4.23462,19.3110,0.400144E-01
4.23523,19.3138,0.287469E-01
4.23584,19.3166,0.665369E-01
4.23645,19.3194,0.341987E-02
4.23706,19.3222,-0.133076E-01
4.23767,19.3249,0.864005E-01
4.23828,19.3277,0.676793E-01
4.23889,19.3305,-0.266453E-01
4.23950,19.3333,-0.360719E-01
4.24011,19.3361,0.848316E-02
4.24072,19.3389,0.170375E-01
4.24133,19.3416,0.138179E-01
4.24194,19.3444,0.108416
4.24255,19.3472,0.189836E-01
4.24316,19.3500,0.407518E-01
4.24377,19.3528,0.265884E-02
4.24438,19.3556,0.303839E-01
4.24500,19.3583,0.369848E-01
4.24561,19.3611,-0.708910E-02
4.24622,19.3639,0.475908E-02
4.24683,19.3667,-0.225955E-01
4.24744,19.3695,-0.663400E-01
4.24805,19.3723,0.220014E-01
4.24866,19.3750,-0.553460E-01
4.24927,19.3778,0.266191E-02
4.24988,19.3806,0.165445E-01
4.25049,19.3834,-0.470789E-01
4.25110,19.3862,-0.102252E-01
4.25171,19.3890,0.502925E-01
4.25232,19.3917,0.169517E-01
4.25293,19.3945,-0.334705E-01
4.25354,19.3973,-0.699065E-02
4.25415,19.4001,-0.182128E-01
4.25476,19.4029,0.349640E-01
4.25537,19.4057,-0.805110E-02
4.25598,19.4084,-0.339669E-01
4.25659,19.4112,-0.997424E-01
4.25720,19.4140,-0.533806E-02
4.25781,19.4168,0.387366E-01
4.25842,19.4196,0.584475E-01
4.25903,19.4224,0.966964E-02
4.25964,19.4251,-0.217673E-01
4.26025,19.4279,-0.340290E-01
4.26086,19.4307,0.101356E-01
4.26147,19.4335,0.515303E-01
4.26208,19.4363,0.868370E-02
4.26270,19.4391,0.365115E-01
4.26331,19.4418,0.136586
4.26392,19.4446,-0.229116E-01
4.26453,19.4474,0.417026E-01
4.26514,19.4502,-0.639894E-01
4.26575,19.4530,-0.598593E-01
4.26636,19.4558,0.452067E-01
4.26697,19.4585,0.174706
4.26758,19.4613,0.544855E-01
4.26819,19.4641,-0.329294E-01
4.26880,19.4669,-0.417259E-02
4.26941,19.4697,0.123460E-01
4.27002,19.4725,-0.105215E-01
4.27063,19.4752,0.205200E-01
4.27124,19.4780,0.239729E-01
4.27185,19.4808,0.275492E-01
4.27246,19.4836,-0.275123E-02
4.27307,19.4864,0.235361E-01
4.27368,19.4892,-0.832258E-01
4.27429,19.4919,-0.142016E-01
4.27490,19.4947,0.608671E-02
4.27551,19.4975,-0.169367E-01
4.27612,19.5003,-0.764301E-02
4.27673,19.5031,-0.506346E-01
4.27734,19.5059,0.103476E-01
4.27795,19.5086,-0.650530E-03
4.27856,19.5114,0.400810E-01
4.27917,19.5142,0.438129E-01
4.27979,19.5170,-0.732502E-02
4.28040,19.5198,-0.123325E-01
4.28101,19.5226,0.313878E-01
4.28162,19.5253,0.997934E-01
4.28223,19.5281,0.621131E-03
4.28284,19.5309,-0.149139E-02
4.28345,19.5337,0.410043E-01
4.28406,19.5365,0.270062E-01
4.28467,19.5393,0.755491E-02
4.28528,19.5420,0.189723E-01
4.28589,19.5448,0.704705E-01
4.28650,19.5476,0.823140E-03
4.28711,19.5504,-0.266530E-01
4.28772,19.5532,-0.135317E-01
4.28833,19.5560,0.138369E-01
4.28894,19.5587,-0.104641E-01
4.28955,19.5615,-0.534437E-02
4.29016,19.5643,-0.526840E-02
4.29077,19.5671,0.327862E-01
4.29138,19.5699,0.112920E-01
4.29199,19.5727,0.905445E-02
4.29260,19.5754,0.938521E-02
4.29321,19.5782,0.234697E-01
4.29382,19.5810,0.961308E-01
4.29443,19.5838,0.162385E-01
4.29504,19.5866,0.287670E-01
4.29565,19.5894,-0.278662E-03
4.29626,19.5921,0.488005E-02
4.29688,19.5949,0.340550E-02
4.29749,19.5977,0.540467E-02
4.29810,19.6005,0.513868E-01
4.29871,19.6033,-0.824703E-01
4.29932,19.6061,-0.235451E-01
4.29993,19.6088,0.220557E-01
4.30054,19.6116,0.145409
4.30115,19.6144,-0.405261E-02
4.30176,19.6172,0.106302
4.30237,19.6200,0.899483E-02
4.30298,19.6228,0.274275E-02
4.30359,19.6255,0.547645E-01
4.30420,19.6283,0.137855E-01
4.30481,19.6311,-0.111284E-01
4.30542,19.6339,-0.242977E-01
4.30603,19.6367,-0.106241
4.30664,19.6395,0.179292E-01
4.30725,19.6422,0.176525E-01
4.30786,19.6450,0.560961E-01
4.30847,19.6478,0.100269E-01
4.30908,19.6506,0.101141
4.30969,19.6534,-0.465927E-01
4.31030,19.6562,-0.505733E-01
4.31091,19.6589,0.123053E-01
4.31152,19.6617,0.378051E-02
4.31213,19.6645,-0.197779E-01
4.31274,19.6673,-0.390615E-01
4.31335,19.6701,-0.246876E-01
4.31396,19.6729,0.556478E-02
4.31458,19.6756,0.352983E-02
4.31519,19.6784,0.892222E-02
4.31580,19.6812,-0.107869E-01
4.31641,19.6840,-0.154801E-01
4.31702,19.6868,-0.368900E-01
4.31763,19.6896,0.779875E-01
4.31824,19.6923,0.155403E-02
4.31885,19.6951,0.293855E-01
4.31946,19.6979,0.791891E-02
4.32007,19.7007,-0.120264E-02
4.32068,19.7035,-0.442896E-01
4.32129,19.7063,-0.118397E-01
4.32190,19.7090,0.181140E-01
4.32251,19.7118,0.313067E-01
4.32312,19.7146,0.476750E-02
4.32373,19.7174,0.145507E-01
4.32434,19.7202,0.106108
4.32495,19.7230,0.111685E-01
4.32556,19.7257,-0.304546E-02
4.32617,19.7285,0.920040E-01
4.32678,19.7313,0.395366E-01
4.32739,19.7341,-0.376340E-02
4.32800,19.7369,-0.738178E-01
4.32861,19.7397,-0.904950E-01
4.32922,19.7424,0.775102E-01
4.32983,19.7452,-0.152003E-01
4.33044,19.7480,0.852753E-02
4.33105,19.7508,0.163759E-01
4.33167,19.7536,-0.293415E-01
4.33228,19.7564,-0.264796E-02
4.33289,19.7591,0.506541E-01
4.33350,19.7619,-0.754621E-02
4.33411,19.7647,0.215091E-01
4.33472,19.7675,-0.999008E-02
4.33533,19.7703,0.164333E-01
4.33594,19.7731,-0.687576E-01
4.33655,19.7758,0.701426E-02
4.33716,19.7786,0.240490E-01
4.33777,19.7814,0.509024E-01
4.33838,19.7842,0.113051
4.33899,19.7870,0.995778E-01
4.33960,19.7898,-0.252707E-01
4.34021,19.7925,0.679879E-03
4.34082,19.7953,-0.129303E-03
4.34143,19.7981,0.396524E-01
4.34204,19.8009,-0.255458E-01
4.34265,19.8037,-0.647869E-01
4.34326,19.8065,0.250865E-01
4.34387,19.8092,0.205258E-01
4.34448,19.8120,0.850445E-02
4.34509,19.8148,-0.308377E-01
4.34570,19.8176,-0.916474E-02
4.34631,19.8204,-0.665662E-02
4.34692,19.8232,0.247576E-02
4.34753,19.8259,0.168274E-01
4.34814,19.8287,-0.249718E-01
4.34875,19.8315,0.240127E-01
4.34937,19.8343,0.399396E-01
4.34998,19.8371,-0.850359E-01
4.35059,19.8399,0.388820E-01
4.35120,19.8426,0.472737E-02
4.35181,19.8454,0.339373E-01
4.35242,19.8482,0.328642E-01
4.35303,19.8510,0.336804E-01
4.35364,19.8538,0.733186E-02
4.35425,19.8566,0.856277E-01
4.35486,19.8593,-0.280599E-01
4.35547,19.8621,0.693874E-01
4.35608,19.8649,-0.385840E-01
4.35669,19.8677,0.241032E-01
4.35730,19.8705,-0.105333E-01
4.35791,19.8733,-0.364774E-02
4.35852,19.8760,-0.227700E-01
4.35913,19.8788,-0.307055E-01
4.35974,19.8816,0.417895E-01
4.36035,19.8844,-0.112490E-01
4.36096,19.8872,-0.275125E-01
4.36157,19.8900,-0.302209E-04
4.36218,19.8927,0.147798E-01
4.36279,19.8955,0.356454E-01
4.36340,19.8983,-0.321245E-02
4.36401,19.9011,0.775516E-02
4.36462,19.9039,0.174646E-01
4.36523,19.9067,0.114101
4.36584,19.9094,0.357165E-01
4.36646,19.9122,-0.694977E-03
4.36707,19.9150,-0.156381E-01
4.36768,19.9178,-0.242347E-01
4.36829,19.9206,-0.898670E-02
4.36890,19.9234,0.234449E-02
4.36951,19.9261,-0.223709E-01
4.37012,19.9289,0.520658E-01
4.37073,19.9317,0.305214E-01
4.37134,19.9345,0.141246E-01
4.37195,19.9373,0.155758
4.37256,19.9401,-0.213769E-01
4.37317,19.9428,0.568712E-02
4.37378,19.9456,0.325518E-01
4.37439,19.9484,0.435329E-02
4.37500,19.9512,0.166063E-01
4.37561,19.9540,-0.555000E-02
4.37622,19.9568,0.417131E-02
4.37683,19.9595,0.331703E-02
4.37744,19.9623,0.809121E-02
4.37805,19.9651,-0.229275E-01
4.37866,19.9679,0.182564E-01
4.37927,19.9707,-0.398987E-02
4.37988,19.9735,0.784020E-02
4.38049,19.9762,-0.490948E-02
