Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57202,28.8571,-0.191956
2.57263,28.8640,0.802385E-02
2.57324,28.8708,0.157190
2.57385,28.8777,-0.155220
2.57446,28.8845,0.645552
2.57507,28.8914,-0.314334
2.57568,28.8982,-0.135796
2.57629,28.9051,-0.110806
2.57690,28.9119,-0.101886
2.57751,28.9188,-0.219260
2.57812,28.9256,-0.153108
2.57874,28.9325,-0.221986E-01
2.57935,28.9393,0.539119E-01
2.57996,28.9462,0.791008E-01
2.58057,28.9530,0.488897
2.58118,28.9599,-0.194112E-01
2.58179,28.9667,0.127046E-01
2.58240,28.9736,-0.160008
2.58301,28.9804,-0.316287
2.58362,28.9873,0.722167E-01
2.58423,28.9941,-0.260825
2.58484,29.0010,-0.448597E-01
2.58545,29.0078,0.442328
2.58606,29.0147,0.308319
2.58667,29.0215,0.281802
2.58728,29.0283,0.847458E-01
2.58789,29.0352,0.169900
2.58850,29.0420,-0.917116E-01
2.58911,29.0489,-0.173301
2.58972,29.0557,-0.135741
2.59033,29.0626,-0.114339
2.59094,29.0694,0.106961
2.59155,29.0763,-0.102157
2.59216,29.0831,0.435823
2.59277,29.0900,-0.356734
2.59338,29.0968,-0.684925E-02
2.59399,29.1037,0.453051E-01
2.59460,29.1105,-0.724388E-01
2.59521,29.1174,0.360749E-01
2.59583,29.1242,-0.224610
2.59644,29.1311,-0.485829E-01
2.59705,29.1379,0.729108E-01
2.59766,29.1448,0.108259
2.59827,29.1516,0.686016E-01
2.59888,29.1585,0.345597
2.59949,29.1653,0.150670
2.60010,29.1722,0.351555
2.60071,29.1790,0.657165E-01
2.60132,29.1858,-0.700627E-01
2.60193,29.1927,-0.575299E-01
2.60254,29.1995,0.142690
2.60315,29.2064,0.142751E-01
2.60376,29.2132,-0.320356E-01
2.60437,29.2201,0.330459E-01
2.60498,29.2269,-0.677468E-02
2.60559,29.2338,-0.121909
2.60620,29.2406,-0.161873
2.60681,29.2475,-0.401004E-01
2.60742,29.2543,-0.167141
2.60803,29.2612,-0.674519
2.60864,29.2680,0.415412E-01
2.60925,29.2749,-0.449597E-01
2.60986,29.2817,-0.332651E-01
2.61047,29.2886,-0.741495E-01
2.61108,29.2954,0.147986
2.61169,29.3023,0.466338E-01
2.61230,29.3091,0.302784E-01
2.61292,29.3160,0.698744E-01
2.61353,29.3228,0.102304
2.61414,29.3297,0.444489
2.61475,29.3365,0.558773E-01
2.61536,29.3434,0.117662
2.61597,29.3502,-0.436187E-01
2.61658,29.3570,0.111238
2.61719,29.3639,0.449562
2.61780,29.3707,-0.263539
2.61841,29.3776,0.105619
2.61902,29.3844,0.164397E-01
2.61963,29.3913,-0.221863
2.62024,29.3981,0.550582E-01
2.62085,29.4050,-0.516830
2.62146,29.4118,0.422070
2.62207,29.4187,0.227891
2.62268,29.4255,0.297132
2.62329,29.4324,-0.519645E-02
2.62390,29.4392,-0.379250
2.62451,29.4461,0.274691
2.62512,29.4529,-0.299656E-01
2.62573,29.4598,0.117029
2.62634,29.4666,-0.133903
2.62695,29.4735,0.221624
2.62756,29.4803,0.159641
2.62817,29.4872,0.973454
2.62878,29.4940,-0.116418
2.62939,29.5009,-0.195955
2.63000,29.5077,-0.432983E-01
2.63062,29.5145,0.530170E-01
2.63123,29.5214,0.367223
2.63184,29.5282,0.562721
2.63245,29.5351,0.314041E-02
2.63306,29.5419,0.305209E-01
2.63367,29.5488,0.641277
2.63428,29.5556,0.130651E-01
2.63489,29.5625,-0.149877
2.63550,29.5693,0.202025
2.63611,29.5762,-0.504522E-01
2.63672,29.5830,-0.882205E-01
2.63733,29.5899,0.753555E-01
2.63794,29.5967,-0.577563E-01
2.63855,29.6036,-0.540768E-01
2.63916,29.6104,-0.881887E-01
2.63977,29.6173,0.813771
2.64038,29.6241,-0.113897
2.64099,29.6310,-0.294530
2.64160,29.6378,0.554989E-01
2.64221,29.6447,-0.105288
2.64282,29.6515,0.958492E-01
2.64343,29.6584,0.223729
2.64404,29.6652,0.971673E-01
2.64465,29.6721,-0.404607E-02
2.64526,29.6789,-0.105575E-01
2.64587,29.6857,-0.394733E-01
2.64648,29.6926,-0.166954
2.64709,29.6994,0.332701
2.64771,29.7063,-0.237858
2.64832,29.7131,-0.326292
2.64893,29.7200,-0.427060E-01
2.64954,29.7268,-0.247138E-01
2.65015,29.7337,0.131405E-01
2.65076,29.7405,0.328180
2.65137,29.7474,0.172530
2.65198,29.7542,-0.506192E-01
2.65259,29.7611,0.532241E-01
2.65320,29.7679,0.203165
2.65381,29.7748,0.149593E-01
2.65442,29.7816,-0.108532E-02
2.65503,29.7885,0.113856
2.65564,29.7953,-0.128811
2.65625,29.8022,0.660950E-01
2.65686,29.8090,-0.768576E-01
2.65747,29.8159,0.735956E-01
2.65808,29.8227,-0.513852
2.65869,29.8296,0.157200
2.65930,29.8364,0.384117E-01
2.65991,29.8433,0.125062
2.66052,29.8501,0.717361E-01
2.66113,29.8569,-0.184778E-01
2.66174,29.8638,0.223318
2.66235,29.8706,-0.204114
2.66296,29.8775,-0.168832
2.66357,29.8843,0.553163E-01
2.66418,29.8912,0.329444
2.66479,29.8980,0.267728
2.66541,29.9049,-0.389545E-01
2.66602,29.9117,-0.202257E-01
2.66663,29.9186,-0.131507
2.66724,29.9254,0.711652E-02
2.66785,29.9323,0.143018
2.66846,29.9391,-0.133177
2.66907,29.9460,0.396788
2.66968,29.9528,0.357354
2.67029,29.9597,0.347150E-02
2.67090,29.9665,0.676483E-01
2.67151,29.9734,0.619170E-01
2.67212,29.9802,0.140401
2.67273,29.9871,0.271114
2.67334,29.9939,0.125267E-01
2.67395,30.0008,-0.151230
2.67456,30.0076,0.977889E-02
2.67517,30.0144,0.183809E-01
2.67578,30.0213,-0.194170
2.67639,30.0281,0.128480
2.67700,30.0350,-0.955884E-01
2.67761,30.0418,-0.393433E-01
2.67822,30.0487,-0.171197
2.67883,30.0555,0.101189
2.67944,30.0624,0.143042
2.68005,30.0692,-0.310927
2.68066,30.0761,0.185671
2.68127,30.0829,-0.188527
2.68188,30.0898,-0.481248E-01
2.68250,30.0966,0.252974
2.68311,30.1035,0.205744
2.68372,30.1103,0.416655
2.68433,30.1172,-0.356638
2.68494,30.1240,-0.176694E-01
2.68555,30.1309,0.905151E-01
2.68616,30.1377,0.239607E-01
2.68677,30.1446,0.237618
2.68738,30.1514,0.204018E-01
2.68799,30.1583,-0.523238E-01
2.68860,30.1651,-0.473492
2.68921,30.1720,-0.236067
2.68982,30.1788,-0.255612
2.69043,30.1856,0.134882
2.69104,30.1925,-0.962311E-01
2.69165,30.1993,0.382307E-01
2.69226,30.2062,0.402113E-01
2.69287,30.2130,0.228439E-02
2.69348,30.2199,0.162115E-01
2.69409,30.2267,0.647937E-01
2.69470,30.2336,-0.229744
2.69531,30.2404,0.273099E-01
2.69592,30.2473,0.133604
2.69653,30.2541,-0.187371
2.69714,30.2610,0.252061
2.69775,30.2678,-0.142945
2.69836,30.2747,-0.423167E-01
2.69897,30.2815,-0.823445E-01
2.69958,30.2884,0.696325E-01
2.70020,30.2952,0.361059
2.70081,30.3021,0.489690E-01
2.70142,30.3089,-0.916242E-01
2.70203,30.3158,-0.102657
2.70264,30.3226,-0.611732E-01
2.70325,30.3295,0.346558E-01
2.70386,30.3363,0.376781E-01
2.70447,30.3431,0.119410E-01
2.70508,30.3500,-0.188128
2.70569,30.3568,0.255442
2.70630,30.3637,0.152882
2.70691,30.3705,0.228016
2.70752,30.3774,0.573442E-02
2.70813,30.3842,-0.116201E-02
2.70874,30.3911,-0.244142
2.70935,30.3979,-0.994655E-01
2.70996,30.4048,0.165208
2.71057,30.4116,-0.138478E-01
2.71118,30.4185,-0.191708
2.71179,30.4253,0.264888E-01
2.71240,30.4322,-0.517192E-01
2.71301,30.4390,-0.146388
2.71362,30.4459,-0.360178
2.71423,30.4527,0.130149
2.71484,30.4596,-0.203751
2.71545,30.4664,0.941569E-02
2.71606,30.4733,-0.539499E-01
2.71667,30.4801,-0.101193
2.71729,30.4870,0.105971
2.71790,30.4938,-0.646907E-02
2.71851,30.5007,-0.161528
2.71912,30.5075,-0.704345E-02
2.71973,30.5143,0.143988
2.72034,30.5212,0.130375E-01
2.72095,30.5280,-0.767664E-01
2.72156,30.5349,-0.197903
2.72217,30.5417,0.173724E-01
2.72278,30.5486,0.105649
2.72339,30.5554,-0.332007
2.72400,30.5623,0.177796
2.72461,30.5691,0.626802E-01
2.72522,30.5760,-0.296963E-01
2.72583,30.5828,-0.664231E-01
2.72644,30.5897,0.164812
2.72705,30.5965,-0.481217
2.72766,30.6034,-0.115744E-01
2.72827,30.6102,0.705485E-02
2.72888,30.6171,0.809710E-01
2.72949,30.6239,0.263666E-01
2.73010,30.6308,0.673900E-02
2.73071,30.6376,0.131127
2.73132,30.6445,-0.228425E-01
2.73193,30.6513,-0.229848
2.73254,30.6582,-0.115819
2.73315,30.6650,0.213537E-02
2.73376,30.6718,0.120774
2.73438,30.6787,-0.243781
2.73499,30.6855,-0.264998E-01
2.73560,30.6924,0.740597E-02
2.73621,30.6992,-0.406129
2.73682,30.7061,0.898496E-01
2.73743,30.7129,-0.108973
2.73804,30.7198,-0.312979
2.73865,30.7266,-0.331402
2.73926,30.7335,-0.154755
2.73987,30.7403,0.780044E-01
2.74048,30.7472,0.114344
2.74109,30.7540,0.604971E-01
2.74170,30.7609,0.782832E-01
2.74231,30.7677,-0.152640
2.74292,30.7746,0.711866E-01
2.74353,30.7814,-0.635365E-01
2.74414,30.7883,-0.159090
2.74475,30.7951,-0.267600
2.74536,30.8020,0.714611
2.74597,30.8088,-0.423631E-01
2.74658,30.8157,-0.234427E-01
2.74719,30.8225,0.151450
2.74780,30.8294,-0.240537E-02
2.74841,30.8362,0.168496
2.74902,30.8430,0.569602E-01
2.74963,30.8499,0.176343E-01
2.75024,30.8567,-0.514535E-01
2.75085,30.8636,0.111725
2.75146,30.8704,-0.131532
2.75208,30.8773,-0.238226E-01
2.75269,30.8841,0.471060
2.75330,30.8910,0.622552E-01
2.75391,30.8978,-0.303342E-01
2.75452,30.9047,0.160389E-02
2.75513,30.9115,-0.485318E-01
2.75574,30.9184,0.111281E-01
2.75635,30.9252,-0.760352E-01
2.75696,30.9321,-0.106687
2.75757,30.9389,-0.233678
2.75818,30.9458,-0.134015
2.75879,30.9526,-0.169912
2.75940,30.9595,-0.197605
2.76001,30.9663,0.290806
2.76062,30.9732,-0.116797
2.76123,30.9800,-0.119137
2.76184,30.9869,-0.784381E-01
2.76245,30.9937,-0.945788E-01
2.76306,31.0005,-0.247453
2.76367,31.0074,0.228249
2.76428,31.0142,-0.420913E-01
2.76489,31.0211,-0.638893E-01
2.76550,31.0279,-0.828235E-01
2.76611,31.0348,-0.673203E-02
2.76672,31.0416,0.571159E-02
2.76733,31.0485,0.296468
2.76794,31.0553,-0.230879E-02
2.76855,31.0622,-0.180302
2.76917,31.0690,-0.262367
2.76978,31.0759,0.265867
2.77039,31.0827,-0.580547E-02
2.77100,31.0896,-0.749901E-01
2.77161,31.0964,0.247923
2.77222,31.1033,-0.329660
2.77283,31.1101,0.210832
2.77344,31.1170,0.385393E-01
2.77405,31.1238,-0.158124
2.77466,31.1307,0.312784
2.77527,31.1375,-0.878412E-01
2.77588,31.1444,-0.109606
2.77649,31.1512,0.475012E-01
2.77710,31.1581,0.188407
2.77771,31.1649,0.239706
2.77832,31.1717,0.173462E-01
2.77893,31.1786,-0.594251E-01
2.77954,31.1854,-0.485733
2.78015,31.1923,0.797847E-02
2.78076,31.1991,-0.202591
2.78137,31.2060,-0.410309E-01
2.78198,31.2128,-0.171602E-01
2.78259,31.2197,-0.763104E-01
2.78320,31.2265,0.387822E-01
2.78381,31.2334,-0.144781
2.78442,31.2402,0.684118E-01
2.78503,31.2471,0.150742
2.78564,31.2539,0.376110
2.78625,31.2608,-0.363399E-01
2.78687,31.2676,-0.515851
2.78748,31.2745,-0.696671E-01
2.78809,31.2813,-0.332122
2.78870,31.2882,-0.769343E-01
2.78931,31.2950,0.161414E-03
2.78992,31.3019,-0.116205E-01
2.79053,31.3087,0.417153E-01
2.79114,31.3156,-0.747203E-02
2.79175,31.3224,0.130993E-02
2.79236,31.3292,-0.219129E-01
2.79297,31.3361,0.871274E-01
2.79358,31.3429,-0.123383E-01
2.79419,31.3498,0.389860
2.79480,31.3566,-0.138450
2.79541,31.3635,-0.159031E-01
2.79602,31.3703,-0.114422
2.79663,31.3772,-0.965830E-02
2.79724,31.3840,0.472868
2.79785,31.3909,0.187969
2.79846,31.3977,0.959599E-02
2.79907,31.4046,-0.288662E-01
2.79968,31.4114,-0.728589
2.80029,31.4183,0.411510
2.80090,31.4251,-0.503250E-01
2.80151,31.4320,-0.369394E-01
2.80212,31.4388,-0.709110E-01
2.80273,31.4457,-0.566932E-01
2.80334,31.4525,-0.268119E-01
2.80396,31.4594,-0.336246E-01
2.80457,31.4662,-0.634496E-02
2.80518,31.4731,-0.210241E-02
2.80579,31.4799,0.209060E-01
2.80640,31.4868,0.562372E-01
2.80701,31.4936,0.426314
2.80762,31.5004,-0.106097
2.80823,31.5073,-0.824554E-01
2.80884,31.5141,-0.904884E-01
2.80945,31.5210,0.687772E-01
2.81006,31.5278,0.799186E-01
2.81067,31.5347,0.734060E-02
2.81128,31.5415,-0.547633E-01
2.81189,31.5484,-0.130848
2.81250,31.5552,0.248104E-01
2.81311,31.5621,-0.185292
2.81372,31.5689,-0.366871
2.81433,31.5758,-0.267826
2.81494,31.5826,-0.444970E-01
2.81555,31.5895,-0.148217
2.81616,31.5963,0.399517
2.81677,31.6032,-0.117759
2.81738,31.6100,-0.361630
2.81799,31.6169,0.133214
2.81860,31.6237,-0.347053E-02
2.81921,31.6306,-0.538628E-01
2.81982,31.6374,-0.149034E-01
2.82043,31.6443,0.352855E-01
2.82104,31.6511,0.151496
2.82166,31.6579,0.344892
2.82227,31.6648,-0.194371
2.82288,31.6716,-0.101090
2.82349,31.6785,-0.743947E-02
2.82410,31.6853,0.506014E-01
2.82471,31.6922,0.598906E-01
2.82532,31.6990,0.433745
2.82593,31.7059,0.767044
2.82654,31.7127,-0.479608E-01
2.82715,31.7196,0.816524E-01
2.82776,31.7264,0.115066
2.82837,31.7333,0.236275
2.82898,31.7401,0.357762E-01
2.82959,31.7470,0.311371E-01
2.83020,31.7538,-0.955321E-01
2.83081,31.7607,-0.621457
2.83142,31.7675,-0.167483
2.83203,31.7744,0.282524
2.83264,31.7812,-0.410731E-01
2.83325,31.7881,0.611168E-01
2.83386,31.7949,-0.314461E-01
2.83447,31.8018,-0.296003
2.83508,31.8086,0.292087E-01
2.83569,31.8155,0.324021E-01
2.83630,31.8223,-0.460703E-01
2.83691,31.8291,0.360046
2.83752,31.8360,0.103544
2.83813,31.8428,-0.542733E-01
2.83875,31.8497,-0.430342E-01
2.83936,31.8565,-0.321445
2.83997,31.8634,0.353345E-01
2.84058,31.8702,0.321565
2.84119,31.8771,0.160062E-01
2.84180,31.8839,-0.759535E-01
2.84241,31.8908,-0.323788
2.84302,31.8976,-0.439834E-01
2.84363,31.9045,-0.793464E-02
2.84424,31.9113,-0.454419E-01
2.84485,31.9182,0.240668E-01
2.84546,31.9250,0.250463E-01
2.84607,31.9319,0.104151
2.84668,31.9387,0.140932
2.84729,31.9456,-0.102483
2.84790,31.9524,0.420768E-01
2.84851,31.9593,-0.440800E-01
2.84912,31.9661,-0.271268
2.84973,31.9730,0.124107
2.85034,31.9798,-0.743060E-01
2.85095,31.9867,-0.412652E-01
2.85156,31.9935,0.290613
2.85217,32.0003,0.705368E-01
2.85278,32.0072,-0.194685
2.85339,32.0140,0.223670E-01
2.85400,32.0209,0.679699E-01
2.85461,32.0277,-0.670288E-01
2.85522,32.0346,0.129507
2.85583,32.0414,0.263332
2.85645,32.0483,-0.797994E-01
2.85706,32.0551,-0.867081E-01
2.85767,32.0620,-0.131662E-01
2.85828,32.0688,0.631398E-01
2.85889,32.0757,-0.337192E-01
2.85950,32.0825,0.101363
2.86011,32.0894,-0.245817
2.86072,32.0962,0.413630
2.86133,32.1031,-0.390970E-01
2.86194,32.1099,0.217896
2.86255,32.1168,0.311403E-01
2.86316,32.1236,0.414812E-02
2.86377,32.1305,-0.489973
2.86438,32.1373,0.431362E-01
2.86499,32.1442,0.611396E-01
2.86560,32.1510,0.186928
2.86621,32.1578,0.329786E-01
2.86682,32.1647,0.547672E-01
2.86743,32.1715,-0.216738
2.86804,32.1784,0.732003E-01
2.86865,32.1852,0.948725E-01
2.86926,32.1921,0.994494E-01
2.86987,32.1989,-0.912085E-01
2.87048,32.2058,-0.179014E-01
2.87109,32.2126,0.206878
2.87170,32.2195,0.787174E-02
2.87231,32.2263,0.170247E-01
2.87292,32.2332,0.408860E-01
2.87354,32.2400,-0.547599E-01
2.87415,32.2469,-0.298255
2.87476,32.2537,0.508307E-01
2.87537,32.2606,-0.118205
2.87598,32.2674,-0.709237E-03
2.87659,32.2743,-0.376862E-01
2.87720,32.2811,-0.563337
2.87781,32.2880,0.347780
2.87842,32.2948,0.168188E-01
2.87903,32.3017,-0.595023E-01
2.87964,32.3085,-0.488925E-01
2.88025,32.3154,0.683328E-01
2.88086,32.3222,-0.364783
2.88147,32.3290,-0.100284
2.88208,32.3359,0.164375E-02
2.88269,32.3427,0.181166
2.88330,32.3496,-0.686858E-01
2.88391,32.3564,0.239720
2.88452,32.3633,-0.269759
2.88513,32.3701,-0.393400E-02
2.88574,32.3770,-0.132717E-01
2.88635,32.3838,0.576884E-01
2.88696,32.3907,0.554582E-02
2.88757,32.3975,-0.256965
2.88818,32.4044,0.864243
2.88879,32.4112,0.256469
2.88940,32.4181,0.187138
2.89001,32.4249,-0.321931
2.89062,32.4318,0.135126
2.89124,32.4386,0.323294E-01
2.89185,32.4455,0.110988E-01
2.89246,32.4523,0.315485
2.89307,32.4592,0.140362
2.89368,32.4660,-0.510268
2.89429,32.4729,0.818148E-02
2.89490,32.4797,0.678674E-01
2.89551,32.4865,-0.151992
2.89612,32.4934,0.564365E-01
2.89673,32.5002,0.422545E-01
2.89734,32.5071,-0.863491E-02
2.89795,32.5139,0.390164E-01
2.89856,32.5208,-0.201815
2.89917,32.5276,0.235683
2.89978,32.5345,-0.218956E-01
2.90039,32.5413,-0.122476E-01
2.90100,32.5482,-0.454016
2.90161,32.5550,-0.529520
2.90222,32.5619,0.638931E-01
2.90283,32.5687,-0.176929
2.90344,32.5756,0.237678
2.90405,32.5824,0.499499
2.90466,32.5893,-0.364262
2.90527,32.5961,-0.128185
2.90588,32.6030,0.614827E-01
2.90649,32.6098,-0.694060E-01
2.90710,32.6167,0.281305
2.90771,32.6235,-0.611049E-01
2.90833,32.6304,0.175645
2.90894,32.6372,0.153107
2.90955,32.6441,0.150481E-02
2.91016,32.6509,0.370038
2.91077,32.6577,-0.250237
2.91138,32.6646,0.189563
2.91199,32.6714,0.481358E-01
2.91260,32.6783,0.270720
2.91321,32.6851,0.813322E-02
2.91382,32.6920,0.617276E-01
2.91443,32.6988,0.699769E-01
2.91504,32.7057,0.621479E-01
2.91565,32.7125,-0.927060E-01
2.91626,32.7194,-0.165784
2.91687,32.7262,-0.277286E-01
2.91748,32.7331,-0.940776E-01
2.91809,32.7399,0.260110
2.91870,32.7468,0.660427E-01
2.91931,32.7536,0.721062E-01
2.91992,32.7605,0.699466E-01
2.92053,32.7673,0.357731
2.92114,32.7742,-0.419381
2.92175,32.7810,-0.209909
2.92236,32.7879,-0.392731E-01
2.92297,32.7947,-0.700131E-01
2.92358,32.8016,0.186104E-01
2.92419,32.8084,0.611392E-01
2.92480,32.8152,-0.129660E-03
2.92542,32.8221,0.487768
2.92603,32.8289,-0.155692
2.92664,32.8358,-0.362772
2.92725,32.8426,0.255018
2.92786,32.8495,-0.489135
2.92847,32.8563,0.275377
2.92908,32.8632,0.357306E-01
2.92969,32.8700,0.850594E-01
2.93030,32.8769,-0.804124E-03
2.93091,32.8837,-0.247415
2.93152,32.8906,-0.222121
2.93213,32.8974,0.250906E-01
2.93274,32.9043,0.967920E-01
2.93335,32.9111,-0.874547E-01
2.93396,32.9180,-0.316498E-01
2.93457,32.9248,0.688107E-01
2.93518,32.9317,-0.131262
2.93579,32.9385,-0.891793E-01
2.93640,32.9454,0.318389
2.93701,32.9522,-0.374752E-01
2.93762,32.9591,-0.782307E-01
2.93823,32.9659,-0.566423E-01
2.93884,32.9728,-0.811534E-03
2.93945,32.9796,-0.104357
2.94006,32.9864,0.194096
2.94067,32.9933,-0.459590E-01
2.94128,33.0001,0.990526E-01
2.94189,33.0070,0.103187E-01
2.94250,33.0138,0.121119
2.94312,33.0207,0.510489
2.94373,33.0275,-0.939765E-01
2.94434,33.0344,-0.549208E-01
2.94495,33.0412,-0.329228E-01
2.94556,33.0481,-0.105478
2.94617,33.0549,0.251395
2.94678,33.0618,0.813221E-01
2.94739,33.0686,-0.237317
2.94800,33.0755,0.194666E-01
2.94861,33.0823,0.439271
2.94922,33.0892,0.993139E-02
2.94983,33.0960,-0.559533E-01
2.95044,33.1029,0.116660
2.95105,33.1097,-0.139364
2.95166,33.1166,-0.538160E-01
2.95227,33.1234,0.800227E-01
2.95288,33.1303,-0.634102
2.95349,33.1371,0.173052
2.95410,33.1439,0.137584
2.95471,33.1508,0.451671E-01
2.95532,33.1576,-0.602770E-01
2.95593,33.1645,-0.170888
2.95654,33.1713,-0.528905E-01
2.95715,33.1782,-0.749985E-02
2.95776,33.1850,-0.773048E-01
2.95837,33.1919,-0.891820E-01
2.95898,33.1987,0.230352
2.95959,33.2056,-0.325448E-01
2.96021,33.2124,0.478719
2.96082,33.2193,0.549126E-01
2.96143,33.2261,0.868159E-01
2.96204,33.2330,-0.862288E-01
2.96265,33.2398,0.459939E-01
2.96326,33.2467,0.335382
2.96387,33.2535,-0.723665E-01
2.96448,33.2604,0.616235E-01
2.96509,33.2672,-0.222114
2.96570,33.2741,-0.964793E-02
2.96631,33.2809,0.904282E-01
2.96692,33.2878,-0.272801
2.96753,33.2946,0.216361
2.96814,33.3015,-0.586281
2.96875,33.3083,0.124527
2.96936,33.3151,0.457932
2.96997,33.3220,0.265329
2.97058,33.3288,0.791453E-01
2.97119,33.3357,0.563435E-01
2.97180,33.3425,0.818213E-01
2.97241,33.3494,0.482264
2.97302,33.3562,0.165433
2.97363,33.3631,-0.499480E-01
2.97424,33.3699,-0.431469E-02
2.97485,33.3768,0.236667
2.97546,33.3836,0.151687
2.97607,33.3905,0.125946
2.97668,33.3973,0.202481
2.97729,33.4042,-0.183549
2.97791,33.4110,-0.436540E-02
2.97852,33.4179,0.293011
2.97913,33.4247,0.715813E-01
2.97974,33.4316,0.196305
2.98035,33.4384,-0.485897E-01
2.98096,33.4453,0.322888
2.98157,33.4521,-0.679554
2.98218,33.4590,0.413440
2.98279,33.4658,-0.271367
2.98340,33.4726,0.123047
2.98401,33.4795,-0.202688
2.98462,33.4863,0.900310E-01
2.98523,33.4932,0.109416
2.98584,33.5000,-0.559649
2.98645,33.5069,-0.387446E-01
2.98706,33.5137,-0.162238
2.98767,33.5206,-0.102752
2.98828,33.5274,-0.181720
2.98889,33.5343,0.218876
2.98950,33.5411,-0.380105E-01
2.99011,33.5480,-0.667129E-01
2.99072,33.5548,0.176245
2.99133,33.5617,-0.110408
2.99194,33.5685,0.234735
2.99255,33.5754,-0.168793E-02
2.99316,33.5822,0.143795E-01
2.99377,33.5891,0.763482E-01
2.99438,33.5959,-0.939346E-01
2.99500,33.6028,-0.580956E-01
2.99561,33.6096,-0.144841
2.99622,33.6165,-0.371119E-01
2.99683,33.6233,0.138281E-01
2.99744,33.6302,0.537679E-01
2.99805,33.6370,0.498524E-01
2.99866,33.6438,0.946238E-01
2.99927,33.6507,0.310744
2.99988,33.6575,-0.191399
3.00049,33.6644,-0.961016E-01
3.00110,33.6712,-0.139880
3.00171,33.6781,-0.102924
3.00232,33.6849,-0.112352
3.00293,33.6918,0.101641
3.00354,33.6986,0.866767E-01
3.00415,33.7055,0.554252E-01
3.00476,33.7123,0.125512
3.00537,33.7192,0.280596E-01
3.00598,33.7260,0.210567
3.00659,33.7329,-0.576237E-01
3.00720,33.7397,0.232244
3.00781,33.7466,-0.833070E-01
3.00842,33.7534,-0.576627E-01
3.00903,33.7603,-0.339468
3.00964,33.7671,-0.124518
3.01025,33.7740,-0.706047E-01
3.01086,33.7808,-0.662505E-01
3.01147,33.7877,0.137993
3.01208,33.7945,0.236472
3.01270,33.8013,-0.131235
3.01331,33.8082,0.263223
3.01392,33.8150,-0.229685
3.01453,33.8219,0.101600
3.01514,33.8287,-0.137561
3.01575,33.8356,-0.108060E-01
3.01636,33.8424,-0.145644
3.01697,33.8493,0.295575
3.01758,33.8561,0.283856E-01
3.01819,33.8630,-0.404741E-02
3.01880,33.8698,0.139505E-01
3.01941,33.8767,0.223753
3.02002,33.8835,0.378395E-01
3.02063,33.8904,0.772940E-01
3.02124,33.8972,0.336785
3.02185,33.9041,-0.780130E-01
3.02246,33.9109,-0.580568E-01
3.02307,33.9178,-0.957096E-02
3.02368,33.9246,-0.852438E-01
3.02429,33.9315,-0.155367
3.02490,33.9383,0.506089
3.02551,33.9452,-0.194797E-03
3.02612,33.9520,-0.758173E-01
3.02673,33.9589,-0.103302
3.02734,33.9657,-0.142591
3.02795,33.9725,0.343373
3.02856,33.9794,-0.712280E-01
3.02917,33.9862,-0.294029E-01
3.02979,33.9931,-0.809683E-01
3.03040,33.9999,-0.497942E-01
3.03101,34.0068,-0.255487
3.03162,34.0136,0.969403E-02
3.03223,34.0205,0.300137
3.03284,34.0273,-0.107235E-01
3.03345,34.0342,0.160732
3.03406,34.0410,0.640466
3.03467,34.0479,-0.127091E-01
3.03528,34.0547,-0.869067E-01
3.03589,34.0616,-0.157925
3.03650,34.0684,0.330945
3.03711,34.0753,-0.150154
3.03772,34.0821,-0.578468E-01
3.03833,34.0890,0.378013E-01
3.03894,34.0958,0.312350
3.03955,34.1027,0.165608
3.04016,34.1095,-0.101526
3.04077,34.1164,0.616126
3.04138,34.1232,0.364517E-02
3.04199,34.1301,-0.108627
3.04260,34.1369,0.153550E-01
3.04321,34.1437,0.833094E-02
3.04382,34.1506,0.134375
3.04443,34.1574,-0.145784E-01
3.04504,34.1643,-0.739558E-01
3.04565,34.1711,-0.370822
3.04626,34.1780,-0.533203E-01
3.04688,34.1848,-0.156012
3.04749,34.1917,0.693260E-01
3.04810,34.1985,0.150333E-01
3.04871,34.2054,0.158160
3.04932,34.2122,0.949726E-01
3.04993,34.2191,0.273512E-02
3.05054,34.2259,-0.904483E-01
3.05115,34.2328,0.240358
3.05176,34.2396,0.213716
3.05237,34.2465,-0.435625E-01
3.05298,34.2533,-0.976913E-01
3.05359,34.2602,0.245736
3.05420,34.2670,-0.378489E-01
3.05481,34.2739,-0.557079E-01
3.05542,34.2807,0.106144
3.05603,34.2876,-0.397973
3.05664,34.2944,0.242427
3.05725,34.3012,-0.116426
3.05786,34.3081,0.216136
3.05847,34.3149,-0.113205
3.05908,34.3218,0.173608
3.05969,34.3286,-0.241842E-01
3.06030,34.3355,-0.154108E-01
3.06091,34.3423,-0.456890
3.06152,34.3492,0.211753
3.06213,34.3560,0.147846
3.06274,34.3629,0.149514E-01
