Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63525,397.405,0.235358
3.63586,397.471,-0.304785E-01
3.63647,397.538,0.794917E-01
3.63708,397.605,0.612059E-02
3.63770,397.671,-0.367693E-03
3.63831,397.738,-0.360748E-01
3.63892,397.805,-0.418764E-01
3.63953,397.872,-0.375383E-02
3.64014,397.938,-0.483839E-01
3.64075,398.005,-0.139205
3.64136,398.072,0.297837E-01
3.64197,398.139,0.314314E-04
3.64258,398.205,-0.245614E-01
3.64319,398.272,-0.197454E-01
3.64380,398.339,-0.250299E-01
3.64441,398.405,-0.178760E-01
3.64502,398.472,0.285571E-01
3.64563,398.539,0.626451E-02
3.64624,398.606,0.171298
3.64685,398.672,-0.126778
3.64746,398.739,0.910997E-02
3.64807,398.806,-0.506542E-01
3.64868,398.872,0.159114E-01
3.64929,398.939,0.284742E-01
3.64990,399.006,-0.844729E-01
3.65051,399.073,-0.185880E-01
3.65112,399.139,-0.119512
3.65173,399.206,-0.505527E-01
3.65234,399.273,0.494126E-01
3.65295,399.340,-0.123279E-01
3.65356,399.406,0.385581E-01
3.65417,399.473,0.403996E-01
3.65479,399.540,0.170630E-01
3.65540,399.606,0.183599E-01
3.65601,399.673,0.113059E-01
3.65662,399.740,0.358978E-01
3.65723,399.807,0.114891
3.65784,399.873,0.789930E-01
3.65845,399.940,-0.293672E-01
3.65906,400.007,0.104126
3.65967,400.073,-0.467762E-01
3.66028,400.140,-0.128355
3.66089,400.207,-0.768154E-01
3.66150,400.274,-0.464065E-01
3.66211,400.340,-0.886816E-03
3.66272,400.407,-0.122957E-01
3.66333,400.474,0.751831E-01
3.66394,400.541,0.199659E-01
3.66455,400.607,-0.104977E-01
3.66516,400.674,0.582775E-03
3.66577,400.741,-0.599912E-01
3.66638,400.807,0.912085E-01
3.66699,400.874,0.411981E-01
3.66760,400.941,0.487450E-01
3.66821,401.008,0.961322E-02
3.66882,401.074,-0.585904E-02
3.66943,401.141,-0.349645E-01
3.67004,401.208,-0.415844E-01
3.67065,401.275,0.247170E-01
3.67126,401.341,-0.550660E-02
3.67188,401.408,0.550901E-01
3.67249,401.475,-0.315988E-01
3.67310,401.541,0.139223E-01
3.67371,401.608,0.253901E-02
3.67432,401.675,-0.270466E-01
3.67493,401.742,0.446960E-01
3.67554,401.808,0.148220
3.67615,401.875,-0.172335E-01
3.67676,401.942,-0.376250E-01
3.67737,402.008,-0.117466E-02
3.67798,402.075,-0.604032E-02
3.67859,402.142,-0.347480E-01
3.67920,402.209,0.749760E-02
3.67981,402.275,0.809908E-01
3.68042,402.342,0.522049E-01
3.68103,402.409,-0.668772E-01
3.68164,402.476,-0.262362E-01
3.68225,402.542,0.240923E-01
3.68286,402.609,-0.197156E-01
3.68347,402.676,0.865812E-01
3.68408,402.742,0.156917E-01
3.68469,402.809,-0.481977E-02
3.68530,402.876,0.958884E-01
3.68591,402.943,0.200109E-01
3.68652,403.009,-0.232984E-01
3.68713,403.076,0.675349E-01
3.68774,403.143,0.950770E-02
3.68835,403.209,-0.185272E-01
3.68896,403.276,-0.475668E-01
3.68958,403.343,-0.362587E-01
3.69019,403.410,-0.803122E-01
3.69080,403.476,-0.604707E-01
3.69141,403.543,0.217144E-01
3.69202,403.610,-0.114886
3.69263,403.677,-0.276572
3.69324,403.743,0.293856E-02
3.69385,403.810,-0.952101E-02
3.69446,403.877,-0.166026E-01
3.69507,403.943,0.101005
3.69568,404.010,0.423122E-01
3.69629,404.077,-0.629892E-01
3.69690,404.144,-0.123356E-01
3.69751,404.210,0.311334E-01
3.69812,404.277,-0.111235
3.69873,404.344,-0.911087E-02
3.69934,404.411,-0.113954
3.69995,404.477,0.322643E-02
3.70056,404.544,-0.105369E-01
3.70117,404.611,0.836786E-01
3.70178,404.677,-0.819249E-02
3.70239,404.744,-0.218747E-01
3.70300,404.811,-0.389639E-02
3.70361,404.878,-0.596525E-01
3.70422,404.944,0.221271E-02
3.70483,405.011,0.257571E-02
3.70544,405.078,0.357362E-02
3.70605,405.144,-0.237531E-02
3.70667,405.211,-0.260651E-01
3.70728,405.278,0.326097E-01
3.70789,405.345,-0.374705E-01
3.70850,405.411,-0.353965E-01
3.70911,405.478,0.864143E-01
3.70972,405.545,-0.607277E-02
3.71033,405.612,0.108587
3.71094,405.678,0.126692E-01
3.71155,405.745,0.167615E-01
3.71216,405.812,0.113880
3.71277,405.878,-0.469722E-02
3.71338,405.945,0.898715E-02
3.71399,406.012,-0.113437E-01
3.71460,406.079,0.389791E-01
3.71521,406.145,-0.580829E-02
3.71582,406.212,0.165588E-01
3.71643,406.279,-0.886408E-01
3.71704,406.345,0.505491E-02
3.71765,406.412,-0.395774E-01
3.71826,406.479,-0.194043E-01
3.71887,406.546,-0.879206E-01
3.71948,406.612,-0.145661
3.72009,406.679,0.151383
3.72070,406.746,-0.851310E-01
3.72131,406.813,0.647084E-01
3.72192,406.879,0.190352E-01
3.72253,406.946,-0.838994E-01
3.72314,407.013,-0.258626E-01
3.72375,407.079,-0.791594E-02
3.72437,407.146,-0.998424E-02
3.72498,407.213,0.119387
3.72559,407.280,-0.341671E-01
3.72620,407.346,-0.699298E-02
3.72681,407.413,-0.122301E-01
3.72742,407.480,0.259909E-02
3.72803,407.547,-0.823836E-02
3.72864,407.613,0.279057E-01
3.72925,407.680,0.175795E-02
3.72986,407.747,-0.295935E-01
3.73047,407.813,0.232226E-01
3.73108,407.880,0.761266E-01
3.73169,407.947,0.106942
3.73230,408.014,0.436336E-01
3.73291,408.080,-0.248096E-01
3.73352,408.147,-0.417250E-01
3.73413,408.214,-0.411120E-01
3.73474,408.280,0.134885E-02
3.73535,408.347,-0.399835E-01
3.73596,408.414,-0.984488E-01
3.73657,408.481,0.222691E-01
3.73718,408.547,0.813567E-02
3.73779,408.614,0.282068E-01
3.73840,408.681,0.226930E-01
3.73901,408.748,-0.315358E-02
3.73962,408.814,-0.554677E-01
3.74023,408.881,0.539114E-02
3.74084,408.948,-0.172350
3.74146,409.014,0.400419E-01
3.74207,409.081,-0.273022E-01
3.74268,409.148,0.165695E-01
3.74329,409.215,-0.839114E-01
3.74390,409.281,-0.566948E-01
3.74451,409.348,0.329261E-01
3.74512,409.415,-0.280513E-01
3.74573,409.481,-0.110869
3.74634,409.548,0.131270
3.74695,409.615,0.802211E-01
3.74756,409.682,-0.134356
3.74817,409.748,0.230845E-01
3.74878,409.815,0.578617E-01
3.74939,409.882,0.639624E-01
3.75000,409.949,-0.110211E-01
3.75061,410.015,-0.927030E-01
3.75122,410.082,0.131363E-01
3.75183,410.149,0.410317E-01
3.75244,410.215,0.847023E-02
3.75305,410.282,-0.823853E-01
3.75366,410.349,0.120841E-01
3.75427,410.416,-0.374645E-01
3.75488,410.482,0.138997
3.75549,410.549,-0.134188E-01
3.75610,410.616,0.458684E-02
3.75671,410.683,-0.125616
3.75732,410.749,0.248107E-01
3.75793,410.816,0.753472E-01
3.75854,410.883,-0.545465E-01
3.75916,410.949,0.152591E-01
3.75977,411.016,-0.160969E-01
3.76038,411.083,-0.206924
3.76099,411.150,-0.828189E-02
3.76160,411.216,-0.710492E-02
3.76221,411.283,-0.810951E-02
3.76282,411.350,-0.227325E-01
3.76343,411.416,0.329125E-01
3.76404,411.483,0.135379E-01
3.76465,411.550,0.469915E-02
3.76526,411.617,0.285561E-02
3.76587,411.683,0.515121E-01
3.76648,411.750,0.137241
3.76709,411.817,-0.372722E-02
3.76770,411.884,-0.768036E-01
3.76831,411.950,-0.291758E-01
3.76892,412.017,-0.231510E-01
3.76953,412.084,-0.864608E-01
3.77014,412.150,0.258076E-01
3.77075,412.217,-0.239189E-01
3.77136,412.284,0.234496E-02
3.77197,412.351,-0.560820E-02
3.77258,412.417,-0.901948E-01
3.77319,412.484,0.530556E-01
3.77380,412.551,0.156698E-01
3.77441,412.617,-0.133308
3.77502,412.684,0.146729
3.77563,412.751,-0.187603
3.77625,412.818,0.457443E-01
3.77686,412.884,0.709636E-01
3.77747,412.951,-0.163296E-02
3.77808,413.018,0.594260E-02
3.77869,413.085,-0.502762E-01
3.77930,413.151,-0.220894E-01
3.77991,413.218,-0.238719E-01
3.78052,413.285,0.175881
3.78113,413.351,0.134460
3.78174,413.418,-0.691953E-01
3.78235,413.485,0.270458E-01
3.78296,413.552,0.278853
3.78357,413.618,0.137800
3.78418,413.685,-0.409831E-01
3.78479,413.752,-0.136984
3.78540,413.819,-0.170847
3.78601,413.885,-0.595838E-01
3.78662,413.952,-0.160415E-01
3.78723,414.019,0.310876E-01
3.78784,414.085,-0.120727E-01
3.78845,414.152,-0.101649E-01
3.78906,414.219,-0.753051E-02
3.78967,414.286,-0.455232E-01
3.79028,414.352,-0.843376E-01
3.79089,414.419,-0.132166E-01
3.79150,414.486,-0.803832E-01
3.79211,414.552,0.165123E-01
3.79272,414.619,0.545424E-01
3.79333,414.686,0.145072
3.79395,414.753,-0.279316E-01
3.79456,414.819,0.449372E-01
3.79517,414.886,-0.662386E-01
3.79578,414.953,-0.144541
3.79639,415.020,-0.702158E-02
3.79700,415.086,0.300367E-01
3.79761,415.153,0.368152E-01
3.79822,415.220,0.102376E-01
3.79883,415.286,0.166438
3.79944,415.353,-0.118645E-01
3.80005,415.420,0.326601E-02
3.80066,415.487,0.256656E-01
3.80127,415.553,-0.327023E-02
3.80188,415.620,0.824687E-01
3.80249,415.687,0.783647E-01
3.80310,415.753,0.290987E-02
3.80371,415.820,0.104386
3.80432,415.887,0.109726
3.80493,415.954,-0.704540E-01
3.80554,416.020,-0.111368E-01
3.80615,416.087,0.129849
3.80676,416.154,0.671363E-01
3.80737,416.221,-0.188856E-01
3.80798,416.287,0.334821E-01
3.80859,416.354,-0.103418
3.80920,416.421,0.249786E-01
3.80981,416.487,0.285605E-02
3.81042,416.554,-0.893983E-02
3.81104,416.621,-0.203830E-01
3.81165,416.688,0.766516E-01
3.81226,416.754,-0.131191E-01
3.81287,416.821,0.127938E-01
3.81348,416.888,-0.846975E-03
3.81409,416.955,-0.141133E-01
3.81470,417.021,0.413219E-01
3.81531,417.088,0.433096E-01
3.81592,417.155,0.466345E-01
3.81653,417.221,0.542665E-01
3.81714,417.288,-0.221571E-01
3.81775,417.355,0.153821E-01
3.81836,417.422,0.150687E-02
3.81897,417.488,0.156778E-02
3.81958,417.555,0.252667E-01
3.82019,417.622,-0.124555E-02
3.82080,417.688,0.101076E-01
3.82141,417.755,-0.303967E-01
3.82202,417.822,0.530215E-01
3.82263,417.889,0.301099E-01
3.82324,417.955,-0.783056E-02
3.82385,418.022,0.382868E-02
3.82446,418.089,-0.215591E-01
3.82507,418.156,0.303816E-01
3.82568,418.222,-0.522702E-01
3.82629,418.289,-0.122740E-01
3.82690,418.356,-0.502943E-02
3.82751,418.422,0.206670E-01
3.82812,418.489,0.601873E-01
3.82874,418.556,-0.965654E-01
3.82935,418.623,-0.632368E-01
3.82996,418.689,0.153376
3.83057,418.756,0.198455
3.83118,418.823,-0.228558E-01
3.83179,418.889,-0.190643E-01
3.83240,418.956,-0.641818E-01
3.83301,419.023,-0.461637E-02
3.83362,419.090,0.360714E-01
3.83423,419.156,0.183166E-03
3.83484,419.223,-0.860405E-01
3.83545,419.290,0.610855E-01
3.83606,419.357,-0.557010E-01
3.83667,419.423,0.529153E-02
3.83728,419.490,0.390182E-01
3.83789,419.557,0.642676E-01
3.83850,419.623,0.342146E-01
3.83911,419.690,0.144614
3.83972,419.757,-0.842015E-01
3.84033,419.824,-0.252906E-01
3.84094,419.890,-0.256502E-01
3.84155,419.957,-0.593336E-01
3.84216,420.024,0.190503E-01
3.84277,420.091,0.228377E-01
3.84338,420.157,-0.305134E-01
3.84399,420.224,0.449915E-01
3.84460,420.291,0.494081E-03
3.84521,420.357,-0.511524E-01
3.84583,420.424,0.234174E-01
3.84644,420.491,0.909275E-01
3.84705,420.558,-0.104830E-01
3.84766,420.624,-0.467454E-01
3.84827,420.691,-0.128673E-02
3.84888,420.758,0.391530E-01
3.84949,420.824,0.897918E-01
3.85010,420.891,-0.306449E-01
3.85071,420.958,0.362439E-02
3.85132,421.025,-0.414646E-01
3.85193,421.091,0.124585
3.85254,421.158,0.219743E-01
3.85315,421.225,0.650336E-02
3.85376,421.292,-0.158990
3.85437,421.358,0.413839E-02
3.85498,421.425,0.633730E-02
3.85559,421.492,-0.608559E-02
3.85620,421.558,0.245638E-01
3.85681,421.625,-0.230309E-01
3.85742,421.692,0.830686E-01
3.85803,421.759,0.434241E-01
3.85864,421.825,0.361798E-01
3.85925,421.892,-0.325326E-01
3.85986,421.959,0.139776E-01
3.86047,422.025,0.853743E-01
3.86108,422.092,-0.529345E-01
3.86169,422.159,-0.255170E-02
3.86230,422.226,-0.618452E-02
3.86292,422.292,-0.753909E-02
3.86353,422.359,0.167734
3.86414,422.426,-0.250261E-01
3.86475,422.493,-0.977000E-02
3.86536,422.559,0.506014E-02
3.86597,422.626,0.577693E-02
3.86658,422.693,0.135685
3.86719,422.759,0.187721
3.86780,422.826,-0.558161E-01
3.86841,422.893,-0.132761
3.86902,422.960,-0.146767E-01
3.86963,423.026,0.120951
3.87024,423.093,0.309947E-01
3.87085,423.160,-0.562247E-01
3.87146,423.227,0.141975
3.87207,423.293,0.186256E-01
3.87268,423.360,-0.912607E-01
3.87329,423.427,-0.173167E-02
3.87390,423.493,0.270088E-01
3.87451,423.560,-0.442130E-03
3.87512,423.627,0.497780E-01
3.87573,423.694,0.345894E-01
3.87634,423.760,0.548386E-01
3.87695,423.827,0.878354E-01
3.87756,423.894,0.857909E-02
3.87817,423.960,0.288063E-01
3.87878,424.027,0.164116E-01
3.87939,424.094,0.843744E-03
3.88000,424.161,0.228163E-01
3.88062,424.227,-0.195021E-01
3.88123,424.294,-0.124166E-01
3.88184,424.361,0.268097E-01
3.88245,424.428,0.747795E-01
3.88306,424.494,-0.364100E-01
3.88367,424.561,-0.826131E-01
3.88428,424.628,0.233565E-01
3.88489,424.694,0.518901E-02
3.88550,424.761,-0.104037E-01
3.88611,424.828,0.972083E-01
3.88672,424.895,0.134605E-01
3.88733,424.961,-0.117241E-01
3.88794,425.028,-0.805473E-02
3.88855,425.095,0.618426E-01
3.88916,425.161,0.110171
3.88977,425.228,0.237496
3.89038,425.295,0.102821
3.89099,425.362,0.109849E-01
3.89160,425.428,-0.474428E-01
3.89221,425.495,-0.348242E-01
3.89282,425.562,-0.126709
3.89343,425.629,-0.228798E-01
3.89404,425.695,0.115910
3.89465,425.762,-0.358224E-01
3.89526,425.829,-0.117635
3.89587,425.895,0.989536E-01
3.89648,425.962,0.873481E-01
3.89709,426.029,-0.345179E-01
3.89771,426.096,-0.446104E-01
3.89832,426.162,0.585237E-01
3.89893,426.229,0.120312E-01
3.89954,426.296,-0.532721E-01
3.90015,426.363,-0.305757E-01
3.90076,426.429,0.189156E-02
3.90137,426.496,0.792777E-02
3.90198,426.563,-0.123743
3.90259,426.629,0.320816E-01
3.90320,426.696,-0.102559E-01
3.90381,426.763,0.522792E-02
3.90442,426.830,-0.675016E-01
3.90503,426.896,0.562418E-01
3.90564,426.963,0.626322E-03
3.90625,427.030,-0.427466E-01
3.90686,427.096,-0.391482E-01
3.90747,427.163,0.755730E-01
3.90808,427.230,0.317965E-01
3.90869,427.297,0.615140E-01
3.90930,427.363,0.416000E-02
3.90991,427.430,-0.190090
3.91052,427.497,-0.222798E-01
3.91113,427.564,0.199598E-01
3.91174,427.630,0.154298E-01
3.91235,427.697,0.295393E-01
3.91296,427.764,-0.245984E-01
3.91357,427.830,-0.184878
3.91418,427.897,-0.192731
3.91479,427.964,0.736001E-01
3.91541,428.031,0.317653E-01
3.91602,428.097,0.729053E-01
3.91663,428.164,-0.151005E-02
3.91724,428.231,-0.229374E-01
3.91785,428.297,0.489926E-01
3.91846,428.364,0.176335E-01
3.91907,428.431,-0.727023E-01
3.91968,428.498,-0.391786E-01
3.92029,428.564,0.813451E-01
3.92090,428.631,0.139169
3.92151,428.698,0.343936E-01
3.92212,428.765,0.530442E-01
3.92273,428.831,-0.139968E-02
3.92334,428.898,-0.143427E-01
3.92395,428.965,0.237105E-01
3.92456,429.031,-0.557900E-02
3.92517,429.098,-0.363890E-01
3.92578,429.165,0.468728E-01
3.92639,429.232,-0.109727
3.92700,429.298,0.810628E-01
3.92761,429.365,-0.251722E-01
3.92822,429.432,-0.928407E-01
3.92883,429.499,0.613674E-01
3.92944,429.565,0.917055E-02
3.93005,429.632,0.237552E-01
3.93066,429.699,-0.511072E-02
3.93127,429.765,-0.375180E-01
3.93188,429.832,0.944624E-01
3.93250,429.899,-0.151000E-01
3.93311,429.966,0.659865E-01
3.93372,430.032,0.852733E-01
3.93433,430.099,-0.121977
3.93494,430.166,-0.177550
3.93555,430.232,-0.537092E-01
3.93616,430.299,0.154353E-01
3.93677,430.366,-0.116793E-01
3.93738,430.433,-0.842832E-01
3.93799,430.499,0.414556E-01
3.93860,430.566,-0.902943E-02
3.93921,430.633,0.127766
3.93982,430.700,0.718469E-01
3.94043,430.766,0.753674E-01
3.94104,430.833,-0.127593E-01
3.94165,430.900,0.670124E-03
3.94226,430.966,0.395394E-01
3.94287,431.033,-0.114522
3.94348,431.100,0.234486E-01
3.94409,431.167,0.134181E-02
3.94470,431.233,-0.628939E-01
3.94531,431.300,-0.779874E-01
3.94592,431.367,0.354589E-01
3.94653,431.433,0.938419E-01
3.94714,431.500,-0.595495E-02
3.94775,431.567,-0.483673E-01
3.94836,431.634,-0.638806E-03
3.94897,431.700,0.542299E-01
3.94958,431.767,0.246028E-01
3.95020,431.834,0.130222E-01
3.95081,431.901,0.673416E-01
3.95142,431.967,0.164272E-01
3.95203,432.034,0.225958E-02
3.95264,432.101,-0.547091E-01
3.95325,432.167,-0.340930E-02
3.95386,432.234,-0.338110E-01
3.95447,432.301,-0.315045E-01
3.95508,432.368,0.474236E-01
3.95569,432.434,-0.105441
3.95630,432.501,-0.116649E-01
3.95691,432.568,-0.595004E-01
3.95752,432.635,0.352925E-02
3.95813,432.701,-0.146778
3.95874,432.768,0.267554E-01
3.95935,432.835,0.265659E-01
3.95996,432.901,0.151883
3.96057,432.968,0.596522E-02
3.96118,433.035,0.214472E-01
3.96179,433.102,0.864878E-01
3.96240,433.168,-0.216232
3.96301,433.235,-0.118448E-01
3.96362,433.302,0.302870E-02
3.96423,433.368,-0.128235
3.96484,433.435,-0.867190E-01
3.96545,433.502,0.151438
3.96606,433.569,0.134812
3.96667,433.635,0.425033E-01
3.96729,433.702,-0.642216E-01
3.96790,433.769,-0.277205E-01
3.96851,433.836,-0.531204E-01
3.96912,433.902,-0.348185E-01
3.96973,433.969,-0.141737
3.97034,434.036,0.721165E-02
3.97095,434.102,-0.190042E-01
3.97156,434.169,0.499791E-01
3.97217,434.236,0.779131E-01
3.97278,434.303,0.208677E-01
3.97339,434.369,-0.382070E-01
3.97400,434.436,0.295008E-01
3.97461,434.503,0.233014E-01
3.97522,434.569,0.179137E-01
3.97583,434.636,-0.126053
3.97644,434.703,0.708652E-01
3.97705,434.770,0.560267E-01
3.97766,434.836,-0.231410E-01
3.97827,434.903,-0.109960
3.97888,434.970,-0.909454E-01
3.97949,435.037,-0.101940E-01
3.98010,435.103,-0.101158E-01
3.98071,435.170,-0.111019E-01
3.98132,435.237,0.283889E-01
3.98193,435.303,-0.271106E-02
3.98254,435.370,-0.266473E-01
3.98315,435.437,-0.270001E-01
3.98376,435.504,-0.185645E-02
3.98438,435.570,-0.395204E-02
3.98499,435.637,-0.112019
3.98560,435.704,0.263918E-01
3.98621,435.771,-0.266614E-01
3.98682,435.837,-0.116121
3.98743,435.904,-0.323942E-01
3.98804,435.971,0.183913E-01
3.98865,436.037,-0.162217E-01
3.98926,436.104,-0.559619E-01
3.98987,436.171,0.223484E-01
3.99048,436.238,0.207266E-01
3.99109,436.304,-0.380881E-01
3.99170,436.371,-0.293578E-01
3.99231,436.438,-0.215111E-01
3.99292,436.504,-0.526285E-01
3.99353,436.571,-0.332797E-02
3.99414,436.638,-0.214294E-01
3.99475,436.705,0.478912E-01
3.99536,436.771,0.253674E-01
3.99597,436.838,0.912078E-01
3.99658,436.905,-0.214662E-01
3.99719,436.972,0.357175E-01
3.99780,437.038,-0.837395E-02
3.99841,437.105,0.100623
3.99902,437.172,0.801091E-01
3.99963,437.238,-0.874501E-01
4.00024,437.305,-0.139949E-01
4.00085,437.372,-0.736485E-01
4.00146,437.439,0.218651E-01
4.00208,437.505,-0.702020E-01
4.00269,437.572,-0.130257E-01
4.00330,437.639,-0.362709E-01
4.00391,437.705,-0.139399E-01
4.00452,437.772,0.646890E-03
4.00513,437.839,0.496430E-01
4.00574,437.906,0.715453E-02
4.00635,437.972,-0.204488E-02
4.00696,438.039,0.987271E-01
4.00757,438.106,0.100736
4.00818,438.173,-0.908102E-02
4.00879,438.239,-0.799536E-01
4.00940,438.306,-0.152222
4.01001,438.373,0.394601E-02
4.01062,438.439,-0.533686E-01
4.01123,438.506,-0.191365E-01
4.01184,438.573,-0.375433E-01
4.01245,438.640,0.183737E-01
4.01306,438.706,-0.380427E-01
4.01367,438.773,-0.161256E-02
4.01428,438.840,-0.299601E-01
4.01489,438.907,0.899650E-02
4.01550,438.973,-0.281068E-01
4.01611,439.040,-0.196736E-01
4.01672,439.107,-0.335980E-01
4.01733,439.173,0.536043E-01
4.01794,439.240,-0.160442
4.01855,439.307,0.789711E-01
4.01917,439.374,0.161359
4.01978,439.440,-0.329499E-02
4.02039,439.507,0.111292
4.02100,439.574,-0.896599E-01
4.02161,439.640,0.223683E-01
4.02222,439.707,0.275105E-01
4.02283,439.774,0.424991E-01
4.02344,439.841,0.794087E-01
4.02405,439.907,-0.798134E-02
4.02466,439.974,-0.160580
4.02527,440.041,-0.468385E-01
4.02588,440.108,0.161523
4.02649,440.174,0.297733E-01
4.02710,440.241,0.935429E-02
4.02771,440.308,-0.890213E-01
4.02832,440.374,-0.402170E-01
4.02893,440.441,-0.118059
4.02954,440.508,-0.218663E-01
4.03015,440.575,-0.942870E-01
4.03076,440.641,0.336721E-01
4.03137,440.708,-0.316070E-02
4.03198,440.775,-0.567997E-02
4.03259,440.841,0.270614E-01
4.03320,440.908,0.519566E-01
4.03381,440.975,0.135067E-01
4.03442,441.042,0.763743E-02
4.03503,441.108,-0.358285E-01
4.03564,441.175,-0.855495E-01
4.03625,441.242,-0.380603E-01
4.03687,441.309,0.356480E-01
4.03748,441.375,0.774977E-02
4.03809,441.442,-0.305550E-01
4.03870,441.509,-0.187199E-01
4.03931,441.575,0.262562E-01
4.03992,441.642,-0.179469E-01
4.04053,441.709,0.364410E-01
4.04114,441.776,-0.682363E-01
4.04175,441.842,-0.392594E-02
4.04236,441.909,-0.910416E-02
4.04297,441.976,-0.258319
4.04358,442.043,0.434158E-02
4.04419,442.109,0.156373
4.04480,442.176,0.532477E-01
4.04541,442.243,-0.121525
4.04602,442.309,0.259277E-01
4.04663,442.376,-0.361183E-01
4.04724,442.443,-0.127140
4.04785,442.510,0.102986
4.04846,442.576,0.138233
4.04907,442.643,0.198542
4.04968,442.710,-0.728075E-01
4.05029,442.776,-0.495899E-01
4.05090,442.843,-0.165081E-01
4.05151,442.910,0.105292E-01
4.05212,442.977,-0.166429E-01
4.05273,443.043,0.444999E-01
4.05334,443.110,0.239634E-01
4.05396,443.177,-0.300966E-01
4.05457,443.244,-0.424051E-01
4.05518,443.310,-0.132853
4.05579,443.377,0.208244
4.05640,443.444,-0.347681E-02
4.05701,443.510,-0.706638E-01
4.05762,443.577,0.717801E-01
4.05823,443.644,-0.630106E-01
4.05884,443.711,0.379549E-01
4.05945,443.777,0.776871E-01
4.06006,443.844,0.146629E-01
4.06067,443.911,-0.136976
4.06128,443.977,0.194859
4.06189,444.044,-0.255099E-01
4.06250,444.111,0.158146
4.06311,444.178,-0.124158
4.06372,444.244,0.508186E-01
4.06433,444.311,-0.259376E-01
4.06494,444.378,0.126262
4.06555,444.445,0.182008
4.06616,444.511,-0.537390E-01
4.06677,444.578,0.135170
4.06738,444.645,-0.568297E-01
4.06799,444.711,0.582705E-03
4.06860,444.778,-0.428933E-01
4.06921,444.845,0.107578
4.06982,444.912,0.372959E-02
4.07043,444.978,0.517401E-02
4.07104,445.045,0.617109E-02
4.07166,445.112,0.535530E-01
4.07227,445.179,-0.712978E-01
4.07288,445.245,-0.168702
4.07349,445.312,-0.331464E-01
4.07410,445.379,-0.239171E-01
4.07471,445.445,-0.595400E-01
4.07532,445.512,-0.826692E-02
4.07593,445.579,0.965685E-03
4.07654,445.646,0.312748E-03
4.07715,445.712,0.173892E-01
4.07776,445.779,-0.224018E-01
4.07837,445.846,-0.832340E-02
4.07898,445.912,-0.627291E-01
4.07959,445.979,0.508795E-01
4.08020,446.046,-0.223466E-01
4.08081,446.113,0.750034E-02
4.08142,446.179,-0.674298E-01
4.08203,446.246,-0.125118
4.08264,446.313,-0.419103E-01
4.08325,446.380,0.597827E-01
4.08386,446.446,0.168277
4.08447,446.513,-0.102053
4.08508,446.580,-0.867261E-01
4.08569,446.646,-0.914893E-01
4.08630,446.713,-0.312563E-01
4.08691,446.780,0.630059E-01
4.08752,446.847,0.135325
4.08813,446.913,0.172474E-01
4.08875,446.980,0.162469E-01
4.08936,447.047,0.132739E-01
4.08997,447.113,-0.924085E-01
4.09058,447.180,-0.869599E-01
4.09119,447.247,0.256806E-01
4.09180,447.314,-0.150172
4.09241,447.380,0.191606
4.09302,447.447,0.291640E-01
4.09363,447.514,-0.677040E-01
4.09424,447.581,0.262306E-01
4.09485,447.647,0.251987E-01
4.09546,447.714,0.177598
4.09607,447.781,0.128134
4.09668,447.847,0.140062E-01
4.09729,447.914,-0.906064E-01
4.09790,447.981,0.509240E-02
4.09851,448.048,-0.751380E-01
4.09912,448.114,-0.119582
4.09973,448.181,0.272673E-03
4.10034,448.248,0.526681E-01
4.10095,448.315,-0.178815
4.10156,448.381,0.302525E-01
4.10217,448.448,-0.106994
4.10278,448.515,-0.700786E-02
4.10339,448.581,-0.209144E-01
4.10400,448.648,0.111871
4.10461,448.715,-0.125036E-01
4.10522,448.782,0.663191E-01
4.10583,448.848,-0.489932E-01
4.10645,448.915,-0.320045E-01
4.10706,448.982,0.363855E-01
4.10767,449.048,0.709191E-01
4.10828,449.115,-0.330377E-02
4.10889,449.182,-0.111976E-01
4.10950,449.249,-0.100005
4.11011,449.315,0.122106
4.11072,449.382,0.245119
4.11133,449.449,-0.669784E-01
4.11194,449.516,-0.215277E-01
4.11255,449.582,-0.477448E-01
4.11316,449.649,-0.301747E-01
4.11377,449.716,-0.152617E-01
4.11438,449.782,-0.218341E-02
4.11499,449.849,0.278896E-02
4.11560,449.916,0.111239
4.11621,449.983,0.212489E-01
4.11682,450.049,0.253768E-01
4.11743,450.116,0.519109E-01
4.11804,450.183,-0.231282E-01
4.11865,450.249,-0.579852E-01
4.11926,450.316,0.667823E-01
4.11987,450.383,-0.317786E-01
4.12048,450.450,0.152532E-01
4.12109,450.516,0.125761
4.12170,450.583,0.806097E-01
4.12231,450.650,-0.123714E-01
4.12292,450.717,0.960032E-01
4.12354,450.783,0.130678
4.12415,450.850,-0.205787E-01
4.12476,450.917,-0.893093E-02
4.12537,450.983,0.442647E-01
4.12598,451.050,0.783493E-02
