Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91296,19.1450,0.210762
3.91357,19.1480,1.16173
3.91418,19.1510,0.102567
3.91479,19.1540,-0.406950E-01
3.91541,19.1570,0.669032E-01
3.91602,19.1600,-0.272049
3.91663,19.1629,-0.766198E-01
3.91724,19.1659,-0.110580
3.91785,19.1689,0.265989
3.91846,19.1719,-0.214451
3.91907,19.1749,0.983975
3.91968,19.1779,-0.465312
3.92029,19.1809,0.677720
3.92090,19.1838,0.413351
3.92151,19.1868,0.211642
3.92212,19.1898,-0.537518E-01
3.92273,19.1928,-0.113003
3.92334,19.1958,-0.311750
3.92395,19.1988,-0.447984
3.92456,19.2018,0.396911E-01
3.92517,19.2047,0.216020E-01
3.92578,19.2077,-0.145562
3.92639,19.2107,0.484930
3.92700,19.2137,0.231842
3.92761,19.2167,0.331872
3.92822,19.2197,0.503285
3.92883,19.2227,0.475593
3.92944,19.2257,-0.236855
3.93005,19.2286,-0.782498E-01
3.93066,19.2316,-0.225525
3.93127,19.2346,0.185360
3.93188,19.2376,0.326134
3.93250,19.2406,0.374886
3.93311,19.2436,0.337496
3.93372,19.2466,0.128132
3.93433,19.2495,0.775692
3.93494,19.2525,-0.329192
3.93555,19.2555,0.459227
3.93616,19.2585,0.552057
3.93677,19.2615,-0.480171E-01
3.93738,19.2645,-0.518188E-01
3.93799,19.2675,1.06667
3.93860,19.2704,0.177821
3.93921,19.2734,-0.378387
3.93982,19.2764,-0.111776
3.94043,19.2794,0.163078
3.94104,19.2824,0.531001
3.94165,19.2854,-0.347767
3.94226,19.2884,0.217748
3.94287,19.2914,-0.174160E-01
3.94348,19.2943,0.184697E-01
3.94409,19.2973,-0.137669
3.94470,19.3003,0.677662E-01
3.94531,19.3033,0.442603
3.94592,19.3063,-0.137820
3.94653,19.3093,0.121205
3.94714,19.3123,0.552819
3.94775,19.3152,0.771618
3.94836,19.3182,0.395628
3.94897,19.3212,0.273117
3.94958,19.3242,-0.142941
3.95020,19.3272,0.154200
3.95081,19.3302,0.105497
3.95142,19.3332,-0.187799
3.95203,19.3361,0.628967E-01
3.95264,19.3391,0.542445E-01
3.95325,19.3421,-0.730079E-02
3.95386,19.3451,2.47694
3.95447,19.3481,-0.429522
3.95508,19.3511,0.400211
3.95569,19.3541,-0.624177E-01
3.95630,19.3570,0.268341
3.95691,19.3600,-0.207646
3.95752,19.3630,0.196153
3.95813,19.3660,0.283492
3.95874,19.3690,-0.254961
3.95935,19.3720,0.309835
3.95996,19.3750,-0.499976
3.96057,19.3780,0.265581
3.96118,19.3809,0.565753
3.96179,19.3839,1.03093
3.96240,19.3869,-0.618708
3.96301,19.3899,0.249023
3.96362,19.3929,0.710703
3.96423,19.3959,0.253709
3.96484,19.3989,0.222338
3.96545,19.4018,0.583711E-01
3.96606,19.4048,-0.770269E-01
3.96667,19.4078,-0.366896
3.96729,19.4108,-0.290938E-01
3.96790,19.4138,-0.283263
3.96851,19.4168,0.230643
3.96912,19.4198,0.116910
3.96973,19.4227,-0.174632
3.97034,19.4257,0.104096
3.97095,19.4287,0.413748E-01
3.97156,19.4317,0.555239E-01
3.97217,19.4347,0.143086
3.97278,19.4377,-0.759439
3.97339,19.4407,0.132897
3.97400,19.4437,0.807967
3.97461,19.4466,-0.361850E-01
3.97522,19.4496,1.06460
3.97583,19.4526,0.194328E-03
3.97644,19.4556,-0.151181
3.97705,19.4586,-0.300230E-01
3.97766,19.4616,0.812625
3.97827,19.4646,1.21742
3.97888,19.4675,0.155068
3.97949,19.4705,0.206963
3.98010,19.4735,-0.592065E-01
3.98071,19.4765,0.555963
3.98132,19.4795,-0.229690
3.98193,19.4825,0.147624
3.98254,19.4855,0.146862
3.98315,19.4884,0.722165E-01
3.98376,19.4914,0.957012
3.98438,19.4944,0.240124
3.98499,19.4974,0.238954
3.98560,19.5004,0.917655
3.98621,19.5034,0.434421
3.98682,19.5064,0.601526E-01
3.98743,19.5093,-0.943116
3.98804,19.5123,0.913891
3.98865,19.5153,-0.820415E-01
3.98926,19.5183,0.521749
3.98987,19.5213,-0.634539E-01
3.99048,19.5243,-0.730622
3.99109,19.5273,0.164787
3.99170,19.5303,0.302819
3.99231,19.5332,-0.193613
3.99292,19.5362,0.285172
3.99353,19.5392,0.102722
3.99414,19.5422,0.414794
3.99475,19.5452,-0.744298
3.99536,19.5482,0.858834E-02
3.99597,19.5512,-0.346826
3.99658,19.5541,0.573307
3.99719,19.5571,-0.189317E-01
3.99780,19.5601,0.216059
3.99841,19.5631,-0.102360
3.99902,19.5661,0.218262
3.99963,19.5691,-0.220964E-01
4.00024,19.5721,-0.525151
4.00085,19.5750,0.130839
4.00146,19.5780,-0.353562
4.00208,19.5810,-0.696414E-01
4.00269,19.5840,-0.679412
4.00330,19.5870,0.924825E-01
4.00391,19.5900,0.281771
4.00452,19.5930,0.654114
4.00513,19.5960,-0.707578E-02
4.00574,19.5989,0.294810
4.00635,19.6019,-0.237072
4.00696,19.6049,-0.387749
4.00757,19.6079,-0.327550
4.00818,19.6109,-0.143152
4.00879,19.6139,0.153378
4.00940,19.6169,0.429055E-01
4.01001,19.6198,0.100160
4.01062,19.6228,-0.859380
4.01123,19.6258,0.148068E-01
4.01184,19.6288,-0.471746E-01
4.01245,19.6318,0.160454E-01
4.01306,19.6348,0.444396
4.01367,19.6378,-0.279160
4.01428,19.6407,0.620755E-01
4.01489,19.6437,0.765816E-01
4.01550,19.6467,0.383426
4.01611,19.6497,0.712450E-01
4.01672,19.6527,1.54138
4.01733,19.6557,0.303308
4.01794,19.6587,1.35669
4.01855,19.6616,-0.250135
4.01917,19.6646,0.716499E-01
4.01978,19.6676,-0.997330E-01
4.02039,19.6706,-0.486417E-01
4.02100,19.6736,-0.104164
4.02161,19.6766,0.911764E-01
4.02222,19.6796,-0.297361E-01
4.02283,19.6826,1.44839
4.02344,19.6855,-0.386938
4.02405,19.6885,0.421134
4.02466,19.6915,-0.917048
4.02527,19.6945,0.444476E-01
4.02588,19.6975,-0.155091
4.02649,19.7005,0.104692
4.02710,19.7035,-0.226094
4.02771,19.7064,0.155652
4.02832,19.7094,0.282035
4.02893,19.7124,0.997814
4.02954,19.7154,0.276689
4.03015,19.7184,0.149154
4.03076,19.7214,0.537980E-01
4.03137,19.7244,0.521033E-02
4.03198,19.7273,0.620723E-02
4.03259,19.7303,0.965896
4.03320,19.7333,-0.932378E-01
4.03381,19.7363,0.640584
4.03442,19.7393,0.238935E-01
4.03503,19.7423,0.752445
4.03564,19.7453,0.301745
4.03625,19.7483,-0.442697
4.03687,19.7512,-0.484673
4.03748,19.7542,0.457615
4.03809,19.7572,0.642598E-01
4.03870,19.7602,-0.259385
4.03931,19.7632,0.432125
4.03992,19.7662,-0.348733
4.04053,19.7692,0.604844E-01
4.04114,19.7721,0.505558E-01
4.04175,19.7751,0.149618
4.04236,19.7781,-0.112773
4.04297,19.7811,-0.269441
4.04358,19.7841,0.184354
4.04419,19.7871,0.313472
4.04480,19.7901,-0.848931
4.04541,19.7930,0.513081E-01
4.04602,19.7960,0.263910
4.04663,19.7990,0.126196
4.04724,19.8020,0.170275
4.04785,19.8050,-1.30127
4.04846,19.8080,-0.285407
4.04907,19.8110,0.143198
4.04968,19.8139,0.136642
4.05029,19.8169,0.756368E-01
4.05090,19.8199,0.510684
4.05151,19.8229,0.377924E-01
4.05212,19.8259,0.155853
4.05273,19.8289,-0.103826
4.05334,19.8319,-0.519091
4.05396,19.8349,0.602031E-01
4.05457,19.8378,-0.391887
4.05518,19.8408,0.316141
4.05579,19.8438,-0.287710
4.05640,19.8468,-0.999104
4.05701,19.8498,-0.158400
4.05762,19.8528,0.191759
4.05823,19.8558,-0.716882
4.05884,19.8587,0.296607E-02
4.05945,19.8617,-1.91992
4.06006,19.8647,-0.111415
4.06067,19.8677,0.422838
4.06128,19.8707,-0.480720
4.06189,19.8737,-0.409597E-02
4.06250,19.8767,-0.329322
4.06311,19.8796,-0.705460E-01
4.06372,19.8826,0.371160
4.06433,19.8856,0.109222
4.06494,19.8886,-0.185002
4.06555,19.8916,0.163899
4.06616,19.8946,-0.306763
4.06677,19.8976,0.821164
4.06738,19.9006,0.408366
4.06799,19.9035,-0.330106E-01
4.06860,19.9065,-0.376040
4.06921,19.9095,0.711024
4.06982,19.9125,0.282507
4.07043,19.9155,-0.350015
4.07104,19.9185,-0.217103
4.07166,19.9215,-0.349445E-02
4.07227,19.9244,-0.212858
4.07288,19.9274,-0.750104
4.07349,19.9304,-1.07969
4.07410,19.9334,0.265622
4.07471,19.9364,0.638404
4.07532,19.9394,0.457037
4.07593,19.9424,-0.172509
4.07654,19.9453,0.289637
4.07715,19.9483,-0.230058
4.07776,19.9513,-0.287571E-01
4.07837,19.9543,0.204628
4.07898,19.9573,1.39202
4.07959,19.9603,-0.169913E-01
4.08020,19.9633,0.779614
4.08081,19.9662,1.12075
4.08142,19.9692,0.151322
4.08203,19.9722,-0.235199E-01
4.08264,19.9752,-0.285347
4.08325,19.9782,0.957012
4.08386,19.9812,-0.654945E-01
4.08447,19.9842,-0.199455
4.08508,19.9872,0.141837
4.08569,19.9901,0.263711
4.08630,19.9931,-1.10831
4.08691,19.9961,-0.185392E-01
4.08752,19.9991,0.606002E-01
4.08813,20.0021,-0.308240
4.08875,20.0051,-0.158224E-01
4.08936,20.0081,0.253497E-01
4.08997,20.0110,0.586701E-01
4.09058,20.0140,-0.811331
4.09119,20.0170,0.124147
4.09180,20.0200,0.221252
4.09241,20.0230,0.608531E-01
4.09302,20.0260,-0.222448E-01
4.09363,20.0290,0.280746
4.09424,20.0319,0.392278
4.09485,20.0349,0.802193
4.09546,20.0379,0.669558
4.09607,20.0409,-0.701455
4.09668,20.0439,-0.645756
4.09729,20.0469,0.634151
4.09790,20.0499,-0.133334
4.09851,20.0529,-0.380994
4.09912,20.0558,-0.449561
4.09973,20.0588,-0.410801
4.10034,20.0618,-0.121958
4.10095,20.0648,-0.496598
4.10156,20.0678,0.737061
4.10217,20.0708,-0.759547
4.10278,20.0738,0.127980
4.10339,20.0767,0.889173
4.10400,20.0797,-0.116105
4.10461,20.0827,-0.171263E-01
4.10522,20.0857,-0.178231
4.10583,20.0887,0.532877
4.10645,20.0917,0.973886E-01
4.10706,20.0947,-0.881405E-01
4.10767,20.0976,-0.721477E-01
4.10828,20.1006,-0.118147
4.10889,20.1036,-0.156262
4.10950,20.1066,0.699256E-02
4.11011,20.1096,0.164756
4.11072,20.1126,-0.435892E-01
4.11133,20.1156,0.180449
4.11194,20.1185,-0.100077
4.11255,20.1215,0.433324
4.11316,20.1245,-0.131086
4.11377,20.1275,1.14611
4.11438,20.1305,0.629504E-02
4.11499,20.1335,-0.664748E-01
4.11560,20.1365,0.315097E-01
4.11621,20.1395,0.322321E-01
4.11682,20.1424,-0.777620E-01
4.11743,20.1454,0.267252
4.11804,20.1484,-0.670218E-01
4.11865,20.1514,-0.125206
4.11926,20.1544,0.288843
4.11987,20.1574,0.212367
4.12048,20.1604,0.476845E-01
4.12109,20.1633,0.533882
4.12170,20.1663,-0.811776
4.12231,20.1693,0.161372
4.12292,20.1723,0.806843E-01
4.12354,20.1753,0.168955
4.12415,20.1783,0.305324
4.12476,20.1813,0.634264
4.12537,20.1842,-0.618994
4.12598,20.1872,0.152053
4.12659,20.1902,0.904292
4.12720,20.1932,-0.217721
4.12781,20.1962,0.598579
4.12842,20.1992,-0.186322
4.12903,20.2022,0.392250
4.12964,20.2052,0.476776
4.13025,20.2081,0.538144E-01
4.13086,20.2111,0.260359
4.13147,20.2141,0.234339
4.13208,20.2171,-0.547799
4.13269,20.2201,-0.160531
4.13330,20.2231,0.758915E-01
4.13391,20.2261,0.402593
4.13452,20.2290,-0.158602
4.13513,20.2320,-0.862077E-01
4.13574,20.2350,0.138310
4.13635,20.2380,-0.378729
4.13696,20.2410,0.350714
4.13757,20.2440,0.339781
4.13818,20.2470,-0.171877E-02
4.13879,20.2499,0.716825E-01
4.13940,20.2529,0.191594E-01
4.14001,20.2559,-0.238151
4.14062,20.2589,-0.258255
4.14124,20.2619,-0.730188E-01
4.14185,20.2649,0.362678E-01
4.14246,20.2679,-0.335772
4.14307,20.2708,-0.115240
4.14368,20.2738,-0.411779
4.14429,20.2768,0.105084
4.14490,20.2798,-1.19585
4.14551,20.2828,-0.490203E-02
4.14612,20.2858,-0.141954
4.14673,20.2888,0.711577E-01
4.14734,20.2918,0.450293
4.14795,20.2947,0.253371
4.14856,20.2977,0.871998E-01
4.14917,20.3007,-0.132836
4.14978,20.3037,0.284747E-01
4.15039,20.3067,-0.258415
4.15100,20.3097,-0.219522
4.15161,20.3127,0.110185
4.15222,20.3156,0.349667
4.15283,20.3186,0.252283
4.15344,20.3216,0.745963
4.15405,20.3246,0.796157E-01
4.15466,20.3276,0.959026E-01
4.15527,20.3306,0.459065E-01
4.15588,20.3336,-0.843542E-01
4.15649,20.3365,0.522479
4.15710,20.3395,0.915257E-01
4.15771,20.3425,0.678241E-02
4.15833,20.3455,0.468835
4.15894,20.3485,-0.293949
4.15955,20.3515,0.178130
4.16016,20.3545,0.325950E-01
4.16077,20.3575,-0.179916
4.16138,20.3604,-0.250990
4.16199,20.3634,0.356122
4.16260,20.3664,0.952083E-01
4.16321,20.3694,0.607312
4.16382,20.3724,0.196903
4.16443,20.3754,-0.304095
4.16504,20.3784,0.368724
4.16565,20.3813,-0.335626
4.16626,20.3843,-0.186793E-01
4.16687,20.3873,-0.114840
4.16748,20.3903,-0.112874
4.16809,20.3933,-0.767837
4.16870,20.3963,-0.303403
4.16931,20.3993,0.250745
4.16992,20.4022,0.199097
4.17053,20.4052,0.174406
4.17114,20.4082,-0.153827
4.17175,20.4112,0.681252
4.17236,20.4142,0.299065
4.17297,20.4172,-0.287901
4.17358,20.4202,-0.364777
4.17419,20.4231,-0.215107
4.17480,20.4261,-0.511347
4.17542,20.4291,0.209068
4.17603,20.4321,-0.641501E-01
4.17664,20.4351,-0.199719
4.17725,20.4381,0.541889E-01
4.17786,20.4411,-0.808276E-01
4.17847,20.4441,-0.309289
4.17908,20.4470,0.204949E-01
4.17969,20.4500,-0.197319
4.18030,20.4530,0.390123
4.18091,20.4560,0.722622E-01
4.18152,20.4590,0.907587
4.18213,20.4620,0.240096
4.18274,20.4650,0.129262E-01
4.18335,20.4679,0.749924E-01
4.18396,20.4709,0.425100
4.18457,20.4739,0.211337
4.18518,20.4769,-0.647770E-01
4.18579,20.4799,-0.272805E-01
4.18640,20.4829,0.378095
4.18701,20.4859,-0.141789
4.18762,20.4888,0.130235
4.18823,20.4918,-0.109604E-01
4.18884,20.4948,0.667348
4.18945,20.4978,-0.994227E-01
4.19006,20.5008,0.519906
4.19067,20.5038,-0.235137
4.19128,20.5068,0.297050E-01
4.19189,20.5098,-0.407271E-01
4.19250,20.5127,0.114587
4.19312,20.5157,-0.173344
4.19373,20.5187,0.218182
4.19434,20.5217,0.619385E-02
4.19495,20.5247,0.812482
4.19556,20.5277,-0.677830
4.19617,20.5307,0.103438
4.19678,20.5336,-0.249161
4.19739,20.5366,0.245810E-01
4.19800,20.5396,0.307530
4.19861,20.5426,0.763077
4.19922,20.5456,-1.44170
4.19983,20.5486,-0.765245E-02
4.20044,20.5516,-0.660060E-01
4.20105,20.5545,0.778386
4.20166,20.5575,-0.620373E-01
4.20227,20.5605,0.175510
4.20288,20.5635,0.220076
4.20349,20.5665,-0.289181
4.20410,20.5695,0.597869E-01
4.20471,20.5725,0.428884
4.20532,20.5754,0.620678
4.20593,20.5784,0.376464
4.20654,20.5814,-0.515059E-01
4.20715,20.5844,-0.912032E-01
4.20776,20.5874,0.297889
4.20837,20.5904,0.396908
4.20898,20.5934,0.402694
4.20959,20.5964,0.347302
4.21021,20.5993,-0.770566
4.21082,20.6023,0.599869
4.21143,20.6053,-0.571135
4.21204,20.6083,-0.323537
4.21265,20.6113,0.142372E-01
4.21326,20.6143,0.638098
4.21387,20.6173,1.18965
4.21448,20.6202,0.859240
4.21509,20.6232,-0.469020
4.21570,20.6262,0.128066
4.21631,20.6292,0.638779
4.21692,20.6322,0.770093
4.21753,20.6352,-0.155737
4.21814,20.6382,-0.570534E-02
4.21875,20.6411,0.117827
4.21936,20.6441,-0.602984
4.21997,20.6471,0.391932E-01
4.22058,20.6501,0.640427E-01
4.22119,20.6531,-0.608976
4.22180,20.6561,-0.550178E-01
4.22241,20.6591,1.28855
4.22302,20.6621,-0.351869
4.22363,20.6650,0.220090
4.22424,20.6680,0.193667
4.22485,20.6710,-0.223352
4.22546,20.6740,0.183207
4.22607,20.6770,-0.229697
4.22668,20.6800,0.408200
4.22729,20.6830,0.672954E-01
4.22791,20.6859,0.631946
4.22852,20.6889,-0.319182
4.22913,20.6919,-0.128241
4.22974,20.6949,-0.608200E-01
4.23035,20.6979,0.242706
4.23096,20.7009,-0.374635
4.23157,20.7039,0.307913E-02
4.23218,20.7068,-0.662453
4.23279,20.7098,0.527830
4.23340,20.7128,-0.815721
4.23401,20.7158,0.191250
4.23462,20.7188,0.301917
4.23523,20.7218,-0.758457
4.23584,20.7248,-0.265609
4.23645,20.7277,-0.968012E-01
4.23706,20.7307,0.142927
4.23767,20.7337,-0.129554
4.23828,20.7367,-0.972112E-01
4.23889,20.7397,-0.162722E-01
4.23950,20.7427,1.05969
4.24011,20.7457,0.179834
4.24072,20.7487,1.18424
4.24133,20.7516,0.238532
4.24194,20.7546,-0.579757E-01
4.24255,20.7576,0.229378
4.24316,20.7606,0.348858E-01
4.24377,20.7636,0.283241
4.24438,20.7666,0.700428E-01
4.24500,20.7696,-0.106053
4.24561,20.7725,0.510576
4.24622,20.7755,-0.395657E-01
4.24683,20.7785,-0.322400E-01
4.24744,20.7815,-0.282235E-01
4.24805,20.7845,0.267642E-01
4.24866,20.7875,0.992849E-01
4.24927,20.7905,-0.185704
4.24988,20.7934,-0.224213
4.25049,20.7964,0.525839
4.25110,20.7994,0.336063E-01
4.25171,20.8024,0.655386
4.25232,20.8054,0.205335E-01
4.25293,20.8084,-0.106909
4.25354,20.8114,0.335101
4.25415,20.8144,-0.433227
4.25476,20.8173,-0.439965E-01
4.25537,20.8203,0.108705
4.25598,20.8233,0.540576
4.25659,20.8263,-0.302825
4.25720,20.8293,0.143964
4.25781,20.8323,0.635740
4.25842,20.8353,-0.195335
4.25903,20.8382,0.158041
4.25964,20.8412,-0.253433
4.26025,20.8442,0.169130
4.26086,20.8472,0.245344
4.26147,20.8502,-0.217529
4.26208,20.8532,0.963349
4.26270,20.8562,-0.350555
4.26331,20.8591,0.290467
4.26392,20.8621,0.206415
4.26453,20.8651,0.180863
4.26514,20.8681,-0.411303
4.26575,20.8711,0.500804E-01
4.26636,20.8741,0.458997
4.26697,20.8771,-0.236964
4.26758,20.8801,0.489825
4.26819,20.8830,1.33198
4.26880,20.8860,0.114622E-02
4.26941,20.8890,0.665049
4.27002,20.8920,0.327123E-01
4.27063,20.8950,-1.20010
4.27124,20.8980,0.368198
4.27185,20.9010,0.109798
4.27246,20.9039,-0.116518
4.27307,20.9069,0.893085E-01
4.27368,20.9099,0.303474
4.27429,20.9129,0.289933
4.27490,20.9159,-0.185438E-01
4.27551,20.9189,-0.223669
4.27612,20.9219,-0.416222E-01
4.27673,20.9248,0.129255
4.27734,20.9278,-0.957114E-02
4.27795,20.9308,-0.749760E-01
4.27856,20.9338,-0.868076E-01
4.27917,20.9368,0.367227
4.27979,20.9398,0.242613
4.28040,20.9428,0.406262
4.28101,20.9457,0.128817
4.28162,20.9487,0.300944
4.28223,20.9517,0.147240
4.28284,20.9547,0.105371
4.28345,20.9577,-0.134850
4.28406,20.9607,-0.132879
4.28467,20.9637,0.845834E-01
4.28528,20.9667,0.184033
4.28589,20.9696,-0.149736
4.28650,20.9726,0.650717E-01
4.28711,20.9756,-0.549472
4.28772,20.9786,0.219749
4.28833,20.9816,0.121110E-01
4.28894,20.9846,0.390135
4.28955,20.9876,-0.669416E-01
4.29016,20.9905,-0.149770
4.29077,20.9935,0.357860
4.29138,20.9965,0.925653E-01
4.29199,20.9995,0.236966
4.29260,21.0025,-0.591142E-01
4.29321,21.0055,0.399945E-02
4.29382,21.0085,-0.168715
4.29443,21.0114,-0.199312
4.29504,21.0144,-0.283793E-01
4.29565,21.0174,2.11841
4.29626,21.0204,0.778476
4.29688,21.0234,0.865227E-01
4.29749,21.0264,0.304940
4.29810,21.0294,0.701065
4.29871,21.0324,-0.338289
4.29932,21.0353,-0.489796
4.29993,21.0383,0.453044
4.30054,21.0413,-0.543550
4.30115,21.0443,0.293091E-01
4.30176,21.0473,0.159270
4.30237,21.0503,0.514996
4.30298,21.0533,0.414281
4.30359,21.0562,0.131169
4.30420,21.0592,-0.793863
4.30481,21.0622,-0.489958E-01
4.30542,21.0652,0.331114
4.30603,21.0682,0.123709
4.30664,21.0712,-0.184522
4.30725,21.0742,1.48200
4.30786,21.0771,0.680950E-02
4.30847,21.0801,-0.659513E-01
4.30908,21.0831,0.117228
4.30969,21.0861,-0.209965
4.31030,21.0891,-0.172805
4.31091,21.0921,-0.805626E-01
4.31152,21.0951,0.935902
4.31213,21.0980,-0.578522E-03
4.31274,21.1010,1.30706
4.31335,21.1040,0.660333
4.31396,21.1070,0.253750
4.31458,21.1100,-0.591862E-01
4.31519,21.1130,0.153665
4.31580,21.1160,0.347245
4.31641,21.1190,-0.480604
4.31702,21.1219,-0.102516
4.31763,21.1249,0.587045
4.31824,21.1279,0.554348E-01
4.31885,21.1309,0.138211
4.31946,21.1339,0.712523E-02
4.32007,21.1369,-0.532531E-01
4.32068,21.1399,-0.680314E-01
4.32129,21.1428,-0.624154
4.32190,21.1458,0.118050
4.32251,21.1488,0.481129
4.32312,21.1518,0.147881
4.32373,21.1548,-0.348656
4.32434,21.1578,-0.347280
4.32495,21.1608,-0.483590
4.32556,21.1637,0.725340E-01
4.32617,21.1667,0.698243E-01
4.32678,21.1697,-0.903592
4.32739,21.1727,0.512918
4.32800,21.1757,-0.342381E-01
4.32861,21.1787,0.296138
4.32922,21.1817,0.299802
4.32983,21.1847,0.330693E-01
4.33044,21.1876,0.184680
4.33105,21.1906,-0.293800
4.33167,21.1936,-0.243154
4.33228,21.1966,0.328119
4.33289,21.1996,-0.295946
4.33350,21.2026,0.617063E-01
4.33411,21.2056,-0.100442
4.33472,21.2085,1.16809
4.33533,21.2115,0.693406
4.33594,21.2145,0.441144
4.33655,21.2175,0.555824E-01
4.33716,21.2205,-0.140251
4.33777,21.2235,0.168337
4.33838,21.2265,-0.984474E-01
4.33899,21.2294,0.213583
4.33960,21.2324,0.337313E-01
4.34021,21.2354,0.913496
4.34082,21.2384,0.601627E-01
4.34143,21.2414,0.298474E-01
4.34204,21.2444,0.710707E-01
4.34265,21.2474,0.839184E-01
4.34326,21.2503,-0.645455E-01
4.34387,21.2533,-0.188399
4.34448,21.2563,0.617177
4.34509,21.2593,0.203090
4.34570,21.2623,0.208274
4.34631,21.2653,0.692851E-01
4.34692,21.2683,-0.854851E-03
4.34753,21.2713,-0.155159
4.34814,21.2742,0.227155
4.34875,21.2772,0.507289E-01
4.34937,21.2802,0.169368
4.34998,21.2832,-0.836860
4.35059,21.2862,0.192044
4.35120,21.2892,0.400007
4.35181,21.2922,0.725501E-01
4.35242,21.2951,0.187663
4.35303,21.2981,-0.488305
4.35364,21.3011,0.696418
4.35425,21.3041,0.913110E-01
4.35486,21.3071,0.458234
4.35547,21.3101,0.344436
4.35608,21.3131,-0.162215E-01
4.35669,21.3160,-0.895417E-01
4.35730,21.3190,1.01066
4.35791,21.3220,-0.987468E-01
4.35852,21.3250,0.647192
4.35913,21.3280,0.171109
4.35974,21.3310,0.384903
4.36035,21.3340,0.567865
4.36096,21.3370,0.998644E-01
4.36157,21.3399,0.310859E-01
4.36218,21.3429,-0.306145
4.36279,21.3459,0.522774
4.36340,21.3489,-0.121470
4.36401,21.3519,0.202286
4.36462,21.3549,-0.286985
4.36523,21.3579,-0.102181E-02
4.36584,21.3608,-0.509709E-01
4.36646,21.3638,-0.171160
4.36707,21.3668,-0.146585
4.36768,21.3698,-0.940522
4.36829,21.3728,-0.477509
4.36890,21.3758,0.101657
4.36951,21.3788,0.360002
4.37012,21.3817,-0.966926
4.37073,21.3847,-0.112671
4.37134,21.3877,-0.243741
4.37195,21.3907,-0.234549
4.37256,21.3937,-0.570667
4.37317,21.3967,-0.214909E-01
4.37378,21.3997,-0.137794
4.37439,21.4026,-0.797168E-01
4.37500,21.4056,-0.106344
4.37561,21.4086,0.480733
4.37622,21.4116,0.310635
4.37683,21.4146,0.157924
4.37744,21.4176,-0.350294
4.37805,21.4206,-0.526500
4.37866,21.4236,0.126126
4.37927,21.4265,0.832424E-01
4.37988,21.4295,-0.411795
4.38049,21.4325,-0.752484E-02
4.38110,21.4355,-0.307758
4.38171,21.4385,0.442735E-01
4.38232,21.4415,0.799151E-01
4.38293,21.4445,0.294864E-01
4.38354,21.4474,-0.704541E-01
4.38416,21.4504,-0.114335
4.38477,21.4534,0.145304
4.38538,21.4564,0.570682E-01
4.38599,21.4594,-0.447844
4.38660,21.4624,-0.160012
4.38721,21.4654,-0.755642E-01
4.38782,21.4683,0.189954E-01
4.38843,21.4713,0.400991E-01
4.38904,21.4743,0.223053E-03
4.38965,21.4773,0.857739E-01
4.39026,21.4803,-0.162669E-02
4.39087,21.4833,-0.321755
4.39148,21.4863,0.526972E-01
4.39209,21.4893,-0.718961
4.39270,21.4922,-0.196022
4.39331,21.4952,-0.132163
4.39392,21.4982,-0.103487
4.39453,21.5012,-0.480117
4.39514,21.5042,-0.724178E-01
4.39575,21.5072,-0.111915
4.39636,21.5102,-0.348506
4.39697,21.5131,0.415436E-01
4.39758,21.5161,0.248653
4.39819,21.5191,0.488640E-01
4.39880,21.5221,0.188602
4.39941,21.5251,0.514961
4.40002,21.5281,0.996781
4.40063,21.5311,-0.437588
4.40125,21.5340,0.252045
4.40186,21.5370,0.469267
4.40247,21.5400,-0.269293E-01
4.40308,21.5430,0.554066
4.40369,21.5460,-0.636303
4.40430,21.5490,0.462916E-01
4.40491,21.5520,-0.321125E-01
4.40552,21.5549,0.288340
4.40613,21.5579,0.190865
4.40674,21.5609,0.559198E-01
4.40735,21.5639,0.117368
4.40796,21.5669,0.261834
4.40857,21.5699,-0.367693
4.40918,21.5729,-0.287977
4.40979,21.5759,-0.486408
4.41040,21.5788,0.326795
4.41101,21.5818,0.620909E-01
4.41162,21.5848,-0.835481
4.41223,21.5878,-0.478208
4.41284,21.5908,0.335646
4.41345,21.5938,-0.784901E-01
4.41406,21.5968,-0.272091
4.41467,21.5997,-0.328644
4.41528,21.6027,0.224621
4.41589,21.6057,0.586292E-01
4.41650,21.6087,0.873849E-01
4.41711,21.6117,-0.999418E-01
4.41772,21.6147,-0.205788
4.41833,21.6177,-0.444698
4.41895,21.6206,0.674798
4.41956,21.6236,-0.339340E-01
4.42017,21.6266,0.909637E-01
4.42078,21.6296,-0.855190E-01
4.42139,21.6326,0.495238
4.42200,21.6356,-0.870751E-01
4.42261,21.6386,0.526659
4.42322,21.6416,0.328413E-01
4.42383,21.6445,-0.451832
4.42444,21.6475,-0.131490
4.42505,21.6505,0.572998E-01
4.42566,21.6535,0.199969
4.42627,21.6565,-0.313261E-01
