Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40479,9.33942,-0.571763E-01
2.40540,9.34179,0.471292E-01
2.40601,9.34416,-0.138915
2.40662,9.34653,-0.316488
2.40723,9.34890,-0.634543E-01
2.40784,9.35127,0.107425
2.40845,9.35364,-0.148985E-01
2.40906,9.35601,0.711919E-01
2.40967,9.35838,-0.115390E-01
2.41028,9.36075,-0.201298E-02
2.41089,9.36312,0.121896E-01
2.41150,9.36549,0.341169E-01
2.41211,9.36786,-0.588507E-03
2.41272,9.37023,0.199552
2.41333,9.37260,0.903786E-01
2.41394,9.37497,-0.640080E-01
2.41455,9.37734,0.204658E-01
2.41516,9.37971,-0.293584E-01
2.41577,9.38208,0.970872E-01
2.41638,9.38445,-0.255248
2.41699,9.38682,-0.235756E-01
2.41760,9.38919,0.105137
2.41821,9.39156,0.201592E-01
2.41882,9.39393,-0.309302E-01
2.41943,9.39631,-0.676248E-01
2.42004,9.39868,-0.117217
2.42065,9.40105,0.135507
2.42126,9.40342,0.259760E-01
2.42188,9.40579,-0.841341E-01
2.42249,9.40816,0.242037E-01
2.42310,9.41053,-0.149885
2.42371,9.41290,-0.338246E-02
2.42432,9.41527,-0.352547E-01
2.42493,9.41764,0.767957E-02
2.42554,9.42001,-0.117337
2.42615,9.42238,0.705482E-03
2.42676,9.42475,-0.587035E-01
2.42737,9.42712,-0.102677
2.42798,9.42949,-0.559617E-01
2.42859,9.43186,0.500222E-02
2.42920,9.43423,-0.182152E-01
2.42981,9.43660,0.356995E-01
2.43042,9.43897,-0.353795E-01
2.43103,9.44134,-0.120115E-02
2.43164,9.44371,-0.453561E-01
2.43225,9.44608,0.540461E-01
2.43286,9.44845,-0.675769E-01
2.43347,9.45082,-0.409325E-01
2.43408,9.45319,0.129268
2.43469,9.45557,-0.699675E-01
2.43530,9.45794,-0.187680E-01
2.43591,9.46031,-0.122524
2.43652,9.46268,0.978911E-01
2.43713,9.46505,-0.177634
2.43774,9.46742,-0.315340E-01
2.43835,9.46979,-0.143782E-01
2.43896,9.47216,0.792349E-02
2.43958,9.47453,-0.198681E-01
2.44019,9.47690,-0.762997E-02
2.44080,9.47927,0.750310E-01
2.44141,9.48164,-0.360933
2.44202,9.48401,-0.156024
2.44263,9.48638,-0.282920E-01
2.44324,9.48875,0.252439
2.44385,9.49112,-0.108343E-01
2.44446,9.49349,0.205148E-01
2.44507,9.49586,0.421333E-02
2.44568,9.49823,-0.243764E-02
2.44629,9.50060,-0.202579E-01
2.44690,9.50297,-0.565414E-02
2.44751,9.50534,-0.216243E-01
2.44812,9.50771,0.681644E-03
2.44873,9.51008,0.753358E-01
2.44934,9.51246,-0.189605E-01
2.44995,9.51483,-0.499147E-01
2.45056,9.51720,0.316183
2.45117,9.51957,-0.271925
2.45178,9.52194,0.160669
2.45239,9.52431,-0.153664E-01
2.45300,9.52668,0.239686E-01
2.45361,9.52905,0.230550E-02
2.45422,9.53142,-0.763454E-01
2.45483,9.53379,-0.232138E-01
2.45544,9.53616,-0.436838E-03
2.45605,9.53853,0.733650E-01
2.45667,9.54090,0.933558E-01
2.45728,9.54327,0.217191E-02
2.45789,9.54564,-0.324239E-01
2.45850,9.54801,0.912641E-01
2.45911,9.55038,0.887400E-01
2.45972,9.55275,-0.505410E-01
2.46033,9.55512,0.116147
2.46094,9.55749,-0.926131E-01
2.46155,9.55986,0.540346E-01
2.46216,9.56223,0.848371E-03
2.46277,9.56460,0.629122E-01
2.46338,9.56697,0.974487E-01
2.46399,9.56935,0.926819E-01
2.46460,9.57172,0.238022E-01
2.46521,9.57409,0.108290
2.46582,9.57646,-0.465477
2.46643,9.57883,0.101294E-01
2.46704,9.58120,-0.963949E-01
2.46765,9.58357,0.624553E-01
2.46826,9.58594,0.657702E-01
2.46887,9.58831,0.484347E-01
2.46948,9.59068,-0.818643E-01
2.47009,9.59305,-0.240448
2.47070,9.59542,0.448814E-01
2.47131,9.59779,-0.126837
2.47192,9.60016,-0.236471
2.47253,9.60253,-0.143837
2.47314,9.60490,-0.728795E-01
2.47375,9.60727,-0.585686E-01
2.47437,9.60964,-0.691823E-01
2.47498,9.61201,-0.313998
2.47559,9.61438,-0.640215E-01
2.47620,9.61675,-0.740849E-01
2.47681,9.61912,0.135101
2.47742,9.62149,0.202860
2.47803,9.62386,-0.129909E-01
2.47864,9.62623,0.613002E-02
2.47925,9.62861,0.580223E-01
2.47986,9.63098,-0.459110E-01
2.48047,9.63335,-0.123613
2.48108,9.63572,0.410875E-01
2.48169,9.63809,0.661382E-01
2.48230,9.64046,-0.311641
2.48291,9.64283,0.882657E-01
2.48352,9.64520,-0.322516E-01
2.48413,9.64757,-0.103609
2.48474,9.64994,-0.635318E-01
2.48535,9.65231,0.385846E-01
2.48596,9.65468,0.479813E-01
2.48657,9.65705,0.220037E-01
2.48718,9.65942,0.177532
2.48779,9.66179,0.378832E-01
2.48840,9.66416,0.309202E-03
2.48901,9.66653,-0.192496E-01
2.48962,9.66890,0.262817
2.49023,9.67127,0.101654
2.49084,9.67364,-0.568183E-01
2.49146,9.67601,-0.211960E-01
2.49207,9.67838,0.202085
2.49268,9.68075,0.127471
2.49329,9.68312,-0.183497
2.49390,9.68550,-0.225849E-01
2.49451,9.68787,0.374793E-01
2.49512,9.69024,-0.233166
2.49573,9.69261,0.885798E-01
2.49634,9.69498,-0.124534
2.49695,9.69735,-0.288078E-01
2.49756,9.69972,0.474208E-01
2.49817,9.70209,-0.205705
2.49878,9.70446,0.749029E-01
2.49939,9.70683,-0.688950E-01
2.50000,9.70920,-0.580169E-01
2.50061,9.71157,0.487576E-01
2.50122,9.71394,0.138527
2.50183,9.71631,-0.139884
2.50244,9.71868,-0.375437E-01
2.50305,9.72105,-0.223083
2.50366,9.72342,-0.432325E-01
2.50427,9.72579,-0.593040E-02
2.50488,9.72816,0.157657
2.50549,9.73053,-0.283963E-01
2.50610,9.73290,0.218154
2.50671,9.73527,0.127448
2.50732,9.73764,0.965927E-02
2.50793,9.74001,0.516821E-01
2.50854,9.74239,0.971251E-01
2.50916,9.74476,-0.336256E-01
2.50977,9.74713,0.274479
2.51038,9.74950,0.441513E-01
2.51099,9.75187,-0.125445
2.51160,9.75424,-0.129253E-01
2.51221,9.75661,-0.113774
2.51282,9.75898,0.890634E-01
2.51343,9.76135,0.877423E-02
2.51404,9.76372,0.672379E-01
2.51465,9.76609,0.137929
2.51526,9.76846,0.879473E-01
2.51587,9.77083,-0.406101E-02
2.51648,9.77320,0.375461E-01
2.51709,9.77557,0.106683
2.51770,9.77794,-0.900981E-02
2.51831,9.78031,0.702295E-01
2.51892,9.78268,0.316869E-01
2.51953,9.78505,-0.979518E-01
2.52014,9.78742,-0.843925E-01
2.52075,9.78979,0.151724E-01
2.52136,9.79216,0.157309
2.52197,9.79453,0.130868
2.52258,9.79690,0.234324E-01
2.52319,9.79927,0.837120E-01
2.52380,9.80165,-0.776535E-01
2.52441,9.80402,-0.160515
2.52502,9.80639,-0.146681
2.52563,9.80876,0.411092
2.52625,9.81113,0.129299E-01
2.52686,9.81350,0.589312E-01
2.52747,9.81587,0.113707
2.52808,9.81824,0.413618E-01
2.52869,9.82061,0.306954E-01
2.52930,9.82298,0.107505
2.52991,9.82535,0.918332E-01
2.53052,9.82772,-0.776000E-01
2.53113,9.83009,0.517816E-01
2.53174,9.83246,-0.292877E-01
2.53235,9.83483,-0.301894E-01
2.53296,9.83720,-0.189482
2.53357,9.83957,0.271853E-01
2.53418,9.84194,0.132772
2.53479,9.84431,-0.126075
2.53540,9.84668,-0.287973
2.53601,9.84905,0.140061E-01
2.53662,9.85142,-0.953613E-02
2.53723,9.85379,0.877806E-01
2.53784,9.85616,0.415180E-01
2.53845,9.85854,0.529733E-01
2.53906,9.86091,-0.115360E-01
2.53967,9.86328,0.384011E-01
2.54028,9.86565,0.215229E-01
2.54089,9.86802,0.132272
2.54150,9.87039,-0.199215
2.54211,9.87276,-0.586346E-02
2.54272,9.87513,0.824256E-01
2.54333,9.87750,-0.771178E-01
2.54395,9.87987,-0.430357E-01
2.54456,9.88224,0.184334E-01
2.54517,9.88461,0.705622E-01
2.54578,9.88698,0.149380
2.54639,9.88935,-0.313804
2.54700,9.89172,-0.140162
2.54761,9.89409,0.290690E-02
2.54822,9.89646,0.133968
2.54883,9.89883,-0.108105
2.54944,9.90120,-0.170348
2.55005,9.90357,-0.287401
2.55066,9.90594,0.432748E-01
2.55127,9.90831,-0.136700E-01
2.55188,9.91068,0.332230E-01
2.55249,9.91305,-0.133304E-01
2.55310,9.91542,-0.174684
2.55371,9.91780,-0.521678E-01
2.55432,9.92017,-0.199515E-01
2.55493,9.92254,0.347129E-01
2.55554,9.92491,0.848238E-01
2.55615,9.92728,0.531569E-02
2.55676,9.92965,0.403640E-01
2.55737,9.93202,-0.454786E-01
2.55798,9.93439,0.821897E-01
2.55859,9.93676,-0.306556E-02
2.55920,9.93913,0.690316E-01
2.55981,9.94150,0.351786E-02
2.56042,9.94387,-0.106200
2.56104,9.94624,-0.117991
2.56165,9.94861,-0.133420E-01
2.56226,9.95098,-0.333111E-02
2.56287,9.95335,-0.253089E-02
2.56348,9.95572,-0.128486E-01
2.56409,9.95809,-0.511102E-02
2.56470,9.96046,-0.776469E-01
2.56531,9.96283,0.931888E-02
2.56592,9.96520,-0.153025
2.56653,9.96757,0.353037E-01
2.56714,9.96994,0.292961E-02
2.56775,9.97231,0.288299E-01
2.56836,9.97469,-0.109776
2.56897,9.97706,0.102523
2.56958,9.97943,0.337216E-01
2.57019,9.98180,0.706777E-01
2.57080,9.98417,0.130845E-01
2.57141,9.98654,-0.322095E-02
2.57202,9.98891,-0.469265E-01
2.57263,9.99128,-0.744882E-01
2.57324,9.99365,0.585481E-01
2.57385,9.99602,0.163877
2.57446,9.99839,-0.650660E-01
2.57507,10.0008,-0.252538E-01
2.57568,10.0031,0.181519E-01
2.57629,10.0055,-0.171512E-02
2.57690,10.0079,0.247881E-03
2.57751,10.0102,-0.923746E-01
2.57812,10.0126,-0.324135E-01
2.57874,10.0150,0.752891E-01
2.57935,10.0174,0.567262E-01
2.57996,10.0197,0.167476
2.58057,10.0221,0.181064E-01
2.58118,10.0245,-0.587172E-02
2.58179,10.0268,0.178587E-01
2.58240,10.0292,-0.152148
2.58301,10.0316,0.101536
2.58362,10.0339,-0.330866
2.58423,10.0363,0.192004
2.58484,10.0387,-0.250330E-01
2.58545,10.0411,0.536788
2.58606,10.0434,-0.698786E-01
2.58667,10.0458,0.125811E-01
2.58728,10.0482,-0.951002E-01
2.58789,10.0505,-0.742243E-02
2.58850,10.0529,-0.468636E-01
2.58911,10.0553,-0.710847E-02
2.58972,10.0576,0.123830E-01
2.59033,10.0600,0.169860E-01
2.59094,10.0624,0.577724E-01
2.59155,10.0648,-0.959407E-01
2.59216,10.0671,0.119130
2.59277,10.0695,0.295488E-01
2.59338,10.0719,-0.709848E-01
2.59399,10.0742,-0.587794E-02
2.59460,10.0766,-0.888770E-02
2.59521,10.0790,-0.613914E-01
2.59583,10.0814,0.115786
2.59644,10.0837,0.281854
2.59705,10.0861,-0.506880E-01
2.59766,10.0885,-0.118565
2.59827,10.0908,0.851094E-01
2.59888,10.0932,-0.370313E-01
2.59949,10.0956,-0.666711E-01
2.60010,10.0979,-0.859753E-02
2.60071,10.1003,0.434672E-01
2.60132,10.1027,0.288035E-01
2.60193,10.1051,-0.112226
2.60254,10.1074,-0.233406E-01
2.60315,10.1098,0.120220
2.60376,10.1122,-0.604532E-02
2.60437,10.1145,0.225258
2.60498,10.1169,0.824242E-01
2.60559,10.1193,-0.858626E-02
2.60620,10.1217,0.155609E-01
2.60681,10.1240,0.412409E-01
2.60742,10.1264,0.194054
2.60803,10.1288,-0.116196E-01
2.60864,10.1311,0.190755
2.60925,10.1335,0.103348
2.60986,10.1359,0.577810E-01
2.61047,10.1382,0.143490
2.61108,10.1406,-0.294266E-01
2.61169,10.1430,0.112245
2.61230,10.1454,-0.466056E-01
2.61292,10.1477,-0.369308
2.61353,10.1501,-0.141782E-01
2.61414,10.1525,-0.153811
2.61475,10.1548,-0.995529E-01
2.61536,10.1572,-0.196003
2.61597,10.1596,-0.140033
2.61658,10.1619,-0.244304E-01
2.61719,10.1643,0.263848E-01
2.61780,10.1667,-0.122074E-01
2.61841,10.1691,-0.544853E-01
2.61902,10.1714,-0.150752E-01
2.61963,10.1738,0.927778E-01
2.62024,10.1762,0.327448E-01
2.62085,10.1785,0.416587E-01
2.62146,10.1809,-0.585328E-01
2.62207,10.1833,0.269716E-01
2.62268,10.1857,0.991007E-01
2.62329,10.1880,0.311306
2.62390,10.1904,-0.233596E-02
2.62451,10.1928,-0.356547E-01
2.62512,10.1951,-0.115128E-01
2.62573,10.1975,0.137247
2.62634,10.1999,0.162892
2.62695,10.2022,0.755813E-01
2.62756,10.2046,0.731727E-01
2.62817,10.2070,0.902476E-02
2.62878,10.2094,0.150708
2.62939,10.2117,-0.478821E-01
2.63000,10.2141,-0.183105
2.63062,10.2165,0.236482E-01
2.63123,10.2188,0.419675E-01
2.63184,10.2212,0.821732E-01
2.63245,10.2236,-0.598855E-01
2.63306,10.2259,-0.169595
2.63367,10.2283,0.120892
2.63428,10.2307,-0.102623
2.63489,10.2331,0.134081
2.63550,10.2354,0.213773
2.63611,10.2378,-0.605562E-01
2.63672,10.2402,0.482453E-02
2.63733,10.2425,-0.424023E-01
2.63794,10.2449,-0.181810E-01
2.63855,10.2473,0.581940E-01
2.63916,10.2497,-0.108402
2.63977,10.2520,0.326856
2.64038,10.2544,0.361036E-01
2.64099,10.2568,-0.180970E-01
2.64160,10.2591,0.267119E-01
2.64221,10.2615,-0.415530E-01
2.64282,10.2639,-0.395773E-01
2.64343,10.2662,0.216768E-01
2.64404,10.2686,-0.188732
2.64465,10.2710,-0.486489E-02
2.64526,10.2734,-0.436049E-02
2.64587,10.2757,-0.115771E-01
2.64648,10.2781,-0.475478E-01
2.64709,10.2805,-0.928177E-01
2.64771,10.2828,-0.101522
2.64832,10.2852,-0.131086E-01
2.64893,10.2876,0.678381E-02
2.64954,10.2899,-0.268636E-01
2.65015,10.2923,0.109446
2.65076,10.2947,-0.588835E-01
2.65137,10.2971,-0.323063E-03
2.65198,10.2994,-0.157913
2.65259,10.3018,-0.984731E-01
2.65320,10.3042,-0.517082E-01
2.65381,10.3065,-0.893129E-01
2.65442,10.3089,0.160254
2.65503,10.3113,-0.393990E-02
2.65564,10.3137,0.177959E-01
2.65625,10.3160,-0.724307E-01
2.65686,10.3184,0.451042E-01
2.65747,10.3208,0.788880E-01
2.65808,10.3231,0.101024E-01
2.65869,10.3255,0.243616E-01
2.65930,10.3279,0.483061E-01
2.65991,10.3302,-0.184636E-01
2.66052,10.3326,0.300042
2.66113,10.3350,0.339807E-02
2.66174,10.3374,-0.696543E-01
2.66235,10.3397,-0.577693E-01
2.66296,10.3421,0.257317E-01
2.66357,10.3445,0.155568
2.66418,10.3468,0.217225E-02
2.66479,10.3492,0.127950
2.66541,10.3516,-0.483434E-01
2.66602,10.3540,-0.207481
2.66663,10.3563,0.210979E-01
2.66724,10.3587,-0.613189E-02
2.66785,10.3611,-0.861983E-02
2.66846,10.3634,0.155635
2.66907,10.3658,0.158878
2.66968,10.3682,-0.703631E-01
2.67029,10.3705,0.388918E-01
2.67090,10.3729,-0.343418E-01
2.67151,10.3753,0.436021E-01
2.67212,10.3777,-0.819103E-02
2.67273,10.3800,-0.520346E-01
2.67334,10.3824,0.120582
2.67395,10.3848,0.175158
2.67456,10.3871,0.395011E-01
2.67517,10.3895,-0.516010E-01
2.67578,10.3919,0.260605
2.67639,10.3942,0.128463
2.67700,10.3966,0.244376E-01
2.67761,10.3990,-0.759824E-01
2.67822,10.4014,0.181513
2.67883,10.4037,-0.654788E-01
2.67944,10.4061,-0.291770E-02
2.68005,10.4085,-0.154255
2.68066,10.4108,0.109473
2.68127,10.4132,-0.171730E-01
2.68188,10.4156,-0.177173
2.68250,10.4180,-0.281357E-01
2.68311,10.4203,-0.521334E-01
2.68372,10.4227,-0.173546
2.68433,10.4251,-0.698222E-01
2.68494,10.4274,0.566167E-01
2.68555,10.4298,-0.159013
2.68616,10.4322,-0.608591E-01
2.68677,10.4345,-0.226427E-01
2.68738,10.4369,0.230145
2.68799,10.4393,0.260743E-01
2.68860,10.4417,0.206202E-01
2.68921,10.4440,-0.216610E-01
2.68982,10.4464,0.179021E-01
2.69043,10.4488,0.445667E-01
2.69104,10.4511,-0.339759E-01
2.69165,10.4535,-0.369350E-01
2.69226,10.4559,0.122227
2.69287,10.4582,0.659090E-01
2.69348,10.4606,0.952970E-01
2.69409,10.4630,-0.419586E-01
2.69470,10.4654,-0.276234E-02
2.69531,10.4677,-0.157270E-01
2.69592,10.4701,0.301897E-01
2.69653,10.4725,0.512585E-02
2.69714,10.4748,0.236466
2.69775,10.4772,0.208522E-01
2.69836,10.4796,0.419493E-01
2.69897,10.4820,0.216434E-01
2.69958,10.4843,0.119471E-01
2.70020,10.4867,0.433252E-01
2.70081,10.4891,0.304019
2.70142,10.4914,-0.551109E-01
2.70203,10.4938,-0.513344E-01
2.70264,10.4962,-0.602568E-02
2.70325,10.4985,-0.514965E-02
2.70386,10.5009,0.133736
2.70447,10.5033,-0.411973E-01
2.70508,10.5057,0.381906E-02
2.70569,10.5080,0.629537E-01
2.70630,10.5104,0.767749E-01
2.70691,10.5128,-0.112043
2.70752,10.5151,0.353274
2.70813,10.5175,-0.335446
2.70874,10.5199,-0.104213E-01
2.70935,10.5222,-0.187458E-01
2.70996,10.5246,-0.676186E-01
2.71057,10.5270,-0.100295
2.71118,10.5294,-0.217272E-01
2.71179,10.5317,0.276662
2.71240,10.5341,-0.695899E-01
2.71301,10.5365,0.183724E-01
2.71362,10.5388,-0.857812E-01
2.71423,10.5412,0.664579E-02
2.71484,10.5436,-0.348337E-01
2.71545,10.5460,-0.463464E-01
2.71606,10.5483,0.918561E-01
2.71667,10.5507,0.769176E-01
2.71729,10.5531,-0.706233E-01
2.71790,10.5554,-0.123975E-01
2.71851,10.5578,0.215485E-01
2.71912,10.5602,-0.129854
2.71973,10.5625,0.107259
2.72034,10.5649,-0.222059
2.72095,10.5673,-0.121083
2.72156,10.5697,-0.225290E-01
2.72217,10.5720,0.103652
2.72278,10.5744,0.166515
2.72339,10.5768,0.112234
2.72400,10.5791,-0.384251E-01
2.72461,10.5815,0.608790E-02
2.72522,10.5839,-0.322329E-01
2.72583,10.5863,0.296859E-01
2.72644,10.5886,-0.773798E-01
2.72705,10.5910,0.842337E-01
2.72766,10.5934,-0.534624E-01
2.72827,10.5957,0.866757E-01
2.72888,10.5981,0.822882E-01
2.72949,10.6005,0.551661E-01
2.73010,10.6028,-0.936651E-01
2.73071,10.6052,0.134881E-01
2.73132,10.6076,-0.152414
2.73193,10.6100,0.555305E-01
2.73254,10.6123,-0.296496E-01
2.73315,10.6147,-0.961529E-01
2.73376,10.6171,0.157179
2.73438,10.6194,0.476279E-01
2.73499,10.6218,0.300949E-02
2.73560,10.6242,-0.222561E-01
2.73621,10.6265,0.100052
2.73682,10.6289,0.224812E-01
2.73743,10.6313,0.236423E-01
2.73804,10.6337,0.164103
2.73865,10.6360,-0.408969
2.73926,10.6384,-0.825435E-01
2.73987,10.6408,0.723113E-01
2.74048,10.6431,0.404382E-01
2.74109,10.6455,0.934324E-01
2.74170,10.6479,-0.421571E-01
2.74231,10.6503,-0.106185
2.74292,10.6526,0.406132E-01
2.74353,10.6550,-0.879574E-01
2.74414,10.6574,0.495714E-01
2.74475,10.6597,0.476805E-01
2.74536,10.6621,0.499299E-01
2.74597,10.6645,0.306767E-03
2.74658,10.6668,0.426438
2.74719,10.6692,0.110563
2.74780,10.6716,0.262332E-01
2.74841,10.6740,-0.280398E-01
2.74902,10.6763,0.664578E-01
2.74963,10.6787,0.126825
2.75024,10.6811,-0.792743E-01
2.75085,10.6834,-0.925559E-01
2.75146,10.6858,0.625286E-01
2.75208,10.6882,0.495532E-01
2.75269,10.6905,-0.845774E-01
2.75330,10.6929,0.155370
2.75391,10.6953,0.219948E-02
2.75452,10.6977,0.686955E-01
2.75513,10.7000,-0.444047E-01
2.75574,10.7024,-0.143717E-01
2.75635,10.7048,0.117599
2.75696,10.7071,0.605301
2.75757,10.7095,0.504474E-01
2.75818,10.7119,0.438625E-01
2.75879,10.7143,-0.537192E-01
2.75940,10.7166,-0.238239E-01
2.76001,10.7190,0.962986E-01
2.76062,10.7214,-0.684660E-01
2.76123,10.7237,0.103298E-01
2.76184,10.7261,-0.391386E-02
2.76245,10.7285,0.302924E-02
2.76306,10.7308,0.620426E-02
2.76367,10.7332,0.829613E-01
2.76428,10.7356,0.237122E-01
2.76489,10.7380,0.241668E-01
2.76550,10.7403,0.536655E-01
2.76611,10.7427,-0.778615E-01
2.76672,10.7451,-0.163493
2.76733,10.7474,0.352209E-01
2.76794,10.7498,-0.755335E-01
2.76855,10.7522,-0.472781E-01
2.76917,10.7546,0.201928E-01
2.76978,10.7569,0.184353E-01
2.77039,10.7593,0.739379E-01
2.77100,10.7617,0.659529E-01
2.77161,10.7640,0.929542E-01
2.77222,10.7664,0.147788
2.77283,10.7688,0.345283
2.77344,10.7711,-0.176619
2.77405,10.7735,-0.124360
2.77466,10.7759,-0.857123E-02
2.77527,10.7783,-0.126830
2.77588,10.7806,0.686567E-01
2.77649,10.7830,-0.278908E-01
2.77710,10.7854,0.779923E-02
2.77771,10.7877,-0.195569
2.77832,10.7901,0.555515E-01
2.77893,10.7925,0.133205
2.77954,10.7948,0.865838E-02
2.78015,10.7972,0.102657
2.78076,10.7996,-0.255359E-02
2.78137,10.8020,-0.209225
2.78198,10.8043,0.873985E-02
2.78259,10.8067,0.715452E-01
2.78320,10.8091,-0.707751E-01
2.78381,10.8114,0.601143E-01
2.78442,10.8138,0.359350E-01
2.78503,10.8162,0.104180
2.78564,10.8186,0.816476E-01
2.78625,10.8209,-0.201261E-01
2.78687,10.8233,-0.334935
2.78748,10.8257,0.145916E-01
2.78809,10.8280,0.855236E-01
2.78870,10.8304,0.831497E-01
2.78931,10.8328,-0.233894E-01
2.78992,10.8351,0.205484
2.79053,10.8375,-0.558764E-02
2.79114,10.8399,0.668894E-01
2.79175,10.8423,0.195597E-01
2.79236,10.8446,-0.543494E-03
2.79297,10.8470,0.497128E-01
2.79358,10.8494,0.143913
2.79419,10.8517,-0.186693
2.79480,10.8541,0.103147
2.79541,10.8565,0.241973E-01
2.79602,10.8588,-0.975481E-03
2.79663,10.8612,-0.133939
2.79724,10.8636,-0.878726E-01
2.79785,10.8660,0.180873
2.79846,10.8683,-0.952702E-01
2.79907,10.8707,-0.954226E-01
2.79968,10.8731,-0.345091E-01
2.80029,10.8754,-0.756812E-01
2.80090,10.8778,0.181753
2.80151,10.8802,-0.411412E-01
2.80212,10.8826,0.710983E-02
2.80273,10.8849,0.780140E-01
2.80334,10.8873,0.302181E-01
2.80396,10.8897,0.222225E-01
2.80457,10.8920,-0.113239E-01
2.80518,10.8944,0.110793E-01
2.80579,10.8968,0.496932E-01
2.80640,10.8991,-0.904374E-02
2.80701,10.9015,0.401054E-01
2.80762,10.9039,-0.984138E-01
2.80823,10.9063,0.255994
2.80884,10.9086,0.190444E-01
2.80945,10.9110,0.604633E-01
2.81006,10.9134,0.248840
2.81067,10.9157,-0.454829E-01
2.81128,10.9181,0.382426E-01
2.81189,10.9205,0.643267E-01
2.81250,10.9228,0.229817E-01
2.81311,10.9252,-0.202321E-01
2.81372,10.9276,0.370367E-01
2.81433,10.9300,-0.120764E-01
2.81494,10.9323,0.346396E-01
2.81555,10.9347,0.210192E-01
2.81616,10.9371,0.145356
2.81677,10.9394,-0.766739E-01
2.81738,10.9418,0.153134E-01
2.81799,10.9442,-0.281136E-02
2.81860,10.9466,-0.438120E-01
2.81921,10.9489,0.470934E-01
2.81982,10.9513,0.120270
2.82043,10.9537,0.433929E-01
2.82104,10.9560,-0.867170E-01
2.82166,10.9584,-0.411559E-01
2.82227,10.9608,-0.242791E-01
2.82288,10.9631,-0.151692
2.82349,10.9655,0.194878
2.82410,10.9679,0.156854
2.82471,10.9703,-0.175039
2.82532,10.9726,0.195309
2.82593,10.9750,-0.197830
2.82654,10.9774,-0.148740E-01
2.82715,10.9797,0.261130E-01
2.82776,10.9821,-0.205663E-01
2.82837,10.9845,0.141761
2.82898,10.9869,-0.183730
2.82959,10.9892,-0.361859E-01
2.83020,10.9916,-0.129765
2.83081,10.9940,0.918900E-01
2.83142,10.9963,0.798311E-02
2.83203,10.9987,-0.416085E-01
2.83264,11.0011,0.329398
2.83325,11.0034,0.937166E-01
2.83386,11.0058,-0.963068E-01
2.83447,11.0082,-0.457736E-02
2.83508,11.0106,-0.467931E-01
2.83569,11.0129,-0.480051E-01
2.83630,11.0153,0.365524E-01
2.83691,11.0177,0.122896
2.83752,11.0200,-0.553217E-02
2.83813,11.0224,0.726829E-01
2.83875,11.0248,0.609886E-01
2.83936,11.0271,-0.227385
2.83997,11.0295,0.685673E-02
2.84058,11.0319,0.391875E-02
2.84119,11.0343,0.110799
2.84180,11.0366,0.176996
2.84241,11.0390,-0.590375E-01
2.84302,11.0414,0.659711E-01
2.84363,11.0437,-0.230020
2.84424,11.0461,-0.177739
2.84485,11.0485,0.199542E-01
2.84546,11.0509,-0.525456E-02
2.84607,11.0532,0.500507E-02
2.84668,11.0556,-0.573036E-02
2.84729,11.0580,0.440596E-01
2.84790,11.0603,-0.504916E-01
2.84851,11.0627,-0.147384
2.84912,11.0651,-0.228370E-02
2.84973,11.0674,0.233365
2.85034,11.0698,0.179550
2.85095,11.0722,0.112011
2.85156,11.0746,-0.928206E-01
2.85217,11.0769,0.129788E-01
2.85278,11.0793,-0.657453E-01
2.85339,11.0817,0.122926E-01
2.85400,11.0840,-0.157730E-01
2.85461,11.0864,-0.201848E-02
2.85522,11.0888,-0.228968E-01
2.85583,11.0911,-0.139564E-01
2.85645,11.0935,-0.325043E-01
2.85706,11.0959,-0.913892E-01
2.85767,11.0983,0.755226E-01
2.85828,11.1006,0.284445
2.85889,11.1030,-0.771165E-02
2.85950,11.1054,0.114666
2.86011,11.1077,-0.936587E-01
2.86072,11.1101,-0.177424
2.86133,11.1125,0.112253
2.86194,11.1149,0.101431E-01
2.86255,11.1172,0.105230
2.86316,11.1196,-0.106021
2.86377,11.1220,0.497226E-01
2.86438,11.1243,-0.411828E-01
2.86499,11.1267,-0.585565E-01
2.86560,11.1291,-0.132222
2.86621,11.1314,0.305041E-01
2.86682,11.1338,-0.492073E-01
2.86743,11.1362,-0.142961
2.86804,11.1386,0.134729
2.86865,11.1409,0.202669
2.86926,11.1433,0.117521
2.86987,11.1457,0.570745E-01
2.87048,11.1480,-0.681425E-02
2.87109,11.1504,-0.116844
2.87170,11.1528,-0.328195E-01
2.87231,11.1551,-0.440708E-01
2.87292,11.1575,0.232498
2.87354,11.1599,-0.792027E-01
2.87415,11.1623,-0.727433E-01
2.87476,11.1646,-0.146717E-01
2.87537,11.1670,0.211451
2.87598,11.1694,0.158510
2.87659,11.1717,-0.246474E-01
2.87720,11.1741,0.209362E-01
2.87781,11.1765,0.632691E-02
2.87842,11.1789,0.269146E-01
2.87903,11.1812,0.150909E-01
