Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90015,21.3913,-0.315910E-02
3.90076,21.3947,0.170917E-01
3.90137,21.3980,0.356983E-03
3.90198,21.4014,0.451435E-01
3.90259,21.4047,0.213698E-01
3.90320,21.4081,0.647976E-02
3.90381,21.4114,0.231853E-01
3.90442,21.4147,0.427656E-01
3.90503,21.4181,0.106537E-02
3.90564,21.4214,-0.185913E-01
3.90625,21.4248,0.221447E-01
3.90686,21.4281,0.471305E-01
3.90747,21.4315,-0.206604E-02
3.90808,21.4348,0.178514E-02
3.90869,21.4382,-0.111545E-02
3.90930,21.4415,0.275500E-01
3.90991,21.4449,0.298569E-01
3.91052,21.4482,-0.118273E-01
3.91113,21.4516,-0.937493E-02
3.91174,21.4549,0.371904E-01
3.91235,21.4583,-0.819012E-02
3.91296,21.4616,0.169683E-01
3.91357,21.4650,0.241065E-01
3.91418,21.4683,0.295126E-01
3.91479,21.4717,0.103913
3.91541,21.4750,-0.733471E-02
3.91602,21.4784,0.563540E-01
3.91663,21.4817,0.115045
3.91724,21.4850,0.425849E-01
3.91785,21.4884,0.222789E-01
3.91846,21.4917,0.100607
3.91907,21.4951,-0.608917E-01
3.91968,21.4984,-0.568778E-02
3.92029,21.5018,-0.180570E-01
3.92090,21.5051,0.142264E-01
3.92151,21.5085,0.227820E-01
3.92212,21.5118,0.253200E-01
3.92273,21.5152,-0.351168E-02
3.92334,21.5185,0.643352E-02
3.92395,21.5219,-0.112344E-01
3.92456,21.5252,0.166091E-01
3.92517,21.5286,0.118860E-02
3.92578,21.5319,-0.194341E-01
3.92639,21.5353,-0.752421E-01
3.92700,21.5386,0.224094E-02
3.92761,21.5420,-0.232504E-01
3.92822,21.5453,0.344654E-01
3.92883,21.5487,0.140831E-01
3.92944,21.5520,-0.129164E-01
3.93005,21.5553,0.543947E-01
3.93066,21.5587,0.498310E-01
3.93127,21.5620,-0.124900E-01
3.93188,21.5654,0.104197E-01
3.93250,21.5687,0.108486E-01
3.93311,21.5721,0.112667
3.93372,21.5754,0.816110E-01
3.93433,21.5788,-0.121211E-02
3.93494,21.5821,-0.241208E-01
3.93555,21.5855,0.106835E-01
3.93616,21.5888,0.460658E-01
3.93677,21.5922,0.355914E-02
3.93738,21.5955,-0.355744E-03
3.93799,21.5989,-0.388474E-02
3.93860,21.6022,-0.577937E-01
3.93921,21.6056,0.231440E-02
3.93982,21.6089,0.592598E-02
3.94043,21.6123,0.655783E-02
3.94104,21.6156,0.314244E-01
3.94165,21.6190,0.113864E-01
3.94226,21.6223,0.149868E-01
3.94287,21.6256,0.926654E-03
3.94348,21.6290,-0.514104E-02
3.94409,21.6323,0.500396E-02
3.94470,21.6357,-0.690893E-01
3.94531,21.6390,0.581740E-01
3.94592,21.6424,-0.181922E-02
3.94653,21.6457,0.319811E-02
3.94714,21.6491,0.144435E-01
3.94775,21.6524,-0.542066E-02
3.94836,21.6558,0.291321E-02
3.94897,21.6591,0.573726E-01
3.94958,21.6625,0.118111E-01
3.95020,21.6658,0.100949E-01
3.95081,21.6692,0.817012E-01
3.95142,21.6725,-0.360910E-01
3.95203,21.6759,0.318528E-01
3.95264,21.6792,0.312575E-01
3.95325,21.6826,-0.150614E-01
3.95386,21.6859,0.149943E-02
3.95447,21.6893,0.443231E-01
3.95508,21.6926,0.279730E-01
3.95569,21.6959,0.104946E-01
3.95630,21.6993,0.397808E-01
3.95691,21.7026,-0.706651E-02
3.95752,21.7060,-0.875579E-02
3.95813,21.7093,-0.467706E-01
3.95874,21.7127,-0.311166E-01
3.95935,21.7160,-0.275891E-01
3.95996,21.7194,-0.974731E-02
3.96057,21.7227,-0.237837E-01
3.96118,21.7261,0.785925E-02
3.96179,21.7294,-0.620769E-02
3.96240,21.7328,0.252960E-01
3.96301,21.7361,0.751678E-03
3.96362,21.7395,0.279577E-02
3.96423,21.7428,-0.408102E-01
3.96484,21.7462,-0.939949E-02
3.96545,21.7495,0.147620
3.96606,21.7529,-0.399870E-01
3.96667,21.7562,0.514128E-01
3.96729,21.7596,0.944972E-02
3.96790,21.7629,-0.369835E-02
3.96851,21.7663,0.111981E-01
3.96912,21.7696,-0.280324E-01
3.96973,21.7729,-0.113051E-01
3.97034,21.7763,0.585615E-01
3.97095,21.7796,0.247812E-01
3.97156,21.7830,0.642130E-01
3.97217,21.7863,-0.225486E-01
3.97278,21.7897,-0.213437E-01
3.97339,21.7930,0.140822E-01
3.97400,21.7964,0.191092E-01
3.97461,21.7997,0.206985E-01
3.97522,21.8031,-0.165475E-01
3.97583,21.8064,0.958007E-02
3.97644,21.8098,-0.980923E-02
3.97705,21.8131,-0.300714E-03
3.97766,21.8165,-0.297267E-01
3.97827,21.8198,0.178685E-01
3.97888,21.8232,0.359954E-01
3.97949,21.8265,0.560828E-01
3.98010,21.8299,0.461678E-01
3.98071,21.8332,-0.544167E-01
3.98132,21.8366,0.708362E-01
3.98193,21.8399,0.951599E-01
3.98254,21.8432,-0.785546E-02
3.98315,21.8466,0.117455E-02
3.98376,21.8499,0.157400E-01
3.98438,21.8533,0.427506E-01
3.98499,21.8566,-0.687671E-02
3.98560,21.8600,0.651030E-02
3.98621,21.8633,-0.150634E-02
3.98682,21.8667,0.102573E-01
3.98743,21.8700,0.719648E-03
3.98804,21.8734,0.356821E-02
3.98865,21.8767,0.133203
3.98926,21.8801,-0.129157E-01
3.98987,21.8834,-0.666581E-02
3.99048,21.8868,-0.639214E-02
3.99109,21.8901,0.209439E-01
3.99170,21.8935,0.325869E-01
3.99231,21.8968,-0.254652E-01
3.99292,21.9002,0.290998E-01
3.99353,21.9035,0.809447E-02
3.99414,21.9069,-0.190732E-01
3.99475,21.9102,0.177868E-01
3.99536,21.9135,0.262302E-01
3.99597,21.9169,-0.224300E-01
3.99658,21.9202,-0.102433E-02
3.99719,21.9236,0.349181E-01
3.99780,21.9269,-0.510541E-02
3.99841,21.9303,0.195046E-01
3.99902,21.9336,-0.260251E-01
3.99963,21.9370,0.225099E-01
4.00024,21.9403,0.713509E-02
4.00085,21.9437,-0.725285E-01
4.00146,21.9470,0.151162E-01
4.00208,21.9504,-0.147196E-01
4.00269,21.9537,-0.416316E-02
4.00330,21.9571,0.231286E-01
4.00391,21.9604,-0.300197E-02
4.00452,21.9638,0.253822E-02
4.00513,21.9671,0.294680E-02
4.00574,21.9705,0.217230E-01
4.00635,21.9738,-0.739527E-02
4.00696,21.9772,-0.344548E-02
4.00757,21.9805,-0.422276E-01
4.00818,21.9838,-0.829857E-01
4.00879,21.9872,-0.619535E-02
4.00940,21.9905,-0.413580E-02
4.01001,21.9939,0.927944E-02
4.01062,21.9972,0.338024E-02
4.01123,22.0006,-0.204247E-01
4.01184,22.0039,-0.299856E-02
4.01245,22.0073,0.560341E-01
4.01306,22.0106,0.787591E-02
4.01367,22.0140,0.121309E-02
4.01428,22.0173,0.210204E-01
4.01489,22.0207,0.366943E-01
4.01550,22.0240,-0.473208E-01
4.01611,22.0274,-0.125930E-01
4.01672,22.0307,0.630664E-02
4.01733,22.0341,0.412320E-02
4.01794,22.0374,-0.483640E-02
4.01855,22.0408,0.422626E-01
4.01917,22.0441,0.287879E-01
4.01978,22.0475,-0.854042E-02
4.02039,22.0508,-0.331246E-01
4.02100,22.0541,0.242881E-02
4.02161,22.0575,0.131013E-01
4.02222,22.0608,-0.130233E-01
4.02283,22.0642,-0.190685E-01
4.02344,22.0675,-0.112100E-01
4.02405,22.0709,0.340995E-01
4.02466,22.0742,0.211894E-01
4.02527,22.0776,-0.261351E-01
4.02588,22.0809,0.152121E-02
4.02649,22.0843,0.125709E-01
4.02710,22.0876,0.731712E-01
4.02771,22.0910,0.151703E-01
4.02832,22.0943,-0.288218E-01
4.02893,22.0977,0.234972E-01
4.02954,22.1010,0.136098E-01
4.03015,22.1044,0.373992E-01
4.03076,22.1077,0.737695E-02
4.03137,22.1111,0.191811E-01
4.03198,22.1144,0.925298E-01
4.03259,22.1178,-0.952756E-02
4.03320,22.1211,-0.257667E-01
4.03381,22.1244,-0.547418E-02
4.03442,22.1278,0.288442E-01
4.03503,22.1311,-0.666637E-03
4.03564,22.1345,0.234576E-01
4.03625,22.1378,0.154621E-01
4.03687,22.1412,0.137372E-01
4.03748,22.1445,-0.328658E-01
4.03809,22.1479,0.613317E-01
4.03870,22.1512,0.517089E-02
4.03931,22.1546,0.285332E-01
4.03992,22.1579,-0.531761E-01
4.04053,22.1613,-0.698391E-03
4.04114,22.1646,0.148048E-02
4.04175,22.1680,-0.668855E-02
4.04236,22.1713,0.431751E-02
4.04297,22.1747,-0.519055E-02
4.04358,22.1780,0.135947E-01
4.04419,22.1814,-0.907950E-02
4.04480,22.1847,0.620164E-01
4.04541,22.1881,0.423588E-02
4.04602,22.1914,0.536382E-01
4.04663,22.1947,0.771304E-02
4.04724,22.1981,0.371418E-01
4.04785,22.2014,-0.993836E-02
4.04846,22.2048,-0.324353E-01
4.04907,22.2081,0.194289E-01
4.04968,22.2115,-0.242401
4.05029,22.2148,-0.237155E-01
4.05090,22.2182,0.448480E-02
4.05151,22.2215,-0.412467E-02
4.05212,22.2249,0.337871E-02
4.05273,22.2282,-0.165349E-01
4.05334,22.2316,0.128452
4.05396,22.2349,0.660196E-01
4.05457,22.2383,0.199365E-01
4.05518,22.2416,-0.248169E-01
4.05579,22.2450,0.119352E-01
4.05640,22.2483,-0.361653E-01
4.05701,22.2517,0.409790E-01
4.05762,22.2550,0.567917E-01
4.05823,22.2584,0.202831E-01
4.05884,22.2617,0.600729E-01
4.05945,22.2650,0.889100E-02
4.06006,22.2684,0.618013E-01
4.06067,22.2717,-0.206110E-01
4.06128,22.2751,0.636444E-01
4.06189,22.2784,0.923068E-02
4.06250,22.2818,0.228205E-01
4.06311,22.2851,-0.748694E-02
4.06372,22.2885,0.178006E-01
4.06433,22.2918,-0.104319E-01
4.06494,22.2952,0.689831E-02
4.06555,22.2985,0.557095E-01
4.06616,22.3019,0.151408E-01
4.06677,22.3052,0.186387E-02
4.06738,22.3086,-0.160163E-01
4.06799,22.3119,0.257080E-01
4.06860,22.3153,-0.567099E-02
4.06921,22.3186,-0.895542E-02
4.06982,22.3220,0.153425E-01
4.07043,22.3253,-0.338947E-02
4.07104,22.3287,-0.387595E-01
4.07166,22.3320,0.408787E-02
4.07227,22.3353,-0.212980E-01
4.07288,22.3387,0.156155E-01
4.07349,22.3420,0.133190E-01
4.07410,22.3454,0.223305E-01
4.07471,22.3487,-0.100476E-01
4.07532,22.3521,-0.127528E-01
4.07593,22.3554,0.366972E-01
4.07654,22.3588,-0.261640E-01
4.07715,22.3621,0.144068E-01
4.07776,22.3655,-0.111612E-01
4.07837,22.3688,-0.193789E-01
4.07898,22.3722,0.130445E-01
4.07959,22.3755,0.169613E-01
4.08020,22.3789,-0.199382E-01
4.08081,22.3822,-0.406524E-02
4.08142,22.3856,0.421586E-02
4.08203,22.3889,0.890265E-02
4.08264,22.3923,-0.439789E-02
4.08325,22.3956,0.418113E-02
4.08386,22.3990,0.150439E-01
4.08447,22.4023,-0.193101E-01
4.08508,22.4056,-0.189019E-01
4.08569,22.4090,0.360446E-01
4.08630,22.4123,0.691729E-02
4.08691,22.4157,-0.835740E-02
4.08752,22.4190,0.125480E-01
4.08813,22.4224,-0.133670E-01
4.08875,22.4257,-0.145933
4.08936,22.4291,0.481319E-02
4.08997,22.4324,-0.156439E-01
4.09058,22.4358,0.382092E-02
4.09119,22.4391,0.656594E-01
4.09180,22.4425,0.103114E-01
4.09241,22.4458,0.343179E-01
4.09302,22.4492,0.296849E-01
4.09363,22.4525,0.299902E-01
4.09424,22.4559,0.326906E-01
4.09485,22.4592,0.725218E-01
4.09546,22.4626,-0.113625E-01
4.09607,22.4659,0.535722E-02
4.09668,22.4693,0.220345E-01
4.09729,22.4726,-0.221374E-01
4.09790,22.4759,0.574840E-01
4.09851,22.4793,-0.253575E-01
4.09912,22.4826,-0.269494E-02
4.09973,22.4860,0.293825E-02
4.10034,22.4893,0.170534E-02
4.10095,22.4927,0.442522E-01
4.10156,22.4960,0.859704E-02
4.10217,22.4994,0.648392E-03
4.10278,22.5027,0.129959E-01
4.10339,22.5061,0.107372
4.10400,22.5094,-0.112694E-01
4.10461,22.5128,-0.783235E-02
4.10522,22.5161,0.374696E-02
4.10583,22.5195,-0.131372E-01
4.10645,22.5228,0.164327E-01
4.10706,22.5262,0.704177E-01
4.10767,22.5295,-0.448860E-01
4.10828,22.5329,-0.155902E-01
4.10889,22.5362,0.854023E-01
4.10950,22.5396,0.753109E-01
4.11011,22.5429,-0.232419E-01
4.11072,22.5462,0.275633E-02
4.11133,22.5496,0.333742E-01
4.11194,22.5529,0.301544E-01
4.11255,22.5563,0.167402E-01
4.11316,22.5596,0.142909E-01
4.11377,22.5630,0.314245E-02
4.11438,22.5663,0.137497E-02
4.11499,22.5697,0.408492E-01
4.11560,22.5730,0.240716E-01
4.11621,22.5764,-0.184705E-01
4.11682,22.5797,-0.862020E-02
4.11743,22.5831,-0.456046E-01
4.11804,22.5864,-0.728529E-02
4.11865,22.5898,0.772618E-01
4.11926,22.5931,0.968952E-01
4.11987,22.5965,0.437154E-01
4.12048,22.5998,-0.152403E-01
4.12109,22.6032,-0.550053E-01
4.12170,22.6065,-0.201840E-02
4.12231,22.6099,0.137142E-01
4.12292,22.6132,0.117797E-01
4.12354,22.6165,-0.139913E-01
4.12415,22.6199,0.381299E-01
4.12476,22.6232,-0.335792E-01
4.12537,22.6266,-0.108568E-01
4.12598,22.6299,-0.816185E-01
4.12659,22.6333,0.189117E-01
4.12720,22.6366,-0.330684E-02
4.12781,22.6400,0.114898E-01
4.12842,22.6433,0.104508E-01
4.12903,22.6467,-0.247885E-01
4.12964,22.6500,-0.504436E-04
4.13025,22.6534,-0.112124E-02
4.13086,22.6567,-0.668280E-02
4.13147,22.6601,0.321072E-02
4.13208,22.6634,0.278236E-01
4.13269,22.6668,0.193916E-01
4.13330,22.6701,-0.126865E-02
4.13391,22.6735,0.566030E-01
4.13452,22.6768,0.252612E-01
4.13513,22.6802,-0.282928E-01
4.13574,22.6835,0.258513E-01
4.13635,22.6868,0.748516E-02
4.13696,22.6902,0.167819E-01
4.13757,22.6935,-0.164765E-03
4.13818,22.6969,0.161157E-01
4.13879,22.7002,0.268095E-01
4.13940,22.7036,0.119807E-01
4.14001,22.7069,0.390365E-01
4.14062,22.7103,-0.971017E-02
4.14124,22.7136,-0.413396E-01
4.14185,22.7170,-0.578140E-02
4.14246,22.7203,-0.125239E-01
4.14307,22.7237,-0.927301E-02
4.14368,22.7270,0.206092E-01
4.14429,22.7304,-0.629814E-02
4.14490,22.7337,-0.140517E-01
4.14551,22.7371,0.528790E-01
4.14612,22.7404,-0.263503E-02
4.14673,22.7438,-0.488481E-02
4.14734,22.7471,0.776896E-01
4.14795,22.7505,-0.539196E-02
4.14856,22.7538,-0.280737E-02
4.14917,22.7571,0.177169E-01
4.14978,22.7605,0.743030E-01
4.15039,22.7638,0.382524E-01
4.15100,22.7672,0.455873E-02
4.15161,22.7705,-0.251177E-01
4.15222,22.7739,0.761040E-01
4.15283,22.7772,-0.410166E-02
4.15344,22.7806,0.486229E-02
4.15405,22.7839,0.839751E-01
4.15466,22.7873,-0.101971E-01
4.15527,22.7906,0.136025E-01
4.15588,22.7940,0.105184E-01
4.15649,22.7973,0.331394E-01
4.15710,22.8007,0.106425
4.15771,22.8040,0.537371E-02
4.15833,22.8074,-0.130112E-01
4.15894,22.8107,-0.124758E-01
4.15955,22.8141,0.323442E-02
4.16016,22.8174,-0.237955E-02
4.16077,22.8208,0.700387E-02
4.16138,22.8241,0.127982
4.16199,22.8274,0.505431E-01
4.16260,22.8308,0.458321E-01
4.16321,22.8341,0.116989E-02
4.16382,22.8375,-0.177142E-01
4.16443,22.8408,-0.259625E-02
4.16504,22.8442,0.301864E-02
4.16565,22.8475,0.216165E-01
4.16626,22.8509,0.123129E-01
4.16687,22.8542,0.510406E-02
4.16748,22.8576,0.379439E-01
4.16809,22.8609,-0.170767E-01
4.16870,22.8643,0.609168E-01
4.16931,22.8676,0.682012E-02
4.16992,22.8710,-0.203608E-01
4.17053,22.8743,-0.128591E-02
4.17114,22.8777,0.107677
4.17175,22.8810,-0.152592E-02
4.17236,22.8844,0.128310E-02
4.17297,22.8877,0.195417E-02
4.17358,22.8911,-0.152739E-01
4.17419,22.8944,-0.405090E-01
4.17480,22.8977,0.950119E-01
4.17542,22.9011,0.536441E-01
4.17603,22.9044,-0.465704E-02
4.17664,22.9078,0.491229E-02
4.17725,22.9111,0.237731E-01
4.17786,22.9145,0.540314E-01
4.17847,22.9178,0.619342E-01
4.17908,22.9212,0.407024E-01
4.17969,22.9245,0.196211E-01
4.18030,22.9279,0.896913E-01
4.18091,22.9312,-0.450022E-01
4.18152,22.9346,0.119616E-01
4.18213,22.9379,-0.202620E-01
4.18274,22.9413,0.669650E-01
4.18335,22.9446,-0.133657E-01
4.18396,22.9480,-0.172718E-01
4.18457,22.9513,0.890446E-02
4.18518,22.9547,0.508606E-03
4.18579,22.9580,-0.275641E-01
4.18640,22.9614,-0.108609E-02
4.18701,22.9647,0.589031E-01
4.18762,22.9680,0.647455E-01
4.18823,22.9714,0.213526E-01
4.18884,22.9747,0.148177E-01
4.18945,22.9781,-0.655890E-02
4.19006,22.9814,0.789769E-02
4.19067,22.9848,-0.146123E-01
4.19128,22.9881,-0.175358E-01
4.19189,22.9915,0.430304E-02
4.19250,22.9948,0.191613E-01
4.19312,22.9982,-0.184679E-01
4.19373,23.0015,0.766375E-01
4.19434,23.0049,0.286479E-01
4.19495,23.0082,0.618681E-02
4.19556,23.0116,0.140056E-01
4.19617,23.0149,-0.146998E-03
4.19678,23.0183,-0.351043E-01
4.19739,23.0216,0.205271E-01
4.19800,23.0250,0.849983E-01
4.19861,23.0283,0.388939E-01
4.19922,23.0317,0.411172E-01
4.19983,23.0350,-0.219320E-01
4.20044,23.0383,-0.200378E-01
4.20105,23.0417,-0.603033E-02
4.20166,23.0450,-0.224041E-01
4.20227,23.0484,0.478598E-01
4.20288,23.0517,0.496017E-02
4.20349,23.0551,-0.121152E-01
4.20410,23.0584,0.129474E-01
4.20471,23.0618,0.137996E-01
4.20532,23.0651,0.987838E-04
4.20593,23.0685,-0.212753E-01
4.20654,23.0718,-0.191427E-02
4.20715,23.0752,-0.448215E-02
4.20776,23.0785,-0.121164E-01
4.20837,23.0819,-0.179264E-02
4.20898,23.0852,0.271310E-01
4.20959,23.0886,0.373202E-01
4.21021,23.0919,0.685719E-02
4.21082,23.0953,0.906271E-02
4.21143,23.0986,0.669212E-02
4.21204,23.1020,0.102902E-01
4.21265,23.1053,0.367534E-01
4.21326,23.1086,-0.155304E-01
4.21387,23.1120,0.525020E-02
4.21448,23.1153,-0.886967E-02
4.21509,23.1187,0.374921E-02
4.21570,23.1220,0.243010E-01
4.21631,23.1254,0.695376E-03
4.21692,23.1287,0.392327E-01
4.21753,23.1321,0.388150E-01
4.21814,23.1354,0.788877E-02
4.21875,23.1388,0.311430E-03
4.21936,23.1421,0.804149E-01
4.21997,23.1455,0.823854E-02
4.22058,23.1488,-0.340936E-02
4.22119,23.1522,0.513650E-02
4.22180,23.1555,0.918549E-02
4.22241,23.1589,-0.993310E-02
4.22302,23.1622,-0.302914E-02
4.22363,23.1656,0.692223E-02
4.22424,23.1689,0.312215E-01
4.22485,23.1723,-0.381360E-02
4.22546,23.1756,0.710337E-01
4.22607,23.1789,0.174158E-02
4.22668,23.1823,-0.275957E-02
4.22729,23.1856,0.210964E-01
4.22791,23.1890,0.675936E-01
4.22852,23.1923,0.128488E-01
4.22913,23.1957,0.502642E-01
4.22974,23.1990,-0.175167E-01
4.23035,23.2024,-0.169336E-02
4.23096,23.2057,0.742067E-01
4.23157,23.2091,-0.302118E-02
4.23218,23.2124,0.358308E-01
4.23279,23.2158,-0.136983E-01
4.23340,23.2191,0.241252E-01
4.23401,23.2225,0.876514E-02
4.23462,23.2258,-0.222315E-01
4.23523,23.2292,-0.240449E-02
4.23584,23.2325,0.309131E-01
4.23645,23.2359,-0.415345E-01
4.23706,23.2392,0.492663E-02
4.23767,23.2426,-0.138552E-01
4.23828,23.2459,-0.209144E-03
4.23889,23.2492,0.123053E-02
4.23950,23.2526,0.346341E-02
4.24011,23.2559,0.888852E-03
4.24072,23.2593,-0.287174E-02
4.24133,23.2626,0.273371E-01
4.24194,23.2660,0.343500E-02
4.24255,23.2693,0.232167E-02
4.24316,23.2727,-0.188564E-01
4.24377,23.2760,-0.131281E-01
4.24438,23.2794,0.219653E-01
4.24500,23.2827,-0.446535E-03
4.24561,23.2861,0.413180E-01
4.24622,23.2894,0.291532E-01
4.24683,23.2928,0.155481E-02
4.24744,23.2961,0.916322E-02
4.24805,23.2995,0.224418E-01
4.24866,23.3028,0.264639E-01
4.24927,23.3062,0.583930E-02
4.24988,23.3095,-0.117744E-01
4.25049,23.3129,-0.114644E-01
4.25110,23.3162,0.273093E-01
4.25171,23.3195,0.539591E-02
4.25232,23.3229,0.385134E-02
4.25293,23.3262,-0.472172E-02
4.25354,23.3296,0.572850E-02
4.25415,23.3329,-0.533383E-02
4.25476,23.3363,-0.886665E-02
4.25537,23.3396,-0.202223E-01
4.25598,23.3430,-0.844053E-02
4.25659,23.3463,-0.154143E-01
4.25720,23.3497,0.195944E-01
4.25781,23.3530,-0.863624E-02
4.25842,23.3564,-0.357763E-01
4.25903,23.3597,-0.215694E-02
4.25964,23.3631,0.357273E-01
4.26025,23.3664,-0.161853E-01
4.26086,23.3698,-0.146545E-01
4.26147,23.3731,0.557538E-01
4.26208,23.3765,-0.585199E-01
4.26270,23.3798,-0.176002E-01
4.26331,23.3832,0.307778E-01
4.26392,23.3865,-0.381244E-02
4.26453,23.3898,-0.348563E-01
4.26514,23.3932,-0.767699E-02
4.26575,23.3965,0.468297E-03
4.26636,23.3999,-0.166290E-01
4.26697,23.4032,0.108265E-01
4.26758,23.4066,-0.359735E-02
4.26819,23.4099,-0.326059E-01
4.26880,23.4133,-0.266155E-01
4.26941,23.4166,0.220116E-01
4.27002,23.4200,-0.709121E-01
4.27063,23.4233,0.113984E-01
4.27124,23.4267,-0.329296E-01
4.27185,23.4300,-0.200714E-01
4.27246,23.4334,0.311773E-02
4.27307,23.4367,-0.266339E-02
4.27368,23.4401,0.104945E-02
4.27429,23.4434,-0.295774E-02
4.27490,23.4468,0.320754E-01
4.27551,23.4501,-0.433119E-02
4.27612,23.4535,0.109015E-01
4.27673,23.4568,-0.242853E-01
4.27734,23.4601,-0.319307E-01
4.27795,23.4635,-0.308353E-01
4.27856,23.4668,0.174043E-01
4.27917,23.4702,0.136201E-01
4.27979,23.4735,0.443908E-01
4.28040,23.4769,-0.332735E-01
4.28101,23.4802,0.585946E-02
4.28162,23.4836,0.121639E-02
4.28223,23.4869,0.283996E-01
4.28284,23.4903,-0.172987E-02
4.28345,23.4936,0.275332E-01
4.28406,23.4970,0.121959E-01
4.28467,23.5003,0.977536E-01
4.28528,23.5037,0.618540E-02
4.28589,23.5070,0.298762E-02
4.28650,23.5104,-0.174282E-01
4.28711,23.5137,0.693831E-01
4.28772,23.5171,0.776547E-02
4.28833,23.5204,-0.489952E-02
4.28894,23.5238,0.460997E-01
4.28955,23.5271,-0.338281E-01
4.29016,23.5304,0.195233E-01
4.29077,23.5338,-0.259039E-02
4.29138,23.5371,-0.291877E-02
4.29199,23.5405,0.266340E-01
4.29260,23.5438,0.178101E-01
4.29321,23.5472,0.376350E-01
4.29382,23.5505,-0.184196E-01
4.29443,23.5539,-0.104452E-01
4.29504,23.5572,-0.315054E-02
4.29565,23.5606,0.446279E-01
4.29626,23.5639,0.712960E-02
4.29688,23.5673,0.114416E-02
4.29749,23.5706,0.205048E-01
4.29810,23.5740,-0.885777E-02
4.29871,23.5773,0.540116E-02
4.29932,23.5807,0.184235E-01
4.29993,23.5840,-0.321910E-01
4.30054,23.5874,-0.192087E-02
4.30115,23.5907,-0.126557E-01
4.30176,23.5941,0.351704E-01
4.30237,23.5974,0.107161E-01
4.30298,23.6007,0.158141E-01
4.30359,23.6041,-0.147609E-01
4.30420,23.6074,-0.107153E-01
4.30481,23.6108,0.583712E-01
4.30542,23.6141,0.382059E-01
4.30603,23.6175,0.610705E-01
4.30664,23.6208,0.279502E-01
4.30725,23.6242,-0.507600E-01
4.30786,23.6275,0.520248E-02
4.30847,23.6309,0.139551E-01
4.30908,23.6342,0.971200E-02
4.30969,23.6376,0.193225E-02
4.31030,23.6409,-0.457633E-02
4.31091,23.6443,0.189801E-01
4.31152,23.6476,-0.138410E-01
4.31213,23.6510,0.669602E-01
4.31274,23.6543,0.145961E-01
4.31335,23.6577,-0.153834E-01
4.31396,23.6610,0.101937E-01
4.31458,23.6644,0.307145E-02
4.31519,23.6677,0.127355E-01
4.31580,23.6710,0.156581E-01
4.31641,23.6744,0.303683E-01
4.31702,23.6777,-0.119070E-02
4.31763,23.6811,0.689467E-02
4.31824,23.6844,0.568331E-02
4.31885,23.6878,0.227985E-01
4.31946,23.6911,-0.244653E-01
4.32007,23.6945,-0.143488E-01
4.32068,23.6978,-0.753557E-01
4.32129,23.7012,0.169160
4.32190,23.7045,-0.430277E-01
4.32251,23.7079,-0.436084E-01
4.32312,23.7112,0.110337E-01
4.32373,23.7146,-0.431736E-01
4.32434,23.7179,0.150280E-01
4.32495,23.7213,-0.127978E-02
4.32556,23.7246,0.301282E-01
4.32617,23.7280,0.835113E-02
4.32678,23.7313,0.172498E-01
4.32739,23.7347,0.294991E-01
4.32800,23.7380,0.207017E-01
4.32861,23.7413,0.371148E-02
4.32922,23.7447,0.186211E-01
4.32983,23.7480,0.398351E-01
4.33044,23.7514,-0.108393E-01
4.33105,23.7547,-0.169070E-03
4.33167,23.7581,0.353921E-01
4.33228,23.7614,0.110241E-01
4.33289,23.7648,0.436442E-02
4.33350,23.7681,-0.321823E-01
4.33411,23.7715,-0.613974E-02
4.33472,23.7748,-0.960474E-03
4.33533,23.7782,-0.673389E-03
4.33594,23.7815,0.627207E-02
4.33655,23.7849,-0.305283E-01
4.33716,23.7882,-0.116118E-01
4.33777,23.7916,0.504276E-01
4.33838,23.7949,-0.542056E-01
4.33899,23.7983,0.434544E-02
4.33960,23.8016,-0.595897E-02
4.34021,23.8050,0.143511E-01
4.34082,23.8083,-0.178398E-01
4.34143,23.8116,0.119874E-01
4.34204,23.8150,0.712047E-02
4.34265,23.8183,0.474574E-02
4.34326,23.8217,-0.455115E-01
4.34387,23.8250,0.181865E-01
4.34448,23.8284,-0.541264E-01
4.34509,23.8317,0.416530E-01
4.34570,23.8351,0.110753E-01
4.34631,23.8384,-0.257914E-02
4.34692,23.8418,0.528270E-02
4.34753,23.8451,0.503658E-01
4.34814,23.8485,-0.392156E-02
4.34875,23.8518,0.240783E-01
4.34937,23.8552,-0.495319E-01
4.34998,23.8585,-0.733560E-02
4.35059,23.8619,0.709278E-01
4.35120,23.8652,-0.243193E-02
4.35181,23.8686,0.685622E-02
4.35242,23.8719,-0.170181E-01
4.35303,23.8753,-0.968379E-02
4.35364,23.8786,-0.122483E-01
4.35425,23.8819,0.727398E-02
4.35486,23.8853,0.343562E-01
4.35547,23.8886,0.158313E-02
