Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.986
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98071,19.1600,-0.245158E-02
3.98132,19.1630,-0.129226
3.98193,19.1659,0.414476
3.98254,19.1688,0.449832E-01
3.98315,19.1718,0.111414
3.98376,19.1747,-0.139502
3.98438,19.1777,-0.190474
3.98499,19.1806,0.261774
3.98560,19.1835,-0.288903E-01
3.98621,19.1865,0.502416E-01
3.98682,19.1894,0.191207
3.98743,19.1923,0.277883E-01
3.98804,19.1953,0.122509
3.98865,19.1982,-0.519960E-03
3.98926,19.2012,0.493629E-01
3.98987,19.2041,0.160845
3.99048,19.2070,-0.504321E-01
3.99109,19.2100,0.878373E-01
3.99170,19.2129,0.170170
3.99231,19.2158,-0.125438
3.99292,19.2188,-0.125955
3.99353,19.2217,0.154147
3.99414,19.2247,-0.541531E-01
3.99475,19.2276,0.894250E-01
3.99536,19.2305,0.213884E-02
3.99597,19.2335,0.131465E-01
3.99658,19.2364,0.544618E-01
3.99719,19.2393,0.943967E-01
3.99780,19.2423,0.347807E-01
3.99841,19.2452,-0.770808E-01
3.99902,19.2482,0.148368E-01
3.99963,19.2511,0.617676E-01
4.00024,19.2540,0.127081
4.00085,19.2570,0.195471
4.00146,19.2599,0.723718E-01
4.00208,19.2629,0.562284E-01
4.00269,19.2658,0.474835E-01
4.00330,19.2687,-0.519264E-02
4.00391,19.2717,0.174805
4.00452,19.2746,-0.495373E-01
4.00513,19.2775,-0.113382E-01
4.00574,19.2805,-0.807935E-01
4.00635,19.2834,-0.195124E-01
4.00696,19.2864,0.109974E-01
4.00757,19.2893,0.135163E-02
4.00818,19.2922,-0.841862E-01
4.00879,19.2952,0.137796
4.00940,19.2981,0.563778
4.01001,19.3010,-0.677304E-01
4.01062,19.3040,-0.179937E-01
4.01123,19.3069,0.531315E-01
4.01184,19.3099,0.271912E-01
4.01245,19.3128,-0.115676E-01
4.01306,19.3157,-0.133685
4.01367,19.3187,-0.273070
4.01428,19.3216,-0.104536
4.01489,19.3245,-0.166391
4.01550,19.3275,-0.244011E-01
4.01611,19.3304,-0.337315E-01
4.01672,19.3334,0.507908E-01
4.01733,19.3363,-0.113959
4.01794,19.3392,-0.129180
4.01855,19.3422,0.651077E-01
4.01917,19.3451,-0.297098E-01
4.01978,19.3480,0.261593
4.02039,19.3510,-0.847717E-01
4.02100,19.3539,0.864427E-01
4.02161,19.3569,0.239805
4.02222,19.3598,0.746923E-02
4.02283,19.3627,0.303291E-01
4.02344,19.3657,0.741711E-02
4.02405,19.3686,0.160602
4.02466,19.3715,-0.144234
4.02527,19.3745,0.245987E-01
4.02588,19.3774,0.146272
4.02649,19.3804,0.140220
4.02710,19.3833,-0.916566E-01
4.02771,19.3862,-0.636338E-01
4.02832,19.3892,0.153174E-01
4.02893,19.3921,0.669196E-01
4.02954,19.3951,0.109625
4.03015,19.3980,-0.445751E-01
4.03076,19.4009,-0.180645E-02
4.03137,19.4039,0.459826E-01
4.03198,19.4068,0.220280
4.03259,19.4097,-0.292726
4.03320,19.4127,-0.116738
4.03381,19.4156,-0.653049E-01
4.03442,19.4186,-0.398807E-02
4.03503,19.4215,0.165273
4.03564,19.4244,-0.178363E-01
4.03625,19.4274,-0.199380E-01
4.03687,19.4303,-0.148247
4.03748,19.4332,0.136474E-01
4.03809,19.4362,0.849491E-01
4.03870,19.4391,-0.121230
4.03931,19.4421,-0.330316E-01
4.03992,19.4450,-0.714962E-01
4.04053,19.4479,0.160218E-01
4.04114,19.4509,0.237165E-01
4.04175,19.4538,0.607858E-01
4.04236,19.4567,0.604527E-01
4.04297,19.4597,0.340744
4.04358,19.4626,-0.181252
4.04419,19.4656,-0.111461
4.04480,19.4685,0.825222E-02
4.04541,19.4714,0.657731E-01
4.04602,19.4744,0.419138E-01
4.04663,19.4773,-0.752656E-01
4.04724,19.4802,0.238586
4.04785,19.4832,0.580197E-01
4.04846,19.4861,-0.646805E-01
4.04907,19.4891,0.881893E-01
4.04968,19.4920,-0.184853E-01
4.05029,19.4949,0.985661E-01
4.05090,19.4979,-0.190231
4.05151,19.5008,-0.324730E-01
4.05212,19.5037,0.341857E-01
4.05273,19.5067,-0.102734
4.05334,19.5096,-0.122127E-01
4.05396,19.5126,0.712702E-01
4.05457,19.5155,-0.522143E-01
4.05518,19.5184,0.925080E-01
4.05579,19.5214,0.177752E-01
4.05640,19.5243,0.245231
4.05701,19.5272,-0.653379E-01
4.05762,19.5302,-0.113195E-01
4.05823,19.5331,0.123108
4.05884,19.5361,-0.209261E-02
4.05945,19.5390,0.268053E-01
4.06006,19.5419,0.373134E-01
4.06067,19.5449,0.310870E-01
4.06128,19.5478,0.191320
4.06189,19.5508,0.620608E-02
4.06250,19.5537,0.109877
4.06311,19.5566,0.690304E-01
4.06372,19.5596,0.178749
4.06433,19.5625,0.170208
4.06494,19.5654,-0.173329
4.06555,19.5684,-0.160912
4.06616,19.5713,-0.349371
4.06677,19.5743,0.708148E-01
4.06738,19.5772,-0.869110E-01
4.06799,19.5801,-0.650156E-03
4.06860,19.5831,0.239946E-01
4.06921,19.5860,-0.800603E-01
4.06982,19.5889,0.495377E-01
4.07043,19.5919,-0.731658E-01
4.07104,19.5948,0.104947E-01
4.07166,19.5978,0.212928E-01
4.07227,19.6007,0.156706
4.07288,19.6036,-0.121002
4.07349,19.6066,0.173782
4.07410,19.6095,-0.417749
4.07471,19.6124,-0.247889
4.07532,19.6154,0.202344
4.07593,19.6183,0.133750
4.07654,19.6213,-0.125152
4.07715,19.6242,-0.202212
4.07776,19.6271,-0.211442
4.07837,19.6301,-0.332313E-01
4.07898,19.6330,0.168647
4.07959,19.6359,-0.628586E-01
4.08020,19.6389,0.107433
4.08081,19.6418,0.866562E-01
4.08142,19.6448,0.225174
4.08203,19.6477,-0.267954E-01
4.08264,19.6506,0.104227
4.08325,19.6536,-0.106187E-01
4.08386,19.6565,0.298981E-01
4.08447,19.6594,-0.138089E-01
4.08508,19.6624,0.927294E-01
4.08569,19.6653,0.737847E-01
4.08630,19.6683,0.335876E-01
4.08691,19.6712,0.446622E-02
4.08752,19.6741,0.379797E-03
4.08813,19.6771,-0.164613
4.08875,19.6800,0.144908E-01
4.08936,19.6829,-0.358803E-01
4.08997,19.6859,-0.475974E-02
4.09058,19.6888,0.187530E-01
4.09119,19.6918,-0.257977E-01
4.09180,19.6947,0.139993
4.09241,19.6976,0.201642E-01
4.09302,19.7006,-0.402299
4.09363,19.7035,0.302722E-01
4.09424,19.7065,0.875701E-01
4.09485,19.7094,-0.444815E-01
4.09546,19.7123,-0.359023E-01
4.09607,19.7153,0.168597
4.09668,19.7182,0.129252
4.09729,19.7211,-0.491803E-01
4.09790,19.7241,0.357809
4.09851,19.7270,0.587377E-01
4.09912,19.7300,-0.766060E-04
4.09973,19.7329,0.211790E-01
4.10034,19.7358,0.130478E-01
4.10095,19.7388,0.165022
4.10156,19.7417,0.153146
4.10217,19.7446,0.227729
4.10278,19.7476,-0.419860
4.10339,19.7505,-0.144008
4.10400,19.7535,-0.203192
4.10461,19.7564,-0.134078
4.10522,19.7593,0.306873E-01
4.10583,19.7623,0.103248
4.10645,19.7652,-0.183958
4.10706,19.7681,-0.978515E-01
4.10767,19.7711,-0.912053E-01
4.10828,19.7740,0.920635E-01
4.10889,19.7770,-0.110152
4.10950,19.7799,-0.484659E-02
4.11011,19.7828,0.910082E-02
4.11072,19.7858,0.100632
4.11133,19.7887,-0.131621E-01
4.11194,19.7916,0.160240
4.11255,19.7946,-0.483410E-01
4.11316,19.7975,-0.101631
4.11377,19.8005,-0.537107E-01
4.11438,19.8034,-0.981648E-01
4.11499,19.8063,0.346198
4.11560,19.8093,0.270687
4.11621,19.8122,0.448604E-01
4.11682,19.8151,0.632979E-01
4.11743,19.8181,0.870214E-01
4.11804,19.8210,0.175224
4.11865,19.8240,0.168369
4.11926,19.8269,-0.212337E-01
4.11987,19.8298,-0.201382
4.12048,19.8328,-0.706452
4.12109,19.8357,0.202594
4.12170,19.8387,-0.143873
4.12231,19.8416,-0.248623
4.12292,19.8445,0.117887
4.12354,19.8475,-0.183843E-01
4.12415,19.8504,0.385266E-01
4.12476,19.8533,0.192355
4.12537,19.8563,-0.254483E-01
4.12598,19.8592,-0.185842E-01
4.12659,19.8622,0.760758E-01
4.12720,19.8651,-0.393230E-01
4.12781,19.8680,-0.183411
4.12842,19.8710,-0.843823E-01
4.12903,19.8739,-0.437439E-01
4.12964,19.8768,0.109299
4.13025,19.8798,0.352535E-01
4.13086,19.8827,-0.527725E-01
4.13147,19.8857,0.255047
4.13208,19.8886,-0.105803E-02
4.13269,19.8915,0.131607
4.13330,19.8945,0.129449
4.13391,19.8974,0.702153E-01
4.13452,19.9003,0.210604
4.13513,19.9033,0.575175E-01
4.13574,19.9062,0.558877E-01
4.13635,19.9092,0.249324E-01
4.13696,19.9121,-0.655075E-01
4.13757,19.9150,-0.548013E-01
4.13818,19.9180,-0.223606E-01
4.13879,19.9209,-0.233728
4.13940,19.9238,-0.318849E-01
4.14001,19.9268,0.298823E-02
4.14062,19.9297,-0.619931E-01
4.14124,19.9327,0.138611
4.14185,19.9356,-0.355482
4.14246,19.9385,-0.586750E-01
4.14307,19.9415,-0.166820
4.14368,19.9444,0.615645E-01
4.14429,19.9473,-0.128897
4.14490,19.9503,-0.298615
4.14551,19.9532,0.310159E-01
4.14612,19.9562,-0.126835E-01
4.14673,19.9591,0.779473E-01
4.14734,19.9620,0.111172
4.14795,19.9650,0.136608
4.14856,19.9679,-0.223940
4.14917,19.9708,-0.441806E-01
4.14978,19.9738,0.598727E-02
4.15039,19.9767,0.274629E-01
4.15100,19.9797,0.496276E-01
4.15161,19.9826,0.722981E-01
4.15222,19.9855,-0.156086
4.15283,19.9885,-0.745028E-01
4.15344,19.9914,-0.208007
4.15405,19.9944,-0.798466E-01
4.15466,19.9973,0.908349E-01
4.15527,20.0002,-0.730186E-01
4.15588,20.0032,0.172022E-01
4.15649,20.0061,0.154537E-01
4.15710,20.0090,0.453720
4.15771,20.0120,0.134114
4.15833,20.0149,-0.138320
4.15894,20.0179,0.197915E-01
4.15955,20.0208,-0.886276E-01
4.16016,20.0237,-0.308004
4.16077,20.0267,-0.202429E-01
4.16138,20.0296,0.792098E-01
4.16199,20.0325,-0.619745E-02
4.16260,20.0355,-0.593132E-02
4.16321,20.0384,-0.155455
4.16382,20.0414,-0.158012
4.16443,20.0443,-0.201329
4.16504,20.0472,-0.963238E-01
4.16565,20.0502,-0.128928
4.16626,20.0531,-0.264086E-01
4.16687,20.0560,-0.821443E-01
4.16748,20.0590,-0.281265
4.16809,20.0619,0.100389
4.16870,20.0649,0.296107
4.16931,20.0678,0.132117
4.16992,20.0707,-0.301956
4.17053,20.0737,0.117866
4.17114,20.0766,0.744015E-01
4.17175,20.0795,0.589211E-01
4.17236,20.0825,0.946098E-02
4.17297,20.0854,-0.645235E-01
4.17358,20.0884,-0.181012
4.17419,20.0913,0.503370E-01
4.17480,20.0942,-0.507295E-01
4.17542,20.0972,0.602800
4.17603,20.1001,0.420225E-02
4.17664,20.1030,0.390495E-01
4.17725,20.1060,-0.599156E-02
4.17786,20.1089,-0.176711
4.17847,20.1119,-0.172099E-01
4.17908,20.1148,0.281999
4.17969,20.1177,-0.718234E-01
4.18030,20.1207,0.281833E-02
4.18091,20.1236,0.915042E-02
4.18152,20.1266,0.120538E-01
4.18213,20.1295,0.314546
4.18274,20.1324,-0.306376E-01
4.18335,20.1354,-0.782495E-01
4.18396,20.1383,-0.925226E-01
4.18457,20.1412,0.556367E-01
4.18518,20.1442,-0.311751E-01
4.18579,20.1471,0.257578E-01
4.18640,20.1501,0.692569E-01
4.18701,20.1530,-0.845421E-02
4.18762,20.1559,0.388872
4.18823,20.1589,-0.897463E-01
4.18884,20.1618,0.352579
4.18945,20.1647,0.223849
4.19006,20.1677,-0.147445E-01
4.19067,20.1706,-0.322835E-01
4.19128,20.1736,0.431531E-01
4.19189,20.1765,-0.224126
4.19250,20.1794,0.336810E-01
4.19312,20.1824,0.958982E-01
4.19373,20.1853,-0.707299E-01
4.19434,20.1882,0.129597
4.19495,20.1912,0.307645E-01
4.19556,20.1941,-0.184184E-01
4.19617,20.1971,-0.364912
4.19678,20.2000,-0.202142
4.19739,20.2029,-0.610230
4.19800,20.2059,-0.169021
4.19861,20.2088,-0.103929
4.19922,20.2117,-0.185587
4.19983,20.2147,-0.130542
4.20044,20.2176,0.207925
4.20105,20.2206,-0.127094
4.20166,20.2235,-0.407874
4.20227,20.2264,0.181746
4.20288,20.2294,0.247998E-01
4.20349,20.2323,-0.361129
4.20410,20.2352,0.360522E-01
4.20471,20.2382,0.116008
4.20532,20.2411,0.205779
4.20593,20.2441,0.152118
4.20654,20.2470,-0.297536
4.20715,20.2499,-0.609575E-01
4.20776,20.2529,-0.224146
4.20837,20.2558,0.461764E-02
4.20898,20.2587,-0.110843
4.20959,20.2617,0.557314E-02
4.21021,20.2646,-0.517165E-02
4.21082,20.2676,-0.329916
4.21143,20.2705,0.150317
4.21204,20.2734,0.308262E-01
4.21265,20.2764,0.124658
4.21326,20.2793,-0.404905E-01
4.21387,20.2823,0.170593
4.21448,20.2852,-0.822910E-01
4.21509,20.2881,-0.734906E-01
4.21570,20.2911,0.141543E-01
4.21631,20.2940,-0.428139E-02
4.21692,20.2969,0.962387E-01
4.21753,20.2999,-0.122975
4.21814,20.3028,0.161315
4.21875,20.3058,-0.738914E-01
4.21936,20.3087,0.899317E-01
4.21997,20.3116,-0.125304
4.22058,20.3146,-0.974908E-01
4.22119,20.3175,0.117369
4.22180,20.3204,-0.370904E-01
4.22241,20.3234,0.830683E-01
4.22302,20.3263,-0.118529
4.22363,20.3293,0.354473
4.22424,20.3322,0.639632E-02
4.22485,20.3351,-0.231261E-03
4.22546,20.3381,0.901681E-01
4.22607,20.3410,-0.100637
4.22668,20.3439,-0.421297E-01
4.22729,20.3469,0.163904
4.22791,20.3498,-0.881117E-01
4.22852,20.3528,-0.142711
4.22913,20.3557,-0.343553E-01
4.22974,20.3586,-0.303513E-01
4.23035,20.3616,0.189551
4.23096,20.3645,0.330659
4.23157,20.3674,-0.128040
4.23218,20.3704,-0.182361
4.23279,20.3733,-0.154126
4.23340,20.3763,0.804652E-01
4.23401,20.3792,-0.300977E-02
4.23462,20.3821,-0.183465
4.23523,20.3851,0.410373E-01
4.23584,20.3880,0.692999E-01
4.23645,20.3909,0.272841E-01
4.23706,20.3939,0.908103E-01
4.23767,20.3968,-0.198625
4.23828,20.3998,0.620757
4.23889,20.4027,-0.411086
4.23950,20.4056,-0.186130
4.24011,20.4086,-0.733737E-02
4.24072,20.4115,-0.272377E-01
4.24133,20.4145,-0.770461E-01
4.24194,20.4174,0.472913E-01
4.24255,20.4203,-0.811510E-02
4.24316,20.4233,0.398655
4.24377,20.4262,0.349846E-01
4.24438,20.4291,0.927250E-01
4.24500,20.4321,-0.689841E-01
4.24561,20.4350,-0.196787
4.24622,20.4380,-0.210839E-01
4.24683,20.4409,-0.185281
4.24744,20.4438,0.101304
4.24805,20.4468,-0.886365E-01
4.24866,20.4497,-0.358541E-01
4.24927,20.4526,0.632622E-01
4.24988,20.4556,-0.176100E-01
4.25049,20.4585,0.263579E-02
4.25110,20.4615,0.154970E-01
4.25171,20.4644,0.826122E-01
4.25232,20.4673,0.162615
4.25293,20.4703,0.191356
4.25354,20.4732,0.957982E-01
4.25415,20.4761,0.384906
4.25476,20.4791,-0.107799E-01
4.25537,20.4820,-0.808347E-02
4.25598,20.4850,-0.103940
4.25659,20.4879,0.103406
4.25720,20.4908,0.295016
4.25781,20.4938,-0.167628
4.25842,20.4967,0.166745E-02
4.25903,20.4996,0.371021E-01
4.25964,20.5026,0.236833E-01
4.26025,20.5055,0.304047E-01
4.26086,20.5085,0.172446
4.26147,20.5114,0.395922E-01
4.26208,20.5143,-0.156829E-01
4.26270,20.5173,-0.743806E-01
4.26331,20.5202,0.460600E-01
4.26392,20.5231,-0.725047E-01
4.26453,20.5261,0.292081
4.26514,20.5290,-0.134832
4.26575,20.5320,-0.154684E-01
4.26636,20.5349,0.864383E-01
4.26697,20.5378,0.447179E-01
4.26758,20.5408,-0.838745E-01
4.26819,20.5437,-0.125758
4.26880,20.5466,-0.515316E-01
4.26941,20.5496,-0.159762E-01
4.27002,20.5525,-0.158320
4.27063,20.5555,-0.276784E-01
4.27124,20.5584,0.267665E-01
4.27185,20.5613,0.624636E-01
4.27246,20.5643,-0.540693E-01
4.27307,20.5672,-0.726759
4.27368,20.5702,0.100400E-01
4.27429,20.5731,-0.260645E-02
4.27490,20.5760,-0.465954E-01
4.27551,20.5790,0.332858
4.27612,20.5819,-0.117154
4.27673,20.5848,-0.108187
4.27734,20.5878,-0.223569E-01
4.27795,20.5907,0.511176E-01
4.27856,20.5937,-0.247520
4.27917,20.5966,-0.362998
4.27979,20.5995,-0.986098E-01
4.28040,20.6025,0.126826
4.28101,20.6054,-0.224052
4.28162,20.6083,-0.808561
4.28223,20.6113,-0.301635
4.28284,20.6142,-0.272364
4.28345,20.6172,0.589411E-01
4.28406,20.6201,-0.187382
4.28467,20.6230,0.945713E-01
4.28528,20.6260,-0.166268E-02
4.28589,20.6289,0.553124E-01
4.28650,20.6318,-0.230209
4.28711,20.6348,-0.398595E-01
4.28772,20.6377,-0.494557E-02
4.28833,20.6407,-0.307712E-01
4.28894,20.6436,-0.560461E-01
4.28955,20.6465,-0.736904E-01
4.29016,20.6495,0.356672E-01
4.29077,20.6524,0.268198E-01
4.29138,20.6553,-0.361256E-01
4.29199,20.6583,-0.754864E-01
4.29260,20.6612,-0.450960E-02
4.29321,20.6642,-0.106624E-01
4.29382,20.6671,-0.514516
4.29443,20.6700,0.209084
4.29504,20.6730,0.230039E-01
4.29565,20.6759,0.142941E-01
4.29626,20.6788,-0.904542E-01
4.29688,20.6818,-0.468274E-01
4.29749,20.6847,-0.291884
4.29810,20.6877,-0.301483
4.29871,20.6906,-0.582186E-01
4.29932,20.6935,-0.171395
4.29993,20.6965,0.375574E-02
4.30054,20.6994,0.521926E-01
4.30115,20.7024,0.111650
4.30176,20.7053,-0.265478
4.30237,20.7082,0.143361
4.30298,20.7112,-0.253941
4.30359,20.7141,-0.385447
4.30420,20.7170,-0.534445E-01
4.30481,20.7200,0.131443
4.30542,20.7229,0.205931
4.30603,20.7259,0.989387E-02
4.30664,20.7288,-0.274886
4.30725,20.7317,0.466394E-02
4.30786,20.7347,-0.182183
4.30847,20.7376,-0.924654E-01
4.30908,20.7405,0.147337
4.30969,20.7435,0.126903
4.31030,20.7464,0.235394
4.31091,20.7494,0.629813E-02
4.31152,20.7523,-0.906000E-01
4.31213,20.7552,-0.969279E-01
4.31274,20.7582,0.640186E-01
4.31335,20.7611,0.157818E-01
4.31396,20.7640,-0.296427E-01
4.31458,20.7670,-0.142233
4.31519,20.7699,0.132472
4.31580,20.7729,0.243583
4.31641,20.7758,0.507608E-01
4.31702,20.7787,-0.217438
4.31763,20.7817,0.213446E-01
4.31824,20.7846,0.100217
4.31885,20.7875,-0.176899E-01
4.31946,20.7905,-0.851215E-01
4.32007,20.7934,-0.257043
4.32068,20.7964,-0.100732
4.32129,20.7993,0.124884
4.32190,20.8022,0.786516E-01
4.32251,20.8052,-0.512797
4.32312,20.8081,0.360990E-01
4.32373,20.8110,0.404571E-01
4.32434,20.8140,0.989847E-03
4.32495,20.8169,0.321698
4.32556,20.8199,0.234631E-01
4.32617,20.8228,-0.144168
4.32678,20.8257,-0.101271
4.32739,20.8287,0.255782E-01
4.32800,20.8316,-0.374402
4.32861,20.8345,-0.100415E-01
4.32922,20.8375,0.785293E-01
4.32983,20.8404,0.177039
4.33044,20.8434,-0.302624E-01
4.33105,20.8463,-0.213800
4.33167,20.8492,-0.328307
4.33228,20.8522,-0.304882
4.33289,20.8551,0.465341E-01
4.33350,20.8581,0.186187E-01
4.33411,20.8610,-0.124314E-01
4.33472,20.8639,0.683538E-01
4.33533,20.8669,0.195801E-01
4.33594,20.8698,0.110129
4.33655,20.8727,-0.344602E-02
4.33716,20.8757,-0.206147E-01
4.33777,20.8786,-0.133960
4.33838,20.8816,0.625988E-01
4.33899,20.8845,0.457413E-01
4.33960,20.8874,0.942171E-01
4.34021,20.8904,-0.151792E-01
4.34082,20.8933,0.325242E-01
4.34143,20.8962,0.252795E-02
4.34204,20.8992,-0.116259E-01
4.34265,20.9021,0.664208E-01
4.34326,20.9051,0.450001
4.34387,20.9080,0.350103E-02
4.34448,20.9109,0.121637
4.34509,20.9139,0.537694E-01
4.34570,20.9168,-0.110356
4.34631,20.9197,0.174487
4.34692,20.9227,0.585551E-01
4.34753,20.9256,-0.249848
4.34814,20.9286,0.259560
4.34875,20.9315,0.237755
4.34937,20.9344,0.373890
4.34998,20.9374,0.343920E-01
4.35059,20.9403,-0.615955E-01
4.35120,20.9432,0.623218E-01
4.35181,20.9462,0.723291E-03
4.35242,20.9491,-0.997914E-01
4.35303,20.9521,0.125948
4.35364,20.9550,0.180290
4.35425,20.9579,0.340180
4.35486,20.9609,0.907035E-01
4.35547,20.9638,0.698621E-02
4.35608,20.9667,0.178081E-01
4.35669,20.9697,0.956707E-01
4.35730,20.9726,0.236218
4.35791,20.9756,-0.132891E-01
4.35852,20.9785,0.359454
4.35913,20.9814,-0.118552
4.35974,20.9844,-0.201308
4.36035,20.9873,0.393133E-01
4.36096,20.9903,0.925477E-01
4.36157,20.9932,-0.566714E-01
4.36218,20.9961,-0.470504E-01
4.36279,20.9991,-0.124469E-01
4.36340,21.0020,0.155144
4.36401,21.0049,-0.204485
4.36462,21.0079,-0.196456E-01
4.36523,21.0108,-0.135743
4.36584,21.0138,-0.273928
4.36646,21.0167,0.217181E-01
4.36707,21.0196,-0.152979
4.36768,21.0226,-0.110749
4.36829,21.0255,-0.320306
4.36890,21.0284,0.851033E-01
4.36951,21.0314,0.793710E-02
4.37012,21.0343,-0.845382E-01
4.37073,21.0373,-0.337835E-01
4.37134,21.0402,0.155857
4.37195,21.0431,-0.765665E-01
4.37256,21.0461,0.173361
4.37317,21.0490,0.299069
4.37378,21.0519,-0.644696E-01
4.37439,21.0549,-0.211559
4.37500,21.0578,-0.532870E-01
4.37561,21.0608,-0.971513E-01
4.37622,21.0637,-0.120987
4.37683,21.0666,-0.482128E-01
4.37744,21.0696,0.493332E-01
4.37805,21.0725,-0.368849E-01
4.37866,21.0754,0.428744E-01
4.37927,21.0784,-0.350798E-02
4.37988,21.0813,0.375721E-01
4.38049,21.0843,0.533516E-01
4.38110,21.0872,-0.155581E-01
4.38171,21.0901,-0.913285E-01
4.38232,21.0931,0.466794E-01
4.38293,21.0960,0.560291E-01
4.38354,21.0989,0.451408E-01
4.38416,21.1019,0.123810
4.38477,21.1048,-0.313556
4.38538,21.1078,-0.532895E-01
4.38599,21.1107,-0.488515
4.38660,21.1136,0.644263E-02
4.38721,21.1166,-0.317274E-02
4.38782,21.1195,-0.685566E-01
4.38843,21.1224,0.269831
4.38904,21.1254,0.395754
4.38965,21.1283,0.275829
4.39026,21.1313,-0.143270E-01
4.39087,21.1342,0.306398E-01
4.39148,21.1371,0.556097E-01
4.39209,21.1401,0.206739
4.39270,21.1430,-0.196582
4.39331,21.1460,-0.111114E-01
4.39392,21.1489,0.786864E-02
4.39453,21.1518,-0.193091
4.39514,21.1548,0.527062E-01
4.39575,21.1577,0.654880E-02
4.39636,21.1606,-0.346108E-01
4.39697,21.1636,0.884070E-01
4.39758,21.1665,-0.131332E-02
4.39819,21.1695,0.260208E-01
4.39880,21.1724,0.100328
4.39941,21.1753,0.535646E-01
4.40002,21.1783,-0.248516E-01
4.40063,21.1812,-0.137816
4.40125,21.1841,0.191865E-01
4.40186,21.1871,0.732039E-02
4.40247,21.1900,-0.300666E-01
4.40308,21.1930,-0.602963E-01
4.40369,21.1959,0.121974E-01
4.40430,21.1988,0.127016
4.40491,21.2018,0.146971
4.40552,21.2047,-0.195886
4.40613,21.2076,0.130072
4.40674,21.2106,0.127443
4.40735,21.2135,0.875219E-01
4.40796,21.2165,-0.172679
4.40857,21.2194,-0.125251
4.40918,21.2223,-0.181153
4.40979,21.2253,-0.256032
4.41040,21.2282,0.113213E-01
4.41101,21.2311,0.552617E-02
4.41162,21.2341,-0.581138E-01
4.41223,21.2370,-0.135662
4.41284,21.2400,-0.388182
4.41345,21.2429,-0.183835
4.41406,21.2458,0.731571E-01
4.41467,21.2488,-0.968758E-01
4.41528,21.2517,0.788078E-01
4.41589,21.2546,-0.174499
4.41650,21.2576,0.327228E-01
4.41711,21.2605,-0.260597
4.41772,21.2635,-0.770578E-01
4.41833,21.2664,0.170369
4.41895,21.2693,-0.342006E-01
4.41956,21.2723,-0.115894
4.42017,21.2752,0.454704E-03
4.42078,21.2782,-0.596303E-01
4.42139,21.2811,-0.115870E-01
4.42200,21.2840,0.123481
4.42261,21.2870,-0.160410
4.42322,21.2899,0.679290E-01
4.42383,21.2928,0.995186E-01
4.42444,21.2958,-0.100127
4.42505,21.2987,0.208961E-01
4.42566,21.3017,-0.164935
4.42627,21.3046,0.219035
4.42688,21.3075,0.171954E-01
4.42749,21.3105,0.132852
4.42810,21.3134,-0.475075E-02
4.42871,21.3163,-0.569208E-01
4.42932,21.3193,0.782233E-01
4.42993,21.3222,-0.223347
4.43054,21.3252,0.490420
4.43115,21.3281,0.111316
4.43176,21.3310,-0.660337E-01
4.43237,21.3340,-0.326663E-01
4.43298,21.3369,0.624099E-01
4.43359,21.3398,-0.656204E-01
4.43420,21.3428,0.122114
4.43481,21.3457,-0.128767E-01
4.43542,21.3487,-0.201076E-01
4.43604,21.3516,-0.847288E-01
4.43665,21.3545,-0.934148E-01
4.43726,21.3575,-0.534223E-01
4.43787,21.3604,0.237725
4.43848,21.3633,0.127186
4.43909,21.3663,0.759579E-01
4.43970,21.3692,0.951396E-01
4.44031,21.3722,0.174972
4.44092,21.3751,-0.401231
4.44153,21.3780,0.466158E-01
4.44214,21.3810,-0.114329E-01
4.44275,21.3839,0.538499E-01
4.44336,21.3868,0.441424E-01
4.44397,21.3898,-0.115049
4.44458,21.3927,-0.316375
4.44519,21.3957,0.289255E-01
4.44580,21.3986,-0.289597E-01
4.44641,21.4015,-0.109651
4.44702,21.4045,0.212922
4.44763,21.4074,0.776004E-01
4.44824,21.4103,0.497618E-01
4.44885,21.4133,-0.450135E-01
4.44946,21.4162,0.267556E-02
4.45007,21.4192,-0.121169
4.45068,21.4221,-0.413718E-01
4.45129,21.4250,-0.184187
4.45190,21.4280,0.771756E-02
4.45251,21.4309,0.977813E-01
4.45312,21.4339,0.611845E-01
4.45374,21.4368,-0.557352E-01
4.45435,21.4397,-0.421438
4.45496,21.4427,0.895062E-01
4.45557,21.4456,-0.176623
4.45618,21.4485,-0.505085E-01
4.45679,21.4515,-0.434234E-01
4.45740,21.4544,0.514443E-01
4.45801,21.4574,0.143510
4.45862,21.4603,0.168709
4.45923,21.4632,-0.130322
4.45984,21.4662,0.248725E-01
4.46045,21.4691,0.151410
4.46106,21.4720,0.455014
4.46167,21.4750,0.113889
4.46228,21.4779,-0.210077E-01
4.46289,21.4809,0.312531E-01
4.46350,21.4838,-0.130308
4.46411,21.4867,-0.189412
4.46472,21.4897,0.309914
4.46533,21.4926,0.119391
