Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66699,269.925,-0.206051E-01
3.66760,269.970,-0.171063E-01
3.66821,270.015,0.316820E-01
3.66882,270.060,-0.272773E-02
3.66943,270.105,0.293486E-01
3.67004,270.150,-0.703428E-01
3.67065,270.195,0.285790E-02
3.67126,270.239,-0.123894
3.67188,270.284,-0.229989E-01
3.67249,270.329,-0.229785
3.67310,270.374,0.281960E-02
3.67371,270.419,0.195155E-01
3.67432,270.464,0.369914E-01
3.67493,270.509,-0.162353E-01
3.67554,270.554,0.359187E-01
3.67615,270.599,-0.694310E-01
3.67676,270.644,0.141542E-01
3.67737,270.689,-0.345870E-02
3.67798,270.734,0.644933E-02
3.67859,270.779,0.180967E-02
3.67920,270.824,0.388918E-02
3.67981,270.868,0.286083E-01
3.68042,270.913,-0.687127E-03
3.68103,270.958,-0.161016E-01
3.68164,271.003,0.405588E-01
3.68225,271.048,-0.960186E-01
3.68286,271.093,-0.928987E-02
3.68347,271.138,0.521645E-01
3.68408,271.183,0.873873E-03
3.68469,271.228,0.272941E-01
3.68530,271.273,0.572471E-02
3.68591,271.318,0.385157E-02
3.68652,271.363,-0.260677E-01
3.68713,271.408,0.169624E-02
3.68774,271.453,0.368137E-03
3.68835,271.497,0.474033E-01
3.68896,271.542,-0.280744E-01
3.68958,271.587,-0.360343E-01
3.69019,271.632,0.273825E-01
3.69080,271.677,-0.694236E-01
3.69141,271.722,-0.148903E-02
3.69202,271.767,0.119116
3.69263,271.812,0.220039E-01
3.69324,271.857,-0.110880
3.69385,271.902,0.864331E-01
3.69446,271.947,-0.312305E-01
3.69507,271.992,0.118997E-01
3.69568,272.037,-0.573129E-01
3.69629,272.082,0.117920E-01
3.69690,272.126,0.345678E-01
3.69751,272.171,-0.189765E-01
3.69812,272.216,-0.204613E-01
3.69873,272.261,-0.270667E-01
3.69934,272.306,-0.468205E-01
3.69995,272.351,0.325752E-01
3.70056,272.396,-0.258930E-01
3.70117,272.441,0.141350E-01
3.70178,272.486,0.495434E-03
3.70239,272.531,0.725770E-01
3.70300,272.576,-0.203782E-02
3.70361,272.621,-0.201613E-01
3.70422,272.666,-0.322463E-01
3.70483,272.710,0.517542E-01
3.70544,272.755,0.391707E-03
3.70605,272.800,0.148212
3.70667,272.845,0.215750E-01
3.70728,272.890,0.452470E-01
3.70789,272.935,-0.309038E-01
3.70850,272.980,0.225994E-01
3.70911,273.025,0.519901E-01
3.70972,273.070,-0.184229E-02
3.71033,273.115,-0.824479E-02
3.71094,273.160,0.667180E-01
3.71155,273.205,0.291673E-01
3.71216,273.250,-0.106000
3.71277,273.295,-0.289340E-01
3.71338,273.339,0.284086E-01
3.71399,273.384,0.296306E-01
3.71460,273.429,-0.325602E-01
3.71521,273.474,0.107147
3.71582,273.519,0.999559E-01
3.71643,273.564,0.144348E-01
3.71704,273.609,0.699449E-01
3.71765,273.654,-0.132710E-01
3.71826,273.699,0.443409E-01
3.71887,273.744,-0.593403E-01
3.71948,273.789,0.186747E-01
3.72009,273.834,0.203517E-02
3.72070,273.879,0.152941E-02
3.72131,273.924,-0.832708E-02
3.72192,273.968,0.767006E-01
3.72253,274.013,-0.148048E-01
3.72314,274.058,0.356701E-01
3.72375,274.103,-0.613273E-01
3.72437,274.148,0.897173E-03
3.72498,274.193,-0.713251E-01
3.72559,274.238,-0.308514E-01
3.72620,274.283,-0.111138E-01
3.72681,274.328,-0.134128E-01
3.72742,274.373,0.289516E-01
3.72803,274.418,0.463006E-01
3.72864,274.463,-0.201288
3.72925,274.508,-0.264564E-03
3.72986,274.553,0.183830E-01
3.73047,274.597,-0.810289E-02
3.73108,274.642,0.106881E-01
3.73169,274.687,-0.868933E-02
3.73230,274.732,0.898063E-04
3.73291,274.777,0.320352E-02
3.73352,274.822,0.290170E-02
3.73413,274.867,0.253007E-01
3.73474,274.912,-0.284734E-01
3.73535,274.957,0.218536E-01
3.73596,275.002,-0.261916E-01
3.73657,275.047,-0.136340E-01
3.73718,275.092,-0.769136E-02
3.73779,275.137,-0.151733E-01
3.73840,275.182,-0.129315
3.73901,275.226,-0.173485E-01
3.73962,275.271,0.257297E-01
3.74023,275.316,0.332130E-01
3.74084,275.361,0.212024E-01
3.74146,275.406,0.225872E-01
3.74207,275.451,-0.338909E-02
3.74268,275.496,-0.323124E-01
3.74329,275.541,-0.844315E-02
3.74390,275.586,0.188988E-01
3.74451,275.631,-0.142215E-01
3.74512,275.676,-0.534693E-01
3.74573,275.721,0.122765E-02
3.74634,275.766,0.555134E-01
3.74695,275.810,0.507979E-01
3.74756,275.855,-0.261076E-01
3.74817,275.900,0.369008E-01
3.74878,275.945,-0.409074E-01
3.74939,275.990,0.175884
3.75000,276.035,-0.112011E-01
3.75061,276.080,-0.435441E-01
3.75122,276.125,0.101645E-01
3.75183,276.170,-0.226929E-01
3.75244,276.215,0.259517E-01
3.75305,276.260,-0.431139E-02
3.75366,276.305,-0.160507E-01
3.75427,276.350,0.486744E-01
3.75488,276.395,-0.596890E-01
3.75549,276.439,0.515340E-02
3.75610,276.484,0.140694E-01
3.75671,276.529,-0.124884
3.75732,276.574,0.572557E-02
3.75793,276.619,0.133616
3.75854,276.664,-0.402999E-03
3.75916,276.709,0.134167
3.75977,276.754,-0.328618E-01
3.76038,276.799,-0.562407E-01
3.76099,276.844,0.123087
3.76160,276.889,0.283417E-01
3.76221,276.934,0.592748E-05
3.76282,276.979,0.374741E-02
3.76343,277.024,0.136915
3.76404,277.068,-0.278127E-01
3.76465,277.113,0.532725E-01
3.76526,277.158,-0.117584E-01
3.76587,277.203,0.114402E-01
3.76648,277.248,0.123223
3.76709,277.293,-0.245787E-02
3.76770,277.338,0.822380E-01
3.76831,277.383,-0.200533E-01
3.76892,277.428,-0.182467E-01
3.76953,277.473,-0.137691E-01
3.77014,277.518,-0.120150E-01
3.77075,277.563,-0.405236E-02
3.77136,277.608,0.372186E-03
3.77197,277.653,-0.630112E-02
3.77258,277.697,0.299711E-01
3.77319,277.742,0.440453E-02
3.77380,277.787,-0.942758E-02
3.77441,277.832,0.205716E-01
3.77502,277.877,0.492666E-02
3.77563,277.922,-0.586057E-01
3.77625,277.967,-0.621824E-02
3.77686,278.012,0.432944E-01
3.77747,278.057,-0.373860E-02
3.77808,278.102,-0.276073E-01
3.77869,278.147,0.485851E-01
3.77930,278.192,-0.324553E-02
3.77991,278.237,-0.552980E-01
3.78052,278.282,-0.578601E-01
3.78113,278.326,0.293410E-01
3.78174,278.371,-0.247443E-01
3.78235,278.416,0.372178E-01
3.78296,278.461,-0.905717E-01
3.78357,278.506,-0.365641E-02
3.78418,278.551,0.320454E-01
3.78479,278.596,0.190455E-01
3.78540,278.641,-0.961825E-01
3.78601,278.686,0.602133E-01
3.78662,278.731,-0.106901E-01
3.78723,278.776,0.540820E-01
3.78784,278.821,0.442657E-01
3.78845,278.866,0.107453E-01
3.78906,278.910,0.921616E-02
3.78967,278.955,0.515379E-01
3.79028,279.000,0.562375E-01
3.79089,279.045,0.258793E-01
3.79150,279.090,-0.204134E-01
3.79211,279.135,-0.108737E-02
3.79272,279.180,0.592390E-01
3.79333,279.225,-0.153460E-01
3.79395,279.270,-0.622272E-01
3.79456,279.315,-0.156918E-01
3.79517,279.360,-0.112291E-01
3.79578,279.405,-0.163841E-01
3.79639,279.450,-0.188910E-01
3.79700,279.495,-0.208278E-01
3.79761,279.539,0.147962E-01
3.79822,279.584,-0.799011E-01
3.79883,279.629,-0.131463E-01
3.79944,279.674,-0.262552E-01
3.80005,279.719,-0.717415E-01
3.80066,279.764,0.582123E-01
3.80127,279.809,-0.248076E-01
3.80188,279.854,0.137318E-01
3.80249,279.899,0.528396E-02
3.80310,279.944,-0.700545E-02
3.80371,279.989,0.212483E-01
3.80432,280.034,-0.257575E-01
3.80493,280.079,-0.549927E-01
3.80554,280.124,0.944056E-02
3.80615,280.168,0.627651E-02
3.80676,280.213,0.508243E-01
3.80737,280.258,-0.159713E-01
3.80798,280.303,0.783487E-01
3.80859,280.348,0.267759E-02
3.80920,280.393,0.261113E-01
3.80981,280.438,0.208437E-01
3.81042,280.483,-0.215820E-01
3.81104,280.528,0.151652E-01
3.81165,280.573,0.147123
3.81226,280.618,0.202562E-01
3.81287,280.663,-0.868513E-02
3.81348,280.708,-0.390371E-01
3.81409,280.753,0.301232E-02
3.81470,280.797,-0.120876E-01
3.81531,280.842,-0.360610E-02
3.81592,280.887,-0.912951E-02
3.81653,280.932,-0.551384E-02
3.81714,280.977,-0.128812
3.81775,281.022,0.254820E-01
3.81836,281.067,-0.782713E-01
3.81897,281.112,0.210883E-01
3.81958,281.157,-0.299646E-02
3.82019,281.202,0.536698E-01
3.82080,281.247,0.141283E-02
3.82141,281.292,-0.393973E-01
3.82202,281.337,0.553468E-01
3.82263,281.382,-0.239699E-03
3.82324,281.426,-0.229633E-01
3.82385,281.471,0.113171E-02
3.82446,281.516,0.106989E-01
3.82507,281.561,-0.155382E-01
3.82568,281.606,0.101438
3.82629,281.651,0.373386E-01
3.82690,281.696,-0.241253E-01
3.82751,281.741,-0.517348E-01
3.82812,281.786,-0.246672E-02
3.82874,281.831,-0.452013E-01
3.82935,281.876,-0.221322E-01
3.82996,281.921,0.749881E-01
3.83057,281.966,0.389300E-01
3.83118,282.010,0.657237E-02
3.83179,282.055,0.432509E-01
3.83240,282.100,-0.805021E-01
3.83301,282.145,0.366284E-01
3.83362,282.190,-0.332521E-01
3.83423,282.235,0.106965E-01
3.83484,282.280,0.175513
3.83545,282.325,0.314722E-01
3.83606,282.370,0.165988E-01
3.83667,282.415,-0.531099E-01
3.83728,282.460,-0.640361E-01
3.83789,282.505,-0.239302E-01
3.83850,282.550,-0.107313
3.83911,282.595,0.218966E-02
3.83972,282.639,0.190419E-01
3.84033,282.684,-0.248791E-01
3.84094,282.729,0.108416E-01
3.84155,282.774,0.364358E-01
3.84216,282.819,0.204376E-01
3.84277,282.864,-0.718291E-01
3.84338,282.909,-0.108850
3.84399,282.954,-0.570373E-02
3.84460,282.999,-0.433035E-01
3.84521,283.044,0.224733E-01
3.84583,283.089,0.266195E-01
3.84644,283.134,-0.341597E-01
3.84705,283.179,0.118461
3.84766,283.224,0.136678
3.84827,283.268,-0.649858E-02
3.84888,283.313,-0.111651E-01
3.84949,283.358,0.494159E-02
3.85010,283.403,0.282547E-01
3.85071,283.448,-0.437936E-01
3.85132,283.493,0.254543E-01
3.85193,283.538,-0.998377E-02
3.85254,283.583,0.104782E-01
3.85315,283.628,-0.506704E-01
3.85376,283.673,-0.422793E-01
3.85437,283.718,-0.306920E-01
3.85498,283.763,-0.711182E-01
3.85559,283.808,0.466932E-01
3.85620,283.853,0.167401E-01
3.85681,283.897,0.596838E-02
3.85742,283.942,-0.213953E-01
3.85803,283.987,-0.337399E-01
3.85864,284.032,0.113555
3.85925,284.077,0.795694E-01
3.85986,284.122,0.812177E-02
3.86047,284.167,-0.144220E-01
3.86108,284.212,-0.666169E-02
3.86169,284.257,-0.263886E-01
3.86230,284.302,-0.553523E-01
3.86292,284.347,0.863011E-03
3.86353,284.392,-0.171081E-01
3.86414,284.437,0.395019E-01
3.86475,284.482,-0.373170E-01
3.86536,284.526,-0.205656E-02
3.86597,284.571,0.710924E-02
3.86658,284.616,-0.430226E-01
3.86719,284.661,0.506431E-01
3.86780,284.706,-0.267306E-02
3.86841,284.751,-0.389005E-01
3.86902,284.796,-0.491803E-01
3.86963,284.841,-0.445592E-01
3.87024,284.886,-0.600798E-02
3.87085,284.931,-0.475945E-01
3.87146,284.976,-0.580420E-01
3.87207,285.021,-0.228288E-01
3.87268,285.066,-0.709556E-02
3.87329,285.111,0.460170E-01
3.87390,285.155,0.496961E-01
3.87451,285.200,-0.616903E-02
3.87512,285.245,0.880643E-02
3.87573,285.290,0.241025E-01
3.87634,285.335,-0.172642E-01
3.87695,285.380,-0.128446E-02
3.87756,285.425,-0.666553E-01
3.87817,285.470,-0.289324E-01
3.87878,285.515,0.122092
3.87939,285.560,0.587931E-02
3.88000,285.605,0.939082E-01
3.88062,285.650,-0.958288E-01
3.88123,285.695,0.718691E-01
3.88184,285.739,-0.103598
3.88245,285.784,-0.449015E-01
3.88306,285.829,-0.177232E-03
3.88367,285.874,0.923124E-02
3.88428,285.919,0.666171E-01
3.88489,285.964,-0.786406E-01
3.88550,286.009,0.494157E-01
3.88611,286.054,-0.124401
3.88672,286.099,0.413257E-01
3.88733,286.144,-0.658435E-01
3.88794,286.189,0.375993E-01
3.88855,286.234,-0.878392E-03
3.88916,286.279,0.697653E-02
3.88977,286.324,-0.115113E-02
3.89038,286.368,0.364499E-01
3.89099,286.413,-0.419887E-01
3.89160,286.458,0.743608E-02
3.89221,286.503,0.107283
3.89282,286.548,-0.281524E-01
3.89343,286.593,0.532180E-01
3.89404,286.638,0.304576E-01
3.89465,286.683,-0.403013E-02
3.89526,286.728,-0.149972E-01
3.89587,286.773,0.208603E-01
3.89648,286.818,-0.234170E-01
3.89709,286.863,-0.121935
3.89771,286.908,-0.130190E-01
3.89832,286.953,0.116261E-01
3.89893,286.997,-0.103061E-01
3.89954,287.042,0.304485E-02
3.90015,287.087,0.759664E-01
3.90076,287.132,0.995689E-01
3.90137,287.177,0.330778E-01
3.90198,287.222,-0.887474E-01
3.90259,287.267,-0.229371E-01
3.90320,287.312,-0.390228E-01
3.90381,287.357,0.832555E-02
3.90442,287.402,-0.147646E-01
3.90503,287.447,0.132694E-01
3.90564,287.492,-0.232703E-01
3.90625,287.537,-0.173551E-01
3.90686,287.582,0.395221E-03
3.90747,287.626,-0.255437E-02
3.90808,287.671,-0.419525E-01
3.90869,287.716,-0.377077E-01
3.90930,287.761,-0.657989E-02
3.90991,287.806,-0.636774E-01
3.91052,287.851,-0.354451E-01
3.91113,287.896,-0.717714E-02
3.91174,287.941,-0.257695E-01
3.91235,287.986,0.400259E-01
3.91296,288.031,-0.376142E-01
3.91357,288.076,0.370551E-02
3.91418,288.121,-0.126717E-01
3.91479,288.166,-0.106058
3.91541,288.211,-0.168202E-01
3.91602,288.255,-0.153603
3.91663,288.300,0.487388E-01
3.91724,288.345,-0.247971E-01
3.91785,288.390,0.100940E-01
3.91846,288.435,0.688958E-01
3.91907,288.480,0.126916E-01
3.91968,288.525,-0.455736E-01
3.92029,288.570,0.727543E-01
3.92090,288.615,0.573495E-01
3.92151,288.660,-0.246228E-01
3.92212,288.705,0.323441E-01
3.92273,288.750,0.445479E-01
3.92334,288.795,-0.157903E-01
3.92395,288.839,-0.297152E-01
3.92456,288.884,0.169547E-02
3.92517,288.929,0.213178E-01
3.92578,288.974,-0.237717E-02
3.92639,289.019,-0.237933E-01
3.92700,289.064,0.360424E-01
3.92761,289.109,-0.102416E-01
3.92822,289.154,-0.733562E-01
3.92883,289.199,-0.246657E-01
3.92944,289.244,0.130983E-01
3.93005,289.289,0.324236E-01
3.93066,289.334,-0.145163E-01
3.93127,289.379,-0.147613
3.93188,289.424,0.421015E-01
3.93250,289.468,-0.394411E-01
3.93311,289.513,-0.389242E-01
3.93372,289.558,-0.286807E-01
3.93433,289.603,-0.564682E-01
3.93494,289.648,-0.489258E-01
3.93555,289.693,-0.114804
3.93616,289.738,-0.373486E-01
3.93677,289.783,-0.418791E-01
3.93738,289.828,-0.156850E-01
3.93799,289.873,-0.379905E-02
3.93860,289.918,-0.407056E-01
3.93921,289.963,0.418076E-01
3.93982,290.008,-0.840495E-01
3.94043,290.053,0.631758E-01
3.94104,290.097,-0.351868E-01
3.94165,290.142,-0.821328E-03
3.94226,290.187,-0.212356E-01
3.94287,290.232,0.930325E-01
3.94348,290.277,-0.396027E-01
3.94409,290.322,0.464013E-01
3.94470,290.367,-0.201376E-01
3.94531,290.412,-0.649648E-01
3.94592,290.457,0.199313E-02
3.94653,290.502,-0.402851E-01
3.94714,290.547,-0.586824E-01
3.94775,290.592,-0.468553E-01
3.94836,290.637,-0.304332E-02
3.94897,290.682,0.178907E-01
3.94958,290.726,-0.807990E-02
3.95020,290.771,0.619815E-01
3.95081,290.816,0.115080E-01
3.95142,290.861,0.256875E-01
3.95203,290.906,-0.283902E-01
3.95264,290.951,0.116732E-01
3.95325,290.996,-0.966830E-02
3.95386,291.041,-0.728002E-02
3.95447,291.086,-0.177896E-01
3.95508,291.131,-0.344063E-01
3.95569,291.176,-0.507147E-03
3.95630,291.221,-0.289252E-02
3.95691,291.266,-0.399311E-01
3.95752,291.311,-0.309682E-01
3.95813,291.355,0.288587E-01
3.95874,291.400,-0.137569E-01
3.95935,291.445,-0.356599E-01
3.95996,291.490,0.720451E-01
3.96057,291.535,0.708604E-01
3.96118,291.580,-0.134073E-01
3.96179,291.625,-0.227941E-02
3.96240,291.670,-0.886931E-01
3.96301,291.715,0.309981E-01
3.96362,291.760,-0.918911E-02
3.96423,291.805,-0.138202E-01
3.96484,291.850,0.135044E-01
3.96545,291.895,-0.603357E-02
3.96606,291.939,0.298251E-02
3.96667,291.984,-0.120545E-01
3.96729,292.029,-0.217050E-03
3.96790,292.074,0.229555E-01
3.96851,292.119,0.295902E-02
3.96912,292.164,-0.140209E-01
3.96973,292.209,0.554840E-01
3.97034,292.254,-0.169199E-01
3.97095,292.299,-0.111226
3.97156,292.344,-0.386973E-01
3.97217,292.389,-0.125068E-01
3.97278,292.434,0.337049E-01
3.97339,292.479,-0.118246
3.97400,292.524,0.174487E-01
3.97461,292.568,0.826279E-02
3.97522,292.613,0.789121E-01
3.97583,292.658,0.531277E-01
3.97644,292.703,-0.112497E-01
3.97705,292.748,0.455432E-01
3.97766,292.793,0.174601E-01
3.97827,292.838,-0.136239E-01
3.97888,292.883,-0.274493E-01
3.97949,292.928,-0.699984E-01
3.98010,292.973,0.565021E-01
3.98071,293.018,0.848751E-02
3.98132,293.063,-0.658758E-02
3.98193,293.108,0.122491E-01
3.98254,293.153,-0.406727E-01
3.98315,293.197,-0.108792E-01
3.98376,293.242,-0.411332E-01
3.98438,293.287,-0.286619E-02
3.98499,293.332,-0.543344E-02
3.98560,293.377,0.419480E-01
3.98621,293.422,0.248330E-01
3.98682,293.467,0.878022E-01
3.98743,293.512,0.586609E-01
3.98804,293.557,0.115951
3.98865,293.602,-0.946603E-02
3.98926,293.647,0.606982E-01
3.98987,293.692,0.169374E-01
3.99048,293.737,0.810864E-02
3.99109,293.782,-0.531853E-01
3.99170,293.826,-0.167156E-01
3.99231,293.871,-0.130672
3.99292,293.916,0.540672E-01
3.99353,293.961,0.229681E-01
3.99414,294.006,0.966980E-02
3.99475,294.051,-0.839559E-01
3.99536,294.096,-0.839231E-01
3.99597,294.141,0.142112E-01
3.99658,294.186,-0.140362E-01
3.99719,294.231,-0.133620E-03
3.99780,294.276,0.310635E-01
3.99841,294.321,0.347646E-01
3.99902,294.366,0.133305
3.99963,294.411,0.415264E-01
4.00024,294.455,-0.417802E-01
4.00085,294.500,0.584651E-01
4.00146,294.545,0.461019E-02
4.00208,294.590,-0.143933E-01
4.00269,294.635,-0.384306E-01
4.00330,294.680,0.256886E-01
4.00391,294.725,-0.106494
4.00452,294.770,-0.601743E-02
4.00513,294.815,0.481393E-02
4.00574,294.860,-0.206719E-01
4.00635,294.905,0.819908E-02
4.00696,294.950,0.154083E-01
4.00757,294.995,-0.120520E-01
4.00818,295.040,-0.312978E-01
4.00879,295.084,0.222410E-01
4.00940,295.129,0.802571E-01
4.01001,295.174,-0.126019E-01
4.01062,295.219,0.112159E-01
4.01123,295.264,0.674832E-03
4.01184,295.309,-0.502538E-01
4.01245,295.354,0.183005E-01
4.01306,295.399,-0.461281E-01
4.01367,295.444,0.180048E-01
4.01428,295.489,-0.250492E-02
4.01489,295.534,-0.132908
4.01550,295.579,-0.125639E-01
4.01611,295.624,-0.172516E-02
4.01672,295.668,0.471769E-03
4.01733,295.713,-0.310917E-01
4.01794,295.758,-0.600357E-02
4.01855,295.803,0.432808E-02
4.01917,295.848,-0.607140E-01
4.01978,295.893,-0.223138E-01
4.02039,295.938,-0.112326
4.02100,295.983,0.180924E-01
4.02161,296.028,-0.145148E-01
4.02222,296.073,-0.158423E-01
4.02283,296.118,0.170920E-02
4.02344,296.163,0.396447E-01
4.02405,296.208,-0.380954E-01
4.02466,296.253,0.734607E-02
4.02527,296.297,-0.890704E-02
4.02588,296.342,0.421310E-01
4.02649,296.387,-0.233642E-01
4.02710,296.432,-0.278360E-02
4.02771,296.477,-0.904314E-02
4.02832,296.522,-0.765695E-02
4.02893,296.567,0.870440E-01
4.02954,296.612,-0.271399E-01
4.03015,296.657,-0.411495E-01
4.03076,296.702,0.135738E-01
4.03137,296.747,-0.363711E-01
4.03198,296.792,0.158304E-01
4.03259,296.837,0.730852E-02
4.03320,296.882,0.109589E-01
4.03381,296.926,-0.156667E-02
4.03442,296.971,0.591460E-02
4.03503,297.016,0.523477E-01
4.03564,297.061,0.200375E-01
4.03625,297.106,0.241820E-01
4.03687,297.151,-0.908121E-01
4.03748,297.196,0.421118E-02
4.03809,297.241,-0.394159E-01
4.03870,297.286,-0.107179E-01
4.03931,297.331,-0.132038E-01
4.03992,297.376,0.840432E-02
4.04053,297.421,-0.288211E-01
4.04114,297.466,0.338307E-02
4.04175,297.511,0.371447E-01
4.04236,297.555,-0.350194E-01
4.04297,297.600,0.353251E-02
4.04358,297.645,0.275962E-01
4.04419,297.690,0.509835E-01
4.04480,297.735,-0.334081E-01
4.04541,297.780,-0.801481E-04
4.04602,297.825,-0.593985E-01
4.04663,297.870,0.763556E-01
4.04724,297.915,-0.289178E-02
4.04785,297.960,0.710452E-01
4.04846,298.005,0.656881E-01
4.04907,298.050,-0.522039E-02
4.04968,298.095,0.225161E-02
4.05029,298.140,-0.624704E-01
4.05090,298.184,-0.355504E-01
4.05151,298.229,-0.325066E-01
4.05212,298.274,0.176936E-01
4.05273,298.319,0.140242E-01
4.05334,298.364,0.935846E-01
4.05396,298.409,-0.552316E-02
4.05457,298.454,-0.259382E-01
4.05518,298.499,0.392381E-01
4.05579,298.544,-0.127052E-02
4.05640,298.589,0.876361E-02
4.05701,298.634,-0.486645E-01
4.05762,298.679,0.242512E-01
4.05823,298.724,0.144071E-02
4.05884,298.768,-0.274559E-01
4.05945,298.813,0.262435E-01
4.06006,298.858,-0.372022E-01
4.06067,298.903,-0.152330E-01
4.06128,298.948,0.152818E-02
4.06189,298.993,0.570741E-02
4.06250,299.038,-0.226279E-01
4.06311,299.083,-0.322512E-01
4.06372,299.128,0.558172E-01
4.06433,299.173,-0.479183E-01
4.06494,299.218,0.111611
4.06555,299.263,0.191845E-01
4.06616,299.308,-0.146031E-01
4.06677,299.353,0.273903E-01
4.06738,299.397,0.382287E-01
4.06799,299.442,-0.685813E-02
4.06860,299.487,-0.453023E-01
4.06921,299.532,0.338158E-01
4.06982,299.577,0.462984E-01
4.07043,299.622,0.348015E-02
4.07104,299.667,-0.123970E-01
4.07166,299.712,0.270325E-01
4.07227,299.757,0.280351E-01
4.07288,299.802,0.553383E-01
4.07349,299.847,0.398467E-01
4.07410,299.892,0.247040E-01
4.07471,299.937,0.734563E-04
4.07532,299.982,-0.761803E-02
4.07593,300.026,0.820009E-01
4.07654,300.071,0.869015E-03
4.07715,300.116,-0.403635E-01
4.07776,300.161,-0.230897E-01
4.07837,300.206,-0.113536
4.07898,300.251,-0.350743E-01
4.07959,300.296,-0.246103E-01
4.08020,300.341,-0.471562E-01
4.08081,300.386,-0.197352E-01
4.08142,300.431,0.695044E-02
4.08203,300.476,-0.548503E-01
4.08264,300.521,-0.442013E-01
4.08325,300.566,0.148269E-01
4.08386,300.611,0.132479E-01
4.08447,300.655,0.511644E-01
4.08508,300.700,0.182076E-01
4.08569,300.745,0.164226E-02
4.08630,300.790,-0.144005E-01
4.08691,300.835,-0.122144E-02
4.08752,300.880,-0.578097E-02
4.08813,300.925,0.615053E-02
4.08875,300.970,-0.647103E-01
4.08936,301.015,0.812449E-01
4.08997,301.060,0.129977E-01
4.09058,301.105,0.562604E-01
4.09119,301.150,0.282642E-01
4.09180,301.195,-0.535654E-01
4.09241,301.240,-0.107382E-01
4.09302,301.284,-0.654225E-01
4.09363,301.329,-0.143217E-01
4.09424,301.374,0.191566E-01
4.09485,301.419,-0.415395E-01
4.09546,301.464,-0.197070E-01
4.09607,301.509,0.477197E-01
4.09668,301.554,-0.523049E-02
4.09729,301.599,0.218281E-01
4.09790,301.644,-0.565307E-01
4.09851,301.689,-0.275914E-01
4.09912,301.734,0.136399E-01
4.09973,301.779,0.223981E-01
4.10034,301.824,0.122946E-01
4.10095,301.868,-0.473808E-02
4.10156,301.913,0.280229E-01
4.10217,301.958,-0.854825E-02
4.10278,302.003,-0.950067E-01
4.10339,302.048,-0.107009
4.10400,302.093,-0.551815E-01
4.10461,302.138,-0.152900E-01
4.10522,302.183,-0.114426E-01
4.10583,302.228,-0.184350E-01
4.10645,302.273,-0.671461E-03
4.10706,302.318,0.157673E-01
4.10767,302.363,0.258535E-01
4.10828,302.408,0.152970
4.10889,302.453,0.585042E-01
4.10950,302.497,0.791703E-02
4.11011,302.542,0.448861E-01
4.11072,302.587,0.228746E-01
4.11133,302.632,0.301957E-02
4.11194,302.677,-0.923019E-02
4.11255,302.722,-0.276516E-01
4.11316,302.767,0.123830E-01
4.11377,302.812,-0.744123E-01
4.11438,302.857,0.521629E-02
4.11499,302.902,0.411006E-01
4.11560,302.947,0.221998E-02
4.11621,302.992,-0.165564E-01
4.11682,303.037,0.102299E-01
4.11743,303.082,-0.273899E-01
4.11804,303.126,-0.193530E-01
4.11865,303.171,0.460528E-02
4.11926,303.216,0.915761E-02
4.11987,303.261,-0.428139E-01
4.12048,303.306,0.101160E-01
4.12109,303.351,0.247578E-01
4.12170,303.396,0.911463E-02
4.12231,303.441,0.258418E-01
4.12292,303.486,0.248502E-01
4.12354,303.531,-0.244881E-02
4.12415,303.576,0.344102E-01
4.12476,303.621,0.556335E-01
4.12537,303.666,0.399084E-01
4.12598,303.711,-0.745053E-02
4.12659,303.755,0.381994E-01
4.12720,303.800,-0.195841
4.12781,303.845,-0.374627E-01
4.12842,303.890,0.328738E-02
4.12903,303.935,-0.726856E-01
4.12964,303.980,0.822828E-01
4.13025,304.025,-0.199135E-01
4.13086,304.070,-0.242754E-01
4.13147,304.115,0.396844E-02
4.13208,304.160,-0.711457E-02
4.13269,304.205,-0.399622E-02
4.13330,304.250,-0.119500
4.13391,304.295,0.236725E-01
4.13452,304.340,-0.803946E-01
4.13513,304.384,0.683658E-01
4.13574,304.429,-0.484841E-01
4.13635,304.474,0.462736E-01
4.13696,304.519,-0.582398E-01
4.13757,304.564,0.939140E-02
4.13818,304.609,0.329026E-01
4.13879,304.654,-0.140193E-01
4.13940,304.699,-0.278509E-03
4.14001,304.744,-0.308206E-01
4.14062,304.789,-0.403990E-01
4.14124,304.834,-0.714236E-01
4.14185,304.879,0.288009E-01
4.14246,304.924,-0.698482E-01
4.14307,304.968,-0.196841E-01
4.14368,305.013,-0.375317E-01
4.14429,305.058,-0.649567E-02
4.14490,305.103,-0.326155E-01
4.14551,305.148,-0.137145
4.14612,305.193,-0.767505E-01
4.14673,305.238,0.389953E-01
4.14734,305.283,-0.219046E-01
4.14795,305.328,-0.345644E-01
4.14856,305.373,0.388363E-01
4.14917,305.418,-0.276300E-01
