Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49695,10.8967,3.69181
2.49756,10.8994,-5.47370
2.49817,10.9020,-2.20305
2.49878,10.9047,5.11458
2.49939,10.9074,-2.72018
2.50000,10.9100,1.80636
2.50061,10.9127,2.02730
2.50122,10.9154,4.66791
2.50183,10.9180,-1.04573
2.50244,10.9207,4.02518
2.50305,10.9233,-0.265720
2.50366,10.9260,0.710200
2.50427,10.9287,2.30543
2.50488,10.9313,0.809832
2.50549,10.9340,0.852188
2.50610,10.9367,1.30390
2.50671,10.9393,1.35575
2.50732,10.9420,2.67446
2.50793,10.9447,1.48375
2.50854,10.9473,3.37508
2.50916,10.9500,-7.15106
2.50977,10.9526,-0.845337
2.51038,10.9553,-0.410110E-01
2.51099,10.9580,-0.860416
2.51160,10.9606,-1.68990
2.51221,10.9633,-1.59442
2.51282,10.9660,3.15138
2.51343,10.9686,1.91531
2.51404,10.9713,-0.546538
2.51465,10.9740,-0.113650
2.51526,10.9766,1.42364
2.51587,10.9793,-3.26619
2.51648,10.9819,-4.43907
2.51709,10.9846,0.292734
2.51770,10.9873,0.162618
2.51831,10.9899,6.54996
2.51892,10.9926,-5.79221
2.51953,10.9953,0.570452
2.52014,10.9979,0.651800
2.52075,11.0006,0.622975
2.52136,11.0033,-2.75029
2.52197,11.0059,-4.01832
2.52258,11.0086,4.32873
2.52319,11.0112,3.94614
2.52380,11.0139,0.358098
2.52441,11.0166,-2.78582
2.52502,11.0192,0.100109
2.52563,11.0219,4.08964
2.52625,11.0246,-1.23618
2.52686,11.0272,2.61782
2.52747,11.0299,3.30794
2.52808,11.0326,-0.937342
2.52869,11.0352,-4.23537
2.52930,11.0379,-0.293098
2.52991,11.0405,1.16109
2.53052,11.0432,2.58454
2.53113,11.0459,-0.801967
2.53174,11.0485,-0.845554
2.53235,11.0512,-0.526088
2.53296,11.0539,-3.85185
2.53357,11.0565,-0.180242
2.53418,11.0592,4.14994
2.53479,11.0618,0.133143
2.53540,11.0645,0.806359
2.53601,11.0672,-1.66798
2.53662,11.0698,-0.637710
2.53723,11.0725,-2.88428
2.53784,11.0752,-1.48719
2.53845,11.0778,-3.07694
2.53906,11.0805,-3.18925
2.53967,11.0832,0.360899
2.54028,11.0858,-0.208045
2.54089,11.0885,0.225679
2.54150,11.0911,1.96965
2.54211,11.0938,0.119410
2.54272,11.0965,-0.189430
2.54333,11.0991,-1.28465
2.54395,11.1018,-1.86306
2.54456,11.1045,-2.69557
2.54517,11.1071,0.196779
2.54578,11.1098,1.41261
2.54639,11.1125,0.510196
2.54700,11.1151,-0.209253
2.54761,11.1178,0.666627
2.54822,11.1204,-5.22616
2.54883,11.1231,0.708389
2.54944,11.1258,1.06043
2.55005,11.1284,-0.938126
2.55066,11.1311,-0.374175
2.55127,11.1338,2.22339
2.55188,11.1364,-2.31783
2.55249,11.1391,-2.32717
2.55310,11.1418,-2.60525
2.55371,11.1444,-0.224026
2.55432,11.1471,6.05936
2.55493,11.1497,0.795469
2.55554,11.1524,1.81194
2.55615,11.1551,-4.19328
2.55676,11.1577,-0.741365
2.55737,11.1604,-1.30748
2.55798,11.1631,-0.509556
2.55859,11.1657,-0.599760
2.55920,11.1684,-1.59263
2.55981,11.1711,0.167964
2.56042,11.1737,3.12263
2.56104,11.1764,0.445861E-01
2.56165,11.1790,-2.36974
2.56226,11.1817,-2.82043
2.56287,11.1844,-0.133767
2.56348,11.1870,1.52868
2.56409,11.1897,3.42830
2.56470,11.1924,-1.09750
2.56531,11.1950,1.13923
2.56592,11.1977,-2.19356
2.56653,11.2004,-2.67196
2.56714,11.2030,0.234863
2.56775,11.2057,-1.34129
2.56836,11.2083,0.477904
2.56897,11.2110,-1.41605
2.56958,11.2137,1.20405
2.57019,11.2163,0.995244
2.57080,11.2190,-2.88485
2.57141,11.2217,0.740117
2.57202,11.2243,-5.66731
2.57263,11.2270,3.99306
2.57324,11.2297,1.88247
2.57385,11.2323,5.12089
2.57446,11.2350,-2.09581
2.57507,11.2376,0.135723
2.57568,11.2403,-0.328466
2.57629,11.2430,-0.895520
2.57690,11.2456,0.317972
2.57751,11.2483,0.710913
2.57812,11.2510,0.206820
2.57874,11.2536,4.36631
2.57935,11.2563,2.90384
2.57996,11.2590,0.795133
2.58057,11.2616,-2.39035
2.58118,11.2643,0.893026
2.58179,11.2669,-2.80474
2.58240,11.2696,0.662677
2.58301,11.2723,4.57445
2.58362,11.2749,1.78170
2.58423,11.2776,4.95858
2.58484,11.2803,0.307102
2.58545,11.2829,-0.615343
2.58606,11.2856,0.629206
2.58667,11.2883,-1.91374
2.58728,11.2909,-0.288709
2.58789,11.2936,3.73534
2.58850,11.2962,0.772782
2.58911,11.2989,-0.622637
2.58972,11.3016,-0.863188
2.59033,11.3042,0.523419
2.59094,11.3069,1.70519
2.59155,11.3096,0.410711
2.59216,11.3122,3.70824
2.59277,11.3149,0.812062
2.59338,11.3176,1.47935
2.59399,11.3202,1.45641
2.59460,11.3229,0.834209
2.59521,11.3255,1.06704
2.59583,11.3282,2.91708
2.59644,11.3309,3.66770
2.59705,11.3335,0.247518
2.59766,11.3362,-2.85660
2.59827,11.3389,-6.74751
2.59888,11.3415,-0.996491
2.59949,11.3442,3.81044
2.60010,11.3469,-0.900969
2.60071,11.3495,0.789171
2.60132,11.3522,-0.805813
2.60193,11.3548,-0.599735
2.60254,11.3575,-2.88742
2.60315,11.3602,-2.26871
2.60376,11.3628,-0.395404
2.60437,11.3655,0.276430
2.60498,11.3682,1.52946
2.60559,11.3708,5.62500
2.60620,11.3735,0.345073
2.60681,11.3762,1.39119
2.60742,11.3788,3.54663
2.60803,11.3815,-1.55853
2.60864,11.3841,2.92371
2.60925,11.3868,-0.411480
2.60986,11.3895,0.483457
2.61047,11.3921,4.04572
2.61108,11.3948,3.90356
2.61169,11.3975,0.549609
2.61230,11.4001,-0.564028
2.61292,11.4028,0.800480
2.61353,11.4055,-1.33611
2.61414,11.4081,-1.73218
2.61475,11.4108,0.621405E-02
2.61536,11.4134,-4.02446
2.61597,11.4161,0.647202E-01
2.61658,11.4188,4.61363
2.61719,11.4214,-0.233837
2.61780,11.4241,4.73826
2.61841,11.4268,-0.223522
2.61902,11.4294,3.63477
2.61963,11.4321,-0.952987
2.62024,11.4348,-0.127007
2.62085,11.4374,-4.91876
2.62146,11.4401,0.561251
2.62207,11.4427,-0.652367
2.62268,11.4454,-1.80353
2.62329,11.4481,-0.824266
2.62390,11.4507,2.76052
2.62451,11.4534,-1.03208
2.62512,11.4561,0.464619
2.62573,11.4587,-0.500141
2.62634,11.4614,0.546369E-01
2.62695,11.4641,2.90328
2.62756,11.4667,2.35988
2.62817,11.4694,-2.11709
2.62878,11.4720,0.811041
2.62939,11.4747,-0.587102E-01
2.63000,11.4774,-0.702733
2.63062,11.4800,-2.33370
2.63123,11.4827,1.24051
2.63184,11.4854,1.18665
2.63245,11.4880,-0.346526
2.63306,11.4907,-0.378804
2.63367,11.4933,-2.08978
2.63428,11.4960,-0.696208E-01
2.63489,11.4987,-1.86602
2.63550,11.5013,-6.79897
2.63611,11.5040,-1.52328
2.63672,11.5067,0.344370
2.63733,11.5093,-1.97290
2.63794,11.5120,-1.92485
2.63855,11.5147,1.10125
2.63916,11.5173,3.77090
2.63977,11.5200,-1.56917
2.64038,11.5226,0.603865
2.64099,11.5253,-1.64249
2.64160,11.5280,-2.36577
2.64221,11.5306,-0.267130
2.64282,11.5333,-0.362770E-02
2.64343,11.5360,0.478332E-01
2.64404,11.5386,-0.635375E-01
2.64465,11.5413,-1.21873
2.64526,11.5440,-0.412228
2.64587,11.5466,2.80396
2.64648,11.5493,-1.68629
2.64709,11.5519,1.00535
2.64771,11.5546,1.52387
2.64832,11.5573,0.554018
2.64893,11.5599,-12.6261
2.64954,11.5626,0.979819
2.65015,11.5653,-0.892827
2.65076,11.5679,0.148290E-01
2.65137,11.5706,1.56546
2.65198,11.5733,-4.07486
2.65259,11.5759,0.129891
2.65320,11.5786,-1.11558
2.65381,11.5812,0.819758
2.65442,11.5839,0.282966
2.65503,11.5866,-1.79964
2.65564,11.5892,-0.812220
2.65625,11.5919,0.724845E-01
2.65686,11.5946,1.52776
2.65747,11.5972,-0.294424
2.65808,11.5999,3.92011
2.65869,11.6026,1.10246
2.65930,11.6052,1.31199
2.65991,11.6079,0.479591
2.66052,11.6105,0.581613E-01
2.66113,11.6132,-1.75659
2.66174,11.6159,-1.09738
2.66235,11.6185,0.410713
2.66296,11.6212,-1.27828
2.66357,11.6239,3.27549
2.66418,11.6265,0.941147
2.66479,11.6292,-0.225626
2.66541,11.6319,-0.737060E-01
2.66602,11.6345,1.60308
2.66663,11.6372,-0.502737
2.66724,11.6398,-0.502650
2.66785,11.6425,2.83339
2.66846,11.6452,-0.765834
2.66907,11.6478,3.19299
2.66968,11.6505,0.819431E-01
2.67029,11.6532,-1.46669
2.67090,11.6558,-0.546900
2.67151,11.6585,-2.61553
2.67212,11.6612,-1.69799
2.67273,11.6638,0.536970
2.67334,11.6665,3.89511
2.67395,11.6691,2.35928
2.67456,11.6718,-0.188581
2.67517,11.6745,1.29379
2.67578,11.6771,2.06042
2.67639,11.6798,1.78941
2.67700,11.6825,-0.263398
2.67761,11.6851,3.07140
2.67822,11.6878,-3.46163
2.67883,11.6905,-2.29085
2.67944,11.6931,1.45997
2.68005,11.6958,1.74145
2.68066,11.6984,0.549548
2.68127,11.7011,-2.68832
2.68188,11.7038,-0.273437
2.68250,11.7064,-0.889431
2.68311,11.7091,0.160823
2.68372,11.7118,1.64263
2.68433,11.7144,-0.219491E-01
2.68494,11.7171,1.21993
2.68555,11.7198,-1.59620
2.68616,11.7224,1.43736
2.68677,11.7251,-4.00561
2.68738,11.7277,-2.69386
2.68799,11.7304,3.49097
2.68860,11.7331,0.421166
2.68921,11.7357,0.124913
2.68982,11.7384,1.98061
2.69043,11.7411,-0.259358
2.69104,11.7437,-1.89854
2.69165,11.7464,-0.963454
2.69226,11.7491,-3.13008
2.69287,11.7517,-3.94687
2.69348,11.7544,-1.43618
2.69409,11.7570,-1.07440
2.69470,11.7597,-1.32622
2.69531,11.7624,0.356833
2.69592,11.7650,-3.78498
2.69653,11.7677,2.18510
2.69714,11.7704,-1.51450
2.69775,11.7730,0.852149
2.69836,11.7757,0.969054
2.69897,11.7784,-2.43774
2.69958,11.7810,0.747469E-01
2.70020,11.7837,-0.188296
2.70081,11.7863,-2.54243
2.70142,11.7890,0.852518
2.70203,11.7917,0.364413
2.70264,11.7943,-0.741021
2.70325,11.7970,0.580373E-01
2.70386,11.7997,-0.992524
2.70447,11.8023,-0.809214
2.70508,11.8050,0.444557
2.70569,11.8077,-0.463398
2.70630,11.8103,-0.834701E-01
2.70691,11.8130,-9.37618
2.70752,11.8156,-0.620150E-01
2.70813,11.8183,0.789170
2.70874,11.8210,0.134317
2.70935,11.8236,-1.17176
2.70996,11.8263,-2.91293
2.71057,11.8290,-1.00780
2.71118,11.8316,2.97982
2.71179,11.8343,-2.58674
2.71240,11.8370,-6.99092
2.71301,11.8396,1.02902
2.71362,11.8423,-2.31781
2.71423,11.8449,-7.34716
2.71484,11.8476,0.291763
2.71545,11.8503,-1.37753
2.71606,11.8529,0.705023E-02
2.71667,11.8556,-2.53737
2.71729,11.8583,2.12088
2.71790,11.8609,-3.61572
2.71851,11.8636,1.44167
2.71912,11.8663,0.189465
2.71973,11.8689,0.321580
2.72034,11.8716,1.59460
2.72095,11.8742,-3.90035
2.72156,11.8769,-1.56493
2.72217,11.8796,0.126352
2.72278,11.8822,3.19315
2.72339,11.8849,6.03358
2.72400,11.8876,1.42917
2.72461,11.8902,6.74126
2.72522,11.8929,-5.06965
2.72583,11.8956,-1.38614
2.72644,11.8982,0.544580
2.72705,11.9009,2.33149
2.72766,11.9035,1.04391
2.72827,11.9062,1.19084
2.72888,11.9089,0.885872
2.72949,11.9115,-0.127830
2.73010,11.9142,-0.332951
2.73071,11.9169,-4.18692
2.73132,11.9195,-0.370290
2.73193,11.9222,0.711758
2.73254,11.9249,1.88820
2.73315,11.9275,-0.195291
2.73376,11.9302,0.523614
2.73438,11.9328,0.879606
2.73499,11.9355,-1.54088
2.73560,11.9382,-0.220524
2.73621,11.9408,1.48553
2.73682,11.9435,-0.651323
2.73743,11.9462,0.571545E-03
2.73804,11.9488,-0.875175
2.73865,11.9515,0.230633
2.73926,11.9541,-3.86161
2.73987,11.9568,-2.32302
2.74048,11.9595,-0.369851E-01
2.74109,11.9621,1.39052
2.74170,11.9648,-2.13096
2.74231,11.9675,2.68412
2.74292,11.9701,1.53558
2.74353,11.9728,-1.13116
2.74414,11.9755,-1.70830
2.74475,11.9781,-3.06637
2.74536,11.9808,-2.69690
2.74597,11.9834,-0.479678
2.74658,11.9861,0.782721
2.74719,11.9888,0.495292
2.74780,11.9914,0.242311
2.74841,11.9941,-2.69890
2.74902,11.9968,0.121893E-01
2.74963,11.9994,1.85024
2.75024,12.0021,-0.651078E-01
2.75085,12.0048,0.812757E-01
2.75146,12.0074,-0.863224
2.75208,12.0101,2.43027
2.75269,12.0127,-0.268570
2.75330,12.0154,-1.43752
2.75391,12.0181,-0.698783
2.75452,12.0207,1.84233
2.75513,12.0234,0.330952E-01
2.75574,12.0261,3.82819
2.75635,12.0287,1.49804
2.75696,12.0314,1.05618
2.75757,12.0341,-1.80580
2.75818,12.0367,8.49697
2.75879,12.0394,-1.18719
2.75940,12.0420,3.32182
2.76001,12.0447,-0.200867
2.76062,12.0474,0.838959
2.76123,12.0500,1.42002
2.76184,12.0527,-1.69272
2.76245,12.0554,0.797767
2.76306,12.0580,-1.58353
2.76367,12.0607,-1.67156
2.76428,12.0634,-1.95567
2.76489,12.0660,0.627255
2.76550,12.0687,-0.723890
2.76611,12.0713,-2.37132
2.76672,12.0740,3.59190
2.76733,12.0767,0.713308
2.76794,12.0793,-4.06254
2.76855,12.0820,5.19690
2.76917,12.0847,-0.724084
2.76978,12.0873,1.39382
2.77039,12.0900,-1.29486
2.77100,12.0927,-0.745682
2.77161,12.0953,0.338842
2.77222,12.0980,0.977401
2.77283,12.1006,2.04630
2.77344,12.1033,3.59074
2.77405,12.1060,1.21308
2.77466,12.1086,-1.01955
2.77527,12.1113,-0.798549
2.77588,12.1140,0.988217
2.77649,12.1166,-0.763485
2.77710,12.1193,-1.51972
2.77771,12.1220,-0.827224
2.77832,12.1246,-0.191251
2.77893,12.1273,-5.17484
2.77954,12.1299,-7.42205
2.78015,12.1326,-1.65692
2.78076,12.1353,-1.59381
2.78137,12.1379,0.850108
2.78198,12.1406,-0.487876
2.78259,12.1433,-1.65679
2.78320,12.1459,3.43911
2.78381,12.1486,0.141724
2.78442,12.1513,0.940769
2.78503,12.1539,-1.58072
2.78564,12.1566,-4.21158
2.78625,12.1592,1.16605
2.78687,12.1619,-0.418046
2.78748,12.1646,0.449260E-01
2.78809,12.1672,-3.00297
2.78870,12.1699,0.181959
2.78931,12.1726,-3.06986
2.78992,12.1752,-0.574592
2.79053,12.1779,-4.40645
2.79114,12.1806,3.80940
2.79175,12.1832,-3.45630
2.79236,12.1859,-1.09517
2.79297,12.1885,2.50437
2.79358,12.1912,-0.747452E-01
2.79419,12.1939,0.401887
2.79480,12.1965,-4.43973
2.79541,12.1992,-1.37595
2.79602,12.2019,0.799413
2.79663,12.2045,0.145926
2.79724,12.2072,1.18328
2.79785,12.2099,-0.541540
2.79846,12.2125,-1.83491
2.79907,12.2152,2.81735
2.79968,12.2178,5.43528
2.80029,12.2205,-1.62564
2.80090,12.2232,0.704810
2.80151,12.2258,-3.86677
2.80212,12.2285,-3.36481
2.80273,12.2312,0.986827
2.80334,12.2338,0.150925
2.80396,12.2365,-5.36159
2.80457,12.2392,-0.291023E-02
2.80518,12.2418,0.519907
2.80579,12.2445,-0.704440
2.80640,12.2471,0.375103E-01
2.80701,12.2498,-3.27173
2.80762,12.2525,-0.583639
2.80823,12.2551,-1.33814
2.80884,12.2578,-0.999766
2.80945,12.2605,0.225513
2.81006,12.2631,-1.02013
2.81067,12.2658,-5.02390
2.81128,12.2685,0.379481E-01
2.81189,12.2711,2.48204
2.81250,12.2738,0.144034
2.81311,12.2764,2.24938
2.81372,12.2791,-3.02750
2.81433,12.2818,-0.531737
2.81494,12.2844,2.12304
2.81555,12.2871,3.27918
2.81616,12.2898,0.788150
2.81677,12.2924,-2.56644
2.81738,12.2951,-2.52793
2.81799,12.2978,-7.52568
2.81860,12.3004,-0.732589
2.81921,12.3031,-1.84492
2.81982,12.3057,-2.77130
2.82043,12.3084,-2.25602
2.82104,12.3111,4.05852
2.82166,12.3137,1.92682
2.82227,12.3164,-2.15009
2.82288,12.3191,-0.123004E-02
2.82349,12.3217,0.906027
2.82410,12.3244,2.18253
2.82471,12.3271,0.564108
2.82532,12.3297,1.24037
2.82593,12.3324,-0.812714
2.82654,12.3350,5.69172
2.82715,12.3377,-0.735179
2.82776,12.3404,2.57341
2.82837,12.3430,-2.02006
2.82898,12.3457,-1.08412
2.82959,12.3484,-1.53362
2.83020,12.3510,2.90281
2.83081,12.3537,-2.69735
2.83142,12.3564,-2.88580
2.83203,12.3590,-1.71704
2.83264,12.3617,1.01167
2.83325,12.3643,-1.70792
2.83386,12.3670,3.83856
2.83447,12.3697,-1.92870
2.83508,12.3723,6.50707
2.83569,12.3750,2.49621
2.83630,12.3777,5.66456
2.83691,12.3803,0.781807
2.83752,12.3830,-0.145849
2.83813,12.3856,9.12919
2.83875,12.3883,2.36175
2.83936,12.3910,3.38729
2.83997,12.3936,-0.424113
2.84058,12.3963,-0.555630
2.84119,12.3990,2.27901
2.84180,12.4016,4.02457
2.84241,12.4043,-0.544386
2.84302,12.4070,-0.961295
2.84363,12.4096,-1.75060
2.84424,12.4123,0.216681
2.84485,12.4149,-0.846674
2.84546,12.4176,1.62931
2.84607,12.4203,-1.89779
2.84668,12.4229,0.702756
2.84729,12.4256,1.03813
2.84790,12.4283,-1.49745
2.84851,12.4309,1.44482
2.84912,12.4336,2.83176
2.84973,12.4363,0.501985
2.85034,12.4389,0.383380
2.85095,12.4416,-0.165702
2.85156,12.4442,1.17005
2.85217,12.4469,-0.964021
2.85278,12.4496,-4.82667
2.85339,12.4522,-4.41596
2.85400,12.4549,3.32975
2.85461,12.4576,-1.40848
2.85522,12.4602,-3.51770
2.85583,12.4629,1.67879
2.85645,12.4656,-0.106919
2.85706,12.4682,-1.46919
2.85767,12.4709,2.74225
2.85828,12.4735,3.43160
2.85889,12.4762,-1.15942
2.85950,12.4789,0.946661
2.86011,12.4815,3.35195
2.86072,12.4842,2.36068
2.86133,12.4869,-1.77960
2.86194,12.4895,0.542771
2.86255,12.4922,-3.20655
2.86316,12.4949,-1.56914
2.86377,12.4975,5.80947
2.86438,12.5002,2.16901
2.86499,12.5028,-0.957663E-02
2.86560,12.5055,0.433662
2.86621,12.5082,0.605031
2.86682,12.5108,-0.377799
2.86743,12.5135,1.32507
2.86804,12.5162,-0.450766
2.86865,12.5188,-2.21972
2.86926,12.5215,1.43002
2.86987,12.5242,-4.61299
2.87048,12.5268,9.33089
2.87109,12.5295,0.821738
2.87170,12.5321,-0.675282
2.87231,12.5348,-2.68328
2.87292,12.5375,0.732474
2.87354,12.5401,1.18427
2.87415,12.5428,-0.953744
2.87476,12.5455,-1.14065
2.87537,12.5481,0.119733
2.87598,12.5508,-0.694499
2.87659,12.5535,-0.765091
2.87720,12.5561,-0.305097
2.87781,12.5588,-0.450111E-02
2.87842,12.5614,-2.23061
2.87903,12.5641,0.155549
2.87964,12.5668,0.869566
2.88025,12.5694,0.583143
2.88086,12.5721,1.12885
2.88147,12.5748,-0.478786
2.88208,12.5774,0.486532
2.88269,12.5801,-0.242069
2.88330,12.5828,-0.659541
2.88391,12.5854,-3.74929
2.88452,12.5881,4.00933
2.88513,12.5907,-1.60683
2.88574,12.5934,-7.60091
2.88635,12.5961,-1.07618
2.88696,12.5987,-6.52432
2.88757,12.6014,-3.48889
2.88818,12.6041,2.46391
2.88879,12.6067,-1.07744
2.88940,12.6094,-0.805838
2.89001,12.6121,0.678520
2.89062,12.6147,4.19304
2.89124,12.6174,1.73079
2.89185,12.6200,1.74957
2.89246,12.6227,0.416039
2.89307,12.6254,-0.528150
2.89368,12.6280,-2.23560
2.89429,12.6307,3.93881
2.89490,12.6334,-1.51002
2.89551,12.6360,-7.93401
2.89612,12.6387,3.61553
2.89673,12.6414,-1.13963
2.89734,12.6440,-2.48632
2.89795,12.6467,1.13463
2.89856,12.6493,-0.810047
2.89917,12.6520,0.900757
2.89978,12.6547,0.376358E-01
2.90039,12.6573,-2.53737
2.90100,12.6600,0.366507
2.90161,12.6627,-0.743692
2.90222,12.6653,3.19680
2.90283,12.6680,0.316408
2.90344,12.6707,1.67589
2.90405,12.6733,3.77578
2.90466,12.6760,0.561731
2.90527,12.6786,4.49029
2.90588,12.6813,4.27601
2.90649,12.6840,1.63519
2.90710,12.6866,5.00742
2.90771,12.6893,0.703428
2.90833,12.6920,-1.82544
2.90894,12.6946,0.244320
2.90955,12.6973,0.901368
2.91016,12.7000,3.73348
2.91077,12.7026,-0.332719
2.91138,12.7053,-0.624070
2.91199,12.7079,0.775302
2.91260,12.7106,-0.893858
2.91321,12.7133,-0.291775
2.91382,12.7159,1.03389
2.91443,12.7186,-0.687578
2.91504,12.7213,-0.417564
2.91565,12.7239,-0.492997
2.91626,12.7266,-0.851484
2.91687,12.7293,1.23685
2.91748,12.7319,-3.88906
2.91809,12.7346,-0.725139
2.91870,12.7372,4.73345
2.91931,12.7399,3.35100
2.91992,12.7426,2.51645
2.92053,12.7452,1.74661
2.92114,12.7479,3.55562
2.92175,12.7506,-1.97416
2.92236,12.7532,2.76364
2.92297,12.7559,-3.72780
2.92358,12.7586,-11.5269
2.92419,12.7612,-0.625245
2.92480,12.7639,0.204536
2.92542,12.7665,-8.95017
2.92603,12.7692,0.698721E-01
2.92664,12.7719,1.67511
2.92725,12.7745,1.09537
2.92786,12.7772,3.49480
2.92847,12.7799,-1.36510
2.92908,12.7825,1.78760
2.92969,12.7852,1.18369
2.93030,12.7879,-1.66851
2.93091,12.7905,6.39416
2.93152,12.7932,0.706709
2.93213,12.7958,-0.720406
2.93274,12.7985,-0.242227
2.93335,12.8012,-1.34654
2.93396,12.8038,-5.77765
2.93457,12.8065,-2.65424
2.93518,12.8092,0.817328
2.93579,12.8118,-0.192824
2.93640,12.8145,0.584205
2.93701,12.8171,-0.458219
2.93762,12.8198,-1.73114
2.93823,12.8225,1.49686
2.93884,12.8251,-0.161084
2.93945,12.8278,0.902851
2.94006,12.8305,-1.10308
2.94067,12.8331,-1.00948
2.94128,12.8358,1.34725
2.94189,12.8385,4.20548
2.94250,12.8411,2.82868
2.94312,12.8438,-3.40582
2.94373,12.8464,-5.19421
2.94434,12.8491,2.75884
2.94495,12.8518,-1.95097
2.94556,12.8544,-3.40804
2.94617,12.8571,-0.574220
2.94678,12.8598,-8.77302
2.94739,12.8624,-1.67444
2.94800,12.8651,-2.37317
2.94861,12.8678,-0.401929
2.94922,12.8704,-0.643755E-01
2.94983,12.8731,-0.958450
2.95044,12.8757,-1.15584
2.95105,12.8784,5.40908
2.95166,12.8811,-2.83783
2.95227,12.8837,0.252017
2.95288,12.8864,0.578133
2.95349,12.8891,0.690662
2.95410,12.8917,-1.89839
2.95471,12.8944,-4.67379
2.95532,12.8971,-2.09987
2.95593,12.8997,-1.06133
2.95654,12.9024,5.35110
2.95715,12.9050,-0.254061
2.95776,12.9077,4.50982
2.95837,12.9104,0.235776
2.95898,12.9130,-1.90132
2.95959,12.9157,-1.00126
2.96021,12.9184,2.06662
2.96082,12.9210,0.339154
2.96143,12.9237,2.04268
2.96204,12.9264,1.32316
2.96265,12.9290,1.47003
2.96326,12.9317,-1.53184
2.96387,12.9343,1.14107
2.96448,12.9370,1.33545
2.96509,12.9397,-2.91905
2.96570,12.9423,5.18040
2.96631,12.9450,-2.99039
2.96692,12.9477,-1.09943
2.96753,12.9503,1.69576
2.96814,12.9530,3.27837
2.96875,12.9557,-1.30675
2.96936,12.9583,11.1187
2.96997,12.9610,-2.99911
2.97058,12.9636,-3.54419
2.97119,12.9663,6.50567
2.97180,12.9690,-0.611334E-01
2.97241,12.9716,1.40181
2.97302,12.9743,-1.43059
2.97363,12.9770,0.975913
2.97424,12.9796,3.35825
2.97485,12.9823,-1.27911
2.97546,12.9850,0.812956
2.97607,12.9876,-3.35496
2.97668,12.9903,1.11415
2.97729,12.9929,-2.59959
2.97791,12.9956,-0.156831
2.97852,12.9983,0.738499
2.97913,13.0009,-1.92645
2.97974,13.0036,-1.08139
2.98035,13.0063,-3.82424
2.98096,13.0089,3.33353
2.98157,13.0116,1.64941
2.98218,13.0143,-1.32143
2.98279,13.0169,1.69107
2.98340,13.0196,2.27135
2.98401,13.0222,-1.17105
2.98462,13.0249,-2.60568
2.98523,13.0276,-4.83572
2.98584,13.0302,0.166573
2.98645,13.0329,0.563120
2.98706,13.0356,-6.68137
2.98767,13.0382,-3.09955
2.98828,13.0409,1.76257
2.98889,13.0436,-3.91906
2.98950,13.0462,2.22667
2.99011,13.0489,0.755952
2.99072,13.0515,0.655413E-01
2.99133,13.0542,-0.677010
2.99194,13.0569,-0.147641
2.99255,13.0595,2.01996
2.99316,13.0622,-3.22922
2.99377,13.0649,4.63871
2.99438,13.0675,0.315074
2.99500,13.0702,0.191490
2.99561,13.0729,4.14678
2.99622,13.0755,-1.55930
2.99683,13.0782,0.124828
2.99744,13.0808,-4.18050
2.99805,13.0835,-4.54922
2.99866,13.0862,-1.66819
2.99927,13.0888,0.189152
2.99988,13.0915,1.32407
3.00049,13.0942,4.91693
3.00110,13.0968,-3.76896
3.00171,13.0995,0.510976
3.00232,13.1022,-0.199051
3.00293,13.1048,1.36425
3.00354,13.1075,-0.636402E-01
3.00415,13.1101,-6.60866
3.00476,13.1128,-3.01723
3.00537,13.1155,9.78323
3.00598,13.1181,-2.88499
3.00659,13.1208,2.76350
3.00720,13.1235,-0.719787
3.00781,13.1261,1.23083
3.00842,13.1288,1.05323
3.00903,13.1315,0.460866
3.00964,13.1341,-1.27106
3.01025,13.1368,-2.42972
3.01086,13.1394,0.229291
3.01147,13.1421,-4.55838
3.01208,13.1448,-0.775560
3.01270,13.1474,-1.68033
3.01331,13.1501,-0.141705
3.01392,13.1528,-0.989727E-01
3.01453,13.1554,-0.863888
3.01514,13.1581,0.266142
3.01575,13.1608,-1.37116
3.01636,13.1634,1.23494
3.01697,13.1661,-1.82659
3.01758,13.1687,-2.08285
3.01819,13.1714,-1.25044
3.01880,13.1741,3.36644
3.01941,13.1767,-0.196753
3.02002,13.1794,0.763785E-01
3.02063,13.1821,-1.97156
3.02124,13.1847,-2.39990
3.02185,13.1874,0.795578
3.02246,13.1901,-0.191210
3.02307,13.1927,0.572745
3.02368,13.1954,0.542248
3.02429,13.1980,0.948261
3.02490,13.2007,0.810248
3.02551,13.2034,1.07232
3.02612,13.2060,0.937093
3.02673,13.2087,-0.348609
3.02734,13.2114,-4.61791
3.02795,13.2140,-1.84980
3.02856,13.2167,-8.78735
3.02917,13.2194,-1.32554
3.02979,13.2220,-10.7246
3.03040,13.2247,-0.123616
3.03101,13.2273,-1.71904
