Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62024,15.7159,0.109601
2.62085,15.7195,-0.788701E-01
2.62146,15.7232,-0.141635E-01
2.62207,15.7269,-0.149267
2.62268,15.7305,0.163600E-01
2.62329,15.7342,0.105289E-01
2.62390,15.7379,0.102780
2.62451,15.7415,0.285350E-02
2.62512,15.7452,0.530922E-01
2.62573,15.7488,-0.550720E-02
2.62634,15.7525,0.696263E-01
2.62695,15.7562,0.126860
2.62756,15.7598,0.455552E-01
2.62817,15.7635,0.171587
2.62878,15.7671,0.140560
2.62939,15.7708,0.136745E-01
2.63000,15.7745,-0.103678E-01
2.63062,15.7781,0.623028E-02
2.63123,15.7818,-0.343533E-02
2.63184,15.7854,0.730738E-01
2.63245,15.7891,0.156830E-01
2.63306,15.7928,-0.100224E-01
2.63367,15.7964,0.390819E-01
2.63428,15.8001,-0.584970E-02
2.63489,15.8037,-0.140566E-01
2.63550,15.8074,-0.250589E-01
2.63611,15.8111,-0.481832E-01
2.63672,15.8147,-0.187388E-01
2.63733,15.8184,-0.390063E-01
2.63794,15.8220,-0.881179E-02
2.63855,15.8257,0.368997E-01
2.63916,15.8294,-0.655974E-02
2.63977,15.8330,0.260969E-01
2.64038,15.8367,0.319256E-01
2.64099,15.8404,-0.177640E-02
2.64160,15.8440,-0.266304E-01
2.64221,15.8477,0.193818E-01
2.64282,15.8513,-0.162105E-01
2.64343,15.8550,0.254220E-02
2.64404,15.8587,-0.317990E-02
2.64465,15.8623,-0.134442
2.64526,15.8660,0.398618E-01
2.64587,15.8696,-0.732011E-01
2.64648,15.8733,-0.149558
2.64709,15.8770,0.308956E-01
2.64771,15.8806,0.368029E-02
2.64832,15.8843,0.165485E-01
2.64893,15.8879,-0.337099E-01
2.64954,15.8916,0.724063E-01
2.65015,15.8953,-0.312351E-01
2.65076,15.8989,0.966435E-01
2.65137,15.9026,-0.421544E-01
2.65198,15.9062,-0.907259E-02
2.65259,15.9099,0.701497E-01
2.65320,15.9136,0.243675E-02
2.65381,15.9172,0.858195E-01
2.65442,15.9209,0.141218
2.65503,15.9246,0.335378E-01
2.65564,15.9282,0.113767
2.65625,15.9319,0.567764E-01
2.65686,15.9355,-0.292936E-03
2.65747,15.9392,0.500207E-02
2.65808,15.9429,0.304197E-01
2.65869,15.9465,-0.214375E-02
2.65930,15.9502,-0.862138E-02
2.65991,15.9538,-0.115736
2.66052,15.9575,0.230943E-02
2.66113,15.9612,0.317588E-02
2.66174,15.9648,0.260604E-01
2.66235,15.9685,0.215489E-01
2.66296,15.9721,0.199165E-01
2.66357,15.9758,0.221941E-01
2.66418,15.9795,-0.584304E-02
2.66479,15.9831,0.439807E-02
2.66541,15.9868,0.558433E-02
2.66602,15.9904,-0.295197E-01
2.66663,15.9941,-0.272280E-04
2.66724,15.9978,0.283865E-01
2.66785,16.0014,-0.308296E-01
2.66846,16.0051,-0.114394E-01
2.66907,16.0088,0.209517
2.66968,16.0124,0.889022E-01
2.67029,16.0161,-0.392272E-01
2.67090,16.0197,0.334642E-02
2.67151,16.0234,-0.182329E-01
2.67212,16.0271,-0.212610E-01
2.67273,16.0307,-0.848906E-02
2.67334,16.0344,0.587470E-02
2.67395,16.0380,-0.108330E-01
2.67456,16.0417,0.336534E-01
2.67517,16.0454,0.503315E-01
2.67578,16.0490,-0.409094E-01
2.67639,16.0527,0.162588E-01
2.67700,16.0563,-0.923759E-02
2.67761,16.0600,-0.326901E-02
2.67822,16.0637,0.745558E-01
2.67883,16.0673,0.620045E-01
2.67944,16.0710,0.170599
2.68005,16.0746,-0.225053E-01
2.68066,16.0783,-0.881817E-02
2.68127,16.0820,-0.732998E-01
2.68188,16.0856,-0.237757E-01
2.68250,16.0893,-0.113081E-01
2.68311,16.0929,-0.267468E-01
2.68372,16.0966,-0.162994E-01
2.68433,16.1003,-0.426844E-03
2.68494,16.1039,-0.722215E-02
2.68555,16.1076,0.340752E-01
2.68616,16.1113,-0.894585E-02
2.68677,16.1149,-0.847332E-01
2.68738,16.1186,-0.506786E-01
2.68799,16.1222,0.324400E-01
2.68860,16.1259,-0.278263E-02
2.68921,16.1296,-0.326092E-01
2.68982,16.1332,0.624741E-02
2.69043,16.1369,0.240182E-01
2.69104,16.1405,0.419260E-01
2.69165,16.1442,0.219307
2.69226,16.1479,0.119799
2.69287,16.1515,0.258268E-01
2.69348,16.1552,-0.580794E-01
2.69409,16.1588,-0.139127E-01
2.69470,16.1625,0.142349E-01
2.69531,16.1662,-0.760563E-02
2.69592,16.1698,0.727507E-01
2.69653,16.1735,0.142995
2.69714,16.1771,0.351311E-02
2.69775,16.1808,0.794370E-01
2.69836,16.1845,-0.777783E-01
2.69897,16.1881,-0.238517E-01
2.69958,16.1918,0.139733
2.70020,16.1955,-0.684755E-03
2.70081,16.1991,0.913530E-02
2.70142,16.2028,-0.815940E-02
2.70203,16.2064,-0.882859E-02
2.70264,16.2101,-0.497089E-02
2.70325,16.2138,-0.977482E-02
2.70386,16.2174,0.933396E-03
2.70447,16.2211,0.212506E-01
2.70508,16.2247,0.351630E-01
2.70569,16.2284,-0.112337
2.70630,16.2321,-0.276823E-01
2.70691,16.2357,-0.113513E-01
2.70752,16.2394,-0.241727E-01
2.70813,16.2430,0.274467E-01
2.70874,16.2467,-0.413329E-01
2.70935,16.2504,0.470372E-01
2.70996,16.2540,-0.903025E-01
2.71057,16.2577,-0.115356E-02
2.71118,16.2613,0.896642E-01
2.71179,16.2650,0.784373E-01
2.71240,16.2687,0.179917E-02
2.71301,16.2723,-0.889750E-02
2.71362,16.2760,0.109219E-01
2.71423,16.2797,0.741081E-01
2.71484,16.2833,0.151729
2.71545,16.2870,-0.490891E-01
2.71606,16.2906,0.160312E-01
2.71667,16.2943,-0.115505E-01
2.71729,16.2980,0.146472E-01
2.71790,16.3016,0.465663E-01
2.71851,16.3053,-0.154547E-01
2.71912,16.3089,-0.287517E-01
2.71973,16.3126,-0.361808E-01
2.72034,16.3163,0.202945E-01
2.72095,16.3199,-0.170990E-01
2.72156,16.3236,0.538677E-01
2.72217,16.3272,-0.324202E-01
2.72278,16.3309,0.138971E-01
2.72339,16.3346,-0.224802E-02
2.72400,16.3382,-0.271955E-01
2.72461,16.3419,-0.230574E-01
2.72522,16.3455,0.369676E-02
2.72583,16.3492,0.772190E-01
2.72644,16.3529,-0.166322E-01
2.72705,16.3565,-0.532189E-01
2.72766,16.3602,0.408453E-01
2.72827,16.3639,0.769112E-01
2.72888,16.3675,0.870549E-02
2.72949,16.3712,-0.428050E-01
2.73010,16.3748,-0.803750E-03
2.73071,16.3785,0.313608E-01
2.73132,16.3822,-0.230249E-01
2.73193,16.3858,0.369267E-01
2.73254,16.3895,0.422219E-01
2.73315,16.3931,-0.300138E-01
2.73376,16.3968,-0.699124E-01
2.73438,16.4005,-0.292844E-02
2.73499,16.4041,0.907989E-02
2.73560,16.4078,-0.208999E-01
2.73621,16.4114,-0.880591E-02
2.73682,16.4151,0.355743E-01
2.73743,16.4188,-0.234492E-01
2.73804,16.4224,-0.269334E-01
2.73865,16.4261,0.119425E-01
2.73926,16.4297,-0.361210E-01
2.73987,16.4334,0.176120E-01
2.74048,16.4371,-0.838764E-01
2.74109,16.4407,-0.747653E-01
2.74170,16.4444,0.586717E-01
2.74231,16.4480,-0.901027E-02
2.74292,16.4517,-0.507535E-01
2.74353,16.4554,-0.102375E-01
2.74414,16.4590,0.618865E-01
2.74475,16.4627,0.332784E-01
2.74536,16.4664,-0.580570E-02
2.74597,16.4700,0.238953E-01
2.74658,16.4737,-0.178097E-01
2.74719,16.4773,0.823150E-02
2.74780,16.4810,0.670782E-01
2.74841,16.4847,0.268766E-01
2.74902,16.4883,-0.284405E-02
2.74963,16.4920,-0.425139E-01
2.75024,16.4956,0.155527E-01
2.75085,16.4993,0.586265E-01
2.75146,16.5030,-0.569260E-01
2.75208,16.5066,0.797022E-02
2.75269,16.5103,0.139180E-01
2.75330,16.5139,0.118426E-01
2.75391,16.5176,0.739604E-02
2.75452,16.5213,0.182522
2.75513,16.5249,-0.249515E-02
2.75574,16.5286,-0.511857E-01
2.75635,16.5322,-0.208390E-02
2.75696,16.5359,-0.879244E-01
2.75757,16.5396,-0.668427E-01
2.75818,16.5432,-0.936116E-03
2.75879,16.5469,-0.933419E-01
2.75940,16.5506,-0.383228E-01
2.76001,16.5542,0.258367E-01
2.76062,16.5579,0.149536E-01
2.76123,16.5615,0.948751E-02
2.76184,16.5652,-0.342177E-02
2.76245,16.5689,-0.240225E-01
2.76306,16.5725,-0.138746E-01
2.76367,16.5762,0.696285E-01
2.76428,16.5798,0.114190E-01
2.76489,16.5835,-0.479796E-01
2.76550,16.5872,0.180734E-02
2.76611,16.5908,0.542506E-01
2.76672,16.5945,0.531607E-01
2.76733,16.5981,0.185889E-01
2.76794,16.6018,-0.928203E-02
2.76855,16.6055,-0.750929E-01
2.76917,16.6091,0.341562E-01
2.76978,16.6128,-0.221907E-01
2.77039,16.6164,-0.692603E-02
2.77100,16.6201,-0.274099E-01
2.77161,16.6238,0.854841E-01
2.77222,16.6274,0.152130E-01
2.77283,16.6311,0.324408E-01
2.77344,16.6348,-0.237182E-01
2.77405,16.6384,0.283445E-01
2.77466,16.6421,-0.538567E-01
2.77527,16.6457,-0.187505E-01
2.77588,16.6494,0.253608E-01
2.77649,16.6531,-0.276326E-01
2.77710,16.6567,0.536433E-01
2.77771,16.6604,-0.223565E-01
2.77832,16.6640,-0.170160
2.77893,16.6677,-0.154816E-01
2.77954,16.6714,0.401944E-03
2.78015,16.6750,0.646362E-01
2.78076,16.6787,0.537214E-01
2.78137,16.6823,-0.526841E-01
2.78198,16.6860,0.608552E-02
2.78259,16.6897,-0.107401E-01
2.78320,16.6933,-0.269679E-01
2.78381,16.6970,0.466064E-01
2.78442,16.7006,0.108860
2.78503,16.7043,-0.546555E-02
2.78564,16.7080,0.587104E-01
2.78625,16.7116,-0.833639E-02
2.78687,16.7153,0.437954E-01
2.78748,16.7189,-0.228009E-01
2.78809,16.7226,0.889087E-01
2.78870,16.7263,0.466798E-01
2.78931,16.7299,-0.279374E-01
2.78992,16.7336,-0.655318E-02
2.79053,16.7373,-0.272089E-01
2.79114,16.7409,-0.185581E-01
2.79175,16.7446,0.474783E-01
2.79236,16.7482,0.105432
2.79297,16.7519,0.124490
2.79358,16.7556,-0.340584E-01
2.79419,16.7592,-0.583158E-02
2.79480,16.7629,0.179637
2.79541,16.7665,0.517359E-02
2.79602,16.7702,0.552525E-01
2.79663,16.7739,-0.254688E-01
2.79724,16.7775,0.116430
2.79785,16.7812,-0.176327E-01
2.79846,16.7848,-0.659704E-01
2.79907,16.7885,0.217155E-01
2.79968,16.7922,-0.121109E-01
2.80029,16.7958,0.135346
2.80090,16.7995,-0.108520E-01
2.80151,16.8031,-0.368978E-01
2.80212,16.8068,0.746547E-01
2.80273,16.8105,0.541935E-02
2.80334,16.8141,0.434678E-01
2.80396,16.8178,0.360648E-01
2.80457,16.8215,0.109674
2.80518,16.8251,0.413315E-01
2.80579,16.8288,-0.251415E-01
2.80640,16.8324,-0.874533E-01
2.80701,16.8361,0.837989E-02
2.80762,16.8398,0.193081
2.80823,16.8434,0.292160E-01
2.80884,16.8471,0.521867E-01
2.80945,16.8507,0.151097E-01
2.81006,16.8544,-0.485874E-01
2.81067,16.8581,0.816052E-01
2.81128,16.8617,0.288699E-01
2.81189,16.8654,-0.356932E-01
2.81250,16.8690,0.143905E-01
2.81311,16.8727,0.800991E-01
2.81372,16.8764,0.258595E-01
2.81433,16.8800,-0.135299E-02
2.81494,16.8837,-0.121203
2.81555,16.8873,-0.431006E-01
2.81616,16.8910,-0.325597E-01
2.81677,16.8947,0.435839E-01
2.81738,16.8983,0.796115E-01
2.81799,16.9020,0.904049E-02
2.81860,16.9057,0.407597E-01
2.81921,16.9093,-0.685822E-01
2.81982,16.9130,-0.157456E-01
2.82043,16.9166,-0.117068E-01
2.82104,16.9203,-0.786410E-02
2.82166,16.9240,-0.125942
2.82227,16.9276,-0.408001E-01
2.82288,16.9313,0.552433E-01
2.82349,16.9349,0.336600E-02
2.82410,16.9386,-0.257010E-01
2.82471,16.9423,-0.407403E-01
2.82532,16.9459,-0.141547E-01
2.82593,16.9496,0.565543E-01
2.82654,16.9532,-0.250834E-01
2.82715,16.9569,-0.124618E-01
2.82776,16.9606,0.265193E-01
2.82837,16.9642,0.866810E-02
2.82898,16.9679,-0.688363E-02
2.82959,16.9715,0.527261E-02
2.83020,16.9752,-0.289490E-01
2.83081,16.9789,0.331321E-01
2.83142,16.9825,0.277915E-01
2.83203,16.9862,-0.212851E-02
2.83264,16.9898,0.467802E-01
2.83325,16.9935,0.314687E-01
2.83386,16.9972,-0.244685E-01
2.83447,17.0008,0.837551E-01
2.83508,17.0045,-0.408003E-01
2.83569,17.0082,-0.552487E-01
2.83630,17.0118,-0.764384E-01
2.83691,17.0155,0.913829E-01
2.83752,17.0191,0.243415E-01
2.83813,17.0228,0.103945E-01
2.83875,17.0265,-0.312998
2.83936,17.0301,0.100431
2.83997,17.0338,-0.108116E-01
2.84058,17.0374,0.395380E-01
2.84119,17.0411,0.214952E-01
2.84180,17.0448,-0.257186E-01
2.84241,17.0484,0.557354E-01
2.84302,17.0521,0.106250E-02
2.84363,17.0557,0.626879E-01
2.84424,17.0594,-0.247151E-01
2.84485,17.0631,0.119655
2.84546,17.0667,-0.281352E-02
2.84607,17.0704,-0.250272E-03
2.84668,17.0740,0.768552E-01
2.84729,17.0777,-0.588169E-01
2.84790,17.0814,0.700793E-02
2.84851,17.0850,-0.141624E-02
2.84912,17.0887,-0.316446E-01
2.84973,17.0924,-0.333702E-02
2.85034,17.0960,0.142058
2.85095,17.0997,-0.500754E-02
2.85156,17.1033,-0.246582E-01
2.85217,17.1070,0.594235E-01
2.85278,17.1107,0.457078E-01
2.85339,17.1143,-0.134032E-01
2.85400,17.1180,-0.468837E-02
2.85461,17.1216,0.108126
2.85522,17.1253,0.233796E-01
2.85583,17.1290,-0.183336E-01
2.85645,17.1326,0.114343
2.85706,17.1363,0.133658E-01
2.85767,17.1399,-0.270904E-01
2.85828,17.1436,0.658025E-01
2.85889,17.1473,-0.802908E-01
2.85950,17.1509,0.307014E-02
2.86011,17.1546,0.700106E-02
2.86072,17.1582,-0.910285E-01
2.86133,17.1619,0.127828
2.86194,17.1656,-0.540800E-01
2.86255,17.1692,-0.129254
2.86316,17.1729,-0.308780E-01
2.86377,17.1766,0.461718E-01
2.86438,17.1802,-0.266413E-01
2.86499,17.1839,-0.136542E-01
2.86560,17.1875,-0.286832E-01
2.86621,17.1912,0.126394E-01
2.86682,17.1949,0.127123
2.86743,17.1985,0.590766E-01
2.86804,17.2022,0.125612E-01
2.86865,17.2058,-0.746109E-01
2.86926,17.2095,-0.218321E-01
2.86987,17.2132,0.727476E-01
2.87048,17.2168,-0.654701E-01
2.87109,17.2205,-0.789304E-01
2.87170,17.2241,0.681921E-01
2.87231,17.2278,0.324772E-01
2.87292,17.2315,0.802027E-02
2.87354,17.2351,0.902618E-01
2.87415,17.2388,-0.366788E-01
2.87476,17.2424,-0.285866E-02
2.87537,17.2461,-0.838431E-01
2.87598,17.2498,0.216320E-01
2.87659,17.2534,0.191988E-01
2.87720,17.2571,0.819177E-02
2.87781,17.2608,0.724220E-01
2.87842,17.2644,-0.305487E-01
2.87903,17.2681,-0.174787E-01
2.87964,17.2717,0.102735E-01
2.88025,17.2754,-0.917007E-02
2.88086,17.2791,0.103480E-01
2.88147,17.2827,-0.243109E-01
2.88208,17.2864,0.345441E-02
2.88269,17.2900,-0.677151E-01
2.88330,17.2937,0.846935E-01
2.88391,17.2974,0.312358E-01
2.88452,17.3010,0.751312E-01
2.88513,17.3047,0.754212E-01
2.88574,17.3083,0.664515E-01
2.88635,17.3120,-0.805199E-01
2.88696,17.3157,0.675223E-01
2.88757,17.3193,-0.182990E-02
2.88818,17.3230,0.415141E-01
2.88879,17.3266,0.911768E-01
2.88940,17.3303,0.172595
2.89001,17.3340,-0.179429E-01
2.89062,17.3376,0.988258E-01
2.89124,17.3413,-0.234606E-01
2.89185,17.3449,-0.176157E-01
2.89246,17.3486,0.610731E-01
2.89307,17.3523,-0.115602E-01
2.89368,17.3559,0.616596E-01
2.89429,17.3596,-0.116665E-01
2.89490,17.3633,-0.102757
2.89551,17.3669,0.195645E-01
2.89612,17.3706,0.118314E-01
2.89673,17.3742,0.514921E-02
2.89734,17.3779,0.281817E-01
2.89795,17.3816,0.860470E-01
2.89856,17.3852,0.104164E-01
2.89917,17.3889,-0.212377E-02
2.89978,17.3925,0.193032E-02
2.90039,17.3962,0.249202E-01
2.90100,17.3999,-0.295667E-01
2.90161,17.4035,-0.334567E-02
2.90222,17.4072,0.270798E-01
2.90283,17.4108,0.100833E-01
2.90344,17.4145,0.386861E-01
2.90405,17.4182,-0.352009E-01
2.90466,17.4218,-0.710871E-01
2.90527,17.4255,0.108139E-01
2.90588,17.4291,0.202920E-01
2.90649,17.4328,0.143255E-01
2.90710,17.4365,0.445156E-01
2.90771,17.4401,0.269465E-01
2.90833,17.4438,0.780110E-02
2.90894,17.4475,-0.626128E-01
2.90955,17.4511,0.618292E-01
2.91016,17.4548,0.899866E-01
2.91077,17.4584,-0.970818E-02
2.91138,17.4621,-0.671299E-01
2.91199,17.4658,-0.219503E-01
2.91260,17.4694,0.582736E-01
2.91321,17.4731,-0.248374E-01
2.91382,17.4767,0.772317E-01
2.91443,17.4804,0.396385E-02
2.91504,17.4841,0.923128E-01
2.91565,17.4877,0.850016E-02
2.91626,17.4914,-0.240843E-01
2.91687,17.4950,0.226983E-01
2.91748,17.4987,-0.160833E-01
2.91809,17.5024,0.388564E-01
2.91870,17.5060,0.386407E-01
2.91931,17.5097,-0.874317E-01
2.91992,17.5133,-0.630570E-01
2.92053,17.5170,-0.873291E-02
2.92114,17.5207,-0.137633E-01
2.92175,17.5243,0.314147E-01
2.92236,17.5280,0.823738E-02
2.92297,17.5317,-0.116492E-01
2.92358,17.5353,0.266567E-02
2.92419,17.5390,0.215853E-01
2.92480,17.5426,-0.820059E-02
2.92542,17.5463,-0.784242E-01
2.92603,17.5500,-0.518971E-01
2.92664,17.5536,0.475221E-01
2.92725,17.5573,0.458914E-02
2.92786,17.5609,-0.229974E-02
2.92847,17.5646,0.318051E-01
2.92908,17.5683,0.497667E-01
2.92969,17.5719,-0.119158
2.93030,17.5756,-0.447141E-01
2.93091,17.5792,-0.721850E-02
2.93152,17.5829,-0.163395E-01
2.93213,17.5866,0.551810E-01
2.93274,17.5902,0.234050E-02
2.93335,17.5939,0.115194
2.93396,17.5975,0.104024
2.93457,17.6012,0.367486E-01
2.93518,17.6049,-0.160721E-01
2.93579,17.6085,0.495281E-01
2.93640,17.6122,0.186261E-01
2.93701,17.6158,-0.101240
2.93762,17.6195,-0.169128E-01
2.93823,17.6232,-0.529758E-02
2.93884,17.6268,-0.733368E-01
2.93945,17.6305,-0.208750E-01
2.94006,17.6342,0.667278E-02
2.94067,17.6378,0.304691E-01
2.94128,17.6415,0.197095E-01
2.94189,17.6451,0.539825E-01
2.94250,17.6488,-0.201221E-02
2.94312,17.6525,-0.130685E-02
2.94373,17.6561,-0.340063E-01
2.94434,17.6598,0.355096E-01
2.94495,17.6634,0.198730
2.94556,17.6671,-0.751948E-01
2.94617,17.6708,0.203955
2.94678,17.6744,-0.688222E-01
2.94739,17.6781,0.101945
2.94800,17.6817,0.409387E-02
2.94861,17.6854,-0.134835E-01
2.94922,17.6891,-0.372559E-03
2.94983,17.6927,0.163769E-01
2.95044,17.6964,0.393253E-01
2.95105,17.7000,0.295477E-01
2.95166,17.7037,0.898319E-02
2.95227,17.7074,-0.309466E-01
2.95288,17.7110,-0.233620E-01
2.95349,17.7147,0.232306E-01
2.95410,17.7184,0.249018E-01
2.95471,17.7220,-0.402542E-01
2.95532,17.7257,-0.789524E-01
2.95593,17.7293,0.140898
2.95654,17.7330,0.621144E-01
2.95715,17.7367,0.779581E-01
2.95776,17.7403,0.741623E-01
2.95837,17.7440,0.154988E-01
2.95898,17.7476,-0.440800E-02
2.95959,17.7513,-0.304331E-01
2.96021,17.7550,0.808719E-02
2.96082,17.7586,0.132828E-01
2.96143,17.7623,-0.413992E-02
2.96204,17.7659,-0.573813E-02
2.96265,17.7696,-0.326880E-01
2.96326,17.7733,0.204306E-01
2.96387,17.7769,0.813496E-01
2.96448,17.7806,0.437434E-02
2.96509,17.7842,0.193059
2.96570,17.7879,-0.117150
2.96631,17.7916,0.182685E-01
2.96692,17.7952,0.131521E-01
2.96753,17.7989,-0.308837E-01
2.96814,17.8026,-0.573149E-01
2.96875,17.8062,-0.317577E-01
2.96936,17.8099,0.121462E-01
2.96997,17.8135,-0.454655E-01
2.97058,17.8172,-0.254905E-01
2.97119,17.8209,0.475926E-01
2.97180,17.8245,0.529447E-01
2.97241,17.8282,0.395122E-02
2.97302,17.8318,0.599724E-02
2.97363,17.8355,0.819944E-01
2.97424,17.8392,0.815163E-02
2.97485,17.8428,0.335299E-01
2.97546,17.8465,0.431397E-01
2.97607,17.8501,0.144118
2.97668,17.8538,0.102237E-01
2.97729,17.8575,0.102682
2.97791,17.8611,-0.810768E-02
2.97852,17.8648,-0.152421E-02
2.97913,17.8684,0.623613E-01
2.97974,17.8721,0.646326E-01
2.98035,17.8758,-0.125035E-02
2.98096,17.8794,-0.801191E-01
2.98157,17.8831,-0.984333E-01
2.98218,17.8868,0.148447E-01
2.98279,17.8904,0.126826E-01
2.98340,17.8941,-0.369059E-01
2.98401,17.8977,-0.216178E-01
2.98462,17.9014,-0.814690E-01
2.98523,17.9051,-0.464124E-01
2.98584,17.9087,-0.780521E-02
2.98645,17.9124,0.335624E-02
2.98706,17.9160,0.308687E-01
2.98767,17.9197,0.397837E-01
2.98828,17.9234,0.394037E-01
2.98889,17.9270,0.349082E-02
2.98950,17.9307,0.422266E-01
2.99011,17.9343,0.119394E-01
2.99072,17.9380,0.100363
2.99133,17.9417,-0.307879E-01
2.99194,17.9453,0.470625E-02
2.99255,17.9490,-0.734228E-01
2.99316,17.9526,0.150436E-01
2.99377,17.9563,-0.283897E-01
2.99438,17.9600,-0.645527E-02
2.99500,17.9636,0.447649E-01
2.99561,17.9673,-0.337792E-01
2.99622,17.9709,-0.317663E-01
2.99683,17.9746,0.166616E-02
2.99744,17.9783,0.281174E-01
2.99805,17.9819,0.885844E-01
2.99866,17.9856,0.477927E-01
2.99927,17.9893,-0.345215E-01
2.99988,17.9929,0.381712E-01
3.00049,17.9966,0.441417E-01
3.00110,18.0002,-0.209308E-01
3.00171,18.0039,0.692550E-01
3.00232,18.0076,0.110705E-01
3.00293,18.0112,0.235448E-01
3.00354,18.0149,0.186581
3.00415,18.0185,0.168030
3.00476,18.0222,0.298536E-01
3.00537,18.0259,-0.189828E-01
3.00598,18.0295,0.667353E-01
3.00659,18.0332,0.457317E-01
3.00720,18.0368,0.889244E-01
3.00781,18.0405,-0.504983E-01
3.00842,18.0442,-0.304877E-01
3.00903,18.0478,-0.141699
3.00964,18.0515,-0.182832E-01
3.01025,18.0551,-0.142795E-01
3.01086,18.0588,-0.346031E-01
3.01147,18.0625,-0.267663E-05
3.01208,18.0661,-0.110385E-01
3.01270,18.0698,0.251238E-01
3.01331,18.0735,-0.155549
3.01392,18.0771,-0.232386E-01
3.01453,18.0808,0.839267E-01
3.01514,18.0844,-0.201621E-01
3.01575,18.0881,-0.784894E-01
3.01636,18.0918,0.153805
3.01697,18.0954,0.335076
3.01758,18.0991,0.159205E-01
3.01819,18.1027,-0.319845E-01
3.01880,18.1064,0.110410E-02
3.01941,18.1101,0.144129E-02
3.02002,18.1137,-0.989762E-02
3.02063,18.1174,-0.341384E-01
3.02124,18.1210,0.939311E-02
3.02185,18.1247,0.145415E-01
3.02246,18.1284,0.147564
3.02307,18.1320,0.657020E-01
3.02368,18.1357,-0.959138E-01
3.02429,18.1393,0.238173E-01
3.02490,18.1430,0.225011E-01
3.02551,18.1467,0.108991E-01
3.02612,18.1503,0.357953E-01
3.02673,18.1540,-0.259937E-01
3.02734,18.1577,-0.144725E-01
3.02795,18.1613,0.133013E-01
3.02856,18.1650,-0.273863E-01
3.02917,18.1686,0.138777E-01
3.02979,18.1723,0.538437E-01
3.03040,18.1760,-0.751063E-01
3.03101,18.1796,-0.326518E-01
3.03162,18.1833,-0.786757E-02
3.03223,18.1869,0.127597
3.03284,18.1906,-0.288953E-01
3.03345,18.1943,0.807842E-01
3.03406,18.1979,-0.442317E-02
3.03467,18.2016,-0.187611E-03
3.03528,18.2052,0.107395
3.03589,18.2089,0.928225E-01
3.03650,18.2126,0.126764E-01
3.03711,18.2162,0.316777E-01
3.03772,18.2199,0.116674
3.03833,18.2235,-0.331341E-01
3.03894,18.2272,0.214506E-01
3.03955,18.2309,0.350169E-02
3.04016,18.2345,0.605667E-01
3.04077,18.2382,0.893799E-01
3.04138,18.2418,0.406748E-01
3.04199,18.2455,-0.450840E-01
3.04260,18.2492,0.910219E-02
3.04321,18.2528,-0.676139E-01
3.04382,18.2565,-0.756893E-01
3.04443,18.2602,0.447277E-01
3.04504,18.2638,0.166057E-01
3.04565,18.2675,0.275555E-02
3.04626,18.2711,0.108668
3.04688,18.2748,0.516063E-01
3.04749,18.2785,-0.213710E-01
3.04810,18.2821,-0.211050E-01
3.04871,18.2858,-0.690552E-01
3.04932,18.2894,-0.743733E-03
3.04993,18.2931,0.207819E-01
3.05054,18.2968,-0.161876
3.05115,18.3004,-0.110618
3.05176,18.3041,0.595431E-01
3.05237,18.3077,0.407319E-01
3.05298,18.3114,-0.652296E-01
3.05359,18.3151,0.375621E-01
3.05420,18.3187,0.532644E-01
3.05481,18.3224,0.932431E-02
3.05542,18.3260,0.691503E-01
3.05603,18.3297,-0.258079E-01
3.05664,18.3334,-0.521244E-01
3.05725,18.3370,-0.525263E-01
3.05786,18.3407,0.479014E-01
3.05847,18.3444,0.627830E-01
3.05908,18.3480,0.662972E-02
3.05969,18.3517,-0.495194E-01
3.06030,18.3553,0.646534E-02
3.06091,18.3590,0.413331E-01
3.06152,18.3627,-0.534393E-01
3.06213,18.3663,-0.555237E-01
3.06274,18.3700,-0.274425E-01
3.06335,18.3736,0.550794E-01
3.06396,18.3773,-0.237563E-01
3.06458,18.3810,0.105691E-02
3.06519,18.3846,-0.192796E-01
3.06580,18.3883,0.578497E-01
3.06641,18.3919,0.378223E-01
3.06702,18.3956,-0.832381E-02
3.06763,18.3993,-0.252575E-01
3.06824,18.4029,0.104777
3.06885,18.4066,0.204126
3.06946,18.4102,-0.761369E-01
3.07007,18.4139,-0.254766E-01
3.07068,18.4176,0.167461
3.07129,18.4212,0.131282E-01
3.07190,18.4249,-0.564291E-01
3.07251,18.4286,0.897967E-02
3.07312,18.4322,-0.535445E-02
3.07373,18.4359,0.180253E-01
3.07434,18.4395,-0.108773
3.07495,18.4432,-0.832360E-02
3.07556,18.4469,-0.826544E-01
3.07617,18.4505,-0.487137E-01
3.07678,18.4542,0.864201E-01
3.07739,18.4578,-0.191444E-01
3.07800,18.4615,-0.633255E-01
3.07861,18.4652,0.560162E-01
3.07922,18.4688,-0.299435E-01
3.07983,18.4725,-0.916075E-02
