Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95508,8.31169,-0.641675E-01
3.95569,8.31297,0.562767E-01
3.95630,8.31425,0.230547
3.95691,8.31554,0.125533
3.95752,8.31682,-0.127214
3.95813,8.31810,-0.402902E-01
3.95874,8.31938,0.889644E-01
3.95935,8.32067,0.420341E-01
3.95996,8.32195,0.200064
3.96057,8.32323,0.664575E-01
3.96118,8.32451,-0.607991E-01
3.96179,8.32580,0.666640E-02
3.96240,8.32708,0.415534E-01
3.96301,8.32836,0.164967E-01
3.96362,8.32964,0.698492E-03
3.96423,8.33093,-0.435664E-01
3.96484,8.33221,0.348735E-01
3.96545,8.33349,-0.112834E-01
3.96606,8.33478,-0.467220E-01
3.96667,8.33606,0.906934E-01
3.96729,8.33734,0.715698E-01
3.96790,8.33862,-0.217028
3.96851,8.33991,-0.509329E-01
3.96912,8.34119,0.127015
3.96973,8.34247,-0.145007
3.97034,8.34375,0.789518E-01
3.97095,8.34504,-0.236791E-01
3.97156,8.34632,0.310912
3.97217,8.34760,-0.556390E-01
3.97278,8.34888,0.172039
3.97339,8.35017,-0.293323E-01
3.97400,8.35145,-0.532433E-01
3.97461,8.35273,-0.406636E-01
3.97522,8.35402,-0.889298E-01
3.97583,8.35530,0.807532E-02
3.97644,8.35658,-0.683747E-01
3.97705,8.35786,-0.590794E-01
3.97766,8.35915,0.795126E-01
3.97827,8.36043,-0.164130
3.97888,8.36171,-0.617677E-01
3.97949,8.36299,-0.125472
3.98010,8.36428,-0.929355E-01
3.98071,8.36556,-0.642837E-02
3.98132,8.36684,0.121066
3.98193,8.36812,0.254729
3.98254,8.36941,0.695527E-01
3.98315,8.37069,0.302369E-01
3.98376,8.37197,0.102828E-02
3.98438,8.37326,-0.191015E-02
3.98499,8.37454,-0.136410E-01
3.98560,8.37582,-0.871494E-01
3.98621,8.37710,-0.403332E-02
3.98682,8.37839,0.159580E-01
3.98743,8.37967,0.394063
3.98804,8.38095,0.274185E-01
3.98865,8.38223,-0.210461
3.98926,8.38352,0.247710E-01
3.98987,8.38480,0.912843E-01
3.99048,8.38608,0.249127
3.99109,8.38736,0.169334
3.99170,8.38865,0.802893E-01
3.99231,8.38993,0.236502E-01
3.99292,8.39121,0.907575E-01
3.99353,8.39250,-0.335624E-01
3.99414,8.39378,-0.112186E-01
3.99475,8.39506,0.100779
3.99536,8.39634,0.736069E-01
3.99597,8.39763,-0.269112E-01
3.99658,8.39891,0.955920E-02
3.99719,8.40019,-0.568599E-01
3.99780,8.40147,-0.865787E-01
3.99841,8.40276,0.524290E-01
3.99902,8.40404,-0.564720E-01
3.99963,8.40532,0.450194E-01
4.00024,8.40660,0.599893E-02
4.00085,8.40789,-0.979411E-02
4.00146,8.40917,0.103193
4.00208,8.41045,-0.154499
4.00269,8.41174,0.526753E-02
4.00330,8.41302,0.334929E-01
4.00391,8.41430,0.700600E-01
4.00452,8.41558,0.197452E-01
4.00513,8.41687,0.471000E-01
4.00574,8.41815,0.949511E-01
4.00635,8.41943,-0.365394E-01
4.00696,8.42071,0.207331
4.00757,8.42200,-0.222834E-01
4.00818,8.42328,-0.245654E-01
4.00879,8.42456,-0.924699E-01
4.00940,8.42584,-0.544199E-01
4.01001,8.42713,0.124599E-01
4.01062,8.42841,-0.154247
4.01123,8.42969,-0.140900E-01
4.01184,8.43098,-0.103033
4.01245,8.43226,0.362881E-01
4.01306,8.43354,-0.126608
4.01367,8.43482,-0.858739E-01
4.01428,8.43611,0.167341
4.01489,8.43739,-0.152669E-01
4.01550,8.43867,-0.159172E-01
4.01611,8.43995,0.287777
4.01672,8.44124,0.858438E-01
4.01733,8.44252,0.173742
4.01794,8.44380,-0.274378E-01
4.01855,8.44508,0.198651E-01
4.01917,8.44637,-0.154696
4.01978,8.44765,-0.417937E-01
4.02039,8.44893,0.830713E-01
4.02100,8.45022,-0.999366E-01
4.02161,8.45150,0.166794E-01
4.02222,8.45278,-0.380345E-02
4.02283,8.45406,0.110010
4.02344,8.45535,0.456986E-01
4.02405,8.45663,-0.193853E-01
4.02466,8.45791,0.146527
4.02527,8.45919,0.188266
4.02588,8.46048,-0.989240E-01
4.02649,8.46176,0.457128E-01
4.02710,8.46304,-0.537775E-01
4.02771,8.46432,-0.555924E-01
4.02832,8.46561,-0.136844E-01
4.02893,8.46689,0.118028
4.02954,8.46817,0.958274E-01
4.03015,8.46946,0.387819E-01
4.03076,8.47074,-0.948319E-01
4.03137,8.47202,0.125202
4.03198,8.47330,-0.104035E-01
4.03259,8.47459,-0.955357E-01
4.03320,8.47587,-0.944196E-01
4.03381,8.47715,-0.120935
4.03442,8.47843,-0.543804E-01
4.03503,8.47972,0.150015
4.03564,8.48100,0.346847E-01
4.03625,8.48228,0.493813E-01
4.03687,8.48356,-0.995505E-01
4.03748,8.48485,0.126383
4.03809,8.48613,-0.454564E-02
4.03870,8.48741,0.832286E-01
4.03931,8.48870,0.101470E-01
4.03992,8.48998,-0.134573
4.04053,8.49126,0.113291
4.04114,8.49254,-0.397998E-01
4.04175,8.49383,0.522847E-01
4.04236,8.49511,0.117835E-01
4.04297,8.49639,0.541795E-01
4.04358,8.49767,0.251227
4.04419,8.49896,-0.117523
4.04480,8.50024,-0.213514E-01
4.04541,8.50152,0.144859
4.04602,8.50280,0.919471E-01
4.04663,8.50409,-0.196218E-01
4.04724,8.50537,-0.963858E-01
4.04785,8.50665,0.220478
4.04846,8.50794,-0.311223E-01
4.04907,8.50922,-0.839339E-01
4.04968,8.51050,0.609315E-02
4.05029,8.51178,0.199699
4.05090,8.51307,0.177040
4.05151,8.51435,0.140733
4.05212,8.51563,0.394145E-01
4.05273,8.51691,-0.173902
4.05334,8.51820,0.108317
4.05396,8.51948,0.176938
4.05457,8.52076,0.435514
4.05518,8.52204,-0.242722
4.05579,8.52333,0.101738E-01
4.05640,8.52461,0.142335E-01
4.05701,8.52589,0.718997E-01
4.05762,8.52718,-0.999690E-01
4.05823,8.52846,-0.325348E-01
4.05884,8.52974,-0.192071E-01
4.05945,8.53102,-0.541324E-01
4.06006,8.53231,0.173199E-01
4.06067,8.53359,0.745454E-01
4.06128,8.53487,0.107853E-01
4.06189,8.53615,0.275717E-01
4.06250,8.53744,0.542146E-01
4.06311,8.53872,-0.735342E-01
4.06372,8.54000,0.511504E-02
4.06433,8.54128,-0.488487E-01
4.06494,8.54257,-0.531745E-01
4.06555,8.54385,-0.454179E-01
4.06616,8.54513,0.141122
4.06677,8.54642,0.138182
4.06738,8.54770,0.691137E-01
4.06799,8.54898,-0.992988E-01
4.06860,8.55026,0.327737E-01
4.06921,8.55155,0.109115E-01
4.06982,8.55283,0.132043
4.07043,8.55411,0.774795E-02
4.07104,8.55539,-0.118413
4.07166,8.55668,-0.181429
4.07227,8.55796,-0.310820E-01
4.07288,8.55924,-0.214437E-02
4.07349,8.56052,0.679621E-01
4.07410,8.56181,0.194635
4.07471,8.56309,-0.677772E-01
4.07532,8.56437,0.229883E-01
4.07593,8.56566,0.126419E-01
4.07654,8.56694,0.261757
4.07715,8.56822,0.110944
4.07776,8.56950,0.408782E-01
4.07837,8.57079,-0.239696E-01
4.07898,8.57207,0.140103E-01
4.07959,8.57335,0.622826E-02
4.08020,8.57463,0.706332E-01
4.08081,8.57592,0.608364E-01
4.08142,8.57720,0.531218
4.08203,8.57848,0.394176E-01
4.08264,8.57976,0.974487E-01
4.08325,8.58105,0.678715E-01
4.08386,8.58233,-0.508099E-01
4.08447,8.58361,0.104831
4.08508,8.58490,0.185369E-01
4.08569,8.58618,-0.544625E-01
4.08630,8.58746,0.183602E-01
4.08691,8.58874,-0.177336E-01
4.08752,8.59003,-0.286330E-01
4.08813,8.59131,-0.128081
4.08875,8.59259,-0.386594E-01
4.08936,8.59387,-0.319572E-01
4.08997,8.59516,0.721866E-01
4.09058,8.59644,-0.100527
4.09119,8.59772,0.792371E-01
4.09180,8.59900,-0.353572E-01
4.09241,8.60029,-0.149312
4.09302,8.60157,0.367540E-01
4.09363,8.60285,-0.508206E-01
4.09424,8.60414,-0.505071
4.09485,8.60542,0.681618E-01
4.09546,8.60670,0.101451
4.09607,8.60798,0.777858E-01
4.09668,8.60927,0.107997
4.09729,8.61055,-0.581848E-01
4.09790,8.61183,-0.330936E-02
4.09851,8.61311,0.100047
4.09912,8.61440,-0.129220
4.09973,8.61568,0.812683E-01
4.10034,8.61696,0.755550E-02
4.10095,8.61824,0.900787E-02
4.10156,8.61953,0.566300E-01
4.10217,8.62081,0.194700E-02
4.10278,8.62209,-0.617831E-02
4.10339,8.62338,-0.259105
4.10400,8.62466,0.581612E-01
4.10461,8.62594,0.203136E-01
4.10522,8.62722,-0.108959
4.10583,8.62851,-0.193969
4.10645,8.62979,0.374543E-01
4.10706,8.63107,-0.752221E-01
4.10767,8.63235,0.118345
4.10828,8.63364,0.128343
4.10889,8.63492,-0.955757E-03
4.10950,8.63620,0.604644E-01
4.11011,8.63748,0.181778
4.11072,8.63877,-0.158727E-01
4.11133,8.64005,0.967965E-01
4.11194,8.64133,-0.759551E-01
4.11255,8.64262,-0.715627E-01
4.11316,8.64390,-0.593526E-02
4.11377,8.64518,-0.788023E-01
4.11438,8.64646,-0.231964E-02
4.11499,8.64775,-0.736129E-01
4.11560,8.64903,0.400739E-01
4.11621,8.65031,0.463528E-02
4.11682,8.65159,-0.630545E-01
4.11743,8.65288,-0.552447E-01
4.11804,8.65416,-0.492797E-01
4.11865,8.65544,0.102303
4.11926,8.65672,0.731599E-01
4.11987,8.65801,-0.289426E-02
4.12048,8.65929,-0.156959E-01
4.12109,8.66057,-0.111312
4.12170,8.66186,0.774493E-02
4.12231,8.66314,-0.905831E-01
4.12292,8.66442,-0.564156E-01
4.12354,8.66570,-0.249672E-02
4.12415,8.66699,0.736641E-03
4.12476,8.66827,0.288285E-01
4.12537,8.66955,0.244552
4.12598,8.67083,0.244665E-02
4.12659,8.67212,-0.643369E-02
4.12720,8.67340,0.108073
4.12781,8.67468,-0.767574E-01
4.12842,8.67596,-0.148077E-02
4.12903,8.67725,-0.127075
4.12964,8.67853,-0.598639E-01
4.13025,8.67981,0.627894E-01
4.13086,8.68110,0.498748E-01
4.13147,8.68238,0.606502E-01
4.13208,8.68366,0.210500E-01
4.13269,8.68494,-0.119667E-01
4.13330,8.68623,-0.915956E-02
4.13391,8.68751,-0.501072E-01
4.13452,8.68879,0.847384E-01
4.13513,8.69007,-0.113846
4.13574,8.69136,0.266142
4.13635,8.69264,-0.490776E-01
4.13696,8.69392,-0.351886E-01
4.13757,8.69520,-0.542150E-01
4.13818,8.69649,-0.294223E-02
4.13879,8.69777,0.983488E-01
4.13940,8.69905,0.582655E-01
4.14001,8.70034,-0.482586
4.14062,8.70162,0.191402E-01
4.14124,8.70290,-0.985516E-01
4.14185,8.70418,0.350739
4.14246,8.70547,0.107988
4.14307,8.70675,-0.324487E-01
4.14368,8.70803,0.492381
4.14429,8.70931,0.244535
4.14490,8.71060,0.677822E-01
4.14551,8.71188,-0.349348E-01
4.14612,8.71316,-0.527947E-01
4.14673,8.71444,0.175433E-01
4.14734,8.71573,0.105168
4.14795,8.71701,0.425713E-01
4.14856,8.71829,0.615294E-01
4.14917,8.71958,-0.254725
4.14978,8.72086,0.701662E-01
4.15039,8.72214,-0.115883E-01
4.15100,8.72342,-0.888690E-02
4.15161,8.72471,0.106796
4.15222,8.72599,-0.420078E-01
4.15283,8.72727,-0.379885E-01
4.15344,8.72855,0.120287E-01
4.15405,8.72984,0.757612E-01
4.15466,8.73112,0.652179E-02
4.15527,8.73240,0.353843E-01
4.15588,8.73368,0.144777E-01
4.15649,8.73497,0.690986E-01
4.15710,8.73625,0.147715
4.15771,8.73753,0.305988E-01
4.15833,8.73882,-0.356413E-01
4.15894,8.74010,-0.388354E-01
4.15955,8.74138,0.404256E-02
4.16016,8.74266,-0.728179E-01
4.16077,8.74395,0.110252
4.16138,8.74523,-0.138304
4.16199,8.74651,-0.240715E-01
4.16260,8.74779,0.837076E-01
4.16321,8.74908,-0.110450E-01
4.16382,8.75036,0.259531E-01
4.16443,8.75164,0.244084E-01
4.16504,8.75292,-0.265119E-01
4.16565,8.75421,-0.684109E-02
4.16626,8.75549,0.127265
4.16687,8.75677,0.159195
4.16748,8.75806,0.333975
4.16809,8.75934,0.250717E-02
4.16870,8.76062,-0.703205E-02
4.16931,8.76190,0.573955E-01
4.16992,8.76319,0.489458E-01
4.17053,8.76447,0.893711E-01
4.17114,8.76575,0.412780E-01
4.17175,8.76703,0.115334
4.17236,8.76832,-0.107249
4.17297,8.76960,-0.175554
4.17358,8.77088,-0.889671E-01
4.17419,8.77216,-0.160495
4.17480,8.77345,0.951781E-01
4.17542,8.77473,-0.317521
4.17603,8.77601,-0.169245
4.17664,8.77730,0.113024E-01
4.17725,8.77858,-0.539407E-01
4.17786,8.77986,-0.119803
4.17847,8.78114,-0.746128E-01
4.17908,8.78243,0.899059E-01
4.17969,8.78371,-0.631448E-01
4.18030,8.78499,0.523837E-02
4.18091,8.78627,0.176162
4.18152,8.78756,-0.437341E-02
4.18213,8.78884,0.191583
4.18274,8.79012,-0.190674
4.18335,8.79140,0.505732E-01
4.18396,8.79269,0.210292
4.18457,8.79397,0.264145E-01
4.18518,8.79525,0.323205E-01
4.18579,8.79654,0.867517E-01
4.18640,8.79782,-0.377478E-01
4.18701,8.79910,0.169242
4.18762,8.80038,-0.314193E-01
4.18823,8.80167,-0.447866E-02
4.18884,8.80295,0.719200E-01
4.18945,8.80423,0.965467E-01
4.19006,8.80551,-0.473743E-01
4.19067,8.80680,0.555258E-01
4.19128,8.80808,0.370929E-01
4.19189,8.80936,0.713886E-01
4.19250,8.81064,0.262477
4.19312,8.81193,0.751195E-01
4.19373,8.81321,0.915458E-01
4.19434,8.81449,-0.179907E-01
4.19495,8.81578,0.166577E-01
4.19556,8.81706,-0.291387E-01
4.19617,8.81834,0.424122E-01
4.19678,8.81962,-0.753346E-02
4.19739,8.82091,-0.158298E-01
4.19800,8.82219,-0.298897E-01
4.19861,8.82347,-0.604898E-01
4.19922,8.82475,-0.914706E-01
4.19983,8.82604,0.115392
4.20044,8.82732,0.544404E-01
4.20105,8.82860,0.295545
4.20166,8.82988,-0.561124E-02
4.20227,8.83117,0.245049E-01
4.20288,8.83245,-0.145566E-01
4.20349,8.83373,-0.189669
4.20410,8.83502,-0.112470
4.20471,8.83630,0.504042E-01
4.20532,8.83758,0.182965E-01
4.20593,8.83886,0.371119E-01
4.20654,8.84015,-0.723205E-02
4.20715,8.84143,-0.360510
4.20776,8.84271,-0.556292E-01
4.20837,8.84399,0.558677E-01
4.20898,8.84528,-0.158726
4.20959,8.84656,-0.406983
4.21021,8.84784,-0.726451E-01
4.21082,8.84912,0.337117
4.21143,8.85041,-0.570174E-01
4.21204,8.85169,-0.184040E-02
4.21265,8.85297,-0.332304E-01
4.21326,8.85426,0.904597E-01
4.21387,8.85554,0.478293E-01
4.21448,8.85682,0.448160E-01
4.21509,8.85810,-0.142462
4.21570,8.85939,0.165520E-01
4.21631,8.86067,0.926789E-01
4.21692,8.86195,0.203222E-01
4.21753,8.86323,-0.118420
4.21814,8.86452,-0.408679E-01
4.21875,8.86580,0.708458E-01
4.21936,8.86708,0.386591E-01
4.21997,8.86836,0.136351
4.22058,8.86965,-0.297611E-02
4.22119,8.87093,0.473734E-01
4.22180,8.87221,-0.121843
4.22241,8.87350,0.961634E-01
4.22302,8.87478,0.371474E-01
4.22363,8.87606,0.889244E-01
4.22424,8.87734,-0.865704E-01
4.22485,8.87863,0.980405E-01
4.22546,8.87991,-0.401873E-01
4.22607,8.88119,0.913790E-01
4.22668,8.88247,-0.795048E-01
4.22729,8.88376,-0.162062E-01
4.22791,8.88504,0.798822E-01
4.22852,8.88632,-0.139064
4.22913,8.88760,-0.117893
4.22974,8.88889,0.920218E-01
4.23035,8.89017,-0.140782E-01
4.23096,8.89145,-0.124991E-01
4.23157,8.89274,-0.347997E-03
4.23218,8.89402,0.313539E-02
4.23279,8.89530,-0.591515E-01
4.23340,8.89658,-0.973090E-01
4.23401,8.89787,0.171600E-01
4.23462,8.89915,-0.570650E-01
4.23523,8.90043,0.103241E-01
4.23584,8.90171,-0.132727
4.23645,8.90300,0.978590E-01
4.23706,8.90428,-0.292484E-01
4.23767,8.90556,0.553079E-01
4.23828,8.90684,0.205020
4.23889,8.90813,0.251502E-01
4.23950,8.90941,-0.146259
4.24011,8.91069,0.460203E-01
4.24072,8.91198,-0.142755
4.24133,8.91326,0.731555E-03
4.24194,8.91454,0.133070
4.24255,8.91582,0.430398E-02
4.24316,8.91711,0.239563
4.24377,8.91839,-0.160714
4.24438,8.91967,-0.163621
4.24500,8.92095,0.585345E-01
4.24561,8.92224,0.880543E-03
4.24622,8.92352,-0.121823
4.24683,8.92480,-0.137053
4.24744,8.92608,-0.803278E-01
4.24805,8.92737,-0.459740E-01
4.24866,8.92865,0.352347E-01
4.24927,8.92993,0.736182E-02
4.24988,8.93122,0.176914
4.25049,8.93250,0.132288
4.25110,8.93378,0.845335E-01
4.25171,8.93506,0.126009
4.25232,8.93635,0.752131E-01
4.25293,8.93763,-0.584388E-01
4.25354,8.93891,-0.141109
4.25415,8.94019,0.134294E-02
4.25476,8.94148,0.127464
4.25537,8.94276,-0.326271E-01
4.25598,8.94404,0.772994E-01
4.25659,8.94532,0.556290E-01
4.25720,8.94661,-0.242627E-01
4.25781,8.94789,0.234427
4.25842,8.94917,-0.162702
4.25903,8.95046,0.235490
4.25964,8.95174,0.957736E-01
4.26025,8.95302,0.128198
4.26086,8.95430,0.520902E-01
4.26147,8.95559,0.833776E-01
4.26208,8.95687,0.136900
4.26270,8.95815,-0.504171E-01
4.26331,8.95943,0.103855
4.26392,8.96072,0.199189
4.26453,8.96200,0.895430E-01
4.26514,8.96328,-0.411080E-01
4.26575,8.96456,0.143322
4.26636,8.96585,-0.481616E-01
4.26697,8.96713,-0.128890
4.26758,8.96841,0.163729E-01
4.26819,8.96970,-0.613187E-02
4.26880,8.97098,0.756427E-01
4.26941,8.97226,0.239146
4.27002,8.97354,0.755576E-01
4.27063,8.97483,0.779561E-01
4.27124,8.97611,0.166445E-01
4.27185,8.97739,-0.157636E-01
4.27246,8.97867,-0.463614E-01
4.27307,8.97996,-0.549235E-01
4.27368,8.98124,-0.872752E-01
4.27429,8.98252,-0.327736E-01
4.27490,8.98380,0.640949E-01
4.27551,8.98509,-0.217583
4.27612,8.98637,-0.178130
4.27673,8.98765,0.104620
4.27734,8.98894,-0.540115E-02
4.27795,8.99022,0.944149E-01
4.27856,8.99150,0.526384E-01
4.27917,8.99278,-0.348700E-02
4.27979,8.99407,0.584192E-02
4.28040,8.99535,0.473201E-01
4.28101,8.99663,0.246444E-01
4.28162,8.99791,0.653371E-01
4.28223,8.99920,0.148743
4.28284,9.00048,0.181310
4.28345,9.00176,-0.394631E-02
4.28406,9.00305,-0.210880
4.28467,9.00433,-0.833443E-01
4.28528,9.00561,-0.138247E-01
4.28589,9.00689,0.269216E-01
4.28650,9.00818,0.204639
4.28711,9.00946,0.306990E-01
4.28772,9.01074,-0.426314E-01
4.28833,9.01202,-0.484181E-01
4.28894,9.01331,0.612760E-01
4.28955,9.01459,-0.201691
4.29016,9.01587,0.269730E-01
4.29077,9.01715,0.102631
4.29138,9.01844,-0.983002E-01
4.29199,9.01972,0.628732E-01
4.29260,9.02100,0.867122E-01
4.29321,9.02229,-0.136048
4.29382,9.02357,-0.206250E-01
4.29443,9.02485,-0.135315
4.29504,9.02613,0.925377E-02
4.29565,9.02742,0.180125E-01
4.29626,9.02870,0.236887E-02
4.29688,9.02998,-0.196188E-01
4.29749,9.03126,0.194051
4.29810,9.03255,-0.179395
4.29871,9.03383,-0.311447E-01
4.29932,9.03511,-0.281629E-01
4.29993,9.03639,-0.216164
4.30054,9.03768,0.751182E-01
4.30115,9.03896,-0.159413
4.30176,9.04024,0.305521E-01
4.30237,9.04153,0.738973E-02
4.30298,9.04281,-0.281406E-01
4.30359,9.04409,0.342397E-01
4.30420,9.04537,0.342736E-01
4.30481,9.04666,-0.766923E-01
4.30542,9.04794,0.494994E-01
4.30603,9.04922,-0.510235E-02
4.30664,9.05050,0.249236E-02
4.30725,9.05179,-0.281109
4.30786,9.05307,-0.437498E-01
4.30847,9.05435,0.111652
4.30908,9.05563,0.574342E-01
4.30969,9.05692,-0.202668
4.31030,9.05820,-0.938932E-01
4.31091,9.05948,0.171778
4.31152,9.06077,-0.107738
4.31213,9.06205,-0.447641E-01
4.31274,9.06333,-0.891330E-01
4.31335,9.06461,-0.462467
4.31396,9.06590,-0.523903E-01
4.31458,9.06718,0.878280E-01
4.31519,9.06846,0.831745E-02
4.31580,9.06974,-0.191637
4.31641,9.07103,-0.222587E-01
4.31702,9.07231,0.101599
4.31763,9.07359,0.401096E-01
4.31824,9.07487,0.196701
4.31885,9.07616,-0.211218E-01
4.31946,9.07744,-0.854846E-01
4.32007,9.07872,-0.101248
4.32068,9.08001,0.472711E-02
4.32129,9.08129,-0.185688
4.32190,9.08257,-0.644947E-01
4.32251,9.08385,0.939391E-01
4.32312,9.08514,-0.100118
4.32373,9.08642,-0.981830E-02
4.32434,9.08770,0.797745E-01
4.32495,9.08898,-0.757091E-01
4.32556,9.09027,0.220138
4.32617,9.09155,0.423718E-01
4.32678,9.09283,-0.561160E-01
4.32739,9.09411,0.715123E-01
4.32800,9.09540,0.856107E-01
4.32861,9.09668,0.307785
4.32922,9.09796,-0.966575E-01
4.32983,9.09925,-0.184499
4.33044,9.10053,-0.297251
4.33105,9.10181,-0.142468
4.33167,9.10309,-0.331304E-01
4.33228,9.10438,-0.736721E-01
4.33289,9.10566,0.198493E-02
4.33350,9.10694,-0.295456E-01
4.33411,9.10822,0.289324
4.33472,9.10951,-0.834609E-02
4.33533,9.11079,-0.926316E-01
4.33594,9.11207,0.697920E-01
4.33655,9.11335,0.101308
4.33716,9.11464,0.278592E-01
4.33777,9.11592,-0.139100
4.33838,9.11720,-0.913313E-01
4.33899,9.11849,0.146395E-01
4.33960,9.11977,-0.102496
4.34021,9.12105,0.741049E-01
4.34082,9.12233,0.118048E-01
4.34143,9.12362,-0.587094E-01
4.34204,9.12490,-0.312240E-02
4.34265,9.12618,0.481654E-01
4.34326,9.12746,-0.656595E-01
4.34387,9.12875,0.534359E-01
4.34448,9.13003,0.613073E-01
4.34509,9.13131,-0.350550E-01
4.34570,9.13259,0.473518E-02
4.34631,9.13388,0.770017E-01
4.34692,9.13516,0.120470E-01
4.34753,9.13644,0.391427E-01
4.34814,9.13773,-0.111796
4.34875,9.13901,-0.952096E-03
4.34937,9.14029,0.236008
4.34998,9.14157,0.636348E-01
4.35059,9.14286,0.388403E-01
4.35120,9.14414,-0.354867E-01
4.35181,9.14542,0.384408E-01
4.35242,9.14670,0.535081E-01
4.35303,9.14799,0.140251E-01
4.35364,9.14927,-0.250803E-01
4.35425,9.15055,-0.215883E-01
4.35486,9.15183,0.958396E-01
4.35547,9.15312,-0.176250E-01
4.35608,9.15440,-0.121816
4.35669,9.15568,0.324084E-01
4.35730,9.15697,-0.420812E-01
4.35791,9.15825,-0.103061
4.35852,9.15953,0.681776E-01
4.35913,9.16081,0.157694E-02
4.35974,9.16210,0.137361
4.36035,9.16338,-0.214238
4.36096,9.16466,-0.673072E-01
4.36157,9.16594,0.918711E-01
4.36218,9.16723,-0.224541E-01
4.36279,9.16851,0.112053
4.36340,9.16979,0.273506
4.36401,9.17107,-0.195358E-01
4.36462,9.17236,0.110157
4.36523,9.17364,-0.971535E-02
4.36584,9.17492,0.246526
4.36646,9.17621,0.839451E-01
4.36707,9.17749,-0.923301E-02
4.36768,9.17877,-0.121159
4.36829,9.18005,-0.414250E-01
4.36890,9.18134,0.508551E-01
4.36951,9.18262,0.326883
4.37012,9.18390,-0.356673E-01
4.37073,9.18518,-0.185598
4.37134,9.18647,-0.977108E-02
4.37195,9.18775,0.223688E-01
4.37256,9.18903,-0.319336E-01
4.37317,9.19031,0.730106E-01
4.37378,9.19160,-0.538167E-01
4.37439,9.19288,0.540806E-01
4.37500,9.19416,0.153213
4.37561,9.19545,0.885368E-01
4.37622,9.19673,0.325276E-01
4.37683,9.19801,0.261056E-01
4.37744,9.19929,0.975486E-02
4.37805,9.20058,-0.341990
4.37866,9.20186,-0.101490E-02
4.37927,9.20314,0.694419E-01
4.37988,9.20442,0.833890E-01
4.38049,9.20571,0.886965E-02
4.38110,9.20699,0.490573E-01
4.38171,9.20827,0.155665E-01
4.38232,9.20955,-0.139996
4.38293,9.21084,-0.517017E-01
4.38354,9.21212,-0.329766E-01
4.38416,9.21340,-0.615950E-01
4.38477,9.21469,-0.961122E-01
4.38538,9.21597,-0.351595E-01
4.38599,9.21725,-0.122868
4.38660,9.21853,0.322122E-01
4.38721,9.21982,0.203870
4.38782,9.22110,0.819867E-01
4.38843,9.22238,-0.161646
4.38904,9.22366,0.696002E-01
4.38965,9.22495,-0.795833E-02
4.39026,9.22623,0.274007E-01
4.39087,9.22751,-0.820563E-01
4.39148,9.22879,0.221769
4.39209,9.23008,-0.106962
4.39270,9.23136,-0.296405
4.39331,9.23264,-0.107988
4.39392,9.23393,-0.168371
4.39453,9.23521,0.139147E-01
4.39514,9.23649,-0.392761
4.39575,9.23777,-0.679599E-02
4.39636,9.23906,-0.312405E-01
4.39697,9.24034,0.177110
4.39758,9.24162,0.841729E-01
4.39819,9.24290,0.249366E-01
4.39880,9.24419,-0.868350E-01
4.39941,9.24547,0.205713E-01
4.40002,9.24675,-0.125987
4.40063,9.24803,0.432333E-01
4.40125,9.24932,0.151042
4.40186,9.25060,-0.202410E-02
4.40247,9.25188,-0.161003E-01
4.40308,9.25317,0.972139E-01
4.40369,9.25445,-0.141116
4.40430,9.25573,-0.340058
4.40491,9.25701,-0.274514
4.40552,9.25830,-0.349541
4.40613,9.25958,-0.610196E-01
4.40674,9.26086,0.273139E-01
4.40735,9.26214,-0.221318E-01
4.40796,9.26343,0.333160
4.40857,9.26471,0.376160
4.40918,9.26599,-0.617173E-01
4.40979,9.26727,-0.123246
4.41040,9.26856,0.689045E-01
4.41101,9.26984,0.106419
4.41162,9.27112,-0.384258
4.41223,9.27241,-0.606118E-01
4.41284,9.27369,0.132105
4.41345,9.27497,0.135684E-01
4.41406,9.27625,-0.189682E-01
4.41467,9.27754,-0.119857E-01
4.41528,9.27882,0.853897E-02
4.41589,9.28010,-0.229125
4.41650,9.28138,0.902026E-01
4.41711,9.28267,-0.119294
4.41772,9.28395,0.121535
4.41833,9.28523,0.443456E-01
4.41895,9.28651,0.384964E-01
4.41956,9.28780,-0.254037
4.42017,9.28908,-0.891297E-01
4.42078,9.29036,0.283856
4.42139,9.29165,0.778924E-01
4.42200,9.29293,0.921150E-01
4.42261,9.29421,-0.535481E-01
4.42322,9.29549,-0.130956E-01
4.42383,9.29678,0.111952
4.42444,9.29806,0.128421
4.42505,9.29934,0.389359
4.42566,9.30062,0.112226E-01
4.42627,9.30191,0.662546E-02
4.42688,9.30319,-0.110598
4.42749,9.30447,0.435820E-01
4.42810,9.30575,0.130341E-01
4.42871,9.30704,-0.217939E-01
4.42932,9.30832,-0.770200E-01
4.42993,9.30960,0.650802E-02
4.43054,9.31089,-0.290451
