Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97949,23.5431,0.193820E-01
3.98010,23.5468,-0.433052E-02
3.98071,23.5504,-0.823014E-01
3.98132,23.5540,0.509958E-01
3.98193,23.5576,0.558343E-02
3.98254,23.5612,-0.585194E-01
3.98315,23.5648,-0.165220E-01
3.98376,23.5684,-0.523018E-01
3.98438,23.5720,-0.188776E-01
3.98499,23.5756,0.179606E-01
3.98560,23.5792,0.562220E-02
3.98621,23.5829,-0.129869E-01
3.98682,23.5865,-0.502161E-02
3.98743,23.5901,0.521704E-01
3.98804,23.5937,0.741361E-01
3.98865,23.5973,-0.259612E-01
3.98926,23.6009,-0.123363
3.98987,23.6045,0.474589E-01
3.99048,23.6081,0.929525E-01
3.99109,23.6117,0.113028
3.99170,23.6154,-0.679511E-01
3.99231,23.6190,-0.251783E-02
3.99292,23.6226,0.978174E-01
3.99353,23.6262,-0.420962E-01
3.99414,23.6298,-0.889422E-02
3.99475,23.6334,0.116579E-01
3.99536,23.6370,0.765601E-02
3.99597,23.6406,0.185161E-01
3.99658,23.6442,0.449203E-01
3.99719,23.6479,-0.262713E-01
3.99780,23.6515,0.212602
3.99841,23.6551,-0.571436E-01
3.99902,23.6587,0.309076E-02
3.99963,23.6623,-0.183765E-01
4.00024,23.6659,0.293045E-01
4.00085,23.6695,-0.335209E-02
4.00146,23.6731,0.101891E-02
4.00208,23.6767,-0.307778E-02
4.00269,23.6804,-0.441468E-01
4.00330,23.6840,-0.814826E-01
4.00391,23.6876,-0.983319E-01
4.00452,23.6912,0.479436E-02
4.00513,23.6948,-0.158140
4.00574,23.6984,0.121456
4.00635,23.7020,-0.112284
4.00696,23.7056,0.819356E-01
4.00757,23.7092,-0.693987E-01
4.00818,23.7129,0.103354
4.00879,23.7165,0.711106E-01
4.00940,23.7201,0.851709E-01
4.01001,23.7237,0.197185E-01
4.01062,23.7273,0.153083E-01
4.01123,23.7309,0.931835E-01
4.01184,23.7345,0.475017E-01
4.01245,23.7381,0.612191E-01
4.01306,23.7417,-0.443897E-01
4.01367,23.7454,-0.441422E-02
4.01428,23.7490,0.527943E-01
4.01489,23.7526,-0.165640E-01
4.01550,23.7562,0.308698E-01
4.01611,23.7598,-0.716561E-01
4.01672,23.7634,-0.810469E-01
4.01733,23.7670,0.250214E-01
4.01794,23.7706,0.345644E-01
4.01855,23.7742,-0.137198
4.01917,23.7779,0.751194E-03
4.01978,23.7815,0.882089E-01
4.02039,23.7851,-0.155041E-01
4.02100,23.7887,0.859135E-01
4.02161,23.7923,-0.286078E-01
4.02222,23.7959,-0.645959E-02
4.02283,23.7995,0.911055E-02
4.02344,23.8031,-0.302534E-01
4.02405,23.8067,-0.179740E-01
4.02466,23.8103,0.137948
4.02527,23.8140,-0.671946E-01
4.02588,23.8176,0.871328E-03
4.02649,23.8212,-0.352023E-01
4.02710,23.8248,-0.212587E-01
4.02771,23.8284,-0.897519E-01
4.02832,23.8320,-0.313825E-01
4.02893,23.8356,0.599657E-01
4.02954,23.8392,-0.363811E-01
4.03015,23.8428,0.949039E-01
4.03076,23.8465,-0.789909E-01
4.03137,23.8501,0.207025E-01
4.03198,23.8537,0.233736E-01
4.03259,23.8573,0.119062E-02
4.03320,23.8609,0.330525E-01
4.03381,23.8645,-0.167118E-01
4.03442,23.8681,0.292068E-01
4.03503,23.8717,-0.148315E-01
4.03564,23.8753,-0.303331E-01
4.03625,23.8790,0.476050E-01
4.03687,23.8826,0.563324E-02
4.03748,23.8862,-0.384663E-01
4.03809,23.8898,-0.112913E-01
4.03870,23.8934,-0.972856E-01
4.03931,23.8970,0.332098E-01
4.03992,23.9006,0.429467E-01
4.04053,23.9042,-0.810711E-01
4.04114,23.9078,0.271514E-01
4.04175,23.9115,-0.399113E-01
4.04236,23.9151,0.217324E-01
4.04297,23.9187,0.253090E-01
4.04358,23.9223,-0.126567
4.04419,23.9259,-0.103637
4.04480,23.9295,-0.304172E-01
4.04541,23.9331,-0.335988E-01
4.04602,23.9367,-0.375400E-01
4.04663,23.9403,-0.251052E-01
4.04724,23.9440,-0.717879E-01
4.04785,23.9476,0.170114E-01
4.04846,23.9512,-0.283249E-02
4.04907,23.9548,0.183336E-01
4.04968,23.9584,0.666595E-02
4.05029,23.9620,0.642013E-02
4.05090,23.9656,-0.173383E-02
4.05151,23.9692,-0.484630E-01
4.05212,23.9728,-0.819489E-01
4.05273,23.9765,-0.652041E-01
4.05334,23.9801,0.410869E-01
4.05396,23.9837,0.399392E-01
4.05457,23.9873,0.234856E-01
4.05518,23.9909,0.780261E-02
4.05579,23.9945,-0.196812E-01
4.05640,23.9981,0.883017E-02
4.05701,24.0017,-0.556741E-02
4.05762,24.0053,0.991878E-02
4.05823,24.0089,-0.159854E-01
4.05884,24.0126,0.113164
4.05945,24.0162,-0.125890E-03
4.06006,24.0198,0.341241E-01
4.06067,24.0234,-0.138289
4.06128,24.0270,0.143620
4.06189,24.0306,-0.321945E-01
4.06250,24.0342,-0.363796E-02
4.06311,24.0378,-0.497649E-01
4.06372,24.0414,-0.238518E-01
4.06433,24.0451,-0.119478E-01
4.06494,24.0487,0.391977E-01
4.06555,24.0523,0.620415E-02
4.06616,24.0559,0.319661E-01
4.06677,24.0595,0.280791E-01
4.06738,24.0631,0.136358E-01
4.06799,24.0667,0.346056E-01
4.06860,24.0703,-0.964882E-01
4.06921,24.0739,-0.130790E-01
4.06982,24.0776,0.149229E-01
4.07043,24.0812,0.945439E-01
4.07104,24.0848,-0.128115E-01
4.07166,24.0884,0.182389E-01
4.07227,24.0920,0.138342E-01
4.07288,24.0956,0.107881E-01
4.07349,24.0992,0.561264E-02
4.07410,24.1028,-0.497066E-01
4.07471,24.1064,-0.860556E-03
4.07532,24.1101,0.113075
4.07593,24.1137,-0.110581
4.07654,24.1173,0.332078
4.07715,24.1209,-0.167982
4.07776,24.1245,-0.351049E-01
4.07837,24.1281,0.136426E-01
4.07898,24.1317,-0.955463E-02
4.07959,24.1353,-0.291681E-01
4.08020,24.1389,-0.194947E-01
4.08081,24.1426,-0.132376E-01
4.08142,24.1462,-0.283035E-01
4.08203,24.1498,0.561598E-01
4.08264,24.1534,-0.787149E-01
4.08325,24.1570,0.286138E-01
4.08386,24.1606,-0.173803E-01
4.08447,24.1642,-0.381791E-01
4.08508,24.1678,-0.530704E-01
4.08569,24.1714,0.615255E-01
4.08630,24.1751,0.132507E-01
4.08691,24.1787,-0.383082E-01
4.08752,24.1823,0.301322E-01
4.08813,24.1859,0.694469E-01
4.08875,24.1895,0.316230E-01
4.08936,24.1931,-0.112294E-01
4.08997,24.1967,-0.810784E-02
4.09058,24.2003,0.572033E-01
4.09119,24.2039,0.869901E-02
4.09180,24.2075,0.601960E-02
4.09241,24.2112,-0.254819E-01
4.09302,24.2148,0.546097E-01
4.09363,24.2184,0.563321E-02
4.09424,24.2220,0.773501E-01
4.09485,24.2256,0.392920E-01
4.09546,24.2292,0.663270E-01
4.09607,24.2328,0.123099E-01
4.09668,24.2364,0.173349
4.09729,24.2400,0.604249E-01
4.09790,24.2437,0.474981E-01
4.09851,24.2473,0.964561E-01
4.09912,24.2509,-0.446191E-01
4.09973,24.2545,0.963927E-01
4.10034,24.2581,-0.654060E-01
4.10095,24.2617,-0.208902E-01
4.10156,24.2653,-0.265425E-02
4.10217,24.2689,-0.361985E-01
4.10278,24.2725,-0.105103E-01
4.10339,24.2762,0.215677E-02
4.10400,24.2798,-0.129143E-01
4.10461,24.2834,0.707516E-02
4.10522,24.2870,-0.127934
4.10583,24.2906,0.298089E-01
4.10645,24.2942,0.222658E-01
4.10706,24.2978,-0.156147E-01
4.10767,24.3014,0.465873E-02
4.10828,24.3050,-0.235667E-02
4.10889,24.3087,-0.516245E-01
4.10950,24.3123,0.580646E-01
4.11011,24.3159,0.881402E-01
4.11072,24.3195,-0.137036
4.11133,24.3231,-0.204365E-01
4.11194,24.3267,0.171021
4.11255,24.3303,-0.946628E-02
4.11316,24.3339,0.491046E-01
4.11377,24.3375,0.303080E-01
4.11438,24.3412,-0.809041E-01
4.11499,24.3448,-0.776449E-01
4.11560,24.3484,-0.351226E-01
4.11621,24.3520,-0.213473E-01
4.11682,24.3556,0.132518E-01
4.11743,24.3592,-0.463638E-01
4.11804,24.3628,0.101416E-01
4.11865,24.3664,0.769716E-01
4.11926,24.3700,-0.105989
4.11987,24.3737,0.187862E-01
4.12048,24.3773,0.987485E-01
4.12109,24.3809,0.674634E-01
4.12170,24.3845,0.129305
4.12231,24.3881,0.940042E-01
4.12292,24.3917,0.244358E-01
4.12354,24.3953,-0.118291E-01
4.12415,24.3989,0.181836E-01
4.12476,24.4025,0.297016E-01
4.12537,24.4061,-0.402644E-02
4.12598,24.4098,-0.122705E-01
4.12659,24.4134,-0.509910E-01
4.12720,24.4170,-0.485041E-01
4.12781,24.4206,0.263650E-01
4.12842,24.4242,0.274959E-01
4.12903,24.4278,-0.189293E-01
4.12964,24.4314,0.167010E-01
4.13025,24.4350,-0.120074
4.13086,24.4386,0.481446E-02
4.13147,24.4423,0.256199E-01
4.13208,24.4459,-0.983162E-01
4.13269,24.4495,0.203785E-01
4.13330,24.4531,0.526806E-01
4.13391,24.4567,-0.247823E-02
4.13452,24.4603,-0.102597
4.13513,24.4639,-0.143634E-01
4.13574,24.4675,0.969387E-02
4.13635,24.4711,-0.238590E-01
4.13696,24.4748,0.422484E-01
4.13757,24.4784,0.210750E-02
4.13818,24.4820,-0.808500E-02
4.13879,24.4856,0.204905
4.13940,24.4892,0.494934E-01
4.14001,24.4928,0.588437E-01
4.14062,24.4964,0.134299E-01
4.14124,24.5000,-0.494930E-01
4.14185,24.5036,0.110341
4.14246,24.5073,0.523999E-02
4.14307,24.5109,0.895831E-01
4.14368,24.5145,0.178397E-01
4.14429,24.5181,0.105513
4.14490,24.5217,-0.512820E-01
4.14551,24.5253,-0.697181E-01
4.14612,24.5289,-0.255927E-01
4.14673,24.5325,-0.144977E-02
4.14734,24.5361,-0.566703E-01
4.14795,24.5398,0.196181E-02
4.14856,24.5434,-0.198312
4.14917,24.5470,0.331833E-01
4.14978,24.5506,-0.134395E-01
4.15039,24.5542,0.222259E-01
4.15100,24.5578,0.502018E-01
4.15161,24.5614,0.449999E-01
4.15222,24.5650,-0.390082E-01
4.15283,24.5686,0.218488E-01
4.15344,24.5723,0.353019E-01
4.15405,24.5759,0.292400E-01
4.15466,24.5795,0.699869E-01
4.15527,24.5831,-0.481439E-01
4.15588,24.5867,0.711276E-02
4.15649,24.5903,-0.145377E-01
4.15710,24.5939,0.144592E-01
4.15771,24.5975,-0.195840E-01
4.15833,24.6011,0.437788E-01
4.15894,24.6047,0.367946E-01
4.15955,24.6084,-0.145140
4.16016,24.6120,0.122647E-01
4.16077,24.6156,-0.637781E-01
4.16138,24.6192,-0.475424E-02
4.16199,24.6228,0.224055E-01
4.16260,24.6264,0.745355E-01
4.16321,24.6300,0.178505E-01
4.16382,24.6336,0.833652E-01
4.16443,24.6372,0.195423
4.16504,24.6409,0.503720E-02
4.16565,24.6445,0.251748E-01
4.16626,24.6481,0.812340E-01
4.16687,24.6517,-0.343191E-01
4.16748,24.6553,0.238093E-02
4.16809,24.6589,0.733689E-01
4.16870,24.6625,0.240151E-02
4.16931,24.6661,0.678797E-02
4.16992,24.6697,0.151890E-01
4.17053,24.6734,0.158079E-01
4.17114,24.6770,0.143599E-01
4.17175,24.6806,0.495901E-01
4.17236,24.6842,0.132579E-01
4.17297,24.6878,0.792054E-02
4.17358,24.6914,0.282619E-02
4.17419,24.6950,0.181201E-01
4.17480,24.6986,0.110652E-01
4.17542,24.7022,-0.698607E-01
4.17603,24.7059,-0.353336E-01
4.17664,24.7095,-0.506657E-01
4.17725,24.7131,-0.806070E-01
4.17786,24.7167,0.189038E-01
4.17847,24.7203,-0.908880E-01
4.17908,24.7239,-0.214362E-01
4.17969,24.7275,0.270889E-01
4.18030,24.7311,0.140726E-01
4.18091,24.7347,-0.498939E-01
4.18152,24.7384,-0.141330E-01
4.18213,24.7420,-0.512685E-01
4.18274,24.7456,-0.473532E-01
4.18335,24.7492,-0.726396E-01
4.18396,24.7528,-0.260834E-01
4.18457,24.7564,-0.199408E-01
4.18518,24.7600,-0.200384E-02
4.18579,24.7636,0.665730E-01
4.18640,24.7672,0.184967E-01
4.18701,24.7709,0.104912
4.18762,24.7745,0.719692E-01
4.18823,24.7781,0.765403E-01
4.18884,24.7817,-0.175176E-01
4.18945,24.7853,0.443396E-01
4.19006,24.7889,0.495773E-01
4.19067,24.7925,-0.399846E-01
4.19128,24.7961,0.723983E-01
4.19189,24.7997,0.140102E-01
4.19250,24.8033,-0.725169E-01
4.19312,24.8070,0.172625E-01
4.19373,24.8106,-0.640677E-01
4.19434,24.8142,-0.135353
4.19495,24.8178,0.191393E-01
4.19556,24.8214,-0.756632E-02
4.19617,24.8250,0.673480E-02
4.19678,24.8286,0.178000E-01
4.19739,24.8322,-0.246921E-01
4.19800,24.8358,-0.467749E-02
4.19861,24.8395,0.297803E-03
4.19922,24.8431,-0.252934E-01
4.19983,24.8467,0.952524E-02
4.20044,24.8503,-0.162446E-01
4.20105,24.8539,0.268635E-01
4.20166,24.8575,-0.446091E-01
4.20227,24.8611,0.199094E-01
4.20288,24.8647,0.216579E-01
4.20349,24.8683,-0.702320E-01
4.20410,24.8720,0.704350E-02
4.20471,24.8756,-0.172223E-01
4.20532,24.8792,0.474966E-02
4.20593,24.8828,-0.503733E-01
4.20654,24.8864,0.158144E-01
4.20715,24.8900,-0.393071E-01
4.20776,24.8936,0.211280E-01
4.20837,24.8972,-0.135080E-01
4.20898,24.9008,-0.104617E-01
4.20959,24.9045,0.971280E-01
4.21021,24.9081,0.645973E-01
4.21082,24.9117,0.750763E-01
4.21143,24.9153,0.539762E-01
4.21204,24.9189,0.119326E-01
4.21265,24.9225,0.149298E-01
4.21326,24.9261,0.536125E-01
4.21387,24.9297,-0.684354E-01
4.21448,24.9333,0.672051E-02
4.21509,24.9370,-0.304659E-01
4.21570,24.9406,-0.100094
4.21631,24.9442,-0.100456E-01
4.21692,24.9478,-0.292177E-01
4.21753,24.9514,0.769882E-01
4.21814,24.9550,-0.628657E-01
4.21875,24.9586,0.197950E-01
4.21936,24.9622,0.831673E-01
4.21997,24.9658,0.241269E-01
4.22058,24.9695,0.337772E-01
4.22119,24.9731,-0.985575E-02
4.22180,24.9767,-0.550850E-01
4.22241,24.9803,-0.119971E-01
4.22302,24.9839,-0.232520E-01
4.22363,24.9875,0.958841E-01
4.22424,24.9911,-0.316675E-01
4.22485,24.9947,0.271464E-01
4.22546,24.9983,-0.312701E-01
4.22607,25.0019,-0.718062E-01
4.22668,25.0056,-0.600086E-01
4.22729,25.0092,-0.432585E-01
4.22791,25.0128,0.369321E-01
4.22852,25.0164,0.718461E-01
4.22913,25.0200,0.453132E-01
4.22974,25.0236,-0.138752E-01
4.23035,25.0272,-0.634397E-01
4.23096,25.0308,0.156822E-01
4.23157,25.0344,-0.292237E-02
4.23218,25.0381,0.887237E-01
4.23279,25.0417,-0.162829
4.23340,25.0453,0.864735E-01
4.23401,25.0489,-0.308140E-01
4.23462,25.0525,-0.758963E-01
4.23523,25.0561,0.113557E-01
4.23584,25.0597,-0.113734
4.23645,25.0633,-0.141274E-01
4.23706,25.0669,-0.262021E-01
4.23767,25.0706,-0.814954E-01
4.23828,25.0742,0.182151E-01
4.23889,25.0778,-0.188494E-01
4.23950,25.0814,0.536240E-01
4.24011,25.0850,0.542093E-01
4.24072,25.0886,0.517073E-01
4.24133,25.0922,0.109706E-01
4.24194,25.0958,0.695959E-02
4.24255,25.0994,0.927407E-02
4.24316,25.1031,0.146765E-01
4.24377,25.1067,0.691876E-02
4.24438,25.1103,0.565077E-02
4.24500,25.1139,-0.197743E-01
4.24561,25.1175,0.452900E-02
4.24622,25.1211,-0.458190E-02
4.24683,25.1247,0.139868
4.24744,25.1283,0.172257
4.24805,25.1319,-0.126439
4.24866,25.1356,-0.250881E-01
4.24927,25.1392,-0.414729E-01
4.24988,25.1428,-0.677503E-01
4.25049,25.1464,0.718070E-01
4.25110,25.1500,-0.108164E-01
4.25171,25.1536,0.666426E-02
4.25232,25.1572,0.269370E-01
4.25293,25.1608,0.208029E-02
4.25354,25.1644,0.326766E-01
4.25415,25.1681,0.495225E-01
4.25476,25.1717,0.534657E-01
4.25537,25.1753,0.531572E-01
4.25598,25.1789,-0.177044E-01
4.25659,25.1825,-0.754461E-01
4.25720,25.1861,0.987407E-01
4.25781,25.1897,0.548501E-01
4.25842,25.1933,0.132715
4.25903,25.1969,-0.217133E-01
4.25964,25.2005,-0.952346E-01
4.26025,25.2042,-0.716557E-02
4.26086,25.2078,0.568016E-01
4.26147,25.2114,-0.188091E-01
4.26208,25.2150,-0.217393E-02
4.26270,25.2186,0.550601E-01
4.26331,25.2222,-0.171672E-01
4.26392,25.2258,0.109653E-01
4.26453,25.2294,0.403278E-02
4.26514,25.2330,0.884456E-02
4.26575,25.2367,0.131152
4.26636,25.2403,-0.308190E-01
4.26697,25.2439,0.637525E-02
4.26758,25.2475,-0.140860E-01
4.26819,25.2511,0.151902E-01
4.26880,25.2547,0.879481E-02
4.26941,25.2583,0.168442
4.27002,25.2619,0.377501E-01
4.27063,25.2655,0.558575E-01
4.27124,25.2692,0.163418E-01
4.27185,25.2728,-0.320574E-01
4.27246,25.2764,0.599647E-01
4.27307,25.2800,-0.716377E-01
4.27368,25.2836,0.312265E-01
4.27429,25.2872,-0.271060E-01
4.27490,25.2908,-0.191700E-01
4.27551,25.2944,0.504759E-01
4.27612,25.2980,0.461860E-01
4.27673,25.3017,0.195132E-01
4.27734,25.3053,0.420034E-01
4.27795,25.3089,0.686649E-01
4.27856,25.3125,-0.217278E-02
4.27917,25.3161,-0.107104E-01
4.27979,25.3197,0.218016E-01
4.28040,25.3233,0.138641E-01
4.28101,25.3269,0.275148E-01
4.28162,25.3305,-0.309488E-02
4.28223,25.3342,-0.408673E-01
4.28284,25.3378,0.903438E-02
4.28345,25.3414,0.200197E-01
4.28406,25.3450,-0.373006E-02
4.28467,25.3486,0.151415
4.28528,25.3522,0.143855E-01
4.28589,25.3558,0.612902E-01
4.28650,25.3594,0.147857E-01
4.28711,25.3630,-0.438272E-01
4.28772,25.3667,0.885121E-01
4.28833,25.3703,0.776504E-01
4.28894,25.3739,0.126562
4.28955,25.3775,0.165868E-01
4.29016,25.3811,0.415933E-01
4.29077,25.3847,-0.137691E-01
4.29138,25.3883,0.980304E-01
4.29199,25.3919,-0.616791E-01
4.29260,25.3955,0.460131E-01
4.29321,25.3991,0.790692E-01
4.29382,25.4028,0.316020E-01
4.29443,25.4064,0.151488E-01
4.29504,25.4100,-0.138977E-01
4.29565,25.4136,-0.213743E-01
4.29626,25.4172,0.370820E-01
4.29688,25.4208,-0.685776E-02
4.29749,25.4244,-0.350621E-01
4.29810,25.4280,-0.308715E-01
4.29871,25.4316,-0.753016E-01
4.29932,25.4353,0.146219E-02
4.29993,25.4389,0.616609E-02
4.30054,25.4425,-0.126372E-01
4.30115,25.4461,-0.154662
4.30176,25.4497,-0.895334E-01
4.30237,25.4533,0.758653E-01
4.30298,25.4569,0.227101E-01
4.30359,25.4605,0.245571E-01
4.30420,25.4641,-0.587607E-01
4.30481,25.4678,0.721104E-01
4.30542,25.4714,-0.602312E-01
4.30603,25.4750,-0.366782E-02
4.30664,25.4786,0.452299E-02
4.30725,25.4822,0.563250E-01
4.30786,25.4858,0.233102E-01
4.30847,25.4894,-0.797542E-01
4.30908,25.4930,0.573366E-01
4.30969,25.4966,0.192278
4.31030,25.5003,0.209411E-01
4.31091,25.5039,0.386910E-01
4.31152,25.5075,0.293791E-01
4.31213,25.5111,-0.418499E-01
4.31274,25.5147,0.142028E-01
4.31335,25.5183,-0.265051E-01
4.31396,25.5219,-0.308863E-02
4.31458,25.5255,0.325239E-01
4.31519,25.5291,0.359979E-01
4.31580,25.5328,0.533094E-02
4.31641,25.5364,0.306738E-02
4.31702,25.5400,-0.410802E-01
4.31763,25.5436,0.308947E-01
4.31824,25.5472,-0.220567E-01
4.31885,25.5508,0.182936E-01
4.31946,25.5544,0.683462E-01
4.32007,25.5580,-0.566418E-02
4.32068,25.5616,0.264746E-01
4.32129,25.5653,0.518730E-01
4.32190,25.5689,0.601049E-01
4.32251,25.5725,0.832015E-01
4.32312,25.5761,-0.382399E-01
4.32373,25.5797,-0.239111E-01
4.32434,25.5833,-0.774997E-02
4.32495,25.5869,0.933577E-01
4.32556,25.5905,0.222766E-02
4.32617,25.5941,0.718052E-02
4.32678,25.5977,-0.514667E-01
4.32739,25.6014,-0.150906
4.32800,25.6050,-0.132581
4.32861,25.6086,-0.586038E-01
4.32922,25.6122,-0.550873E-02
4.32983,25.6158,0.358415E-01
4.33044,25.6194,0.212595E-03
4.33105,25.6230,0.207466E-01
4.33167,25.6266,-0.299076E-01
4.33228,25.6302,-0.150594E-01
4.33289,25.6339,-0.443501E-01
4.33350,25.6375,-0.102835
4.33411,25.6411,-0.704413E-01
4.33472,25.6447,0.773860E-02
4.33533,25.6483,0.158186E-01
4.33594,25.6519,0.316838E-03
4.33655,25.6555,0.103753E-02
4.33716,25.6591,-0.338531E-01
4.33777,25.6627,0.445801E-01
4.33838,25.6664,0.243010E-01
4.33899,25.6700,-0.863194E-02
4.33960,25.6736,0.537981E-02
4.34021,25.6772,-0.984835E-01
4.34082,25.6808,-0.495806E-02
4.34143,25.6844,0.152038E-01
4.34204,25.6880,-0.255662E-01
4.34265,25.6916,-0.329474E-01
4.34326,25.6952,0.319355E-02
4.34387,25.6989,0.181202E-01
4.34448,25.7025,-0.393886E-01
4.34509,25.7061,0.562842E-01
4.34570,25.7097,0.350148E-01
4.34631,25.7133,-0.277310E-02
4.34692,25.7169,0.137891
4.34753,25.7205,0.576091E-01
4.34814,25.7241,0.803608E-01
4.34875,25.7277,0.846350E-01
4.34937,25.7314,0.661957E-02
4.34998,25.7350,-0.366969E-02
4.35059,25.7386,0.123428E-01
4.35120,25.7422,-0.628920E-02
4.35181,25.7458,0.257798E-01
4.35242,25.7494,0.953123E-01
4.35303,25.7530,0.399769E-02
4.35364,25.7566,0.612182E-01
4.35425,25.7602,-0.917937E-01
4.35486,25.7639,0.202846E-01
4.35547,25.7675,0.828713E-01
4.35608,25.7711,-0.577234E-02
4.35669,25.7747,-0.630037E-01
4.35730,25.7783,-0.463714E-01
4.35791,25.7819,-0.354452E-01
4.35852,25.7855,-0.453175E-01
4.35913,25.7891,0.532312E-01
4.35974,25.7927,0.245054E-01
4.36035,25.7963,0.735608E-02
4.36096,25.8000,0.335771E-01
4.36157,25.8036,-0.353867E-01
4.36218,25.8072,-0.414944E-01
4.36279,25.8108,-0.484229E-02
4.36340,25.8144,-0.444142E-01
4.36401,25.8180,-0.103593
4.36462,25.8216,0.564404E-01
4.36523,25.8252,-0.221930E-01
4.36584,25.8288,0.861913E-02
4.36646,25.8325,0.731899E-01
4.36707,25.8361,-0.227843E-02
4.36768,25.8397,0.680800E-01
4.36829,25.8433,-0.406027E-01
4.36890,25.8469,0.244211E-01
4.36951,25.8505,0.111648
4.37012,25.8541,0.222855E-01
4.37073,25.8577,0.316803E-01
4.37134,25.8613,-0.452033E-02
4.37195,25.8650,0.169415
4.37256,25.8686,-0.386525E-02
4.37317,25.8722,0.416356E-02
4.37378,25.8758,0.158663E-01
4.37439,25.8794,-0.154765E-01
4.37500,25.8830,-0.517151E-02
4.37561,25.8866,0.147150
4.37622,25.8902,0.231802E-01
4.37683,25.8938,0.997925E-01
4.37744,25.8975,0.250534E-01
4.37805,25.9011,0.735557E-01
4.37866,25.9047,0.609333E-01
4.37927,25.9083,0.807754E-01
4.37988,25.9119,0.495297E-01
4.38049,25.9155,0.439124E-01
4.38110,25.9191,0.198619E-01
4.38171,25.9227,0.132201E-01
4.38232,25.9263,-0.737708E-01
4.38293,25.9300,-0.386494E-01
4.38354,25.9336,-0.947293E-01
4.38416,25.9372,0.297907E-01
4.38477,25.9408,0.876037E-01
4.38538,25.9444,-0.441475E-01
4.38599,25.9480,-0.595797E-01
4.38660,25.9516,-0.739128E-02
4.38721,25.9552,0.323593E-01
4.38782,25.9588,-0.877026E-01
4.38843,25.9625,-0.107713E-02
4.38904,25.9661,0.139026E-02
4.38965,25.9697,0.303790E-01
4.39026,25.9733,-0.135861
4.39087,25.9769,0.167682
4.39148,25.9805,0.682888E-02
4.39209,25.9841,0.254475
4.39270,25.9877,-0.665131E-02
4.39331,25.9913,0.134317
4.39392,25.9949,0.225323E-01
4.39453,25.9986,-0.112447E-01
4.39514,26.0022,-0.871441E-02
4.39575,26.0058,-0.757051E-01
4.39636,26.0094,0.145232
4.39697,26.0130,0.385073E-01
4.39758,26.0166,-0.793645E-01
4.39819,26.0202,-0.785637E-01
4.39880,26.0238,-0.491174E-01
4.39941,26.0274,-0.154816
4.40002,26.0311,-0.840988E-01
4.40063,26.0347,0.422496E-02
4.40125,26.0383,0.962284E-01
4.40186,26.0419,0.327048E-01
4.40247,26.0455,0.266211E-01
4.40308,26.0491,0.460795E-01
4.40369,26.0527,0.656767E-01
4.40430,26.0563,-0.169117
4.40491,26.0599,-0.928756E-02
4.40552,26.0636,0.607432E-01
4.40613,26.0672,-0.258080
4.40674,26.0708,-0.245704E-01
4.40735,26.0744,-0.279415E-01
4.40796,26.0780,-0.326272E-01
4.40857,26.0816,-0.572061E-02
4.40918,26.0852,-0.943579E-01
4.40979,26.0888,0.381964E-01
4.41040,26.0924,0.206779E-01
4.41101,26.0961,0.225726E-01
4.41162,26.0997,0.336106E-01
4.41223,26.1033,0.690708E-01
4.41284,26.1069,-0.487227E-01
4.41345,26.1105,0.223596E-01
4.41406,26.1141,0.725990E-01
4.41467,26.1177,0.436452E-01
4.41528,26.1213,0.800249E-01
4.41589,26.1249,-0.933941E-02
4.41650,26.1286,0.137832E-01
4.41711,26.1322,0.193398
4.41772,26.1358,0.135009
4.41833,26.1394,0.146119
4.41895,26.1430,-0.534934E-02
4.41956,26.1466,-0.773630E-02
4.42017,26.1502,0.415906E-01
4.42078,26.1538,0.119589E-01
4.42139,26.1574,-0.651295E-02
4.42200,26.1611,-0.126712E-01
4.42261,26.1647,0.460238E-01
4.42322,26.1683,-0.630922E-01
4.42383,26.1719,0.853038E-01
4.42444,26.1755,-0.923212E-01
4.42505,26.1791,-0.109038
4.42566,26.1827,0.522392E-01
4.42627,26.1863,0.359741E-01
4.42688,26.1899,-0.390299E-01
4.42749,26.1935,-0.792246E-01
4.42810,26.1972,-0.203743E-02
4.42871,26.2008,-0.396423E-01
4.42932,26.2044,-0.182189E-01
4.42993,26.2080,0.991415E-02
4.43054,26.2116,0.301972E-01
4.43115,26.2152,-0.146303E-01
4.43176,26.2188,0.176620E-02
4.43237,26.2224,0.118531E-03
4.43298,26.2260,-0.363288E-01
4.43359,26.2297,-0.198966E-01
4.43420,26.2333,-0.228902E-02
4.43481,26.2369,0.225059E-02
4.43542,26.2405,0.349050E-01
4.43604,26.2441,0.327566E-01
4.43665,26.2477,-0.810796E-02
4.43726,26.2513,-0.134903E-01
4.43787,26.2549,-0.235135E-01
4.43848,26.2585,0.309243E-01
4.43909,26.2622,-0.394189E-02
