Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03992,83.2478,0.458555E-01
4.04053,83.2604,0.257516E-02
4.04114,83.2730,-0.356928E-01
4.04175,83.2856,-0.794494E-01
4.04236,83.2981,0.124662E-01
4.04297,83.3107,-0.820972E-01
4.04358,83.3233,0.175483
4.04419,83.3359,0.287176E-02
4.04480,83.3484,0.367324E-01
4.04541,83.3610,0.320824E-01
4.04602,83.3736,0.694528E-01
4.04663,83.3862,-0.895762E-01
4.04724,83.3988,0.246250E-01
4.04785,83.4113,0.231830E-01
4.04846,83.4239,0.218856E-01
4.04907,83.4365,0.553666E-01
4.04968,83.4491,0.854657E-02
4.05029,83.4616,0.158264E-01
4.05090,83.4742,0.469184E-01
4.05151,83.4868,0.100779E-01
4.05212,83.4994,0.559165E-02
4.05273,83.5119,-0.380970E-01
4.05334,83.5245,-0.662414E-01
4.05396,83.5371,0.227736E-01
4.05457,83.5497,-0.304228E-01
4.05518,83.5623,-0.387769E-01
4.05579,83.5748,-0.426039E-01
4.05640,83.5874,0.270053E-01
4.05701,83.6000,0.608029E-01
4.05762,83.6126,-0.168197E-01
4.05823,83.6251,-0.137994E-01
4.05884,83.6377,-0.487307E-01
4.05945,83.6503,0.132161E-01
4.06006,83.6629,-0.340094E-01
4.06067,83.6754,0.465154E-01
4.06128,83.6880,0.417871E-01
4.06189,83.7006,-0.106420E-01
4.06250,83.7132,-0.436338E-02
4.06311,83.7258,0.132191E-01
4.06372,83.7383,0.128914
4.06433,83.7509,-0.221114E-01
4.06494,83.7635,-0.629784E-01
4.06555,83.7761,-0.154669
4.06616,83.7886,0.366605E-02
4.06677,83.8012,-0.170807E-01
4.06738,83.8138,-0.707159E-01
4.06799,83.8264,0.565334E-02
4.06860,83.8389,0.721119E-02
4.06921,83.8515,-0.708666E-02
4.06982,83.8641,-0.159597E-01
4.07043,83.8767,0.917444E-03
4.07104,83.8893,0.351978E-01
4.07166,83.9018,-0.343067E-02
4.07227,83.9144,-0.159723E-01
4.07288,83.9270,-0.332215E-01
4.07349,83.9396,0.124091E-01
4.07410,83.9521,0.309300E-02
4.07471,83.9647,0.581090E-01
4.07532,83.9773,0.228919E-01
4.07593,83.9899,0.799009E-03
4.07654,84.0025,0.191655E-01
4.07715,84.0150,0.481703E-01
4.07776,84.0276,0.740194E-01
4.07837,84.0402,0.215630E-02
4.07898,84.0528,-0.127323E-01
4.07959,84.0653,0.142230E-02
4.08020,84.0779,0.277921E-02
4.08081,84.0905,-0.338986E-01
4.08142,84.1031,0.112243
4.08203,84.1156,-0.181918
4.08264,84.1282,0.154468E-01
4.08325,84.1408,0.257054E-01
4.08386,84.1534,0.893627E-01
4.08447,84.1660,0.729069E-01
4.08508,84.1785,-0.132885
4.08569,84.1911,-0.175440E-01
4.08630,84.2037,0.657309E-01
4.08691,84.2163,0.233380E-01
4.08752,84.2288,-0.149309E-01
4.08813,84.2414,-0.131254E-01
4.08875,84.2540,-0.106574
4.08936,84.2666,-0.178214
4.08997,84.2791,-0.547733E-01
4.09058,84.2917,0.105014
4.09119,84.3043,-0.101238E-01
4.09180,84.3169,0.118562E-01
4.09241,84.3295,0.697229E-02
4.09302,84.3420,-0.911792E-02
4.09363,84.3546,-0.600709E-01
4.09424,84.3672,0.518532E-01
4.09485,84.3798,-0.335325E-01
4.09546,84.3923,0.909721E-02
4.09607,84.4049,0.894153E-02
4.09668,84.4175,0.797499E-01
4.09729,84.4301,-0.269998E-01
4.09790,84.4427,-0.655032E-01
4.09851,84.4552,0.584928E-01
4.09912,84.4678,0.658472E-02
4.09973,84.4804,-0.130654E-01
4.10034,84.4930,0.188214E-02
4.10095,84.5055,0.613258E-02
4.10156,84.5181,-0.375160E-02
4.10217,84.5307,-0.147774E-01
4.10278,84.5433,-0.507712E-01
4.10339,84.5558,0.626319E-03
4.10400,84.5684,0.259704E-01
4.10461,84.5810,-0.180916E-01
4.10522,84.5936,-0.206080E-01
4.10583,84.6062,-0.671815E-01
4.10645,84.6187,0.167319
4.10706,84.6313,0.655991E-01
4.10767,84.6439,0.149989E-01
4.10828,84.6565,0.278253E-01
4.10889,84.6690,-0.800819E-01
4.10950,84.6816,0.741077E-02
4.11011,84.6942,0.848822E-01
4.11072,84.7068,0.306557E-01
4.11133,84.7193,0.333739E-01
4.11194,84.7319,-0.483458E-02
4.11255,84.7445,-0.254963E-01
4.11316,84.7571,0.205615E-01
4.11377,84.7697,0.291126E-01
4.11438,84.7822,-0.372833E-01
4.11499,84.7948,0.505676E-01
4.11560,84.8074,-0.195887E-01
4.11621,84.8200,-0.881611E-02
4.11682,84.8325,0.139254E-01
4.11743,84.8451,-0.568912E-02
4.11804,84.8577,-0.690669E-02
4.11865,84.8703,0.560043E-01
4.11926,84.8828,0.321388E-01
4.11987,84.8954,-0.940903E-02
4.12048,84.9080,-0.114661E-01
4.12109,84.9206,-0.332039E-01
4.12170,84.9332,-0.706211E-01
4.12231,84.9457,-0.255716E-01
4.12292,84.9583,0.277788E-01
4.12354,84.9709,0.917430E-02
4.12415,84.9835,0.182380E-01
4.12476,84.9960,-0.169537E-01
4.12537,85.0086,-0.679282E-01
4.12598,85.0212,0.282602E-02
4.12659,85.0338,-0.322174E-02
4.12720,85.0464,0.249874E-01
4.12781,85.0589,0.234161E-01
4.12842,85.0715,-0.231248E-01
4.12903,85.0841,-0.204406E-01
4.12964,85.0967,-0.709527E-03
4.13025,85.1092,-0.270607E-02
4.13086,85.1218,-0.287986E-01
4.13147,85.1344,-0.447411E-01
4.13208,85.1470,0.885787E-02
4.13269,85.1595,-0.277325E-01
4.13330,85.1721,-0.424548E-01
4.13391,85.1847,0.215373E-01
4.13452,85.1973,0.104870E-01
4.13513,85.2099,0.117936E-02
4.13574,85.2224,-0.748914E-01
4.13635,85.2350,-0.347443E-01
4.13696,85.2476,0.215266E-01
4.13757,85.2602,0.887873E-01
4.13818,85.2727,-0.659740E-01
4.13879,85.2853,-0.575068E-01
4.13940,85.2979,-0.684447E-01
4.14001,85.3105,0.290533E-01
4.14062,85.3230,0.113680
4.14124,85.3356,-0.104987
4.14185,85.3482,-0.323097E-01
4.14246,85.3608,0.399080E-01
4.14307,85.3734,0.306264E-02
4.14368,85.3859,-0.571302E-01
4.14429,85.3985,-0.228113E-01
4.14490,85.4111,0.480025E-01
4.14551,85.4237,0.284758E-01
4.14612,85.4362,0.461589E-01
4.14673,85.4488,-0.509793E-01
4.14734,85.4614,-0.573953E-01
4.14795,85.4740,0.576022E-02
4.14856,85.4865,0.542395E-01
4.14917,85.4991,0.170438E-02
4.14978,85.5117,-0.328314E-01
4.15039,85.5243,0.608227E-01
4.15100,85.5369,0.524105E-01
4.15161,85.5494,-0.681582E-01
4.15222,85.5620,-0.393720E-01
4.15283,85.5746,-0.317192E-01
4.15344,85.5872,-0.316602E-01
4.15405,85.5997,0.185705E-01
4.15466,85.6123,-0.182115E-01
4.15527,85.6249,0.676747E-01
4.15588,85.6375,0.385173E-02
4.15649,85.6501,-0.337139E-01
4.15710,85.6626,-0.201185E-01
4.15771,85.6752,0.296898E-01
4.15833,85.6878,0.418664E-01
4.15894,85.7004,-0.765804E-01
4.15955,85.7129,0.426762E-01
4.16016,85.7255,-0.330621E-01
4.16077,85.7381,0.245676E-01
4.16138,85.7507,-0.549445E-01
4.16199,85.7632,0.542783E-01
4.16260,85.7758,0.363453E-02
4.16321,85.7884,-0.114476E-01
4.16382,85.8010,-0.643754E-01
4.16443,85.8136,0.257498E-01
4.16504,85.8261,0.341406E-02
4.16565,85.8387,0.128818E-01
4.16626,85.8513,0.132723E-01
4.16687,85.8639,-0.134084E-01
4.16748,85.8764,-0.898443E-01
4.16809,85.8890,-0.162933E-01
4.16870,85.9016,-0.160722E-01
4.16931,85.9142,-0.828034E-01
4.16992,85.9267,0.873504E-02
4.17053,85.9393,0.415499E-01
4.17114,85.9519,0.945185E-01
4.17175,85.9645,-0.653244E-01
4.17236,85.9771,0.161392E-02
4.17297,85.9896,0.565247E-01
4.17358,86.0022,0.309621E-01
4.17419,86.0148,-0.126925E-01
4.17480,86.0274,0.488905E-01
4.17542,86.0399,0.239181E-01
4.17603,86.0525,0.119674E-01
4.17664,86.0651,-0.303383E-01
4.17725,86.0777,-0.348577E-01
4.17786,86.0903,-0.624679E-01
4.17847,86.1028,-0.538758E-01
4.17908,86.1154,-0.185584E-02
4.17969,86.1280,-0.647942E-02
4.18030,86.1406,0.783939E-02
4.18091,86.1531,0.107748E-01
4.18152,86.1657,-0.221362E-01
4.18213,86.1783,-0.319281E-02
4.18274,86.1909,-0.521024E-02
4.18335,86.2034,-0.616577E-02
4.18396,86.2160,-0.167578E-01
4.18457,86.2286,-0.375281E-02
4.18518,86.2412,0.722127E-03
4.18579,86.2538,-0.221416E-01
4.18640,86.2663,-0.234387E-03
4.18701,86.2789,-0.299014E-01
4.18762,86.2915,-0.904533E-02
4.18823,86.3041,-0.651328E-01
4.18884,86.3166,0.834115E-01
4.18945,86.3292,0.620543E-01
4.19006,86.3418,0.216020E-01
4.19067,86.3544,-0.976568E-02
4.19128,86.3669,-0.294844E-02
4.19189,86.3795,0.102283E-01
4.19250,86.3921,0.680961E-01
4.19312,86.4047,0.402305E-01
4.19373,86.4173,0.515494E-01
4.19434,86.4298,0.404079E-01
4.19495,86.4424,0.322820E-01
4.19556,86.4550,0.644167E-02
4.19617,86.4676,0.560753E-01
4.19678,86.4801,-0.824013E-01
4.19739,86.4927,0.360676E-01
4.19800,86.5053,0.288484E-01
4.19861,86.5179,-0.215886E-01
4.19922,86.5304,-0.174046E-01
4.19983,86.5430,-0.478333E-01
4.20044,86.5556,0.783700E-02
4.20105,86.5682,-0.921885E-02
4.20166,86.5808,0.617499E-01
4.20227,86.5933,-0.605616E-02
4.20288,86.6059,0.248344E-01
4.20349,86.6185,0.111547
4.20410,86.6311,0.356955E-01
4.20471,86.6436,0.733120E-01
4.20532,86.6562,0.871597E-02
4.20593,86.6688,0.202897E-01
4.20654,86.6814,0.883318E-02
4.20715,86.6940,-0.734825E-03
4.20776,86.7065,0.252088E-02
4.20837,86.7191,-0.226243E-02
4.20898,86.7317,-0.192918E-03
4.20959,86.7443,0.211783E-02
4.21021,86.7568,-0.258554E-01
4.21082,86.7694,0.954178E-01
4.21143,86.7820,-0.647084E-01
4.21204,86.7946,-0.299870E-01
4.21265,86.8071,-0.194074E-02
4.21326,86.8197,0.661884E-01
4.21387,86.8323,-0.579484E-01
4.21448,86.8449,0.104386E-01
4.21509,86.8575,0.846572E-01
4.21570,86.8700,0.291629E-01
4.21631,86.8826,0.393807E-01
4.21692,86.8952,-0.155399E-02
4.21753,86.9078,-0.272930E-01
4.21814,86.9203,0.114770E-01
4.21875,86.9329,-0.323596E-01
4.21936,86.9455,-0.514350E-01
4.21997,86.9581,0.709665E-01
4.22058,86.9706,0.262172E-01
4.22119,86.9832,-0.391053E-01
4.22180,86.9958,-0.184761E-01
4.22241,87.0084,-0.199159E-01
4.22302,87.0210,-0.310183E-01
4.22363,87.0335,0.302196E-01
4.22424,87.0461,0.794681E-01
4.22485,87.0587,0.194649E-01
4.22546,87.0713,-0.200386E-01
4.22607,87.0838,0.826696E-01
4.22668,87.0964,0.198661E-01
4.22729,87.1090,-0.342474E-01
4.22791,87.1216,0.133380E-01
4.22852,87.1341,0.103909E-01
4.22913,87.1467,0.232939E-01
4.22974,87.1593,0.430616E-01
4.23035,87.1719,0.949275E-02
4.23096,87.1845,0.962602E-01
4.23157,87.1970,0.137343E-01
4.23218,87.2096,0.539878E-01
4.23279,87.2222,-0.541573E-02
4.23340,87.2348,-0.386261E-01
4.23401,87.2473,-0.281583E-01
4.23462,87.2599,0.320428E-01
4.23523,87.2725,0.162088E-01
4.23584,87.2851,0.111072
4.23645,87.2977,-0.513076E-02
4.23706,87.3102,-0.102467E-03
4.23767,87.3228,0.114072E-01
4.23828,87.3354,0.620831E-01
4.23889,87.3480,0.960798E-01
4.23950,87.3605,0.568575E-01
4.24011,87.3731,-0.103829E-01
4.24072,87.3857,-0.170636E-01
4.24133,87.3983,0.703134E-01
4.24194,87.4108,0.465140E-01
4.24255,87.4234,-0.243614E-01
4.24316,87.4360,0.392041E-02
4.24377,87.4486,0.811380E-02
4.24438,87.4612,-0.321867E-02
4.24500,87.4737,0.261004E-01
4.24561,87.4863,-0.517153E-01
4.24622,87.4989,0.706995E-01
4.24683,87.5115,0.518029E-01
4.24744,87.5240,-0.100820E-01
4.24805,87.5366,-0.588363E-02
4.24866,87.5492,-0.283899E-01
4.24927,87.5618,-0.773659E-02
4.24988,87.5743,-0.187726E-01
4.25049,87.5869,-0.510708E-01
4.25110,87.5995,0.159020E-01
4.25171,87.6121,0.440240E-01
4.25232,87.6247,-0.479688E-01
4.25293,87.6372,-0.998446E-02
4.25354,87.6498,0.135176E-01
4.25415,87.6624,0.131839
4.25476,87.6750,0.372088E-01
4.25537,87.6875,-0.323108E-01
4.25598,87.7001,0.454499E-01
4.25659,87.7127,0.140157E-01
4.25720,87.7253,-0.807801E-02
4.25781,87.7379,0.109249E-01
4.25842,87.7504,0.623284E-02
4.25903,87.7630,0.871660E-01
4.25964,87.7756,-0.703027E-02
4.26025,87.7882,0.235323E-02
4.26086,87.8007,0.117196
4.26147,87.8133,0.124192
4.26208,87.8259,-0.840684E-01
4.26270,87.8385,0.111786
4.26331,87.8510,-0.288769E-01
4.26392,87.8636,0.607930E-01
4.26453,87.8762,0.187298
4.26514,87.8888,0.790371E-01
4.26575,87.9014,-0.164650E-01
4.26636,87.9139,0.132721E-01
4.26697,87.9265,0.359423E-01
4.26758,87.9391,-0.225438E-02
4.26819,87.9517,-0.233699E-01
4.26880,87.9642,-0.276863E-02
4.26941,87.9768,0.155701E-01
4.27002,87.9894,0.204794E-01
4.27063,88.0020,0.358811E-01
4.27124,88.0145,0.274986E-02
4.27185,88.0271,-0.640424E-02
4.27246,88.0397,0.105856E-01
4.27307,88.0523,0.388626E-01
4.27368,88.0649,-0.161330E-02
4.27429,88.0774,-0.143545E-01
4.27490,88.0900,-0.255541E-01
4.27551,88.1026,0.234973E-01
4.27612,88.1152,0.372599E-01
4.27673,88.1277,-0.197452E-01
4.27734,88.1403,-0.295767E-01
4.27795,88.1529,-0.974672E-02
4.27856,88.1655,0.862195E-02
4.27917,88.1780,0.346964E-03
4.27979,88.1906,-0.521369E-01
4.28040,88.2032,-0.269229E-01
4.28101,88.2158,-0.197003E-01
4.28162,88.2284,0.664198E-01
4.28223,88.2409,0.745380E-01
4.28284,88.2535,-0.772807E-02
4.28345,88.2661,-0.252509E-01
4.28406,88.2787,0.290254E-01
4.28467,88.2912,0.409994E-01
4.28528,88.3038,0.547339E-01
4.28589,88.3164,0.406509E-01
4.28650,88.3290,-0.109299
4.28711,88.3416,-0.226697E-01
4.28772,88.3541,-0.135654E-01
4.28833,88.3667,0.107988E-01
4.28894,88.3793,0.594471E-02
4.28955,88.3919,-0.110294E-01
4.29016,88.4044,-0.861744E-02
4.29077,88.4170,0.109108E-02
4.29138,88.4296,-0.385799E-01
4.29199,88.4422,-0.343539E-01
4.29260,88.4547,0.104071E-01
4.29321,88.4673,-0.287580E-01
4.29382,88.4799,0.899543E-02
4.29443,88.4925,0.807399E-02
4.29504,88.5051,-0.159479E-01
4.29565,88.5176,-0.960187E-02
4.29626,88.5302,0.958767E-01
4.29688,88.5428,0.508084E-01
4.29749,88.5554,-0.339340E-01
4.29810,88.5679,0.937770E-02
4.29871,88.5805,0.334271E-03
4.29932,88.5931,0.162381E-01
4.29993,88.6057,0.351844E-02
4.30054,88.6182,-0.749262E-01
4.30115,88.6308,-0.609838E-02
4.30176,88.6434,-0.221132E-01
4.30237,88.6560,0.784571E-02
4.30298,88.6686,0.121541E-01
4.30359,88.6811,0.196801E-01
4.30420,88.6937,-0.154789E-01
4.30481,88.7063,0.305058E-01
4.30542,88.7189,0.400608E-01
4.30603,88.7314,-0.287737E-01
4.30664,88.7440,0.232974E-01
4.30725,88.7566,-0.486062E-02
4.30786,88.7692,-0.306551E-01
4.30847,88.7817,-0.172194E-01
4.30908,88.7943,-0.856499E-03
4.30969,88.8069,-0.813381E-02
4.31030,88.8195,0.380881E-01
4.31091,88.8321,-0.112858
4.31152,88.8446,0.225759E-01
4.31213,88.8572,0.637970E-01
4.31274,88.8698,-0.449341E-02
4.31335,88.8824,0.371817E-01
4.31396,88.8949,0.131336E-01
4.31458,88.9075,-0.747009E-02
4.31519,88.9201,-0.198513E-01
4.31580,88.9327,-0.949366E-01
4.31641,88.9453,-0.109115E-01
4.31702,88.9578,0.624033E-01
4.31763,88.9704,0.878681E-02
4.31824,88.9830,-0.200952E-01
4.31885,88.9956,-0.731068E-01
4.31946,89.0081,0.128822
4.32007,89.0207,0.128782
4.32068,89.0333,0.508598E-01
4.32129,89.0459,-0.108036E-01
4.32190,89.0584,0.523334E-01
4.32251,89.0710,-0.218046E-01
4.32312,89.0836,-0.161244E-01
4.32373,89.0962,-0.111597E-01
4.32434,89.1088,0.401958E-01
4.32495,89.1213,0.479390E-01
4.32556,89.1339,0.205823E-01
4.32617,89.1465,-0.169114E-01
4.32678,89.1591,0.161149E-02
4.32739,89.1716,-0.214076E-01
4.32800,89.1842,0.267304E-01
4.32861,89.1968,-0.489864E-01
4.32922,89.2094,0.153035
4.32983,89.2219,0.192629E-01
4.33044,89.2345,-0.387464E-01
4.33105,89.2471,0.160477E-01
4.33167,89.2597,-0.200002E-01
4.33228,89.2723,-0.332961E-02
4.33289,89.2848,0.370626E-01
4.33350,89.2974,-0.280706E-01
4.33411,89.3100,-0.829204E-02
4.33472,89.3226,-0.267031E-01
4.33533,89.3351,-0.761154E-01
4.33594,89.3477,-0.261074E-02
4.33655,89.3603,-0.481999E-01
4.33716,89.3729,-0.251306E-01
4.33777,89.3855,-0.217555E-01
4.33838,89.3980,0.485359E-01
4.33899,89.4106,0.588263E-01
4.33960,89.4232,0.103310
4.34021,89.4358,0.547132E-01
4.34082,89.4483,0.541066E-01
4.34143,89.4609,0.280169E-02
4.34204,89.4735,0.451125E-01
4.34265,89.4861,-0.776723E-01
4.34326,89.4986,-0.177757E-01
4.34387,89.5112,0.579070E-01
4.34448,89.5238,-0.167158E-01
4.34509,89.5364,0.336980E-01
4.34570,89.5490,0.730455E-01
4.34631,89.5615,0.679346E-01
4.34692,89.5741,-0.564641E-01
4.34753,89.5867,-0.150110
4.34814,89.5993,0.809656E-01
4.34875,89.6118,0.333448E-01
4.34937,89.6244,-0.247119E-01
4.34998,89.6370,-0.246142E-01
4.35059,89.6496,-0.324717E-01
4.35120,89.6621,0.595320E-01
4.35181,89.6747,-0.143378
4.35242,89.6873,-0.111664E-01
4.35303,89.6999,0.838106E-01
4.35364,89.7125,0.726016E-02
4.35425,89.7250,0.278734E-01
4.35486,89.7376,0.841457E-01
4.35547,89.7502,0.316270E-03
4.35608,89.7628,0.117238
4.35669,89.7753,0.210390
4.35730,89.7879,0.934217E-01
4.35791,89.8005,0.147671
4.35852,89.8131,0.336534E-01
4.35913,89.8256,0.658412E-01
4.35974,89.8382,-0.957115E-03
4.36035,89.8508,0.298613E-03
4.36096,89.8634,0.224599E-01
4.36157,89.8760,-0.153308E-01
4.36218,89.8885,-0.804931E-01
4.36279,89.9011,-0.312404
4.36340,89.9137,-0.260183E-01
4.36401,89.9263,0.109907
4.36462,89.9388,0.508842E-01
4.36523,89.9514,0.271950E-02
4.36584,89.9640,0.609960E-01
4.36646,89.9766,0.373723E-01
4.36707,89.9892,0.624245E-02
4.36768,90.0017,0.232586E-01
4.36829,90.0143,-0.410953E-02
4.36890,90.0269,-0.798860E-01
4.36951,90.0395,-0.752780E-01
4.37012,90.0520,0.462760E-02
4.37073,90.0646,0.220998E-01
4.37134,90.0772,0.179651E-01
4.37195,90.0898,-0.160338E-01
4.37256,90.1023,0.164039E-01
4.37317,90.1149,-0.661845E-01
4.37378,90.1275,0.471204E-01
4.37439,90.1401,-0.161018E-01
4.37500,90.1527,0.588586E-01
4.37561,90.1652,0.128043
4.37622,90.1778,0.893734E-01
4.37683,90.1904,0.316880E-02
4.37744,90.2030,0.247127E-02
4.37805,90.2155,-0.505925E-01
4.37866,90.2281,0.129834E-01
4.37927,90.2407,0.112591E-01
4.37988,90.2533,-0.466852E-01
4.38049,90.2658,-0.212580E-01
4.38110,90.2784,-0.536371E-01
4.38171,90.2910,0.150599
4.38232,90.3036,-0.370751E-01
4.38293,90.3162,-0.355166E-01
4.38354,90.3287,-0.470634E-01
4.38416,90.3413,-0.870733E-01
4.38477,90.3539,-0.139968E-01
4.38538,90.3665,-0.144837E-01
4.38599,90.3790,0.406221E-01
4.38660,90.3916,-0.109912E-02
4.38721,90.4042,0.137583E-01
4.38782,90.4168,0.268244E-01
4.38843,90.4293,-0.506956E-01
4.38904,90.4419,-0.227293E-01
4.38965,90.4545,0.187136E-01
4.39026,90.4671,-0.478277E-01
4.39087,90.4797,0.433543E-01
4.39148,90.4922,0.107560
4.39209,90.5048,0.961963E-01
4.39270,90.5174,0.252527E-01
4.39331,90.5300,-0.366575E-01
4.39392,90.5425,-0.276961E-02
4.39453,90.5551,0.306656E-01
4.39514,90.5677,0.281350E-01
4.39575,90.5803,-0.470058E-01
4.39636,90.5929,0.134727E-02
4.39697,90.6054,0.304880E-02
4.39758,90.6180,-0.874495E-03
4.39819,90.6306,-0.595710E-01
4.39880,90.6432,0.571650E-01
4.39941,90.6557,-0.356056E-01
4.40002,90.6683,0.852980E-02
4.40063,90.6809,0.343636E-01
4.40125,90.6935,0.195819E-01
4.40186,90.7060,0.652989E-01
4.40247,90.7186,-0.347872E-01
4.40308,90.7312,0.481730E-02
4.40369,90.7438,0.115697
4.40430,90.7564,-0.773982E-02
4.40491,90.7689,-0.240561E-01
4.40552,90.7815,0.166959E-01
4.40613,90.7941,-0.128887E-01
4.40674,90.8067,0.160629E-01
4.40735,90.8192,-0.962586E-02
4.40796,90.8318,0.110952E-01
4.40857,90.8444,0.133614
4.40918,90.8570,0.527670E-01
4.40979,90.8695,0.762670E-02
4.41040,90.8821,-0.746143E-01
4.41101,90.8947,0.454561E-01
4.41162,90.9073,0.315454E-02
4.41223,90.9199,0.263217E-01
4.41284,90.9324,0.724376E-03
4.41345,90.9450,-0.743689E-02
4.41406,90.9576,-0.609856E-02
4.41467,90.9702,0.393235E-02
4.41528,90.9827,0.545725E-01
4.41589,90.9953,0.377576E-01
4.41650,91.0079,0.246928E-01
4.41711,91.0205,0.405742E-02
4.41772,91.0331,-0.826126E-02
4.41833,91.0456,-0.143410E-01
4.41895,91.0582,-0.959771E-02
4.41956,91.0708,-0.129413E-02
4.42017,91.0834,-0.185498E-01
4.42078,91.0959,-0.181605E-01
4.42139,91.1085,0.612113E-01
4.42200,91.1211,0.105839
4.42261,91.1337,-0.154959E-01
4.42322,91.1462,0.721251E-01
4.42383,91.1588,0.798965E-01
4.42444,91.1714,0.668581E-01
4.42505,91.1840,0.481597E-01
4.42566,91.1966,0.866798E-03
4.42627,91.2091,-0.890269E-02
4.42688,91.2217,0.660255E-01
4.42749,91.2343,0.520326E-01
4.42810,91.2469,-0.789345E-01
4.42871,91.2594,-0.952108E-02
4.42932,91.2720,-0.255448E-01
4.42993,91.2846,0.281354E-01
4.43054,91.2972,-0.211109E-02
4.43115,91.3097,0.885564E-02
4.43176,91.3223,0.695033E-02
4.43237,91.3349,-0.262343E-03
4.43298,91.3475,0.339164E-01
4.43359,91.3601,-0.158159E-01
4.43420,91.3726,0.105833
4.43481,91.3852,-0.526686E-01
4.43542,91.3978,0.427307E-01
4.43604,91.4104,-0.179327E-02
4.43665,91.4229,0.639048E-01
4.43726,91.4355,0.108282E-01
4.43787,91.4481,-0.675696E-01
4.43848,91.4607,-0.611163E-01
4.43909,91.4732,0.425645E-01
4.43970,91.4858,0.814013E-02
4.44031,91.4984,0.459566E-01
4.44092,91.5110,0.529514E-01
4.44153,91.5236,0.911017E-01
4.44214,91.5361,-0.421769E-01
4.44275,91.5487,0.119530E-01
4.44336,91.5613,0.684258E-01
4.44397,91.5739,-0.387520E-02
4.44458,91.5864,-0.608864E-02
4.44519,91.5990,0.414739E-01
4.44580,91.6116,0.569690E-02
4.44641,91.6242,0.276164E-01
4.44702,91.6368,0.535243E-01
4.44763,91.6493,0.433368E-02
4.44824,91.6619,0.344165E-01
4.44885,91.6745,-0.188870E-01
4.44946,91.6871,0.127088E-01
4.45007,91.6996,-0.211976E-02
4.45068,91.7122,-0.950660E-02
4.45129,91.7248,0.119226E-01
4.45190,91.7374,-0.456080E-01
4.45251,91.7499,0.741047E-01
4.45312,91.7625,-0.449051E-01
4.45374,91.7751,0.829061E-01
4.45435,91.7877,-0.314514E-02
4.45496,91.8003,0.425546E-01
4.45557,91.8128,-0.254813E-01
4.45618,91.8254,-0.136306E-01
4.45679,91.8380,0.122810
4.45740,91.8506,-0.275537E-01
4.45801,91.8631,-0.585582E-02
4.45862,91.8757,0.108659E-01
4.45923,91.8883,0.228698E-01
4.45984,91.9009,0.393886E-01
4.46045,91.9134,-0.568152E-01
4.46106,91.9260,0.297233E-01
4.46167,91.9386,0.986832E-01
4.46228,91.9512,0.158682
4.46289,91.9638,0.116698E-01
4.46350,91.9763,-0.719241E-01
4.46411,91.9889,-0.384020E-01
4.46472,92.0015,0.516028E-01
4.46533,92.0141,0.491821E-01
4.46594,92.0266,-0.425691E-01
4.46655,92.0392,0.123247
4.46716,92.0518,-0.606160E-01
4.46777,92.0644,-0.588031E-01
4.46838,92.0770,0.691209E-01
4.46899,92.0895,0.524883E-01
4.46960,92.1021,0.253205E-02
4.47021,92.1147,0.412822E-01
4.47083,92.1273,0.158064E-02
4.47144,92.1398,0.254192E-01
4.47205,92.1524,-0.308576E-01
4.47266,92.1650,0.546402E-01
4.47327,92.1776,-0.921427E-01
4.47388,92.1901,0.156611E-01
4.47449,92.2027,0.567193E-01
4.47510,92.2153,0.315012E-01
4.47571,92.2279,0.195337E-01
4.47632,92.2405,0.444952E-02
4.47693,92.2530,-0.202842E-01
4.47754,92.2656,-0.507424E-01
4.47815,92.2782,-0.296620E-02
4.47876,92.2908,-0.306098E-01
4.47937,92.3033,0.660188E-01
4.47998,92.3159,0.868548E-01
4.48059,92.3285,0.148141E-01
4.48120,92.3411,0.248394E-01
4.48181,92.3536,-0.305494E-01
4.48242,92.3662,0.697282E-02
4.48303,92.3788,-0.975914E-02
4.48364,92.3914,-0.857331E-02
4.48425,92.4040,-0.130290E-01
4.48486,92.4165,0.491497E-01
4.48547,92.4291,0.494041E-02
4.48608,92.4417,-0.279330E-01
4.48669,92.4543,-0.329710E-01
4.48730,92.4668,0.116050E-01
4.48792,92.4794,-0.215950E-03
4.48853,92.4920,0.145240
4.48914,92.5046,-0.801439E-01
4.48975,92.5171,0.277994E-01
4.49036,92.5297,-0.385831E-02
4.49097,92.5423,-0.100596
4.49158,92.5549,-0.116455
4.49219,92.5675,0.134711E-01
4.49280,92.5800,0.600897E-01
4.49341,92.5926,-0.127068E-02
4.49402,92.6052,-0.907659E-02
4.49463,92.6178,-0.160327E-02
4.49524,92.6303,0.555244E-03
4.49585,92.6429,-0.287651E-01
4.49646,92.6555,0.108060
4.49707,92.6681,0.116618E-01
4.49768,92.6807,0.607018E-01
