Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63770,154.461,-0.463764E-01
3.63831,154.487,-0.249870E-01
3.63892,154.513,-0.282748E-01
3.63953,154.539,-0.304124E-01
3.64014,154.565,0.913357E-02
3.64075,154.590,0.983736E-02
3.64136,154.616,-0.470646E-02
3.64197,154.642,0.518304E-01
3.64258,154.668,-0.677218E-02
3.64319,154.694,-0.294273E-01
3.64380,154.720,0.107551E-01
3.64441,154.746,0.135383E-01
3.64502,154.772,0.125021E-01
3.64563,154.798,-0.245493E-01
3.64624,154.824,-0.204481E-01
3.64685,154.850,-0.196464E-02
3.64746,154.875,0.218824E-01
3.64807,154.901,0.182541E-01
3.64868,154.927,-0.221891E-01
3.64929,154.953,-0.392506E-01
3.64990,154.979,0.367174E-01
3.65051,155.005,-0.149841E-02
3.65112,155.031,-0.632762E-03
3.65173,155.057,0.156392E-01
3.65234,155.083,0.387459E-02
3.65295,155.109,-0.132946E-01
3.65356,155.135,-0.101942E-01
3.65417,155.161,-0.352353E-01
3.65479,155.186,-0.622770E-02
3.65540,155.212,-0.226565E-02
3.65601,155.238,-0.217657E-01
3.65662,155.264,-0.347319E-02
3.65723,155.290,0.164786E-01
3.65784,155.316,-0.790443E-02
3.65845,155.342,-0.117044E-01
3.65906,155.368,0.163984E-01
3.65967,155.394,-0.203914E-01
3.66028,155.420,0.867964E-02
3.66089,155.446,0.969776E-02
3.66150,155.472,-0.769977E-02
3.66211,155.497,0.487750E-02
3.66272,155.523,0.162395E-01
3.66333,155.549,-0.196102E-01
3.66394,155.575,0.744046E-02
3.66455,155.601,0.386212E-01
3.66516,155.627,-0.408150E-03
3.66577,155.653,-0.161998E-01
3.66638,155.679,-0.364939E-02
3.66699,155.705,0.573416E-02
3.66760,155.731,0.110211E-01
3.66821,155.757,-0.733062E-02
3.66882,155.783,-0.299835E-02
3.66943,155.808,0.708813E-03
3.67004,155.834,-0.590488E-01
3.67065,155.860,-0.894054E-02
3.67126,155.886,0.133115E-02
3.67188,155.912,-0.295151E-01
3.67249,155.938,0.238869E-01
3.67310,155.964,-0.177512E-01
3.67371,155.990,0.725093E-02
3.67432,156.016,0.188043E-01
3.67493,156.042,0.461029E-02
3.67554,156.068,0.178669E-01
3.67615,156.094,0.853879E-02
3.67676,156.119,-0.359462E-01
3.67737,156.145,-0.419891E-01
3.67798,156.171,0.164558E-01
3.67859,156.197,-0.578074E-02
3.67920,156.223,0.117190E-01
3.67981,156.249,0.158892E-01
3.68042,156.275,0.321529E-02
3.68103,156.301,0.222698E-01
3.68164,156.327,-0.415908E-01
3.68225,156.353,-0.112788E-02
3.68286,156.379,-0.804093E-02
3.68347,156.405,0.597550E-02
3.68408,156.430,0.229765E-02
3.68469,156.456,-0.150940E-02
3.68530,156.482,0.523587E-02
3.68591,156.508,-0.293667E-01
3.68652,156.534,0.373561E-02
3.68713,156.560,0.131087E-01
3.68774,156.586,0.278547E-01
3.68835,156.612,0.221009E-01
3.68896,156.638,0.130378E-01
3.68958,156.664,0.160798E-02
3.69019,156.690,0.479847E-01
3.69080,156.716,0.438481E-01
3.69141,156.741,0.300410E-02
3.69202,156.767,-0.228667E-01
3.69263,156.793,-0.136878E-01
3.69324,156.819,-0.157357E-01
3.69385,156.845,-0.494039E-02
3.69446,156.871,-0.271337E-01
3.69507,156.897,0.400663E-02
3.69568,156.923,0.120466E-01
3.69629,156.949,0.275166E-01
3.69690,156.975,0.261966E-02
3.69751,157.001,0.526807E-01
3.69812,157.027,0.171660E-01
3.69873,157.052,-0.168573E-01
3.69934,157.078,0.265856E-01
3.69995,157.104,0.871783E-03
3.70056,157.130,0.236561E-02
3.70117,157.156,-0.107989E-01
3.70178,157.182,-0.867886E-03
3.70239,157.208,-0.350193E-01
3.70300,157.234,-0.827586E-02
3.70361,157.260,0.100653E-01
3.70422,157.286,0.252321E-01
3.70483,157.312,0.191790E-02
3.70544,157.338,-0.135252E-01
3.70605,157.363,0.385518E-01
3.70667,157.389,0.306249E-01
3.70728,157.415,0.434524E-01
3.70789,157.441,0.192672E-01
3.70850,157.467,0.148576E-01
3.70911,157.493,-0.382672E-02
3.70972,157.519,-0.211804E-01
3.71033,157.545,0.741401E-01
3.71094,157.571,0.684410E-02
3.71155,157.597,0.953797E-02
3.71216,157.623,-0.123332E-02
3.71277,157.649,-0.393129E-01
3.71338,157.674,-0.151800E-01
3.71399,157.700,0.126326E-01
3.71460,157.726,0.587397E-02
3.71521,157.752,-0.205754E-01
3.71582,157.778,-0.121640E-01
3.71643,157.804,-0.543155E-02
3.71704,157.830,0.514589E-03
3.71765,157.856,0.347680E-03
3.71826,157.882,0.566059E-02
3.71887,157.908,-0.691292E-02
3.71948,157.934,-0.127898E-01
3.72009,157.960,-0.144085E-01
3.72070,157.985,-0.569247E-03
3.72131,158.011,-0.212295E-01
3.72192,158.037,0.625107E-02
3.72253,158.063,0.270180E-01
3.72314,158.089,-0.504232E-02
3.72375,158.115,-0.387399E-02
3.72437,158.141,0.116623E-02
3.72498,158.167,0.785591E-02
3.72559,158.193,0.238255E-02
3.72620,158.219,0.120575E-02
3.72681,158.245,0.566345E-02
3.72742,158.271,0.385981E-01
3.72803,158.296,-0.195617E-01
3.72864,158.322,0.283455E-01
3.72925,158.348,-0.126124E-01
3.72986,158.374,0.344140E-02
3.73047,158.400,0.604929E-01
3.73108,158.426,0.970405E-01
3.73169,158.452,0.223260E-02
3.73230,158.478,-0.400220E-02
3.73291,158.504,0.151317E-01
3.73352,158.530,0.549663E-02
3.73413,158.556,0.467839E-02
3.73474,158.582,0.751702E-02
3.73535,158.607,-0.742601E-01
3.73596,158.633,-0.823886E-01
3.73657,158.659,-0.260224E-02
3.73718,158.685,-0.392665E-02
3.73779,158.711,0.109310E-01
3.73840,158.737,-0.315104E-02
3.73901,158.763,0.155058E-01
3.73962,158.789,0.406559E-02
3.74023,158.815,-0.863992E-02
3.74084,158.841,-0.152121E-01
3.74146,158.867,-0.135093E-01
3.74207,158.893,-0.265785E-01
3.74268,158.918,-0.126985E-01
3.74329,158.944,-0.467188E-02
3.74390,158.970,-0.326267E-01
3.74451,158.996,0.151549E-01
3.74512,159.022,-0.152016E-03
3.74573,159.048,0.276446E-01
3.74634,159.074,0.112618E-01
3.74695,159.100,0.420895E-02
3.74756,159.126,0.156688E-01
3.74817,159.152,0.612357E-01
3.74878,159.178,0.579386E-02
3.74939,159.204,0.799499E-04
3.75000,159.229,0.905159E-02
3.75061,159.255,-0.218465E-01
3.75122,159.281,0.296299E-01
3.75183,159.307,-0.132627E-01
3.75244,159.333,0.535835E-02
3.75305,159.359,-0.112218E-02
3.75366,159.385,0.182653E-01
3.75427,159.411,-0.280205E-02
3.75488,159.437,-0.196309E-02
3.75549,159.463,-0.223020E-02
3.75610,159.489,-0.542472E-01
3.75671,159.515,0.753071E-03
3.75732,159.540,0.478912E-03
3.75793,159.566,-0.967544E-03
3.75854,159.592,0.354501E-01
3.75916,159.618,0.269409E-01
3.75977,159.644,-0.333220E-02
3.76038,159.670,0.635058E-03
3.76099,159.696,0.405642E-01
3.76160,159.722,0.408596E-01
3.76221,159.748,0.680095E-01
3.76282,159.774,0.277514E-03
3.76343,159.800,0.132662E-02
3.76404,159.826,-0.156807E-01
3.76465,159.851,0.382174E-02
3.76526,159.877,0.624168E-03
3.76587,159.903,0.230618E-01
3.76648,159.929,0.195295E-02
3.76709,159.955,-0.429139E-02
3.76770,159.981,-0.191823E-01
3.76831,160.007,0.226511E-01
3.76892,160.033,-0.592620E-02
3.76953,160.059,0.631212E-03
3.77014,160.085,0.528113E-02
3.77075,160.111,0.579960E-02
3.77136,160.136,0.160310E-01
3.77197,160.162,0.436361E-01
3.77258,160.188,0.240236E-01
3.77319,160.214,0.236114E-01
3.77380,160.240,0.335496E-02
3.77441,160.266,0.346220E-02
3.77502,160.292,0.281740E-03
3.77563,160.318,-0.264736E-01
3.77625,160.344,0.511520E-02
3.77686,160.370,0.140896E-01
3.77747,160.396,0.376114E-01
3.77808,160.422,0.244810E-03
3.77869,160.447,-0.266789E-01
3.77930,160.473,0.221788E-02
3.77991,160.499,0.185933E-02
3.78052,160.525,-0.495344E-02
3.78113,160.551,0.815488E-02
3.78174,160.577,-0.225809E-02
3.78235,160.603,0.568531E-01
3.78296,160.629,0.248691E-02
3.78357,160.655,-0.178359E-01
3.78418,160.681,-0.125593E-01
3.78479,160.707,-0.116118E-01
3.78540,160.733,-0.207792E-02
3.78601,160.758,0.855252E-02
3.78662,160.784,0.142813E-02
3.78723,160.810,0.179853E-02
3.78784,160.836,0.251874E-02
3.78845,160.862,-0.919989E-03
3.78906,160.888,-0.344877E-01
3.78967,160.914,-0.533517E-01
3.79028,160.940,0.116180E-01
3.79089,160.966,0.158945E-02
3.79150,160.992,0.146441E-01
3.79211,161.018,-0.146909E-01
3.79272,161.044,-0.462486E-02
3.79333,161.069,0.632486E-02
3.79395,161.095,0.313377E-02
3.79456,161.121,-0.263040E-01
3.79517,161.147,0.313184E-02
3.79578,161.173,0.145827E-01
3.79639,161.199,0.739079E-02
3.79700,161.225,0.701107E-02
3.79761,161.251,0.470469E-02
3.79822,161.277,0.114220E-01
3.79883,161.303,-0.142853E-01
3.79944,161.329,-0.298522E-02
3.80005,161.355,-0.664652E-02
3.80066,161.380,-0.477251E-03
3.80127,161.406,-0.652975E-03
3.80188,161.432,0.104289E-01
3.80249,161.458,0.208519E-01
3.80310,161.484,-0.239740E-01
3.80371,161.510,-0.134254E-01
3.80432,161.536,-0.115840E-01
3.80493,161.562,-0.275421E-01
3.80554,161.588,-0.684434E-03
3.80615,161.614,-0.104732E-01
3.80676,161.640,-0.325708E-02
3.80737,161.666,0.638631E-02
3.80798,161.691,0.651029E-01
3.80859,161.717,0.695860E-01
3.80920,161.743,-0.349470E-01
3.80981,161.769,-0.265772E-02
3.81042,161.795,-0.607318E-01
3.81104,161.821,-0.985836E-01
3.81165,161.847,-0.161821E-01
3.81226,161.873,0.816059E-02
3.81287,161.899,0.200145E-01
3.81348,161.925,-0.509441E-02
3.81409,161.951,-0.159274E-01
3.81470,161.977,-0.682652E-01
3.81531,162.002,-0.279212E-01
3.81592,162.028,-0.100346E-02
3.81653,162.054,0.747149E-02
3.81714,162.080,0.479918E-02
3.81775,162.106,-0.902769E-02
3.81836,162.132,0.205517E-01
3.81897,162.158,-0.432886E-01
3.81958,162.184,-0.211786E-01
3.82019,162.210,0.464261E-01
3.82080,162.236,0.284084E-01
3.82141,162.262,-0.917534E-02
3.82202,162.288,-0.278138E-02
3.82263,162.313,0.421659E-02
3.82324,162.339,0.100913E-02
3.82385,162.365,0.173902E-02
3.82446,162.391,-0.446180E-02
3.82507,162.417,-0.401336E-03
3.82568,162.443,-0.597038E-02
3.82629,162.469,-0.873093E-02
3.82690,162.495,0.247231E-04
3.82751,162.521,-0.145790E-01
3.82812,162.547,-0.316116E-02
3.82874,162.573,0.278945E-02
3.82935,162.599,0.135607E-01
3.82996,162.624,0.179526E-01
3.83057,162.650,-0.144005E-01
3.83118,162.676,0.452365E-03
3.83179,162.702,-0.105792E-01
3.83240,162.728,-0.770248E-05
3.83301,162.754,0.133429E-01
3.83362,162.780,-0.527552E-02
3.83423,162.806,0.262858E-01
3.83484,162.832,0.237246E-01
3.83545,162.858,0.112088E-02
3.83606,162.884,-0.114442E-01
3.83667,162.910,-0.592337E-01
3.83728,162.935,-0.104349E-01
3.83789,162.961,-0.185689E-01
3.83850,162.987,-0.922325E-02
3.83911,163.013,0.666071E-02
3.83972,163.039,0.437794E-02
3.84033,163.065,-0.877907E-02
3.84094,163.091,-0.551544E-03
3.84155,163.117,-0.184993E-02
3.84216,163.143,0.957543E-02
3.84277,163.169,0.119561E-01
3.84338,163.195,-0.203446E-01
3.84399,163.221,-0.371601E-03
3.84460,163.246,0.102556E-02
3.84521,163.272,-0.457986E-02
3.84583,163.298,0.108102E-01
3.84644,163.324,0.956392E-02
3.84705,163.350,0.487395E-02
3.84766,163.376,0.261055E-02
3.84827,163.402,0.119175E-01
3.84888,163.428,0.223406E-01
3.84949,163.454,0.328403E-01
3.85010,163.480,0.268036E-01
3.85071,163.506,-0.377969E-02
3.85132,163.532,0.174974E-02
3.85193,163.557,-0.156182E-02
3.85254,163.583,-0.667637E-02
3.85315,163.609,0.683298E-02
3.85376,163.635,-0.276629E-02
3.85437,163.661,-0.544902E-02
3.85498,163.687,0.195969E-01
3.85559,163.713,0.411427E-02
3.85620,163.739,-0.228554E-01
3.85681,163.765,0.199939E-02
3.85742,163.791,-0.460759E-02
3.85803,163.817,0.531719E-02
3.85864,163.843,-0.265228E-02
3.85925,163.868,-0.200641E-01
3.85986,163.894,-0.563436E-02
3.86047,163.920,0.382001E-01
3.86108,163.946,-0.257120E-01
3.86169,163.972,-0.498525E-02
3.86230,163.998,-0.862029E-02
3.86292,164.024,-0.625194E-03
3.86353,164.050,-0.783402E-02
3.86414,164.076,-0.227199E-01
3.86475,164.102,0.138326E-01
3.86536,164.128,-0.409809E-02
3.86597,164.154,-0.719350E-02
3.86658,164.179,-0.179317E-02
3.86719,164.205,-0.216799E-01
3.86780,164.231,0.192799E-02
3.86841,164.257,-0.270512E-02
3.86902,164.283,0.169276E-01
3.86963,164.309,-0.366335E-02
3.87024,164.335,0.214643E-02
3.87085,164.361,-0.393009E-02
3.87146,164.387,-0.156125E-01
3.87207,164.413,-0.566092E-03
3.87268,164.439,-0.174236E-02
3.87329,164.465,0.207104E-01
3.87390,164.490,0.145307E-01
3.87451,164.516,-0.186410E-01
3.87512,164.542,0.135231E-01
3.87573,164.568,0.430178E-02
3.87634,164.594,0.200445E-01
3.87695,164.620,0.849209E-02
3.87756,164.646,-0.429137E-02
3.87817,164.672,-0.321588E-01
3.87878,164.698,0.889796E-02
3.87939,164.724,0.441822E-01
3.88000,164.750,0.416469E-01
3.88062,164.776,-0.348867E-01
3.88123,164.801,-0.717084E-01
3.88184,164.827,0.149003E-02
3.88245,164.853,0.490052E-02
3.88306,164.879,-0.654853E-02
3.88367,164.905,0.166253E-01
3.88428,164.931,-0.498747E-02
3.88489,164.957,-0.579920E-02
3.88550,164.983,0.997046E-02
3.88611,165.009,-0.469602E-01
3.88672,165.035,0.638936E-01
3.88733,165.061,0.206991E-02
3.88794,165.086,0.456607E-02
3.88855,165.112,-0.435933E-01
3.88916,165.138,-0.115572E-01
3.88977,165.164,-0.333950E-02
3.89038,165.190,-0.143078E-01
3.89099,165.216,0.162175E-02
3.89160,165.242,-0.399890E-02
3.89221,165.268,0.896410E-02
3.89282,165.294,0.159760E-01
3.89343,165.320,0.936621E-02
3.89404,165.346,0.234958E-01
3.89465,165.372,0.161166E-03
3.89526,165.397,0.500530E-01
3.89587,165.423,-0.243774E-02
3.89648,165.449,0.160782E-02
3.89709,165.475,-0.434985E-01
3.89771,165.501,-0.961682E-02
3.89832,165.527,0.450479E-01
3.89893,165.553,-0.268908E-02
3.89954,165.579,-0.919657E-03
3.90015,165.605,-0.243070E-01
3.90076,165.631,0.263328E-01
3.90137,165.657,-0.442149E-02
3.90198,165.683,-0.323127E-01
3.90259,165.708,0.123129E-01
3.90320,165.734,-0.576413E-03
3.90381,165.760,0.879051E-02
3.90442,165.786,0.263280E-01
3.90503,165.812,0.136739E-01
3.90564,165.838,0.151946E-01
3.90625,165.864,0.369216E-01
3.90686,165.890,0.119902E-01
3.90747,165.916,-0.137345E-01
3.90808,165.942,0.716408E-02
3.90869,165.968,-0.598886E-02
3.90930,165.994,0.146204E-01
3.90991,166.019,-0.496141E-02
3.91052,166.045,-0.149950E-01
3.91113,166.071,-0.402615E-02
3.91174,166.097,-0.699222E-02
3.91235,166.123,0.756970E-02
3.91296,166.149,-0.155129E-01
3.91357,166.175,-0.749842E-02
3.91418,166.201,-0.751468E-02
3.91479,166.227,0.509488E-02
3.91541,166.253,-0.373917E-01
3.91602,166.279,-0.283251E-01
3.91663,166.305,-0.968360E-02
3.91724,166.330,-0.240372E-01
3.91785,166.356,-0.285846E-02
3.91846,166.382,0.198732E-02
3.91907,166.408,-0.682231E-02
3.91968,166.434,0.800909E-03
3.92029,166.460,-0.249675E-01
3.92090,166.486,-0.214354E-01
3.92151,166.512,0.719607E-03
3.92212,166.538,0.794149E-02
3.92273,166.564,0.152484E-01
3.92334,166.590,0.444264E-03
3.92395,166.616,-0.634807E-02
3.92456,166.641,0.438654E-02
3.92517,166.667,-0.627841E-02
3.92578,166.693,-0.318914E-02
3.92639,166.719,0.167983E-01
3.92700,166.745,0.378151E-02
3.92761,166.771,-0.358402E-02
3.92822,166.797,0.390989E-04
3.92883,166.823,-0.693342E-02
3.92944,166.849,-0.322515E-01
3.93005,166.875,-0.149320E-01
3.93066,166.901,0.773798E-02
3.93127,166.927,-0.548797E-02
3.93188,166.952,0.819147E-02
3.93250,166.978,0.544725E-02
3.93311,167.004,-0.134430E-02
3.93372,167.030,0.766182E-05
3.93433,167.056,0.504350E-03
3.93494,167.082,0.174297E-01
3.93555,167.108,0.130381E-01
3.93616,167.134,-0.219745E-01
3.93677,167.160,0.562463E-02
3.93738,167.186,-0.584726E-02
3.93799,167.212,-0.473043E-01
3.93860,167.238,-0.135205E-01
3.93921,167.263,-0.107641E-01
3.93982,167.289,-0.708786E-02
3.94043,167.315,0.309708E-02
3.94104,167.341,0.488978E-02
3.94165,167.367,-0.610917E-02
3.94226,167.393,0.313776E-01
3.94287,167.419,-0.430793E-01
3.94348,167.445,-0.319426E-01
3.94409,167.471,-0.113693E-01
3.94470,167.497,0.389758E-01
3.94531,167.523,-0.145349E-01
3.94592,167.549,0.915050E-02
3.94653,167.574,-0.107651E-02
3.94714,167.600,0.272632E-01
3.94775,167.626,0.258838E-01
3.94836,167.652,-0.184138E-01
3.94897,167.678,-0.203314E-01
3.94958,167.704,-0.836493E-02
3.95020,167.730,0.199535E-01
3.95081,167.756,-0.368468E-01
3.95142,167.782,0.315811E-01
3.95203,167.808,-0.292350E-01
3.95264,167.834,0.174644E-02
3.95325,167.860,-0.653653E-02
3.95386,167.885,-0.134860E-01
3.95447,167.911,-0.172389E-01
3.95508,167.937,0.948732E-03
3.95569,167.963,0.897476E-02
3.95630,167.989,-0.768091E-02
3.95691,168.015,0.452666E-02
3.95752,168.041,0.118558E-01
3.95813,168.067,0.223756E-01
3.95874,168.093,0.259042E-01
3.95935,168.119,-0.111879E-01
3.95996,168.145,0.901637E-02
3.96057,168.171,0.642560E-01
3.96118,168.196,0.953172E-02
3.96179,168.222,-0.270933E-01
3.96240,168.248,-0.431857E-02
3.96301,168.274,0.362357E-02
3.96362,168.300,-0.155731E-02
3.96423,168.326,0.321495E-02
3.96484,168.352,-0.243831E-01
3.96545,168.378,-0.105068E-01
3.96606,168.404,-0.495080E-02
3.96667,168.430,0.393031E-01
3.96729,168.456,-0.872080E-02
3.96790,168.482,-0.250487E-01
3.96851,168.507,-0.219816E-01
3.96912,168.533,0.774375E-02
3.96973,168.559,-0.119659E-01
3.97034,168.585,-0.815650E-02
3.97095,168.611,-0.109479E-01
3.97156,168.637,0.194630E-01
3.97217,168.663,-0.239572E-01
3.97278,168.689,0.353081E-02
3.97339,168.715,0.735289E-02
3.97400,168.741,-0.315047E-02
3.97461,168.767,0.320730E-02
3.97522,168.793,0.162893E-01
3.97583,168.818,0.646497E-01
3.97644,168.844,0.192068E-01
3.97705,168.870,0.105986E-01
3.97766,168.896,0.427764E-01
3.97827,168.922,0.863878E-01
3.97888,168.948,0.516378E-01
3.97949,168.974,0.153779E-01
3.98010,169.000,-0.108293E-01
3.98071,169.026,0.177228E-01
3.98132,169.052,0.368898E-01
3.98193,169.078,-0.186175E-01
3.98254,169.104,-0.176208E-01
3.98315,169.129,0.625581E-02
3.98376,169.155,-0.224704E-01
3.98438,169.181,0.388599E-01
3.98499,169.207,0.137689E-01
3.98560,169.233,-0.190697E-01
3.98621,169.259,0.814850E-02
3.98682,169.285,0.199506E-01
3.98743,169.311,-0.137749E-01
3.98804,169.337,0.490333E-02
3.98865,169.363,0.202496E-02
3.98926,169.389,-0.819489E-02
3.98987,169.415,0.399232E-01
3.99048,169.440,0.381856E-01
3.99109,169.466,0.309470E-01
3.99170,169.492,-0.747396E-02
3.99231,169.518,0.143388E-01
3.99292,169.544,0.434342E-02
3.99353,169.570,0.773578E-02
3.99414,169.596,-0.107818E-01
3.99475,169.622,-0.669857E-01
3.99536,169.648,-0.887819E-02
3.99597,169.674,0.238879E-01
3.99658,169.700,0.657681E-01
3.99719,169.726,-0.673403E-02
3.99780,169.751,-0.454152E-02
3.99841,169.777,-0.123939E-02
3.99902,169.803,-0.215329E-01
3.99963,169.829,-0.368075E-02
4.00024,169.855,-0.131431E-01
4.00085,169.881,-0.508763E-02
4.00146,169.907,0.490940E-02
4.00208,169.933,0.402837E-01
4.00269,169.959,-0.357818E-01
4.00330,169.985,-0.140986E-01
4.00391,170.011,0.475743E-01
4.00452,170.037,0.191378E-01
4.00513,170.062,0.125496E-01
4.00574,170.088,-0.136279E-01
4.00635,170.114,0.120969E-01
4.00696,170.140,-0.105057E-01
4.00757,170.166,0.283008E-01
4.00818,170.192,0.892663E-02
4.00879,170.218,-0.445845E-01
4.00940,170.244,0.436397E-02
4.01001,170.270,-0.168834E-01
4.01062,170.296,-0.326418E-02
4.01123,170.322,-0.363045E-03
4.01184,170.347,-0.154323E-01
4.01245,170.373,-0.480569E-02
4.01306,170.399,0.512311E-02
4.01367,170.425,0.319777E-02
4.01428,170.451,-0.236432E-01
4.01489,170.477,0.674399E-03
4.01550,170.503,0.150396E-02
4.01611,170.529,-0.815886E-03
4.01672,170.555,0.728143E-02
4.01733,170.581,-0.777752E-02
4.01794,170.607,0.174562E-01
4.01855,170.633,-0.130455E-01
4.01917,170.658,0.197833E-01
4.01978,170.684,0.266922E-01
4.02039,170.710,0.460962E-02
4.02100,170.736,0.543379E-02
4.02161,170.762,-0.841169E-02
4.02222,170.788,0.489604E-02
4.02283,170.814,0.122891E-01
4.02344,170.840,-0.923574E-02
4.02405,170.866,-0.197801E-01
4.02466,170.892,0.433800E-02
4.02527,170.918,0.329386E-02
4.02588,170.944,-0.478724E-03
4.02649,170.969,0.944279E-02
4.02710,170.995,0.838821E-02
4.02771,171.021,0.117491E-01
4.02832,171.047,0.588790E-02
4.02893,171.073,0.318456E-01
4.02954,171.099,-0.139598E-01
4.03015,171.125,0.194305E-02
4.03076,171.151,0.276204E-02
4.03137,171.177,0.745474E-04
4.03198,171.203,0.121826E-01
4.03259,171.229,0.187663E-02
4.03320,171.255,-0.847970E-02
4.03381,171.280,0.873597E-01
4.03442,171.306,0.755976E-01
4.03503,171.332,0.270626E-01
4.03564,171.358,0.227494E-01
4.03625,171.384,-0.608887E-01
4.03687,171.410,0.356154E-01
4.03748,171.436,0.406781E-01
4.03809,171.462,-0.705050E-01
4.03870,171.488,-0.408054E-01
4.03931,171.514,-0.136226E-01
4.03992,171.540,-0.224104E-01
4.04053,171.566,-0.107508E-02
4.04114,171.591,-0.104158E-01
4.04175,171.617,0.254929E-01
4.04236,171.643,-0.130428E-02
4.04297,171.669,0.380532E-02
4.04358,171.695,0.321133E-03
4.04419,171.721,0.179264E-01
4.04480,171.747,0.164403E-01
4.04541,171.773,-0.306276E-01
4.04602,171.799,-0.860509E-02
4.04663,171.825,-0.935608E-02
4.04724,171.851,-0.123223E-01
4.04785,171.877,0.604912E-02
4.04846,171.902,0.169791E-01
4.04907,171.928,-0.598556E-03
4.04968,171.954,-0.195168E-02
4.05029,171.980,-0.392088E-02
4.05090,172.006,-0.420501E-02
4.05151,172.032,-0.955467E-02
4.05212,172.058,0.122829E-01
4.05273,172.084,0.458352E-01
4.05334,172.110,0.610870E-01
4.05396,172.136,0.717376E-01
4.05457,172.162,0.405871E-02
4.05518,172.188,-0.741390E-02
4.05579,172.213,-0.307135E-01
4.05640,172.239,-0.969449E-02
4.05701,172.265,-0.466521E-02
4.05762,172.291,0.785644E-03
4.05823,172.317,0.758241E-02
4.05884,172.343,0.247991E-01
4.05945,172.369,-0.740109E-04
4.06006,172.395,-0.109222E-01
4.06067,172.421,-0.115706E-01
4.06128,172.447,-0.793149E-01
4.06189,172.473,-0.835177E-01
4.06250,172.499,-0.937663E-02
4.06311,172.524,-0.327335E-01
4.06372,172.550,-0.674650E-01
4.06433,172.576,0.244122E-02
4.06494,172.602,-0.116482E-01
4.06555,172.628,0.520809E-02
4.06616,172.654,-0.108141E-01
4.06677,172.680,-0.118980E-01
4.06738,172.706,0.473115E-01
4.06799,172.732,0.116389E-01
4.06860,172.758,0.220495E-01
4.06921,172.784,-0.497640E-03
4.06982,172.810,0.227521E-01
4.07043,172.835,-0.525553E-02
4.07104,172.861,-0.266393E-01
4.07166,172.887,-0.469682E-02
4.07227,172.913,0.367564E-01
4.07288,172.939,-0.658196E-01
4.07349,172.965,0.410119E-02
4.07410,172.991,-0.119903E-01
4.07471,173.017,-0.562277E-02
4.07532,173.043,-0.235504E-02
4.07593,173.069,0.437106E-02
4.07654,173.095,-0.217438E-01
4.07715,173.121,-0.919252E-02
4.07776,173.146,-0.264151E-02
4.07837,173.172,-0.407471E-02
4.07898,173.198,-0.380328E-01
4.07959,173.224,0.150830E-01
4.08020,173.250,-0.290658E-01
4.08081,173.276,-0.176906E-02
4.08142,173.302,-0.126211E-01
4.08203,173.328,0.247752E-01
4.08264,173.354,0.377678E-01
4.08325,173.380,0.158902E-01
4.08386,173.406,-0.388803E-02
4.08447,173.432,-0.411771E-02
4.08508,173.457,0.222731E-02
4.08569,173.483,0.628478E-02
4.08630,173.509,-0.101246E-02
4.08691,173.535,0.117474E-01
4.08752,173.561,0.463529E-01
4.08813,173.587,-0.159344E-01
4.08875,173.613,-0.202012E-01
4.08936,173.639,0.585517E-02
4.08997,173.665,-0.104337E-01
4.09058,173.691,0.578611E-02
4.09119,173.717,0.231721E-01
4.09180,173.743,-0.159508E-01
4.09241,173.768,0.883163E-02
4.09302,173.794,-0.350913E-01
4.09363,173.820,-0.297422E-01
4.09424,173.846,0.494830E-02
4.09485,173.872,-0.871904E-05
4.09546,173.898,0.714543E-05
4.09607,173.924,0.953201E-02
4.09668,173.950,0.203553E-01
4.09729,173.976,-0.458734E-02
4.09790,174.002,-0.152111E-02
4.09851,174.028,-0.863623E-02
4.09912,174.054,-0.348532E-01
4.09973,174.079,0.339731E-02
4.10034,174.105,0.368667E-01
4.10095,174.131,-0.682493E-02
4.10156,174.157,-0.334530E-01
4.10217,174.183,-0.355862E-01
4.10278,174.209,-0.171946E-01
4.10339,174.235,-0.323437E-02
4.10400,174.261,0.102084E-01
4.10461,174.287,0.134157E-01
4.10522,174.313,0.105087E-01
4.10583,174.339,0.183944E-01
4.10645,174.365,0.160364E-02
4.10706,174.390,0.467564E-02
4.10767,174.416,-0.120834E-01
4.10828,174.442,-0.147163E-02
4.10889,174.468,0.201002E-02
4.10950,174.494,0.162646E-01
4.11011,174.520,-0.166023E-01
4.11072,174.546,-0.157852E-01
4.11133,174.572,-0.151010E-01
4.11194,174.598,-0.300103E-01
4.11255,174.624,-0.621043E-01
4.11316,174.650,0.533367E-02
4.11377,174.676,0.277204E-01
4.11438,174.701,0.685440E-01
4.11499,174.727,0.323589E-01
4.11560,174.753,-0.264838E-02
