Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90625,26.2645,0.525300
3.90686,26.2686,0.283598E-01
3.90747,26.2727,-0.413551E-01
3.90808,26.2768,0.304937E-01
3.90869,26.2809,0.205001
3.90930,26.2850,0.388203
3.90991,26.2891,0.163494
3.91052,26.2932,-0.106927
3.91113,26.2973,0.108565
3.91174,26.3014,0.132188
3.91235,26.3055,0.916106E-01
3.91296,26.3097,-0.162660
3.91357,26.3138,0.264618E-01
3.91418,26.3179,-0.247473
3.91479,26.3220,0.147207E-01
3.91541,26.3261,0.977113E-01
3.91602,26.3302,-0.549899E-01
3.91663,26.3343,0.588718E-01
3.91724,26.3384,0.323239E-01
3.91785,26.3425,0.175211
3.91846,26.3466,-0.140507
3.91907,26.3507,0.548903E-01
3.91968,26.3548,0.292323
3.92029,26.3589,-0.140445
3.92090,26.3630,0.775039E-01
3.92151,26.3671,0.218278
3.92212,26.3712,0.125126E-01
3.92273,26.3753,0.229405
3.92334,26.3794,0.291848
3.92395,26.3835,0.199971
3.92456,26.3876,0.347160
3.92517,26.3917,0.613228E-01
3.92578,26.3958,-0.133454E-01
3.92639,26.3999,-0.265601
3.92700,26.4040,0.320232E-02
3.92761,26.4081,-0.425371E-01
3.92822,26.4122,-0.296740E-01
3.92883,26.4164,0.287581
3.92944,26.4205,-0.223748
3.93005,26.4246,-0.147003E-01
3.93066,26.4287,0.207947E-01
3.93127,26.4328,0.433085E-01
3.93188,26.4369,0.233503E-01
3.93250,26.4410,0.371360E-01
3.93311,26.4451,-0.122407E-01
3.93372,26.4492,0.147763
3.93433,26.4533,0.312730E-02
3.93494,26.4574,0.520422E-01
3.93555,26.4615,0.162381
3.93616,26.4656,0.917935E-01
3.93677,26.4697,-0.534218E-01
3.93738,26.4738,0.104642
3.93799,26.4779,0.267899E-02
3.93860,26.4820,0.619815E-01
3.93921,26.4861,0.110018
3.93982,26.4902,0.370107E-01
3.94043,26.4943,0.384665
3.94104,26.4984,-0.279428
3.94165,26.5025,-0.153924
3.94226,26.5066,0.134077
3.94287,26.5107,-0.141150E-01
3.94348,26.5148,0.116880
3.94409,26.5189,-0.137547
3.94470,26.5231,0.188063
3.94531,26.5272,0.628941E-01
3.94592,26.5313,-0.227846
3.94653,26.5354,-0.260486E-01
3.94714,26.5395,-0.344393E-02
3.94775,26.5436,-0.359649E-01
3.94836,26.5477,0.172477
3.94897,26.5518,0.120746
3.94958,26.5559,0.108547E-01
3.95020,26.5600,0.362379E-01
3.95081,26.5641,0.366773E-01
3.95142,26.5682,-0.106816
3.95203,26.5723,0.710652E-01
3.95264,26.5764,-0.192185E-02
3.95325,26.5805,-0.186288
3.95386,26.5846,-0.618382E-01
3.95447,26.5887,-0.585688E-01
3.95508,26.5928,0.282736E-01
3.95569,26.5969,-0.262700E-01
3.95630,26.6010,-0.135160
3.95691,26.6051,-0.459472E-01
3.95752,26.6092,-0.110564E-01
3.95813,26.6133,0.280930
3.95874,26.6174,-0.621602E-01
3.95935,26.6215,0.293915E-02
3.95996,26.6256,-0.140220
3.96057,26.6298,-0.260601
3.96118,26.6339,0.165252
3.96179,26.6380,0.199453E-01
3.96240,26.6421,0.247072E-01
3.96301,26.6462,0.312447E-01
3.96362,26.6503,0.104731
3.96423,26.6544,-0.148126
3.96484,26.6585,0.358742E-02
3.96545,26.6626,0.147103
3.96606,26.6667,0.237474E-01
3.96667,26.6708,0.758019E-01
3.96729,26.6749,-0.211093
3.96790,26.6790,0.607370E-01
3.96851,26.6831,0.352579E-01
3.96912,26.6872,-0.185179
3.96973,26.6913,-0.261778
3.97034,26.6954,0.766835E-01
3.97095,26.6995,0.118641
3.97156,26.7036,0.284307
3.97217,26.7077,-0.170494
3.97278,26.7118,0.956709E-01
3.97339,26.7159,0.739152E-01
3.97400,26.7200,0.739044E-01
3.97461,26.7241,-0.211769E-01
3.97522,26.7282,-0.155516
3.97583,26.7323,-0.259665
3.97644,26.7365,-0.761499E-02
3.97705,26.7406,-0.956707E-01
3.97766,26.7447,0.492177E-01
3.97827,26.7488,-0.656922E-01
3.97888,26.7529,0.251558E-01
3.97949,26.7570,-0.996917E-01
3.98010,26.7611,0.776755E-01
3.98071,26.7652,-0.674300E-01
3.98132,26.7693,0.608368E-02
3.98193,26.7734,0.161452E-01
3.98254,26.7775,-0.748244E-01
3.98315,26.7816,0.508446E-02
3.98376,26.7857,0.898267E-01
3.98438,26.7898,-0.852211E-01
3.98499,26.7939,-0.287953E-01
3.98560,26.7980,0.147889
3.98621,26.8021,-0.636516E-01
3.98682,26.8062,0.463425E-01
3.98743,26.8103,-0.981890E-02
3.98804,26.8144,0.307911E-01
3.98865,26.8185,-0.325566E-01
3.98926,26.8226,0.618969E-01
3.98987,26.8267,-0.196753E-01
3.99048,26.8308,-0.419195E-01
3.99109,26.8349,0.937867E-01
3.99170,26.8390,0.795894E-02
3.99231,26.8431,0.152001
3.99292,26.8473,-0.272380E-01
3.99353,26.8514,-0.724753E-01
3.99414,26.8555,0.561153E-01
3.99475,26.8596,0.165019
3.99536,26.8637,0.708988E-01
3.99597,26.8678,0.938022E-02
3.99658,26.8719,-0.247168
3.99719,26.8760,0.413235E-01
3.99780,26.8801,-0.575959E-01
3.99841,26.8842,0.818832E-01
3.99902,26.8883,-0.165390E-01
3.99963,26.8924,-0.492735E-01
4.00024,26.8965,0.904103E-02
4.00085,26.9006,0.143174
4.00146,26.9047,0.210439E-01
4.00208,26.9088,-0.946544E-01
4.00269,26.9129,-0.130062E-01
4.00330,26.9170,-0.781261E-01
4.00391,26.9211,0.238779
4.00452,26.9252,0.896056E-01
4.00513,26.9293,0.102255
4.00574,26.9334,-0.781595E-01
4.00635,26.9375,-0.345956E-01
4.00696,26.9416,0.262521
4.00757,26.9457,-0.260595
4.00818,26.9498,-0.123785
4.00879,26.9540,-0.361309E-01
4.00940,26.9581,-0.712031
4.01001,26.9622,0.207204E-01
4.01062,26.9663,-0.232992E-02
4.01123,26.9704,0.248480
4.01184,26.9745,-0.268734E-01
4.01245,26.9786,0.193206
4.01306,26.9827,-0.153483
4.01367,26.9868,0.215009
4.01428,26.9909,0.989561E-01
4.01489,26.9950,-0.602734E-01
4.01550,26.9991,-0.999524E-01
4.01611,27.0032,0.171306E-01
4.01672,27.0073,-0.231349E-01
4.01733,27.0114,0.424981E-01
4.01794,27.0155,0.162588E-01
4.01855,27.0196,-0.558977E-01
4.01917,27.0237,0.162919E-01
4.01978,27.0278,0.125987E-01
4.02039,27.0319,-0.199931
4.02100,27.0360,0.127343E-01
4.02161,27.0401,0.113939
4.02222,27.0442,-0.202543
4.02283,27.0483,-0.110609
4.02344,27.0524,-0.134554
4.02405,27.0565,-0.605625E-01
4.02466,27.0607,0.335300
4.02527,27.0648,-0.682969E-01
4.02588,27.0689,-0.224847E-01
4.02649,27.0730,0.133459
4.02710,27.0771,-0.558278E-01
4.02771,27.0812,-0.350050E-01
4.02832,27.0853,-0.317347E-01
4.02893,27.0894,-0.604000E-02
4.02954,27.0935,0.110524E-02
4.03015,27.0976,-0.163684
4.03076,27.1017,-0.653209E-01
4.03137,27.1058,0.112568
4.03198,27.1099,0.520091E-01
4.03259,27.1140,-0.275373E-01
4.03320,27.1181,-0.339096
4.03381,27.1222,-0.278061E-01
4.03442,27.1263,-0.632923E-01
4.03503,27.1304,-0.250989
4.03564,27.1345,-0.700158E-01
4.03625,27.1386,0.626209E-01
4.03687,27.1427,-0.808708E-01
4.03748,27.1468,-0.107617
4.03809,27.1509,0.716621E-02
4.03870,27.1550,-0.244938E-01
4.03931,27.1591,0.460651E-01
4.03992,27.1632,0.319591E-01
4.04053,27.1674,0.165621E-01
4.04114,27.1715,0.222606
4.04175,27.1756,0.120379E-01
4.04236,27.1797,-0.183926
4.04297,27.1838,-0.274392E-01
4.04358,27.1879,-0.922597E-01
4.04419,27.1920,0.261798E-01
4.04480,27.1961,0.571815E-02
4.04541,27.2002,-0.821398E-01
4.04602,27.2043,-0.601745E-01
4.04663,27.2084,-0.146257
4.04724,27.2125,0.331301E-01
4.04785,27.2166,0.143974
4.04846,27.2207,-0.395015E-01
4.04907,27.2248,-0.119503
4.04968,27.2289,-0.222043
4.05029,27.2330,-0.315466E-01
4.05090,27.2371,0.941201E-02
4.05151,27.2412,0.315750E-01
4.05212,27.2453,-0.133452E-01
4.05273,27.2494,0.178322
4.05334,27.2535,0.249084
4.05396,27.2576,0.111235
4.05457,27.2617,0.120079
4.05518,27.2658,-0.542942E-01
4.05579,27.2699,-0.114537
4.05640,27.2741,0.865046E-01
4.05701,27.2782,-0.329856
4.05762,27.2823,-0.299251E-01
4.05823,27.2864,-0.176112E-02
4.05884,27.2905,-0.200098E-01
4.05945,27.2946,0.227599
4.06006,27.2987,-0.116471
4.06067,27.3028,0.326350E-01
4.06128,27.3069,0.449137E-01
4.06189,27.3110,-0.323492E-01
4.06250,27.3151,0.219721E-02
4.06311,27.3192,-0.125851
4.06372,27.3233,-0.945853E-01
4.06433,27.3274,0.296972E-01
4.06494,27.3315,-0.309624E-01
4.06555,27.3356,-0.115071
4.06616,27.3397,-0.145750E-01
4.06677,27.3438,0.158303E-01
4.06738,27.3479,0.266676E-01
4.06799,27.3520,0.260815E-01
4.06860,27.3561,0.167604E-01
4.06921,27.3602,0.238559E-01
4.06982,27.3643,0.345310E-02
4.07043,27.3684,-0.705459E-01
4.07104,27.3725,-0.147951
4.07166,27.3766,-0.201475
4.07227,27.3808,0.591621E-01
4.07288,27.3849,0.729929E-01
4.07349,27.3890,0.427026E-01
4.07410,27.3931,-0.179220
4.07471,27.3972,-0.163699E-01
4.07532,27.4013,0.407345E-01
4.07593,27.4054,0.250389
4.07654,27.4095,0.787875E-01
4.07715,27.4136,-0.973841E-02
4.07776,27.4177,0.118291
4.07837,27.4218,0.264883E-01
4.07898,27.4259,-0.136102
4.07959,27.4300,0.557571E-01
4.08020,27.4341,-0.522380E-01
4.08081,27.4382,-0.302674E-01
4.08142,27.4423,0.156045E-01
4.08203,27.4464,0.627407E-01
4.08264,27.4505,-0.156335E-01
4.08325,27.4546,0.618952E-01
4.08386,27.4587,0.539197E-01
4.08447,27.4628,0.548933E-01
4.08508,27.4669,-0.919912E-01
4.08569,27.4710,0.237652E-01
4.08630,27.4751,0.874765E-02
4.08691,27.4792,0.151671
4.08752,27.4833,0.660512E-01
4.08813,27.4875,-0.101330
4.08875,27.4916,-0.272314
4.08936,27.4957,0.194948E-01
4.08997,27.4998,0.108907
4.09058,27.5039,0.156213
4.09119,27.5080,-0.182947
4.09180,27.5121,0.186923
4.09241,27.5162,0.187870E-01
4.09302,27.5203,-0.132550
4.09363,27.5244,0.125872
4.09424,27.5285,-0.796764E-01
4.09485,27.5326,-0.187836E-01
4.09546,27.5367,0.436815E-01
4.09607,27.5408,-0.455104E-01
4.09668,27.5449,-0.674939E-01
4.09729,27.5490,-0.872718E-01
4.09790,27.5531,0.311478E-01
4.09851,27.5572,-0.491675E-01
4.09912,27.5613,0.982909E-01
4.09973,27.5654,0.803572E-01
4.10034,27.5695,-0.702540E-01
4.10095,27.5736,0.173707E-01
4.10156,27.5777,-0.101389
4.10217,27.5818,-0.119361
4.10278,27.5859,0.541144E-01
4.10339,27.5900,0.152737
4.10400,27.5942,-0.121073E-01
4.10461,27.5983,0.159219
4.10522,27.6024,-0.218572E-01
4.10583,27.6065,-0.455708E-01
4.10645,27.6106,-0.192545
4.10706,27.6147,-0.188902
4.10767,27.6188,0.335159E-01
4.10828,27.6229,-0.385412E-01
4.10889,27.6270,-0.182788E-01
4.10950,27.6311,0.139451
4.11011,27.6352,-0.115802
4.11072,27.6393,0.375501E-02
4.11133,27.6434,0.979662E-02
4.11194,27.6475,-0.910452E-01
4.11255,27.6516,-0.199755E-01
4.11316,27.6557,-0.169597E-01
4.11377,27.6598,-0.109089E-01
4.11438,27.6639,0.291540E-01
4.11499,27.6680,0.207467
4.11560,27.6721,-0.154592E-01
4.11621,27.6762,0.101333
4.11682,27.6803,0.499504E-01
4.11743,27.6844,-0.158248E-01
4.11804,27.6885,0.207818E-01
4.11865,27.6926,-0.658916E-01
4.11926,27.6967,-0.201808
4.11987,27.7009,0.857356E-01
4.12048,27.7050,-0.580489E-01
4.12109,27.7091,-0.174959E-01
4.12170,27.7132,0.189012E-01
4.12231,27.7173,0.186170
4.12292,27.7214,0.333055E-02
4.12354,27.7255,0.172737
4.12415,27.7296,0.168638
4.12476,27.7337,-0.192291
4.12537,27.7378,-0.655175E-01
4.12598,27.7419,0.834339E-01
4.12659,27.7460,0.253326
4.12720,27.7501,0.285784
4.12781,27.7542,0.154580
4.12842,27.7583,0.610855E-02
4.12903,27.7624,-0.145164
4.12964,27.7665,-0.296305
4.13025,27.7706,-0.148090E-01
4.13086,27.7747,0.998152E-01
4.13147,27.7788,-0.174480
4.13208,27.7829,0.130257
4.13269,27.7870,0.248225
4.13330,27.7911,0.215595
4.13391,27.7952,0.143967
4.13452,27.7993,-0.432257E-01
4.13513,27.8034,0.600704E-01
4.13574,27.8075,0.126867
4.13635,27.8117,-0.156358
4.13696,27.8158,-0.208597E-01
4.13757,27.8199,0.153260
4.13818,27.8240,0.102950E-02
4.13879,27.8281,-0.358936E-02
4.13940,27.8322,0.236818
4.14001,27.8363,-0.498926E-01
4.14062,27.8404,0.204795E-01
4.14124,27.8445,-0.131494E-01
4.14185,27.8486,-0.393943E-01
4.14246,27.8527,0.264415E-01
4.14307,27.8568,-0.342578E-01
4.14368,27.8609,-0.991212E-01
4.14429,27.8650,0.649406E-03
4.14490,27.8691,0.978569E-02
4.14551,27.8732,-0.365780E-01
4.14612,27.8773,0.241456E-01
4.14673,27.8814,-0.302470E-01
4.14734,27.8855,0.179767
4.14795,27.8896,0.644144E-01
4.14856,27.8937,0.202997
4.14917,27.8978,0.507367E-01
4.14978,27.9019,0.147932E-02
4.15039,27.9060,-0.633686E-01
4.15100,27.9101,-0.544038E-01
4.15161,27.9142,0.561724E-01
4.15222,27.9184,-0.276371E-01
4.15283,27.9225,0.615248E-01
4.15344,27.9266,-0.238760E-01
4.15405,27.9307,-0.280951E-01
4.15466,27.9348,0.560404E-01
4.15527,27.9389,-0.615986E-01
4.15588,27.9430,0.133096E-01
4.15649,27.9471,0.182269E-01
4.15710,27.9512,0.789736E-01
4.15771,27.9553,0.172975
4.15833,27.9594,-0.395066E-02
4.15894,27.9635,0.472763E-01
4.15955,27.9676,-0.114740
4.16016,27.9717,-0.248349E-01
4.16077,27.9758,0.154922
4.16138,27.9799,0.906273E-02
4.16199,27.9840,-0.560199E-02
4.16260,27.9881,0.840361E-01
4.16321,27.9922,-0.843808E-02
4.16382,27.9963,0.248756E-01
4.16443,28.0004,-0.174030
4.16504,28.0045,0.449393E-01
4.16565,28.0086,-0.179413E-01
4.16626,28.0127,0.105857
4.16687,28.0168,0.119189
4.16748,28.0209,0.421151E-01
4.16809,28.0251,-0.123280
4.16870,28.0292,0.568194E-02
4.16931,28.0333,-0.436318E-02
4.16992,28.0374,0.152409
4.17053,28.0415,-0.198441E-01
4.17114,28.0456,-0.211587
4.17175,28.0497,-0.474096
4.17236,28.0538,0.544213E-02
4.17297,28.0579,0.802027E-01
4.17358,28.0620,0.435350
4.17419,28.0661,0.433466E-01
4.17480,28.0702,0.145091E-01
4.17542,28.0743,0.265812E-01
4.17603,28.0784,0.490789E-01
4.17664,28.0825,-0.532608E-01
4.17725,28.0866,-0.984768E-01
4.17786,28.0907,0.176031E-02
4.17847,28.0948,0.194855
4.17908,28.0989,-0.116409
4.17969,28.1030,-0.145092
4.18030,28.1071,0.129859
4.18091,28.1112,0.120226E-01
4.18152,28.1153,0.389759E-01
4.18213,28.1194,-0.677289E-01
4.18274,28.1235,-0.128621E-01
4.18335,28.1276,0.760179E-02
4.18396,28.1318,-0.927475E-01
4.18457,28.1359,0.949583E-02
4.18518,28.1400,-0.407738E-02
4.18579,28.1441,0.749235E-01
4.18640,28.1482,0.170222
4.18701,28.1523,-0.203040E-01
4.18762,28.1564,-0.574853E-01
4.18823,28.1605,0.405891E-01
4.18884,28.1646,-0.340215E-01
4.18945,28.1687,-0.374574E-02
4.19006,28.1728,-0.591592E-01
4.19067,28.1769,0.213549E-01
4.19128,28.1810,-0.167146
4.19189,28.1851,-0.393525E-02
4.19250,28.1892,0.250029E-01
4.19312,28.1933,0.284935E-01
4.19373,28.1974,0.159325
4.19434,28.2015,-0.369419E-01
4.19495,28.2056,-0.521612E-01
4.19556,28.2097,0.864141E-01
4.19617,28.2138,0.103073E-01
4.19678,28.2179,-0.631997E-01
4.19739,28.2220,-0.559860E-01
4.19800,28.2261,0.111585
4.19861,28.2302,0.534804E-02
4.19922,28.2343,-0.132129
4.19983,28.2385,-0.657525E-02
4.20044,28.2426,0.147109
4.20105,28.2467,-0.629979E-01
4.20166,28.2508,0.374829E-01
4.20227,28.2549,0.832736E-01
4.20288,28.2590,-0.951628E-01
4.20349,28.2631,0.572218
4.20410,28.2672,-0.117241E-01
4.20471,28.2713,-0.110420
4.20532,28.2754,0.107116
4.20593,28.2795,-0.279392
4.20654,28.2836,-0.108898
4.20715,28.2877,-0.146333
4.20776,28.2918,0.123584
4.20837,28.2959,-0.266225
4.20898,28.3000,0.797439E-01
4.20959,28.3041,-0.283715E-01
4.21021,28.3082,-0.565978E-01
4.21082,28.3123,0.581579E-01
4.21143,28.3164,0.436607E-01
4.21204,28.3205,-0.369115E-01
4.21265,28.3246,-0.318074E-01
4.21326,28.3287,0.776332E-02
4.21387,28.3328,0.170080E-01
4.21448,28.3369,0.263458E-02
4.21509,28.3410,0.186110
4.21570,28.3452,0.388704E-01
4.21631,28.3493,0.738759E-01
4.21692,28.3534,0.594828E-01
4.21753,28.3575,-0.135201E-01
4.21814,28.3616,-0.438033E-01
4.21875,28.3657,-0.790774E-01
4.21936,28.3698,-0.123173E-01
4.21997,28.3739,0.636289E-01
4.22058,28.3780,0.231331
4.22119,28.3821,0.406719E-01
4.22180,28.3862,-0.399279E-02
4.22241,28.3903,-0.257540
4.22302,28.3944,-0.944581E-01
4.22363,28.3985,0.182040
4.22424,28.4026,-0.191266
4.22485,28.4067,-0.555039E-01
4.22546,28.4108,0.259830E-01
4.22607,28.4149,-0.270952
4.22668,28.4190,0.841420E-01
4.22729,28.4231,-0.639532E-01
4.22791,28.4272,-0.506701E-01
4.22852,28.4313,0.229477
4.22913,28.4354,-0.155914E-01
4.22974,28.4395,-0.801520E-01
4.23035,28.4436,-0.422431E-01
4.23096,28.4477,0.128361
4.23157,28.4519,0.194101
4.23218,28.4560,0.249963E-01
4.23279,28.4601,0.205247
4.23340,28.4642,0.347928E-01
4.23401,28.4683,0.123698E-01
4.23462,28.4724,0.227002
4.23523,28.4765,-0.380767E-01
4.23584,28.4806,0.359622E-01
4.23645,28.4847,0.141428
4.23706,28.4888,0.485732E-01
4.23767,28.4929,0.295388E-01
4.23828,28.4970,-0.343090E-01
4.23889,28.5011,0.727961E-01
4.23950,28.5052,0.492613E-01
4.24011,28.5093,0.222235
4.24072,28.5134,-0.687365E-01
4.24133,28.5175,-0.118211E-01
4.24194,28.5216,-0.163613E-01
4.24255,28.5257,0.730917E-04
4.24316,28.5298,0.792447E-01
4.24377,28.5339,-0.683180E-01
4.24438,28.5380,0.252274E-01
4.24500,28.5421,0.442886E-01
4.24561,28.5462,0.155185
4.24622,28.5503,0.360930E-01
4.24683,28.5544,-0.484880
4.24744,28.5586,0.513113
4.24805,28.5627,0.722666E-01
4.24866,28.5668,-0.408851E-01
4.24927,28.5709,-0.694316E-01
4.24988,28.5750,-0.204768E-01
4.25049,28.5791,-0.118271E-01
4.25110,28.5832,0.316302E-01
4.25171,28.5873,0.161038
4.25232,28.5914,0.168931
4.25293,28.5955,-0.103372E-01
4.25354,28.5996,0.302222
4.25415,28.6037,-0.653133E-01
4.25476,28.6078,-0.215075
4.25537,28.6119,0.197018
4.25598,28.6160,0.171812
4.25659,28.6201,-0.671616E-01
4.25720,28.6242,0.484687E-01
4.25781,28.6283,0.323907E-01
4.25842,28.6324,-0.402832E-01
4.25903,28.6365,-0.292532
4.25964,28.6406,-0.283071E-01
4.26025,28.6447,0.229230
4.26086,28.6488,0.386718E-01
4.26147,28.6529,0.315979E-03
4.26208,28.6570,0.241002E-03
4.26270,28.6611,0.492319E-01
4.26331,28.6652,-0.231539
4.26392,28.6694,0.921136E-01
4.26453,28.6735,0.330859E-01
4.26514,28.6776,-0.356706E-01
4.26575,28.6817,0.784070E-02
4.26636,28.6858,-0.174267
4.26697,28.6899,0.355387E-01
4.26758,28.6940,0.952990E-02
4.26819,28.6981,0.121612
4.26880,28.7022,0.180534E-01
4.26941,28.7063,-0.114938
4.27002,28.7104,0.172653E-01
4.27063,28.7145,-0.123347
4.27124,28.7186,-0.665202E-01
4.27185,28.7227,-0.332698E-01
4.27246,28.7268,-0.600622E-01
4.27307,28.7309,0.766606E-01
4.27368,28.7350,-0.464073E-01
4.27429,28.7391,-0.325275
4.27490,28.7432,0.621771E-01
4.27551,28.7473,-0.128758
4.27612,28.7514,-0.214837E-01
4.27673,28.7555,0.581431E-01
4.27734,28.7596,-0.175543
4.27795,28.7637,-0.409810E-01
4.27856,28.7678,-0.773913E-01
4.27917,28.7719,-0.185151
4.27979,28.7761,-0.858849E-03
4.28040,28.7802,0.369955E-01
4.28101,28.7843,-0.720134E-02
4.28162,28.7884,0.342117E-01
4.28223,28.7925,-0.215065E-01
4.28284,28.7966,-0.163106E-01
4.28345,28.8007,0.985638E-01
4.28406,28.8048,0.423543E-01
4.28467,28.8089,0.111203E-01
4.28528,28.8130,0.701743E-01
4.28589,28.8171,0.125649
4.28650,28.8212,-0.451410E-02
4.28711,28.8253,0.282113
4.28772,28.8294,0.304281E-01
4.28833,28.8335,-0.103918
4.28894,28.8376,-0.263489
4.28955,28.8417,0.147897E-01
4.29016,28.8458,-0.865143E-01
4.29077,28.8499,-0.110384
4.29138,28.8540,-0.472349E-02
4.29199,28.8581,-0.550872E-01
4.29260,28.8622,0.181126E-01
4.29321,28.8663,-0.160249E-01
4.29382,28.8704,0.238172E-02
4.29443,28.8745,-0.200560E-01
4.29504,28.8786,0.218680
4.29565,28.8828,0.931634E-01
4.29626,28.8869,-0.159956E-01
4.29688,28.8910,-0.115249
4.29749,28.8951,-0.974272E-01
4.29810,28.8992,-0.141035E-02
4.29871,28.9033,0.268967E-01
4.29932,28.9074,-0.314965
4.29993,28.9115,0.618816E-01
4.30054,28.9156,-0.534389E-02
4.30115,28.9197,0.581660E-01
4.30176,28.9238,0.527555E-01
4.30237,28.9279,-0.876193E-01
4.30298,28.9320,-0.168432E-01
4.30359,28.9361,-0.282311E-01
4.30420,28.9402,0.218594
4.30481,28.9443,-0.514042E-01
4.30542,28.9484,0.134138E-01
4.30603,28.9525,-0.299392
4.30664,28.9566,-0.248642E-01
4.30725,28.9607,0.607621E-02
4.30786,28.9648,0.549543E-01
4.30847,28.9689,-0.106891
4.30908,28.9730,-0.692861E-01
4.30969,28.9771,-0.316593
4.31030,28.9812,0.435608E-01
4.31091,28.9853,0.446743E-01
4.31152,28.9895,0.109245
4.31213,28.9936,0.205180E-01
4.31274,28.9977,-0.605698E-01
4.31335,29.0018,0.190596
4.31396,29.0059,-0.620643E-01
4.31458,29.0100,0.167257
4.31519,29.0141,-0.230163
4.31580,29.0182,0.673196E-01
4.31641,29.0223,0.480294E-01
4.31702,29.0264,0.556698E-02
4.31763,29.0305,-0.246084E-01
4.31824,29.0346,0.386438E-01
4.31885,29.0387,0.962910E-03
4.31946,29.0428,-0.826456E-02
4.32007,29.0469,0.968129E-01
4.32068,29.0510,0.108663
4.32129,29.0551,0.638883E-02
4.32190,29.0592,0.757068E-02
4.32251,29.0633,0.215039
4.32312,29.0674,0.175730E-01
4.32373,29.0715,0.660210E-02
4.32434,29.0756,0.336737
4.32495,29.0797,0.135233
4.32556,29.0838,0.212202
4.32617,29.0879,0.100228
4.32678,29.0920,0.839418E-02
4.32739,29.0962,0.381039E-01
4.32800,29.1003,-0.673713E-02
4.32861,29.1044,0.923611E-01
4.32922,29.1085,0.488210E-01
4.32983,29.1126,-0.227374E-01
4.33044,29.1167,-0.261144
4.33105,29.1208,0.314484E-01
4.33167,29.1249,0.908198E-01
4.33228,29.1290,-0.594478E-01
4.33289,29.1331,0.553353E-01
4.33350,29.1372,0.698083E-01
4.33411,29.1413,0.894329E-01
4.33472,29.1454,-0.649492E-01
4.33533,29.1495,-0.188433
4.33594,29.1536,0.108636
4.33655,29.1577,0.148590
4.33716,29.1618,0.152118E-01
4.33777,29.1659,0.414474E-01
4.33838,29.1700,0.560966E-01
4.33899,29.1741,0.240343E-01
4.33960,29.1782,0.174654E-02
4.34021,29.1823,-0.564933E-01
4.34082,29.1864,0.126154
4.34143,29.1905,-0.131772
4.34204,29.1946,-0.950710E-01
4.34265,29.1987,-0.133462
4.34326,29.2029,-0.191016
4.34387,29.2070,0.186357
4.34448,29.2111,0.178291E-01
4.34509,29.2152,-0.192867E-01
4.34570,29.2193,-0.179480E-01
4.34631,29.2234,0.179895
4.34692,29.2275,0.485337E-01
4.34753,29.2316,0.117436E-01
4.34814,29.2357,0.122938E-01
4.34875,29.2398,-0.228160
4.34937,29.2439,-0.290613E-01
4.34998,29.2480,0.347488E-01
4.35059,29.2521,-0.867132E-02
4.35120,29.2562,-0.437802E-01
4.35181,29.2603,-0.567517E-01
4.35242,29.2644,-0.631433E-01
4.35303,29.2685,0.429642E-01
4.35364,29.2726,-0.480901E-01
4.35425,29.2767,-0.276616E-02
4.35486,29.2808,-0.859222E-01
4.35547,29.2849,0.614537E-03
4.35608,29.2890,0.150292
4.35669,29.2931,0.114555
4.35730,29.2972,-0.103333E-01
4.35791,29.3013,0.572676E-01
4.35852,29.3054,-0.322756E-01
4.35913,29.3096,0.237577
4.35974,29.3137,-0.524959E-01
4.36035,29.3178,-0.460233E-01
4.36096,29.3219,0.252456
4.36157,29.3260,-0.189732
4.36218,29.3301,0.125718E-01
4.36279,29.3342,0.148265E-01
4.36340,29.3383,0.111818
4.36401,29.3424,-0.399732E-01
4.36462,29.3465,0.109322E-01
4.36523,29.3506,-0.360573E-02
4.36584,29.3547,-0.130472E-01
4.36646,29.3588,0.601893E-01
4.36707,29.3629,0.229580E-01
4.36768,29.3670,-0.269073E-01
4.36829,29.3711,-0.185064E-01
4.36890,29.3752,-0.231937E-01
4.36951,29.3793,-0.460563E-01
4.37012,29.3834,-0.131908
4.37073,29.3875,-0.430381E-01
4.37134,29.3916,0.866958E-01
4.37195,29.3957,-0.861402E-01
4.37256,29.3998,-0.451582E-01
4.37317,29.4039,0.282692E-01
4.37378,29.4080,-0.218513
4.37439,29.4121,-0.108047E-01
4.37500,29.4163,-0.105908
4.37561,29.4204,-0.330451E-01
4.37622,29.4245,0.665824E-01
4.37683,29.4286,0.746119E-01
4.37744,29.4327,0.922376E-01
4.37805,29.4368,-0.137552E-01
4.37866,29.4409,0.211717
4.37927,29.4450,-0.853319E-01
4.37988,29.4491,-0.147424
4.38049,29.4532,0.130770
4.38110,29.4573,0.460613E-01
4.38171,29.4614,0.110669
4.38232,29.4655,0.192147
4.38293,29.4696,-0.686906E-01
4.38354,29.4737,0.437261E-01
