Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97400,20.5035,0.689561E-01
3.97461,20.5067,0.214064
3.97522,20.5098,-0.480490E-02
3.97583,20.5130,-0.869956E-01
3.97644,20.5161,0.127518
3.97705,20.5193,0.171793
3.97766,20.5224,-0.526375E-01
3.97827,20.5256,-0.135279
3.97888,20.5287,-0.162228
3.97949,20.5319,0.596269E-01
3.98010,20.5350,-0.376496E-01
3.98071,20.5382,-0.210711
3.98132,20.5413,-0.420429
3.98193,20.5445,0.305847E-01
3.98254,20.5476,0.109351
3.98315,20.5508,0.211035E-01
3.98376,20.5539,-0.205654
3.98438,20.5571,0.827443E-01
3.98499,20.5602,0.409988E-01
3.98560,20.5634,-0.437043E-01
3.98621,20.5665,0.696481E-01
3.98682,20.5697,0.233376E-02
3.98743,20.5728,-0.142602E-01
3.98804,20.5760,-0.428024E-02
3.98865,20.5791,0.617087E-01
3.98926,20.5822,-0.173196
3.98987,20.5854,0.181139
3.99048,20.5885,-0.195437E-01
3.99109,20.5917,0.227529E-01
3.99170,20.5948,0.801577E-02
3.99231,20.5980,0.172164E-01
3.99292,20.6011,-0.976379E-01
3.99353,20.6043,0.430018
3.99414,20.6074,0.681208E-01
3.99475,20.6106,-0.160273
3.99536,20.6137,-0.103788
3.99597,20.6169,0.562728E-02
3.99658,20.6200,-0.181170E-01
3.99719,20.6232,0.115676
3.99780,20.6263,-0.525714E-01
3.99841,20.6295,-0.444337E-01
3.99902,20.6326,-0.680388E-02
3.99963,20.6358,-0.516605E-01
4.00024,20.6389,0.561518E-03
4.00085,20.6421,0.308353E-01
4.00146,20.6452,-0.522324E-01
4.00208,20.6484,0.324282E-01
4.00269,20.6515,0.954394E-03
4.00330,20.6547,0.210191
4.00391,20.6578,-0.130647
4.00452,20.6610,-0.235569
4.00513,20.6641,0.127744
4.00574,20.6673,-0.787622E-01
4.00635,20.6704,0.147570
4.00696,20.6736,0.280412
4.00757,20.6767,-0.213759
4.00818,20.6799,-0.158720
4.00879,20.6830,-0.306679
4.00940,20.6862,-0.278446
4.01001,20.6893,0.150604E-02
4.01062,20.6925,0.669616E-02
4.01123,20.6956,-0.108015
4.01184,20.6988,-0.755048E-01
4.01245,20.7019,-0.760700E-01
4.01306,20.7051,0.153595
4.01367,20.7082,-0.576058E-01
4.01428,20.7114,0.413851E-01
4.01489,20.7145,0.389609E-01
4.01550,20.7177,0.185886
4.01611,20.7208,-0.593884E-02
4.01672,20.7240,0.237108
4.01733,20.7271,0.668074E-01
4.01794,20.7303,-0.565205E-01
4.01855,20.7334,-0.390536E-01
4.01917,20.7366,-0.200179E-01
4.01978,20.7397,-0.119909
4.02039,20.7429,0.166758
4.02100,20.7460,0.215673
4.02161,20.7491,-0.442330E-01
4.02222,20.7523,0.142927
4.02283,20.7554,0.250369E-01
4.02344,20.7586,-0.200882
4.02405,20.7617,0.339091E-01
4.02466,20.7649,-0.139933E-01
4.02527,20.7680,0.776204E-01
4.02588,20.7712,0.178482E-01
4.02649,20.7743,-0.108890E-01
4.02710,20.7775,0.742645E-01
4.02771,20.7806,0.310749
4.02832,20.7838,0.318879
4.02893,20.7869,0.408773
4.02954,20.7901,-0.787402E-01
4.03015,20.7932,0.185891E-03
4.03076,20.7964,-0.852241E-01
4.03137,20.7995,0.101454
4.03198,20.8027,0.479768E-02
4.03259,20.8058,0.123147
4.03320,20.8090,-0.584963E-01
4.03381,20.8121,-0.852407E-01
4.03442,20.8153,-0.205399
4.03503,20.8184,-0.462544E-01
4.03564,20.8216,0.223758E-01
4.03625,20.8247,-0.252098E-01
4.03687,20.8279,0.654016E-01
4.03748,20.8310,-0.139191
4.03809,20.8342,-0.462339E-01
4.03870,20.8373,0.272115E-01
4.03931,20.8405,0.767887E-01
4.03992,20.8436,-0.677299E-01
4.04053,20.8468,-0.314665E-01
4.04114,20.8499,-0.228589E-02
4.04175,20.8531,-0.551589E-01
4.04236,20.8562,0.524275E-01
4.04297,20.8594,-0.263643E-01
4.04358,20.8625,-0.206660
4.04419,20.8657,0.932930E-01
4.04480,20.8688,-0.235346E-01
4.04541,20.8720,0.452271E-01
4.04602,20.8751,-0.786594E-01
4.04663,20.8783,0.444863E-01
4.04724,20.8814,-0.274912
4.04785,20.8846,-0.111525
4.04846,20.8877,-0.106967
4.04907,20.8909,0.373127
4.04968,20.8940,-0.731019E-01
4.05029,20.8972,0.426253E-01
4.05090,20.9003,0.887788E-01
4.05151,20.9035,0.237152E-01
4.05212,20.9066,0.799342E-01
4.05273,20.9098,-0.966009E-01
4.05334,20.9129,0.537666E-01
4.05396,20.9160,0.200299
4.05457,20.9192,0.158592
4.05518,20.9223,-0.391256
4.05579,20.9255,-0.627338E-01
4.05640,20.9286,0.106172
4.05701,20.9318,0.262059
4.05762,20.9349,0.235628
4.05823,20.9381,0.153704
4.05884,20.9412,-0.394892E-01
4.05945,20.9444,0.107956E-01
4.06006,20.9475,0.225682
4.06067,20.9507,-0.586655E-01
4.06128,20.9538,-0.105391
4.06189,20.9570,0.115269E-01
4.06250,20.9601,-0.176268E-01
4.06311,20.9633,0.236691E-01
4.06372,20.9664,0.803588E-01
4.06433,20.9696,-0.377842E-01
4.06494,20.9727,-0.481121E-01
4.06555,20.9759,-0.112201E-01
4.06616,20.9790,-0.118094
4.06677,20.9822,-0.142653
4.06738,20.9853,0.484257E-01
4.06799,20.9885,0.308456E-02
4.06860,20.9916,0.319100E-02
4.06921,20.9948,0.324040E-01
4.06982,20.9979,-0.793771E-01
4.07043,21.0011,0.279646
4.07104,21.0042,0.104373
4.07166,21.0074,0.108355
4.07227,21.0105,-0.106165
4.07288,21.0137,0.225139E-01
4.07349,21.0168,-0.432291E-01
4.07410,21.0200,-0.113772E-01
4.07471,21.0231,-0.363881E-01
4.07532,21.0263,0.177867
4.07593,21.0294,-0.212419
4.07654,21.0326,0.344825E-01
4.07715,21.0357,-0.334518E-01
4.07776,21.0389,-0.192467E-01
4.07837,21.0420,0.216710
4.07898,21.0452,-0.629684E-01
4.07959,21.0483,-0.130177
4.08020,21.0515,0.676744E-01
4.08081,21.0546,-0.511301E-01
4.08142,21.0578,-0.130761E-01
4.08203,21.0609,0.267542
4.08264,21.0641,0.522561E-02
4.08325,21.0672,0.700336E-01
4.08386,21.0704,0.249762
4.08447,21.0735,0.121935
4.08508,21.0767,-0.340506E-01
4.08569,21.0798,0.228727
4.08630,21.0830,-0.315931E-01
4.08691,21.0861,0.383431E-01
4.08752,21.0892,0.906798E-01
4.08813,21.0924,-0.449658E-01
4.08875,21.0955,-0.222199E-01
4.08936,21.0987,0.121539E-01
4.08997,21.1018,0.554038E-01
4.09058,21.1050,0.166455
4.09119,21.1081,0.466138E-02
4.09180,21.1113,-0.206660
4.09241,21.1144,0.371615E-01
4.09302,21.1176,0.365207E-01
4.09363,21.1207,-0.225436
4.09424,21.1239,0.251264
4.09485,21.1270,0.131486
4.09546,21.1302,0.198779
4.09607,21.1333,-0.158235
4.09668,21.1365,0.251868E-01
4.09729,21.1396,-0.414753
4.09790,21.1428,0.567470E-02
4.09851,21.1459,0.313973E-01
4.09912,21.1491,-0.123448
4.09973,21.1522,0.812689E-02
4.10034,21.1554,0.184296
4.10095,21.1585,-0.128892E-01
4.10156,21.1617,0.170279
4.10217,21.1648,0.804020E-01
4.10278,21.1680,0.140026
4.10339,21.1711,0.103151
4.10400,21.1743,-0.777951E-01
4.10461,21.1774,-0.107186
4.10522,21.1806,-0.190591E-01
4.10583,21.1837,0.424606E-01
4.10645,21.1869,-0.813919E-01
4.10706,21.1900,0.431847E-01
4.10767,21.1932,-0.124151E-01
4.10828,21.1963,-0.156910E-01
4.10889,21.1995,-0.356393
4.10950,21.2026,0.100595
4.11011,21.2058,0.728680E-01
4.11072,21.2089,0.364340E-01
4.11133,21.2121,0.746221E-01
4.11194,21.2152,-0.214942E-01
4.11255,21.2184,-0.795615E-02
4.11316,21.2215,0.193671E-01
4.11377,21.2247,0.190860
4.11438,21.2278,0.677972E-01
4.11499,21.2310,0.152497
4.11560,21.2341,0.574523E-01
4.11621,21.2373,-0.554787E-01
4.11682,21.2404,0.204778E-01
4.11743,21.2436,-0.688727E-01
4.11804,21.2467,-0.410879E-01
4.11865,21.2499,-0.152861
4.11926,21.2530,0.535341E-01
4.11987,21.2561,-0.179427E-01
4.12048,21.2593,0.369844
4.12109,21.2624,0.259779E-01
4.12170,21.2656,-0.285394E-01
4.12231,21.2687,0.994282E-01
4.12292,21.2719,0.718246E-01
4.12354,21.2750,-0.152440
4.12415,21.2782,-0.124899E-01
4.12476,21.2813,0.398551E-01
4.12537,21.2845,0.441577E-01
4.12598,21.2876,-0.148193E-01
4.12659,21.2908,0.266457
4.12720,21.2939,-0.303138
4.12781,21.2971,-0.267505E-01
4.12842,21.3002,0.271563
4.12903,21.3034,0.102410
4.12964,21.3065,0.757694E-01
4.13025,21.3097,0.447262E-01
4.13086,21.3128,0.913782E-01
4.13147,21.3160,0.962017E-01
4.13208,21.3191,0.600261E-02
4.13269,21.3223,-0.794026E-01
4.13330,21.3254,0.578846E-01
4.13391,21.3286,0.250362E-01
4.13452,21.3317,0.493333E-01
4.13513,21.3349,0.263118E-01
4.13574,21.3380,0.268776E-01
4.13635,21.3412,0.287961
4.13696,21.3443,-0.110193E-01
4.13757,21.3475,0.274358
4.13818,21.3506,0.288199E-01
4.13879,21.3538,0.107972
4.13940,21.3569,0.143329
4.14001,21.3601,-0.141750
4.14062,21.3632,0.952565E-01
4.14124,21.3664,0.361183
4.14185,21.3695,-0.345476
4.14246,21.3727,0.112683E-01
4.14307,21.3758,0.566611E-01
4.14368,21.3790,-0.180454E-01
4.14429,21.3821,0.144134
4.14490,21.3853,-0.503366E-02
4.14551,21.3884,-0.808848E-01
4.14612,21.3916,0.211017
4.14673,21.3947,-0.217051
4.14734,21.3979,0.163669E-01
4.14795,21.4010,0.139289
4.14856,21.4042,-0.108892
4.14917,21.4073,-0.423839E-01
4.14978,21.4105,0.123284
4.15039,21.4136,0.102443
4.15100,21.4168,0.895142E-01
4.15161,21.4199,-0.332365E-01
4.15222,21.4230,-0.819775E-01
4.15283,21.4262,0.194492
4.15344,21.4293,0.370810E-01
4.15405,21.4325,-0.636723E-03
4.15466,21.4356,0.646387E-01
4.15527,21.4388,0.524135E-01
4.15588,21.4419,-0.683572E-01
4.15649,21.4451,-0.345774E-01
4.15710,21.4482,-0.117928
4.15771,21.4514,-0.997411E-01
4.15833,21.4545,0.570732E-01
4.15894,21.4577,0.312730E-01
4.15955,21.4608,-0.406196E-01
4.16016,21.4640,-0.380796E-02
4.16077,21.4671,0.519036E-01
4.16138,21.4703,-0.714677E-01
4.16199,21.4734,-0.137286
4.16260,21.4766,-0.116848
4.16321,21.4797,-0.424565E-01
4.16382,21.4829,0.153129
4.16443,21.4860,-0.101988E-01
4.16504,21.4892,0.105135
4.16565,21.4923,0.212764
4.16626,21.4955,0.914950E-01
4.16687,21.4986,-0.373035E-01
4.16748,21.5018,0.118965
4.16809,21.5049,-0.427165E-02
4.16870,21.5081,-0.206859E-01
4.16931,21.5112,-0.637607E-01
4.16992,21.5144,0.127591
4.17053,21.5175,0.170418
4.17114,21.5207,-0.183476
4.17175,21.5238,0.207380
4.17236,21.5270,-0.138187E-01
4.17297,21.5301,0.100025
4.17358,21.5333,-0.101027
4.17419,21.5364,0.603501E-01
4.17480,21.5396,0.753517E-01
4.17542,21.5427,-0.113737
4.17603,21.5459,-0.209847
4.17664,21.5490,-0.236505
4.17725,21.5522,-0.217461E-01
4.17786,21.5553,0.286797E-01
4.17847,21.5585,-0.290328E-01
4.17908,21.5616,-0.289588
4.17969,21.5648,-0.573169E-02
4.18030,21.5679,0.172657E-01
4.18091,21.5711,0.985446E-01
4.18152,21.5742,0.288642E-01
4.18213,21.5774,0.603605E-01
4.18274,21.5805,-0.290450E-02
4.18335,21.5837,0.218670
4.18396,21.5868,0.271411
4.18457,21.5899,-0.659535E-01
4.18518,21.5931,0.307588
4.18579,21.5962,-0.283030
4.18640,21.5994,-0.107921
4.18701,21.6025,-0.128787
4.18762,21.6057,0.894880E-01
4.18823,21.6088,-0.168913
4.18884,21.6120,0.411860
4.18945,21.6151,0.716307E-02
4.19006,21.6183,-0.981629E-02
4.19067,21.6214,-0.714372E-01
4.19128,21.6246,-0.107182
4.19189,21.6277,-0.278270
4.19250,21.6309,0.895618E-01
4.19312,21.6340,0.169032
4.19373,21.6372,-0.538161E-01
4.19434,21.6403,-0.168628E-01
4.19495,21.6435,0.221654
4.19556,21.6466,0.265798E-01
4.19617,21.6498,-0.202355E-01
4.19678,21.6529,-0.130054E-01
4.19739,21.6561,-0.141257E-01
4.19800,21.6592,-0.236058
4.19861,21.6624,-0.116523
4.19922,21.6655,0.189480E-01
4.19983,21.6687,-0.318789E-01
4.20044,21.6718,0.105425
4.20105,21.6750,0.176061
4.20166,21.6781,0.613633E-01
4.20227,21.6813,-0.153834E-01
4.20288,21.6844,0.109867
4.20349,21.6876,-0.406615E-01
4.20410,21.6907,0.224889
4.20471,21.6939,-0.692769E-01
4.20532,21.6970,-0.391382E-01
4.20593,21.7002,-0.164756
4.20654,21.7033,-0.102421
4.20715,21.7065,0.134996E-01
4.20776,21.7096,0.825280E-01
4.20837,21.7128,0.276763E-01
4.20898,21.7159,-0.175874
4.20959,21.7191,-0.148336
4.21021,21.7222,0.115422
4.21082,21.7254,-0.315251E-01
4.21143,21.7285,-0.127091E-01
4.21204,21.7317,0.344899E-01
4.21265,21.7348,-0.262630E-01
4.21326,21.7380,0.500136E-02
4.21387,21.7411,0.151601
4.21448,21.7443,0.581253E-01
4.21509,21.7474,-0.137919E-01
4.21570,21.7506,0.241995E-01
4.21631,21.7537,0.107586
4.21692,21.7568,-0.299853E-01
4.21753,21.7600,0.208837
4.21814,21.7631,-0.735582E-03
4.21875,21.7663,0.624995E-02
4.21936,21.7694,-0.755146E-01
4.21997,21.7726,0.444957E-01
4.22058,21.7757,0.327910
4.22119,21.7789,0.196969
4.22180,21.7820,-0.768478E-02
4.22241,21.7852,-0.227785E-01
4.22302,21.7883,-0.649942E-02
4.22363,21.7915,0.114733
4.22424,21.7946,0.131158E-02
4.22485,21.7978,0.761330E-01
4.22546,21.8009,0.178485E-01
4.22607,21.8041,0.188893
4.22668,21.8072,0.499978E-02
4.22729,21.8104,-0.674273E-01
4.22791,21.8135,-0.885126E-03
4.22852,21.8167,0.778914E-01
4.22913,21.8198,-0.238540E-01
4.22974,21.8230,0.101802
4.23035,21.8261,-0.303686
4.23096,21.8293,0.262270E-01
4.23157,21.8324,-0.267050E-01
4.23218,21.8356,-0.165878
4.23279,21.8387,0.331978
4.23340,21.8419,0.128600E-01
4.23401,21.8450,0.199794E-01
4.23462,21.8482,-0.632682E-01
4.23523,21.8513,-0.479521
4.23584,21.8545,0.375250E-02
4.23645,21.8576,-0.597653E-01
4.23706,21.8608,-0.373808E-02
4.23767,21.8639,-0.691387E-01
4.23828,21.8671,0.289450
4.23889,21.8702,0.555113
4.23950,21.8734,0.156013E-01
4.24011,21.8765,-0.597645E-01
4.24072,21.8797,0.361259
4.24133,21.8828,-0.966157E-03
4.24194,21.8860,-0.283385
4.24255,21.8891,-0.204250E-01
4.24316,21.8923,-0.144616E-01
4.24377,21.8954,0.134764
4.24438,21.8986,0.785785E-01
4.24500,21.9017,0.258750E-01
4.24561,21.9049,-0.573034E-01
4.24622,21.9080,0.232934E-01
4.24683,21.9112,0.130481
4.24744,21.9143,-0.360381E-02
4.24805,21.9175,0.389161E-01
4.24866,21.9206,-0.103522
4.24927,21.9237,-0.404260E-01
4.24988,21.9269,-0.173277E-01
4.25049,21.9300,-0.566756E-01
4.25110,21.9332,-0.684372E-01
4.25171,21.9363,-0.256807
4.25232,21.9395,-0.207517
4.25293,21.9426,-0.330476E-01
4.25354,21.9458,0.125519
4.25415,21.9489,0.591441E-01
4.25476,21.9521,-0.273743
4.25537,21.9552,-0.217193
4.25598,21.9584,0.844001E-01
4.25659,21.9615,-0.185146
4.25720,21.9647,-0.339465E-02
4.25781,21.9678,0.291802
4.25842,21.9710,-0.320955
4.25903,21.9741,-0.107472
4.25964,21.9773,0.323836
4.26025,21.9804,-0.171127
4.26086,21.9836,0.195186
4.26147,21.9867,0.123993E-01
4.26208,21.9899,0.995489E-01
4.26270,21.9930,-0.625884E-01
4.26331,21.9962,0.302763
4.26392,21.9993,0.783408E-01
4.26453,22.0025,0.538713E-01
4.26514,22.0056,-0.109893
4.26575,22.0088,-0.270087
4.26636,22.0119,-0.731854E-01
4.26697,22.0151,0.277539E-01
4.26758,22.0182,-0.108576E-02
4.26819,22.0214,0.237715
4.26880,22.0245,0.785509E-01
4.26941,22.0277,-0.266613E-01
4.27002,22.0308,-0.106235
4.27063,22.0340,-0.329328E-02
4.27124,22.0371,0.164230
4.27185,22.0403,-0.252697
4.27246,22.0434,-0.111720
4.27307,22.0466,0.141351
4.27368,22.0497,0.399443E-01
4.27429,22.0529,-0.708103E-03
4.27490,22.0560,-0.856529E-03
4.27551,22.0592,0.990734E-01
4.27612,22.0623,0.144036
4.27673,22.0655,-0.291603E-01
4.27734,22.0686,0.612102E-01
4.27795,22.0718,-0.300574E-01
4.27856,22.0749,-0.523141E-01
4.27917,22.0781,-0.336172E-01
4.27979,22.0812,-0.506101E-01
4.28040,22.0844,-0.168303E-01
4.28101,22.0875,0.341882E-01
4.28162,22.0906,-0.945068E-01
4.28223,22.0938,-0.660933E-01
4.28284,22.0969,-0.105379
4.28345,22.1001,-0.325961E-01
4.28406,22.1032,-0.396711E-01
4.28467,22.1064,0.558165E-01
4.28528,22.1095,0.135202
4.28589,22.1127,-0.100462
4.28650,22.1158,-0.218491E-01
4.28711,22.1190,-0.125470
4.28772,22.1221,-0.378566E-01
4.28833,22.1253,0.969805E-01
4.28894,22.1284,-0.643568E-01
4.28955,22.1316,-0.631526E-01
4.29016,22.1347,-0.916292E-01
4.29077,22.1379,0.175578
4.29138,22.1410,-0.467614E-01
4.29199,22.1442,0.997420E-01
4.29260,22.1473,0.161093
4.29321,22.1505,0.140547
4.29382,22.1536,0.270298E-02
4.29443,22.1568,-0.290182E-01
4.29504,22.1599,-0.490173E-01
4.29565,22.1631,0.404914E-01
4.29626,22.1662,-0.110050
4.29688,22.1694,-0.224618E-01
4.29749,22.1725,0.311058E-01
4.29810,22.1757,-0.227623
4.29871,22.1788,-0.533293E-01
4.29932,22.1820,-0.183907E-01
4.29993,22.1851,0.113565
4.30054,22.1883,-0.323517E-01
4.30115,22.1914,-0.844374E-02
4.30176,22.1946,0.237588E-01
4.30237,22.1977,-0.241819E-01
4.30298,22.2009,-0.591363E-01
4.30359,22.2040,-0.155316
4.30420,22.2072,0.308583E-01
4.30481,22.2103,-0.766755E-01
4.30542,22.2135,-0.416935E-01
4.30603,22.2166,-0.715652E-01
4.30664,22.2198,-0.657311E-01
4.30725,22.2229,-0.862217E-01
4.30786,22.2261,0.103955
4.30847,22.2292,0.374240
4.30908,22.2324,-0.166097
4.30969,22.2355,-0.422731E-02
4.31030,22.2387,0.122340
4.31091,22.2418,-0.121313
4.31152,22.2450,-0.433319E-01
4.31213,22.2481,-0.906303E-01
4.31274,22.2513,0.842055E-01
4.31335,22.2544,-0.165766
4.31396,22.2575,-0.403520E-02
4.31458,22.2607,0.732314E-01
4.31519,22.2638,0.144031
4.31580,22.2670,0.141959
4.31641,22.2701,-0.679158E-01
4.31702,22.2733,-0.134109
4.31763,22.2764,0.127378
4.31824,22.2796,0.196833
4.31885,22.2827,0.158389
4.31946,22.2859,0.910858E-01
4.32007,22.2890,0.128356
4.32068,22.2922,0.127177E-01
4.32129,22.2953,-0.270139E-01
4.32190,22.2985,-0.527569E-01
4.32251,22.3016,0.544951E-01
4.32312,22.3048,-0.185185
4.32373,22.3079,-0.103661
4.32434,22.3111,0.317291E-01
4.32495,22.3142,0.578188E-01
4.32556,22.3174,0.297586E-01
4.32617,22.3205,-0.253922E-02
4.32678,22.3237,-0.741769E-02
4.32739,22.3268,-0.120903E-01
4.32800,22.3300,-0.229309
4.32861,22.3331,-0.241646
4.32922,22.3363,0.359918E-01
4.32983,22.3394,0.105014
4.33044,22.3426,0.404230E-01
4.33105,22.3457,0.276884E-01
4.33167,22.3489,0.114127E-01
4.33228,22.3520,-0.107588
4.33289,22.3552,0.435979
4.33350,22.3583,0.684564E-01
4.33411,22.3615,-0.919806E-03
4.33472,22.3646,0.420485E-01
4.33533,22.3678,-0.272406E-01
4.33594,22.3709,-0.287977
4.33655,22.3741,0.666492E-01
4.33716,22.3772,0.559130E-01
4.33777,22.3804,0.129900
4.33838,22.3835,-0.159808E-01
4.33899,22.3867,-0.156996E-01
4.33960,22.3898,-0.224580E-01
4.34021,22.3930,0.389046E-01
4.34082,22.3961,0.366115E-01
4.34143,22.3993,0.411258E-01
4.34204,22.4024,-0.123758
4.34265,22.4056,0.148147E-01
4.34326,22.4087,-0.609524E-01
4.34387,22.4119,0.148185
4.34448,22.4150,-0.202039
4.34509,22.4182,-0.746837E-01
4.34570,22.4213,-0.196197E-01
4.34631,22.4244,0.356964
4.34692,22.4276,0.215722E-01
4.34753,22.4307,-0.599463E-01
4.34814,22.4339,-0.363456E-01
4.34875,22.4370,0.949283E-01
4.34937,22.4402,-0.139677
4.34998,22.4433,-0.143667E-01
4.35059,22.4465,0.253272E-01
4.35120,22.4496,-0.793672E-01
4.35181,22.4528,0.920940E-02
4.35242,22.4559,0.128731
4.35303,22.4591,0.153282
4.35364,22.4622,-0.476027E-01
4.35425,22.4654,-0.266716
4.35486,22.4685,0.853614E-02
4.35547,22.4717,0.167573
4.35608,22.4748,0.579150E-01
4.35669,22.4780,-0.340467E-01
4.35730,22.4811,0.189594
4.35791,22.4843,0.109476E-01
4.35852,22.4874,0.104560E-01
4.35913,22.4906,-0.816750E-01
4.35974,22.4937,0.134789E-01
4.36035,22.4969,-0.101082
4.36096,22.5000,-0.669583E-01
4.36157,22.5032,0.346831E-01
4.36218,22.5063,0.489064E-01
4.36279,22.5095,0.399973E-01
4.36340,22.5126,0.639095E-01
4.36401,22.5158,0.188584E-01
4.36462,22.5189,0.244883
4.36523,22.5221,-0.106200
4.36584,22.5252,0.315332E-02
4.36646,22.5284,-0.558590E-01
4.36707,22.5315,-0.729369E-01
4.36768,22.5347,-0.508763E-02
4.36829,22.5378,0.288077
4.36890,22.5410,-0.994690E-01
4.36951,22.5441,0.109823
4.37012,22.5473,-0.202058E-01
4.37073,22.5504,-0.182505E-01
4.37134,22.5536,0.789567E-01
4.37195,22.5567,0.496710E-03
4.37256,22.5599,0.705483E-01
4.37317,22.5630,0.655039E-01
4.37378,22.5662,0.402389E-01
4.37439,22.5693,0.968361E-01
4.37500,22.5725,-0.323455E-01
4.37561,22.5756,-0.342674
4.37622,22.5788,0.197460
4.37683,22.5819,0.796467E-01
4.37744,22.5851,-0.238519
4.37805,22.5882,-0.205709
4.37866,22.5913,0.412543
4.37927,22.5945,0.187918E-01
4.37988,22.5976,0.123772
4.38049,22.6008,-0.274678
4.38110,22.6039,0.247680
4.38171,22.6071,0.847034E-01
4.38232,22.6102,-0.568100E-01
4.38293,22.6134,0.116162
4.38354,22.6165,0.813334E-02
4.38416,22.6197,-0.599806E-01
4.38477,22.6228,0.910446E-01
4.38538,22.6260,0.312229
4.38599,22.6291,-0.867328E-01
4.38660,22.6323,0.698683E-02
4.38721,22.6354,0.169607
4.38782,22.6386,0.943058E-02
4.38843,22.6417,-0.406531E-01
4.38904,22.6449,0.114232
4.38965,22.6480,0.117462
4.39026,22.6512,-0.865170E-02
4.39087,22.6543,0.230397
4.39148,22.6575,-0.247404
4.39209,22.6606,-0.295002E-01
4.39270,22.6638,-0.126990
4.39331,22.6669,-0.787723E-01
4.39392,22.6701,-0.713736E-01
4.39453,22.6732,0.377294E-01
4.39514,22.6764,0.626567E-02
4.39575,22.6795,-0.787978E-01
4.39636,22.6827,0.427111E-01
4.39697,22.6858,-0.197352E-01
4.39758,22.6890,0.134753E-01
4.39819,22.6921,0.232658E-01
4.39880,22.6953,-0.153570
4.39941,22.6984,0.291838
4.40002,22.7016,0.927908E-02
4.40063,22.7047,0.343882E-01
4.40125,22.7079,0.303806
4.40186,22.7110,0.132824
4.40247,22.7142,-0.107516
4.40308,22.7173,0.243197E-01
4.40369,22.7205,0.502477E-01
4.40430,22.7236,0.120512
4.40491,22.7268,0.112918
4.40552,22.7299,-0.169308E-01
4.40613,22.7331,-0.329254
4.40674,22.7362,0.514018E-02
4.40735,22.7394,0.892032E-01
4.40796,22.7425,-0.135615E-01
4.40857,22.7457,0.132076
4.40918,22.7488,-0.149445
4.40979,22.7520,-0.881100E-01
4.41040,22.7551,0.902697E-01
4.41101,22.7582,-0.257063
4.41162,22.7614,0.308189
4.41223,22.7645,-0.167869
4.41284,22.7677,-0.586693E-01
4.41345,22.7708,0.235839
4.41406,22.7740,-0.514893E-01
4.41467,22.7771,-0.570695E-01
4.41528,22.7803,-0.185895
4.41589,22.7834,-0.104682
4.41650,22.7866,0.139570
4.41711,22.7897,0.327835E-01
4.41772,22.7929,-0.244094
4.41833,22.7960,-0.442700E-01
4.41895,22.7992,0.113998
4.41956,22.8023,0.598850E-02
4.42017,22.8055,-0.152147E-01
4.42078,22.8086,0.502559E-02
4.42139,22.8118,0.452431
4.42200,22.8149,-0.432857E-01
4.42261,22.8181,0.914460E-02
4.42322,22.8212,0.103236E-02
4.42383,22.8244,-0.137770
4.42444,22.8275,0.185289
4.42505,22.8307,0.586164E-01
4.42566,22.8338,0.603684E-02
4.42627,22.8370,-0.533336E-01
4.42688,22.8401,0.469361E-01
4.42749,22.8433,0.253152E-01
4.42810,22.8464,-0.262511
4.42871,22.8496,-0.778266E-01
4.42932,22.8527,0.104469
4.42993,22.8559,0.726271E-01
4.43054,22.8590,0.935681E-02
4.43115,22.8622,0.155928E-01
4.43176,22.8653,0.386131E-01
4.43237,22.8685,-0.146817
4.43298,22.8716,0.396894E-01
4.43359,22.8748,-0.105300
4.43420,22.8779,0.169922
4.43481,22.8811,0.258736E-01
4.43542,22.8842,0.122557
4.43604,22.8874,-0.369723E-02
4.43665,22.8905,-0.429847
4.43726,22.8937,0.243674
4.43787,22.8968,-0.131820
4.43848,22.9000,-0.324823E-02
4.43909,22.9031,0.349357E-01
4.43970,22.9063,0.121477E-03
4.44031,22.9094,0.176749
4.44092,22.9126,0.872445E-01
4.44153,22.9157,0.877307E-01
4.44214,22.9189,0.154340E-01
4.44275,22.9220,-0.165719
4.44336,22.9251,0.329249E-01
4.44397,22.9283,0.214819
4.44458,22.9314,-0.478806E-01
4.44519,22.9346,-0.179380
4.44580,22.9377,-0.156260E-01
4.44641,22.9409,-0.463800E-01
4.44702,22.9440,0.650027E-01
4.44763,22.9472,-0.727860E-01
4.44824,22.9503,-0.484254E-01
4.44885,22.9535,-0.238581E-01
4.44946,22.9566,0.245806
4.45007,22.9598,0.228346E-01
4.45068,22.9629,0.578490E-01
4.45129,22.9661,0.104284
4.45190,22.9692,0.161836E-01
4.45251,22.9724,0.771013E-01
4.45312,22.9755,0.270809
4.45374,22.9787,-0.695026E-01
4.45435,22.9818,0.745180E-01
4.45496,22.9850,0.288283E-01
4.45557,22.9881,-0.121386
