Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93250,13.6044,0.538577
3.93311,13.6065,0.545604
3.93372,13.6086,0.191379
3.93433,13.6107,-0.767046
3.93494,13.6128,-0.281904
3.93555,13.6150,-0.725123
3.93616,13.6171,0.344362
3.93677,13.6192,0.168839
3.93738,13.6213,1.29372
3.93799,13.6234,-0.433057
3.93860,13.6255,0.125181
3.93921,13.6276,0.258148
3.93982,13.6297,0.116120
3.94043,13.6318,-0.224312
3.94104,13.6340,0.680790
3.94165,13.6361,0.379881
3.94226,13.6382,-0.898080
3.94287,13.6403,1.44864
3.94348,13.6424,-0.349234
3.94409,13.6445,-0.131430
3.94470,13.6466,0.149336
3.94531,13.6487,-0.409196
3.94592,13.6509,0.482806
3.94653,13.6530,-0.260542
3.94714,13.6551,0.189912
3.94775,13.6572,0.419220
3.94836,13.6593,-0.129424
3.94897,13.6614,-0.190127
3.94958,13.6635,-0.154173E-01
3.95020,13.6656,-0.451082
3.95081,13.6677,-0.341188
3.95142,13.6699,0.485866
3.95203,13.6720,-0.563054
3.95264,13.6741,-0.180540
3.95325,13.6762,-0.244616
3.95386,13.6783,0.402963
3.95447,13.6804,-0.959084E-01
3.95508,13.6825,0.964483
3.95569,13.6846,-0.489552
3.95630,13.6867,-0.937321
3.95691,13.6889,-0.148505
3.95752,13.6910,0.183519
3.95813,13.6931,-2.65516
3.95874,13.6952,0.315082
3.95935,13.6973,-0.768912E-01
3.95996,13.6994,0.155553
3.96057,13.7015,-0.670316
3.96118,13.7036,-0.551028
3.96179,13.7057,0.167429
3.96240,13.7079,-0.466277
3.96301,13.7100,-0.120545
3.96362,13.7121,-0.191249
3.96423,13.7142,-0.888338E-02
3.96484,13.7163,-0.321572
3.96545,13.7184,-0.448923
3.96606,13.7205,1.41239
3.96667,13.7226,0.112068E-01
3.96729,13.7248,0.195367
3.96790,13.7269,-0.430763E-01
3.96851,13.7290,0.403207
3.96912,13.7311,-0.666650
3.96973,13.7332,0.513045E-01
3.97034,13.7353,-0.764723
3.97095,13.7374,0.889876
3.97156,13.7395,0.460241
3.97217,13.7416,-0.204908
3.97278,13.7438,-0.197946
3.97339,13.7459,-0.639776
3.97400,13.7480,-0.533326E-01
3.97461,13.7501,0.336808
3.97522,13.7522,0.166523
3.97583,13.7543,0.102164
3.97644,13.7564,-0.382751
3.97705,13.7585,-0.574116
3.97766,13.7606,0.574404
3.97827,13.7628,-0.306581E-01
3.97888,13.7649,-0.593737
3.97949,13.7670,0.306976
3.98010,13.7691,-0.391002
3.98071,13.7712,0.267363E-01
3.98132,13.7733,0.228646
3.98193,13.7754,0.722875
3.98254,13.7775,0.122059
3.98315,13.7797,0.579774E-01
3.98376,13.7818,-0.424802E-01
3.98438,13.7839,0.508258
3.98499,13.7860,-0.288321E-01
3.98560,13.7881,-0.349718E-01
3.98621,13.7902,-0.324333
3.98682,13.7923,0.142397
3.98743,13.7944,-0.492894
3.98804,13.7965,0.684898E-01
3.98865,13.7987,0.651942
3.98926,13.8008,-1.55389
3.98987,13.8029,-0.129456
3.99048,13.8050,0.367074
3.99109,13.8071,0.111971
3.99170,13.8092,0.333445
3.99231,13.8113,-0.294516
3.99292,13.8134,-0.148937
3.99353,13.8155,0.532166E-01
3.99414,13.8177,0.137928
3.99475,13.8198,0.417068
3.99536,13.8219,-0.497997
3.99597,13.8240,0.322260E-01
3.99658,13.8261,-0.267116
3.99719,13.8282,-0.719985
3.99780,13.8303,-0.529800
3.99841,13.8324,-0.200268
3.99902,13.8346,0.164856
3.99963,13.8367,-0.995076E-01
4.00024,13.8388,-0.528438
4.00085,13.8409,0.164413
4.00146,13.8430,0.504456
4.00208,13.8451,-0.409455
4.00269,13.8472,0.695850E-01
4.00330,13.8493,-0.391798
4.00391,13.8514,1.81710
4.00452,13.8536,-0.202958
4.00513,13.8557,0.391493
4.00574,13.8578,0.867338
4.00635,13.8599,0.344371
4.00696,13.8620,0.610281E-01
4.00757,13.8641,-0.248780
4.00818,13.8662,-0.184414
4.00879,13.8683,-0.419632
4.00940,13.8704,-1.16008
4.01001,13.8726,-0.230633
4.01062,13.8747,-1.45329
4.01123,13.8768,-0.648423
4.01184,13.8789,0.305856
4.01245,13.8810,-0.888314E-01
4.01306,13.8831,0.572341E-01
4.01367,13.8852,-0.131078
4.01428,13.8873,1.05657
4.01489,13.8895,0.353361
4.01550,13.8916,-0.561319
4.01611,13.8937,0.839758E-01
4.01672,13.8958,-0.110095
4.01733,13.8979,-0.455760
4.01794,13.9000,-0.235023
4.01855,13.9021,-0.474787
4.01917,13.9042,0.501736
4.01978,13.9063,0.222466
4.02039,13.9085,-0.253425
4.02100,13.9106,-0.101428
4.02161,13.9127,0.413467
4.02222,13.9148,0.908320
4.02283,13.9169,0.288341E-01
4.02344,13.9190,0.179318
4.02405,13.9211,-0.231515
4.02466,13.9232,-0.660998
4.02527,13.9253,0.776911
4.02588,13.9275,-0.540720
4.02649,13.9296,0.224883
4.02710,13.9317,0.450932
4.02771,13.9338,0.311715
4.02832,13.9359,0.669691
4.02893,13.9380,-0.318207
4.02954,13.9401,-0.520862
4.03015,13.9422,0.542337
4.03076,13.9443,-0.334283
4.03137,13.9465,-0.249756
4.03198,13.9486,0.155957
4.03259,13.9507,1.24477
4.03320,13.9528,-0.276276
4.03381,13.9549,-0.317312
4.03442,13.9570,0.201311
4.03503,13.9591,-0.448427
4.03564,13.9612,-1.08747
4.03625,13.9634,1.80930
4.03687,13.9655,-0.427863
4.03748,13.9676,-0.676083
4.03809,13.9697,-0.304628
4.03870,13.9718,0.646639
4.03931,13.9739,-0.627759E-01
4.03992,13.9760,-0.604205
4.04053,13.9781,0.634658E-01
4.04114,13.9802,0.331259
4.04175,13.9824,2.02805
4.04236,13.9845,0.263243
4.04297,13.9866,0.243644
4.04358,13.9887,-0.647851E-01
4.04419,13.9908,0.221318
4.04480,13.9929,-0.216067
4.04541,13.9950,-0.116143E-01
4.04602,13.9971,-1.94172
4.04663,13.9992,0.147408E-01
4.04724,14.0014,0.178665
4.04785,14.0035,0.393649
4.04846,14.0056,0.674890
4.04907,14.0077,0.962882
4.04968,14.0098,0.304662
4.05029,14.0119,-0.801286
4.05090,14.0140,-0.232781
4.05151,14.0161,-0.155574E-01
4.05212,14.0183,-0.694957E-01
4.05273,14.0204,0.136190
4.05334,14.0225,0.160881
4.05396,14.0246,-0.427355E-01
4.05457,14.0267,0.312531
4.05518,14.0288,0.129334
4.05579,14.0309,0.723195
4.05640,14.0330,-0.279765E-01
4.05701,14.0351,-1.14143
4.05762,14.0373,0.362532
4.05823,14.0394,-0.301598
4.05884,14.0415,0.572816
4.05945,14.0436,0.373508
4.06006,14.0457,-0.135037
4.06067,14.0478,-0.526488
4.06128,14.0499,-0.861098E-01
4.06189,14.0520,1.12912
4.06250,14.0541,-0.494352
4.06311,14.0563,0.951967
4.06372,14.0584,0.577361
4.06433,14.0605,0.176975
4.06494,14.0626,-0.238338
4.06555,14.0647,-0.270952
4.06616,14.0668,1.55297
4.06677,14.0689,0.615104
4.06738,14.0710,0.397535
4.06799,14.0732,-0.319832
4.06860,14.0753,0.547997
4.06921,14.0774,-0.633336
4.06982,14.0795,0.432585E-01
4.07043,14.0816,-0.857303
4.07104,14.0837,0.861904
4.07166,14.0858,-0.378984
4.07227,14.0879,0.302923
4.07288,14.0900,0.376889
4.07349,14.0922,-1.01675
4.07410,14.0943,1.42019
4.07471,14.0964,0.501689
4.07532,14.0985,-0.659672E-01
4.07593,14.1006,0.788114E-01
4.07654,14.1027,0.445876
4.07715,14.1048,-0.916442
4.07776,14.1069,0.573978
4.07837,14.1090,0.117215
4.07898,14.1112,0.150245
4.07959,14.1133,-0.255114
4.08020,14.1154,1.12481
4.08081,14.1175,-0.396128
4.08142,14.1196,0.222805E-01
4.08203,14.1217,0.418777
4.08264,14.1238,-1.06212
4.08325,14.1259,0.146839
4.08386,14.1280,0.135076
4.08447,14.1302,0.611546
4.08508,14.1323,-0.533694E-01
4.08569,14.1344,0.577515
4.08630,14.1365,0.145410
4.08691,14.1386,0.252447
4.08752,14.1407,0.119660
4.08813,14.1428,-0.214890
4.08875,14.1449,1.01384
4.08936,14.1471,-0.584005
4.08997,14.1492,0.265286
4.09058,14.1513,-1.10528
4.09119,14.1534,-0.157170
4.09180,14.1555,-0.170595
4.09241,14.1576,-0.178585E-01
4.09302,14.1597,0.152079
4.09363,14.1618,-0.908309
4.09424,14.1639,-0.193492
4.09485,14.1661,-0.374409
4.09546,14.1682,-0.149149
4.09607,14.1703,0.443829
4.09668,14.1724,0.190219
4.09729,14.1745,0.338479E-01
4.09790,14.1766,0.703554E-01
4.09851,14.1787,0.230722
4.09912,14.1808,0.604312E-01
4.09973,14.1829,-0.230962
4.10034,14.1851,1.12766
4.10095,14.1872,1.51454
4.10156,14.1893,-0.548964
4.10217,14.1914,0.190270
4.10278,14.1935,-0.148585
4.10339,14.1956,0.821966
4.10400,14.1977,-0.210675
4.10461,14.1998,-0.234535
4.10522,14.2020,-0.285974E-01
4.10583,14.2041,0.369398
4.10645,14.2062,0.138161
4.10706,14.2083,0.172927
4.10767,14.2104,-0.168235
4.10828,14.2125,-0.259365
4.10889,14.2146,0.516517
4.10950,14.2167,0.273577
4.11011,14.2188,-0.650179E-01
4.11072,14.2210,-0.570572E-01
4.11133,14.2231,-0.117284
4.11194,14.2252,0.107505
4.11255,14.2273,0.308687E-01
4.11316,14.2294,0.627005
4.11377,14.2315,-1.05739
4.11438,14.2336,-0.334131
4.11499,14.2357,-0.576448
4.11560,14.2378,-0.970810
4.11621,14.2400,0.580334
4.11682,14.2421,-0.417733E-01
4.11743,14.2442,0.510842
4.11804,14.2463,0.633990
4.11865,14.2484,-0.264214
4.11926,14.2505,0.162125
4.11987,14.2526,-0.828644
4.12048,14.2547,-0.149431E-01
4.12109,14.2569,0.787223
4.12170,14.2590,-0.182568
4.12231,14.2611,-0.816351
4.12292,14.2632,-0.415701
4.12354,14.2653,-0.812416E-01
4.12415,14.2674,-0.133897
4.12476,14.2695,0.546691
4.12537,14.2716,0.517773
4.12598,14.2737,1.32732
4.12659,14.2759,-0.440738
4.12720,14.2780,-1.22553
4.12781,14.2801,-0.751622E-01
4.12842,14.2822,-0.105671
4.12903,14.2843,0.483786E-01
4.12964,14.2864,-0.579890E-01
4.13025,14.2885,-0.232460
4.13086,14.2906,-0.666624
4.13147,14.2927,-0.642150E-01
4.13208,14.2949,-0.841208E-01
4.13269,14.2970,-0.130800
4.13330,14.2991,-0.345557
4.13391,14.3012,-1.13012
4.13452,14.3033,0.259842E-01
4.13513,14.3054,-0.816613E-01
4.13574,14.3075,0.393759
4.13635,14.3096,-0.155658
4.13696,14.3118,0.755096E-01
4.13757,14.3139,0.102427
4.13818,14.3160,-0.291795
4.13879,14.3181,1.37282
4.13940,14.3202,-0.761183E-01
4.14001,14.3223,-0.129922
4.14062,14.3244,-1.74252
4.14124,14.3265,0.215060
4.14185,14.3286,-0.963243E-01
4.14246,14.3308,0.358657
4.14307,14.3329,0.942075
4.14368,14.3350,0.612572
4.14429,14.3371,-0.518780
4.14490,14.3392,0.138586
4.14551,14.3413,-0.272926
4.14612,14.3434,-0.276424
4.14673,14.3455,0.318631
4.14734,14.3476,-0.281980
4.14795,14.3498,-0.386752
4.14856,14.3519,-0.600995
4.14917,14.3540,0.196423
4.14978,14.3561,0.285006E-02
4.15039,14.3582,-0.247716
4.15100,14.3603,-0.398416E-01
4.15161,14.3624,-0.164209
4.15222,14.3645,-0.429799
4.15283,14.3666,-0.204228
4.15344,14.3688,-0.433479
4.15405,14.3709,0.257438E-01
4.15466,14.3730,-0.301953
4.15527,14.3751,-0.755511
4.15588,14.3772,0.639166
4.15649,14.3793,0.667037
4.15710,14.3814,0.540666
4.15771,14.3835,-0.458757
4.15833,14.3857,0.941024
4.15894,14.3878,-0.783599E-01
4.15955,14.3899,1.06597
4.16016,14.3920,-0.646922E-01
4.16077,14.3941,0.432377
4.16138,14.3962,0.197773E-01
4.16199,14.3983,-0.866863E-02
4.16260,14.4004,-0.101355
4.16321,14.4025,-0.132076
4.16382,14.4047,-1.32270
4.16443,14.4068,0.112893
4.16504,14.4089,0.571344E-01
4.16565,14.4110,0.126464
4.16626,14.4131,-0.395471E-01
4.16687,14.4152,-0.502172
4.16748,14.4173,-0.941857E-01
4.16809,14.4194,0.195424
4.16870,14.4215,-0.304526
4.16931,14.4237,-0.156891
4.16992,14.4258,0.155253
4.17053,14.4279,-0.150501
4.17114,14.4300,-0.328626
4.17175,14.4321,0.277539
4.17236,14.4342,0.951752E-01
4.17297,14.4363,0.542541
4.17358,14.4384,-0.343226
4.17419,14.4406,-1.30827
4.17480,14.4427,-0.231163
4.17542,14.4448,-0.627078
4.17603,14.4469,0.380980
4.17664,14.4490,-0.116503
4.17725,14.4511,1.21491
4.17786,14.4532,-0.153964
4.17847,14.4553,-0.296154
4.17908,14.4574,-0.213456
4.17969,14.4596,0.229282
4.18030,14.4617,-0.111792
4.18091,14.4638,0.437871E-01
4.18152,14.4659,2.16624
4.18213,14.4680,0.662997E-01
4.18274,14.4701,-0.176978
4.18335,14.4722,0.156145
4.18396,14.4743,-0.118142
4.18457,14.4764,0.508000
4.18518,14.4786,1.01504
4.18579,14.4807,-0.186147E-01
4.18640,14.4828,-0.153639
4.18701,14.4849,-0.478787
4.18762,14.4870,-0.376725
4.18823,14.4891,0.154952
4.18884,14.4912,-0.887263E-01
4.18945,14.4933,0.296190
4.19006,14.4955,0.303772
4.19067,14.4976,-0.176966
4.19128,14.4997,-0.444910E-01
4.19189,14.5018,-0.214421
4.19250,14.5039,0.149584
4.19312,14.5060,-0.140512E-01
4.19373,14.5081,0.199570
4.19434,14.5102,-0.283388
4.19495,14.5123,0.473899E-01
4.19556,14.5145,1.45718
4.19617,14.5166,-0.259720
4.19678,14.5187,-0.287166
4.19739,14.5208,0.153409
4.19800,14.5229,0.338753
4.19861,14.5250,0.514359
4.19922,14.5271,-0.310114
4.19983,14.5292,-1.62402
4.20044,14.5313,-0.193833
4.20105,14.5335,-0.202306
4.20166,14.5356,0.623335
4.20227,14.5377,0.362800
4.20288,14.5398,-0.762030
4.20349,14.5419,0.516951
4.20410,14.5440,-1.62535
4.20471,14.5461,-0.113698
4.20532,14.5482,-0.947668
4.20593,14.5503,0.246923
4.20654,14.5525,0.684059E-01
4.20715,14.5546,0.532373
4.20776,14.5567,0.276359
4.20837,14.5588,-0.425984
4.20898,14.5609,-0.275530
4.20959,14.5630,-0.486232
4.21021,14.5651,0.181190E-01
4.21082,14.5672,0.532120E-01
4.21143,14.5694,0.293747
4.21204,14.5715,-0.126535E-01
4.21265,14.5736,-0.272079
4.21326,14.5757,0.585318
4.21387,14.5778,0.285352
4.21448,14.5799,-1.23388
4.21509,14.5820,-0.547028
4.21570,14.5841,-0.716386E-01
4.21631,14.5862,-0.602265E-01
4.21692,14.5884,0.517236
4.21753,14.5905,-0.157751
4.21814,14.5926,1.25478
4.21875,14.5947,-0.668390
4.21936,14.5968,0.295179
4.21997,14.5989,-1.00550
4.22058,14.6010,0.152663
4.22119,14.6031,0.197550
4.22180,14.6052,-0.290415
4.22241,14.6074,-0.326903
4.22302,14.6095,-0.572525
4.22363,14.6116,0.263574
4.22424,14.6137,-0.416153
4.22485,14.6158,-0.438136
4.22546,14.6179,0.759093
4.22607,14.6200,0.139686E-01
4.22668,14.6221,0.922494
4.22729,14.6243,0.542244E-01
4.22791,14.6264,0.413653E-01
4.22852,14.6285,-0.693096E-01
4.22913,14.6306,0.396161
4.22974,14.6327,0.211148
4.23035,14.6348,0.214588
4.23096,14.6369,-0.300288
4.23157,14.6390,0.783012E-01
4.23218,14.6411,0.543550
4.23279,14.6433,1.05711
4.23340,14.6454,-1.25702
4.23401,14.6475,0.277286
4.23462,14.6496,-0.691409
4.23523,14.6517,-0.931331E-02
4.23584,14.6538,0.218534
4.23645,14.6559,-3.08401
4.23706,14.6580,0.267099
4.23767,14.6601,-0.398361
4.23828,14.6623,-0.842242E-01
4.23889,14.6644,0.445809
4.23950,14.6665,-0.155520
4.24011,14.6686,0.418347E-01
4.24072,14.6707,0.195754
4.24133,14.6728,0.235959
4.24194,14.6749,-0.502817E-01
4.24255,14.6770,-0.607939
4.24316,14.6792,1.67980
4.24377,14.6813,0.494676E-02
4.24438,14.6834,0.122310E-01
4.24500,14.6855,-0.227679E-01
4.24561,14.6876,0.181632
4.24622,14.6897,-0.411614E-01
4.24683,14.6918,1.10516
4.24744,14.6939,-0.732582
4.24805,14.6960,0.693985
4.24866,14.6982,-0.159522
4.24927,14.7003,-2.00952
4.24988,14.7024,0.422760
4.25049,14.7045,0.346631
4.25110,14.7066,1.15742
4.25171,14.7087,0.171214
4.25232,14.7108,-0.164901
4.25293,14.7129,-0.655403E-01
4.25354,14.7150,0.917431
4.25415,14.7172,-0.138025
4.25476,14.7193,-1.08597
4.25537,14.7214,-0.670084
4.25598,14.7235,-0.389625
4.25659,14.7256,0.335792
4.25720,14.7277,0.601235
4.25781,14.7298,0.271534E-01
4.25842,14.7319,-0.142532
4.25903,14.7341,0.987925
4.25964,14.7362,-0.310585E-01
4.26025,14.7383,-0.262120
4.26086,14.7404,0.672425
4.26147,14.7425,0.223505
4.26208,14.7446,-0.610766
4.26270,14.7467,0.669870
4.26331,14.7488,0.288240
4.26392,14.7509,0.378547
4.26453,14.7531,2.52753
4.26514,14.7552,0.236183
4.26575,14.7573,0.867561
4.26636,14.7594,-0.564669E-01
4.26697,14.7615,-1.16597
4.26758,14.7636,-0.946544
4.26819,14.7657,0.830718
4.26880,14.7678,0.537974
4.26941,14.7699,0.303053E-01
4.27002,14.7721,0.314474
4.27063,14.7742,0.511264
4.27124,14.7763,-0.247331
4.27185,14.7784,-0.106336E-01
4.27246,14.7805,-0.499775E-01
4.27307,14.7826,0.391126
4.27368,14.7847,-0.692329E-01
4.27429,14.7868,0.215515
4.27490,14.7889,-0.769566
4.27551,14.7911,0.986031
4.27612,14.7932,-0.146327
4.27673,14.7953,-0.679922
4.27734,14.7974,-0.621512
4.27795,14.7995,-0.362478
4.27856,14.8016,0.495559
4.27917,14.8037,-0.133067E-01
4.27979,14.8058,1.58930
4.28040,14.8080,-0.275542
4.28101,14.8101,0.388494
4.28162,14.8122,0.364168
4.28223,14.8143,-0.802295
4.28284,14.8164,0.244409
4.28345,14.8185,0.249135
4.28406,14.8206,-0.564359
4.28467,14.8227,-1.08997
4.28528,14.8248,0.175348
4.28589,14.8270,0.320832
4.28650,14.8291,0.438564
4.28711,14.8312,-0.550262
4.28772,14.8333,-0.123973
4.28833,14.8354,1.30255
4.28894,14.8375,-0.293750
4.28955,14.8396,0.950103E-01
4.29016,14.8417,0.976027E-01
4.29077,14.8438,-0.538944
4.29138,14.8460,0.319653
4.29199,14.8481,0.346018
4.29260,14.8502,0.307908
4.29321,14.8523,-0.314338
4.29382,14.8544,-0.235268
4.29443,14.8565,-0.529839
4.29504,14.8586,-0.851400
4.29565,14.8607,-0.241779
4.29626,14.8629,-0.349894
4.29688,14.8650,-1.75696
4.29749,14.8671,-0.526802E-01
4.29810,14.8692,-0.438861
4.29871,14.8713,-0.450927
4.29932,14.8734,0.898047
4.29993,14.8755,-0.467519
4.30054,14.8776,0.718960
4.30115,14.8797,0.806178E-01
4.30176,14.8819,-0.857642
4.30237,14.8840,0.326306E-01
4.30298,14.8861,-0.605086
4.30359,14.8882,0.542045
4.30420,14.8903,0.858484E-01
4.30481,14.8924,0.644961
4.30542,14.8945,1.37460
4.30603,14.8966,-0.896508
4.30664,14.8987,0.303091
4.30725,14.9009,0.463993E-01
4.30786,14.9030,-0.471093
4.30847,14.9051,-0.121892
4.30908,14.9072,0.684337
4.30969,14.9093,-0.175856
4.31030,14.9114,0.937868E-01
4.31091,14.9135,-0.967424
4.31152,14.9156,0.547910
4.31213,14.9178,-0.323216
4.31274,14.9199,-0.158205
4.31335,14.9220,-0.368020
4.31396,14.9241,0.315640
4.31458,14.9262,0.236222
4.31519,14.9283,0.574087
4.31580,14.9304,-0.470128
4.31641,14.9325,0.891854
4.31702,14.9346,-0.322560
4.31763,14.9368,0.237225
4.31824,14.9389,-0.405749
4.31885,14.9410,0.140888
4.31946,14.9431,-0.152522
4.32007,14.9452,0.532208E-01
4.32068,14.9473,-0.498436E-01
4.32129,14.9494,0.388575
4.32190,14.9515,0.620854
4.32251,14.9536,-0.188080
4.32312,14.9558,-0.207597
4.32373,14.9579,-0.381972E-01
4.32434,14.9600,0.268465
4.32495,14.9621,-1.99987
4.32556,14.9642,-0.724679E-01
4.32617,14.9663,-0.163039
4.32678,14.9684,0.158911
4.32739,14.9705,0.511362
4.32800,14.9726,0.803367E-01
4.32861,14.9748,0.574752
4.32922,14.9769,1.77189
4.32983,14.9790,-0.438824
4.33044,14.9811,0.182902
4.33105,14.9832,-0.197101E-01
4.33167,14.9853,-0.197793
4.33228,14.9874,0.157532E-01
4.33289,14.9895,0.471837E-01
4.33350,14.9917,0.215608
4.33411,14.9938,-0.127462
4.33472,14.9959,1.03095
4.33533,14.9980,-0.693887E-01
4.33594,15.0001,-0.135750
4.33655,15.0022,1.11519
4.33716,15.0043,-0.223099
4.33777,15.0064,-0.346473
4.33838,15.0085,0.550692E-01
4.33899,15.0107,-0.254531
4.33960,15.0128,-0.131807
4.34021,15.0149,0.721335
4.34082,15.0170,-0.324811
4.34143,15.0191,-0.299911
4.34204,15.0212,0.186960
4.34265,15.0233,-0.460056
4.34326,15.0254,0.323554
4.34387,15.0275,0.219872E-01
4.34448,15.0297,-0.216805E-01
4.34509,15.0318,-0.665798
4.34570,15.0339,0.612151
4.34631,15.0360,-0.153372
4.34692,15.0381,0.426193E-01
4.34753,15.0402,0.457274
4.34814,15.0423,-0.495702
4.34875,15.0444,-0.354532
4.34937,15.0466,-0.469803E-01
4.34998,15.0487,0.144871
4.35059,15.0508,0.168152
4.35120,15.0529,0.466961
4.35181,15.0550,0.992206
4.35242,15.0571,0.718314
4.35303,15.0592,-0.224281E-01
4.35364,15.0613,0.110847
4.35425,15.0634,0.357468
4.35486,15.0656,-0.236292
4.35547,15.0677,-0.164482
4.35608,15.0698,0.284350
4.35669,15.0719,-0.307148
4.35730,15.0740,-0.308587
4.35791,15.0761,-0.431615
4.35852,15.0782,-1.06070
4.35913,15.0803,1.10272
4.35974,15.0824,-0.547587
4.36035,15.0846,-0.948547E-01
4.36096,15.0867,-0.468611
4.36157,15.0888,-0.815320E-01
4.36218,15.0909,-0.228781
4.36279,15.0930,0.371418
4.36340,15.0951,0.285345
4.36401,15.0972,-0.402722
4.36462,15.0993,-1.31486
4.36523,15.1015,-0.254192
4.36584,15.1036,-0.144499
4.36646,15.1057,0.331124
4.36707,15.1078,-0.684486
4.36768,15.1099,0.432799
4.36829,15.1120,-0.695493
4.36890,15.1141,-1.04070
4.36951,15.1162,0.339090
4.37012,15.1183,-0.949365
4.37073,15.1205,-0.486517
4.37134,15.1226,-0.111319
4.37195,15.1247,-1.08720
4.37256,15.1268,-0.531562
4.37317,15.1289,-1.04222
4.37378,15.1310,0.898204
4.37439,15.1331,0.536193E-01
4.37500,15.1352,1.99137
4.37561,15.1373,-0.243309
4.37622,15.1395,-0.303333
4.37683,15.1416,0.249122
4.37744,15.1437,-0.951791E-01
4.37805,15.1458,-0.858193
4.37866,15.1479,0.359198
4.37927,15.1500,0.150456
4.37988,15.1521,-1.12821
4.38049,15.1542,-0.818696E-01
4.38110,15.1564,-1.33331
4.38171,15.1585,-0.433864
4.38232,15.1606,0.274858E-01
4.38293,15.1627,-0.216730
4.38354,15.1648,0.770313
4.38416,15.1669,-0.594014
4.38477,15.1690,-1.45129
4.38538,15.1711,-2.11345
4.38599,15.1732,-0.579202E-01
4.38660,15.1754,-0.102205
4.38721,15.1775,-1.46383
4.38782,15.1796,-0.451311
4.38843,15.1817,-0.271751
4.38904,15.1838,-0.412663
4.38965,15.1859,0.944936
4.39026,15.1880,0.207626E-01
4.39087,15.1901,-0.350566
4.39148,15.1922,-0.112966
4.39209,15.1944,0.349844
4.39270,15.1965,-0.278792
4.39331,15.1986,1.06550
4.39392,15.2007,0.643832
4.39453,15.2028,-0.679307
4.39514,15.2049,0.306351E-01
4.39575,15.2070,-0.257647
4.39636,15.2091,-0.615444
4.39697,15.2112,-0.294252
4.39758,15.2134,-0.311856
4.39819,15.2155,0.397231
4.39880,15.2176,-0.358662
4.39941,15.2197,-0.372708
4.40002,15.2218,0.147381
4.40063,15.2239,0.882009E-01
4.40125,15.2260,0.893242E-01
4.40186,15.2281,-0.627316
4.40247,15.2303,0.326042
4.40308,15.2324,-0.992186
4.40369,15.2345,1.14296
4.40430,15.2366,0.260474
4.40491,15.2387,-0.226357E-01
4.40552,15.2408,0.673627E-01
4.40613,15.2429,-0.240692
4.40674,15.2450,0.163930
4.40735,15.2471,0.377899
4.40796,15.2493,-1.04037
4.40857,15.2514,-0.513153E-01
4.40918,15.2535,-0.142813
4.40979,15.2556,0.589995E-01
4.41040,15.2577,-0.103870
4.41101,15.2598,-0.766312
4.41162,15.2619,-1.57908
4.41223,15.2640,-0.100432
4.41284,15.2661,1.78330
4.41345,15.2683,0.414818E-01
4.41406,15.2704,0.161660
4.41467,15.2725,0.882711
4.41528,15.2746,-0.420552
4.41589,15.2767,0.376426E-01
4.41650,15.2788,0.841179
4.41711,15.2809,-0.106044E-02
4.41772,15.2830,0.138239
4.41833,15.2852,0.507206
4.41895,15.2873,0.249856E-01
4.41956,15.2894,0.355679E-01
4.42017,15.2915,0.733095E-02
4.42078,15.2936,-1.14372
4.42139,15.2957,0.798946
4.42200,15.2978,0.890211E-02
4.42261,15.2999,0.196835E-01
4.42322,15.3020,-0.501044E-01
4.42383,15.3042,-0.728870
4.42444,15.3063,0.911675
4.42505,15.3084,-1.73413
4.42566,15.3105,1.04159
4.42627,15.3126,0.188785E-01
4.42688,15.3147,0.867644
4.42749,15.3168,-0.200486
4.42810,15.3189,0.577031
4.42871,15.3210,-0.450329
4.42932,15.3232,-0.513377
4.42993,15.3253,0.290920
4.43054,15.3274,0.652421
4.43115,15.3295,-0.327830
4.43176,15.3316,-1.00529
4.43237,15.3337,-0.609995
4.43298,15.3358,-0.143180
4.43359,15.3379,-0.325826E-03
4.43420,15.3401,0.372355
4.43481,15.3422,0.110713
4.43542,15.3443,-0.351710
4.43604,15.3464,0.369425
4.43665,15.3485,0.446464
4.43726,15.3506,0.413389
4.43787,15.3527,-0.494666
4.43848,15.3548,0.162128
4.43909,15.3569,0.145629
4.43970,15.3591,-0.728812E-02
4.44031,15.3612,0.188450
4.44092,15.3633,0.804528E-01
4.44153,15.3654,0.478632E-03
4.44214,15.3675,0.247673E-01
4.44275,15.3696,-0.259214
4.44336,15.3717,-0.112865
4.44397,15.3738,0.282662
4.44458,15.3759,-0.371374
4.44519,15.3781,-0.188655
4.44580,15.3802,0.202834E-01
4.44641,15.3823,-0.826983E-01
4.44702,15.3844,-1.38691
4.44763,15.3865,-1.06669
4.44824,15.3886,0.274295E-01
4.44885,15.3907,-0.177786
4.44946,15.3928,0.628859E-01
4.45007,15.3949,-0.169513E-01
4.45068,15.3971,0.258106
4.45129,15.3992,-0.140756
4.45190,15.4013,-0.155550
