Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68469,284.474,0.954635E-01
3.68530,284.521,-0.909167E-01
3.68591,284.568,0.272618E-01
3.68652,284.615,0.125694E-01
3.68713,284.662,-0.711526E-01
3.68774,284.709,0.135567
3.68835,284.756,-0.180454E-01
3.68896,284.803,-0.902385E-02
3.68958,284.851,0.144718E-01
3.69019,284.898,0.140345E-01
3.69080,284.945,-0.354804
3.69141,284.992,0.102552
3.69202,285.039,-0.103434
3.69263,285.086,0.672357E-01
3.69324,285.133,-0.227221E-03
3.69385,285.180,-0.492350E-01
3.69446,285.227,-0.479701E-03
3.69507,285.275,-0.177592E-01
3.69568,285.322,-0.985742E-01
3.69629,285.369,-0.136599E-01
3.69690,285.416,-0.133284E-01
3.69751,285.463,-0.268894E-01
3.69812,285.510,0.299552E-01
3.69873,285.557,-0.991588E-01
3.69934,285.604,0.151350
3.69995,285.652,0.269085E-01
3.70056,285.699,-0.291639E-02
3.70117,285.746,-0.401151E-02
3.70178,285.793,-0.296241E-01
3.70239,285.840,0.541768E-01
3.70300,285.887,-0.211449E-02
3.70361,285.934,-0.239130
3.70422,285.981,0.881941E-02
3.70483,286.029,-0.601268E-02
3.70544,286.076,-0.261125E-01
3.70605,286.123,0.114177
3.70667,286.170,0.166579E-02
3.70728,286.217,-0.864000E-01
3.70789,286.264,0.249426
3.70850,286.311,0.167809
3.70911,286.358,-0.276079
3.70972,286.406,0.570751E-01
3.71033,286.453,-0.482867E-02
3.71094,286.500,-0.390701E-01
3.71155,286.547,0.173972E-01
3.71216,286.594,-0.139932E-01
3.71277,286.641,-0.121841
3.71338,286.688,0.118227
3.71399,286.735,-0.871556E-02
3.71460,286.782,-0.430756E-01
3.71521,286.830,0.424525E-01
3.71582,286.877,0.103815E-01
3.71643,286.924,-0.542409E-01
3.71704,286.971,-0.766151E-01
3.71765,287.018,-0.193300E-01
3.71826,287.065,-0.149558
3.71887,287.112,-0.276841
3.71948,287.159,-0.271886
3.72009,287.207,0.863265E-01
3.72070,287.254,0.490991E-03
3.72131,287.301,-0.104352
3.72192,287.348,-0.360921E-01
3.72253,287.395,-0.291702E-01
3.72314,287.442,-0.162851
3.72375,287.489,0.353696E-01
3.72437,287.536,0.660415E-01
3.72498,287.584,-0.168960
3.72559,287.631,-0.190698E-01
3.72620,287.678,0.102479
3.72681,287.725,0.311833E-01
3.72742,287.772,-0.261752E-01
3.72803,287.819,0.614384E-01
3.72864,287.866,-0.277865E-01
3.72925,287.913,-0.231784E-01
3.72986,287.961,0.766103E-01
3.73047,288.008,0.326609E-01
3.73108,288.055,-0.192154
3.73169,288.102,-0.173069E-01
3.73230,288.149,-0.151021E-01
3.73291,288.196,0.456003E-01
3.73352,288.243,-0.903288E-01
3.73413,288.290,0.288529E-01
3.73474,288.338,-0.838536E-04
3.73535,288.385,-0.109532E-01
3.73596,288.432,0.212876E-01
3.73657,288.479,-0.795449E-01
3.73718,288.526,-0.144867E-01
3.73779,288.573,-0.434139E-01
3.73840,288.620,0.141347E-01
3.73901,288.667,-0.148460E-01
3.73962,288.714,0.767480E-02
3.74023,288.762,-0.106653E-03
3.74084,288.809,0.189186
3.74146,288.856,0.250184
3.74207,288.903,0.109288E-02
3.74268,288.950,-0.347011E-01
3.74329,288.997,-0.463860E-01
3.74390,289.044,-0.264139E-01
3.74451,289.091,-0.141773E-01
3.74512,289.139,0.572573E-01
3.74573,289.186,0.218446E-01
3.74634,289.233,-0.114272E-01
3.74695,289.280,0.276558E-01
3.74756,289.327,-0.332136E-01
3.74817,289.374,0.199132
3.74878,289.421,0.101374
3.74939,289.468,-0.436907E-01
3.75000,289.516,0.649840E-01
3.75061,289.563,-0.112582E-01
3.75122,289.610,-0.179106E-01
3.75183,289.657,0.450899E-01
3.75244,289.704,-0.257329
3.75305,289.751,0.505336E-01
3.75366,289.798,-0.162772
3.75427,289.845,-0.705959E-01
3.75488,289.893,-0.480917E-01
3.75549,289.940,-0.280438E-02
3.75610,289.987,-0.243086E-01
3.75671,290.034,-0.112111
3.75732,290.081,-0.193138
3.75793,290.128,0.108400
3.75854,290.175,0.495674E-01
3.75916,290.222,-0.177399E-01
3.75977,290.270,-0.818357E-01
3.76038,290.317,-0.245209
3.76099,290.364,0.207559E-01
3.76160,290.411,-0.417735E-01
3.76221,290.458,-0.630735E-02
3.76282,290.505,0.831442E-01
3.76343,290.552,0.101327
3.76404,290.599,0.281764E-01
3.76465,290.646,-0.199348E-01
3.76526,290.694,0.712215E-01
3.76587,290.741,0.583810E-01
3.76648,290.788,0.603557E-01
3.76709,290.835,-0.931949E-02
3.76770,290.882,-0.109396
3.76831,290.929,0.867506E-01
3.76892,290.976,0.281336E-01
3.76953,291.023,-0.116274E-01
3.77014,291.071,0.326866E-01
3.77075,291.118,-0.342004E-01
3.77136,291.165,0.813002E-01
3.77197,291.212,0.212110E-01
3.77258,291.259,0.132172E-01
3.77319,291.306,0.615558E-01
3.77380,291.353,0.145487E-01
3.77441,291.400,0.485762E-01
3.77502,291.448,0.648719E-02
3.77563,291.495,-0.123267
3.77625,291.542,-0.123146E-01
3.77686,291.589,0.199376E-02
3.77747,291.636,-0.283934E-01
3.77808,291.683,-0.210433E-01
3.77869,291.730,-0.126413
3.77930,291.777,0.726831E-02
3.77991,291.825,-0.162849E-01
3.78052,291.872,-0.397112E-01
3.78113,291.919,0.179048
3.78174,291.966,-0.165244
3.78235,292.013,0.380134E-01
3.78296,292.060,-0.976587E-01
3.78357,292.107,-0.808141E-01
3.78418,292.154,0.381610E-01
3.78479,292.201,0.251987E-01
3.78540,292.249,0.971503E-01
3.78601,292.296,-0.116217E-01
3.78662,292.343,0.162103
3.78723,292.390,0.126959E-01
3.78784,292.437,-0.276471
3.78845,292.484,-0.136660
3.78906,292.531,-0.245970
3.78967,292.578,0.366197E-01
3.79028,292.626,0.126182E-01
3.79089,292.673,0.406155E-01
3.79150,292.720,0.788618E-01
3.79211,292.767,-0.151186
3.79272,292.814,0.584563E-01
3.79333,292.861,0.216266E-01
3.79395,292.908,0.457528E-01
3.79456,292.955,-0.326124E-01
3.79517,293.003,-0.352695E-02
3.79578,293.050,-0.529191E-01
3.79639,293.097,0.206602
3.79700,293.144,0.110491
3.79761,293.191,-0.136087
3.79822,293.238,0.638189E-01
3.79883,293.285,0.232666E-02
3.79944,293.332,-0.574617E-02
3.80005,293.380,-0.546261E-02
3.80066,293.427,-0.100171
3.80127,293.474,0.367701E-01
3.80188,293.521,0.339493E-01
3.80249,293.568,-0.200349E-01
3.80310,293.615,-0.127505
3.80371,293.662,0.835679E-01
3.80432,293.709,-0.209824E-01
3.80493,293.757,-0.828113E-02
3.80554,293.804,-0.107129E-01
3.80615,293.851,-0.259029E-01
3.80676,293.898,-0.445459E-01
3.80737,293.945,0.921356E-01
3.80798,293.992,-0.531043E-01
3.80859,294.039,-0.536107E-01
3.80920,294.086,-0.131940E-01
3.80981,294.133,0.819373E-02
3.81042,294.181,0.160167E-02
3.81104,294.228,0.131525E-01
3.81165,294.275,0.876746E-01
3.81226,294.322,0.498243E-01
3.81287,294.369,-0.430568E-01
3.81348,294.416,-0.196772E-02
3.81409,294.463,-0.166594E-01
3.81470,294.510,-0.570465E-01
3.81531,294.558,0.114504
3.81592,294.605,0.145531
3.81653,294.652,-0.355237E-01
3.81714,294.699,-0.611323E-01
3.81775,294.746,-0.652418E-01
3.81836,294.793,0.379910E-01
3.81897,294.840,-0.287199
3.81958,294.887,0.889363E-01
3.82019,294.935,0.840685E-01
3.82080,294.982,-0.608820E-01
3.82141,295.029,-0.493344E-01
3.82202,295.076,-0.532609E-01
3.82263,295.123,-0.301571E-01
3.82324,295.170,0.292487E-01
3.82385,295.217,-0.787528E-01
3.82446,295.264,0.554819E-01
3.82507,295.312,-0.327981E-01
3.82568,295.359,0.633814E-01
3.82629,295.406,-0.221289E-01
3.82690,295.453,-0.534374E-02
3.82751,295.500,0.157239E-01
3.82812,295.547,0.145468E-01
3.82874,295.594,0.401193E-01
3.82935,295.641,-0.415012E-01
3.82996,295.688,0.817398E-01
3.83057,295.736,-0.199702
3.83118,295.783,-0.495738E-01
3.83179,295.830,0.451989E-01
3.83240,295.877,-0.516179E-01
3.83301,295.924,0.377457E-01
3.83362,295.971,0.581478E-02
3.83423,296.018,-0.269529E-01
3.83484,296.065,-0.271128E-01
3.83545,296.113,-0.455818E-01
3.83606,296.160,-0.225870E-01
3.83667,296.207,-0.108060
3.83728,296.254,0.394724E-01
3.83789,296.301,-0.151875
3.83850,296.348,0.124673E-01
3.83911,296.395,-0.376753E-01
3.83972,296.442,-0.811077E-02
3.84033,296.490,0.600654E-01
3.84094,296.537,0.261011E-01
3.84155,296.584,-0.144014
3.84216,296.631,0.158704E-01
3.84277,296.678,-0.810221E-02
3.84338,296.725,-0.492980E-01
3.84399,296.772,0.466658E-01
3.84460,296.819,0.196477E-01
3.84521,296.867,0.550602E-02
3.84583,296.914,-0.509001E-01
3.84644,296.961,-0.208812E-01
3.84705,297.008,-0.688214E-01
3.84766,297.055,-0.278403E-01
3.84827,297.102,0.477219E-02
3.84888,297.149,0.297363E-01
3.84949,297.196,-0.606564E-02
3.85010,297.244,-0.114296
3.85071,297.291,0.136564
3.85132,297.338,0.131692
3.85193,297.385,0.173813
3.85254,297.432,-0.907657E-01
3.85315,297.479,0.750163E-01
3.85376,297.526,0.103906
3.85437,297.573,0.101297E-01
3.85498,297.620,0.513612E-02
3.85559,297.668,0.217740E-01
3.85620,297.715,-0.526637E-01
3.85681,297.762,-0.776341E-01
3.85742,297.809,-0.386173E-01
3.85803,297.856,0.578538E-01
3.85864,297.903,-0.690513E-01
3.85925,297.950,-0.154232
3.85986,297.997,0.503498E-02
3.86047,298.045,0.129268
3.86108,298.092,-0.176271
3.86169,298.139,0.216885
3.86230,298.186,-0.299467E-01
3.86292,298.233,0.737497E-01
3.86353,298.280,0.896316E-01
3.86414,298.327,0.303916E-02
3.86475,298.374,-0.305633E-02
3.86536,298.422,0.170409E-01
3.86597,298.469,-0.265876E-01
3.86658,298.516,-0.146936
3.86719,298.563,-0.164470
3.86780,298.610,-0.544737E-01
3.86841,298.657,0.109284E-01
3.86902,298.704,0.191032
3.86963,298.751,0.738505E-01
3.87024,298.799,-0.570013E-02
3.87085,298.846,-0.957685E-02
3.87146,298.893,-0.114876
3.87207,298.940,-0.466513E-01
3.87268,298.987,0.146124E-01
3.87329,299.034,0.968559E-01
3.87390,299.081,-0.214592E-01
3.87451,299.128,0.222445E-01
3.87512,299.175,0.286534E-01
3.87573,299.223,0.594697E-01
3.87634,299.270,-0.513189E-01
3.87695,299.317,0.489118E-02
3.87756,299.364,-0.117424E-01
3.87817,299.411,-0.146305E-01
3.87878,299.458,-0.695987E-02
3.87939,299.505,0.166802E-01
3.88000,299.552,0.263588E-01
3.88062,299.600,-0.407382E-01
3.88123,299.647,0.291169E-01
3.88184,299.694,-0.340422E-01
3.88245,299.741,0.135769E-01
3.88306,299.788,-0.785082E-01
3.88367,299.835,0.105903E-01
3.88428,299.882,0.125530
3.88489,299.929,0.131576
3.88550,299.977,-0.541562E-01
3.88611,300.024,-0.118686E-01
3.88672,300.071,0.105282
3.88733,300.118,0.162048E-01
3.88794,300.165,0.618625E-03
3.88855,300.212,0.187242E-01
3.88916,300.259,-0.164717E-02
3.88977,300.306,0.169554E-01
3.89038,300.354,-0.141816E-01
3.89099,300.401,-0.107726
3.89160,300.448,0.304255E-02
3.89221,300.495,0.105445E-01
3.89282,300.542,-0.561359E-01
3.89343,300.589,-0.180349E-01
3.89404,300.636,0.763798E-01
3.89465,300.683,0.388465E-01
3.89526,300.731,-0.689908E-01
3.89587,300.778,-0.769451E-01
3.89648,300.825,0.161754
3.89709,300.872,0.605618E-01
3.89771,300.919,0.504155E-01
3.89832,300.966,-0.720515E-02
3.89893,301.013,0.478917E-01
3.89954,301.060,0.549011E-01
3.90015,301.107,0.521317E-01
3.90076,301.155,-0.188545
3.90137,301.202,-0.967577E-01
3.90198,301.249,-0.336459E-01
3.90259,301.296,-0.248374E-03
3.90320,301.343,0.256701E-01
3.90381,301.390,-0.528464E-01
3.90442,301.437,0.937090E-02
3.90503,301.484,-0.643869E-02
3.90564,301.532,-0.276078E-01
3.90625,301.579,0.321256E-01
3.90686,301.626,-0.571616E-01
3.90747,301.673,0.123571
3.90808,301.720,0.262318
3.90869,301.767,-0.202011
3.90930,301.814,0.217655E-01
3.90991,301.861,-0.523086E-01
3.91052,301.909,-0.467947E-02
3.91113,301.956,0.756207E-03
3.91174,302.003,0.829303E-01
3.91235,302.050,-0.173947
3.91296,302.097,-0.196250
3.91357,302.144,-0.663759E-01
3.91418,302.191,-0.106295E-01
3.91479,302.238,0.222274E-02
3.91541,302.286,0.903619E-02
3.91602,302.333,0.645961E-01
3.91663,302.380,-0.481467E-02
3.91724,302.427,-0.664693E-01
3.91785,302.474,0.357099E-02
3.91846,302.521,-0.684742E-01
3.91907,302.568,0.135813
3.91968,302.615,-0.158390E-01
3.92029,302.663,0.962356E-02
3.92090,302.710,-0.742199E-01
3.92151,302.757,0.354375E-01
3.92212,302.804,-0.753367E-02
3.92273,302.851,0.118661
3.92334,302.898,0.176657
3.92395,302.945,0.182434
3.92456,302.992,-0.128808E-01
3.92517,303.039,-0.352620E-01
3.92578,303.087,0.112575
3.92639,303.134,-0.325459E-01
3.92700,303.181,0.164520E-01
3.92761,303.228,-0.314941E-01
3.92822,303.275,-0.681641E-02
3.92883,303.322,-0.100562
3.92944,303.369,-0.734132E-01
3.93005,303.416,0.117806E-01
3.93066,303.464,0.585610E-01
3.93127,303.511,-0.348636E-01
3.93188,303.558,-0.385931E-01
3.93250,303.605,-0.704286E-01
3.93311,303.652,-0.216242E-01
3.93372,303.699,0.285438E-01
3.93433,303.746,-0.955255E-01
3.93494,303.793,-0.268870E-03
3.93555,303.841,0.255382
3.93616,303.888,-0.116731E-01
3.93677,303.935,-0.119378
3.93738,303.982,-0.984151E-02
3.93799,304.029,0.102379
3.93860,304.076,0.349602E-01
3.93921,304.123,-0.509362E-01
3.93982,304.170,0.248578E-01
3.94043,304.218,-0.129127
3.94104,304.265,-0.118383
3.94165,304.312,0.365585E-01
3.94226,304.359,-0.252811E-01
3.94287,304.406,0.166750
3.94348,304.453,-0.123280
3.94409,304.500,-0.801652E-01
3.94470,304.547,0.177492
3.94531,304.594,-0.332706E-01
3.94592,304.642,0.812286E-01
3.94653,304.689,-0.155409
3.94714,304.736,0.122343E-01
3.94775,304.783,0.120799E-01
3.94836,304.830,0.162801E-01
3.94897,304.877,0.131554
3.94958,304.924,0.191443E-01
3.95020,304.971,-0.650049E-01
3.95081,305.019,0.513729E-01
3.95142,305.066,0.485338E-01
3.95203,305.113,0.867155E-01
3.95264,305.160,0.371120E-01
3.95325,305.207,0.131481
3.95386,305.254,-0.737602E-02
3.95447,305.301,0.327156E-01
3.95508,305.348,-0.145763
3.95569,305.396,-0.127990E-01
3.95630,305.443,-0.585061E-01
3.95691,305.490,-0.219398E-01
3.95752,305.537,-0.232582E-02
3.95813,305.584,-0.256324E-02
3.95874,305.631,0.638395E-03
3.95935,305.678,-0.139101E-01
3.95996,305.725,-0.165744E-02
3.96057,305.773,-0.116871E-01
3.96118,305.820,0.392307E-01
3.96179,305.867,-0.286668E-01
3.96240,305.914,0.273268E-02
3.96301,305.961,-0.823521E-02
3.96362,306.008,-0.180840E-03
3.96423,306.055,-0.537400E-02
3.96484,306.102,-0.145946E-02
3.96545,306.150,-0.154432E-01
3.96606,306.197,-0.693368E-01
3.96667,306.244,0.938119E-01
3.96729,306.291,-0.277382
3.96790,306.338,-0.238668
3.96851,306.385,-0.215205E-02
3.96912,306.432,-0.198003E-01
3.96973,306.479,-0.132080
3.97034,306.526,0.848981E-02
3.97095,306.574,0.378902E-01
3.97156,306.621,0.676054E-01
3.97217,306.668,-0.337547E-01
3.97278,306.715,-0.391698E-01
3.97339,306.762,0.667194E-01
3.97400,306.809,0.561061E-01
3.97461,306.856,0.107307E-01
3.97522,306.903,0.381286E-01
3.97583,306.951,-0.403502E-01
3.97644,306.998,0.469951E-01
3.97705,307.045,0.182513E-01
3.97766,307.092,0.893196E-01
3.97827,307.139,0.270912E-01
3.97888,307.186,-0.370412E-01
3.97949,307.233,0.346703E-01
3.98010,307.280,-0.736292E-01
3.98071,307.328,-0.811172E-01
3.98132,307.375,0.905559E-02
3.98193,307.422,0.515620E-02
3.98254,307.469,-0.408459E-01
3.98315,307.516,0.302764E-01
3.98376,307.563,-0.943255E-02
3.98438,307.610,0.522298E-01
3.98499,307.657,-0.694442E-01
3.98560,307.705,-0.561726E-02
3.98621,307.752,0.203660E-01
3.98682,307.799,0.988819E-02
3.98743,307.846,0.686866E-02
3.98804,307.893,-0.888869E-02
3.98865,307.940,0.872059E-02
3.98926,307.987,-0.308767E-01
3.98987,308.034,0.114116E-01
3.99048,308.081,-0.159918E-01
3.99109,308.129,0.141039
3.99170,308.176,0.128170
3.99231,308.223,0.823269E-01
3.99292,308.270,-0.137571E-01
3.99353,308.317,0.189215E-02
3.99414,308.364,-0.556608E-01
3.99475,308.411,0.310278E-01
3.99536,308.458,0.551974E-02
3.99597,308.506,0.660802E-01
3.99658,308.553,-0.179752
3.99719,308.600,-0.233230
3.99780,308.647,-0.830653E-01
3.99841,308.694,0.789429E-01
3.99902,308.741,-0.132421
3.99963,308.788,-0.968571E-01
4.00024,308.835,-0.367443E-02
4.00085,308.883,-0.471726E-01
4.00146,308.930,-0.408938E-01
4.00208,308.977,0.147039
4.00269,309.024,0.297870E-01
4.00330,309.071,0.121273
4.00391,309.118,0.137370
4.00452,309.165,0.109438
4.00513,309.212,-0.659722E-01
4.00574,309.260,0.324680E-01
4.00635,309.307,-0.275428E-01
4.00696,309.354,0.114273
4.00757,309.401,0.105248E-01
4.00818,309.448,-0.364545E-01
4.00879,309.495,-0.474684E-02
4.00940,309.542,-0.378662E-01
4.01001,309.589,-0.440193E-02
4.01062,309.637,0.509841E-01
4.01123,309.684,0.106998
4.01184,309.731,0.152054E-01
4.01245,309.778,-0.329677E-01
4.01306,309.825,-0.150864
4.01367,309.872,0.639102E-01
4.01428,309.919,0.298115
4.01489,309.966,-0.156450E-01
4.01550,310.013,0.786152E-01
4.01611,310.061,0.588781E-01
4.01672,310.108,0.166512E-01
4.01733,310.155,-0.279234E-01
4.01794,310.202,-0.693602E-01
4.01855,310.249,-0.164548E-01
4.01917,310.296,-0.493099E-01
4.01978,310.343,-0.509276E-01
4.02039,310.390,0.799940E-01
4.02100,310.438,0.656253E-02
4.02161,310.485,0.113102E-01
4.02222,310.532,0.464534E-01
4.02283,310.579,-0.371708E-02
4.02344,310.626,-0.310977E-01
4.02405,310.673,0.386814E-01
4.02466,310.720,-0.101414E-02
4.02527,310.767,0.174737
4.02588,310.815,-0.355398E-01
4.02649,310.862,-0.418327E-01
4.02710,310.909,0.121994E-01
4.02771,310.956,0.184547E-01
4.02832,311.003,0.266625E-01
4.02893,311.050,-0.139631
4.02954,311.097,-0.157937
4.03015,311.144,-0.280413E-01
4.03076,311.192,0.171150E-03
4.03137,311.239,-0.488291E-01
4.03198,311.286,0.288279E-02
4.03259,311.333,-0.128911E-01
4.03320,311.380,-0.107141E-01
4.03381,311.427,-0.421417E-01
4.03442,311.474,0.681794E-02
4.03503,311.521,-0.383251E-01
4.03564,311.568,-0.493701E-01
4.03625,311.616,-0.274525E-01
4.03687,311.663,-0.166382E-01
4.03748,311.710,0.565623E-01
4.03809,311.757,-0.744253E-01
4.03870,311.804,-0.613092E-02
4.03931,311.851,-0.153210E-01
4.03992,311.898,0.157529E-01
4.04053,311.945,-0.273747E-01
4.04114,311.993,-0.176679
4.04175,312.040,0.379092E-01
4.04236,312.087,-0.174082E-01
4.04297,312.134,0.550779E-02
4.04358,312.181,-0.216918
4.04419,312.228,-0.444032E-02
4.04480,312.275,0.335594E-01
4.04541,312.322,0.514920E-01
4.04602,312.370,0.147213E-01
4.04663,312.417,0.101077E-01
4.04724,312.464,0.735150E-01
4.04785,312.511,-0.100345
4.04846,312.558,0.567442E-02
4.04907,312.605,0.276234E-01
4.04968,312.652,0.359171E-02
4.05029,312.699,0.908375E-02
4.05090,312.747,0.187868E-01
4.05151,312.794,-0.312900E-01
4.05212,312.841,-0.180087E-01
4.05273,312.888,-0.610277E-01
4.05334,312.935,-0.203603E-02
4.05396,312.982,-0.102134
4.05457,313.029,-0.725414E-01
4.05518,313.076,-0.448954E-01
4.05579,313.124,-0.200908E-01
4.05640,313.171,0.485670E-01
4.05701,313.218,0.346346E-01
4.05762,313.265,-0.185415E-01
4.05823,313.312,-0.387299E-01
4.05884,313.359,0.467353E-01
4.05945,313.406,0.899379E-01
4.06006,313.453,-0.531275E-01
4.06067,313.500,-0.348147E-01
4.06128,313.548,-0.121779
4.06189,313.595,-0.582438E-01
4.06250,313.642,0.353354E-03
4.06311,313.689,0.336726E-01
4.06372,313.736,0.527363E-01
4.06433,313.783,-0.107785
4.06494,313.830,-0.205123E-01
4.06555,313.877,-0.371326E-01
4.06616,313.925,0.146855
4.06677,313.972,-0.240767E-01
4.06738,314.019,0.453253E-02
4.06799,314.066,-0.629959E-01
4.06860,314.113,-0.854270E-01
4.06921,314.160,-0.417652E-01
4.06982,314.207,-0.138090E-02
4.07043,314.254,-0.485914E-01
4.07104,314.302,0.414098E-01
4.07166,314.349,-0.831390E-02
4.07227,314.396,-0.347221E-01
4.07288,314.443,0.615231E-01
4.07349,314.490,-0.650387E-01
4.07410,314.537,0.236582E-01
4.07471,314.584,-0.862903E-01
4.07532,314.631,0.308648E-02
4.07593,314.679,-0.297548E-01
4.07654,314.726,0.279710E-01
4.07715,314.773,-0.801890E-02
4.07776,314.820,-0.117156
4.07837,314.867,0.224450E-01
4.07898,314.914,-0.546776E-01
4.07959,314.961,0.383962E-01
4.08020,315.008,0.859042E-01
4.08081,315.056,0.230865E-01
4.08142,315.103,-0.742101E-01
4.08203,315.150,-0.144803E-01
4.08264,315.197,-0.135097
4.08325,315.244,-0.112567
4.08386,315.291,-0.600016E-01
4.08447,315.338,0.205472E-01
4.08508,315.385,-0.489930E-01
4.08569,315.432,0.201836E-01
4.08630,315.480,0.312147E-01
4.08691,315.527,-0.100924
4.08752,315.574,0.806209E-01
4.08813,315.621,0.705420E-01
4.08875,315.668,0.406613E-01
4.08936,315.715,-0.117669
4.08997,315.762,-0.120683
4.09058,315.809,0.202092E-01
4.09119,315.857,-0.755317E-02
4.09180,315.904,-0.204954E-01
4.09241,315.951,0.579530E-02
4.09302,315.998,0.179707E-01
4.09363,316.045,0.667881E-01
4.09424,316.092,0.986668E-01
4.09485,316.139,-0.193380
4.09546,316.186,0.661839E-01
4.09607,316.234,0.142535
4.09668,316.281,0.180156E-01
4.09729,316.328,0.354383E-01
4.09790,316.375,-0.643051E-01
4.09851,316.422,0.716123E-01
4.09912,316.469,-0.254983E-01
4.09973,316.516,-0.106697
4.10034,316.563,-0.115864E-02
4.10095,316.611,-0.175412E-01
4.10156,316.658,-0.271733E-01
4.10217,316.705,-0.292401E-01
4.10278,316.752,-0.792140E-02
4.10339,316.799,-0.795703E-01
4.10400,316.846,0.971747E-03
4.10461,316.893,0.115132E-01
4.10522,316.940,0.506292E-02
4.10583,316.987,-0.341239E-01
4.10645,317.035,-0.722393E-01
4.10706,317.082,-0.666538E-01
4.10767,317.129,-0.184211E-01
4.10828,317.176,-0.618121E-01
4.10889,317.223,-0.539438E-01
4.10950,317.270,0.876804E-01
4.11011,317.317,0.488353E-01
4.11072,317.364,-0.126586
4.11133,317.412,-0.317919E-01
4.11194,317.459,-0.331139E-01
4.11255,317.506,-0.122262E-01
4.11316,317.553,-0.721897E-01
4.11377,317.600,0.614831E-01
4.11438,317.647,-0.404428E-01
4.11499,317.694,-0.608588E-01
4.11560,317.741,0.341958E-01
4.11621,317.789,0.541326E-01
4.11682,317.836,-0.228566
4.11743,317.883,0.127143
4.11804,317.930,0.172695E-01
4.11865,317.977,-0.189202
4.11926,318.024,-0.991987E-01
4.11987,318.071,0.202712E-02
4.12048,318.118,-0.459346E-01
4.12109,318.166,0.463964E-01
4.12170,318.213,-0.535665E-01
4.12231,318.260,0.239674E-01
4.12292,318.307,0.357950E-02
4.12354,318.354,0.208223
4.12415,318.401,0.254728E-01
4.12476,318.448,-0.819657E-01
4.12537,318.495,-0.763661E-01
4.12598,318.543,-0.311814E-01
4.12659,318.590,-0.500305E-02
4.12720,318.637,0.334302E-01
4.12781,318.684,0.194015
4.12842,318.731,-0.156095E-01
4.12903,318.778,-0.195902
4.12964,318.825,-0.125562
4.13025,318.872,0.116323
4.13086,318.919,-0.907676E-02
4.13147,318.967,-0.429736E-01
4.13208,319.014,-0.118735
4.13269,319.061,0.136102
4.13330,319.108,-0.948121E-01
4.13391,319.155,0.237617E-01
4.13452,319.202,0.437940E-01
4.13513,319.249,0.808667E-01
4.13574,319.296,0.333164E-01
4.13635,319.344,-0.121148E-01
4.13696,319.391,0.204997E-01
4.13757,319.438,0.330203E-01
4.13818,319.485,0.237529E-01
4.13879,319.532,0.215061E-01
4.13940,319.579,0.398009E-01
4.14001,319.626,0.599837E-01
4.14062,319.673,0.647606E-01
4.14124,319.721,-0.353283E-01
4.14185,319.768,-0.119114
4.14246,319.815,-0.203447
4.14307,319.862,0.394563E-01
4.14368,319.909,-0.386684E-01
4.14429,319.956,-0.118673E-01
4.14490,320.003,-0.847136E-02
4.14551,320.050,0.708491E-01
4.14612,320.098,0.187960
4.14673,320.145,-0.385832E-01
4.14734,320.192,0.388371E-01
4.14795,320.239,-0.651301E-01
4.14856,320.286,0.579200E-01
4.14917,320.333,0.129317
4.14978,320.380,0.137306
4.15039,320.427,0.115427
4.15100,320.474,0.787879E-01
4.15161,320.522,-0.158417E-01
4.15222,320.569,0.954374E-01
4.15283,320.616,0.237129
4.15344,320.663,0.385942E-01
4.15405,320.710,-0.395636E-01
4.15466,320.757,-0.296830E-01
4.15527,320.804,0.190179E-01
4.15588,320.851,-0.165503E-01
4.15649,320.899,-0.121826E-01
4.15710,320.946,-0.995334E-02
4.15771,320.993,-0.190251E-01
4.15833,321.040,0.813707E-02
4.15894,321.087,0.114195
4.15955,321.134,-0.155104E-01
4.16016,321.181,-0.200917E-02
4.16077,321.228,0.783175E-01
4.16138,321.276,-0.502702E-01
4.16199,321.323,0.471248E-01
4.16260,321.370,-0.112166
4.16321,321.417,-0.119571
4.16382,321.464,-0.426950E-02
4.16443,321.511,0.507056E-01
4.16504,321.558,0.862856E-02
4.16565,321.605,0.297036E-01
4.16626,321.653,-0.270199E-01
4.16687,321.700,-0.359007E-01
4.16748,321.747,0.707016E-02
4.16809,321.794,0.343921E-01
4.16870,321.841,0.278978E-01
4.16931,321.888,-0.125248E-01
4.16992,321.935,0.421868E-01
4.17053,321.982,0.695201E-01
4.17114,322.030,0.216743E-01
4.17175,322.077,-0.118400
4.17236,322.124,-0.907801E-01
4.17297,322.171,-0.208507E-01
4.17358,322.218,0.210035E-01
4.17419,322.265,-0.437121E-02
4.17480,322.312,0.271809E-02
4.17542,322.359,-0.584270E-01
4.17603,322.406,-0.119198E-01
4.17664,322.454,-0.303628E-01
4.17725,322.501,0.268453E-01
