Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40173,8.60450,3.00391
2.40234,8.60669,1.60025
2.40295,8.60888,-0.283073
2.40356,8.61106,1.07345
2.40417,8.61325,-0.599817
2.40479,8.61544,-0.242700
2.40540,8.61762,0.587007
2.40601,8.61981,-0.616041
2.40662,8.62200,0.147784
2.40723,8.62418,0.432398
2.40784,8.62637,0.784003
2.40845,8.62856,2.35218
2.40906,8.63074,-0.709714
2.40967,8.63293,0.185108
2.41028,8.63512,-2.32229
2.41089,8.63730,-0.652223
2.41150,8.63949,-0.707155
2.41211,8.64168,-0.966008
2.41272,8.64386,-1.31707
2.41333,8.64605,0.396847E-01
2.41394,8.64824,0.134526
2.41455,8.65042,0.700075
2.41516,8.65261,-0.368419
2.41577,8.65480,-4.19812
2.41638,8.65698,2.94281
2.41699,8.65917,-1.37806
2.41760,8.66136,0.979092
2.41821,8.66354,0.417585
2.41882,8.66573,-1.34852
2.41943,8.66792,3.82832
2.42004,8.67010,0.324750
2.42065,8.67229,-1.27681
2.42126,8.67448,-3.13947
2.42188,8.67666,1.89831
2.42249,8.67885,-0.290422
2.42310,8.68104,1.16267
2.42371,8.68322,0.847066E-01
2.42432,8.68541,8.65521
2.42493,8.68760,-0.479261
2.42554,8.68978,-0.886492
2.42615,8.69197,1.08652
2.42676,8.69416,-0.735498
2.42737,8.69634,6.47528
2.42798,8.69853,-0.837832
2.42859,8.70072,-0.289671
2.42920,8.70290,-0.785837E-01
2.42981,8.70509,0.459661
2.43042,8.70728,0.754290
2.43103,8.70946,-1.32108
2.43164,8.71165,-0.320775
2.43225,8.71384,2.64942
2.43286,8.71602,-2.79581
2.43347,8.71821,3.53747
2.43408,8.72040,4.88582
2.43469,8.72258,2.47053
2.43530,8.72477,0.502133
2.43591,8.72696,-2.07143
2.43652,8.72914,-0.556990
2.43713,8.73133,0.360114
2.43774,8.73352,-0.249679
2.43835,8.73570,0.310609
2.43896,8.73789,0.688787
2.43958,8.74008,-3.36906
2.44019,8.74226,1.43567
2.44080,8.74445,0.114684
2.44141,8.74664,-0.836001
2.44202,8.74882,1.18094
2.44263,8.75101,0.261931
2.44324,8.75320,-0.372840
2.44385,8.75538,-1.35150
2.44446,8.75757,-2.07413
2.44507,8.75976,-0.705469E-01
2.44568,8.76194,-0.267283
2.44629,8.76413,-1.43995
2.44690,8.76632,6.89291
2.44751,8.76850,3.42244
2.44812,8.77069,12.4174
2.44873,8.77288,-1.18855
2.44934,8.77506,-0.230376
2.44995,8.77725,0.243870
2.45056,8.77943,-1.39499
2.45117,8.78162,0.740781
2.45178,8.78381,-0.931498
2.45239,8.78599,0.956949E-01
2.45300,8.78818,-0.582879
2.45361,8.79037,-0.636910
2.45422,8.79255,-3.09905
2.45483,8.79474,3.28517
2.45544,8.79693,-0.523305
2.45605,8.79911,0.388085
2.45667,8.80130,-1.02283
2.45728,8.80349,0.254900
2.45789,8.80567,1.07765
2.45850,8.80786,-0.105058
2.45911,8.81005,4.10328
2.45972,8.81223,0.998552
2.46033,8.81442,-0.460395
2.46094,8.81661,-0.200916
2.46155,8.81879,-0.705396
2.46216,8.82098,-1.99762
2.46277,8.82317,-2.78632
2.46338,8.82535,0.952029
2.46399,8.82754,0.160351
2.46460,8.82973,3.10866
2.46521,8.83191,1.78972
2.46582,8.83410,0.420287E-01
2.46643,8.83629,-2.54128
2.46704,8.83847,1.38898
2.46765,8.84066,-0.744961
2.46826,8.84285,1.45692
2.46887,8.84503,0.736513
2.46948,8.84722,-0.411257
2.47009,8.84941,-0.680074E-01
2.47070,8.85159,-3.24173
2.47131,8.85378,3.04149
2.47192,8.85597,0.208661
2.47253,8.85815,-0.676249
2.47314,8.86034,0.901872
2.47375,8.86253,-0.343246E-01
2.47437,8.86471,-0.640394
2.47498,8.86690,-1.82347
2.47559,8.86909,-1.51305
2.47620,8.87127,0.246872
2.47681,8.87346,0.503406
2.47742,8.87565,1.83495
2.47803,8.87783,-0.849514
2.47864,8.88002,-0.768749
2.47925,8.88221,-0.151574
2.47986,8.88439,0.957750
2.48047,8.88658,0.176827
2.48108,8.88877,-0.286037
2.48169,8.89095,-0.747311
2.48230,8.89314,-0.330298
2.48291,8.89533,-3.14647
2.48352,8.89751,-2.82912
2.48413,8.89970,-0.340127
2.48474,8.90189,0.450591
2.48535,8.90407,0.175231
2.48596,8.90626,0.992543
2.48657,8.90845,0.894177E-01
2.48718,8.91063,0.231978E-01
2.48779,8.91282,0.334061
2.48840,8.91501,0.347223
2.48901,8.91719,-1.28519
2.48962,8.91938,-0.126698
2.49023,8.92157,1.30054
2.49084,8.92375,0.548426
2.49146,8.92594,-0.388437
2.49207,8.92813,0.814508
2.49268,8.93031,1.46249
2.49329,8.93250,0.312415E-01
2.49390,8.93469,0.675963
2.49451,8.93687,3.96833
2.49512,8.93906,-1.72728
2.49573,8.94125,-0.297839
2.49634,8.94343,0.296006
2.49695,8.94562,1.27656
2.49756,8.94781,0.717459
2.49817,8.94999,-0.382988
2.49878,8.95218,-0.241881E-01
2.49939,8.95437,0.426096
2.50000,8.95655,0.772279
2.50061,8.95874,2.68609
2.50122,8.96093,-0.237629
2.50183,8.96311,0.678784
2.50244,8.96530,-3.31996
2.50305,8.96749,0.403626
2.50366,8.96967,-0.774322
2.50427,8.97186,0.715536
2.50488,8.97405,2.05033
2.50549,8.97623,-0.347413
2.50610,8.97842,-0.910545
2.50671,8.98061,0.358423E-01
2.50732,8.98279,0.606088
2.50793,8.98498,0.348276
2.50854,8.98717,0.709748E-01
2.50916,8.98935,-0.415282
2.50977,8.99154,-0.325337
2.51038,8.99373,1.41693
2.51099,8.99591,-0.152294
2.51160,8.99810,0.910271
2.51221,9.00029,0.592639
2.51282,9.00247,0.948550
2.51343,9.00466,-0.894534E-01
2.51404,9.00685,-0.851738
2.51465,9.00903,-0.283200E-01
2.51526,9.01122,1.58314
2.51587,9.01341,-0.212860E-02
2.51648,9.01559,0.944808
2.51709,9.01778,2.89257
2.51770,9.01997,-0.958693
2.51831,9.02215,1.21518
2.51892,9.02434,0.251730E-02
2.51953,9.02653,-0.565615
2.52014,9.02871,-0.448581
2.52075,9.03090,-0.160323
2.52136,9.03309,-2.02081
2.52197,9.03527,-0.263097
2.52258,9.03746,0.529068
2.52319,9.03965,0.283710
2.52380,9.04183,-1.24906
2.52441,9.04402,0.436088
2.52502,9.04621,-2.22780
2.52563,9.04839,0.361741
2.52625,9.05058,1.01679
2.52686,9.05277,-2.49967
2.52747,9.05495,-0.628926
2.52808,9.05714,-0.283022E-01
2.52869,9.05933,-1.07310
2.52930,9.06151,-3.24337
2.52991,9.06370,-1.11411
2.53052,9.06589,-1.02926
2.53113,9.06807,-0.621163
2.53174,9.07026,-3.87489
2.53235,9.07245,-2.08633
2.53296,9.07463,-2.03427
2.53357,9.07682,-0.569360
2.53418,9.07901,0.652989
2.53479,9.08119,0.458231
2.53540,9.08338,3.40000
2.53601,9.08557,1.81518
2.53662,9.08775,1.58586
2.53723,9.08994,-6.37073
2.53784,9.09213,2.79393
2.53845,9.09431,0.277143E-01
2.53906,9.09650,-0.298176
2.53967,9.09869,-3.63488
2.54028,9.10087,3.04640
2.54089,9.10306,-2.84678
2.54150,9.10525,-0.920725
2.54211,9.10743,1.32011
2.54272,9.10962,0.499519
2.54333,9.11181,-1.79620
2.54395,9.11399,-3.36773
2.54456,9.11618,-0.294021
2.54517,9.11837,0.358567
2.54578,9.12055,0.671197
2.54639,9.12274,8.25636
2.54700,9.12493,0.345936
2.54761,9.12711,0.713145
2.54822,9.12930,-0.130644
2.54883,9.13149,0.337513
2.54944,9.13367,-0.679235
2.55005,9.13586,-0.139851
2.55066,9.13805,-0.307342
2.55127,9.14023,-0.598958
2.55188,9.14242,-1.00034
2.55249,9.14461,-0.766957
2.55310,9.14679,0.849331
2.55371,9.14898,-0.613783
2.55432,9.15117,-0.641604
2.55493,9.15335,2.31100
2.55554,9.15554,-0.599669
2.55615,9.15773,2.03247
2.55676,9.15991,-0.941826
2.55737,9.16210,-2.33101
2.55798,9.16429,2.65825
2.55859,9.16647,-0.470629
2.55920,9.16866,-0.342278
2.55981,9.17085,-4.79423
2.56042,9.17303,0.950111
2.56104,9.17522,0.523771
2.56165,9.17741,3.53396
2.56226,9.17959,1.01526
2.56287,9.18178,1.36001
2.56348,9.18397,-0.624075
2.56409,9.18615,4.07493
2.56470,9.18834,-0.174457
2.56531,9.19053,-0.345751
2.56592,9.19271,5.15552
2.56653,9.19490,-0.620686
2.56714,9.19709,3.65608
2.56775,9.19927,0.821291
2.56836,9.20146,3.74580
2.56897,9.20365,-2.52651
2.56958,9.20583,-0.715994
2.57019,9.20802,2.56708
2.57080,9.21021,-1.02435
2.57141,9.21239,1.44375
2.57202,9.21458,0.351063
2.57263,9.21677,-0.428806E-01
2.57324,9.21895,-0.148410
2.57385,9.22114,1.54993
2.57446,9.22333,0.182762
2.57507,9.22551,0.500878
2.57568,9.22770,0.517838
2.57629,9.22989,-0.425330
2.57690,9.23207,0.286506
2.57751,9.23426,0.223996
2.57812,9.23645,1.69948
2.57874,9.23863,0.152473
2.57935,9.24082,-1.36435
2.57996,9.24301,1.35569
2.58057,9.24519,-1.86857
2.58118,9.24738,-0.579572E-01
2.58179,9.24957,0.182811
2.58240,9.25175,0.352110
2.58301,9.25394,-0.239504
2.58362,9.25613,-0.516495
2.58423,9.25831,-0.436171
2.58484,9.26050,1.53186
2.58545,9.26269,1.92015
2.58606,9.26487,-1.66350
2.58667,9.26706,0.712188
2.58728,9.26925,-1.65488
2.58789,9.27143,-0.688256
2.58850,9.27362,-2.80019
2.58911,9.27581,1.10014
2.58972,9.27799,1.25399
2.59033,9.28018,-0.738748E-01
2.59094,9.28237,-0.125884
2.59155,9.28455,0.785464
2.59216,9.28674,-1.80060
2.59277,9.28893,0.429587
2.59338,9.29111,-1.58225
2.59399,9.29330,-0.823400E-01
2.59460,9.29549,-2.48171
2.59521,9.29767,0.672196
2.59583,9.29986,-0.983311
2.59644,9.30205,-0.305878
2.59705,9.30423,0.517266
2.59766,9.30642,0.296264
2.59827,9.30861,1.35120
2.59888,9.31079,0.747312
2.59949,9.31298,0.184153
2.60010,9.31517,0.216609
2.60071,9.31735,2.22484
2.60132,9.31954,-2.38535
2.60193,9.32173,0.615787
2.60254,9.32391,-4.46237
2.60315,9.32610,2.14621
2.60376,9.32829,0.649329
2.60437,9.33047,-0.232721
2.60498,9.33266,-0.845977
2.60559,9.33485,-1.73184
2.60620,9.33703,0.196680
2.60681,9.33922,-0.326950
2.60742,9.34141,0.808913
2.60803,9.34359,0.547060
2.60864,9.34578,-3.58902
2.60925,9.34797,5.11711
2.60986,9.35015,0.305059
2.61047,9.35234,-1.18320
2.61108,9.35453,0.687044
2.61169,9.35671,-1.13845
2.61230,9.35890,-1.80855
2.61292,9.36109,-0.459834
2.61353,9.36327,-1.02777
2.61414,9.36546,0.197930E-01
2.61475,9.36765,-0.163527
2.61536,9.36983,1.52877
2.61597,9.37202,2.41991
2.61658,9.37421,3.39243
2.61719,9.37639,0.230475
2.61780,9.37858,0.628812
2.61841,9.38077,0.870422
2.61902,9.38295,-1.15321
2.61963,9.38514,-0.256937
2.62024,9.38733,0.572831
2.62085,9.38951,-0.150647
2.62146,9.39170,0.579111
2.62207,9.39389,-0.572275
2.62268,9.39607,-1.60240
2.62329,9.39826,-0.306839
2.62390,9.40045,-1.38454
2.62451,9.40263,0.655156
2.62512,9.40482,0.168497
2.62573,9.40701,2.33361
2.62634,9.40919,2.30273
2.62695,9.41138,-0.420422
2.62756,9.41357,1.02610
2.62817,9.41575,0.516175
2.62878,9.41794,-0.160776
2.62939,9.42013,0.691504
2.63000,9.42231,2.40004
2.63062,9.42450,0.420285E-01
2.63123,9.42669,0.879184
2.63184,9.42887,0.807233
2.63245,9.43106,0.182568
2.63306,9.43325,0.370722
2.63367,9.43543,1.16903
2.63428,9.43762,-5.02331
2.63489,9.43981,3.33762
2.63550,9.44199,-0.597293
2.63611,9.44418,0.295137
2.63672,9.44637,1.67875
2.63733,9.44855,3.73574
2.63794,9.45074,2.17244
2.63855,9.45293,-0.898936
2.63916,9.45511,0.394200
2.63977,9.45730,-1.11216
2.64038,9.45949,2.13468
2.64099,9.46167,-0.875670
2.64160,9.46386,-0.207783
2.64221,9.46605,-0.938290E-01
2.64282,9.46823,0.527450
2.64343,9.47042,-0.837277
2.64404,9.47261,3.69930
2.64465,9.47479,2.04922
2.64526,9.47698,-0.324627
2.64587,9.47917,-0.185442
2.64648,9.48135,-0.813593
2.64709,9.48354,0.160760
2.64771,9.48573,-0.157086
2.64832,9.48791,1.47871
2.64893,9.49010,0.202386
2.64954,9.49229,-1.01216
2.65015,9.49447,-0.254533
2.65076,9.49666,-2.09957
2.65137,9.49885,-0.475703
2.65198,9.50103,1.04809
2.65259,9.50322,-1.94613
2.65320,9.50541,-1.09090
2.65381,9.50759,1.48225
2.65442,9.50978,-0.591868
2.65503,9.51197,-0.619206
2.65564,9.51415,-0.231727
2.65625,9.51634,-0.924388E-01
2.65686,9.51853,0.460541
2.65747,9.52071,2.00032
2.65808,9.52290,-0.803218
2.65869,9.52509,1.16642
2.65930,9.52727,1.61526
2.65991,9.52946,-0.270792
2.66052,9.53165,0.836681
2.66113,9.53383,0.313302
2.66174,9.53602,-0.156208E-01
2.66235,9.53821,1.48276
2.66296,9.54039,3.00326
2.66357,9.54258,0.239403
2.66418,9.54477,1.03906
2.66479,9.54695,-0.254907
2.66541,9.54914,-1.18884
2.66602,9.55133,-0.194517
2.66663,9.55351,0.238209
2.66724,9.55570,-1.38590
2.66785,9.55789,2.33935
2.66846,9.56007,0.936524
2.66907,9.56226,0.145917
2.66968,9.56445,-1.54135
2.67029,9.56663,-0.662440
2.67090,9.56882,-0.716982
2.67151,9.57101,0.969646
2.67212,9.57319,0.936737
2.67273,9.57538,-0.493706E-01
2.67334,9.57757,-1.83777
2.67395,9.57975,3.81185
2.67456,9.58194,0.503974
2.67517,9.58413,0.859746
2.67578,9.58631,0.634199E-01
2.67639,9.58850,-0.805798
2.67700,9.59069,2.96319
2.67761,9.59287,-2.94793
2.67822,9.59506,1.42928
2.67883,9.59725,0.631511
2.67944,9.59943,0.447048
2.68005,9.60162,0.473960
2.68066,9.60381,-0.292379
2.68127,9.60599,-1.05418
2.68188,9.60818,1.05413
2.68250,9.61037,-0.770129
2.68311,9.61255,-2.05874
2.68372,9.61474,1.05405
2.68433,9.61693,1.60172
2.68494,9.61911,3.10269
2.68555,9.62130,-1.81812
2.68616,9.62349,-3.42429
2.68677,9.62567,0.524351
2.68738,9.62786,1.66025
2.68799,9.63005,-2.44378
2.68860,9.63223,1.35050
2.68921,9.63442,1.77832
2.68982,9.63661,-2.00053
2.69043,9.63879,0.113261
2.69104,9.64098,1.90915
2.69165,9.64317,-0.502417
2.69226,9.64535,0.522722
2.69287,9.64754,2.97337
2.69348,9.64973,-2.06329
2.69409,9.65191,-0.354476
2.69470,9.65410,1.10939
2.69531,9.65629,3.92712
2.69592,9.65847,1.67461
2.69653,9.66066,-1.29393
2.69714,9.66285,-0.401677
2.69775,9.66503,0.180090
2.69836,9.66722,0.652540
2.69897,9.66941,-0.631354
2.69958,9.67159,-0.893899E-01
2.70020,9.67378,-0.123381
2.70081,9.67597,-0.961939E-01
2.70142,9.67815,2.21799
2.70203,9.68034,-1.58249
2.70264,9.68253,-1.66596
2.70325,9.68471,1.89651
2.70386,9.68690,-0.507422
2.70447,9.68909,0.722300
2.70508,9.69127,1.46195
2.70569,9.69346,-0.745669
2.70630,9.69565,1.38909
2.70691,9.69783,0.614877E-01
2.70752,9.70002,0.783295E-02
2.70813,9.70220,1.33413
2.70874,9.70439,-1.06566
2.70935,9.70658,-1.91235
2.70996,9.70876,-1.17200
2.71057,9.71095,-1.26045
2.71118,9.71314,1.75197
2.71179,9.71532,-0.842050
2.71240,9.71751,2.74005
2.71301,9.71970,1.51723
2.71362,9.72188,0.263382
2.71423,9.72407,0.676308
2.71484,9.72626,0.160718
2.71545,9.72844,-0.930842
2.71606,9.73063,1.23725
2.71667,9.73282,-0.949241E-01
2.71729,9.73500,0.193314
2.71790,9.73719,-1.12551
2.71851,9.73938,0.956670
2.71912,9.74156,-1.06892
2.71973,9.74375,0.495845
2.72034,9.74594,-2.44504
2.72095,9.74812,0.480018
2.72156,9.75031,-1.27819
2.72217,9.75250,-1.81127
2.72278,9.75468,-1.31002
2.72339,9.75687,0.349244
2.72400,9.75906,-0.673141
2.72461,9.76124,-0.403028
2.72522,9.76343,-1.93274
2.72583,9.76562,-4.16273
2.72644,9.76780,-1.88375
2.72705,9.76999,-1.57205
2.72766,9.77218,2.61977
2.72827,9.77436,0.408144
2.72888,9.77655,1.31196
2.72949,9.77874,3.88457
2.73010,9.78092,-0.612105
2.73071,9.78311,-0.372847
2.73132,9.78530,-1.55236
2.73193,9.78748,-0.447347
2.73254,9.78967,-0.858011E-01
2.73315,9.79186,-1.58219
2.73376,9.79404,1.35674
2.73438,9.79623,-1.41567
2.73499,9.79842,-1.25568
2.73560,9.80060,-0.558298
2.73621,9.80279,-1.31733
2.73682,9.80498,1.10852
2.73743,9.80716,-4.09849
2.73804,9.80935,-1.42867
2.73865,9.81154,0.553343
2.73926,9.81372,1.97345
2.73987,9.81591,-2.49303
2.74048,9.81810,1.75200
2.74109,9.82028,-0.453826
2.74170,9.82247,-0.117960
2.74231,9.82466,4.55655
2.74292,9.82684,1.41755
2.74353,9.82903,-0.463646
2.74414,9.83122,1.91312
2.74475,9.83340,-2.70619
2.74536,9.83559,-0.583957
2.74597,9.83778,-0.261566E-01
2.74658,9.83996,-0.425515E-01
2.74719,9.84215,-0.893238
2.74780,9.84434,2.00837
2.74841,9.84652,-0.157245
2.74902,9.84871,0.482140
2.74963,9.85090,-0.547094
2.75024,9.85308,-0.580654
2.75085,9.85527,-1.04629
2.75146,9.85746,0.306060
2.75208,9.85964,-0.332542
2.75269,9.86183,0.851418
2.75330,9.86402,3.05711
2.75391,9.86620,0.691717
2.75452,9.86839,-0.309165
2.75513,9.87058,-1.84482
2.75574,9.87276,0.479737
2.75635,9.87495,-0.490800
2.75696,9.87714,2.07003
2.75757,9.87932,1.53057
2.75818,9.88151,1.06749
2.75879,9.88370,-0.830914E-01
2.75940,9.88588,2.23598
2.76001,9.88807,-0.151696
2.76062,9.89026,0.131733
2.76123,9.89244,0.742536
2.76184,9.89463,-2.72419
2.76245,9.89682,0.618733
2.76306,9.89900,1.67640
2.76367,9.90119,0.508081
2.76428,9.90338,3.39871
2.76489,9.90556,0.743140
2.76550,9.90775,1.07564
2.76611,9.90994,2.84714
2.76672,9.91212,-0.347414E-01
2.76733,9.91431,-0.154237
2.76794,9.91650,0.489514
2.76855,9.91868,1.83302
2.76917,9.92087,2.40976
2.76978,9.92306,-0.813295
2.77039,9.92524,5.56938
2.77100,9.92743,2.23306
2.77161,9.92962,1.54120
2.77222,9.93180,0.156766
2.77283,9.93399,0.627954
2.77344,9.93618,-0.843704
2.77405,9.93836,-1.79933
2.77466,9.94055,-0.319988
2.77527,9.94274,1.86477
2.77588,9.94492,-0.975557
2.77649,9.94711,1.89694
2.77710,9.94930,-2.91678
2.77771,9.95148,-1.15131
2.77832,9.95367,0.557644
2.77893,9.95586,-0.899909
2.77954,9.95804,-0.900972
2.78015,9.96023,-0.770548
2.78076,9.96242,-0.263798
2.78137,9.96460,0.918262E-01
2.78198,9.96679,-3.21440
2.78259,9.96898,-7.38086
2.78320,9.97116,-3.08357
2.78381,9.97335,-0.741600
2.78442,9.97554,1.68864
2.78503,9.97772,1.74134
2.78564,9.97991,0.680489E-01
2.78625,9.98210,-1.46264
2.78687,9.98428,-0.881678E-01
2.78748,9.98647,-3.87975
2.78809,9.98866,-0.816348
2.78870,9.99084,0.613324
2.78931,9.99303,1.18331
2.78992,9.99522,0.388302
2.79053,9.99740,3.12716
2.79114,9.99959,0.307661E-01
2.79175,10.0018,-0.945209
2.79236,10.0040,0.574030E-01
2.79297,10.0062,0.421887
2.79358,10.0083,0.226963
2.79419,10.0105,0.213241
2.79480,10.0127,0.847315
2.79541,10.0149,-0.991023
2.79602,10.0171,-1.41311
2.79663,10.0193,-0.294338
2.79724,10.0215,-0.488865
2.79785,10.0236,-1.91804
2.79846,10.0258,0.818458
2.79907,10.0280,-0.607809E-01
2.79968,10.0302,1.43239
2.80029,10.0324,3.12806
2.80090,10.0346,-1.44408
2.80151,10.0368,-2.29264
2.80212,10.0390,0.432633
2.80273,10.0411,1.09141
2.80334,10.0433,4.35374
2.80396,10.0455,1.50884
2.80457,10.0477,0.415407
2.80518,10.0499,-0.109983E-01
2.80579,10.0521,-0.275703
2.80640,10.0543,-1.74738
2.80701,10.0564,0.166920
2.80762,10.0586,-0.409011
2.80823,10.0608,0.177399
2.80884,10.0630,0.331028E-01
2.80945,10.0652,-2.70452
2.81006,10.0674,-2.01963
2.81067,10.0696,1.77193
2.81128,10.0718,-0.264681
2.81189,10.0739,1.38633
2.81250,10.0761,-0.187690
2.81311,10.0783,1.31255
2.81372,10.0805,-2.15475
2.81433,10.0827,0.710014E-01
2.81494,10.0849,1.63736
2.81555,10.0871,-0.442632
2.81616,10.0892,-0.209316
2.81677,10.0914,0.462608
2.81738,10.0936,0.453798
2.81799,10.0958,0.376437
2.81860,10.0980,-1.20945
2.81921,10.1002,-0.723961
2.81982,10.1024,1.83044
2.82043,10.1046,3.18593
2.82104,10.1067,0.773943
2.82166,10.1089,0.576644
2.82227,10.1111,0.537218
2.82288,10.1133,-0.198643
2.82349,10.1155,-0.502883
2.82410,10.1177,1.83862
2.82471,10.1199,1.11193
2.82532,10.1220,0.423667
2.82593,10.1242,-0.328584
2.82654,10.1264,-4.34009
2.82715,10.1286,1.04791
2.82776,10.1308,-0.103687
2.82837,10.1330,-1.95524
2.82898,10.1352,-0.638548
2.82959,10.1374,0.198542
2.83020,10.1395,1.75281
2.83081,10.1417,0.885764
2.83142,10.1439,-0.531530
2.83203,10.1461,3.76107
2.83264,10.1483,-0.583682
2.83325,10.1505,0.132981E-02
2.83386,10.1527,2.75768
2.83447,10.1548,2.27666
2.83508,10.1570,-3.58001
2.83569,10.1592,-5.44133
2.83630,10.1614,-4.16454
2.83691,10.1636,2.21345
2.83752,10.1658,-1.29675
2.83813,10.1680,-3.87821
2.83875,10.1701,0.502223E-02
2.83936,10.1723,-0.203260
2.83997,10.1745,-1.70898
2.84058,10.1767,1.36165
2.84119,10.1789,-0.412804
2.84180,10.1811,-2.16160
2.84241,10.1833,4.73725
2.84302,10.1855,-0.637140E-01
2.84363,10.1876,-0.665330
2.84424,10.1898,-1.55641
2.84485,10.1920,0.177533
2.84546,10.1942,0.350932
2.84607,10.1964,-0.789235
2.84668,10.1986,0.105497
2.84729,10.2008,3.78660
2.84790,10.2029,0.399484
2.84851,10.2051,-0.166916
2.84912,10.2073,0.405983E-01
2.84973,10.2095,0.288459
2.85034,10.2117,-0.746085E-01
2.85095,10.2139,0.179128
2.85156,10.2161,0.881044
2.85217,10.2183,1.94132
2.85278,10.2204,6.39623
2.85339,10.2226,-2.70685
2.85400,10.2248,0.239242
2.85461,10.2270,0.145009
2.85522,10.2292,-0.765933
2.85583,10.2314,-0.187178
2.85645,10.2336,1.04223
2.85706,10.2357,0.295914
2.85767,10.2379,3.06108
2.85828,10.2401,-0.369991E-01
2.85889,10.2423,0.342099
2.85950,10.2445,3.60906
2.86011,10.2467,-0.835153
2.86072,10.2489,-2.89056
2.86133,10.2511,-0.342684
2.86194,10.2532,1.20877
2.86255,10.2554,2.94339
2.86316,10.2576,0.508661
2.86377,10.2598,0.342325
2.86438,10.2620,0.974004
2.86499,10.2642,0.670923
2.86560,10.2664,-2.10223
2.86621,10.2685,-0.473698
2.86682,10.2707,0.208252
2.86743,10.2729,-3.83208
2.86804,10.2751,0.621370E-01
2.86865,10.2773,1.64616
2.86926,10.2795,0.193631
2.86987,10.2817,1.08728
2.87048,10.2839,-1.11806
2.87109,10.2860,-1.92825
2.87170,10.2882,0.997318
2.87231,10.2904,0.491985
2.87292,10.2926,-2.53003
2.87354,10.2948,0.374148
2.87415,10.2970,0.178645
2.87476,10.2992,-0.408720E-01
2.87537,10.3013,-0.671798
2.87598,10.3035,3.70542
2.87659,10.3057,2.38467
2.87720,10.3079,2.41607
2.87781,10.3101,-0.914340
2.87842,10.3123,-0.780338E-02
2.87903,10.3145,2.46873
2.87964,10.3167,3.08770
2.88025,10.3188,-3.37257
2.88086,10.3210,-1.25118
2.88147,10.3232,-0.221797
2.88208,10.3254,1.20139
2.88269,10.3276,1.08761
2.88330,10.3298,0.361907
2.88391,10.3320,6.31295
2.88452,10.3341,-0.372465E-01
2.88513,10.3363,0.798593
2.88574,10.3385,-1.32030
2.88635,10.3407,2.61399
2.88696,10.3429,-0.604133
2.88757,10.3451,2.48369
2.88818,10.3473,-0.401392
2.88879,10.3495,0.647646
2.88940,10.3516,2.13651
2.89001,10.3538,3.21700
2.89062,10.3560,0.618236
2.89124,10.3582,-0.420884E-01
2.89185,10.3604,-0.547484
2.89246,10.3626,-1.40321
2.89307,10.3648,-0.880068
2.89368,10.3669,5.46037
2.89429,10.3691,2.11359
2.89490,10.3713,0.504374
2.89551,10.3735,2.84865
2.89612,10.3757,0.179013
2.89673,10.3779,1.31590
2.89734,10.3801,-0.292808
2.89795,10.3823,0.644663
2.89856,10.3844,0.364056
2.89917,10.3866,-0.397958
2.89978,10.3888,3.38899
2.90039,10.3910,0.651436
2.90100,10.3932,-3.14646
2.90161,10.3954,-0.833426
2.90222,10.3976,2.00239
2.90283,10.3997,0.308058
2.90344,10.4019,-0.347661
2.90405,10.4041,0.140094
2.90466,10.4063,0.397641
2.90527,10.4085,0.134865
2.90588,10.4107,-0.810835E-01
2.90649,10.4129,0.379523
2.90710,10.4151,-0.520066
2.90771,10.4172,-0.889332
2.90833,10.4194,-2.17971
2.90894,10.4216,2.10565
2.90955,10.4238,0.704393
2.91016,10.4260,-0.616136
2.91077,10.4282,1.12955
2.91138,10.4304,-0.874150
2.91199,10.4325,0.832710
2.91260,10.4347,-0.453239
2.91321,10.4369,-1.72192
2.91382,10.4391,-1.58954
2.91443,10.4413,4.32868
2.91504,10.4435,-2.21448
2.91565,10.4457,1.73245
2.91626,10.4479,3.40108
2.91687,10.4500,-0.474878
2.91748,10.4522,3.28268
2.91809,10.4544,2.29489
2.91870,10.4566,1.09749
2.91931,10.4588,0.771971
2.91992,10.4610,-1.38141
2.92053,10.4632,0.501549
2.92114,10.4653,-1.14487
2.92175,10.4675,-0.138380
2.92236,10.4697,-1.74566
2.92297,10.4719,0.547280E-01
2.92358,10.4741,-0.287223
2.92419,10.4763,-0.265665
2.92480,10.4785,2.00693
2.92542,10.4807,-0.162637
2.92603,10.4828,-2.76854
2.92664,10.4850,0.776871
2.92725,10.4872,0.164695
2.92786,10.4894,1.19283
2.92847,10.4916,0.397530
2.92908,10.4938,3.59364
2.92969,10.4960,1.89436
2.93030,10.4981,0.434861
2.93091,10.5003,-0.708282
2.93152,10.5025,-3.04909
2.93213,10.5047,2.79100
2.93274,10.5069,1.38042
2.93335,10.5091,-2.51329
2.93396,10.5113,-1.04111
2.93457,10.5135,-0.321069
