Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95020,312.379,-0.112209E-02
3.95081,312.427,-0.398286E-01
3.95142,312.475,-0.469780E-01
3.95203,312.524,0.365903E-01
3.95264,312.572,-0.270508E-01
3.95325,312.620,0.437240E-01
3.95386,312.668,0.515789E-01
3.95447,312.717,0.102163
3.95508,312.765,-0.102464E-01
3.95569,312.813,-0.594113E-02
3.95630,312.861,0.405989E-02
3.95691,312.910,-0.324835E-01
3.95752,312.958,-0.242709E-01
3.95813,313.006,-0.368296E-01
3.95874,313.054,0.302849E-01
3.95935,313.103,-0.220702E-01
3.95996,313.151,-0.341453E-02
3.96057,313.199,0.793228E-03
3.96118,313.248,-0.319252E-01
3.96179,313.296,-0.570021E-01
3.96240,313.344,0.265987E-01
3.96301,313.392,0.345026E-02
3.96362,313.441,-0.181027E-01
3.96423,313.489,0.209803E-01
3.96484,313.537,-0.170651E-01
3.96545,313.585,0.367179E-02
3.96606,313.634,0.151582E-02
3.96667,313.682,0.192450E-01
3.96729,313.730,-0.650278E-01
3.96790,313.778,-0.211103E-01
3.96851,313.827,0.418580E-02
3.96912,313.875,-0.131632E-01
3.96973,313.923,-0.312518E-01
3.97034,313.971,-0.168190E-01
3.97095,314.020,-0.180794E-01
3.97156,314.068,-0.102716E-01
3.97217,314.116,0.302403E-01
3.97278,314.165,-0.653102E-02
3.97339,314.213,-0.595743E-03
3.97400,314.261,0.103622E-01
3.97461,314.309,-0.770089E-02
3.97522,314.358,0.189185E-01
3.97583,314.406,-0.587987E-02
3.97644,314.454,-0.108288E-02
3.97705,314.502,-0.231022E-01
3.97766,314.551,0.458545E-01
3.97827,314.599,-0.785817E-02
3.97888,314.647,0.601923E-01
3.97949,314.695,-0.277148E-01
3.98010,314.744,0.411096E-01
3.98071,314.792,-0.928690E-01
3.98132,314.840,-0.288414E-01
3.98193,314.889,0.570954E-01
3.98254,314.937,0.351460E-01
3.98315,314.985,-0.158571E-01
3.98376,315.033,0.393408E-01
3.98438,315.082,0.545843E-01
3.98499,315.130,-0.980523E-01
3.98560,315.178,0.754137E-01
3.98621,315.226,-0.131678E-01
3.98682,315.275,-0.127212
3.98743,315.323,0.302263E-01
3.98804,315.371,-0.444536E-01
3.98865,315.419,0.274297E-01
3.98926,315.468,-0.992174E-01
3.98987,315.516,-0.340771E-01
3.99048,315.564,-0.824791E-01
3.99109,315.613,0.991270E-02
3.99170,315.661,0.222679E-03
3.99231,315.709,0.562936E-02
3.99292,315.757,-0.512288E-01
3.99353,315.806,-0.465676E-01
3.99414,315.854,-0.247979E-01
3.99475,315.902,-0.145098E-01
3.99536,315.950,0.217324E-01
3.99597,315.999,-0.918513E-01
3.99658,316.047,-0.742195E-02
3.99719,316.095,-0.364503E-01
3.99780,316.143,0.211848E-02
3.99841,316.192,-0.381392E-01
3.99902,316.240,-0.655250E-02
3.99963,316.288,0.796570E-01
4.00024,316.337,0.576743E-01
4.00085,316.385,-0.236445E-01
4.00146,316.433,-0.116544
4.00208,316.481,-0.140189
4.00269,316.530,0.404518E-01
4.00330,316.578,0.605876E-01
4.00391,316.626,-0.233887E-01
4.00452,316.674,-0.114225E-01
4.00513,316.723,0.297428E-01
4.00574,316.771,-0.302176E-02
4.00635,316.819,0.356703E-01
4.00696,316.867,-0.229023E-01
4.00757,316.916,-0.134618
4.00818,316.964,0.296945E-01
4.00879,317.012,0.469301E-01
4.00940,317.061,0.544432E-01
4.01001,317.109,-0.292439E-01
4.01062,317.157,-0.230323E-01
4.01123,317.205,-0.107284E-01
4.01184,317.254,0.349956E-01
4.01245,317.302,0.127956E-01
4.01306,317.350,0.832672E-01
4.01367,317.398,0.675174E-02
4.01428,317.447,0.638966E-01
4.01489,317.495,0.304439E-01
4.01550,317.543,0.893748E-01
4.01611,317.591,0.864440E-01
4.01672,317.640,0.592037E-01
4.01733,317.688,0.725981E-02
4.01794,317.736,0.141709E-01
4.01855,317.785,0.114713
4.01917,317.833,-0.930293E-02
4.01978,317.881,0.291993E-01
4.02039,317.929,0.724855E-01
4.02100,317.978,-0.115560E-01
4.02161,318.026,0.138756E-01
4.02222,318.074,-0.660572E-01
4.02283,318.122,0.995458E-01
4.02344,318.171,0.412225E-01
4.02405,318.219,-0.660451E-01
4.02466,318.267,0.125112E-01
4.02527,318.315,-0.166019E-02
4.02588,318.364,0.126663E-01
4.02649,318.412,-0.542059E-01
4.02710,318.460,-0.882981E-02
4.02771,318.509,-0.139049E-01
4.02832,318.557,0.625278E-02
4.02893,318.605,0.648573E-01
4.02954,318.653,0.107069E-01
4.03015,318.702,0.177550E-01
4.03076,318.750,0.465943E-01
4.03137,318.798,-0.401294E-02
4.03198,318.846,-0.794874E-01
4.03259,318.895,0.394502E-01
4.03320,318.943,0.272897E-01
4.03381,318.991,0.227579E-02
4.03442,319.039,-0.121904E-01
4.03503,319.088,0.644683E-01
4.03564,319.136,-0.168374E-01
4.03625,319.184,-0.347350E-01
4.03687,319.233,0.675976E-02
4.03748,319.281,0.446651E-01
4.03809,319.329,-0.131151E-01
4.03870,319.377,0.977526E-01
4.03931,319.426,0.476711E-02
4.03992,319.474,0.120972E-01
4.04053,319.522,0.391536E-01
4.04114,319.570,-0.348363E-01
4.04175,319.619,0.550222E-01
4.04236,319.667,0.307639E-01
4.04297,319.715,-0.642620E-02
4.04358,319.763,-0.110284
4.04419,319.812,0.430298E-01
4.04480,319.860,-0.277905E-01
4.04541,319.908,0.642915E-01
4.04602,319.957,0.427104E-01
4.04663,320.005,-0.105411
4.04724,320.053,0.559300E-01
4.04785,320.101,0.899795E-02
4.04846,320.150,0.209128E-02
4.04907,320.198,0.346859E-02
4.04968,320.246,0.584799E-01
4.05029,320.294,0.949496E-01
4.05090,320.343,-0.854189E-01
4.05151,320.391,0.469723E-01
4.05212,320.439,0.952815E-01
4.05273,320.487,0.118518E-01
4.05334,320.536,-0.231116E-02
4.05396,320.584,0.163274E-01
4.05457,320.632,-0.406186E-01
4.05518,320.680,0.692514E-02
4.05579,320.729,-0.100093
4.05640,320.777,0.151271E-01
4.05701,320.825,-0.111517
4.05762,320.874,-0.135252E-01
4.05823,320.922,0.344567E-02
4.05884,320.970,0.179410E-01
4.05945,321.018,-0.182049E-01
4.06006,321.067,0.885836E-02
4.06067,321.115,0.932360E-02
4.06128,321.163,-0.878708E-02
4.06189,321.211,0.493308E-01
4.06250,321.260,-0.955817E-02
4.06311,321.308,0.161327
4.06372,321.356,0.457514E-02
4.06433,321.404,-0.207048E-01
4.06494,321.453,-0.271941E-01
4.06555,321.501,-0.178896E-01
4.06616,321.549,-0.308065E-01
4.06677,321.598,0.395374E-01
4.06738,321.646,0.274656E-01
4.06799,321.694,0.693101E-02
4.06860,321.742,-0.120728
4.06921,321.791,-0.167970E-01
4.06982,321.839,-0.549015E-01
4.07043,321.887,0.438516E-01
4.07104,321.935,0.683400E-01
4.07166,321.984,-0.389615E-01
4.07227,322.032,0.733055E-01
4.07288,322.080,0.143981E-01
4.07349,322.128,-0.178477
4.07410,322.177,0.799255E-01
4.07471,322.225,0.206136E-02
4.07532,322.273,0.156723E-01
4.07593,322.322,-0.878688E-01
4.07654,322.370,0.156233
4.07715,322.418,-0.883186E-02
4.07776,322.466,-0.643196E-01
4.07837,322.515,-0.109279E-01
4.07898,322.563,-0.573947E-01
4.07959,322.611,-0.164400E-01
4.08020,322.659,0.934539E-01
4.08081,322.708,-0.101320
4.08142,322.756,-0.533979E-01
4.08203,322.804,-0.652494E-02
4.08264,322.852,-0.173996E-01
4.08325,322.901,0.620581E-01
4.08386,322.949,0.207368
4.08447,322.997,0.953076E-01
4.08508,323.046,-0.124816E-02
4.08569,323.094,0.263262E-01
4.08630,323.142,0.639937E-01
4.08691,323.190,-0.546727E-01
4.08752,323.239,0.365878E-02
4.08813,323.287,0.438512E-01
4.08875,323.335,0.217754E-01
4.08936,323.383,0.169520E-01
4.08997,323.432,-0.936234E-01
4.09058,323.480,-0.117121
4.09119,323.528,0.111927
4.09180,323.576,-0.446501E-01
4.09241,323.625,0.358604E-01
4.09302,323.673,-0.810144E-02
4.09363,323.721,-0.541131E-01
4.09424,323.770,-0.811566E-02
4.09485,323.818,-0.119442
4.09546,323.866,-0.468167E-01
4.09607,323.914,0.454321E-01
4.09668,323.963,-0.131913E-02
4.09729,324.011,0.853971E-03
4.09790,324.059,-0.946694E-01
4.09851,324.107,-0.117484
4.09912,324.156,0.445008E-01
4.09973,324.204,-0.215734E-01
4.10034,324.252,-0.402460E-01
4.10095,324.300,0.101306
4.10156,324.349,-0.130375
4.10217,324.397,0.399464E-01
4.10278,324.445,0.212521E-01
4.10339,324.494,-0.190611E-02
4.10400,324.542,0.622609E-01
4.10461,324.590,0.424236E-01
4.10522,324.638,-0.578640E-01
4.10583,324.687,0.864824E-02
4.10645,324.735,-0.102539E-01
4.10706,324.783,-0.213989E-01
4.10767,324.831,0.507643E-01
4.10828,324.880,-0.667707E-01
4.10889,324.928,0.828693E-02
4.10950,324.976,0.611282E-02
4.11011,325.024,0.174787E-01
4.11072,325.073,0.264987E-01
4.11133,325.121,-0.238840E-01
4.11194,325.169,0.623125E-03
4.11255,325.218,-0.115457E-01
4.11316,325.266,0.284445E-01
4.11377,325.314,-0.316544E-01
4.11438,325.362,-0.921365E-01
4.11499,325.411,0.173883E-01
4.11560,325.459,-0.183138
4.11621,325.507,-0.649111E-01
4.11682,325.555,0.541630E-01
4.11743,325.604,0.546307E-02
4.11804,325.652,0.273952E-01
4.11865,325.700,-0.315924E-01
4.11926,325.748,0.198723E-01
4.11987,325.797,0.289814
4.12048,325.845,-0.243158E-01
4.12109,325.893,-0.114267
4.12170,325.942,-0.380440E-01
4.12231,325.990,-0.727908E-02
4.12292,326.038,0.471841E-03
4.12354,326.086,-0.306088E-01
4.12415,326.135,-0.159640E-01
4.12476,326.183,-0.463396E-01
4.12537,326.231,-0.522324E-01
4.12598,326.279,-0.781871E-02
4.12659,326.328,-0.257999E-01
4.12720,326.376,-0.935845E-02
4.12781,326.424,0.123635E-01
4.12842,326.472,0.313718E-01
4.12903,326.521,-0.297632E-01
4.12964,326.569,0.255901E-01
4.13025,326.617,-0.641507E-01
4.13086,326.666,0.148734E-01
4.13147,326.714,-0.457835E-02
4.13208,326.762,0.108706E-01
4.13269,326.810,0.174625E-01
4.13330,326.859,-0.999667E-01
4.13391,326.907,0.950252E-02
4.13452,326.955,0.294744E-04
4.13513,327.003,-0.323407E-01
4.13574,327.052,-0.239643E-01
4.13635,327.100,-0.619954E-01
4.13696,327.148,0.118551E-01
4.13757,327.196,-0.120210E-01
4.13818,327.245,-0.336543E-01
4.13879,327.293,0.350426E-01
4.13940,327.341,-0.184221
4.14001,327.389,-0.368540E-01
4.14062,327.438,-0.181936E-01
4.14124,327.486,0.846991E-02
4.14185,327.534,-0.473881E-01
4.14246,327.583,0.360909E-02
4.14307,327.631,0.834404E-02
4.14368,327.679,-0.308217E-01
4.14429,327.727,-0.967069E-02
4.14490,327.776,0.719418E-01
4.14551,327.824,-0.200188E-01
4.14612,327.872,-0.938401E-02
4.14673,327.920,0.198312E-01
4.14734,327.969,0.397250E-01
4.14795,328.017,0.110931
4.14856,328.065,0.221955E-01
4.14917,328.113,-0.129688E-01
4.14978,328.162,0.150769E-01
4.15039,328.210,0.150365E-01
4.15100,328.258,-0.389161E-01
4.15161,328.307,-0.291403E-01
4.15222,328.355,-0.673672E-01
4.15283,328.403,-0.810766E-01
4.15344,328.451,-0.149740
4.15405,328.500,-0.120835
4.15466,328.548,-0.596613E-01
4.15527,328.596,0.446698E-01
4.15588,328.644,-0.334036E-01
4.15649,328.693,0.437318E-01
4.15710,328.741,-0.721003E-01
4.15771,328.789,-0.886063E-01
4.15833,328.837,-0.244066E-01
4.15894,328.886,0.538103E-01
4.15955,328.934,0.150835E-01
4.16016,328.982,-0.114510
4.16077,329.031,0.691855E-01
4.16138,329.079,0.311825E-01
4.16199,329.127,-0.102807
4.16260,329.175,-0.100122
4.16321,329.224,0.127224
4.16382,329.272,-0.363500E-02
4.16443,329.320,0.790022E-01
4.16504,329.368,-0.236763E-01
4.16565,329.417,0.722925E-01
4.16626,329.465,0.859550E-02
4.16687,329.513,-0.104093E-01
4.16748,329.561,-0.552352E-01
4.16809,329.610,0.313664E-01
4.16870,329.658,-0.172276E-01
4.16931,329.706,0.108934E-01
4.16992,329.755,0.693218E-01
4.17053,329.803,-0.262062E-01
4.17114,329.851,-0.300604E-01
4.17175,329.899,0.359925E-01
4.17236,329.948,0.393754E-03
4.17297,329.996,-0.474351E-01
4.17358,330.044,-0.179154E-01
4.17419,330.092,-0.597950E-01
4.17480,330.141,0.958144E-02
4.17542,330.189,-0.108862E-01
4.17603,330.237,0.526484E-02
4.17664,330.285,-0.531825E-01
4.17725,330.334,-0.574493E-01
4.17786,330.382,-0.468330E-02
4.17847,330.430,0.436947E-01
4.17908,330.479,-0.255970E-02
4.17969,330.527,-0.500014E-02
4.18030,330.575,0.133429E-01
4.18091,330.623,0.133226E-01
4.18152,330.672,0.208615E-01
4.18213,330.720,0.196598E-01
4.18274,330.768,-0.354054E-01
4.18335,330.816,0.931139E-01
4.18396,330.865,0.636308E-01
4.18457,330.913,-0.161857
4.18518,330.961,-0.514531E-01
4.18579,331.009,0.251845E-03
4.18640,331.058,0.154872E-01
4.18701,331.106,0.550186E-01
4.18762,331.154,0.905653E-01
4.18823,331.203,-0.324458E-01
4.18884,331.251,0.319415E-02
4.18945,331.299,0.618061E-01
4.19006,331.347,-0.256405E-01
4.19067,331.396,-0.873221E-01
4.19128,331.444,-0.429223E-01
4.19189,331.492,0.156100
4.19250,331.540,0.152018E-01
4.19312,331.589,-0.512603E-01
4.19373,331.637,-0.612596E-01
4.19434,331.685,-0.325305E-01
4.19495,331.733,-0.145871
4.19556,331.782,-0.204914E-01
4.19617,331.830,0.449140E-02
4.19678,331.878,-0.674561E-01
4.19739,331.927,0.394993E-01
4.19800,331.975,0.575936E-02
4.19861,332.023,-0.888078E-01
4.19922,332.071,-0.520690E-02
4.19983,332.120,0.116308E-01
4.20044,332.168,0.623756E-02
4.20105,332.216,0.224894
4.20166,332.264,0.444967E-01
4.20227,332.313,0.648047E-01
4.20288,332.361,-0.227736E-01
4.20349,332.409,0.270978E-01
4.20410,332.457,-0.381290E-01
4.20471,332.506,0.974002E-01
4.20532,332.554,0.335658E-01
4.20593,332.602,-0.432091E-01
4.20654,332.651,0.329153E-01
4.20715,332.699,-0.383364E-02
4.20776,332.747,-0.216963E-01
4.20837,332.795,-0.110084
4.20898,332.844,0.706805E-01
4.20959,332.892,0.742625E-02
4.21021,332.940,0.360452E-01
4.21082,332.988,-0.105802
4.21143,333.037,0.275604E-01
4.21204,333.085,0.155749E-01
4.21265,333.133,-0.404912E-02
4.21326,333.181,0.174268E-02
4.21387,333.230,0.895423E-01
4.21448,333.278,0.368832E-01
4.21509,333.326,0.586522E-02
4.21570,333.375,0.669027E-01
4.21631,333.423,0.164719E-01
4.21692,333.471,0.130534E-01
4.21753,333.519,-0.166200E-01
4.21814,333.568,-0.802598E-01
4.21875,333.616,-0.168689E-01
4.21936,333.664,-0.368933E-01
4.21997,333.712,0.315197E-01
4.22058,333.761,-0.563836E-03
4.22119,333.809,-0.680662E-01
4.22180,333.857,-0.132177E-01
4.22241,333.905,0.471557E-01
4.22302,333.954,0.105189
4.22363,334.002,0.109538
4.22424,334.050,-0.183202E-02
4.22485,334.098,0.851898E-02
4.22546,334.147,0.268185E-01
4.22607,334.195,0.147618E-01
4.22668,334.243,0.182273E-01
4.22729,334.292,-0.783262E-02
4.22791,334.340,0.409557E-03
4.22852,334.388,0.775740E-02
4.22913,334.436,0.888958E-01
4.22974,334.485,0.816658E-01
4.23035,334.533,-0.364695E-01
4.23096,334.581,0.157866E-01
4.23157,334.629,0.405243E-01
4.23218,334.678,-0.988745E-02
4.23279,334.726,0.428938E-01
4.23340,334.774,-0.191109E-01
4.23401,334.822,-0.330059E-01
4.23462,334.871,0.214263E-01
4.23523,334.919,0.166414E-01
4.23584,334.967,0.279841E-01
4.23645,335.016,0.362212E-01
4.23706,335.064,0.480720E-02
4.23767,335.112,-0.545282E-03
4.23828,335.160,-0.451001E-01
4.23889,335.209,-0.397432E-01
4.23950,335.257,0.167344E-01
4.24011,335.305,0.578338E-03
4.24072,335.353,0.587303E-02
4.24133,335.402,-0.230269E-01
4.24194,335.450,-0.133021
4.24255,335.498,0.398326E-01
4.24316,335.546,0.233610E-01
4.24377,335.595,0.174809E-01
4.24438,335.643,0.622134E-01
4.24500,335.691,-0.389145E-02
4.24561,335.740,-0.405792E-01
4.24622,335.788,-0.234331E-01
4.24683,335.836,0.185024E-01
4.24744,335.884,-0.352807E-01
4.24805,335.933,-0.426120E-01
4.24866,335.981,-0.144212E-01
4.24927,336.029,0.527070E-01
4.24988,336.077,0.331659E-01
4.25049,336.126,0.538319E-02
4.25110,336.174,-0.195539E-01
4.25171,336.222,0.742266E-01
4.25232,336.270,0.300352E-02
4.25293,336.319,0.619170E-01
4.25354,336.367,0.173680E-01
4.25415,336.415,0.342929E-01
4.25476,336.464,0.153044E-02
4.25537,336.512,-0.126187E-01
4.25598,336.560,0.157357E-01
4.25659,336.608,0.697149E-02
4.25720,336.657,0.140964E-01
4.25781,336.705,-0.484007E-01
4.25842,336.753,-0.167530E-01
4.25903,336.801,0.823134E-02
4.25964,336.850,0.441651E-01
4.26025,336.898,-0.906705E-02
4.26086,336.946,-0.463591E-01
4.26147,336.994,0.715900E-02
4.26208,337.043,-0.541132E-01
4.26270,337.091,0.373016E-01
4.26331,337.139,-0.923446E-01
4.26392,337.188,-0.516127E-02
4.26453,337.236,-0.537115E-01
4.26514,337.284,0.110658E-01
4.26575,337.332,0.612722E-02
4.26636,337.381,0.216817E-01
4.26697,337.429,-0.232726E-01
4.26758,337.477,0.127404E-01
4.26819,337.525,-0.970366E-01
4.26880,337.574,0.629111E-01
4.26941,337.622,-0.258598E-01
4.27002,337.670,-0.102495
4.27063,337.718,0.415250E-02
4.27124,337.767,0.296736E-01
4.27185,337.815,-0.972710E-02
4.27246,337.863,-0.528051E-01
4.27307,337.912,0.323824E-01
4.27368,337.960,0.248369E-01
4.27429,338.008,0.517446E-01
4.27490,338.056,-0.659682E-01
4.27551,338.105,-0.569199E-02
4.27612,338.153,-0.220692E-01
4.27673,338.201,0.231534E-01
4.27734,338.249,-0.434428E-02
4.27795,338.298,-0.344154E-02
4.27856,338.346,-0.690758E-03
4.27917,338.394,-0.461284E-01
4.27979,338.442,0.524393E-01
4.28040,338.491,0.743439E-01
4.28101,338.539,0.117376E-01
4.28162,338.587,-0.154114E-01
4.28223,338.636,-0.911101E-01
4.28284,338.684,0.799080E-01
4.28345,338.732,-0.242724E-01
4.28406,338.780,-0.109681
4.28467,338.829,0.225831
4.28528,338.877,0.319039E-01
4.28589,338.925,0.223259E-02
4.28650,338.973,0.245614E-02
4.28711,339.022,-0.594700E-01
4.28772,339.070,0.763626E-01
4.28833,339.118,0.563567E-02
4.28894,339.166,-0.775968E-01
4.28955,339.215,-0.119997E-01
4.29016,339.263,-0.383811E-02
4.29077,339.311,0.754059E-01
4.29138,339.360,0.835344E-01
4.29199,339.408,-0.707647E-01
4.29260,339.456,-0.534260E-02
4.29321,339.504,0.177863E-01
4.29382,339.553,0.384130E-01
4.29443,339.601,-0.215896E-01
4.29504,339.649,-0.115491E-01
4.29565,339.697,0.138753E-01
4.29626,339.746,-0.188254E-01
4.29688,339.794,-0.936258E-03
4.29749,339.842,0.321271E-01
4.29810,339.890,-0.327133E-01
4.29871,339.939,-0.514461E-01
4.29932,339.987,0.369432E-01
4.29993,340.035,0.245708E-01
4.30054,340.084,0.115312E-01
4.30115,340.132,0.465778E-02
4.30176,340.180,-0.796021E-01
4.30237,340.228,0.565807E-03
4.30298,340.277,-0.118266E-01
4.30359,340.325,-0.581035E-01
4.30420,340.373,0.786451E-01
4.30481,340.421,0.967573E-03
4.30542,340.470,0.497462E-01
4.30603,340.518,0.138016E-01
4.30664,340.566,0.655342E-01
4.30725,340.614,-0.701250E-03
4.30786,340.663,-0.235837E-01
4.30847,340.711,0.476963E-02
4.30908,340.759,-0.380826E-01
4.30969,340.807,-0.627189E-02
4.31030,340.856,-0.164406E-02
4.31091,340.904,0.503599E-01
4.31152,340.952,-0.102415E-01
4.31213,341.001,-0.210106E-01
4.31274,341.049,0.872085E-01
4.31335,341.097,-0.896017E-01
4.31396,341.145,0.910490E-01
4.31458,341.194,-0.409608E-01
4.31519,341.242,-0.878903E-02
4.31580,341.290,0.363338E-01
4.31641,341.338,0.666563E-01
4.31702,341.387,-0.197063E-01
4.31763,341.435,0.341346E-01
4.31824,341.483,0.968626E-01
4.31885,341.531,0.309314E-01
4.31946,341.580,0.296732E-01
4.32007,341.628,-0.145537
4.32068,341.676,-0.394232E-01
4.32129,341.725,-0.508057E-01
4.32190,341.773,-0.110417E-01
4.32251,341.821,-0.600615E-01
4.32312,341.869,0.180818E-01
4.32373,341.918,-0.785742E-01
4.32434,341.966,0.513995E-01
4.32495,342.014,0.984187E-02
4.32556,342.062,0.106225
4.32617,342.111,0.797624E-02
4.32678,342.159,0.419020E-01
4.32739,342.207,0.471437E-01
4.32800,342.255,0.204336E-01
4.32861,342.304,-0.257779E-01
4.32922,342.352,-0.448117E-01
4.32983,342.400,0.270701E-01
4.33044,342.449,-0.321229E-01
4.33105,342.497,0.518373E-02
4.33167,342.545,-0.728704E-02
4.33228,342.593,0.898294E-03
4.33289,342.642,-0.354286E-01
4.33350,342.690,-0.108157E-02
4.33411,342.738,-0.267883E-01
4.33472,342.786,-0.552812E-01
4.33533,342.835,-0.614236E-01
4.33594,342.883,0.773537E-01
4.33655,342.931,-0.327492E-01
4.33716,342.979,0.100113E-01
4.33777,343.028,-0.111941E-01
4.33838,343.076,-0.164614
4.33899,343.124,0.156465E-01
4.33960,343.173,-0.241383E-02
4.34021,343.221,-0.943475E-02
4.34082,343.269,-0.692016E-02
4.34143,343.317,0.326988E-02
4.34204,343.366,0.297381E-01
4.34265,343.414,0.680787E-02
4.34326,343.462,-0.189967E-01
4.34387,343.510,-0.390529E-01
4.34448,343.559,-0.132184E-01
4.34509,343.607,0.146370E-01
4.34570,343.655,0.997588E-02
4.34631,343.703,-0.167685E-01
4.34692,343.752,-0.151119
4.34753,343.800,0.251764E-02
4.34814,343.848,-0.551269E-02
4.34875,343.897,0.105120E-01
4.34937,343.945,0.996487E-03
4.34998,343.993,0.605032E-02
4.35059,344.041,0.285124E-01
4.35120,344.090,0.326035E-02
4.35181,344.138,0.271953E-01
4.35242,344.186,-0.237329E-01
4.35303,344.234,-0.180734E-01
4.35364,344.283,0.754264E-01
4.35425,344.331,0.268750E-01
4.35486,344.379,-0.258414E-01
4.35547,344.427,-0.190586E-01
4.35608,344.476,-0.119500E-01
4.35669,344.524,0.260875E-01
4.35730,344.572,-0.130711E-01
4.35791,344.621,0.862659E-01
4.35852,344.669,-0.426211E-01
4.35913,344.717,0.753913E-01
4.35974,344.765,-0.269958E-01
4.36035,344.814,0.354256E-01
4.36096,344.862,0.116800
4.36157,344.910,0.121280E-01
4.36218,344.958,-0.708850E-01
4.36279,345.007,-0.425502E-01
4.36340,345.055,0.463341E-01
4.36401,345.103,-0.208037E-01
4.36462,345.151,-0.444725E-01
4.36523,345.200,-0.205192E-01
4.36584,345.248,0.259357E-01
4.36646,345.296,-0.194471E-03
4.36707,345.345,0.434033E-01
4.36768,345.393,0.105449
4.36829,345.441,0.590710E-01
4.36890,345.489,0.426223E-01
4.36951,345.538,0.189387
4.37012,345.586,0.366723E-02
4.37073,345.634,-0.773138E-01
4.37134,345.682,-0.168560
4.37195,345.731,0.382846E-01
4.37256,345.779,0.262989E-01
4.37317,345.827,0.248502E-01
4.37378,345.875,0.150977E-01
4.37439,345.924,-0.983177E-03
4.37500,345.972,-0.646290E-01
4.37561,346.020,-0.167983E-01
4.37622,346.069,-0.250799E-01
4.37683,346.117,0.741301E-01
4.37744,346.165,-0.790296E-01
4.37805,346.213,-0.849424E-01
4.37866,346.262,0.301619E-01
4.37927,346.310,0.308137E-01
4.37988,346.358,0.147015E-01
4.38049,346.406,-0.111637E-01
4.38110,346.455,-0.143988E-03
4.38171,346.503,-0.101541E-01
4.38232,346.551,0.759467E-01
4.38293,346.599,0.769451E-02
4.38354,346.648,0.447756E-01
4.38416,346.696,-0.410682
4.38477,346.744,0.115442
4.38538,346.793,0.208755E-01
4.38599,346.841,0.129484E-01
4.38660,346.889,0.287981E-01
4.38721,346.937,0.522810E-01
4.38782,346.986,0.979840E-01
4.38843,347.034,-0.379548E-01
4.38904,347.082,-0.141012
4.38965,347.130,0.531482E-01
4.39026,347.179,-0.151934E-01
4.39087,347.227,-0.746238E-01
4.39148,347.275,-0.654623E-01
4.39209,347.323,0.210100E-01
4.39270,347.372,0.700357E-01
4.39331,347.420,-0.655365E-01
4.39392,347.468,0.568166E-02
4.39453,347.516,0.294721E-01
4.39514,347.565,0.504400E-01
4.39575,347.613,0.201347E-01
4.39636,347.661,0.154626
4.39697,347.710,0.874543E-01
4.39758,347.758,0.152508E-02
4.39819,347.806,0.496462E-03
4.39880,347.854,-0.333224E-01
4.39941,347.903,0.764135E-03
4.40002,347.951,0.216572E-01
4.40063,347.999,0.969717E-02
4.40125,348.047,-0.543791E-01
4.40186,348.096,-0.140689
4.40247,348.144,0.251642E-01
4.40308,348.192,0.213309E-01
4.40369,348.240,-0.127163E-01
4.40430,348.289,0.281821E-01
4.40491,348.337,0.606001E-02
4.40552,348.385,-0.144139E-01
4.40613,348.434,-0.596367E-01
4.40674,348.482,-0.196802E-02
4.40735,348.530,0.250050E-01
4.40796,348.578,0.412298E-01
4.40857,348.627,-0.104819
4.40918,348.675,0.289390E-01
4.40979,348.723,-0.185476E-01
4.41040,348.771,0.611304E-01
4.41101,348.820,-0.564556E-02
4.41162,348.868,0.164383E-01
4.41223,348.916,0.346990E-01
4.41284,348.964,0.400465E-01
4.41345,349.013,0.503939E-02
4.41406,349.061,0.159680E-01
4.41467,349.109,-0.287434E-01
4.41528,349.158,-0.165229E-01
4.41589,349.206,-0.283837E-01
4.41650,349.254,-0.500834E-01
4.41711,349.302,0.231003E-02
4.41772,349.351,-0.214794E-01
4.41833,349.399,-0.730854E-01
4.41895,349.447,0.165455E-01
4.41956,349.495,-0.486385E-02
4.42017,349.544,0.177050E-02
4.42078,349.592,-0.156713E-01
4.42139,349.640,-0.920842E-01
4.42200,349.688,-0.213137E-01
4.42261,349.737,0.127414
4.42322,349.785,-0.710988E-02
4.42383,349.833,-0.541641E-01
4.42444,349.882,0.209978E-01
4.42505,349.930,0.361799E-01
4.42566,349.978,-0.155747
4.42627,350.026,-0.839704E-01
4.42688,350.075,0.669776E-02
4.42749,350.123,0.202999E-01
4.42810,350.171,0.424540E-01
4.42871,350.219,-0.127517E-01
4.42932,350.268,0.906745E-02
4.42993,350.316,-0.718259E-02
4.43054,350.364,0.618983E-01
4.43115,350.412,-0.179512
4.43176,350.461,-0.191649E-01
4.43237,350.509,0.231219E-01
4.43298,350.557,0.484534E-01
4.43359,350.606,-0.601678E-01
4.43420,350.654,0.259250E-01
4.43481,350.702,-0.261560E-01
