Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98621,20.2149,0.865848E-01
3.98682,20.2180,-0.606649E-01
3.98743,20.2210,0.966916E-02
3.98804,20.2241,-0.951776E-02
3.98865,20.2272,0.600710E-01
3.98926,20.2303,-0.278397E-01
3.98987,20.2334,-0.185626E-01
3.99048,20.2365,-0.127822E-01
3.99109,20.2396,0.659660E-01
3.99170,20.2427,-0.153901E-01
3.99231,20.2458,-0.125935E-01
3.99292,20.2489,0.132599E-01
3.99353,20.2520,0.190457E-01
3.99414,20.2551,-0.756213E-02
3.99475,20.2582,0.136238E-01
3.99536,20.2613,0.189414
3.99597,20.2644,0.296405E-02
3.99658,20.2675,0.987034E-01
3.99719,20.2706,0.794049E-02
3.99780,20.2737,-0.282857E-01
3.99841,20.2768,-0.284780E-01
3.99902,20.2799,-0.200831E-01
3.99963,20.2829,0.232883E-01
4.00024,20.2860,-0.259494E-02
4.00085,20.2891,0.317890E-02
4.00146,20.2922,-0.785905E-02
4.00208,20.2953,-0.112447E-01
4.00269,20.2984,-0.307820E-01
4.00330,20.3015,-0.269042E-01
4.00391,20.3046,-0.681055E-01
4.00452,20.3077,0.209201E-01
4.00513,20.3108,0.107561E-01
4.00574,20.3139,-0.122481E-01
4.00635,20.3170,0.116650E-01
4.00696,20.3201,0.447436E-01
4.00757,20.3232,0.264159E-03
4.00818,20.3263,0.138116E-01
4.00879,20.3294,0.205353E-01
4.00940,20.3325,0.239966E-03
4.01001,20.3356,-0.455753E-01
4.01062,20.3387,0.658290E-01
4.01123,20.3418,-0.698989E-02
4.01184,20.3449,-0.259182E-01
4.01245,20.3479,0.627754E-02
4.01306,20.3510,0.498251E-01
4.01367,20.3541,-0.238616E-02
4.01428,20.3572,-0.141503E-01
4.01489,20.3603,-0.351520E-01
4.01550,20.3634,-0.369308E-01
4.01611,20.3665,-0.830963E-02
4.01672,20.3696,-0.658437E-02
4.01733,20.3727,0.208744E-01
4.01794,20.3758,0.508564E-02
4.01855,20.3789,0.844703E-02
4.01917,20.3820,-0.112401E-02
4.01978,20.3851,0.534008E-01
4.02039,20.3882,-0.498268E-01
4.02100,20.3913,0.568644E-01
4.02161,20.3944,-0.211723E-01
4.02222,20.3975,-0.487844E-01
4.02283,20.4006,-0.102799E-01
4.02344,20.4037,0.108752E-01
4.02405,20.4068,0.856109E-02
4.02466,20.4099,-0.774910E-02
4.02527,20.4129,-0.399991E-01
4.02588,20.4160,-0.327598E-01
4.02649,20.4191,0.138603E-01
4.02710,20.4222,-0.841977E-03
4.02771,20.4253,0.473477E-02
4.02832,20.4284,-0.318612E-01
4.02893,20.4315,0.137823E-02
4.02954,20.4346,-0.281021E-02
4.03015,20.4377,0.645885E-01
4.03076,20.4408,0.963809E-01
4.03137,20.4439,0.638417E-02
4.03198,20.4470,0.181724E-01
4.03259,20.4501,-0.391283E-01
4.03320,20.4532,-0.645997E-01
4.03381,20.4563,-0.271896E-01
4.03442,20.4594,-0.701695E-02
4.03503,20.4625,-0.184460E-01
4.03564,20.4656,-0.798176E-01
4.03625,20.4687,0.617680E-02
4.03687,20.4718,-0.841286E-02
4.03748,20.4749,-0.223931E-02
4.03809,20.4779,-0.199068E-01
4.03870,20.4810,0.358706E-01
4.03931,20.4841,-0.329584E-01
4.03992,20.4872,-0.309541E-02
4.04053,20.4903,0.132495E-01
4.04114,20.4934,-0.679326E-02
4.04175,20.4965,-0.430202E-02
4.04236,20.4996,0.133323E-01
4.04297,20.5027,-0.159374E-01
4.04358,20.5058,-0.348989E-01
4.04419,20.5089,-0.237180E-03
4.04480,20.5120,-0.817511E-01
4.04541,20.5151,-0.197622E-01
4.04602,20.5182,-0.584514E-03
4.04663,20.5213,0.168236E-02
4.04724,20.5244,-0.152128E-01
4.04785,20.5275,0.379501E-01
4.04846,20.5306,0.972267E-02
4.04907,20.5337,0.279625E-01
4.04968,20.5368,0.165612E-01
4.05029,20.5399,0.726882E-02
4.05090,20.5429,0.130596E-01
4.05151,20.5460,0.190992E-01
4.05212,20.5491,-0.413870E-02
4.05273,20.5522,0.151295E-01
4.05334,20.5553,0.411330E-01
4.05396,20.5584,-0.458968E-02
4.05457,20.5615,0.190580E-01
4.05518,20.5646,-0.136680E-01
4.05579,20.5677,-0.519247E-02
4.05640,20.5708,-0.353126E-01
4.05701,20.5739,0.171495E-01
4.05762,20.5770,0.447093E-02
4.05823,20.5801,0.238010E-01
4.05884,20.5832,0.286449E-01
4.05945,20.5863,-0.111398E-02
4.06006,20.5894,-0.130487
4.06067,20.5925,0.222942E-01
4.06128,20.5956,0.105517E-02
4.06189,20.5987,0.131542E-02
4.06250,20.6018,-0.185571E-04
4.06311,20.6049,-0.247966E-02
4.06372,20.6079,-0.186785E-01
4.06433,20.6110,-0.181809E-01
4.06494,20.6141,-0.278079E-01
4.06555,20.6172,0.567776E-01
4.06616,20.6203,-0.987696E-01
4.06677,20.6234,0.232803E-01
4.06738,20.6265,-0.497183E-01
4.06799,20.6296,0.194745E-01
4.06860,20.6327,0.175010E-01
4.06921,20.6358,0.305175E-01
4.06982,20.6389,-0.296658E-01
4.07043,20.6420,-0.248062E-01
4.07104,20.6451,-0.878067E-03
4.07166,20.6482,-0.872786E-03
4.07227,20.6513,-0.734637E-01
4.07288,20.6544,-0.119066E-01
4.07349,20.6575,0.105721E-01
4.07410,20.6606,-0.114571E-01
4.07471,20.6637,-0.205012E-01
4.07532,20.6668,-0.608814E-02
4.07593,20.6699,0.117567E-02
4.07654,20.6729,0.225635E-01
4.07715,20.6760,-0.117207E-01
4.07776,20.6791,0.188444E-02
4.07837,20.6822,0.792653E-01
4.07898,20.6853,-0.298912E-01
4.07959,20.6884,-0.373269E-01
4.08020,20.6915,0.914390E-01
4.08081,20.6946,0.645148E-01
4.08142,20.6977,-0.997678E-02
4.08203,20.7008,0.203098E-01
4.08264,20.7039,-0.934854E-02
4.08325,20.7070,0.165905E-01
4.08386,20.7101,-0.128424E-01
4.08447,20.7132,-0.577301E-01
4.08508,20.7163,-0.100512E-01
4.08569,20.7194,-0.517892E-01
4.08630,20.7225,0.424266E-01
4.08691,20.7256,0.322403E-02
4.08752,20.7287,-0.344921E-01
4.08813,20.7318,-0.107339E-01
4.08875,20.7349,0.889678E-02
4.08936,20.7379,-0.236842E-01
4.08997,20.7410,-0.764336E-01
4.09058,20.7441,0.968177E-03
4.09119,20.7472,0.224267E-01
4.09180,20.7503,-0.244591E-01
4.09241,20.7534,-0.860564E-02
4.09302,20.7565,0.415138E-02
4.09363,20.7596,0.113140E-01
4.09424,20.7627,0.192646E-01
4.09485,20.7658,-0.142710E-01
4.09546,20.7689,0.918913E-01
4.09607,20.7720,0.662953E-02
4.09668,20.7751,-0.543517E-02
4.09729,20.7782,0.671112E-02
4.09790,20.7813,0.261440E-01
4.09851,20.7844,-0.667467E-03
4.09912,20.7875,0.471222E-01
4.09973,20.7906,-0.102091E-01
4.10034,20.7937,-0.228652E-01
4.10095,20.7968,0.474936E-01
4.10156,20.7999,-0.194092E-01
4.10217,20.8029,-0.286931E-01
4.10278,20.8060,0.375912E-01
4.10339,20.8091,0.352649E-01
4.10400,20.8122,-0.426413E-02
4.10461,20.8153,0.111967
4.10522,20.8184,-0.339258E-02
4.10583,20.8215,-0.108311E-02
4.10645,20.8246,0.165253E-01
4.10706,20.8277,-0.425758E-01
4.10767,20.8308,0.260308E-02
4.10828,20.8339,0.652429E-02
4.10889,20.8370,0.432132E-01
4.10950,20.8401,0.196403E-01
4.11011,20.8432,-0.318583E-02
4.11072,20.8463,-0.106862E-01
4.11133,20.8494,0.320016E-01
4.11194,20.8525,-0.383695E-02
4.11255,20.8556,0.137648E-01
4.11316,20.8587,0.686397E-03
4.11377,20.8618,0.236473E-01
4.11438,20.8649,-0.198315E-01
4.11499,20.8679,0.222394E-01
4.11560,20.8710,0.541080E-01
4.11621,20.8741,0.299659E-01
4.11682,20.8772,0.155028E-01
4.11743,20.8803,-0.380579E-01
4.11804,20.8834,0.140260E-01
4.11865,20.8865,0.471342E-01
4.11926,20.8896,-0.443226E-02
4.11987,20.8927,-0.129643E-01
4.12048,20.8958,-0.145771E-01
4.12109,20.8989,0.187746E-01
4.12170,20.9020,-0.110357
4.12231,20.9051,-0.171227E-01
4.12292,20.9082,0.131715E-01
4.12354,20.9113,0.980044E-02
4.12415,20.9144,-0.288975E-01
4.12476,20.9175,0.490967E-01
4.12537,20.9206,-0.333858E-01
4.12598,20.9237,0.249075E-02
4.12659,20.9268,0.247194E-01
4.12720,20.9298,-0.185199E-01
4.12781,20.9329,0.498150E-03
4.12842,20.9360,-0.585496E-02
4.12903,20.9391,-0.122837
4.12964,20.9422,-0.103924E-01
4.13025,20.9453,-0.521048E-02
4.13086,20.9484,-0.542497E-01
4.13147,20.9515,0.818306E-02
4.13208,20.9546,0.407366E-01
4.13269,20.9577,0.262277E-01
4.13330,20.9608,0.123443E-01
4.13391,20.9639,0.449474E-02
4.13452,20.9670,0.591883E-02
4.13513,20.9701,0.168589E-01
4.13574,20.9732,-0.659351E-01
4.13635,20.9763,0.141995E-01
4.13696,20.9794,0.252582E-01
4.13757,20.9825,-0.102363E-01
4.13818,20.9856,0.594786E-03
4.13879,20.9887,0.287290E-01
4.13940,20.9918,0.168755E-01
4.14001,20.9948,0.516568E-01
4.14062,20.9979,-0.293094E-01
4.14124,21.0010,0.667041E-02
4.14185,21.0041,0.257417E-01
4.14246,21.0072,0.924782E-02
4.14307,21.0103,0.318070E-01
4.14368,21.0134,-0.655473E-02
4.14429,21.0165,-0.490377E-02
4.14490,21.0196,0.397986E-01
4.14551,21.0227,-0.653277E-02
4.14612,21.0258,0.233770E-02
4.14673,21.0289,0.100710
4.14734,21.0320,-0.658161E-02
4.14795,21.0351,0.388589E-02
4.14856,21.0382,-0.297408E-01
4.14917,21.0413,0.764844E-01
4.14978,21.0444,0.183109E-01
4.15039,21.0475,0.243481E-02
4.15100,21.0506,-0.188768E-01
4.15161,21.0537,0.528880E-01
4.15222,21.0568,-0.876984E-02
4.15283,21.0598,0.239740E-01
4.15344,21.0629,0.928703E-01
4.15405,21.0660,0.127551E-01
4.15466,21.0691,-0.293599E-02
4.15527,21.0722,0.150253E-01
4.15588,21.0753,0.173676E-01
4.15649,21.0784,0.289083E-02
4.15710,21.0815,0.173752E-01
4.15771,21.0846,-0.166865E-03
4.15833,21.0877,0.106222
4.15894,21.0908,-0.917410E-02
4.15955,21.0939,0.799100E-02
4.16016,21.0970,-0.797725E-03
4.16077,21.1001,0.238967E-01
4.16138,21.1032,0.515001E-02
4.16199,21.1063,0.312162E-02
4.16260,21.1094,0.119512E-01
4.16321,21.1125,0.203447E-01
4.16382,21.1156,-0.597691E-01
4.16443,21.1187,-0.423564E-02
4.16504,21.1218,0.104090
4.16565,21.1248,0.458141E-01
4.16626,21.1279,0.595042E-02
4.16687,21.1310,-0.511625E-02
4.16748,21.1341,0.935911E-02
4.16809,21.1372,-0.140951E-01
4.16870,21.1403,-0.147329E-01
4.16931,21.1434,-0.368935E-04
4.16992,21.1465,0.657448E-01
4.17053,21.1496,0.404303E-02
4.17114,21.1527,0.152944E-01
4.17175,21.1558,0.281203E-01
4.17236,21.1589,-0.102620E-01
4.17297,21.1620,0.880414E-02
4.17358,21.1651,-0.990583E-03
4.17419,21.1682,-0.201560E-01
4.17480,21.1713,-0.374110E-01
4.17542,21.1744,0.343265E-02
4.17603,21.1775,0.292204E-01
4.17664,21.1806,-0.227995E-01
4.17725,21.1837,-0.120598E-01
4.17786,21.1868,-0.245380E-01
4.17847,21.1898,0.227065E-02
4.17908,21.1929,-0.157369E-01
4.17969,21.1960,-0.548983E-02
4.18030,21.1991,0.270132E-01
4.18091,21.2022,0.154218E-01
4.18152,21.2053,-0.974688E-02
4.18213,21.2084,-0.762177E-02
4.18274,21.2115,-0.907479E-01
4.18335,21.2146,-0.176947E-01
4.18396,21.2177,-0.287929E-01
4.18457,21.2208,-0.315839E-01
4.18518,21.2239,0.223019E-01
4.18579,21.2270,0.567717E-02
4.18640,21.2301,-0.317916E-01
4.18701,21.2332,-0.101104E-02
4.18762,21.2363,-0.423028E-02
4.18823,21.2394,-0.668055E-01
4.18884,21.2425,0.283596E-01
4.18945,21.2456,-0.451632E-01
4.19006,21.2487,-0.875800E-01
4.19067,21.2518,-0.320131E-01
4.19128,21.2548,0.357547E-01
4.19189,21.2579,0.976415E-02
4.19250,21.2610,-0.277557E-01
4.19312,21.2641,-0.164289E-01
4.19373,21.2672,0.498231E-02
4.19434,21.2703,0.252319E-01
4.19495,21.2734,-0.294447E-01
4.19556,21.2765,-0.647116E-02
4.19617,21.2796,-0.127461E-02
4.19678,21.2827,-0.111938E-01
4.19739,21.2858,0.243149E-01
4.19800,21.2889,0.393458E-01
4.19861,21.2920,-0.469682E-01
4.19922,21.2951,-0.502114E-01
4.19983,21.2982,0.250236E-01
4.20044,21.3013,-0.133896E-01
4.20105,21.3044,-0.825167E-02
4.20166,21.3075,0.592871E-02
4.20227,21.3106,0.591900E-02
4.20288,21.3137,0.105518E-01
4.20349,21.3168,0.720758E-01
4.20410,21.3198,-0.417203E-01
4.20471,21.3229,0.292661E-02
4.20532,21.3260,-0.246636E-01
4.20593,21.3291,-0.182233E-01
4.20654,21.3322,-0.411415E-01
4.20715,21.3353,-0.292055E-02
4.20776,21.3384,0.375764E-02
4.20837,21.3415,0.129142E-01
4.20898,21.3446,-0.163013E-01
4.20959,21.3477,0.569626E-01
4.21021,21.3508,-0.520293E-02
4.21082,21.3539,-0.314443E-01
4.21143,21.3570,0.469200E-01
4.21204,21.3601,0.225858E-01
4.21265,21.3632,0.590553E-01
4.21326,21.3663,0.225894E-02
4.21387,21.3694,0.600035E-02
4.21448,21.3725,0.117682E-01
4.21509,21.3756,0.809840E-04
4.21570,21.3787,0.635040E-01
4.21631,21.3818,0.134580E-01
4.21692,21.3848,-0.102667E-03
4.21753,21.3879,-0.291199E-01
4.21814,21.3910,0.179473E-01
4.21875,21.3941,-0.618770E-02
4.21936,21.3972,0.826554E-02
4.21997,21.4003,-0.179864E-01
4.22058,21.4034,0.358430E-01
4.22119,21.4065,0.230491E-02
4.22180,21.4096,0.586722E-03
4.22241,21.4127,0.113676E-01
4.22302,21.4158,0.819291E-01
4.22363,21.4189,0.131187E-01
4.22424,21.4220,-0.217524E-01
4.22485,21.4251,0.343304E-01
4.22546,21.4282,0.509494E-04
4.22607,21.4313,0.239315E-01
4.22668,21.4344,-0.396693E-01
4.22729,21.4375,0.934147E-02
4.22791,21.4406,0.612280E-02
4.22852,21.4437,0.112847E-01
4.22913,21.4468,0.416200E-01
4.22974,21.4498,-0.524144E-03
4.23035,21.4529,-0.609443E-02
4.23096,21.4560,0.991800E-02
4.23157,21.4591,-0.213097E-01
4.23218,21.4622,-0.310133E-02
4.23279,21.4653,-0.473220E-01
4.23340,21.4684,0.258908E-01
4.23401,21.4715,-0.143824E-01
4.23462,21.4746,0.761071E-02
4.23523,21.4777,-0.784782E-02
4.23584,21.4808,-0.167590E-02
4.23645,21.4839,0.511687E-02
4.23706,21.4870,-0.275160E-01
4.23767,21.4901,0.593236E-01
4.23828,21.4932,-0.133113E-01
4.23889,21.4963,-0.153723E-01
4.23950,21.4994,-0.532866E-02
4.24011,21.5025,-0.212827E-01
4.24072,21.5056,0.533661E-01
4.24133,21.5087,0.327107E-01
4.24194,21.5118,0.987107E-02
4.24255,21.5148,-0.499419E-02
4.24316,21.5179,-0.421341E-01
4.24377,21.5210,0.216394E-02
4.24438,21.5241,0.433188E-02
4.24500,21.5272,0.542941E-02
4.24561,21.5303,-0.105215E-01
4.24622,21.5334,0.403290E-02
4.24683,21.5365,0.357084E-01
4.24744,21.5396,0.279465E-01
4.24805,21.5427,-0.950889E-01
4.24866,21.5458,0.401561E-01
4.24927,21.5489,-0.437058E-01
4.24988,21.5520,-0.426782E-01
4.25049,21.5551,0.630555E-01
4.25110,21.5582,-0.425582E-01
4.25171,21.5613,-0.258227E-01
4.25232,21.5644,0.662415E-01
4.25293,21.5675,0.220300E-01
4.25354,21.5706,0.368533E-01
4.25415,21.5737,-0.191860E-01
4.25476,21.5768,-0.155145E-01
4.25537,21.5798,-0.346968E-02
4.25598,21.5829,0.881953E-01
4.25659,21.5860,0.548090E-02
4.25720,21.5891,0.110033E-01
4.25781,21.5922,0.853365E-01
4.25842,21.5953,-0.685092E-02
4.25903,21.5984,-0.163567
4.25964,21.6015,-0.176732E-01
4.26025,21.6046,0.522996E-02
4.26086,21.6077,0.203318E-01
4.26147,21.6108,-0.710942E-02
4.26208,21.6139,0.126324
4.26270,21.6170,0.111574E-01
4.26331,21.6201,0.178829E-01
4.26392,21.6232,-0.969071E-02
4.26453,21.6263,0.423732E-01
4.26514,21.6294,-0.374104E-02
4.26575,21.6325,0.260989E-01
4.26636,21.6356,0.153847E-01
4.26697,21.6387,0.490329E-01
4.26758,21.6417,0.593406E-01
4.26819,21.6448,-0.484370E-01
4.26880,21.6479,0.216342E-02
4.26941,21.6510,0.152495E-02
4.27002,21.6541,0.109960E-01
4.27063,21.6572,0.191783E-01
4.27124,21.6603,-0.382179E-01
4.27185,21.6634,-0.608648E-02
4.27246,21.6665,-0.303309E-01
4.27307,21.6696,0.433771E-01
4.27368,21.6727,0.117779E-01
4.27429,21.6758,0.264387E-01
4.27490,21.6789,0.252959E-01
4.27551,21.6820,0.209979E-03
4.27612,21.6851,-0.481938E-01
4.27673,21.6882,-0.299510E-01
4.27734,21.6913,0.291241E-02
4.27795,21.6944,-0.263051E-01
4.27856,21.6975,0.622998E-02
4.27917,21.7006,0.106732E-01
4.27979,21.7037,-0.250942E-01
4.28040,21.7067,-0.109279E-01
4.28101,21.7098,-0.124917E-01
4.28162,21.7129,0.270682E-01
4.28223,21.7160,0.748103E-01
4.28284,21.7191,0.136370E-02
4.28345,21.7222,0.307598E-02
4.28406,21.7253,0.708306E-01
4.28467,21.7284,0.941496E-02
4.28528,21.7315,-0.295279E-01
4.28589,21.7346,-0.258725E-01
4.28650,21.7377,0.491763E-01
4.28711,21.7408,-0.230666E-01
4.28772,21.7439,0.339179E-01
4.28833,21.7470,0.217910E-01
4.28894,21.7501,-0.136507E-01
4.28955,21.7532,0.706001E-01
4.29016,21.7563,-0.121783E-01
4.29077,21.7594,0.523438E-02
4.29138,21.7625,-0.215777E-01
4.29199,21.7656,-0.514247E-01
4.29260,21.7687,0.395094E-02
4.29321,21.7717,-0.150208E-01
4.29382,21.7748,-0.110744E-02
4.29443,21.7779,0.327793E-01
4.29504,21.7810,-0.966631E-02
4.29565,21.7841,0.136065E-01
4.29626,21.7872,0.151883E-01
4.29688,21.7903,0.480397E-01
4.29749,21.7934,-0.165132E-01
4.29810,21.7965,-0.522913E-01
4.29871,21.7996,0.140255E-01
4.29932,21.8027,-0.873480E-02
4.29993,21.8058,0.402787E-01
4.30054,21.8089,-0.500305E-02
4.30115,21.8120,0.767369E-02
4.30176,21.8151,0.529117E-02
4.30237,21.8182,0.786628E-03
4.30298,21.8213,-0.158188E-01
4.30359,21.8244,-0.142094E-01
4.30420,21.8275,-0.341498E-01
4.30481,21.8306,0.113020E-01
4.30542,21.8337,0.191142E-01
4.30603,21.8367,-0.285102E-01
4.30664,21.8398,0.524356E-02
4.30725,21.8429,0.284017E-01
4.30786,21.8460,0.915220E-02
4.30847,21.8491,-0.373443E-01
4.30908,21.8522,-0.725126E-02
4.30969,21.8553,0.145098E-01
4.31030,21.8584,0.466327E-01
4.31091,21.8615,0.472687E-02
4.31152,21.8646,0.475207E-03
4.31213,21.8677,0.206149E-01
4.31274,21.8708,-0.104856E-01
4.31335,21.8739,0.236592E-01
4.31396,21.8770,-0.779907E-01
4.31458,21.8801,0.582339E-03
4.31519,21.8832,-0.467925E-01
4.31580,21.8863,-0.154627E-01
4.31641,21.8894,0.522376E-02
4.31702,21.8925,-0.719465E-02
4.31763,21.8956,0.201516E-01
4.31824,21.8987,-0.112111E-01
4.31885,21.9017,0.595384E-02
4.31946,21.9048,-0.708029E-01
4.32007,21.9079,0.524849E-01
4.32068,21.9110,-0.491287E-02
4.32129,21.9141,-0.340485E-01
4.32190,21.9172,0.319906E-03
4.32251,21.9203,0.361350E-01
4.32312,21.9234,0.152995E-01
4.32373,21.9265,-0.999180E-02
4.32434,21.9296,0.537539E-02
4.32495,21.9327,-0.259418E-02
4.32556,21.9358,-0.229258E-01
4.32617,21.9389,0.223561E-01
4.32678,21.9420,-0.477118E-02
4.32739,21.9451,-0.113724E-01
4.32800,21.9482,-0.133353E-01
4.32861,21.9513,-0.402284E-02
4.32922,21.9544,-0.828623E-01
4.32983,21.9575,0.147245E-01
4.33044,21.9606,-0.289807E-02
4.33105,21.9637,0.388102E-02
4.33167,21.9667,0.643424E-01
4.33228,21.9698,-0.174251E-01
4.33289,21.9729,0.101950
4.33350,21.9760,0.337691E-01
4.33411,21.9791,-0.856502E-02
4.33472,21.9822,0.896664E-02
4.33533,21.9853,-0.153131E-01
4.33594,21.9884,-0.752817E-01
4.33655,21.9915,-0.120208E-01
4.33716,21.9946,-0.792141E-02
4.33777,21.9977,0.190506E-01
4.33838,22.0008,0.136515E-01
4.33899,22.0039,-0.315972E-01
4.33960,22.0070,-0.537898E-01
4.34021,22.0101,0.486802E-04
4.34082,22.0132,-0.833978E-03
4.34143,22.0163,0.755392E-02
4.34204,22.0194,-0.576603E-02
4.34265,22.0225,0.270017E-01
4.34326,22.0256,-0.235083E-01
4.34387,22.0287,-0.818047E-02
4.34448,22.0317,-0.665175E-02
4.34509,22.0348,0.189990E-01
4.34570,22.0379,-0.137316E-01
4.34631,22.0410,0.247416E-01
4.34692,22.0441,0.217144E-01
4.34753,22.0472,0.792747E-02
4.34814,22.0503,0.364868E-02
4.34875,22.0534,-0.553664E-02
4.34937,22.0565,0.196541E-02
4.34998,22.0596,-0.216839E-01
4.35059,22.0627,-0.528090E-01
4.35120,22.0658,0.114882E-01
4.35181,22.0689,0.141796E-01
4.35242,22.0720,0.426862E-01
4.35303,22.0751,0.671868E-02
4.35364,22.0782,0.235553E-01
4.35425,22.0813,0.280002E-01
4.35486,22.0844,-0.570849E-02
4.35547,22.0875,0.253770E-01
4.35608,22.0906,-0.260448E-02
4.35669,22.0937,0.148147E-02
4.35730,22.0967,0.373851E-01
4.35791,22.0998,-0.480788E-02
4.35852,22.1029,0.396110E-01
4.35913,22.1060,-0.348272E-01
4.35974,22.1091,-0.683290E-03
4.36035,22.1122,-0.671742E-02
4.36096,22.1153,0.137347E-01
4.36157,22.1184,-0.151220E-01
4.36218,22.1215,0.978498E-02
4.36279,22.1246,0.434972E-02
4.36340,22.1277,-0.319684E-03
4.36401,22.1308,0.644212E-03
4.36462,22.1339,-0.273469E-01
4.36523,22.1370,0.489949E-01
4.36584,22.1401,0.174061E-01
4.36646,22.1432,0.167819E-01
4.36707,22.1463,0.412459E-01
4.36768,22.1494,-0.818989E-02
4.36829,22.1525,-0.474397E-02
4.36890,22.1556,-0.927399E-02
4.36951,22.1587,0.104308E-02
4.37012,22.1617,0.342325E-01
4.37073,22.1648,-0.103739E-01
4.37134,22.1679,-0.534279E-02
4.37195,22.1710,0.327937E-01
4.37256,22.1741,-0.145550E-01
4.37317,22.1772,-0.165431E-01
4.37378,22.1803,0.312813E-01
4.37439,22.1834,-0.631289E-04
4.37500,22.1865,0.111269E-01
4.37561,22.1896,-0.303169E-01
4.37622,22.1927,-0.274790E-01
4.37683,22.1958,-0.141646E-01
4.37744,22.1989,0.129731E-02
4.37805,22.2020,0.778438E-02
4.37866,22.2051,-0.688545E-01
4.37927,22.2082,0.490406E-01
4.37988,22.2113,-0.115103E-01
4.38049,22.2144,-0.128830E-01
4.38110,22.2175,-0.652510E-03
4.38171,22.2206,-0.154095E-01
4.38232,22.2237,-0.568700E-01
4.38293,22.2267,0.142058E-02
4.38354,22.2298,0.101214E-01
4.38416,22.2329,-0.468220E-01
4.38477,22.2360,0.369601E-02
4.38538,22.2391,-0.775155E-03
4.38599,22.2422,0.255278E-01
4.38660,22.2453,-0.498174E-03
4.38721,22.2484,-0.979982E-02
4.38782,22.2515,0.855692E-02
4.38843,22.2546,-0.292390E-01
4.38904,22.2577,0.734308E-01
4.38965,22.2608,0.276751E-01
4.39026,22.2639,0.245804E-01
4.39087,22.2670,-0.324042E-02
4.39148,22.2701,-0.241455E-01
4.39209,22.2732,0.935801E-03
4.39270,22.2763,0.130653E-01
4.39331,22.2794,0.258475E-01
4.39392,22.2825,0.247995E-01
4.39453,22.2856,0.120348E-01
4.39514,22.2886,0.596174E-02
4.39575,22.2917,-0.483461E-02
4.39636,22.2948,0.423642E-02
4.39697,22.2979,-0.254578E-01
4.39758,22.3010,0.587075E-02
4.39819,22.3041,-0.157837E-01
4.39880,22.3072,0.345673E-01
4.39941,22.3103,0.262095E-01
4.40002,22.3134,-0.402304E-01
4.40063,22.3165,-0.478130E-02
4.40125,22.3196,-0.176868E-02
4.40186,22.3227,0.265097E-01
4.40247,22.3258,-0.837684E-02
4.40308,22.3289,0.834968E-04
4.40369,22.3320,0.450172E-01
4.40430,22.3351,0.206892E-01
4.40491,22.3382,-0.693678E-01
4.40552,22.3413,-0.567417E-01
4.40613,22.3444,-0.228651E-02
4.40674,22.3475,0.819741E-01
4.40735,22.3506,-0.231757E-01
4.40796,22.3536,0.170820E-01
4.40857,22.3567,-0.228865E-03
4.40918,22.3598,-0.119480E-01
4.40979,22.3629,0.309983E-02
4.41040,22.3660,-0.220504E-01
4.41101,22.3691,-0.133418E-01
4.41162,22.3722,0.326664E-01
4.41223,22.3753,0.230842E-02
4.41284,22.3784,0.131222E-01
4.41345,22.3815,0.612961E-02
4.41406,22.3846,-0.140203E-01
4.41467,22.3877,0.429031E-01
4.41528,22.3908,0.801465E-02
4.41589,22.3939,-0.363183E-01
4.41650,22.3970,0.421387E-01
4.41711,22.4001,0.552997E-01
4.41772,22.4032,0.388201E-03
4.41833,22.4063,0.422576E-02
4.41895,22.4094,-0.599541E-02
4.41956,22.4125,-0.495818E-01
4.42017,22.4156,0.782282E-02
4.42078,22.4186,0.626707E-04
4.42139,22.4217,0.575467E-01
4.42200,22.4248,0.535509E-02
4.42261,22.4279,0.275765E-01
4.42322,22.4310,0.171565E-01
4.42383,22.4341,-0.452512E-01
4.42444,22.4372,0.248181E-01
4.42505,22.4403,-0.109689E-01
4.42566,22.4434,0.524151E-01
4.42627,22.4465,0.332848E-01
4.42688,22.4496,0.899473E-03
4.42749,22.4527,-0.159759E-01
4.42810,22.4558,-0.119919E-01
4.42871,22.4589,-0.319762E-01
4.42932,22.4620,-0.301620E-01
4.42993,22.4651,0.345473E-01
4.43054,22.4682,-0.103340E-02
4.43115,22.4713,-0.428251E-01
4.43176,22.4744,-0.815235E-02
4.43237,22.4775,0.189494E-01
4.43298,22.4806,0.104515E-01
4.43359,22.4836,-0.279397E-02
4.43420,22.4867,0.484086E-01
4.43481,22.4898,-0.441750E-02
4.43542,22.4929,0.223831E-02
4.43604,22.4960,0.736761E-02
4.43665,22.4991,-0.256736E-01
4.43726,22.5022,0.447493E-01
4.43787,22.5053,-0.343232E-01
4.43848,22.5084,0.766415E-01
4.43909,22.5115,-0.101228E-02
4.43970,22.5146,-0.470954E-02
