Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59033,81.1363,-0.182043
2.59094,81.1554,-0.821454E-01
2.59155,81.1745,-0.162383
2.59216,81.1936,-0.140548
2.59277,81.2127,-0.783542E-01
2.59338,81.2319,-0.180609E-01
2.59399,81.2510,-0.247880E-01
2.59460,81.2701,0.751185E-02
2.59521,81.2892,0.452276E-01
2.59583,81.3083,0.103068
2.59644,81.3275,0.450460E-01
2.59705,81.3466,0.885802E-01
2.59766,81.3657,-0.124150E-01
2.59827,81.3848,-0.507399E-01
2.59888,81.4039,-0.446977E-01
2.59949,81.4230,-0.369060E-01
2.60010,81.4422,0.259989E-01
2.60071,81.4613,-0.235038E-01
2.60132,81.4804,0.333176E-01
2.60193,81.4995,0.413137E-02
2.60254,81.5186,0.941521E-01
2.60315,81.5377,-0.116874E-02
2.60376,81.5569,0.203343
2.60437,81.5760,0.296703E-01
2.60498,81.5951,0.140246E-02
2.60559,81.6142,0.255744E-01
2.60620,81.6333,-0.932148E-03
2.60681,81.6525,-0.188144E-01
2.60742,81.6716,-0.198161
2.60803,81.6907,-0.192680
2.60864,81.7098,-0.537101E-01
2.60925,81.7289,0.698260E-01
2.60986,81.7480,-0.484224E-01
2.61047,81.7672,0.407526E-01
2.61108,81.7863,0.143464E-01
2.61169,81.8054,-0.607896E-01
2.61230,81.8245,-0.369537E-01
2.61292,81.8436,0.555903E-02
2.61353,81.8628,-0.191020E-01
2.61414,81.8819,-0.512396E-01
2.61475,81.9010,-0.126465E-01
2.61536,81.9201,-0.819743E-02
2.61597,81.9392,-0.238289E-01
2.61658,81.9583,-0.247257E-01
2.61719,81.9775,0.644741E-01
2.61780,81.9966,0.185241
2.61841,82.0157,-0.731086E-02
2.61902,82.0348,0.545731E-01
2.61963,82.0539,0.114031E-02
2.62024,82.0730,0.265402E-01
2.62085,82.0922,-0.317035E-01
2.62146,82.1113,0.398374E-01
2.62207,82.1304,-0.175548E-01
2.62268,82.1495,-0.231456E-01
2.62329,82.1686,-0.503355E-01
2.62390,82.1878,0.717010E-02
2.62451,82.2069,0.392593E-01
2.62512,82.2260,-0.191047
2.62573,82.2451,-0.416209E-02
2.62634,82.2642,0.100856
2.62695,82.2833,0.299369E-01
2.62756,82.3025,-0.105853
2.62817,82.3216,0.695612E-01
2.62878,82.3407,0.224695E-01
2.62939,82.3598,-0.534138E-02
2.63000,82.3789,-0.112954
2.63062,82.3981,0.992828E-01
2.63123,82.4172,-0.162156
2.63184,82.4363,-0.966445E-01
2.63245,82.4554,-0.577352E-01
2.63306,82.4745,0.499540E-01
2.63367,82.4936,-0.535533E-01
2.63428,82.5128,-0.231296E-01
2.63489,82.5319,-0.386813E-01
2.63550,82.5510,-0.140742E-01
2.63611,82.5701,0.287482E-01
2.63672,82.5892,-0.378484E-02
2.63733,82.6083,0.110486E-01
2.63794,82.6275,0.203861E-01
2.63855,82.6466,0.101318
2.63916,82.6657,0.116474
2.63977,82.6848,-0.860105E-01
2.64038,82.7039,0.343999E-01
2.64099,82.7231,0.561158E-01
2.64160,82.7422,-0.227843E-01
2.64221,82.7613,0.185617E-01
2.64282,82.7804,-0.113060E-03
2.64343,82.7995,0.376097E-01
2.64404,82.8186,0.725428E-01
2.64465,82.8378,-0.606676E-01
2.64526,82.8569,-0.286462E-02
2.64587,82.8760,0.155537E-01
2.64648,82.8951,-0.333373E-01
2.64709,82.9142,-0.671322E-01
2.64771,82.9334,0.313387E-02
2.64832,82.9525,-0.302205E-01
2.64893,82.9716,0.473904E-01
2.64954,82.9907,0.435168E-02
2.65015,83.0098,-0.915536E-01
2.65076,83.0289,-0.242052
2.65137,83.0481,-0.122635E-01
2.65198,83.0672,-0.614168E-01
2.65259,83.0863,-0.527717E-01
2.65320,83.1054,-0.488584E-01
2.65381,83.1245,-0.816334E-01
2.65442,83.1436,-0.448354E-01
2.65503,83.1628,-0.594893E-01
2.65564,83.1819,-0.150126
2.65625,83.2010,0.148721E-01
2.65686,83.2201,0.216135E-01
2.65747,83.2392,-0.201685E-01
2.65808,83.2584,-0.211841E-01
2.65869,83.2775,-0.114349E-01
2.65930,83.2966,0.500038E-01
2.65991,83.3157,-0.503257E-01
2.66052,83.3348,-0.421597E-01
2.66113,83.3539,0.372584E-01
2.66174,83.3731,-0.156834E-01
2.66235,83.3922,0.223198E-01
2.66296,83.4113,0.431107E-01
2.66357,83.4304,0.655511E-02
2.66418,83.4495,0.444605E-01
2.66479,83.4687,-0.649936E-01
2.66541,83.4878,-0.246054E-01
2.66602,83.5069,0.103141
2.66663,83.5260,0.113447
2.66724,83.5451,0.728152E-02
2.66785,83.5642,0.830658E-01
2.66846,83.5834,-0.160816
2.66907,83.6025,0.201395
2.66968,83.6216,0.326997E-01
2.67029,83.6407,-0.550037E-02
2.67090,83.6598,-0.691140E-01
2.67151,83.6790,0.523105E-01
2.67212,83.6981,-0.228628E-01
2.67273,83.7172,0.963120E-01
2.67334,83.7363,-0.776171E-01
2.67395,83.7554,-0.145546E-01
2.67456,83.7745,-0.194921
2.67517,83.7937,-0.145358
2.67578,83.8128,-0.144965
2.67639,83.8319,-0.107907
2.67700,83.8510,-0.501488E-02
2.67761,83.8701,-0.241641
2.67822,83.8892,-0.226812
2.67883,83.9084,-0.313408E-01
2.67944,83.9275,0.136041
2.68005,83.9466,0.265078E-01
2.68066,83.9657,0.857648E-01
2.68127,83.9848,0.180166E-01
2.68188,84.0040,0.540251E-01
2.68250,84.0231,0.193683E-01
2.68311,84.0422,0.672017E-01
2.68372,84.0613,0.561123E-01
2.68433,84.0804,0.461267E-01
2.68494,84.0995,0.270659E-01
2.68555,84.1187,0.118325E-02
2.68616,84.1378,0.421711E-01
2.68677,84.1569,-0.154662
2.68738,84.1760,-0.110620E-02
2.68799,84.1951,0.460109E-02
2.68860,84.2143,-0.288931E-01
2.68921,84.2334,0.536689E-01
2.68982,84.2525,0.235302
2.69043,84.2716,0.203801
2.69104,84.2907,0.529177E-01
2.69165,84.3098,-0.232809E-02
2.69226,84.3290,0.451523E-01
2.69287,84.3481,-0.725826E-02
2.69348,84.3672,0.199066E-01
2.69409,84.3863,-0.177272E-02
2.69470,84.4054,-0.415220E-01
2.69531,84.4245,0.779129E-01
2.69592,84.4437,0.186905
2.69653,84.4628,0.162612
2.69714,84.4819,0.161063
2.69775,84.5010,0.264384E-01
2.69836,84.5201,-0.155543
2.69897,84.5393,-0.947631E-01
2.69958,84.5584,-0.510504E-01
2.70020,84.5775,-0.327409E-01
2.70081,84.5966,0.102644E-01
2.70142,84.6157,0.322379E-01
2.70203,84.6348,-0.833530E-01
2.70264,84.6540,-0.797130E-02
2.70325,84.6731,0.863531E-02
2.70386,84.6922,0.110769
2.70447,84.7113,0.551918E-01
2.70508,84.7304,0.962147E-02
2.70569,84.7496,0.489672E-01
2.70630,84.7687,0.832138E-01
2.70691,84.7878,-0.366978E-01
2.70752,84.8069,0.348342E-02
2.70813,84.8260,0.191892E-01
2.70874,84.8451,-0.210023E-01
2.70935,84.8643,-0.107906
2.70996,84.8834,-0.102936
2.71057,84.9025,0.873371E-01
2.71118,84.9216,0.778193E-03
2.71179,84.9407,0.184550E-02
2.71240,84.9598,0.636592E-01
2.71301,84.9790,-0.427524E-03
2.71362,84.9981,0.405601E-01
2.71423,85.0172,-0.294819E-01
2.71484,85.0363,0.269557E-01
2.71545,85.0554,-0.990768E-03
2.71606,85.0746,-0.736589E-01
2.71667,85.0937,-0.263636E-01
2.71729,85.1128,-0.314987E-02
2.71790,85.1319,0.292438E-01
2.71851,85.1510,0.269922E-01
2.71912,85.1701,-0.214040E-01
2.71973,85.1893,-0.293059E-01
2.72034,85.2084,0.762274E-01
2.72095,85.2275,0.856506E-01
2.72156,85.2466,0.301708E-01
2.72217,85.2657,-0.270882E-01
2.72278,85.2849,0.501235E-02
2.72339,85.3040,-0.772228E-02
2.72400,85.3231,0.678199E-01
2.72461,85.3422,0.127992E-01
2.72522,85.3613,0.366524E-01
2.72583,85.3804,-0.130389
2.72644,85.3996,-0.448107E-01
2.72705,85.4187,0.988096E-01
2.72766,85.4378,-0.657286E-02
2.72827,85.4569,-0.375202E-01
2.72888,85.4760,-0.791828E-02
2.72949,85.4951,-0.370805E-01
2.73010,85.5143,0.672701E-01
2.73071,85.5334,0.294235
2.73132,85.5525,0.144599
2.73193,85.5716,0.525721E-01
2.73254,85.5907,0.791867E-03
2.73315,85.6099,0.228226E-01
2.73376,85.6290,0.882521E-01
2.73438,85.6481,0.639673E-01
2.73499,85.6672,-0.541545E-01
2.73560,85.6863,0.196073E-01
2.73621,85.7054,0.669987E-02
2.73682,85.7246,0.186812
2.73743,85.7437,0.121960
2.73804,85.7628,0.313440E-01
2.73865,85.7819,0.100561
2.73926,85.8010,0.230404E-01
2.73987,85.8202,-0.786615E-02
2.74048,85.8393,0.200678
2.74109,85.8584,-0.790280E-01
2.74170,85.8775,0.734470E-01
2.74231,85.8966,0.214753E-01
2.74292,85.9157,0.742040E-01
2.74353,85.9349,0.139339E-01
2.74414,85.9540,0.387731E-01
2.74475,85.9731,0.363231E-02
2.74536,85.9922,0.396571E-01
2.74597,86.0113,0.374762E-01
2.74658,86.0304,-0.578800E-01
2.74719,86.0496,0.130568E-01
2.74780,86.0687,0.106576
2.74841,86.0878,0.853185E-01
2.74902,86.1069,0.235421
2.74963,86.1260,0.161016E-02
2.75024,86.1452,0.116677
2.75085,86.1643,-0.693039E-03
2.75146,86.1834,-0.496344E-01
2.75208,86.2025,-0.206588E-01
2.75269,86.2216,0.258320E-01
2.75330,86.2407,0.244185E-01
2.75391,86.2599,0.418342E-01
2.75452,86.2790,0.140264
2.75513,86.2981,0.663459E-01
2.75574,86.3172,0.195727
2.75635,86.3363,-0.880876E-01
2.75696,86.3555,-0.244895E-01
2.75757,86.3746,0.171976E-01
2.75818,86.3937,-0.162178E-01
2.75879,86.4128,-0.247574E-01
2.75940,86.4319,0.325797E-01
2.76001,86.4510,0.117065
2.76062,86.4702,0.539727E-01
2.76123,86.4893,-0.575542E-01
2.76184,86.5084,0.409806E-02
2.76245,86.5275,0.410497E-01
2.76306,86.5466,0.239637
2.76367,86.5657,0.143670E-01
2.76428,86.5849,0.774029E-01
2.76489,86.6040,-0.802660E-01
2.76550,86.6231,0.254868
2.76611,86.6422,0.161331
2.76672,86.6613,0.178566
2.76733,86.6805,0.118557
2.76794,86.6996,0.274656E-02
2.76855,86.7187,-0.695512E-01
2.76917,86.7378,0.775622E-01
2.76978,86.7569,0.796454E-01
2.77039,86.7760,-0.465457E-01
2.77100,86.7952,-0.125361
2.77161,86.8143,-0.888285E-02
2.77222,86.8334,0.147434
2.77283,86.8525,0.665225E-01
2.77344,86.8716,0.217924
2.77405,86.8908,0.174849E-01
2.77466,86.9099,-0.441226E-01
2.77527,86.9290,0.369796E-01
2.77588,86.9481,-0.749197E-01
2.77649,86.9672,0.135014E-02
2.77710,86.9863,-0.223146
2.77771,87.0055,0.745588E-02
2.77832,87.0246,0.101972
2.77893,87.0437,0.113875
2.77954,87.0628,0.144940E-02
2.78015,87.0819,-0.317030E-01
2.78076,87.1011,-0.109147
2.78137,87.1202,-0.563354E-01
2.78198,87.1393,-0.516129E-01
2.78259,87.1584,-0.114756
2.78320,87.1775,-0.243412E-01
2.78381,87.1966,0.237059E-01
2.78442,87.2158,0.612260E-01
2.78503,87.2349,-0.411824E-02
2.78564,87.2540,0.235929E-01
2.78625,87.2731,0.475099E-01
2.78687,87.2922,-0.147890
2.78748,87.3113,-0.232701E-01
2.78809,87.3305,0.153132
2.78870,87.3496,-0.110079
2.78931,87.3687,-0.190363E-02
2.78992,87.3878,-0.527311E-01
2.79053,87.4069,0.887292E-02
2.79114,87.4261,-0.232930E-02
2.79175,87.4452,-0.120620
2.79236,87.4643,-0.532127E-02
2.79297,87.4834,0.347980E-02
2.79358,87.5025,0.220648
2.79419,87.5216,0.413739
2.79480,87.5408,0.592556E-01
2.79541,87.5599,0.180311E-01
2.79602,87.5790,0.179407E-01
2.79663,87.5981,0.322542E-01
2.79724,87.6172,-0.988749E-02
2.79785,87.6364,0.661050E-01
2.79846,87.6555,-0.330188E-02
2.79907,87.6746,-0.524225E-01
2.79968,87.6937,-0.113330
2.80029,87.7128,-0.738971E-01
2.80090,87.7319,-0.246447E-01
2.80151,87.7511,-0.573772E-02
2.80212,87.7702,0.980189E-02
2.80273,87.7893,0.358124E-01
2.80334,87.8084,-0.307770E-01
2.80396,87.8275,0.158159
2.80457,87.8466,-0.524444E-02
2.80518,87.8658,-0.640581E-01
2.80579,87.8849,0.470397E-01
2.80640,87.9040,-0.178537E-01
2.80701,87.9231,0.350783E-01
2.80762,87.9422,0.616411E-01
2.80823,87.9614,0.503615
2.80884,87.9805,-0.108388
2.80945,87.9996,0.665107E-03
2.81006,88.0187,0.831756E-01
2.81067,88.0378,-0.353213E-01
2.81128,88.0569,-0.319823E-01
2.81189,88.0761,0.174421E-01
2.81250,88.0952,0.771604E-01
2.81311,88.1143,-0.146251E-01
2.81372,88.1334,0.119499E-01
2.81433,88.1525,-0.566054E-01
2.81494,88.1717,-0.278325E-01
2.81555,88.1908,-0.408162E-01
2.81616,88.2099,0.141887E-01
2.81677,88.2290,0.355296E-01
2.81738,88.2481,0.873372E-02
2.81799,88.2672,0.885489E-01
2.81860,88.2864,-0.954830E-02
2.81921,88.3055,0.801208E-03
2.81982,88.3246,0.139606
2.82043,88.3437,0.603549E-01
2.82104,88.3628,-0.854100E-01
2.82166,88.3819,-0.128274
2.82227,88.4011,-0.169522E-01
2.82288,88.4202,-0.501022E-02
2.82349,88.4393,-0.511614E-02
2.82410,88.4584,-0.394409E-01
2.82471,88.4775,-0.172491E-01
2.82532,88.4967,0.150031
2.82593,88.5158,0.901470E-01
2.82654,88.5349,-0.752496E-02
2.82715,88.5540,0.481599E-01
2.82776,88.5731,0.202927
2.82837,88.5922,-0.447294E-01
2.82898,88.6114,0.568267E-01
2.82959,88.6305,-0.903928E-01
2.83020,88.6496,0.255665E-02
2.83081,88.6687,-0.309637E-01
2.83142,88.6878,0.321514E-02
2.83203,88.7070,0.141194
2.83264,88.7261,0.102041
2.83325,88.7452,-0.644858E-01
2.83386,88.7643,-0.118318E-01
2.83447,88.7834,0.338617E-01
2.83508,88.8025,0.533925E-01
2.83569,88.8217,0.757516E-01
2.83630,88.8408,-0.407455E-02
2.83691,88.8599,0.716887E-01
2.83752,88.8790,0.398537E-01
2.83813,88.8981,0.150006
2.83875,88.9172,0.119446
2.83936,88.9364,-0.978478E-02
2.83997,88.9555,-0.162311E-01
2.84058,88.9746,0.263994E-01
2.84119,88.9937,-0.443741E-01
2.84180,89.0128,-0.280796E-01
2.84241,89.0320,-0.204262
2.84302,89.0511,0.157741
2.84363,89.0702,0.833794E-01
2.84424,89.0893,-0.375759E-01
2.84485,89.1084,-0.242165
2.84546,89.1275,0.401351E-01
2.84607,89.1467,-0.296281E-01
2.84668,89.1658,0.114338
2.84729,89.1849,0.329528E-01
2.84790,89.2040,0.377663E-01
2.84851,89.2231,0.771789E-01
2.84912,89.2423,0.742734E-01
2.84973,89.2614,-0.224732
2.85034,89.2805,0.740320E-02
2.85095,89.2996,0.565989E-01
2.85156,89.3187,-0.172700E-01
2.85217,89.3378,-0.317086E-01
2.85278,89.3570,0.710735E-02
2.85339,89.3761,-0.455488E-02
2.85400,89.3952,0.104572E-01
2.85461,89.4143,0.185216E-01
2.85522,89.4334,0.403582E-01
2.85583,89.4525,-0.810195E-01
2.85645,89.4717,-0.575799E-01
2.85706,89.4908,-0.124994
2.85767,89.5099,0.167327E-02
2.85828,89.5290,-0.176221E-01
2.85889,89.5481,0.130481E-01
2.85950,89.5673,0.103389E-01
2.86011,89.5864,0.622213E-02
2.86072,89.6055,-0.703643E-01
2.86133,89.6246,-0.332743E-01
2.86194,89.6437,0.622828E-01
2.86255,89.6628,0.305900E-01
2.86316,89.6820,0.257628E-01
2.86377,89.7011,-0.246177E-02
2.86438,89.7202,-0.470182E-01
2.86499,89.7393,-0.655052E-01
2.86560,89.7584,-0.947387E-02
2.86621,89.7776,0.189005E-01
2.86682,89.7967,0.180780
2.86743,89.8158,0.772763E-01
2.86804,89.8349,0.724531E-01
2.86865,89.8540,0.102021
2.86926,89.8731,0.180473E-01
2.86987,89.8923,0.556498E-01
2.87048,89.9114,-0.517073E-03
2.87109,89.9305,-0.530853E-01
2.87170,89.9496,0.371972E-01
2.87231,89.9687,-0.520971E-02
2.87292,89.9879,-0.975887E-02
2.87354,90.0070,0.123384E-01
2.87415,90.0261,-0.677268E-01
2.87476,90.0452,-0.209549
2.87537,90.0643,0.140343
2.87598,90.0834,-0.265571E-01
2.87659,90.1026,0.256376E-01
2.87720,90.1217,-0.140570E-01
2.87781,90.1408,-0.112912E-01
2.87842,90.1599,0.297133E-01
2.87903,90.1790,-0.121338E-01
2.87964,90.1981,0.955486E-01
2.88025,90.2173,0.410633E-01
2.88086,90.2364,0.416959E-01
2.88147,90.2555,-0.318097E-01
2.88208,90.2746,-0.432062E-01
2.88269,90.2937,0.836985E-03
2.88330,90.3129,0.107832
2.88391,90.3320,-0.111523
2.88452,90.3511,-0.894027E-02
2.88513,90.3702,0.189566E-01
2.88574,90.3893,0.880068E-01
2.88635,90.4084,0.101463
2.88696,90.4276,-0.539460E-01
2.88757,90.4467,0.104079
2.88818,90.4658,0.491437E-01
2.88879,90.4849,0.270072E-01
2.88940,90.5040,-0.293510E-01
2.89001,90.5232,0.651187E-01
2.89062,90.5423,0.761114E-02
2.89124,90.5614,0.195161E-01
2.89185,90.5805,-0.104809E-01
2.89246,90.5996,-0.379722E-02
2.89307,90.6187,-0.550914E-02
2.89368,90.6379,-0.111395
2.89429,90.6570,0.204167E-01
2.89490,90.6761,-0.512413E-01
2.89551,90.6952,0.248135E-01
2.89612,90.7143,-0.255841E-01
2.89673,90.7334,0.236712E-01
2.89734,90.7526,0.125135
2.89795,90.7717,-0.152684
2.89856,90.7908,0.942792E-01
2.89917,90.8099,0.904670E-02
2.89978,90.8290,0.485371E-01
2.90039,90.8482,-0.341218E-01
2.90100,90.8673,-0.151825E-02
2.90161,90.8864,-0.906432E-01
2.90222,90.9055,0.128744E-02
2.90283,90.9246,-0.107397
2.90344,90.9437,-0.563509E-01
2.90405,90.9629,0.331167E-01
2.90466,90.9820,-0.130343
2.90527,91.0011,0.440087E-01
2.90588,91.0202,0.811596E-01
2.90649,91.0393,0.442264E-01
2.90710,91.0585,-0.630960E-02
2.90771,91.0776,0.193153E-01
2.90833,91.0967,-0.951441E-01
2.90894,91.1158,-0.333059E-02
2.90955,91.1349,0.794270E-02
2.91016,91.1540,-0.109812
2.91077,91.1732,-0.878732E-01
2.91138,91.1923,-0.117541
2.91199,91.2114,-0.146881
2.91260,91.2305,-0.682393E-01
2.91321,91.2496,-0.449176E-01
2.91382,91.2687,-0.800257E-02
2.91443,91.2879,0.125174E-01
2.91504,91.3070,-0.162833E-01
2.91565,91.3261,-0.249524E-01
2.91626,91.3452,-0.724833E-02
2.91687,91.3643,0.469593E-01
2.91748,91.3835,-0.504230E-01
2.91809,91.4026,0.152885
2.91870,91.4217,0.346736E-01
2.91931,91.4408,-0.409607E-01
2.91992,91.4599,-0.122984E-01
2.92053,91.4790,0.155426
2.92114,91.4982,0.121073
2.92175,91.5173,0.975427E-01
2.92236,91.5364,-0.121157E-02
2.92297,91.5555,-0.952364E-01
2.92358,91.5746,-0.637916E-01
2.92419,91.5938,-0.255628E-01
2.92480,91.6129,0.444143E-01
2.92542,91.6320,0.861806E-01
2.92603,91.6511,-0.339741E-01
2.92664,91.6702,0.386645E-01
2.92725,91.6893,0.198199
2.92786,91.7085,0.168317E-01
2.92847,91.7276,0.254576E-01
2.92908,91.7467,0.771191E-01
2.92969,91.7658,0.249262E-01
2.93030,91.7849,-0.104028E-02
2.93091,91.8040,-0.296008E-01
2.93152,91.8232,0.746762E-02
2.93213,91.8423,0.235989E-01
2.93274,91.8614,0.123195E-01
2.93335,91.8805,0.326433E-02
2.93396,91.8996,0.752086E-01
2.93457,91.9188,0.110316
2.93518,91.9379,0.284283E-02
2.93579,91.9570,-0.436479E-01
2.93640,91.9761,0.439732E-02
2.93701,91.9952,-0.144575
2.93762,92.0143,0.293091E-01
2.93823,92.0335,0.586142E-01
2.93884,92.0526,-0.160135
2.93945,92.0717,-0.289872E-01
2.94006,92.0908,-0.211323E-01
2.94067,92.1099,-0.120065
2.94128,92.1291,0.280991E-01
2.94189,92.1482,-0.953449E-01
2.94250,92.1673,0.126237E-01
2.94312,92.1864,0.758858E-01
2.94373,92.2055,0.783326E-01
2.94434,92.2246,0.395629E-01
2.94495,92.2438,0.365464E-02
2.94556,92.2629,0.693419E-03
2.94617,92.2820,-0.943516E-01
2.94678,92.3011,0.436637E-01
2.94739,92.3202,0.169062
2.94800,92.3393,0.115120
2.94861,92.3585,0.304696
2.94922,92.3776,0.269173
2.94983,92.3967,0.275069E-01
2.95044,92.4158,-0.370066E-02
2.95105,92.4349,0.381506E-01
2.95166,92.4541,-0.659352E-02
2.95227,92.4732,-0.211873E-01
2.95288,92.4923,0.233319E-01
2.95349,92.5114,-0.282339E-01
2.95410,92.5305,0.303622E-01
2.95471,92.5496,-0.121311E-01
2.95532,92.5688,0.150645E-01
2.95593,92.5879,-0.213802E-01
2.95654,92.6070,-0.979993E-01
2.95715,92.6261,-0.169207
2.95776,92.6452,-0.123287
2.95837,92.6644,-0.897165E-01
2.95898,92.6835,-0.463629E-01
2.95959,92.7026,0.161468E-02
2.96021,92.7217,0.278939E-01
2.96082,92.7408,-0.847636E-01
2.96143,92.7599,0.284507E-01
2.96204,92.7791,0.405276E-02
2.96265,92.7982,-0.713310E-01
2.96326,92.8173,-0.258286E-01
2.96387,92.8364,0.124681E-01
2.96448,92.8555,-0.202089E-01
2.96509,92.8746,-0.374061E-01
2.96570,92.8938,-0.606758E-01
2.96631,92.9129,-0.751100E-02
2.96692,92.9320,0.496225E-02
2.96753,92.9511,-0.180307E-01
2.96814,92.9702,0.491182E-01
2.96875,92.9894,-0.983345E-01
2.96936,93.0085,-0.190394E-01
2.96997,93.0276,0.178246E-01
2.97058,93.0467,-0.489129E-01
2.97119,93.0658,-0.328938E-01
2.97180,93.0849,-0.102484
2.97241,93.1041,-0.526386E-01
2.97302,93.1232,-0.119795E-01
2.97363,93.1423,-0.548053E-01
2.97424,93.1614,-0.144256E-01
2.97485,93.1805,0.628608E-02
2.97546,93.1997,0.378682E-01
2.97607,93.2188,0.674030E-01
2.97668,93.2379,-0.187251E-01
2.97729,93.2570,0.116149
2.97791,93.2761,0.784002E-02
2.97852,93.2952,0.564063E-02
2.97913,93.3144,-0.611552E-01
2.97974,93.3335,-0.178072
2.98035,93.3526,0.191587
2.98096,93.3717,0.153310
2.98157,93.3908,0.412664E-02
2.98218,93.4100,-0.290897E-01
2.98279,93.4291,0.957883E-01
2.98340,93.4482,-0.437376E-01
2.98401,93.4673,0.137712E-01
2.98462,93.4864,0.348493E-01
2.98523,93.5055,0.301157E-01
2.98584,93.5247,0.355815E-01
2.98645,93.5438,-0.837574E-01
2.98706,93.5629,-0.105348E-01
2.98767,93.5820,0.455221E-01
2.98828,93.6011,0.200441
2.98889,93.6202,0.612296E-02
2.98950,93.6394,0.100447
2.99011,93.6585,0.314888E-02
2.99072,93.6776,-0.247016E-01
2.99133,93.6967,-0.907001E-01
2.99194,93.7158,-0.158105
2.99255,93.7350,0.365427E-01
2.99316,93.7541,0.390471E-01
2.99377,93.7732,-0.203690E-01
2.99438,93.7923,-0.356314E-01
2.99500,93.8114,-0.133769E-02
2.99561,93.8305,-0.289595E-01
2.99622,93.8497,-0.646796E-01
2.99683,93.8688,-0.127611E-01
2.99744,93.8879,0.322485E-01
2.99805,93.9070,0.106575
2.99866,93.9261,-0.162477
2.99927,93.9453,0.107625
2.99988,93.9644,-0.318939E-01
3.00049,93.9835,-0.327542E-01
3.00110,94.0026,-0.322779E-02
3.00171,94.0217,0.230852E-01
3.00232,94.0408,0.800178E-01
3.00293,94.0600,0.286139E-01
3.00354,94.0791,-0.278030E-01
3.00415,94.0982,0.344696E-01
3.00476,94.1173,-0.727941E-02
3.00537,94.1364,-0.614970E-01
3.00598,94.1555,-0.149837E-01
3.00659,94.1747,-0.280821
3.00720,94.1938,-0.344056E-01
3.00781,94.2129,0.394435E-01
3.00842,94.2320,0.755978E-01
3.00903,94.2511,-0.847664E-01
3.00964,94.2703,-0.307091E-01
3.01025,94.2894,-0.459682E-01
3.01086,94.3085,0.101530E-02
3.01147,94.3276,-0.238430E-01
3.01208,94.3467,-0.671648E-01
3.01270,94.3658,0.119966
3.01331,94.3850,0.344453E-01
3.01392,94.4041,-0.496724E-01
3.01453,94.4232,0.482250E-01
3.01514,94.4423,0.121376E-01
3.01575,94.4614,0.117937
3.01636,94.4806,-0.175876
3.01697,94.4997,-0.669109E-01
3.01758,94.5188,0.537730E-01
3.01819,94.5379,0.227689E-01
3.01880,94.5570,0.495242E-01
3.01941,94.5761,-0.877856E-02
3.02002,94.5953,-0.319425E-01
3.02063,94.6144,-0.956156E-01
3.02124,94.6335,0.332101E-01
3.02185,94.6526,0.109951
3.02246,94.6717,0.321469E-01
3.02307,94.6908,0.998600E-01
3.02368,94.7100,0.237111E-01
3.02429,94.7291,0.219613E-01
3.02490,94.7482,-0.463531E-01
3.02551,94.7673,0.104227
3.02612,94.7864,-0.557319E-01
3.02673,94.8056,0.165226E-01
3.02734,94.8247,-0.539325E-01
3.02795,94.8438,-0.857235E-01
3.02856,94.8629,0.137476E-01
3.02917,94.8820,0.107846
3.02979,94.9011,-0.636196E-01
3.03040,94.9203,-0.570895E-01
3.03101,94.9394,-0.116360
3.03162,94.9585,-0.588911E-01
3.03223,94.9776,0.639184E-01
3.03284,94.9967,0.743708E-01
3.03345,95.0159,0.149034
3.03406,95.0350,0.425706E-01
3.03467,95.0541,0.602620E-01
3.03528,95.0732,0.609537E-01
3.03589,95.0923,0.178556E-01
3.03650,95.1114,0.537680E-01
3.03711,95.1306,0.433748E-02
3.03772,95.1497,-0.726773E-01
3.03833,95.1688,0.196024E-01
3.03894,95.1879,-0.221701E-01
3.03955,95.2070,0.379263E-01
3.04016,95.2261,-0.580857E-02
3.04077,95.2453,0.626699E-02
3.04138,95.2644,-0.141870E-01
3.04199,95.2835,0.489522E-01
3.04260,95.3026,0.508374E-01
3.04321,95.3217,0.318116E-01
3.04382,95.3409,0.326782
3.04443,95.3600,0.463757E-01
3.04504,95.3791,0.367225E-01
3.04565,95.3982,-0.125936
3.04626,95.4173,0.525879E-01
3.04688,95.4364,-0.894814E-01
3.04749,95.4556,-0.558297E-01
3.04810,95.4747,0.950801E-03
3.04871,95.4938,-0.109045E-01
3.04932,95.5129,-0.659906E-02
3.04993,95.5320,-0.216255E-01
3.05054,95.5512,-0.377402E-02
3.05115,95.5703,0.673565E-01
3.05176,95.5894,-0.695623E-02
3.05237,95.6085,-0.905084E-01
3.05298,95.6276,-0.406549E-01
3.05359,95.6467,0.733372E-01
3.05420,95.6659,-0.229226E-01
3.05481,95.6850,0.442611E-01
3.05542,95.7041,0.955915E-01
3.05603,95.7232,-0.111749E-01
3.05664,95.7423,0.121877E-01
