Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96057,317.887,-0.266345E-01
3.96118,317.936,0.655038
3.96179,317.985,0.520432E-02
3.96240,318.034,0.150298
3.96301,318.083,0.560734
3.96362,318.132,0.123801
3.96423,318.181,1.34688
3.96484,318.230,-0.342441
3.96545,318.279,0.105686
3.96606,318.328,-0.495091
3.96667,318.377,-0.137657
3.96729,318.426,0.732452E-01
3.96790,318.475,-0.391858
3.96851,318.524,-0.974430E-01
3.96912,318.573,0.216217E-01
3.96973,318.622,0.447077
3.97034,318.671,0.271891
3.97095,318.720,0.332059
3.97156,318.769,0.997805E-01
3.97217,318.818,-0.749953
3.97278,318.867,0.524088E-01
3.97339,318.916,-0.386937
3.97400,318.965,0.367063E-01
3.97461,319.014,0.241527
3.97522,319.063,0.495014
3.97583,319.112,-0.613584
3.97644,319.161,-0.108830
3.97705,319.210,0.100873
3.97766,319.259,-0.526777
3.97827,319.308,-0.310258
3.97888,319.357,-0.209931E-01
3.97949,319.406,-0.851824E-01
3.98010,319.455,-0.760110E-01
3.98071,319.504,0.687784E-01
3.98132,319.553,-0.721219E-01
3.98193,319.602,0.278984
3.98254,319.651,-1.21290
3.98315,319.700,-0.350156
3.98376,319.749,-0.132781
3.98438,319.798,-0.275217
3.98499,319.847,0.291078E-03
3.98560,319.896,-0.109210E-02
3.98621,319.945,0.540932E-01
3.98682,319.994,0.133694
3.98743,320.043,0.497371
3.98804,320.092,0.802168
3.98865,320.140,-0.721465
3.98926,320.189,-0.756296
3.98987,320.238,0.119111
3.99048,320.287,0.144796
3.99109,320.336,-0.517596
3.99170,320.385,0.265335
3.99231,320.434,-0.161928
3.99292,320.483,0.169806
3.99353,320.532,-0.366691
3.99414,320.581,-0.484180
3.99475,320.630,-0.269544
3.99536,320.679,-0.306456
3.99597,320.728,-0.198846
3.99658,320.777,0.169357
3.99719,320.826,-0.379626E-01
3.99780,320.875,-0.130605
3.99841,320.924,-0.442346E-02
3.99902,320.973,-0.225095
3.99963,321.022,0.744224E-01
4.00024,321.071,-0.345974
4.00085,321.120,-0.202645
4.00146,321.169,-0.118103
4.00208,321.218,0.277879
4.00269,321.267,-0.732430
4.00330,321.316,-0.194083
4.00391,321.365,0.685064E-01
4.00452,321.414,0.318663
4.00513,321.463,-0.130970
4.00574,321.512,0.305580E-03
4.00635,321.561,0.755337E-01
4.00696,321.610,-0.137138
4.00757,321.659,-0.497694E-01
4.00818,321.708,-0.780983E-01
4.00879,321.757,0.342902
4.00940,321.806,0.183407
4.01001,321.855,0.111847
4.01062,321.904,-0.146341
4.01123,321.953,0.177617
4.01184,322.002,0.409607
4.01245,322.051,0.292093E-01
4.01306,322.100,-0.400037E-01
4.01367,322.149,0.511660E-01
4.01428,322.198,0.126035
4.01489,322.247,0.948057E-01
4.01550,322.296,0.203471E-01
4.01611,322.345,0.578205E-01
4.01672,322.394,0.450483E-01
4.01733,322.443,0.623142E-02
4.01794,322.492,0.188633
4.01855,322.541,0.392568
4.01917,322.590,0.251406
4.01978,322.639,0.642243
4.02039,322.688,0.498917E-02
4.02100,322.737,0.220900
4.02161,322.786,-0.847870
4.02222,322.835,-0.221128
4.02283,322.884,0.201903E-01
4.02344,322.933,0.107525
4.02405,322.982,-0.460818
4.02466,323.031,-0.225678
4.02527,323.080,0.236535
4.02588,323.129,0.219696
4.02649,323.178,-0.128522E-01
4.02710,323.227,0.272535
4.02771,323.276,-0.321249E-01
4.02832,323.325,-0.232309
4.02893,323.374,0.538725E-01
4.02954,323.423,0.223716
4.03015,323.472,0.752698
4.03076,323.521,0.117365
4.03137,323.570,0.120354
4.03198,323.619,-0.633554
4.03259,323.668,0.429925E-01
4.03320,323.717,0.214027
4.03381,323.766,0.612275
4.03442,323.815,0.442432
4.03503,323.864,0.210118
4.03564,323.913,0.580482
4.03625,323.962,0.130090
4.03687,324.011,0.365707
4.03748,324.060,-0.217855E-01
4.03809,324.109,0.643602
4.03870,324.158,0.413411
4.03931,324.207,0.394768
4.03992,324.256,0.218947
4.04053,324.305,-0.420369
4.04114,324.354,-0.267463
4.04175,324.403,-0.138216
4.04236,324.451,0.374152E-01
4.04297,324.500,0.916460E-01
4.04358,324.549,-0.340444E-01
4.04419,324.598,0.136193
4.04480,324.647,0.850106
4.04541,324.696,0.763924E-01
4.04602,324.745,0.328229
4.04663,324.794,0.454002
4.04724,324.843,0.600620
4.04785,324.892,0.579994
4.04846,324.941,0.107674E-01
4.04907,324.990,-0.221991
4.04968,325.039,0.411862E-01
4.05029,325.088,0.211607
4.05090,325.137,-0.171508E-01
4.05151,325.186,0.440105E-01
4.05212,325.235,-0.232550
4.05273,325.284,-0.130758
4.05334,325.333,-0.191527
4.05396,325.382,0.242312
4.05457,325.431,0.761287
4.05518,325.480,-0.116875
4.05579,325.529,-0.151980E-01
4.05640,325.578,-0.551185
4.05701,325.627,0.732770
4.05762,325.676,0.342929
4.05823,325.725,0.377601E-01
4.05884,325.774,-0.149495
4.05945,325.823,0.113260
4.06006,325.872,0.545375
4.06067,325.921,0.429927
4.06128,325.970,-0.211983
4.06189,326.019,-0.336880
4.06250,326.068,-0.595370E-01
4.06311,326.117,0.273367
4.06372,326.166,0.765208
4.06433,326.215,0.435074
4.06494,326.264,0.214944
4.06555,326.313,-0.519477
4.06616,326.362,0.526272
4.06677,326.411,-0.204344E-04
4.06738,326.460,-0.356737
4.06799,326.509,0.597151
4.06860,326.558,-0.958379E-01
4.06921,326.607,0.284718
4.06982,326.656,0.207178E-01
4.07043,326.705,0.859209E-01
4.07104,326.754,0.405231E-01
4.07166,326.803,0.167568E-01
4.07227,326.852,-0.425115
4.07288,326.901,0.433477
4.07349,326.950,-0.288639
4.07410,326.999,1.50397
4.07471,327.048,-0.280799
4.07532,327.097,0.606324
4.07593,327.146,-0.302664
4.07654,327.195,0.631652
4.07715,327.244,0.127120E-01
4.07776,327.293,-0.359335E-01
4.07837,327.342,-0.536793E-01
4.07898,327.391,0.189859E-01
4.07959,327.440,-0.826276E-02
4.08020,327.489,0.125208
4.08081,327.538,0.274325
4.08142,327.587,-0.773945
4.08203,327.636,0.491857
4.08264,327.685,-0.182241
4.08325,327.734,-0.194399
4.08386,327.783,-0.273688
4.08447,327.832,-0.227253
4.08508,327.881,-0.874219E-01
4.08569,327.930,0.216550
4.08630,327.979,0.115781
4.08691,328.028,-0.266851
4.08752,328.077,0.203761
4.08813,328.126,0.711104E-01
4.08875,328.175,0.784182E-01
4.08936,328.224,-0.255029E-01
4.08997,328.273,0.244306
4.09058,328.322,-0.370061
4.09119,328.371,-0.336841
4.09180,328.420,0.180292
4.09241,328.469,0.282397
4.09302,328.518,0.256196
4.09363,328.567,0.153194E-01
4.09424,328.616,-0.747509E-01
4.09485,328.665,0.100519
4.09546,328.713,-0.170823
4.09607,328.762,0.876632E-01
4.09668,328.811,0.662528
4.09729,328.860,-0.607092
4.09790,328.909,-0.654782E-01
4.09851,328.958,-0.192497
4.09912,329.007,-0.426204
4.09973,329.056,-0.224970
4.10034,329.105,-0.812186E-01
4.10095,329.154,-0.146677
4.10156,329.203,-0.244293E-02
4.10217,329.252,-0.245723E-01
4.10278,329.301,-0.230992
4.10339,329.350,0.212717
4.10400,329.399,0.369391E-01
4.10461,329.448,0.634817E-01
4.10522,329.497,-0.203139
4.10583,329.546,0.499820E-01
4.10645,329.595,0.989000E-01
4.10706,329.644,0.102283
4.10767,329.693,-0.490292E-01
4.10828,329.742,-0.356989
4.10889,329.791,-0.409062E-01
4.10950,329.840,-0.273025
4.11011,329.889,0.352664
4.11072,329.938,0.927293E-01
4.11133,329.987,-0.184673
4.11194,330.036,0.109951
4.11255,330.085,0.256081
4.11316,330.134,0.226516
4.11377,330.183,0.324643
4.11438,330.232,-0.152859E-02
4.11499,330.281,-0.500613
4.11560,330.330,0.381377E-01
4.11621,330.379,0.304664
4.11682,330.428,-0.104653
4.11743,330.477,-0.673178
4.11804,330.526,0.996724E-01
4.11865,330.575,0.905546E-02
4.11926,330.624,0.132611
4.11987,330.673,0.173653E-01
4.12048,330.722,0.168978
4.12109,330.771,-0.427769
4.12170,330.820,0.328976E-01
4.12231,330.869,0.800755
4.12292,330.918,-0.140793
4.12354,330.967,-0.258695
4.12415,331.016,-0.191740E-01
4.12476,331.065,0.895158E-01
4.12537,331.114,-0.109095
4.12598,331.163,-0.130172
4.12659,331.212,0.278639E-01
4.12720,331.261,-0.633057E-01
4.12781,331.310,-1.13038
4.12842,331.359,-0.719565
4.12903,331.408,-1.00437
4.12964,331.457,-0.970258
4.13025,331.506,0.261658
4.13086,331.555,-0.379683E-01
4.13147,331.604,-0.188539
4.13208,331.653,0.442140
4.13269,331.702,0.559542
4.13330,331.751,0.254413
4.13391,331.800,-0.211740
4.13452,331.849,-0.275953E-02
4.13513,331.898,0.189759
4.13574,331.947,0.157843
4.13635,331.996,-0.576752E-01
4.13696,332.045,-0.258024
4.13757,332.094,-0.526392
4.13818,332.143,0.685397
4.13879,332.192,-0.168373
4.13940,332.241,-0.438855
4.14001,332.290,-0.290343
4.14062,332.339,0.284854
4.14124,332.388,0.309264
4.14185,332.437,0.880473
4.14246,332.486,0.162683
4.14307,332.535,-0.236010
4.14368,332.584,-0.374677E-01
4.14429,332.633,0.116663
4.14490,332.682,0.913862E-01
4.14551,332.731,0.241001E-01
4.14612,332.780,0.122014
4.14673,332.829,-0.180051
4.14734,332.878,-0.646814
4.14795,332.927,-1.20598
4.14856,332.976,-0.387514
4.14917,333.024,0.260832
4.14978,333.073,0.407313
4.15039,333.122,-0.158909
4.15100,333.171,0.615207E-01
4.15161,333.220,-0.211551
4.15222,333.269,0.738064E-01
4.15283,333.318,0.872611E-01
4.15344,333.367,-0.664587E-01
4.15405,333.416,0.296425
4.15466,333.465,-0.613238
4.15527,333.514,-0.338589
4.15588,333.563,0.769559E-01
4.15649,333.612,0.106184
4.15710,333.661,0.250754
4.15771,333.710,-0.289469
4.15833,333.759,0.683827
4.15894,333.808,0.381427E-01
4.15955,333.857,-0.406551
4.16016,333.906,-0.140999
4.16077,333.955,0.219991E-01
4.16138,334.004,0.116771
4.16199,334.053,0.304557
4.16260,334.102,0.452375
4.16321,334.151,-0.515993E-02
4.16382,334.200,0.135921
4.16443,334.249,-0.133938
4.16504,334.298,0.596986
4.16565,334.347,0.845224E-01
4.16626,334.396,-0.269521E-01
4.16687,334.445,-0.611047E-01
4.16748,334.494,-0.116935
4.16809,334.543,0.333938
4.16870,334.592,-0.810342E-01
4.16931,334.641,-0.567081E-01
4.16992,334.690,0.177805
4.17053,334.739,0.253596
4.17114,334.788,-0.286656
4.17175,334.837,-0.973951E-02
4.17236,334.886,0.413449E-02
4.17297,334.935,-0.590618
4.17358,334.984,-0.987407E-01
4.17419,335.033,-0.956860E-01
4.17480,335.082,0.530604
4.17542,335.131,0.544186E-01
4.17603,335.180,0.429191
4.17664,335.229,-0.935887E-01
4.17725,335.278,0.134260
4.17786,335.327,-1.25409
4.17847,335.376,-1.10114
4.17908,335.425,-0.588585
4.17969,335.474,0.824898
4.18030,335.523,0.400528
4.18091,335.572,0.348748E-01
4.18152,335.621,0.121944E-01
4.18213,335.670,0.740946
4.18274,335.719,-0.119542
4.18335,335.768,-0.219533
4.18396,335.817,0.356266E-01
4.18457,335.866,-0.505940E-01
4.18518,335.915,0.144206E-01
4.18579,335.964,-0.286698
4.18640,336.013,-0.392957
4.18701,336.062,-0.369332
4.18762,336.111,-0.430560
4.18823,336.160,-0.297822
4.18884,336.209,-0.146254E-01
4.18945,336.258,-0.639688E-01
4.19006,336.307,-0.436031E-01
4.19067,336.356,0.599915E-02
4.19128,336.405,-0.392871E-01
4.19189,336.454,0.427289E-01
4.19250,336.503,0.817975E-01
4.19312,336.552,0.380023
4.19373,336.601,0.258894
4.19434,336.650,0.203886
4.19495,336.699,0.420179E-01
4.19556,336.748,0.934874E-01
4.19617,336.797,-0.290869
4.19678,336.846,-0.274060
4.19739,336.895,-0.393802E-01
4.19800,336.944,-0.127955
4.19861,336.993,0.321861
4.19922,337.042,-0.238236
4.19983,337.091,-0.980018
4.20044,337.140,0.601634
4.20105,337.189,-0.120920
4.20166,337.238,-0.419261
4.20227,337.287,-0.468957E-01
4.20288,337.335,-0.745331
4.20349,337.384,0.205141
4.20410,337.433,0.475628
4.20471,337.482,-0.270691
4.20532,337.531,-0.452402
4.20593,337.580,-0.153109
4.20654,337.629,0.877963E-01
4.20715,337.678,-0.128321
4.20776,337.727,-0.444430
4.20837,337.776,-0.985647
4.20898,337.825,-1.72788
4.20959,337.874,-0.297503
4.21021,337.923,-0.156092
4.21082,337.972,-0.193612
4.21143,338.021,-0.441342E-01
4.21204,338.070,-0.649552E-01
4.21265,338.119,0.272594
4.21326,338.168,0.402662
4.21387,338.217,0.198318
4.21448,338.266,-0.114366
4.21509,338.315,0.190902
4.21570,338.364,-0.113280
4.21631,338.413,-0.276083E-01
4.21692,338.462,-0.525378
4.21753,338.511,0.422608E-01
4.21814,338.560,-0.552059
4.21875,338.609,0.122717
4.21936,338.658,0.982705E-01
4.21997,338.707,0.707082E-01
4.22058,338.756,-0.805870E-01
4.22119,338.805,-0.298241
4.22180,338.854,0.669849E-01
4.22241,338.903,-0.223143
4.22302,338.952,-0.766366
4.22363,339.001,-1.20853
4.22424,339.050,0.248792
4.22485,339.099,-0.681797
4.22546,339.148,-0.881920E-01
4.22607,339.197,-0.242986
4.22668,339.246,-0.200677E-01
4.22729,339.295,-0.350572E-02
4.22791,339.344,-0.517451E-02
4.22852,339.393,-0.228689
4.22913,339.442,-0.161405
4.22974,339.491,0.158444E-01
4.23035,339.540,-0.392339
4.23096,339.589,0.137404
4.23157,339.638,0.926039E-01
4.23218,339.687,0.198215
4.23279,339.736,0.235284
4.23340,339.785,0.897438E-01
4.23401,339.834,0.112970
4.23462,339.883,0.140345
4.23523,339.932,-0.282736
4.23584,339.981,0.766882E-01
4.23645,340.030,0.846657E-01
4.23706,340.079,0.887902E-01
4.23767,340.128,-0.721241
4.23828,340.177,-0.731190
4.23889,340.226,-0.504420E-01
4.23950,340.275,0.455037E-01
4.24011,340.324,-0.154618
4.24072,340.373,-0.560504E-01
4.24133,340.422,0.322046E-02
4.24194,340.471,-0.788768E-01
4.24255,340.520,0.302907E-01
4.24316,340.569,0.613822
4.24377,340.618,-0.303377
4.24438,340.667,0.310442E-01
4.24500,340.716,-0.171412
4.24561,340.765,0.264114E-01
4.24622,340.814,-0.654387E-01
4.24683,340.863,-0.794853
4.24744,340.912,0.393949
4.24805,340.961,-0.202953
4.24866,341.010,-0.176721E-01
4.24927,341.059,-0.611594
4.24988,341.108,0.132800
4.25049,341.157,0.977029E-01
4.25110,341.206,-0.140175
4.25171,341.255,-0.953037
4.25232,341.304,-0.742820E-02
4.25293,341.353,-0.210045
4.25354,341.402,-0.385521E-01
4.25415,341.451,-0.279564
4.25476,341.500,-0.608846
4.25537,341.549,-0.130453
4.25598,341.597,0.301705E-01
4.25659,341.646,-0.178182
4.25720,341.695,-0.267004
4.25781,341.744,0.394693E-01
4.25842,341.793,0.259431E-01
4.25903,341.842,0.378875
4.25964,341.891,0.233414
4.26025,341.940,-0.472602
4.26086,341.989,0.269371
4.26147,342.038,0.209762
4.26208,342.087,-0.117663
4.26270,342.136,0.182237
4.26331,342.185,-0.357348
4.26392,342.234,-0.227419
4.26453,342.283,-0.253184
4.26514,342.332,0.179567
4.26575,342.381,0.128456
4.26636,342.430,-0.407847
4.26697,342.479,0.246013
4.26758,342.528,0.312428E-01
4.26819,342.577,-0.122884
4.26880,342.626,-0.519898
4.26941,342.675,-0.416072
4.27002,342.724,-0.406002
4.27063,342.773,-0.835539
4.27124,342.822,0.337079
4.27185,342.871,-0.182434
4.27246,342.920,-0.739606E-01
4.27307,342.969,-0.225877
4.27368,343.018,-0.247973E-01
4.27429,343.067,0.319310
4.27490,343.116,0.750885
4.27551,343.165,-0.116893
4.27612,343.214,-0.236331
4.27673,343.263,-0.740132
4.27734,343.312,-0.205158
4.27795,343.361,-0.614093E-02
4.27856,343.410,0.175955
4.27917,343.459,-0.142903
4.27979,343.508,0.266500
4.28040,343.557,-0.731001
4.28101,343.606,-0.496793E-01
4.28162,343.655,0.484643E-01
4.28223,343.704,-0.261448
4.28284,343.753,-0.926943
4.28345,343.802,-0.535135
4.28406,343.851,-0.217795
4.28467,343.900,-0.432866
4.28528,343.949,-0.431196
4.28589,343.998,-0.116615
4.28650,344.047,0.204768
4.28711,344.096,-0.762804E-01
4.28772,344.145,0.943100
4.28833,344.194,-0.207353
4.28894,344.243,0.320149
4.28955,344.292,0.244016
4.29016,344.341,0.881856E-01
4.29077,344.390,0.796881
4.29138,344.439,0.305148E-02
4.29199,344.488,-0.328187E-01
4.29260,344.537,-0.927339E-01
4.29321,344.586,0.768411E-01
4.29382,344.635,0.215427
4.29443,344.684,-0.243526
4.29504,344.733,0.807307E-01
4.29565,344.782,0.152963
4.29626,344.831,0.102114
4.29688,344.880,0.348641
4.29749,344.929,-0.930246E-02
4.29810,344.978,-0.231772
4.29871,345.027,0.472137
4.29932,345.076,0.384667
4.29993,345.125,0.381355E-01
4.30054,345.174,-0.504694
4.30115,345.223,-0.999709
4.30176,345.272,-0.135613
4.30237,345.321,0.105373
4.30298,345.370,0.419505
4.30359,345.419,-0.772519E-01
4.30420,345.468,1.11373
4.30481,345.517,0.400041
4.30542,345.566,-0.436190
4.30603,345.615,0.127536
4.30664,345.664,-0.356684E-01
4.30725,345.713,-0.198562
4.30786,345.762,0.237767
4.30847,345.811,0.677611E-01
4.30908,345.860,-0.628688E-01
4.30969,345.908,0.931770E-01
4.31030,345.957,0.272085E-01
4.31091,346.006,-0.635661E-01
4.31152,346.055,0.128405
4.31213,346.104,-0.134935E-01
4.31274,346.153,-0.527499
4.31335,346.202,-0.123944E-03
4.31396,346.251,-0.872941E-01
4.31458,346.300,-0.365760
4.31519,346.349,0.309809
4.31580,346.398,0.825234E-01
4.31641,346.447,0.102714
4.31702,346.496,-0.700641
4.31763,346.545,0.871404E-01
4.31824,346.594,0.531526
4.31885,346.643,0.254067
4.31946,346.692,0.763940E-01
4.32007,346.741,-0.233281
4.32068,346.790,0.557644E-01
4.32129,346.839,0.216698
4.32190,346.888,-0.356951
4.32251,346.937,-0.482948
4.32312,346.986,0.839713E-01
4.32373,347.035,-0.206946
4.32434,347.084,-0.270909
4.32495,347.133,-0.209931
4.32556,347.182,-0.299371
4.32617,347.231,0.724465E-02
4.32678,347.280,0.970203E-01
4.32739,347.329,-0.179581
4.32800,347.378,0.166069
4.32861,347.427,-0.281636
4.32922,347.476,-0.477729E-01
4.32983,347.525,-0.791870E-01
4.33044,347.574,0.742807E-01
4.33105,347.623,0.197640
4.33167,347.672,-0.512730E-01
4.33228,347.721,-0.375488E-01
4.33289,347.770,0.806979E-01
4.33350,347.819,0.342770E-01
4.33411,347.868,-0.425840E-01
4.33472,347.917,-0.227704E-02
4.33533,347.966,-0.353981E-01
4.33594,348.015,0.251973E-01
4.33655,348.064,-0.194577
4.33716,348.113,0.248095
4.33777,348.162,-0.157534
4.33838,348.211,0.748555
4.33899,348.260,-0.498832
4.33960,348.309,0.138441
4.34021,348.358,0.238216
4.34082,348.407,0.526486E-01
4.34143,348.456,0.540011
4.34204,348.505,0.611170E-01
4.34265,348.554,-0.671291E-01
4.34326,348.603,-0.332979
4.34387,348.652,0.633915
4.34448,348.701,0.383816
4.34509,348.750,-0.688278
4.34570,348.799,0.350168
4.34631,348.848,0.266369
4.34692,348.897,-0.129422
4.34753,348.946,0.186738
4.34814,348.995,-0.328816E-01
4.34875,349.044,0.330177
4.34937,349.093,0.850533E-01
4.34998,349.142,-0.202289
4.35059,349.191,0.129673E-01
4.35120,349.240,-0.397964
4.35181,349.289,0.817105E-01
4.35242,349.338,-0.186272E-01
4.35303,349.387,0.106003
4.35364,349.436,-0.351338
4.35425,349.485,0.579866E-03
4.35486,349.534,-0.318427
4.35547,349.583,-0.301496E-01
4.35608,349.632,-0.477873
4.35669,349.681,-0.937351E-01
4.35730,349.730,0.381545
4.35791,349.779,-0.454060
4.35852,349.828,0.113263
4.35913,349.877,-0.328352
4.35974,349.926,-0.249420
4.36035,349.975,-0.760465E-01
4.36096,350.024,-0.311342
4.36157,350.073,-0.859438E-02
4.36218,350.122,0.198117
4.36279,350.171,0.120609
4.36340,350.219,0.108570
4.36401,350.268,-0.351328
4.36462,350.317,0.226943
4.36523,350.366,-0.446320E-02
4.36584,350.415,0.327923
4.36646,350.464,-0.344559
4.36707,350.513,-0.230411
4.36768,350.562,-0.143568
4.36829,350.611,-0.193699E-01
4.36890,350.660,0.525859E-02
4.36951,350.709,-0.923103E-01
4.37012,350.758,0.203078E-01
4.37073,350.807,-0.149233
4.37134,350.856,-0.341336
4.37195,350.905,-0.195358E-01
4.37256,350.954,0.505990E-01
4.37317,351.003,0.114691E-01
4.37378,351.052,0.227544
4.37439,351.101,0.326405E-01
4.37500,351.150,0.341009E-01
4.37561,351.199,0.509718
4.37622,351.248,-0.128812
4.37683,351.297,0.241463E-01
4.37744,351.346,-0.143401
4.37805,351.395,-0.129057
4.37866,351.444,-0.495781E-01
4.37927,351.493,0.268776
4.37988,351.542,-0.533969E-01
4.38049,351.591,-0.771581E-02
4.38110,351.640,-0.113006
4.38171,351.689,1.02550
4.38232,351.738,-0.227525E-01
4.38293,351.787,-1.24227
4.38354,351.836,-0.686315
4.38416,351.885,-0.930027E-01
4.38477,351.934,-0.954007E-01
4.38538,351.983,0.290960E-01
4.38599,352.032,-0.929085E-01
4.38660,352.081,-0.852872
4.38721,352.130,-0.406110
4.38782,352.179,0.378520
4.38843,352.228,-0.701833E-01
4.38904,352.277,-0.548355E-01
4.38965,352.326,0.284698
4.39026,352.375,-0.212660
4.39087,352.424,0.367533
4.39148,352.473,0.614420
4.39209,352.522,-0.694589
4.39270,352.571,-0.183650
4.39331,352.620,0.383075
4.39392,352.669,0.487998E-01
4.39453,352.718,-1.06644
4.39514,352.767,0.792181E-01
4.39575,352.816,0.268131
4.39636,352.865,0.139061
4.39697,352.914,-0.508679E-01
4.39758,352.963,-0.379165
4.39819,353.012,-0.161080
4.39880,353.061,0.144762
4.39941,353.110,-0.301754
4.40002,353.159,-1.16419
4.40063,353.208,-0.152770
4.40125,353.257,0.141390E-01
4.40186,353.306,-0.265875E-01
4.40247,353.355,-0.115838
4.40308,353.404,-0.542699E-01
4.40369,353.453,0.797248E-01
4.40430,353.502,-0.747382E-01
4.40491,353.551,0.596187
4.40552,353.600,0.212795E-01
4.40613,353.649,0.381807E-01
4.40674,353.698,0.157588
4.40735,353.747,0.680948E-01
4.40796,353.796,-0.250573
4.40857,353.845,0.278982E-01
4.40918,353.894,-0.355997
4.40979,353.943,0.709059
4.41040,353.992,-0.206164
4.41101,354.041,-0.603832E-01
4.41162,354.090,0.176910
4.41223,354.139,-0.454174
4.41284,354.188,-0.428839
4.41345,354.237,0.990262E-01
4.41406,354.286,0.588277E-01
4.41467,354.335,0.771202E-01
4.41528,354.384,-0.316856
4.41589,354.433,-0.326023E-02
4.41650,354.482,-0.335272E-01
4.41711,354.530,0.137705
4.41772,354.579,-0.806784E-01
4.41833,354.628,0.101941E-01
4.41895,354.677,-0.167907
4.41956,354.726,0.112929E-01
4.42017,354.775,0.102626
4.42078,354.824,0.549672E-03
4.42139,354.873,0.605427E-01
4.42200,354.922,0.494914E-01
4.42261,354.971,-0.695051E-01
4.42322,355.020,0.254457
4.42383,355.069,0.298899E-01
4.42444,355.118,0.637315E-03
4.42505,355.167,-0.225699
4.42566,355.216,-0.599265E-01
4.42627,355.265,0.108662E-01
4.42688,355.314,-0.258978E-01
4.42749,355.363,-0.117597
4.42810,355.412,-0.136557
4.42871,355.461,-0.546455E-01
4.42932,355.510,-0.169746
4.42993,355.559,-0.525942
4.43054,355.608,-0.630836E-01
4.43115,355.657,-0.442938
4.43176,355.706,-0.345346E-01
4.43237,355.755,-0.131514
4.43298,355.804,0.110143E-01
4.43359,355.853,-0.100782
4.43420,355.902,-0.691110E-01
4.43481,355.951,0.130652
4.43542,356.000,-0.160594
4.43604,356.049,-0.193815
4.43665,356.098,0.314501E-01
4.43726,356.147,0.876448E-01
4.43787,356.196,0.152418
4.43848,356.245,0.473821E-01
4.43909,356.294,-0.156314
4.43970,356.343,-0.932428E-01
4.44031,356.392,-0.139194
4.44092,356.441,-0.342304E-02
4.44153,356.490,-0.456317E-01
4.44214,356.539,-0.106399
4.44275,356.588,0.369013E-01
4.44336,356.637,0.249998
4.44397,356.686,-0.563770E-01
4.44458,356.735,-0.196107
4.44519,356.784,0.116327
4.44580,356.833,-0.122863
4.44641,356.882,-0.925526E-01
4.44702,356.931,-1.04896
4.44763,356.980,0.621410
4.44824,357.029,-0.120280
4.44885,357.078,-0.477122E-01
4.44946,357.127,-0.201068
4.45007,357.176,0.847301E-01
4.45068,357.225,0.159922
4.45129,357.274,0.277081
4.45190,357.323,-0.209558
4.45251,357.372,-0.265663
4.45312,357.421,-1.17265
4.45374,357.470,-0.861199E-02
4.45435,357.519,-0.759370E-01
4.45496,357.568,0.169845
4.45557,357.617,0.534449
4.45618,357.666,-0.154573E-01
4.45679,357.715,-0.347090
4.45740,357.764,0.127714
4.45801,357.813,-0.160476
4.45862,357.862,-0.314607
4.45923,357.911,0.138871
4.45984,357.960,0.255110
4.46045,358.009,0.477203E-02
4.46106,358.058,0.697653
4.46167,358.107,-0.232777
4.46228,358.156,-0.389167
4.46289,358.205,-0.623348
4.46350,358.254,-0.781734E-02
4.46411,358.303,-0.400960
4.46472,358.352,-1.45150
4.46533,358.401,0.293512E-01
4.46594,358.450,0.351493
4.46655,358.499,-0.288304E-02
4.46716,358.548,-0.135803
4.46777,358.597,-0.228833E-01
4.46838,358.646,0.126668
4.46899,358.695,-0.422557E-01
4.46960,358.744,0.132873
4.47021,358.792,-0.319810
4.47083,358.841,-0.375904
4.47144,358.890,0.441096E-02
4.47205,358.939,0.394977
4.47266,358.988,0.116749E-01
4.47327,359.037,-0.295981E-01
4.47388,359.086,-0.805726E-01
4.47449,359.135,0.113521E-01
4.47510,359.184,-0.100362
4.47571,359.233,0.319043
4.47632,359.282,0.199777E-02
4.47693,359.331,0.879773
4.47754,359.380,0.371667
4.47815,359.429,0.499668
4.47876,359.478,-0.490643E-02
4.47937,359.527,-0.481486
4.47998,359.576,-0.501370
4.48059,359.625,-0.138527E-01
4.48120,359.674,0.343841
4.48181,359.723,-0.250141
4.48242,359.772,-0.543480E-02
4.48303,359.821,-0.202106
4.48364,359.870,0.675335E-01
4.48425,359.919,-0.789871E-01
4.48486,359.968,0.411007
4.48547,360.017,0.124580
4.48608,360.066,-0.217344
4.48669,360.115,-0.225841
4.48730,360.164,0.172903
4.48792,360.213,0.309705
4.48853,360.262,-0.483330E-02
4.48914,360.311,0.158137
4.48975,360.360,0.351827
4.49036,360.409,0.212218E-01
4.49097,360.458,-0.191370
4.49158,360.507,-0.255678
4.49219,360.556,-0.602497
4.49280,360.605,0.199553
4.49341,360.654,-0.232490
4.49402,360.703,-0.185363
4.49463,360.752,0.390525
4.49524,360.801,-0.420497E-01
4.49585,360.850,0.154948
4.49646,360.899,-0.193026
4.49707,360.948,-0.607487
