Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82568,7.49330,0.976217E-01
3.82629,7.49449,0.176325E-01
3.82690,7.49569,0.160726E-01
3.82751,7.49688,0.294413E-01
3.82812,7.49808,0.912721E-01
3.82874,7.49928,0.103768
3.82935,7.50047,0.276925E-01
3.82996,7.50167,0.103144E-01
3.83057,7.50286,0.390649E-01
3.83118,7.50406,-0.298888
3.83179,7.50525,0.330306E-01
3.83240,7.50645,0.256664
3.83301,7.50764,-0.412288E-01
3.83362,7.50884,-0.708519E-01
3.83423,7.51004,0.422912E-01
3.83484,7.51123,0.443124E-01
3.83545,7.51243,0.106398
3.83606,7.51362,-0.109349
3.83667,7.51482,0.349153
3.83728,7.51601,-0.124162
3.83789,7.51721,0.592537E-01
3.83850,7.51840,0.744065E-01
3.83911,7.51960,0.591543E-01
3.83972,7.52079,0.646334E-01
3.84033,7.52199,0.416365E-02
3.84094,7.52319,0.115442
3.84155,7.52438,0.588493E-01
3.84216,7.52558,0.127314
3.84277,7.52677,-0.594284E-01
3.84338,7.52797,-0.164636E-01
3.84399,7.52916,-0.395643E-02
3.84460,7.53036,-0.139108E-01
3.84521,7.53155,0.470067E-01
3.84583,7.53275,0.901966E-01
3.84644,7.53394,-0.205501
3.84705,7.53514,0.238171E-01
3.84766,7.53634,0.100965
3.84827,7.53753,0.883043E-02
3.84888,7.53873,-0.161583E-01
3.84949,7.53992,-0.963781E-01
3.85010,7.54112,0.893677E-02
3.85071,7.54231,0.457194E-01
3.85132,7.54351,-0.600258E-01
3.85193,7.54470,0.137300
3.85254,7.54590,0.702539E-01
3.85315,7.54710,0.310729E-01
3.85376,7.54829,-0.111403E-01
3.85437,7.54949,0.984191E-01
3.85498,7.55068,0.973813E-01
3.85559,7.55188,0.212718
3.85620,7.55307,-0.273624
3.85681,7.55427,-0.158628
3.85742,7.55546,0.214221E-01
3.85803,7.55666,-0.242398E-01
3.85864,7.55785,0.875066E-01
3.85925,7.55905,-0.913721E-01
3.85986,7.56025,0.203255E-01
3.86047,7.56144,-0.190138E-01
3.86108,7.56264,0.967702E-01
3.86169,7.56383,-0.165193
3.86230,7.56503,0.170992
3.86292,7.56622,0.594913E-01
3.86353,7.56742,0.175711
3.86414,7.56861,-0.990578E-01
3.86475,7.56981,0.831894E-01
3.86536,7.57100,0.133597
3.86597,7.57220,0.641092E-01
3.86658,7.57340,-0.586082E-01
3.86719,7.57459,-0.112267
3.86780,7.57579,0.247771E-02
3.86841,7.57698,-0.857499E-01
3.86902,7.57818,-0.200938E-01
3.86963,7.57937,0.848310E-01
3.87024,7.58057,-0.263384E-02
3.87085,7.58176,0.134760
3.87146,7.58296,0.440725E-01
3.87207,7.58416,0.615102E-01
3.87268,7.58535,0.196304E-01
3.87329,7.58655,-0.772679E-01
3.87390,7.58774,-0.202372E-01
3.87451,7.58894,-0.809867E-02
3.87512,7.59013,0.103847
3.87573,7.59133,0.817904E-01
3.87634,7.59252,0.469666E-01
3.87695,7.59372,0.220081
3.87756,7.59491,0.132972
3.87817,7.59611,0.512214E-01
3.87878,7.59731,-0.471223E-01
3.87939,7.59850,-0.158689E-01
3.88000,7.59970,-0.898925E-01
3.88062,7.60089,0.731561E-01
3.88123,7.60209,0.447165E-01
3.88184,7.60328,-0.127159
3.88245,7.60448,-0.861324E-02
3.88306,7.60567,-0.129043
3.88367,7.60687,-0.411554
3.88428,7.60806,0.126080
3.88489,7.60926,0.508916E-01
3.88550,7.61046,-0.723137E-01
3.88611,7.61165,0.118230E-02
3.88672,7.61285,0.389752E-01
3.88733,7.61404,0.181629
3.88794,7.61524,0.916762E-01
3.88855,7.61643,0.465407E-01
3.88916,7.61763,0.127387
3.88977,7.61882,-0.222406E-01
3.89038,7.62002,-0.191297
3.89099,7.62122,0.290732
3.89160,7.62241,0.282977E-01
3.89221,7.62361,0.643923
3.89282,7.62480,-0.117545
3.89343,7.62600,0.227301
3.89404,7.62719,-0.446729E-01
3.89465,7.62839,0.278036
3.89526,7.62958,0.346162E-01
3.89587,7.63078,0.842593E-01
3.89648,7.63197,0.108743
3.89709,7.63317,-0.178652E-01
3.89771,7.63437,0.713325E-01
3.89832,7.63556,0.547330E-01
3.89893,7.63676,0.631344E-01
3.89954,7.63795,-0.129522
3.90015,7.63915,0.125068
3.90076,7.64034,0.193638E-01
3.90137,7.64154,-0.109247E-01
3.90198,7.64273,0.117567
3.90259,7.64393,-0.309212E-01
3.90320,7.64512,-0.335996E-01
3.90381,7.64632,-0.262227E-01
3.90442,7.64752,0.183909
3.90503,7.64871,0.228732E-01
3.90564,7.64991,-0.140473
3.90625,7.65110,-0.468668E-01
3.90686,7.65230,0.186178
3.90747,7.65349,0.115725
3.90808,7.65469,-0.164818
3.90869,7.65588,-0.938276E-01
3.90930,7.65708,-0.968764E-01
3.90991,7.65828,0.223962E-01
3.91052,7.65947,-0.444981E-02
3.91113,7.66067,0.972836E-02
3.91174,7.66186,-0.150500E-01
3.91235,7.66306,0.685830E-01
3.91296,7.66425,-0.312388E-01
3.91357,7.66545,0.313122E-03
3.91418,7.66664,0.117400
3.91479,7.66784,0.346995
3.91541,7.66903,-0.529514E-01
3.91602,7.67023,0.408207E-01
3.91663,7.67143,-0.554351E-01
3.91724,7.67262,-0.172426
3.91785,7.67382,0.189971
3.91846,7.67501,-0.244390E-01
3.91907,7.67621,-0.113191
3.91968,7.67740,-0.148881
3.92029,7.67860,0.111830
3.92090,7.67979,-0.361554
3.92151,7.68099,-0.118827E-01
3.92212,7.68218,0.109289
3.92273,7.68338,0.169749E-01
3.92334,7.68458,0.567260
3.92395,7.68577,-0.445653E-02
3.92456,7.68697,0.186233
3.92517,7.68816,0.746659E-01
3.92578,7.68936,-0.578829E-02
3.92639,7.69055,0.853228E-02
3.92700,7.69175,-0.805712E-01
3.92761,7.69294,0.440086E-01
3.92822,7.69414,0.134481
3.92883,7.69534,-0.706543E-01
3.92944,7.69653,0.344201E-01
3.93005,7.69773,0.561762E-01
3.93066,7.69892,-0.831117E-02
3.93127,7.70012,-0.322155E-01
3.93188,7.70131,-0.723955E-01
3.93250,7.70251,-0.586489E-01
3.93311,7.70370,-0.152827E-01
3.93372,7.70490,0.141157
3.93433,7.70609,-0.484971E-01
3.93494,7.70729,-0.434668E-01
3.93555,7.70849,-0.794232E-01
3.93616,7.70968,-0.536457E-01
3.93677,7.71088,-0.550561E-01
3.93738,7.71207,-0.104069
3.93799,7.71327,0.278682E-01
3.93860,7.71446,0.477731E-01
3.93921,7.71566,0.133278
3.93982,7.71685,0.109135
3.94043,7.71805,0.437011
3.94104,7.71924,-0.440654E-01
3.94165,7.72044,-0.293169
3.94226,7.72164,0.122950
3.94287,7.72283,0.844916E-01
3.94348,7.72403,-0.239798E-01
3.94409,7.72522,0.422245E-01
3.94470,7.72642,-0.145825E-01
3.94531,7.72761,0.145207E-01
3.94592,7.72881,0.722861E-01
3.94653,7.73000,0.227929E-01
3.94714,7.73120,0.228518E-01
3.94775,7.73240,-0.657681E-02
3.94836,7.73359,-0.308875E-01
3.94897,7.73479,0.113082E-01
3.94958,7.73598,-0.222290E-01
3.95020,7.73718,-0.135620E-01
3.95081,7.73837,0.401084E-01
3.95142,7.73957,0.110419
3.95203,7.74076,0.868814E-01
3.95264,7.74196,0.805326E-01
3.95325,7.74315,0.382046E-01
3.95386,7.74435,0.154137
3.95447,7.74555,0.142200
3.95508,7.74674,0.298453
3.95569,7.74794,-0.593583E-02
3.95630,7.74913,0.291554
3.95691,7.75033,-0.976365E-01
3.95752,7.75152,0.458078E-01
3.95813,7.75272,0.535329E-01
3.95874,7.75391,-0.958139E-01
3.95935,7.75511,-0.437530
3.95996,7.75630,0.909672E-01
3.96057,7.75750,0.737138E-01
3.96118,7.75870,0.113999
3.96179,7.75989,-0.308043E-01
3.96240,7.76109,-0.124329
3.96301,7.76228,-0.167293
3.96362,7.76348,-0.552607E-02
3.96423,7.76467,-0.108024
3.96484,7.76587,-0.463987E-01
3.96545,7.76706,0.253608
3.96606,7.76826,-0.150289E-01
3.96667,7.76946,0.661804E-01
3.96729,7.77065,0.133655
3.96790,7.77185,0.266360E-01
3.96851,7.77304,0.124630
3.96912,7.77424,0.219677
3.96973,7.77543,0.149442
3.97034,7.77663,0.208363
3.97095,7.77782,0.903272E-01
3.97156,7.77902,-0.131700
3.97217,7.78021,-0.477544E-01
3.97278,7.78141,0.197600
3.97339,7.78261,0.285887
3.97400,7.78380,0.173453E-01
3.97461,7.78500,-0.534576E-01
3.97522,7.78619,-0.174089E-02
3.97583,7.78739,-0.735566E-01
3.97644,7.78858,-0.240570E-01
3.97705,7.78978,0.645415E-01
3.97766,7.79097,-0.117289
3.97827,7.79217,0.269271E-01
3.97888,7.79336,-0.219664E-01
3.97949,7.79456,-0.134873
3.98010,7.79576,0.135211E-01
3.98071,7.79695,0.136214
3.98132,7.79815,-0.365260E-02
3.98193,7.79934,-0.214035
3.98254,7.80054,-0.423695E-01
3.98315,7.80173,0.836420E-01
3.98376,7.80293,-0.381217E-01
3.98438,7.80412,0.235692E-01
3.98499,7.80532,0.493976E-01
3.98560,7.80652,-0.157760
3.98621,7.80771,-0.341439
3.98682,7.80891,-0.243452E-01
3.98743,7.81010,-0.244194
3.98804,7.81130,0.294605E-01
3.98865,7.81249,0.448847E-01
3.98926,7.81369,-0.745543E-01
3.98987,7.81488,0.169071
3.99048,7.81608,-0.539477E-02
3.99109,7.81727,0.458474E-01
3.99170,7.81847,0.322619E-01
3.99231,7.81967,0.339298E-02
3.99292,7.82086,0.209947E-02
3.99353,7.82206,-0.168912E-01
3.99414,7.82325,0.159663
3.99475,7.82445,0.791410E-01
3.99536,7.82564,-0.243196E-01
3.99597,7.82684,0.264611
3.99658,7.82803,-0.601000
3.99719,7.82923,-0.749309E-01
3.99780,7.83042,0.128700
3.99841,7.83162,-0.168149
3.99902,7.83282,0.324544E-02
3.99963,7.83401,0.393988E-01
4.00024,7.83521,-0.844603E-01
4.00085,7.83640,0.997900E-02
4.00146,7.83760,0.560835E-01
4.00208,7.83879,0.133685E-01
4.00269,7.83999,0.255726
4.00330,7.84118,-0.953358E-01
4.00391,7.84238,-0.179299E-01
4.00452,7.84358,0.153480
4.00513,7.84477,0.541752E-01
4.00574,7.84597,-0.189616E-01
4.00635,7.84716,-0.708580E-01
4.00696,7.84836,0.357738
4.00757,7.84955,-0.373231E-01
4.00818,7.85075,-0.305111E-01
4.00879,7.85194,-0.267970E-02
4.00940,7.85314,0.823264E-02
4.01001,7.85433,0.869840E-01
4.01062,7.85553,0.635628E-01
4.01123,7.85673,0.146640
4.01184,7.85792,0.519562E-02
4.01245,7.85912,-0.598735E-01
4.01306,7.86031,0.207557E-02
4.01367,7.86151,-0.307779E-01
4.01428,7.86270,0.485739E-02
4.01489,7.86390,0.211592
4.01550,7.86509,0.326706E-01
4.01611,7.86629,-0.174971
4.01672,7.86748,-0.917727E-01
4.01733,7.86868,0.127035
4.01794,7.86988,0.294605E-01
4.01855,7.87107,0.800182E-02
4.01917,7.87227,0.368775
4.01978,7.87346,-0.514112E-01
4.02039,7.87466,-0.243194
4.02100,7.87585,0.115701
4.02161,7.87705,0.311812E-01
4.02222,7.87824,-0.121964
4.02283,7.87944,-0.922685E-01
4.02344,7.88064,-0.630849E-01
4.02405,7.88183,0.174850
4.02466,7.88303,-0.257419
4.02527,7.88422,-0.507131E-02
4.02588,7.88542,-0.225475E-01
4.02649,7.88661,-0.271921
4.02710,7.88781,-0.138569
4.02771,7.88900,0.669625E-01
4.02832,7.89020,0.205117
4.02893,7.89139,0.315622E-01
4.02954,7.89259,-0.499836E-01
4.03015,7.89379,0.283633E-01
4.03076,7.89498,0.536602E-01
4.03137,7.89618,0.176611E-02
4.03198,7.89737,-0.675233E-02
4.03259,7.89857,0.561608E-01
4.03320,7.89976,0.430392
4.03381,7.90096,0.209934E-02
4.03442,7.90215,0.154652
4.03503,7.90335,-0.355286E-01
4.03564,7.90454,0.111154
4.03625,7.90574,0.210390E-01
4.03687,7.90694,0.180458
4.03748,7.90813,0.104178E-01
4.03809,7.90933,0.816009E-02
4.03870,7.91052,0.249947E-01
4.03931,7.91172,0.214039E-01
4.03992,7.91291,0.133419
4.04053,7.91411,-0.490102E-01
4.04114,7.91530,-0.295580E-01
4.04175,7.91650,0.124447
4.04236,7.91770,-0.196396
4.04297,7.91889,-0.220289
4.04358,7.92009,-0.188682
4.04419,7.92128,-0.289952E-01
4.04480,7.92248,-0.363820E-01
4.04541,7.92367,-0.164961E-01
4.04602,7.92487,0.433805E-01
4.04663,7.92606,0.140765E-01
4.04724,7.92726,0.619719E-01
4.04785,7.92845,0.958536E-01
4.04846,7.92965,-0.558224E-01
4.04907,7.93085,0.863147E-02
4.04968,7.93204,-0.763737E-01
4.05029,7.93324,-0.132342
4.05090,7.93443,-0.167419
4.05151,7.93563,0.405441E-01
4.05212,7.93682,-0.337596E-02
4.05273,7.93802,0.969624E-01
4.05334,7.93921,0.139722
4.05396,7.94041,-0.175964E-01
4.05457,7.94160,0.362053E-01
4.05518,7.94280,-0.208101
4.05579,7.94400,-0.787657E-01
4.05640,7.94519,-0.580750E-02
4.05701,7.94639,-0.154714
4.05762,7.94758,-0.115772E-02
4.05823,7.94878,0.750458E-02
4.05884,7.94997,-0.597637E-01
4.05945,7.95117,0.769171E-02
4.06006,7.95236,-0.735886E-01
4.06067,7.95356,0.344240
4.06128,7.95476,0.620280E-03
4.06189,7.95595,-0.639603E-01
4.06250,7.95715,0.119674
4.06311,7.95834,-0.132404
4.06372,7.95954,-0.483940E-02
4.06433,7.96073,-0.748482E-01
4.06494,7.96193,0.894250E-01
4.06555,7.96312,0.664119E-02
4.06616,7.96432,-0.242233E-01
4.06677,7.96551,-0.231319
4.06738,7.96671,0.391230E-01
4.06799,7.96791,-0.191019E-01
4.06860,7.96910,0.730000E-01
4.06921,7.97030,0.108869
4.06982,7.97149,0.197234E-01
4.07043,7.97269,-0.440716
4.07104,7.97388,0.163041
4.07166,7.97508,0.455654E-01
4.07227,7.97627,-0.486013E-02
4.07288,7.97747,-0.644499E-01
4.07349,7.97867,-0.684564E-02
4.07410,7.97986,-0.247227
4.07471,7.98106,0.103851
4.07532,7.98225,-0.121656
4.07593,7.98345,0.704847E-01
4.07654,7.98464,0.111858
4.07715,7.98584,-0.180068E-02
4.07776,7.98703,0.919668E-03
4.07837,7.98823,0.111399
4.07898,7.98942,-0.449928
4.07959,7.99062,0.331519
4.08020,7.99182,-0.299862E-01
4.08081,7.99301,0.125146E-01
4.08142,7.99421,-0.579706E-01
4.08203,7.99540,-0.522595E-01
4.08264,7.99660,-0.220437E-01
4.08325,7.99779,-0.474546E-01
4.08386,7.99899,0.468144E-01
4.08447,8.00018,0.804522E-02
4.08508,8.00138,-0.545592E-01
4.08569,8.00257,0.804571E-01
4.08630,8.00377,0.146236
4.08691,8.00497,0.257988
4.08752,8.00616,-0.195195
4.08813,8.00736,0.303770E-01
4.08875,8.00855,0.589883E-01
4.08936,8.00975,0.492945E-01
4.08997,8.01094,-0.267460E-01
4.09058,8.01214,0.110983E-01
4.09119,8.01333,-0.323677
4.09180,8.01453,-0.240671
4.09241,8.01573,-0.344371E-01
4.09302,8.01692,-0.217866E-01
4.09363,8.01812,0.180749E-01
4.09424,8.01931,-0.121569
4.09485,8.02051,-0.179245
4.09546,8.02170,0.219384E-01
4.09607,8.02290,0.193166E-01
4.09668,8.02409,-0.778510E-01
4.09729,8.02529,-0.483133E-01
4.09790,8.02648,-0.112506E-01
4.09851,8.02768,-0.441885E-01
4.09912,8.02888,0.208235
4.09973,8.03007,0.138680
4.10034,8.03127,0.119103E-01
4.10095,8.03246,0.207259E-01
4.10156,8.03366,-0.204273E-01
4.10217,8.03485,-0.616463E-01
4.10278,8.03605,-0.268976E-01
4.10339,8.03724,0.283158
4.10400,8.03844,0.198819E-01
4.10461,8.03963,-0.958325E-01
4.10522,8.04083,0.891245E-02
4.10583,8.04203,-0.166681
4.10645,8.04322,-0.163719E-01
4.10706,8.04442,0.132819
4.10767,8.04561,-0.370715E-01
4.10828,8.04681,-0.289441E-01
4.10889,8.04800,0.779659E-01
4.10950,8.04920,-0.954449E-01
4.11011,8.05039,0.119719
4.11072,8.05159,0.147809
4.11133,8.05279,-0.275807E-01
4.11194,8.05398,-0.184628
4.11255,8.05518,-0.327016E-01
4.11316,8.05637,-0.158937
4.11377,8.05757,-0.189344
4.11438,8.05876,0.277387E-01
4.11499,8.05996,0.367106E-01
4.11560,8.06115,-0.142912E-01
4.11621,8.06235,0.159195
4.11682,8.06354,-0.245429E-01
4.11743,8.06474,0.103415E-01
4.11804,8.06594,0.123605E-01
4.11865,8.06713,0.181580E-01
4.11926,8.06833,0.122779E-03
4.11987,8.06952,0.104292
4.12048,8.07072,-0.105318E-01
4.12109,8.07191,-0.436241E-01
4.12170,8.07311,-0.834992E-01
4.12231,8.07430,-0.448028E-02
4.12292,8.07550,-0.448985E-01
4.12354,8.07669,0.123277
4.12415,8.07789,-0.516583E-01
4.12476,8.07909,0.186132
4.12537,8.08028,-0.739003E-01
4.12598,8.08148,-0.800359E-01
4.12659,8.08267,-0.130468
4.12720,8.08387,-0.283396E-02
4.12781,8.08506,0.526453E-02
4.12842,8.08626,0.148373
4.12903,8.08745,-0.252055
4.12964,8.08865,0.820797E-01
4.13025,8.08985,-0.105710
4.13086,8.09104,0.160735
4.13147,8.09224,-0.277671
4.13208,8.09343,-0.462105E-01
4.13269,8.09463,0.259849E-01
4.13330,8.09582,-0.210040
4.13391,8.09702,0.442788E-01
4.13452,8.09821,-0.209324E-01
4.13513,8.09941,0.458154E-01
4.13574,8.10060,-0.708710E-01
4.13635,8.10180,0.629158E-02
4.13696,8.10300,0.576412E-01
4.13757,8.10419,-0.922289E-01
4.13818,8.10539,-0.408017E-01
4.13879,8.10658,-0.746043E-01
4.13940,8.10778,0.185004E-01
4.14001,8.10897,-0.424477E-01
4.14062,8.11017,0.956365E-02
4.14124,8.11136,-0.171442
4.14185,8.11256,-0.213440
4.14246,8.11375,-0.402994E-01
4.14307,8.11495,-0.365648E-01
4.14368,8.11615,0.184947
4.14429,8.11734,0.146961E-02
4.14490,8.11854,-0.128856
4.14551,8.11973,0.779676E-01
4.14612,8.12093,-0.219427E-01
4.14673,8.12212,-0.473285E-01
4.14734,8.12332,0.347933
4.14795,8.12451,0.129306
4.14856,8.12571,0.448824
4.14917,8.12691,0.262683E-01
4.14978,8.12810,0.652688E-01
4.15039,8.12930,-0.212510E-01
4.15100,8.13049,-0.101553
4.15161,8.13169,-0.279964E-01
4.15222,8.13288,0.781992E-01
4.15283,8.13408,0.820881E-01
4.15344,8.13527,0.249296
4.15405,8.13647,0.202096
4.15466,8.13766,-0.699054E-01
4.15527,8.13886,0.200519
4.15588,8.14006,-0.111467
4.15649,8.14125,0.170783E-01
4.15710,8.14245,0.169903E-01
4.15771,8.14364,-0.969678E-02
4.15833,8.14484,-0.315635E-01
4.15894,8.14603,0.189280E-01
4.15955,8.14723,0.321888
4.16016,8.14842,0.387777E-01
4.16077,8.14962,-0.220310E-02
4.16138,8.15081,0.830391E-01
4.16199,8.15201,-0.522069E-02
4.16260,8.15321,0.926575E-01
4.16321,8.15440,-0.129933
4.16382,8.15560,-0.111434
4.16443,8.15679,-0.550387E-01
4.16504,8.15799,0.227213
4.16565,8.15918,-0.788628E-01
4.16626,8.16038,-0.727881E-01
4.16687,8.16157,0.236898
4.16748,8.16277,0.194977
4.16809,8.16397,0.127379
4.16870,8.16516,0.871410E-02
4.16931,8.16636,0.142274
4.16992,8.16755,0.152570
4.17053,8.16875,0.355590E-01
4.17114,8.16994,0.228046
4.17175,8.17114,-0.327682E-01
4.17236,8.17233,-0.203688
4.17297,8.17353,0.986083E-01
4.17358,8.17472,-0.702752E-01
4.17419,8.17592,-0.662909E-01
4.17480,8.17712,0.638280E-01
4.17542,8.17831,-0.822102E-01
4.17603,8.17951,0.343624E-01
4.17664,8.18070,-0.258124E-02
4.17725,8.18190,0.229654E-01
4.17786,8.18309,0.106262
4.17847,8.18429,-0.968882E-01
4.17908,8.18548,0.610037E-02
4.17969,8.18668,0.862593E-02
4.18030,8.18787,0.500793E-01
4.18091,8.18907,0.161403E-02
4.18152,8.19027,-0.241690E-01
4.18213,8.19146,-0.491556E-02
4.18274,8.19266,-0.669485E-01
4.18335,8.19385,0.703604E-01
4.18396,8.19505,-0.639045E-01
4.18457,8.19624,0.282126E-01
4.18518,8.19744,-0.448266E-01
4.18579,8.19863,-0.194716E-01
4.18640,8.19983,-0.154999
4.18701,8.20103,0.380321E-01
4.18762,8.20222,-0.202663
4.18823,8.20342,-0.133273
4.18884,8.20461,-0.198437E-01
4.18945,8.20581,0.858533E-01
4.19006,8.20700,0.437675E-01
4.19067,8.20820,0.593552E-03
4.19128,8.20939,-0.401263E-01
4.19189,8.21059,0.352747E-01
4.19250,8.21178,0.348973E-01
4.19312,8.21298,-0.210983E-01
4.19373,8.21418,-0.423153E-01
4.19434,8.21537,-0.787344E-01
4.19495,8.21657,-0.378001
4.19556,8.21776,-0.261045
4.19617,8.21896,0.118348
4.19678,8.22015,0.418714E-01
4.19739,8.22135,0.288051E-01
4.19800,8.22254,0.260794E-01
4.19861,8.22374,0.896737E-01
4.19922,8.22493,0.606443
4.19983,8.22613,0.191415
4.20044,8.22733,-0.123342E-01
4.20105,8.22852,-0.900775E-01
4.20166,8.22972,0.135423
4.20227,8.23091,-0.328726E-01
4.20288,8.23211,-0.762163E-01
4.20349,8.23330,-0.315610E-01
4.20410,8.23450,0.284441
4.20471,8.23569,-0.729925E-01
4.20532,8.23689,0.795141E-02
4.20593,8.23809,0.395581E-01
4.20654,8.23928,0.278158E-01
4.20715,8.24048,-0.220501
4.20776,8.24167,-0.233023
4.20837,8.24287,-0.965366E-02
4.20898,8.24406,0.122264E-01
4.20959,8.24526,0.121796
4.21021,8.24645,-0.221844E-01
4.21082,8.24765,0.432490E-01
4.21143,8.24884,-0.573000E-01
4.21204,8.25004,-0.125309
4.21265,8.25124,-0.142348E-01
4.21326,8.25243,0.239348E-01
4.21387,8.25363,0.519337E-01
4.21448,8.25482,-0.406792E-01
4.21509,8.25602,0.211946E-01
4.21570,8.25721,-0.161616
4.21631,8.25841,0.128690
4.21692,8.25960,-0.144562
4.21753,8.26080,0.212660
4.21814,8.26199,-0.126498
4.21875,8.26319,-0.955750E-01
4.21936,8.26439,0.306965
4.21997,8.26558,-0.768470E-01
4.22058,8.26678,0.317737
4.22119,8.26797,0.573063E-01
4.22180,8.26917,-0.256619E-01
4.22241,8.27036,-0.205107E-01
4.22302,8.27156,0.362557E-01
4.22363,8.27275,-0.433299E-01
4.22424,8.27395,0.962387E-01
4.22485,8.27515,-0.445981E-02
4.22546,8.27634,0.198121E-01
4.22607,8.27754,-0.199152E-01
4.22668,8.27873,0.116060
4.22729,8.27993,0.818592E-01
4.22791,8.28112,0.729353E-02
4.22852,8.28232,0.977404E-01
4.22913,8.28351,-0.636440E-01
4.22974,8.28471,-0.105406
4.23035,8.28590,-0.162224
4.23096,8.28710,0.770782E-01
4.23157,8.28830,0.869655E-01
4.23218,8.28949,0.129306E-01
4.23279,8.29069,0.432324E-01
4.23340,8.29188,-0.914329E-01
4.23401,8.29308,0.329693E-01
4.23462,8.29427,0.345792E-01
4.23523,8.29547,0.189272
4.23584,8.29666,0.306127
4.23645,8.29786,-0.357768E-01
4.23706,8.29905,-0.397001E-01
4.23767,8.30025,-0.252015
4.23828,8.30145,-0.317801E-01
4.23889,8.30264,0.572836E-01
4.23950,8.30384,-0.227512E-01
4.24011,8.30503,0.626359E-02
4.24072,8.30623,0.107701E-02
4.24133,8.30742,0.593663E-01
4.24194,8.30862,0.159446E-01
4.24255,8.30981,0.989606E-01
4.24316,8.31101,0.281641E-01
4.24377,8.31221,-0.446815E-02
4.24438,8.31340,0.249514E-01
4.24500,8.31460,-0.326530E-01
4.24561,8.31579,0.409008E-01
4.24622,8.31699,-0.205660E-01
4.24683,8.31818,0.618027E-01
4.24744,8.31938,-0.468871E-01
4.24805,8.32057,-0.948111E-01
4.24866,8.32177,-0.168513
4.24927,8.32296,0.134385E-01
4.24988,8.32416,0.774665E-01
4.25049,8.32536,-0.953066E-01
4.25110,8.32655,0.500637E-01
4.25171,8.32775,0.203569
4.25232,8.32894,-0.364108
4.25293,8.33014,-0.783440E-01
4.25354,8.33133,-0.198256
4.25415,8.33253,0.145798
4.25476,8.33372,-0.597404E-01
4.25537,8.33492,0.311653
4.25598,8.33611,-0.139128
4.25659,8.33731,0.430608E-01
4.25720,8.33851,0.612885E-01
4.25781,8.33970,0.295718
4.25842,8.34090,-0.154333
4.25903,8.34209,-0.292682
4.25964,8.34329,-0.679858
4.26025,8.34448,-0.852057E-01
4.26086,8.34568,-0.127633
4.26147,8.34687,-0.150415
4.26208,8.34807,-0.215512
4.26270,8.34927,0.107878
4.26331,8.35046,-0.123118
4.26392,8.35166,0.402616E-01
4.26453,8.35285,0.946936E-01
4.26514,8.35405,0.461049E-01
4.26575,8.35524,0.139087E-02
4.26636,8.35644,0.758791E-02
4.26697,8.35763,-0.168530
4.26758,8.35883,0.443092E-01
4.26819,8.36002,0.771679E-01
4.26880,8.36122,-0.854117E-01
4.26941,8.36242,-0.287575
4.27002,8.36361,-0.956070E-01
4.27063,8.36481,0.640617E-02
4.27124,8.36600,-0.102955E-01
4.27185,8.36720,-0.219492E-01
4.27246,8.36839,-0.439420E-01
4.27307,8.36959,-0.135931
4.27368,8.37078,0.553065E-01
4.27429,8.37198,0.295040E-01
4.27490,8.37317,0.832261
4.27551,8.37437,0.196997
4.27612,8.37557,-0.124199
4.27673,8.37676,0.168869E-01
4.27734,8.37796,-0.169275
4.27795,8.37915,-0.869197E-01
4.27856,8.38035,0.330601E-01
4.27917,8.38154,-0.258115
4.27979,8.38274,-0.224904E-01
4.28040,8.38393,-0.145088E-01
4.28101,8.38513,0.385423E-01
4.28162,8.38633,0.162230
4.28223,8.38752,-0.858417E-01
4.28284,8.38872,0.718904E-01
4.28345,8.38991,0.205681
4.28406,8.39111,0.161681
4.28467,8.39230,-0.830026E-01
4.28528,8.39350,-0.111019
4.28589,8.39469,-0.447121E-01
4.28650,8.39589,0.442402E-01
4.28711,8.39708,-0.159468
4.28772,8.39828,0.622525E-01
4.28833,8.39948,-0.497205E-01
4.28894,8.40067,-0.689825E-01
4.28955,8.40187,-0.972979E-01
4.29016,8.40306,-0.185768E-02
4.29077,8.40426,-0.487656E-01
4.29138,8.40545,-0.309283E-01
4.29199,8.40665,-0.156955
4.29260,8.40784,0.135648
4.29321,8.40904,-0.359328E-01
4.29382,8.41024,-0.145756
4.29443,8.41143,0.368917E-01
4.29504,8.41263,0.434684E-01
4.29565,8.41382,0.676632E-01
4.29626,8.41502,0.607734E-01
4.29688,8.41621,0.172687
4.29749,8.41741,-0.124571
4.29810,8.41860,-0.282891E-02
4.29871,8.41980,0.152713
4.29932,8.42099,-0.232281E-01
4.29993,8.42219,0.668594E-01
4.30054,8.42339,0.244749
4.30115,8.42458,0.564787E-01
4.30176,8.42578,0.255670E-02
4.30237,8.42697,-0.404436E-01
4.30298,8.42817,0.197154E-01
4.30359,8.42936,-0.250998E-03
