Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50000,46.4188,0.754578E-01
2.50061,46.4301,0.280604E-01
2.50122,46.4414,-0.419835E-01
2.50183,46.4528,0.269629E-01
2.50244,46.4641,-0.152543
2.50305,46.4754,0.737529E-01
2.50366,46.4868,0.159669
2.50427,46.4981,-0.717316E-01
2.50488,46.5094,-0.836221E-01
2.50549,46.5208,0.709865E-01
2.50610,46.5321,-0.190077
2.50671,46.5434,-0.119620E-01
2.50732,46.5548,0.322078E-01
2.50793,46.5661,-0.992523E-01
2.50854,46.5774,0.105296E-01
2.50916,46.5888,-0.956335E-01
2.50977,46.6001,0.184447E-01
2.51038,46.6114,0.315351E-01
2.51099,46.6228,-0.120883
2.51160,46.6341,-0.137171E-02
2.51221,46.6454,0.119576E-01
2.51282,46.6568,-0.302526E-01
2.51343,46.6681,0.286398
2.51404,46.6794,0.194259
2.51465,46.6908,-0.710936E-03
2.51526,46.7021,0.223995E-01
2.51587,46.7134,0.410853E-01
2.51648,46.7248,-0.560117E-01
2.51709,46.7361,0.357323E-02
2.51770,46.7474,0.836215E-01
2.51831,46.7588,0.127083
2.51892,46.7701,0.130951
2.51953,46.7814,0.648994E-02
2.52014,46.7928,0.260042E-01
2.52075,46.8041,0.195330
2.52136,46.8154,0.107052
2.52197,46.8268,-0.917808E-01
2.52258,46.8381,0.261524E-01
2.52319,46.8494,-0.430706E-01
2.52380,46.8608,-0.363220E-02
2.52441,46.8721,0.350180
2.52502,46.8834,-0.198293
2.52563,46.8948,0.936127E-01
2.52625,46.9061,0.546193E-01
2.52686,46.9174,0.167179
2.52747,46.9287,-0.231999E-01
2.52808,46.9401,-0.237230E-01
2.52869,46.9514,0.233549E-01
2.52930,46.9627,-0.466192
2.52991,46.9741,-0.103253E-01
2.53052,46.9854,-0.108290
2.53113,46.9967,0.211799E-01
2.53174,47.0081,0.430604E-01
2.53235,47.0194,-0.863801E-01
2.53296,47.0307,0.235537E-01
2.53357,47.0421,-0.779736E-01
2.53418,47.0534,0.144399
2.53479,47.0647,0.333407E-02
2.53540,47.0761,-0.103320
2.53601,47.0874,0.182425E-01
2.53662,47.0987,0.177865
2.53723,47.1101,-0.111245E-01
2.53784,47.1214,0.296648E-01
2.53845,47.1327,0.333584E-01
2.53906,47.1441,-0.760653E-01
2.53967,47.1554,0.182413E-01
2.54028,47.1667,0.720359E-01
2.54089,47.1781,-0.235960E-02
2.54150,47.1894,0.581864E-01
2.54211,47.2007,-0.230950
2.54272,47.2121,0.142837
2.54333,47.2234,-0.240333
2.54395,47.2347,0.239440E-01
2.54456,47.2461,-0.201520E-01
2.54517,47.2574,-0.237719
2.54578,47.2687,-0.108370E-02
2.54639,47.2801,-0.129294E-01
2.54700,47.2914,0.649481E-01
2.54761,47.3027,-0.245166E-01
2.54822,47.3141,0.197617E-01
2.54883,47.3254,0.173843E-01
2.54944,47.3367,0.102665
2.55005,47.3481,0.244769E-01
2.55066,47.3594,0.107421
2.55127,47.3707,0.852999E-01
2.55188,47.3821,0.137225
2.55249,47.3934,-0.861859E-01
2.55310,47.4047,-0.248981E-01
2.55371,47.4161,0.568154E-01
2.55432,47.4274,0.831584E-01
2.55493,47.4387,-0.148735E-01
2.55554,47.4501,-0.271415E-01
2.55615,47.4614,-0.157409
2.55676,47.4727,-0.114121E-01
2.55737,47.4841,-0.111719
2.55798,47.4954,0.134779
2.55859,47.5067,-0.151920E-01
2.55920,47.5181,0.103314E-01
2.55981,47.5294,0.372237E-01
2.56042,47.5407,0.233545
2.56104,47.5520,0.803848E-01
2.56165,47.5634,0.295646E-02
2.56226,47.5747,0.236676
2.56287,47.5860,0.808957E-01
2.56348,47.5974,-0.163283E-01
2.56409,47.6087,-0.812089E-01
2.56470,47.6200,0.254565
2.56531,47.6314,-0.122516E-01
2.56592,47.6427,0.231522E-01
2.56653,47.6540,0.195407
2.56714,47.6654,-0.170618
2.56775,47.6767,0.110189
2.56836,47.6880,0.516300E-01
2.56897,47.6994,-0.100529E-01
2.56958,47.7107,0.338735
2.57019,47.7220,0.516970E-01
2.57080,47.7334,0.229247E-01
2.57141,47.7447,-0.207768E-01
2.57202,47.7560,-0.273515E-01
2.57263,47.7674,0.116382
2.57324,47.7787,-0.354534E-01
2.57385,47.7900,-0.686905E-01
2.57446,47.8014,0.242573
2.57507,47.8127,-0.430975E-01
2.57568,47.8240,0.598217E-01
2.57629,47.8354,-0.259723E-01
2.57690,47.8467,0.516387E-01
2.57751,47.8580,0.162247
2.57812,47.8694,0.297502
2.57874,47.8807,-0.238666E-01
2.57935,47.8920,0.992995E-02
2.57996,47.9034,-0.365659E-02
2.58057,47.9147,-0.712174E-04
2.58118,47.9260,0.804941E-01
2.58179,47.9374,-0.200218E-01
2.58240,47.9487,0.803248E-01
2.58301,47.9600,-0.105754
2.58362,47.9714,-0.937429E-03
2.58423,47.9827,-0.287435
2.58484,47.9940,-0.417946E-01
2.58545,48.0054,0.253128E-01
2.58606,48.0167,0.143254E-01
2.58667,48.0280,0.147478
2.58728,48.0394,0.211980
2.58789,48.0507,0.261353E-01
2.58850,48.0620,0.143308E-01
2.58911,48.0734,-0.380672E-01
2.58972,48.0847,-0.100225
2.59033,48.0960,0.102134
2.59094,48.1074,0.108782
2.59155,48.1187,0.670996
2.59216,48.1300,0.195763
2.59277,48.1413,-0.158372E-01
2.59338,48.1527,-0.390597E-01
2.59399,48.1640,0.142216
2.59460,48.1753,0.258556
2.59521,48.1867,0.254470
2.59583,48.1980,0.519249E-01
2.59644,48.2093,0.331843
2.59705,48.2207,-0.429979E-01
2.59766,48.2320,-0.155921
2.59827,48.2433,0.293174E-01
2.59888,48.2547,-0.225842E-01
2.59949,48.2660,-0.131902
2.60010,48.2773,0.322887E-01
2.60071,48.2887,-0.174469
2.60132,48.3000,-0.266125E-01
2.60193,48.3113,0.184168
2.60254,48.3227,-0.343049E-01
2.60315,48.3340,-0.272054
2.60376,48.3453,-0.635546E-01
2.60437,48.3567,-0.403880
2.60498,48.3680,-0.211332E-01
2.60559,48.3793,-0.578306E-01
2.60620,48.3907,-0.101565E-01
2.60681,48.4020,-0.339892E-02
2.60742,48.4133,-0.337883E-01
2.60803,48.4247,0.363361E-01
2.60864,48.4360,-0.129084E-01
2.60925,48.4473,-0.487127E-01
2.60986,48.4587,0.119042E-01
2.61047,48.4700,-0.216930
2.61108,48.4813,-0.926094E-02
2.61169,48.4927,-0.648261E-01
2.61230,48.5040,-0.251768E-01
2.61292,48.5153,0.194887E-01
2.61353,48.5267,-0.194559
2.61414,48.5380,0.441988
2.61475,48.5493,-0.193354
2.61536,48.5607,0.795837E-01
2.61597,48.5720,0.541202E-01
2.61658,48.5833,-0.259255E-01
2.61719,48.5947,-0.110684
2.61780,48.6060,0.556334E-01
2.61841,48.6173,-0.206148
2.61902,48.6287,0.217066
2.61963,48.6400,0.267704E-01
2.62024,48.6513,0.360030E-01
2.62085,48.6627,-0.817800E-01
2.62146,48.6740,0.231509
2.62207,48.6853,0.892097E-01
2.62268,48.6967,-0.151908
2.62329,48.7080,-0.338384
2.62390,48.7193,-0.731307E-01
2.62451,48.7307,-0.153372
2.62512,48.7420,-0.917612E-01
2.62573,48.7533,0.761456E-01
2.62634,48.7646,0.327495
2.62695,48.7760,-0.341297E-02
2.62756,48.7873,-0.635957E-01
2.62817,48.7986,0.141113E-01
2.62878,48.8100,0.180748E-01
2.62939,48.8213,0.696631E-01
2.63000,48.8326,-0.106209
2.63062,48.8440,-0.728127E-01
2.63123,48.8553,0.377235
2.63184,48.8666,-0.280958E-01
2.63245,48.8780,0.151100
2.63306,48.8893,0.165677
2.63367,48.9006,0.296289
2.63428,48.9120,0.183280
2.63489,48.9233,0.189786E-01
2.63550,48.9346,-0.494677E-02
2.63611,48.9460,0.115067
2.63672,48.9573,-0.111176E-02
2.63733,48.9686,0.223715E-01
2.63794,48.9800,0.277765E-01
2.63855,48.9913,-0.665129E-01
2.63916,49.0026,0.450479E-01
2.63977,49.0140,0.193447E-03
2.64038,49.0253,0.299832
2.64099,49.0366,0.131091E-01
2.64160,49.0480,0.410641E-01
2.64221,49.0593,-0.655719E-01
2.64282,49.0706,0.828320E-01
2.64343,49.0820,-0.274591E-02
2.64404,49.0933,-0.150564
2.64465,49.1046,0.892900E-01
2.64526,49.1160,-0.219310E-01
2.64587,49.1273,-0.191137E-01
2.64648,49.1386,-0.508741E-01
2.64709,49.1500,-0.154531
2.64771,49.1613,0.653764E-01
2.64832,49.1726,-0.156938
2.64893,49.1840,-0.163249
2.64954,49.1953,0.294914E-02
2.65015,49.2066,-0.452134E-01
2.65076,49.2180,-0.676370E-01
2.65137,49.2293,0.478224E-01
2.65198,49.2406,-0.460681E-01
2.65259,49.2520,-0.188105
2.65320,49.2633,-0.360786E-01
2.65381,49.2746,0.122535
2.65442,49.2860,0.111661E-01
2.65503,49.2973,0.522323E-01
2.65564,49.3086,-0.301650E-01
2.65625,49.3200,-0.251395E-01
2.65686,49.3313,0.308704E-01
2.65747,49.3426,-0.634417E-01
2.65808,49.3539,0.305499E-01
2.65869,49.3653,0.197232
2.65930,49.3766,-0.643511E-01
2.65991,49.3879,0.165699
2.66052,49.3993,-0.207544E-01
2.66113,49.4106,-0.445607E-01
2.66174,49.4219,-0.211073
2.66235,49.4333,-0.155086
2.66296,49.4446,-0.243680
2.66357,49.4559,0.143464
2.66418,49.4673,0.102941
2.66479,49.4786,0.473034E-01
2.66541,49.4899,-0.130799
2.66602,49.5013,0.152568E-02
2.66663,49.5126,0.279747E-01
2.66724,49.5239,0.116966
2.66785,49.5353,-0.650225E-02
2.66846,49.5466,0.596446E-01
2.66907,49.5579,-0.631688E-01
2.66968,49.5693,-0.127615E-01
2.67029,49.5806,-0.962561E-01
2.67090,49.5919,-0.652267E-01
2.67151,49.6033,0.162476
2.67212,49.6146,-0.720983E-02
2.67273,49.6259,0.113186E-01
2.67334,49.6373,-0.724783E-01
2.67395,49.6486,0.330660E-01
2.67456,49.6599,0.884838E-02
2.67517,49.6713,0.121577
2.67578,49.6826,-0.229441E-02
2.67639,49.6939,-0.379804E-01
2.67700,49.7053,0.347730E-01
2.67761,49.7166,0.663617E-01
2.67822,49.7279,-0.975358E-01
2.67883,49.7393,-0.633032E-01
2.67944,49.7506,0.300717E-01
2.68005,49.7619,-0.152308
2.68066,49.7733,0.150614
2.68127,49.7846,-0.171398
2.68188,49.7959,0.182652
2.68250,49.8073,-0.226858E-02
2.68311,49.8186,0.428366E-01
2.68372,49.8299,-0.323774E-01
2.68433,49.8413,0.247602
2.68494,49.8526,0.102270
2.68555,49.8639,0.227774
2.68616,49.8753,-0.915854E-01
2.68677,49.8866,0.246560E-01
2.68738,49.8979,0.196728E-01
2.68799,49.9093,0.903082E-01
2.68860,49.9206,-0.762706E-01
2.68921,49.9319,-0.157923
2.68982,49.9433,-0.661138E-01
2.69043,49.9546,-0.441424
2.69104,49.9659,0.236973E-02
2.69165,49.9772,-0.491735E-01
2.69226,49.9886,-0.523362E-02
2.69287,49.9999,-0.173560E-01
2.69348,50.0112,-0.694946E-01
2.69409,50.0226,-0.306125E-01
2.69470,50.0339,-0.169611
2.69531,50.0452,-0.153704
2.69592,50.0566,-0.353261E-01
2.69653,50.0679,0.281493
2.69714,50.0792,0.248314
2.69775,50.0906,0.306478E-01
2.69836,50.1019,-0.614779E-01
2.69897,50.1132,-0.863923E-01
2.69958,50.1246,-0.165251E-01
2.70020,50.1359,-0.216066E-01
2.70081,50.1472,-0.543983E-01
2.70142,50.1586,-0.218340E-01
2.70203,50.1699,0.157794
2.70264,50.1812,-0.390624E-01
2.70325,50.1926,0.122459
2.70386,50.2039,-0.619530E-02
2.70447,50.2152,-0.925882E-01
2.70508,50.2266,-0.152907
2.70569,50.2379,0.204110E-01
2.70630,50.2492,-0.106027E-02
2.70691,50.2606,-0.194831
2.70752,50.2719,-0.581724E-01
2.70813,50.2832,-0.374190E-01
2.70874,50.2946,-0.225340E-02
2.70935,50.3059,0.664652
2.70996,50.3172,0.126377
2.71057,50.3286,0.108429E-02
2.71118,50.3399,0.142237E-01
2.71179,50.3512,-0.416758E-01
2.71240,50.3626,-0.399559E-01
2.71301,50.3739,0.651882E-01
2.71362,50.3852,0.104293
2.71423,50.3966,0.241323E-02
2.71484,50.4079,-0.828578E-01
2.71545,50.4192,0.147486
2.71606,50.4306,-0.481325E-01
2.71667,50.4419,-0.180256
2.71729,50.4532,-0.267121E-01
2.71790,50.4646,-0.709597E-01
2.71851,50.4759,0.866149E-01
2.71912,50.4872,-0.291326E-01
2.71973,50.4986,-0.189390E-01
2.72034,50.5099,-0.255891E-01
2.72095,50.5212,0.242167E-02
2.72156,50.5326,0.457810E-01
2.72217,50.5439,0.216735E-01
2.72278,50.5552,-0.183362E-01
2.72339,50.5665,-0.188626E-02
2.72400,50.5779,0.270122
2.72461,50.5892,0.452658E-01
2.72522,50.6005,-0.360123E-01
2.72583,50.6119,-0.324225E-01
2.72644,50.6232,0.515966E-01
2.72705,50.6345,0.123063
2.72766,50.6459,-0.402464E-01
2.72827,50.6572,-0.201184E-01
2.72888,50.6685,-0.361868E-01
2.72949,50.6799,0.130790
2.73010,50.6912,0.228215
2.73071,50.7025,-0.134153E-01
2.73132,50.7139,0.264217
2.73193,50.7252,-0.656930E-01
2.73254,50.7365,-0.114032E-01
2.73315,50.7479,-0.133235
2.73376,50.7592,0.432620E-01
2.73438,50.7705,-0.591789E-01
2.73499,50.7819,-0.138200
2.73560,50.7932,-0.410183E-01
2.73621,50.8045,-0.236436E-01
2.73682,50.8159,0.295595E-01
2.73743,50.8272,0.685208E-01
2.73804,50.8385,-0.123111E-01
2.73865,50.8499,0.313795E-01
2.73926,50.8612,-0.157917E-01
2.73987,50.8725,-0.241136E-01
2.74048,50.8839,0.370030E-01
2.74109,50.8952,0.112642
2.74170,50.9065,-0.407441E-01
2.74231,50.9179,-0.551732E-01
2.74292,50.9292,-0.414745E-01
2.74353,50.9405,0.374491E-03
2.74414,50.9519,-0.886187E-01
2.74475,50.9632,0.376656
2.74536,50.9745,-0.334990E-01
2.74597,50.9859,-0.679455E-01
2.74658,50.9972,0.475462E-01
2.74719,51.0085,0.597966E-01
2.74780,51.0199,0.299873E-01
2.74841,51.0312,0.324969E-02
2.74902,51.0425,0.488378E-01
2.74963,51.0539,-0.708025E-01
2.75024,51.0652,0.102186
2.75085,51.0765,-0.634090E-01
2.75146,51.0879,-0.853677E-02
2.75208,51.0992,0.859740E-01
2.75269,51.1105,-0.745274E-01
2.75330,51.1219,0.413259E-01
2.75391,51.1332,0.108563
2.75452,51.1445,-0.103116
2.75513,51.1559,0.169210
2.75574,51.1672,-0.683588E-01
2.75635,51.1785,-0.814205E-01
2.75696,51.1898,-0.341251E-01
2.75757,51.2012,0.676610E-01
2.75818,51.2125,0.512447E-01
2.75879,51.2238,-0.352521E-01
2.75940,51.2352,0.171730
2.76001,51.2465,0.215335
2.76062,51.2578,-0.107152E-01
2.76123,51.2692,-0.171248
2.76184,51.2805,-0.230913
2.76245,51.2918,0.297884
2.76306,51.3032,-0.422293E-01
2.76367,51.3145,0.113804
2.76428,51.3258,-0.246289E-01
2.76489,51.3372,0.170189
2.76550,51.3485,-0.664997E-01
2.76611,51.3598,0.207286E-01
2.76672,51.3712,0.176294
2.76733,51.3825,0.164918
2.76794,51.3938,0.288667E-01
2.76855,51.4052,-0.138116E-01
2.76917,51.4165,0.502327E-01
2.76978,51.4278,0.486697E-02
2.77039,51.4392,-0.219424
2.77100,51.4505,-0.101172
2.77161,51.4618,-0.198495
2.77222,51.4732,-0.663834E-01
2.77283,51.4845,0.152672
2.77344,51.4958,-0.741127E-01
2.77405,51.5072,0.429295E-01
2.77466,51.5185,0.726951E-01
2.77527,51.5298,-0.497489E-01
2.77588,51.5412,0.980381E-01
2.77649,51.5525,0.669908E-01
2.77710,51.5638,0.348559E-01
2.77771,51.5752,0.596227E-03
2.77832,51.5865,-0.831089E-01
2.77893,51.5978,-0.472709E-01
2.77954,51.6092,-0.350008E-02
2.78015,51.6205,0.421080E-02
2.78076,51.6318,0.157506
2.78137,51.6432,-0.387100E-01
2.78198,51.6545,0.139713E-01
2.78259,51.6658,-0.232696
2.78320,51.6772,0.131638E-01
2.78381,51.6885,0.828256E-01
2.78442,51.6998,0.414392E-01
2.78503,51.7112,0.131392
2.78564,51.7225,0.621328E-01
2.78625,51.7338,0.108049
2.78687,51.7452,0.677560E-01
2.78748,51.7565,-0.621863E-04
2.78809,51.7678,0.387738E-01
2.78870,51.7791,-0.783528E-01
2.78931,51.7905,0.148835
2.78992,51.8018,0.378513E-02
2.79053,51.8131,0.454933E-01
2.79114,51.8245,0.332348E-01
2.79175,51.8358,-0.754038E-02
2.79236,51.8471,0.191993E-01
2.79297,51.8585,0.221779
2.79358,51.8698,-0.129822E-01
2.79419,51.8811,-0.522809E-01
2.79480,51.8925,-0.747047E-01
2.79541,51.9038,-0.207254
2.79602,51.9151,0.596865E-01
2.79663,51.9265,0.888581E-02
2.79724,51.9378,-0.165381E-01
2.79785,51.9491,0.354378E-01
2.79846,51.9605,-0.228212E-01
2.79907,51.9718,0.783890E-01
2.79968,51.9831,0.311068E-02
2.80029,51.9945,-0.744711E-02
2.80090,52.0058,0.264690E-01
2.80151,52.0171,-0.197405
2.80212,52.0285,-0.247342
2.80273,52.0398,0.232902E-01
2.80334,52.0511,0.240699E-01
2.80396,52.0625,-0.155647E-01
2.80457,52.0738,0.331016E-01
2.80518,52.0851,-0.520332E-01
2.80579,52.0965,-0.414351E-01
2.80640,52.1078,0.133421
2.80701,52.1191,-0.104517
2.80762,52.1305,-0.499479E-02
2.80823,52.1418,-0.117586E-01
2.80884,52.1531,-0.828113E-02
2.80945,52.1645,-0.162998
2.81006,52.1758,-0.275228
2.81067,52.1871,-0.616022E-01
2.81128,52.1985,-0.262149E-01
2.81189,52.2098,0.130841
2.81250,52.2211,-0.414179E-01
2.81311,52.2325,-0.101450
2.81372,52.2438,0.281288E-01
2.81433,52.2551,-0.669700E-01
2.81494,52.2665,0.443040
2.81555,52.2778,0.176263E-01
2.81616,52.2891,-0.135176
2.81677,52.3005,0.846676E-01
2.81738,52.3118,0.198833E-01
2.81799,52.3231,-0.113506
2.81860,52.3345,-0.105282
2.81921,52.3458,-0.213160E-01
2.81982,52.3571,0.144879
2.82043,52.3685,-0.653479E-02
2.82104,52.3798,0.202384E-01
2.82166,52.3911,-0.711405E-01
2.82227,52.4024,0.227491E-01
2.82288,52.4138,-0.262871E-01
2.82349,52.4251,0.128069
2.82410,52.4364,0.149168
2.82471,52.4478,0.535150E-01
2.82532,52.4591,-0.159114
2.82593,52.4704,0.561396E-01
2.82654,52.4818,0.262402E-01
2.82715,52.4931,0.116457
2.82776,52.5044,-0.284825E-01
2.82837,52.5158,-0.650438E-03
2.82898,52.5271,-0.574258E-01
2.82959,52.5384,-0.244181
2.83020,52.5498,0.221416E-01
2.83081,52.5611,0.374602E-01
2.83142,52.5724,-0.858941E-01
2.83203,52.5838,0.959867E-01
2.83264,52.5951,0.922326E-01
2.83325,52.6064,0.812722E-01
2.83386,52.6178,0.139875E-01
2.83447,52.6291,-0.114230E-01
2.83508,52.6404,-0.788234E-01
2.83569,52.6518,-0.206405
2.83630,52.6631,0.351392E-01
2.83691,52.6744,0.644514E-02
2.83752,52.6858,-0.147081E-01
2.83813,52.6971,-0.352810E-01
2.83875,52.7084,0.202044
2.83936,52.7198,-0.212203
2.83997,52.7311,0.462200E-01
2.84058,52.7424,0.945755E-01
2.84119,52.7538,0.919714E-01
2.84180,52.7651,-0.825265E-01
2.84241,52.7764,0.429545E-01
2.84302,52.7878,-0.126797
2.84363,52.7991,0.147932
2.84424,52.8104,0.727844E-01
2.84485,52.8218,0.109229
2.84546,52.8331,-0.784191E-01
2.84607,52.8444,0.165957
2.84668,52.8558,0.310505E-01
2.84729,52.8671,-0.792724E-01
2.84790,52.8784,-0.693167E-01
2.84851,52.8898,0.185198
2.84912,52.9011,0.115003
2.84973,52.9124,0.276172
2.85034,52.9238,0.467845E-01
2.85095,52.9351,-0.224870E-01
2.85156,52.9464,-0.583459E-01
2.85217,52.9578,-0.971356E-01
2.85278,52.9691,-0.957509E-01
2.85339,52.9804,0.499390E-01
2.85400,52.9917,0.199995
2.85461,53.0031,0.897389E-03
2.85522,53.0144,-0.822024E-01
2.85583,53.0257,0.369431E-01
2.85645,53.0371,-0.573012E-01
2.85706,53.0484,-0.711758E-01
2.85767,53.0597,0.668008E-01
2.85828,53.0711,-0.409072E-01
2.85889,53.0824,0.338691
2.85950,53.0937,0.118976
2.86011,53.1051,0.995920E-01
2.86072,53.1164,-0.445776
2.86133,53.1277,0.104673E-02
2.86194,53.1391,0.510138E-01
2.86255,53.1504,0.504967E-01
2.86316,53.1617,-0.629240E-01
2.86377,53.1731,-0.888246E-01
2.86438,53.1844,0.363472E-01
2.86499,53.1957,-0.145659
2.86560,53.2071,-0.485631E-02
2.86621,53.2184,-0.732022E-01
2.86682,53.2297,0.148544E-01
2.86743,53.2411,0.127491
2.86804,53.2524,0.432078E-01
2.86865,53.2637,0.510791E-01
2.86926,53.2751,0.750961E-01
2.86987,53.2864,0.140546
2.87048,53.2977,0.417045E-02
2.87109,53.3091,0.526108
2.87170,53.3204,-0.625196E-04
2.87231,53.3317,-0.143237E-01
2.87292,53.3431,-0.237470E-01
2.87354,53.3544,-0.138991
2.87415,53.3657,-0.226024E-01
2.87476,53.3771,-0.169789
2.87537,53.3884,-0.672872E-01
2.87598,53.3997,-0.120286
2.87659,53.4111,0.267147
2.87720,53.4224,-0.205153
2.87781,53.4337,0.101912E-01
2.87842,53.4451,0.657002E-01
2.87903,53.4564,0.229223
2.87964,53.4677,-0.249281
2.88025,53.4791,-0.681188E-01
2.88086,53.4904,0.209208
2.88147,53.5017,-0.860224E-01
2.88208,53.5131,0.112031E-01
2.88269,53.5244,0.315964
2.88330,53.5357,0.407927E-01
2.88391,53.5471,0.184346
2.88452,53.5584,-0.147816E-01
2.88513,53.5697,-0.162595E-01
2.88574,53.5811,-0.963423E-01
2.88635,53.5924,-0.393383E-01
2.88696,53.6037,-0.106908
2.88757,53.6150,-0.267333
2.88818,53.6264,-0.611412E-01
2.88879,53.6377,0.730720E-01
2.88940,53.6490,0.171164
2.89001,53.6604,0.219930
2.89062,53.6717,0.139083
2.89124,53.6830,0.125913
2.89185,53.6944,-0.769107E-01
2.89246,53.7057,0.728789E-01
2.89307,53.7170,0.532873E-01
2.89368,53.7284,0.658423E-01
2.89429,53.7397,0.429054E-01
2.89490,53.7510,0.177111
2.89551,53.7624,-0.538242E-01
2.89612,53.7737,0.109170
2.89673,53.7850,0.403482E-01
2.89734,53.7964,0.262509E-01
2.89795,53.8077,0.510750E-01
2.89856,53.8190,0.257016
2.89917,53.8304,0.659740E-01
2.89978,53.8417,-0.142038
2.90039,53.8530,-0.402864E-01
2.90100,53.8644,0.919249E-02
2.90161,53.8757,0.772650E-02
2.90222,53.8870,-0.122769
2.90283,53.8984,0.100037
2.90344,53.9097,-0.641549E-01
2.90405,53.9210,-0.180714E-01
2.90466,53.9324,0.265983E-01
2.90527,53.9437,0.519206E-01
2.90588,53.9550,-0.785128E-01
2.90649,53.9664,-0.292039E-01
2.90710,53.9777,0.122787E-01
2.90771,53.9890,0.207982
2.90833,54.0004,0.306821E-01
2.90894,54.0117,0.742678E-01
2.90955,54.0230,-0.134225
2.91016,54.0344,0.106349
2.91077,54.0457,-0.675759E-01
2.91138,54.0570,0.296910E-01
2.91199,54.0684,0.747259E-01
2.91260,54.0797,-0.773676E-01
2.91321,54.0910,-0.119604E-02
2.91382,54.1024,-0.251900E-03
2.91443,54.1137,0.172257E-02
2.91504,54.1250,-0.114350E-01
2.91565,54.1364,0.686648E-01
2.91626,54.1477,0.269151
2.91687,54.1590,0.498724E-02
2.91748,54.1704,0.148716
2.91809,54.1817,0.451624E-01
2.91870,54.1930,0.331344
2.91931,54.2043,0.144334
2.91992,54.2157,0.227244E-01
2.92053,54.2270,-0.132415
2.92114,54.2383,0.707835E-01
2.92175,54.2497,-0.155534E-01
2.92236,54.2610,-0.163452
2.92297,54.2723,0.352578E-01
2.92358,54.2837,-0.626451E-01
2.92419,54.2950,-0.555772E-01
2.92480,54.3063,-0.312468E-01
2.92542,54.3177,-0.206260E-01
2.92603,54.3290,0.760763E-02
2.92664,54.3403,-0.823807E-01
2.92725,54.3517,0.126949
2.92786,54.3630,0.986239E-01
2.92847,54.3743,-0.802155E-02
2.92908,54.3857,0.869800E-01
2.92969,54.3970,0.163302
2.93030,54.4083,-0.243689E-01
2.93091,54.4197,0.161106
2.93152,54.4310,-0.518604E-03
2.93213,54.4423,0.407211E-04
2.93274,54.4537,-0.807757E-01
2.93335,54.4650,-0.425408E-01
2.93396,54.4763,0.275472E-02
2.93457,54.4877,-0.875339E-01
2.93518,54.4990,-0.104387E-01
2.93579,54.5103,0.378051E-01
2.93640,54.5217,0.848297E-01
2.93701,54.5330,-0.764198E-01
2.93762,54.5443,-0.878291E-01
2.93823,54.5557,0.144112
2.93884,54.5670,0.129720E-01
2.93945,54.5783,0.340789
2.94006,54.5897,0.821908E-02
2.94067,54.6010,0.525000E-01
2.94128,54.6123,0.996912E-01
2.94189,54.6237,-0.458087E-01
2.94250,54.6350,0.244744E-01
2.94312,54.6463,0.111590
2.94373,54.6577,0.571203E-01
2.94434,54.6690,0.556614E-01
2.94495,54.6803,0.131913
2.94556,54.6917,0.642266E-01
2.94617,54.7030,-0.603728E-01
2.94678,54.7143,-0.113486
2.94739,54.7257,0.117370
2.94800,54.7370,0.361366E-01
2.94861,54.7483,0.112927E-01
2.94922,54.7597,0.469734E-01
2.94983,54.7710,0.730620E-02
2.95044,54.7823,0.138892
2.95105,54.7937,0.149134
2.95166,54.8050,0.903376E-02
2.95227,54.8163,0.911990E-02
2.95288,54.8276,-0.982021E-01
2.95349,54.8390,-0.114443
2.95410,54.8503,-0.582455E-01
2.95471,54.8616,-0.496598E-01
2.95532,54.8730,0.390471E-01
2.95593,54.8843,0.255425E-02
2.95654,54.8956,0.123061E-01
2.95715,54.9070,-0.573564E-01
2.95776,54.9183,0.978228E-01
2.95837,54.9296,-0.949056E-04
2.95898,54.9410,0.391384E-02
2.95959,54.9523,0.132712E-01
2.96021,54.9636,-0.151657
2.96082,54.9750,-0.201598
2.96143,54.9863,0.992397E-01
2.96204,54.9976,-0.394851E-02
2.96265,55.0090,0.622366E-01
2.96326,55.0203,0.267057E-01
2.96387,55.0316,0.319776E-01
2.96448,55.0430,0.147656
2.96509,55.0543,-0.158512
2.96570,55.0656,0.130180
2.96631,55.0770,0.840274E-01
2.96692,55.0883,-0.373858E-01
2.96753,55.0996,0.577933E-01
2.96814,55.1110,-0.117446
2.96875,55.1223,-0.329606
2.96936,55.1336,0.245883E-02
2.96997,55.1450,0.138111
2.97058,55.1563,-0.515525E-01
2.97119,55.1676,0.437719E-01
2.97180,55.1790,0.160382
2.97241,55.1903,-0.107177
2.97302,55.2016,-0.132657
2.97363,55.2130,0.988752E-02
2.97424,55.2243,0.403808E-01
2.97485,55.2356,0.314204
2.97546,55.2470,-0.236656
2.97607,55.2583,-0.137857
2.97668,55.2696,-0.491950
