Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.816
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.04602,13.7346,-0.918101E-01
4.04663,13.7367,0.513993E-02
4.04724,13.7387,-0.137415E-01
4.04785,13.7408,0.139720
4.04846,13.7429,0.819011E-01
4.04907,13.7449,0.187153E-01
4.04968,13.7470,0.291970E-01
4.05029,13.7491,0.132306E-01
4.05090,13.7512,0.438556E-02
4.05151,13.7532,0.338823E-01
4.05212,13.7553,-0.645865E-01
4.05273,13.7574,0.344967E-01
4.05334,13.7594,0.545819E-02
4.05396,13.7615,-0.616147E-01
4.05457,13.7636,-0.418919E-01
4.05518,13.7657,-0.188763E-01
4.05579,13.7677,-0.100792E-01
4.05640,13.7698,0.320246E-01
4.05701,13.7719,0.109095
4.05762,13.7739,0.485573E-01
4.05823,13.7760,0.176049E-01
4.05884,13.7781,0.456961E-01
4.05945,13.7802,0.558496E-01
4.06006,13.7822,-0.690295E-02
4.06067,13.7843,-0.167197E-01
4.06128,13.7864,0.105993E-01
4.06189,13.7885,0.502070E-01
4.06250,13.7905,-0.216998E-01
4.06311,13.7926,-0.326580E-01
4.06372,13.7947,0.657012E-01
4.06433,13.7967,0.472330E-01
4.06494,13.7988,0.319741E-01
4.06555,13.8009,-0.457128E-01
4.06616,13.8030,-0.402846E-03
4.06677,13.8050,-0.102818E-01
4.06738,13.8071,0.101408
4.06799,13.8092,0.958914E-01
4.06860,13.8112,0.330038E-01
4.06921,13.8133,0.449914E-01
4.06982,13.8154,-0.435445E-01
4.07043,13.8175,-0.121684E-01
4.07104,13.8195,0.113370
4.07166,13.8216,0.159632E-01
4.07227,13.8237,-0.283776
4.07288,13.8257,-0.225710E-01
4.07349,13.8278,0.159288
4.07410,13.8299,-0.106764
4.07471,13.8320,-0.275387E-01
4.07532,13.8340,-0.406075E-02
4.07593,13.8361,0.583846E-01
4.07654,13.8382,-0.305817E-01
4.07715,13.8402,0.186122E-01
4.07776,13.8423,0.660456E-04
4.07837,13.8444,-0.317107E-01
4.07898,13.8465,0.646525E-01
4.07959,13.8485,0.272739E-01
4.08020,13.8506,-0.850878E-02
4.08081,13.8527,-0.702918E-01
4.08142,13.8548,-0.207347E-01
4.08203,13.8568,-0.293864E-01
4.08264,13.8589,0.853759E-01
4.08325,13.8610,-0.997760E-01
4.08386,13.8630,-0.216538
4.08447,13.8651,-0.643708E-01
4.08508,13.8672,0.565697E-01
4.08569,13.8693,0.108325E-01
4.08630,13.8713,0.205547E-01
4.08691,13.8734,-0.549317E-01
4.08752,13.8755,-0.256295E-01
4.08813,13.8775,0.404526E-02
4.08875,13.8796,0.656753E-02
4.08936,13.8817,0.167025E-01
4.08997,13.8838,0.256451E-01
4.09058,13.8858,-0.361694E-01
4.09119,13.8879,-0.243023E-01
4.09180,13.8900,0.355896
4.09241,13.8920,0.247216E-01
4.09302,13.8941,-0.362453E-01
4.09363,13.8962,0.741799E-01
4.09424,13.8983,-0.465864E-01
4.09485,13.9003,0.421952E-02
4.09546,13.9024,0.953184E-02
4.09607,13.9045,0.999965E-01
4.09668,13.9065,0.254147E-01
4.09729,13.9086,0.186135E-02
4.09790,13.9107,-0.275315E-01
4.09851,13.9128,0.520166E-01
4.09912,13.9148,0.483736E-02
4.09973,13.9169,0.387478E-01
4.10034,13.9190,-0.827849E-01
4.10095,13.9211,-0.192719E-01
4.10156,13.9231,-0.737265E-01
4.10217,13.9252,-0.265093E-01
4.10278,13.9273,-0.166977
4.10339,13.9293,-0.143610E-02
4.10400,13.9314,-0.370444E-01
4.10461,13.9335,0.302946E-01
4.10522,13.9356,0.106637
4.10583,13.9376,0.984268E-02
4.10645,13.9397,0.870667E-01
4.10706,13.9418,-0.182729
4.10767,13.9438,0.189218
4.10828,13.9459,0.706165E-02
4.10889,13.9480,0.972908E-02
4.10950,13.9501,0.276413E-02
4.11011,13.9521,0.425587E-01
4.11072,13.9542,0.581142E-03
4.11133,13.9563,0.565364E-01
4.11194,13.9583,-0.746743E-01
4.11255,13.9604,0.290621E-01
4.11316,13.9625,-0.602415E-02
4.11377,13.9646,0.517977E-01
4.11438,13.9666,0.131903E-02
4.11499,13.9687,-0.157025E-01
4.11560,13.9708,0.131010E-01
4.11621,13.9728,0.361145E-01
4.11682,13.9749,-0.495753E-01
4.11743,13.9770,-0.507362E-01
4.11804,13.9791,0.206152E-01
4.11865,13.9811,-0.165229E-01
4.11926,13.9832,0.344298E-01
4.11987,13.9853,0.279992E-01
4.12048,13.9874,0.307159E-02
4.12109,13.9894,0.682179E-01
4.12170,13.9915,0.668276E-01
4.12231,13.9936,-0.437040E-01
4.12292,13.9956,0.104324
4.12354,13.9977,0.102626
4.12415,13.9998,0.841532E-01
4.12476,14.0019,0.602569E-01
4.12537,14.0039,0.115769
4.12598,14.0060,0.266496E-02
4.12659,14.0081,-0.319587E-02
4.12720,14.0101,-0.117357E-01
4.12781,14.0122,0.544428E-01
4.12842,14.0143,-0.457271E-03
4.12903,14.0164,-0.272638E-01
4.12964,14.0184,0.664907E-01
4.13025,14.0205,-0.227918E-01
4.13086,14.0226,-0.355167E-01
4.13147,14.0246,0.932681E-01
4.13208,14.0267,0.463835E-01
4.13269,14.0288,-0.839749E-02
4.13330,14.0309,-0.787556E-02
4.13391,14.0329,-0.132746E-01
4.13452,14.0350,0.556679E-01
4.13513,14.0371,-0.894089E-02
4.13574,14.0391,-0.844111E-01
4.13635,14.0412,-0.744997E-01
4.13696,14.0433,0.764731E-02
4.13757,14.0454,-0.823917E-01
4.13818,14.0474,0.169515E-01
4.13879,14.0495,0.335542E-01
4.13940,14.0516,0.195786E-02
4.14001,14.0537,0.523872E-02
4.14062,14.0557,0.130625
4.14124,14.0578,0.209173E-01
4.14185,14.0599,0.669125E-01
4.14246,14.0619,0.342679E-01
4.14307,14.0640,-0.100716
4.14368,14.0661,-0.307985E-01
4.14429,14.0682,0.134318
4.14490,14.0702,0.904559E-01
4.14551,14.0723,-0.155879E-01
4.14612,14.0744,-0.119055E-01
4.14673,14.0764,-0.472675E-02
4.14734,14.0785,-0.423086E-02
4.14795,14.0806,0.547756E-01
4.14856,14.0827,-0.136827E-01
4.14917,14.0847,0.547826E-01
4.14978,14.0868,0.206904E-01
4.15039,14.0889,0.315925E-01
4.15100,14.0909,-0.734909E-01
4.15161,14.0930,0.339236E-01
4.15222,14.0951,0.186992E-01
4.15283,14.0972,0.153236E-01
4.15344,14.0992,0.261321E-01
4.15405,14.1013,0.875550E-02
4.15466,14.1034,0.107175
4.15527,14.1054,0.145815
4.15588,14.1075,0.259074E-01
4.15649,14.1096,-0.956889E-01
4.15710,14.1117,-0.107677E-01
4.15771,14.1137,0.615311E-01
4.15833,14.1158,0.162284
4.15894,14.1179,-0.163462E-01
4.15955,14.1200,0.127403E-01
4.16016,14.1220,0.387808E-01
4.16077,14.1241,-0.204919
4.16138,14.1262,0.103815
4.16199,14.1282,0.603477E-01
4.16260,14.1303,-0.642498E-01
4.16321,14.1324,0.139983E-02
4.16382,14.1345,-0.397092E-01
4.16443,14.1365,0.146038E-01
4.16504,14.1386,-0.786821E-02
4.16565,14.1407,0.874795E-01
4.16626,14.1427,0.492431E-01
4.16687,14.1448,-0.339486
4.16748,14.1469,-0.439983E-02
4.16809,14.1490,0.364427E-02
4.16870,14.1510,-0.170692E-01
4.16931,14.1531,-0.419374E-01
4.16992,14.1552,0.499854E-01
4.17053,14.1572,0.253524
4.17114,14.1593,0.668648E-01
4.17175,14.1614,0.337470E-01
4.17236,14.1635,0.501032E-01
4.17297,14.1655,0.130412E-01
4.17358,14.1676,0.381002E-01
4.17419,14.1697,0.146212E-03
4.17480,14.1718,-0.343137E-03
4.17542,14.1738,-0.644296E-01
4.17603,14.1759,-0.455263E-01
4.17664,14.1780,0.792242E-02
4.17725,14.1800,-0.186083E-01
4.17786,14.1821,-0.841436E-01
4.17847,14.1842,0.542444E-01
4.17908,14.1863,0.211042E-01
4.17969,14.1883,0.859507E-02
4.18030,14.1904,0.133700E-01
4.18091,14.1925,0.174050E-01
4.18152,14.1945,-0.106491
4.18213,14.1966,0.254293E-01
4.18274,14.1987,-0.288842E-01
4.18335,14.2008,0.678479E-01
4.18396,14.2028,0.110744
4.18457,14.2049,0.305624E-01
4.18518,14.2070,0.514042E-01
4.18579,14.2090,0.116891
4.18640,14.2111,-0.189203E-01
4.18701,14.2132,-0.824129E-01
4.18762,14.2153,-0.806341E-01
4.18823,14.2173,-0.123554E-01
4.18884,14.2194,0.983978E-01
4.18945,14.2215,0.728776E-02
4.19006,14.2235,-0.575656E-01
4.19067,14.2256,-0.112828
4.19128,14.2277,0.172111E-01
4.19189,14.2298,-0.248480E-01
4.19250,14.2318,0.294768E-01
4.19312,14.2339,-0.162993E-01
4.19373,14.2360,-0.349710E-02
4.19434,14.2381,-0.645821E-01
4.19495,14.2401,0.415089E-01
4.19556,14.2422,-0.102741E-01
4.19617,14.2443,-0.131682E-02
4.19678,14.2463,0.912869E-02
4.19739,14.2484,-0.767432E-02
4.19800,14.2505,-0.218387E-01
4.19861,14.2526,0.101431
4.19922,14.2546,0.442372E-01
4.19983,14.2567,0.223772E-01
4.20044,14.2588,0.598858E-01
4.20105,14.2608,0.123409E-01
4.20166,14.2629,-0.493875E-01
4.20227,14.2650,0.106257
4.20288,14.2671,0.257317
4.20349,14.2691,-0.972812E-01
4.20410,14.2712,0.159130E-01
4.20471,14.2733,-0.995738E-01
4.20532,14.2753,-0.701812E-01
4.20593,14.2774,0.824914E-02
4.20654,14.2795,0.143100E-01
4.20715,14.2816,0.591561E-01
4.20776,14.2836,-0.430183E-01
4.20837,14.2857,-0.558756E-01
4.20898,14.2878,0.163952E-01
4.20959,14.2898,0.339630E-02
4.21021,14.2919,0.145940
4.21082,14.2940,-0.440873E-02
4.21143,14.2961,-0.527185E-01
4.21204,14.2981,0.987956E-01
4.21265,14.3002,-0.929611E-02
4.21326,14.3023,0.345786E-02
4.21387,14.3044,-0.114271E-01
4.21448,14.3064,0.444995E-01
4.21509,14.3085,0.684763E-01
4.21570,14.3106,0.249095
4.21631,14.3126,0.246215E-01
4.21692,14.3147,-0.425668E-02
4.21753,14.3168,0.926392E-01
4.21814,14.3189,-0.100954E-01
4.21875,14.3209,0.296321E-01
4.21936,14.3230,-0.174738
4.21997,14.3251,0.213835E-01
4.22058,14.3271,0.349663E-01
4.22119,14.3292,-0.363955E-01
4.22180,14.3313,0.486419E-01
4.22241,14.3334,-0.516886E-01
4.22302,14.3354,-0.237981E-01
4.22363,14.3375,0.128516E-01
4.22424,14.3396,0.204252E-01
4.22485,14.3416,0.904174E-01
4.22546,14.3437,0.624003E-01
4.22607,14.3458,0.442185E-01
4.22668,14.3479,-0.203984E-01
4.22729,14.3499,0.184882E-01
4.22791,14.3520,-0.309231E-01
4.22852,14.3541,-0.178294E-01
4.22913,14.3561,-0.279267E-01
4.22974,14.3582,0.152179E-01
4.23035,14.3603,0.184942E-01
4.23096,14.3624,0.583953E-01
4.23157,14.3644,-0.117829
4.23218,14.3665,0.817607E-01
4.23279,14.3686,-0.770826E-02
4.23340,14.3707,-0.825347E-01
4.23401,14.3727,-0.425142E-01
4.23462,14.3748,0.664211E-02
4.23523,14.3769,-0.219398E-01
4.23584,14.3789,0.137524
4.23645,14.3810,0.110548E-01
4.23706,14.3831,0.115842E-01
4.23767,14.3852,0.537890E-01
4.23828,14.3872,0.834256E-01
4.23889,14.3893,-0.800979E-01
4.23950,14.3914,0.622223E-01
4.24011,14.3934,0.205131E-01
4.24072,14.3955,0.506368E-01
4.24133,14.3976,0.827819E-01
4.24194,14.3997,-0.145563E-01
4.24255,14.4017,0.105066
4.24316,14.4038,-0.303233E-01
4.24377,14.4059,-0.749115E-01
4.24438,14.4079,0.192573E-01
4.24500,14.4100,0.694559E-01
4.24561,14.4121,0.130912
4.24622,14.4142,0.553635E-01
4.24683,14.4162,0.125982
4.24744,14.4183,-0.331985E-01
4.24805,14.4204,0.204147
4.24866,14.4224,-0.839233E-01
4.24927,14.4245,0.807122E-01
4.24988,14.4266,-0.441785E-02
4.25049,14.4287,0.713828E-02
4.25110,14.4307,-0.146921E-01
4.25171,14.4328,0.387703E-01
4.25232,14.4349,-0.983182E-02
4.25293,14.4370,-0.437935E-01
4.25354,14.4390,-0.263317E-01
4.25415,14.4411,-0.595158E-01
4.25476,14.4432,-0.193458E-02
4.25537,14.4452,0.626458E-01
4.25598,14.4473,0.761711E-01
4.25659,14.4494,0.122283
4.25720,14.4515,0.820148E-01
4.25781,14.4535,-0.104964
4.25842,14.4556,0.126291
4.25903,14.4577,0.841085E-01
4.25964,14.4597,-0.725887E-01
4.26025,14.4618,0.284853E-02
4.26086,14.4639,0.203004E-01
4.26147,14.4660,-0.111496E-02
4.26208,14.4680,-0.355343E-01
4.26270,14.4701,-0.283032E-01
4.26331,14.4722,0.413176E-01
4.26392,14.4742,-0.725459E-02
4.26453,14.4763,0.588194E-01
4.26514,14.4784,-0.499511E-01
4.26575,14.4805,0.103198
4.26636,14.4825,-0.171895E-01
4.26697,14.4846,0.844054E-02
4.26758,14.4867,-0.527603E-01
4.26819,14.4888,0.103032
4.26880,14.4908,0.321541E-01
4.26941,14.4929,0.178777E-01
4.27002,14.4950,0.249790E-01
4.27063,14.4970,-0.193742E-01
4.27124,14.4991,0.604123E-02
4.27185,14.5012,0.218665E-01
4.27246,14.5033,-0.468106E-01
4.27307,14.5053,0.875301E-01
4.27368,14.5074,0.300987E-01
4.27429,14.5095,-0.176083E-01
4.27490,14.5115,-0.645916E-01
4.27551,14.5136,-0.123934E-02
4.27612,14.5157,-0.306013E-02
4.27673,14.5178,0.225648E-01
4.27734,14.5198,0.330268E-01
4.27795,14.5219,-0.129211
4.27856,14.5240,0.617871E-01
4.27917,14.5260,0.125316
4.27979,14.5281,0.106286E-01
4.28040,14.5302,-0.148196E-01
4.28101,14.5323,-0.603574E-01
4.28162,14.5343,-0.108787E-01
4.28223,14.5364,0.104245E-01
4.28284,14.5385,0.583816E-02
4.28345,14.5405,0.245759E-01
4.28406,14.5426,0.425088E-01
4.28467,14.5447,-0.593597E-03
4.28528,14.5468,-0.824275E-02
4.28589,14.5488,0.230802E-01
4.28650,14.5509,0.165179E-01
4.28711,14.5530,-0.169520
4.28772,14.5551,0.155221E-01
4.28833,14.5571,0.173121E-01
4.28894,14.5592,0.413043E-01
4.28955,14.5613,-0.315392E-02
4.29016,14.5633,-0.130656
4.29077,14.5654,-0.694724E-01
4.29138,14.5675,0.226251E-01
4.29199,14.5696,0.654018E-01
4.29260,14.5716,0.238630E-03
4.29321,14.5737,-0.318163E-01
4.29382,14.5758,0.550621E-02
4.29443,14.5778,0.475723E-01
4.29504,14.5799,0.842359E-01
4.29565,14.5820,0.441272E-01
4.29626,14.5841,0.893362E-01
4.29688,14.5861,-0.671388E-01
4.29749,14.5882,0.145540E-01
4.29810,14.5903,0.311242E-01
4.29871,14.5923,-0.462293E-01
4.29932,14.5944,0.183324E-01
4.29993,14.5965,0.258967E-01
4.30054,14.5986,0.349121E-01
4.30115,14.6006,-0.691298E-01
4.30176,14.6027,0.130901
4.30237,14.6048,0.638501E-02
4.30298,14.6068,-0.160424E-01
4.30359,14.6089,0.264882E-01
4.30420,14.6110,0.253523E-01
4.30481,14.6131,0.147824E-01
4.30542,14.6151,-0.106891E-01
4.30603,14.6172,-0.311926E-02
4.30664,14.6193,0.102527
4.30725,14.6214,0.278776E-01
4.30786,14.6234,0.332909E-02
4.30847,14.6255,-0.989461E-01
4.30908,14.6276,-0.640921E-02
4.30969,14.6296,0.258655E-01
4.31030,14.6317,-0.375922E-01
4.31091,14.6338,-0.324402E-01
4.31152,14.6359,0.333723E-01
4.31213,14.6379,-0.530535E-02
4.31274,14.6400,-0.987864E-01
4.31335,14.6421,-0.328349E-01
4.31396,14.6441,0.126306
4.31458,14.6462,-0.747880E-01
4.31519,14.6483,0.437481E-02
4.31580,14.6504,0.661126E-01
4.31641,14.6524,-0.506338E-01
4.31702,14.6545,0.104827
4.31763,14.6566,-0.117693
4.31824,14.6586,0.545339E-01
4.31885,14.6607,0.107702
4.31946,14.6628,-0.914918E-01
4.32007,14.6649,-0.183060E-01
4.32068,14.6669,0.478478E-01
4.32129,14.6690,0.138425E-01
4.32190,14.6711,-0.781349E-01
4.32251,14.6731,-0.460281E-02
4.32312,14.6752,-0.221283E-01
4.32373,14.6773,0.489492E-01
4.32434,14.6794,-0.132587
4.32495,14.6814,0.284946E-02
4.32556,14.6835,-0.743288E-02
4.32617,14.6856,0.114391
4.32678,14.6877,0.594780E-01
4.32739,14.6897,-0.377376E-02
4.32800,14.6918,0.189041E-02
4.32861,14.6939,0.287260E-01
4.32922,14.6959,-0.573061E-02
4.32983,14.6980,0.683206E-01
4.33044,14.7001,-0.636246E-01
4.33105,14.7022,0.321782E-01
4.33167,14.7042,-0.414000E-01
4.33228,14.7063,0.282982E-01
4.33289,14.7084,0.444280E-02
4.33350,14.7104,0.960873E-02
4.33411,14.7125,0.107509
4.33472,14.7146,0.961466E-01
4.33533,14.7167,-0.144870E-01
4.33594,14.7187,0.453841E-01
4.33655,14.7208,-0.141065
4.33716,14.7229,-0.203648E-02
4.33777,14.7249,0.996736E-01
4.33838,14.7270,0.118352E-01
4.33899,14.7291,-0.425846E-01
4.33960,14.7312,-0.210865E-01
4.34021,14.7332,0.618580E-02
4.34082,14.7353,-0.455537E-02
4.34143,14.7374,-0.624356E-02
4.34204,14.7394,-0.183866E-01
4.34265,14.7415,0.180619E-01
4.34326,14.7436,-0.789679E-01
4.34387,14.7457,-0.649767E-02
4.34448,14.7477,-0.218025E-01
4.34509,14.7498,-0.256144E-01
4.34570,14.7519,-0.557540E-02
4.34631,14.7540,0.514935E-01
4.34692,14.7560,0.104507
4.34753,14.7581,-0.321492E-01
4.34814,14.7602,0.217294E-01
4.34875,14.7622,-0.738312E-02
4.34937,14.7643,0.331315E-01
4.34998,14.7664,0.113583E-01
4.35059,14.7685,-0.195609E-01
4.35120,14.7705,0.156613E-01
4.35181,14.7726,-0.583545E-01
4.35242,14.7747,-0.407523E-01
4.35303,14.7767,-0.731855E-01
4.35364,14.7788,0.402061E-01
4.35425,14.7809,0.688964E-01
4.35486,14.7830,-0.867924E-01
4.35547,14.7850,-0.526196E-02
4.35608,14.7871,-0.104224
4.35669,14.7892,0.280296E-01
4.35730,14.7912,0.123258E-01
4.35791,14.7933,0.880725E-01
4.35852,14.7954,-0.361597E-01
4.35913,14.7975,0.687249E-01
4.35974,14.7995,-0.235945E-01
4.36035,14.8016,-0.505041E-01
4.36096,14.8037,-0.849775E-02
4.36157,14.8057,0.448498E-02
4.36218,14.8078,-0.954588E-02
4.36279,14.8099,-0.117813E-01
4.36340,14.8120,-0.492003E-03
4.36401,14.8140,0.770379E-02
4.36462,14.8161,0.326854E-01
4.36523,14.8182,0.785257E-02
4.36584,14.8203,-0.343914E-01
4.36646,14.8223,-0.940927E-02
4.36707,14.8244,0.163037
4.36768,14.8265,-0.144340E-01
4.36829,14.8285,0.212108E-02
4.36890,14.8306,0.107024E-01
4.36951,14.8327,-0.449652E-02
4.37012,14.8348,-0.217234E-01
4.37073,14.8368,-0.854689E-01
4.37134,14.8389,-0.473086E-01
4.37195,14.8410,0.481911E-01
4.37256,14.8430,0.146935E-01
4.37317,14.8451,0.438690E-01
4.37378,14.8472,0.150966E-01
4.37439,14.8493,-0.117759E-01
4.37500,14.8513,0.177803E-01
4.37561,14.8534,0.389726E-01
4.37622,14.8555,0.536260E-02
4.37683,14.8575,-0.132273E-01
4.37744,14.8596,-0.225348E-01
4.37805,14.8617,-0.126726E-01
4.37866,14.8638,0.178735
4.37927,14.8658,0.119966
4.37988,14.8679,-0.448484E-02
4.38049,14.8700,0.541669E-01
4.38110,14.8721,0.567631E-01
4.38171,14.8741,0.192398E-01
4.38232,14.8762,0.154084
4.38293,14.8783,0.115417E-01
4.38354,14.8803,-0.477861E-01
4.38416,14.8824,-0.127866
4.38477,14.8845,0.118239
4.38538,14.8866,0.119521E-01
4.38599,14.8886,-0.832282E-02
4.38660,14.8907,-0.689187E-01
4.38721,14.8928,0.425673E-01
4.38782,14.8948,0.325013E-01
4.38843,14.8969,-0.388300E-02
4.38904,14.8990,0.205668E-01
4.38965,14.9011,-0.352611E-02
4.39026,14.9031,0.282987E-01
4.39087,14.9052,0.625784E-01
4.39148,14.9073,-0.204377
4.39209,14.9093,0.110518
4.39270,14.9114,0.189274E-01
4.39331,14.9135,-0.136279
4.39392,14.9156,0.896554E-01
4.39453,14.9176,-0.981019E-02
4.39514,14.9197,-0.708643E-01
4.39575,14.9218,-0.329359E-01
4.39636,14.9238,0.937277E-01
4.39697,14.9259,-0.407210E-01
4.39758,14.9280,0.130540
4.39819,14.9301,-0.157112E-01
4.39880,14.9321,0.386531E-01
4.39941,14.9342,-0.126742E-01
4.40002,14.9363,0.208390E-01
4.40063,14.9384,-0.614164E-01
4.40125,14.9404,0.229153E-01
4.40186,14.9425,-0.729655E-01
4.40247,14.9446,0.617640E-01
4.40308,14.9466,0.107248
4.40369,14.9487,0.891538E-01
4.40430,14.9508,0.541950E-02
4.40491,14.9529,-0.239783E-01
4.40552,14.9549,-0.901801E-02
4.40613,14.9570,0.493009E-03
4.40674,14.9591,-0.115796
4.40735,14.9611,-0.498282E-01
4.40796,14.9632,0.121575E-01
4.40857,14.9653,0.444038E-01
4.40918,14.9674,0.319993E-01
4.40979,14.9694,-0.120204E-02
4.41040,14.9715,0.616600E-01
4.41101,14.9736,-0.268213
4.41162,14.9756,0.175145
4.41223,14.9777,0.367894E-01
4.41284,14.9798,0.774785E-01
4.41345,14.9819,0.213027E-01
4.41406,14.9839,-0.312504E-01
4.41467,14.9860,0.285243E-01
4.41528,14.9881,-0.266783E-02
4.41589,14.9901,0.152227E-01
4.41650,14.9922,0.144707E-01
4.41711,14.9943,0.217452E-01
4.41772,14.9964,-0.524832E-01
4.41833,14.9984,-0.239728E-01
4.41895,15.0005,0.346103E-01
4.41956,15.0026,-0.237529E-01
4.42017,15.0047,-0.859688E-01
4.42078,15.0067,0.913152E-01
4.42139,15.0088,0.206329E-01
4.42200,15.0109,0.108981
4.42261,15.0129,0.866758E-01
4.42322,15.0150,0.848319E-01
4.42383,15.0171,0.144469E-01
4.42444,15.0192,0.702710E-01
4.42505,15.0212,-0.186514E-01
4.42566,15.0233,0.681818E-02
4.42627,15.0254,0.274814E-01
4.42688,15.0274,0.146744E-01
4.42749,15.0295,-0.320377E-02
4.42810,15.0316,-0.317388E-01
4.42871,15.0337,0.252719E-01
4.42932,15.0357,-0.454290E-01
4.42993,15.0378,0.223448E-01
4.43054,15.0399,0.740558E-01
4.43115,15.0419,-0.155606E-01
4.43176,15.0440,-0.308409E-01
4.43237,15.0461,-0.439603E-02
4.43298,15.0482,0.964346E-02
4.43359,15.0502,0.783260E-01
4.43420,15.0523,0.862641E-01
4.43481,15.0544,0.701987E-01
4.43542,15.0564,0.123086
4.43604,15.0585,0.295806E-02
4.43665,15.0606,-0.235108E-01
4.43726,15.0627,0.860228E-02
4.43787,15.0647,-0.226388E-01
4.43848,15.0668,0.161608
4.43909,15.0689,0.108748E-02
4.43970,15.0710,0.798177E-01
4.44031,15.0730,-0.206496E-01
4.44092,15.0751,-0.150574E-01
4.44153,15.0772,-0.543886E-02
4.44214,15.0792,0.581375E-01
4.44275,15.0813,-0.488704E-01
4.44336,15.0834,0.122948
4.44397,15.0855,0.270554E-01
4.44458,15.0875,0.256507
4.44519,15.0896,-0.816499E-01
4.44580,15.0917,-0.678628E-01
4.44641,15.0937,-0.137649
4.44702,15.0958,0.442156E-01
4.44763,15.0979,-0.116502
4.44824,15.1000,0.478104E-02
4.44885,15.1020,0.151250E-01
4.44946,15.1041,0.265161E-01
4.45007,15.1062,-0.844321E-02
4.45068,15.1082,0.205351E-01
4.45129,15.1103,0.284895E-01
4.45190,15.1124,-0.663316E-01
4.45251,15.1145,-0.343344E-01
4.45312,15.1165,0.212472E-02
4.45374,15.1186,0.114951
4.45435,15.1207,-0.273747E-01
4.45496,15.1227,-0.652949E-01
4.45557,15.1248,0.453224E-01
4.45618,15.1269,0.105326E-01
4.45679,15.1290,-0.236780E-01
4.45740,15.1310,0.173246E-01
4.45801,15.1331,-0.759371E-01
4.45862,15.1352,0.382436E-01
4.45923,15.1373,0.236393E-01
4.45984,15.1393,-0.650259E-01
4.46045,15.1414,0.424521E-01
4.46106,15.1435,0.945467E-01
4.46167,15.1455,-0.107042E-01
4.46228,15.1476,0.731846E-02
4.46289,15.1497,-0.161181E-02
4.46350,15.1518,0.149278E-01
4.46411,15.1538,0.118154
4.46472,15.1559,0.203474
4.46533,15.1580,-0.995153E-02
4.46594,15.1600,0.177211E-01
4.46655,15.1621,0.506558E-01
4.46716,15.1642,0.275102E-01
4.46777,15.1663,-0.902309E-03
4.46838,15.1683,-0.417725E-02
4.46899,15.1704,0.187356E-02
4.46960,15.1725,-0.562197E-01
4.47021,15.1745,0.180293
4.47083,15.1766,-0.152658E-02
4.47144,15.1787,-0.150188
4.47205,15.1808,-0.155022
4.47266,15.1828,0.144826E-01
4.47327,15.1849,-0.413197E-01
4.47388,15.1870,-0.523711E-01
4.47449,15.1891,-0.438002E-01
4.47510,15.1911,0.446373E-01
4.47571,15.1932,0.958445E-01
4.47632,15.1953,0.332453E-01
4.47693,15.1973,0.833342E-01
4.47754,15.1994,0.712171E-01
4.47815,15.2015,0.321451E-01
4.47876,15.2036,-0.364170E-01
4.47937,15.2056,0.155030
4.47998,15.2077,0.414580E-01
4.48059,15.2098,-0.504096E-01
4.48120,15.2118,0.103719E-01
4.48181,15.2139,0.788877E-02
4.48242,15.2160,-0.153706E-01
4.48303,15.2181,-0.140471E-02
4.48364,15.2201,0.165089E-02
4.48425,15.2222,0.793210E-01
4.48486,15.2243,-0.146987
4.48547,15.2263,-0.135804E-01
4.48608,15.2284,0.475634E-01
4.48669,15.2305,-0.342579E-01
4.48730,15.2326,0.713051E-01
4.48792,15.2346,-0.558292E-01
4.48853,15.2367,0.399735E-01
4.48914,15.2388,-0.175908E-01
4.48975,15.2408,0.569829E-01
4.49036,15.2429,0.114561E-01
4.49097,15.2450,0.237626
4.49158,15.2471,0.158650E-01
4.49219,15.2491,-0.370257E-01
4.49280,15.2512,0.113615E-01
4.49341,15.2533,0.811157E-01
4.49402,15.2554,0.250937E-01
4.49463,15.2574,-0.772512E-01
4.49524,15.2595,0.460861E-01
4.49585,15.2616,-0.683962E-01
4.49646,15.2636,-0.295840E-01
4.49707,15.2657,0.287845
4.49768,15.2678,0.689668E-01
4.49829,15.2699,-0.820889E-01
4.49890,15.2719,0.299100E-01
4.49951,15.2740,0.181675E-01
4.50012,15.2761,0.285427E-01
4.50073,15.2781,-0.308058E-01
4.50134,15.2802,-0.191085
4.50195,15.2823,-0.792974E-02
4.50256,15.2844,0.432742E-01
4.50317,15.2864,-0.343443E-01
4.50378,15.2885,0.141716E-01
4.50439,15.2906,-0.405296E-02
4.50500,15.2926,-0.373962E-01
4.50562,15.2947,-0.124412E-02
4.50623,15.2968,0.148419E-03
4.50684,15.2989,0.515100E-02
4.50745,15.3009,0.196232E-01
4.50806,15.3030,-0.971051E-01
4.50867,15.3051,0.173351E-01
4.50928,15.3071,-0.110120E-01
