Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96545,15.4809,-0.433658
3.96606,15.4833,0.223540
3.96667,15.4857,-0.303915
3.96729,15.4881,0.156596E-01
3.96790,15.4904,0.276042
3.96851,15.4928,-0.121113
3.96912,15.4952,-0.239450
3.96973,15.4976,0.129846
3.97034,15.5000,0.146270
3.97095,15.5024,-0.157868
3.97156,15.5047,0.786250E-01
3.97217,15.5071,0.965621
3.97278,15.5095,-0.134924
3.97339,15.5119,-0.139531
3.97400,15.5143,0.357496
3.97461,15.5167,0.287762
3.97522,15.5190,-0.836971E-01
3.97583,15.5214,0.230296
3.97644,15.5238,0.252043E-01
3.97705,15.5262,-0.477752
3.97766,15.5286,-0.480652E-01
3.97827,15.5309,0.368260E-01
3.97888,15.5333,0.177897E-01
3.97949,15.5357,0.146115
3.98010,15.5381,0.442429E-01
3.98071,15.5405,0.487485E-01
3.98132,15.5429,1.29561
3.98193,15.5452,-0.394473E-01
3.98254,15.5476,-0.623369E-01
3.98315,15.5500,-0.652851
3.98376,15.5524,-0.239839
3.98438,15.5548,0.563663
3.98499,15.5572,0.568538E-01
3.98560,15.5595,0.203634
3.98621,15.5619,-0.390967
3.98682,15.5643,0.749611
3.98743,15.5667,0.248035
3.98804,15.5691,0.115645
3.98865,15.5715,-0.209385E-01
3.98926,15.5738,0.262195E-01
3.98987,15.5762,0.235585
3.99048,15.5786,0.548121E-01
3.99109,15.5810,-0.363486
3.99170,15.5834,0.369115E-02
3.99231,15.5858,0.107561
3.99292,15.5881,0.186374
3.99353,15.5905,0.519298
3.99414,15.5929,0.478728E-01
3.99475,15.5953,0.863664
3.99536,15.5977,-0.216849
3.99597,15.6000,0.371158
3.99658,15.6024,0.479382E-01
3.99719,15.6048,0.491709
3.99780,15.6072,-0.359549E-01
3.99841,15.6096,-0.122517
3.99902,15.6120,0.214111
3.99963,15.6143,-0.227295
4.00024,15.6167,0.545376E-01
4.00085,15.6191,0.215636
4.00146,15.6215,-0.170550
4.00208,15.6239,0.980145E-03
4.00269,15.6263,0.116380E-01
4.00330,15.6286,0.908530
4.00391,15.6310,0.817342
4.00452,15.6334,0.526367E-01
4.00513,15.6358,0.691306
4.00574,15.6382,0.946013E-02
4.00635,15.6406,-0.677539E-01
4.00696,15.6429,-0.314497E-01
4.00757,15.6453,1.17195
4.00818,15.6477,-0.745145E-01
4.00879,15.6501,-0.206949
4.00940,15.6525,-0.103750
4.01001,15.6549,-0.115099
4.01062,15.6572,0.263570E-01
4.01123,15.6596,-0.714954E-03
4.01184,15.6620,0.518973
4.01245,15.6644,0.254264
4.01306,15.6668,-0.414749
4.01367,15.6692,-0.973538E-01
4.01428,15.6715,0.803997
4.01489,15.6739,0.616457E-01
4.01550,15.6763,-0.359405
4.01611,15.6787,0.807507E-01
4.01672,15.6811,-0.244959E-01
4.01733,15.6834,0.192802
4.01794,15.6858,-0.606174E-01
4.01855,15.6882,0.197799
4.01917,15.6906,-0.162595E-01
4.01978,15.6930,-0.256033E-01
4.02039,15.6954,0.153931
4.02100,15.6977,0.111324E-02
4.02161,15.7001,-0.974227E-01
4.02222,15.7025,-0.156362E-01
4.02283,15.7049,0.254185
4.02344,15.7073,-0.132467
4.02405,15.7097,0.451671
4.02466,15.7120,0.658660E-01
4.02527,15.7144,0.291424
4.02588,15.7168,-0.159914
4.02649,15.7192,-0.320095
4.02710,15.7216,0.114789E-02
4.02771,15.7240,-0.336856E-01
4.02832,15.7263,-0.405066
4.02893,15.7287,-0.222810
4.02954,15.7311,0.106617
4.03015,15.7335,0.713104
4.03076,15.7359,0.819988E-01
4.03137,15.7383,0.263178E-02
4.03198,15.7406,0.298931
4.03259,15.7430,0.909198
4.03320,15.7454,-0.405063
4.03381,15.7478,-0.108452E-01
4.03442,15.7502,-0.251086
4.03503,15.7525,0.976437E-01
4.03564,15.7549,0.895947E-01
4.03625,15.7573,-0.420317E-01
4.03687,15.7597,0.572833
4.03748,15.7621,0.762784E-01
4.03809,15.7645,0.268112
4.03870,15.7668,-0.447659
4.03931,15.7692,-0.766559E-01
4.03992,15.7716,-0.816856E-01
4.04053,15.7740,0.483933E-01
4.04114,15.7764,-0.189141E-04
4.04175,15.7788,0.420350
4.04236,15.7811,1.01329
4.04297,15.7835,0.246899
4.04358,15.7859,0.243701
4.04419,15.7883,-0.182048
4.04480,15.7907,-0.738555E-01
4.04541,15.7931,-0.112306
4.04602,15.7954,-0.135347
4.04663,15.7978,-0.123505E-01
4.04724,15.8002,0.475933E-01
4.04785,15.8026,0.902126E-01
4.04846,15.8050,-0.296130
4.04907,15.8074,-0.452391E-01
4.04968,15.8097,-0.226678
4.05029,15.8121,0.113614
4.05090,15.8145,0.114161
4.05151,15.8169,-0.239795
4.05212,15.8193,0.112472
4.05273,15.8216,-0.579872
4.05334,15.8240,0.172285E-01
4.05396,15.8264,0.115733E-01
4.05457,15.8288,0.528474
4.05518,15.8312,-0.579137E-02
4.05579,15.8336,0.398856E-01
4.05640,15.8359,0.909612E-01
4.05701,15.8383,-0.305086
4.05762,15.8407,-0.591162E-01
4.05823,15.8431,-0.126478
4.05884,15.8455,0.125373
4.05945,15.8479,-0.362639
4.06006,15.8502,0.127573
4.06067,15.8526,0.773642E-01
4.06128,15.8550,0.151800
4.06189,15.8574,-0.445073E-01
4.06250,15.8598,-0.449353E-01
4.06311,15.8622,-0.899482E-01
4.06372,15.8645,0.578443
4.06433,15.8669,-0.125946
4.06494,15.8693,0.136434
4.06555,15.8717,-0.162395
4.06616,15.8741,-0.110288E-01
4.06677,15.8765,0.818196E-01
4.06738,15.8788,0.735363
4.06799,15.8812,-0.171787
4.06860,15.8836,0.307132
4.06921,15.8860,-0.310199
4.06982,15.8884,0.204024
4.07043,15.8907,-0.118973
4.07104,15.8931,0.195035
4.07166,15.8955,0.218218
4.07227,15.8979,0.259870
4.07288,15.9003,0.198117
4.07349,15.9027,0.244574
4.07410,15.9050,-0.282873
4.07471,15.9074,0.568397
4.07532,15.9098,-0.878506E-01
4.07593,15.9122,0.439131E-01
4.07654,15.9146,0.825905E-01
4.07715,15.9170,0.517891
4.07776,15.9193,-0.465886
4.07837,15.9217,0.184802
4.07898,15.9241,0.867318E-01
4.07959,15.9265,0.305414E-01
4.08020,15.9289,0.192818
4.08081,15.9313,0.320251E-02
4.08142,15.9336,0.322262
4.08203,15.9360,-0.132752
4.08264,15.9384,-0.131829
4.08325,15.9408,0.140931
4.08386,15.9432,-0.254019
4.08447,15.9456,-0.157154
4.08508,15.9479,0.216593
4.08569,15.9503,0.644754
4.08630,15.9527,0.624134E-01
4.08691,15.9551,0.128094E-01
4.08752,15.9575,-0.476327E-01
4.08813,15.9598,0.194062E-01
4.08875,15.9622,-0.275793
4.08936,15.9646,-0.199738E-01
4.08997,15.9670,0.416889E-01
4.09058,15.9694,0.167215
4.09119,15.9718,0.467571
4.09180,15.9741,-0.327458
4.09241,15.9765,0.276007
4.09302,15.9789,0.248986
4.09363,15.9813,-0.354252
4.09424,15.9837,-0.638077E-01
4.09485,15.9861,-0.341713
4.09546,15.9884,0.105308
4.09607,15.9908,-0.129297
4.09668,15.9932,-0.381363
4.09729,15.9956,-0.189043
4.09790,15.9980,-0.165386
4.09851,16.0004,-0.371837
4.09912,16.0027,0.272378
4.09973,16.0051,0.293219
4.10034,16.0075,0.533314E-01
4.10095,16.0099,-0.370913E-01
4.10156,16.0123,0.899186E-01
4.10217,16.0147,-0.458400
4.10278,16.0170,-0.547756E-01
4.10339,16.0194,0.150198
4.10400,16.0218,-0.110443
4.10461,16.0242,-0.470420
4.10522,16.0266,-0.372357E-01
4.10583,16.0290,0.104951
4.10645,16.0313,0.574089E-01
4.10706,16.0337,0.139990
4.10767,16.0361,0.128339
4.10828,16.0385,0.135795
4.10889,16.0409,0.201163
4.10950,16.0432,-0.251370E-02
4.11011,16.0456,0.409878
4.11072,16.0480,0.943844E-02
4.11133,16.0504,-0.271322
4.11194,16.0528,-0.147154
4.11255,16.0552,0.378646
4.11316,16.0575,-0.112618
4.11377,16.0599,0.721268E-01
4.11438,16.0623,0.716212E-01
4.11499,16.0647,0.210595
4.11560,16.0671,0.419779
4.11621,16.0695,0.405744E-02
4.11682,16.0718,-0.469288E-01
4.11743,16.0742,0.856085E-01
4.11804,16.0766,-0.247690
4.11865,16.0790,-0.210016
4.11926,16.0814,0.370883E-01
4.11987,16.0838,0.199722
4.12048,16.0861,-0.113466
4.12109,16.0885,-0.112896
4.12170,16.0909,-0.324070
4.12231,16.0933,-0.507505E-01
4.12292,16.0957,0.821030E-01
4.12354,16.0981,-0.667775
4.12415,16.1004,-0.280581
4.12476,16.1028,0.367296E-01
4.12537,16.1052,-0.675914
4.12598,16.1076,0.101551E-01
4.12659,16.1100,-0.104666
4.12720,16.1123,0.216569E-01
4.12781,16.1147,-0.123397
4.12842,16.1171,0.316523E-01
4.12903,16.1195,0.115540
4.12964,16.1219,0.227232E-01
4.13025,16.1243,0.547211
4.13086,16.1266,0.153912
4.13147,16.1290,0.505180E-02
4.13208,16.1314,0.758659E-02
4.13269,16.1338,0.145602
4.13330,16.1362,-0.374650
4.13391,16.1386,-0.328380
4.13452,16.1409,-0.413207
4.13513,16.1433,0.779321
4.13574,16.1457,-0.947965E-01
4.13635,16.1481,0.536848
4.13696,16.1505,-0.702421E-03
4.13757,16.1529,0.545245E-01
4.13818,16.1552,0.890030
4.13879,16.1576,0.147278
4.13940,16.1600,-0.210963
4.14001,16.1624,0.910065E-01
4.14062,16.1648,-0.715958
4.14124,16.1672,-0.886263E-01
4.14185,16.1695,-0.229728
4.14246,16.1719,-0.392999
4.14307,16.1743,0.263583
4.14368,16.1767,-0.129146
4.14429,16.1791,0.159921
4.14490,16.1814,-0.860148
4.14551,16.1838,-0.225896E-01
4.14612,16.1862,0.203327
4.14673,16.1886,-0.768366E-02
4.14734,16.1910,-0.498412E-01
4.14795,16.1934,-0.434339
4.14856,16.1957,0.599277
4.14917,16.1981,-0.497355
4.14978,16.2005,-0.166831
4.15039,16.2029,0.292900
4.15100,16.2053,-0.508335E-02
4.15161,16.2077,-0.868502E-01
4.15222,16.2100,-0.479101E-01
4.15283,16.2124,0.225592
4.15344,16.2148,-0.507527E-01
4.15405,16.2172,0.136694
4.15466,16.2196,0.270491
4.15527,16.2220,-0.199241
4.15588,16.2243,-0.402563
4.15649,16.2267,-0.233160
4.15710,16.2291,-0.194082E-01
4.15771,16.2315,0.218836
4.15833,16.2339,0.156586
4.15894,16.2363,-0.506236
4.15955,16.2386,0.337551
4.16016,16.2410,-0.249449
4.16077,16.2434,-0.200751
4.16138,16.2458,0.506463E-01
4.16199,16.2482,-0.599683
4.16260,16.2505,0.745082E-01
4.16321,16.2529,-0.667803E-01
4.16382,16.2553,0.116659
4.16443,16.2577,0.335153E-01
4.16504,16.2601,-0.290691
4.16565,16.2625,0.162593
4.16626,16.2648,-0.221992
4.16687,16.2672,-0.175343
4.16748,16.2696,-0.462968E-01
4.16809,16.2720,0.544638
4.16870,16.2744,0.623450E-01
4.16931,16.2768,-0.952138E-01
4.16992,16.2791,-0.230801
4.17053,16.2815,0.938029E-01
4.17114,16.2839,-0.432973
4.17175,16.2863,-0.215745
4.17236,16.2887,0.941711E-01
4.17297,16.2911,0.124406
4.17358,16.2934,-0.116666
4.17419,16.2958,-0.203314
4.17480,16.2982,-0.376246E-01
4.17542,16.3006,0.176773
4.17603,16.3030,0.505197E-01
4.17664,16.3054,0.231171
4.17725,16.3077,-0.252032
4.17786,16.3101,0.121544
4.17847,16.3125,-0.260002
4.17908,16.3149,-0.248608
4.17969,16.3173,-0.180720
4.18030,16.3196,-0.338072E-01
4.18091,16.3220,-0.378285
4.18152,16.3244,-0.888368E-01
4.18213,16.3268,0.499965E-01
4.18274,16.3292,0.764395E-01
4.18335,16.3316,-0.483303
4.18396,16.3339,0.199046E-01
4.18457,16.3363,-0.880537E-01
4.18518,16.3387,0.201933
4.18579,16.3411,0.188464
4.18640,16.3435,-0.389908
4.18701,16.3459,-0.402377E-02
4.18762,16.3482,-0.572991E-01
4.18823,16.3506,0.607857E-01
4.18884,16.3530,0.295513
4.18945,16.3554,0.488532
4.19006,16.3578,0.940234E-01
4.19067,16.3602,0.219410
4.19128,16.3625,-0.136429
4.19189,16.3649,-0.658094E-01
4.19250,16.3673,-0.146240
4.19312,16.3697,0.108356
4.19373,16.3721,0.146490
4.19434,16.3745,-0.220903
4.19495,16.3768,-0.433247E-01
4.19556,16.3792,-0.143372E-01
4.19617,16.3816,0.312724
4.19678,16.3840,0.346687
4.19739,16.3864,-0.249992E-01
4.19800,16.3887,0.185576E-01
4.19861,16.3911,0.185606
4.19922,16.3935,0.142365
4.19983,16.3959,-0.231112E-01
4.20044,16.3983,0.784180E-01
4.20105,16.4007,0.782061E-01
4.20166,16.4030,-0.322385
4.20227,16.4054,0.376191E-02
4.20288,16.4078,0.248768
4.20349,16.4102,0.246491E-01
4.20410,16.4126,0.356451
4.20471,16.4150,-0.281415
4.20532,16.4173,0.753676E-02
4.20593,16.4197,0.136604
4.20654,16.4221,0.232141E-01
4.20715,16.4245,-0.805548E-01
4.20776,16.4269,0.108910
4.20837,16.4293,-0.249982
4.20898,16.4316,-0.157821E-01
4.20959,16.4340,0.366140E-01
4.21021,16.4364,-0.130165E-01
4.21082,16.4388,0.538073
4.21143,16.4412,0.280750
4.21204,16.4436,0.479622
4.21265,16.4459,-0.412614
4.21326,16.4483,0.191881
4.21387,16.4507,0.319133E-01
4.21448,16.4531,-0.193707E-01
4.21509,16.4555,-0.569844
4.21570,16.4579,0.768645
4.21631,16.4602,0.144280
4.21692,16.4626,0.250838E-01
4.21753,16.4650,-0.125947E-02
4.21814,16.4674,-0.300695
4.21875,16.4698,0.931552
4.21936,16.4721,-0.593323E-01
4.21997,16.4745,0.421262
4.22058,16.4769,0.499457
4.22119,16.4793,0.698061E-01
4.22180,16.4817,-0.139578
4.22241,16.4841,0.587678
4.22302,16.4864,0.288448E-01
4.22363,16.4888,0.126782
4.22424,16.4912,0.277342
4.22485,16.4936,-0.138941
4.22546,16.4960,-0.681178
4.22607,16.4984,0.513693
4.22668,16.5007,-0.115227
4.22729,16.5031,0.806693E-01
4.22791,16.5055,0.299885
4.22852,16.5079,0.162255
4.22913,16.5103,-0.326949E-01
4.22974,16.5127,-0.386921
4.23035,16.5150,-0.536609
4.23096,16.5174,-0.120100
4.23157,16.5198,-0.184756
4.23218,16.5222,-1.04003
4.23279,16.5246,-0.301268
4.23340,16.5270,0.322850E-01
4.23401,16.5293,0.252157E-01
4.23462,16.5317,-0.155517
4.23523,16.5341,0.128347
4.23584,16.5365,-0.236721
4.23645,16.5389,-0.101879
4.23706,16.5412,0.345862E-01
4.23767,16.5436,-0.213688E-01
4.23828,16.5460,0.246472
4.23889,16.5484,0.221174
4.23950,16.5508,0.400220
4.24011,16.5532,-0.498787E-01
4.24072,16.5555,0.440402
4.24133,16.5579,0.133867
4.24194,16.5603,0.186860
4.24255,16.5627,0.696331E-02
4.24316,16.5651,0.488169
4.24377,16.5675,-0.185929
4.24438,16.5698,0.157041E-01
4.24500,16.5722,-0.479745
4.24561,16.5746,-0.731526
4.24622,16.5770,0.199565
4.24683,16.5794,0.805593E-01
4.24744,16.5818,-0.293062
4.24805,16.5841,0.288949
4.24866,16.5865,0.284391E-01
4.24927,16.5889,0.233699E-01
4.24988,16.5913,0.242356
4.25049,16.5937,0.224563
4.25110,16.5961,0.185304
4.25171,16.5984,-0.275365
4.25232,16.6008,0.356963
4.25293,16.6032,-0.465057
4.25354,16.6056,-0.177876
4.25415,16.6080,-0.421877
4.25476,16.6103,0.207540
4.25537,16.6127,-0.666509E-01
4.25598,16.6151,-0.259404E-01
4.25659,16.6175,0.414091E-01
4.25720,16.6199,0.228875
4.25781,16.6223,0.578525
4.25842,16.6246,-0.495828
4.25903,16.6270,0.469637
4.25964,16.6294,-0.692461E-01
4.26025,16.6318,0.494428E-02
4.26086,16.6342,-0.198501
4.26147,16.6366,0.177179
4.26208,16.6389,0.435623
4.26270,16.6413,-0.152095
4.26331,16.6437,-0.126395
4.26392,16.6461,-0.741783E-01
4.26453,16.6485,0.205498
4.26514,16.6509,-0.115377
4.26575,16.6532,0.217596
4.26636,16.6556,0.739416E-01
4.26697,16.6580,0.199125
4.26758,16.6604,-0.431109
4.26819,16.6628,-0.272525
4.26880,16.6652,0.580472
4.26941,16.6675,-0.691249
4.27002,16.6699,0.266650
4.27063,16.6723,0.537176
4.27124,16.6747,-0.488990E-01
4.27185,16.6771,0.133811E-01
4.27246,16.6794,0.546662
4.27307,16.6818,-0.154563
4.27368,16.6842,-0.446107
4.27429,16.6866,-0.422835
4.27490,16.6890,0.327583
4.27551,16.6914,0.112560
4.27612,16.6937,0.709195E-01
4.27673,16.6961,0.101564
4.27734,16.6985,-0.307661
4.27795,16.7009,0.342871
4.27856,16.7033,-0.943490
4.27917,16.7057,-0.210527
4.27979,16.7080,-0.188579
4.28040,16.7104,0.437419
4.28101,16.7128,-0.409727E-02
4.28162,16.7152,0.731054E-02
4.28223,16.7176,-0.236569
4.28284,16.7200,-0.393357
4.28345,16.7223,0.194480
4.28406,16.7247,0.706866E-01
4.28467,16.7271,0.125085
4.28528,16.7295,-0.214161
4.28589,16.7319,0.405847
4.28650,16.7343,0.204972
4.28711,16.7366,-0.272875E-01
4.28772,16.7390,-0.832368E-01
4.28833,16.7414,0.674548E-01
4.28894,16.7438,-0.169725
4.28955,16.7462,-0.245035
4.29016,16.7485,0.345324E-01
4.29077,16.7509,0.159496
4.29138,16.7533,-0.261340
4.29199,16.7557,0.475610E-01
4.29260,16.7581,0.291674
4.29321,16.7605,0.114960E-01
4.29382,16.7628,-0.953941E-01
4.29443,16.7652,-0.484499
4.29504,16.7676,-0.646456
4.29565,16.7700,-0.344361E-01
4.29626,16.7724,-0.233917E-01
4.29688,16.7748,0.214308
4.29749,16.7771,0.944673E-01
4.29810,16.7795,0.538932
4.29871,16.7819,0.823025
4.29932,16.7843,0.802997E-01
4.29993,16.7867,-0.959120E-01
4.30054,16.7891,0.266727
4.30115,16.7914,0.275417
4.30176,16.7938,0.121052
4.30237,16.7962,0.723879
4.30298,16.7986,-0.552462
4.30359,16.8010,0.545216E-01
4.30420,16.8034,0.328811
4.30481,16.8057,-0.351860
4.30542,16.8081,0.314011
4.30603,16.8105,0.369790E-01
4.30664,16.8129,0.206968
4.30725,16.8153,-0.510555
4.30786,16.8176,0.130875
4.30847,16.8200,0.840037
4.30908,16.8224,0.721702E-01
4.30969,16.8248,-0.505767
4.31030,16.8272,0.325904
4.31091,16.8296,0.849834E-01
4.31152,16.8319,0.773302E-01
4.31213,16.8343,0.490062E-01
4.31274,16.8367,0.753727
4.31335,16.8391,0.943741
4.31396,16.8415,-0.198339
4.31458,16.8439,-0.227696
4.31519,16.8462,0.676247
4.31580,16.8486,0.223493
4.31641,16.8510,0.914436
4.31702,16.8534,-0.101207
4.31763,16.8558,0.336958E-01
4.31824,16.8582,0.510472
4.31885,16.8605,0.672691
4.31946,16.8629,0.121223
4.32007,16.8653,-0.755853
4.32068,16.8677,0.555955E-01
4.32129,16.8701,-0.722602E-01
4.32190,16.8725,-0.990502E-02
4.32251,16.8748,-0.343974E-01
4.32312,16.8772,-0.250034
4.32373,16.8796,0.222704
4.32434,16.8820,0.856033E-01
4.32495,16.8844,-0.736512
4.32556,16.8868,0.499039
4.32617,16.8891,-0.221747
4.32678,16.8915,-0.225602
4.32739,16.8939,0.609273
4.32800,16.8963,0.201196
4.32861,16.8987,-0.375597
4.32922,16.9010,0.180399
4.32983,16.9034,-0.912972E-02
4.33044,16.9058,0.416401
4.33105,16.9082,0.445440E-01
4.33167,16.9106,-0.115163E-01
4.33228,16.9130,0.293654
4.33289,16.9153,-0.168359
4.33350,16.9177,0.403859
4.33411,16.9201,0.162325
4.33472,16.9225,0.734485E-01
4.33533,16.9249,0.294165
4.33594,16.9273,0.295633
4.33655,16.9296,-0.580190E-01
4.33716,16.9320,0.291999
4.33777,16.9344,0.505697
4.33838,16.9368,-0.411019E-01
4.33899,16.9392,0.386877
4.33960,16.9416,0.167514
4.34021,16.9439,0.358345E-01
4.34082,16.9463,-0.387203
4.34143,16.9487,0.292617
4.34204,16.9511,0.242751
4.34265,16.9535,0.182712
4.34326,16.9559,0.161230
4.34387,16.9582,0.184062
4.34448,16.9606,-0.152053
4.34509,16.9630,0.293042E-01
4.34570,16.9654,0.439536E-01
4.34631,16.9678,-0.103315E-01
4.34692,16.9701,-0.239481E-01
4.34753,16.9725,-0.510574
4.34814,16.9749,0.295905
4.34875,16.9773,0.111071
4.34937,16.9797,-0.912034E-01
4.34998,16.9821,0.100743
4.35059,16.9844,-0.106811
4.35120,16.9868,0.147501
4.35181,16.9892,0.827674E-01
4.35242,16.9916,0.856436
4.35303,16.9940,0.368272
4.35364,16.9964,0.656683E-01
4.35425,16.9987,0.383500
4.35486,17.0011,0.339858
4.35547,17.0035,0.618322
4.35608,17.0059,0.775629E-01
4.35669,17.0083,-0.307029
4.35730,17.0107,0.130200
4.35791,17.0130,-0.212913
4.35852,17.0154,0.180061
4.35913,17.0178,0.438636
4.35974,17.0202,0.220606
4.36035,17.0226,-0.502979E-01
4.36096,17.0250,0.402249
4.36157,17.0273,-0.985658E-01
4.36218,17.0297,-0.660985
4.36279,17.0321,0.985526
4.36340,17.0345,-0.508798
4.36401,17.0369,-0.377872E-01
4.36462,17.0392,0.575646
4.36523,17.0416,0.456895
4.36584,17.0440,-0.607263
4.36646,17.0464,-0.731521E-01
4.36707,17.0488,0.180691
4.36768,17.0512,0.230090
4.36829,17.0535,0.280394
4.36890,17.0559,-0.915848E-01
4.36951,17.0583,0.126089
4.37012,17.0607,-0.987112E-01
4.37073,17.0631,-0.362608E-01
4.37134,17.0655,-0.120615
4.37195,17.0678,0.923760E-01
4.37256,17.0702,0.284067
4.37317,17.0726,-0.870759E-01
4.37378,17.0750,-0.154479
4.37439,17.0774,-0.195686
4.37500,17.0798,0.253423
4.37561,17.0821,-0.150233
4.37622,17.0845,0.407639
4.37683,17.0869,0.427924E-01
4.37744,17.0893,1.03758
4.37805,17.0917,0.276448
4.37866,17.0941,-0.161592
4.37927,17.0964,-0.167675
4.37988,17.0988,0.766156
4.38049,17.1012,-0.162203
4.38110,17.1036,-0.222812
4.38171,17.1060,-0.151099E-01
4.38232,17.1083,0.179946
4.38293,17.1107,-0.186526
4.38354,17.1131,0.590203
4.38416,17.1155,0.207968E-01
4.38477,17.1179,0.136357
4.38538,17.1203,-0.323927E-01
4.38599,17.1226,0.138135
4.38660,17.1250,0.581493E-01
4.38721,17.1274,0.898478
4.38782,17.1298,-0.384450E-01
4.38843,17.1322,0.413618
4.38904,17.1346,-0.375157E-02
4.38965,17.1369,0.107306
4.39026,17.1393,-0.370527
4.39087,17.1417,-0.128389
4.39148,17.1441,0.552069E-01
4.39209,17.1465,0.851759
4.39270,17.1489,-0.570039
4.39331,17.1512,-0.700206
4.39392,17.1536,0.146866
4.39453,17.1560,0.198526
4.39514,17.1584,0.351395
4.39575,17.1608,0.819089E-01
4.39636,17.1632,0.933204E-01
4.39697,17.1655,-0.335396
4.39758,17.1679,-0.414995E-01
4.39819,17.1703,1.00729
4.39880,17.1727,0.680312
4.39941,17.1751,0.451052E-01
4.40002,17.1774,0.421579
4.40063,17.1798,0.535169
4.40125,17.1822,-0.103993
4.40186,17.1846,-0.136101
4.40247,17.1870,-0.115877
4.40308,17.1894,-0.288176
4.40369,17.1917,0.674504E-01
4.40430,17.1941,-0.107506
4.40491,17.1965,0.128259
4.40552,17.1989,-0.208143
4.40613,17.2013,0.117266
4.40674,17.2037,-0.200134
4.40735,17.2060,-0.234283
4.40796,17.2084,-0.229745
4.40857,17.2108,0.147358
4.40918,17.2132,0.500642
4.40979,17.2156,-0.103291
4.41040,17.2180,-0.832402E-01
4.41101,17.2203,0.565632E-01
4.41162,17.2227,0.139001
4.41223,17.2251,0.522980E-02
4.41284,17.2275,-0.390849E-01
4.41345,17.2299,0.388295
4.41406,17.2323,-0.354634
4.41467,17.2346,0.246684
4.41528,17.2370,-0.125853
4.41589,17.2394,0.471140E-01
4.41650,17.2418,-0.128057
4.41711,17.2442,0.120459E-01
4.41772,17.2465,-0.188306
4.41833,17.2489,0.162354E-01
4.41895,17.2513,0.728198E-01
4.41956,17.2537,0.425079
4.42017,17.2561,-0.276718
4.42078,17.2585,-0.502737E-01
4.42139,17.2608,-0.399684
4.42200,17.2632,0.447305
4.42261,17.2656,0.424192
4.42322,17.2680,0.321680
4.42383,17.2704,0.728587
4.42444,17.2728,0.790510E-01
4.42505,17.2751,0.166116
4.42566,17.2775,0.508660
4.42627,17.2799,0.251150
4.42688,17.2823,-0.205381
4.42749,17.2847,-0.214044
4.42810,17.2871,0.160294
4.42871,17.2894,0.501497
4.42932,17.2918,-0.216115
4.42993,17.2942,-0.102880
4.43054,17.2966,-0.283166
4.43115,17.2990,-0.410234E-01
4.43176,17.3014,0.223840E-02
4.43237,17.3037,-0.787361E-01
4.43298,17.3061,0.125698
4.43359,17.3085,0.142684
4.43420,17.3109,-0.393993
4.43481,17.3133,0.384526E-01
4.43542,17.3157,0.136052
4.43604,17.3180,0.175983
4.43665,17.3204,0.175357
4.43726,17.3228,0.416400
4.43787,17.3252,0.276316E-01
4.43848,17.3276,-0.250344
4.43909,17.3299,1.54737
4.43970,17.3323,0.604426
4.44031,17.3347,0.196917E-01
4.44092,17.3371,-0.947685
4.44153,17.3395,-1.69312
4.44214,17.3419,0.699793
4.44275,17.3442,0.113370
4.44336,17.3466,-0.241930
4.44397,17.3490,0.413084
4.44458,17.3514,-0.258734
4.44519,17.3538,-0.227317
4.44580,17.3562,-0.183765E-01
4.44641,17.3585,-0.282020
4.44702,17.3609,-0.466152
4.44763,17.3633,0.797782
4.44824,17.3657,0.414792E-01
4.44885,17.3681,0.834319
4.44946,17.3705,-0.232552
4.45007,17.3728,-0.155056
4.45068,17.3752,-0.408150E-01
4.45129,17.3776,-0.163027
4.45190,17.3800,-0.691611E-01
4.45251,17.3824,0.576124
4.45312,17.3848,-0.311836
4.45374,17.3871,0.316021
4.45435,17.3895,-0.685557E-01
4.45496,17.3919,-0.333698
4.45557,17.3943,-0.152982
4.45618,17.3967,0.318284
4.45679,17.3990,-0.975950E-01
4.45740,17.4014,-0.191516
4.45801,17.4038,-0.186611E-01
4.45862,17.4062,-0.172247
4.45923,17.4086,-0.222706E-01
4.45984,17.4110,0.134117
4.46045,17.4133,0.353341
4.46106,17.4157,0.400878
4.46167,17.4181,0.811574
4.46228,17.4205,0.150667
4.46289,17.4229,-0.209661
4.46350,17.4253,0.158244
4.46411,17.4276,-0.412000E-01
4.46472,17.4300,-0.435523E-01
4.46533,17.4324,-0.144614
4.46594,17.4348,0.518773
4.46655,17.4372,-0.747534E-01
4.46716,17.4396,0.691120
4.46777,17.4419,-0.116699
4.46838,17.4443,-0.261904
4.46899,17.4467,-0.134526
4.46960,17.4491,0.488862E-01
4.47021,17.4515,-0.253163
4.47083,17.4539,-0.287693
4.47144,17.4562,0.506054
4.47205,17.4586,-0.105161
4.47266,17.4610,0.425571E-01
4.47327,17.4634,0.371012
4.47388,17.4658,-0.421708
