Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87451,29.1813,0.111011E-01
3.87512,29.1859,-0.329830E-01
3.87573,29.1905,-0.110222
3.87634,29.1951,0.154847E-03
3.87695,29.1997,0.367338E-01
3.87756,29.2043,0.238065E-01
3.87817,29.2089,0.154371
3.87878,29.2135,0.975580E-02
3.87939,29.2181,-0.213562E-02
3.88000,29.2227,-0.623004E-01
3.88062,29.2273,-0.960302E-02
3.88123,29.2319,-0.989050E-02
3.88184,29.2365,0.213390E-01
3.88245,29.2411,-0.909876E-01
3.88306,29.2457,0.398465E-01
3.88367,29.2503,0.129408
3.88428,29.2549,-0.166623
3.88489,29.2595,0.596058E-01
3.88550,29.2641,0.155782E-01
3.88611,29.2687,-0.623798E-02
3.88672,29.2733,-0.746169E-01
3.88733,29.2779,-0.758468E-01
3.88794,29.2825,-0.154526E-01
3.88855,29.2871,-0.419021E-01
3.88916,29.2917,-0.803918E-02
3.88977,29.2963,-0.109456
3.89038,29.3009,-0.457561E-01
3.89099,29.3055,-0.218979E-01
3.89160,29.3101,-0.701101E-02
3.89221,29.3147,-0.142744
3.89282,29.3192,0.551385E-01
3.89343,29.3238,-0.141188
3.89404,29.3284,0.538538E-01
3.89465,29.3330,-0.786704E-01
3.89526,29.3376,0.156654E-01
3.89587,29.3422,0.103049
3.89648,29.3468,0.156948E-01
3.89709,29.3514,-0.113689
3.89771,29.3560,-0.214392E-01
3.89832,29.3606,0.596978E-01
3.89893,29.3652,0.112941
3.89954,29.3698,-0.118125
3.90015,29.3744,0.244124E-01
3.90076,29.3790,-0.967708E-01
3.90137,29.3836,0.786423E-01
3.90198,29.3882,0.826150E-01
3.90259,29.3928,-0.355504E-01
3.90320,29.3974,0.463147E-01
3.90381,29.4020,0.207541
3.90442,29.4066,-0.961457E-01
3.90503,29.4112,0.143469
3.90564,29.4158,-0.105346
3.90625,29.4204,0.444853E-01
3.90686,29.4250,-0.810414E-01
3.90747,29.4296,-0.297215E-01
3.90808,29.4342,-0.835986E-01
3.90869,29.4388,0.134524
3.90930,29.4434,0.843808E-02
3.90991,29.4480,-0.129290E-01
3.91052,29.4526,-0.949706E-01
3.91113,29.4572,0.717902E-01
3.91174,29.4618,-0.481748E-02
3.91235,29.4664,0.283980E-01
3.91296,29.4709,0.179503
3.91357,29.4755,0.319534
3.91418,29.4801,-0.129312E-01
3.91479,29.4847,-0.732516E-02
3.91541,29.4893,-0.488252E-02
3.91602,29.4939,-0.630176E-01
3.91663,29.4985,0.856157E-01
3.91724,29.5031,0.232391E-01
3.91785,29.5077,-0.267924E-01
3.91846,29.5123,-0.134902
3.91907,29.5169,0.504338E-02
3.91968,29.5215,0.505654E-02
3.92029,29.5261,0.218400
3.92090,29.5307,0.432006E-01
3.92151,29.5353,-0.142033
3.92212,29.5399,0.158057E-01
3.92273,29.5445,-0.134159E-01
3.92334,29.5491,0.767511E-01
3.92395,29.5537,0.385468E-01
3.92456,29.5583,-0.118252
3.92517,29.5629,-0.302664E-01
3.92578,29.5675,-0.459802E-01
3.92639,29.5721,0.608989E-01
3.92700,29.5767,0.612627E-02
3.92761,29.5813,-0.138602
3.92822,29.5859,0.357702E-01
3.92883,29.5905,-0.104118
3.92944,29.5951,-0.129600E-01
3.93005,29.5997,-0.755222E-02
3.93066,29.6043,-0.607073E-01
3.93127,29.6089,-0.445315E-01
3.93188,29.6135,0.661014E-01
3.93250,29.6180,0.372861E-01
3.93311,29.6226,0.350749E-02
3.93372,29.6272,0.139777
3.93433,29.6318,0.119584
3.93494,29.6364,0.699584E-01
3.93555,29.6410,0.333892E-01
3.93616,29.6456,0.653832E-01
3.93677,29.6502,-0.116282E-01
3.93738,29.6548,0.175795E-01
3.93799,29.6594,0.112453E-01
3.93860,29.6640,-0.137451E-01
3.93921,29.6686,0.194625
3.93982,29.6732,-0.224442
3.94043,29.6778,-0.722042E-01
3.94104,29.6824,0.258876E-02
3.94165,29.6870,0.195068
3.94226,29.6916,-0.399829E-01
3.94287,29.6962,0.405792E-02
3.94348,29.7008,-0.741853E-01
3.94409,29.7054,0.105810E-01
3.94470,29.7100,0.549960E-01
3.94531,29.7146,0.100112
3.94592,29.7192,0.428107E-01
3.94653,29.7238,-0.646217E-01
3.94714,29.7284,0.626288E-01
3.94775,29.7330,-0.383684E-01
3.94836,29.7376,0.818357E-01
3.94897,29.7422,0.427239E-01
3.94958,29.7468,-0.874469E-01
3.95020,29.7514,-0.161127
3.95081,29.7560,-0.871524E-01
3.95142,29.7606,-0.112527E-01
3.95203,29.7652,0.180496
3.95264,29.7697,-0.151121E-01
3.95325,29.7743,0.498281E-01
3.95386,29.7789,-0.123510E-01
3.95447,29.7835,0.462975E-01
3.95508,29.7881,0.734860E-02
3.95569,29.7927,-0.472325E-02
3.95630,29.7973,0.331951E-01
3.95691,29.8019,-0.276867E-01
3.95752,29.8065,-0.435700E-02
3.95813,29.8111,-0.298459E-01
3.95874,29.8157,0.737278E-01
3.95935,29.8203,-0.177691E-01
3.95996,29.8249,-0.410563E-01
3.96057,29.8295,0.134896E-01
3.96118,29.8341,0.162375E-01
3.96179,29.8387,-0.216208
3.96240,29.8433,-0.181155E-01
3.96301,29.8479,0.416650E-01
3.96362,29.8525,0.177499E-01
3.96423,29.8571,-0.301905E-01
3.96484,29.8617,0.619277E-01
3.96545,29.8663,-0.644460E-01
3.96606,29.8709,0.162795
3.96667,29.8755,0.582617E-01
3.96729,29.8801,0.201888
3.96790,29.8847,0.151380E-01
3.96851,29.8893,0.169177E-01
3.96912,29.8939,-0.652017E-01
3.96973,29.8985,0.883430E-01
3.97034,29.9031,-0.208027E-01
3.97095,29.9077,-0.233943E-01
3.97156,29.9123,-0.325708E-01
3.97217,29.9169,-0.176794
3.97278,29.9214,-0.864008E-01
3.97339,29.9260,0.200110
3.97400,29.9306,0.847450E-01
3.97461,29.9352,0.214187E-01
3.97522,29.9398,0.216803E-02
3.97583,29.9444,0.255695E-02
3.97644,29.9490,0.764290E-01
3.97705,29.9536,-0.333614E-01
3.97766,29.9582,0.878852E-01
3.97827,29.9628,-0.548906E-01
3.97888,29.9674,0.109872
3.97949,29.9720,-0.331558E-01
3.98010,29.9766,-0.369445E-01
3.98071,29.9812,0.126307
3.98132,29.9858,-0.263337E-01
3.98193,29.9904,0.632803E-02
3.98254,29.9950,0.504054E-01
3.98315,29.9996,-0.200088E-01
3.98376,30.0042,0.666168E-01
3.98438,30.0088,0.247104E-01
3.98499,30.0134,0.931247E-01
3.98560,30.0180,-0.155989
3.98621,30.0226,0.176224
3.98682,30.0272,-0.810381E-03
3.98743,30.0318,-0.475364E-02
3.98804,30.0364,-0.884050E-02
3.98865,30.0410,0.128275
3.98926,30.0456,0.877602E-01
3.98987,30.0502,-0.108515
3.99048,30.0548,-0.646423E-01
3.99109,30.0594,-0.175962E-01
3.99170,30.0640,-0.707173E-01
3.99231,30.0685,0.348658E-01
3.99292,30.0731,-0.689591E-01
3.99353,30.0777,-0.820028E-01
3.99414,30.0823,0.310801E-01
3.99475,30.0869,0.110784
3.99536,30.0915,0.481189E-01
3.99597,30.0961,-0.128552E-01
3.99658,30.1007,0.333788E-01
3.99719,30.1053,0.588212E-01
3.99780,30.1099,-0.116631
3.99841,30.1145,0.756596E-01
3.99902,30.1191,-0.726822E-01
3.99963,30.1237,0.122851E-01
4.00024,30.1283,-0.686920E-01
4.00085,30.1329,0.497767E-01
4.00146,30.1375,0.106935
4.00208,30.1421,0.313874E-01
4.00269,30.1467,-0.119096
4.00330,30.1513,0.281165E-01
4.00391,30.1559,0.131668
4.00452,30.1605,0.134547
4.00513,30.1651,0.828020E-01
4.00574,30.1697,0.500922E-01
4.00635,30.1743,-0.787470E-02
4.00696,30.1789,0.205059
4.00757,30.1835,0.660560E-01
4.00818,30.1881,0.305288E-01
4.00879,30.1927,0.137259
4.00940,30.1973,-0.101533E-01
4.01001,30.2019,0.162945E-02
4.01062,30.2065,0.704131E-02
4.01123,30.2111,-0.261486E-01
4.01184,30.2157,-0.172372
4.01245,30.2202,-0.199433E-01
4.01306,30.2248,-0.351724E-01
4.01367,30.2294,0.542443E-02
4.01428,30.2340,0.165128E-01
4.01489,30.2386,0.590262E-02
4.01550,30.2432,0.879780E-02
4.01611,30.2478,-0.231503
4.01672,30.2524,0.295773E-01
4.01733,30.2570,-0.109627
4.01794,30.2616,0.325989E-02
4.01855,30.2662,-0.598333E-02
4.01917,30.2708,0.403829E-01
4.01978,30.2754,0.123932E-01
4.02039,30.2800,0.689870E-01
4.02100,30.2846,-0.134452
4.02161,30.2892,0.328212E-01
4.02222,30.2938,-0.158438
4.02283,30.2984,-0.195061E-01
4.02344,30.3030,0.141635E-01
4.02405,30.3076,0.637377E-02
4.02466,30.3122,0.453936E-01
4.02527,30.3168,-0.567737E-01
4.02588,30.3214,-0.779110E-01
4.02649,30.3260,-0.549463E-01
4.02710,30.3306,0.377078E-01
4.02771,30.3352,0.243083E-01
4.02832,30.3398,0.223159E-02
4.02893,30.3444,0.426598E-01
4.02954,30.3490,-0.199226
4.03015,30.3536,0.489501E-01
4.03076,30.3582,-0.169287E-01
4.03137,30.3628,-0.357786E-01
4.03198,30.3673,0.590733E-01
4.03259,30.3719,0.261019E-01
4.03320,30.3765,0.315059E-02
4.03381,30.3811,0.818865E-01
4.03442,30.3857,0.379251E-01
4.03503,30.3903,0.103697
4.03564,30.3949,0.974681E-01
4.03625,30.3995,0.428580E-01
4.03687,30.4041,-0.672121E-02
4.03748,30.4087,0.255580
4.03809,30.4133,0.197940E-01
4.03870,30.4179,-0.722941E-02
4.03931,30.4225,0.454763E-02
4.03992,30.4271,-0.151029
4.04053,30.4317,0.606653E-01
4.04114,30.4363,-0.271361E-01
4.04175,30.4409,0.502094E-01
4.04236,30.4455,-0.424392E-01
4.04297,30.4501,0.278163E-01
4.04358,30.4547,0.241171E-01
4.04419,30.4593,0.123113
4.04480,30.4639,0.134818E-01
4.04541,30.4685,0.899424E-02
4.04602,30.4731,0.391885E-01
4.04663,30.4777,-0.602532E-01
4.04724,30.4823,0.200921E-01
4.04785,30.4869,-0.422310E-02
4.04846,30.4915,-0.717286E-03
4.04907,30.4961,-0.245135E-01
4.04968,30.5007,0.133175
4.05029,30.5053,0.182251
4.05090,30.5099,-0.144061
4.05151,30.5145,-0.268540E-01
4.05212,30.5190,-0.127663
4.05273,30.5236,-0.114336
4.05334,30.5282,0.333240E-01
4.05396,30.5328,-0.172329
4.05457,30.5374,-0.876657E-01
4.05518,30.5420,0.365489E-01
4.05579,30.5466,0.661634E-01
4.05640,30.5512,0.399376E-01
4.05701,30.5558,0.534187E-01
4.05762,30.5604,-0.381822E-01
4.05823,30.5650,0.120362
4.05884,30.5696,0.206682E-01
4.05945,30.5742,-0.105668
4.06006,30.5788,0.110090
4.06067,30.5834,0.142126E-01
4.06128,30.5880,-0.689418E-01
4.06189,30.5926,0.169453E-01
4.06250,30.5972,0.273707E-01
4.06311,30.6018,-0.594104E-02
4.06372,30.6064,0.791520E-01
4.06433,30.6110,0.176163E-01
4.06494,30.6156,-0.471271
4.06555,30.6202,-0.733994E-01
4.06616,30.6248,0.784766E-01
4.06677,30.6294,-0.637997E-01
4.06738,30.6340,-0.582763E-02
4.06799,30.6386,0.123820
4.06860,30.6432,-0.158283E-01
4.06921,30.6478,-0.273903E-01
4.06982,30.6524,-0.609876E-01
4.07043,30.6570,0.214726
4.07104,30.6616,-0.158624
4.07166,30.6662,0.157146
4.07227,30.6707,-0.219245
4.07288,30.6753,-0.478490E-03
4.07349,30.6799,0.124392
4.07410,30.6845,-0.339616E-01
4.07471,30.6891,-0.766950E-01
4.07532,30.6937,-0.104434E-01
4.07593,30.6983,0.732520E-01
4.07654,30.7029,-0.228015E-02
4.07715,30.7075,0.894007E-02
4.07776,30.7121,-0.727744E-01
4.07837,30.7167,-0.286958E-01
4.07898,30.7213,0.563622E-02
4.07959,30.7259,-0.475491E-01
4.08020,30.7305,0.207805E-01
4.08081,30.7351,0.444307E-01
4.08142,30.7397,-0.443777E-01
4.08203,30.7443,0.317180E-01
4.08264,30.7489,-0.144111E-01
4.08325,30.7535,-0.142285
4.08386,30.7581,0.373528E-01
4.08447,30.7627,-0.266303E-04
4.08508,30.7673,-0.126379E-01
4.08569,30.7719,-0.625750E-01
4.08630,30.7765,-0.343196E-02
4.08691,30.7811,0.241207E-02
4.08752,30.7857,0.109064
4.08813,30.7903,-0.275784
4.08875,30.7949,0.127481
4.08936,30.7995,-0.289778E-01
4.08997,30.8041,0.169713E-01
4.09058,30.8087,0.152597E-01
4.09119,30.8133,0.912310E-01
4.09180,30.8178,0.181404
4.09241,30.8224,0.354338E-01
4.09302,30.8270,-0.119679E-01
4.09363,30.8316,-0.180772E-02
4.09424,30.8362,0.145787
4.09485,30.8408,-0.532576E-01
4.09546,30.8454,-0.581436E-01
4.09607,30.8500,-0.161532E-03
4.09668,30.8546,0.231765E-01
4.09729,30.8592,0.432194E-01
4.09790,30.8638,0.800001E-02
4.09851,30.8684,-0.418978E-01
4.09912,30.8730,-0.125519
4.09973,30.8776,0.584371E-01
4.10034,30.8822,-0.280695E-01
4.10095,30.8868,0.167306E-01
4.10156,30.8914,0.437817E-01
4.10217,30.8960,-0.326871E-01
4.10278,30.9006,-0.111652E-01
4.10339,30.9052,-0.169670
4.10400,30.9098,0.887988E-01
4.10461,30.9144,-0.723097E-01
4.10522,30.9190,0.396109E-01
4.10583,30.9236,0.242583E-01
4.10645,30.9282,0.600132E-01
4.10706,30.9328,-0.241325E-01
4.10767,30.9374,-0.214374E-01
4.10828,30.9420,0.383631E-01
4.10889,30.9466,0.153834
4.10950,30.9512,0.830675E-01
4.11011,30.9558,-0.591230E-01
4.11072,30.9604,-0.111281E-01
4.11133,30.9650,0.201207
4.11194,30.9695,-0.270584E-01
4.11255,30.9741,0.122514
4.11316,30.9787,-0.107353
4.11377,30.9833,0.228151E-01
4.11438,30.9879,0.197918E-01
4.11499,30.9925,0.227674
4.11560,30.9971,0.285343
4.11621,31.0017,0.223686E-01
4.11682,31.0063,0.598887E-01
4.11743,31.0109,0.303932E-01
4.11804,31.0155,0.157044
4.11865,31.0201,0.208301E-01
4.11926,31.0247,-0.343286E-01
4.11987,31.0293,-0.297858E-01
4.12048,31.0339,0.438425E-02
4.12109,31.0385,-0.423762E-01
4.12170,31.0431,-0.130851E-01
4.12231,31.0477,0.138161E-02
4.12292,31.0523,-0.726989E-02
4.12354,31.0569,-0.900041E-01
4.12415,31.0615,0.449664E-01
4.12476,31.0661,-0.639071E-01
4.12537,31.0707,0.441028E-01
4.12598,31.0753,0.857670E-02
4.12659,31.0799,-0.138480E-01
4.12720,31.0845,0.307817E-01
4.12781,31.0891,-0.639481E-01
4.12842,31.0937,0.325392E-02
4.12903,31.0983,-0.588154E-01
4.12964,31.1029,-0.201891E-01
4.13025,31.1075,0.278803E-01
4.13086,31.1121,-0.543729E-02
4.13147,31.1167,-0.723629E-01
4.13208,31.1212,0.530842E-01
4.13269,31.1258,-0.447839E-01
4.13330,31.1304,-0.791780E-02
4.13391,31.1350,-0.118095E-01
4.13452,31.1396,0.280220E-01
4.13513,31.1442,0.315199E-01
4.13574,31.1488,-0.209905E-01
4.13635,31.1534,-0.278973E-01
4.13696,31.1580,0.714203E-02
4.13757,31.1626,0.187732E-01
4.13818,31.1672,0.557525E-01
4.13879,31.1718,-0.334640E-01
4.13940,31.1764,-0.322672E-01
4.14001,31.1810,-0.515438E-02
4.14062,31.1856,0.243867E-01
4.14124,31.1902,-0.247259E-01
4.14185,31.1948,0.586341E-01
4.14246,31.1994,0.267781E-01
4.14307,31.2040,0.165305E-01
4.14368,31.2086,-0.134163E-01
4.14429,31.2132,0.540142E-01
4.14490,31.2178,0.165239
4.14551,31.2224,-0.232375
4.14612,31.2270,0.642211E-01
4.14673,31.2316,-0.788889E-01
4.14734,31.2362,0.904838E-01
4.14795,31.2408,0.106168E-02
4.14856,31.2454,-0.483730E-01
4.14917,31.2500,0.595291E-01
4.14978,31.2546,0.352131E-01
4.15039,31.2592,0.168844E-01
4.15100,31.2638,0.104065
4.15161,31.2683,-0.982512E-01
4.15222,31.2729,0.399054E-01
4.15283,31.2775,-0.858018E-01
4.15344,31.2821,-0.621641E-02
4.15405,31.2867,-0.273580
4.15466,31.2913,0.371033E-02
4.15527,31.2959,-0.210909E-01
4.15588,31.3005,0.118080E-01
4.15649,31.3051,0.266978
4.15710,31.3097,-0.996610E-01
4.15771,31.3143,0.994284E-02
4.15833,31.3189,-0.252331E-01
4.15894,31.3235,0.127549
4.15955,31.3281,0.181605
4.16016,31.3327,0.747269E-01
4.16077,31.3373,0.113995E-01
4.16138,31.3419,0.128987E-01
4.16199,31.3465,0.111237
4.16260,31.3511,0.665767E-01
4.16321,31.3557,-0.382044E-01
4.16382,31.3603,0.468331E-02
4.16443,31.3649,-0.104959
4.16504,31.3695,0.116431
4.16565,31.3741,-0.472659E-01
4.16626,31.3787,0.447593E-01
4.16687,31.3833,-0.312781E-01
4.16748,31.3879,-0.238975E-02
4.16809,31.3925,-0.403013E-02
4.16870,31.3971,-0.112072E-01
4.16931,31.4017,0.312365E-01
4.16992,31.4063,-0.363754E-01
4.17053,31.4109,0.778983E-02
4.17114,31.4155,0.294236E-01
4.17175,31.4200,-0.531640E-01
4.17236,31.4246,-0.127688
4.17297,31.4292,-0.385833E-01
4.17358,31.4338,-0.144796E-01
4.17419,31.4384,-0.707306E-01
4.17480,31.4430,0.715972E-02
4.17542,31.4476,-0.305557E-01
4.17603,31.4522,0.247495
4.17664,31.4568,-0.749019E-01
4.17725,31.4614,0.178245
4.17786,31.4660,0.978571E-01
4.17847,31.4706,-0.129764
4.17908,31.4752,0.405772E-01
4.17969,31.4798,0.219280E-01
4.18030,31.4844,0.619011E-01
4.18091,31.4890,-0.105492
4.18152,31.4936,-0.701609E-02
4.18213,31.4982,-0.114326
4.18274,31.5028,-0.185649
4.18335,31.5074,-0.694480E-01
4.18396,31.5120,0.832927E-01
4.18457,31.5166,0.492806E-01
4.18518,31.5212,-0.156484E-01
4.18579,31.5258,0.339999E-01
4.18640,31.5304,-0.128562
4.18701,31.5350,-0.629118E-01
4.18762,31.5396,0.109476
4.18823,31.5442,0.344939
4.18884,31.5488,-0.263303E-01
4.18945,31.5534,-0.868897E-01
4.19006,31.5580,-0.245582E-01
4.19067,31.5626,-0.316804E-01
4.19128,31.5671,-0.210952E-01
4.19189,31.5717,0.528178E-01
4.19250,31.5763,0.104909
4.19312,31.5809,0.878003E-03
4.19373,31.5855,-0.590366E-02
4.19434,31.5901,-0.472217E-01
4.19495,31.5947,0.841160E-02
4.19556,31.5993,-0.711411E-01
4.19617,31.6039,0.585244E-01
4.19678,31.6085,-0.607061E-03
4.19739,31.6131,0.142201E-01
4.19800,31.6177,0.499843E-02
4.19861,31.6223,-0.444245E-01
4.19922,31.6269,0.126655
4.19983,31.6315,-0.963500E-01
4.20044,31.6361,-0.619682E-01
4.20105,31.6407,0.280527E-01
4.20166,31.6453,0.186866E-01
4.20227,31.6499,-0.156493
4.20288,31.6545,0.308902E-01
4.20349,31.6591,0.104653
4.20410,31.6637,-0.419362E-01
4.20471,31.6683,0.217024E-01
4.20532,31.6729,0.466261E-01
4.20593,31.6775,-0.174384
4.20654,31.6821,0.588296E-01
4.20715,31.6867,0.599442E-02
4.20776,31.6913,-0.558405E-01
4.20837,31.6959,-0.395737E-01
4.20898,31.7005,-0.773348E-02
4.20959,31.7051,-0.352587E-01
4.21021,31.7097,-0.710879E-01
4.21082,31.7143,-0.417581E-01
4.21143,31.7188,-0.334528E-01
4.21204,31.7234,-0.844716E-01
4.21265,31.7280,0.105410E-01
4.21326,31.7326,-0.136863E-01
4.21387,31.7372,0.553104E-01
4.21448,31.7418,-0.557251E-04
4.21509,31.7464,0.392621E-01
4.21570,31.7510,-0.318044E-02
4.21631,31.7556,0.624251E-01
4.21692,31.7602,-0.157060
4.21753,31.7648,-0.111916
4.21814,31.7694,0.113972
4.21875,31.7740,0.757586E-01
4.21936,31.7786,0.731602E-02
4.21997,31.7832,-0.841760E-01
4.22058,31.7878,-0.182573E-01
4.22119,31.7924,-0.284144E-01
4.22180,31.7970,0.130311
4.22241,31.8016,0.323932
4.22302,31.8062,-0.105322E-01
4.22363,31.8108,-0.676609E-02
4.22424,31.8154,-0.355369E-01
4.22485,31.8200,-0.604670E-01
4.22546,31.8246,0.674480E-01
4.22607,31.8292,-0.843670E-02
4.22668,31.8338,-0.607854E-03
4.22729,31.8384,-0.945852E-01
4.22791,31.8430,0.334004E-01
4.22852,31.8476,-0.290121E-02
4.22913,31.8522,0.118089
4.22974,31.8568,-0.188192E-01
4.23035,31.8614,0.416813E-02
4.23096,31.8660,-0.311589E-01
4.23157,31.8705,-0.761042E-02
4.23218,31.8751,0.184216E-02
4.23279,31.8797,0.131274
4.23340,31.8843,-0.101014
4.23401,31.8889,0.246289E-01
4.23462,31.8935,-0.431154E-01
4.23523,31.8981,0.175185
4.23584,31.9027,0.261262E-01
4.23645,31.9073,-0.505773E-01
4.23706,31.9119,0.281641
4.23767,31.9165,0.241947
4.23828,31.9211,-0.448277E-01
4.23889,31.9257,-0.422801E-01
4.23950,31.9303,0.299516E-01
4.24011,31.9349,0.151973
4.24072,31.9395,-0.600277E-03
4.24133,31.9441,0.519863E-01
4.24194,31.9487,-0.210224E-01
4.24255,31.9533,-0.277740E-01
4.24316,31.9579,-0.257410E-01
4.24377,31.9625,0.972896E-01
4.24438,31.9671,0.234446E-01
4.24500,31.9717,0.118042E-01
4.24561,31.9763,-0.134450E-01
4.24622,31.9809,0.468320E-02
4.24683,31.9855,0.179132E-01
4.24744,31.9901,-0.195844E-02
4.24805,31.9947,-0.163305E-01
4.24866,31.9993,-0.742264E-01
4.24927,32.0039,-0.143681E-01
4.24988,32.0085,0.170991
4.25049,32.0131,0.363937E-02
4.25110,32.0176,0.140860
4.25171,32.0222,-0.733810E-01
4.25232,32.0268,0.380227E-01
4.25293,32.0314,-0.129589
4.25354,32.0360,0.769964E-01
4.25415,32.0406,0.142883
4.25476,32.0452,0.358412E-02
4.25537,32.0498,0.821089E-02
4.25598,32.0544,0.144435
4.25659,32.0590,-0.995043E-01
4.25720,32.0636,0.137209E-01
4.25781,32.0682,-0.283777E-01
4.25842,32.0728,0.284988E-01
4.25903,32.0774,0.131128
4.25964,32.0820,0.178202E-01
4.26025,32.0866,-0.410659E-02
4.26086,32.0912,0.153033E-01
4.26147,32.0958,-0.111028
4.26208,32.1004,0.138966E-01
4.26270,32.1050,0.247017
4.26331,32.1096,-0.830520E-01
4.26392,32.1142,0.207282E-02
4.26453,32.1188,0.964439E-01
4.26514,32.1234,0.826978E-01
4.26575,32.1280,-0.123523E-01
4.26636,32.1326,-0.514051E-01
4.26697,32.1372,-0.346462E-01
4.26758,32.1418,0.173974E-01
4.26819,32.1464,0.207850E-01
4.26880,32.1510,0.163157E-02
4.26941,32.1556,0.222017E-01
4.27002,32.1602,-0.879276E-02
4.27063,32.1648,-0.834729E-02
4.27124,32.1693,-0.476600E-01
4.27185,32.1739,-0.874028E-03
4.27246,32.1785,-0.737484E-01
4.27307,32.1831,-0.144589
4.27368,32.1877,-0.493973E-02
4.27429,32.1923,-0.489499E-01
4.27490,32.1969,-0.484337E-01
4.27551,32.2015,-0.212839E-01
4.27612,32.2061,0.152436
4.27673,32.2107,0.188629
4.27734,32.2153,-0.189666E-01
4.27795,32.2199,-0.302906E-01
4.27856,32.2245,-0.431483E-01
4.27917,32.2291,0.784412E-01
4.27979,32.2337,0.304160E-01
4.28040,32.2383,0.324179E-01
4.28101,32.2429,0.202469E-01
4.28162,32.2475,0.889162E-01
4.28223,32.2521,-0.353426E-01
4.28284,32.2567,0.388516E-01
4.28345,32.2613,0.282118E-01
4.28406,32.2659,0.676958E-02
4.28467,32.2705,-0.153982E-01
4.28528,32.2751,-0.520248E-01
4.28589,32.2797,0.558867E-01
4.28650,32.2843,-0.478512E-01
4.28711,32.2889,0.242314E-01
4.28772,32.2935,-0.828717E-01
4.28833,32.2981,-0.819170E-01
4.28894,32.3027,-0.165671
4.28955,32.3073,0.568617E-01
4.29016,32.3119,0.146504E-01
4.29077,32.3164,0.260309E-02
4.29138,32.3210,-0.359316E-01
4.29199,32.3256,0.729580E-01
4.29260,32.3302,0.149637
4.29321,32.3348,-0.525840E-01
4.29382,32.3394,-0.488398E-01
4.29443,32.3440,0.426157E-01
4.29504,32.3486,-0.141584E-02
4.29565,32.3532,0.453118E-01
4.29626,32.3578,0.340894E-01
4.29688,32.3624,0.893586E-01
4.29749,32.3670,-0.201553
4.29810,32.3716,0.244685
4.29871,32.3762,-0.134617
4.29932,32.3808,-0.427738E-01
4.29993,32.3854,-0.314246E-01
4.30054,32.3900,-0.117262
4.30115,32.3946,0.705064E-01
4.30176,32.3992,0.454328E-01
4.30237,32.4038,-0.335408E-02
4.30298,32.4084,-0.989311E-02
4.30359,32.4130,-0.557546E-01
4.30420,32.4176,-0.933314E-01
4.30481,32.4222,-0.293629E-02
4.30542,32.4268,-0.275331E-03
4.30603,32.4314,0.692445E-01
4.30664,32.4360,-0.351374E-01
4.30725,32.4406,-0.512565E-01
4.30786,32.4452,-0.734464E-02
4.30847,32.4498,-0.268240E-01
4.30908,32.4544,0.570675E-01
4.30969,32.4590,-0.578083E-01
4.31030,32.4636,-0.210749E-01
4.31091,32.4681,-0.429878E-01
4.31152,32.4727,0.377676E-01
4.31213,32.4773,0.255503E-01
4.31274,32.4819,-0.435267E-01
4.31335,32.4865,0.274164
4.31396,32.4911,-0.659380E-01
4.31458,32.4957,0.353395E-01
4.31519,32.5003,0.381422E-01
4.31580,32.5049,-0.165629E-02
4.31641,32.5095,0.171191
4.31702,32.5141,0.610399E-01
4.31763,32.5187,-0.967407E-02
4.31824,32.5233,0.235691
4.31885,32.5279,-0.890376E-02
4.31946,32.5325,0.352086E-01
4.32007,32.5371,0.591325E-02
4.32068,32.5417,0.426030E-01
4.32129,32.5463,0.328895E-01
4.32190,32.5509,0.535714E-01
4.32251,32.5555,-0.177307
4.32312,32.5601,-0.142314
4.32373,32.5647,-0.503942E-01
4.32434,32.5693,0.112114E-02
4.32495,32.5739,0.113572E-01
4.32556,32.5785,-0.126447
4.32617,32.5831,0.103962
4.32678,32.5877,0.634209E-01
4.32739,32.5923,-0.747438E-01
4.32800,32.5969,0.153244E-01
4.32861,32.6015,-0.113774
4.32922,32.6061,-0.218680E-01
4.32983,32.6107,-0.381200E-01
4.33044,32.6153,-0.115273E-01
4.33105,32.6198,-0.285942E-01
4.33167,32.6244,0.903554E-01
4.33228,32.6290,-0.522915E-01
4.33289,32.6336,0.297205E-01
4.33350,32.6382,-0.259596E-02
4.33411,32.6428,0.672618E-01
4.33472,32.6474,-0.694621E-01
4.33533,32.6520,0.175792E-01
4.33594,32.6566,0.337642E-01
4.33655,32.6612,-0.409987E-01
4.33716,32.6658,-0.232270E-01
4.33777,32.6704,0.556773E-01
4.33838,32.6750,0.277862
4.33899,32.6796,-0.185880E-01
4.33960,32.6842,0.889454E-02
4.34021,32.6888,-0.479131E-01
4.34082,32.6934,-0.381065E-01
4.34143,32.6980,-0.558331E-01
4.34204,32.7026,-0.609292E-01
