Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.277
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82996,8.56029,-0.445871
3.83057,8.56165,0.334373
3.83118,8.56301,-0.703550
3.83179,8.56438,-0.536051E-01
3.83240,8.56574,-0.416790
3.83301,8.56711,0.131971
3.83362,8.56847,-0.264628E-01
3.83423,8.56983,-0.472190E-01
3.83484,8.57120,0.108313
3.83545,8.57256,0.290735
3.83606,8.57393,0.665159E-01
3.83667,8.57529,0.204660
3.83728,8.57666,-0.170632
3.83789,8.57802,-0.212350
3.83850,8.57938,0.181391E-01
3.83911,8.58075,-0.279846
3.83972,8.58211,0.706008E-01
3.84033,8.58348,0.973741E-02
3.84094,8.58484,0.509129
3.84155,8.58620,0.292015
3.84216,8.58757,0.276840
3.84277,8.58893,-0.123554
3.84338,8.59030,-0.976743E-01
3.84399,8.59166,-0.446012
3.84460,8.59303,0.227032
3.84521,8.59439,-0.435509
3.84583,8.59575,-0.102207
3.84644,8.59712,0.102768
3.84705,8.59848,0.188818
3.84766,8.59985,0.400817
3.84827,8.60121,0.349753E-01
3.84888,8.60258,-0.114844
3.84949,8.60394,0.158696
3.85010,8.60530,1.01373
3.85071,8.60667,0.495182E-01
3.85132,8.60803,0.141656
3.85193,8.60940,0.236229
3.85254,8.61076,0.255432
3.85315,8.61212,-0.451498
3.85376,8.61349,-0.344986
3.85437,8.61485,-0.740403
3.85498,8.61622,-0.898821E-01
3.85559,8.61758,-0.600279E-01
3.85620,8.61895,1.61866
3.85681,8.62031,0.213210
3.85742,8.62167,-0.460337
3.85803,8.62304,0.776103E-01
3.85864,8.62440,0.564658
3.85925,8.62577,0.177641
3.85986,8.62713,0.125951
3.86047,8.62849,-0.397501
3.86108,8.62986,0.586988
3.86169,8.63122,0.449638E-01
3.86230,8.63259,-0.334053
3.86292,8.63395,-0.329807E-01
3.86353,8.63532,-0.377887E-01
3.86414,8.63668,0.545857
3.86475,8.63804,0.547445
3.86536,8.63941,0.289507
3.86597,8.64077,0.102883
3.86658,8.64214,0.464113
3.86719,8.64350,0.278828
3.86780,8.64486,-0.353301
3.86841,8.64623,-0.111004
3.86902,8.64759,-0.114442E-01
3.86963,8.64896,-0.213199E-01
3.87024,8.65032,-0.841257E-01
3.87085,8.65169,-0.376375
3.87146,8.65305,-0.365808E-01
3.87207,8.65441,0.405523
3.87268,8.65578,-0.467469
3.87329,8.65714,-0.378194E-01
3.87390,8.65851,0.182689
3.87451,8.65987,0.964179E-02
3.87512,8.66124,0.494345
3.87573,8.66260,-0.951034
3.87634,8.66396,-0.715930
3.87695,8.66533,-0.166728
3.87756,8.66669,-0.101464
3.87817,8.66806,0.135475
3.87878,8.66942,-0.458161
3.87939,8.67078,0.795809
3.88000,8.67215,-0.770387E-01
3.88062,8.67351,1.10111
3.88123,8.67488,-0.618411E-01
3.88184,8.67624,0.820807E-01
3.88245,8.67761,-0.379073
3.88306,8.67897,0.666783
3.88367,8.68033,0.562170E-02
3.88428,8.68170,-0.413280
3.88489,8.68306,0.442797E-01
3.88550,8.68443,0.332083E-01
3.88611,8.68579,-0.199213
3.88672,8.68715,0.611867
3.88733,8.68852,-0.208368
3.88794,8.68988,-0.126567
3.88855,8.69125,0.108544
3.88916,8.69261,1.62444
3.88977,8.69398,0.129470
3.89038,8.69534,-0.128172
3.89099,8.69670,0.508621E-01
3.89160,8.69807,0.493192
3.89221,8.69943,0.103832
3.89282,8.70080,-0.872329E-01
3.89343,8.70216,0.539923
3.89404,8.70353,1.44457
3.89465,8.70489,-0.746248E-01
3.89526,8.70625,-0.260738
3.89587,8.70762,-0.680260
3.89648,8.70898,-0.756257E-01
3.89709,8.71035,-0.441764
3.89771,8.71171,0.805748
3.89832,8.71307,-0.169097
3.89893,8.71444,-0.640367E-02
3.89954,8.71580,0.411584
3.90015,8.71717,0.979558E-01
3.90076,8.71853,-0.499798
3.90137,8.71990,0.113538
3.90198,8.72126,0.283910
3.90259,8.72262,-0.541586
3.90320,8.72399,-0.587688
3.90381,8.72535,0.461508
3.90442,8.72672,1.26327
3.90503,8.72808,-0.849604E-03
3.90564,8.72944,0.126935
3.90625,8.73081,-0.196973
3.90686,8.73217,1.15744
3.90747,8.73354,0.771105E-01
3.90808,8.73490,0.360997
3.90869,8.73627,0.917382
3.90930,8.73763,0.338182
3.90991,8.73899,-0.188609E-01
3.91052,8.74036,-0.108092
3.91113,8.74172,0.670024
3.91174,8.74309,0.108821
3.91235,8.74445,0.265486
3.91296,8.74581,0.493641
3.91357,8.74718,-0.282901E-01
3.91418,8.74854,0.104432
3.91479,8.74991,-0.806314E-01
3.91541,8.75127,-0.478218
3.91602,8.75264,0.311137
3.91663,8.75400,-0.191795
3.91724,8.75536,-0.273492E-02
3.91785,8.75673,0.127187
3.91846,8.75809,0.920546
3.91907,8.75946,0.694631
3.91968,8.76082,0.758187
3.92029,8.76219,0.365436
3.92090,8.76355,-0.155897
3.92151,8.76491,-0.159535
3.92212,8.76628,0.451431
3.92273,8.76764,-0.675418
3.92334,8.76901,-0.112842
3.92395,8.77037,-0.167123
3.92456,8.77173,0.518095E-01
3.92517,8.77310,-0.502716E-01
3.92578,8.77446,-0.255555
3.92639,8.77583,0.614458E-01
3.92700,8.77719,0.479787
3.92761,8.77856,0.608251
3.92822,8.77992,0.623705
3.92883,8.78128,-0.384742
3.92944,8.78265,0.337969
3.93005,8.78401,-0.113591
3.93066,8.78538,-0.120542
3.93127,8.78674,-0.731633E-01
3.93188,8.78810,-0.115297E-01
3.93250,8.78947,0.534809
3.93311,8.79083,-0.283543
3.93372,8.79220,0.828840E-01
3.93433,8.79356,0.269437
3.93494,8.79493,0.345727
3.93555,8.79629,-0.169522
3.93616,8.79765,0.219738
3.93677,8.79902,-0.610711
3.93738,8.80038,0.457272E-01
3.93799,8.80175,-0.443101
3.93860,8.80311,0.278920E-02
3.93921,8.80448,0.239628
3.93982,8.80584,-0.106496
3.94043,8.80720,0.264023
3.94104,8.80857,-0.573712
3.94165,8.80993,-1.46444
3.94226,8.81130,-0.697348
3.94287,8.81266,-0.539450E-01
3.94348,8.81402,-0.392711
3.94409,8.81539,0.331957E-01
3.94470,8.81675,0.345693
3.94531,8.81812,0.293903
3.94592,8.81948,-0.362543
3.94653,8.82085,0.150702
3.94714,8.82221,0.192624
3.94775,8.82357,0.534676
3.94836,8.82494,-0.735970E-01
3.94897,8.82630,0.470507
3.94958,8.82767,0.312933
3.95020,8.82903,-0.295177
3.95081,8.83039,-0.245420
3.95142,8.83176,0.166296
3.95203,8.83312,0.988388E-01
3.95264,8.83449,-0.451068
3.95325,8.83585,-0.612065E-01
3.95386,8.83722,0.700560
3.95447,8.83858,-0.647170
3.95508,8.83994,-0.202252
3.95569,8.84131,-0.143416
3.95630,8.84267,0.794175
3.95691,8.84404,-0.788153E-01
3.95752,8.84540,-0.755310
3.95813,8.84676,-0.186353
3.95874,8.84813,0.211527
3.95935,8.84949,1.35000
3.95996,8.85086,0.175063
3.96057,8.85222,0.323268
3.96118,8.85359,-0.393293E-01
3.96179,8.85495,-0.369193
3.96240,8.85631,-0.248218
3.96301,8.85768,-0.420744
3.96362,8.85904,-0.316092
3.96423,8.86041,0.341194
3.96484,8.86177,-0.699135E-01
3.96545,8.86314,-0.746959
3.96606,8.86450,-0.779491
3.96667,8.86586,0.245903
3.96729,8.86723,-0.467435
3.96790,8.86859,-0.536533
3.96851,8.86996,0.156801
3.96912,8.87132,0.480011
3.96973,8.87268,-0.693913E-01
3.97034,8.87405,0.471036
3.97095,8.87541,0.131799
3.97156,8.87678,0.664922
3.97217,8.87814,0.968422
3.97278,8.87951,0.229491
3.97339,8.88087,-0.398907
3.97400,8.88223,-0.187099
3.97461,8.88360,-0.140277E-01
3.97522,8.88496,-0.463738
3.97583,8.88633,0.225783
3.97644,8.88769,-0.814924E-02
3.97705,8.88905,0.127331
3.97766,8.89042,0.167685
3.97827,8.89178,-0.333333
3.97888,8.89315,0.390497
3.97949,8.89451,-0.480684
3.98010,8.89588,0.964984E-02
3.98071,8.89724,-0.227878
3.98132,8.89860,-0.303863E-01
3.98193,8.89997,0.269135E-01
3.98254,8.90133,0.980410E-01
3.98315,8.90270,0.465986
3.98376,8.90406,-0.251402
3.98438,8.90543,-0.242404E-01
3.98499,8.90679,-0.319422
3.98560,8.90815,0.220301
3.98621,8.90952,-0.195712
3.98682,8.91088,-0.179610
3.98743,8.91225,0.204298
3.98804,8.91361,-0.360295
3.98865,8.91497,0.380714
3.98926,8.91634,-0.884816E-02
3.98987,8.91770,-0.105887
3.99048,8.91907,0.368734
3.99109,8.92043,0.214446
3.99170,8.92180,-0.264948
3.99231,8.92316,0.240546
3.99292,8.92452,-0.572926
3.99353,8.92589,-0.102238
3.99414,8.92725,0.131366
3.99475,8.92862,-0.421069
3.99536,8.92998,-0.341385
3.99597,8.93134,-0.580315
3.99658,8.93271,0.279182
3.99719,8.93407,0.625149
3.99780,8.93544,0.534423E-01
3.99841,8.93680,-0.686324E-01
3.99902,8.93817,0.219637
3.99963,8.93953,0.116396E-01
4.00024,8.94089,-0.154904E-01
4.00085,8.94226,-0.119294
4.00146,8.94362,0.296631
4.00208,8.94499,-0.828319
4.00269,8.94635,-0.224711E-01
4.00330,8.94771,0.316022
4.00391,8.94908,0.182623E-01
4.00452,8.95044,-0.533958
4.00513,8.95181,0.174373
4.00574,8.95317,-0.156649
4.00635,8.95454,-0.165080
4.00696,8.95590,0.509090
4.00757,8.95726,-0.144656
4.00818,8.95863,0.239617E-01
4.00879,8.95999,-1.13018
4.00940,8.96136,-0.150596
4.01001,8.96272,-0.673915
4.01062,8.96409,-0.208890
4.01123,8.96545,-0.393372
4.01184,8.96681,0.125335
4.01245,8.96818,0.105116
4.01306,8.96954,0.271122
4.01367,8.97091,-0.237647E-01
4.01428,8.97227,0.246789
4.01489,8.97363,0.644309
4.01550,8.97500,-0.265601
4.01611,8.97636,0.259809
4.01672,8.97773,0.429009
4.01733,8.97909,-0.210057E-01
4.01794,8.98046,-0.447549E-02
4.01855,8.98182,-0.433086
4.01917,8.98318,-0.109153
4.01978,8.98455,-0.181288
4.02039,8.98591,-0.575837
4.02100,8.98728,-0.715799E-01
4.02161,8.98864,-0.462923E-01
4.02222,8.99000,0.258529
4.02283,8.99137,-0.197676
4.02344,8.99273,-0.313249
4.02405,8.99410,0.932116E-01
4.02466,8.99546,0.628982
4.02527,8.99683,-0.387596
4.02588,8.99819,-0.130608
4.02649,8.99955,0.463284
4.02710,9.00092,0.289631
4.02771,9.00228,-0.150111E-02
4.02832,9.00365,0.365831
4.02893,9.00501,0.182276
4.02954,9.00638,-0.104991
4.03015,9.00774,-0.136575
4.03076,9.00910,-0.383185E-01
4.03137,9.01047,0.123819
4.03198,9.01183,0.440679E-01
4.03259,9.01320,-0.255649
4.03320,9.01456,-0.345587
4.03381,9.01592,0.105022
4.03442,9.01729,-0.221969
4.03503,9.01865,-0.429201
4.03564,9.02002,0.802179
4.03625,9.02138,0.300779
4.03687,9.02275,-0.864755
4.03748,9.02411,0.394166
4.03809,9.02547,0.194272
4.03870,9.02684,-1.06502
4.03931,9.02820,0.166120
4.03992,9.02957,-0.228704E-01
4.04053,9.03093,0.470413
4.04114,9.03229,-0.597900
4.04175,9.03366,-0.834818
4.04236,9.03502,-0.311718
4.04297,9.03639,-0.220905
4.04358,9.03775,0.425590E-01
4.04419,9.03912,-0.194227
4.04480,9.04048,-0.521183
4.04541,9.04184,-0.389316E-01
4.04602,9.04321,-0.583389
4.04663,9.04457,0.455116
4.04724,9.04594,-0.240896
4.04785,9.04730,-0.392835E-01
4.04846,9.04866,0.234436
4.04907,9.05003,-0.467726
4.04968,9.05139,0.214771
4.05029,9.05276,-1.00218
4.05090,9.05412,0.449500
4.05151,9.05549,-0.101697
4.05212,9.05685,-0.925550E-01
4.05273,9.05821,-0.709273
4.05334,9.05958,0.442751
4.05396,9.06094,0.483276
4.05457,9.06231,-0.911049E-01
4.05518,9.06367,0.494963
4.05579,9.06504,-0.264954
4.05640,9.06640,0.431401
4.05701,9.06776,-0.109597E-01
4.05762,9.06913,-0.290878
4.05823,9.07049,-0.301655
4.05884,9.07186,-0.100850
4.05945,9.07322,-0.314363
4.06006,9.07458,0.431795E-01
4.06067,9.07595,-0.756806E-01
4.06128,9.07731,-0.752887E-01
4.06189,9.07868,0.328811E-01
4.06250,9.08004,0.468863
4.06311,9.08141,0.621688E-01
4.06372,9.08277,0.123507
4.06433,9.08413,0.575860E-01
4.06494,9.08550,-0.323294
4.06555,9.08686,-0.161279
4.06616,9.08823,-0.229866
4.06677,9.08959,0.213123
4.06738,9.09095,0.413206E-01
4.06799,9.09232,0.262898
4.06860,9.09368,-0.402403
4.06921,9.09505,-0.551428
4.06982,9.09641,-0.101146
4.07043,9.09778,0.510604
4.07104,9.09914,0.679424
4.07166,9.10050,0.150495
4.07227,9.10187,-0.433971E-01
4.07288,9.10323,-0.619553
4.07349,9.10460,-0.775366E-01
4.07410,9.10596,-0.390606
4.07471,9.10732,0.201445
4.07532,9.10869,0.651375
4.07593,9.11005,-0.179670
4.07654,9.11142,0.329837
4.07715,9.11278,-0.152782
4.07776,9.11415,0.312292
4.07837,9.11551,-0.984659E-01
4.07898,9.11687,0.339144
4.07959,9.11824,0.158258
4.08020,9.11960,0.424793
4.08081,9.12097,-0.293379E-01
4.08142,9.12233,-0.187920
4.08203,9.12370,-0.391041
4.08264,9.12506,-0.433738
4.08325,9.12642,-0.323156
4.08386,9.12779,-0.626846
4.08447,9.12915,-0.232408
4.08508,9.13052,0.200153
4.08569,9.13188,0.890960
4.08630,9.13324,0.155496
4.08691,9.13461,-0.986883E-01
4.08752,9.13597,0.238567
4.08813,9.13734,-0.780436E-01
4.08875,9.13870,0.960355E-01
4.08936,9.14007,-0.817452
4.08997,9.14143,0.541371
4.09058,9.14279,0.352979E-01
4.09119,9.14416,-0.129087
4.09180,9.14552,1.10403
4.09241,9.14689,-0.960393E-01
4.09302,9.14825,0.212627E-02
4.09363,9.14961,0.611566E-02
4.09424,9.15098,-0.298465
4.09485,9.15234,-0.269069E-01
4.09546,9.15371,-0.387365
4.09607,9.15507,1.78802
4.09668,9.15644,0.142681
4.09729,9.15780,0.208490
4.09790,9.15916,-0.586222E-01
4.09851,9.16053,0.328426
4.09912,9.16189,0.188548
4.09973,9.16326,0.410645
4.10034,9.16462,-0.589649
4.10095,9.16599,0.692687
4.10156,9.16735,-1.06547
4.10217,9.16871,-0.954640
4.10278,9.17008,-0.400225
4.10339,9.17144,0.274888
4.10400,9.17281,-0.229030E-01
4.10461,9.17417,0.229312
4.10522,9.17553,0.243031
4.10583,9.17690,0.180121
4.10645,9.17826,0.592115
4.10706,9.17963,-1.69201
4.10767,9.18099,-0.891444E-01
4.10828,9.18236,0.617133
4.10889,9.18372,0.297382
4.10950,9.18508,0.229504
4.11011,9.18645,0.909706E-01
4.11072,9.18781,0.185609
4.11133,9.18918,0.123372
4.11194,9.19054,-0.288060
4.11255,9.19190,-0.124625
4.11316,9.19327,-0.632627
4.11377,9.19463,-0.264712
4.11438,9.19600,-0.691098
4.11499,9.19736,0.732634
4.11560,9.19873,-0.403320E-01
4.11621,9.20009,-0.434056
4.11682,9.20145,-1.12166
4.11743,9.20282,-0.886662E-01
4.11804,9.20418,0.126554E-02
4.11865,9.20555,-0.123162
4.11926,9.20691,0.178314
4.11987,9.20827,0.334367
4.12048,9.20964,-0.429590E-01
4.12109,9.21100,0.308654E-01
4.12170,9.21237,0.206701
4.12231,9.21373,-0.266751E-01
4.12292,9.21510,-0.227523
4.12354,9.21646,0.708051E-01
4.12415,9.21782,0.282615
4.12476,9.21919,0.371258
4.12537,9.22055,-0.391797
4.12598,9.22192,0.502337
4.12659,9.22328,0.322355
4.12720,9.22465,0.125659
4.12781,9.22601,-0.138133
4.12842,9.22737,-0.389354
4.12903,9.22874,-0.323664
4.12964,9.23010,0.857521E-01
4.13025,9.23147,0.916032
4.13086,9.23283,-0.419333E-01
4.13147,9.23419,0.480359
4.13208,9.23556,0.903005E-01
4.13269,9.23692,-0.149858
4.13330,9.23829,-0.290303
4.13391,9.23965,0.555950
4.13452,9.24102,0.339295
4.13513,9.24238,-0.175039
4.13574,9.24374,0.836537E-01
4.13635,9.24511,0.907683
4.13696,9.24647,0.170172E-01
4.13757,9.24784,-0.188583
4.13818,9.24920,1.71522
4.13879,9.25056,-0.335056
4.13940,9.25193,-0.586985
4.14001,9.25329,-0.398898E-02
4.14062,9.25466,0.394425
4.14124,9.25602,-0.868213
4.14185,9.25739,0.100406
4.14246,9.25875,-0.120632
4.14307,9.26011,-0.155558
4.14368,9.26148,-0.468391E-01
4.14429,9.26284,0.946655
4.14490,9.26421,-0.198172
4.14551,9.26557,0.486808
4.14612,9.26694,0.112651
4.14673,9.26830,-0.466583
4.14734,9.26966,-0.141746E-01
4.14795,9.27103,-0.322690
4.14856,9.27239,0.505395E-01
4.14917,9.27376,0.586261E-01
4.14978,9.27512,-0.427152
4.15039,9.27648,-0.783710E-01
4.15100,9.27785,0.237757
4.15161,9.27921,0.475332
4.15222,9.28058,-0.113698
4.15283,9.28194,0.139415
4.15344,9.28331,0.179457
4.15405,9.28467,-1.09233
4.15466,9.28603,0.127898
4.15527,9.28740,0.106120
4.15588,9.28876,0.929664
4.15649,9.29013,0.224845
4.15710,9.29149,-0.611324E-01
4.15771,9.29285,-0.330726
4.15833,9.29422,-0.220419
4.15894,9.29558,0.640242
4.15955,9.29695,0.109886E-01
4.16016,9.29831,-0.216803
4.16077,9.29968,0.262611
4.16138,9.30104,0.300434E-01
4.16199,9.30240,0.200045
4.16260,9.30377,-0.142003
4.16321,9.30513,-0.151082
4.16382,9.30650,-0.170155E-01
4.16443,9.30786,0.274898
4.16504,9.30922,0.151361
4.16565,9.31059,-0.560442
4.16626,9.31195,0.321115E-01
4.16687,9.31332,-0.375900E-02
4.16748,9.31468,-0.291247
4.16809,9.31605,0.936016
4.16870,9.31741,0.206913
4.16931,9.31877,-0.247452
4.16992,9.32014,-0.878028E-01
4.17053,9.32150,-0.464667
4.17114,9.32287,1.10079
4.17175,9.32423,1.52345
4.17236,9.32560,-0.771492
4.17297,9.32696,0.827497
4.17358,9.32832,0.118998
4.17419,9.32969,0.880691
4.17480,9.33105,0.637732
4.17542,9.33242,-0.167197
4.17603,9.33378,0.161151
4.17664,9.33514,1.30496
4.17725,9.33651,0.120051
4.17786,9.33787,0.115673
4.17847,9.33924,-0.860738E-02
4.17908,9.34060,0.252190
4.17969,9.34197,0.662306
4.18030,9.34333,0.575964
4.18091,9.34469,-0.200628
4.18152,9.34606,0.611186
4.18213,9.34742,0.707384E-01
4.18274,9.34879,-0.291956E-01
4.18335,9.35015,0.140099
4.18396,9.35151,0.318547E-01
4.18457,9.35288,-0.185882
4.18518,9.35424,0.669764
4.18579,9.35561,-0.341489
4.18640,9.35697,0.218483
4.18701,9.35834,-0.418852
4.18762,9.35970,-0.232393
4.18823,9.36106,-0.153226
4.18884,9.36243,-0.973299E-01
4.18945,9.36379,0.513873
4.19006,9.36516,0.733332
4.19067,9.36652,-0.313015
4.19128,9.36789,0.514377
4.19189,9.36925,-0.220665E-01
4.19250,9.37061,0.199987
4.19312,9.37198,0.174276
4.19373,9.37334,-1.07479
4.19434,9.37471,-0.548527
4.19495,9.37607,0.108480E-01
4.19556,9.37743,-0.322534
4.19617,9.37880,0.168174
4.19678,9.38016,-0.604232E-01
4.19739,9.38153,0.752187E-01
4.19800,9.38289,0.121000
4.19861,9.38426,-0.885457E-01
4.19922,9.38562,-0.388827
4.19983,9.38698,-0.201072
4.20044,9.38835,-0.376231E-01
4.20105,9.38971,0.188313E-01
4.20166,9.39108,-0.606806
4.20227,9.39244,-0.116125
4.20288,9.39380,0.209252
4.20349,9.39517,1.10425
4.20410,9.39653,0.767324
4.20471,9.39790,-0.523925
4.20532,9.39926,0.676834
4.20593,9.40063,-0.222391E-01
4.20654,9.40199,0.653812
4.20715,9.40335,-0.678825
4.20776,9.40472,-0.104127
4.20837,9.40608,-0.748692E-01
4.20898,9.40745,-0.158314
4.20959,9.40881,-0.153693E-02
4.21021,9.41017,-0.263404E-01
4.21082,9.41154,-0.585464E-01
4.21143,9.41290,-0.529784
4.21204,9.41427,0.361986
4.21265,9.41563,-0.185186
4.21326,9.41700,-0.689181E-01
4.21387,9.41836,0.157539
4.21448,9.41972,0.518094E-01
4.21509,9.42109,0.116140
4.21570,9.42245,-0.486867E-01
4.21631,9.42382,0.120124
4.21692,9.42518,0.413698
4.21753,9.42655,-0.161739
4.21814,9.42791,-0.522493
4.21875,9.42927,-0.643189
4.21936,9.43064,-0.141731
4.21997,9.43200,-0.712959
4.22058,9.43337,0.106355
4.22119,9.43473,0.132549
4.22180,9.43609,-0.153034
4.22241,9.43746,0.132476
4.22302,9.43882,0.357207E-01
4.22363,9.44019,0.356903
4.22424,9.44155,1.90543
4.22485,9.44292,0.582068E-01
4.22546,9.44428,0.815158
4.22607,9.44564,1.41898
4.22668,9.44701,-0.403949
4.22729,9.44837,0.598699E-01
4.22791,9.44974,0.321924E-01
4.22852,9.45110,0.109183
4.22913,9.45246,0.960072
4.22974,9.45383,0.694993
4.23035,9.45519,0.807074E-01
4.23096,9.45656,0.198513
4.23157,9.45792,-0.141429
4.23218,9.45929,0.844020E-01
4.23279,9.46065,-0.200440
4.23340,9.46201,0.235186
4.23401,9.46338,0.592877
4.23462,9.46474,1.00615
4.23523,9.46611,0.694331E-01
4.23584,9.46747,1.32055
4.23645,9.46884,-0.318797E-01
4.23706,9.47020,-0.184868
4.23767,9.47156,-0.319010E-01
4.23828,9.47293,-0.113761
4.23889,9.47429,-0.232964
4.23950,9.47566,0.171382E-01
4.24011,9.47702,-0.196114
4.24072,9.47838,0.695307
4.24133,9.47975,-0.192408
4.24194,9.48111,-0.227560
4.24255,9.48248,-0.487920
4.24316,9.48384,0.227809
4.24377,9.48521,-0.459741
4.24438,9.48657,-0.671241
4.24500,9.48793,-0.974142E-01
4.24561,9.48930,-1.09268
4.24622,9.49066,1.11787
4.24683,9.49203,0.410878
4.24744,9.49339,-1.10487
4.24805,9.49475,-0.378065
4.24866,9.49612,1.03847
4.24927,9.49748,-0.149787
4.24988,9.49885,-0.699701
4.25049,9.50021,-0.298874
4.25110,9.50158,0.178664
4.25171,9.50294,0.693552E-02
4.25232,9.50430,-0.176027
4.25293,9.50567,-0.835472
4.25354,9.50703,0.379049E-01
4.25415,9.50840,0.709631
4.25476,9.50976,0.576335
4.25537,9.51112,-0.102109
4.25598,9.51249,0.915274
4.25659,9.51385,0.753827E-02
4.25720,9.51522,0.961526E-01
4.25781,9.51658,0.785444E-01
4.25842,9.51795,0.196134
4.25903,9.51931,-0.698694
4.25964,9.52067,-0.488079
4.26025,9.52204,0.433779
4.26086,9.52340,0.102437
4.26147,9.52477,-1.55891
4.26208,9.52613,0.923322E-01
4.26270,9.52750,-0.314748
4.26331,9.52886,0.210556
4.26392,9.53022,-0.215534E-01
4.26453,9.53159,0.323127
4.26514,9.53295,-0.182404
4.26575,9.53432,-0.168033
4.26636,9.53568,0.140397
4.26697,9.53704,0.710916E-01
4.26758,9.53841,-0.110698
4.26819,9.53977,0.265563
4.26880,9.54114,-0.347113
4.26941,9.54250,-0.165780
4.27002,9.54387,-0.676756E-02
4.27063,9.54523,-0.324700
4.27124,9.54659,-0.177732E-01
4.27185,9.54796,0.669353
4.27246,9.54932,0.106991
4.27307,9.55069,0.360478
4.27368,9.55205,-0.567328E-01
4.27429,9.55341,0.266627
4.27490,9.55478,0.189050
4.27551,9.55614,-0.192232
4.27612,9.55751,0.196948
4.27673,9.55887,-0.841545E-01
4.27734,9.56024,-0.455055
4.27795,9.56160,0.795115E-01
4.27856,9.56296,0.584830
4.27917,9.56433,0.654512
4.27979,9.56569,-0.136442
4.28040,9.56706,-0.269019
4.28101,9.56842,0.428661
4.28162,9.56979,0.103519
4.28223,9.57115,-1.05773
4.28284,9.57251,0.935991
4.28345,9.57388,0.556571E-01
4.28406,9.57524,0.502759E-01
4.28467,9.57661,0.327544
4.28528,9.57797,0.877828
4.28589,9.57933,1.28339
4.28650,9.58070,-0.497433E-01
4.28711,9.58206,-0.176116
4.28772,9.58343,0.313431
4.28833,9.58479,-0.430420
4.28894,9.58616,0.463586
4.28955,9.58752,-0.411196
4.29016,9.58888,-0.352058
4.29077,9.59025,-0.524762
4.29138,9.59161,-0.146526
4.29199,9.59298,0.475342E-01
4.29260,9.59434,0.139287
4.29321,9.59570,0.179951
4.29382,9.59707,-0.231444
4.29443,9.59843,0.183183
4.29504,9.59980,-1.06816
4.29565,9.60116,-1.01939
4.29626,9.60253,-0.502521
4.29688,9.60389,0.920710E-01
4.29749,9.60525,0.203933
4.29810,9.60662,0.320439
4.29871,9.60798,-0.407796E-01
4.29932,9.60935,0.177850
4.29993,9.61071,-0.925698E-01
4.30054,9.61207,-0.537456
4.30115,9.61344,-0.187262
4.30176,9.61480,0.160594
4.30237,9.61617,0.124572
4.30298,9.61753,-0.205529
4.30359,9.61890,-0.199078
4.30420,9.62026,0.419559E-01
4.30481,9.62162,-0.602367
4.30542,9.62299,-1.08016
4.30603,9.62435,0.443921
4.30664,9.62572,0.409656E-01
4.30725,9.62708,0.450555
4.30786,9.62845,1.25856
4.30847,9.62981,0.548840
4.30908,9.63117,-0.479868E-01
4.30969,9.63254,-0.202022
4.31030,9.63390,0.166667
4.31091,9.63527,-0.256549
4.31152,9.63663,0.207343
4.31213,9.63799,-0.331889
4.31274,9.63936,0.104422
4.31335,9.64072,-0.278767
4.31396,9.64209,0.261888
4.31458,9.64345,-0.384626
4.31519,9.64482,0.156748
4.31580,9.64618,0.317442
4.31641,9.64754,-0.259972
4.31702,9.64891,-0.310338
4.31763,9.65027,-0.776356E-01
4.31824,9.65164,0.158959
4.31885,9.65300,0.112618
4.31946,9.65436,0.174512E-01
4.32007,9.65573,0.145509
4.32068,9.65709,0.432723
4.32129,9.65846,-0.770167
4.32190,9.65982,-0.424284
4.32251,9.66119,0.232637E-01
4.32312,9.66255,0.994092E-01
4.32373,9.66391,0.685077
4.32434,9.66528,-0.533520E-01
4.32495,9.66664,-0.294834
4.32556,9.66801,0.368994
4.32617,9.66937,-0.730020
4.32678,9.67074,-0.564260E-01
4.32739,9.67210,0.297772
4.32800,9.67346,0.630399
4.32861,9.67483,0.171759
4.32922,9.67619,-0.255396E-01
4.32983,9.67756,-0.398789
4.33044,9.67892,0.284576E-01
4.33105,9.68028,0.249156
4.33167,9.68165,0.139632
4.33228,9.68301,0.375981
4.33289,9.68438,0.230542
4.33350,9.68574,-0.219140
4.33411,9.68711,0.815854
4.33472,9.68847,0.732093
4.33533,9.68983,1.08562
4.33594,9.69120,-0.127981
4.33655,9.69256,0.920749
4.33716,9.69393,-0.157503E-01
4.33777,9.69529,-0.645828E-01
4.33838,9.69665,0.419523E-01
4.33899,9.69802,-0.352610
4.33960,9.69938,-0.214628
4.34021,9.70075,0.469348E-01
4.34082,9.70211,0.292925E-01
4.34143,9.70348,-0.131789
4.34204,9.70484,0.447997
4.34265,9.70620,-0.284481
4.34326,9.70757,-0.518119E-01
4.34387,9.70893,0.635101E-01
4.34448,9.71030,-0.285055
4.34509,9.71166,-0.877551E-01
