Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85376,14.6552,0.105055E-01
3.85437,14.6575,-0.963926E-01
3.85498,14.6599,0.175409E-01
3.85559,14.6622,-0.172031E-01
3.85620,14.6645,0.361739E-02
3.85681,14.6668,-0.105628
3.85742,14.6691,0.975940E-01
3.85803,14.6715,0.636021E-01
3.85864,14.6738,0.184472E-01
3.85925,14.6761,0.209228
3.85986,14.6784,0.263877E-01
3.86047,14.6808,-0.538056E-01
3.86108,14.6831,0.241520E-01
3.86169,14.6854,0.845087E-01
3.86230,14.6877,0.222499E-01
3.86292,14.6900,0.105434
3.86353,14.6924,0.633580E-01
3.86414,14.6947,0.587186E-01
3.86475,14.6970,0.692041E-01
3.86536,14.6993,0.169572
3.86597,14.7016,0.439709E-01
3.86658,14.7040,-0.340877E-02
3.86719,14.7063,0.565471E-01
3.86780,14.7086,0.860853E-02
3.86841,14.7109,0.394637E-01
3.86902,14.7132,0.116160E-01
3.86963,14.7156,-0.623496E-01
3.87024,14.7179,-0.161149E-01
3.87085,14.7202,-0.231117E-01
3.87146,14.7225,-0.498159E-01
3.87207,14.7249,0.356374E-01
3.87268,14.7272,0.139143E-01
3.87329,14.7295,-0.291280E-01
3.87390,14.7318,-0.153408E-01
3.87451,14.7341,0.996853E-01
3.87512,14.7365,-0.680721E-01
3.87573,14.7388,0.137174E-02
3.87634,14.7411,-0.462657E-02
3.87695,14.7434,0.168314E-01
3.87756,14.7457,0.105816
3.87817,14.7481,0.342505E-01
3.87878,14.7504,0.108204
3.87939,14.7527,0.511030E-01
3.88000,14.7550,-0.354850E-01
3.88062,14.7573,0.741995E-01
3.88123,14.7597,0.643245E-01
3.88184,14.7620,0.198429E-01
3.88245,14.7643,0.508457E-02
3.88306,14.7666,0.128344
3.88367,14.7690,0.185773
3.88428,14.7713,0.399869E-01
3.88489,14.7736,0.378183E-01
3.88550,14.7759,-0.214257E-01
3.88611,14.7782,-0.870955E-01
3.88672,14.7806,-0.246127E-01
3.88733,14.7829,-0.359024E-01
3.88794,14.7852,-0.163366
3.88855,14.7875,-0.100088
3.88916,14.7898,0.380040E-01
3.88977,14.7922,0.170863E-01
3.89038,14.7945,0.203331
3.89099,14.7968,0.315084E-01
3.89160,14.7991,0.196524
3.89221,14.8014,-0.140734
3.89282,14.8038,-0.254519
3.89343,14.8061,-0.913029E-01
3.89404,14.8084,0.670772E-01
3.89465,14.8107,-0.113232E-01
3.89526,14.8131,0.155217E-01
3.89587,14.8154,-0.118443
3.89648,14.8177,-0.797823E-01
3.89709,14.8200,0.872063E-01
3.89771,14.8223,0.750690E-01
3.89832,14.8247,0.388448E-01
3.89893,14.8270,0.129864
3.89954,14.8293,0.649429E-02
3.90015,14.8316,0.115026
3.90076,14.8339,-0.729182E-01
3.90137,14.8363,0.174185
3.90198,14.8386,-0.472342E-01
3.90259,14.8409,-0.244991E-01
3.90320,14.8432,0.105521
3.90381,14.8455,0.620476E-01
3.90442,14.8479,-0.529342E-03
3.90503,14.8502,-0.809035E-02
3.90564,14.8525,0.651457E-01
3.90625,14.8548,-0.768287E-01
3.90686,14.8572,0.134765E-02
3.90747,14.8595,0.163082E-01
3.90808,14.8618,-0.165080
3.90869,14.8641,0.206235E-01
3.90930,14.8664,-0.626572E-01
3.90991,14.8688,-0.140649
3.91052,14.8711,0.333840
3.91113,14.8734,0.498260E-01
3.91174,14.8757,0.192083
3.91235,14.8780,0.297451
3.91296,14.8804,-0.676860E-01
3.91357,14.8827,-0.154127
3.91418,14.8850,-0.328451E-01
3.91479,14.8873,-0.382104E-01
3.91541,14.8896,0.604213E-01
3.91602,14.8920,0.593325E-01
3.91663,14.8943,0.271435E-01
3.91724,14.8966,-0.145438E-01
3.91785,14.8989,0.111300
3.91846,14.9013,0.114889
3.91907,14.9036,0.152695E-03
3.91968,14.9059,0.257787
3.92029,14.9082,-0.133554
3.92090,14.9105,-0.494289E-01
3.92151,14.9129,0.147769E-01
3.92212,14.9152,-0.398394E-01
3.92273,14.9175,-0.140314E-01
3.92334,14.9198,0.157283E-01
3.92395,14.9221,-0.121416E-01
3.92456,14.9245,0.947083E-02
3.92517,14.9268,0.164173E-02
3.92578,14.9291,0.902962E-01
3.92639,14.9314,0.280593
3.92700,14.9337,-0.455867E-01
3.92761,14.9361,0.311212E-01
3.92822,14.9384,-0.339351E-01
3.92883,14.9407,-0.102264
3.92944,14.9430,-0.168464
3.93005,14.9454,0.113202E-01
3.93066,14.9477,0.163955
3.93127,14.9500,0.970515E-02
3.93188,14.9523,-0.482463E-02
3.93250,14.9546,0.126715
3.93311,14.9570,-0.841699E-01
3.93372,14.9593,-0.213275E-01
3.93433,14.9616,0.271976E-01
3.93494,14.9639,-0.112047E-02
3.93555,14.9662,0.479405E-02
3.93616,14.9686,-0.259646E-01
3.93677,14.9709,-0.725911E-01
3.93738,14.9732,-0.166385
3.93799,14.9755,-0.138361E-01
3.93860,14.9778,-0.545130E-01
3.93921,14.9802,-0.625621E-03
3.93982,14.9825,-0.123996E-01
3.94043,14.9848,-0.101711
3.94104,14.9871,0.607389E-01
3.94165,14.9895,-0.215756
3.94226,14.9918,-0.154371
3.94287,14.9941,0.167399E-02
3.94348,14.9964,-0.486845E-01
3.94409,14.9987,-0.171150
3.94470,15.0011,0.151815E-01
3.94531,15.0034,0.637859E-01
3.94592,15.0057,0.309537E-01
3.94653,15.0080,-0.117522
3.94714,15.0103,0.147716
3.94775,15.0127,0.124377E-01
3.94836,15.0150,-0.237487E-01
3.94897,15.0173,0.210953E-01
3.94958,15.0196,0.570906E-01
3.95020,15.0220,-0.223108
3.95081,15.0243,-0.396632E-01
3.95142,15.0266,0.901080E-02
3.95203,15.0289,0.315486E-01
3.95264,15.0312,-0.289166E-01
3.95325,15.0336,-0.325302E-01
3.95386,15.0359,0.153236E-01
3.95447,15.0382,0.155065E-01
3.95508,15.0405,-0.530152E-02
3.95569,15.0428,0.564356E-02
3.95630,15.0452,-0.931813E-01
3.95691,15.0475,0.587795E-01
3.95752,15.0498,-0.603047E-01
3.95813,15.0521,0.458449E-02
3.95874,15.0544,0.229055E-01
3.95935,15.0568,0.247162E-01
3.95996,15.0591,-0.781334E-02
3.96057,15.0614,-0.505759E-01
3.96118,15.0637,-0.100647
3.96179,15.0661,-0.128317
3.96240,15.0684,-0.320110E-01
3.96301,15.0707,-0.261788E-01
3.96362,15.0730,-0.658633E-03
3.96423,15.0753,-0.562555E-01
3.96484,15.0777,0.447532E-01
3.96545,15.0800,-0.127516E-01
3.96606,15.0823,0.111319
3.96667,15.0846,0.164274
3.96729,15.0869,-0.138833E-01
3.96790,15.0893,-0.224997E-03
3.96851,15.0916,-0.925295E-01
3.96912,15.0939,0.605153E-01
3.96973,15.0962,0.671253E-01
3.97034,15.0985,-0.196253E-01
3.97095,15.1009,0.163501
3.97156,15.1032,0.980765E-01
3.97217,15.1055,0.135989
3.97278,15.1078,-0.634702E-01
3.97339,15.1102,0.387616E-02
3.97400,15.1125,-0.413111E-01
3.97461,15.1148,-0.201782
3.97522,15.1171,-0.199969E-01
3.97583,15.1194,-0.137813
3.97644,15.1218,-0.469344E-01
3.97705,15.1241,-0.125501E-01
3.97766,15.1264,-0.803912E-01
3.97827,15.1287,0.157475E-01
3.97888,15.1310,0.166183E-01
3.97949,15.1334,0.270520
3.98010,15.1357,0.225143E-01
3.98071,15.1380,0.646878
3.98132,15.1403,0.549152E-01
3.98193,15.1426,0.118868
3.98254,15.1450,0.237027E-01
3.98315,15.1473,-0.634291E-01
3.98376,15.1496,-0.200460E-01
3.98438,15.1519,0.681625E-01
3.98499,15.1543,0.649872E-01
3.98560,15.1566,0.898390E-01
3.98621,15.1589,0.171682E-01
3.98682,15.1612,0.417826
3.98743,15.1635,-0.153111
3.98804,15.1659,0.921012E-02
3.98865,15.1682,-0.744285E-01
3.98926,15.1705,0.154195E-01
3.98987,15.1728,0.423127E-01
3.99048,15.1751,-0.814828E-01
3.99109,15.1775,0.128322
3.99170,15.1798,0.208635E-01
3.99231,15.1821,-0.369262E-01
3.99292,15.1844,0.679874E-02
3.99353,15.1867,-0.648787E-01
3.99414,15.1891,0.168467
3.99475,15.1914,-0.215702
3.99536,15.1937,0.995272E-01
3.99597,15.1960,-0.109099
3.99658,15.1984,-0.668082E-01
3.99719,15.2007,-0.875992E-01
3.99780,15.2030,-0.444395E-01
3.99841,15.2053,0.244877E-01
3.99902,15.2076,0.146895E-01
3.99963,15.2100,0.127074
4.00024,15.2123,-0.293867E-01
4.00085,15.2146,-0.328197E-01
4.00146,15.2169,0.160052
4.00208,15.2192,-0.299496E-01
4.00269,15.2216,-0.320072E-01
4.00330,15.2239,-0.185627E-01
4.00391,15.2262,0.694278E-01
4.00452,15.2285,-0.193308E-01
4.00513,15.2308,0.923100E-01
4.00574,15.2332,-0.118246
4.00635,15.2355,-0.174762E-01
4.00696,15.2378,0.753528E-03
4.00757,15.2401,-0.592694E-01
4.00818,15.2425,-0.169492
4.00879,15.2448,0.278510E-01
4.00940,15.2471,-0.608257E-02
4.01001,15.2494,0.543438E-01
4.01062,15.2517,0.214659
4.01123,15.2541,0.532466E-02
4.01184,15.2564,-0.244047E-01
4.01245,15.2587,-0.821768E-02
4.01306,15.2610,-0.548530E-03
4.01367,15.2633,-0.284487E-02
4.01428,15.2657,0.303415E-01
4.01489,15.2680,0.367331E-02
4.01550,15.2703,0.462261E-01
4.01611,15.2726,-0.640129E-02
4.01672,15.2749,-0.616053E-01
4.01733,15.2773,0.977550E-01
4.01794,15.2796,-0.177841
4.01855,15.2819,0.185152E-01
4.01917,15.2842,-0.665559E-02
4.01978,15.2866,-0.420608E-01
4.02039,15.2889,0.224912E-01
4.02100,15.2912,-0.159136E-01
4.02161,15.2935,-0.973220E-01
4.02222,15.2958,-0.396256E-01
4.02283,15.2982,0.593532E-01
4.02344,15.3005,-0.117447
4.02405,15.3028,-0.184402
4.02466,15.3051,0.620917E-01
4.02527,15.3074,-0.526367E-02
4.02588,15.3098,-0.140059
4.02649,15.3121,-0.117149
4.02710,15.3144,-0.176651E-01
4.02771,15.3167,-0.635634E-01
4.02832,15.3190,-0.277518E-02
4.02893,15.3214,0.130666
4.02954,15.3237,0.753568E-01
4.03015,15.3260,0.157064
4.03076,15.3283,0.293036
4.03137,15.3307,0.981962E-01
4.03198,15.3330,0.112067
4.03259,15.3353,-0.105252E-01
4.03320,15.3376,0.892316E-01
4.03381,15.3399,-0.423336E-01
4.03442,15.3423,0.509427E-01
4.03503,15.3446,-0.586371E-02
4.03564,15.3469,0.633996E-01
4.03625,15.3492,0.132375E-01
4.03687,15.3515,0.469360E-01
4.03748,15.3539,-0.269114E-01
4.03809,15.3562,0.106868
4.03870,15.3585,0.303920E-03
4.03931,15.3608,-0.688614E-01
4.03992,15.3631,-0.122064
4.04053,15.3655,0.776553E-01
4.04114,15.3678,0.915595E-01
4.04175,15.3701,0.439577
4.04236,15.3724,0.446334E-01
4.04297,15.3748,-0.203669E-01
4.04358,15.3771,0.254397E-01
4.04419,15.3794,-0.376267E-02
4.04480,15.3817,-0.186295E-01
4.04541,15.3840,0.209210E-02
4.04602,15.3864,0.531799E-01
4.04663,15.3887,-0.116437
4.04724,15.3910,0.999106E-01
4.04785,15.3933,-0.511786E-01
4.04846,15.3956,-0.640204E-02
4.04907,15.3980,-0.103989
4.04968,15.4003,0.208493E-01
4.05029,15.4026,-0.202304
4.05090,15.4049,-0.119389
4.05151,15.4072,-0.466361E-01
4.05212,15.4096,-0.916540E-02
4.05273,15.4119,-0.124984
4.05334,15.4142,0.121144
4.05396,15.4165,-0.354382E-01
4.05457,15.4189,-0.134146E-02
4.05518,15.4212,0.390134E-01
4.05579,15.4235,0.808802E-01
4.05640,15.4258,0.322869E-01
4.05701,15.4281,0.232353E-01
4.05762,15.4305,0.146765
4.05823,15.4328,0.217867
4.05884,15.4351,0.403617
4.05945,15.4374,-0.242853E-01
4.06006,15.4397,-0.925896E-01
4.06067,15.4421,0.397316E-01
4.06128,15.4444,0.218833E-01
4.06189,15.4467,-0.482796E-01
4.06250,15.4490,-0.873167E-03
4.06311,15.4513,-0.147547E-01
4.06372,15.4537,-0.356289E-01
4.06433,15.4560,-0.315714E-01
4.06494,15.4583,-0.294349E-01
4.06555,15.4606,0.197577
4.06616,15.4630,-0.275359E-01
4.06677,15.4653,-0.307418E-01
4.06738,15.4676,0.199084E-01
4.06799,15.4699,-0.312350E-01
4.06860,15.4722,-0.555358E-01
4.06921,15.4746,-0.106423
4.06982,15.4769,0.268877
4.07043,15.4792,-0.626602E-01
4.07104,15.4815,-0.829675E-01
4.07166,15.4838,-0.459411E-01
4.07227,15.4862,0.617252E-01
4.07288,15.4885,-0.388704E-01
4.07349,15.4908,0.139841
4.07410,15.4931,-0.668636E-01
4.07471,15.4954,0.398066E-01
4.07532,15.4978,-0.208179E-01
4.07593,15.5001,-0.104761E-01
4.07654,15.5024,0.112323E-01
4.07715,15.5047,0.464090E-01
4.07776,15.5071,-0.113423E-01
4.07837,15.5094,-0.604009E-02
4.07898,15.5117,-0.949772E-01
4.07959,15.5140,-0.399051E-01
4.08020,15.5163,0.686167E-02
4.08081,15.5187,-0.117256
4.08142,15.5210,0.293276E-01
4.08203,15.5233,-0.133613
4.08264,15.5256,-0.182626E-02
4.08325,15.5279,0.195969E-01
4.08386,15.5303,-0.390619E-01
4.08447,15.5326,-0.357029E-02
4.08508,15.5349,0.606454E-01
4.08569,15.5372,-0.176306E-01
4.08630,15.5395,0.810474E-01
4.08691,15.5419,0.396072E-01
4.08752,15.5442,-0.192500E-01
4.08813,15.5465,0.629938E-01
4.08875,15.5488,0.439106E-01
4.08936,15.5512,0.678113E-01
4.08997,15.5535,0.164021
4.09058,15.5558,0.197762
4.09119,15.5581,0.113205
4.09180,15.5604,-0.715758E-01
4.09241,15.5628,0.622683E-02
4.09302,15.5651,-0.123070
4.09363,15.5674,-0.433231E-01
4.09424,15.5697,0.108465
4.09485,15.5720,0.332122E-01
4.09546,15.5744,-0.525660E-02
4.09607,15.5767,0.785316E-01
4.09668,15.5790,0.209984
4.09729,15.5813,0.638141E-01
4.09790,15.5836,0.911437E-01
4.09851,15.5860,0.218314E-01
4.09912,15.5883,0.242411E-01
4.09973,15.5906,0.115623
4.10034,15.5929,-0.450446E-02
4.10095,15.5953,-0.124946E-01
4.10156,15.5976,-0.116944
4.10217,15.5999,-0.452177E-01
4.10278,15.6022,0.209341E-01
4.10339,15.6045,0.220447E-01
4.10400,15.6069,0.973770E-01
4.10461,15.6092,-0.673486E-01
4.10522,15.6115,0.290380E-01
4.10583,15.6138,-0.603639E-01
4.10645,15.6161,-0.585030E-01
4.10706,15.6185,0.623682E-01
4.10767,15.6208,0.154011
4.10828,15.6231,0.994485E-01
4.10889,15.6254,-0.116518
4.10950,15.6277,-0.780047E-01
4.11011,15.6301,0.824846E-01
4.11072,15.6324,-0.610170E-02
4.11133,15.6347,-0.342278E-01
4.11194,15.6370,-0.379927E-02
4.11255,15.6394,0.854392E-02
4.11316,15.6417,0.297240E-01
4.11377,15.6440,-0.990919E-01
4.11438,15.6463,0.599862E-01
4.11499,15.6486,0.719180E-01
4.11560,15.6510,0.370740E-02
4.11621,15.6533,0.527045E-01
4.11682,15.6556,0.271892
4.11743,15.6579,0.114678
4.11804,15.6602,0.269703E-01
4.11865,15.6626,0.104467
4.11926,15.6649,-0.255876
4.11987,15.6672,-0.110969
4.12048,15.6695,0.137577
4.12109,15.6718,-0.120085
4.12170,15.6742,0.210391E-01
4.12231,15.6765,-0.159523
4.12292,15.6788,0.165382
4.12354,15.6811,0.166722
4.12415,15.6835,0.926465E-01
4.12476,15.6858,-0.408893E-01
4.12537,15.6881,0.833461E-01
4.12598,15.6904,0.441985E-01
4.12659,15.6927,-0.830381E-02
4.12720,15.6951,0.411986E-01
4.12781,15.6974,0.129569
4.12842,15.6997,-0.735282E-01
4.12903,15.7020,-0.142006
4.12964,15.7043,0.290253E-01
4.13025,15.7067,-0.412247E-02
4.13086,15.7090,0.173233
4.13147,15.7113,-0.174134
4.13208,15.7136,-0.133997
4.13269,15.7159,-0.426616E-02
4.13330,15.7183,-0.136443E-01
4.13391,15.7206,-0.921017E-01
4.13452,15.7229,-0.194731
4.13513,15.7252,-0.665519E-01
4.13574,15.7276,-0.324596E-01
4.13635,15.7299,-0.202074E-02
4.13696,15.7322,0.314843E-01
4.13757,15.7345,-0.214451
4.13818,15.7368,-0.430415E-01
4.13879,15.7392,0.467511E-01
4.13940,15.7415,-0.176354E-01
4.14001,15.7438,-0.533555E-02
4.14062,15.7461,-0.117605
4.14124,15.7484,0.556952E-01
4.14185,15.7508,-0.505755E-02
4.14246,15.7531,-0.130875E-01
4.14307,15.7554,0.740480E-02
4.14368,15.7577,-0.218384
4.14429,15.7600,-0.417285E-01
4.14490,15.7624,-0.330337E-01
4.14551,15.7647,-0.354460E-02
4.14612,15.7670,0.676214E-01
4.14673,15.7693,0.533887E-01
4.14734,15.7717,0.789739E-01
4.14795,15.7740,0.100769
4.14856,15.7763,0.348843E-01
4.14917,15.7786,-0.320866E-01
4.14978,15.7809,0.378065E-01
4.15039,15.7833,-0.107998E-01
4.15100,15.7856,0.542523E-01
4.15161,15.7879,0.177467E-01
4.15222,15.7902,-0.123562
4.15283,15.7925,-0.820230E-02
4.15344,15.7949,-0.107508
4.15405,15.7972,0.101146E-01
4.15466,15.7995,-0.320263E-01
4.15527,15.8018,0.142447E-02
4.15588,15.8041,0.102351
4.15649,15.8065,0.164485
4.15710,15.8088,0.232473E-01
4.15771,15.8111,0.428821E-01
4.15833,15.8134,0.239206E-02
4.15894,15.8158,-0.912566E-01
4.15955,15.8181,-0.808966E-01
4.16016,15.8204,0.992231E-02
4.16077,15.8227,-0.552553E-01
4.16138,15.8250,-0.662949E-01
4.16199,15.8274,-0.510704E-01
4.16260,15.8297,-0.375139E-01
4.16321,15.8320,0.589054E-01
4.16382,15.8343,0.546848E-01
4.16443,15.8366,0.475339E-01
4.16504,15.8390,0.256515E-01
4.16565,15.8413,-0.277503E-02
4.16626,15.8436,-0.374199E-01
4.16687,15.8459,0.182439E-01
4.16748,15.8483,0.904248E-01
4.16809,15.8506,0.128401
4.16870,15.8529,0.709915E-01
4.16931,15.8552,-0.213833E-01
4.16992,15.8575,-0.173847E-01
4.17053,15.8599,-0.679696E-01
4.17114,15.8622,0.257650E-01
4.17175,15.8645,0.119761
4.17236,15.8668,0.647299E-01
4.17297,15.8691,0.221025E-01
4.17358,15.8715,-0.127935E-01
4.17419,15.8738,-0.820633E-01
4.17480,15.8761,-0.128596
4.17542,15.8784,-0.184199
4.17603,15.8807,0.310463E-01
4.17664,15.8831,-0.108999E-01
4.17725,15.8854,0.285913E-01
4.17786,15.8877,0.528705E-01
4.17847,15.8900,-0.548127E-01
4.17908,15.8924,0.127060
4.17969,15.8947,-0.482233E-01
4.18030,15.8970,-0.276225E-01
4.18091,15.8993,-0.114727E-01
4.18152,15.9016,-0.551953E-01
4.18213,15.9040,0.780873E-01
4.18274,15.9063,0.121583E-01
4.18335,15.9086,-0.719397E-01
4.18396,15.9109,-0.498631E-01
4.18457,15.9132,0.427370E-02
4.18518,15.9156,-0.963112E-02
4.18579,15.9179,-0.353895
4.18640,15.9202,-0.338357
4.18701,15.9225,0.386991E-01
4.18762,15.9248,0.722322E-01
4.18823,15.9272,0.793544E-01
4.18884,15.9295,-0.177459
4.18945,15.9318,-0.257274E-01
4.19006,15.9341,-0.525015E-01
4.19067,15.9365,-0.495189E-01
4.19128,15.9388,-0.199251E-02
4.19189,15.9411,-0.465580E-01
4.19250,15.9434,0.122973
4.19312,15.9457,0.958341E-02
4.19373,15.9481,0.648584E-01
4.19434,15.9504,-0.366583E-02
4.19495,15.9527,0.439468E-02
4.19556,15.9550,-0.163804E-01
4.19617,15.9573,0.154616
4.19678,15.9597,-0.540016E-01
4.19739,15.9620,-0.152807
4.19800,15.9643,-0.960061E-01
4.19861,15.9666,0.571855E-02
4.19922,15.9689,0.686822E-01
4.19983,15.9713,0.244945E-01
4.20044,15.9736,0.133687E-01
4.20105,15.9759,0.386508E-01
4.20166,15.9782,-0.273097E-01
4.20227,15.9806,-0.222494E-03
4.20288,15.9829,-0.448693E-01
4.20349,15.9852,0.147414E-01
4.20410,15.9875,-0.489444E-01
4.20471,15.9898,-0.600292E-01
4.20532,15.9922,-0.138632E-01
4.20593,15.9945,-0.230416E-02
4.20654,15.9968,-0.273220E-01
4.20715,15.9991,0.117193E-01
4.20776,16.0014,-0.306268
4.20837,16.0038,0.291924E-01
4.20898,16.0061,0.128543E-01
4.20959,16.0084,0.304947E-01
4.21021,16.0107,-0.990030E-01
4.21082,16.0130,0.102476
4.21143,16.0154,0.396629E-01
4.21204,16.0177,-0.285733E-01
4.21265,16.0200,-0.209895E-03
4.21326,16.0223,0.799443E-01
4.21387,16.0247,0.381975E-01
4.21448,16.0270,-0.281533E-01
4.21509,16.0293,-0.114888
4.21570,16.0316,0.440279E-01
4.21631,16.0339,0.730873E-01
4.21692,16.0363,0.757483E-01
4.21753,16.0386,0.619139E-01
4.21814,16.0409,0.961277E-01
4.21875,16.0432,0.193081E-01
4.21936,16.0455,0.397000E-01
4.21997,16.0479,0.895628E-02
4.22058,16.0502,-0.149360
4.22119,16.0525,-0.142699
4.22180,16.0548,-0.153448
4.22241,16.0571,-0.478341E-01
4.22302,16.0595,0.156163E-01
4.22363,16.0618,-0.665808E-01
4.22424,16.0641,0.110254
4.22485,16.0664,-0.474716E-01
4.22546,16.0688,0.207691
4.22607,16.0711,0.574071E-01
4.22668,16.0734,0.223932E-02
4.22729,16.0757,0.610147E-01
4.22791,16.0780,0.274236E-01
4.22852,16.0804,-0.819260E-01
4.22913,16.0827,-0.131368
4.22974,16.0850,0.871292E-01
4.23035,16.0873,0.640658E-02
4.23096,16.0896,0.254883E-01
4.23157,16.0920,0.135686E-01
4.23218,16.0943,-0.232795E-01
4.23279,16.0966,0.977936E-01
4.23340,16.0989,0.284447E-01
4.23401,16.1012,0.143979E-01
4.23462,16.1036,-0.349570E-01
4.23523,16.1059,-0.720470E-01
4.23584,16.1082,0.143970
4.23645,16.1105,-0.258351
4.23706,16.1129,-0.105850E-01
4.23767,16.1152,0.295944E-01
4.23828,16.1175,-0.505200E-01
4.23889,16.1198,0.753675E-01
4.23950,16.1221,0.180434E-01
4.24011,16.1245,-0.197320
4.24072,16.1268,0.972562E-02
4.24133,16.1291,-0.188095E-01
4.24194,16.1314,0.379682E-01
4.24255,16.1337,-0.127252E-02
4.24316,16.1361,0.208086
4.24377,16.1384,0.492107E-01
4.24438,16.1407,0.837733E-01
4.24500,16.1430,0.125365
4.24561,16.1453,0.110767E-02
4.24622,16.1477,0.516612E-01
4.24683,16.1500,0.269749E-01
4.24744,16.1523,0.587914E-02
4.24805,16.1546,0.296796E-01
4.24866,16.1570,0.467284E-01
4.24927,16.1593,0.194516E-02
4.24988,16.1616,-0.402235E-01
4.25049,16.1639,0.409728E-01
4.25110,16.1662,0.508006E-03
4.25171,16.1686,-0.853947E-02
4.25232,16.1709,0.773859E-01
4.25293,16.1732,0.131932
4.25354,16.1755,-0.977709E-01
4.25415,16.1778,-0.520384E-02
4.25476,16.1802,-0.154959
4.25537,16.1825,0.305660E-01
4.25598,16.1848,0.115459E-01
4.25659,16.1871,-0.251496
4.25720,16.1894,0.675838E-01
4.25781,16.1918,0.268755E-01
4.25842,16.1941,0.954091E-01
4.25903,16.1964,0.147765
4.25964,16.1987,-0.870250E-01
4.26025,16.2011,-0.114174
4.26086,16.2034,-0.762151E-01
4.26147,16.2057,-0.141297
4.26208,16.2080,0.582753E-01
4.26270,16.2103,0.430861E-01
4.26331,16.2127,-0.118862E-01
4.26392,16.2150,0.358437E-01
4.26453,16.2173,0.105993
4.26514,16.2196,-0.213396E-01
4.26575,16.2219,0.323600E-02
4.26636,16.2243,0.286851
4.26697,16.2266,-0.461981E-01
4.26758,16.2289,-0.607982E-01
4.26819,16.2312,0.232346E-01
4.26880,16.2335,0.432960E-01
4.26941,16.2359,-0.380365E-01
4.27002,16.2382,-0.511349
4.27063,16.2405,-0.142841
4.27124,16.2428,0.102038
4.27185,16.2452,-0.600525E-01
4.27246,16.2475,0.579849E-01
4.27307,16.2498,0.362100E-02
4.27368,16.2521,-0.285737E-01
4.27429,16.2544,0.152896
4.27490,16.2568,0.241464
4.27551,16.2591,0.131384
4.27612,16.2614,-0.197122
4.27673,16.2637,-0.521847E-01
4.27734,16.2660,-0.413407E-01
4.27795,16.2684,0.730427E-01
4.27856,16.2707,0.399298E-01
4.27917,16.2730,0.213061E-01
4.27979,16.2753,-0.303713E-01
4.28040,16.2776,-0.950259E-01
4.28101,16.2800,-0.125556E-01
4.28162,16.2823,-0.438906E-02
4.28223,16.2846,-0.651757E-01
4.28284,16.2869,-0.262710E-01
4.28345,16.2893,-0.156571E-01
4.28406,16.2916,0.853977E-02
4.28467,16.2939,0.425073E-02
4.28528,16.2962,-0.368478E-01
4.28589,16.2985,0.625268E-01
4.28650,16.3009,-0.356260E-02
4.28711,16.3032,0.405626E-01
4.28772,16.3055,-0.182022
4.28833,16.3078,0.425518E-01
4.28894,16.3101,0.598370E-02
4.28955,16.3125,0.700705E-02
4.29016,16.3148,0.176190E-01
4.29077,16.3171,0.439695E-01
4.29138,16.3194,0.114159E-01
4.29199,16.3217,0.280789E-01
4.29260,16.3241,0.159470
4.29321,16.3264,0.130931
4.29382,16.3287,-0.190394
4.29443,16.3310,0.488799E-01
4.29504,16.3334,-0.115623
4.29565,16.3357,0.114933
4.29626,16.3380,-0.175379E-01
4.29688,16.3403,-0.442129E-02
4.29749,16.3426,0.597640E-01
4.29810,16.3450,-0.579552E-01
4.29871,16.3473,-0.193369E-01
4.29932,16.3496,0.109636
4.29993,16.3519,-0.316722E-01
4.30054,16.3542,-0.408905E-01
4.30115,16.3566,-0.630967E-02
4.30176,16.3589,0.307672E-01
4.30237,16.3612,0.335719E-01
4.30298,16.3635,-0.158957
4.30359,16.3658,-0.111370
4.30420,16.3682,-0.557016E-01
4.30481,16.3705,-0.381889E-01
4.30542,16.3728,-0.929174E-02
4.30603,16.3751,0.127811E-01
4.30664,16.3775,0.885062E-02
4.30725,16.3798,0.672903E-01
4.30786,16.3821,0.361432E-01
4.30847,16.3844,-0.149725
4.30908,16.3867,-0.438516E-01
4.30969,16.3891,0.249703E-01
4.31030,16.3914,0.119561
4.31091,16.3937,-0.942376E-01
4.31152,16.3960,-0.631202E-01
4.31213,16.3983,-0.183685
4.31274,16.4007,-0.118099
4.31335,16.4030,0.479848E-01
4.31396,16.4053,-0.509165E-02
4.31458,16.4076,-0.290406E-01
4.31519,16.4099,-0.131741E-01
4.31580,16.4123,0.138851
4.31641,16.4146,-0.172207E-01
4.31702,16.4169,0.186204
4.31763,16.4192,-0.376945E-01
4.31824,16.4216,-0.335040E-01
4.31885,16.4239,0.411531E-02
4.31946,16.4262,-0.216884E-01
4.32007,16.4285,-0.966480E-01
4.32068,16.4308,-0.507209E-01
4.32129,16.4332,-0.229605E-01
4.32190,16.4355,0.341547E-01
4.32251,16.4378,-0.188582
4.32312,16.4401,-0.335015E-02
4.32373,16.4424,-0.683840E-01
