Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.257
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77686,6.86879,-1.05883
3.77747,6.86990,-0.527480E-01
3.77808,6.87101,0.168561
3.77869,6.87212,0.256675
3.77930,6.87323,0.738915
3.77991,6.87434,0.188690
3.78052,6.87545,-2.33083
3.78113,6.87656,1.32378
3.78174,6.87767,0.321489E-01
3.78235,6.87878,0.425472
3.78296,6.87989,1.68137
3.78357,6.88100,-0.269015
3.78418,6.88211,1.44114
3.78479,6.88322,0.278248E-01
3.78540,6.88433,4.31213
3.78601,6.88544,1.58139
3.78662,6.88655,1.58608
3.78723,6.88766,0.228221
3.78784,6.88877,-0.506437
3.78845,6.88988,0.452926
3.78906,6.89099,-0.131041
3.78967,6.89210,0.464388
3.79028,6.89321,0.138471
3.79089,6.89432,0.428253
3.79150,6.89543,-0.200506
3.79211,6.89654,0.203036
3.79272,6.89765,-0.156227
3.79333,6.89876,-0.256210
3.79395,6.89987,-1.02079
3.79456,6.90098,0.549816
3.79517,6.90209,-1.24751
3.79578,6.90320,-0.663195E-01
3.79639,6.90431,0.909999
3.79700,6.90542,-0.534946E-01
3.79761,6.90653,0.466778
3.79822,6.90764,0.464996
3.79883,6.90875,0.268606
3.79944,6.90986,0.166748
3.80005,6.91097,0.864275
3.80066,6.91208,0.976829
3.80127,6.91319,0.734719
3.80188,6.91430,-0.744309
3.80249,6.91541,0.320228
3.80310,6.91652,-0.164456E-01
3.80371,6.91763,0.870823E-02
3.80432,6.91874,-0.289694
3.80493,6.91985,-1.50752
3.80554,6.92096,0.477764
3.80615,6.92207,1.14767
3.80676,6.92318,0.896214
3.80737,6.92429,-0.118034E-02
3.80798,6.92540,0.981081
3.80859,6.92651,-0.112659
3.80920,6.92763,-0.274642
3.80981,6.92874,0.256364E-01
3.81042,6.92985,3.26592
3.81104,6.93096,3.26042
3.81165,6.93207,1.06354
3.81226,6.93318,1.80276
3.81287,6.93429,-1.11495
3.81348,6.93540,-0.164794E-01
3.81409,6.93651,1.53231
3.81470,6.93762,0.321820
3.81531,6.93873,0.553172
3.81592,6.93984,-0.302100
3.81653,6.94095,-0.162664
3.81714,6.94206,-0.428131
3.81775,6.94317,3.88557
3.81836,6.94428,-1.47059
3.81897,6.94539,-1.02739
3.81958,6.94650,-0.438759
3.82019,6.94761,0.200237
3.82080,6.94872,0.218379
3.82141,6.94983,0.129991
3.82202,6.95094,1.40688
3.82263,6.95205,-0.362848
3.82324,6.95316,-0.751921
3.82385,6.95427,0.885735E-01
3.82446,6.95538,-0.732848
3.82507,6.95649,-0.228668E-01
3.82568,6.95760,-1.30626
3.82629,6.95871,-0.345950
3.82690,6.95982,0.326329
3.82751,6.96093,0.690828
3.82812,6.96204,-0.255189
3.82874,6.96315,-0.118042
3.82935,6.96426,-0.461213
3.82996,6.96537,-0.513716E-01
3.83057,6.96648,-0.144692
3.83118,6.96759,2.11393
3.83179,6.96870,0.379392E-01
3.83240,6.96981,-1.66683
3.83301,6.97092,-0.970143E-01
3.83362,6.97203,-0.382644
3.83423,6.97314,0.253481
3.83484,6.97425,-0.104455
3.83545,6.97536,0.915896
3.83606,6.97647,1.71080
3.83667,6.97758,0.382237E-01
3.83728,6.97869,0.144023
3.83789,6.97980,-0.132800E-01
3.83850,6.98091,0.235727
3.83911,6.98202,-0.546543
3.83972,6.98313,-0.226076
3.84033,6.98424,-0.552710
3.84094,6.98535,1.26681
3.84155,6.98646,0.367912
3.84216,6.98757,-0.304128
3.84277,6.98868,-0.176675
3.84338,6.98979,0.334417
3.84399,6.99090,1.04231
3.84460,6.99201,-1.07794
3.84521,6.99312,0.959242
3.84583,6.99423,-0.978380E-01
3.84644,6.99534,0.355798
3.84705,6.99645,2.32136
3.84766,6.99756,0.377341
3.84827,6.99867,-0.179118
3.84888,6.99978,0.385487
3.84949,7.00089,0.755086
3.85010,7.00200,1.14442
3.85071,7.00311,-0.488771
3.85132,7.00422,-0.526713E-01
3.85193,7.00533,-0.455026
3.85254,7.00644,0.173276E-01
3.85315,7.00755,-0.858832E-01
3.85376,7.00866,1.07467
3.85437,7.00977,-0.221987
3.85498,7.01088,0.764037
3.85559,7.01199,1.41547
3.85620,7.01310,-0.669083
3.85681,7.01421,0.446592
3.85742,7.01532,0.369493
3.85803,7.01643,1.98573
3.85864,7.01754,0.528140E-01
3.85925,7.01865,0.103329
3.85986,7.01976,0.136149
3.86047,7.02087,-0.321401E-01
3.86108,7.02198,-0.170981
3.86169,7.02309,0.476464
3.86230,7.02420,-0.867200
3.86292,7.02531,0.368325
3.86353,7.02642,0.711834E-01
3.86414,7.02753,-0.800539
3.86475,7.02864,-0.344422
3.86536,7.02975,-0.484028
3.86597,7.03086,0.327884
3.86658,7.03197,0.117912
3.86719,7.03308,0.173710
3.86780,7.03419,-0.298161
3.86841,7.03530,-0.521811
3.86902,7.03641,0.280560
3.86963,7.03752,-0.563969
3.87024,7.03863,0.216066
3.87085,7.03974,-0.647892E-01
3.87146,7.04085,-0.473174
3.87207,7.04196,-0.262625
3.87268,7.04307,1.26521
3.87329,7.04418,-0.140481
3.87390,7.04529,4.44007
3.87451,7.04640,1.47993
3.87512,7.04751,0.290026
3.87573,7.04862,-0.138962
3.87634,7.04973,-0.159055
3.87695,7.05084,2.40983
3.87756,7.05195,0.372900
3.87817,7.05306,0.134234
3.87878,7.05417,0.671841
3.87939,7.05528,1.57025
3.88000,7.05639,-0.228843
3.88062,7.05750,-0.181585
3.88123,7.05861,1.34978
3.88184,7.05972,-0.881933
3.88245,7.06083,-0.184522
3.88306,7.06194,-0.769438E-01
3.88367,7.06305,0.140320
3.88428,7.06416,0.470752
3.88489,7.06527,0.396193
3.88550,7.06638,-0.902177E-01
3.88611,7.06749,0.109471
3.88672,7.06860,-0.538409
3.88733,7.06971,-0.459249
3.88794,7.07082,-0.225345
3.88855,7.07193,0.793731
3.88916,7.07304,-1.35861
3.88977,7.07415,-0.739874E-01
3.89038,7.07526,1.40045
3.89099,7.07637,-0.699499
3.89160,7.07748,-1.33921
3.89221,7.07859,1.14303
3.89282,7.07970,0.258434
3.89343,7.08081,2.08632
3.89404,7.08192,-1.16193
3.89465,7.08303,-1.99624
3.89526,7.08414,0.292592
3.89587,7.08525,0.138603
3.89648,7.08636,-1.01852
3.89709,7.08747,0.389420E-01
3.89771,7.08858,-0.608616
3.89832,7.08969,0.608474
3.89893,7.09080,-0.101155
3.89954,7.09191,0.818135
3.90015,7.09302,-0.287591
3.90076,7.09413,-0.845095
3.90137,7.09524,-0.552501
3.90198,7.09635,0.877639
3.90259,7.09746,0.222086
3.90320,7.09857,1.17101
3.90381,7.09968,-0.999791
3.90442,7.10079,-1.19596
3.90503,7.10190,1.89145
3.90564,7.10301,0.286281E-01
3.90625,7.10412,0.925492
3.90686,7.10523,-1.05216
3.90747,7.10634,-0.805707E-01
3.90808,7.10745,0.182598
3.90869,7.10856,0.119112
3.90930,7.10967,0.569065
3.90991,7.11078,-0.119537
3.91052,7.11189,0.840364
3.91113,7.11300,-0.534872
3.91174,7.11411,2.90602
3.91235,7.11522,0.335058
3.91296,7.11633,0.306449
3.91357,7.11744,0.491333
3.91418,7.11855,-0.312684
3.91479,7.11966,-0.389045
3.91541,7.12077,-0.607751
3.91602,7.12188,0.402657E-01
3.91663,7.12299,-1.00551
3.91724,7.12410,-0.743948E-01
3.91785,7.12521,-0.988492E-02
3.91846,7.12632,1.36534
3.91907,7.12743,0.885235
3.91968,7.12854,0.637748
3.92029,7.12965,0.171341
3.92090,7.13076,0.318196
3.92151,7.13187,0.353207
3.92212,7.13298,-0.771494E-01
3.92273,7.13409,-1.17818
3.92334,7.13520,-0.843505
3.92395,7.13631,0.676093
3.92456,7.13742,-0.347216
3.92517,7.13853,-0.375668
3.92578,7.13964,0.803716E-01
3.92639,7.14075,0.937514E-01
3.92700,7.14186,-0.334671
3.92761,7.14297,-0.682058E-02
3.92822,7.14408,0.436214
3.92883,7.14519,0.388672
3.92944,7.14630,0.567463
3.93005,7.14741,0.335742
3.93066,7.14852,-0.508824
3.93127,7.14963,-0.471620
3.93188,7.15074,-0.170134
3.93250,7.15185,-0.249540E-01
3.93311,7.15296,-0.950666
3.93372,7.15407,-0.165241
3.93433,7.15518,-2.29327
3.93494,7.15629,0.461535
3.93555,7.15740,-0.672296
3.93616,7.15851,0.814493E-01
3.93677,7.15962,0.464139
3.93738,7.16073,-0.245624E-01
3.93799,7.16184,0.301865
3.93860,7.16295,0.793087E-02
3.93921,7.16406,0.642420
3.93982,7.16517,-0.696340
3.94043,7.16628,-0.574665
3.94104,7.16739,0.104658
3.94165,7.16850,-0.700915
3.94226,7.16961,-1.76541
3.94287,7.17072,1.33930
3.94348,7.17183,-0.498475
3.94409,7.17294,0.427512
3.94470,7.17405,1.96496
3.94531,7.17516,-0.918594
3.94592,7.17627,2.21184
3.94653,7.17738,0.210135
3.94714,7.17849,2.83072
3.94775,7.17960,2.29768
3.94836,7.18071,-0.443540E-02
3.94897,7.18182,0.597867E-02
3.94958,7.18293,0.825023E-01
3.95020,7.18404,0.360693
3.95081,7.18515,1.54456
3.95142,7.18626,0.222473
3.95203,7.18737,3.40626
3.95264,7.18848,1.15915
3.95325,7.18959,0.421735
3.95386,7.19070,1.93089
3.95447,7.19181,-0.300548
3.95508,7.19292,0.489861
3.95569,7.19403,-0.316646
3.95630,7.19514,1.35457
3.95691,7.19625,0.350096
3.95752,7.19736,0.570128E-01
3.95813,7.19847,0.469663
3.95874,7.19958,0.624540
3.95935,7.20069,2.43584
3.95996,7.20180,0.382453
3.96057,7.20291,0.342437
3.96118,7.20402,0.110643
3.96179,7.20513,0.235130E-01
3.96240,7.20624,-0.163176
3.96301,7.20735,-0.789622E-01
3.96362,7.20846,0.254792
3.96423,7.20957,0.814054E-01
3.96484,7.21068,-0.666986E-01
3.96545,7.21179,0.155466
3.96606,7.21290,1.11295
3.96667,7.21401,0.256578
3.96729,7.21512,0.788655E-01
3.96790,7.21623,0.637659
3.96851,7.21734,1.89290
3.96912,7.21845,0.749192E-01
3.96973,7.21956,-1.55229
3.97034,7.22067,-0.155070
3.97095,7.22178,-1.29910
3.97156,7.22289,0.902758E-01
3.97217,7.22400,2.73730
3.97278,7.22511,-0.438547
3.97339,7.22622,0.196338
3.97400,7.22733,-0.245278
3.97461,7.22844,-0.145723
3.97522,7.22955,0.973087
3.97583,7.23066,0.995902
3.97644,7.23177,0.491997
3.97705,7.23288,0.413878
3.97766,7.23399,-0.492343
3.97827,7.23510,1.00369
3.97888,7.23621,-1.08696
3.97949,7.23732,0.106554
3.98010,7.23843,0.939940
3.98071,7.23954,0.327600
3.98132,7.24065,0.317958
3.98193,7.24176,1.35586
3.98254,7.24287,0.939164
3.98315,7.24398,0.489493
3.98376,7.24509,0.771915
3.98438,7.24620,-1.03265
3.98499,7.24731,-0.199366
3.98560,7.24842,0.488900E-01
3.98621,7.24953,0.489443E-01
3.98682,7.25064,1.64019
3.98743,7.25175,0.244675E-01
3.98804,7.25286,1.18185
3.98865,7.25397,-0.671393E-01
3.98926,7.25508,1.12383
3.98987,7.25619,0.322520
3.99048,7.25730,0.851020
3.99109,7.25841,2.32019
3.99170,7.25952,4.37330
3.99231,7.26063,0.667305E-01
3.99292,7.26174,0.567652
3.99353,7.26285,1.61845
3.99414,7.26396,-0.835629E-01
3.99475,7.26507,0.611197
3.99536,7.26618,-0.631584
3.99597,7.26729,0.341559
3.99658,7.26840,-0.645176
3.99719,7.26951,-0.249361
3.99780,7.27062,0.816379E-01
3.99841,7.27173,-0.718786E-01
3.99902,7.27284,0.473816
3.99963,7.27395,2.10906
4.00024,7.27506,0.251087
4.00085,7.27617,-0.305758
4.00146,7.27728,-0.422158
4.00208,7.27839,-0.830636E-01
4.00269,7.27950,-0.149697E-01
4.00330,7.28061,0.303344
4.00391,7.28172,0.541895
4.00452,7.28283,1.25263
4.00513,7.28394,0.445952
4.00574,7.28505,0.459744
4.00635,7.28616,-0.284616
4.00696,7.28727,-0.399260E-02
4.00757,7.28838,-0.294146
4.00818,7.28949,-0.673339
4.00879,7.29060,-0.247163
4.00940,7.29171,0.697561
4.01001,7.29282,1.97524
4.01062,7.29393,0.530801
4.01123,7.29504,0.162515E-01
4.01184,7.29615,3.09125
4.01245,7.29726,1.21514
4.01306,7.29837,0.683754
4.01367,7.29948,-0.348494
4.01428,7.30059,-0.202320E-01
4.01489,7.30170,-0.831984
4.01550,7.30281,0.279117E-01
4.01611,7.30392,0.423684
4.01672,7.30503,-0.743894E-01
4.01733,7.30614,-1.06555
4.01794,7.30725,0.159062E-01
4.01855,7.30836,1.30984
4.01917,7.30947,0.527129
4.01978,7.31058,-0.316448
4.02039,7.31169,0.272104
4.02100,7.31280,0.890938E-01
4.02161,7.31391,0.956514
4.02222,7.31502,1.44982
4.02283,7.31613,0.642428
4.02344,7.31724,0.770333
4.02405,7.31835,0.880439
4.02466,7.31946,-0.431316
4.02527,7.32057,-0.366544
4.02588,7.32168,0.234740
4.02649,7.32279,1.59076
4.02710,7.32390,0.263699E-01
4.02771,7.32501,1.35117
4.02832,7.32612,0.304387
4.02893,7.32723,2.79888
4.02954,7.32834,0.996748
4.03015,7.32945,0.349747
4.03076,7.33056,0.196235
4.03137,7.33167,0.240994
4.03198,7.33278,-0.719022E-01
4.03259,7.33389,1.48531
4.03320,7.33500,-0.123593
4.03381,7.33611,2.69597
4.03442,7.33722,1.65576
4.03503,7.33833,0.225368
4.03564,7.33944,0.673009E-01
4.03625,7.34055,-0.272533
4.03687,7.34166,0.778104
4.03748,7.34277,-0.257836
4.03809,7.34388,2.99308
4.03870,7.34499,0.848386
4.03931,7.34610,0.731139
4.03992,7.34721,1.15322
4.04053,7.34832,0.585947
4.04114,7.34943,2.34458
4.04175,7.35054,0.160463E-01
4.04236,7.35165,2.13057
4.04297,7.35276,0.305855
4.04358,7.35387,-0.789184E-01
4.04419,7.35498,0.990474
4.04480,7.35609,0.233036
4.04541,7.35720,-0.831153
4.04602,7.35831,2.48735
4.04663,7.35942,-0.686173
4.04724,7.36053,1.01852
4.04785,7.36164,0.704416E-01
4.04846,7.36275,0.281637
4.04907,7.36386,1.91922
4.04968,7.36497,0.409057
4.05029,7.36608,3.48974
4.05090,7.36719,0.554318
4.05151,7.36830,1.37423
4.05212,7.36941,0.206769
4.05273,7.37052,-0.258282
4.05334,7.37163,0.874225
4.05396,7.37274,0.270465
4.05457,7.37385,2.47688
4.05518,7.37496,-0.715783E-01
4.05579,7.37607,1.15205
4.05640,7.37718,-0.664669E-02
4.05701,7.37829,0.846482
4.05762,7.37940,-0.151303
4.05823,7.38051,2.53928
4.05884,7.38162,0.961974
4.05945,7.38273,-0.151777
4.06006,7.38384,1.25722
4.06067,7.38495,-0.160592
4.06128,7.38606,-0.240395
4.06189,7.38717,-0.539080
4.06250,7.38828,0.553885
4.06311,7.38939,-1.66314
4.06372,7.39050,0.347468
4.06433,7.39161,-0.546747
4.06494,7.39272,-1.11636
4.06555,7.39383,-0.783387E-01
4.06616,7.39494,0.725396E-02
4.06677,7.39605,-1.50817
4.06738,7.39716,-0.649057
4.06799,7.39827,0.657907
4.06860,7.39938,0.537755
4.06921,7.40049,0.460950
4.06982,7.40160,0.499719
4.07043,7.40271,-0.724428
4.07104,7.40382,0.917091
4.07166,7.40493,-1.08751
4.07227,7.40604,0.172483
4.07288,7.40715,-0.338622
4.07349,7.40826,0.180458
4.07410,7.40937,0.300670
4.07471,7.41048,0.269124
4.07532,7.41159,-0.153955
4.07593,7.41270,1.36673
4.07654,7.41381,-0.231266
4.07715,7.41492,4.14055
4.07776,7.41603,1.28947
4.07837,7.41714,0.887259
4.07898,7.41825,0.194061
4.07959,7.41936,0.724502E-01
4.08020,7.42047,-0.671833
4.08081,7.42158,-0.195393
4.08142,7.42269,0.359269
4.08203,7.42380,-0.227226
4.08264,7.42491,-0.185640
4.08325,7.42602,-0.523941
4.08386,7.42713,1.70126
4.08447,7.42824,-2.71344
4.08508,7.42935,0.271849
4.08569,7.43046,-0.808832
4.08630,7.43157,1.50110
4.08691,7.43268,-0.789802
4.08752,7.43379,-1.13627
4.08813,7.43490,4.16560
4.08875,7.43601,0.279320
4.08936,7.43712,0.464101
4.08997,7.43823,-0.467854E-01
4.09058,7.43934,0.338658
4.09119,7.44045,0.279161
4.09180,7.44156,0.422763
4.09241,7.44267,-0.299043E-01
4.09302,7.44378,0.188251
4.09363,7.44489,0.903909
4.09424,7.44600,-0.833342E-01
4.09485,7.44711,0.239532
4.09546,7.44822,0.585314E-01
4.09607,7.44933,-0.149584
4.09668,7.45044,-0.876796E-01
4.09729,7.45155,-0.421861E-01
4.09790,7.45266,-0.465290
4.09851,7.45377,1.61410
4.09912,7.45488,0.522759
4.09973,7.45599,-0.888044E-01
4.10034,7.45710,-0.128471
4.10095,7.45821,3.58181
4.10156,7.45932,0.166082
4.10217,7.46043,-0.387252
4.10278,7.46154,0.520491
4.10339,7.46265,-0.603035E-01
4.10400,7.46376,-1.34804
4.10461,7.46487,-0.935921E-01
4.10522,7.46598,-0.940791
4.10583,7.46709,-0.723188E-01
4.10645,7.46820,0.913685
4.10706,7.46931,-0.550251
4.10767,7.47042,0.541372E-01
4.10828,7.47153,0.925052
4.10889,7.47264,2.87089
4.10950,7.47375,0.691984
4.11011,7.47486,0.987308
4.11072,7.47597,1.60602
4.11133,7.47708,0.149023
4.11194,7.47819,0.828731
4.11255,7.47930,-0.938716
4.11316,7.48041,0.382792
4.11377,7.48152,-0.277929
4.11438,7.48263,-0.382086
4.11499,7.48374,-0.544580E-01
4.11560,7.48485,0.781039
4.11621,7.48596,-0.110598
4.11682,7.48707,-0.932935
4.11743,7.48818,-0.135645
4.11804,7.48929,-0.231681
4.11865,7.49040,-0.486552
4.11926,7.49151,0.271559
4.11987,7.49262,0.225756
4.12048,7.49373,-0.132753
4.12109,7.49484,0.731678
4.12170,7.49595,0.713374
4.12231,7.49706,-1.83377
4.12292,7.49817,-1.20019
4.12354,7.49928,0.317120
4.12415,7.50039,0.875959
4.12476,7.50150,0.555631
4.12537,7.50261,0.916417
4.12598,7.50372,-0.212406
4.12659,7.50483,2.14972
4.12720,7.50594,1.96807
4.12781,7.50705,-0.134476
4.12842,7.50816,-0.703758
4.12903,7.50927,-0.866938
4.12964,7.51038,-1.25765
4.13025,7.51149,1.62179
4.13086,7.51260,-0.992651
4.13147,7.51371,4.30656
4.13208,7.51482,1.04196
4.13269,7.51593,0.224227
4.13330,7.51704,3.21603
4.13391,7.51815,0.561954
4.13452,7.51926,0.472620
4.13513,7.52037,1.00368
4.13574,7.52148,-0.169572
4.13635,7.52259,-0.131861
4.13696,7.52370,-1.19315
4.13757,7.52481,0.207882E-01
4.13818,7.52592,0.172380
4.13879,7.52703,0.889716
4.13940,7.52814,-0.280619
4.14001,7.52925,-0.138608
4.14062,7.53037,-0.710270E-01
4.14124,7.53148,2.91686
4.14185,7.53259,0.724682E-01
4.14246,7.53370,0.468938
4.14307,7.53481,3.20330
4.14368,7.53592,-0.333026
4.14429,7.53703,1.41789
4.14490,7.53814,-0.151903E-01
4.14551,7.53925,1.63733
4.14612,7.54036,0.814712
4.14673,7.54147,-0.674893
4.14734,7.54258,-0.366396
4.14795,7.54369,-0.439137
4.14856,7.54480,1.55738
4.14917,7.54591,-0.293356
4.14978,7.54702,0.743855
4.15039,7.54813,-0.717467
4.15100,7.54924,-0.971835
4.15161,7.55035,0.458334E-01
4.15222,7.55146,0.993334E-02
4.15283,7.55257,-0.205828
4.15344,7.55368,0.523960
4.15405,7.55479,-0.361816
4.15466,7.55590,-0.148913
4.15527,7.55701,0.353446
4.15588,7.55812,2.47047
4.15649,7.55923,-0.289571
4.15710,7.56034,0.436965
4.15771,7.56145,0.493418
4.15833,7.56256,0.438537
4.15894,7.56367,1.54601
4.15955,7.56478,-0.434530
4.16016,7.56589,1.02230
4.16077,7.56700,0.381722
4.16138,7.56811,-0.245573E-01
4.16199,7.56922,-0.318170
4.16260,7.57033,0.950172
4.16321,7.57144,-0.415764
4.16382,7.57255,-0.664416E-01
4.16443,7.57366,0.329468
4.16504,7.57477,0.760728
4.16565,7.57588,-0.371595E-01
4.16626,7.57699,-0.491639
4.16687,7.57810,0.117493
4.16748,7.57921,-0.169171
4.16809,7.58032,0.171377E-01
4.16870,7.58143,-0.135078
4.16931,7.58254,-0.371165
4.16992,7.58365,2.55081
4.17053,7.58476,2.21061
4.17114,7.58587,-0.598340
4.17175,7.58698,3.00158
4.17236,7.58809,0.109065
4.17297,7.58920,-0.476151
4.17358,7.59031,0.538735
4.17419,7.59142,-0.820878E-01
4.17480,7.59253,-0.277557
4.17542,7.59364,-2.18444
4.17603,7.59475,-0.494155
4.17664,7.59586,0.702444
4.17725,7.59697,-1.06134
4.17786,7.59808,-0.291654
4.17847,7.59919,0.283695
4.17908,7.60030,0.299023
4.17969,7.60141,-0.480186E-01
4.18030,7.60252,0.625679
4.18091,7.60363,0.139931
4.18152,7.60474,-1.59926
4.18213,7.60585,-0.496286E-02
4.18274,7.60696,0.809544
4.18335,7.60807,-0.911074
4.18396,7.60918,1.94116
4.18457,7.61029,1.19686
4.18518,7.61140,2.08571
4.18579,7.61251,-0.448371
4.18640,7.61362,-0.354410E-01
4.18701,7.61473,-0.641381E-01
4.18762,7.61584,1.33930
4.18823,7.61695,-0.299691
4.18884,7.61806,0.791324
4.18945,7.61917,0.237189
4.19006,7.62028,-0.667811
4.19067,7.62139,2.25155
4.19128,7.62250,0.357543
4.19189,7.62361,0.569854
4.19250,7.62472,2.03023
4.19312,7.62583,0.510118
4.19373,7.62694,0.469212
4.19434,7.62805,-1.23184
4.19495,7.62916,-0.166924
4.19556,7.63027,-1.69493
4.19617,7.63138,0.944714
4.19678,7.63249,0.845010
4.19739,7.63360,-0.983784
4.19800,7.63471,0.175998
4.19861,7.63582,0.575972
4.19922,7.63693,0.512894
4.19983,7.63804,-0.231420
4.20044,7.63915,-0.145012
4.20105,7.64026,0.527453
4.20166,7.64137,2.33387
4.20227,7.64248,-1.38285
4.20288,7.64359,3.18750
4.20349,7.64470,-0.281973
4.20410,7.64581,0.869890
4.20471,7.64692,0.688324
4.20532,7.64803,1.77596
4.20593,7.64914,0.474634
4.20654,7.65025,0.444521
4.20715,7.65136,-0.132651
4.20776,7.65247,-0.350952
4.20837,7.65358,0.539017
4.20898,7.65469,-0.891516E-01
4.20959,7.65580,0.163452
4.21021,7.65691,-2.46773
4.21082,7.65802,1.77766
4.21143,7.65913,-0.352030
4.21204,7.66024,0.165558
4.21265,7.66135,0.346744
4.21326,7.66246,0.278884
4.21387,7.66357,0.984726E-01
4.21448,7.66468,0.544708
4.21509,7.66579,0.481448E-01
4.21570,7.66690,-0.306184E-01
4.21631,7.66801,-0.191991
4.21692,7.66912,-0.638403
4.21753,7.67023,-0.456182
4.21814,7.67134,-0.331725
4.21875,7.67245,0.717766
4.21936,7.67356,-0.118404
4.21997,7.67467,0.333333
4.22058,7.67578,0.543668
4.22119,7.67689,0.252871
4.22180,7.67800,-0.579599
4.22241,7.67911,-0.217497
4.22302,7.68022,0.110838
4.22363,7.68133,0.498931
4.22424,7.68244,0.924272E-01
4.22485,7.68355,-0.114202
4.22546,7.68466,1.85056
4.22607,7.68577,-0.620009
4.22668,7.68688,0.988238E-01
4.22729,7.68799,0.304978
4.22791,7.68910,0.724750
4.22852,7.69021,0.210674
4.22913,7.69132,-0.343300
4.22974,7.69243,-0.540133E-01
4.23035,7.69354,-0.183902
4.23096,7.69465,-0.893544
4.23157,7.69576,-1.10994
4.23218,7.69687,0.219204
4.23279,7.69798,0.161364
4.23340,7.69909,-0.274586
4.23401,7.70020,-1.25092
4.23462,7.70131,2.82649
4.23523,7.70242,-0.923241
4.23584,7.70353,0.282338
4.23645,7.70464,0.106750
4.23706,7.70575,-0.276753
4.23767,7.70686,0.703404E-01
4.23828,7.70797,0.570459
4.23889,7.70908,0.440959E-01
4.23950,7.71019,-0.338329E-01
4.24011,7.71130,-0.265157
4.24072,7.71241,0.683518
4.24133,7.71352,-0.384730
4.24194,7.71463,0.931416E-01
4.24255,7.71574,-0.167822
4.24316,7.71685,0.286745
4.24377,7.71796,1.83793
4.24438,7.71907,0.675512
4.24500,7.72018,0.413036E-01
4.24561,7.72129,1.74689
4.24622,7.72240,1.22941
4.24683,7.72351,-0.649647
4.24744,7.72462,-1.17431
4.24805,7.72573,-2.06500
4.24866,7.72684,-0.444394E-01
4.24927,7.72795,0.915242
4.24988,7.72906,0.400157
4.25049,7.73017,-1.17344
4.25110,7.73128,-0.206007
4.25171,7.73239,-0.416146
4.25232,7.73350,-0.280477
4.25293,7.73461,0.497482
4.25354,7.73572,-0.563073E-01
4.25415,7.73683,0.463636E-01
4.25476,7.73794,-0.724474E-01
4.25537,7.73905,0.206734
4.25598,7.74016,0.712586
4.25659,7.74127,0.862769
4.25720,7.74238,3.25540
4.25781,7.74349,0.928286E-01
4.25842,7.74460,1.62886
4.25903,7.74571,0.180347
4.25964,7.74682,0.535025
4.26025,7.74793,0.398504
4.26086,7.74904,0.454643E-01
4.26147,7.75015,-0.750491
4.26208,7.75126,-1.37357
4.26270,7.75237,-1.95193
4.26331,7.75348,1.84323
4.26392,7.75459,-0.440019
4.26453,7.75570,0.580001
4.26514,7.75681,0.720893
4.26575,7.75792,-0.148329
4.26636,7.75903,2.13135
4.26697,7.76014,0.314550
4.26758,7.76125,-0.328412
4.26819,7.76236,0.313212
4.26880,7.76347,-0.523706
4.26941,7.76458,0.214517
4.27002,7.76569,0.288205E-01
4.27063,7.76680,-0.175542
4.27124,7.76791,-0.185017
4.27185,7.76902,-0.231369
4.27246,7.77013,-0.208637
4.27307,7.77124,-0.121007
4.27368,7.77235,0.354545
4.27429,7.77346,-0.839617
4.27490,7.77457,-0.182181
4.27551,7.77568,0.330272
4.27612,7.77679,-0.683447
4.27673,7.77790,0.223737
4.27734,7.77901,0.462948
4.27795,7.78012,-0.392601
4.27856,7.78123,1.63401
4.27917,7.78234,1.45883
4.27979,7.78345,0.320623
4.28040,7.78456,2.14153
4.28101,7.78567,0.501840
4.28162,7.78678,0.961782
4.28223,7.78789,-1.13946
4.28284,7.78900,-0.471060
4.28345,7.79011,-0.345311
4.28406,7.79122,-1.52608
4.28467,7.79233,-0.814851
4.28528,7.79344,-0.337270E-01
4.28589,7.79455,0.458318
4.28650,7.79566,0.108341
4.28711,7.79677,0.122774
4.28772,7.79788,0.320886
4.28833,7.79899,1.57325
4.28894,7.80010,0.776977
4.28955,7.80121,1.18583
4.29016,7.80232,2.09907
4.29077,7.80343,-0.270137
4.29138,7.80454,1.53241
4.29199,7.80565,-0.750739E-01
4.29260,7.80676,0.619982
4.29321,7.80787,0.505071
4.29382,7.80898,-0.936154
4.29443,7.81009,-0.300362
4.29504,7.81120,0.612347
4.29565,7.81231,0.577786
4.29626,7.81342,0.873622
4.29688,7.81453,0.235170E-01
4.29749,7.81564,0.529764
4.29810,7.81675,1.32932
4.29871,7.81786,-1.14004
4.29932,7.81897,0.825727E-01
4.29993,7.82008,1.11578
4.30054,7.82119,-1.25503
4.30115,7.82230,-0.694756
4.30176,7.82341,0.835815E-02
4.30237,7.82452,0.768448
4.30298,7.82563,0.931313
4.30359,7.82674,0.983211
