Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.249
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81165,146.566,-0.119209
3.81226,146.589,-0.124849E-01
3.81287,146.612,-0.124779
3.81348,146.636,-0.417734E-01
3.81409,146.659,0.311513
3.81470,146.683,0.285086E-01
3.81531,146.706,-0.323460E-01
3.81592,146.730,-0.265276
3.81653,146.753,0.668832E-02
3.81714,146.777,-0.321064
3.81775,146.800,-0.165831
3.81836,146.824,-0.147533
3.81897,146.847,-0.155490
3.81958,146.871,0.350831E-01
3.82019,146.894,-0.756658E-01
3.82080,146.918,-0.264585
3.82141,146.941,-0.812265E-01
3.82202,146.964,-0.856567E-01
3.82263,146.988,-0.766030E-01
3.82324,147.011,-0.480387
3.82385,147.035,0.149829
3.82446,147.058,0.674396E-02
3.82507,147.082,-0.622999E-01
3.82568,147.105,-0.910205E-01
3.82629,147.129,0.344508E-02
3.82690,147.152,-0.284703E-01
3.82751,147.176,0.295433E-01
3.82812,147.199,-0.192004
3.82874,147.223,-0.135372
3.82935,147.246,0.101568
3.82996,147.270,-0.687945E-01
3.83057,147.293,0.164163
3.83118,147.317,-0.249406
3.83179,147.340,0.638850E-01
3.83240,147.363,-0.394322
3.83301,147.387,0.746001E-01
3.83362,147.410,0.188639E-01
3.83423,147.434,-0.341528E-01
3.83484,147.457,0.709176E-02
3.83545,147.481,-0.815458E-01
3.83606,147.504,0.995246E-03
3.83667,147.528,-0.646424E-02
3.83728,147.551,-0.235367E-01
3.83789,147.575,0.113979
3.83850,147.598,-0.860167E-01
3.83911,147.622,0.180010
3.83972,147.645,0.141324
3.84033,147.669,-0.539930E-01
3.84094,147.692,0.604799E-01
3.84155,147.716,-0.375450E-01
3.84216,147.739,0.139224E-01
3.84277,147.762,-0.317780
3.84338,147.786,-0.102812
3.84399,147.809,0.523383E-01
3.84460,147.833,-0.508446E-01
3.84521,147.856,-0.194154
3.84583,147.880,-0.688488E-01
3.84644,147.903,0.377137
3.84705,147.927,0.614641E-01
3.84766,147.950,-0.103200
3.84827,147.974,0.363305
3.84888,147.997,-0.175672
3.84949,148.021,-0.541869
3.85010,148.044,-0.168506
3.85071,148.068,-0.254093
3.85132,148.091,0.423499
3.85193,148.114,0.532364E-02
3.85254,148.138,0.871520E-01
3.85315,148.161,-0.333959
3.85376,148.185,0.674330E-02
3.85437,148.208,-0.925969
3.85498,148.232,0.651048E-01
3.85559,148.255,0.116060
3.85620,148.279,-0.220618
3.85681,148.302,0.436267E-02
3.85742,148.326,-0.213165E-02
3.85803,148.349,-0.134288
3.85864,148.373,-0.259530E-01
3.85925,148.396,-0.920861E-01
3.85986,148.420,-0.856092
3.86047,148.443,0.232088
3.86108,148.467,-0.229029E-01
3.86169,148.490,-0.356777
3.86230,148.513,1.77998
3.86292,148.537,0.435263E-01
3.86353,148.560,-0.544894E-03
3.86414,148.584,-0.226914
3.86475,148.607,-0.133672
3.86536,148.631,0.481402E-01
3.86597,148.654,-0.969403E-01
3.86658,148.678,-0.195121
3.86719,148.701,-0.445944
3.86780,148.725,-0.284983
3.86841,148.748,0.105748
3.86902,148.772,-0.140120
3.86963,148.795,0.321475
3.87024,148.819,0.132179
3.87085,148.842,-0.195030
3.87146,148.865,-0.295812
3.87207,148.889,-0.712078
3.87268,148.912,-0.392743
3.87329,148.936,-0.239061E-01
3.87390,148.959,0.431435
3.87451,148.983,-0.954514E-02
3.87512,149.006,-0.228612
3.87573,149.030,-0.115825E-01
3.87634,149.053,0.584462E-02
3.87695,149.077,0.152690E-01
3.87756,149.100,0.600836E-01
3.87817,149.124,-0.321341E-01
3.87878,149.147,0.160458E-01
3.87939,149.171,-0.943956E-01
3.88000,149.194,0.897345E-02
3.88062,149.218,0.585017E-01
3.88123,149.241,0.621629E-01
3.88184,149.264,-0.908998E-02
3.88245,149.288,-0.262069E-01
3.88306,149.311,-0.254029E-01
3.88367,149.335,-0.273969
3.88428,149.358,-0.131826
3.88489,149.382,0.359204
3.88550,149.405,-0.342920E-01
3.88611,149.429,-0.128395
3.88672,149.452,-0.381306E-01
3.88733,149.476,0.254007E-01
3.88794,149.499,-0.167786E-01
3.88855,149.523,-0.133146E-01
3.88916,149.546,0.148597
3.88977,149.570,0.563782E-01
3.89038,149.593,-0.745479E-01
3.89099,149.617,-0.104330
3.89160,149.640,-0.567378E-01
3.89221,149.663,-0.525474E-01
3.89282,149.687,0.120294E-01
3.89343,149.710,0.242806
3.89404,149.734,0.163351E-01
3.89465,149.757,-0.297262
3.89526,149.781,0.120927
3.89587,149.804,-0.172659
3.89648,149.828,0.308814E-01
3.89709,149.851,0.756438E-01
3.89771,149.875,-0.378381E-01
3.89832,149.898,0.189727E-01
3.89893,149.922,0.285013
3.89954,149.945,0.466428E-02
3.90015,149.969,-0.226278E-01
3.90076,149.992,-0.130872
3.90137,150.015,-0.752907E-01
3.90198,150.039,0.721062E-01
3.90259,150.062,-0.676216E-01
3.90320,150.086,-0.212370
3.90381,150.109,-0.370997E-01
3.90442,150.133,-0.204213
3.90503,150.156,-0.183471E-01
3.90564,150.180,-0.387213E-01
3.90625,150.203,0.131016
3.90686,150.227,0.190175
3.90747,150.250,-0.561314E-01
3.90808,150.274,0.698087E-03
3.90869,150.297,0.718631E-01
3.90930,150.321,-0.934634E-01
3.90991,150.344,0.304823
3.91052,150.368,-0.163238E-01
3.91113,150.391,-0.471704
3.91174,150.414,-0.829882E-01
3.91235,150.438,0.255980E-01
3.91296,150.461,0.920540E-01
3.91357,150.485,-0.836553E-01
3.91418,150.508,-0.276220
3.91479,150.532,0.468566E-01
3.91541,150.555,-0.782727E-01
3.91602,150.579,-0.117313
3.91663,150.602,0.593840E-01
3.91724,150.626,0.296816E-01
3.91785,150.649,0.126822E-01
3.91846,150.673,0.210584
3.91907,150.696,0.181635E-01
3.91968,150.720,-0.613513E-01
3.92029,150.743,-0.172444
3.92090,150.767,-0.194555
3.92151,150.790,-0.159969
3.92212,150.813,-0.152333
3.92273,150.837,0.781941E-01
3.92334,150.860,-0.307620E-01
3.92395,150.884,-0.114041
3.92456,150.907,-0.843683
3.92517,150.931,0.408417E-01
3.92578,150.954,0.128325
3.92639,150.978,0.152100E-01
3.92700,151.001,0.338302E-01
3.92761,151.025,0.158281
3.92822,151.048,-0.621628E-02
3.92883,151.072,0.484400E-01
3.92944,151.095,0.213973E-01
3.93005,151.119,-0.260990
3.93066,151.142,-0.109379
3.93127,151.165,0.217023
3.93188,151.189,0.529505E-02
3.93250,151.212,0.134014
3.93311,151.236,0.162880
3.93372,151.259,0.576481
3.93433,151.283,-0.222853
3.93494,151.306,-0.222492
3.93555,151.330,-0.404527E-01
3.93616,151.353,-0.113108
3.93677,151.377,0.584863E-02
3.93738,151.400,0.322339E-02
3.93799,151.424,0.254342
3.93860,151.447,-0.418044E-01
3.93921,151.471,-0.717623E-01
3.93982,151.494,-0.520130E-01
3.94043,151.518,-0.318983
3.94104,151.541,-0.381699E-01
3.94165,151.564,0.844334E-01
3.94226,151.588,0.351053
3.94287,151.611,0.698541E-01
3.94348,151.635,-0.472446E-01
3.94409,151.658,-0.127568
3.94470,151.682,0.540794
3.94531,151.705,0.128135
3.94592,151.729,0.799555E-01
3.94653,151.752,-0.198385
3.94714,151.776,0.110054
3.94775,151.799,-0.290050
3.94836,151.823,0.344365E-01
3.94897,151.846,-0.899243E-03
3.94958,151.870,0.103876E-01
3.95020,151.893,0.121255
3.95081,151.917,0.706991E-01
3.95142,151.940,0.136152
3.95203,151.963,0.735675E-01
3.95264,151.987,-0.118511
3.95325,152.010,-0.209932
3.95386,152.034,-0.183779E-01
3.95447,152.057,-0.318723
3.95508,152.081,0.265665
3.95569,152.104,-0.151009E-01
3.95630,152.128,-0.595378E-01
3.95691,152.151,-0.668504E-01
3.95752,152.175,0.157911E-01
3.95813,152.198,-0.143208
3.95874,152.222,-0.335113
3.95935,152.245,-0.558683E-01
3.95996,152.269,0.110736E-01
3.96057,152.292,-0.170925
3.96118,152.315,-0.291238E-02
3.96179,152.339,-0.294778E-03
3.96240,152.362,0.154274
3.96301,152.386,0.607591E-01
3.96362,152.409,-0.229599
3.96423,152.433,0.105148
3.96484,152.456,0.725693E-01
3.96545,152.480,-0.170607
3.96606,152.503,-0.108023
3.96667,152.527,0.142018
3.96729,152.550,-0.202266E-01
3.96790,152.574,-0.468086
3.96851,152.597,-0.228669E-01
3.96912,152.621,0.388204E-01
3.96973,152.644,0.188027
3.97034,152.668,-0.162011
3.97095,152.691,0.208918
3.97156,152.714,-0.845470E-01
3.97217,152.738,0.255146
3.97278,152.761,0.134106
3.97339,152.785,-0.261870E-01
3.97400,152.808,0.457981
3.97461,152.832,0.898891E-02
3.97522,152.855,-0.476471E-01
3.97583,152.879,-0.159207
3.97644,152.902,0.190478E-01
3.97705,152.926,0.596427E-01
3.97766,152.949,-0.848906E-01
3.97827,152.973,-0.146223
3.97888,152.996,0.100938
3.97949,153.020,-0.176122
3.98010,153.043,-0.579105E-01
3.98071,153.066,-0.322644
3.98132,153.090,-0.146495
3.98193,153.113,-0.135726E-01
3.98254,153.137,0.598631E-01
3.98315,153.160,0.935866E-02
3.98376,153.184,-0.377131
3.98438,153.207,-0.256549
3.98499,153.231,0.158431
3.98560,153.254,-0.180343
3.98621,153.278,-0.140060
3.98682,153.301,0.113072
3.98743,153.325,-0.258359
3.98804,153.348,-0.178862
3.98865,153.372,0.192308E-01
3.98926,153.395,0.776507E-01
3.98987,153.419,0.491821E-01
3.99048,153.442,0.789256E-01
3.99109,153.465,0.491468E-01
3.99170,153.489,-0.763848E-01
3.99231,153.512,-0.201667
3.99292,153.536,-0.345576E-01
3.99353,153.559,-0.172470
3.99414,153.583,0.614107E-01
3.99475,153.606,-0.339845
3.99536,153.630,-0.533000
3.99597,153.653,0.883316E-01
3.99658,153.677,-0.510426E-01
3.99719,153.700,-0.501289
3.99780,153.724,0.629662E-01
3.99841,153.747,0.561881E-01
3.99902,153.771,-0.177918
3.99963,153.794,-0.553255E-01
4.00024,153.818,0.213426
4.00085,153.841,0.116685
4.00146,153.864,-0.113479
4.00208,153.888,-0.573075E-01
4.00269,153.911,0.725314E-01
4.00330,153.935,-0.659879E-01
4.00391,153.958,0.114257E-01
4.00452,153.982,0.323146E-01
4.00513,154.005,-0.614833
4.00574,154.029,-0.149757
4.00635,154.052,0.146802
4.00696,154.076,-0.118223
4.00757,154.099,-0.148535
4.00818,154.123,0.167676
4.00879,154.146,-0.213444
4.00940,154.170,0.244279
4.01001,154.193,0.803405E-01
4.01062,154.216,0.891249E-01
4.01123,154.240,0.432345E-01
4.01184,154.263,-0.203757
4.01245,154.287,-0.627226E-01
4.01306,154.310,0.262316E-01
4.01367,154.334,-0.117905
4.01428,154.357,0.817684E-02
4.01489,154.381,-0.900787E-01
4.01550,154.404,-0.333821E-01
4.01611,154.428,0.795719E-01
4.01672,154.451,-0.170586E-01
4.01733,154.475,-0.403818E-01
4.01794,154.498,0.633833E-01
4.01855,154.522,-0.107136E-01
4.01917,154.545,-0.204682
4.01978,154.569,-0.418106E-01
4.02039,154.592,0.491405E-01
4.02100,154.615,0.280062
4.02161,154.639,-0.320221
4.02222,154.662,-0.455325E-01
4.02283,154.686,0.429354
4.02344,154.709,-0.100710
4.02405,154.733,-0.364130E-01
4.02466,154.756,0.166569
4.02527,154.780,-0.378897
4.02588,154.803,0.101491
4.02649,154.827,0.239616
4.02710,154.850,0.116157
4.02771,154.874,0.104335
4.02832,154.897,-0.949726E-02
4.02893,154.921,0.554449E-01
4.02954,154.944,0.608299E-01
4.03015,154.968,-0.993665E-01
4.03076,154.991,-0.395805E-01
4.03137,155.014,0.599242E-01
4.03198,155.038,0.948006E-01
4.03259,155.061,-0.264800E-01
4.03320,155.085,0.110502
4.03381,155.108,-0.391979E-01
4.03442,155.132,-0.449869E-01
4.03503,155.155,0.164192E-01
4.03564,155.179,-0.670134E-02
4.03625,155.202,-0.104877
4.03687,155.226,0.769929E-01
4.03748,155.249,-0.641042
4.03809,155.273,0.596848E-01
4.03870,155.296,0.215152
4.03931,155.320,-0.142263
4.03992,155.343,0.120337
4.04053,155.366,-0.516675E-01
4.04114,155.390,-0.439047E-01
4.04175,155.413,-0.369616E-01
4.04236,155.437,0.826556E-01
4.04297,155.460,-0.180416
4.04358,155.484,-0.149286
4.04419,155.507,0.639487E-01
4.04480,155.531,-0.123003
4.04541,155.554,0.263681
4.04602,155.578,0.103745
4.04663,155.601,-0.359832E-01
4.04724,155.625,0.281237E-01
4.04785,155.648,0.176375E-01
4.04846,155.672,-0.236863
4.04907,155.695,0.100708
4.04968,155.719,-0.534401E-01
4.05029,155.742,0.173092
4.05090,155.765,-0.394039E-01
4.05151,155.789,-0.108063
4.05212,155.812,0.281959
4.05273,155.836,-0.470509
4.05334,155.859,-0.671276E-01
4.05396,155.883,0.209569
4.05457,155.906,-0.161350
4.05518,155.930,-0.217527E-01
4.05579,155.953,0.681168E-01
4.05640,155.977,-0.141006
4.05701,156.000,-0.869975E-01
4.05762,156.024,0.616598E-02
4.05823,156.047,0.177436E-01
4.05884,156.071,0.113749
4.05945,156.094,-0.252499
4.06006,156.117,0.382069E-01
4.06067,156.141,-0.150523E-02
4.06128,156.164,0.154710
4.06189,156.188,-0.183681
4.06250,156.211,-0.215211
4.06311,156.235,-0.696253E-01
4.06372,156.258,-0.736932E-01
4.06433,156.282,0.223978
4.06494,156.305,-0.844753E-01
4.06555,156.329,-0.124995
4.06616,156.352,-0.222424
4.06677,156.376,0.727720E-01
4.06738,156.399,-0.494130
4.06799,156.423,-0.688436E-01
4.06860,156.446,-0.386046
4.06921,156.470,0.137989
4.06982,156.493,-0.379938
4.07043,156.516,0.305725E-01
4.07104,156.540,-0.613694E-02
4.07166,156.563,-0.104425
4.07227,156.587,-0.260776E-01
4.07288,156.610,0.601636E-01
4.07349,156.634,-0.107226
4.07410,156.657,-0.139859
4.07471,156.681,0.161424
4.07532,156.704,0.352857
4.07593,156.728,-0.279202
4.07654,156.751,-0.868030E-01
4.07715,156.775,-0.230234
4.07776,156.798,-0.296801E-02
4.07837,156.822,0.172474
4.07898,156.845,-0.877839E-01
4.07959,156.869,0.181625E-01
4.08020,156.892,0.336952
4.08081,156.915,-0.125277
4.08142,156.939,-0.331865E-02
4.08203,156.962,-0.686851E-01
4.08264,156.986,-0.529513E-01
4.08325,157.009,0.104913E-01
4.08386,157.033,0.789043E-01
4.08447,157.056,-0.389193E-01
4.08508,157.080,-0.361193
4.08569,157.103,-0.807232E-01
4.08630,157.127,-0.161669
4.08691,157.150,-0.136517
4.08752,157.174,0.125828
4.08813,157.197,-0.261615
4.08875,157.221,-0.755127E-01
4.08936,157.244,0.597474E-01
4.08997,157.267,0.805074E-01
4.09058,157.291,0.768715E-01
4.09119,157.314,0.277532
4.09180,157.338,-0.200602E-01
4.09241,157.361,-0.321837E-02
4.09302,157.385,-0.876609E-01
4.09363,157.408,-0.844735E-01
4.09424,157.432,0.472525E-01
4.09485,157.455,-0.127794E-01
4.09546,157.479,-0.164090
4.09607,157.502,0.477831E-01
4.09668,157.526,-0.105267
4.09729,157.549,0.713519E-01
4.09790,157.573,-0.487629E-01
4.09851,157.596,0.690188E-01
4.09912,157.620,0.715219E-01
4.09973,157.643,-0.575242
4.10034,157.666,-0.645134E-01
4.10095,157.690,0.102824
4.10156,157.713,0.157773
4.10217,157.737,-0.887822
4.10278,157.760,-0.973116E-01
4.10339,157.784,0.348098
4.10400,157.807,0.931512E-01
4.10461,157.831,-0.238489E-02
4.10522,157.854,-0.941110E-01
4.10583,157.878,-0.941765E-01
4.10645,157.901,0.167484
4.10706,157.925,0.151666E-01
4.10767,157.948,0.160702E-01
4.10828,157.972,0.281595
4.10889,157.995,-0.723455E-01
4.10950,158.019,-0.301961
4.11011,158.042,0.975896E-01
4.11072,158.065,-0.283556E-01
4.11133,158.089,-0.205460
4.11194,158.112,0.121241
4.11255,158.136,0.321329
4.11316,158.159,0.294332
4.11377,158.183,0.118676
4.11438,158.206,0.670206E-01
4.11499,158.230,-0.412950
4.11560,158.253,-0.195590E-01
4.11621,158.277,0.279508
4.11682,158.300,-0.554761E-01
4.11743,158.324,-0.382169
4.11804,158.347,-0.549019E-01
4.11865,158.371,-0.777519E-02
4.11926,158.394,-0.270085
4.11987,158.417,-0.657649
4.12048,158.441,0.682262E-02
4.12109,158.464,0.828082E-01
4.12170,158.488,0.270399
4.12231,158.511,0.101803E-01
4.12292,158.535,-0.457210
4.12354,158.558,0.341958
4.12415,158.582,-0.352568
4.12476,158.605,-1.33340
4.12537,158.629,0.572035E-01
4.12598,158.652,0.279940E-01
4.12659,158.676,0.339387
4.12720,158.699,-0.438792
4.12781,158.723,0.884101E-01
4.12842,158.746,-0.273506
4.12903,158.770,0.256723
4.12964,158.793,-0.343299
4.13025,158.816,-0.122432
4.13086,158.840,-0.375377
4.13147,158.863,0.848613E-01
4.13208,158.887,0.109257
4.13269,158.910,0.179816
4.13330,158.934,0.376372
4.13391,158.957,-0.235967
4.13452,158.981,0.180517E-02
4.13513,159.004,0.118666
4.13574,159.028,0.911834E-01
4.13635,159.051,0.193417
4.13696,159.075,0.128432
4.13757,159.098,0.874396E-01
4.13818,159.122,0.498367E-01
4.13879,159.145,-0.306437
4.13940,159.169,0.389734
4.14001,159.192,-0.108940E-01
4.14062,159.215,-0.108266E-01
4.14124,159.239,0.481856
4.14185,159.262,-0.136443
4.14246,159.286,0.883000E-01
4.14307,159.309,0.122443
4.14368,159.333,0.414387E-01
4.14429,159.356,0.101904
4.14490,159.380,-0.311786E-01
4.14551,159.403,-0.321676E-01
4.14612,159.427,-0.345664
4.14673,159.450,-0.312619E-01
4.14734,159.474,-0.635734E-01
4.14795,159.497,-0.226879
4.14856,159.521,-0.394558
4.14917,159.544,0.352936
4.14978,159.567,-0.346743
4.15039,159.591,-0.198556
4.15100,159.614,-0.810204E-01
4.15161,159.638,0.459740E-01
4.15222,159.661,0.212497
4.15283,159.685,0.551821
4.15344,159.708,-0.238603E-02
4.15405,159.732,-0.669888E-01
4.15466,159.755,-0.261184
4.15527,159.779,0.212334
4.15588,159.802,0.932941E-02
4.15649,159.826,0.266877E-01
4.15710,159.849,0.300461
4.15771,159.873,-0.995589E-01
4.15833,159.896,0.216562
4.15894,159.920,-0.286449
4.15955,159.943,0.317215
4.16016,159.966,-0.239433
4.16077,159.990,0.209208
4.16138,160.013,-0.907533E-01
4.16199,160.037,0.204591
4.16260,160.060,-0.783254
4.16321,160.084,-0.408035E-01
4.16382,160.107,0.352145
4.16443,160.131,0.506777
4.16504,160.154,-0.106764E-01
4.16565,160.178,0.208767E-01
4.16626,160.201,0.902961E-01
4.16687,160.225,-0.193090
4.16748,160.248,-0.947487E-01
4.16809,160.272,0.109892
4.16870,160.295,-0.232973E-02
4.16931,160.318,0.198839
4.16992,160.342,0.541910E-01
4.17053,160.365,-0.115073
4.17114,160.389,-0.521817E-01
4.17175,160.412,-0.637657
4.17236,160.436,-0.174644
4.17297,160.459,0.820356E-01
4.17358,160.483,-0.402767
4.17419,160.506,-0.473181E-01
4.17480,160.530,0.177979E-01
4.17542,160.553,0.187836
4.17603,160.577,-0.687478E-01
4.17664,160.600,0.159895
4.17725,160.624,-0.170418E-02
4.17786,160.647,-0.405509E-01
4.17847,160.671,0.384738
4.17908,160.694,0.166352
4.17969,160.717,0.465305E-01
4.18030,160.741,0.938941E-01
4.18091,160.764,-0.280198
4.18152,160.788,0.748599E-01
4.18213,160.811,-0.225440
4.18274,160.835,-0.816567E-01
4.18335,160.858,-0.164387
4.18396,160.882,0.556433
4.18457,160.905,-0.564395
4.18518,160.929,0.174548
4.18579,160.952,-0.217477
4.18640,160.976,0.204372
4.18701,160.999,0.946122E-01
4.18762,161.023,-0.106134
4.18823,161.046,-0.220527
4.18884,161.070,-0.313120
4.18945,161.093,0.349359E-01
4.19006,161.116,0.115469
4.19067,161.140,-0.126436
4.19128,161.163,0.711181E-01
4.19189,161.187,0.296899E-01
4.19250,161.210,-0.240864
4.19312,161.234,0.227467E-01
4.19373,161.257,0.943515E-01
4.19434,161.281,-0.505592E-01
4.19495,161.304,-0.147411E-01
4.19556,161.328,-0.253747
4.19617,161.351,0.178752E-01
4.19678,161.375,0.198690
4.19739,161.398,-0.276098
4.19800,161.422,-0.155110E-01
4.19861,161.445,0.359852
4.19922,161.468,0.662603
4.19983,161.492,0.935246E-01
4.20044,161.515,0.127984
4.20105,161.539,-0.107156
4.20166,161.562,-0.268838E-01
4.20227,161.586,-0.136311E-01
4.20288,161.609,-0.148732E-02
4.20349,161.633,-0.908145E-01
4.20410,161.656,0.178681
4.20471,161.680,-0.744181E-01
4.20532,161.703,-0.190366
4.20593,161.727,0.118081
4.20654,161.750,0.225087
4.20715,161.774,-0.310288
4.20776,161.797,-0.193448
4.20837,161.821,0.415150E-02
4.20898,161.844,-0.242985
4.20959,161.867,0.425940E-01
4.21021,161.891,0.744703E-01
4.21082,161.914,-0.389854E-01
4.21143,161.938,0.452587
4.21204,161.961,0.733464E-01
4.21265,161.985,0.231086
4.21326,162.008,0.927282E-01
4.21387,162.032,0.127122E-01
4.21448,162.055,0.297225E-01
4.21509,162.079,-0.312595
4.21570,162.102,0.178307E-01
4.21631,162.126,-0.902114E-01
4.21692,162.149,-0.349792
4.21753,162.173,0.935583E-01
4.21814,162.196,0.122596
4.21875,162.220,-0.527507E-01
4.21936,162.243,0.185094E-01
4.21997,162.266,-0.388600
4.22058,162.290,0.795430E-01
4.22119,162.313,-0.585322E-01
4.22180,162.337,-0.876637E-01
4.22241,162.360,-0.137151
4.22302,162.384,0.377305
4.22363,162.407,-0.336972
4.22424,162.431,0.213905
4.22485,162.454,0.151357E-01
4.22546,162.478,-0.523731
4.22607,162.501,-0.792544E-01
4.22668,162.525,-0.534440E-02
4.22729,162.548,-0.295929
4.22791,162.572,0.253406E-01
4.22852,162.595,0.845374E-01
4.22913,162.618,-0.463980E-01
4.22974,162.642,0.430484E-01
4.23035,162.665,0.116984
4.23096,162.689,-0.148128
4.23157,162.712,0.465770E-01
4.23218,162.736,0.146283E-01
4.23279,162.759,0.500740E-01
4.23340,162.783,-0.194936
4.23401,162.806,0.534447
4.23462,162.830,0.756344E-01
4.23523,162.853,0.543224E-01
4.23584,162.877,-0.358117
4.23645,162.900,-0.241376
4.23706,162.924,0.306477
4.23767,162.947,0.221558
4.23828,162.971,-0.509653
4.23889,162.994,-0.801596E-01
4.23950,163.017,-0.316611E-01
4.24011,163.041,0.189847
4.24072,163.064,0.426521
4.24133,163.088,-0.710911E-01
4.24194,163.111,-0.232282
4.24255,163.135,0.906910E-01
4.24316,163.158,-0.109563E-01
4.24377,163.182,-0.258829E-01
4.24438,163.205,0.497530
4.24500,163.229,0.903299E-01
4.24561,163.252,-0.302396E-01
4.24622,163.276,0.208099
4.24683,163.299,-0.361536
4.24744,163.323,-0.714540E-01
4.24805,163.346,0.159475
4.24866,163.369,0.491684
4.24927,163.393,0.794184E-01
4.24988,163.416,0.414193E-01
4.25049,163.440,-0.448704
4.25110,163.463,0.249685E-01
4.25171,163.487,0.811098E-01
4.25232,163.510,-0.155329
4.25293,163.534,-0.222036E-02
4.25354,163.557,-0.245588
4.25415,163.581,-0.415454
4.25476,163.604,0.975224E-01
4.25537,163.628,-0.118001
4.25598,163.651,0.259284
4.25659,163.675,0.839117E-01
4.25720,163.698,0.870843E-01
4.25781,163.722,-0.269489
4.25842,163.745,-0.269488E-01
4.25903,163.768,0.232510E-01
4.25964,163.792,0.122283
4.26025,163.815,-0.131343
4.26086,163.839,0.220898
4.26147,163.862,-0.573905E-01
4.26208,163.886,-0.364533E-02
4.26270,163.909,0.218755E-02
4.26331,163.933,-0.255909
4.26392,163.956,-0.102911
4.26453,163.980,-0.202882E-02
4.26514,164.003,-0.136987
4.26575,164.027,0.117562
4.26636,164.050,-0.122415
4.26697,164.074,0.595357E-01
4.26758,164.097,-0.240087
4.26819,164.121,0.270931
4.26880,164.144,0.736473E-02
4.26941,164.167,-0.546831E-01
4.27002,164.191,-0.105228
4.27063,164.214,-0.940148E-01
4.27124,164.238,-0.322005E-01
4.27185,164.261,0.372775E-01
4.27246,164.285,0.241414
4.27307,164.308,-0.158384
4.27368,164.332,-0.251829
4.27429,164.355,-0.138576
4.27490,164.379,0.966828E-01
4.27551,164.402,-0.471375
4.27612,164.426,-0.126466
4.27673,164.449,0.701667E-01
4.27734,164.473,0.314184
4.27795,164.496,0.101754
4.27856,164.519,0.990354E-01
4.27917,164.543,-0.354637E-02
4.27979,164.566,0.365107
4.28040,164.590,0.469402E-01
4.28101,164.613,0.169171E-01
4.28162,164.637,-0.277337
4.28223,164.660,0.930377E-01
4.28284,164.684,-0.171931
4.28345,164.707,0.326439E-01
4.28406,164.731,-0.287770E-01
4.28467,164.754,0.426371
4.28528,164.778,-0.851711E-01
4.28589,164.801,0.472924E-01
4.28650,164.825,-0.526652
4.28711,164.848,0.175792E-02
4.28772,164.872,-0.790034E-01
4.28833,164.895,0.388981
4.28894,164.918,-0.288015
4.28955,164.942,-0.205864
4.29016,164.965,-0.224180
4.29077,164.989,0.183503
4.29138,165.012,-0.869880E-01
4.29199,165.036,0.342511E-01
4.29260,165.059,-0.128853
4.29321,165.083,-0.114219E-01
4.29382,165.106,-0.135767
4.29443,165.130,0.467509E-01
4.29504,165.153,-0.293508E-01
4.29565,165.177,-0.375454
4.29626,165.200,-0.130102E-01
4.29688,165.224,-0.325667
4.29749,165.247,0.526160
4.29810,165.271,-0.320917
4.29871,165.294,0.178775E-01
4.29932,165.317,0.544856
4.29993,165.341,0.930921E-02
4.30054,165.364,0.373118E-01
4.30115,165.388,0.135015
4.30176,165.411,0.576514E-01
4.30237,165.435,0.780487E-02
4.30298,165.458,-0.478842
4.30359,165.482,-0.756445E-01
4.30420,165.505,-0.432223E-01
4.30481,165.529,-0.255015
4.30542,165.552,-0.163653E-01
4.30603,165.576,0.608640E-01
4.30664,165.599,-0.707355E-01
4.30725,165.623,-0.401490E-01
4.30786,165.646,-0.156801E-02
4.30847,165.669,0.129366
4.30908,165.693,0.302775E-01
4.30969,165.716,-0.556770E-02
4.31030,165.740,0.982129E-01
4.31091,165.763,-0.600102E-01
4.31152,165.787,-0.133404
4.31213,165.810,0.596944E-01
4.31274,165.834,0.125458
4.31335,165.857,-0.287171E-01
4.31396,165.881,-0.130266
4.31458,165.904,0.119227
4.31519,165.928,-0.173722E-01
4.31580,165.951,-0.140329E-01
4.31641,165.975,-0.409266
4.31702,165.998,-0.169364E-01
4.31763,166.022,-0.425717
4.31824,166.045,0.153293
4.31885,166.068,-0.380802E-02
4.31946,166.092,0.942832E-01
4.32007,166.115,-0.111410
4.32068,166.139,0.349138
4.32129,166.162,0.232968E-01
4.32190,166.186,0.896668E-02
4.32251,166.209,0.129156
4.32312,166.233,-0.176866
4.32373,166.256,0.126945
4.32434,166.280,0.894002E-01
4.32495,166.303,0.117508
4.32556,166.327,-0.668368E-01
4.32617,166.350,0.243620
4.32678,166.374,0.127527
4.32739,166.397,-0.720822E-01
4.32800,166.421,-0.520753
4.32861,166.444,0.187072E-01
4.32922,166.467,-0.229456E-02
4.32983,166.491,0.449113E-01
4.33044,166.514,-0.452922
4.33105,166.538,0.127541
4.33167,166.561,-0.356939E-01
