Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.446
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52563,9.87118,-0.903231E-01
2.52625,9.87357,-0.108904E-01
2.52686,9.87595,0.288917E-01
2.52747,9.87834,-0.617632E-02
2.52808,9.88073,-0.279771E-01
2.52869,9.88311,-0.218815E-01
2.52930,9.88550,0.577513E-02
2.52991,9.88788,-0.591121E-01
2.53052,9.89027,-0.113859E-01
2.53113,9.89265,0.255009E-01
2.53174,9.89504,-0.525051E-01
2.53235,9.89742,-0.108563E-01
2.53296,9.89981,-0.505120E-01
2.53357,9.90219,-0.134261E-01
2.53418,9.90458,0.312052E-01
2.53479,9.90697,0.302184E-01
2.53540,9.90935,-0.123109E-01
2.53601,9.91174,0.118226E-01
2.53662,9.91412,0.155307E-01
2.53723,9.91651,-0.279661E-02
2.53784,9.91889,-0.389591E-01
2.53845,9.92128,-0.229386E-01
2.53906,9.92366,0.101698E-01
2.53967,9.92605,0.241304E-01
2.54028,9.92844,-0.648352E-01
2.54089,9.93082,0.277165E-01
2.54150,9.93321,0.623522E-01
2.54211,9.93559,0.125391
2.54272,9.93798,-0.944355E-01
2.54333,9.94036,-0.381950E-02
2.54395,9.94275,-0.537045E-01
2.54456,9.94513,0.200659E-01
2.54517,9.94752,-0.408322E-02
2.54578,9.94990,0.402583E-01
2.54639,9.95229,-0.465264E-02
2.54700,9.95468,-0.403189E-02
2.54761,9.95706,-0.240867E-02
2.54822,9.95945,0.204795E-01
2.54883,9.96183,-0.689216E-01
2.54944,9.96422,-0.100571
2.55005,9.96660,-0.399262E-01
2.55066,9.96899,-0.189098E-01
2.55127,9.97137,0.436189E-01
2.55188,9.97376,0.379853E-01
2.55249,9.97615,0.521979E-02
2.55310,9.97853,-0.317592E-01
2.55371,9.98092,-0.119418
2.55432,9.98330,-0.693485E-01
2.55493,9.98569,0.436191E-01
2.55554,9.98807,-0.974946E-01
2.55615,9.99046,-0.138054
2.55676,9.99284,0.959359E-01
2.55737,9.99523,-0.185207E-01
2.55798,9.99761,0.543096E-01
2.55859,10.0000,-0.460607E-03
2.55920,10.0024,0.107389
2.55981,10.0048,-0.312875E-01
2.56042,10.0072,0.827534E-02
2.56104,10.0095,-0.113426E-01
2.56165,10.0119,0.634155E-02
2.56226,10.0143,-0.987541E-02
2.56287,10.0167,0.198927E-02
2.56348,10.0191,-0.120036E-01
2.56409,10.0215,-0.167123E-01
2.56470,10.0239,0.543465E-02
2.56531,10.0262,0.455945E-01
2.56592,10.0286,-0.400351E-02
2.56653,10.0310,-0.314665E-01
2.56714,10.0334,-0.732595E-02
2.56775,10.0358,0.593389E-02
2.56836,10.0382,0.166843E-01
2.56897,10.0406,0.596600E-01
2.56958,10.0429,0.429537E-01
2.57019,10.0453,-0.115136
2.57080,10.0477,-0.926626E-02
2.57141,10.0501,0.371577E-01
2.57202,10.0525,-0.408252E-01
2.57263,10.0549,0.940025E-01
2.57324,10.0573,0.131995E-01
2.57385,10.0596,-0.202948E-01
2.57446,10.0620,-0.519557E-02
2.57507,10.0644,0.346603E-01
2.57568,10.0668,0.477963E-01
2.57629,10.0692,-0.108878E-01
2.57690,10.0716,0.649137E-01
2.57751,10.0740,0.574600E-01
2.57812,10.0763,-0.458141E-01
2.57874,10.0787,-0.111523E-01
2.57935,10.0811,0.650664E-01
2.57996,10.0835,0.272469E-01
2.58057,10.0859,0.259995E-01
2.58118,10.0883,0.159790E-01
2.58179,10.0906,-0.954256E-01
2.58240,10.0930,0.628691E-01
2.58301,10.0954,0.812945E-01
2.58362,10.0978,0.947082E-01
2.58423,10.1002,0.180330E-01
2.58484,10.1026,0.130118E-01
2.58545,10.1050,0.124518E-01
2.58606,10.1073,-0.586425E-01
2.58667,10.1097,-0.830591E-02
2.58728,10.1121,-0.181642E-01
2.58789,10.1145,-0.171582
2.58850,10.1169,0.128947E-01
2.58911,10.1193,-0.600872E-02
2.58972,10.1217,-0.503459E-01
2.59033,10.1240,0.308509E-01
2.59094,10.1264,-0.632921E-01
2.59155,10.1288,0.562693E-01
2.59216,10.1312,0.469091E-01
2.59277,10.1336,-0.181205E-01
2.59338,10.1360,-0.288470E-01
2.59399,10.1384,-0.635916E-01
2.59460,10.1407,0.745566E-01
2.59521,10.1431,0.114475
2.59583,10.1455,0.904555E-01
2.59644,10.1479,-0.639216E-02
2.59705,10.1503,0.370027E-02
2.59766,10.1527,0.243557E-01
2.59827,10.1551,0.256559E-01
2.59888,10.1574,0.824457E-01
2.59949,10.1598,0.684702E-01
2.60010,10.1622,-0.428564E-01
2.60071,10.1646,0.337027E-01
2.60132,10.1670,-0.148585E-01
2.60193,10.1694,0.163636
2.60254,10.1718,-0.125739E-01
2.60315,10.1741,-0.164109E-01
2.60376,10.1765,0.449141E-01
2.60437,10.1789,0.201410E-02
2.60498,10.1813,0.105853E-01
2.60559,10.1837,-0.444669E-02
2.60620,10.1861,0.105113E-01
2.60681,10.1885,0.133755E-01
2.60742,10.1908,0.137094
2.60803,10.1932,-0.179954E-01
2.60864,10.1956,-0.973756E-01
2.60925,10.1980,-0.229622E-01
2.60986,10.2004,-0.962144E-02
2.61047,10.2028,-0.203871E-02
2.61108,10.2052,-0.326363E-01
2.61169,10.2075,-0.515153E-01
2.61230,10.2099,-0.740524E-03
2.61292,10.2123,-0.124231
2.61353,10.2147,-0.329708E-01
2.61414,10.2171,-0.379849E-01
2.61475,10.2195,-0.555009E-03
2.61536,10.2219,0.460321E-01
2.61597,10.2242,0.594336E-01
2.61658,10.2266,-0.944703E-02
2.61719,10.2290,-0.146571E-01
2.61780,10.2314,0.259474E-03
2.61841,10.2338,0.511230E-01
2.61902,10.2362,0.357919E-01
2.61963,10.2385,0.284171E-02
2.62024,10.2409,0.119786
2.62085,10.2433,0.198568E-01
2.62146,10.2457,-0.317680E-01
2.62207,10.2481,0.183911E-01
2.62268,10.2505,-0.338405E-01
2.62329,10.2529,-0.692860E-02
2.62390,10.2552,-0.396479E-01
2.62451,10.2576,0.432757E-01
2.62512,10.2600,0.579768E-01
2.62573,10.2624,0.171557E-02
2.62634,10.2648,0.297593E-01
2.62695,10.2672,-0.153045E-01
2.62756,10.2696,-0.133055E-01
2.62817,10.2719,0.200217E-01
2.62878,10.2743,0.120867
2.62939,10.2767,-0.645618E-03
2.63000,10.2791,0.303548E-01
2.63062,10.2815,-0.847972E-02
2.63123,10.2839,0.178835E-01
2.63184,10.2863,-0.464788E-01
2.63245,10.2886,0.324119E-01
2.63306,10.2910,-0.693392E-01
2.63367,10.2934,-0.700678E-01
2.63428,10.2958,0.975595E-01
2.63489,10.2982,0.146895E-01
2.63550,10.3006,-0.561395E-02
2.63611,10.3030,-0.230295E-01
2.63672,10.3053,-0.263586E-01
2.63733,10.3077,-0.315150E-01
2.63794,10.3101,0.439109E-01
2.63855,10.3125,0.534712E-01
2.63916,10.3149,-0.563291E-02
2.63977,10.3173,-0.361713E-02
2.64038,10.3197,-0.118219E-01
2.64099,10.3220,0.192094E-02
2.64160,10.3244,-0.417915E-01
2.64221,10.3268,-0.324646E-02
2.64282,10.3292,-0.153077E-01
2.64343,10.3316,0.134548E-01
2.64404,10.3340,0.429758E-01
2.64465,10.3364,-0.836149E-01
2.64526,10.3387,0.844723E-01
2.64587,10.3411,0.178176E-01
2.64648,10.3435,-0.521537E-01
2.64709,10.3459,0.541099E-01
2.64771,10.3483,-0.291368E-01
2.64832,10.3507,0.362712E-01
2.64893,10.3531,-0.513317E-02
2.64954,10.3554,-0.113166E-01
2.65015,10.3578,0.561327E-02
2.65076,10.3602,0.106411
2.65137,10.3626,-0.654688E-02
2.65198,10.3650,-0.540066E-01
2.65259,10.3674,-0.470670E-01
2.65320,10.3698,-0.934081E-01
2.65381,10.3721,-0.265472E-02
2.65442,10.3745,0.278273E-01
2.65503,10.3769,0.340243E-01
2.65564,10.3793,0.176812E-02
2.65625,10.3817,-0.373043E-01
2.65686,10.3841,-0.542504E-01
2.65747,10.3865,0.526563E-01
2.65808,10.3888,0.882801E-01
2.65869,10.3912,-0.556749E-01
2.65930,10.3936,-0.136830E-01
2.65991,10.3960,-0.834088E-02
2.66052,10.3984,-0.709936E-01
2.66113,10.4008,0.165463
2.66174,10.4031,0.280157E-01
2.66235,10.4055,0.184327E-02
2.66296,10.4079,0.268207E-01
2.66357,10.4103,0.279019E-02
2.66418,10.4127,0.530017E-02
2.66479,10.4151,-0.276285E-01
2.66541,10.4175,-0.513968E-01
2.66602,10.4198,0.370455E-01
2.66663,10.4222,-0.653414E-02
2.66724,10.4246,-0.309571E-01
2.66785,10.4270,0.215331E-01
2.66846,10.4294,0.687936E-01
2.66907,10.4318,0.143197E-01
2.66968,10.4342,-0.786998E-01
2.67029,10.4365,0.107340
2.67090,10.4389,-0.441292E-01
2.67151,10.4413,-0.546354E-01
2.67212,10.4437,0.408436E-01
2.67273,10.4461,0.134334E-01
2.67334,10.4485,-0.508295E-02
2.67395,10.4509,-0.236408E-01
2.67456,10.4532,0.704623E-01
2.67517,10.4556,-0.664191E-02
2.67578,10.4580,-0.444482E-01
2.67639,10.4604,0.102164
2.67700,10.4628,-0.743352E-01
2.67761,10.4652,0.388211E-01
2.67822,10.4676,-0.229364E-01
2.67883,10.4699,0.170801E-01
2.67944,10.4723,0.360662E-01
2.68005,10.4747,-0.278226E-01
2.68066,10.4771,-0.220955E-02
2.68127,10.4795,-0.228528E-01
2.68188,10.4819,0.545162E-01
2.68250,10.4843,-0.141735
2.68311,10.4866,-0.132747
2.68372,10.4890,-0.192600E-02
2.68433,10.4914,0.131451E-01
2.68494,10.4938,0.698237E-03
2.68555,10.4962,0.549540E-02
2.68616,10.4986,-0.109449
2.68677,10.5010,-0.131481
2.68738,10.5033,-0.206211E-01
2.68799,10.5057,-0.265542E-02
2.68860,10.5081,0.476873E-01
2.68921,10.5105,0.170999
2.68982,10.5129,0.162030E-01
2.69043,10.5153,-0.131925E-01
2.69104,10.5177,-0.105546E-01
2.69165,10.5200,0.198880E-02
2.69226,10.5224,0.305400E-01
2.69287,10.5248,0.197039E-01
2.69348,10.5272,-0.717101E-01
2.69409,10.5296,0.669753E-02
2.69470,10.5320,0.178649E-01
2.69531,10.5344,-0.534397E-01
2.69592,10.5367,0.381846E-01
2.69653,10.5391,0.862069E-02
2.69714,10.5415,0.345307E-01
2.69775,10.5439,-0.569080E-01
2.69836,10.5463,0.855928E-01
2.69897,10.5487,-0.890127E-01
2.69958,10.5510,-0.900966E-02
2.70020,10.5534,-0.126347E-01
2.70081,10.5558,-0.446659E-01
2.70142,10.5582,-0.565302E-02
2.70203,10.5606,0.253884
2.70264,10.5630,-0.204394E-01
2.70325,10.5654,0.300215E-01
2.70386,10.5677,-0.346981E-01
2.70447,10.5701,0.928927E-02
2.70508,10.5725,0.584224E-02
2.70569,10.5749,-0.550109E-01
2.70630,10.5773,0.494496E-02
2.70691,10.5797,-0.894981E-03
2.70752,10.5821,0.565077E-01
2.70813,10.5844,-0.617051E-02
2.70874,10.5868,0.289083E-01
2.70935,10.5892,-0.749587E-01
2.70996,10.5916,-0.433453E-01
2.71057,10.5940,0.255234E-01
2.71118,10.5964,-0.730012E-01
2.71179,10.5988,0.347199E-01
2.71240,10.6011,-0.301890E-02
2.71301,10.6035,-0.117986E-01
2.71362,10.6059,-0.250737E-01
2.71423,10.6083,-0.272042E-01
2.71484,10.6107,0.728121E-01
2.71545,10.6131,0.752636E-01
2.71606,10.6155,0.859903E-01
2.71667,10.6178,-0.113394E-01
2.71729,10.6202,-0.408969E-01
2.71790,10.6226,-0.719461E-01
2.71851,10.6250,-0.423217E-01
2.71912,10.6274,0.442752E-01
2.71973,10.6298,-0.427120E-01
2.72034,10.6322,0.281288E-01
2.72095,10.6345,0.818696E-03
2.72156,10.6369,-0.377005E-02
2.72217,10.6393,0.188223E-01
2.72278,10.6417,-0.226320E-01
2.72339,10.6441,0.231159E-01
2.72400,10.6465,-0.403866E-01
2.72461,10.6489,0.932326E-01
2.72522,10.6512,0.583577E-01
2.72583,10.6536,0.612787E-01
2.72644,10.6560,0.223495E-01
2.72705,10.6584,0.791592E-01
2.72766,10.6608,-0.351914E-01
2.72827,10.6632,-0.621775E-01
2.72888,10.6656,0.560832E-01
2.72949,10.6679,0.172497E-01
2.73010,10.6703,0.664699E-02
2.73071,10.6727,0.226192
2.73132,10.6751,0.205107
2.73193,10.6775,0.108100
2.73254,10.6799,0.353901E-02
2.73315,10.6823,-0.590768E-02
2.73376,10.6846,-0.165683E-01
2.73438,10.6870,0.363593E-01
2.73499,10.6894,0.345000E-02
2.73560,10.6918,-0.120538E-01
2.73621,10.6942,0.177426E-01
2.73682,10.6966,-0.223212E-01
2.73743,10.6990,-0.419378E-02
2.73804,10.7013,-0.937557E-02
2.73865,10.7037,-0.710828E-03
2.73926,10.7061,0.133665E-02
2.73987,10.7085,0.704306E-01
2.74048,10.7109,0.702849E-01
2.74109,10.7133,-0.482007E-03
2.74170,10.7156,-0.117183E-01
2.74231,10.7180,0.465753E-01
2.74292,10.7204,0.153856E-03
2.74353,10.7228,-0.265638E-01
2.74414,10.7252,0.305221E-01
2.74475,10.7276,0.696039E-03
2.74536,10.7300,-0.754405E-02
2.74597,10.7323,0.854775E-02
2.74658,10.7347,-0.110143
2.74719,10.7371,0.450829E-01
2.74780,10.7395,-0.200350E-01
2.74841,10.7419,-0.104441E-01
2.74902,10.7443,0.347605E-02
2.74963,10.7467,0.165019
2.75024,10.7490,-0.101849E-01
2.75085,10.7514,0.415914E-01
2.75146,10.7538,-0.470242E-01
2.75208,10.7562,-0.109719
2.75269,10.7586,0.790952E-01
2.75330,10.7610,0.692840E-01
2.75391,10.7634,0.150676E-01
2.75452,10.7657,-0.181317E-02
2.75513,10.7681,-0.225015E-02
2.75574,10.7705,-0.979715E-01
2.75635,10.7729,-0.255677E-01
2.75696,10.7753,-0.771281E-02
2.75757,10.7777,-0.242060E-01
2.75818,10.7801,-0.505821E-02
2.75879,10.7824,-0.239284E-01
2.75940,10.7848,0.567030E-02
2.76001,10.7872,0.238689E-01
2.76062,10.7896,0.121904
2.76123,10.7920,-0.637249E-01
2.76184,10.7944,0.180491E-01
2.76245,10.7968,-0.145349E-01
2.76306,10.7991,-0.313919E-02
2.76367,10.8015,-0.190321E-01
2.76428,10.8039,-0.750962E-02
2.76489,10.8063,0.123440E-02
2.76550,10.8087,-0.616575E-02
2.76611,10.8111,0.872236E-03
2.76672,10.8135,-0.286806E-01
2.76733,10.8158,-0.737860E-02
2.76794,10.8182,0.344312E-01
2.76855,10.8206,0.237457E-01
2.76917,10.8230,-0.365131E-01
2.76978,10.8254,0.102816E-01
2.77039,10.8278,-0.126661E-01
2.77100,10.8302,0.317661E-01
2.77161,10.8325,0.315453E-01
2.77222,10.8349,0.222595E-02
2.77283,10.8373,0.186026E-01
2.77344,10.8397,0.627540E-01
2.77405,10.8421,0.484481E-01
2.77466,10.8445,0.396361E-02
2.77527,10.8469,0.294269E-01
2.77588,10.8492,0.426978E-01
2.77649,10.8516,-0.106588
2.77710,10.8540,0.224282E-01
2.77771,10.8564,-0.960175E-01
2.77832,10.8588,-0.210675E-01
2.77893,10.8612,-0.300238E-01
2.77954,10.8635,-0.601459E-01
2.78015,10.8659,0.808438E-03
2.78076,10.8683,-0.408973E-02
2.78137,10.8707,-0.109956E-01
2.78198,10.8731,0.113320E-01
2.78259,10.8755,0.617333E-02
2.78320,10.8779,-0.430207E-01
2.78381,10.8802,0.331815E-03
2.78442,10.8826,0.766438E-02
2.78503,10.8850,-0.412840E-04
2.78564,10.8874,0.800722E-01
2.78625,10.8898,-0.139555E-01
2.78687,10.8922,0.262227E-02
2.78748,10.8946,0.808853E-01
2.78809,10.8969,0.259598E-01
2.78870,10.8993,0.502086E-03
2.78931,10.9017,-0.324509E-02
2.78992,10.9041,0.327537E-01
2.79053,10.9065,0.191699
2.79114,10.9089,0.712884E-02
2.79175,10.9113,-0.110558
2.79236,10.9136,0.210000E-01
2.79297,10.9160,0.937924E-01
2.79358,10.9184,-0.821762E-02
2.79419,10.9208,0.247866E-01
2.79480,10.9232,0.612767E-01
2.79541,10.9256,0.126358
2.79602,10.9280,0.121505E-01
2.79663,10.9303,-0.103922
2.79724,10.9327,-0.524534E-01
2.79785,10.9351,0.713407E-01
2.79846,10.9375,-0.320501E-01
2.79907,10.9399,-0.683824E-01
2.79968,10.9423,-0.390308E-01
2.80029,10.9447,0.562335E-01
2.80090,10.9470,0.114021E-02
2.80151,10.9494,-0.373422E-03
2.80212,10.9518,-0.231069E-02
2.80273,10.9542,0.336602E-01
2.80334,10.9566,-0.443353E-01
2.80396,10.9590,-0.676408E-02
2.80457,10.9614,-0.297107E-01
2.80518,10.9637,-0.556008E-02
2.80579,10.9661,0.598772E-03
2.80640,10.9685,0.247507E-01
2.80701,10.9709,0.410184E-01
2.80762,10.9733,-0.535978E-01
2.80823,10.9757,0.289057E-01
2.80884,10.9781,0.507168E-01
2.80945,10.9804,0.503717E-02
2.81006,10.9828,-0.185888E-01
2.81067,10.9852,-0.636106E-02
2.81128,10.9876,-0.178267E-01
2.81189,10.9900,0.131507
2.81250,10.9924,-0.197924E-01
2.81311,10.9948,-0.702802E-01
2.81372,10.9971,0.467086E-01
2.81433,10.9995,-0.694766E-03
2.81494,11.0019,0.228877E-01
2.81555,11.0043,-0.134331E-01
2.81616,11.0067,-0.130374
2.81677,11.0091,-0.521921E-02
2.81738,11.0115,0.626627E-01
2.81799,11.0138,0.962155E-01
2.81860,11.0162,0.183686E-01
2.81921,11.0186,-0.384026E-01
2.81982,11.0210,0.359323E-01
2.82043,11.0234,0.214450E-01
2.82104,11.0258,0.240705E-01
2.82166,11.0281,0.161243E-01
2.82227,11.0305,-0.878473E-02
2.82288,11.0329,-0.358945E-03
2.82349,11.0353,-0.572159E-01
2.82410,11.0377,0.805891E-02
2.82471,11.0401,0.386269E-02
2.82532,11.0425,-0.252786E-01
2.82593,11.0448,0.268658E-01
2.82654,11.0472,0.312414E-02
2.82715,11.0496,0.965012E-03
2.82776,11.0520,-0.842591E-03
2.82837,11.0544,-0.143209E-01
2.82898,11.0568,-0.930765E-01
2.82959,11.0592,0.738533E-02
2.83020,11.0615,-0.176935E-02
2.83081,11.0639,0.929585E-01
2.83142,11.0663,-0.957596E-01
2.83203,11.0687,0.272531E-01
2.83264,11.0711,-0.139366E-01
2.83325,11.0735,0.929302E-02
2.83386,11.0759,-0.710154E-02
2.83447,11.0782,0.979425E-02
2.83508,11.0806,-0.965863E-02
2.83569,11.0830,-0.125164
2.83630,11.0854,-0.182899E-01
2.83691,11.0878,0.732738E-01
2.83752,11.0902,-0.110384
2.83813,11.0926,0.213011E-02
2.83875,11.0949,-0.339403E-01
2.83936,11.0973,0.231936E-01
2.83997,11.0997,0.251270E-02
2.84058,11.1021,0.312561E-01
2.84119,11.1045,0.111557
2.84180,11.1069,0.309029E-01
2.84241,11.1093,-0.505657E-02
2.84302,11.1116,0.230357
2.84363,11.1140,-0.132521E-01
2.84424,11.1164,0.592798E-02
2.84485,11.1188,0.425826E-01
2.84546,11.1212,0.192512E-01
2.84607,11.1236,-0.273282E-01
2.84668,11.1260,0.361883E-01
2.84729,11.1283,-0.157963
2.84790,11.1307,-0.169314E-01
2.84851,11.1331,-0.170966E-03
2.84912,11.1355,0.247046E-01
2.84973,11.1379,-0.199739E-01
2.85034,11.1403,-0.254941E-01
2.85095,11.1427,0.824573E-01
2.85156,11.1450,0.140700E-01
2.85217,11.1474,-0.402099E-02
2.85278,11.1498,0.179829E-01
2.85339,11.1522,0.338975E-01
2.85400,11.1546,0.433238E-01
2.85461,11.1570,0.306512E-01
2.85522,11.1594,-0.623158E-01
2.85583,11.1617,0.812375E-01
2.85645,11.1641,-0.209466E-01
2.85706,11.1665,0.385157E-03
2.85767,11.1689,-0.164811E-01
2.85828,11.1713,0.673464E-01
2.85889,11.1737,-0.883977E-01
2.85950,11.1760,0.488684E-01
2.86011,11.1784,0.258060E-01
2.86072,11.1808,0.163130
2.86133,11.1832,0.114125
2.86194,11.1856,-0.129112
2.86255,11.1880,-0.137362E-01
2.86316,11.1904,0.170251E-01
2.86377,11.1927,-0.356001E-01
2.86438,11.1951,-0.174332E-01
2.86499,11.1975,-0.191967E-01
2.86560,11.1999,0.335888E-02
2.86621,11.2023,0.604047E-01
2.86682,11.2047,0.963163E-02
2.86743,11.2071,0.357763E-01
2.86804,11.2094,-0.173634E-01
2.86865,11.2118,-0.334177E-01
2.86926,11.2142,0.374734E-01
2.86987,11.2166,0.175779E-01
2.87048,11.2190,-0.604166E-01
2.87109,11.2214,-0.166042E-01
2.87170,11.2238,0.122683E-01
2.87231,11.2261,-0.479052E-02
2.87292,11.2285,0.457484E-01
2.87354,11.2309,-0.169880E-01
2.87415,11.2333,-0.544038E-02
2.87476,11.2357,0.121703
2.87537,11.2381,0.821832E-02
2.87598,11.2405,-0.288568E-01
2.87659,11.2428,0.176615E-01
2.87720,11.2452,-0.583313E-01
2.87781,11.2476,0.209870E-01
2.87842,11.2500,0.400079E-01
2.87903,11.2524,-0.454068E-02
2.87964,11.2548,-0.533588E-01
2.88025,11.2572,0.193172E-01
2.88086,11.2595,0.453289E-01
2.88147,11.2619,-0.616025E-01
2.88208,11.2643,0.670838E-02
2.88269,11.2667,-0.880140E-01
2.88330,11.2691,0.290746E-01
2.88391,11.2715,0.143396E-01
2.88452,11.2739,-0.102041E-01
2.88513,11.2762,-0.500245E-01
2.88574,11.2786,-0.724497E-01
2.88635,11.2810,0.408707E-01
2.88696,11.2834,-0.347327E-01
2.88757,11.2858,0.129524
2.88818,11.2882,0.282128E-01
2.88879,11.2906,0.853348E-01
2.88940,11.2929,0.475148E-01
2.89001,11.2953,-0.156617E-01
2.89062,11.2977,-0.138074E-01
2.89124,11.3001,0.987982E-01
2.89185,11.3025,-0.574648E-01
2.89246,11.3049,-0.674583E-01
2.89307,11.3073,-0.229749E-01
2.89368,11.3096,0.952706E-02
2.89429,11.3120,0.312349E-01
2.89490,11.3144,-0.250802E-01
2.89551,11.3168,-0.102243E-01
2.89612,11.3192,0.518334E-01
2.89673,11.3216,0.328701E-02
2.89734,11.3240,-0.461571E-02
2.89795,11.3263,0.122135E-01
2.89856,11.3287,0.196438E-01
2.89917,11.3311,0.118458E-01
2.89978,11.3335,0.728480E-02
2.90039,11.3359,0.949091E-02
2.90100,11.3383,-0.231286E-01
2.90161,11.3406,0.968527E-02
2.90222,11.3430,0.228081E-01
2.90283,11.3454,-0.224754E-01
2.90344,11.3478,0.307455E-01
2.90405,11.3502,0.268542E-01
2.90466,11.3526,0.121141
2.90527,11.3550,-0.516707E-01
2.90588,11.3573,0.146046
2.90649,11.3597,0.411114E-02
2.90710,11.3621,0.296386E-01
2.90771,11.3645,-0.105504
2.90833,11.3669,0.231813E-01
2.90894,11.3693,-0.180079E-01
2.90955,11.3717,-0.294668E-01
2.91016,11.3740,-0.867080E-03
2.91077,11.3764,0.174857E-01
2.91138,11.3788,0.464591E-01
2.91199,11.3812,0.563964E-02
2.91260,11.3836,0.508780E-02
2.91321,11.3860,-0.610090E-01
2.91382,11.3884,0.315537E-01
2.91443,11.3907,0.244681
2.91504,11.3931,0.615021E-01
2.91565,11.3955,0.333449E-01
2.91626,11.3979,-0.638753E-01
2.91687,11.4003,0.131320
2.91748,11.4027,-0.686721E-01
2.91809,11.4051,0.450076E-02
2.91870,11.4074,0.119672E-01
2.91931,11.4098,0.126347E-01
2.91992,11.4122,-0.790036E-02
2.92053,11.4146,0.743386E-01
2.92114,11.4170,0.149664E-01
2.92175,11.4194,-0.111123E-01
2.92236,11.4218,0.200097E-01
2.92297,11.4241,0.178893E-01
2.92358,11.4265,0.629091E-01
2.92419,11.4289,0.100210E-01
2.92480,11.4313,-0.485723E-01
2.92542,11.4337,-0.325364E-01
2.92603,11.4361,-0.171263E-01
2.92664,11.4385,0.285759E-01
2.92725,11.4408,0.246265E-01
2.92786,11.4432,0.111170
2.92847,11.4456,-0.194784E-01
2.92908,11.4480,-0.554761E-01
2.92969,11.4504,-0.486595E-01
2.93030,11.4528,0.869167E-02
2.93091,11.4552,-0.177252E-02
2.93152,11.4575,-0.153950E-01
2.93213,11.4599,0.145898
2.93274,11.4623,0.110357
2.93335,11.4647,0.560971E-01
2.93396,11.4671,0.749706E-01
2.93457,11.4695,-0.673910E-01
2.93518,11.4719,-0.589365E-01
2.93579,11.4742,0.445729E-01
2.93640,11.4766,0.340544E-01
2.93701,11.4790,0.420480E-01
2.93762,11.4814,0.321914E-01
2.93823,11.4838,0.217542E-01
2.93884,11.4862,-0.820075E-02
2.93945,11.4885,0.257471E-01
2.94006,11.4909,0.212013
2.94067,11.4933,0.435233E-01
2.94128,11.4957,-0.455093E-02
2.94189,11.4981,0.354768E-01
2.94250,11.5005,-0.231489E-02
2.94312,11.5029,0.360608E-01
2.94373,11.5052,0.258346E-01
2.94434,11.5076,-0.163861
2.94495,11.5100,-0.304064E-02
2.94556,11.5124,-0.422072E-02
2.94617,11.5148,0.640014E-01
2.94678,11.5172,-0.100516
2.94739,11.5196,-0.199725
2.94800,11.5219,0.140794E-01
2.94861,11.5243,0.356776E-01
2.94922,11.5267,0.451007E-01
2.94983,11.5291,0.636200E-02
2.95044,11.5315,0.766119E-02
2.95105,11.5339,0.155814
2.95166,11.5363,0.790474E-01
2.95227,11.5386,-0.300314E-01
2.95288,11.5410,-0.251141E-01
2.95349,11.5434,-0.622584E-02
2.95410,11.5458,0.829574E-01
2.95471,11.5482,0.744475E-01
2.95532,11.5506,-0.264098E-01
2.95593,11.5530,0.317004E-01
2.95654,11.5553,-0.578176E-01
2.95715,11.5577,0.347829E-02
2.95776,11.5601,0.367532E-01
2.95837,11.5625,-0.231590E-01
2.95898,11.5649,-0.182086E-01
2.95959,11.5673,0.132715E-01
2.96021,11.5697,0.865009E-01
2.96082,11.5720,-0.399997E-02
2.96143,11.5744,-0.130159
2.96204,11.5768,-0.834894E-01
2.96265,11.5792,0.499868E-02
2.96326,11.5816,-0.584493E-03
2.96387,11.5840,-0.805619E-01
2.96448,11.5864,-0.325315E-01
2.96509,11.5887,-0.593920E-02
2.96570,11.5911,-0.230895E-01
2.96631,11.5935,-0.303986E-01
2.96692,11.5959,-0.694276E-01
2.96753,11.5983,0.102735E-01
2.96814,11.6007,0.153891E-01
2.96875,11.6031,0.280752E-03
2.96936,11.6054,0.867803E-01
2.96997,11.6078,0.143391
2.97058,11.6102,-0.798553E-02
2.97119,11.6126,0.420185E-01
2.97180,11.6150,0.165165E-01
2.97241,11.6174,0.507932E-02
2.97302,11.6198,0.137343
2.97363,11.6221,0.337680E-01
2.97424,11.6245,-0.130997E-01
2.97485,11.6269,-0.136696E-01
2.97546,11.6293,-0.149668E-01
2.97607,11.6317,-0.311438E-01
2.97668,11.6341,-0.102496E-01
2.97729,11.6365,0.105371E-01
2.97791,11.6388,-0.197837E-02
2.97852,11.6412,-0.716610E-01
2.97913,11.6436,0.845686E-01
2.97974,11.6460,0.277706E-01
2.98035,11.6484,-0.246161E-01
2.98096,11.6508,0.639371E-01
2.98157,11.6531,-0.229666E-01
2.98218,11.6555,0.329840E-01
2.98279,11.6579,0.161824
2.98340,11.6603,-0.989267E-01
2.98401,11.6627,0.555282E-02
