Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66028,45.2646,0.184795E-01
3.66089,45.2721,-0.101462E-01
3.66150,45.2797,-0.199171E-01
3.66211,45.2872,0.518133E-01
3.66272,45.2948,-0.114620E-01
3.66333,45.3023,0.230699E-02
3.66394,45.3099,0.570595E-02
3.66455,45.3174,0.220665E-02
3.66516,45.3250,0.565088E-02
3.66577,45.3325,0.223888E-01
3.66638,45.3400,-0.130493E-01
3.66699,45.3476,-0.153290E-01
3.66760,45.3551,-0.803551E-02
3.66821,45.3627,0.158988E-01
3.66882,45.3702,0.746980E-02
3.66943,45.3778,-0.129290E-01
3.67004,45.3853,0.193197E-01
3.67065,45.3929,0.795656E-02
3.67126,45.4004,0.766551E-02
3.67188,45.4080,-0.639218E-03
3.67249,45.4155,-0.443645E-02
3.67310,45.4231,-0.170673E-01
3.67371,45.4306,0.466020E-02
3.67432,45.4382,-0.395676E-02
3.67493,45.4457,0.735450E-02
3.67554,45.4533,-0.288243E-03
3.67615,45.4608,0.170379E-01
3.67676,45.4684,0.304006E-02
3.67737,45.4759,-0.862523E-02
3.67798,45.4835,0.247121E-01
3.67859,45.4910,-0.133423E-01
3.67920,45.4986,-0.108050E-01
3.67981,45.5061,-0.313757E-02
3.68042,45.5136,0.925267E-02
3.68103,45.5212,-0.787039E-03
3.68164,45.5287,0.340526E-02
3.68225,45.5363,0.278281E-01
3.68286,45.5438,-0.105212E-01
3.68347,45.5514,-0.881398E-02
3.68408,45.5589,-0.322256E-02
3.68469,45.5665,-0.539112E-02
3.68530,45.5740,0.116048E-01
3.68591,45.5816,-0.595909E-02
3.68652,45.5891,0.374345E-02
3.68713,45.5967,-0.852299E-02
3.68774,45.6042,-0.502263E-02
3.68835,45.6118,0.775392E-02
3.68896,45.6193,0.976662E-02
3.68958,45.6269,0.117951E-02
3.69019,45.6344,-0.366090E-02
3.69080,45.6420,0.441315E-02
3.69141,45.6495,0.100724E-01
3.69202,45.6571,0.843125E-02
3.69263,45.6646,0.791970E-02
3.69324,45.6722,-0.272534E-02
3.69385,45.6797,0.521461E-02
3.69446,45.6872,0.657439E-02
3.69507,45.6948,0.535777E-02
3.69568,45.7023,-0.118722E-01
3.69629,45.7099,-0.731025E-02
3.69690,45.7174,-0.482336E-02
3.69751,45.7250,-0.551041E-02
3.69812,45.7325,0.529548E-01
3.69873,45.7401,-0.929202E-02
3.69934,45.7476,-0.423406E-02
3.69995,45.7552,-0.109523E-01
3.70056,45.7627,0.223144E-01
3.70117,45.7703,0.135123E-01
3.70178,45.7778,0.116690E-01
3.70239,45.7854,-0.114317E-02
3.70300,45.7929,0.122349E-02
3.70361,45.8005,-0.366494E-02
3.70422,45.8080,0.182058E-01
3.70483,45.8156,0.677198E-02
3.70544,45.8231,0.329871E-02
3.70605,45.8307,-0.255728E-02
3.70667,45.8382,0.176830E-01
3.70728,45.8458,0.414129E-02
3.70789,45.8533,-0.956488E-02
3.70850,45.8608,-0.131312E-02
3.70911,45.8684,0.107894E-02
3.70972,45.8759,0.101217E-01
3.71033,45.8835,0.138720E-03
3.71094,45.8910,0.551377E-02
3.71155,45.8986,0.170064E-01
3.71216,45.9061,0.927795E-02
3.71277,45.9137,0.590929E-02
3.71338,45.9212,0.311431E-01
3.71399,45.9288,-0.111442E-01
3.71460,45.9363,0.159931E-02
3.71521,45.9439,0.184404E-01
3.71582,45.9514,-0.667001E-02
3.71643,45.9590,-0.389789E-02
3.71704,45.9665,-0.154102E-01
3.71765,45.9741,0.160243E-02
3.71826,45.9816,0.281931E-01
3.71887,45.9892,-0.876555E-02
3.71948,45.9967,0.463891E-02
3.72009,46.0043,0.707885E-02
3.72070,46.0118,0.204696E-01
3.72131,46.0194,-0.142847E-01
3.72192,46.0269,-0.777322E-02
3.72253,46.0345,-0.152801E-01
3.72314,46.0420,0.367641E-02
3.72375,46.0495,0.273545E-01
3.72437,46.0571,0.544113E-02
3.72498,46.0646,0.200362E-02
3.72559,46.0722,0.693137E-03
3.72620,46.0797,0.208660E-03
3.72681,46.0873,-0.291241E-03
3.72742,46.0948,-0.269692E-02
3.72803,46.1024,-0.612941E-02
3.72864,46.1099,-0.111168E-01
3.72925,46.1175,0.113143E-01
3.72986,46.1250,0.517052E-02
3.73047,46.1326,-0.146054E-02
3.73108,46.1401,-0.156845E-02
3.73169,46.1477,0.165465E-01
3.73230,46.1552,0.281824E-02
3.73291,46.1628,0.544244E-02
3.73352,46.1703,0.347221E-02
3.73413,46.1779,0.348108E-02
3.73474,46.1854,-0.575464E-03
3.73535,46.1930,-0.590918E-02
3.73596,46.2005,-0.169827E-02
3.73657,46.2081,0.107720E-01
3.73718,46.2156,0.158381E-02
3.73779,46.2231,-0.461281E-03
3.73840,46.2307,-0.100724E-02
3.73901,46.2382,-0.973748E-02
3.73962,46.2458,-0.140177E-02
3.74023,46.2533,0.104818E-01
3.74084,46.2609,-0.213866E-02
3.74146,46.2684,-0.248737E-02
3.74207,46.2760,-0.577266E-02
3.74268,46.2835,0.181534E-02
3.74329,46.2911,0.706223E-01
3.74390,46.2986,0.376176E-02
3.74451,46.3062,-0.100292E-01
3.74512,46.3137,0.305828E-01
3.74573,46.3213,-0.148995E-01
3.74634,46.3288,0.303829E-02
3.74695,46.3364,-0.680591E-04
3.74756,46.3439,-0.110773E-03
3.74817,46.3515,0.210698E-02
3.74878,46.3590,0.148663E-01
3.74939,46.3666,-0.101466E-02
3.75000,46.3741,0.607477E-02
3.75061,46.3817,-0.735504E-02
3.75122,46.3892,-0.526972E-02
3.75183,46.3967,0.134235E-01
3.75244,46.4043,0.119675E-01
3.75305,46.4118,0.776913E-02
3.75366,46.4194,0.116013E-01
3.75427,46.4269,-0.814255E-03
3.75488,46.4345,-0.413812E-02
3.75549,46.4420,-0.135138E-01
3.75610,46.4496,-0.126616E-01
3.75671,46.4571,0.129072E-01
3.75732,46.4647,-0.166294E-01
3.75793,46.4722,-0.123272E-01
3.75854,46.4798,-0.139365E-01
3.75916,46.4873,0.559137E-02
3.75977,46.4949,-0.431913E-02
3.76038,46.5024,0.690424E-02
3.76099,46.5100,-0.225101E-01
3.76160,46.5175,0.407604E-02
3.76221,46.5251,-0.312583E-02
3.76282,46.5326,-0.579049E-02
3.76343,46.5402,0.634841E-02
3.76404,46.5477,-0.104343E-01
3.76465,46.5553,-0.429287E-02
3.76526,46.5628,-0.420355E-02
3.76587,46.5703,0.603003E-02
3.76648,46.5779,0.360613E-02
3.76709,46.5854,0.276587E-02
3.76770,46.5930,-0.107941E-01
3.76831,46.6005,-0.646897E-02
3.76892,46.6081,-0.153237E-01
3.76953,46.6156,0.441261E-02
3.77014,46.6232,-0.969570E-02
3.77075,46.6307,0.911469E-02
3.77136,46.6383,-0.978310E-02
3.77197,46.6458,0.104071E-01
3.77258,46.6534,-0.516752E-02
3.77319,46.6609,0.570532E-02
3.77380,46.6685,-0.438785E-02
3.77441,46.6760,0.156127E-01
3.77502,46.6836,-0.761335E-02
3.77563,46.6911,0.523624E-02
3.77625,46.6987,0.678581E-03
3.77686,46.7062,0.114122E-01
3.77747,46.7138,0.114125E-01
3.77808,46.7213,-0.213423E-01
3.77869,46.7289,-0.324980E-02
3.77930,46.7364,-0.311783E-03
3.77991,46.7439,0.337050E-02
3.78052,46.7515,0.201123E-01
3.78113,46.7590,0.148584E-02
3.78174,46.7666,-0.652992E-02
3.78235,46.7741,0.904927E-02
3.78296,46.7817,-0.137183E-01
3.78357,46.7892,0.999062E-02
3.78418,46.7968,-0.413801E-02
3.78479,46.8043,-0.386166E-02
3.78540,46.8119,-0.530654E-02
3.78601,46.8194,0.108324E-01
3.78662,46.8270,0.998924E-02
3.78723,46.8345,-0.772899E-02
3.78784,46.8421,-0.115421E-01
3.78845,46.8496,0.329378E-02
3.78906,46.8572,-0.168979E-02
3.78967,46.8647,-0.255857E-02
3.79028,46.8723,-0.201571E-01
3.79089,46.8798,0.576271E-02
3.79150,46.8874,0.152604E-02
3.79211,46.8949,-0.885907E-02
3.79272,46.9025,-0.415904E-02
3.79333,46.9100,0.239925E-02
3.79395,46.9176,-0.690238E-02
3.79456,46.9251,-0.545071E-02
3.79517,46.9326,-0.125556E-01
3.79578,46.9402,-0.399883E-01
3.79639,46.9477,0.814093E-02
3.79700,46.9553,-0.791501E-02
3.79761,46.9628,-0.404454E-02
3.79822,46.9704,-0.216973E-01
3.79883,46.9779,0.343919E-02
3.79944,46.9855,0.851183E-02
3.80005,46.9930,0.114209E-01
3.80066,47.0006,-0.113909E-01
3.80127,47.0081,-0.316208E-02
3.80188,47.0157,0.252661E-02
3.80249,47.0232,-0.160223E-02
3.80310,47.0308,0.346683E-02
3.80371,47.0383,0.139911E-01
3.80432,47.0459,0.130206E-01
3.80493,47.0534,0.357839E-02
3.80554,47.0610,0.195050E-01
3.80615,47.0685,0.393032E-01
3.80676,47.0761,0.328676E-04
3.80737,47.0836,0.315118E-02
3.80798,47.0912,0.185602E-02
3.80859,47.0987,-0.476113E-02
3.80920,47.1062,-0.136571E-01
3.80981,47.1138,-0.100965E-01
3.81042,47.1213,0.182939E-01
3.81104,47.1289,0.315022E-02
3.81165,47.1364,-0.154127E-02
3.81226,47.1440,-0.383332E-02
3.81287,47.1515,0.286775E-02
3.81348,47.1591,-0.204387E-01
3.81409,47.1666,-0.142000E-01
3.81470,47.1742,0.942526E-02
3.81531,47.1817,-0.701352E-02
3.81592,47.1893,0.186895E-01
3.81653,47.1968,-0.186451E-01
3.81714,47.2044,0.115695E-01
3.81775,47.2119,-0.457062E-02
3.81836,47.2195,-0.360667E-01
3.81897,47.2270,-0.498500E-02
3.81958,47.2346,-0.225668E-02
3.82019,47.2421,0.349251E-01
3.82080,47.2497,-0.538906E-02
3.82141,47.2572,-0.242557E-03
3.82202,47.2648,0.104497E-01
3.82263,47.2723,0.746534E-02
3.82324,47.2798,-0.615369E-02
3.82385,47.2874,0.114621E-01
3.82446,47.2949,-0.150440E-02
3.82507,47.3025,0.474519E-01
3.82568,47.3100,-0.158414E-01
3.82629,47.3176,-0.128092E-01
3.82690,47.3251,-0.140721E-01
3.82751,47.3327,-0.334333E-02
3.82812,47.3402,0.635994E-02
3.82874,47.3478,0.213149E-02
3.82935,47.3553,-0.101732E-01
3.82996,47.3629,0.131779E-01
3.83057,47.3704,0.261599E-02
3.83118,47.3780,-0.210337E-02
3.83179,47.3855,-0.100538E-01
3.83240,47.3931,-0.119425E-01
3.83301,47.4006,-0.107275E-02
3.83362,47.4082,0.437374E-02
3.83423,47.4157,0.250323E-02
3.83484,47.4233,-0.161479E-01
3.83545,47.4308,0.338287E-01
3.83606,47.4384,-0.667031E-03
3.83667,47.4459,-0.317105E-02
3.83728,47.4534,0.125161E-01
3.83789,47.4610,0.837241E-02
3.83850,47.4685,0.141630E-01
3.83911,47.4761,0.229331E-02
3.83972,47.4836,0.261849E-01
3.84033,47.4912,-0.276278E-01
3.84094,47.4987,0.124736E-01
3.84155,47.5063,-0.684408E-02
3.84216,47.5138,0.217610E-02
3.84277,47.5214,-0.118077E-01
3.84338,47.5289,0.140432E-02
3.84399,47.5365,-0.260492E-02
3.84460,47.5440,0.176803E-01
3.84521,47.5516,-0.317142E-02
3.84583,47.5591,0.797834E-02
3.84644,47.5667,0.610316E-02
3.84705,47.5742,0.129169E-01
3.84766,47.5818,-0.380571E-03
3.84827,47.5893,0.121793E-02
3.84888,47.5969,-0.933300E-02
3.84949,47.6044,0.413494E-02
3.85010,47.6120,0.108669E-01
3.85071,47.6195,0.360625E-02
3.85132,47.6271,0.171536E-01
3.85193,47.6346,0.163921E-01
3.85254,47.6421,-0.202642E-03
3.85315,47.6497,-0.398041E-02
3.85376,47.6572,0.184531E-01
3.85437,47.6648,0.519803E-02
3.85498,47.6723,-0.948495E-02
3.85559,47.6799,-0.458846E-02
3.85620,47.6874,-0.710346E-02
3.85681,47.6950,0.142090E-02
3.85742,47.7025,0.114549E-01
3.85803,47.7101,-0.578188E-02
3.85864,47.7176,-0.966183E-03
3.85925,47.7252,0.543104E-02
3.85986,47.7327,0.738717E-02
3.86047,47.7403,0.232216E-02
3.86108,47.7478,0.782676E-02
3.86169,47.7554,0.257320E-01
3.86230,47.7629,-0.401202E-02
3.86292,47.7705,0.618036E-02
3.86353,47.7780,0.273145E-02
3.86414,47.7856,-0.104089E-01
3.86475,47.7931,-0.109837E-01
3.86536,47.8007,-0.112035E-01
3.86597,47.8082,-0.967079E-03
3.86658,47.8157,-0.369215E-02
3.86719,47.8233,0.338006E-02
3.86780,47.8308,0.885531E-02
3.86841,47.8384,0.135093E-01
3.86902,47.8459,-0.420794E-02
3.86963,47.8535,-0.728242E-02
3.87024,47.8610,-0.288817E-02
3.87085,47.8686,-0.328070E-04
3.87146,47.8761,-0.187427E-02
3.87207,47.8837,0.151428E-01
3.87268,47.8912,-0.157034E-01
3.87329,47.8988,-0.439020E-02
3.87390,47.9063,0.792785E-02
3.87451,47.9139,-0.202743E-01
3.87512,47.9214,-0.200135E-01
3.87573,47.9290,-0.245153E-02
3.87634,47.9365,0.114698E-01
3.87695,47.9441,0.329792E-01
3.87756,47.9516,-0.317844E-02
3.87817,47.9592,0.493120E-02
3.87878,47.9667,-0.172804E-02
3.87939,47.9743,0.397255E-02
3.88000,47.9818,0.150009E-02
3.88062,47.9893,0.546336E-02
3.88123,47.9969,0.133907E-01
3.88184,48.0044,-0.105246E-01
3.88245,48.0120,0.461205E-02
3.88306,48.0195,-0.630661E-02
3.88367,48.0271,0.272756E-01
3.88428,48.0346,0.127782E-01
3.88489,48.0422,-0.549068E-02
3.88550,48.0497,-0.352114E-02
3.88611,48.0573,0.489678E-02
3.88672,48.0648,0.217392E-02
3.88733,48.0724,0.264613E-01
3.88794,48.0799,0.278557E-01
3.88855,48.0875,-0.137769E-02
3.88916,48.0950,-0.235627E-02
3.88977,48.1026,-0.168929E-01
3.89038,48.1101,-0.114415E-01
3.89099,48.1177,-0.136826E-02
3.89160,48.1252,0.336919E-01
3.89221,48.1328,0.263209E-02
3.89282,48.1403,-0.104596E-01
3.89343,48.1479,-0.197991E-02
3.89404,48.1554,-0.403307E-02
3.89465,48.1629,0.177362E-01
3.89526,48.1705,0.912052E-04
3.89587,48.1780,-0.870641E-02
3.89648,48.1856,0.524913E-02
3.89709,48.1931,-0.816215E-02
3.89771,48.2007,0.587878E-02
3.89832,48.2082,0.456479E-01
3.89893,48.2158,-0.467755E-02
3.89954,48.2233,0.202341E-01
3.90015,48.2309,-0.101146E-01
3.90076,48.2384,-0.491542E-03
3.90137,48.2460,-0.633915E-04
3.90198,48.2535,-0.860145E-02
3.90259,48.2611,0.348450E-02
3.90320,48.2686,0.174253E-01
3.90381,48.2762,-0.364429E-02
3.90442,48.2837,0.185561E-01
3.90503,48.2913,0.385530E-02
3.90564,48.2988,0.192050E-01
3.90625,48.3064,0.289049E-02
3.90686,48.3139,0.151271E-01
3.90747,48.3215,0.505634E-02
3.90808,48.3290,0.690564E-02
3.90869,48.3365,0.132805E-01
3.90930,48.3441,0.213857E-01
3.90991,48.3516,-0.143467E-01
3.91052,48.3592,0.108983E-01
3.91113,48.3667,-0.992811E-02
3.91174,48.3743,0.153678E-01
3.91235,48.3818,-0.320389E-02
3.91296,48.3894,0.439501E-02
3.91357,48.3969,0.110259E-01
3.91418,48.4045,0.205699E-02
3.91479,48.4120,0.719090E-02
3.91541,48.4196,0.264299E-02
3.91602,48.4271,0.686422E-02
3.91663,48.4347,0.175431E-01
3.91724,48.4422,-0.566839E-02
3.91785,48.4498,0.513129E-03
3.91846,48.4573,0.232323E-02
3.91907,48.4649,-0.349490E-01
3.91968,48.4724,-0.568788E-02
3.92029,48.4800,0.541073E-02
3.92090,48.4875,-0.868254E-03
3.92151,48.4951,-0.878666E-02
3.92212,48.5026,-0.726517E-02
3.92273,48.5102,-0.267141E-01
3.92334,48.5177,0.229796E-01
3.92395,48.5252,-0.910186E-03
3.92456,48.5328,0.123300E-01
3.92517,48.5403,-0.300186E-02
3.92578,48.5479,-0.125048E-01
3.92639,48.5554,-0.197616E-01
3.92700,48.5630,-0.126013E-01
3.92761,48.5705,0.810600E-02
3.92822,48.5781,0.665623E-02
3.92883,48.5856,0.662486E-02
3.92944,48.5932,-0.795441E-02
3.93005,48.6007,0.392154E-02
3.93066,48.6083,0.710712E-02
3.93127,48.6158,-0.197990E-01
3.93188,48.6234,0.213582E-01
3.93250,48.6309,0.838195E-02
3.93311,48.6385,-0.651964E-02
3.93372,48.6460,-0.505040E-02
3.93433,48.6536,0.238383E-02
3.93494,48.6611,-0.196080E-02
3.93555,48.6687,0.323646E-01
3.93616,48.6762,0.175516E-01
3.93677,48.6838,-0.182746E-03
3.93738,48.6913,0.140017E-02
3.93799,48.6988,0.163424E-02
3.93860,48.7064,-0.309902E-01
3.93921,48.7139,0.125642E-01
3.93982,48.7215,0.488822E-02
3.94043,48.7290,0.945715E-02
3.94104,48.7366,0.609981E-02
3.94165,48.7441,0.248404E-01
3.94226,48.7517,0.172624E-03
3.94287,48.7592,0.241789E-01
3.94348,48.7668,0.322350E-02
3.94409,48.7743,0.133761E-01
3.94470,48.7819,-0.535882E-02
3.94531,48.7894,0.198275E-01
3.94592,48.7970,0.675891E-02
3.94653,48.8045,0.133615E-02
3.94714,48.8121,-0.236481E-02
3.94775,48.8196,-0.284367E-02
3.94836,48.8272,0.232875E-02
3.94897,48.8347,0.372531E-02
3.94958,48.8423,0.699143E-02
3.95020,48.8498,0.606079E-02
3.95081,48.8574,0.891741E-03
3.95142,48.8649,-0.103276E-01
3.95203,48.8724,-0.104791E-01
3.95264,48.8800,-0.972054E-02
3.95325,48.8875,0.141963E-01
3.95386,48.8951,-0.567103E-02
3.95447,48.9026,0.173439E-01
3.95508,48.9102,0.279316E-02
3.95569,48.9177,-0.861796E-02
3.95630,48.9253,-0.977641E-02
3.95691,48.9328,0.147733E-01
3.95752,48.9404,0.417908E-02
3.95813,48.9479,0.370781E-02
3.95874,48.9555,0.149246E-02
3.95935,48.9630,-0.605874E-03
3.95996,48.9706,0.360914E-01
3.96057,48.9781,-0.740441E-02
3.96118,48.9857,-0.652384E-02
3.96179,48.9932,-0.504758E-02
3.96240,49.0008,0.542518E-02
3.96301,49.0083,-0.577055E-01
3.96362,49.0159,0.233231E-02
3.96423,49.0234,-0.274867E-02
3.96484,49.0310,-0.167248E-02
3.96545,49.0385,-0.126304E-01
3.96606,49.0460,-0.406241E-02
3.96667,49.0536,-0.336520E-02
3.96729,49.0611,0.990514E-03
3.96790,49.0687,-0.116945E-01
3.96851,49.0762,-0.222010E-02
3.96912,49.0838,-0.175497E-02
3.96973,49.0913,-0.160640E-01
3.97034,49.0989,-0.106731E-01
3.97095,49.1064,0.467660E-02
3.97156,49.1140,-0.786470E-02
3.97217,49.1215,-0.193932E-02
3.97278,49.1291,0.110619E-01
3.97339,49.1366,0.111941E-01
3.97400,49.1442,-0.234668E-02
3.97461,49.1517,-0.453425E-02
3.97522,49.1593,-0.282195E-02
3.97583,49.1668,-0.360750E-02
3.97644,49.1744,-0.117086E-02
3.97705,49.1819,-0.949454E-02
3.97766,49.1895,-0.299314E-02
3.97827,49.1970,0.947953E-02
3.97888,49.2046,0.203315E-01
3.97949,49.2121,0.170320E-02
3.98010,49.2197,-0.907033E-02
3.98071,49.2272,-0.244200E-01
3.98132,49.2347,-0.553608E-02
3.98193,49.2423,-0.255597E-01
3.98254,49.2498,0.168705E-03
3.98315,49.2574,0.202426E-02
3.98376,49.2649,0.816841E-02
3.98438,49.2725,0.181469E-01
3.98499,49.2800,-0.108977E-02
3.98560,49.2876,0.105304E-01
3.98621,49.2951,-0.532467E-02
3.98682,49.3027,0.419480E-02
3.98743,49.3102,0.281686E-01
3.98804,49.3178,0.131827E-02
3.98865,49.3253,0.108250E-01
3.98926,49.3329,0.239569E-02
3.98987,49.3404,0.172958E-01
3.99048,49.3480,0.621263E-03
3.99109,49.3555,-0.395341E-02
3.99170,49.3631,0.315993E-01
3.99231,49.3706,0.115225E-01
3.99292,49.3782,0.179175E-01
3.99353,49.3857,0.157981E-02
3.99414,49.3933,0.372007E-03
3.99475,49.4008,-0.208649E-01
3.99536,49.4083,0.439446E-03
3.99597,49.4159,-0.415639E-02
3.99658,49.4234,-0.270711E-01
3.99719,49.4310,-0.213228E-01
3.99780,49.4385,0.311887E-01
3.99841,49.4461,0.670210E-02
3.99902,49.4536,-0.452163E-04
3.99963,49.4612,-0.573072E-02
4.00024,49.4687,0.806726E-02
4.00085,49.4763,-0.777514E-02
4.00146,49.4838,0.724831E-01
4.00208,49.4914,-0.370232E-02
4.00269,49.4989,0.269925E-03
4.00330,49.5065,-0.924105E-02
4.00391,49.5140,0.117440E-01
4.00452,49.5216,-0.124632E-01
4.00513,49.5291,0.591142E-03
4.00574,49.5367,-0.429719E-02
4.00635,49.5442,0.487453E-02
4.00696,49.5518,0.112054E-01
4.00757,49.5593,-0.432348E-02
4.00818,49.5669,-0.252638E-01
4.00879,49.5744,0.877921E-02
4.00940,49.5819,-0.313481E-02
4.01001,49.5895,0.101501E-01
4.01062,49.5970,-0.555960E-03
4.01123,49.6046,-0.431153E-02
4.01184,49.6121,0.186639E-01
4.01245,49.6197,0.432076E-02
4.01306,49.6272,-0.301086E-04
4.01367,49.6348,0.358411E-02
4.01428,49.6423,0.906642E-02
4.01489,49.6499,-0.495684E-02
4.01550,49.6574,0.485108E-02
4.01611,49.6650,-0.147700E-01
4.01672,49.6725,-0.561788E-02
4.01733,49.6801,-0.185581E-02
4.01794,49.6876,0.816247E-03
4.01855,49.6952,0.433626E-02
4.01917,49.7027,0.194992E-02
4.01978,49.7103,0.994245E-02
4.02039,49.7178,0.178012E-01
4.02100,49.7254,0.124809E-02
4.02161,49.7329,-0.249415E-01
4.02222,49.7405,0.770538E-02
4.02283,49.7480,-0.189104E-02
4.02344,49.7555,0.168350E-01
4.02405,49.7631,0.109602E-01
4.02466,49.7706,0.813365E-03
4.02527,49.7782,0.225822E-03
4.02588,49.7857,0.158756E-03
4.02649,49.7933,0.462720E-01
4.02710,49.8008,-0.744558E-02
4.02771,49.8084,-0.552236E-02
4.02832,49.8159,0.406166E-02
4.02893,49.8235,-0.185210E-02
4.02954,49.8310,0.185171E-02
4.03015,49.8386,0.226047E-01
4.03076,49.8461,-0.669545E-02
4.03137,49.8537,-0.652283E-02
4.03198,49.8612,-0.136269E-01
4.03259,49.8688,-0.233983E-02
4.03320,49.8763,0.619551E-02
4.03381,49.8839,0.149874E-01
4.03442,49.8914,0.797949E-02
4.03503,49.8990,-0.178599E-01
4.03564,49.9065,0.125773E-02
4.03625,49.9141,-0.410395E-02
4.03687,49.9216,0.952022E-02
4.03748,49.9292,0.960509E-03
4.03809,49.9367,0.210831E-02
4.03870,49.9442,-0.184824E-01
4.03931,49.9518,0.114811E-01
4.03992,49.9593,0.358282E-02
4.04053,49.9669,0.742274E-02
4.04114,49.9744,-0.150971E-01
4.04175,49.9820,-0.294651E-02
4.04236,49.9895,-0.246785E-01
4.04297,49.9971,0.794088E-03
4.04358,50.0046,0.233396E-02
4.04419,50.0122,-0.634548E-03
4.04480,50.0197,-0.259124E-02
4.04541,50.0273,0.230800E-01
4.04602,50.0348,0.166449E-02
4.04663,50.0424,0.979178E-02
4.04724,50.0499,-0.820941E-02
4.04785,50.0575,0.211790E-01
4.04846,50.0650,0.160889E-02
4.04907,50.0726,-0.280515E-01
4.04968,50.0801,-0.174668E-02
4.05029,50.0877,-0.320386E-02
4.05090,50.0952,0.182248E-01
4.05151,50.1028,0.158502E-02
4.05212,50.1103,0.239080E-02
4.05273,50.1178,0.220996E-02
4.05334,50.1254,-0.431193E-01
4.05396,50.1329,-0.596650E-02
4.05457,50.1405,0.944526E-02
4.05518,50.1480,-0.714227E-03
4.05579,50.1556,0.148266E-01
4.05640,50.1631,0.241367E-02
4.05701,50.1707,-0.170152E-01
4.05762,50.1782,-0.338315E-02
4.05823,50.1858,-0.124330E-02
4.05884,50.1933,-0.159235E-03
4.05945,50.2009,-0.110336E-01
4.06006,50.2084,0.444101E-02
4.06067,50.2160,0.714512E-02
4.06128,50.2235,-0.216134E-02
4.06189,50.2311,-0.956182E-02
4.06250,50.2386,0.353333E-02
4.06311,50.2462,0.988072E-02
4.06372,50.2537,0.107184E-01
4.06433,50.2613,0.499689E-02
4.06494,50.2688,0.160484E-01
4.06555,50.2764,-0.910619E-02
4.06616,50.2839,0.914969E-03
4.06677,50.2914,0.212642E-02
4.06738,50.2990,-0.624339E-02
4.06799,50.3065,-0.992471E-03
4.06860,50.3141,-0.317358E-02
4.06921,50.3216,-0.271131E-01
4.06982,50.3292,0.255752E-02
4.07043,50.3367,0.293791E-04
4.07104,50.3443,-0.246806E-02
4.07166,50.3518,-0.485423E-02
4.07227,50.3594,0.598481E-02
4.07288,50.3669,0.492279E-02
4.07349,50.3745,0.271526E-01
4.07410,50.3820,0.439010E-02
4.07471,50.3896,0.339976E-02
4.07532,50.3971,-0.119588E-01
4.07593,50.4047,-0.158111E-01
4.07654,50.4122,-0.101080E-01
4.07715,50.4198,0.397705E-02
4.07776,50.4273,0.519377E-02
4.07837,50.4349,0.961940E-02
4.07898,50.4424,-0.182493E-01
4.07959,50.4500,0.204712E-02
4.08020,50.4575,0.362408E-02
4.08081,50.4650,0.703474E-02
4.08142,50.4726,0.710792E-03
4.08203,50.4801,0.127690E-02
4.08264,50.4877,0.126457E-01
4.08325,50.4952,0.602101E-02
4.08386,50.5028,0.799479E-02
4.08447,50.5103,0.147156E-01
4.08508,50.5179,0.959438E-02
4.08569,50.5254,-0.561169E-02
4.08630,50.5330,0.110271E-01
4.08691,50.5405,-0.123349E-01
4.08752,50.5481,-0.299477E-02
4.08813,50.5556,0.409175E-01
4.08875,50.5632,-0.253243E-01
4.08936,50.5707,0.408580E-02
4.08997,50.5783,0.120743E-01
4.09058,50.5858,-0.205742E-02
4.09119,50.5934,-0.261037E-02
4.09180,50.6009,0.249171E-02
4.09241,50.6085,-0.142159E-01
4.09302,50.6160,0.202440E-03
4.09363,50.6236,-0.167772E-01
4.09424,50.6311,0.385847E-02
4.09485,50.6386,0.225234E-01
4.09546,50.6462,-0.483785E-02
4.09607,50.6537,-0.689552E-02
4.09668,50.6613,-0.791681E-02
4.09729,50.6688,0.209303E-02
4.09790,50.6764,-0.189778E-01
4.09851,50.6839,0.386240E-02
4.09912,50.6915,0.167502E-01
4.09973,50.6990,-0.386874E-01
4.10034,50.7066,0.243710E-02
4.10095,50.7141,0.217247E-02
4.10156,50.7217,0.227583E-01
4.10217,50.7292,0.209285E-02
4.10278,50.7368,-0.620687E-02
4.10339,50.7443,-0.634206E-02
4.10400,50.7519,0.850091E-02
4.10461,50.7594,0.289794E-03
4.10522,50.7670,0.787599E-03
4.10583,50.7745,-0.903867E-02
4.10645,50.7821,-0.105337E-01
4.10706,50.7896,0.608923E-03
4.10767,50.7972,0.726389E-02
4.10828,50.8047,0.370250E-03
4.10889,50.8123,-0.120156E-01
4.10950,50.8198,0.774365E-04
4.11011,50.8273,0.144863E-01
4.11072,50.8349,-0.286415E-03
4.11133,50.8424,0.260070E-02
4.11194,50.8500,0.208080E-02
4.11255,50.8575,-0.133913E-02
4.11316,50.8651,0.159244E-02
