Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92944,55.3740,0.442103E-01
3.93005,55.3826,0.162905
3.93066,55.3912,-0.143146
3.93127,55.3998,0.365530E-01
3.93188,55.4084,0.414889E-01
3.93250,55.4170,-0.834493E-01
3.93311,55.4257,-0.813925E-02
3.93372,55.4343,0.141449
3.93433,55.4429,0.361618E-01
3.93494,55.4515,0.636071E-01
3.93555,55.4601,-0.152845E-01
3.93616,55.4687,0.829513E-01
3.93677,55.4773,0.229544E-02
3.93738,55.4859,-0.126040E-01
3.93799,55.4945,0.302036E-01
3.93860,55.5031,0.265062E-01
3.93921,55.5117,-0.148446
3.93982,55.5203,-0.388667E-01
3.94043,55.5289,-0.360603E-01
3.94104,55.5375,-0.569292E-01
3.94165,55.5461,-0.523084E-01
3.94226,55.5547,0.423157E-01
3.94287,55.5633,0.294855E-01
3.94348,55.5719,-0.432996E-01
3.94409,55.5805,0.519999E-01
3.94470,55.5891,0.767356E-01
3.94531,55.5977,-0.124680
3.94592,55.6063,0.598902E-01
3.94653,55.6149,-0.668937E-01
3.94714,55.6235,-0.179146E-02
3.94775,55.6321,-0.184112E-01
3.94836,55.6407,-0.236516E-01
3.94897,55.6493,-0.153830E-02
3.94958,55.6579,0.782369E-02
3.95020,55.6665,0.442122E-01
3.95081,55.6751,-0.583478E-01
3.95142,55.6837,-0.878997E-02
3.95203,55.6923,0.151140E-01
3.95264,55.7009,0.661391E-01
3.95325,55.7095,0.159573
3.95386,55.7181,0.442172E-02
3.95447,55.7267,-0.121408
3.95508,55.7353,-0.180162E-02
3.95569,55.7439,0.830040E-01
3.95630,55.7525,0.687108E-01
3.95691,55.7611,-0.426214E-02
3.95752,55.7697,-0.185518E-02
3.95813,55.7783,0.310656E-01
3.95874,55.7869,-0.342418E-01
3.95935,55.7955,0.438938E-01
3.95996,55.8041,0.641000E-01
3.96057,55.8127,0.342567E-01
3.96118,55.8213,0.240838E-01
3.96179,55.8299,0.103297
3.96240,55.8385,-0.914318E-01
3.96301,55.8471,0.150687
3.96362,55.8557,0.141319E-01
3.96423,55.8643,0.532989E-03
3.96484,55.8729,0.181189E-01
3.96545,55.8815,-0.138407
3.96606,55.8901,0.123274
3.96667,55.8987,0.268797E-02
3.96729,55.9073,0.299421E-01
3.96790,55.9159,0.731493E-01
3.96851,55.9245,0.159102E-01
3.96912,55.9331,-0.699970E-01
3.96973,55.9417,-0.120368
3.97034,55.9503,-0.546949E-02
3.97095,55.9589,-0.582849E-01
3.97156,55.9675,-0.314693E-02
3.97217,55.9761,-0.168069E-01
3.97278,55.9847,-0.102894E-01
3.97339,55.9933,0.559164E-02
3.97400,56.0019,-0.554583E-01
3.97461,56.0105,-0.417925E-02
3.97522,56.0191,-0.106402
3.97583,56.0277,-0.507514E-01
3.97644,56.0363,-0.479120E-01
3.97705,56.0449,-0.139890
3.97766,56.0535,0.224797E-01
3.97827,56.0621,0.573568E-02
3.97888,56.0707,-0.118739E-01
3.97949,56.0793,-0.894409E-01
3.98010,56.0879,-0.126170
3.98071,56.0965,0.420361E-01
3.98132,56.1051,-0.132758E-01
3.98193,56.1137,0.893482E-01
3.98254,56.1223,-0.628387E-01
3.98315,56.1309,-0.170062E-01
3.98376,56.1395,0.188038
3.98438,56.1481,0.175134
3.98499,56.1567,-0.468549E-01
3.98560,56.1653,0.134951E-01
3.98621,56.1739,0.139049
3.98682,56.1825,-0.736215E-01
3.98743,56.1912,-0.520195E-01
3.98804,56.1998,0.580958E-01
3.98865,56.2084,0.184985E-01
3.98926,56.2170,0.105335E-01
3.98987,56.2256,0.787011E-01
3.99048,56.2342,-0.160369E-01
3.99109,56.2428,0.307979E-01
3.99170,56.2514,-0.107037
3.99231,56.2600,0.118209E-01
3.99292,56.2686,0.169866
3.99353,56.2772,0.572067E-01
3.99414,56.2858,0.372262E-01
3.99475,56.2944,0.776740E-01
3.99536,56.3030,-0.399275E-02
3.99597,56.3116,-0.438665E-01
3.99658,56.3202,-0.151774
3.99719,56.3288,-0.591781E-01
3.99780,56.3374,-0.679842E-02
3.99841,56.3460,-0.888101E-01
3.99902,56.3546,-0.366811E-01
3.99963,56.3632,-0.212274E-01
4.00024,56.3718,-0.553256E-01
4.00085,56.3804,0.635210E-01
4.00146,56.3890,-0.153809E-01
4.00208,56.3976,-0.168454
4.00269,56.4062,0.355036E-01
4.00330,56.4148,-0.697661E-01
4.00391,56.4234,0.102703
4.00452,56.4320,-0.155268
4.00513,56.4406,0.904766E-01
4.00574,56.4492,0.447108E-01
4.00635,56.4578,-0.981203E-02
4.00696,56.4664,0.156129
4.00757,56.4750,-0.122713E-02
4.00818,56.4836,0.224565E-01
4.00879,56.4922,0.237500E-01
4.00940,56.5008,-0.105221E-02
4.01001,56.5094,0.579056E-02
4.01062,56.5180,-0.362778E-01
4.01123,56.5266,-0.317311E-01
4.01184,56.5352,0.564012E-01
4.01245,56.5438,0.319444E-01
4.01306,56.5524,-0.105961
4.01367,56.5610,-0.464202E-01
4.01428,56.5696,-0.104127E-01
4.01489,56.5782,0.114270
4.01550,56.5868,0.493244E-01
4.01611,56.5954,-0.101998
4.01672,56.6040,0.129282E-01
4.01733,56.6126,0.316666E-02
4.01794,56.6212,-0.405974E-02
4.01855,56.6298,-0.824208E-01
4.01917,56.6384,-0.310154E-01
4.01978,56.6470,0.269989E-02
4.02039,56.6556,-0.728183E-02
4.02100,56.6642,0.166213
4.02161,56.6728,0.906045E-01
4.02222,56.6814,-0.618320E-01
4.02283,56.6900,-0.413763E-01
4.02344,56.6986,-0.835479E-01
4.02405,56.7072,-0.781700E-01
4.02466,56.7158,-0.101773
4.02527,56.7244,0.365390E-01
4.02588,56.7330,0.114635
4.02649,56.7416,0.874981E-02
4.02710,56.7502,-0.123861
4.02771,56.7588,0.185809E-01
4.02832,56.7674,0.206718
4.02893,56.7760,0.423582E-01
4.02954,56.7846,0.111942E-01
4.03015,56.7932,-0.756855E-01
4.03076,56.8018,0.127347E-01
4.03137,56.8104,-0.571515E-01
4.03198,56.8190,-0.213925
4.03259,56.8276,0.447603E-01
4.03320,56.8362,-0.545431E-01
4.03381,56.8448,0.295986
4.03442,56.8534,-0.145242E-01
4.03503,56.8620,0.526024E-01
4.03564,56.8706,-0.175122E-01
4.03625,56.8792,0.514711E-02
4.03687,56.8878,0.772679E-01
4.03748,56.8964,0.144596
4.03809,56.9050,-0.683322E-02
4.03870,56.9136,0.103982
4.03931,56.9222,0.293070E-01
4.03992,56.9308,-0.516002E-01
4.04053,56.9394,0.399681E-01
4.04114,56.9480,-0.120022
4.04175,56.9567,-0.409140E-01
4.04236,56.9653,-0.120239
4.04297,56.9739,-0.305967E-01
4.04358,56.9825,0.114976E-01
4.04419,56.9911,-0.248072E-01
4.04480,56.9997,0.106341
4.04541,57.0083,-0.212769
4.04602,57.0169,0.120083E-01
4.04663,57.0255,-0.385019E-01
4.04724,57.0341,-0.221980E-01
4.04785,57.0427,0.619503E-01
4.04846,57.0513,0.252807E-01
4.04907,57.0599,-0.630471E-01
4.04968,57.0685,0.747782E-01
4.05029,57.0771,-0.118275
4.05090,57.0857,-0.718721E-02
4.05151,57.0943,0.288763E-03
4.05212,57.1029,-0.550085E-02
4.05273,57.1115,0.422391E-01
4.05334,57.1201,-0.676605E-01
4.05396,57.1287,0.326248E-01
4.05457,57.1373,-0.476468E-01
4.05518,57.1459,0.472728E-01
4.05579,57.1545,0.785172E-01
4.05640,57.1631,-0.136774
4.05701,57.1717,0.737414E-01
4.05762,57.1803,-0.595509E-01
4.05823,57.1889,0.641867E-01
4.05884,57.1975,0.950937E-02
4.05945,57.2061,0.381676E-01
4.06006,57.2147,-0.397187E-01
4.06067,57.2233,-0.478196E-01
4.06128,57.2319,0.164849E-01
4.06189,57.2405,0.113844
4.06250,57.2491,-0.208320
4.06311,57.2577,-0.509395E-02
4.06372,57.2663,-0.119660
4.06433,57.2749,0.548278E-01
4.06494,57.2835,-0.243951
4.06555,57.2921,-0.873238E-01
4.06616,57.3007,-0.154331
4.06677,57.3093,0.637827E-01
4.06738,57.3179,0.571752E-01
4.06799,57.3265,0.762441E-02
4.06860,57.3351,-0.118085E-02
4.06921,57.3437,0.652172E-02
4.06982,57.3523,-0.370573E-01
4.07043,57.3609,-0.426352E-03
4.07104,57.3695,-0.399350E-03
4.07166,57.3781,0.131465E-01
4.07227,57.3867,0.520958E-02
4.07288,57.3953,0.616360E-01
4.07349,57.4039,-0.464377E-02
4.07410,57.4125,0.827522E-01
4.07471,57.4211,-0.160713E-01
4.07532,57.4297,-0.353346E-01
4.07593,57.4383,-0.439055E-01
4.07654,57.4469,0.101417
4.07715,57.4555,0.415336E-02
4.07776,57.4641,0.101128
4.07837,57.4727,-0.266813E-01
4.07898,57.4813,0.452558E-01
4.07959,57.4899,-0.204014E-01
4.08020,57.4985,-0.520776E-01
4.08081,57.5071,-0.693484E-01
4.08142,57.5157,-0.342519E-01
4.08203,57.5243,0.112337E-01
4.08264,57.5329,0.155626
4.08325,57.5415,0.723758E-01
4.08386,57.5501,0.287654E-01
4.08447,57.5587,-0.830881E-02
4.08508,57.5673,0.905786E-01
4.08569,57.5759,-0.121122
4.08630,57.5845,0.286243E-01
4.08691,57.5931,-0.107699E-01
4.08752,57.6017,0.111064
4.08813,57.6103,-0.147161E-01
4.08875,57.6189,-0.752685E-02
4.08936,57.6275,-0.556159E-01
4.08997,57.6361,0.134234E-01
4.09058,57.6447,-0.237561E-01
4.09119,57.6533,-0.169692E-01
4.09180,57.6619,-0.369996E-01
4.09241,57.6705,0.929483E-01
4.09302,57.6791,-0.105550
4.09363,57.6877,0.212018E-01
4.09424,57.6963,0.694042E-01
4.09485,57.7049,0.410689E-01
4.09546,57.7136,-0.988811E-02
4.09607,57.7222,0.928792E-01
4.09668,57.7308,-0.545872E-01
4.09729,57.7394,-0.760789E-01
4.09790,57.7480,0.299181E-01
4.09851,57.7566,-0.392633E-01
4.09912,57.7652,0.648359E-02
4.09973,57.7738,-0.111196E-01
4.10034,57.7824,-0.264453E-01
4.10095,57.7910,-0.344793E-01
4.10156,57.7996,0.749682E-01
4.10217,57.8082,-0.519231E-01
4.10278,57.8168,0.187370
4.10339,57.8254,0.497374E-01
4.10400,57.8340,0.554211E-01
4.10461,57.8426,-0.270206E-01
4.10522,57.8512,0.947940E-01
4.10583,57.8598,0.314285E-01
4.10645,57.8684,0.255005E-01
4.10706,57.8770,0.165916E-01
4.10767,57.8856,-0.816891E-02
4.10828,57.8942,0.606361E-01
4.10889,57.9028,-0.139462
4.10950,57.9114,-0.850079E-01
4.11011,57.9200,-0.140083E-01
4.11072,57.9286,-0.146023E-01
4.11133,57.9372,-0.217200E-02
4.11194,57.9458,0.966546E-02
4.11255,57.9544,-0.329478E-01
4.11316,57.9630,-0.121276E-01
4.11377,57.9716,0.383826E-01
4.11438,57.9802,0.861689E-01
4.11499,57.9888,-0.886708E-02
4.11560,57.9974,0.329889E-02
4.11621,58.0060,-0.758811E-01
4.11682,58.0146,0.131655
4.11743,58.0232,0.261861E-03
4.11804,58.0318,0.501654E-03
4.11865,58.0404,0.422048E-02
4.11926,58.0490,-0.296032E-01
4.11987,58.0576,0.575858E-01
4.12048,58.0662,-0.115065E-01
4.12109,58.0748,0.331397
4.12170,58.0834,0.264678E-01
4.12231,58.0920,0.970209E-01
4.12292,58.1006,-0.212927E-01
4.12354,58.1092,-0.871347E-01
4.12415,58.1178,-0.130724
4.12476,58.1264,-0.109449
4.12537,58.1350,-0.457688E-02
4.12598,58.1436,0.403294E-01
4.12659,58.1522,0.362231E-01
4.12720,58.1608,0.209362
4.12781,58.1694,0.324000E-01
4.12842,58.1780,-0.285016E-01
4.12903,58.1866,0.504743E-01
4.12964,58.1952,0.346122E-02
4.13025,58.2038,-0.298147E-01
4.13086,58.2124,0.883213E-01
4.13147,58.2210,-0.456352E-01
4.13208,58.2296,-0.274849E-01
4.13269,58.2382,0.553093E-01
4.13330,58.2468,0.158190
4.13391,58.2554,-0.825532E-01
4.13452,58.2640,0.207001E-01
4.13513,58.2726,0.518502E-01
4.13574,58.2812,0.250790E-01
4.13635,58.2898,-0.311415E-01
4.13696,58.2984,0.114368
4.13757,58.3070,-0.247712E-02
4.13818,58.3156,-0.123988E-01
4.13879,58.3242,0.219021
4.13940,58.3328,0.183490
4.14001,58.3414,0.288302E-01
4.14062,58.3500,0.169297E-01
4.14124,58.3586,-0.446146
4.14185,58.3672,-0.106568
4.14246,58.3758,0.134625
4.14307,58.3844,-0.300095E-01
4.14368,58.3930,0.721086E-01
4.14429,58.4016,0.109386
4.14490,58.4102,0.753567E-01
4.14551,58.4188,-0.538055E-01
4.14612,58.4274,0.164288E-01
4.14673,58.4360,-0.534913E-02
4.14734,58.4446,0.103427
4.14795,58.4532,0.468503E-01
4.14856,58.4618,0.379663E-01
4.14917,58.4704,0.169244
4.14978,58.4791,0.135011
4.15039,58.4877,0.527880E-02
4.15100,58.4963,0.212465E-01
4.15161,58.5049,-0.396856E-01
4.15222,58.5135,0.108246E-01
4.15283,58.5221,-0.524842E-01
4.15344,58.5307,-0.109676E-01
4.15405,58.5393,0.483318E-02
4.15466,58.5479,0.415304E-01
4.15527,58.5565,-0.844514E-01
4.15588,58.5651,0.233881
4.15649,58.5737,-0.172727
4.15710,58.5823,-0.112952
4.15771,58.5909,-0.878724E-01
4.15833,58.5995,0.872793E-01
4.15894,58.6081,0.131289
4.15955,58.6167,0.129365E-01
4.16016,58.6253,-0.213575E-01
4.16077,58.6339,-0.495241E-01
4.16138,58.6425,-0.298665E-01
4.16199,58.6511,0.204799E-01
4.16260,58.6597,-0.639712E-01
4.16321,58.6683,-0.401891E-01
4.16382,58.6769,0.513885E-02
4.16443,58.6855,-0.482186E-01
4.16504,58.6941,0.111282
4.16565,58.7027,0.225170E-02
4.16626,58.7113,0.125979E-01
4.16687,58.7199,-0.474494E-01
4.16748,58.7285,0.270742E-01
4.16809,58.7371,-0.112350
4.16870,58.7457,-0.395694E-02
4.16931,58.7543,-0.194437E-02
4.16992,58.7629,0.597105E-01
4.17053,58.7715,-0.260493E-01
4.17114,58.7801,-0.104159E-01
4.17175,58.7887,-0.478789E-01
4.17236,58.7973,-0.355977E-01
4.17297,58.8059,0.316655
4.17358,58.8145,-0.112911
4.17419,58.8231,0.456256E-01
4.17480,58.8317,-0.291933E-01
4.17542,58.8403,-0.680463E-01
4.17603,58.8489,0.894528E-02
4.17664,58.8575,0.179786
4.17725,58.8661,0.929095E-02
4.17786,58.8747,0.208342E-02
4.17847,58.8833,-0.881765E-02
4.17908,58.8919,0.399998E-01
4.17969,58.9005,0.112298
4.18030,58.9091,0.128519E-01
4.18091,58.9177,0.304168E-01
4.18152,58.9263,-0.925887E-01
4.18213,58.9349,-0.171763E-01
4.18274,58.9435,0.178507E-01
4.18335,58.9521,0.283897E-01
4.18396,58.9607,-0.912929E-02
4.18457,58.9693,-0.361197E-01
4.18518,58.9779,-0.354915E-01
4.18579,58.9865,0.152958
4.18640,58.9951,0.184297E-01
4.18701,59.0037,0.220987E-01
4.18762,59.0123,-0.128691
4.18823,59.0209,0.498011E-02
4.18884,59.0295,-0.218063
4.18945,59.0381,0.972448E-03
4.19006,59.0467,0.793480E-02
4.19067,59.0553,-0.153452
4.19128,59.0639,0.930891E-02
4.19189,59.0725,0.144393E-01
4.19250,59.0811,0.553785E-01
4.19312,59.0897,-0.323130E-01
4.19373,59.0983,-0.978370E-02
4.19434,59.1069,0.136565
4.19495,59.1155,0.608518E-01
4.19556,59.1241,0.602941E-01
4.19617,59.1327,-0.942760E-02
4.19678,59.1413,0.142275
4.19739,59.1499,0.981214E-02
4.19800,59.1585,-0.756909E-01
4.19861,59.1671,-0.621034E-01
4.19922,59.1757,0.155467E-02
4.19983,59.1843,0.410214E-02
4.20044,59.1929,0.104830
4.20105,59.2015,0.137904
4.20166,59.2101,-0.397074E-02
4.20227,59.2187,0.129092
4.20288,59.2273,-0.158601E-01
4.20349,59.2359,0.268583
4.20410,59.2446,0.413837E-02
4.20471,59.2532,0.189768E-02
4.20532,59.2618,0.770545E-01
4.20593,59.2704,-0.433732E-01
4.20654,59.2790,-0.435654E-01
4.20715,59.2876,0.173387E-01
4.20776,59.2962,0.119253
4.20837,59.3048,-0.576474E-01
4.20898,59.3134,-0.236565E-02
4.20959,59.3220,0.196861E-01
4.21021,59.3306,0.148643
4.21082,59.3392,0.274526E-01
4.21143,59.3478,0.124270E-01
4.21204,59.3564,-0.342137E-01
4.21265,59.3650,-0.961607E-01
4.21326,59.3736,-0.810744E-02
4.21387,59.3822,0.147163E-01
4.21448,59.3908,0.387898E-01
4.21509,59.3994,0.209565E-01
4.21570,59.4080,-0.790708E-03
4.21631,59.4166,0.138319
4.21692,59.4252,0.401092E-01
4.21753,59.4338,0.493005E-01
4.21814,59.4424,-0.601250E-01
4.21875,59.4510,-0.686308E-01
4.21936,59.4596,0.402133E-01
4.21997,59.4682,0.379486E-01
4.22058,59.4768,0.205923E-01
4.22119,59.4854,0.368408E-01
4.22180,59.4940,0.334433E-01
4.22241,59.5026,0.378381E-01
4.22302,59.5112,0.341404E-01
4.22363,59.5198,0.133809
4.22424,59.5284,0.261724E-01
4.22485,59.5370,-0.144602E-02
4.22546,59.5456,-0.271249E-01
4.22607,59.5542,0.564652E-01
4.22668,59.5628,0.138095E-01
4.22729,59.5714,0.139976
4.22791,59.5800,-0.199292
4.22852,59.5886,0.190123E-01
4.22913,59.5972,0.642309E-01
4.22974,59.6058,0.167425E-01
4.23035,59.6144,-0.129496E-01
4.23096,59.6230,-0.336121E-01
4.23157,59.6316,-0.212481E-01
4.23218,59.6402,0.114794
4.23279,59.6488,-0.929983E-01
4.23340,59.6574,0.621074E-01
4.23401,59.6660,-0.417643E-01
4.23462,59.6746,0.149862E-01
4.23523,59.6832,-0.122977
4.23584,59.6918,-0.981982E-01
4.23645,59.7004,-0.644754E-01
4.23706,59.7090,0.861495E-01
4.23767,59.7176,-0.239147E-03
4.23828,59.7262,-0.257989E-01
4.23889,59.7348,0.202787E-01
4.23950,59.7434,-0.389728E-01
4.24011,59.7520,-0.104375E-01
4.24072,59.7606,-0.264254E-01
4.24133,59.7692,0.490833E-01
4.24194,59.7778,0.300050E-02
4.24255,59.7864,-0.161974
4.24316,59.7950,-0.139994
4.24377,59.8036,0.371863E-01
4.24438,59.8122,-0.251512E-01
4.24500,59.8208,0.294699E-01
4.24561,59.8294,0.264161E-01
4.24622,59.8380,-0.772637E-02
4.24683,59.8466,-0.518699E-01
4.24744,59.8552,0.535506E-03
4.24805,59.8638,-0.474359E-01
4.24866,59.8724,0.115486E-01
4.24927,59.8810,0.153459E-01
4.24988,59.8896,-0.928720E-02
4.25049,59.8982,0.388437E-01
4.25110,59.9068,-0.181465E-01
4.25171,59.9154,0.446058E-02
4.25232,59.9240,-0.183997
4.25293,59.9326,-0.959753E-01
4.25354,59.9412,0.972951E-01
4.25415,59.9498,0.352123E-01
4.25476,59.9584,0.118378
4.25537,59.9670,0.505015E-01
4.25598,59.9756,0.476166E-01
4.25659,59.9842,0.810185E-02
4.25720,59.9928,0.151660
4.25781,60.0014,0.595251E-02
4.25842,60.0101,0.423467E-02
4.25903,60.0187,-0.572689E-01
4.25964,60.0273,0.184338E-01
4.26025,60.0359,-0.105290E-01
4.26086,60.0445,0.852135E-02
4.26147,60.0531,-0.423069E-01
4.26208,60.0617,0.524240E-01
4.26270,60.0703,0.221285
4.26331,60.0789,-0.224856
4.26392,60.0875,-0.131486
4.26453,60.0961,0.896070E-01
4.26514,60.1047,-0.198725E-01
4.26575,60.1133,0.103491
4.26636,60.1219,-0.454738E-01
4.26697,60.1305,0.969411E-02
4.26758,60.1391,-0.380934E-01
4.26819,60.1477,0.239690E-01
4.26880,60.1563,-0.296952E-01
4.26941,60.1649,0.621236E-01
4.27002,60.1735,0.412780
4.27063,60.1821,0.154918
4.27124,60.1907,0.158229
4.27185,60.1993,-0.104779
4.27246,60.2079,0.181437
4.27307,60.2165,0.775671E-01
4.27368,60.2251,-0.406009E-01
4.27429,60.2337,-0.422969E-01
4.27490,60.2423,0.947699E-01
4.27551,60.2509,0.397294E-01
4.27612,60.2595,0.112145
4.27673,60.2681,-0.812440E-01
4.27734,60.2767,0.279433
4.27795,60.2853,-0.249764E-01
4.27856,60.2939,-0.322246E-02
4.27917,60.3025,-0.305245E-01
4.27979,60.3111,-0.204393
4.28040,60.3197,0.169080
4.28101,60.3283,-0.146190E-01
4.28162,60.3369,0.756572E-01
4.28223,60.3455,0.122358
4.28284,60.3541,0.122129
4.28345,60.3627,0.422517E-01
4.28406,60.3713,0.910447E-01
4.28467,60.3799,0.222932
4.28528,60.3885,0.448660E-01
4.28589,60.3971,-0.173236E-01
4.28650,60.4057,-0.658983E-01
4.28711,60.4143,0.270708E-01
4.28772,60.4229,0.347837E-01
4.28833,60.4315,0.183906E-01
4.28894,60.4401,0.202708
4.28955,60.4487,-0.706665E-01
4.29016,60.4573,0.663547E-02
4.29077,60.4659,0.381738E-01
4.29138,60.4745,0.245044E-01
4.29199,60.4831,-0.368803E-02
4.29260,60.4917,0.897975E-01
4.29321,60.5003,0.100230
4.29382,60.5089,0.827718E-01
4.29443,60.5175,-0.105584E-01
4.29504,60.5261,-0.198754
4.29565,60.5347,0.876173E-01
4.29626,60.5433,0.371705E-01
4.29688,60.5519,0.305814E-01
4.29749,60.5605,-0.314687E-01
4.29810,60.5691,0.132348
4.29871,60.5777,0.467417E-01
4.29932,60.5863,0.166944E-01
4.29993,60.5949,0.575579E-01
4.30054,60.6035,0.473113E-01
4.30115,60.6121,0.110487
4.30176,60.6207,0.130530
4.30237,60.6293,-0.301865E-01
4.30298,60.6379,0.709956E-01
4.30359,60.6465,0.763578E-02
4.30420,60.6551,-0.391849E-01
4.30481,60.6637,0.537205E-01
4.30542,60.6723,0.799789E-02
4.30603,60.6809,-0.236908E-01
4.30664,60.6895,0.459680E-01
4.30725,60.6981,-0.216482E-01
4.30786,60.7067,0.686536E-02
4.30847,60.7153,-0.119080E-01
4.30908,60.7239,-0.349802E-01
4.30969,60.7325,-0.578895E-01
4.31030,60.7411,-0.267815E-01
4.31091,60.7497,-0.559366E-01
4.31152,60.7583,-0.711939E-01
4.31213,60.7669,0.957151E-02
4.31274,60.7756,-0.327118E-01
4.31335,60.7842,0.904890E-01
4.31396,60.7928,-0.109320
4.31458,60.8014,0.376244E-01
4.31519,60.8100,0.491583E-02
4.31580,60.8186,-0.150801E-01
4.31641,60.8272,-0.200018E-01
4.31702,60.8358,0.637540E-01
4.31763,60.8444,0.527612E-01
4.31824,60.8530,0.539019E-01
4.31885,60.8616,-0.234571E-01
4.31946,60.8702,-0.459274E-01
4.32007,60.8788,0.248347E-01
4.32068,60.8874,0.735655E-01
4.32129,60.8960,0.632921E-01
4.32190,60.9046,0.111198
4.32251,60.9132,-0.846817E-02
4.32312,60.9218,-0.290598E-01
4.32373,60.9304,0.640503E-01
4.32434,60.9390,0.507045E-01
4.32495,60.9476,0.210419E-01
4.32556,60.9562,0.776678E-01
4.32617,60.9648,0.478829E-01
4.32678,60.9734,-0.563731E-02
4.32739,60.9820,0.952162E-01
4.32800,60.9906,0.147629E-01
4.32861,60.9992,0.282653E-01
4.32922,61.0078,0.200535E-01
4.32983,61.0164,0.536732E-01
4.33044,61.0250,-0.505998E-01
4.33105,61.0336,-0.231810E-01
4.33167,61.0422,-0.614279E-01
4.33228,61.0508,-0.468973E-01
4.33289,61.0594,0.217279E-02
4.33350,61.0680,0.343869
4.33411,61.0766,-0.279383E-01
4.33472,61.0852,-0.954198E-01
4.33533,61.0938,0.958457E-01
4.33594,61.1024,0.383690E-01
4.33655,61.1110,-0.674301E-01
4.33716,61.1196,0.672765E-01
4.33777,61.1282,0.115725E-02
4.33838,61.1368,-0.244038
4.33899,61.1454,0.593763E-01
4.33960,61.1540,-0.499860E-01
4.34021,61.1626,0.698610E-01
4.34082,61.1712,-0.566760E-02
4.34143,61.1798,-0.125558
4.34204,61.1884,0.139475E-02
4.34265,61.1970,0.848416E-01
4.34326,61.2056,0.328887E-01
4.34387,61.2142,-0.831174E-01
4.34448,61.2228,0.597118E-01
4.34509,61.2314,-0.692436E-01
4.34570,61.2400,0.598801E-01
4.34631,61.2486,0.248949E-01
4.34692,61.2572,-0.268516E-01
4.34753,61.2658,0.373319E-01
4.34814,61.2744,0.219801
4.34875,61.2830,0.209590
4.34937,61.2916,0.352490E-01
4.34998,61.3002,0.173293
4.35059,61.3088,0.152441
4.35120,61.3174,0.541659E-01
4.35181,61.3260,0.351573E-02
4.35242,61.3346,0.167675E-01
4.35303,61.3432,0.203857
4.35364,61.3518,0.333337E-01
4.35425,61.3604,0.159218E-01
4.35486,61.3690,-0.175523E-01
4.35547,61.3776,0.100451
4.35608,61.3862,-0.701112E-02
4.35669,61.3948,-0.642700E-01
4.35730,61.4034,-0.386424E-01
4.35791,61.4120,0.353826E-01
4.35852,61.4206,-0.624998E-01
4.35913,61.4292,-0.133658E-01
4.35974,61.4378,-0.242943E-01
4.36035,61.4464,-0.971493E-01
4.36096,61.4550,0.857170E-01
4.36157,61.4636,0.140992
4.36218,61.4722,0.109484E-02
4.36279,61.4808,0.335152E-01
4.36340,61.4894,0.180713E-02
4.36401,61.4980,0.107788
4.36462,61.5066,0.287136E-01
4.36523,61.5152,-0.232671E-01
4.36584,61.5238,0.305417
4.36646,61.5324,0.189098E-01
4.36707,61.5411,0.448592E-01
4.36768,61.5497,0.202936E-01
4.36829,61.5583,-0.852948E-01
4.36890,61.5669,0.116922
4.36951,61.5755,-0.759123E-01
4.37012,61.5841,0.506099E-01
4.37073,61.5927,0.508391E-01
4.37134,61.6013,0.113309E-01
4.37195,61.6099,0.279294E-01
4.37256,61.6185,-0.311827E-01
4.37317,61.6271,-0.129290
4.37378,61.6357,-0.217775E-02
4.37439,61.6443,-0.624232E-01
4.37500,61.6529,-0.259696E-01
4.37561,61.6615,0.506942E-01
4.37622,61.6701,-0.253512E-01
4.37683,61.6787,0.105775E-01
4.37744,61.6873,0.990421E-01
4.37805,61.6959,-0.926866E-02
4.37866,61.7045,0.498804E-01
4.37927,61.7131,0.144820E-01
4.37988,61.7217,0.837122E-02
4.38049,61.7303,0.148799
4.38110,61.7389,0.130276
4.38171,61.7475,-0.452128E-01
4.38232,61.7561,-0.184752E-01
4.38293,61.7647,-0.102920
4.38354,61.7733,0.198516E-02
4.38416,61.7819,0.111289
4.38477,61.7905,-0.392004E-01
4.38538,61.7991,-0.477935E-01
4.38599,61.8077,-0.171782
4.38660,61.8163,0.929076E-01
4.38721,61.8249,-0.801972E-01
4.38782,61.8335,0.730436E-01
4.38843,61.8421,-0.663239E-02
4.38904,61.8507,-0.208547
4.38965,61.8593,0.864607E-01
4.39026,61.8679,0.122523E-01
4.39087,61.8765,0.223659E-01
4.39148,61.8851,0.590177E-01
4.39209,61.8937,-0.954207E-01
4.39270,61.9023,-0.241206E-01
4.39331,61.9109,0.128033
4.39392,61.9195,-0.788926E-01
4.39453,61.9281,-0.427472E-01
4.39514,61.9367,-0.121268
4.39575,61.9453,-0.145373
4.39636,61.9539,-0.269490E-01
4.39697,61.9625,-0.743770E-01
4.39758,61.9711,0.209730E-02
