Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44446,22.3639,0.426901E-01
2.44507,22.3695,0.479370E-01
2.44568,22.3751,0.424620
2.44629,22.3806,-0.222283E-01
2.44690,22.3862,-0.901897E-01
2.44751,22.3918,-0.224073
2.44812,22.3974,0.583970E-01
2.44873,22.4030,-0.781316E-01
2.44934,22.4086,0.106622
2.44995,22.4141,0.276963
2.45056,22.4197,0.834767
2.45117,22.4253,-0.230637E-01
2.45178,22.4309,-0.337229E-01
2.45239,22.4365,-0.146133
2.45300,22.4421,0.635169E-01
2.45361,22.4476,0.146479
2.45422,22.4532,-0.157443
2.45483,22.4588,0.219557E-01
2.45544,22.4644,0.404310E-01
2.45605,22.4700,0.115819
2.45667,22.4756,0.256855
2.45728,22.4811,-0.324229E-02
2.45789,22.4867,0.501307
2.45850,22.4923,0.253854
2.45911,22.4979,0.610188
2.45972,22.5035,-0.123186
2.46033,22.5091,-0.371753
2.46094,22.5147,-0.252480E-01
2.46155,22.5202,0.131579
2.46216,22.5258,0.287359
2.46277,22.5314,-0.736781
2.46338,22.5370,0.287606
2.46399,22.5426,0.243285
2.46460,22.5482,-0.189647
2.46521,22.5537,0.287132
2.46582,22.5593,-0.348585E-01
2.46643,22.5649,0.674929E-01
2.46704,22.5705,0.572894E-01
2.46765,22.5761,0.458516E-01
2.46826,22.5817,0.603869
2.46887,22.5872,-0.369809
2.46948,22.5928,-0.773626E-01
2.47009,22.5984,-0.291873
2.47070,22.6040,-0.406210
2.47131,22.6096,-0.516564E-01
2.47192,22.6152,0.336416E-01
2.47253,22.6207,-0.786627E-01
2.47314,22.6263,0.201024
2.47375,22.6319,0.366154
2.47437,22.6375,0.903574E-01
2.47498,22.6431,-0.545260E-01
2.47559,22.6487,0.589287E-01
2.47620,22.6543,0.190801
2.47681,22.6598,0.397021
2.47742,22.6654,-0.252126
2.47803,22.6710,0.184713
2.47864,22.6766,-0.633315E-01
2.47925,22.6822,-0.158971
2.47986,22.6878,-0.366779
2.48047,22.6933,-0.275763
2.48108,22.6989,-0.226418
2.48169,22.7045,0.138674
2.48230,22.7101,0.168658
2.48291,22.7157,0.233858
2.48352,22.7213,0.629301E-01
2.48413,22.7268,0.262353
2.48474,22.7324,-0.756023E-01
2.48535,22.7380,0.417363
2.48596,22.7436,0.463845E-01
2.48657,22.7492,0.117593
2.48718,22.7548,0.114319
2.48779,22.7603,0.135052
2.48840,22.7659,-0.101452
2.48901,22.7715,-0.214415
2.48962,22.7771,-0.136129
2.49023,22.7827,0.457906
2.49084,22.7883,0.189362
2.49146,22.7939,-0.112171
2.49207,22.7994,-0.680591E-01
2.49268,22.8050,0.856199E-01
2.49329,22.8106,0.181331E-01
2.49390,22.8162,-0.878236E-01
2.49451,22.8218,-0.118212
2.49512,22.8274,0.134420
2.49573,22.8329,-0.343148
2.49634,22.8385,-0.123624
2.49695,22.8441,-0.213141
2.49756,22.8497,0.115997
2.49817,22.8553,0.143745
2.49878,22.8609,-0.858961E-01
2.49939,22.8664,-0.335833E-01
2.50000,22.8720,0.214565
2.50061,22.8776,-0.699680E-01
2.50122,22.8832,0.699557E-01
2.50183,22.8888,-0.113928
2.50244,22.8944,0.567265E-01
2.50305,22.8999,-0.139853
2.50366,22.9055,-0.759468E-01
2.50427,22.9111,-0.570355E-01
2.50488,22.9167,-0.842764
2.50549,22.9223,0.568156E-02
2.50610,22.9279,-0.628346E-01
2.50671,22.9335,0.254179
2.50732,22.9390,0.116954
2.50793,22.9446,0.129830
2.50854,22.9502,-0.127037
2.50916,22.9558,0.297480
2.50977,22.9614,0.390423
2.51038,22.9670,0.258105
2.51099,22.9725,0.126640
2.51160,22.9781,0.689409E-01
2.51221,22.9837,-0.253762E-01
2.51282,22.9893,0.429997
2.51343,22.9949,0.348890
2.51404,23.0005,0.183240
2.51465,23.0060,-0.105676
2.51526,23.0116,0.308701
2.51587,23.0172,-0.130870E-01
2.51648,23.0228,0.279763E-01
2.51709,23.0284,-0.775446E-01
2.51770,23.0340,0.100952
2.51831,23.0395,0.138648
2.51892,23.0451,-0.290339
2.51953,23.0507,-0.429705E-01
2.52014,23.0563,-0.155201
2.52075,23.0619,0.215265
2.52136,23.0675,-0.873647E-01
2.52197,23.0731,-0.131045
2.52258,23.0786,0.172100
2.52319,23.0842,-0.202114
2.52380,23.0898,-0.195868E-01
2.52441,23.0954,0.126584
2.52502,23.1010,0.772122E-01
2.52563,23.1066,-0.195657
2.52625,23.1121,0.446889E-01
2.52686,23.1177,-0.227606E-01
2.52747,23.1233,0.203074
2.52808,23.1289,0.225808E-01
2.52869,23.1345,-0.252284
2.52930,23.1401,-0.230800
2.52991,23.1456,0.708926E-01
2.53052,23.1512,0.155574
2.53113,23.1568,0.227507
2.53174,23.1624,-0.142220E-01
2.53235,23.1680,0.151710
2.53296,23.1736,-0.941220E-01
2.53357,23.1791,0.197301
2.53418,23.1847,-0.329121
2.53479,23.1903,0.152004
2.53540,23.1959,-0.217813
2.53601,23.2015,0.210051
2.53662,23.2071,0.804261E-01
2.53723,23.2127,-0.492280E-01
2.53784,23.2182,-0.199773
2.53845,23.2238,0.152100
2.53906,23.2294,0.146697
2.53967,23.2350,0.623847E-01
2.54028,23.2406,0.222454
2.54089,23.2462,-0.113728
2.54150,23.2517,0.471243E-01
2.54211,23.2573,0.602248E-02
2.54272,23.2629,0.908632E-01
2.54333,23.2685,0.645881E-01
2.54395,23.2741,0.102597E-01
2.54456,23.2797,-0.214053E-01
2.54517,23.2852,-0.786807E-01
2.54578,23.2908,-0.685923E-01
2.54639,23.2964,-0.408620
2.54700,23.3020,0.635433E-01
2.54761,23.3076,-0.336727E-01
2.54822,23.3132,0.153493
2.54883,23.3187,0.911106E-02
2.54944,23.3243,-0.155065
2.55005,23.3299,-0.473607
2.55066,23.3355,0.144193
2.55127,23.3411,0.233153
2.55188,23.3467,0.305536E-02
2.55249,23.3523,-0.955850E-01
2.55310,23.3578,0.161266
2.55371,23.3634,0.532269E-01
2.55432,23.3690,0.310890
2.55493,23.3746,0.207481
2.55554,23.3802,0.247783
2.55615,23.3858,0.184613E-01
2.55676,23.3913,0.992738E-02
2.55737,23.3969,0.227467E-01
2.55798,23.4025,-0.514863E-01
2.55859,23.4081,0.466041
2.55920,23.4137,0.525536E-01
2.55981,23.4193,0.206716
2.56042,23.4248,0.144239E-01
2.56104,23.4304,0.103552
2.56165,23.4360,0.637838E-01
2.56226,23.4416,0.106591E-01
2.56287,23.4472,-0.119064
2.56348,23.4528,0.162884
2.56409,23.4583,-0.121276
2.56470,23.4639,0.469169E-01
2.56531,23.4695,0.590584E-01
2.56592,23.4751,0.287011
2.56653,23.4807,0.130395
2.56714,23.4863,-0.100168E-01
2.56775,23.4919,0.170183
2.56836,23.4974,0.422698
2.56897,23.5030,0.122068
2.56958,23.5086,-0.668562E-01
2.57019,23.5142,-0.325259
2.57080,23.5198,0.173383
2.57141,23.5254,-0.740784E-01
2.57202,23.5309,-0.604838E-01
2.57263,23.5365,-0.227376
2.57324,23.5421,-0.348493E-01
2.57385,23.5477,0.308519E-01
2.57446,23.5533,-0.106599
2.57507,23.5589,0.278622
2.57568,23.5644,-0.942887E-01
2.57629,23.5700,0.202048E-01
2.57690,23.5756,-0.457786E-01
2.57751,23.5812,-0.916293E-01
2.57812,23.5868,-0.965960E-02
2.57874,23.5924,0.124502
2.57935,23.5979,0.111184
2.57996,23.6035,-0.122969
2.58057,23.6091,0.120898
2.58118,23.6147,0.498551
2.58179,23.6203,-0.386530
2.58240,23.6259,0.148819E-01
2.58301,23.6315,0.546736
2.58362,23.6370,0.836042E-01
2.58423,23.6426,0.151035
2.58484,23.6482,0.102304
2.58545,23.6538,0.596015E-01
2.58606,23.6594,0.215385E-02
2.58667,23.6650,0.108215E-01
2.58728,23.6705,-0.190463
2.58789,23.6761,-0.245484
2.58850,23.6817,-0.822568E-01
2.58911,23.6873,0.586383
2.58972,23.6929,0.872369E-01
2.59033,23.6985,0.189706
2.59094,23.7040,0.903784E-01
2.59155,23.7096,-0.278674E-01
2.59216,23.7152,-0.154021
2.59277,23.7208,0.249389E-01
2.59338,23.7264,0.751104E-01
2.59399,23.7320,0.278384
2.59460,23.7375,0.399010E-01
2.59521,23.7431,-0.944380E-01
2.59583,23.7487,0.123193
2.59644,23.7543,0.778256
2.59705,23.7599,-0.115089E-02
2.59766,23.7655,-0.151315E-01
2.59827,23.7711,-0.155223E-01
2.59888,23.7766,-0.307934
2.59949,23.7822,0.132723
2.60010,23.7878,0.102641
2.60071,23.7934,0.227943
2.60132,23.7990,-0.668250E-01
2.60193,23.8046,-0.676870E-01
2.60254,23.8101,0.250670
2.60315,23.8157,0.250910
2.60376,23.8213,-0.301397
2.60437,23.8269,-0.757726E-01
2.60498,23.8325,0.847577E-01
2.60559,23.8381,0.816210E-01
2.60620,23.8436,-0.186702
2.60681,23.8492,-0.178946
2.60742,23.8548,-0.986076E-01
2.60803,23.8604,1.39382
2.60864,23.8660,-0.312120E-02
2.60925,23.8716,-0.311849E-01
2.60986,23.8771,0.116672E-01
2.61047,23.8827,0.794739E-01
2.61108,23.8883,-0.773344E-01
2.61169,23.8939,-0.203009E-01
2.61230,23.8995,0.207969E-01
2.61292,23.9051,0.101228
2.61353,23.9107,0.126461
2.61414,23.9162,-0.247676
2.61475,23.9218,0.108510
2.61536,23.9274,0.107374
2.61597,23.9330,-0.536450E-01
2.61658,23.9386,-0.133949
2.61719,23.9442,-0.687007E-01
2.61780,23.9497,0.207466
2.61841,23.9553,0.266656
2.61902,23.9609,-0.717604
2.61963,23.9665,-0.150935
2.62024,23.9721,0.290231
2.62085,23.9777,0.239699E-01
2.62146,23.9832,0.512243E-01
2.62207,23.9888,0.420790
2.62268,23.9944,-0.811312E-01
2.62329,24.0000,-0.210778
2.62390,24.0056,0.839088E-01
2.62451,24.0112,-0.202532
2.62512,24.0167,-0.188976
2.62573,24.0223,0.503966E-01
2.62634,24.0279,-0.761321E-02
2.62695,24.0335,0.130062
2.62756,24.0391,0.251921E-01
2.62817,24.0447,0.467057E-01
2.62878,24.0502,-0.135329E-01
2.62939,24.0558,-0.142783
2.63000,24.0614,0.517555E-02
2.63062,24.0670,-0.145805
2.63123,24.0726,0.157007
2.63184,24.0782,-0.366258E-01
2.63245,24.0838,-0.276515
2.63306,24.0893,0.610809E-01
2.63367,24.0949,-0.398458E-02
2.63428,24.1005,-0.272886
2.63489,24.1061,0.115303
2.63550,24.1117,0.387762
2.63611,24.1173,-0.386405E-01
2.63672,24.1228,-0.112354E-01
2.63733,24.1284,0.514124E-01
2.63794,24.1340,0.325094
2.63855,24.1396,0.185668E-01
2.63916,24.1452,0.126102E-01
2.63977,24.1508,0.203669
2.64038,24.1563,0.157117
2.64099,24.1619,-0.220776E-01
2.64160,24.1675,-0.234902
2.64221,24.1731,0.290655E-01
2.64282,24.1787,-0.167678
2.64343,24.1843,0.197763
2.64404,24.1898,-0.429765E-01
2.64465,24.1954,0.104181
2.64526,24.2010,-0.404704E-01
2.64587,24.2066,-0.481309E-01
2.64648,24.2122,-0.111842
2.64709,24.2178,-0.238497
2.64771,24.2234,-0.315329E-01
2.64832,24.2289,-0.366954E-01
2.64893,24.2345,0.869253E-01
2.64954,24.2401,-0.110547
2.65015,24.2457,-0.545899
2.65076,24.2513,0.145831
2.65137,24.2569,0.227929E-01
2.65198,24.2624,0.368994
2.65259,24.2680,-0.959967
2.65320,24.2736,-0.413344
2.65381,24.2792,-0.772727E-01
2.65442,24.2848,-0.538551E-01
2.65503,24.2904,-0.586206E-01
2.65564,24.2959,0.571649E-02
2.65625,24.3015,-0.987634E-01
2.65686,24.3071,0.136478
2.65747,24.3127,-0.126167E-01
2.65808,24.3183,-0.759206E-01
2.65869,24.3239,-0.133972
2.65930,24.3294,0.557610
2.65991,24.3350,-0.104430
2.66052,24.3406,-0.634563E-01
2.66113,24.3462,-0.983498E-01
2.66174,24.3518,-0.673550E-01
2.66235,24.3574,0.191454
2.66296,24.3630,0.215084
2.66357,24.3685,-0.210300
2.66418,24.3741,-0.297181
2.66479,24.3797,0.722453E-01
2.66541,24.3853,0.579172E-01
2.66602,24.3909,-0.334014E-02
2.66663,24.3965,-0.131918
2.66724,24.4020,-0.148200
2.66785,24.4076,-0.177824
2.66846,24.4132,-0.974696E-01
2.66907,24.4188,-0.967839E-01
2.66968,24.4244,0.920045E-01
2.67029,24.4300,-0.315303E-01
2.67090,24.4355,-0.183607
2.67151,24.4411,-0.185004
2.67212,24.4467,-0.572534E-01
2.67273,24.4523,0.257749
2.67334,24.4579,0.130441
2.67395,24.4635,0.102786
2.67456,24.4690,0.379996
2.67517,24.4746,0.220631
2.67578,24.4802,0.405721
2.67639,24.4858,-0.424687
2.67700,24.4914,-0.101751
2.67761,24.4970,0.262094E-01
2.67822,24.5026,-0.207996
2.67883,24.5081,-0.359674E-01
2.67944,24.5137,0.266721
2.68005,24.5193,0.199629
2.68066,24.5249,0.540494
2.68127,24.5305,0.303306E-01
2.68188,24.5361,0.185891
2.68250,24.5416,0.238958
2.68311,24.5472,0.124216
2.68372,24.5528,-0.198073
2.68433,24.5584,0.221231E-01
2.68494,24.5640,0.114765
2.68555,24.5696,-0.480945E-01
2.68616,24.5751,-0.297737E-01
2.68677,24.5807,-0.191045
2.68738,24.5863,-0.186359
2.68799,24.5919,-0.477742
2.68860,24.5975,-0.234090E-01
2.68921,24.6031,0.811603E-01
2.68982,24.6086,0.322645
2.69043,24.6142,0.522735
2.69104,24.6198,-0.413808E-01
2.69165,24.6254,0.615130E-01
2.69226,24.6310,-0.239668
2.69287,24.6366,0.102029
2.69348,24.6422,-0.581091E-01
2.69409,24.6477,0.568753
2.69470,24.6533,0.359462
2.69531,24.6589,0.110072
2.69592,24.6645,0.150860
2.69653,24.6701,-0.635461E-01
2.69714,24.6757,-0.809305E-02
2.69775,24.6812,-0.336133E-01
2.69836,24.6868,-0.345963
2.69897,24.6924,0.644826E-01
2.69958,24.6980,-0.298507E-01
2.70020,24.7036,0.117211
2.70081,24.7092,0.638067E-01
2.70142,24.7147,-0.576947E-01
2.70203,24.7203,0.194710
2.70264,24.7259,0.609826E-01
2.70325,24.7315,0.887703E-01
2.70386,24.7371,-0.209171
2.70447,24.7427,0.850847E-01
2.70508,24.7482,0.298000E-01
2.70569,24.7538,-0.124391
2.70630,24.7594,0.398767
2.70691,24.7650,-0.277168
2.70752,24.7706,0.676843E-01
2.70813,24.7762,0.734421E-01
2.70874,24.7818,-0.108412
2.70935,24.7873,-0.895835E-01
2.70996,24.7929,-0.122720
2.71057,24.7985,0.484934
2.71118,24.8041,0.461650E-01
2.71179,24.8097,-0.470335E-01
2.71240,24.8153,-0.214781E-01
2.71301,24.8208,0.195761
2.71362,24.8264,-0.373175
2.71423,24.8320,0.523634E-01
2.71484,24.8376,-0.704192E-01
2.71545,24.8432,0.261044
2.71606,24.8488,0.702779
2.71667,24.8543,-0.466914
2.71729,24.8599,-0.115005
2.71790,24.8655,-0.485467
2.71851,24.8711,0.808432E-01
2.71912,24.8767,-0.902730E-01
2.71973,24.8823,0.137925
2.72034,24.8878,-0.600393E-01
2.72095,24.8934,0.689513E-01
2.72156,24.8990,0.174127
2.72217,24.9046,0.176169E-02
2.72278,24.9102,-0.127648
2.72339,24.9158,0.222026
2.72400,24.9214,-0.311657E-01
2.72461,24.9269,0.150403
2.72522,24.9325,0.549711
2.72583,24.9381,0.809722
2.72644,24.9437,0.627220
2.72705,24.9493,0.149016
2.72766,24.9549,0.307823E-01
2.72827,24.9604,-0.261066
2.72888,24.9660,-0.587855E-01
2.72949,24.9716,0.121630
2.73010,24.9772,0.123924
2.73071,24.9828,-0.224712
2.73132,24.9884,-0.948388E-01
2.73193,24.9939,0.536647
2.73254,24.9995,-0.146213
2.73315,25.0051,-0.701110E-02
2.73376,25.0107,0.138014
2.73438,25.0163,0.954689E-01
2.73499,25.0219,0.480123
2.73560,25.0274,-0.219123
2.73621,25.0330,0.372392
2.73682,25.0386,0.669097E-01
2.73743,25.0442,0.317870
2.73804,25.0498,0.407790E-01
2.73865,25.0554,-0.634697E-02
2.73926,25.0610,-0.102624E-01
2.73987,25.0665,-0.156242
2.74048,25.0721,0.183222
2.74109,25.0777,-0.166153E-01
2.74170,25.0833,-0.294188E-01
2.74231,25.0889,-0.981220E-01
2.74292,25.0945,0.168366
2.74353,25.1000,0.170033E-01
2.74414,25.1056,-0.417622
2.74475,25.1112,-0.664116E-01
2.74536,25.1168,-0.976188E-01
2.74597,25.1224,0.395978
2.74658,25.1280,-0.148211
2.74719,25.1335,-0.161086E-01
2.74780,25.1391,0.126720
2.74841,25.1447,0.969623E-01
2.74902,25.1503,-0.390505E-02
2.74963,25.1559,0.743643E-01
2.75024,25.1615,0.943999E-01
2.75085,25.1670,0.191355
2.75146,25.1726,-0.321138
2.75208,25.1782,0.124727
2.75269,25.1838,-0.217067
2.75330,25.1894,0.730491E-01
2.75391,25.1950,0.319411
2.75452,25.2006,0.172735
2.75513,25.2061,-0.704589E-01
2.75574,25.2117,0.928306E-01
2.75635,25.2173,0.310674E-01
2.75696,25.2229,0.118407E-01
2.75757,25.2285,0.422652E-02
2.75818,25.2341,0.138886
2.75879,25.2396,-0.179527
2.75940,25.2452,0.216743E-02
2.76001,25.2508,0.113386
2.76062,25.2564,-0.176245E-01
2.76123,25.2620,0.358544E-01
2.76184,25.2676,-0.244329E-01
2.76245,25.2731,0.324655
2.76306,25.2787,-0.109408
2.76367,25.2843,-0.559709E-02
2.76428,25.2899,0.147738
2.76489,25.2955,0.292007
2.76550,25.3011,0.133134
2.76611,25.3066,-0.301880E-01
2.76672,25.3122,0.466677
2.76733,25.3178,-0.168735E-01
2.76794,25.3234,0.415844
2.76855,25.3290,-0.323179
2.76917,25.3346,0.138381
2.76978,25.3402,0.666262E-02
2.77039,25.3457,0.208196E-01
2.77100,25.3513,-0.121244
2.77161,25.3569,0.100394
2.77222,25.3625,0.203383
2.77283,25.3681,0.923770E-01
2.77344,25.3737,-0.332852E-01
2.77405,25.3792,-0.144984
2.77466,25.3848,0.205801
2.77527,25.3904,0.206355
2.77588,25.3960,-0.492110
2.77649,25.4016,-0.137312E-01
2.77710,25.4072,0.802587E-01
2.77771,25.4127,-0.442187E-02
2.77832,25.4183,0.117785
2.77893,25.4239,0.628800E-01
2.77954,25.4295,0.113201
2.78015,25.4351,0.231645E-01
2.78076,25.4407,0.239420
2.78137,25.4462,0.338483
2.78198,25.4518,0.550958
2.78259,25.4574,0.874843
2.78320,25.4630,0.168549
2.78381,25.4686,-0.260574
2.78442,25.4742,0.334883E-01
2.78503,25.4798,-0.428896E-01
2.78564,25.4853,-0.167658
2.78625,25.4909,0.106980E-01
2.78687,25.4965,-0.183855E-01
2.78748,25.5021,0.400224
2.78809,25.5077,0.249967
2.78870,25.5133,0.398690
2.78931,25.5188,0.173667E-01
2.78992,25.5244,0.284766E-01
2.79053,25.5300,0.188750
2.79114,25.5356,0.265313E-01
2.79175,25.5412,0.179267
2.79236,25.5468,-0.782231E-01
2.79297,25.5523,0.364957E-01
2.79358,25.5579,-0.854732E-03
2.79419,25.5635,-0.277691E-01
2.79480,25.5691,0.269895E-01
2.79541,25.5747,-0.674162E-01
2.79602,25.5803,0.251594E-01
2.79663,25.5858,0.342920E-01
2.79724,25.5914,0.676415E-01
2.79785,25.5970,0.144321E-01
2.79846,25.6026,0.541822E-01
2.79907,25.6082,0.352157
2.79968,25.6138,0.358323
2.80029,25.6194,0.950938E-01
2.80090,25.6249,-0.275135E-02
2.80151,25.6305,-0.562136
2.80212,25.6361,0.522655E-01
2.80273,25.6417,0.324427
2.80334,25.6473,0.429533E-01
2.80396,25.6529,0.517836E-01
2.80457,25.6584,0.241755
2.80518,25.6640,-0.293908
2.80579,25.6696,-0.721637E-01
2.80640,25.6752,0.716406E-02
2.80701,25.6808,0.199044
2.80762,25.6864,0.202086
2.80823,25.6919,0.591285
2.80884,25.6975,0.130437
2.80945,25.7031,0.648047E-01
2.81006,25.7087,0.482557E-01
2.81067,25.7143,0.197463
2.81128,25.7199,0.418508E-01
2.81189,25.7254,-0.278648
2.81250,25.7310,-0.405707
2.81311,25.7366,-0.397340
2.81372,25.7422,0.305087E-01
2.81433,25.7478,-0.193800
2.81494,25.7534,-0.178334
2.81555,25.7590,-0.204430
2.81616,25.7645,-0.521551E-01
2.81677,25.7701,-0.338505
2.81738,25.7757,-0.200891E-01
2.81799,25.7813,0.248799
2.81860,25.7869,0.956008E-02
2.81921,25.7925,-0.498665
2.81982,25.7980,0.148083
2.82043,25.8036,0.223689
2.82104,25.8092,0.222412E-01
2.82166,25.8148,0.131622
2.82227,25.8204,0.161097
2.82288,25.8260,-0.994567E-01
2.82349,25.8315,0.178052
2.82410,25.8371,0.246960
2.82471,25.8427,0.364358E-01
2.82532,25.8483,-0.231120E-01
2.82593,25.8539,0.602944E-01
2.82654,25.8595,0.637716E-01
2.82715,25.8650,0.130485
2.82776,25.8706,-0.683782E-01
2.82837,25.8762,-0.958499E-01
2.82898,25.8818,-0.981012E-01
2.82959,25.8874,0.327801
2.83020,25.8930,0.758766
2.83081,25.8986,-0.224913
2.83142,25.9041,0.472523
2.83203,25.9097,0.167775
2.83264,25.9153,0.492465
2.83325,25.9209,0.373397
2.83386,25.9265,-0.113085
2.83447,25.9321,0.458429
2.83508,25.9376,0.693934
2.83569,25.9432,-0.397455E-01
2.83630,25.9488,0.249982E-01
2.83691,25.9544,0.107070
2.83752,25.9600,-0.834359E-01
2.83813,25.9656,0.295639
2.83875,25.9711,0.120706
2.83936,25.9767,-0.245497
2.83997,25.9823,-0.936757E-02
2.84058,25.9879,0.270114E-01
2.84119,25.9935,0.163089
2.84180,25.9991,0.237621E-01
2.84241,26.0046,-0.748314
2.84302,26.0102,-0.438143
2.84363,26.0158,0.539081E-01
2.84424,26.0214,-0.286424
2.84485,26.0270,0.315136E-01
2.84546,26.0326,0.589971E-01
2.84607,26.0382,-0.502174E-01
2.84668,26.0437,0.115379
2.84729,26.0493,-0.139459
2.84790,26.0549,0.916787E-01
2.84851,26.0605,-0.136636
2.84912,26.0661,0.146996
2.84973,26.0717,-0.279061E-01
2.85034,26.0772,0.124992
2.85095,26.0828,-0.898013E-01
2.85156,26.0884,-0.472488E-01
2.85217,26.0940,0.977799E-01
2.85278,26.0996,0.303623
2.85339,26.1052,0.127372
2.85400,26.1107,0.395750
2.85461,26.1163,0.105414
2.85522,26.1219,0.259244
2.85583,26.1275,-0.224675E-01
2.85645,26.1331,0.490762E-01
2.85706,26.1387,0.648697E-01
2.85767,26.1442,0.646195E-01
2.85828,26.1498,0.281301E-01
2.85889,26.1554,0.546074E-01
2.85950,26.1610,-0.286104
2.86011,26.1666,-0.473813E-02
2.86072,26.1722,-0.283938
2.86133,26.1778,-0.105828
2.86194,26.1833,-0.595123E-01
2.86255,26.1889,-0.699863E-01
2.86316,26.1945,-0.470763
2.86377,26.2001,0.186046E-02
2.86438,26.2057,0.620228
2.86499,26.2113,-0.279733
2.86560,26.2168,-0.826424E-01
2.86621,26.2224,-0.158811
2.86682,26.2280,0.129038
2.86743,26.2336,0.464089E-01
2.86804,26.2392,-0.225493
2.86865,26.2448,0.126278
2.86926,26.2503,-0.467631E-01
2.86987,26.2559,0.449850
2.87048,26.2615,0.265722
2.87109,26.2671,0.547745E-01
2.87170,26.2727,0.832142E-01
2.87231,26.2783,0.104124
2.87292,26.2838,-0.331359E-01
2.87354,26.2894,-0.233836E-01
2.87415,26.2950,0.145563
2.87476,26.3006,0.147186E-01
2.87537,26.3062,0.200113E-01
2.87598,26.3118,0.346427
2.87659,26.3174,0.977036E-01
2.87720,26.3229,-0.745735E-01
2.87781,26.3285,0.270801
2.87842,26.3341,0.179454
2.87903,26.3397,0.207916
2.87964,26.3453,0.235875
2.88025,26.3509,0.159156
2.88086,26.3564,-0.839657E-01
2.88147,26.3620,0.659735E-01
2.88208,26.3676,0.311691
2.88269,26.3732,0.162076
2.88330,26.3788,0.369100
2.88391,26.3844,-0.145330
2.88452,26.3899,0.339740
2.88513,26.3955,0.526861E-01
2.88574,26.4011,0.165008
2.88635,26.4067,-0.417652
2.88696,26.4123,-0.997312E-01
2.88757,26.4179,0.170149
2.88818,26.4234,0.291859
2.88879,26.4290,0.635123E-01
2.88940,26.4346,-0.258919E-01
2.89001,26.4402,-0.232148
2.89062,26.4458,-0.142328
2.89124,26.4514,0.939788E-01
2.89185,26.4570,0.329932
2.89246,26.4625,0.200064
2.89307,26.4681,0.686647
2.89368,26.4737,0.267666
2.89429,26.4793,0.613628
2.89490,26.4849,-0.312030
2.89551,26.4905,0.148619E-02
2.89612,26.4960,-0.435403E-01
2.89673,26.5016,-0.116733E-01
2.89734,26.5072,0.180150
2.89795,26.5128,-0.169366E-01
2.89856,26.5184,-0.351527E-02
2.89917,26.5240,-0.209576E-01
2.89978,26.5295,-0.270610
2.90039,26.5351,-0.216989
2.90100,26.5407,-0.315075
2.90161,26.5463,-0.129960E-01
2.90222,26.5519,0.318207
2.90283,26.5575,-0.587743
2.90344,26.5630,0.421876
2.90405,26.5686,0.623812E-01
2.90466,26.5742,0.290154E-01
2.90527,26.5798,0.418820
2.90588,26.5854,0.137706
2.90649,26.5910,0.122470E-02
2.90710,26.5965,0.323388
2.90771,26.6021,-0.343688
2.90833,26.6077,0.203187
2.90894,26.6133,0.780131E-01
2.90955,26.6189,0.845798E-01
2.91016,26.6245,0.168602E-01
2.91077,26.6301,-0.227816
2.91138,26.6356,-0.632514E-02
2.91199,26.6412,0.200380
2.91260,26.6468,0.115825
2.91321,26.6524,0.502641
2.91382,26.6580,0.107792E-02
2.91443,26.6636,-0.201907
2.91504,26.6691,-0.425922E-01
2.91565,26.6747,0.233358
2.91626,26.6803,0.286024
2.91687,26.6859,0.221983E-02
2.91748,26.6915,0.508819E-01
2.91809,26.6971,1.01706
2.91870,26.7026,0.943115E-01
2.91931,26.7082,-0.119304E-01
2.91992,26.7138,-0.777808E-01
2.92053,26.7194,-0.802174E-01
2.92114,26.7250,1.14412
2.92175,26.7306,0.952925E-01
2.92236,26.7361,-0.482156E-01
2.92297,26.7417,0.304315E-01
2.92358,26.7473,0.756173
2.92419,26.7529,0.638319
2.92480,26.7585,-0.209238
2.92542,26.7641,-0.930337E-01
2.92603,26.7697,-0.422263E-01
2.92664,26.7752,0.448147E-01
2.92725,26.7808,0.210125
2.92786,26.7864,-0.761928E-01
2.92847,26.7920,-0.112596E-01
2.92908,26.7976,-0.576979E-01
2.92969,26.8032,0.267230
2.93030,26.8087,0.831238E-02
2.93091,26.8143,0.508148E-01
2.93152,26.8199,-0.105890
2.93213,26.8255,0.717812
2.93274,26.8311,0.313679
2.93335,26.8367,-0.139226
2.93396,26.8422,0.220805
2.93457,26.8478,-0.690632E-01
2.93518,26.8534,-0.625433E-01
2.93579,26.8590,0.770382E-01
2.93640,26.8646,-0.110187
2.93701,26.8702,-0.700896E-02
2.93762,26.8757,-0.621850E-01
2.93823,26.8813,-0.192046
2.93884,26.8869,0.856368
2.93945,26.8925,-0.100770
2.94006,26.8981,0.566714
2.94067,26.9037,-0.522653
2.94128,26.9093,0.189615
2.94189,26.9148,-0.523728
2.94250,26.9204,0.419023
