Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.472
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37427,9.18352,0.502886E-01
2.37488,9.18588,0.103494
2.37549,9.18824,0.465719E-02
2.37610,9.19060,0.742314E-01
2.37671,9.19296,0.575169E-02
2.37732,9.19532,0.276908E-01
2.37793,9.19768,0.108445E-01
2.37854,9.20005,0.349873E-01
2.37915,9.20241,0.669925E-01
2.37976,9.20477,-0.420102E-01
2.38037,9.20713,0.254045E-01
2.38098,9.20949,-0.154498E-01
2.38159,9.21185,0.535843E-02
2.38220,9.21421,0.738526E-01
2.38281,9.21657,-0.183612
2.38342,9.21893,0.880639E-02
2.38403,9.22129,0.164545
2.38464,9.22365,-0.897559E-02
2.38525,9.22601,-0.190291E-01
2.38586,9.22838,0.974808E-02
2.38647,9.23074,-0.407306E-01
2.38708,9.23310,0.224122E-03
2.38770,9.23546,0.485566E-01
2.38831,9.23782,0.177085
2.38892,9.24018,0.313145E-01
2.38953,9.24254,0.790844E-01
2.39014,9.24490,-0.468986E-01
2.39075,9.24726,-0.529035E-01
2.39136,9.24962,-0.107180
2.39197,9.25198,0.882842E-02
2.39258,9.25434,0.666248E-01
2.39319,9.25670,0.599638E-01
2.39380,9.25907,-0.854916E-02
2.39441,9.26143,0.388261E-01
2.39502,9.26379,-0.839848E-01
2.39563,9.26615,0.325904E-02
2.39624,9.26851,0.440513E-01
2.39685,9.27087,0.166304
2.39746,9.27323,-0.222780E-01
2.39807,9.27559,-0.342556E-02
2.39868,9.27795,0.554707E-01
2.39929,9.28031,0.180581E-01
2.39990,9.28267,0.929146E-02
2.40051,9.28503,-0.730772E-02
2.40112,9.28740,0.576875E-01
2.40173,9.28976,0.249813E-01
2.40234,9.29212,0.315304E-01
2.40295,9.29448,-0.115695
2.40356,9.29684,-0.143710E-01
2.40417,9.29920,0.358638E-01
2.40479,9.30156,-0.204212
2.40540,9.30392,0.109101E-02
2.40601,9.30628,-0.173070E-01
2.40662,9.30864,-0.819253E-01
2.40723,9.31100,-0.677107E-01
2.40784,9.31336,-0.492208E-01
2.40845,9.31572,-0.219557E-01
2.40906,9.31809,-0.233522E-01
2.40967,9.32045,0.414314E-01
2.41028,9.32281,0.206948E-01
2.41089,9.32517,-0.433765E-01
2.41150,9.32753,-0.260237E-01
2.41211,9.32989,0.117754E-01
2.41272,9.33225,-0.352720E-01
2.41333,9.33461,-0.429904E-01
2.41394,9.33697,-0.213063E-01
2.41455,9.33933,0.382508E-01
2.41516,9.34169,0.210717
2.41577,9.34405,-0.676753E-01
2.41638,9.34642,0.178484E-01
2.41699,9.34878,0.122426
2.41760,9.35114,-0.676560E-02
2.41821,9.35350,-0.178763E-01
2.41882,9.35586,-0.483098E-01
2.41943,9.35822,0.395606E-02
2.42004,9.36058,-0.250339E-02
2.42065,9.36294,-0.751043E-01
2.42126,9.36530,0.480561E-01
2.42188,9.36766,0.124372
2.42249,9.37002,-0.730860E-02
2.42310,9.37238,0.315420E-01
2.42371,9.37474,-0.155279E-01
2.42432,9.37711,-0.490379E-02
2.42493,9.37947,0.135664
2.42554,9.38183,0.993295E-01
2.42615,9.38419,0.542353E-02
2.42676,9.38655,-0.346835E-01
2.42737,9.38891,0.917615E-01
2.42798,9.39127,0.835565E-01
2.42859,9.39363,-0.310197E-01
2.42920,9.39599,0.324503E-02
2.42981,9.39835,-0.707817E-02
2.43042,9.40071,0.691028E-01
2.43103,9.40307,0.869771E-02
2.43164,9.40544,-0.169272
2.43225,9.40780,0.577672E-01
2.43286,9.41016,-0.491820E-01
2.43347,9.41252,0.329811E-01
2.43408,9.41488,-0.893072E-01
2.43469,9.41724,0.329152E-01
2.43530,9.41960,0.172481
2.43591,9.42196,0.926963E-01
2.43652,9.42432,-0.716866E-01
2.43713,9.42668,0.149235E-02
2.43774,9.42904,0.269935E-01
2.43835,9.43140,-0.306996E-01
2.43896,9.43376,0.856708E-02
2.43958,9.43613,-0.388767E-02
2.44019,9.43849,-0.360086E-01
2.44080,9.44085,0.119149E-01
2.44141,9.44321,0.142265E-01
2.44202,9.44557,-0.370903E-01
2.44263,9.44793,0.323953E-02
2.44324,9.45029,-0.156987E-01
2.44385,9.45265,0.560381E-01
2.44446,9.45501,0.142743E-01
2.44507,9.45737,0.191218
2.44568,9.45973,0.326250E-02
2.44629,9.46209,-0.688351E-01
2.44690,9.46446,0.806477E-02
2.44751,9.46682,-0.743966E-01
2.44812,9.46918,-0.104295
2.44873,9.47154,0.581538E-01
2.44934,9.47390,-0.528593E-01
2.44995,9.47626,0.155470
2.45056,9.47862,0.139711E-02
2.45117,9.48098,-0.588717E-01
2.45178,9.48334,-0.454234E-01
2.45239,9.48570,0.621233E-01
2.45300,9.48806,-0.135302E-01
2.45361,9.49042,-0.618544E-01
2.45422,9.49278,-0.179519E-01
2.45483,9.49515,-0.263840E-01
2.45544,9.49751,0.909241E-01
2.45605,9.49987,0.170337E-01
2.45667,9.50223,-0.230461E-01
2.45728,9.50459,0.321260E-01
2.45789,9.50695,0.465523E-03
2.45850,9.50931,-0.306651E-01
2.45911,9.51167,0.124276E-01
2.45972,9.51403,0.252629E-02
2.46033,9.51639,0.882298E-02
2.46094,9.51875,-0.109192E-01
2.46155,9.52111,0.509778E-02
2.46216,9.52348,-0.502798E-01
2.46277,9.52584,-0.334180E-01
2.46338,9.52820,-0.562070E-01
2.46399,9.53056,-0.101085E-01
2.46460,9.53292,0.206591
2.46521,9.53528,0.865724E-01
2.46582,9.53764,0.474462E-01
2.46643,9.54000,0.102266
2.46704,9.54236,0.630092E-01
2.46765,9.54472,-0.521192E-01
2.46826,9.54708,0.712185E-01
2.46887,9.54944,0.245799E-01
2.46948,9.55181,0.405713E-01
2.47009,9.55417,-0.174421E-01
2.47070,9.55653,-0.337314E-01
2.47131,9.55889,0.955555E-02
2.47192,9.56125,-0.673466E-01
2.47253,9.56361,-0.366963E-01
2.47314,9.56597,0.306365E-01
2.47375,9.56833,0.493624E-01
2.47437,9.57069,-0.172668
2.47498,9.57305,0.641286E-01
2.47559,9.57541,0.194318E-02
2.47620,9.57777,-0.219678
2.47681,9.58013,-0.290574E-01
2.47742,9.58250,0.581037E-01
2.47803,9.58486,-0.346169E-01
2.47864,9.58722,0.337683E-01
2.47925,9.58958,0.643807E-01
2.47986,9.59194,-0.459211E-01
2.48047,9.59430,0.103900
2.48108,9.59666,-0.806447E-01
2.48169,9.59902,0.177526E-02
2.48230,9.60138,-0.477762E-01
2.48291,9.60374,0.154090E-01
2.48352,9.60610,-0.404150E-01
2.48413,9.60846,-0.390676E-01
2.48474,9.61083,-0.523456E-01
2.48535,9.61319,-0.579349E-02
2.48596,9.61555,0.237292E-01
2.48657,9.61791,0.262824E-01
2.48718,9.62027,-0.211192E-01
2.48779,9.62263,-0.430044E-01
2.48840,9.62499,0.165281
2.48901,9.62735,-0.334454E-01
2.48962,9.62971,-0.189798E-01
2.49023,9.63207,-0.414833E-01
2.49084,9.63443,0.235138E-01
2.49146,9.63679,0.290281E-01
2.49207,9.63915,0.504934E-01
2.49268,9.64152,-0.856991E-01
2.49329,9.64388,0.607715E-02
2.49390,9.64624,-0.147164E-01
2.49451,9.64860,0.204894E-01
2.49512,9.65096,0.151758E-02
2.49573,9.65332,0.157113
2.49634,9.65568,0.645762E-02
2.49695,9.65804,0.745192E-01
2.49756,9.66040,-0.220200E-01
2.49817,9.66276,-0.142727E-01
2.49878,9.66512,0.572064E-01
2.49939,9.66748,0.586907E-02
2.50000,9.66985,-0.100237
2.50061,9.67221,0.180041E-02
2.50122,9.67457,0.873825E-03
2.50183,9.67693,-0.301451E-01
2.50244,9.67929,-0.148257E-01
2.50305,9.68165,-0.272262E-01
2.50366,9.68401,-0.675986E-01
2.50427,9.68637,0.263698E-01
2.50488,9.68873,0.371179E-01
2.50549,9.69109,-0.183324E-01
2.50610,9.69345,-0.910457E-03
2.50671,9.69581,-0.305832E-01
2.50732,9.69817,0.100825E-02
2.50793,9.70054,-0.614071E-02
2.50854,9.70290,-0.462553E-01
2.50916,9.70526,0.182139E-03
2.50977,9.70762,0.640060E-02
2.51038,9.70998,0.112281E-01
2.51099,9.71234,0.477375E-01
2.51160,9.71470,-0.263936E-01
2.51221,9.71706,0.206748
2.51282,9.71942,-0.757280E-02
2.51343,9.72178,0.121138E-01
2.51404,9.72414,0.195481
2.51465,9.72650,-0.976173E-01
2.51526,9.72887,0.264148E-01
2.51587,9.73123,0.136798E-01
2.51648,9.73359,-0.398573E-01
2.51709,9.73595,0.458715E-01
2.51770,9.73831,-0.462494E-01
2.51831,9.74067,-0.471793E-01
2.51892,9.74303,0.297778E-01
2.51953,9.74539,0.134891E-01
2.52014,9.74775,-0.346870E-01
2.52075,9.75011,0.600629E-01
2.52136,9.75247,0.309247E-01
2.52197,9.75483,-0.109748E-01
2.52258,9.75719,0.132266
2.52319,9.75956,-0.141396E-01
2.52380,9.76192,-0.651703E-02
2.52441,9.76428,0.183464E-01
2.52502,9.76664,0.195989E-01
2.52563,9.76900,0.348332E-01
2.52625,9.77136,-0.635818E-02
2.52686,9.77372,0.196730E-01
2.52747,9.77608,-0.162974E-01
2.52808,9.77844,0.263884E-01
2.52869,9.78080,0.393928E-02
2.52930,9.78316,-0.186035E-01
2.52991,9.78552,-0.565229E-02
2.53052,9.78789,0.857778E-01
2.53113,9.79025,-0.438979E-01
2.53174,9.79261,0.219350E-01
2.53235,9.79497,-0.329417E-01
2.53296,9.79733,-0.992227E-02
2.53357,9.79969,0.383694E-01
2.53418,9.80205,-0.199493
2.53479,9.80441,0.571617E-01
2.53540,9.80677,0.404372E-01
2.53601,9.80913,0.394177E-01
2.53662,9.81149,-0.511537E-01
2.53723,9.81385,0.661840E-01
2.53784,9.81621,0.222475E-01
2.53845,9.81858,0.494606E-02
2.53906,9.82094,0.127698
2.53967,9.82330,-0.669747E-02
2.54028,9.82566,-0.364404E-01
2.54089,9.82802,0.602772E-01
2.54150,9.83038,-0.279753E-01
2.54211,9.83274,0.426675E-01
2.54272,9.83510,-0.163529E-01
2.54333,9.83746,-0.661633E-02
2.54395,9.83982,-0.601873E-01
2.54456,9.84218,0.143407E-02
2.54517,9.84454,-0.860198E-01
2.54578,9.84691,0.752089E-02
2.54639,9.84927,0.474376E-01
2.54700,9.85163,-0.132693E-01
2.54761,9.85399,0.912208E-02
2.54822,9.85635,0.180000E-01
2.54883,9.85871,0.514984E-01
2.54944,9.86107,-0.686301E-01
2.55005,9.86343,-0.103857
2.55066,9.86579,0.504442E-01
2.55127,9.86815,-0.455781E-01
2.55188,9.87051,0.114779E-01
2.55249,9.87287,0.942690E-01
2.55310,9.87523,0.456485E-02
2.55371,9.87760,0.707360E-01
2.55432,9.87996,-0.621309E-01
2.55493,9.88232,0.413076E-01
2.55554,9.88468,0.645861E-01
2.55615,9.88704,-0.318228E-01
2.55676,9.88940,0.237426E-01
2.55737,9.89176,-0.100101E-01
2.55798,9.89412,-0.186123E-01
2.55859,9.89648,0.164946
2.55920,9.89884,-0.392143E-02
2.55981,9.90120,0.107971
2.56042,9.90356,0.553523E-01
2.56104,9.90593,-0.802106E-01
2.56165,9.90829,0.111738
2.56226,9.91065,-0.597130E-01
2.56287,9.91301,-0.989275E-01
2.56348,9.91537,-0.252252E-01
2.56409,9.91773,-0.167566
2.56470,9.92009,-0.113962
2.56531,9.92245,0.367496
2.56592,9.92481,0.375364E-01
2.56653,9.92717,0.200896E-01
2.56714,9.92953,-0.101430E-01
2.56775,9.93189,-0.736869E-01
2.56836,9.93425,0.906407E-02
2.56897,9.93662,0.139616E-01
2.56958,9.93898,0.274870E-01
2.57019,9.94134,-0.129744E-01
2.57080,9.94370,0.123498
2.57141,9.94606,0.684508E-02
2.57202,9.94842,0.341133E-01
2.57263,9.95078,0.700013E-01
2.57324,9.95314,0.234782E-01
2.57385,9.95550,0.275527
2.57446,9.95786,0.474421E-01
2.57507,9.96022,0.160753E-01
2.57568,9.96258,-0.460066E-01
2.57629,9.96495,-0.174775E-01
2.57690,9.96731,-0.387140E-01
2.57751,9.96967,-0.253408E-01
2.57812,9.97203,-0.776261E-01
2.57874,9.97439,-0.916548E-01
2.57935,9.97675,0.543431E-01
2.57996,9.97911,0.103676
2.58057,9.98147,0.366379E-01
2.58118,9.98383,-0.842958E-02
2.58179,9.98619,0.130748
2.58240,9.98855,0.220381E-01
2.58301,9.99091,0.772542E-02
2.58362,9.99327,0.421698E-01
2.58423,9.99564,-0.424816E-01
2.58484,9.99800,0.274188
2.58545,10.0004,0.472426E-01
2.58606,10.0027,-0.650072E-01
2.58667,10.0051,-0.399669E-01
2.58728,10.0074,-0.126428E-01
2.58789,10.0098,0.768791E-02
2.58850,10.0122,0.225663E-01
2.58911,10.0145,-0.140335E-01
2.58972,10.0169,0.758019E-02
2.59033,10.0192,-0.124860
2.59094,10.0216,-0.107311
2.59155,10.0240,0.360509E-01
2.59216,10.0263,0.108466E-01
2.59277,10.0287,-0.867306E-02
2.59338,10.0310,0.286825E-01
2.59399,10.0334,0.500499E-01
2.59460,10.0358,-0.762093E-01
2.59521,10.0381,-0.249955E-01
2.59583,10.0405,-0.265942E-01
2.59644,10.0429,0.564644E-01
2.59705,10.0452,0.780759E-02
2.59766,10.0476,-0.573572E-02
2.59827,10.0499,0.145942E-01
2.59888,10.0523,0.917126E-01
2.59949,10.0547,-0.569053E-01
2.60010,10.0570,-0.989268E-02
2.60071,10.0594,0.362593E-01
2.60132,10.0617,0.712707E-01
2.60193,10.0641,-0.519959E-01
2.60254,10.0665,0.238977E-01
2.60315,10.0688,-0.365069E-01
2.60376,10.0712,0.515118E-01
2.60437,10.0735,-0.410012E-01
2.60498,10.0759,-0.339665E-01
2.60559,10.0783,0.998594E-01
2.60620,10.0806,0.682429E-01
2.60681,10.0830,0.124606E-02
2.60742,10.0853,0.640577E-01
2.60803,10.0877,0.415816E-02
2.60864,10.0901,-0.115062E-01
2.60925,10.0924,0.568482E-02
2.60986,10.0948,-0.250946E-01
2.61047,10.0972,0.507583E-01
2.61108,10.0995,0.554357E-03
2.61169,10.1019,-0.724459E-02
2.61230,10.1042,0.266038
2.61292,10.1066,-0.104078E-01
2.61353,10.1090,-0.462692E-03
2.61414,10.1113,0.290438E-01
2.61475,10.1137,0.327934E-01
2.61536,10.1160,-0.701309E-02
2.61597,10.1184,-0.510592E-01
2.61658,10.1208,-0.106119
2.61719,10.1231,0.212846E-01
2.61780,10.1255,-0.400020E-01
2.61841,10.1278,0.853996E-01
2.61902,10.1302,0.746351E-02
2.61963,10.1326,0.164749E-01
2.62024,10.1349,0.559783E-01
2.62085,10.1373,0.592774E-01
2.62146,10.1396,-0.284693E-01
2.62207,10.1420,0.797136E-01
2.62268,10.1444,0.166515E-01
2.62329,10.1467,0.171150E-01
2.62390,10.1491,-0.241058E-02
2.62451,10.1514,0.501423E-01
2.62512,10.1538,-0.292391E-02
2.62573,10.1562,-0.691927E-01
2.62634,10.1585,0.129892E-01
2.62695,10.1609,-0.584933E-02
2.62756,10.1633,0.800241E-02
2.62817,10.1656,-0.504967E-02
2.62878,10.1680,-0.748688E-01
2.62939,10.1703,0.343494E-01
2.63000,10.1727,-0.236585E-01
2.63062,10.1751,0.338625E-01
2.63123,10.1774,-0.500563E-02
2.63184,10.1798,0.422128E-02
2.63245,10.1821,0.194949E-01
2.63306,10.1845,-0.123017E-01
2.63367,10.1869,0.108745E-01
2.63428,10.1892,-0.550583E-01
2.63489,10.1916,0.311783
2.63550,10.1939,-0.530974E-01
2.63611,10.1963,-0.516294E-02
2.63672,10.1987,0.237046
2.63733,10.2010,0.150786E-01
2.63794,10.2034,0.564348E-01
2.63855,10.2057,-0.132879
2.63916,10.2081,-0.283295E-01
2.63977,10.2105,-0.202375
2.64038,10.2128,-0.574769E-02
2.64099,10.2152,0.445943E-02
2.64160,10.2176,-0.753226E-02
2.64221,10.2199,0.606890E-01
2.64282,10.2223,0.124325E-01
2.64343,10.2246,-0.239581E-01
2.64404,10.2270,0.155750
2.64465,10.2294,0.218089E-01
2.64526,10.2317,0.540660E-01
2.64587,10.2341,-0.292157E-01
2.64648,10.2364,0.287672E-01
2.64709,10.2388,-0.639900E-01
2.64771,10.2412,0.610370E-01
2.64832,10.2435,-0.389954E-02
2.64893,10.2459,-0.151934E-01
2.64954,10.2482,0.708023E-02
2.65015,10.2506,0.248081E-01
2.65076,10.2530,0.618116E-01
2.65137,10.2553,0.123247
2.65198,10.2577,-0.541391E-01
2.65259,10.2600,-0.123004E-01
2.65320,10.2624,-0.432129E-02
2.65381,10.2648,-0.396962E-02
2.65442,10.2671,0.771008E-01
2.65503,10.2695,-0.129839E-01
2.65564,10.2718,-0.106190
2.65625,10.2742,-0.133623E-01
2.65686,10.2766,-0.273675E-01
2.65747,10.2789,0.330066E-01
2.65808,10.2813,0.269988E-01
2.65869,10.2837,0.551012E-01
2.65930,10.2860,0.598253E-02
2.65991,10.2884,-0.474688E-01
2.66052,10.2907,0.420347E-01
2.66113,10.2931,-0.624623E-01
2.66174,10.2955,-0.905824E-01
2.66235,10.2978,-0.110630
2.66296,10.3002,0.188240E-01
2.66357,10.3025,-0.415561E-01
2.66418,10.3049,0.537870E-01
2.66479,10.3073,0.158844
2.66541,10.3096,-0.445398E-01
2.66602,10.3120,0.475660E-01
2.66663,10.3143,-0.346003E-01
2.66724,10.3167,0.254008
2.66785,10.3191,-0.700342E-02
2.66846,10.3214,-0.122709E-01
2.66907,10.3238,0.779593E-02
2.66968,10.3261,-0.145938E-01
2.67029,10.3285,-0.126361
2.67090,10.3309,0.425527E-01
2.67151,10.3332,0.334253E-02
2.67212,10.3356,0.835819E-01
2.67273,10.3380,0.186750
2.67334,10.3403,-0.614952E-01
2.67395,10.3427,0.307443E-01
2.67456,10.3450,-0.410444E-02
2.67517,10.3474,-0.966399E-02
2.67578,10.3498,0.814885E-01
2.67639,10.3521,-0.417068E-01
2.67700,10.3545,-0.615667E-01
2.67761,10.3568,-0.562511E-02
2.67822,10.3592,-0.794499E-01
2.67883,10.3616,0.164504
2.67944,10.3639,-0.192624E-02
2.68005,10.3663,0.563206E-01
2.68066,10.3686,0.766157E-02
2.68127,10.3710,0.573993E-01
2.68188,10.3734,0.167348
2.68250,10.3757,0.806003E-01
2.68311,10.3781,0.280391E-01
2.68372,10.3804,0.114945
2.68433,10.3828,0.143490
2.68494,10.3852,-0.410870E-01
2.68555,10.3875,0.115480E-01
2.68616,10.3899,0.139142
2.68677,10.3923,-0.148966
2.68738,10.3946,0.168558
2.68799,10.3970,0.113520
2.68860,10.3993,-0.186661E-01
2.68921,10.4017,-0.688941E-02
2.68982,10.4041,0.270923E-01
2.69043,10.4064,0.149707
2.69104,10.4088,-0.143958
2.69165,10.4111,-0.567823E-01
2.69226,10.4135,0.168204E-02
2.69287,10.4159,0.375563E-01
2.69348,10.4182,0.314490E-01
2.69409,10.4206,0.118137E-01
2.69470,10.4229,-0.627600E-02
2.69531,10.4253,-0.119181
2.69592,10.4277,0.173223E-01
2.69653,10.4300,0.941359E-01
2.69714,10.4324,0.968793E-02
2.69775,10.4347,-0.977952E-03
2.69836,10.4371,-0.519271E-01
2.69897,10.4395,0.239686E-01
2.69958,10.4418,-0.592911E-01
2.70020,10.4442,-0.476573E-01
2.70081,10.4465,-0.910278E-03
2.70142,10.4489,0.227526E-01
2.70203,10.4513,0.326824E-02
2.70264,10.4536,0.100056
2.70325,10.4560,0.236895E-01
2.70386,10.4584,0.136984E-01
2.70447,10.4607,-0.546647E-01
2.70508,10.4631,0.761592E-01
2.70569,10.4654,0.405872E-01
2.70630,10.4678,-0.113219
2.70691,10.4702,0.553946E-02
2.70752,10.4725,-0.230679E-01
2.70813,10.4749,0.928716E-01
2.70874,10.4772,0.333152E-01
2.70935,10.4796,0.582114E-01
2.70996,10.4820,0.176681E-01
2.71057,10.4843,0.262397E-01
2.71118,10.4867,-0.146038E-01
2.71179,10.4890,0.213212
2.71240,10.4914,-0.139618
2.71301,10.4938,0.102155E-02
2.71362,10.4961,-0.395353E-01
2.71423,10.4985,0.129172E-02
2.71484,10.5008,0.510775E-01
2.71545,10.5032,0.339042E-02
2.71606,10.5056,0.231147E-01
2.71667,10.5079,0.283743E-01
2.71729,10.5103,0.444586E-01
2.71790,10.5127,-0.629299E-01
2.71851,10.5150,-0.201278E-01
2.71912,10.5174,-0.189216E-01
2.71973,10.5197,0.103199E-01
2.72034,10.5221,0.196538E-02
2.72095,10.5245,0.437858E-01
2.72156,10.5268,-0.932266E-02
2.72217,10.5292,-0.545753E-01
2.72278,10.5315,0.129671
2.72339,10.5339,0.209237E-01
2.72400,10.5363,-0.468247E-01
2.72461,10.5386,0.562816E-01
2.72522,10.5410,-0.513692E-01
2.72583,10.5433,-0.641996E-01
2.72644,10.5457,-0.688451E-01
2.72705,10.5481,-0.331315E-01
2.72766,10.5504,0.531177E-01
2.72827,10.5528,-0.370745E-01
2.72888,10.5551,0.347097E-01
2.72949,10.5575,-0.227845E-01
2.73010,10.5599,-0.108826
2.73071,10.5622,-0.228476E-01
2.73132,10.5646,0.190940E-01
2.73193,10.5669,-0.111776E-01
2.73254,10.5693,-0.218123E-01
2.73315,10.5717,-0.262252E-01
2.73376,10.5740,0.228107E-01
2.73438,10.5764,0.767259E-01
2.73499,10.5788,-0.703715E-01
2.73560,10.5811,0.485710E-01
2.73621,10.5835,-0.114411E-01
2.73682,10.5858,0.108187E-01
2.73743,10.5882,-0.291297E-01
2.73804,10.5906,0.878324E-03
2.73865,10.5929,0.700390E-02
2.73926,10.5953,-0.758147E-01
2.73987,10.5976,-0.621370E-02
2.74048,10.6000,-0.509073E-03
2.74109,10.6024,-0.106973
2.74170,10.6047,0.724540E-01
2.74231,10.6071,0.380257E-01
2.74292,10.6094,-0.408972E-01
2.74353,10.6118,-0.605048E-01
2.74414,10.6142,-0.888646E-01
2.74475,10.6165,0.633759E-01
2.74536,10.6189,0.149314E-02
2.74597,10.6212,0.121547E-01
2.74658,10.6236,-0.483941E-01
2.74719,10.6260,0.144066
2.74780,10.6283,-0.112617E-01
2.74841,10.6307,-0.954875E-02
2.74902,10.6331,-0.114158E-01
2.74963,10.6354,-0.102844
2.75024,10.6378,-0.124715
2.75085,10.6401,-0.879094E-01
2.75146,10.6425,0.115316
2.75208,10.6449,0.298111E-01
2.75269,10.6472,-0.313558E-01
2.75330,10.6496,0.827240E-01
2.75391,10.6519,0.124640E-01
2.75452,10.6543,-0.110245
2.75513,10.6567,-0.101059
2.75574,10.6590,0.145547E-01
2.75635,10.6614,-0.659827E-02
2.75696,10.6637,0.853730E-01
2.75757,10.6661,0.360934E-01
2.75818,10.6685,-0.359123E-01
2.75879,10.6708,0.510476E-02
2.75940,10.6732,0.411284E-01
2.76001,10.6755,-0.730524E-01
2.76062,10.6779,0.619205E-02
2.76123,10.6803,-0.122659E-01
2.76184,10.6826,0.273638E-01
2.76245,10.6850,0.420668E-01
2.76306,10.6874,0.516687E-02
2.76367,10.6897,0.117533E-01
2.76428,10.6921,-0.888624E-01
2.76489,10.6944,0.211407E-01
2.76550,10.6968,0.552967E-01
2.76611,10.6992,-0.774733E-01
2.76672,10.7015,-0.162359E-01
2.76733,10.7039,0.127792E-01
2.76794,10.7062,0.177620
2.76855,10.7086,0.121708E-01
2.76917,10.7110,0.243909E-01
2.76978,10.7133,-0.986691E-02
2.77039,10.7157,0.614832E-01
2.77100,10.7180,0.993271E-01
2.77161,10.7204,-0.171984E-01
2.77222,10.7228,0.344887E-01
2.77283,10.7251,0.115343E-01
2.77344,10.7275,-0.376315E-01
2.77405,10.7298,-0.185896E-01
2.77466,10.7322,-0.495899E-01
2.77527,10.7346,0.153029E-02
2.77588,10.7369,0.341843E-01
2.77649,10.7393,0.239471E-01
2.77710,10.7416,-0.259369E-01
2.77771,10.7440,-0.167048E-02
2.77832,10.7464,0.672913E-02
2.77893,10.7487,-0.246514E-01
2.77954,10.7511,0.635921E-01
2.78015,10.7535,0.974173E-01
2.78076,10.7558,-0.279743E-03
2.78137,10.7582,0.576633E-02
2.78198,10.7605,-0.115863E-01
2.78259,10.7629,-0.113132E-01
2.78320,10.7653,-0.411085E-01
2.78381,10.7676,-0.498587E-01
2.78442,10.7700,-0.161221E-01
2.78503,10.7723,0.180417E-01
2.78564,10.7747,-0.836397E-03
2.78625,10.7771,0.549640E-01
2.78687,10.7794,0.167198E-01
2.78748,10.7818,-0.749361E-01
2.78809,10.7841,0.530654E-01
2.78870,10.7865,-0.124100
2.78931,10.7889,0.283487E-01
2.78992,10.7912,0.593827E-01
2.79053,10.7936,0.359960E-01
2.79114,10.7959,-0.710391E-02
2.79175,10.7983,0.257835E-01
2.79236,10.8007,-0.130377E-01
2.79297,10.8030,-0.395463E-01
2.79358,10.8054,-0.107254E-01
2.79419,10.8078,-0.970223E-01
2.79480,10.8101,0.568125E-01
2.79541,10.8125,0.306848E-01
2.79602,10.8148,-0.115377E-02
2.79663,10.8172,0.239220E-02
2.79724,10.8196,0.319027E-01
2.79785,10.8219,-0.261148E-01
2.79846,10.8243,0.106552
2.79907,10.8266,0.624506E-01
2.79968,10.8290,-0.252095E-01
2.80029,10.8314,0.467925E-01
2.80090,10.8337,0.172656E-01
2.80151,10.8361,0.751156E-01
2.80212,10.8384,-0.359096E-01
2.80273,10.8408,0.108983
2.80334,10.8432,0.391918E-01
2.80396,10.8455,-0.160584
2.80457,10.8479,-0.147481E-01
2.80518,10.8502,0.108321
2.80579,10.8526,-0.110503
2.80640,10.8550,0.116467E-01
2.80701,10.8573,0.279062E-01
2.80762,10.8597,0.281199E-01
2.80823,10.8621,0.820382E-03
2.80884,10.8644,0.287862E-01
2.80945,10.8668,0.213730E-01
2.81006,10.8691,0.176870E-01
2.81067,10.8715,0.756143E-01
2.81128,10.8739,0.164029E-01
2.81189,10.8762,0.912975E-02
2.81250,10.8786,-0.308985E-01
2.81311,10.8809,-0.366070E-01
2.81372,10.8833,-0.305525E-01
2.81433,10.8857,0.600350E-02
2.81494,10.8880,0.459303E-01
2.81555,10.8904,0.111875E-01
2.81616,10.8927,0.530779E-01
2.81677,10.8951,-0.214967E-01
2.81738,10.8975,-0.641188E-01
2.81799,10.8998,-0.231577E-01
2.81860,10.9022,0.694705E-01
2.81921,10.9045,-0.210091
2.81982,10.9069,-0.415704E-01
2.82043,10.9093,-0.354980E-01
2.82104,10.9116,-0.659397E-02
2.82166,10.9140,0.548940E-02
2.82227,10.9163,-0.620543E-02
2.82288,10.9187,0.105672
2.82349,10.9211,-0.631480E-01
2.82410,10.9234,0.811744E-01
2.82471,10.9258,-0.269934E-01
2.82532,10.9282,-0.715388E-01
2.82593,10.9305,-0.660519E-01
2.82654,10.9329,-0.224861E-02
2.82715,10.9352,0.115833
2.82776,10.9376,-0.278654E-01
2.82837,10.9400,0.516695E-02
2.82898,10.9423,-0.392921E-02
2.82959,10.9447,-0.965888E-01
2.83020,10.9470,0.567196E-01
2.83081,10.9494,0.283367E-01
2.83142,10.9518,0.307090
2.83203,10.9541,-0.744576E-02
2.83264,10.9565,-0.402845E-01
2.83325,10.9588,0.463290E-01
2.83386,10.9612,-0.106927E-01
2.83447,10.9636,-0.908376E-02
2.83508,10.9659,0.729589E-01
2.83569,10.9683,-0.576310E-01
2.83630,10.9706,0.137826
