Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95081,14.3711,-0.310660E-02
3.95142,14.3733,0.546444E-01
3.95203,14.3756,0.100200E-01
3.95264,14.3778,0.316858E-02
3.95325,14.3800,0.250049E-01
3.95386,14.3822,0.114421E-01
3.95447,14.3844,0.730975E-01
3.95508,14.3867,0.155644
3.95569,14.3889,-0.737885E-01
3.95630,14.3911,-0.861420E-01
3.95691,14.3933,-0.741404E-02
3.95752,14.3955,-0.344391E-01
3.95813,14.3978,0.599238E-01
3.95874,14.4000,0.182226E-02
3.95935,14.4022,0.144719
3.95996,14.4044,0.533013E-01
3.96057,14.4066,-0.276216E-01
3.96118,14.4089,-0.225210E-01
3.96179,14.4111,0.813687E-01
3.96240,14.4133,-0.637544E-01
3.96301,14.4155,0.109877
3.96362,14.4177,-0.570342E-02
3.96423,14.4200,-0.281625E-01
3.96484,14.4222,-0.136709E-01
3.96545,14.4244,0.463475E-01
3.96606,14.4266,-0.117281E-01
3.96667,14.4288,0.843097E-01
3.96729,14.4311,-0.268804E-01
3.96790,14.4333,0.427141E-01
3.96851,14.4355,0.731195E-01
3.96912,14.4377,-0.101869E-01
3.96973,14.4399,0.117479E-01
3.97034,14.4422,0.425681E-01
3.97095,14.4444,-0.441813E-02
3.97156,14.4466,-0.734664E-02
3.97217,14.4488,0.313163E-01
3.97278,14.4510,-0.520339E-01
3.97339,14.4533,-0.309069E-02
3.97400,14.4555,-0.256423E-01
3.97461,14.4577,0.377128E-01
3.97522,14.4599,0.107676E-02
3.97583,14.4621,-0.445187E-02
3.97644,14.4644,-0.170433E-01
3.97705,14.4666,-0.142072E-01
3.97766,14.4688,0.337289E-02
3.97827,14.4710,0.149907E-01
3.97888,14.4733,-0.225582E-01
3.97949,14.4755,0.698391E-01
3.98010,14.4777,0.207539E-01
3.98071,14.4799,-0.190946E-01
3.98132,14.4821,0.246374E-01
3.98193,14.4844,0.209558E-01
3.98254,14.4866,-0.877587E-03
3.98315,14.4888,0.139935E-01
3.98376,14.4910,0.123704
3.98438,14.4932,0.121053
3.98499,14.4955,0.472101E-01
3.98560,14.4977,-0.379398E-01
3.98621,14.4999,-0.129597E-01
3.98682,14.5021,0.975564E-01
3.98743,14.5043,0.174496E-02
3.98804,14.5066,0.916747E-02
3.98865,14.5088,-0.549680E-01
3.98926,14.5110,0.399921E-01
3.98987,14.5132,-0.161329E-01
3.99048,14.5154,-0.345170E-01
3.99109,14.5177,-0.693276E-02
3.99170,14.5199,-0.548613E-02
3.99231,14.5221,0.117308E-01
3.99292,14.5243,0.312460E-02
3.99353,14.5265,-0.185995E-02
3.99414,14.5288,-0.626066E-01
3.99475,14.5310,0.492492E-01
3.99536,14.5332,-0.244596E-01
3.99597,14.5354,-0.577689E-01
3.99658,14.5376,-0.342320E-01
3.99719,14.5399,-0.688258E-01
3.99780,14.5421,-0.277831E-01
3.99841,14.5443,0.214744E-01
3.99902,14.5465,0.324266E-01
3.99963,14.5487,0.411145E-01
4.00024,14.5510,-0.391970E-01
4.00085,14.5532,-0.554643E-01
4.00146,14.5554,0.272307
4.00208,14.5576,0.458024E-01
4.00269,14.5598,0.745537E-02
4.00330,14.5621,0.546392E-01
4.00391,14.5643,0.151506
4.00452,14.5665,-0.641585E-01
4.00513,14.5687,0.816410E-01
4.00574,14.5709,0.849194E-01
4.00635,14.5732,0.589394E-01
4.00696,14.5754,0.254999E-01
4.00757,14.5776,0.167459E-01
4.00818,14.5798,-0.540476E-02
4.00879,14.5820,0.328639E-03
4.00940,14.5843,-0.446535E-01
4.01001,14.5865,0.162347E-01
4.01062,14.5887,-0.197091E-01
4.01123,14.5909,-0.450772E-01
4.01184,14.5931,0.849207E-01
4.01245,14.5954,0.102115
4.01306,14.5976,0.208089E-01
4.01367,14.5998,-0.764665E-02
4.01428,14.6020,-0.193552
4.01489,14.6042,0.301188E-02
4.01550,14.6065,-0.696890E-01
4.01611,14.6087,0.633659E-01
4.01672,14.6109,-0.223455E-02
4.01733,14.6131,-0.171506
4.01794,14.6153,-0.623925E-02
4.01855,14.6176,-0.231965E-01
4.01917,14.6198,-0.608716E-02
4.01978,14.6220,-0.100601
4.02039,14.6242,0.584531E-01
4.02100,14.6264,-0.648752E-01
4.02161,14.6287,-0.108487
4.02222,14.6309,0.459979E-01
4.02283,14.6331,-0.109906E-01
4.02344,14.6353,0.184961
4.02405,14.6375,-0.720615E-01
4.02466,14.6398,-0.276994E-01
4.02527,14.6420,-0.647780E-02
4.02588,14.6442,0.306105E-01
4.02649,14.6464,0.214191E-01
4.02710,14.6486,-0.186726E-01
4.02771,14.6509,-0.600331E-01
4.02832,14.6531,0.553917E-01
4.02893,14.6553,0.483085E-01
4.02954,14.6575,-0.717703E-01
4.03015,14.6597,-0.769599E-01
4.03076,14.6620,-0.163079E-01
4.03137,14.6642,0.123797
4.03198,14.6664,0.391306E-01
4.03259,14.6686,0.208612
4.03320,14.6708,-0.238780E-01
4.03381,14.6731,0.113591E-01
4.03442,14.6753,0.447805E-01
4.03503,14.6775,-0.344449E-02
4.03564,14.6797,-0.199136E-01
4.03625,14.6819,-0.398065E-01
4.03687,14.6842,-0.111827
4.03748,14.6864,-0.175266E-01
4.03809,14.6886,-0.179356E-01
4.03870,14.6908,0.131022
4.03931,14.6930,-0.120337
4.03992,14.6953,0.175826E-02
4.04053,14.6975,-0.146011
4.04114,14.6997,-0.844855E-01
4.04175,14.7019,-0.111024
4.04236,14.7041,0.164127
4.04297,14.7064,-0.347739E-01
4.04358,14.7086,-0.287070E-01
4.04419,14.7108,-0.229902E-03
4.04480,14.7130,-0.298776E-01
4.04541,14.7152,0.225569E-01
4.04602,14.7175,0.110056E-01
4.04663,14.7197,0.259667E-01
4.04724,14.7219,-0.940832E-01
4.04785,14.7241,0.428618E-01
4.04846,14.7263,-0.901286E-01
4.04907,14.7286,-0.230033E-01
4.04968,14.7308,0.343787E-01
4.05029,14.7330,-0.242333E-01
4.05090,14.7352,0.424752E-01
4.05151,14.7375,-0.708046E-01
4.05212,14.7397,0.143611
4.05273,14.7419,-0.432797E-01
4.05334,14.7441,0.107137
4.05396,14.7463,-0.166194
4.05457,14.7486,0.585536E-03
4.05518,14.7508,-0.174819
4.05579,14.7530,-0.243383
4.05640,14.7552,0.253507E-01
4.05701,14.7574,0.371547E-01
4.05762,14.7597,-0.108678
4.05823,14.7619,0.810436E-01
4.05884,14.7641,-0.328100E-02
4.05945,14.7663,-0.403336E-02
4.06006,14.7685,-0.143659E-01
4.06067,14.7708,-0.401813E-01
4.06128,14.7730,-0.343345E-01
4.06189,14.7752,0.237210
4.06250,14.7774,0.154481E-01
4.06311,14.7796,-0.501380E-01
4.06372,14.7819,-0.540395E-01
4.06433,14.7841,-0.728716E-01
4.06494,14.7863,-0.400647E-01
4.06555,14.7885,0.406010E-01
4.06616,14.7907,-0.677619E-02
4.06677,14.7930,0.102421
4.06738,14.7952,-0.130051
4.06799,14.7974,0.458460E-02
4.06860,14.7996,-0.576880E-01
4.06921,14.8018,0.431154E-01
4.06982,14.8041,0.323944E-01
4.07043,14.8063,0.250594E-01
4.07104,14.8085,-0.751375E-02
4.07166,14.8107,-0.142680E-01
4.07227,14.8129,-0.468659E-02
4.07288,14.8152,-0.193954E-01
4.07349,14.8174,-0.199146E-01
4.07410,14.8196,0.257069E-01
4.07471,14.8218,0.493848E-01
4.07532,14.8240,0.128898
4.07593,14.8263,0.799850E-01
4.07654,14.8285,-0.342752E-01
4.07715,14.8307,-0.147994E-02
4.07776,14.8329,0.194489E-01
4.07837,14.8351,-0.385299E-01
4.07898,14.8374,-0.189172E-01
4.07959,14.8396,-0.780680E-01
4.08020,14.8418,0.442842E-01
4.08081,14.8440,0.307780E-01
4.08142,14.8462,0.514673E-01
4.08203,14.8485,0.603883E-02
4.08264,14.8507,-0.547084E-01
4.08325,14.8529,0.981674E-02
4.08386,14.8551,0.291296E-01
4.08447,14.8573,0.172682E-02
4.08508,14.8596,-0.369487E-01
4.08569,14.8618,0.112994E-01
4.08630,14.8640,0.629586E-01
4.08691,14.8662,0.795082E-01
4.08752,14.8684,0.323774E-01
4.08813,14.8707,0.261923E-01
4.08875,14.8729,0.107662E-01
4.08936,14.8751,-0.430202E-01
4.08997,14.8773,-0.111870E-01
4.09058,14.8795,-0.257075E-01
4.09119,14.8818,-0.241817E-01
4.09180,14.8840,-0.247261E-02
4.09241,14.8862,-0.399415E-01
4.09302,14.8884,0.301183E-01
4.09363,14.8906,0.371642E-01
4.09424,14.8929,-0.442302E-01
4.09485,14.8951,0.291879E-01
4.09546,14.8973,-0.526266E-02
4.09607,14.8995,-0.252730
4.09668,14.9017,-0.416460E-01
4.09729,14.9040,0.482078E-01
4.09790,14.9062,-0.100310E-01
4.09851,14.9084,-0.427223E-01
4.09912,14.9106,0.185259
4.09973,14.9128,0.151168
4.10034,14.9151,0.205463
4.10095,14.9173,0.423892E-01
4.10156,14.9195,0.178573E-01
4.10217,14.9217,0.464808E-01
4.10278,14.9239,-0.121307E-01
4.10339,14.9262,-0.357604E-01
4.10400,14.9284,-0.297052E-01
4.10461,14.9306,0.407271E-01
4.10522,14.9328,-0.467433E-01
4.10583,14.9350,-0.399773E-01
4.10645,14.9373,-0.487590E-01
4.10706,14.9395,0.129522
4.10767,14.9417,0.287177E-01
4.10828,14.9439,0.183864E-01
4.10889,14.9461,0.266764E-01
4.10950,14.9484,0.214955
4.11011,14.9506,0.476115E-01
4.11072,14.9528,0.118594E-01
4.11133,14.9550,0.190713E-02
4.11194,14.9572,0.174884E-01
4.11255,14.9595,-0.572889E-01
4.11316,14.9617,0.114948
4.11377,14.9639,-0.977527E-01
4.11438,14.9661,-0.297217E-01
4.11499,14.9683,-0.181151E-01
4.11560,14.9706,-0.257443
4.11621,14.9728,-0.262207E-01
4.11682,14.9750,-0.195999
4.11743,14.9772,-0.102120E-02
4.11804,14.9794,-0.442212E-01
4.11865,14.9817,0.148802E-01
4.11926,14.9839,0.200454E-01
4.11987,14.9861,0.341733E-01
4.12048,14.9883,-0.159459E-01
4.12109,14.9905,0.121278E-01
4.12170,14.9928,-0.131214
4.12231,14.9950,-0.124777E-01
4.12292,14.9972,-0.188984E-01
4.12354,14.9994,-0.313092E-01
4.12415,15.0016,0.152046E-01
4.12476,15.0039,0.639402E-02
4.12537,15.0061,-0.523613E-02
4.12598,15.0083,-0.764128E-01
4.12659,15.0105,-0.111592
4.12720,15.0128,-0.331021E-01
4.12781,15.0150,0.316485E-01
4.12842,15.0172,-0.638577E-01
4.12903,15.0194,0.473611E-01
4.12964,15.0216,0.663596E-01
4.13025,15.0239,-0.135561E-01
4.13086,15.0261,0.111510E-02
4.13147,15.0283,0.892760E-02
4.13208,15.0305,0.338805E-02
4.13269,15.0327,-0.322242E-01
4.13330,15.0350,-0.970824E-01
4.13391,15.0372,-0.614542E-02
4.13452,15.0394,0.373882E-01
4.13513,15.0416,-0.310994E-01
4.13574,15.0438,-0.174535
4.13635,15.0461,-0.689499E-02
4.13696,15.0483,0.821893E-01
4.13757,15.0505,0.909063E-01
4.13818,15.0527,0.163876E-01
4.13879,15.0549,0.180837E-01
4.13940,15.0572,0.435140E-01
4.14001,15.0594,0.562714E-02
4.14062,15.0616,0.294470E-01
4.14124,15.0638,0.483916E-01
4.14185,15.0660,0.178522
4.14246,15.0683,0.524140E-01
4.14307,15.0705,0.245788E-01
4.14368,15.0727,-0.758941E-01
4.14429,15.0749,-0.328174E-01
4.14490,15.0771,-0.135566E-02
4.14551,15.0794,-0.105725E-01
4.14612,15.0816,0.475540E-01
4.14673,15.0838,0.124160E-01
4.14734,15.0860,0.190312
4.14795,15.0882,0.191619E-01
4.14856,15.0905,0.708187E-02
4.14917,15.0927,0.101498
4.14978,15.0949,0.934019E-01
4.15039,15.0971,0.128380
4.15100,15.0993,-0.118949
4.15161,15.1016,-0.269230E-01
4.15222,15.1038,0.556383E-02
4.15283,15.1060,0.760224E-01
4.15344,15.1082,0.356191E-01
4.15405,15.1104,-0.797958E-02
4.15466,15.1127,0.367509E-01
4.15527,15.1149,0.645229E-01
4.15588,15.1171,0.698774E-01
4.15649,15.1193,-0.517241E-01
4.15710,15.1215,0.499159E-01
4.15771,15.1238,-0.121513E-01
4.15833,15.1260,0.171729
4.15894,15.1282,-0.518268E-01
4.15955,15.1304,-0.201992E-02
4.16016,15.1326,0.334918E-01
4.16077,15.1349,-0.104436
4.16138,15.1371,0.141045
4.16199,15.1393,0.776694E-01
4.16260,15.1415,-0.498134E-01
4.16321,15.1437,-0.592039E-01
4.16382,15.1460,-0.909671E-01
4.16443,15.1482,-0.201622E-01
4.16504,15.1504,0.402629E-01
4.16565,15.1526,0.174639
4.16626,15.1548,-0.287834E-01
4.16687,15.1571,0.152286E-01
4.16748,15.1593,-0.106974
4.16809,15.1615,0.600875E-01
4.16870,15.1637,-0.910923E-01
4.16931,15.1659,-0.244921E-03
4.16992,15.1682,0.365328E-01
4.17053,15.1704,-0.712041E-02
4.17114,15.1726,0.339262E-01
4.17175,15.1748,0.264404E-01
4.17236,15.1770,-0.787983E-02
4.17297,15.1793,-0.777655E-02
4.17358,15.1815,0.248315E-01
4.17419,15.1837,0.430651E-01
4.17480,15.1859,-0.104855
4.17542,15.1881,-0.609188E-01
4.17603,15.1904,0.334890E-01
4.17664,15.1926,-0.824875E-02
4.17725,15.1948,0.585187E-02
4.17786,15.1970,0.966320E-02
4.17847,15.1992,0.319465E-02
4.17908,15.2015,-0.364277E-01
4.17969,15.2037,0.389410E-01
4.18030,15.2059,-0.194811E-01
4.18091,15.2081,-0.952400E-01
4.18152,15.2103,0.415284E-01
4.18213,15.2126,0.350595E-01
4.18274,15.2148,-0.295525E-01
4.18335,15.2170,-0.130027
4.18396,15.2192,0.345692E-01
4.18457,15.2214,0.399135E-02
4.18518,15.2237,0.285719E-01
4.18579,15.2259,0.413083E-01
4.18640,15.2281,0.207858E-01
4.18701,15.2303,0.205849E-01
4.18762,15.2325,0.206282E-01
4.18823,15.2348,-0.533185E-01
4.18884,15.2370,-0.335181E-01
4.18945,15.2392,-0.741888E-01
4.19006,15.2414,-0.395775E-01
4.19067,15.2436,0.601602E-01
4.19128,15.2459,0.178517E-01
4.19189,15.2481,0.685758E-02
4.19250,15.2503,-0.653344E-01
4.19312,15.2525,-0.432734E-01
4.19373,15.2547,-0.365712E-01
4.19434,15.2570,-0.151538E-01
4.19495,15.2592,0.724409E-01
4.19556,15.2614,0.833074E-02
4.19617,15.2636,-0.433335E-02
4.19678,15.2658,-0.961534E-01
4.19739,15.2681,0.118778
4.19800,15.2703,0.253686E-01
4.19861,15.2725,0.100163E-01
4.19922,15.2747,-0.616130E-01
4.19983,15.2769,-0.781136E-01
4.20044,15.2792,-0.145726E-02
4.20105,15.2814,-0.262535E-01
4.20166,15.2836,0.746076E-02
4.20227,15.2858,0.168996E-02
4.20288,15.2881,0.165204E-01
4.20349,15.2903,0.289754E-02
4.20410,15.2925,-0.119637E-01
4.20471,15.2947,0.162336E-02
4.20532,15.2969,-0.255955E-01
4.20593,15.2992,-0.370110E-01
4.20654,15.3014,0.103205
4.20715,15.3036,0.619673E-02
4.20776,15.3058,-0.577080E-01
4.20837,15.3080,-0.186636E-01
4.20898,15.3103,0.219598E-01
4.20959,15.3125,0.225500E-01
4.21021,15.3147,0.134515E-01
4.21082,15.3169,0.110494E-01
4.21143,15.3191,0.285965E-02
4.21204,15.3214,-0.202295E-01
4.21265,15.3236,0.302750E-01
4.21326,15.3258,-0.339798E-02
4.21387,15.3280,0.157462E-01
4.21448,15.3302,0.232349E-01
4.21509,15.3325,-0.251517E-01
4.21570,15.3347,-0.506923E-02
4.21631,15.3369,-0.219712E-01
4.21692,15.3391,0.381912E-01
4.21753,15.3413,0.339534E-01
4.21814,15.3436,-0.638195E-01
4.21875,15.3458,-0.131240E-01
4.21936,15.3480,0.110516
4.21997,15.3502,0.968966E-01
4.22058,15.3524,-0.345584E-02
4.22119,15.3547,0.495252E-01
4.22180,15.3569,-0.654302E-02
4.22241,15.3591,-0.451610E-01
4.22302,15.3613,0.334728E-01
4.22363,15.3635,-0.164482E-01
4.22424,15.3658,0.232936E-01
4.22485,15.3680,0.387986E-03
4.22546,15.3702,-0.151678E-02
4.22607,15.3724,0.770256E-01
4.22668,15.3746,-0.616175E-01
4.22729,15.3769,-0.441615E-02
4.22791,15.3791,0.308022E-01
4.22852,15.3813,-0.726027E-01
4.22913,15.3835,0.795473E-01
4.22974,15.3857,0.151017
4.23035,15.3880,0.167553
4.23096,15.3902,-0.238189E-01
4.23157,15.3924,0.152534E-01
4.23218,15.3946,-0.593898E-01
4.23279,15.3968,-0.307061E-01
4.23340,15.3991,0.465289E-02
4.23401,15.4013,0.185124E-01
4.23462,15.4035,0.165480
4.23523,15.4057,-0.537405E-02
4.23584,15.4079,0.106960
4.23645,15.4102,0.156555
4.23706,15.4124,-0.360649E-01
4.23767,15.4146,0.730217E-01
4.23828,15.4168,0.719523E-01
4.23889,15.4190,-0.387422E-01
4.23950,15.4213,0.112469
4.24011,15.4235,0.292487E-01
4.24072,15.4257,0.165893
4.24133,15.4279,-0.282511E-01
4.24194,15.4301,0.493757E-02
4.24255,15.4324,0.106851
4.24316,15.4346,0.832006E-01
4.24377,15.4368,-0.139952
4.24438,15.4390,-0.246726E-02
4.24500,15.4412,-0.184807E-01
4.24561,15.4435,0.230390E-01
4.24622,15.4457,-0.407837E-02
4.24683,15.4479,-0.179319
4.24744,15.4501,-0.300764E-01
4.24805,15.4523,-0.235205
4.24866,15.4546,0.168394E-01
4.24927,15.4568,0.125772E-01
4.24988,15.4590,0.905401E-02
4.25049,15.4612,-0.132427E-01
4.25110,15.4634,-0.296378E-01
4.25171,15.4657,0.318059E-01
4.25232,15.4679,-0.974768E-01
4.25293,15.4701,-0.615548E-01
4.25354,15.4723,0.143998E-01
4.25415,15.4745,0.105845E-01
4.25476,15.4768,0.105986
4.25537,15.4790,0.608597E-01
4.25598,15.4812,0.356302E-01
4.25659,15.4834,-0.298973E-01
4.25720,15.4856,0.214219E-01
4.25781,15.4879,-0.843765E-02
4.25842,15.4901,0.790771E-01
4.25903,15.4923,-0.737195E-01
4.25964,15.4945,0.121045
4.26025,15.4967,0.706782E-02
4.26086,15.4990,0.658523E-03
4.26147,15.5012,-0.120207E-01
4.26208,15.5034,0.948841E-02
4.26270,15.5056,-0.529071E-01
4.26331,15.5078,-0.422734E-01
4.26392,15.5101,0.565746E-01
4.26453,15.5123,-0.415583E-01
4.26514,15.5145,0.157940E-01
4.26575,15.5167,0.161210
4.26636,15.5189,-0.857766E-02
4.26697,15.5212,-0.975509E-02
4.26758,15.5234,0.587425E-01
4.26819,15.5256,-0.578517E-01
4.26880,15.5278,-0.450384E-02
4.26941,15.5300,-0.121634
4.27002,15.5323,-0.272695E-01
4.27063,15.5345,-0.140781
4.27124,15.5367,0.332450E-01
4.27185,15.5389,0.552761E-02
4.27246,15.5411,-0.429279E-01
4.27307,15.5434,-0.100308
4.27368,15.5456,-0.892030E-02
4.27429,15.5478,0.420082E-02
4.27490,15.5500,-0.398999E-02
4.27551,15.5523,-0.565759E-01
4.27612,15.5545,0.458641E-01
4.27673,15.5567,0.978481E-02
4.27734,15.5589,-0.319083E-02
4.27795,15.5611,0.402950E-01
4.27856,15.5634,-0.538797E-02
4.27917,15.5656,0.506519E-01
4.27979,15.5678,0.813735E-01
4.28040,15.5700,-0.642620E-01
4.28101,15.5722,0.281076E-01
4.28162,15.5745,0.111017E-01
4.28223,15.5767,0.600149E-01
4.28284,15.5789,0.467565E-02
4.28345,15.5811,0.467310E-01
4.28406,15.5833,-0.221886E-01
4.28467,15.5856,0.228004E-01
4.28528,15.5878,-0.238729E-01
4.28589,15.5900,-0.276838E-01
4.28650,15.5922,0.211952E-01
4.28711,15.5944,0.476869E-01
4.28772,15.5967,0.220914
4.28833,15.5989,0.665473E-01
4.28894,15.6011,0.421681E-01
4.28955,15.6033,-0.868413E-01
4.29016,15.6055,0.187773
4.29077,15.6078,0.212821E-01
4.29138,15.6100,-0.533895E-02
4.29199,15.6122,0.560000E-01
4.29260,15.6144,0.937980E-01
4.29321,15.6166,0.120391
4.29382,15.6189,0.169410E-01
4.29443,15.6211,-0.875347E-02
4.29504,15.6233,0.278908E-02
4.29565,15.6255,-0.447369E-01
4.29626,15.6277,-0.837543E-01
4.29688,15.6300,-0.179937
4.29749,15.6322,-0.194262E-01
4.29810,15.6344,0.239082E-02
4.29871,15.6366,0.412189E-01
4.29932,15.6388,-0.911570E-02
4.29993,15.6411,0.110481
4.30054,15.6433,-0.381623E-01
4.30115,15.6455,0.640696E-02
4.30176,15.6477,-0.648489E-01
4.30237,15.6499,0.341381E-02
4.30298,15.6522,0.611876E-02
4.30359,15.6544,0.121977
4.30420,15.6566,0.714564E-01
4.30481,15.6588,0.149353E-01
4.30542,15.6610,0.466916E-02
4.30603,15.6633,-0.174797E-01
4.30664,15.6655,0.176014E-01
4.30725,15.6677,-0.508321E-01
4.30786,15.6699,0.245691E-01
4.30847,15.6721,0.162026E-02
4.30908,15.6744,-0.230021E-01
4.30969,15.6766,0.241140E-02
4.31030,15.6788,-0.170565E-01
4.31091,15.6810,0.371540E-01
4.31152,15.6832,0.718779E-01
4.31213,15.6855,0.897915E-01
4.31274,15.6877,0.899620E-02
4.31335,15.6899,0.638022E-01
4.31396,15.6921,0.612013E-01
4.31458,15.6943,-0.692743E-02
4.31519,15.6966,0.697890E-01
4.31580,15.6988,-0.145506E-01
4.31641,15.7010,0.530112E-01
4.31702,15.7032,-0.754723E-01
4.31763,15.7054,0.456020E-01
4.31824,15.7077,-0.874015E-01
4.31885,15.7099,0.496287E-01
4.31946,15.7121,-0.129873
4.32007,15.7143,-0.103866E-01
4.32068,15.7165,0.177816E-01
4.32129,15.7188,-0.463088E-01
4.32190,15.7210,-0.270075E-01
4.32251,15.7232,0.620114E-01
4.32312,15.7254,-0.956547E-02
4.32373,15.7276,0.943011E-01
4.32434,15.7299,0.154936
4.32495,15.7321,0.176087E-01
4.32556,15.7343,-0.521996E-02
4.32617,15.7365,-0.112368E-01
4.32678,15.7387,-0.328830E-01
4.32739,15.7410,0.298603E-01
4.32800,15.7432,-0.833006E-02
4.32861,15.7454,0.116423
4.32922,15.7476,0.548010E-02
4.32983,15.7498,0.199195E-01
4.33044,15.7521,-0.929215E-01
4.33105,15.7543,0.447213E-01
4.33167,15.7565,-0.871811E-01
4.33228,15.7587,-0.139772
4.33289,15.7609,-0.204865E-01
4.33350,15.7632,0.198648E-01
4.33411,15.7654,0.254691E-01
4.33472,15.7676,0.528009E-01
4.33533,15.7698,-0.659174E-01
4.33594,15.7720,0.386013E-01
4.33655,15.7743,-0.114486
4.33716,15.7765,-0.410402E-01
4.33777,15.7787,-0.451443E-02
4.33838,15.7809,0.244655E-02
4.33899,15.7831,0.616890E-01
4.33960,15.7854,0.213612E-01
4.34021,15.7876,-0.329481E-02
4.34082,15.7898,-0.158862
4.34143,15.7920,-0.118212
4.34204,15.7942,-0.503348E-01
4.34265,15.7965,0.454953E-01
4.34326,15.7987,-0.183412E-01
4.34387,15.8009,-0.387086E-01
4.34448,15.8031,-0.318278E-01
4.34509,15.8053,-0.220434E-01
4.34570,15.8076,0.351798E-01
4.34631,15.8098,0.157201E-01
4.34692,15.8120,0.717612E-01
4.34753,15.8142,-0.768386E-01
4.34814,15.8164,-0.164977E-02
4.34875,15.8187,0.163766E-01
4.34937,15.8209,0.191803
4.34998,15.8231,0.159047E-01
4.35059,15.8253,-0.124521E-01
4.35120,15.8276,-0.123340E-01
4.35181,15.8298,0.190761
4.35242,15.8320,0.158214E-01
4.35303,15.8342,0.151996
4.35364,15.8364,0.257702E-02
4.35425,15.8387,0.409863E-02
4.35486,15.8409,-0.425468E-01
4.35547,15.8431,-0.300930E-01
4.35608,15.8453,-0.748775E-01
4.35669,15.8475,0.877146E-03
4.35730,15.8498,-0.130610
4.35791,15.8520,-0.485168E-01
4.35852,15.8542,0.539392E-01
4.35913,15.8564,0.617562E-03
4.35974,15.8586,-0.469874E-01
4.36035,15.8609,-0.641454E-01
4.36096,15.8631,-0.660660E-02
4.36157,15.8653,-0.118435E-01
4.36218,15.8675,0.363219E-02
4.36279,15.8697,0.651000E-01
4.36340,15.8720,-0.100390
4.36401,15.8742,-0.256505E-01
4.36462,15.8764,0.162964
4.36523,15.8786,-0.384192E-01
4.36584,15.8808,0.229032E-01
4.36646,15.8831,0.706043E-01
4.36707,15.8853,0.328224E-01
4.36768,15.8875,-0.283969E-01
4.36829,15.8897,0.369125E-01
4.36890,15.8919,-0.403715E-01
4.36951,15.8942,-0.445681E-01
4.37012,15.8964,0.286069E-01
4.37073,15.8986,0.952474E-01
4.37134,15.9008,0.854382E-01
4.37195,15.9030,0.134239E-01
4.37256,15.9053,-0.176654
4.37317,15.9075,-0.324103E-01
4.37378,15.9097,0.197356E-01
4.37439,15.9119,0.267801E-01
4.37500,15.9141,0.736644E-01
4.37561,15.9164,0.511864E-01
4.37622,15.9186,-0.937060E-01
4.37683,15.9208,0.288322E-01
4.37744,15.9230,-0.101445E-02
4.37805,15.9252,-0.156089E-01
4.37866,15.9275,0.638617E-02
4.37927,15.9297,0.412215E-02
4.37988,15.9319,0.616279E-02
4.38049,15.9341,-0.593920E-01
4.38110,15.9363,-0.692752E-02
4.38171,15.9386,0.123470
4.38232,15.9408,-0.707464E-01
4.38293,15.9430,0.186845E-01
4.38354,15.9452,0.768102E-01
4.38416,15.9474,0.102977E-01
4.38477,15.9497,-0.436395E-01
4.38538,15.9519,-0.652993E-01
4.38599,15.9541,0.793658E-01
4.38660,15.9563,0.292833E-01
4.38721,15.9585,-0.602494E-01
4.38782,15.9608,-0.539189E-01
4.38843,15.9630,0.288780E-01
4.38904,15.9652,0.505616E-01
4.38965,15.9674,0.796640E-01
4.39026,15.9696,0.365592E-01
4.39087,15.9719,-0.975762E-01
4.39148,15.9741,-0.112562E-01
4.39209,15.9763,0.732864E-01
4.39270,15.9785,-0.420832E-03
4.39331,15.9807,0.234701E-01
4.39392,15.9830,-0.182166E-02
4.39453,15.9852,-0.707786E-01
4.39514,15.9874,0.431928E-01
4.39575,15.9896,-0.898544E-01
4.39636,15.9918,-0.217244E-01
4.39697,15.9941,-0.101640
4.39758,15.9963,0.362914E-01
4.39819,15.9985,-0.141941E-01
4.39880,16.0007,0.149471E-01
4.39941,16.0029,-0.301450E-01
4.40002,16.0052,0.438699E-01
4.40063,16.0074,0.312742E-02
4.40125,16.0096,0.132364E-01
4.40186,16.0118,-0.175839E-01
4.40247,16.0140,0.477501E-01
4.40308,16.0163,0.611339E-01
4.40369,16.0185,-0.234998E-01
4.40430,16.0207,0.347256E-01
4.40491,16.0229,-0.418032E-02
4.40552,16.0251,0.186743
4.40613,16.0274,-0.367095E-01
4.40674,16.0296,0.780005E-01
4.40735,16.0318,-0.318729E-01
4.40796,16.0340,-0.206086
4.40857,16.0362,0.184057E-01
4.40918,16.0385,0.258050E-01
4.40979,16.0407,0.625845E-01
4.41040,16.0429,0.102423E-01
4.41101,16.0451,0.120483E-01
4.41162,16.0473,-0.804437E-02
4.41223,16.0496,0.433838E-02
4.41284,16.0518,-0.281528E-02
