Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87268,65.6497,-0.804492E-01
3.87329,65.6600,-0.693379E-02
3.87390,65.6704,-0.187834E-01
3.87451,65.6807,0.549518E-03
3.87512,65.6911,-0.438291E-01
3.87573,65.7014,-0.132588
3.87634,65.7117,0.601647E-01
3.87695,65.7221,-0.783358E-01
3.87756,65.7324,-0.218064E-01
3.87817,65.7428,0.725986E-02
3.87878,65.7531,-0.102033
3.87939,65.7635,0.433811E-01
3.88000,65.7738,0.422581E-01
3.88062,65.7842,-0.827060E-01
3.88123,65.7945,0.371204E-01
3.88184,65.8049,-0.142244
3.88245,65.8152,-0.369551E-01
3.88306,65.8256,0.508431E-01
3.88367,65.8359,0.264687E-01
3.88428,65.8463,-0.962672E-01
3.88489,65.8566,-0.216284E-01
3.88550,65.8669,-0.537955E-01
3.88611,65.8773,0.285030E-01
3.88672,65.8876,0.859298E-02
3.88733,65.8980,0.215800
3.88794,65.9083,0.109897E-01
3.88855,65.9187,0.484681E-02
3.88916,65.9290,0.878954E-01
3.88977,65.9394,-0.124057E-01
3.89038,65.9497,-0.158690E-01
3.89099,65.9601,0.624275E-01
3.89160,65.9704,-0.166767
3.89221,65.9808,-0.634720E-01
3.89282,65.9911,-0.686691E-02
3.89343,66.0015,0.515531E-02
3.89404,66.0118,0.751509E-01
3.89465,66.0221,0.847617E-01
3.89526,66.0325,0.236536E-01
3.89587,66.0428,-0.187408E-01
3.89648,66.0532,0.777632E-01
3.89709,66.0635,0.172490E-01
3.89771,66.0739,0.275802E-01
3.89832,66.0842,0.553421E-01
3.89893,66.0946,-0.437342E-01
3.89954,66.1049,-0.913909E-03
3.90015,66.1153,-0.541863E-01
3.90076,66.1256,0.100292E-01
3.90137,66.1360,-0.408740E-02
3.90198,66.1463,-0.106116E-01
3.90259,66.1567,0.319993E-01
3.90320,66.1670,0.973695E-02
3.90381,66.1773,-0.121083E-01
3.90442,66.1877,0.173910E-01
3.90503,66.1980,-0.890672E-02
3.90564,66.2084,0.376338E-01
3.90625,66.2187,0.250715E-01
3.90686,66.2291,0.606711E-02
3.90747,66.2394,-0.593852E-01
3.90808,66.2498,0.303549E-01
3.90869,66.2601,0.682612E-01
3.90930,66.2705,-0.209965E-01
3.90991,66.2808,0.562712E-01
3.91052,66.2912,0.207094E-01
3.91113,66.3015,-0.112917
3.91174,66.3119,-0.265873E-01
3.91235,66.3222,-0.293426E-01
3.91296,66.3325,-0.387721E-02
3.91357,66.3429,0.448736E-01
3.91418,66.3532,0.134345
3.91479,66.3636,-0.895537E-02
3.91541,66.3739,-0.511463E-01
3.91602,66.3843,-0.123705
3.91663,66.3946,0.453701E-02
3.91724,66.4050,0.743657E-01
3.91785,66.4153,0.119143E-01
3.91846,66.4257,-0.418138E-01
3.91907,66.4360,0.490350E-01
3.91968,66.4464,-0.715602E-01
3.92029,66.4567,0.177405E-01
3.92090,66.4671,-0.416193E-01
3.92151,66.4774,0.587466E-01
3.92212,66.4877,-0.574187E-01
3.92273,66.4981,-0.220669E-01
3.92334,66.5084,-0.566585E-01
3.92395,66.5188,-0.254238E-01
3.92456,66.5291,-0.351078E-01
3.92517,66.5395,0.447701E-01
3.92578,66.5498,0.275578E-01
3.92639,66.5602,-0.668748E-01
3.92700,66.5705,-0.653235E-01
3.92761,66.5809,-0.345779E-01
3.92822,66.5912,0.254278
3.92883,66.6016,-0.403561E-02
3.92944,66.6119,-0.139336E-01
3.93005,66.6223,0.272153E-02
3.93066,66.6326,0.544739E-01
3.93127,66.6429,-0.110207E-01
3.93188,66.6533,-0.727397E-02
3.93250,66.6636,0.680937E-01
3.93311,66.6740,-0.510801E-01
3.93372,66.6843,-0.160724
3.93433,66.6947,-0.751999E-01
3.93494,66.7050,-0.628384E-01
3.93555,66.7154,0.529576E-02
3.93616,66.7257,-0.449322E-01
3.93677,66.7361,0.158380
3.93738,66.7464,0.833393E-01
3.93799,66.7568,0.116423E-01
3.93860,66.7671,0.515793E-01
3.93921,66.7775,0.392837E-02
3.93982,66.7878,-0.155873E-02
3.94043,66.7981,-0.676354E-01
3.94104,66.8085,-0.100506
3.94165,66.8188,-0.409972E-01
3.94226,66.8292,0.167349E-01
3.94287,66.8395,0.771338E-01
3.94348,66.8499,0.120265E-01
3.94409,66.8602,0.137520E-01
3.94470,66.8706,0.710578E-02
3.94531,66.8809,-0.156846E-01
3.94592,66.8913,-0.274774E-01
3.94653,66.9016,-0.175579E-01
3.94714,66.9120,0.353143E-01
3.94775,66.9223,0.180639E-01
3.94836,66.9327,0.916917E-01
3.94897,66.9430,-0.598347E-03
3.94958,66.9533,-0.210834E-01
3.95020,66.9637,0.832756E-01
3.95081,66.9740,-0.642701E-01
3.95142,66.9844,0.115440E-01
3.95203,66.9947,-0.329412E-01
3.95264,67.0051,-0.885437E-01
3.95325,67.0154,0.235097E-01
3.95386,67.0258,-0.215652
3.95447,67.0361,-0.971479E-01
3.95508,67.0465,0.491866E-01
3.95569,67.0568,-0.226548E-03
3.95630,67.0672,-0.552345E-02
3.95691,67.0775,-0.390354E-01
3.95752,67.0879,0.463172E-01
3.95813,67.0982,-0.101301
3.95874,67.1085,-0.219189E-01
3.95935,67.1189,-0.831314E-01
3.95996,67.1292,-0.352206E-01
3.96057,67.1396,-0.233524E-01
3.96118,67.1499,-0.308347E-02
3.96179,67.1603,-0.143483
3.96240,67.1706,-0.732260E-01
3.96301,67.1810,-0.535102E-01
3.96362,67.1913,0.592877E-02
3.96423,67.2017,-0.818463E-01
3.96484,67.2120,0.379193E-01
3.96545,67.2224,-0.107720
3.96606,67.2327,0.121484E-01
3.96667,67.2431,0.647940E-01
3.96729,67.2534,0.308461E-01
3.96790,67.2637,-0.420084E-01
3.96851,67.2741,0.230015E-01
3.96912,67.2844,-0.448029E-02
3.96973,67.2948,0.567914E-01
3.97034,67.3051,-0.799928E-03
3.97095,67.3155,0.508187E-01
3.97156,67.3258,-0.807031E-01
3.97217,67.3362,-0.281207E-02
3.97278,67.3465,-0.175705E-01
3.97339,67.3569,0.226160E-02
3.97400,67.3672,-0.235764E-01
3.97461,67.3776,0.825915E-03
3.97522,67.3879,0.213512
3.97583,67.3983,-0.160136E-01
3.97644,67.4086,0.333438E-01
3.97705,67.4189,-0.625142E-01
3.97766,67.4293,0.228416E-02
3.97827,67.4396,0.205420E-01
3.97888,67.4500,-0.119355
3.97949,67.4603,0.607705E-01
3.98010,67.4707,0.119627E-01
3.98071,67.4810,-0.111933
3.98132,67.4914,-0.114073E-01
3.98193,67.5017,0.193530E-01
3.98254,67.5121,-0.293902E-01
3.98315,67.5224,-0.169820E-01
3.98376,67.5328,0.874781E-01
3.98438,67.5431,0.252034E-01
3.98499,67.5535,0.226568E-02
3.98560,67.5638,-0.504074E-01
3.98621,67.5741,0.192831E-01
3.98682,67.5845,-0.873119E-03
3.98743,67.5948,0.229933E-02
3.98804,67.6052,-0.404058E-01
3.98865,67.6155,0.564721E-01
3.98926,67.6259,0.415913E-01
3.98987,67.6362,0.286830E-03
3.99048,67.6466,-0.578073E-02
3.99109,67.6569,0.168035E-01
3.99170,67.6673,0.377849E-02
3.99231,67.6776,-0.155411
3.99292,67.6880,-0.413391E-01
3.99353,67.6983,0.646623E-01
3.99414,67.7087,0.170517
3.99475,67.7190,0.212348E-01
3.99536,67.7293,0.353061E-02
3.99597,67.7397,-0.950109E-01
3.99658,67.7500,-0.818456E-01
3.99719,67.7604,-0.382936E-01
3.99780,67.7707,0.118013E-04
3.99841,67.7811,0.102925
3.99902,67.7914,0.410610E-01
3.99963,67.8018,0.117977E-01
4.00024,67.8121,0.239488E-01
4.00085,67.8225,0.686667E-01
4.00146,67.8328,0.589179E-01
4.00208,67.8432,0.181760E-01
4.00269,67.8535,0.600669E-01
4.00330,67.8639,-0.689557E-01
4.00391,67.8742,0.197473E-01
4.00452,67.8845,0.742434E-02
4.00513,67.8949,-0.269790E-01
4.00574,67.9052,-0.148916
4.00635,67.9156,-0.284988E-02
4.00696,67.9259,0.685590E-02
4.00757,67.9363,-0.535864E-01
4.00818,67.9466,-0.686835E-01
4.00879,67.9570,-0.242045E-01
4.00940,67.9673,0.152195E-01
4.01001,67.9777,-0.277576E-01
4.01062,67.9880,-0.251387E-01
4.01123,67.9984,0.266775E-01
4.01184,68.0087,-0.717561E-01
4.01245,68.0191,-0.357545E-01
4.01306,68.0294,-0.334170E-01
4.01367,68.0397,-0.152780
4.01428,68.0501,0.523955E-01
4.01489,68.0604,-0.307754E-01
4.01550,68.0708,-0.117734
4.01611,68.0811,0.120471
4.01672,68.0915,0.403594E-01
4.01733,68.1018,-0.362253E-01
4.01794,68.1122,-0.301058E-01
4.01855,68.1225,-0.677758E-01
4.01917,68.1329,0.692343E-03
4.01978,68.1432,0.317774E-01
4.02039,68.1536,-0.399762E-01
4.02100,68.1639,-0.869122E-01
4.02161,68.1743,-0.457660E-01
4.02222,68.1846,-0.643629E-01
4.02283,68.1949,-0.940504E-01
4.02344,68.2053,0.430898E-01
4.02405,68.2156,-0.204211E-01
4.02466,68.2260,0.439592E-01
4.02527,68.2363,0.215245E-01
4.02588,68.2467,0.225462E-01
4.02649,68.2570,-0.827859E-01
4.02710,68.2674,0.309276E-02
4.02771,68.2777,-0.200892E-01
4.02832,68.2881,-0.493681E-03
4.02893,68.2984,-0.398610E-01
4.02954,68.3088,0.119213
4.03015,68.3191,0.769098E-01
4.03076,68.3295,-0.111028E-01
4.03137,68.3398,-0.922195E-01
4.03198,68.3501,0.540233E-01
4.03259,68.3605,0.798366E-01
4.03320,68.3708,-0.783231E-01
4.03381,68.3812,-0.170661E-01
4.03442,68.3915,-0.118902E-01
4.03503,68.4019,-0.233097E-04
4.03564,68.4122,0.170721E-01
4.03625,68.4226,-0.481440E-01
4.03687,68.4329,0.223452E-01
4.03748,68.4433,-0.341948E-01
4.03809,68.4536,0.569467E-01
4.03870,68.4640,0.121998
4.03931,68.4743,0.238762E-02
4.03992,68.4847,-0.673882E-02
4.04053,68.4950,-0.975995E-02
4.04114,68.5053,0.114871E-01
4.04175,68.5157,-0.859154E-02
4.04236,68.5260,-0.350406E-01
4.04297,68.5364,0.886908E-01
4.04358,68.5467,0.849004E-01
4.04419,68.5571,-0.162387E-01
4.04480,68.5674,0.514413E-02
4.04541,68.5778,-0.224503E-01
4.04602,68.5881,-0.675005E-01
4.04663,68.5985,-0.699783E-01
4.04724,68.6088,0.646047E-01
4.04785,68.6192,0.133519
4.04846,68.6295,0.115495
4.04907,68.6399,0.279133E-01
4.04968,68.6502,0.413793E-01
4.05029,68.6605,0.107282
4.05090,68.6709,0.246549E-02
4.05151,68.6812,-0.542196E-02
4.05212,68.6916,0.357789E-01
4.05273,68.7019,0.261196E-01
4.05334,68.7123,-0.639135E-02
4.05396,68.7226,-0.142404E-01
4.05457,68.7330,0.499935E-02
4.05518,68.7433,0.498022E-01
4.05579,68.7537,0.976190E-01
4.05640,68.7640,0.883372E-01
4.05701,68.7744,0.790373E-01
4.05762,68.7847,-0.741499E-04
4.05823,68.7951,-0.173941E-01
4.05884,68.8054,-0.276827E-01
4.05945,68.8157,0.837535E-02
4.06006,68.8261,-0.115786
4.06067,68.8364,0.649084E-02
4.06128,68.8468,0.118266E-01
4.06189,68.8571,-0.961751E-01
4.06250,68.8675,-0.126250E-01
4.06311,68.8778,-0.475652E-01
4.06372,68.8882,-0.348252E-02
4.06433,68.8985,-0.406770E-01
4.06494,68.9089,0.550578E-02
4.06555,68.9192,0.192099E-02
4.06616,68.9296,0.279224E-01
4.06677,68.9399,-0.268714E-01
4.06738,68.9503,-0.546242E-02
4.06799,68.9606,0.285205E-01
4.06860,68.9709,0.859820E-02
4.06921,68.9813,0.325197E-01
4.06982,68.9916,-0.767065E-01
4.07043,69.0020,-0.153236E-01
4.07104,69.0123,0.313866E-01
4.07166,69.0227,-0.204038
4.07227,69.0330,-0.247101E-02
4.07288,69.0434,-0.426970E-01
4.07349,69.0537,-0.176015E-01
4.07410,69.0641,-0.840126E-02
4.07471,69.0744,0.177654
4.07532,69.0848,0.920087E-02
4.07593,69.0951,0.134942E-01
4.07654,69.1055,0.927246E-02
4.07715,69.1158,-0.574550E-01
4.07776,69.1262,0.222165E-02
4.07837,69.1365,-0.996019E-02
4.07898,69.1468,-0.124880E-01
4.07959,69.1572,-0.147560E-01
4.08020,69.1675,0.294081E-01
4.08081,69.1779,0.440276E-01
4.08142,69.1882,0.125969
4.08203,69.1986,0.489014E-01
4.08264,69.2089,-0.842950E-01
4.08325,69.2193,-0.159831
4.08386,69.2296,0.164511
4.08447,69.2400,0.342013E-01
4.08508,69.2503,0.273748E-01
4.08569,69.2607,-0.204246E-01
4.08630,69.2710,0.862791E-01
4.08691,69.2814,-0.527907E-01
4.08752,69.2917,-0.603098E-01
4.08813,69.3020,0.562720E-01
4.08875,69.3124,0.495647E-01
4.08936,69.3227,-0.297257E-01
4.08997,69.3331,-0.717910E-01
4.09058,69.3434,0.458056E-01
4.09119,69.3538,-0.104770
4.09180,69.3641,0.435512E-01
4.09241,69.3745,-0.424321E-01
4.09302,69.3848,-0.139832E-01
4.09363,69.3952,-0.573684E-02
4.09424,69.4055,0.148871
4.09485,69.4159,0.270942E-01
4.09546,69.4262,0.212035
4.09607,69.4366,-0.934050E-01
4.09668,69.4469,0.779508E-01
4.09729,69.4572,-0.326706E-01
4.09790,69.4676,0.134147E-01
4.09851,69.4779,-0.208741
4.09912,69.4883,-0.252421E-01
4.09973,69.4986,-0.171400
4.10034,69.5090,-0.305901E-01
4.10095,69.5193,0.554499E-02
4.10156,69.5297,-0.258491E-01
4.10217,69.5400,0.226606E-01
4.10278,69.5504,0.403569E-02
4.10339,69.5607,0.746107E-01
4.10400,69.5711,-0.474206E-01
4.10461,69.5814,-0.289323E-01
4.10522,69.5918,0.485971E-01
4.10583,69.6021,0.326201E-01
4.10645,69.6124,-0.584063E-01
4.10706,69.6228,-0.268847E-01
4.10767,69.6331,0.192556E-01
4.10828,69.6435,0.111879E-01
4.10889,69.6538,-0.103537E-01
4.10950,69.6642,-0.626938E-01
4.11011,69.6745,-0.167902E-01
4.11072,69.6849,-0.325421E-01
4.11133,69.6952,0.804337E-02
4.11194,69.7056,0.597615E-02
4.11255,69.7159,0.338053E-01
4.11316,69.7263,-0.121007E-02
4.11377,69.7366,-0.501981E-01
4.11438,69.7470,-0.532378E-01
4.11499,69.7573,-0.178301E-01
4.11560,69.7676,0.201613E-01
4.11621,69.7780,-0.181574E-01
4.11682,69.7883,-0.351483E-01
4.11743,69.7987,0.228441E-02
4.11804,69.8090,-0.157401E-01
4.11865,69.8194,0.253115E-01
4.11926,69.8297,0.337954E-02
4.11987,69.8401,0.267017E-01
4.12048,69.8504,-0.737697E-01
4.12109,69.8608,0.602117E-01
4.12170,69.8711,0.611853E-01
4.12231,69.8815,-0.413721E-01
4.12292,69.8918,0.201321E-01
4.12354,69.9022,0.248890E-01
4.12415,69.9125,0.266720E-01
4.12476,69.9228,-0.301744E-01
4.12537,69.9332,-0.132165E-01
4.12598,69.9435,0.385810E-01
4.12659,69.9539,-0.118208E-01
4.12720,69.9642,-0.658640E-01
4.12781,69.9746,0.344193E-01
4.12842,69.9849,-0.114711
4.12903,69.9953,0.528199E-02
4.12964,70.0056,-0.458234E-01
4.13025,70.0160,-0.728415E-01
4.13086,70.0263,0.102434E-01
4.13147,70.0367,-0.128037
4.13208,70.0470,-0.155205E-02
4.13269,70.0574,0.786214E-02
4.13330,70.0677,-0.641309E-01
4.13391,70.0780,-0.636996E-02
4.13452,70.0884,0.231141E-01
4.13513,70.0987,-0.133851E-01
4.13574,70.1091,0.510822E-01
4.13635,70.1194,-0.962227E-01
4.13696,70.1298,-0.266884E-01
4.13757,70.1401,-0.633489E-01
4.13818,70.1505,0.130919E-01
4.13879,70.1608,0.422105E-01
4.13940,70.1712,0.251381E-02
4.14001,70.1815,0.661684E-01
4.14062,70.1919,0.108331
4.14124,70.2022,-0.480982E-01
4.14185,70.2126,-0.451419E-01
4.14246,70.2229,-0.349147E-01
4.14307,70.2332,0.461215E-01
4.14368,70.2436,0.430405E-02
4.14429,70.2539,0.343228E-01
4.14490,70.2643,0.425553E-02
4.14551,70.2746,0.461395E-02
4.14612,70.2850,0.357078E-02
4.14673,70.2953,-0.821341E-01
4.14734,70.3057,0.623683E-02
4.14795,70.3160,0.104580
4.14856,70.3264,0.116370
4.14917,70.3367,-0.186046E-01
4.14978,70.3471,0.763428E-01
4.15039,70.3574,-0.494585E-01
4.15100,70.3678,-0.277624E-01
4.15161,70.3781,0.232045E-01
4.15222,70.3884,0.502791E-01
4.15283,70.3988,-0.364565E-01
4.15344,70.4091,0.791949E-02
4.15405,70.4195,-0.122498
4.15466,70.4298,0.505904E-01
4.15527,70.4402,0.514500E-01
4.15588,70.4505,0.237293E-01
4.15649,70.4609,0.293799E-01
4.15710,70.4712,-0.696295E-01
4.15771,70.4816,0.172600E-01
4.15833,70.4919,-0.214900E-01
4.15894,70.5023,-0.433597E-01
4.15955,70.5126,0.195166
4.16016,70.5230,-0.151900E-01
4.16077,70.5333,0.107897
4.16138,70.5436,0.606706E-02
4.16199,70.5540,-0.676296E-01
4.16260,70.5643,-0.917461E-02
4.16321,70.5747,-0.206023E-02
4.16382,70.5850,-0.137997E-01
4.16443,70.5954,-0.215964E-02
4.16504,70.6057,0.148603E-01
4.16565,70.6161,0.401440E-01
4.16626,70.6264,0.700550E-01
4.16687,70.6368,-0.198334E-01
4.16748,70.6471,-0.626782E-01
4.16809,70.6575,-0.604971E-01
4.16870,70.6678,-0.518520E-01
4.16931,70.6782,-0.115097
4.16992,70.6885,0.188653E-01
4.17053,70.6988,0.581848E-01
4.17114,70.7092,-0.175276E-01
4.17175,70.7195,-0.156270E-02
4.17236,70.7299,0.316654E-01
4.17297,70.7402,-0.130368E-01
4.17358,70.7506,0.797834E-02
4.17419,70.7609,0.252900E-01
4.17480,70.7713,-0.362801E-02
4.17542,70.7816,0.646124E-02
4.17603,70.7920,0.121323
4.17664,70.8023,0.406125E-01
4.17725,70.8127,0.465431E-02
4.17786,70.8230,0.682972E-01
4.17847,70.8334,-0.961758E-02
4.17908,70.8437,0.738160E-01
4.17969,70.8540,0.458415E-02
4.18030,70.8644,0.113089E-01
4.18091,70.8747,0.127029
4.18152,70.8851,0.769246E-02
4.18213,70.8954,0.670977E-01
4.18274,70.9058,0.212172E-01
4.18335,70.9161,-0.448114E-01
4.18396,70.9265,-0.182518E-01
4.18457,70.9368,-0.220527E-01
4.18518,70.9472,-0.130411
4.18579,70.9575,0.261950E-01
4.18640,70.9679,0.404775E-02
4.18701,70.9782,-0.729862E-01
4.18762,70.9886,-0.244598E-01
4.18823,70.9989,0.367412E-01
4.18884,71.0092,0.292655E-01
4.18945,71.0196,-0.789319E-02
4.19006,71.0299,0.628477E-01
4.19067,71.0403,-0.274727E-01
4.19128,71.0506,0.294839E-01
4.19189,71.0610,0.363009E-02
4.19250,71.0713,0.118614E-02
4.19312,71.0817,-0.569611E-02
4.19373,71.0920,-0.551365E-01
4.19434,71.1024,0.365024E-01
4.19495,71.1127,-0.165064
4.19556,71.1231,0.222764E-01
4.19617,71.1334,0.108757
4.19678,71.1438,-0.449648E-01
4.19739,71.1541,-0.335874E-01
4.19800,71.1644,0.400714E-01
4.19861,71.1748,-0.354066E-01
4.19922,71.1851,0.730049E-02
4.19983,71.1955,0.666890E-01
4.20044,71.2058,0.206516E-02
4.20105,71.2162,-0.134717E-01
4.20166,71.2265,0.238882E-01
4.20227,71.2369,-0.136595
4.20288,71.2472,-0.423116E-01
4.20349,71.2576,-0.990737E-01
4.20410,71.2679,-0.800283E-01
4.20471,71.2783,0.116922E-01
4.20532,71.2886,0.828163E-01
4.20593,71.2990,-0.450195E-01
4.20654,71.3093,0.193296E-01
4.20715,71.3196,-0.118974
4.20776,71.3300,0.153215E-01
4.20837,71.3403,-0.894410E-02
4.20898,71.3507,-0.145864
4.20959,71.3610,0.306454E-01
4.21021,71.3714,0.984522E-02
4.21082,71.3817,-0.129714
4.21143,71.3921,0.560034E-01
4.21204,71.4024,0.207158E-01
4.21265,71.4128,0.306926E-01
4.21326,71.4231,-0.963284E-03
4.21387,71.4335,0.262459E-01
4.21448,71.4438,0.613135E-01
4.21509,71.4542,-0.523562E-02
4.21570,71.4645,-0.256874E-01
4.21631,71.4748,0.117419E-01
4.21692,71.4852,-0.188113E-01
4.21753,71.4955,0.377554E-01
4.21814,71.5059,-0.337487E-01
4.21875,71.5162,0.269022E-01
4.21936,71.5266,0.114976E-01
4.21997,71.5369,-0.147728E-01
4.22058,71.5473,-0.751268E-02
4.22119,71.5576,0.862771E-01
4.22180,71.5680,-0.296445E-01
4.22241,71.5783,-0.128984
4.22302,71.5887,0.262244E-01
4.22363,71.5990,0.785326E-01
4.22424,71.6094,-0.249999
4.22485,71.6197,-0.134574E-01
4.22546,71.6300,0.108335E-01
4.22607,71.6404,-0.134359
4.22668,71.6507,-0.151527
4.22729,71.6611,-0.113042
4.22791,71.6714,-0.726193E-02
4.22852,71.6818,-0.109242
4.22913,71.6921,-0.464965E-01
4.22974,71.7025,0.107390
4.23035,71.7128,-0.195742E-01
4.23096,71.7232,-0.485254E-01
4.23157,71.7335,-0.386340E-01
4.23218,71.7439,-0.302928E-01
4.23279,71.7542,0.616439E-01
4.23340,71.7646,-0.399089E-01
4.23401,71.7749,-0.853068E-02
4.23462,71.7852,0.454386E-01
4.23523,71.7956,0.156505E-01
4.23584,71.8059,-0.627237E-01
4.23645,71.8163,-0.813140E-01
4.23706,71.8266,-0.425040E-02
4.23767,71.8370,-0.842221E-01
4.23828,71.8473,-0.709975E-01
4.23889,71.8577,-0.157438E-01
4.23950,71.8680,-0.718606E-01
4.24011,71.8784,-0.158667E-01
4.24072,71.8887,0.278930E-01
4.24133,71.8991,-0.106599
4.24194,71.9094,0.119135E-01
4.24255,71.9198,-0.885168E-02
4.24316,71.9301,-0.339338E-01
4.24377,71.9404,-0.165457E-01
4.24438,71.9508,-0.716796E-02
4.24500,71.9611,0.144482E-01
4.24561,71.9715,-0.229095E-01
4.24622,71.9818,-0.217657E-01
4.24683,71.9922,0.742381E-01
4.24744,72.0025,-0.988533E-02
4.24805,72.0129,0.902351E-01
4.24866,72.0232,0.697648E-01
4.24927,72.0336,0.119818
4.24988,72.0439,0.729153E-01
4.25049,72.0543,-0.432833E-01
4.25110,72.0646,-0.904777E-02
4.25171,72.0750,-0.210248E-01
4.25232,72.0853,0.667610E-01
4.25293,72.0956,0.175270E-01
4.25354,72.1060,-0.177264E-01
4.25415,72.1163,0.232295E-01
4.25476,72.1267,0.234645E-01
4.25537,72.1370,-0.417777E-01
4.25598,72.1474,0.160593E-03
4.25659,72.1577,-0.149839
4.25720,72.1681,-0.995338E-01
4.25781,72.1784,-0.133306E-01
4.25842,72.1888,0.297613E-01
4.25903,72.1991,0.434243E-01
4.25964,72.2095,-0.677512E-01
4.26025,72.2198,-0.733732E-02
4.26086,72.2302,0.196005
4.26147,72.2405,-0.127160E-01
4.26208,72.2508,0.285025E-01
4.26270,72.2612,-0.173614
4.26331,72.2715,-0.792483E-01
4.26392,72.2819,-0.603729E-01
4.26453,72.2922,-0.942722E-01
4.26514,72.3026,0.234333E-01
4.26575,72.3129,-0.609694E-01
4.26636,72.3233,0.703481E-01
4.26697,72.3336,-0.304561E-01
4.26758,72.3440,-0.386707E-01
4.26819,72.3543,-0.441417E-01
4.26880,72.3647,-0.150777E-01
4.26941,72.3750,0.156888
4.27002,72.3854,0.315009E-01
4.27063,72.3957,-0.239422E-02
4.27124,72.4060,0.376499E-01
4.27185,72.4164,0.244594E-01
4.27246,72.4267,0.131308E-02
4.27307,72.4371,-0.553858E-02
4.27368,72.4474,-0.717303E-01
4.27429,72.4578,-0.143305
4.27490,72.4681,-0.262323E-01
4.27551,72.4785,-0.297718
4.27612,72.4888,0.117042
4.27673,72.4992,0.496907E-01
4.27734,72.5095,0.300741E-02
4.27795,72.5199,-0.567172E-02
4.27856,72.5302,-0.111102
4.27917,72.5406,0.284784E-01
4.27979,72.5509,0.964331E-01
4.28040,72.5612,-0.196706
4.28101,72.5716,-0.853349E-02
4.28162,72.5819,0.285957E-01
4.28223,72.5923,-0.124272
4.28284,72.6026,-0.915463E-02
4.28345,72.6130,-0.111689E-01
4.28406,72.6233,-0.449065E-02
4.28467,72.6337,0.368411E-01
4.28528,72.6440,-0.265140E-01
4.28589,72.6544,-0.361003E-01
4.28650,72.6647,-0.119272
4.28711,72.6751,-0.145831
4.28772,72.6854,0.672815E-01
4.28833,72.6958,-0.658361E-01
4.28894,72.7061,0.678622E-01
4.28955,72.7164,0.839806E-01
4.29016,72.7268,-0.158515
4.29077,72.7371,0.737788E-02
4.29138,72.7475,0.197801E-01
4.29199,72.7578,0.386345E-01
4.29260,72.7682,0.119311E-01
4.29321,72.7785,0.465786E-02
4.29382,72.7889,0.106568
4.29443,72.7992,-0.606542E-02
4.29504,72.8096,-0.441171E-01
4.29565,72.8199,0.389499E-01
4.29626,72.8303,0.267137E-01
4.29688,72.8406,0.805964E-01
4.29749,72.8510,-0.147561E-01
4.29810,72.8613,-0.869627E-01
4.29871,72.8716,-0.651417E-01
4.29932,72.8820,0.223537E-01
4.29993,72.8923,-0.112904
4.30054,72.9027,0.746982E-02
4.30115,72.9130,-0.277946E-01
4.30176,72.9234,-0.340752E-01
4.30237,72.9337,0.767582E-01
4.30298,72.9441,0.253565E-01
4.30359,72.9544,0.204842E-01
4.30420,72.9648,0.849357E-02
4.30481,72.9751,-0.114939
4.30542,72.9855,0.499768E-01
4.30603,72.9958,0.159705E-03
4.30664,73.0062,-0.481603E-01
4.30725,73.0165,-0.426476E-01
4.30786,73.0268,0.176498E-01
4.30847,73.0372,-0.225128E-01
4.30908,73.0475,-0.357255E-01
4.30969,73.0579,0.777451E-02
4.31030,73.0682,-0.460599E-01
4.31091,73.0786,-0.299645E-01
4.31152,73.0889,-0.468920E-01
4.31213,73.0993,0.207742E-01
4.31274,73.1096,0.397451E-01
4.31335,73.1200,0.235253E-01
4.31396,73.1303,-0.129029E-01
4.31458,73.1407,0.591750E-01
4.31519,73.1510,0.100536
4.31580,73.1614,-0.648831E-02
4.31641,73.1717,0.688391E-01
4.31702,73.1820,0.593324E-01
4.31763,73.1924,0.655189E-01
4.31824,73.2027,-0.226363E-01
4.31885,73.2131,-0.113619E-01
4.31946,73.2234,0.545314E-01
4.32007,73.2338,0.212877E-02
4.32068,73.2441,-0.114926
4.32129,73.2545,-0.117363E-01
4.32190,73.2648,-0.415841E-01
4.32251,73.2752,0.367670E-01
4.32312,73.2855,-0.214333E-01
4.32373,73.2959,-0.983345E-02
4.32434,73.3062,0.490420E-01
4.32495,73.3166,-0.100659
4.32556,73.3269,0.262708E-01
4.32617,73.3372,0.131561E-01
4.32678,73.3476,-0.806650E-01
4.32739,73.3579,-0.627167E-01
4.32800,73.3683,-0.173579
4.32861,73.3786,-0.337511E-01
4.32922,73.3890,-0.144507E-01
4.32983,73.3993,-0.339561E-02
4.33044,73.4097,0.422967E-01
4.33105,73.4200,-0.334944E-01
4.33167,73.4304,-0.206466E-01
4.33228,73.4407,-0.571421E-02
4.33289,73.4511,0.339568E-01
