Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.853
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50305,12.9143,-0.135657
2.50366,12.9174,0.344239
2.50427,12.9206,0.151685E-01
2.50488,12.9237,0.228995E-01
2.50549,12.9269,-0.780073E-02
2.50610,12.9300,-0.310648E-02
2.50671,12.9332,0.409233E-01
2.50732,12.9363,-0.110781
2.50793,12.9395,0.414468E-01
2.50854,12.9426,0.439136E-01
2.50916,12.9458,-0.602712E-01
2.50977,12.9489,-0.165022
2.51038,12.9521,-0.127337
2.51099,12.9552,0.885975E-01
2.51160,12.9584,0.799972E-02
2.51221,12.9615,0.500418E-01
2.51282,12.9647,0.549244E-01
2.51343,12.9678,-0.946230E-01
2.51404,12.9710,0.430839E-01
2.51465,12.9741,-0.209748E-01
2.51526,12.9773,-0.724085E-01
2.51587,12.9804,-0.221872
2.51648,12.9836,-0.994642E-01
2.51709,12.9867,-0.279014E-01
2.51770,12.9899,0.721532E-02
2.51831,12.9930,-0.390756E-01
2.51892,12.9962,0.703047E-01
2.51953,12.9993,-0.186239E-01
2.52014,13.0025,-0.144641
2.52075,13.0056,-0.110235E-01
2.52136,13.0088,0.182492
2.52197,13.0119,0.101094
2.52258,13.0151,0.144472E-01
2.52319,13.0182,-0.925886E-01
2.52380,13.0214,0.189142E-01
2.52441,13.0245,0.490218E-02
2.52502,13.0277,-0.604220E-01
2.52563,13.0308,0.200282E-01
2.52625,13.0340,-0.590410E-01
2.52686,13.0371,0.162107
2.52747,13.0403,0.991960E-01
2.52808,13.0434,0.443994E-01
2.52869,13.0466,0.560996E-01
2.52930,13.0497,0.555605E-01
2.52991,13.0528,0.595768E-01
2.53052,13.0560,0.559883E-01
2.53113,13.0591,-0.101003
2.53174,13.0623,0.254736
2.53235,13.0654,0.170091E-01
2.53296,13.0686,-0.104246
2.53357,13.0717,-0.355743E-01
2.53418,13.0749,0.131786
2.53479,13.0780,0.115768
2.53540,13.0812,-0.139910
2.53601,13.0843,-0.124687
2.53662,13.0875,-0.194702E-02
2.53723,13.0906,0.277375
2.53784,13.0938,0.262058
2.53845,13.0969,0.110441
2.53906,13.1001,-0.265460
2.53967,13.1032,0.609503E-02
2.54028,13.1064,0.692761E-01
2.54089,13.1095,-0.460822E-02
2.54150,13.1127,-0.822939E-01
2.54211,13.1158,-0.577489E-01
2.54272,13.1190,0.465541E-01
2.54333,13.1221,0.565868E-01
2.54395,13.1253,-0.168114E-01
2.54456,13.1284,0.903637E-01
2.54517,13.1316,0.266680
2.54578,13.1347,0.105472
2.54639,13.1379,0.760181E-01
2.54700,13.1410,-0.183511E-01
2.54761,13.1442,0.896450E-01
2.54822,13.1473,0.171007
2.54883,13.1505,0.588541E-01
2.54944,13.1536,0.124011
2.55005,13.1568,0.859462E-01
2.55066,13.1599,-0.599107E-01
2.55127,13.1631,0.223340
2.55188,13.1662,0.651300E-01
2.55249,13.1694,-0.913085E-02
2.55310,13.1725,-0.178767
2.55371,13.1757,0.986813E-01
2.55432,13.1788,-0.893665E-01
2.55493,13.1820,-0.142144
2.55554,13.1851,0.407072E-01
2.55615,13.1883,-0.760631E-01
2.55676,13.1914,0.510263E-01
2.55737,13.1946,0.177607
2.55798,13.1977,-0.109420
2.55859,13.2009,0.531401E-01
2.55920,13.2040,0.331472
2.55981,13.2072,0.129927E-01
2.56042,13.2103,-0.550017E-02
2.56104,13.2135,0.968883E-01
2.56165,13.2166,0.839256E-01
2.56226,13.2197,0.541743E-01
2.56287,13.2229,0.138497
2.56348,13.2260,-0.743211E-01
2.56409,13.2292,0.189133
2.56470,13.2323,-0.728989E-01
2.56531,13.2355,0.724411E-01
2.56592,13.2386,-0.521998E-01
2.56653,13.2418,-0.729216E-01
2.56714,13.2449,0.178350
2.56775,13.2481,0.265624
2.56836,13.2512,0.614278E-01
2.56897,13.2544,-0.147659
2.56958,13.2575,0.175794
2.57019,13.2607,0.756730E-01
2.57080,13.2638,-0.457500E-02
2.57141,13.2670,0.161900
2.57202,13.2701,-0.245639
2.57263,13.2733,0.265458
2.57324,13.2764,-0.116819
2.57385,13.2796,0.112496
2.57446,13.2827,0.439208
2.57507,13.2859,-0.141623E-01
2.57568,13.2890,0.959898E-01
2.57629,13.2922,-0.380206E-01
2.57690,13.2953,-0.125425E-01
2.57751,13.2985,0.121858
2.57812,13.3016,-0.116744
2.57874,13.3048,0.180352
2.57935,13.3079,0.461009E-01
2.57996,13.3111,-0.113970E-02
2.58057,13.3142,-0.108183
2.58118,13.3174,-0.308905E-01
2.58179,13.3205,0.142230
2.58240,13.3237,0.247179
2.58301,13.3268,0.209828
2.58362,13.3300,-0.103712
2.58423,13.3331,-0.657101E-01
2.58484,13.3363,-0.102089
2.58545,13.3394,-0.408737E-01
2.58606,13.3426,-0.256539E-01
2.58667,13.3457,-0.143399E-01
2.58728,13.3489,0.598316E-01
2.58789,13.3520,0.163632
2.58850,13.3552,0.453772E-01
2.58911,13.3583,-0.270346E-01
2.58972,13.3615,-0.429819E-01
2.59033,13.3646,0.357376E-01
2.59094,13.3678,-0.220670E-01
2.59155,13.3709,-0.135120E-01
2.59216,13.3741,0.171230
2.59277,13.3772,0.190735
2.59338,13.3804,0.284957E-01
2.59399,13.3835,0.107608
2.59460,13.3866,0.418826E-01
2.59521,13.3898,0.504628E-02
2.59583,13.3929,-0.901149E-01
2.59644,13.3961,0.930752E-02
2.59705,13.3992,-0.936049E-02
2.59766,13.4024,0.469022E-01
2.59827,13.4055,0.589256E-01
2.59888,13.4087,-0.311186E-01
2.59949,13.4118,0.637442E-01
2.60010,13.4150,-0.154435
2.60071,13.4181,-0.207125
2.60132,13.4213,-0.871636E-03
2.60193,13.4244,0.352576E-01
2.60254,13.4276,-0.272515
2.60315,13.4307,0.537838E-01
2.60376,13.4339,0.112687E-01
2.60437,13.4370,0.177659
2.60498,13.4402,0.147124E-01
2.60559,13.4433,-0.745895E-01
2.60620,13.4465,0.157359
2.60681,13.4496,0.451949E-01
2.60742,13.4528,0.113634
2.60803,13.4559,0.110516E-01
2.60864,13.4591,-0.127358
2.60925,13.4622,-0.802498E-01
2.60986,13.4654,0.115800
2.61047,13.4685,0.695034E-01
2.61108,13.4717,-0.138020
2.61169,13.4748,-0.437802E-01
2.61230,13.4780,0.242590
2.61292,13.4811,-0.672597E-01
2.61353,13.4843,0.935805E-01
2.61414,13.4874,0.405554E-01
2.61475,13.4906,-0.557622E-01
2.61536,13.4937,0.738630E-02
2.61597,13.4969,-0.257368E-01
2.61658,13.5000,0.721061E-01
2.61719,13.5032,0.417208
2.61780,13.5063,0.380729E-02
2.61841,13.5095,0.135501E-01
2.61902,13.5126,0.795840E-01
2.61963,13.5158,-0.262358
2.62024,13.5189,0.758720E-01
2.62085,13.5221,0.138297E-01
2.62146,13.5252,0.162187
2.62207,13.5284,0.769688E-01
2.62268,13.5315,-0.285915E-01
2.62329,13.5347,-0.464857E-01
2.62390,13.5378,0.143618E-01
2.62451,13.5410,-0.631960E-01
2.62512,13.5441,0.575177E-01
2.62573,13.5473,0.613253E-01
2.62634,13.5504,-0.688937E-01
2.62695,13.5535,0.247260
2.62756,13.5567,0.166572E-01
2.62817,13.5598,-0.927331E-02
2.62878,13.5630,0.185529E-01
2.62939,13.5661,0.621157E-01
2.63000,13.5693,0.879206E-02
2.63062,13.5724,0.156296E-01
2.63123,13.5756,0.615847E-01
2.63184,13.5787,0.211217E-01
2.63245,13.5819,0.278271E-02
2.63306,13.5850,0.118826E-01
2.63367,13.5882,-0.353459
2.63428,13.5913,-0.207761
2.63489,13.5945,-0.130414
2.63550,13.5976,-0.684471E-01
2.63611,13.6008,0.172506
2.63672,13.6039,0.182784
2.63733,13.6071,-0.154544
2.63794,13.6102,-0.484306E-01
2.63855,13.6134,0.672218E-01
2.63916,13.6165,-0.306448
2.63977,13.6197,-0.383786E-01
2.64038,13.6228,-0.172970
2.64099,13.6260,-0.332408E-01
2.64160,13.6291,0.338329E-01
2.64221,13.6323,-0.127289
2.64282,13.6354,0.239562E-01
2.64343,13.6386,0.124190
2.64404,13.6417,0.395486E-01
2.64465,13.6449,0.192305E-01
2.64526,13.6480,-0.897303E-01
2.64587,13.6512,0.754514E-02
2.64648,13.6543,-0.131525E-01
2.64709,13.6575,0.126378
2.64771,13.6606,-0.199347E-01
2.64832,13.6638,0.201228
2.64893,13.6669,-0.156878
2.64954,13.6701,0.106917E-01
2.65015,13.6732,-0.400218E-01
2.65076,13.6764,0.235070E-01
2.65137,13.6795,-0.343055E-01
2.65198,13.6827,-0.154084
2.65259,13.6858,0.164033E-01
2.65320,13.6890,0.160446E-02
2.65381,13.6921,0.201266
2.65442,13.6953,0.388895E-01
2.65503,13.6984,0.912381E-01
2.65564,13.7016,-0.102813
2.65625,13.7047,-0.482502E-01
2.65686,13.7079,0.875733E-01
2.65747,13.7110,0.448779E-01
2.65808,13.7142,0.974248E-01
2.65869,13.7173,-0.223080E-01
2.65930,13.7205,0.867843E-01
2.65991,13.7236,0.739677E-01
2.66052,13.7267,-0.111130
2.66113,13.7299,-0.320850
2.66174,13.7330,-0.119478
2.66235,13.7362,-0.276504E-01
2.66296,13.7393,0.297355E-01
2.66357,13.7425,-0.509898E-01
2.66418,13.7456,0.573712E-01
2.66479,13.7488,0.918628E-01
2.66541,13.7519,-0.196797E-01
2.66602,13.7551,-0.572712E-01
2.66663,13.7582,0.147128
2.66724,13.7614,0.365251E-02
2.66785,13.7645,0.854042E-01
2.66846,13.7677,0.750930E-01
2.66907,13.7708,-0.844200E-01
2.66968,13.7740,-0.670854E-01
2.67029,13.7771,0.840498E-01
2.67090,13.7803,0.121743
2.67151,13.7834,-0.106312
2.67212,13.7866,-0.350572E-02
2.67273,13.7897,-0.557802E-01
2.67334,13.7929,-0.646373E-01
2.67395,13.7960,0.289576
2.67456,13.7992,-0.520168E-02
2.67517,13.8023,-0.830535E-01
2.67578,13.8055,-0.171231E-01
2.67639,13.8086,0.113037E-02
2.67700,13.8118,0.904743E-01
2.67761,13.8149,0.102153
2.67822,13.8181,0.762393E-01
2.67883,13.8212,0.199940
2.67944,13.8244,0.616185E-01
2.68005,13.8275,0.151920
2.68066,13.8307,0.222073
2.68127,13.8338,-0.538627E-01
2.68188,13.8370,-0.959875E-01
2.68250,13.8401,-0.783659E-01
2.68311,13.8433,0.101725
2.68372,13.8464,-0.179238E-01
2.68433,13.8496,-0.236114
2.68494,13.8527,0.996011E-01
2.68555,13.8559,-0.524709E-01
2.68616,13.8590,0.126774
2.68677,13.8622,-0.830209E-01
2.68738,13.8653,0.124988E-01
2.68799,13.8685,0.113600
2.68860,13.8716,0.380707E-01
2.68921,13.8748,0.111038
2.68982,13.8779,-0.512769E-01
2.69043,13.8811,0.120485
2.69104,13.8842,0.458370E-01
2.69165,13.8874,0.583891E-01
2.69226,13.8905,0.653987E-01
2.69287,13.8936,0.475016E-01
2.69348,13.8968,-0.124445
2.69409,13.8999,0.241681E-01
2.69470,13.9031,-0.213348E-01
2.69531,13.9062,0.287208
2.69592,13.9094,0.282971
2.69653,13.9125,-0.299695
2.69714,13.9157,-0.105927
2.69775,13.9188,0.639757E-01
2.69836,13.9220,-0.975981E-02
2.69897,13.9251,0.947998E-01
2.69958,13.9283,0.113684
2.70020,13.9314,-0.479531E-02
2.70081,13.9346,-0.422983E-01
2.70142,13.9377,0.102995
2.70203,13.9409,-0.148394
2.70264,13.9440,0.106235E-01
2.70325,13.9472,0.396064
2.70386,13.9503,-0.140155
2.70447,13.9535,-0.106446
2.70508,13.9566,0.547071E-01
2.70569,13.9598,-0.998626E-01
2.70630,13.9629,0.104919
2.70691,13.9661,-0.252349E-01
2.70752,13.9692,0.107637
2.70813,13.9724,-0.135120E-01
2.70874,13.9755,-0.171895
2.70935,13.9787,-0.709696E-01
2.70996,13.9818,-0.373221E-01
2.71057,13.9850,-0.108233E-01
2.71118,13.9881,-0.104804E-01
2.71179,13.9913,-0.287864E-01
2.71240,13.9944,-0.685272E-01
2.71301,13.9976,0.601600E-03
2.71362,14.0007,0.104181
2.71423,14.0039,-0.323531E-01
2.71484,14.0070,0.110340E-01
2.71545,14.0102,-0.212894
2.71606,14.0133,-0.456481
2.71667,14.0165,0.677585E-01
2.71729,14.0196,0.366880E-01
2.71790,14.0228,0.190346
2.71851,14.0259,-0.580777E-01
2.71912,14.0291,-0.290587E-01
2.71973,14.0322,0.189336
2.72034,14.0354,0.195414E-02
2.72095,14.0385,0.725454E-01
2.72156,14.0417,-0.182391E-01
2.72217,14.0448,-0.658549E-01
2.72278,14.0480,0.153225E-02
2.72339,14.0511,-0.150708
2.72400,14.0543,-0.465320
2.72461,14.0574,0.484431
2.72522,14.0605,0.166252E-01
2.72583,14.0637,0.229440E-01
2.72644,14.0668,0.916833E-01
2.72705,14.0700,-0.738873E-01
2.72766,14.0731,0.288088
2.72827,14.0763,-0.560644E-01
2.72888,14.0794,0.264881E-01
2.72949,14.0826,-0.181786
2.73010,14.0857,-0.402056E-01
2.73071,14.0889,-0.218791E-01
2.73132,14.0920,0.534373E-01
2.73193,14.0952,-0.374860E-01
2.73254,14.0983,-0.134729
2.73315,14.1015,0.898221E-01
2.73376,14.1046,-0.211825
2.73438,14.1078,-0.147597
2.73499,14.1109,0.173997
2.73560,14.1141,0.849624E-01
2.73621,14.1172,-0.212342
2.73682,14.1204,0.858060E-01
2.73743,14.1235,0.333923E-01
2.73804,14.1267,0.104580
2.73865,14.1298,0.949182E-02
2.73926,14.1330,0.117511
2.73987,14.1361,-0.274221E-01
2.74048,14.1393,0.152802
2.74109,14.1424,-0.170760
2.74170,14.1456,-0.202611
2.74231,14.1487,0.965933E-02
2.74292,14.1519,0.103306
2.74353,14.1550,0.238198E-01
2.74414,14.1582,-0.467565E-01
2.74475,14.1613,0.521708E-01
2.74536,14.1645,-0.114318
2.74597,14.1676,-0.197701
2.74658,14.1708,-0.232018
2.74719,14.1739,-0.173926
2.74780,14.1771,-0.254445E-02
2.74841,14.1802,0.850633E-01
2.74902,14.1834,-0.230323E-01
2.74963,14.1865,-0.802389E-02
2.75024,14.1897,0.100590
2.75085,14.1928,0.175496E-01
2.75146,14.1960,0.207306
2.75208,14.1991,-0.679722E-01
2.75269,14.2023,0.115006E-01
2.75330,14.2054,-0.403226E-01
2.75391,14.2086,0.123088
2.75452,14.2117,0.881913E-01
2.75513,14.2149,-0.922164E-01
2.75574,14.2180,-0.622701E-01
2.75635,14.2212,-0.316417E-01
2.75696,14.2243,-0.792564E-01
2.75757,14.2274,-0.139608
2.75818,14.2306,0.661031E-01
2.75879,14.2337,-0.667126E-01
2.75940,14.2369,-0.190408E-01
2.76001,14.2400,-0.274955E-01
2.76062,14.2432,-0.336233E-02
2.76123,14.2463,-0.531845E-01
2.76184,14.2495,-0.616797E-01
2.76245,14.2526,-0.102483
2.76306,14.2558,-0.273437E-01
2.76367,14.2589,0.157344
2.76428,14.2621,0.510850E-01
2.76489,14.2652,-0.108190
2.76550,14.2684,0.117033E-01
2.76611,14.2715,-0.322398E-02
2.76672,14.2747,-0.285401
2.76733,14.2778,0.668762E-01
2.76794,14.2810,-0.391192E-01
2.76855,14.2841,-0.223639E-01
2.76917,14.2873,-0.250881
2.76978,14.2904,0.110659
2.77039,14.2936,0.843307E-01
2.77100,14.2967,0.162947
2.77161,14.2999,-0.205680
2.77222,14.3030,0.308700
2.77283,14.3062,0.198549
2.77344,14.3093,-0.369062E-03
2.77405,14.3125,-0.112533E-02
2.77466,14.3156,0.200362
2.77527,14.3188,-0.669771E-01
2.77588,14.3219,-0.132319
2.77649,14.3251,-0.672078E-01
2.77710,14.3282,-0.582302E-01
2.77771,14.3314,0.313772
2.77832,14.3345,-0.418922E-01
2.77893,14.3377,-0.643184E-01
2.77954,14.3408,0.435283E-01
2.78015,14.3440,0.666573E-01
2.78076,14.3471,0.112946
2.78137,14.3503,-0.805499E-01
2.78198,14.3534,0.909858E-02
2.78259,14.3566,-0.983513E-01
2.78320,14.3597,0.983444E-01
2.78381,14.3629,0.313812E-01
2.78442,14.3660,-0.265948E-01
2.78503,14.3692,-0.258052E-01
2.78564,14.3723,0.113336
2.78625,14.3755,0.169037
2.78687,14.3786,0.948925E-01
2.78748,14.3818,-0.167197
2.78809,14.3849,0.422256E-01
2.78870,14.3881,-0.359245
2.78931,14.3912,0.145411
2.78992,14.3943,0.690627E-01
2.79053,14.3975,-0.234934
2.79114,14.4006,0.942289E-01
2.79175,14.4038,0.725575E-02
2.79236,14.4069,-0.183971
2.79297,14.4101,0.108617
2.79358,14.4132,-0.791771E-01
2.79419,14.4164,0.398764E-01
2.79480,14.4195,0.122677
2.79541,14.4227,0.413802
2.79602,14.4258,-0.320277E-01
2.79663,14.4290,0.370916E-01
2.79724,14.4321,-0.318144
2.79785,14.4353,0.150791
2.79846,14.4384,-0.291983
2.79907,14.4416,0.271100E-01
2.79968,14.4447,-0.129960
2.80029,14.4479,0.487395E-01
2.80090,14.4510,-0.100217E-02
2.80151,14.4542,0.136401
2.80212,14.4573,-0.184835
2.80273,14.4605,0.216601E-02
2.80334,14.4636,-0.801375E-01
2.80396,14.4668,0.553746E-02
2.80457,14.4699,0.389274
2.80518,14.4731,0.314067E-01
2.80579,14.4762,-0.645265E-02
2.80640,14.4794,-0.343263E-01
2.80701,14.4825,0.125600E-01
2.80762,14.4857,0.198937
2.80823,14.4888,0.737288E-01
2.80884,14.4920,0.162446
2.80945,14.4951,-0.149374
2.81006,14.4983,0.873860E-01
2.81067,14.5014,-0.287424E-01
2.81128,14.5046,-0.661652E-01
2.81189,14.5077,0.138778
2.81250,14.5109,-0.862802E-01
2.81311,14.5140,-0.491559E-01
2.81372,14.5172,-0.249856E-01
2.81433,14.5203,-0.756569E-01
2.81494,14.5235,0.450836E-03
2.81555,14.5266,0.719302E-01
2.81616,14.5298,0.244689E-01
2.81677,14.5329,0.303624E-01
2.81738,14.5361,-0.757873E-01
2.81799,14.5392,-0.274211E-01
2.81860,14.5424,0.976181E-01
2.81921,14.5455,0.466272E-01
2.81982,14.5487,0.146481E-01
2.82043,14.5518,0.578743E-01
2.82104,14.5550,0.187726
2.82166,14.5581,0.868550E-01
2.82227,14.5612,0.163731E-01
2.82288,14.5644,0.604109E-01
2.82349,14.5675,0.386286E-01
2.82410,14.5707,-0.161310
2.82471,14.5738,-0.403860E-01
2.82532,14.5770,-0.193965
2.82593,14.5801,-0.181257E-01
2.82654,14.5833,-0.119145
2.82715,14.5864,0.357495E-01
2.82776,14.5896,-0.113412
2.82837,14.5927,-0.477256E-01
2.82898,14.5959,0.215800
2.82959,14.5990,0.829740E-01
2.83020,14.6022,-0.536988E-01
2.83081,14.6053,-0.153485E-02
2.83142,14.6085,0.831877E-02
2.83203,14.6116,-0.526694E-01
2.83264,14.6148,-0.236378E-01
2.83325,14.6179,-0.259898E-01
2.83386,14.6211,0.165660E-01
2.83447,14.6242,0.241949
2.83508,14.6274,-0.200186
2.83569,14.6305,0.852613E-01
2.83630,14.6337,-0.891724E-01
2.83691,14.6368,0.452899E-01
2.83752,14.6400,0.879660E-01
2.83813,14.6431,-0.142829
2.83875,14.6463,-0.412133E-01
2.83936,14.6494,0.263814
2.83997,14.6526,0.151030
2.84058,14.6557,0.162136E-01
2.84119,14.6589,-0.191137
2.84180,14.6620,-0.509130E-01
2.84241,14.6652,0.183222E-01
2.84302,14.6683,0.143384
2.84363,14.6715,-0.519514E-01
2.84424,14.6746,-0.300161
2.84485,14.6778,0.119429
2.84546,14.6809,0.217389E-02
2.84607,14.6841,-0.425254E-01
2.84668,14.6872,-0.216372E-02
2.84729,14.6904,-0.480409E-01
2.84790,14.6935,0.298482
2.84851,14.6967,-0.640133E-02
2.84912,14.6998,-0.102467
2.84973,14.7030,-0.662037E-01
2.85034,14.7061,-0.255703E-01
2.85095,14.7093,-0.962639E-01
2.85156,14.7124,0.336325E-01
2.85217,14.7156,0.557206E-02
2.85278,14.7187,0.179384
2.85339,14.7219,-0.138534
2.85400,14.7250,0.149732
2.85461,14.7281,0.416159E-01
2.85522,14.7313,0.163970
2.85583,14.7344,0.278508E-01
2.85645,14.7376,0.113923
2.85706,14.7407,-0.219618E-01
2.85767,14.7439,0.593735E-01
2.85828,14.7470,-0.137067E-01
2.85889,14.7502,0.441653E-01
2.85950,14.7533,0.644701E-01
2.86011,14.7565,-0.535836E-01
2.86072,14.7596,-0.595419E-01
2.86133,14.7628,0.617593E-01
2.86194,14.7659,0.275043E-01
2.86255,14.7691,0.524552E-01
2.86316,14.7722,-0.619330E-01
2.86377,14.7754,0.553733E-01
2.86438,14.7785,0.271181
2.86499,14.7817,-0.533297E-01
2.86560,14.7848,0.188241E-01
2.86621,14.7880,0.200905
2.86682,14.7911,0.390189E-01
2.86743,14.7943,0.190963E-01
2.86804,14.7974,0.523182E-01
2.86865,14.8006,0.595095E-01
2.86926,14.8037,0.103464
2.86987,14.8069,-0.293858
2.87048,14.8100,0.139162
2.87109,14.8132,0.109797
2.87170,14.8163,-0.330206E-01
2.87231,14.8195,-0.719236E-02
2.87292,14.8226,0.854857E-02
2.87354,14.8258,0.293452E-02
2.87415,14.8289,0.137171
2.87476,14.8321,0.170833
2.87537,14.8352,0.226757E-01
2.87598,14.8384,-0.323808E-01
2.87659,14.8415,-0.681230E-01
2.87720,14.8447,-0.714320E-01
2.87781,14.8478,-0.946998E-03
2.87842,14.8510,-0.464154E-01
2.87903,14.8541,0.146209E-02
2.87964,14.8573,-0.124678
2.88025,14.8604,0.191442
2.88086,14.8636,0.316725
2.88147,14.8667,0.193946
2.88208,14.8699,-0.136451E-01
2.88269,14.8730,0.734673E-01
2.88330,14.8762,-0.112765
2.88391,14.8793,0.100913
2.88452,14.8825,0.843737E-01
2.88513,14.8856,0.496651
2.88574,14.8888,-0.284086E-01
2.88635,14.8919,0.242253E-01
2.88696,14.8950,0.170679E-01
2.88757,14.8982,-0.239441E-01
2.88818,14.9013,0.193009
2.88879,14.9045,0.209108
2.88940,14.9076,-0.709670E-01
2.89001,14.9108,0.480989E-01
2.89062,14.9139,-0.784372E-01
2.89124,14.9171,-0.369755E-01
2.89185,14.9202,0.850159E-01
2.89246,14.9234,-0.653465E-01
2.89307,14.9265,-0.816060E-01
2.89368,14.9297,0.324876E-02
2.89429,14.9328,-0.194059
2.89490,14.9360,0.251866
2.89551,14.9391,-0.891653E-01
2.89612,14.9423,0.353268E-01
2.89673,14.9454,0.890570E-01
2.89734,14.9486,0.102473E-01
2.89795,14.9517,0.233888E-01
2.89856,14.9549,0.366810E-01
2.89917,14.9580,-0.411356E-02
2.89978,14.9612,-0.437418E-01
2.90039,14.9643,-0.504677E-01
2.90100,14.9675,0.549117E-01
2.90161,14.9706,0.214270
2.90222,14.9738,-0.967851E-01
2.90283,14.9769,-0.176053
2.90344,14.9801,0.154635E-02
2.90405,14.9832,0.169788E-01
2.90466,14.9864,0.117139E-01
2.90527,14.9895,0.317197E-01
2.90588,14.9927,0.109704
2.90649,14.9958,0.126609E-01
2.90710,14.9990,0.409305E-01
2.90771,15.0021,-0.298741E-02
2.90833,15.0053,-0.308864E-01
2.90894,15.0084,0.235767
2.90955,15.0116,-0.153318
2.91016,15.0147,0.539495E-01
2.91077,15.0179,0.120637
2.91138,15.0210,0.758948E-04
2.91199,15.0242,0.131828E-02
2.91260,15.0273,0.120751
2.91321,15.0305,-0.190607E-01
2.91382,15.0336,0.209291
2.91443,15.0368,-0.196231E-01
2.91504,15.0399,0.229013
2.91565,15.0431,0.120041
2.91626,15.0462,0.306723E-01
2.91687,15.0494,0.116941
2.91748,15.0525,-0.781644E-01
2.91809,15.0557,-0.951042E-01
2.91870,15.0588,0.366817E-02
2.91931,15.0619,-0.938121E-01
2.91992,15.0651,0.515723E-01
2.92053,15.0682,-0.731887E-01
2.92114,15.0714,0.128067
2.92175,15.0745,-0.840467E-01
2.92236,15.0777,0.172864
2.92297,15.0808,0.616688E-01
2.92358,15.0840,0.397172
2.92419,15.0871,0.579319E-01
2.92480,15.0903,0.116477E-03
2.92542,15.0934,0.126127
2.92603,15.0966,0.140863
2.92664,15.0997,-0.108187
2.92725,15.1029,-0.469941E-01
2.92786,15.1060,0.289388E-02
2.92847,15.1092,0.216664E-01
2.92908,15.1123,-0.214743
2.92969,15.1155,0.263784
2.93030,15.1186,-0.736970E-01
2.93091,15.1218,-0.584815E-01
2.93152,15.1249,0.141976
2.93213,15.1281,0.177852
2.93274,15.1312,0.138518E-01
2.93335,15.1344,-0.534085E-01
2.93396,15.1375,0.159493
2.93457,15.1407,0.133356
2.93518,15.1438,0.139478E-01
2.93579,15.1470,-0.722934E-01
2.93640,15.1501,0.222473E-01
2.93701,15.1533,0.129435
2.93762,15.1564,-0.763136E-01
2.93823,15.1596,0.983770E-01
2.93884,15.1627,0.230350E-01
2.93945,15.1659,0.125420E-01
2.94006,15.1690,-0.479239E-01
2.94067,15.1722,0.118509
2.94128,15.1753,0.689487E-01
2.94189,15.1785,0.147592E-01
2.94250,15.1816,0.179003
2.94312,15.1848,0.632207E-01
2.94373,15.1879,0.371436E-01
2.94434,15.1911,-0.164212
2.94495,15.1942,0.867738E-01
2.94556,15.1974,-0.139610E-01
2.94617,15.2005,0.222847E-01
2.94678,15.2037,0.127644E-01
2.94739,15.2068,0.187121
2.94800,15.2100,-0.257063
2.94861,15.2131,0.964687E-01
2.94922,15.2163,0.225044E-01
2.94983,15.2194,0.128720E-01
2.95044,15.2226,0.198817
2.95105,15.2257,0.917751E-01
2.95166,15.2288,-0.534415E-01
2.95227,15.2320,0.378983
2.95288,15.2351,0.693416E-01
2.95349,15.2383,0.233433
2.95410,15.2414,0.301089E-01
2.95471,15.2446,0.928464E-01
2.95532,15.2477,-0.124938
2.95593,15.2509,0.143370E-01
2.95654,15.2540,0.144191E-02
2.95715,15.2572,-0.318713E-01
2.95776,15.2603,-0.564739E-01
2.95837,15.2635,0.442677E-01
2.95898,15.2666,0.186787
2.95959,15.2698,0.376108
2.96021,15.2729,-0.110547E-02
2.96082,15.2761,0.821475E-01
2.96143,15.2792,0.450594E-04
2.96204,15.2824,0.112818
2.96265,15.2855,-0.112713
2.96326,15.2887,0.555220E-01
2.96387,15.2918,0.117851
2.96448,15.2950,0.651928E-01
2.96509,15.2981,0.132006
2.96570,15.3013,-0.389292
2.96631,15.3044,0.992745E-01
2.96692,15.3076,-0.960864E-01
2.96753,15.3107,0.122117
2.96814,15.3139,-0.924602E-01
2.96875,15.3170,0.357929E-02
2.96936,15.3202,0.185125
2.96997,15.3233,-0.187000E-01
2.97058,15.3265,-0.212019E-01
2.97119,15.3296,-0.499248E-01
2.97180,15.3328,0.206224E-01
2.97241,15.3359,-0.921532E-01
2.97302,15.3391,0.683891E-01
2.97363,15.3422,-0.107439
2.97424,15.3454,-0.114461
2.97485,15.3485,-0.119476
2.97546,15.3517,0.440674E-01
2.97607,15.3548,-0.194235E-01
2.97668,15.3580,-0.130881
2.97729,15.3611,-0.106165
2.97791,15.3643,-0.312871E-01
2.97852,15.3674,-0.323387E-01
2.97913,15.3706,-0.385699E-01
2.97974,15.3737,-0.990264E-01
2.98035,15.3769,0.603821E-01
2.98096,15.3800,0.312477
2.98157,15.3832,0.686130E-01
2.98218,15.3863,0.878846E-01
2.98279,15.3895,0.129651E-02
2.98340,15.3926,-0.411370E-01
