Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67371,44.7610,-0.170014
3.67432,44.7685,-0.393947E-01
3.67493,44.7759,0.471851E-01
3.67554,44.7833,0.136589E-01
3.67615,44.7908,-0.266966E-01
3.67676,44.7982,-0.238714
3.67737,44.8056,0.797253E-01
3.67798,44.8131,0.297002E-01
3.67859,44.8205,0.658424E-01
3.67920,44.8279,-0.602390E-01
3.67981,44.8354,-0.938713E-01
3.68042,44.8428,0.198603
3.68103,44.8503,0.600940
3.68164,44.8577,0.234403
3.68225,44.8651,-0.275567
3.68286,44.8726,-0.234143
3.68347,44.8800,-0.396675
3.68408,44.8874,-0.252067
3.68469,44.8949,-0.944796E-01
3.68530,44.9023,-0.294139E-01
3.68591,44.9098,0.426866E-01
3.68652,44.9172,0.717329E-02
3.68713,44.9246,-0.127401
3.68774,44.9321,-0.102869E-01
3.68835,44.9395,-0.232366
3.68896,44.9469,-0.228038
3.68958,44.9544,-0.451963E-01
3.69019,44.9618,0.447569
3.69080,44.9692,-0.175595
3.69141,44.9767,0.820645E-01
3.69202,44.9841,0.111967
3.69263,44.9916,-0.118384
3.69324,44.9990,-0.708077E-01
3.69385,45.0064,0.770696E-01
3.69446,45.0139,-0.314122
3.69507,45.0213,-0.368586E-01
3.69568,45.0287,-0.675966E-02
3.69629,45.0362,0.223244E-01
3.69690,45.0436,-0.120840
3.69751,45.0510,-0.369702
3.69812,45.0585,-0.765283E-02
3.69873,45.0659,-0.112502
3.69934,45.0734,-0.901714E-01
3.69995,45.0808,0.143233
3.70056,45.0882,-0.126577
3.70117,45.0957,-0.217597
3.70178,45.1031,-0.235757
3.70239,45.1105,-0.556132
3.70300,45.1180,0.736268E-01
3.70361,45.1254,-0.189140
3.70422,45.1329,0.407436
3.70483,45.1403,-0.649333E-01
3.70544,45.1477,0.125499
3.70605,45.1552,-0.404874E-01
3.70667,45.1626,0.173036
3.70728,45.1700,-0.311887
3.70789,45.1775,-0.332010
3.70850,45.1849,-1.17354
3.70911,45.1923,-0.523820E-01
3.70972,45.1998,0.893275E-01
3.71033,45.2072,-0.155489
3.71094,45.2147,-0.128606
3.71155,45.2221,0.630941E-01
3.71216,45.2295,-0.253478
3.71277,45.2370,-0.256348E-01
3.71338,45.2444,-0.120779
3.71399,45.2518,0.788910E-01
3.71460,45.2593,0.342903E-02
3.71521,45.2667,0.308990
3.71582,45.2741,0.626258
3.71643,45.2816,-0.242202E-01
3.71704,45.2890,0.617021E-01
3.71765,45.2965,0.179169
3.71826,45.3039,0.518237E-01
3.71887,45.3113,0.495132E-01
3.71948,45.3188,0.515127E-01
3.72009,45.3262,0.359941E-01
3.72070,45.3336,0.298201
3.72131,45.3411,0.473066E-01
3.72192,45.3485,-0.146519
3.72253,45.3559,-0.163203
3.72314,45.3634,-0.226387
3.72375,45.3708,0.522538E-01
3.72437,45.3783,-0.171964E-01
3.72498,45.3857,0.179836
3.72559,45.3931,-0.247509E-01
3.72620,45.4006,-0.213217E-01
3.72681,45.4080,0.198506
3.72742,45.4154,-0.630154E-02
3.72803,45.4229,0.400697E-02
3.72864,45.4303,0.184937
3.72925,45.4378,0.863568E-02
3.72986,45.4452,0.884119E-02
3.73047,45.4526,0.209560
3.73108,45.4601,-0.163958
3.73169,45.4675,-0.147137
3.73230,45.4749,0.300524
3.73291,45.4824,0.274170
3.73352,45.4898,-0.499048
3.73413,45.4972,0.713526E-01
3.73474,45.5047,-0.223525
3.73535,45.5121,0.594405E-01
3.73596,45.5196,0.148963
3.73657,45.5270,0.125152
3.73718,45.5344,0.118884
3.73779,45.5419,0.124819
3.73840,45.5493,-0.962717E-01
3.73901,45.5567,0.251166E-01
3.73962,45.5642,0.780144E-01
3.74023,45.5716,0.202189
3.74084,45.5790,-0.542956E-01
3.74146,45.5865,0.382770
3.74207,45.5939,0.253065
3.74268,45.6014,-0.937317E-01
3.74329,45.6088,-0.406407
3.74390,45.6162,0.129265
3.74451,45.6237,0.586904
3.74512,45.6311,-0.611434E-01
3.74573,45.6385,0.205865E-01
3.74634,45.6460,0.476437E-01
3.74695,45.6534,0.861708E-01
3.74756,45.6609,0.798917E-01
3.74817,45.6683,-0.761383E-01
3.74878,45.6757,0.574431E-01
3.74939,45.6832,-0.226174E-01
3.75000,45.6906,-0.127461
3.75061,45.6980,0.990766E-01
3.75122,45.7055,0.101085
3.75183,45.7129,0.392861
3.75244,45.7203,0.189097E-01
3.75305,45.7278,-0.291084
3.75366,45.7352,-0.169422
3.75427,45.7427,-0.732008E-01
3.75488,45.7501,-0.100544
3.75549,45.7575,-0.106096
3.75610,45.7650,-0.112535
3.75671,45.7724,0.414217E-01
3.75732,45.7798,-0.250737
3.75793,45.7873,0.208246
3.75854,45.7947,0.257290
3.75916,45.8021,0.142112
3.75977,45.8096,-0.498745
3.76038,45.8170,-0.901195E-02
3.76099,45.8245,-0.104282
3.76160,45.8319,-0.153148E-01
3.76221,45.8393,0.776857
3.76282,45.8468,-0.874265E-01
3.76343,45.8542,-0.499405
3.76404,45.8616,-0.877861E-01
3.76465,45.8691,-0.360842
3.76526,45.8765,-0.427957E-01
3.76587,45.8839,0.229814
3.76648,45.8914,0.206452
3.76709,45.8988,-0.504736E-02
3.76770,45.9063,0.160097
3.76831,45.9137,0.165677
3.76892,45.9211,-0.875418E-01
3.76953,45.9286,-0.280625
3.77014,45.9360,-0.159264E-01
3.77075,45.9434,0.159717
3.77136,45.9509,-0.149936
3.77197,45.9583,-0.177397
3.77258,45.9658,-0.584487E-01
3.77319,45.9732,-0.802025E-01
3.77380,45.9806,-0.154347
3.77441,45.9881,-0.198808E-01
3.77502,45.9955,-0.148867E-02
3.77563,46.0029,-0.390192
3.77625,46.0104,-0.258395
3.77686,46.0178,0.301869E-02
3.77747,46.0252,0.172194E-01
3.77808,46.0327,0.317876E-01
3.77869,46.0401,-0.964713E-01
3.77930,46.0476,-0.107383
3.77991,46.0550,-0.160893
3.78052,46.0624,-0.760809E-01
3.78113,46.0699,-0.404362E-01
3.78174,46.0773,0.374166E-01
3.78235,46.0847,0.155913
3.78296,46.0922,-0.824217E-01
3.78357,46.0996,-0.252096E-01
3.78418,46.1070,0.257709
3.78479,46.1145,0.415478
3.78540,46.1219,0.295232
3.78601,46.1294,0.604635
3.78662,46.1368,0.934259E-01
3.78723,46.1442,-0.580961E-01
3.78784,46.1517,0.128072
3.78845,46.1591,0.675061E-01
3.78906,46.1665,0.443782
3.78967,46.1740,0.148137
3.79028,46.1814,0.338565E-01
3.79089,46.1889,0.200331
3.79150,46.1963,-0.155956E-01
3.79211,46.2037,-0.819165E-01
3.79272,46.2112,0.116551
3.79333,46.2186,-0.250739
3.79395,46.2260,0.520519
3.79456,46.2335,0.376249
3.79517,46.2409,-0.110898E-01
3.79578,46.2483,0.338851E-01
3.79639,46.2558,-0.168765E-01
3.79700,46.2632,-0.220486E-01
3.79761,46.2707,0.632140E-01
3.79822,46.2781,0.794399E-01
3.79883,46.2855,-0.389190
3.79944,46.2930,-0.233737E-01
3.80005,46.3004,0.201467
3.80066,46.3078,0.913023E-02
3.80127,46.3153,-0.207782
3.80188,46.3227,0.357538
3.80249,46.3301,0.160296
3.80310,46.3376,0.241314
3.80371,46.3450,-0.370969E-01
3.80432,46.3525,-0.628262E-01
3.80493,46.3599,0.120913
3.80554,46.3673,-0.145259
3.80615,46.3748,0.191504E-01
3.80676,46.3822,0.323765
3.80737,46.3896,-0.756185E-01
3.80798,46.3971,0.615474E-01
3.80859,46.4045,-0.162106E-01
3.80920,46.4119,-0.113386
3.80981,46.4194,-0.208986
3.81042,46.4268,0.707458
3.81104,46.4343,0.451772E-02
3.81165,46.4417,0.372864E-01
3.81226,46.4491,0.117258
3.81287,46.4566,0.180628
3.81348,46.4640,-0.148317
3.81409,46.4714,0.141735
3.81470,46.4789,-0.405086
3.81531,46.4863,0.144959E-01
3.81592,46.4938,-0.161922E-01
3.81653,46.5012,-0.144922
3.81714,46.5086,-0.869829E-01
3.81775,46.5161,-0.541143
3.81836,46.5235,0.162707
3.81897,46.5309,0.105280
3.81958,46.5384,-0.144229
3.82019,46.5458,0.167105
3.82080,46.5532,0.587486E-01
3.82141,46.5607,0.371215
3.82202,46.5681,0.237208
3.82263,46.5756,-0.436630
3.82324,46.5830,0.266598
3.82385,46.5904,0.119263
3.82446,46.5979,0.157433E-01
3.82507,46.6053,0.149455
3.82568,46.6127,-0.181067
3.82629,46.6202,-0.695280E-01
3.82690,46.6276,0.142785
3.82751,46.6350,-0.357560E-01
3.82812,46.6425,-0.315132
3.82874,46.6499,0.172245E-01
3.82935,46.6574,-0.118302
3.82996,46.6648,-0.421864E-01
3.83057,46.6722,0.176461E-01
3.83118,46.6797,-0.622065E-02
3.83179,46.6871,0.515109E-01
3.83240,46.6945,-0.212836
3.83301,46.7020,0.479074
3.83362,46.7094,0.639824E-01
3.83423,46.7169,-0.229287
3.83484,46.7243,0.161878
3.83545,46.7317,-0.247256E-01
3.83606,46.7392,-0.253966
3.83667,46.7466,-0.727381E-01
3.83728,46.7540,0.245414
3.83789,46.7615,0.715008
3.83850,46.7689,0.587297
3.83911,46.7763,-0.432465
3.83972,46.7838,0.563330
3.84033,46.7912,0.137083
3.84094,46.7987,-0.637329E-01
3.84155,46.8061,0.542550
3.84216,46.8135,-0.358167
3.84277,46.8210,-0.931890E-01
3.84338,46.8284,0.502329E-01
3.84399,46.8358,-0.159447
3.84460,46.8433,0.987505E-02
3.84521,46.8507,-0.598772
3.84583,46.8581,0.172845E-01
3.84644,46.8656,-0.579763E-01
3.84705,46.8730,-0.103339
3.84766,46.8805,0.121578E-01
3.84827,46.8879,-0.105332E-01
3.84888,46.8953,0.382731E-01
3.84949,46.9028,-0.460482E-01
3.85010,46.9102,0.232205
3.85071,46.9176,0.189855
3.85132,46.9251,0.524330
3.85193,46.9325,0.333884
3.85254,46.9399,0.295743
3.85315,46.9474,0.894375E-01
3.85376,46.9548,-0.619213E-01
3.85437,46.9623,-0.465442E-01
3.85498,46.9697,0.361124
3.85559,46.9771,0.924683E-01
3.85620,46.9846,0.107426
3.85681,46.9920,-0.313975E-01
3.85742,46.9994,0.106359
3.85803,47.0069,0.141930
3.85864,47.0143,0.827279E-01
3.85925,47.0218,0.230976E-01
3.85986,47.0292,-0.615681E-01
3.86047,47.0366,-0.445536E-01
3.86108,47.0441,-0.176645E-02
3.86169,47.0515,-0.897394E-01
3.86230,47.0589,-0.419796E-01
3.86292,47.0664,0.104953
3.86353,47.0738,0.373617E-01
3.86414,47.0812,0.314978E-01
3.86475,47.0887,0.474622E-01
3.86536,47.0961,-0.258102
3.86597,47.1036,0.287858E-01
3.86658,47.1110,-0.221401
3.86719,47.1184,0.750037E-02
3.86780,47.1259,-0.323338E-01
3.86841,47.1333,-0.982290E-01
3.86902,47.1407,0.594346E-03
3.86963,47.1482,0.130930
3.87024,47.1556,0.234640
3.87085,47.1630,-0.819755E-01
3.87146,47.1705,0.794139E-02
3.87207,47.1779,-0.113255
3.87268,47.1854,-0.220556E-01
3.87329,47.1928,0.314184E-01
3.87390,47.2002,-0.399208E-01
3.87451,47.2077,-0.523712E-01
3.87512,47.2151,-0.155794
3.87573,47.2225,0.617439E-02
3.87634,47.2300,-0.205988
3.87695,47.2374,-0.632123E-02
3.87756,47.2449,0.128526
3.87817,47.2523,-0.438887E-02
3.87878,47.2597,0.153077
3.87939,47.2672,-0.103306
3.88000,47.2746,-0.162704
3.88062,47.2820,0.360018E-01
3.88123,47.2895,-0.801902E-01
3.88184,47.2969,-0.890373E-01
3.88245,47.3043,0.459178
3.88306,47.3118,0.615417E-01
3.88367,47.3192,0.521085E-02
3.88428,47.3267,0.379178E-01
3.88489,47.3341,-0.181909E-01
3.88550,47.3415,0.889497E-01
3.88611,47.3490,0.299128
3.88672,47.3564,-0.297769
3.88733,47.3638,-0.126000
3.88794,47.3713,-0.801745E-01
3.88855,47.3787,-0.226928
3.88916,47.3861,0.196091
3.88977,47.3936,-0.456744E-01
3.89038,47.4010,-0.176839
3.89099,47.4085,-0.258546E-01
3.89160,47.4159,0.253152
3.89221,47.4233,0.123534
3.89282,47.4308,0.216321
3.89343,47.4382,0.405499
3.89404,47.4456,-0.555962E-01
3.89465,47.4531,-0.880325E-01
3.89526,47.4605,-0.216601E-01
3.89587,47.4679,0.395456E-01
3.89648,47.4754,-0.345100
3.89709,47.4828,0.379180E-02
3.89771,47.4903,0.478909E-01
3.89832,47.4977,0.353079
3.89893,47.5051,0.519450E-01
3.89954,47.5126,0.415753E-02
3.90015,47.5200,-0.677206E-01
3.90076,47.5274,-0.333651
3.90137,47.5349,0.213574
3.90198,47.5423,0.130109
3.90259,47.5498,-1.09345
3.90320,47.5572,-0.173091
3.90381,47.5646,-0.714153E-02
3.90442,47.5721,0.149797
3.90503,47.5795,0.307494
3.90564,47.5869,0.502416E-01
3.90625,47.5944,-0.305204E-01
3.90686,47.6018,0.179553E-01
3.90747,47.6092,0.303892E-01
3.90808,47.6167,-0.299161
3.90869,47.6241,-0.238925
3.90930,47.6316,-0.467952
3.90991,47.6390,-0.317800
3.91052,47.6464,-0.273605
3.91113,47.6539,-0.124685
3.91174,47.6613,0.731503E-01
3.91235,47.6687,-0.113391E-01
3.91296,47.6762,0.349931
3.91357,47.6836,0.675744E-01
3.91418,47.6910,-0.299945
3.91479,47.6985,-0.125562
3.91541,47.7059,0.350994E-01
3.91602,47.7134,-0.194720
3.91663,47.7208,-0.117575
3.91724,47.7282,-0.214001
3.91785,47.7357,0.854104E-01
3.91846,47.7431,-0.241003
3.91907,47.7505,0.327466E-01
3.91968,47.7580,-0.377097
3.92029,47.7654,0.641497
3.92090,47.7729,-0.324170E-01
3.92151,47.7803,0.601800E-01
3.92212,47.7877,0.162140E-01
3.92273,47.7952,-0.197564
3.92334,47.8026,0.197764E-01
3.92395,47.8100,-0.402495
3.92456,47.8175,-0.411692
3.92517,47.8249,-0.509660E-01
3.92578,47.8323,0.122401
3.92639,47.8398,0.278616
3.92700,47.8472,0.249070E-01
3.92761,47.8547,0.554213E-01
3.92822,47.8621,-0.111344
3.92883,47.8695,-0.697913
3.92944,47.8770,-0.154651
3.93005,47.8844,0.352498E-01
3.93066,47.8918,-0.360182
3.93127,47.8993,-0.384746
3.93188,47.9067,0.258557E-02
3.93250,47.9141,-0.221628E-01
3.93311,47.9216,-0.120041
3.93372,47.9290,0.487547
3.93433,47.9365,0.232144
3.93494,47.9439,-0.777348E-01
3.93555,47.9513,0.233271
3.93616,47.9588,0.422677
3.93677,47.9662,-0.109383
3.93738,47.9736,0.331493
3.93799,47.9811,0.226147E-01
3.93860,47.9885,-0.229812
3.93921,47.9960,-0.415048E-01
3.93982,48.0034,-0.170758
3.94043,48.0108,0.172157
3.94104,48.0183,0.792382
3.94165,48.0257,-0.511506E-01
3.94226,48.0331,0.182584
3.94287,48.0406,0.277526E-01
3.94348,48.0480,0.169539
3.94409,48.0554,-0.105247
3.94470,48.0629,0.274959
3.94531,48.0703,-0.178627
3.94592,48.0778,-0.140199
3.94653,48.0852,-0.286772E-01
3.94714,48.0926,0.416599E-01
3.94775,48.1001,-0.506630E-01
3.94836,48.1075,0.199275
3.94897,48.1149,-0.106293
3.94958,48.1224,0.531277E-01
3.95020,48.1298,0.644981E-01
3.95081,48.1372,0.564177E-01
3.95142,48.1447,-0.100025
3.95203,48.1521,0.148634
3.95264,48.1596,0.614602E-01
3.95325,48.1670,0.126178
3.95386,48.1744,-0.179314
3.95447,48.1819,-0.986592E-01
3.95508,48.1893,0.210326
3.95569,48.1967,0.104215E-01
3.95630,48.2042,-0.356344E-01
3.95691,48.2116,-0.262886
3.95752,48.2190,-0.159094
3.95813,48.2265,0.441919
3.95874,48.2339,0.108742
3.95935,48.2414,0.529759
3.95996,48.2488,0.412423
3.96057,48.2562,-0.127999
3.96118,48.2637,-0.246986
3.96179,48.2711,0.114953
3.96240,48.2785,-0.827429E-02
3.96301,48.2860,-0.769288E-01
3.96362,48.2934,-0.878852E-01
3.96423,48.3009,-0.258269
3.96484,48.3083,0.184680
3.96545,48.3157,-0.685537E-01
3.96606,48.3232,-0.408789E-01
3.96667,48.3306,0.129103E-01
3.96729,48.3380,-0.124328
3.96790,48.3455,0.131434
3.96851,48.3529,0.831868E-01
3.96912,48.3603,-0.211736E-01
3.96973,48.3678,-0.365145
3.97034,48.3752,0.208527
3.97095,48.3827,-0.251206
3.97156,48.3901,-0.657756
3.97217,48.3975,-0.289973E-02
3.97278,48.4050,-0.584903E-01
3.97339,48.4124,0.346510E-01
3.97400,48.4198,0.534948E-01
3.97461,48.4273,-0.230615
3.97522,48.4347,-0.510616
3.97583,48.4421,-0.110365E-01
3.97644,48.4496,-0.112831
3.97705,48.4570,-0.146274
3.97766,48.4645,-0.600103E-01
3.97827,48.4719,0.626703E-01
3.97888,48.4793,-0.738494E-01
3.97949,48.4868,0.152578
3.98010,48.4942,0.152258E-01
3.98071,48.5016,-0.682209E-02
3.98132,48.5091,0.328396
3.98193,48.5165,-0.518177E-01
3.98254,48.5240,-0.289222
3.98315,48.5314,-0.115143
3.98376,48.5388,-0.978059E-01
3.98438,48.5463,0.116555
3.98499,48.5537,-0.106130
3.98560,48.5611,0.310725
3.98621,48.5686,0.624036E-01
3.98682,48.5760,0.216605
3.98743,48.5834,-0.559009E-01
3.98804,48.5909,-0.102438E-01
3.98865,48.5983,-0.876438E-01
3.98926,48.6058,0.747834E-01
3.98987,48.6132,-0.121937
3.99048,48.6206,0.120274
3.99109,48.6281,0.342960
3.99170,48.6355,-0.293294E-01
3.99231,48.6429,-0.222656
3.99292,48.6504,-0.906536E-02
3.99353,48.6578,-0.275923E-01
3.99414,48.6652,-0.115391
3.99475,48.6727,-0.410451E-01
3.99536,48.6801,0.126050E-01
3.99597,48.6876,-0.583165E-01
3.99658,48.6950,0.219331
3.99719,48.7024,-0.279173E-01
3.99780,48.7099,-0.246827E-02
3.99841,48.7173,0.629233E-02
3.99902,48.7247,-0.641086E-01
3.99963,48.7322,0.253527
4.00024,48.7396,0.102256
4.00085,48.7470,-0.761647E-01
4.00146,48.7545,-0.498130E-01
4.00208,48.7619,0.365350
4.00269,48.7694,0.429201
4.00330,48.7768,-0.498551
4.00391,48.7842,-1.10608
4.00452,48.7917,-0.259620
4.00513,48.7991,-0.418178
4.00574,48.8065,-0.429770
4.00635,48.8140,-0.180144E-01
4.00696,48.8214,-0.770260E-01
4.00757,48.8289,0.377613
4.00818,48.8363,-0.221369
4.00879,48.8437,-0.286660
4.00940,48.8512,-0.130182
4.01001,48.8586,-0.485527
4.01062,48.8660,0.268096
4.01123,48.8735,-0.279528E-02
4.01184,48.8809,-0.100252
4.01245,48.8883,0.156616
4.01306,48.8958,-0.589269E-01
4.01367,48.9032,-0.756053E-01
4.01428,48.9107,-0.736811E-01
4.01489,48.9181,0.225298
4.01550,48.9255,-0.236125
4.01611,48.9330,-0.340379
4.01672,48.9404,0.880299E-01
4.01733,48.9478,-0.392755E-01
4.01794,48.9553,-0.609572E-01
4.01855,48.9627,0.242794
4.01917,48.9701,0.207704
4.01978,48.9776,-0.443095E-01
4.02039,48.9850,-0.225395E-01
4.02100,48.9925,-0.114447
4.02161,48.9999,-0.626436E-01
4.02222,49.0073,0.174907E-01
4.02283,49.0148,0.292153
4.02344,49.0222,-0.181812E-01
4.02405,49.0296,0.553144E-02
4.02466,49.0371,-0.162950
4.02527,49.0445,0.235401E-01
4.02588,49.0520,-0.308847
4.02649,49.0594,-0.198014
4.02710,49.0668,-0.259364E-01
4.02771,49.0743,0.723639E-01
4.02832,49.0817,-0.377821E-01
4.02893,49.0891,-0.642526E-01
4.02954,49.0966,0.139688
4.03015,49.1040,-0.304233E-01
4.03076,49.1114,-0.246644
4.03137,49.1189,0.416040E-01
4.03198,49.1263,0.137244
4.03259,49.1338,0.145945
4.03320,49.1412,-0.151111
4.03381,49.1486,-0.265584E-02
4.03442,49.1561,-0.356916E-01
4.03503,49.1635,-0.857439E-01
4.03564,49.1709,0.189740
4.03625,49.1784,0.323993
4.03687,49.1858,-0.888235
4.03748,49.1932,-0.324446
4.03809,49.2007,0.423181
4.03870,49.2081,0.696426E-01
4.03931,49.2156,0.107999
4.03992,49.2230,0.142182
4.04053,49.2304,0.215390
4.04114,49.2379,-0.568956E-01
4.04175,49.2453,0.340977
4.04236,49.2527,0.197239
4.04297,49.2602,0.136811E-02
4.04358,49.2676,0.526895
4.04419,49.2750,-0.370585E-01
4.04480,49.2825,-0.248901
4.04541,49.2899,-0.256232E-02
4.04602,49.2974,0.340999E-01
4.04663,49.3048,-0.585038E-01
4.04724,49.3122,0.307829E-01
4.04785,49.3197,-0.518967
4.04846,49.3271,-0.241912
4.04907,49.3345,-0.307977
4.04968,49.3420,0.210400
4.05029,49.3494,0.319094
4.05090,49.3569,0.583416E-01
4.05151,49.3643,0.628693E-01
4.05212,49.3717,0.124868
4.05273,49.3792,0.891769E-01
4.05334,49.3866,-0.471441E-01
4.05396,49.3940,-0.256298E-02
4.05457,49.4015,0.114207E-02
4.05518,49.4089,-0.194087
4.05579,49.4163,-0.180302E-01
4.05640,49.4238,0.687756E-01
4.05701,49.4312,0.282222E-01
4.05762,49.4387,-0.125007
4.05823,49.4461,-0.667277E-01
4.05884,49.4535,0.280368E-01
4.05945,49.4610,-0.270223
4.06006,49.4684,0.295795
4.06067,49.4758,-0.486647
4.06128,49.4833,0.300282
4.06189,49.4907,0.135270
4.06250,49.4981,0.199121
4.06311,49.5056,0.475635E-01
4.06372,49.5130,-0.638333E-01
4.06433,49.5205,-0.377343
4.06494,49.5279,-0.750038E-01
4.06555,49.5353,0.413447E-01
4.06616,49.5428,0.398180
4.06677,49.5502,-0.193790E-01
4.06738,49.5576,-0.970809E-01
4.06799,49.5651,0.816719E-01
4.06860,49.5725,-0.121377
4.06921,49.5800,-0.204612
4.06982,49.5874,0.114405
4.07043,49.5948,-0.204916
4.07104,49.6023,-0.143408E-01
4.07166,49.6097,-0.720282E-01
4.07227,49.6171,0.199237
4.07288,49.6246,-0.340177E-01
4.07349,49.6320,0.108533
4.07410,49.6394,-0.879849E-01
4.07471,49.6469,-0.239675
4.07532,49.6543,-0.446760E-01
4.07593,49.6618,0.475828
4.07654,49.6692,0.872007E-01
4.07715,49.6766,-0.404196E-01
4.07776,49.6841,-0.104917E-01
4.07837,49.6915,-0.164396
4.07898,49.6989,0.111815
4.07959,49.7064,-0.906251E-01
4.08020,49.7138,0.101100
4.08081,49.7212,-0.313143E-02
4.08142,49.7287,-0.541103E-01
4.08203,49.7361,0.139953
4.08264,49.7436,0.193625
4.08325,49.7510,0.306152
4.08386,49.7584,0.357052
4.08447,49.7659,-0.351972
4.08508,49.7733,-0.456574E-01
4.08569,49.7807,0.242239
4.08630,49.7882,-0.203760
4.08691,49.7956,-0.339283
4.08752,49.8030,-0.617561E-01
4.08813,49.8105,-0.135336
4.08875,49.8179,-0.395624
4.08936,49.8254,0.258406
4.08997,49.8328,0.967815E-01
4.09058,49.8402,0.286194
4.09119,49.8477,-0.182769
4.09180,49.8551,0.708196
4.09241,49.8625,0.111544
4.09302,49.8700,-0.242980
4.09363,49.8774,-0.185452
4.09424,49.8849,0.302736E-01
4.09485,49.8923,-0.493514E-01
4.09546,49.8997,-1.06622
4.09607,49.9072,-0.232857
4.09668,49.9146,-0.523812E-01
4.09729,49.9220,-0.277586
4.09790,49.9295,0.178999
4.09851,49.9369,-0.380572
4.09912,49.9443,-0.202150
4.09973,49.9518,-0.410803
4.10034,49.9592,-0.658160E-01
4.10095,49.9667,-0.224049E-02
4.10156,49.9741,-0.780148E-01
4.10217,49.9815,0.102214
4.10278,49.9890,0.939345E-02
4.10339,49.9964,0.617022E-01
4.10400,50.0038,-0.875836E-01
4.10461,50.0113,-0.388977
4.10522,50.0187,0.176398
4.10583,50.0261,-0.132660
4.10645,50.0336,-0.340397E-01
4.10706,50.0410,0.883144
4.10767,50.0485,0.952277E-01
4.10828,50.0559,0.954091E-02
4.10889,50.0633,-0.870155E-01
4.10950,50.0708,0.734777E-01
4.11011,50.0782,0.466439E-01
4.11072,50.0856,0.337711E-01
4.11133,50.0931,0.253303
4.11194,50.1005,0.708293
4.11255,50.1080,0.234732
4.11316,50.1154,0.138072
4.11377,50.1228,0.249718
4.11438,50.1303,-0.222478E-01
4.11499,50.1377,-0.397697E-01
4.11560,50.1451,-0.226606
4.11621,50.1526,-0.329177
4.11682,50.1600,-0.305422E-01
4.11743,50.1674,-0.281690
4.11804,50.1749,0.100543
4.11865,50.1823,-0.765556E-01
4.11926,50.1898,-0.166121
4.11987,50.1972,0.145201
4.12048,50.2046,0.196936
4.12109,50.2121,0.535587E-01
4.12170,50.2195,0.863907E-01
4.12231,50.2269,0.697631E-01
4.12292,50.2344,0.848129
4.12354,50.2418,0.388041
4.12415,50.2492,0.108954
4.12476,50.2567,0.160194
4.12537,50.2641,-0.248572E-01
4.12598,50.2716,0.356276E-01
4.12659,50.2790,-0.271105
4.12720,50.2864,0.195476E-01
4.12781,50.2939,0.584730E-01
4.12842,50.3013,0.868927E-03
4.12903,50.3087,0.125251E-01
4.12964,50.3162,-0.324305
4.13025,50.3236,0.100931
4.13086,50.3310,0.128950
4.13147,50.3385,0.603004E-01
4.13208,50.3459,-0.582313E-02
4.13269,50.3534,0.298648E-01
4.13330,50.3608,-0.128458
4.13391,50.3682,0.478225
4.13452,50.3757,0.215173
4.13513,50.3831,0.101419
4.13574,50.3905,-0.205438
4.13635,50.3980,0.329517
4.13696,50.4054,0.399288
4.13757,50.4129,0.112681
4.13818,50.4203,0.375596
4.13879,50.4277,0.340398
4.13940,50.4352,0.222184
4.14001,50.4426,0.296943
4.14062,50.4500,0.198317
4.14124,50.4575,-0.678270E-01
4.14185,50.4649,-0.453638
4.14246,50.4723,-0.110376
4.14307,50.4798,0.208836E-01
4.14368,50.4872,-0.203570
4.14429,50.4947,0.731670E-01
4.14490,50.5021,-0.517049E-01
4.14551,50.5095,-0.141317
4.14612,50.5170,-0.500325E-01
4.14673,50.5244,0.129782
4.14734,50.5318,-0.168230E-01
4.14795,50.5393,-0.137464
4.14856,50.5467,0.287708
4.14917,50.5541,-0.150342
4.14978,50.5616,0.395996
4.15039,50.5690,0.473460E-01
4.15100,50.5765,0.386493E-01
4.15161,50.5839,0.463117
4.15222,50.5913,0.396039E-01
4.15283,50.5988,-0.166506
4.15344,50.6062,-0.184562
4.15405,50.6136,0.478591E-01
4.15466,50.6211,0.152568
4.15527,50.6285,-0.672576E-01
4.15588,50.6360,0.390015
4.15649,50.6434,-0.206198
4.15710,50.6508,0.131288
4.15771,50.6583,-0.441529E-01
4.15833,50.6657,0.265648E-01
4.15894,50.6731,-0.270574
4.15955,50.6806,-0.327836
4.16016,50.6880,0.772813E-01
4.16077,50.6954,0.481957E-01
4.16138,50.7029,0.147254
4.16199,50.7103,0.454916E-01
4.16260,50.7178,0.117811
4.16321,50.7252,-0.414614E-02
4.16382,50.7326,0.947724E-01
4.16443,50.7401,-0.934741E-01
4.16504,50.7475,0.702976E-02
4.16565,50.7549,0.815898
4.16626,50.7624,0.144948
4.16687,50.7698,-0.705880E-01
4.16748,50.7772,0.740476E-01
4.16809,50.7847,0.210004
