Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81409,33.5799,-0.463441E-02
3.81470,33.5853,0.987938E-02
3.81531,33.5907,0.680628E-02
3.81592,33.5961,0.302631E-01
3.81653,33.6014,0.165102E-01
3.81714,33.6068,-0.594002E-03
3.81775,33.6122,0.246943E-01
3.81836,33.6176,0.149033E-02
3.81897,33.6229,-0.266020E-02
3.81958,33.6283,0.927349E-02
3.82019,33.6337,0.848764E-02
3.82080,33.6391,0.270364E-01
3.82141,33.6444,-0.265280E-01
3.82202,33.6498,0.742837E-02
3.82263,33.6552,-0.379532E-02
3.82324,33.6605,0.100875E-01
3.82385,33.6659,0.177218E-01
3.82446,33.6713,0.804874E-02
3.82507,33.6767,-0.233206E-02
3.82568,33.6820,-0.486834E-02
3.82629,33.6874,-0.114415E-02
3.82690,33.6928,0.106590E-01
3.82751,33.6982,-0.120679E-01
3.82812,33.7035,-0.716605E-01
3.82874,33.7089,-0.874124E-03
3.82935,33.7143,0.227994E-02
3.82996,33.7197,0.143804E-02
3.83057,33.7250,0.465869E-01
3.83118,33.7304,-0.114127E-01
3.83179,33.7358,0.156983E-01
3.83240,33.7412,0.197979E-01
3.83301,33.7465,0.134350E-01
3.83362,33.7519,-0.202366E-01
3.83423,33.7573,0.427361E-01
3.83484,33.7626,-0.649179E-01
3.83545,33.7680,0.222349E-01
3.83606,33.7734,-0.232790E-01
3.83667,33.7788,-0.267137E-01
3.83728,33.7841,-0.242542E-01
3.83789,33.7895,-0.152771E-01
3.83850,33.7949,-0.252932E-02
3.83911,33.8003,-0.205303E-03
3.83972,33.8056,-0.230794E-02
3.84033,33.8110,0.216663E-01
3.84094,33.8164,-0.465247E-02
3.84155,33.8218,0.690774E-02
3.84216,33.8271,0.233705E-01
3.84277,33.8325,-0.147964E-01
3.84338,33.8379,0.888316E-03
3.84399,33.8433,0.176255E-01
3.84460,33.8486,0.221760E-01
3.84521,33.8540,-0.495413E-02
3.84583,33.8594,-0.120915E-01
3.84644,33.8647,0.127514E-01
3.84705,33.8701,-0.142868E-02
3.84766,33.8755,0.136229E-02
3.84827,33.8809,-0.482044E-02
3.84888,33.8862,0.172143E-01
3.84949,33.8916,0.144994E-02
3.85010,33.8970,0.190848E-01
3.85071,33.9024,-0.214461E-01
3.85132,33.9077,0.248808E-01
3.85193,33.9131,0.101637E-02
3.85254,33.9185,0.572005E-01
3.85315,33.9239,0.390806E-03
3.85376,33.9292,0.153628E-01
3.85437,33.9346,0.193945E-04
3.85498,33.9400,-0.515438E-02
3.85559,33.9454,0.200342E-01
3.85620,33.9507,0.222900E-01
3.85681,33.9561,0.387315E-01
3.85742,33.9615,-0.451079E-02
3.85803,33.9668,0.377916E-02
3.85864,33.9722,0.560793E-02
3.85925,33.9776,-0.140502E-01
3.85986,33.9830,-0.404366E-02
3.86047,33.9883,0.370826E-01
3.86108,33.9937,-0.238256E-01
3.86169,33.9991,0.214143E-01
3.86230,34.0045,0.199275E-01
3.86292,34.0098,-0.895115E-02
3.86353,34.0152,0.139465E-01
3.86414,34.0206,0.362421E-01
3.86475,34.0260,-0.477612E-02
3.86536,34.0313,-0.761233E-03
3.86597,34.0367,0.223465E-01
3.86658,34.0421,-0.316060E-02
3.86719,34.0475,-0.188513E-01
3.86780,34.0528,-0.117996E-01
3.86841,34.0582,0.326447E-03
3.86902,34.0636,-0.166214E-01
3.86963,34.0689,-0.424709E-01
3.87024,34.0743,-0.239136E-03
3.87085,34.0797,0.220630E-02
3.87146,34.0851,0.297760E-01
3.87207,34.0904,-0.335433E-01
3.87268,34.0958,-0.767694E-02
3.87329,34.1012,0.185075E-01
3.87390,34.1066,0.157507E-01
3.87451,34.1119,0.200475E-03
3.87512,34.1173,0.361338E-02
3.87573,34.1227,-0.181462E-01
3.87634,34.1281,-0.168464E-01
3.87695,34.1334,0.248752E-02
3.87756,34.1388,0.283526E-01
3.87817,34.1442,-0.993997E-03
3.87878,34.1496,-0.871323E-02
3.87939,34.1549,0.283393E-01
3.88000,34.1603,0.649837E-02
3.88062,34.1657,-0.230619E-01
3.88123,34.1710,-0.344055E-01
3.88184,34.1764,-0.377439E-02
3.88245,34.1818,0.884607E-02
3.88306,34.1872,0.914720E-02
3.88367,34.1925,-0.178172E-01
3.88428,34.1979,0.170808E-01
3.88489,34.2033,0.356352E-01
3.88550,34.2087,0.497328E-02
3.88611,34.2140,0.272705E-02
3.88672,34.2194,-0.502914E-02
3.88733,34.2248,-0.221139E-01
3.88794,34.2302,0.582689E-02
3.88855,34.2355,0.465298E-01
3.88916,34.2409,-0.312018E-02
3.88977,34.2463,0.281898E-01
3.89038,34.2517,-0.290557E-02
3.89099,34.2570,-0.137290E-01
3.89160,34.2624,0.278634E-02
3.89221,34.2678,-0.167702E-01
3.89282,34.2731,-0.259247E-02
3.89343,34.2785,-0.250280E-01
3.89404,34.2839,-0.242822E-01
3.89465,34.2893,-0.804697E-02
3.89526,34.2946,-0.260581E-01
3.89587,34.3000,-0.215424E-02
3.89648,34.3054,-0.649747E-04
3.89709,34.3108,0.308231E-02
3.89771,34.3161,0.238858E-01
3.89832,34.3215,0.969690E-02
3.89893,34.3269,0.110733E-01
3.89954,34.3323,0.617405E-03
3.90015,34.3376,-0.140651E-02
3.90076,34.3430,-0.619727E-01
3.90137,34.3484,0.818389E-01
3.90198,34.3538,0.154247E-02
3.90259,34.3591,0.898167E-02
3.90320,34.3645,0.361704E-01
3.90381,34.3699,0.133465E-01
3.90442,34.3752,-0.481136E-02
3.90503,34.3806,-0.243533E-02
3.90564,34.3860,0.869218E-02
3.90625,34.3914,0.305862E-01
3.90686,34.3967,-0.145393E-01
3.90747,34.4021,0.379971E-01
3.90808,34.4075,0.729256E-01
3.90869,34.4129,0.111173E-01
3.90930,34.4182,0.293169E-02
3.90991,34.4236,0.630244E-02
3.91052,34.4290,-0.204088E-01
3.91113,34.4344,-0.863201E-02
3.91174,34.4397,0.244160E-01
3.91235,34.4451,-0.317622E-01
3.91296,34.4505,0.508803E-01
3.91357,34.4558,0.196606E-01
3.91418,34.4612,0.493541E-02
3.91479,34.4666,0.281089E-01
3.91541,34.4720,-0.177783E-01
3.91602,34.4773,-0.152298E-01
3.91663,34.4827,-0.653020E-02
3.91724,34.4881,0.254732E-02
3.91785,34.4935,-0.143919E-02
3.91846,34.4988,-0.265898E-02
3.91907,34.5042,0.611177E-01
3.91968,34.5096,0.438590E-02
3.92029,34.5150,0.605580E-02
3.92090,34.5203,0.230231E-02
3.92151,34.5257,-0.467137E-02
3.92212,34.5311,0.573784E-01
3.92273,34.5365,0.117648E-01
3.92334,34.5418,-0.260015E-01
3.92395,34.5472,0.509046E-01
3.92456,34.5526,0.321980E-01
3.92517,34.5579,-0.169983E-01
3.92578,34.5633,-0.476361E-02
3.92639,34.5687,-0.746689E-03
3.92700,34.5741,0.205141E-02
3.92761,34.5794,0.467440E-02
3.92822,34.5848,-0.794434E-01
3.92883,34.5902,-0.901189E-02
3.92944,34.5956,-0.556464E-02
3.93005,34.6009,-0.278274E-01
3.93066,34.6063,0.242761E-01
3.93127,34.6117,-0.780658E-02
3.93188,34.6171,0.123221E-01
3.93250,34.6224,0.305343E-02
3.93311,34.6278,0.312993E-02
3.93372,34.6332,0.112495E-01
3.93433,34.6386,0.129920E-01
3.93494,34.6439,0.241990E-01
3.93555,34.6493,0.127938E-01
3.93616,34.6547,0.891817E-02
3.93677,34.6600,0.107242E-01
3.93738,34.6654,0.532403E-02
3.93799,34.6708,-0.622945E-02
3.93860,34.6762,0.494994E-02
3.93921,34.6815,-0.201722E-01
3.93982,34.6869,-0.434622E-01
3.94043,34.6923,-0.310823E-01
3.94104,34.6977,-0.537435E-02
3.94165,34.7030,-0.714504E-02
3.94226,34.7084,-0.188104E-01
3.94287,34.7138,0.139460E-01
3.94348,34.7192,0.140409E-01
3.94409,34.7245,0.411461E-02
3.94470,34.7299,0.311281E-01
3.94531,34.7353,0.309352E-02
3.94592,34.7407,-0.315845E-02
3.94653,34.7460,0.608255E-02
3.94714,34.7514,0.318797E-01
3.94775,34.7568,-0.326218E-01
3.94836,34.7621,-0.366582E-02
3.94897,34.7675,-0.733490E-02
3.94958,34.7729,0.221772E-02
3.95020,34.7783,0.509016E-02
3.95081,34.7836,0.514803E-01
3.95142,34.7890,-0.468841E-02
3.95203,34.7944,-0.289219E-03
3.95264,34.7998,-0.181270E-01
3.95325,34.8051,-0.221773E-01
3.95386,34.8105,-0.677540E-03
3.95447,34.8159,0.319551E-01
3.95508,34.8213,-0.104825E-01
3.95569,34.8266,-0.300392E-02
3.95630,34.8320,0.149846E-01
3.95691,34.8374,0.147268E-02
3.95752,34.8428,0.131338E-02
3.95813,34.8481,-0.105645E-02
3.95874,34.8535,0.433189E-02
3.95935,34.8589,0.210634E-02
3.95996,34.8642,-0.140067E-01
3.96057,34.8696,-0.746357E-02
3.96118,34.8750,0.186560E-01
3.96179,34.8804,-0.191602E-02
3.96240,34.8857,0.277823E-01
3.96301,34.8911,-0.804486E-05
3.96362,34.8965,0.115930E-01
3.96423,34.9019,-0.152263E-02
3.96484,34.9072,0.439615E-01
3.96545,34.9126,0.444676E-02
3.96606,34.9180,0.361575E-01
3.96667,34.9234,0.426462E-02
3.96729,34.9287,-0.902199E-02
3.96790,34.9341,-0.114843E-01
3.96851,34.9395,0.275211E-01
3.96912,34.9449,-0.165302E-01
3.96973,34.9502,0.144041E-02
3.97034,34.9556,-0.600655E-02
3.97095,34.9610,-0.129342E-01
3.97156,34.9663,-0.140044E-01
3.97217,34.9717,0.243779E-01
3.97278,34.9771,0.168860E-02
3.97339,34.9825,0.105028E-01
3.97400,34.9878,-0.230562E-01
3.97461,34.9932,0.193331E-01
3.97522,34.9986,-0.217173E-01
3.97583,35.0040,0.221797E-01
3.97644,35.0093,0.320508E-01
3.97705,35.0147,-0.670468E-02
3.97766,35.0201,0.287780E-02
3.97827,35.0255,0.105982E-01
3.97888,35.0308,0.587505E-02
3.97949,35.0362,0.160093E-02
3.98010,35.0416,-0.921609E-02
3.98071,35.0470,0.573536E-01
3.98132,35.0523,-0.316779E-01
3.98193,35.0577,-0.211852E-02
3.98254,35.0631,0.190121E-01
3.98315,35.0684,-0.301397E-01
3.98376,35.0738,-0.165873E-01
3.98438,35.0792,0.234528E-02
3.98499,35.0846,-0.620647E-02
3.98560,35.0899,-0.305876E-02
3.98621,35.0953,-0.557719E-02
3.98682,35.1007,0.306022E-02
3.98743,35.1061,-0.141443E-01
3.98804,35.1114,0.700889E-02
3.98865,35.1168,-0.373080E-02
3.98926,35.1222,0.246655E-01
3.98987,35.1276,0.216045E-02
3.99048,35.1329,-0.223368E-01
3.99109,35.1383,-0.468506E-02
3.99170,35.1437,0.225233E-01
3.99231,35.1491,-0.926415E-02
3.99292,35.1544,-0.105825E-01
3.99353,35.1598,0.307010E-01
3.99414,35.1652,0.736397E-01
3.99475,35.1705,-0.242308E-01
3.99536,35.1759,0.111972E-01
3.99597,35.1813,-0.802543E-02
3.99658,35.1867,-0.662461E-02
3.99719,35.1920,-0.738810E-02
3.99780,35.1974,0.403906E-02
3.99841,35.2028,-0.801027E-02
3.99902,35.2082,-0.928212E-02
3.99963,35.2135,-0.123376E-01
4.00024,35.2189,0.463571E-01
4.00085,35.2243,0.210345E-01
4.00146,35.2297,-0.213731E-01
4.00208,35.2350,-0.396641E-02
4.00269,35.2404,0.719386E-02
4.00330,35.2458,0.173977E-02
4.00391,35.2511,0.108695E-01
4.00452,35.2565,0.917421E-02
4.00513,35.2619,0.553445E-02
4.00574,35.2673,0.113905E-01
4.00635,35.2726,0.159019E-01
4.00696,35.2780,0.481016E-02
4.00757,35.2834,-0.540587E-02
4.00818,35.2888,-0.479642E-02
4.00879,35.2941,-0.206820E-02
4.00940,35.2995,0.170451E-02
4.01001,35.3049,-0.362956E-01
4.01062,35.3103,-0.562621E-02
4.01123,35.3156,-0.396327E-02
4.01184,35.3210,-0.202773E-01
4.01245,35.3264,0.827333E-02
4.01306,35.3318,0.282554E-01
4.01367,35.3371,0.378039E-02
4.01428,35.3425,-0.719521E-02
4.01489,35.3479,-0.405656E-02
4.01550,35.3532,0.252087E-01
4.01611,35.3586,0.216753E-02
4.01672,35.3640,0.195993E-01
4.01733,35.3694,-0.102691E-01
4.01794,35.3747,0.496809E-01
4.01855,35.3801,0.671220E-03
4.01917,35.3855,0.256732E-02
4.01978,35.3909,-0.521190E-02
4.02039,35.3962,0.216814E-01
4.02100,35.4016,-0.283544E-01
4.02161,35.4070,0.960552E-02
4.02222,35.4124,-0.650127E-02
4.02283,35.4177,0.120238E-02
4.02344,35.4231,-0.421984E-01
4.02405,35.4285,-0.272383E-02
4.02466,35.4339,0.117808E-01
4.02527,35.4392,0.313092E-02
4.02588,35.4446,0.422908E-01
4.02649,35.4500,-0.154852E-01
4.02710,35.4553,-0.155999E-02
4.02771,35.4607,0.527864E-02
4.02832,35.4661,-0.130135E-03
4.02893,35.4715,0.179268E-01
4.02954,35.4768,0.333153E-01
4.03015,35.4822,0.685283E-02
4.03076,35.4876,0.163537E-01
4.03137,35.4930,0.424953E-01
4.03198,35.4983,0.763571E-02
4.03259,35.5037,-0.193127E-01
4.03320,35.5091,0.263175E-02
4.03381,35.5145,-0.154417E-01
4.03442,35.5198,0.139734E-01
4.03503,35.5252,-0.549835E-02
4.03564,35.5306,-0.297508E-02
4.03625,35.5360,0.125610E-01
4.03687,35.5413,-0.222644E-02
4.03748,35.5467,-0.160797E-01
4.03809,35.5521,0.609052E-02
4.03870,35.5574,0.376789E-02
4.03931,35.5628,-0.547696E-02
4.03992,35.5682,0.981052E-03
4.04053,35.5736,0.116033E-01
4.04114,35.5789,0.976458E-03
4.04175,35.5843,0.279195E-01
4.04236,35.5897,0.459786E-02
4.04297,35.5951,0.151103E-01
4.04358,35.6004,0.237306E-01
4.04419,35.6058,0.880942E-02
4.04480,35.6112,0.484601E-02
4.04541,35.6166,0.253477E-01
4.04602,35.6219,0.178420E-01
4.04663,35.6273,0.293876E-02
4.04724,35.6327,0.329307E-02
4.04785,35.6381,-0.607088E-02
4.04846,35.6434,-0.130026E-01
4.04907,35.6488,-0.193701E-01
4.04968,35.6542,0.613779E-02
4.05029,35.6595,-0.989984E-02
4.05090,35.6649,-0.158169E-01
4.05151,35.6703,-0.515639E-01
4.05212,35.6757,-0.367250E-01
4.05273,35.6810,-0.491913E-02
4.05334,35.6864,0.451945E-01
4.05396,35.6918,0.169792E-01
4.05457,35.6972,0.128964E-01
4.05518,35.7025,0.628045E-02
4.05579,35.7079,-0.421135E-02
4.05640,35.7133,-0.987015E-02
4.05701,35.7187,0.719386E-02
4.05762,35.7240,-0.566124E-01
4.05823,35.7294,0.541951E-02
4.05884,35.7348,0.329469E-02
4.05945,35.7402,0.969944E-02
4.06006,35.7455,0.123247E-01
4.06067,35.7509,0.412396E-01
4.06128,35.7563,0.841252E-02
4.06189,35.7616,0.136105E-02
4.06250,35.7670,-0.231621E-01
4.06311,35.7724,0.164932E-01
4.06372,35.7778,0.588998E-02
4.06433,35.7831,-0.260456E-01
4.06494,35.7885,0.330930E-01
4.06555,35.7939,-0.149830E-01
4.06616,35.7993,0.270965E-02
4.06677,35.8046,-0.549553E-02
4.06738,35.8100,-0.761387E-02
4.06799,35.8154,-0.781763E-02
4.06860,35.8208,0.336108E-02
4.06921,35.8261,0.292957E-01
4.06982,35.8315,-0.133462E-01
4.07043,35.8369,0.240395E-01
4.07104,35.8423,-0.634939E-02
4.07166,35.8476,0.173210E-01
4.07227,35.8530,0.278874E-01
4.07288,35.8584,-0.110896E-01
4.07349,35.8637,0.231382E-03
4.07410,35.8691,0.970631E-02
4.07471,35.8745,0.442414E-02
4.07532,35.8799,-0.339522E-01
4.07593,35.8852,0.306583E-03
4.07654,35.8906,-0.591608E-02
4.07715,35.8960,0.489992E-01
4.07776,35.9014,0.207879E-01
4.07837,35.9067,0.349103E-01
4.07898,35.9121,0.276128E-01
4.07959,35.9175,-0.289116E-02
4.08020,35.9229,0.170731E-02
4.08081,35.9282,-0.158454E-01
4.08142,35.9336,-0.168711E-02
4.08203,35.9390,0.419679E-01
4.08264,35.9444,-0.745570E-02
4.08325,35.9497,-0.101633E-01
4.08386,35.9551,-0.114104E-01
4.08447,35.9605,0.114443
4.08508,35.9658,-0.811944E-02
4.08569,35.9712,-0.186156E-01
4.08630,35.9766,-0.180590E-01
4.08691,35.9820,-0.230211E-02
4.08752,35.9873,0.100416E-01
4.08813,35.9927,-0.132002E-01
4.08875,35.9981,0.114630E-01
4.08936,36.0035,0.116243E-01
4.08997,36.0088,0.130045E-01
4.09058,36.0142,-0.550817E-02
4.09119,36.0196,-0.152776E-01
4.09180,36.0250,-0.185641E-01
4.09241,36.0303,-0.832969E-02
4.09302,36.0357,0.774738E-03
4.09363,36.0411,-0.480454E-02
4.09424,36.0465,0.583360E-02
4.09485,36.0518,-0.111555E-01
4.09546,36.0572,0.761953E-02
4.09607,36.0626,-0.152999E-01
4.09668,36.0679,0.400651E-01
4.09729,36.0733,-0.155747E-01
4.09790,36.0787,-0.539511E-03
4.09851,36.0841,-0.699690E-02
4.09912,36.0894,-0.115752E-02
4.09973,36.0948,-0.228975E-01
4.10034,36.1002,0.431171E-01
4.10095,36.1056,-0.244793E-01
4.10156,36.1109,0.655617E-02
4.10217,36.1163,-0.556696E-02
4.10278,36.1217,0.303760E-01
4.10339,36.1271,0.421457E-01
4.10400,36.1324,0.152270E-01
4.10461,36.1378,-0.195139E-01
4.10522,36.1432,0.143547E-01
4.10583,36.1485,-0.329070E-01
4.10645,36.1539,0.334622E-01
4.10706,36.1593,-0.241492E-01
4.10767,36.1647,0.391549E-01
4.10828,36.1700,0.243395E-01
4.10889,36.1754,0.373671E-02
4.10950,36.1808,0.144177E-01
4.11011,36.1862,-0.586324E-02
4.11072,36.1915,0.435528E-01
4.11133,36.1969,0.921158E-02
4.11194,36.2023,0.156653E-01
4.11255,36.2077,-0.221585E-03
4.11316,36.2130,-0.214689E-01
4.11377,36.2184,0.222652E-01
4.11438,36.2238,-0.419962E-01
4.11499,36.2292,-0.344652E-01
4.11560,36.2345,0.535653E-03
4.11621,36.2399,-0.133338E-01
4.11682,36.2453,0.120591E-01
4.11743,36.2506,0.847828E-03
4.11804,36.2560,-0.364833E-01
4.11865,36.2614,0.458461E-02
4.11926,36.2668,-0.185096E-02
4.11987,36.2721,0.251700E-02
4.12048,36.2775,-0.524714E-02
4.12109,36.2829,0.201718E-02
4.12170,36.2883,0.300728E-02
4.12231,36.2936,0.372352E-01
4.12292,36.2990,-0.104251E-02
4.12354,36.3044,0.580728E-01
4.12415,36.3098,0.426881E-01
4.12476,36.3151,0.334678E-01
4.12537,36.3205,0.319100E-01
4.12598,36.3259,-0.295982E-02
4.12659,36.3313,0.112439E-02
4.12720,36.3366,0.135458E-01
4.12781,36.3420,-0.502684E-04
4.12842,36.3474,0.334970E-02
4.12903,36.3527,-0.171037E-01
4.12964,36.3581,0.182443E-01
4.13025,36.3635,0.307076E-02
4.13086,36.3689,-0.952146E-02
4.13147,36.3742,0.107193E-02
4.13208,36.3796,-0.284858E-02
4.13269,36.3850,0.832997E-02
4.13330,36.3904,0.137313E-01
4.13391,36.3957,0.380879E-01
4.13452,36.4011,-0.244385E-01
4.13513,36.4065,-0.181467E-01
4.13574,36.4119,0.144490E-01
4.13635,36.4172,0.156175E-01
4.13696,36.4226,0.163272E-01
4.13757,36.4280,-0.127359E-01
4.13818,36.4334,0.712997E-02
4.13879,36.4387,0.156194E-01
4.13940,36.4441,-0.260952E-03
4.14001,36.4495,0.192140E-02
4.14062,36.4548,0.727060E-02
4.14124,36.4602,0.813297E-02
4.14185,36.4656,0.191136E-02
4.14246,36.4710,-0.609131E-03
4.14307,36.4763,0.943199E-02
4.14368,36.4817,0.219102E-01
4.14429,36.4871,0.163363E-01
4.14490,36.4925,0.104842E-02
4.14551,36.4978,0.148731E-01
4.14612,36.5032,0.113635E-02
4.14673,36.5086,0.315708E-02
4.14734,36.5140,0.158693E-01
4.14795,36.5193,-0.179758E-01
4.14856,36.5247,0.424873E-04
4.14917,36.5301,-0.510505E-02
4.14978,36.5355,0.906091E-03
4.15039,36.5408,0.251045E-01
4.15100,36.5462,0.189906E-01
4.15161,36.5516,-0.203613E-01
4.15222,36.5569,-0.116928E-01
4.15283,36.5623,0.124505E-02
4.15344,36.5677,0.498764E-01
4.15405,36.5731,0.279184E-01
4.15466,36.5784,-0.270020E-01
4.15527,36.5838,-0.287276E-02
4.15588,36.5892,-0.254789E-01
4.15649,36.5946,-0.294764E-01
4.15710,36.5999,-0.227725E-02
4.15771,36.6053,-0.840339E-03
4.15833,36.6107,0.476616E-02
4.15894,36.6161,0.921714E-02
4.15955,36.6214,-0.288079E-02
4.16016,36.6268,0.163785E-02
4.16077,36.6322,0.189683E-02
4.16138,36.6376,-0.850044E-02
4.16199,36.6429,-0.531740E-02
4.16260,36.6483,-0.124845E-01
4.16321,36.6537,0.107594E-01
4.16382,36.6590,-0.960708E-02
4.16443,36.6644,-0.228816E-01
4.16504,36.6698,-0.102777E-01
4.16565,36.6752,0.125334E-02
4.16626,36.6805,0.173422E-01
4.16687,36.6859,0.188241E-02
4.16748,36.6913,0.164239E-01
4.16809,36.6967,-0.285420E-01
4.16870,36.7020,-0.371382E-02
4.16931,36.7074,0.144658E-01
4.16992,36.7128,0.246805E-01
4.17053,36.7182,0.873082E-02
4.17114,36.7235,-0.802015E-02
4.17175,36.7289,-0.555026E-02
4.17236,36.7343,0.272237E-02
4.17297,36.7397,0.181352E-01
4.17358,36.7450,0.383798E-02
4.17419,36.7504,0.399943E-01
4.17480,36.7558,0.326859E-02
4.17542,36.7611,-0.159497E-01
4.17603,36.7665,-0.104463E-01
4.17664,36.7719,-0.373108E-01
4.17725,36.7773,-0.112235E-02
4.17786,36.7826,-0.171683E-01
4.17847,36.7880,-0.566850E-02
4.17908,36.7934,0.924414E-02
4.17969,36.7988,0.185346E-02
4.18030,36.8041,-0.899873E-02
4.18091,36.8095,0.604261E-01
4.18152,36.8149,0.333291E-02
4.18213,36.8203,0.212064E-01
4.18274,36.8256,0.732296E-02
4.18335,36.8310,-0.291225E-01
4.18396,36.8364,0.215177E-01
4.18457,36.8418,0.163422E-01
4.18518,36.8471,-0.206840E-01
4.18579,36.8525,0.282836E-01
4.18640,36.8579,-0.197937E-02
4.18701,36.8632,-0.171804E-01
4.18762,36.8686,-0.690239E-03
4.18823,36.8740,-0.488754E-02
4.18884,36.8794,0.256503E-01
4.18945,36.8847,0.287316E-01
4.19006,36.8901,0.133191E-01
4.19067,36.8955,-0.211083E-01
4.19128,36.9009,-0.304306E-01
4.19189,36.9062,-0.235468E-01
4.19250,36.9116,0.617019E-02
4.19312,36.9170,0.151371E-01
4.19373,36.9224,-0.646971E-01
4.19434,36.9277,-0.410770E-02
4.19495,36.9331,0.242782E-01
4.19556,36.9385,-0.283877E-01
4.19617,36.9438,-0.328745E-01
4.19678,36.9492,-0.260933E-01
4.19739,36.9546,-0.947058E-03
4.19800,36.9600,-0.309011E-01
4.19861,36.9653,-0.958042E-03
4.19922,36.9707,-0.279517E-01
4.19983,36.9761,-0.579075E-02
4.20044,36.9815,0.601808E-01
4.20105,36.9868,-0.107845E-01
4.20166,36.9922,-0.101067E-01
4.20227,36.9976,-0.244004E-02
4.20288,37.0030,0.247076E-02
4.20349,37.0083,0.453354E-02
4.20410,37.0137,0.238532E-02
4.20471,37.0191,-0.611548E-02
4.20532,37.0245,-0.204233E-01
4.20593,37.0298,0.474509E-02
4.20654,37.0352,-0.130196E-04
4.20715,37.0406,0.394195E-02
4.20776,37.0459,0.213548E-01
4.20837,37.0513,0.513326E-01
4.20898,37.0567,-0.791446E-02
4.20959,37.0621,0.194052E-01
4.21021,37.0674,-0.666953E-02
4.21082,37.0728,0.181649E-02
4.21143,37.0782,-0.253045E-01
4.21204,37.0836,0.183660E-01
4.21265,37.0889,0.153129E-01
4.21326,37.0943,0.278059E-01
4.21387,37.0997,-0.685987E-02
4.21448,37.1051,0.230769E-01
4.21509,37.1104,0.122471E-01
4.21570,37.1158,0.101089
4.21631,37.1212,0.182475E-01
4.21692,37.1266,-0.746225E-04
4.21753,37.1319,0.156066E-01
4.21814,37.1373,0.780814E-02
4.21875,37.1427,0.668249E-03
4.21936,37.1480,0.231431E-02
4.21997,37.1534,-0.102512E-01
4.22058,37.1588,-0.803211E-02
4.22119,37.1642,0.649774E-03
4.22180,37.1695,-0.328002E-01
4.22241,37.1749,-0.140330E-01
4.22302,37.1803,0.420503E-02
4.22363,37.1857,0.123117E-02
4.22424,37.1910,0.210179E-01
4.22485,37.1964,-0.912212E-02
4.22546,37.2018,-0.462162E-02
4.22607,37.2072,-0.123074E-01
4.22668,37.2125,0.349371E-03
4.22729,37.2179,-0.182605E-01
4.22791,37.2233,-0.150517E-01
4.22852,37.2287,-0.136320E-01
4.22913,37.2340,-0.350977E-02
4.22974,37.2394,0.198843E-01
4.23035,37.2448,-0.433421E-02
4.23096,37.2501,0.279925E-01
4.23157,37.2555,-0.851710E-03
4.23218,37.2609,0.113232E-01
4.23279,37.2663,0.153500E-01
4.23340,37.2716,-0.108619E-01
4.23401,37.2770,-0.124563E-01
4.23462,37.2824,0.166835E-01
4.23523,37.2878,-0.785108E-03
4.23584,37.2931,-0.613118E-02
4.23645,37.2985,-0.925421E-02
4.23706,37.3039,0.122773E-02
4.23767,37.3093,0.264666E-02
4.23828,37.3146,0.549544E-02
4.23889,37.3200,0.438878E-02
4.23950,37.3254,-0.726488E-02
4.24011,37.3308,0.120255E-01
4.24072,37.3361,0.176362E-01
4.24133,37.3415,-0.188600E-01
4.24194,37.3469,-0.261583E-01
4.24255,37.3522,0.287629E-03
4.24316,37.3576,0.753401E-02
4.24377,37.3630,-0.178076E-02
4.24438,37.3684,0.183005E-02
4.24500,37.3737,-0.150839E-01
4.24561,37.3791,-0.102694E-01
4.24622,37.3845,-0.309667E-02
4.24683,37.3899,0.164523E-01
4.24744,37.3952,0.179632E-01
4.24805,37.4006,-0.106126E-01
4.24866,37.4060,0.205004E-01
4.24927,37.4114,-0.955542E-02
4.24988,37.4167,0.372025E-02
4.25049,37.4221,-0.234514E-01
4.25110,37.4275,-0.114807E-01
4.25171,37.4329,0.630977E-01
4.25232,37.4382,0.932348E-02
4.25293,37.4436,-0.847200E-02
4.25354,37.4490,0.131799E-01
4.25415,37.4543,0.105402E-01
4.25476,37.4597,0.169731E-01
4.25537,37.4651,-0.113736E-01
4.25598,37.4705,-0.307113E-01
4.25659,37.4758,0.165495E-01
4.25720,37.4812,0.333376E-01
4.25781,37.4866,-0.323221E-02
4.25842,37.4920,0.265186E-01
4.25903,37.4973,-0.368891E-01
4.25964,37.5027,-0.401955E-01
4.26025,37.5081,0.548282E-01
4.26086,37.5135,-0.100162E-01
4.26147,37.5188,0.259181E-01
4.26208,37.5242,0.638449E-02
4.26270,37.5296,0.307522E-02
4.26331,37.5350,-0.172690E-01
4.26392,37.5403,0.756703E-02
4.26453,37.5457,0.207878E-01
4.26514,37.5511,-0.138858E-01
4.26575,37.5564,0.425002E-01
4.26636,37.5618,-0.258034E-01
4.26697,37.5672,-0.724654E-02
