Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.336
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44141,9.99170,-0.290793E-01
2.44202,9.99419,-0.991929E-01
2.44263,9.99669,0.477514
2.44324,9.99919,0.375307E-01
2.44385,10.0017,0.665444
2.44446,10.0042,1.83584
2.44507,10.0067,2.30813
2.44568,10.0092,0.277543
2.44629,10.0117,0.432132
2.44690,10.0142,-0.419586
2.44751,10.0167,-0.174911E-01
2.44812,10.0192,-0.357645E-01
2.44873,10.0217,-0.697193
2.44934,10.0242,1.01089
2.44995,10.0267,0.433320
2.45056,10.0292,0.849805
2.45117,10.0317,0.574147E-01
2.45178,10.0342,0.274650E-01
2.45239,10.0367,0.127996
2.45300,10.0392,0.177140E-01
2.45361,10.0417,-0.904797E-01
2.45422,10.0442,0.161504
2.45483,10.0467,0.548978E-01
2.45544,10.0491,-0.109653E-01
2.45605,10.0516,-0.776508
2.45667,10.0541,-0.104092
2.45728,10.0566,-0.725213E-02
2.45789,10.0591,0.477589
2.45850,10.0616,0.267723
2.45911,10.0641,-0.984768
2.45972,10.0666,0.385846
2.46033,10.0691,0.449418E-01
2.46094,10.0716,0.131488E-01
2.46155,10.0741,-1.04380
2.46216,10.0766,-0.716008
2.46277,10.0791,0.250762E-01
2.46338,10.0816,-0.623113
2.46399,10.0841,0.325923
2.46460,10.0866,2.57152
2.46521,10.0891,0.826724
2.46582,10.0916,1.84360
2.46643,10.0941,3.88309
2.46704,10.0966,0.481895
2.46765,10.0991,0.977459
2.46826,10.1016,-0.178083
2.46887,10.1041,0.206668
2.46948,10.1066,0.577876
2.47009,10.1091,-0.201221
2.47070,10.1116,-0.199967
2.47131,10.1141,-0.263949
2.47192,10.1166,-1.31781
2.47253,10.1191,-0.845058
2.47314,10.1216,-3.08363
2.47375,10.1241,-0.420158
2.47437,10.1266,-0.183357
2.47498,10.1291,-0.371976
2.47559,10.1316,-1.05254
2.47620,10.1341,-0.993962
2.47681,10.1366,-0.208938
2.47742,10.1391,0.350108E-01
2.47803,10.1416,0.669555
2.47864,10.1441,0.479596
2.47925,10.1466,0.215780
2.47986,10.1491,0.139007E-01
2.48047,10.1516,0.251935
2.48108,10.1541,0.908216
2.48169,10.1566,0.388783
2.48230,10.1591,-0.242087
2.48291,10.1616,-1.05218
2.48352,10.1641,-1.23451
2.48413,10.1666,-1.44319
2.48474,10.1690,-1.15736
2.48535,10.1715,-0.618433
2.48596,10.1740,-0.345166
2.48657,10.1765,-0.332536E-01
2.48718,10.1790,-0.454626
2.48779,10.1815,-0.142610E-01
2.48840,10.1840,0.307060
2.48901,10.1865,-0.922038
2.48962,10.1890,-0.152554
2.49023,10.1915,-0.173238
2.49084,10.1940,-0.336441
2.49146,10.1965,-0.844116
2.49207,10.1990,-1.18161
2.49268,10.2015,-1.39312
2.49329,10.2040,-0.951898
2.49390,10.2065,-2.94336
2.49451,10.2090,-2.09200
2.49512,10.2115,-1.13646
2.49573,10.2140,0.428531E-01
2.49634,10.2165,0.917476
2.49695,10.2190,-0.619584
2.49756,10.2215,1.24608
2.49817,10.2240,-0.228849
2.49878,10.2265,-0.491631
2.49939,10.2290,1.24061
2.50000,10.2315,-1.98698
2.50061,10.2340,-0.642719
2.50122,10.2365,-0.738540
2.50183,10.2390,-1.02338
2.50244,10.2415,-0.388289
2.50305,10.2440,-1.62268
2.50366,10.2465,0.395509
2.50427,10.2490,-0.976167
2.50488,10.2515,-0.979895
2.50549,10.2540,-2.60365
2.50610,10.2565,-0.431600
2.50671,10.2590,-0.999002
2.50732,10.2615,-0.288710
2.50793,10.2640,-1.62351
2.50854,10.2665,-0.432035
2.50916,10.2690,-0.681583
2.50977,10.2715,-0.236956
2.51038,10.2740,-0.609311
2.51099,10.2765,-2.08282
2.51160,10.2790,0.597950
2.51221,10.2815,-3.94976
2.51282,10.2840,1.42559
2.51343,10.2865,0.526027
2.51404,10.2889,1.33077
2.51465,10.2914,0.681398
2.51526,10.2939,0.179509
2.51587,10.2964,0.313356
2.51648,10.2989,-0.874000
2.51709,10.3014,-1.03152
2.51770,10.3039,0.980366E-01
2.51831,10.3064,-0.198256E-01
2.51892,10.3089,-0.542106
2.51953,10.3114,-0.525812
2.52014,10.3139,-0.773375E-01
2.52075,10.3164,-0.745880E-01
2.52136,10.3189,0.400924
2.52197,10.3214,1.32517
2.52258,10.3239,-0.131158
2.52319,10.3264,0.666222
2.52380,10.3289,1.52866
2.52441,10.3314,1.13408
2.52502,10.3339,2.63347
2.52563,10.3364,1.35023
2.52625,10.3389,2.09738
2.52686,10.3414,-1.72356
2.52747,10.3439,-2.38868
2.52808,10.3464,-2.20477
2.52869,10.3489,2.26051
2.52930,10.3514,0.402917
2.52991,10.3539,1.37541
2.53052,10.3564,0.284136
2.53113,10.3589,-0.499152
2.53174,10.3614,-0.190521
2.53235,10.3639,-0.145586
2.53296,10.3664,-0.426486
2.53357,10.3689,1.27166
2.53418,10.3714,-0.351015
2.53479,10.3739,-0.157091
2.53540,10.3764,-0.965497
2.53601,10.3789,-2.50498
2.53662,10.3814,-0.610352
2.53723,10.3839,-2.63722
2.53784,10.3864,-0.357226
2.53845,10.3889,0.492448
2.53906,10.3914,-1.23578
2.53967,10.3939,-4.15706
2.54028,10.3964,-2.48644
2.54089,10.3989,-1.80070
2.54150,10.4014,-0.123446
2.54211,10.4039,0.172700
2.54272,10.4064,-0.582946
2.54333,10.4089,-1.04664
2.54395,10.4113,-0.356742
2.54456,10.4138,-1.57530
2.54517,10.4163,-0.934007E-01
2.54578,10.4188,1.34313
2.54639,10.4213,0.684565
2.54700,10.4238,0.498833E-01
2.54761,10.4263,-1.66923
2.54822,10.4288,-0.229229
2.54883,10.4313,-0.946339
2.54944,10.4338,-1.63143
2.55005,10.4363,-2.03833
2.55066,10.4388,-2.09524
2.55127,10.4413,-0.957323
2.55188,10.4438,-2.46827
2.55249,10.4463,-1.04231
2.55310,10.4488,0.100218
2.55371,10.4513,2.83524
2.55432,10.4538,1.21392
2.55493,10.4563,2.34154
2.55554,10.4588,2.28875
2.55615,10.4613,0.558676
2.55676,10.4638,2.40445
2.55737,10.4663,0.946129
2.55798,10.4688,-0.158273
2.55859,10.4713,2.52545
2.55920,10.4738,0.102419
2.55981,10.4763,1.56148
2.56042,10.4788,1.97007
2.56104,10.4813,1.29668
2.56165,10.4838,1.43289
2.56226,10.4863,0.123173
2.56287,10.4888,-0.632992
2.56348,10.4913,-0.227074
2.56409,10.4938,0.390655E-01
2.56470,10.4963,0.291513
2.56531,10.4988,-0.724476E-01
2.56592,10.5013,0.382696
2.56653,10.5038,0.665619
2.56714,10.5063,0.537614
2.56775,10.5088,0.432432
2.56836,10.5113,-0.455079
2.56897,10.5138,-0.207016
2.56958,10.5163,0.843049
2.57019,10.5188,-0.883596
2.57080,10.5213,-0.737847
2.57141,10.5238,-1.87387
2.57202,10.5263,-1.00208
2.57263,10.5288,-0.114834
2.57324,10.5312,0.309104
2.57385,10.5337,-1.41189
2.57446,10.5362,-3.13211
2.57507,10.5387,-2.96412
2.57568,10.5412,-4.09695
2.57629,10.5437,0.284021
2.57690,10.5462,0.584338
2.57751,10.5487,-1.23947
2.57812,10.5512,0.356388
2.57874,10.5537,-0.751235
2.57935,10.5562,0.546917E-01
2.57996,10.5587,-0.353205
2.58057,10.5612,-0.696972
2.58118,10.5637,0.503466
2.58179,10.5662,0.225076
2.58240,10.5687,0.595228
2.58301,10.5712,0.251383E-01
2.58362,10.5737,0.642732
2.58423,10.5762,0.634626E-01
2.58484,10.5787,-1.09120
2.58545,10.5812,-1.03540
2.58606,10.5837,0.347788
2.58667,10.5862,0.170147
2.58728,10.5887,-0.522985
2.58789,10.5912,0.430947
2.58850,10.5937,-0.372060
2.58911,10.5962,-0.331928
2.58972,10.5987,-0.121822E-01
2.59033,10.6012,-0.569132
2.59094,10.6037,-1.42074
2.59155,10.6062,-0.723228E-01
2.59216,10.6087,-0.131204
2.59277,10.6112,1.03737
2.59338,10.6137,-0.907973
2.59399,10.6162,0.326889
2.59460,10.6187,-0.768649E-01
2.59521,10.6212,-1.75084
2.59583,10.6237,-0.502151
2.59644,10.6262,0.112679
2.59705,10.6287,-2.33633
2.59766,10.6312,-0.253207
2.59827,10.6337,-1.03180
2.59888,10.6362,-2.03365
2.59949,10.6387,-0.228479
2.60010,10.6412,-0.260837
2.60071,10.6437,-0.101263
2.60132,10.6462,0.103458
2.60193,10.6487,1.14223
2.60254,10.6511,1.23566
2.60315,10.6536,0.150957
2.60376,10.6561,2.18607
2.60437,10.6586,3.26348
2.60498,10.6611,3.18465
2.60559,10.6636,1.36485
2.60620,10.6661,1.59439
2.60681,10.6686,2.66315
2.60742,10.6711,0.524783
2.60803,10.6736,3.04489
2.60864,10.6761,2.97559
2.60925,10.6786,-0.458041
2.60986,10.6811,1.63124
2.61047,10.6836,0.915348
2.61108,10.6861,-0.420658
2.61169,10.6886,0.251440
2.61230,10.6911,-0.695957
2.61292,10.6936,-0.232304
2.61353,10.6961,-0.284686
2.61414,10.6986,-1.87004
2.61475,10.7011,-0.121785
2.61536,10.7036,-1.12102
2.61597,10.7061,-0.690070
2.61658,10.7086,-0.455898
2.61719,10.7111,-1.01647
2.61780,10.7136,-0.864108
2.61841,10.7161,-0.523567
2.61902,10.7186,-1.11122
2.61963,10.7211,-1.02248
2.62024,10.7236,-1.95791
2.62085,10.7261,-0.627413
2.62146,10.7286,-0.549768
2.62207,10.7311,-0.448542
2.62268,10.7336,-0.274354
2.62329,10.7361,0.303050
2.62390,10.7386,1.07598
2.62451,10.7411,0.179638
2.62512,10.7436,0.563179E-01
2.62573,10.7461,-0.774823
2.62634,10.7486,-0.190843
2.62695,10.7511,-1.09979
2.62756,10.7536,-1.74257
2.62817,10.7561,-0.546759
2.62878,10.7586,-0.107097
2.62939,10.7611,0.583533
2.63000,10.7636,0.445441
2.63062,10.7661,0.774524
2.63123,10.7686,-0.161542E-01
2.63184,10.7710,1.14765
2.63245,10.7735,0.810769
2.63306,10.7760,0.968461
2.63367,10.7785,-0.423295E-02
2.63428,10.7810,-0.514233
2.63489,10.7835,0.146184
2.63550,10.7860,0.956901E-02
2.63611,10.7885,-0.342338
2.63672,10.7910,0.335117
2.63733,10.7935,-0.215190E-01
2.63794,10.7960,0.467191
2.63855,10.7985,0.587002
2.63916,10.8010,-0.242331
2.63977,10.8035,3.66520
2.64038,10.8060,0.595478
2.64099,10.8085,-0.402192
2.64160,10.8110,-0.432764
2.64221,10.8135,-1.23732
2.64282,10.8160,-1.45578
2.64343,10.8185,1.30987
2.64404,10.8210,-0.395260
2.64465,10.8235,-1.06765
2.64526,10.8260,-1.36336
2.64587,10.8285,0.256209
2.64648,10.8310,-0.753242
2.64709,10.8335,0.190219
2.64771,10.8360,0.195082
2.64832,10.8385,0.303032
2.64893,10.8410,-0.853166E-01
2.64954,10.8435,-0.287877
2.65015,10.8460,-0.320728
2.65076,10.8485,-0.132367
2.65137,10.8510,0.966431
2.65198,10.8535,0.224530
2.65259,10.8560,-0.195085
2.65320,10.8585,0.698786
2.65381,10.8610,-0.316894
2.65442,10.8635,-0.223995
2.65503,10.8660,-1.56570
2.65564,10.8685,-0.495553
2.65625,10.8710,-3.60755
2.65686,10.8735,-1.44500
2.65747,10.8760,-0.860859
2.65808,10.8785,-2.08590
2.65869,10.8810,-0.120749
2.65930,10.8835,-0.447911E-01
2.65991,10.8860,-1.21611
2.66052,10.8885,0.399573E-01
2.66113,10.8909,0.866692E-01
2.66174,10.8934,-0.287644
2.66235,10.8959,-0.118514E-01
2.66296,10.8984,-0.103622
2.66357,10.9009,0.381628
2.66418,10.9034,-0.672384
2.66479,10.9059,-0.203609
2.66541,10.9084,0.947344
2.66602,10.9109,0.960393
2.66663,10.9134,0.880000
2.66724,10.9159,0.125657
2.66785,10.9184,-0.280599
2.66846,10.9209,0.126006
2.66907,10.9234,-0.474828
2.66968,10.9259,0.334035
2.67029,10.9284,0.270237
2.67090,10.9309,0.261157E-01
2.67151,10.9334,0.304394
2.67212,10.9359,0.321242E-02
2.67273,10.9384,0.385465E-01
2.67334,10.9409,0.581886
2.67395,10.9434,0.575245E-01
2.67456,10.9459,-0.262172
2.67517,10.9484,-0.543064
2.67578,10.9509,-0.267061
2.67639,10.9534,-0.384843
2.67700,10.9559,-1.11259
2.67761,10.9584,-0.254136
2.67822,10.9609,-0.494647
2.67883,10.9634,-0.579589
2.67944,10.9659,0.611681
2.68005,10.9684,0.207105E-01
2.68066,10.9709,-0.444229E-01
2.68127,10.9734,-0.557672
2.68188,10.9759,-0.736971
2.68250,10.9784,0.518366
2.68311,10.9809,-0.875232
2.68372,10.9834,0.397757
2.68433,10.9859,0.241518
2.68494,10.9884,-0.607997E-02
2.68555,10.9909,-0.266297
2.68616,10.9934,0.529167
2.68677,10.9959,-0.200866
2.68738,10.9984,-0.377985E-02
2.68799,11.0009,0.497253
2.68860,11.0034,-0.211037
2.68921,11.0059,-0.242148
2.68982,11.0084,0.272462
2.69043,11.0108,0.355285E-01
2.69104,11.0133,-2.23646
2.69165,11.0158,-1.05011
2.69226,11.0183,-2.36484
2.69287,11.0208,-0.472162
2.69348,11.0233,-0.153517
2.69409,11.0258,-0.947609
2.69470,11.0283,1.47382
2.69531,11.0308,0.440258
2.69592,11.0333,-0.177249
2.69653,11.0358,1.39390
2.69714,11.0383,-0.119718
2.69775,11.0408,1.96449
2.69836,11.0433,-0.226365
2.69897,11.0458,-0.280674
2.69958,11.0483,1.78759
2.70020,11.0508,-1.41226
2.70081,11.0533,-0.386332
2.70142,11.0558,0.664543
2.70203,11.0583,0.861924
2.70264,11.0608,0.622047
2.70325,11.0633,0.259641
2.70386,11.0658,-0.281655
2.70447,11.0683,0.953547
2.70508,11.0708,1.25123
2.70569,11.0733,3.83344
2.70630,11.0758,2.34229
2.70691,11.0783,2.86584
2.70752,11.0808,2.51932
2.70813,11.0833,2.52266
2.70874,11.0858,0.544212
2.70935,11.0883,1.63595
2.70996,11.0908,0.363400E-01
2.71057,11.0933,-0.111677
2.71118,11.0958,0.464434
2.71179,11.0983,0.543400
2.71240,11.1008,0.532532
2.71301,11.1033,1.95676
2.71362,11.1058,0.690310
2.71423,11.1083,1.12112
2.71484,11.1108,1.64565
2.71545,11.1133,1.09158
2.71606,11.1158,1.47576
2.71667,11.1183,2.29891
2.71729,11.1208,-0.281009
2.71790,11.1233,0.715347
2.71851,11.1258,0.960247
2.71912,11.1283,0.215486
2.71973,11.1308,1.05865
2.72034,11.1332,0.534484E-01
2.72095,11.1357,0.841784
2.72156,11.1382,-0.213212
2.72217,11.1407,-0.407894
2.72278,11.1432,-1.07312
2.72339,11.1457,-0.334101
2.72400,11.1482,-0.220866
2.72461,11.1507,-0.137975
2.72522,11.1532,0.807020
2.72583,11.1557,-0.430124
2.72644,11.1582,-0.473355
2.72705,11.1607,-0.905351
2.72766,11.1632,-0.915110
2.72827,11.1657,-1.84180
2.72888,11.1682,-1.97647
2.72949,11.1707,-1.07691
2.73010,11.1732,-0.747903
2.73071,11.1757,-1.68610
2.73132,11.1782,-0.782866E-01
2.73193,11.1807,-0.296405E-01
2.73254,11.1832,4.26168
2.73315,11.1857,-0.264289
2.73376,11.1882,0.520585
2.73438,11.1907,0.597348
2.73499,11.1932,-0.159705
2.73560,11.1957,-0.382165
2.73621,11.1982,-2.13500
2.73682,11.2007,-0.110789
2.73743,11.2032,-2.40697
2.73804,11.2057,-1.08579
2.73865,11.2082,-0.501876
2.73926,11.2107,-0.532955E-01
2.73987,11.2132,-0.789686
2.74048,11.2157,0.983278E-01
2.74109,11.2182,0.125251
2.74170,11.2207,-0.579041
2.74231,11.2232,0.346312
2.74292,11.2257,-0.488016
2.74353,11.2282,0.214668
2.74414,11.2307,0.417328
2.74475,11.2332,0.986467E-01
2.74536,11.2357,-0.182244
2.74597,11.2382,-0.280326
2.74658,11.2407,-0.288109E-01
2.74719,11.2432,0.507566
2.74780,11.2457,-0.889554
2.74841,11.2482,0.887474
2.74902,11.2507,-0.230343
2.74963,11.2531,0.257789E-01
2.75024,11.2556,2.22239
2.75085,11.2581,-2.73436
2.75146,11.2606,0.805183
2.75208,11.2631,0.241501
2.75269,11.2656,-0.504460
2.75330,11.2681,0.576465
2.75391,11.2706,0.737685
2.75452,11.2731,0.667478
2.75513,11.2756,2.21202
2.75574,11.2781,1.15982
2.75635,11.2806,1.53874
2.75696,11.2831,1.94802
2.75757,11.2856,2.29081
2.75818,11.2881,0.390183
2.75879,11.2906,0.380767E-02
2.75940,11.2931,0.498378E-02
2.76001,11.2956,-0.196045
2.76062,11.2981,0.881812
2.76123,11.3006,0.790834
2.76184,11.3031,-0.256238E-01
2.76245,11.3056,0.504158
2.76306,11.3081,-0.975876
2.76367,11.3106,-1.28065
2.76428,11.3131,-0.361007
2.76489,11.3156,-0.196088
2.76550,11.3181,2.79032
2.76611,11.3206,0.418248
2.76672,11.3231,-0.297275
2.76733,11.3256,1.05615
2.76794,11.3281,-0.727527
2.76855,11.3306,-0.679571E-01
2.76917,11.3331,-0.429208
2.76978,11.3356,0.661189E-02
2.77039,11.3381,-0.261877E-01
2.77100,11.3406,-0.538254
2.77161,11.3431,-0.149661
2.77222,11.3456,0.342855
2.77283,11.3481,0.271595
2.77344,11.3506,0.283816
2.77405,11.3531,0.494089
2.77466,11.3556,0.155429
2.77527,11.3581,0.780126
2.77588,11.3606,-1.04046
2.77649,11.3631,1.90177
2.77710,11.3656,-0.242986
2.77771,11.3681,0.658410
2.77832,11.3706,0.393403
2.77893,11.3730,-0.331504
2.77954,11.3755,-0.246257
2.78015,11.3780,-0.138719
2.78076,11.3805,0.282846
2.78137,11.3830,0.334261
2.78198,11.3855,-0.150494
2.78259,11.3880,-0.223892
2.78320,11.3905,-0.865052
2.78381,11.3930,-0.452872
2.78442,11.3955,-0.154855
2.78503,11.3980,-0.267970
2.78564,11.4005,2.58429
2.78625,11.4030,1.42267
2.78687,11.4055,0.407633
2.78748,11.4080,1.05803
2.78809,11.4105,0.852435
2.78870,11.4130,-0.201831
2.78931,11.4155,0.372569
2.78992,11.4180,0.188599
2.79053,11.4205,-0.129626
2.79114,11.4230,0.561798E-01
2.79175,11.4255,-0.302165
2.79236,11.4280,-0.772140
2.79297,11.4305,-0.916037
2.79358,11.4330,-1.90297
2.79419,11.4355,0.364246
2.79480,11.4380,-0.352630
2.79541,11.4405,-0.963527
2.79602,11.4430,1.07894
2.79663,11.4455,0.554536E-01
2.79724,11.4480,1.84204
2.79785,11.4505,2.10479
2.79846,11.4530,1.19506
2.79907,11.4555,2.64681
2.79968,11.4580,0.956958
2.80029,11.4605,0.598820
2.80090,11.4630,1.71451
2.80151,11.4655,0.275771
2.80212,11.4680,0.656609
2.80273,11.4705,0.476666
2.80334,11.4730,-0.126098
2.80396,11.4755,0.197628
2.80457,11.4780,0.157385
2.80518,11.4805,0.453742
2.80579,11.4830,0.880821E-01
2.80640,11.4855,0.383306
2.80701,11.4880,-0.662760
2.80762,11.4905,-0.498653E-01
2.80823,11.4929,0.163313
2.80884,11.4954,-0.498267
2.80945,11.4979,0.890221E-01
2.81006,11.5004,-0.766521E-01
2.81067,11.5029,-0.707385
2.81128,11.5054,-0.299450
2.81189,11.5079,-0.349072
2.81250,11.5104,-0.893655
2.81311,11.5129,-0.807759
2.81372,11.5154,0.885038E-01
2.81433,11.5179,-1.25844
2.81494,11.5204,-0.279371
2.81555,11.5229,-0.118038
2.81616,11.5254,-2.29834
2.81677,11.5279,-2.42435
2.81738,11.5304,-0.845075
2.81799,11.5329,-0.672564
2.81860,11.5354,1.75791
2.81921,11.5379,2.47376
2.81982,11.5404,0.755004
2.82043,11.5429,-0.676382
2.82104,11.5454,-0.566779
2.82166,11.5479,0.491985
2.82227,11.5504,-3.50618
2.82288,11.5529,0.672447
2.82349,11.5554,-0.470929E-01
2.82410,11.5579,0.802065
2.82471,11.5604,-0.121339
2.82532,11.5629,0.837669
2.82593,11.5654,-1.37275
2.82654,11.5679,-1.17856
2.82715,11.5704,0.734110
2.82776,11.5729,0.557553E-01
2.82837,11.5754,1.11774
2.82898,11.5779,0.936663
2.82959,11.5804,0.952978
2.83020,11.5829,0.561997
2.83081,11.5854,0.762326
2.83142,11.5879,0.889283
2.83203,11.5904,-0.838025
2.83264,11.5929,0.420289
2.83325,11.5954,-0.317001
2.83386,11.5979,0.488780E-01
2.83447,11.6004,-1.08832
2.83508,11.6029,-2.31779
2.83569,11.6054,-1.88648
2.83630,11.6079,0.298363
2.83691,11.6104,-0.407251
2.83752,11.6128,0.207251
2.83813,11.6153,-0.428946
2.83875,11.6178,2.81372
2.83936,11.6203,-1.28883
2.83997,11.6228,1.28520
2.84058,11.6253,1.25030
2.84119,11.6278,-1.19838
2.84180,11.6303,2.78366
2.84241,11.6328,2.46126
2.84302,11.6353,1.90605
2.84363,11.6378,1.72041
2.84424,11.6403,0.596318
2.84485,11.6428,-0.644990
2.84546,11.6453,0.954600
2.84607,11.6478,-0.672313
2.84668,11.6503,0.232509
2.84729,11.6528,0.932627
2.84790,11.6553,-0.347755E-01
2.84851,11.6578,0.250051
2.84912,11.6603,1.01386
2.84973,11.6628,0.542068
2.85034,11.6653,0.962000
2.85095,11.6678,0.568594E-01
2.85156,11.6703,0.627338
2.85217,11.6728,0.527447
2.85278,11.6753,0.668157E-01
2.85339,11.6778,-0.960715E-01
2.85400,11.6803,1.64141
2.85461,11.6828,-0.111346
2.85522,11.6853,-0.241764
2.85583,11.6878,0.415413E-01
2.85645,11.6903,0.232411
2.85706,11.6928,0.952388
2.85767,11.6953,0.187195E-01
2.85828,11.6978,-0.561859
2.85889,11.7003,-1.38013
2.85950,11.7028,-1.30473
2.86011,11.7053,0.193208
2.86072,11.7078,-0.113726
2.86133,11.7103,-0.806867E-01
2.86194,11.7128,-0.249109
2.86255,11.7153,-1.13293
2.86316,11.7178,-1.30056
2.86377,11.7203,0.139639E-01
2.86438,11.7228,1.29465
2.86499,11.7253,-0.226779E-01
2.86560,11.7278,0.678386
2.86621,11.7303,0.137318
2.86682,11.7327,-0.136392
2.86743,11.7352,-0.157007
2.86804,11.7377,0.261857
2.86865,11.7402,0.203668
2.86926,11.7427,1.01136
2.86987,11.7452,1.64555
2.87048,11.7477,0.257990
2.87109,11.7502,0.305196
2.87170,11.7527,-0.511630E-01
2.87231,11.7552,0.285186E-01
2.87292,11.7577,-0.162665
2.87354,11.7602,0.428664
2.87415,11.7627,0.866414
2.87476,11.7652,1.05975
2.87537,11.7677,-0.467967
2.87598,11.7702,-0.920066
2.87659,11.7727,-2.50884
2.87720,11.7752,-2.54819
2.87781,11.7777,-3.24175
2.87842,11.7802,-1.84187
2.87903,11.7827,-1.01728
2.87964,11.7852,-0.595708
2.88025,11.7877,-1.74569
2.88086,11.7902,-0.931827E-01
2.88147,11.7927,0.141889
2.88208,11.7952,-0.420946
2.88269,11.7977,-0.330683E-01
2.88330,11.8002,-0.532101
2.88391,11.8027,0.608235
2.88452,11.8052,0.996008
2.88513,11.8077,0.740728
2.88574,11.8102,-0.206973
2.88635,11.8127,-0.378641
2.88696,11.8152,0.144792
2.88757,11.8177,0.402687
2.88818,11.8202,-0.491486E-01
2.88879,11.8227,0.743896
2.88940,11.8252,0.742586
2.89001,11.8277,0.995201
2.89062,11.8302,1.18851
2.89124,11.8327,0.527131
2.89185,11.8352,0.897582
2.89246,11.8377,2.33062
2.89307,11.8402,1.27761
2.89368,11.8427,-0.222662E-01
2.89429,11.8452,0.742200E-01
2.89490,11.8477,-0.313398E-01
2.89551,11.8502,0.201454
2.89612,11.8527,-1.56321
2.89673,11.8551,-1.12823
2.89734,11.8576,-1.07140
2.89795,11.8601,-0.929337
2.89856,11.8626,1.11229
2.89917,11.8651,1.60092
2.89978,11.8676,-0.662489
2.90039,11.8701,2.80868
2.90100,11.8726,2.89813
2.90161,11.8751,4.01438
2.90222,11.8776,1.97069
2.90283,11.8801,1.78080
2.90344,11.8826,3.21001
2.90405,11.8851,-0.363301
2.90466,11.8876,1.42784
2.90527,11.8901,0.170224E-01
2.90588,11.8926,-0.188114
2.90649,11.8951,0.447496E-01
2.90710,11.8976,0.209518
2.90771,11.9001,-0.749217
2.90833,11.9026,-0.118670E-01
2.90894,11.9051,0.806994
2.90955,11.9076,1.17202
2.91016,11.9101,-1.23187
2.91077,11.9126,0.934434
2.91138,11.9151,2.37709
2.91199,11.9176,0.223637
2.91260,11.9201,1.38983
2.91321,11.9226,-0.355720
2.91382,11.9251,-1.07226
2.91443,11.9276,0.605255
2.91504,11.9301,0.211395
2.91565,11.9326,-0.875493E-01
2.91626,11.9351,1.08828
2.91687,11.9376,-0.652784E-01
2.91748,11.9401,-0.833293
2.91809,11.9426,0.225064E-01
2.91870,11.9451,-0.677076
2.91931,11.9476,-1.82794
2.91992,11.9501,-1.16228
2.92053,11.9526,-3.51021
2.92114,11.9551,-0.542039
2.92175,11.9576,1.74768
2.92236,11.9601,-0.307311
2.92297,11.9626,1.24415
2.92358,11.9651,6.67932
2.92419,11.9676,1.86827
2.92480,11.9701,2.01155
2.92542,11.9726,2.08749
2.92603,11.9750,0.699110
2.92664,11.9775,1.06935
2.92725,11.9800,2.56951
2.92786,11.9825,0.420867
2.92847,11.9850,1.82046
2.92908,11.9875,0.764037
2.92969,11.9900,2.51710
2.93030,11.9925,-0.751536
2.93091,11.9950,0.747141
2.93152,11.9975,-0.794115
2.93213,12.0000,0.453498
2.93274,12.0025,-2.00900
2.93335,12.0050,-1.78683
2.93396,12.0075,-1.06551
2.93457,12.0100,-0.198681
2.93518,12.0125,2.05764
2.93579,12.0150,2.23748
2.93640,12.0175,2.61422
2.93701,12.0200,0.202743
2.93762,12.0225,3.47593
2.93823,12.0250,0.987491
2.93884,12.0275,0.678994
2.93945,12.0300,-0.405545
2.94006,12.0325,0.346172E-01
2.94067,12.0350,-0.143210
2.94128,12.0375,-0.299231
2.94189,12.0400,0.189771E-01
2.94250,12.0425,-1.03597
2.94312,12.0450,0.175387
2.94373,12.0475,2.29452
2.94434,12.0500,-0.224402
2.94495,12.0525,1.77468
2.94556,12.0550,-2.37105
2.94617,12.0575,-0.949990
2.94678,12.0600,2.03143
2.94739,12.0625,0.240673
2.94800,12.0650,0.172163
2.94861,12.0675,0.296418
2.94922,12.0700,0.322306
2.94983,12.0725,1.48300
2.95044,12.0750,0.584699
2.95105,12.0775,0.534624
2.95166,12.0800,-0.184849
2.95227,12.0825,-2.35832
2.95288,12.0850,-0.657912
2.95349,12.0875,0.320967E-01
2.95410,12.0900,-0.313203
2.95471,12.0925,1.58585
2.95532,12.0949,0.287332
2.95593,12.0974,0.270216
2.95654,12.0999,-0.222159E-01
2.95715,12.1024,0.837055
2.95776,12.1049,1.15552
2.95837,12.1074,1.96302
2.95898,12.1099,-1.39504
2.95959,12.1124,0.407293
2.96021,12.1149,-1.08667
2.96082,12.1174,0.270747
2.96143,12.1199,-0.508661
2.96204,12.1224,-0.295155
2.96265,12.1249,-1.39281
2.96326,12.1274,-0.464775
2.96387,12.1299,-0.286494
2.96448,12.1324,0.299890
2.96509,12.1349,-1.85003
2.96570,12.1374,-0.309213
2.96631,12.1399,-0.316179
2.96692,12.1424,-2.08707
2.96753,12.1449,1.47703
2.96814,12.1474,-1.53889
