Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90991,12.3259,0.181896E-01
3.91052,12.3279,0.424163E-02
3.91113,12.3298,-0.223340E-01
3.91174,12.3317,-0.487382E-01
3.91235,12.3336,0.359777E-01
3.91296,12.3356,-0.252873
3.91357,12.3375,0.120131E-01
3.91418,12.3394,-0.709219E-01
3.91479,12.3413,-0.758295E-02
3.91541,12.3433,-0.264784E-01
3.91602,12.3452,-0.152458E-01
3.91663,12.3471,0.534759E-01
3.91724,12.3490,0.135137
3.91785,12.3510,0.810626E-02
3.91846,12.3529,0.211199E-03
3.91907,12.3548,-0.150256E-01
3.91968,12.3567,-0.260822E-01
3.92029,12.3586,-0.436422E-01
3.92090,12.3606,0.115438
3.92151,12.3625,-0.261384E-01
3.92212,12.3644,-0.356533E-01
3.92273,12.3663,0.103453E-01
3.92334,12.3683,0.332238E-01
3.92395,12.3702,0.107132
3.92456,12.3721,0.435613E-01
3.92517,12.3740,0.436087E-04
3.92578,12.3760,-0.493155E-01
3.92639,12.3779,0.610274E-02
3.92700,12.3798,0.144914
3.92761,12.3817,-0.831507E-02
3.92822,12.3837,0.431659E-01
3.92883,12.3856,0.628442E-01
3.92944,12.3875,-0.671805E-01
3.93005,12.3894,0.117150E-01
3.93066,12.3914,0.492585E-01
3.93127,12.3933,0.149265E-01
3.93188,12.3952,0.145125E-01
3.93250,12.3971,-0.935708E-01
3.93311,12.3991,-0.956702E-02
3.93372,12.4010,-0.138441
3.93433,12.4029,-0.721414E-03
3.93494,12.4048,-0.309155E-01
3.93555,12.4068,-0.121422E-01
3.93616,12.4087,0.141940E-01
3.93677,12.4106,0.203651E-01
3.93738,12.4125,-0.411025E-01
3.93799,12.4144,0.818381E-01
3.93860,12.4164,0.215986E-01
3.93921,12.4183,-0.726138E-02
3.93982,12.4202,0.110377
3.94043,12.4221,-0.321421E-01
3.94104,12.4241,0.155334
3.94165,12.4260,0.414286E-02
3.94226,12.4279,-0.555903E-01
3.94287,12.4298,-0.532799E-01
3.94348,12.4318,0.344878E-01
3.94409,12.4337,0.554418E-01
3.94470,12.4356,-0.540150E-01
3.94531,12.4375,-0.272329E-02
3.94592,12.4395,-0.721002E-01
3.94653,12.4414,0.693913E-01
3.94714,12.4433,-0.481264E-01
3.94775,12.4452,0.366091E-02
3.94836,12.4472,-0.144338E-01
3.94897,12.4491,-0.469158E-01
3.94958,12.4510,0.591143E-01
3.95020,12.4529,-0.135613E-01
3.95081,12.4549,0.100661E-01
3.95142,12.4568,-0.390306E-02
3.95203,12.4587,0.107509E-01
3.95264,12.4606,-0.748248E-02
3.95325,12.4626,-0.429964E-01
3.95386,12.4645,-0.142833
3.95447,12.4664,0.417573E-01
3.95508,12.4683,-0.250293E-01
3.95569,12.4702,-0.614353E-01
3.95630,12.4722,-0.864363E-01
3.95691,12.4741,0.171253E-01
3.95752,12.4760,0.232847
3.95813,12.4779,0.536039E-01
3.95874,12.4799,-0.397191E-02
3.95935,12.4818,0.126923E-01
3.95996,12.4837,0.853766E-01
3.96057,12.4856,0.142344
3.96118,12.4876,-0.378441E-01
3.96179,12.4895,-0.554798E-01
3.96240,12.4914,-0.769443E-02
3.96301,12.4933,0.271121E-01
3.96362,12.4953,-0.103086
3.96423,12.4972,0.372324E-01
3.96484,12.4991,-0.642123E-01
3.96545,12.5010,0.104008E-01
3.96606,12.5030,-0.544905E-01
3.96667,12.5049,-0.512861E-01
3.96729,12.5068,0.340184E-01
3.96790,12.5087,0.846961E-01
3.96851,12.5107,0.661609E-02
3.96912,12.5126,0.879077E-01
3.96973,12.5145,0.629423E-01
3.97034,12.5164,0.590135E-01
3.97095,12.5184,0.139403
3.97156,12.5203,-0.800529E-02
3.97217,12.5222,-0.267807E-01
3.97278,12.5241,-0.302302E-01
3.97339,12.5260,-0.267539E-03
3.97400,12.5280,0.701511E-02
3.97461,12.5299,-0.163104E-01
3.97522,12.5318,-0.375335E-01
3.97583,12.5337,-0.206222E-01
3.97644,12.5357,-0.450228E-01
3.97705,12.5376,-0.159271E-01
3.97766,12.5395,-0.381889E-02
3.97827,12.5414,-0.697849E-01
3.97888,12.5434,-0.150385E-01
3.97949,12.5453,0.958693E-02
3.98010,12.5472,0.131414
3.98071,12.5491,0.457783E-01
3.98132,12.5511,0.379366E-02
3.98193,12.5530,-0.165295E-02
3.98254,12.5549,0.662869E-01
3.98315,12.5568,-0.214355E-01
3.98376,12.5588,-0.794293E-02
3.98438,12.5607,0.105641E-01
3.98499,12.5626,-0.113178E-02
3.98560,12.5645,-0.543718E-01
3.98621,12.5665,-0.639382E-02
3.98682,12.5684,-0.612631E-01
3.98743,12.5703,-0.176491E-01
3.98804,12.5722,0.413714E-01
3.98865,12.5742,-0.325436E-01
3.98926,12.5761,0.333610E-02
3.98987,12.5780,0.114083E-01
3.99048,12.5799,0.742850E-01
3.99109,12.5818,-0.631211E-02
3.99170,12.5838,-0.136016E-01
3.99231,12.5857,0.389990E-01
3.99292,12.5876,-0.706546E-01
3.99353,12.5895,-0.164835E-01
3.99414,12.5915,0.219094E-01
3.99475,12.5934,-0.139482E-01
3.99536,12.5953,-0.403526E-01
3.99597,12.5972,-0.102982
3.99658,12.5992,-0.204328E-01
3.99719,12.6011,-0.243772E-01
3.99780,12.6030,0.850901E-01
3.99841,12.6049,0.255250E-01
3.99902,12.6069,0.305480E-02
3.99963,12.6088,-0.209502E-02
4.00024,12.6107,0.877586E-01
4.00085,12.6126,0.240064E-01
4.00146,12.6146,-0.358907E-02
4.00208,12.6165,0.900818E-01
4.00269,12.6184,0.397115E-01
4.00330,12.6203,0.445033E-01
4.00391,12.6223,-0.656716E-01
4.00452,12.6242,-0.313835E-02
4.00513,12.6261,-0.194883
4.00574,12.6280,-0.354962E-01
4.00635,12.6300,0.470715E-01
4.00696,12.6319,0.731155E-02
4.00757,12.6338,0.561033E-01
4.00818,12.6357,0.510256E-01
4.00879,12.6376,0.816303E-01
4.00940,12.6396,0.539529E-02
4.01001,12.6415,0.535143E-01
4.01062,12.6434,-0.107908
4.01123,12.6453,-0.165816E-01
4.01184,12.6473,0.120413E-01
4.01245,12.6492,0.361664E-01
4.01306,12.6511,-0.313711E-03
4.01367,12.6530,0.143705
4.01428,12.6550,0.802249E-01
4.01489,12.6569,0.997655E-01
4.01550,12.6588,-0.255136E-01
4.01611,12.6607,-0.166765E-01
4.01672,12.6627,0.941479E-01
4.01733,12.6646,0.318688E-01
4.01794,12.6665,-0.264143E-01
4.01855,12.6684,-0.608361E-02
4.01917,12.6704,0.854568E-01
4.01978,12.6723,-0.147870E-01
4.02039,12.6742,0.158740E-02
4.02100,12.6761,0.138206E-01
4.02161,12.6781,-0.255131E-02
4.02222,12.6800,-0.350045E-01
4.02283,12.6819,-0.373345E-01
4.02344,12.6838,0.765296E-01
4.02405,12.6858,0.404855E-01
4.02466,12.6877,-0.650208E-01
4.02527,12.6896,-0.563111E-01
4.02588,12.6915,-0.113452E-01
4.02649,12.6934,0.446744E-01
4.02710,12.6954,0.258631E-01
4.02771,12.6973,0.321715E-01
4.02832,12.6992,0.513152E-01
4.02893,12.7011,-0.610925E-01
4.02954,12.7031,-0.122150E-01
4.03015,12.7050,0.434177E-01
4.03076,12.7069,0.660353E-02
4.03137,12.7088,0.642081E-01
4.03198,12.7108,0.340332E-01
4.03259,12.7127,-0.247786E-01
4.03320,12.7146,-0.564863E-01
4.03381,12.7165,0.224803E-01
4.03442,12.7185,0.507981E-01
4.03503,12.7204,0.360241E-01
4.03564,12.7223,0.639721E-01
4.03625,12.7242,0.444569E-01
4.03687,12.7262,0.240462E-01
4.03748,12.7281,0.132590E-01
4.03809,12.7300,-0.492886E-01
4.03870,12.7319,0.175783E-01
4.03931,12.7339,0.492230E-01
4.03992,12.7358,0.455397E-01
4.04053,12.7377,-0.996568E-02
4.04114,12.7396,0.869515E-02
4.04175,12.7416,0.202098E-01
4.04236,12.7435,-0.551235E-01
4.04297,12.7454,-0.135639E-01
4.04358,12.7473,0.183306E-01
4.04419,12.7492,-0.202316E-02
4.04480,12.7512,-0.404936E-01
4.04541,12.7531,0.123507E-02
4.04602,12.7550,0.218968E-01
4.04663,12.7569,0.749321E-01
4.04724,12.7589,-0.119644E-01
4.04785,12.7608,0.112027E-01
4.04846,12.7627,0.466446E-01
4.04907,12.7646,0.433329E-01
4.04968,12.7666,-0.218905E-02
4.05029,12.7685,0.121794
4.05090,12.7704,0.173708
4.05151,12.7723,0.326204E-02
4.05212,12.7743,-0.930167E-01
4.05273,12.7762,0.351067E-02
4.05334,12.7781,0.686562E-04
4.05396,12.7800,0.638315E-01
4.05457,12.7820,0.217042E-01
4.05518,12.7839,0.643367E-01
4.05579,12.7858,0.331679E-01
4.05640,12.7877,0.693952E-02
4.05701,12.7897,0.545183E-01
4.05762,12.7916,0.991399E-02
4.05823,12.7935,-0.267249E-01
4.05884,12.7954,0.296752E-01
4.05945,12.7974,-0.457104E-01
4.06006,12.7993,-0.504686E-01
4.06067,12.8012,0.238212E-01
4.06128,12.8031,0.203545E-01
4.06189,12.8050,0.932949E-03
4.06250,12.8070,0.492265E-02
4.06311,12.8089,0.190011E-01
4.06372,12.8108,-0.142133E-03
4.06433,12.8127,0.651261E-01
4.06494,12.8147,-0.206198E-01
4.06555,12.8166,-0.156587E-02
4.06616,12.8185,0.565481E-03
4.06677,12.8204,0.491455E-01
4.06738,12.8224,0.649297E-02
4.06799,12.8243,-0.584010E-02
4.06860,12.8262,-0.880745E-01
4.06921,12.8281,-0.291101E-01
4.06982,12.8301,0.376287E-01
4.07043,12.8320,0.905893E-01
4.07104,12.8339,-0.522359E-02
4.07166,12.8358,0.248787E-01
4.07227,12.8378,0.130640E-02
4.07288,12.8397,-0.286683E-01
4.07349,12.8416,0.167553E-02
4.07410,12.8435,0.196537E-01
4.07471,12.8455,0.148323
4.07532,12.8474,0.154076E-01
4.07593,12.8493,0.990127E-01
4.07654,12.8512,0.323234E-01
4.07715,12.8531,-0.865023E-03
4.07776,12.8551,-0.677267E-02
4.07837,12.8570,0.835915E-02
4.07898,12.8589,0.183804E-01
4.07959,12.8608,-0.694331E-02
4.08020,12.8628,0.384286E-01
4.08081,12.8647,0.143181E-01
4.08142,12.8666,-0.369266E-01
4.08203,12.8685,0.172258E-01
4.08264,12.8705,0.701470E-01
4.08325,12.8724,0.174278E-01
4.08386,12.8743,-0.431726E-01
4.08447,12.8762,0.192820E-01
4.08508,12.8782,0.355649E-01
4.08569,12.8801,0.693087E-02
4.08630,12.8820,0.921719E-01
4.08691,12.8839,0.978916E-02
4.08752,12.8859,-0.265024E-01
4.08813,12.8878,0.337392E-01
4.08875,12.8897,-0.107098E-01
4.08936,12.8916,-0.239870E-02
4.08997,12.8936,0.443247E-01
4.09058,12.8955,-0.259597E-01
4.09119,12.8974,0.861303E-01
4.09180,12.8993,-0.217257E-01
4.09241,12.9013,0.153867E-02
4.09302,12.9032,0.963707E-02
4.09363,12.9051,0.266586E-02
4.09424,12.9070,-0.244461E-02
4.09485,12.9089,-0.495448E-02
4.09546,12.9109,-0.818764E-01
4.09607,12.9128,0.431020E-01
4.09668,12.9147,0.255918E-01
4.09729,12.9166,-0.419459E-02
4.09790,12.9186,0.512239E-02
4.09851,12.9205,0.171523E-01
4.09912,12.9224,-0.200568E-01
4.09973,12.9243,0.104298
4.10034,12.9263,0.645753E-01
4.10095,12.9282,0.320325E-01
4.10156,12.9301,0.320126E-01
4.10217,12.9320,0.129390E-01
4.10278,12.9340,0.184417E-02
4.10339,12.9359,0.998286E-01
4.10400,12.9378,-0.187457E-01
4.10461,12.9397,-0.117425E-01
4.10522,12.9417,0.366644E-01
4.10583,12.9436,0.105051
4.10645,12.9455,-0.411221E-01
4.10706,12.9474,0.719247E-01
4.10767,12.9494,-0.310041E-01
4.10828,12.9513,-0.374869E-01
4.10889,12.9532,0.115442E-01
4.10950,12.9551,0.492358E-01
4.11011,12.9571,-0.562970E-02
4.11072,12.9590,-0.112200E-01
4.11133,12.9609,0.786450E-02
4.11194,12.9628,0.879005E-01
4.11255,12.9647,-0.488603E-02
4.11316,12.9667,-0.647159E-01
4.11377,12.9686,-0.100524
4.11438,12.9705,0.636302E-02
4.11499,12.9724,-0.358043E-01
4.11560,12.9744,0.126548E-01
4.11621,12.9763,-0.400580E-02
4.11682,12.9782,-0.326781E-01
4.11743,12.9801,-0.362366E-01
4.11804,12.9821,-0.230429E-01
4.11865,12.9840,0.580618E-01
4.11926,12.9859,-0.413000E-01
4.11987,12.9878,-0.609944E-01
4.12048,12.9898,0.243263E-02
4.12109,12.9917,0.273752E-01
4.12170,12.9936,-0.362917E-02
4.12231,12.9955,0.751020E-01
4.12292,12.9975,0.371515E-01
4.12354,12.9994,0.787311E-02
4.12415,13.0013,-0.106550E-01
4.12476,13.0032,0.452894E-01
4.12537,13.0052,0.611699E-01
4.12598,13.0071,0.223689E-01
4.12659,13.0090,0.271470E-02
4.12720,13.0109,-0.187484E-01
4.12781,13.0129,-0.855615E-02
4.12842,13.0148,0.750626E-01
4.12903,13.0167,-0.769585E-01
4.12964,13.0186,-0.318556E-01
4.13025,13.0205,0.661685E-02
4.13086,13.0225,0.412966E-01
4.13147,13.0244,0.224662E-01
4.13208,13.0263,-0.157393E-01
4.13269,13.0282,-0.719450E-01
4.13330,13.0302,-0.585142E-04
4.13391,13.0321,0.317295E-01
4.13452,13.0340,0.984227E-02
4.13513,13.0359,0.285189E-01
4.13574,13.0379,0.168975E-01
4.13635,13.0398,0.104894
4.13696,13.0417,0.934601E-01
4.13757,13.0436,-0.117536E-02
4.13818,13.0456,0.101294E-01
4.13879,13.0475,0.151767E-01
4.13940,13.0494,0.158818E-02
4.14001,13.0513,-0.302887E-01
4.14062,13.0533,-0.860875E-02
4.14124,13.0552,0.737376E-02
4.14185,13.0571,-0.531267E-01
4.14246,13.0590,0.955547E-01
4.14307,13.0610,-0.943511E-01
4.14368,13.0629,0.577970E-01
4.14429,13.0648,-0.299949E-01
4.14490,13.0667,0.419586E-01
4.14551,13.0687,0.131933
4.14612,13.0706,0.151575E-01
4.14673,13.0725,0.216117E-01
4.14734,13.0744,0.366782E-01
4.14795,13.0763,0.195220E-01
4.14856,13.0783,-0.652896E-02
4.14917,13.0802,-0.699928E-02
4.14978,13.0821,-0.466231E-01
4.15039,13.0840,-0.615032E-02
4.15100,13.0860,-0.313592E-01
4.15161,13.0879,0.127595
4.15222,13.0898,0.416917E-01
4.15283,13.0917,-0.906951E-01
4.15344,13.0937,0.249550E-01
4.15405,13.0956,0.290371E-02
4.15466,13.0975,-0.417536E-01
4.15527,13.0994,-0.432475E-04
4.15588,13.1014,0.977078E-01
4.15649,13.1033,-0.125132E-01
4.15710,13.1052,0.132363E-01
4.15771,13.1071,-0.436179E-01
4.15833,13.1091,-0.484996E-01
4.15894,13.1110,-0.496616E-01
4.15955,13.1129,-0.130159
4.16016,13.1148,-0.101832
4.16077,13.1168,0.730277E-01
4.16138,13.1187,-0.159403E-02
4.16199,13.1206,-0.271618E-01
4.16260,13.1225,0.789796E-01
4.16321,13.1245,-0.400851E-03
4.16382,13.1264,-0.473833E-01
4.16443,13.1283,0.141370E-01
4.16504,13.1302,0.902821E-01
4.16565,13.1321,0.147834
4.16626,13.1341,0.445360E-01
4.16687,13.1360,-0.929849E-02
4.16748,13.1379,0.339372E-01
4.16809,13.1398,-0.174328E-01
4.16870,13.1418,0.433274E-02
4.16931,13.1437,-0.693068E-02
4.16992,13.1456,0.116496
4.17053,13.1475,0.155117E-01
4.17114,13.1495,0.711925E-01
4.17175,13.1514,-0.115860E-01
4.17236,13.1533,0.672169E-01
4.17297,13.1552,0.192758E-01
4.17358,13.1572,0.274406E-01
4.17419,13.1591,-0.789552E-03
4.17480,13.1610,-0.110446E-01
4.17542,13.1629,-0.456664E-01
4.17603,13.1649,0.654882E-02
4.17664,13.1668,0.619667E-01
4.17725,13.1687,-0.217481E-01
4.17786,13.1706,0.155021E-01
4.17847,13.1726,0.104747E-01
4.17908,13.1745,0.173560E-01
4.17969,13.1764,-0.990816E-02
4.18030,13.1783,-0.370820E-02
4.18091,13.1803,0.319336E-01
4.18152,13.1822,0.103725
4.18213,13.1841,0.872991E-01
4.18274,13.1860,-0.671673E-02
4.18335,13.1879,-0.700333E-01
4.18396,13.1899,0.237002E-01
4.18457,13.1918,0.874254E-01
4.18518,13.1937,0.662283E-01
4.18579,13.1956,-0.512324E-01
4.18640,13.1976,-0.355567E-01
4.18701,13.1995,0.123499E-01
4.18762,13.2014,-0.139115E-01
4.18823,13.2033,-0.131208E-01
4.18884,13.2053,-0.885331E-02
4.18945,13.2072,0.273646E-02
4.19006,13.2091,-0.357948E-01
4.19067,13.2110,0.888207E-02
4.19128,13.2130,0.157310E-01
4.19189,13.2149,-0.858372E-01
4.19250,13.2168,0.122962
4.19312,13.2187,-0.541482E-01
4.19373,13.2207,0.422583E-01
4.19434,13.2226,-0.254825E-02
4.19495,13.2245,0.172764E-01
4.19556,13.2264,0.352851E-01
4.19617,13.2284,-0.838379E-01
4.19678,13.2303,-0.165091E-01
4.19739,13.2322,-0.465623E-01
4.19800,13.2341,0.162474E-01
4.19861,13.2361,0.163383E-02
4.19922,13.2380,-0.287507E-02
4.19983,13.2399,-0.637377E-01
4.20044,13.2418,0.438523E-01
4.20105,13.2437,0.151101E-01
4.20166,13.2457,0.680471E-03
4.20227,13.2476,0.219075E-01
4.20288,13.2495,0.101399E-02
4.20349,13.2514,0.674843E-01
4.20410,13.2534,-0.171663E-01
4.20471,13.2553,0.105434E-01
4.20532,13.2572,-0.842822E-01
4.20593,13.2591,0.382234E-01
4.20654,13.2611,0.150167
4.20715,13.2630,0.387588E-01
4.20776,13.2649,-0.497718E-01
4.20837,13.2668,0.557476E-01
4.20898,13.2688,0.177775E-01
4.20959,13.2707,0.262328E-02
4.21021,13.2726,-0.314248E-01
4.21082,13.2745,-0.127706E-01
4.21143,13.2765,-0.611189E-02
4.21204,13.2784,-0.899548E-02
4.21265,13.2803,0.188780E-01
4.21326,13.2822,-0.797154E-01
4.21387,13.2842,-0.278996E-01
4.21448,13.2861,-0.156062E-02
4.21509,13.2880,0.112123
4.21570,13.2899,0.797962E-02
4.21631,13.2919,0.779039E-01
4.21692,13.2938,-0.602632E-02
4.21753,13.2957,0.318682E-01
4.21814,13.2976,0.126740E-01
4.21875,13.2995,-0.161555E-01
4.21936,13.3015,0.345743E-02
4.21997,13.3034,0.601899E-01
4.22058,13.3053,-0.809276E-02
4.22119,13.3072,0.132686
4.22180,13.3092,0.535741E-01
4.22241,13.3111,0.323769E-01
4.22302,13.3130,-0.151455E-01
4.22363,13.3149,0.610936E-01
4.22424,13.3169,0.169931E-01
4.22485,13.3188,0.707642E-02
4.22546,13.3207,-0.183448E-01
4.22607,13.3226,0.238865E-01
4.22668,13.3246,0.284126E-04
4.22729,13.3265,0.286844E-03
4.22791,13.3284,0.747063E-01
4.22852,13.3303,0.195880E-02
4.22913,13.3323,-0.587655E-01
4.22974,13.3342,-0.167594E-01
4.23035,13.3361,-0.577592E-01
4.23096,13.3380,0.145750
4.23157,13.3400,0.611598E-01
4.23218,13.3419,0.138583E-01
4.23279,13.3438,0.121022E-01
4.23340,13.3457,0.112624
4.23401,13.3476,0.114783E-01
4.23462,13.3496,0.897202E-01
4.23523,13.3515,-0.382420E-02
4.23584,13.3534,-0.341754E-01
4.23645,13.3553,0.747596E-01
4.23706,13.3573,0.426682E-01
4.23767,13.3592,0.308938E-02
4.23828,13.3611,0.180221E-01
4.23889,13.3630,0.153798E-01
4.23950,13.3650,-0.128869E-01
4.24011,13.3669,0.113677E-01
4.24072,13.3688,0.217527E-01
4.24133,13.3707,-0.115515E-01
4.24194,13.3727,-0.131057E-01
4.24255,13.3746,0.120977E-01
4.24316,13.3765,-0.473696E-01
4.24377,13.3784,0.127255E-01
4.24438,13.3804,0.995512E-02
4.24500,13.3823,0.207345E-01
4.24561,13.3842,-0.350129E-02
4.24622,13.3861,0.146398E-02
4.24683,13.3881,0.269359E-01
4.24744,13.3900,-0.310722E-01
4.24805,13.3919,0.883236E-01
4.24866,13.3938,-0.199823E-03
4.24927,13.3958,0.702958E-02
4.24988,13.3977,0.131282
4.25049,13.3996,0.451242E-01
4.25110,13.4015,0.471442E-01
4.25171,13.4034,0.825370E-01
4.25232,13.4054,0.551711E-02
4.25293,13.4073,-0.244586E-01
4.25354,13.4092,0.247043E-01
4.25415,13.4111,0.207273E-01
4.25476,13.4131,-0.905666E-02
4.25537,13.4150,0.383941E-01
4.25598,13.4169,-0.627608E-01
4.25659,13.4188,-0.362717E-01
4.25720,13.4208,-0.523758E-01
4.25781,13.4227,0.357716E-01
4.25842,13.4246,0.213070E-02
4.25903,13.4265,-0.110999E-01
4.25964,13.4285,-0.333513E-02
4.26025,13.4304,-0.395655E-01
4.26086,13.4323,-0.199990E-01
4.26147,13.4342,0.178408
4.26208,13.4362,0.632803E-01
4.26270,13.4381,-0.708355E-01
4.26331,13.4400,-0.377678E-01
4.26392,13.4419,0.300327E-01
4.26453,13.4439,0.408823E-01
4.26514,13.4458,-0.966652E-02
4.26575,13.4477,0.889127E-02
4.26636,13.4496,0.443335E-02
4.26697,13.4516,-0.307697E-01
4.26758,13.4535,0.513904E-02
4.26819,13.4554,-0.199746E-02
4.26880,13.4573,-0.610127E-01
4.26941,13.4592,-0.539862E-01
4.27002,13.4612,0.161234E-01
4.27063,13.4631,0.792670E-01
4.27124,13.4650,0.660897E-01
4.27185,13.4669,-0.218688E-01
4.27246,13.4689,-0.660429E-01
4.27307,13.4708,0.706490E-02
4.27368,13.4727,-0.742680E-02
4.27429,13.4746,-0.229425E-01
4.27490,13.4766,0.130400E-01
4.27551,13.4785,0.722152E-02
4.27612,13.4804,-0.194292E-01
4.27673,13.4823,-0.713933E-01
4.27734,13.4843,0.228287E-03
4.27795,13.4862,0.364137E-01
4.27856,13.4881,0.109519
4.27917,13.4900,0.313051E-01
4.27979,13.4920,0.551161E-01
4.28040,13.4939,0.887933E-01
4.28101,13.4958,-0.289447E-01
4.28162,13.4977,0.297280E-01
4.28223,13.4997,-0.308586E-01
4.28284,13.5016,0.609149E-01
4.28345,13.5035,-0.296363E-01
4.28406,13.5054,0.121734E-01
4.28467,13.5074,-0.486218E-02
4.28528,13.5093,-0.473016E-01
4.28589,13.5112,0.512066E-01
4.28650,13.5131,-0.200105E-03
4.28711,13.5150,-0.178474E-01
4.28772,13.5170,0.484479E-01
4.28833,13.5189,-0.657525E-01
4.28894,13.5208,0.208637E-02
4.28955,13.5227,0.507022E-01
4.29016,13.5247,0.407185E-02
4.29077,13.5266,-0.377926E-01
4.29138,13.5285,-0.237397E-01
4.29199,13.5304,0.428912E-01
4.29260,13.5324,0.670222E-02
4.29321,13.5343,-0.221581E-01
4.29382,13.5362,-0.625094E-02
4.29443,13.5381,0.284737E-01
4.29504,13.5401,-0.220923E-01
4.29565,13.5420,0.922421E-02
4.29626,13.5439,0.971948E-02
4.29688,13.5458,0.115642
4.29749,13.5478,-0.365139E-01
4.29810,13.5497,-0.377538E-01
4.29871,13.5516,-0.184455E-01
4.29932,13.5535,0.980884E-01
4.29993,13.5555,0.138584E-01
4.30054,13.5574,0.741990E-02
4.30115,13.5593,0.942255E-02
4.30176,13.5612,0.533753E-01
4.30237,13.5632,0.231496E-01
4.30298,13.5651,0.202883E-02
4.30359,13.5670,0.572778E-01
4.30420,13.5689,-0.350351E-01
4.30481,13.5708,0.784255E-01
4.30542,13.5728,0.803545E-01
4.30603,13.5747,0.623379E-01
4.30664,13.5766,-0.492033E-01
4.30725,13.5785,-0.352738E-02
4.30786,13.5805,-0.857149E-01
4.30847,13.5824,-0.135568E-01
4.30908,13.5843,0.279586E-01
4.30969,13.5862,0.751050E-01
4.31030,13.5882,0.126727
4.31091,13.5901,0.101023
4.31152,13.5920,-0.208590E-01
4.31213,13.5939,0.876833E-02
4.31274,13.5959,0.104419
4.31335,13.5978,-0.606013E-02
4.31396,13.5997,-0.113450E-01
4.31458,13.6016,-0.240965E-01
4.31519,13.6036,-0.761914E-02
4.31580,13.6055,0.129218E-01
4.31641,13.6074,0.346523E-01
4.31702,13.6093,0.560463E-01
4.31763,13.6113,0.387468E-01
4.31824,13.6132,-0.942186E-02
4.31885,13.6151,0.571996E-01
4.31946,13.6170,-0.612108E-01
4.32007,13.6190,0.256714E-01
4.32068,13.6209,-0.858598E-02
4.32129,13.6228,0.102791E-01
4.32190,13.6247,-0.336116E-01
4.32251,13.6266,0.255821E-01
4.32312,13.6286,0.911045E-01
4.32373,13.6305,0.183375
4.32434,13.6324,0.223383E-01
4.32495,13.6343,0.148599E-01
4.32556,13.6363,-0.797585E-04
4.32617,13.6382,-0.901831E-02
4.32678,13.6401,-0.281965E-01
4.32739,13.6420,-0.146886E-01
4.32800,13.6440,0.211271E-01
4.32861,13.6459,-0.163001E-01
4.32922,13.6478,-0.509216E-01
4.32983,13.6497,-0.499969E-01
4.33044,13.6517,0.691790E-01
4.33105,13.6536,-0.449009E-02
4.33167,13.6555,-0.630523E-02
4.33228,13.6574,-0.356314E-02
4.33289,13.6594,0.211043
4.33350,13.6613,-0.113512
4.33411,13.6632,-0.238811E-01
4.33472,13.6651,0.374854E-01
4.33533,13.6671,0.304401E-01
4.33594,13.6690,0.664219E-02
4.33655,13.6709,-0.447525E-01
4.33716,13.6728,0.585108E-01
4.33777,13.6748,-0.800754E-01
4.33838,13.6767,-0.294738E-01
4.33899,13.6786,0.106109E-02
4.33960,13.6805,-0.132054E-01
4.34021,13.6824,0.948983E-02
4.34082,13.6844,0.101687E-02
4.34143,13.6863,0.167061E-02
4.34204,13.6882,0.303790E-01
4.34265,13.6901,0.110355
4.34326,13.6921,-0.179517E-01
4.34387,13.6940,-0.484316E-02
4.34448,13.6959,-0.113360E-01
4.34509,13.6978,-0.119446E-01
4.34570,13.6998,0.111371
4.34631,13.7017,0.119787E-02
4.34692,13.7036,0.740844E-02
4.34753,13.7055,-0.251087E-01
4.34814,13.7075,-0.533537E-01
4.34875,13.7094,0.172925E-01
4.34937,13.7113,-0.942538E-01
4.34998,13.7132,-0.429749E-01
4.35059,13.7152,0.955910E-03
4.35120,13.7171,-0.811453E-01
4.35181,13.7190,0.207314E-01
4.35242,13.7209,-0.510473E-02
4.35303,13.7229,-0.191672E-01
4.35364,13.7248,-0.152646E-01
4.35425,13.7267,0.346545E-01
4.35486,13.7286,-0.104297E-01
4.35547,13.7306,0.406414E-01
4.35608,13.7325,-0.217321E-01
4.35669,13.7344,-0.209832
4.35730,13.7363,-0.132960E-01
4.35791,13.7382,0.474315E-01
4.35852,13.7402,0.220784E-01
4.35913,13.7421,0.946333E-01
4.35974,13.7440,0.284265E-01
4.36035,13.7459,0.403986E-02
4.36096,13.7479,-0.161433E-01
4.36157,13.7498,0.289317E-01
4.36218,13.7517,-0.139271E-01
4.36279,13.7536,-0.360742E-01
4.36340,13.7556,-0.826002E-01
4.36401,13.7575,0.252004
4.36462,13.7594,0.352193E-03
4.36523,13.7613,0.230702E-01
4.36584,13.7633,0.107628E-01
4.36646,13.7652,0.117737E-01
4.36707,13.7671,-0.101735E-01
4.36768,13.7690,-0.214989E-01
4.36829,13.7710,-0.960665E-01
