Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72986,98.2350,-0.548598E-03
3.73047,98.2510,0.239896E-02
3.73108,98.2671,-0.134192E-01
3.73169,98.2832,-0.116582E-01
3.73230,98.2993,-0.144475E-01
3.73291,98.3154,0.144800E-01
3.73352,98.3314,0.282997E-02
3.73413,98.3475,0.100116
3.73474,98.3636,0.293980E-01
3.73535,98.3797,-0.609902E-01
3.73596,98.3957,-0.106937E-01
3.73657,98.4118,-0.191029E-01
3.73718,98.4279,-0.177760E-01
3.73779,98.4440,-0.134866E-01
3.73840,98.4600,0.133935E-01
3.73901,98.4761,0.741372E-02
3.73962,98.4922,0.643141E-01
3.74023,98.5083,0.331469E-01
3.74084,98.5243,0.278466E-01
3.74146,98.5404,0.271851E-01
3.74207,98.5565,-0.184151E-01
3.74268,98.5726,-0.363957E-01
3.74329,98.5886,-0.866520E-01
3.74390,98.6047,0.461167E-01
3.74451,98.6208,0.374684E-01
3.74512,98.6369,-0.913295E-02
3.74573,98.6529,0.418756E-02
3.74634,98.6690,0.899169E-01
3.74695,98.6851,0.216760E-01
3.74756,98.7012,-0.294815E-01
3.74817,98.7172,0.169164E-01
3.74878,98.7333,0.210473E-01
3.74939,98.7494,-0.106208E-04
3.75000,98.7655,0.165416E-01
3.75061,98.7815,-0.272445E-01
3.75122,98.7976,-0.451472E-02
3.75183,98.8137,0.328088E-01
3.75244,98.8298,0.128982
3.75305,98.8458,0.138818
3.75366,98.8619,0.424212E-01
3.75427,98.8780,0.140429E-01
3.75488,98.8941,-0.315020E-01
3.75549,98.9101,0.526871E-03
3.75610,98.9262,0.450703E-01
3.75671,98.9423,-0.372992E-01
3.75732,98.9584,0.743236E-01
3.75793,98.9744,0.379439E-01
3.75854,98.9905,0.270523E-01
3.75916,99.0066,-0.229838E-01
3.75977,99.0227,0.469205E-02
3.76038,99.0387,0.159984E-01
3.76099,99.0548,-0.353966E-01
3.76160,99.0709,-0.616393E-01
3.76221,99.0870,0.963462E-01
3.76282,99.1030,0.441731E-01
3.76343,99.1191,0.474507E-01
3.76404,99.1352,-0.817177E-02
3.76465,99.1513,0.312316E-01
3.76526,99.1673,-0.181744E-01
3.76587,99.1834,0.170438
3.76648,99.1995,0.698753E-01
3.76709,99.2156,0.215277E-01
3.76770,99.2316,0.138956E-01
3.76831,99.2477,-0.337654E-01
3.76892,99.2638,0.141658
3.76953,99.2799,-0.267294E-01
3.77014,99.2959,0.201773E-01
3.77075,99.3120,-0.892050E-02
3.77136,99.3281,0.532720E-02
3.77197,99.3442,0.318448E-01
3.77258,99.3602,0.902619E-02
3.77319,99.3763,-0.270805E-01
3.77380,99.3924,-0.105458E-01
3.77441,99.4085,0.214864E-01
3.77502,99.4245,-0.290052E-03
3.77563,99.4406,-0.116306E-01
3.77625,99.4567,-0.179847E-01
3.77686,99.4728,-0.256507E-01
3.77747,99.4888,0.209720E-01
3.77808,99.5049,0.557431E-01
3.77869,99.5210,-0.949863E-01
3.77930,99.5371,0.263198E-01
3.77991,99.5531,0.199984E-01
3.78052,99.5692,-0.554166E-01
3.78113,99.5853,-0.370950E-02
3.78174,99.6014,-0.402567E-01
3.78235,99.6174,0.515511E-03
3.78296,99.6335,-0.261097E-01
3.78357,99.6496,0.213223
3.78418,99.6657,0.508150E-01
3.78479,99.6817,0.408333E-01
3.78540,99.6978,0.120823E-01
3.78601,99.7139,0.147590E-01
3.78662,99.7300,0.276841E-01
3.78723,99.7460,0.312004E-01
3.78784,99.7621,0.166627E-01
3.78845,99.7782,-0.353945E-01
3.78906,99.7943,0.276343E-01
3.78967,99.8103,0.224127E-01
3.79028,99.8264,-0.854231E-01
3.79089,99.8425,-0.752721E-01
3.79150,99.8586,-0.164073E-01
3.79211,99.8746,-0.223010E-01
3.79272,99.8907,0.637096E-02
3.79333,99.9068,0.153875E-01
3.79395,99.9229,0.560174E-01
3.79456,99.9389,0.586432E-01
3.79517,99.9550,-0.455769E-01
3.79578,99.9711,0.305626E-01
3.79639,99.9872,0.183295E-01
3.79700,100.003,0.432027E-01
3.79761,100.019,-0.592513E-01
3.79822,100.035,-0.634257E-01
3.79883,100.051,0.820372E-02
3.79944,100.068,-0.256634E-02
3.80005,100.084,0.789032E-02
3.80066,100.100,0.111503
3.80127,100.116,0.252339E-01
3.80188,100.132,-0.430713E-01
3.80249,100.148,-0.211412E-02
3.80310,100.164,-0.166574E-01
3.80371,100.180,-0.761943E-01
3.80432,100.196,0.260296E-01
3.80493,100.212,0.554046E-01
3.80554,100.228,-0.169355E-02
3.80615,100.244,-0.845479E-01
3.80676,100.260,-0.363349E-02
3.80737,100.277,-0.611160E-01
3.80798,100.293,0.353812E-02
3.80859,100.309,-0.129900E-01
3.80920,100.325,-0.692247E-02
3.80981,100.341,0.389923E-01
3.81042,100.357,0.130298E-01
3.81104,100.373,-0.105582E-02
3.81165,100.389,0.406873E-01
3.81226,100.405,0.569833E-03
3.81287,100.421,0.504674E-01
3.81348,100.437,-0.526506E-01
3.81409,100.453,0.593351E-01
3.81470,100.469,-0.603061E-02
3.81531,100.485,0.100886
3.81592,100.502,0.226964E-01
3.81653,100.518,0.212056E-01
3.81714,100.534,0.144451
3.81775,100.550,0.186888E-01
3.81836,100.566,-0.384247E-02
3.81897,100.582,-0.408002E-01
3.81958,100.598,0.175718E-01
3.82019,100.614,-0.149896E-01
3.82080,100.630,-0.386656E-01
3.82141,100.646,-0.165097E-01
3.82202,100.662,0.525749E-01
3.82263,100.678,-0.121741E-01
3.82324,100.694,0.448613E-02
3.82385,100.711,0.629319E-01
3.82446,100.727,-0.860348E-02
3.82507,100.743,0.712215E-01
3.82568,100.759,0.473784E-01
3.82629,100.775,0.100673
3.82690,100.791,-0.342789E-03
3.82751,100.807,-0.444745E-01
3.82812,100.823,0.111953E-01
3.82874,100.839,-0.526902E-01
3.82935,100.855,0.174992E-01
3.82996,100.871,0.664004E-01
3.83057,100.887,-0.860591E-03
3.83118,100.903,0.439949E-01
3.83179,100.920,0.436838E-01
3.83240,100.936,0.311819E-01
3.83301,100.952,0.150799E-01
3.83362,100.968,0.236879E-01
3.83423,100.984,-0.399714E-02
3.83484,101.000,-0.180110E-01
3.83545,101.016,-0.616775E-01
3.83606,101.032,-0.792602E-02
3.83667,101.048,-0.142043E-01
3.83728,101.064,0.529025E-01
3.83789,101.080,0.225602E-01
3.83850,101.096,-0.693707E-02
3.83911,101.112,0.664599E-01
3.83972,101.128,-0.135471E-01
3.84033,101.145,-0.249612E-02
3.84094,101.161,-0.754101E-01
3.84155,101.177,-0.119627E-02
3.84216,101.193,0.545501E-03
3.84277,101.209,0.257454E-02
3.84338,101.225,-0.763860E-01
3.84399,101.241,0.466424E-01
3.84460,101.257,0.105489E-01
3.84521,101.273,0.390814E-01
3.84583,101.289,0.634860E-01
3.84644,101.305,0.187447E-01
3.84705,101.321,0.234096E-01
3.84766,101.337,-0.455497E-01
3.84827,101.354,0.164849E-01
3.84888,101.370,0.128560E-02
3.84949,101.386,-0.213076E-01
3.85010,101.402,0.912839E-02
3.85071,101.418,-0.276005E-01
3.85132,101.434,0.201560E-01
3.85193,101.450,0.992488E-02
3.85254,101.466,-0.116125E-01
3.85315,101.482,-0.362379E-02
3.85376,101.498,-0.463720E-01
3.85437,101.514,-0.133627E-01
3.85498,101.530,-0.979387E-03
3.85559,101.546,0.867625E-01
3.85620,101.563,-0.448491E-01
3.85681,101.579,-0.804431E-02
3.85742,101.595,-0.115941E-01
3.85803,101.611,0.138289
3.85864,101.627,0.261140E-01
3.85925,101.643,-0.278930E-01
3.85986,101.659,0.116564E-01
3.86047,101.675,0.313958E-01
3.86108,101.691,0.722896E-02
3.86169,101.707,0.109664
3.86230,101.723,0.160679E-02
3.86292,101.739,-0.412786E-01
3.86353,101.755,0.157937E-01
3.86414,101.771,0.485561E-01
3.86475,101.788,0.653799E-01
3.86536,101.804,0.154420
3.86597,101.820,0.150502
3.86658,101.836,0.732016E-01
3.86719,101.852,-0.171219E-01
3.86780,101.868,0.275751E-01
3.86841,101.884,-0.569822E-03
3.86902,101.900,0.542184E-02
3.86963,101.916,0.845985E-01
3.87024,101.932,0.504900E-02
3.87085,101.948,0.870140E-01
3.87146,101.964,0.990660E-01
3.87207,101.980,0.217814
3.87268,101.997,0.563649E-02
3.87329,102.013,0.643264E-03
3.87390,102.029,0.302033E-01
3.87451,102.045,0.136214
3.87512,102.061,0.167914
3.87573,102.077,0.238716E-01
3.87634,102.093,0.248749E-01
3.87695,102.109,0.837674E-01
3.87756,102.125,0.970992E-01
3.87817,102.141,-0.900720E-02
3.87878,102.157,-0.956570E-02
3.87939,102.173,0.845186E-01
3.88000,102.189,0.501808E-01
3.88062,102.206,0.695368E-01
3.88123,102.222,0.530627E-01
3.88184,102.238,-0.361848E-01
3.88245,102.254,0.890217E-01
3.88306,102.270,0.329996E-01
3.88367,102.286,-0.460127E-01
3.88428,102.302,0.212039E-01
3.88489,102.318,0.297244E-01
3.88550,102.334,0.359047E-01
3.88611,102.350,-0.690313E-02
3.88672,102.366,-0.942960E-01
3.88733,102.382,0.691238E-01
3.88794,102.398,0.245332E-01
3.88855,102.415,0.771888E-02
3.88916,102.431,-0.674241E-02
3.88977,102.447,-0.474794E-02
3.89038,102.463,-0.675233E-02
3.89099,102.479,0.614860E-01
3.89160,102.495,-0.423361E-01
3.89221,102.511,0.131495E-02
3.89282,102.527,0.763513E-01
3.89343,102.543,-0.756659E-01
3.89404,102.559,-0.197736E-01
3.89465,102.575,0.396152E-01
3.89526,102.591,-0.683898E-01
3.89587,102.607,0.193058E-01
3.89648,102.623,0.359917E-03
3.89709,102.640,-0.173719E-02
3.89771,102.656,-0.157162E-02
3.89832,102.672,-0.872986E-02
3.89893,102.688,-0.315136E-01
3.89954,102.704,-0.150881E-01
3.90015,102.720,0.646333E-01
3.90076,102.736,0.588430E-01
3.90137,102.752,-0.375701E-01
3.90198,102.768,0.497399E-01
3.90259,102.784,0.726729E-02
3.90320,102.800,-0.946882E-02
3.90381,102.816,-0.100865E-01
3.90442,102.832,-0.186442E-01
3.90503,102.849,-0.148879E-01
3.90564,102.865,0.349547E-01
3.90625,102.881,0.967430E-01
3.90686,102.897,0.177922E-01
3.90747,102.913,0.437020E-02
3.90808,102.929,-0.337052E-01
3.90869,102.945,0.307811E-01
3.90930,102.961,0.552897E-02
3.90991,102.977,0.248757E-01
3.91052,102.993,-0.597974E-03
3.91113,103.009,0.425161E-01
3.91174,103.025,-0.316367E-01
3.91235,103.041,-0.522668E-01
3.91296,103.058,-0.118124
3.91357,103.074,0.151532E-02
3.91418,103.090,0.293783E-02
3.91479,103.106,0.117833E-01
3.91541,103.122,-0.420727E-01
3.91602,103.138,0.293777E-01
3.91663,103.154,-0.128962
3.91724,103.170,-0.178138E-01
3.91785,103.186,-0.276584E-01
3.91846,103.202,-0.442777E-01
3.91907,103.218,-0.843385E-01
3.91968,103.234,0.178236E-01
3.92029,103.250,0.884325E-02
3.92090,103.266,-0.265473E-01
3.92151,103.283,0.790800E-02
3.92212,103.299,0.317466E-01
3.92273,103.315,0.498112E-02
3.92334,103.331,-0.869999E-01
3.92395,103.347,0.558225E-01
3.92456,103.363,0.680440E-01
3.92517,103.379,-0.127468E-03
3.92578,103.395,-0.718173E-01
3.92639,103.411,-0.117100E-01
3.92700,103.427,0.229792E-01
3.92761,103.443,0.794243E-01
3.92822,103.459,0.852772E-01
3.92883,103.475,0.105304
3.92944,103.492,0.152965E-01
3.93005,103.508,-0.486642E-02
3.93066,103.524,0.833769E-01
3.93127,103.540,-0.505264E-01
3.93188,103.556,0.348042E-01
3.93250,103.572,0.590768E-01
3.93311,103.588,0.635099E-01
3.93372,103.604,-0.408740E-01
3.93433,103.620,-0.531507E-01
3.93494,103.636,0.309926E-01
3.93555,103.652,0.548759E-03
3.93616,103.668,-0.925555E-01
3.93677,103.684,-0.387538E-01
3.93738,103.701,-0.628367E-01
3.93799,103.717,-0.104237E-01
3.93860,103.733,-0.150738E-01
3.93921,103.749,-0.853864E-01
3.93982,103.765,-0.197942
3.94043,103.781,0.190385E-01
3.94104,103.797,-0.912033E-02
3.94165,103.813,-0.161574E-02
3.94226,103.829,-0.284862E-01
3.94287,103.845,0.253321E-03
3.94348,103.861,0.197149
3.94409,103.877,-0.551404E-01
3.94470,103.893,-0.299492E-01
3.94531,103.909,-0.341295E-01
3.94592,103.926,-0.131527E-01
3.94653,103.942,-0.729129E-02
3.94714,103.958,-0.101616
3.94775,103.974,-0.572527E-01
3.94836,103.990,-0.210076E-01
3.94897,104.006,0.296431E-01
3.94958,104.022,-0.150877
3.95020,104.038,-0.897318E-02
3.95081,104.054,-0.113590
3.95142,104.070,-0.461086E-01
3.95203,104.086,0.630330E-01
3.95264,104.102,-0.130580E-01
3.95325,104.118,0.226653E-01
3.95386,104.135,0.321914E-01
3.95447,104.151,-0.198263E-01
3.95508,104.167,-0.558569E-01
3.95569,104.183,-0.111719E-01
3.95630,104.199,-0.311306E-01
3.95691,104.215,-0.119079E-01
3.95752,104.231,-0.852633E-01
3.95813,104.247,-0.531483E-01
3.95874,104.263,0.108442E-01
3.95935,104.279,0.940567E-02
3.95996,104.295,0.326323E-02
3.96057,104.311,-0.485740E-01
3.96118,104.327,-0.365630E-01
3.96179,104.344,-0.668849E-02
3.96240,104.360,-0.569417E-01
3.96301,104.376,-0.114827
3.96362,104.392,-0.865010E-02
3.96423,104.408,0.809158E-02
3.96484,104.424,-0.463261E-01
3.96545,104.440,-0.663151E-02
3.96606,104.456,-0.229722E-02
3.96667,104.472,0.103029E-01
3.96729,104.488,0.101645
3.96790,104.504,-0.950284E-01
3.96851,104.520,0.995410E-01
3.96912,104.536,-0.499497E-01
3.96973,104.552,0.586342E-01
3.97034,104.569,0.116291
3.97095,104.585,0.805381E-01
3.97156,104.601,-0.158828E-01
3.97217,104.617,-0.597041E-01
3.97278,104.633,0.495568E-01
3.97339,104.649,0.278332E-01
3.97400,104.665,0.112144E-02
3.97461,104.681,-0.202596E-01
3.97522,104.697,0.251866E-01
3.97583,104.713,-0.379184E-01
3.97644,104.729,0.283546E-02
3.97705,104.745,0.459985E-02
3.97766,104.761,0.347166E-01
3.97827,104.778,0.272010E-02
3.97888,104.794,0.461910E-02
3.97949,104.810,-0.290631E-02
3.98010,104.826,-0.125537E-02
3.98071,104.842,-0.535374E-03
3.98132,104.858,0.651040E-02
3.98193,104.874,0.165213E-01
3.98254,104.890,0.970245E-02
3.98315,104.906,0.523801E-01
3.98376,104.922,0.752836E-01
3.98438,104.938,0.555088E-02
3.98499,104.954,0.276575E-01
3.98560,104.970,0.264529E-02
3.98621,104.987,-0.632167E-02
3.98682,105.003,-0.736986E-02
3.98743,105.019,-0.900736E-02
3.98804,105.035,0.693955E-03
3.98865,105.051,-0.331808E-01
3.98926,105.067,-0.169310E-01
3.98987,105.083,0.803808E-01
3.99048,105.099,0.520276E-01
3.99109,105.115,0.295888E-01
3.99170,105.131,-0.318714E-03
3.99231,105.147,0.622125E-01
3.99292,105.163,0.223165E-01
3.99353,105.179,0.318348E-01
3.99414,105.195,-0.687285E-02
3.99475,105.212,-0.986520E-01
3.99536,105.228,-0.690771E-01
3.99597,105.244,-0.414358E-01
3.99658,105.260,-0.266271E-01
3.99719,105.276,0.204159E-01
3.99780,105.292,-0.322170E-01
3.99841,105.308,0.774553E-01
3.99902,105.324,0.199353E-01
3.99963,105.340,0.341766E-01
4.00024,105.356,-0.206513E-01
4.00085,105.372,-0.850543E-02
4.00146,105.388,0.459191E-02
4.00208,105.404,-0.241434E-01
4.00269,105.421,-0.129218E-01
4.00330,105.437,-0.122969E-01
4.00391,105.453,-0.307260E-01
4.00452,105.469,0.165534E-01
4.00513,105.485,-0.671319E-01
4.00574,105.501,0.130819E-01
4.00635,105.517,0.384844E-01
4.00696,105.533,-0.238885E-01
4.00757,105.549,0.520839E-01
4.00818,105.565,0.292694E-01
4.00879,105.581,0.393265E-01
4.00940,105.597,0.408610E-03
4.01001,105.613,0.454417E-01
4.01062,105.630,0.412362E-01
4.01123,105.646,-0.298286E-01
4.01184,105.662,-0.578743E-01
4.01245,105.678,-0.889541E-02
4.01306,105.694,0.427591E-01
4.01367,105.710,-0.225301E-01
4.01428,105.726,0.244732E-01
4.01489,105.742,0.128166
4.01550,105.758,0.108877
4.01611,105.774,0.117512E-01
4.01672,105.790,-0.325377E-01
4.01733,105.806,-0.154533E-01
4.01794,105.822,0.252717E-01
4.01855,105.838,-0.813995E-02
4.01917,105.855,0.327231E-01
4.01978,105.871,-0.439828E-01
4.02039,105.887,-0.823455E-02
4.02100,105.903,-0.259383E-01
4.02161,105.919,0.538110E-01
4.02222,105.935,-0.132764E-01
4.02283,105.951,0.138684E-01
4.02344,105.967,0.470423E-02
4.02405,105.983,-0.700534E-01
4.02466,105.999,-0.809855E-01
4.02527,106.015,-0.628154E-01
4.02588,106.031,-0.114606
4.02649,106.047,-0.138485
4.02710,106.064,0.579300E-01
4.02771,106.080,-0.494061E-01
4.02832,106.096,0.824990E-02
4.02893,106.112,0.596253E-01
4.02954,106.128,0.189008
4.03015,106.144,0.833611E-01
4.03076,106.160,0.294527E-02
4.03137,106.176,0.117576
4.03198,106.192,0.147095E-01
4.03259,106.208,-0.307031E-02
4.03320,106.224,-0.626351E-02
4.03381,106.240,-0.664410E-01
4.03442,106.256,-0.240032E-01
4.03503,106.273,0.195422E-01
4.03564,106.289,0.538898E-02
4.03625,106.305,0.657929E-02
4.03687,106.321,0.196183E-01
4.03748,106.337,0.127788E-01
4.03809,106.353,0.842298E-01
4.03870,106.369,-0.222348E-01
4.03931,106.385,-0.119951
4.03992,106.401,0.121586E-01
4.04053,106.417,-0.130638
4.04114,106.433,-0.649712E-01
4.04175,106.449,-0.817763E-01
4.04236,106.465,0.101385E-01
4.04297,106.482,-0.773830E-01
4.04358,106.498,-0.229931E-01
4.04419,106.514,0.435385E-02
4.04480,106.530,0.138390E-01
4.04541,106.546,-0.319114E-02
4.04602,106.562,0.244121E-01
4.04663,106.578,0.215717E-01
4.04724,106.594,-0.645812E-02
4.04785,106.610,0.398893E-01
4.04846,106.626,0.736873E-01
4.04907,106.642,-0.174500E-01
4.04968,106.658,0.592234E-02
4.05029,106.674,-0.214856E-01
4.05090,106.690,-0.283576E-01
4.05151,106.707,-0.201284E-02
4.05212,106.723,-0.431710E-01
4.05273,106.739,0.256874E-02
4.05334,106.755,0.346196E-02
4.05396,106.771,0.887139E-03
4.05457,106.787,0.471137E-02
4.05518,106.803,0.889074E-02
4.05579,106.819,-0.351604E-01
4.05640,106.835,0.804482E-01
4.05701,106.851,0.446502E-01
4.05762,106.867,0.237514E-01
4.05823,106.883,-0.465231E-01
4.05884,106.899,0.230573E-01
4.05945,106.916,-0.557629E-01
4.06006,106.932,-0.424641E-01
4.06067,106.948,-0.169367E-01
4.06128,106.964,0.588966E-01
4.06189,106.980,0.164748
4.06250,106.996,0.112678
4.06311,107.012,0.164608
4.06372,107.028,0.866358E-01
4.06433,107.044,-0.115266E-01
4.06494,107.060,0.240031E-01
4.06555,107.076,0.217089E-01
4.06616,107.092,-0.121023E-02
4.06677,107.108,0.242722E-01
4.06738,107.125,0.181686
4.06799,107.141,0.307128E-02
4.06860,107.157,-0.105766E-01
4.06921,107.173,0.152492E-01
4.06982,107.189,0.597959E-02
4.07043,107.205,-0.183050E-01
4.07104,107.221,-0.262817E-01
4.07166,107.237,-0.394552E-01
4.07227,107.253,0.696356E-01
4.07288,107.269,-0.183694E-01
4.07349,107.285,-0.622212E-01
4.07410,107.301,0.103252E-01
4.07471,107.317,-0.156656E-01
4.07532,107.333,0.131402E-01
4.07593,107.350,-0.539388E-01
4.07654,107.366,-0.215924E-01
4.07715,107.382,-0.747995E-02
4.07776,107.398,-0.522207E-02
4.07837,107.414,0.584514E-02
4.07898,107.430,-0.146983
4.07959,107.446,-0.941024E-02
4.08020,107.462,-0.152912E-02
4.08081,107.478,0.109816
4.08142,107.494,-0.128866E-01
4.08203,107.510,0.678470E-01
4.08264,107.526,0.113656
4.08325,107.542,0.617244E-01
4.08386,107.559,0.604117E-01
4.08447,107.575,0.908098E-02
4.08508,107.591,0.168153E-01
4.08569,107.607,0.332810E-01
4.08630,107.623,0.143883E-01
4.08691,107.639,-0.207959E-01
4.08752,107.655,-0.554589E-02
4.08813,107.671,-0.234921E-01
4.08875,107.687,0.382001E-01
4.08936,107.703,0.208296E-01
4.08997,107.719,0.267069E-01
4.09058,107.735,0.541499E-01
4.09119,107.751,-0.554926E-01
4.09180,107.768,0.648824E-02
4.09241,107.784,-0.532641E-01
4.09302,107.800,0.772036E-01
4.09363,107.816,0.285974E-01
4.09424,107.832,0.334646E-02
4.09485,107.848,0.501282E-01
4.09546,107.864,-0.521122E-01
4.09607,107.880,0.437529E-01
4.09668,107.896,0.142054E-01
4.09729,107.912,0.177583E-01
4.09790,107.928,0.533188E-01
4.09851,107.944,0.984809E-01
4.09912,107.960,-0.397285E-01
4.09973,107.976,-0.432710E-02
4.10034,107.993,0.176728E-02
4.10095,108.009,0.484243E-01
4.10156,108.025,-0.574696E-01
4.10217,108.041,0.110383E-01
4.10278,108.057,0.111167E-01
4.10339,108.073,0.849420E-02
4.10400,108.089,-0.312317E-01
4.10461,108.105,-0.181107E-01
4.10522,108.121,0.169461E-01
4.10583,108.137,0.127576E-01
4.10645,108.153,-0.816266E-02
4.10706,108.169,-0.430673E-01
4.10767,108.185,-0.119136E-01
4.10828,108.202,0.352342E-01
4.10889,108.218,0.104106E-01
4.10950,108.234,-0.544613E-02
4.11011,108.250,0.712346E-01
4.11072,108.266,0.491597E-01
4.11133,108.282,-0.269437E-02
4.11194,108.298,0.492471E-01
4.11255,108.314,-0.791624E-01
4.11316,108.330,-0.110578E-01
4.11377,108.346,-0.724130E-01
4.11438,108.362,0.214385E-01
4.11499,108.378,-0.602481E-01
4.11560,108.394,0.300410E-01
4.11621,108.411,0.689726E-01
4.11682,108.427,-0.102064
4.11743,108.443,-0.363094E-01
4.11804,108.459,-0.372966E-01
4.11865,108.475,0.671935E-01
4.11926,108.491,0.147603E-01
4.11987,108.507,-0.508954E-01
4.12048,108.523,-0.237025E-01
4.12109,108.539,-0.253271E-01
4.12170,108.555,0.326299E-01
4.12231,108.571,0.364350E-01
4.12292,108.587,-0.359144E-01
4.12354,108.603,0.435203E-02
4.12415,108.619,-0.333366E-01
4.12476,108.636,-0.180714E-01
4.12537,108.652,-0.886009E-01
4.12598,108.668,-0.834473E-01
4.12659,108.684,-0.547642E-01
4.12720,108.700,0.868057E-01
4.12781,108.716,0.360169E-01
4.12842,108.732,-0.290676E-01
4.12903,108.748,-0.165718E-01
4.12964,108.764,0.193943E-01
4.13025,108.780,0.533352E-01
4.13086,108.796,0.697689E-02
4.13147,108.812,-0.297423E-01
4.13208,108.828,0.618007E-02
4.13269,108.845,-0.978929E-02
4.13330,108.861,-0.279135E-01
4.13391,108.877,0.222558E-01
4.13452,108.893,0.178890E-02
4.13513,108.909,-0.982165E-03
4.13574,108.925,0.923128E-02
4.13635,108.941,0.117985E-01
4.13696,108.957,-0.408411E-01
4.13757,108.973,-0.175486E-01
4.13818,108.989,0.125478E-01
4.13879,109.005,0.188743E-01
4.13940,109.021,0.997370E-01
4.14001,109.037,0.101634
4.14062,109.054,0.225709E-01
4.14124,109.070,-0.987496E-01
4.14185,109.086,0.386031E-01
4.14246,109.102,-0.182273E-01
4.14307,109.118,0.660773E-01
4.14368,109.134,0.174840E-01
4.14429,109.150,0.111897E-02
4.14490,109.166,-0.577993E-01
4.14551,109.182,0.690862E-01
4.14612,109.198,-0.536307E-02
4.14673,109.214,-0.185712E-02
4.14734,109.230,-0.384033E-01
4.14795,109.246,-0.578810E-01
4.14856,109.262,0.540864E-02
4.14917,109.279,0.625393E-01
4.14978,109.295,0.143068E-01
4.15039,109.311,-0.604360E-02
4.15100,109.327,0.995904E-02
4.15161,109.343,-0.272739E-01
4.15222,109.359,-0.570313E-01
4.15283,109.375,0.128599E-01
4.15344,109.391,-0.286677E-01
4.15405,109.407,-0.351775E-01
4.15466,109.423,0.221426E-01
4.15527,109.439,-0.368666E-02
4.15588,109.455,0.630395E-01
4.15649,109.471,0.865241E-02
4.15710,109.488,0.143118E-01
4.15771,109.504,-0.996196E-02
4.15833,109.520,0.221833E-01
4.15894,109.536,-0.168429E-01
4.15955,109.552,0.531423E-02
4.16016,109.568,0.180963E-01
4.16077,109.584,0.991696E-04
4.16138,109.600,0.378370E-01
4.16199,109.616,0.961042E-01
4.16260,109.632,-0.300429E-01
4.16321,109.648,0.566732E-01
4.16382,109.664,-0.909448E-01
4.16443,109.680,0.586149E-02
4.16504,109.697,-0.362855E-01
4.16565,109.713,0.901690E-02
4.16626,109.729,-0.201451E-01
4.16687,109.745,-0.214932E-01
4.16748,109.761,-0.356593E-01
4.16809,109.777,-0.491328E-01
4.16870,109.793,0.118570E-01
4.16931,109.809,-0.118477
4.16992,109.825,-0.130739E-01
4.17053,109.841,0.562807E-01
4.17114,109.857,0.210410E-01
4.17175,109.873,0.524261E-01
4.17236,109.889,0.273934E-01
4.17297,109.906,-0.119644E-02
4.17358,109.922,-0.627064E-01
4.17419,109.938,-0.112967
4.17480,109.954,-0.552997E-02
4.17542,109.970,-0.330185E-01
4.17603,109.986,0.332458E-01
4.17664,110.002,-0.539587E-02
4.17725,110.018,0.240317E-02
4.17786,110.034,0.317661E-02
4.17847,110.050,0.636283E-01
4.17908,110.066,-0.149656
4.17969,110.082,-0.195269
4.18030,110.098,-0.141794E-01
4.18091,110.114,0.705400E-02
4.18152,110.131,-0.610920E-01
4.18213,110.147,-0.186048E-01
4.18274,110.163,0.691513E-01
4.18335,110.179,0.513164E-02
4.18396,110.195,-0.855966E-01
4.18457,110.211,0.771519E-02
4.18518,110.227,0.613194E-01
4.18579,110.243,-0.729117E-01
4.18640,110.259,-0.419918E-01
4.18701,110.275,-0.379593E-01
4.18762,110.291,-0.389592E-01
4.18823,110.307,-0.176681E-01
4.18884,110.323,-0.421103E-01
4.18945,110.340,-0.152771
4.19006,110.356,-0.486411E-01
4.19067,110.372,-0.261451E-01
4.19128,110.388,-0.341014E-01
4.19189,110.404,-0.856083E-02
4.19250,110.420,0.837244E-01
4.19312,110.436,-0.246936E-01
4.19373,110.452,0.916572E-01
4.19434,110.468,0.115541E-01
4.19495,110.484,0.213372E-01
4.19556,110.500,0.196381E-01
4.19617,110.516,-0.904747E-02
4.19678,110.532,0.872853E-02
4.19739,110.549,0.177507E-01
4.19800,110.565,0.189984E-02
4.19861,110.581,0.108151E-01
4.19922,110.597,-0.284642E-01
4.19983,110.613,0.418208E-02
4.20044,110.629,-0.945089E-01
4.20105,110.645,0.123729E-01
4.20166,110.661,0.177969E-01
4.20227,110.677,-0.152910E-01
4.20288,110.693,0.186286E-01
4.20349,110.709,-0.219873E-01
4.20410,110.725,-0.781375E-01
4.20471,110.741,-0.290424E-01
4.20532,110.757,-0.248458E-01
4.20593,110.774,-0.673332E-02
4.20654,110.790,0.287771E-01
4.20715,110.806,0.148234E-01
4.20776,110.822,0.342967E-01
4.20837,110.838,-0.932807E-02
4.20898,110.854,-0.174906E-01
4.20959,110.870,-0.587399E-01
