Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.851
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44568,27.4880,-0.290714E-01
2.44629,27.4949,0.364918
2.44690,27.5017,-0.586071E-01
2.44751,27.5086,0.826735E-01
2.44812,27.5154,0.121211
2.44873,27.5223,-0.919752E-01
2.44934,27.5292,-0.177035E-01
2.44995,27.5360,-0.332654E-01
2.45056,27.5429,-0.261033E-01
2.45117,27.5497,0.823066E-01
2.45178,27.5566,-0.143751E-01
2.45239,27.5635,-0.546238E-01
2.45300,27.5703,-0.249907E-02
2.45361,27.5772,-0.987643E-01
2.45422,27.5840,0.441514E-01
2.45483,27.5909,-0.571943E-01
2.45544,27.5978,-0.184776E-01
2.45605,27.6046,-0.191860E-01
2.45667,27.6115,-0.185670
2.45728,27.6183,-0.135814
2.45789,27.6252,-0.184456
2.45850,27.6321,-0.163381
2.45911,27.6389,-0.171073
2.45972,27.6458,0.383036E-01
2.46033,27.6526,-0.298631E-01
2.46094,27.6595,-0.224778
2.46155,27.6664,-0.145958
2.46216,27.6732,-0.784654E-01
2.46277,27.6801,0.681873E-03
2.46338,27.6869,-0.122261
2.46399,27.6938,-0.260975
2.46460,27.7007,0.478872E-01
2.46521,27.7075,-0.109210
2.46582,27.7144,0.585098E-01
2.46643,27.7212,0.383028E-01
2.46704,27.7281,-0.190757
2.46765,27.7350,-0.208447
2.46826,27.7418,-0.108591
2.46887,27.7487,-0.516544E-01
2.46948,27.7555,0.255314E-01
2.47009,27.7624,-0.199750
2.47070,27.7693,-0.379029
2.47131,27.7761,-0.379889E-02
2.47192,27.7830,0.176786E-01
2.47253,27.7898,0.159303
2.47314,27.7967,-0.415941
2.47375,27.8036,0.449364E-01
2.47437,27.8104,-0.991452E-01
2.47498,27.8173,-0.962990E-01
2.47559,27.8241,0.367562E-01
2.47620,27.8310,-0.108412E-01
2.47681,27.8379,0.101697
2.47742,27.8447,0.964996E-01
2.47803,27.8516,0.675882E-01
2.47864,27.8584,-0.870498E-01
2.47925,27.8653,0.202367
2.47986,27.8722,-0.214850
2.48047,27.8790,0.279837
2.48108,27.8859,-0.236426
2.48169,27.8927,0.256852
2.48230,27.8996,0.481963E-01
2.48291,27.9065,0.447956E-01
2.48352,27.9133,0.270311E-01
2.48413,27.9202,-0.171133E-01
2.48474,27.9270,0.688216E-01
2.48535,27.9339,0.140686
2.48596,27.9408,0.490280E-01
2.48657,27.9476,-0.492177E-01
2.48718,27.9545,-0.159228
2.48779,27.9613,-0.217878E-01
2.48840,27.9682,0.271056
2.48901,27.9751,-0.789808E-01
2.48962,27.9819,-0.529561E-02
2.49023,27.9888,0.550218E-01
2.49084,27.9956,-0.416866
2.49146,28.0025,0.690063E-01
2.49207,28.0094,-0.605118E-01
2.49268,28.0162,0.119324
2.49329,28.0231,-0.488709E-01
2.49390,28.0299,0.252673E-01
2.49451,28.0368,-0.394164E-01
2.49512,28.0437,-0.233478
2.49573,28.0505,0.469355E-01
2.49634,28.0574,-0.870968E-01
2.49695,28.0642,-0.172188E-01
2.49756,28.0711,0.141097
2.49817,28.0780,-0.703133E-02
2.49878,28.0848,0.265230
2.49939,28.0917,0.169992E-01
2.50000,28.0985,0.609590E-01
2.50061,28.1054,-0.104728E-01
2.50122,28.1123,-0.965600E-01
2.50183,28.1191,0.747091E-01
2.50244,28.1260,0.321838E-01
2.50305,28.1328,0.866542E-01
2.50366,28.1397,-0.106759
2.50427,28.1466,-0.353314E-01
2.50488,28.1534,0.616486E-02
2.50549,28.1603,0.125526
2.50610,28.1671,0.192308
2.50671,28.1740,-0.128363E-01
2.50732,28.1809,0.194977
2.50793,28.1877,-0.155049E-01
2.50854,28.1946,-0.626078E-02
2.50916,28.2014,-0.468376E-01
2.50977,28.2083,0.776015E-01
2.51038,28.2152,-0.246345
2.51099,28.2220,-0.107252
2.51160,28.2289,-0.358177E-01
2.51221,28.2357,0.215664
2.51282,28.2426,-0.315770E-02
2.51343,28.2495,0.216290
2.51404,28.2563,-0.290036E-01
2.51465,28.2632,-0.453740E-01
2.51526,28.2700,-0.417409E-01
2.51587,28.2769,-0.147775
2.51648,28.2838,-0.703230E-01
2.51709,28.2906,0.111724E-01
2.51770,28.2975,-0.907696E-01
2.51831,28.3043,0.809392E-02
2.51892,28.3112,-0.377569
2.51953,28.3181,-0.210375E-01
2.52014,28.3249,0.145145
2.52075,28.3318,-0.889596E-01
2.52136,28.3386,-0.130324
2.52197,28.3455,0.557143E-01
2.52258,28.3524,0.872667E-02
2.52319,28.3592,0.645896E-01
2.52380,28.3661,0.516657E-01
2.52441,28.3729,0.428122E-01
2.52502,28.3798,0.874301E-01
2.52563,28.3867,-0.790212E-02
2.52625,28.3935,0.143491
2.52686,28.4004,0.106765
2.52747,28.4072,-0.394882E-01
2.52808,28.4141,0.226444E-01
2.52869,28.4210,0.162659
2.52930,28.4278,0.321648E-01
2.52991,28.4347,-0.227301
2.53052,28.4415,-0.753870E-01
2.53113,28.4484,-0.134264E-01
2.53174,28.4553,-0.663779
2.53235,28.4621,0.169829E-02
2.53296,28.4690,-0.197874E-01
2.53357,28.4758,-0.126514
2.53418,28.4827,0.266567
2.53479,28.4896,-0.275946
2.53540,28.4964,-0.795145E-01
2.53601,28.5033,0.101092
2.53662,28.5101,0.543462E-01
2.53723,28.5170,0.243560E-01
2.53784,28.5239,0.427601E-02
2.53845,28.5307,-0.331078
2.53906,28.5376,-0.623574E-01
2.53967,28.5444,-0.927012E-01
2.54028,28.5513,0.688348E-02
2.54089,28.5582,-0.742822E-01
2.54150,28.5650,0.125838
2.54211,28.5719,-0.738442E-02
2.54272,28.5787,0.623449E-01
2.54333,28.5856,0.356690E-01
2.54395,28.5925,-0.148464
2.54456,28.5993,0.137367
2.54517,28.6062,-0.258615E-01
2.54578,28.6130,0.674835E-01
2.54639,28.6199,-0.638780
2.54700,28.6268,0.744689E-02
2.54761,28.6336,-0.103298
2.54822,28.6405,-0.489911E-01
2.54883,28.6473,0.838125E-01
2.54944,28.6542,-0.222365
2.55005,28.6611,0.255398
2.55066,28.6679,0.208342
2.55127,28.6748,-0.363045
2.55188,28.6816,-0.984353E-01
2.55249,28.6885,0.377609E-01
2.55310,28.6954,-0.136177
2.55371,28.7022,0.291528
2.55432,28.7091,0.177628E-01
2.55493,28.7159,0.127322E-01
2.55554,28.7228,0.352025
2.55615,28.7297,-0.149068
2.55676,28.7365,-0.711254E-01
2.55737,28.7434,0.187144
2.55798,28.7502,-0.191721
2.55859,28.7571,0.220185
2.55920,28.7640,-0.124034
2.55981,28.7708,0.369374
2.56042,28.7777,0.207432
2.56104,28.7845,0.187942
2.56165,28.7914,-0.286122E-01
2.56226,28.7983,-0.645089E-01
2.56287,28.8051,-0.110374
2.56348,28.8120,-0.730419E-01
2.56409,28.8188,-0.165821
2.56470,28.8257,0.549964E-01
2.56531,28.8326,-0.164904
2.56592,28.8394,0.668437E-01
2.56653,28.8463,0.433803E-01
2.56714,28.8531,0.667349E-01
2.56775,28.8600,-0.199811E-01
2.56836,28.8669,-0.390869E-01
2.56897,28.8737,-0.101332E-01
2.56958,28.8806,0.106012
2.57019,28.8874,0.157196E-01
2.57080,28.8943,-0.137601
2.57141,28.9012,0.110324
2.57202,28.9080,0.304309E-02
2.57263,28.9149,0.720945E-01
2.57324,28.9217,-0.379353E-01
2.57385,28.9286,-0.608136E-02
2.57446,28.9355,-0.231090
2.57507,28.9423,0.514280E-01
2.57568,28.9492,0.160299E-01
2.57629,28.9560,-0.108747E-01
2.57690,28.9629,0.181515
2.57751,28.9698,-0.226930E-01
2.57812,28.9766,0.216051
2.57874,28.9835,0.116699
2.57935,28.9903,-0.458035
2.57996,28.9972,-0.420538E-01
2.58057,29.0041,-0.701313E-01
2.58118,29.0109,-0.886847E-01
2.58179,29.0178,-0.206537
2.58240,29.0246,0.112558
2.58301,29.0315,-0.117969
2.58362,29.0384,-0.129564
2.58423,29.0452,-0.263284
2.58484,29.0521,0.493617E-02
2.58545,29.0589,0.347157E-01
2.58606,29.0658,-0.305591
2.58667,29.0727,0.179118E-01
2.58728,29.0795,-0.990907E-01
2.58789,29.0864,-0.140248
2.58850,29.0932,-0.111623E-01
2.58911,29.1001,-0.543163E-01
2.58972,29.1070,0.268903E-01
2.59033,29.1138,0.512514E-01
2.59094,29.1207,-0.637896E-02
2.59155,29.1275,0.286486E-01
2.59216,29.1344,-0.431456E-01
2.59277,29.1413,0.746790E-01
2.59338,29.1481,-0.375290E-01
2.59399,29.1550,-0.448009E-01
2.59460,29.1618,0.330237
2.59521,29.1687,-0.122624
2.59583,29.1756,0.193789
2.59644,29.1824,-0.233456
2.59705,29.1893,-0.216954
2.59766,29.1961,-0.532841
2.59827,29.2030,0.147265
2.59888,29.2099,-0.946056E-01
2.59949,29.2167,0.411226E-01
2.60010,29.2236,-0.978312E-01
2.60071,29.2304,-0.134996
2.60132,29.2373,-0.831776E-01
2.60193,29.2442,0.374633E-01
2.60254,29.2510,-0.958550E-01
2.60315,29.2579,0.131517E-03
2.60376,29.2647,0.638026E-01
2.60437,29.2716,0.240987E-01
2.60498,29.2785,0.167736
2.60559,29.2853,-0.510348E-01
2.60620,29.2922,-0.385620
2.60681,29.2990,-0.399917
2.60742,29.3059,-0.241860
2.60803,29.3128,0.285253E-01
2.60864,29.3196,0.160014
2.60925,29.3265,-0.869083E-01
2.60986,29.3333,-0.153010
2.61047,29.3402,0.290462E-01
2.61108,29.3471,-0.150137
2.61169,29.3539,0.101215E-01
2.61230,29.3608,-0.329271E-01
2.61292,29.3676,-0.760521E-01
2.61353,29.3745,-0.246690
2.61414,29.3814,0.196366
2.61475,29.3882,-0.503645E-01
2.61536,29.3951,-0.475151E-01
2.61597,29.4019,0.296913E-01
2.61658,29.4088,-0.200726
2.61719,29.4157,-0.136225E-01
2.61780,29.4225,0.601934E-01
2.61841,29.4294,-0.467264
2.61902,29.4362,0.109492
2.61963,29.4431,-0.803659E-01
2.62024,29.4500,-0.778002E-01
2.62085,29.4568,0.265992E-01
2.62146,29.4637,0.146540
2.62207,29.4705,0.192068
2.62268,29.4774,0.419399E-01
2.62329,29.4843,0.490238E-01
2.62390,29.4911,-0.441847E-01
2.62451,29.4980,0.920173E-01
2.62512,29.5048,0.655154E-01
2.62573,29.5117,-0.890860E-01
2.62634,29.5186,0.408853E-01
2.62695,29.5254,-0.131763
2.62756,29.5323,-0.252706
2.62817,29.5391,0.247655
2.62878,29.5460,-0.153971E-01
2.62939,29.5529,0.186675E-02
2.63000,29.5597,-0.572558E-01
2.63062,29.5666,-0.229015E-01
2.63123,29.5734,0.126630
2.63184,29.5803,0.297577E-01
2.63245,29.5872,-0.135775
2.63306,29.5940,-0.795802E-01
2.63367,29.6009,-0.168312
2.63428,29.6077,0.242276E-01
2.63489,29.6146,-0.618600E-01
2.63550,29.6215,-0.128256
2.63611,29.6283,0.336037
2.63672,29.6352,-0.130391E-01
2.63733,29.6420,0.120956
2.63794,29.6489,-0.174150
2.63855,29.6558,0.633071E-01
2.63916,29.6626,-0.121220
2.63977,29.6695,-0.153900E-01
2.64038,29.6763,-0.456818E-01
2.64099,29.6832,0.244933
2.64160,29.6901,-0.549203E-01
2.64221,29.6969,0.108492
2.64282,29.7038,-0.232635E-01
2.64343,29.7106,-0.961658E-01
2.64404,29.7175,0.163967
2.64465,29.7244,0.195800
2.64526,29.7312,0.240113
2.64587,29.7381,0.269726E-01
2.64648,29.7449,0.192894
2.64709,29.7518,0.184834E-01
2.64771,29.7587,-0.496436E-01
2.64832,29.7655,-0.890416E-02
2.64893,29.7724,-0.120935
2.64954,29.7792,-0.738453E-01
2.65015,29.7861,0.549952E-01
2.65076,29.7930,-0.111046
2.65137,29.7998,-0.186465E-01
2.65198,29.8067,-0.212950
2.65259,29.8135,0.162716
2.65320,29.8204,0.878754E-02
2.65381,29.8273,0.259442E-01
2.65442,29.8341,0.972731E-01
2.65503,29.8410,-0.988070E-01
2.65564,29.8478,0.154304E-02
2.65625,29.8547,0.429795E-01
2.65686,29.8616,-0.201767E-01
2.65747,29.8684,-0.142632E-01
2.65808,29.8753,-0.974087E-02
2.65869,29.8821,0.221609
2.65930,29.8890,0.128521
2.65991,29.8959,-0.270742E-02
2.66052,29.9027,0.250216E-01
2.66113,29.9096,-0.215754
2.66174,29.9164,-0.151633
2.66235,29.9233,0.396147E-01
2.66296,29.9302,0.659183E-01
2.66357,29.9370,-0.917337E-02
2.66418,29.9439,-0.122496
2.66479,29.9507,-0.165050E-01
2.66541,29.9576,0.703584
2.66602,29.9645,0.423135E-01
2.66663,29.9713,-0.266326
2.66724,29.9782,0.466966E-01
2.66785,29.9850,-0.414750E-01
2.66846,29.9919,-0.640288E-01
2.66907,29.9988,-0.827365E-01
2.66968,30.0056,0.220421
2.67029,30.0125,0.119957
2.67090,30.0193,0.269439E-01
2.67151,30.0262,-0.186176
2.67212,30.0331,0.393175E-01
2.67273,30.0399,0.345664E-02
2.67334,30.0468,-0.172588E-01
2.67395,30.0536,-0.367342E-01
2.67456,30.0605,-0.429329E-02
2.67517,30.0674,0.489644E-01
2.67578,30.0742,0.249196E-01
2.67639,30.0811,-0.131057
2.67700,30.0879,-0.133978
2.67761,30.0948,0.168344
2.67822,30.1017,-0.119698
2.67883,30.1085,-0.321777
2.67944,30.1154,-0.439913E-01
2.68005,30.1222,-0.107836
2.68066,30.1291,-0.106836
2.68127,30.1360,-0.174882
2.68188,30.1428,-0.188858
2.68250,30.1497,0.352395E-01
2.68311,30.1565,-0.476878E-01
2.68372,30.1634,-0.246963E-01
2.68433,30.1703,-0.760222E-01
2.68494,30.1771,-0.185187
2.68555,30.1840,0.162576
2.68616,30.1908,-0.849405E-01
2.68677,30.1977,0.705492E-01
2.68738,30.2046,-0.742896E-01
2.68799,30.2114,0.214164E-01
2.68860,30.2183,0.107057
2.68921,30.2251,-0.461368E-01
2.68982,30.2320,0.260562E-01
2.69043,30.2389,0.495081E-01
2.69104,30.2457,0.113318
2.69165,30.2526,0.953174E-01
2.69226,30.2594,0.325213E-01
2.69287,30.2663,0.114877
2.69348,30.2732,-0.233683
2.69409,30.2800,0.108895
2.69470,30.2869,-0.468825E-01
2.69531,30.2937,-0.675914E-01
2.69592,30.3006,-0.102108
2.69653,30.3075,-0.888703E-01
2.69714,30.3143,-0.787942E-01
2.69775,30.3212,0.146425E-02
2.69836,30.3280,-0.597090E-01
2.69897,30.3349,0.191284
2.69958,30.3418,0.122162
2.70020,30.3486,0.538791E-01
2.70081,30.3555,-0.911262E-01
2.70142,30.3623,-0.146131
2.70203,30.3692,-0.370932
2.70264,30.3761,0.163497
2.70325,30.3829,-0.817788E-01
2.70386,30.3898,-0.163105E-01
2.70447,30.3966,-0.670200E-01
2.70508,30.4035,0.235254E-01
2.70569,30.4104,-0.956899E-01
2.70630,30.4172,0.216055E-01
2.70691,30.4241,-0.337783E-01
2.70752,30.4309,-0.158704
2.70813,30.4378,-0.961683E-01
2.70874,30.4447,0.197326
2.70935,30.4515,0.879121E-01
2.70996,30.4584,-0.868883E-01
2.71057,30.4652,0.816813E-01
2.71118,30.4721,-0.204613
2.71179,30.4790,0.981621E-01
2.71240,30.4858,-0.680770E-01
2.71301,30.4927,0.133105
2.71362,30.4995,-0.119025
2.71423,30.5064,0.374092E-01
2.71484,30.5133,0.273606E-02
2.71545,30.5201,-0.157796
2.71606,30.5270,-0.520703E-02
2.71667,30.5338,0.604334E-01
2.71729,30.5407,-0.642551E-01
2.71790,30.5476,-0.165035
2.71851,30.5544,-0.986469E-01
2.71912,30.5613,0.578992E-01
2.71973,30.5681,0.371508E-02
2.72034,30.5750,-0.546708E-01
2.72095,30.5819,0.213355
2.72156,30.5887,-0.775577E-01
2.72217,30.5956,0.960217E-01
2.72278,30.6024,0.239228E-01
2.72339,30.6093,0.327431E-01
2.72400,30.6162,-0.186821
2.72461,30.6230,-0.274047
2.72522,30.6299,-0.118502E-01
2.72583,30.6367,-0.214410E-01
2.72644,30.6436,-0.161639
2.72705,30.6505,0.598494E-01
2.72766,30.6573,-0.584581E-02
2.72827,30.6642,0.123365
2.72888,30.6710,-0.423288E-02
2.72949,30.6779,-0.499386E-02
2.73010,30.6848,0.162599E-01
2.73071,30.6916,-0.622389E-01
2.73132,30.6985,-0.769175E-01
2.73193,30.7053,-0.118320
2.73254,30.7122,-0.391528
2.73315,30.7191,0.156579
2.73376,30.7259,0.734691E-01
2.73438,30.7328,-0.221187E-01
2.73499,30.7396,0.860522E-01
2.73560,30.7465,0.384819E-02
2.73621,30.7534,0.256734
2.73682,30.7602,-0.155824
2.73743,30.7671,-0.780364E-01
2.73804,30.7739,-0.283554
2.73865,30.7808,-0.115457
2.73926,30.7877,-0.121864E-01
2.73987,30.7945,0.146711
2.74048,30.8014,-0.102285
2.74109,30.8082,-0.400219E-02
2.74170,30.8151,-0.158583
2.74231,30.8220,0.692232E-01
2.74292,30.8288,0.255989E-01
2.74353,30.8357,-0.314242
2.74414,30.8425,-0.168134
2.74475,30.8494,0.553355E-01
2.74536,30.8563,-0.329451E-01
2.74597,30.8631,-0.158377
2.74658,30.8700,-0.853655E-01
2.74719,30.8768,-0.697733E-01
2.74780,30.8837,0.321581E-01
2.74841,30.8906,-0.431770E-01
2.74902,30.8974,0.653566E-02
2.74963,30.9043,-0.674498E-01
2.75024,30.9111,0.218642E-02
2.75085,30.9180,-0.763377E-01
2.75146,30.9249,-0.973339E-01
2.75208,30.9317,-0.382697E-01
2.75269,30.9386,-0.398692E-01
2.75330,30.9454,-0.403264E-01
2.75391,30.9523,-0.577723E-01
2.75452,30.9592,0.900472E-01
2.75513,30.9660,-0.698105E-01
2.75574,30.9729,-0.168111
2.75635,30.9797,0.208744E-02
2.75696,30.9866,0.793249E-01
2.75757,30.9935,0.109412
2.75818,31.0003,0.464161E-01
2.75879,31.0072,0.117517E-01
2.75940,31.0140,0.664257E-01
2.76001,31.0209,-0.950621E-01
2.76062,31.0278,0.118416E-01
2.76123,31.0346,-0.591175E-01
2.76184,31.0415,0.514320E-01
2.76245,31.0483,0.160120E-01
2.76306,31.0552,-0.304165E-01
2.76367,31.0621,-0.111797
2.76428,31.0689,0.199329
2.76489,31.0758,0.937208E-01
2.76550,31.0826,-0.113279E-01
2.76611,31.0895,0.246767
2.76672,31.0964,0.302802E-01
2.76733,31.1032,-0.129534
2.76794,31.1101,0.601940E-01
2.76855,31.1169,-0.217325
2.76917,31.1238,-0.113675
2.76978,31.1307,0.241561E-01
2.77039,31.1375,-0.394313E-01
2.77100,31.1444,-0.956850E-02
2.77161,31.1512,-0.244025
2.77222,31.1581,-0.397620E-01
2.77283,31.1650,0.187316E-01
2.77344,31.1718,0.973495E-01
2.77405,31.1787,-0.288980E-02
2.77466,31.1855,-0.196674
2.77527,31.1924,0.896953E-01
2.77588,31.1993,-0.861665E-02
2.77649,31.2061,0.130968
2.77710,31.2130,0.465385E-01
2.77771,31.2198,-0.187248
2.77832,31.2267,0.116544
2.77893,31.2336,-0.103301
2.77954,31.2404,-0.109364
2.78015,31.2473,-0.208482
2.78076,31.2541,0.229418
2.78137,31.2610,-0.218647E-01
2.78198,31.2679,-0.370683E-01
2.78259,31.2747,-0.215127
2.78320,31.2816,-0.209165
2.78381,31.2884,0.279294E-01
2.78442,31.2953,0.241787E-01
2.78503,31.3022,0.884598E-01
2.78564,31.3090,-0.258904
2.78625,31.3159,0.827800E-01
2.78687,31.3227,0.227677E-01
2.78748,31.3296,-0.453455E-02
2.78809,31.3365,-0.112041
2.78870,31.3433,-0.401957E-01
2.78931,31.3502,-0.157146
2.78992,31.3570,-0.160465
2.79053,31.3639,-0.341614
2.79114,31.3708,-0.415999E-01
2.79175,31.3776,0.157128
2.79236,31.3845,-0.813508E-01
2.79297,31.3913,-0.391560E-01
2.79358,31.3982,-0.452111E-01
2.79419,31.4051,-0.100340
2.79480,31.4119,0.605674E-01
2.79541,31.4188,-0.825273E-01
2.79602,31.4256,-0.314770E-01
2.79663,31.4325,0.476604E-01
2.79724,31.4394,-0.872937E-02
2.79785,31.4462,0.678357E-02
2.79846,31.4531,-0.502750E-01
2.79907,31.4599,-0.240743E-01
2.79968,31.4668,0.805391E-01
2.80029,31.4737,0.808585E-02
2.80090,31.4805,-0.335092E-01
2.80151,31.4874,-0.552210E-01
2.80212,31.4942,0.553708E-01
2.80273,31.5011,0.154129
2.80334,31.5080,0.111769
2.80396,31.5148,-0.659956E-01
2.80457,31.5217,-0.668212E-01
2.80518,31.5285,0.159601E-01
2.80579,31.5354,0.286888E-01
2.80640,31.5423,-0.480262E-01
2.80701,31.5491,-0.126814
2.80762,31.5560,0.166396
2.80823,31.5628,0.951327E-01
2.80884,31.5697,0.295755E-01
2.80945,31.5766,-0.420999E-01
2.81006,31.5834,-0.236790
2.81067,31.5903,-0.466548E-04
2.81128,31.5971,-0.313502E-02
2.81189,31.6040,0.249744E-02
2.81250,31.6109,-0.309777
2.81311,31.6177,0.149469
2.81372,31.6246,0.160704
2.81433,31.6314,-0.255371
2.81494,31.6383,-0.117755
2.81555,31.6452,-0.413579E-01
2.81616,31.6520,-0.250379
2.81677,31.6589,-0.101598
2.81738,31.6657,-0.113670
2.81799,31.6726,0.193355
2.81860,31.6795,-0.121381E-01
2.81921,31.6863,-0.204895E-02
2.81982,31.6932,-0.265190E-01
2.82043,31.7000,0.202840E-01
2.82104,31.7069,-0.434843E-01
2.82166,31.7138,-0.107330
2.82227,31.7206,0.173036E-01
2.82288,31.7275,-0.573242
2.82349,31.7343,-0.703500E-02
2.82410,31.7412,0.188984
2.82471,31.7481,-0.966478E-01
2.82532,31.7549,-0.775434E-02
2.82593,31.7618,0.452636E-01
2.82654,31.7686,-0.200343
2.82715,31.7755,0.701555E-01
2.82776,31.7824,-0.359528
2.82837,31.7892,0.715416E-01
2.82898,31.7961,0.748875E-02
2.82959,31.8029,-0.259163
2.83020,31.8098,-0.424039E-01
2.83081,31.8167,0.352165E-01
2.83142,31.8235,-0.758785E-01
2.83203,31.8304,-0.108100
2.83264,31.8372,0.867135E-01
2.83325,31.8441,-0.350103
2.83386,31.8510,0.126753
2.83447,31.8578,-0.175516
2.83508,31.8647,0.132845
2.83569,31.8715,-0.268854
2.83630,31.8784,0.857102E-02
2.83691,31.8853,-0.136390
2.83752,31.8921,0.146450E-03
2.83813,31.8990,0.273954E-01
2.83875,31.9058,-0.120822
2.83936,31.9127,-0.234392E-01
2.83997,31.9196,-0.303871E-01
2.84058,31.9264,-0.133226
2.84119,31.9333,-0.150629
2.84180,31.9401,0.491394E-01
2.84241,31.9470,-0.880413E-01
2.84302,31.9539,-0.549993E-01
2.84363,31.9607,-0.645325E-01
2.84424,31.9676,0.409188
2.84485,31.9744,0.182814
2.84546,31.9813,0.254155
2.84607,31.9882,-0.325732E-01
2.84668,31.9950,-0.841780E-03
2.84729,32.0019,-0.149283
2.84790,32.0087,-0.683277E-01
2.84851,32.0156,0.217140
2.84912,32.0225,0.201110
2.84973,32.0293,-0.234870
2.85034,32.0362,0.152867E-02
2.85095,32.0430,0.134166E-01
2.85156,32.0499,0.586150E-01
2.85217,32.0568,-0.990531E-01
2.85278,32.0636,0.331856E-01
2.85339,32.0705,0.253962
2.85400,32.0773,0.267380E-01
2.85461,32.0842,0.209038E-01
2.85522,32.0911,0.453149E-01
2.85583,32.0979,-0.862226E-01
2.85645,32.1048,0.746470E-02
2.85706,32.1116,-0.324643
2.85767,32.1185,0.630379E-01
2.85828,32.1254,0.198238E-01
2.85889,32.1322,-0.106784
2.85950,32.1391,-0.923076E-01
2.86011,32.1459,0.648017E-01
2.86072,32.1528,0.578918E-01
2.86133,32.1597,-0.268826E-01
2.86194,32.1665,0.419670E-02
2.86255,32.1734,-0.637674E-01
2.86316,32.1802,0.159522E-01
2.86377,32.1871,-0.301834
2.86438,32.1940,0.162519E-01
2.86499,32.2008,0.197141
2.86560,32.2077,-0.148105E-02
2.86621,32.2145,-0.656848E-01
2.86682,32.2214,-0.147665E-01
2.86743,32.2283,-0.266790E-01
2.86804,32.2351,0.231001
2.86865,32.2420,-0.592956E-01
2.86926,32.2488,-0.112218
2.86987,32.2557,0.320774E-01
2.87048,32.2626,-0.143478
2.87109,32.2694,0.142822
2.87170,32.2763,-0.878938E-01
2.87231,32.2831,-0.250270
2.87292,32.2900,-0.936863E-01
2.87354,32.2969,-0.194842
2.87415,32.3037,0.132401E-01
2.87476,32.3106,0.552171E-01
2.87537,32.3174,-0.376477E-01
2.87598,32.3243,-0.131029
2.87659,32.3312,-0.416941
2.87720,32.3380,-0.279899E-01
2.87781,32.3449,-0.277468E-01
2.87842,32.3517,0.421358
2.87903,32.3586,0.104584E-02
2.87964,32.3655,-0.431210E-01
2.88025,32.3723,-0.194608
2.88086,32.3792,0.770798E-01
2.88147,32.3860,0.891897E-01
2.88208,32.3929,0.324224E-01
2.88269,32.3998,-0.223099E-01
2.88330,32.4066,0.115806E-01
2.88391,32.4135,0.613798E-01
2.88452,32.4203,0.187135E-01
2.88513,32.4272,-0.197353E-01
2.88574,32.4341,0.572429E-01
2.88635,32.4409,0.411304E-01
2.88696,32.4478,0.208554E-01
2.88757,32.4546,-0.421884E-01
2.88818,32.4615,-0.436870E-01
2.88879,32.4684,0.729142E-02
2.88940,32.4752,0.432124E-01
2.89001,32.4821,-0.180745
2.89062,32.4889,-0.974382E-01
2.89124,32.4958,0.886646E-01
2.89185,32.5027,0.658819
2.89246,32.5095,0.171463
2.89307,32.5164,0.926623E-01
2.89368,32.5232,-0.262442E-02
2.89429,32.5301,0.181492E-01
2.89490,32.5370,-0.999687E-02
2.89551,32.5438,-0.123180
2.89612,32.5507,0.272513E-01
2.89673,32.5575,0.253060E-01
2.89734,32.5644,0.379198E-02
2.89795,32.5713,0.180699E-01
2.89856,32.5781,0.121239E-02
2.89917,32.5850,-0.148854
2.89978,32.5918,0.108474E-01
2.90039,32.5987,0.153877E-01
2.90100,32.6056,0.131768E-01
2.90161,32.6124,0.897669E-01
2.90222,32.6193,0.184250
2.90283,32.6261,0.130084
2.90344,32.6330,0.577881E-01
2.90405,32.6399,0.176736
2.90466,32.6467,0.783700E-01
2.90527,32.6536,-0.525414E-01
2.90588,32.6604,-0.355168E-01
2.90649,32.6673,-0.340963E-01
2.90710,32.6742,-0.724485E-02
2.90771,32.6810,0.789535E-01
2.90833,32.6879,-0.377183
2.90894,32.6947,-0.339031E-01
2.90955,32.7016,-0.895790E-01
2.91016,32.7085,0.103195E-01
2.91077,32.7153,0.315327E-01
2.91138,32.7222,-0.151974E-01
2.91199,32.7290,0.275444
2.91260,32.7359,-0.164372
2.91321,32.7428,-0.198076
2.91382,32.7496,0.322249
2.91443,32.7565,-0.566056E-01
2.91504,32.7633,-0.135886
2.91565,32.7702,0.806676E-01
2.91626,32.7771,0.535859E-01
2.91687,32.7839,-0.345035E-01
2.91748,32.7908,0.246636
2.91809,32.7976,0.235695
2.91870,32.8045,0.195093
2.91931,32.8114,-0.518058
2.91992,32.8182,0.412766E-01
2.92053,32.8251,0.212941
2.92114,32.8319,0.144962
2.92175,32.8388,-0.307020
2.92236,32.8457,-0.184132
2.92297,32.8525,0.164801
2.92358,32.8594,-0.143672
2.92419,32.8662,-0.300416E-02
2.92480,32.8731,-0.399546
2.92542,32.8800,-0.251115
