Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50366,5.02090,0.223120
2.50427,5.02213,0.560772E-02
2.50488,5.02335,0.344805
2.50549,5.02457,0.151729
2.50610,5.02580,0.318428E-01
2.50671,5.02702,0.505243E-01
2.50732,5.02825,0.235781
2.50793,5.02947,0.118213
2.50854,5.03069,0.141592E-01
2.50916,5.03192,-0.640080E-01
2.50977,5.03314,0.440107E-02
2.51038,5.03437,0.262077
2.51099,5.03559,0.136912
2.51160,5.03682,0.232301
2.51221,5.03804,0.199903
2.51282,5.03926,0.567299
2.51343,5.04049,0.198320
2.51404,5.04171,-0.240200E-01
2.51465,5.04294,0.111744
2.51526,5.04416,0.483391
2.51587,5.04538,0.347737E-01
2.51648,5.04661,-0.348663E-01
2.51709,5.04783,-0.118102
2.51770,5.04906,0.131377
2.51831,5.05028,0.128186
2.51892,5.05150,-0.367676E-01
2.51953,5.05273,-0.899020E-01
2.52014,5.05395,0.116614
2.52075,5.05518,0.141964
2.52136,5.05640,-0.271767
2.52197,5.05762,0.254711E-01
2.52258,5.05885,-0.105592
2.52319,5.06007,-0.312609E-01
2.52380,5.06130,-0.608042E-01
2.52441,5.06252,-0.496193E-01
2.52502,5.06374,0.811029E-01
2.52563,5.06497,-0.401644E-02
2.52625,5.06619,0.148211E-01
2.52686,5.06742,-0.827653E-02
2.52747,5.06864,0.495672E-01
2.52808,5.06986,0.156337
2.52869,5.07109,-0.171536
2.52930,5.07231,-0.119098
2.52991,5.07354,-0.632557E-02
2.53052,5.07476,-0.129837
2.53113,5.07598,0.351075E-01
2.53174,5.07721,-0.169559
2.53235,5.07843,0.102811
2.53296,5.07966,-0.698371E-01
2.53357,5.08088,-0.216864E-01
2.53418,5.08210,0.171535
2.53479,5.08333,-0.972916E-02
2.53540,5.08455,0.313957
2.53601,5.08578,0.160861
2.53662,5.08700,-0.159953
2.53723,5.08822,-0.574803E-01
2.53784,5.08945,0.979953E-02
2.53845,5.09067,-0.260997E-01
2.53906,5.09190,0.156528
2.53967,5.09312,-0.145054E-01
2.54028,5.09434,-0.163924E-01
2.54089,5.09557,-0.203325E-01
2.54150,5.09679,0.563774E-01
2.54211,5.09802,0.199803
2.54272,5.09924,0.119245E-01
2.54333,5.10046,0.185170E-01
2.54395,5.10169,0.125504
2.54456,5.10291,-0.258390
2.54517,5.10414,0.412327E-01
2.54578,5.10536,-0.423814E-01
2.54639,5.10658,0.160545
2.54700,5.10781,-0.107589
2.54761,5.10903,0.234805
2.54822,5.11026,0.360127E-01
2.54883,5.11148,-0.295140E-01
2.54944,5.11270,-0.514530E-01
2.55005,5.11393,0.951906E-01
2.55066,5.11515,0.679882E-01
2.55127,5.11638,0.528400E-01
2.55188,5.11760,-0.125690
2.55249,5.11882,0.163853E-01
2.55310,5.12005,-0.273769E-01
2.55371,5.12127,0.121689
2.55432,5.12250,0.962865E-01
2.55493,5.12372,0.702504E-01
2.55554,5.12494,0.246668
2.55615,5.12617,-0.378600E-01
2.55676,5.12739,0.425110
2.55737,5.12862,-0.463830E-01
2.55798,5.12984,0.521424E-01
2.55859,5.13106,-0.307083
2.55920,5.13229,0.726899
2.55981,5.13351,-0.511048E-02
2.56042,5.13474,0.662054E-01
2.56104,5.13596,-0.359106E-01
2.56165,5.13718,-0.105995
2.56226,5.13841,-0.492204
2.56287,5.13963,0.644045E-01
2.56348,5.14086,-0.616907E-01
2.56409,5.14208,0.272793
2.56470,5.14330,-0.158338E-01
2.56531,5.14453,0.406988E-01
2.56592,5.14575,-0.436658E-01
2.56653,5.14698,-0.147147
2.56714,5.14820,0.329164E-02
2.56775,5.14942,-0.207424E-01
2.56836,5.15065,-0.164711
2.56897,5.15187,0.185943E-01
2.56958,5.15310,-0.393378E-01
2.57019,5.15432,-0.498424E-02
2.57080,5.15554,0.159750E-01
2.57141,5.15677,0.670099E-01
2.57202,5.15799,0.864541E-01
2.57263,5.15922,-0.546346E-01
2.57324,5.16044,0.186801E-01
2.57385,5.16166,0.153445
2.57446,5.16289,0.118629
2.57507,5.16411,-0.413374E-01
2.57568,5.16534,0.624909E-01
2.57629,5.16656,-0.370428
2.57690,5.16778,-0.121739
2.57751,5.16901,-0.150715E-01
2.57812,5.17023,-0.383021E-01
2.57874,5.17146,0.914141E-01
2.57935,5.17268,0.584008E-01
2.57996,5.17390,0.124328
2.58057,5.17513,0.889014E-01
2.58118,5.17635,0.186395
2.58179,5.17758,0.108881E-01
2.58240,5.17880,0.645367E-01
2.58301,5.18002,-0.628540E-02
2.58362,5.18125,0.366411
2.58423,5.18247,-0.112704
2.58484,5.18370,-0.503741E-01
2.58545,5.18492,0.245143E-01
2.58606,5.18614,0.705420E-01
2.58667,5.18737,0.253859
2.58728,5.18859,0.170388
2.58789,5.18982,0.415293E-01
2.58850,5.19104,-0.613818E-01
2.58911,5.19226,-0.502338E-01
2.58972,5.19349,0.662571E-02
2.59033,5.19471,0.126886
2.59094,5.19594,0.201073
2.59155,5.19716,-0.549648E-01
2.59216,5.19838,-0.455721E-01
2.59277,5.19961,-0.129925E-01
2.59338,5.20083,-0.485935E-01
2.59399,5.20206,0.328768
2.59460,5.20328,-0.704975E-01
2.59521,5.20450,-0.242232E-01
2.59583,5.20573,0.101082
2.59644,5.20695,0.170797E-01
2.59705,5.20818,0.187623E-02
2.59766,5.20940,-0.258749
2.59827,5.21062,0.406756E-01
2.59888,5.21185,-0.193112E-02
2.59949,5.21307,-0.602388E-01
2.60010,5.21430,-0.327027E-01
2.60071,5.21552,0.357813
2.60132,5.21675,-0.838574E-01
2.60193,5.21797,0.735337
2.60254,5.21919,-0.334219E-01
2.60315,5.22042,0.535506E-01
2.60376,5.22164,-0.100377
2.60437,5.22287,-0.745430E-01
2.60498,5.22409,-0.490397E-01
2.60559,5.22531,-0.119239E-01
2.60620,5.22654,-0.952384E-01
2.60681,5.22776,0.702549E-01
2.60742,5.22899,0.133870
2.60803,5.23021,-0.968836E-01
2.60864,5.23143,-0.175014
2.60925,5.23266,0.123589
2.60986,5.23388,-0.142195E-01
2.61047,5.23511,0.281352
2.61108,5.23633,-0.154638
2.61169,5.23755,0.136072
2.61230,5.23878,-0.777580E-01
2.61292,5.24000,0.168042
2.61353,5.24123,-0.985845E-01
2.61414,5.24245,-0.160025E-01
2.61475,5.24367,-0.172770
2.61536,5.24490,-0.437622E-01
2.61597,5.24612,-0.405173
2.61658,5.24735,-0.348080
2.61719,5.24857,0.105225E-01
2.61780,5.24979,-0.316731
2.61841,5.25102,0.382060
2.61902,5.25224,-0.186876
2.61963,5.25347,-0.168281
2.62024,5.25469,-0.157683
2.62085,5.25591,0.163416
2.62146,5.25714,0.492680E-01
2.62207,5.25836,0.117758E-01
2.62268,5.25959,-0.523753E-01
2.62329,5.26081,0.205030E-01
2.62390,5.26203,0.382350
2.62451,5.26326,-0.675641E-01
2.62512,5.26448,-0.537960E-01
2.62573,5.26571,-0.227448
2.62634,5.26693,0.221390
2.62695,5.26815,-0.377748E-01
2.62756,5.26938,0.229925
2.62817,5.27060,0.322090E-02
2.62878,5.27183,0.904110E-01
2.62939,5.27305,0.106352
2.63000,5.27427,0.580382E-01
2.63062,5.27550,0.607872E-01
2.63123,5.27672,0.243511E-02
2.63184,5.27795,0.431460E-01
2.63245,5.27917,0.189954
2.63306,5.28039,0.812983E-01
2.63367,5.28162,0.106811
2.63428,5.28284,0.274078E-01
2.63489,5.28407,-0.581382E-01
2.63550,5.28529,0.943860E-01
2.63611,5.28651,0.338106
2.63672,5.28774,0.322484E-02
2.63733,5.28896,-0.149953E-01
2.63794,5.29019,0.187278
2.63855,5.29141,0.146857
2.63916,5.29263,0.164490
2.63977,5.29386,0.722929E-01
2.64038,5.29508,-0.854125E-01
2.64099,5.29631,0.806913E-01
2.64160,5.29753,0.488339E-01
2.64221,5.29875,-0.440034E-01
2.64282,5.29998,-0.109031
2.64343,5.30120,-0.757797E-01
2.64404,5.30243,0.487081E-01
2.64465,5.30365,0.279438E-01
2.64526,5.30487,0.917327E-01
2.64587,5.30610,0.334614E-01
2.64648,5.30732,0.241765
2.64709,5.30855,-0.265177E-01
2.64771,5.30977,-0.895463E-01
2.64832,5.31099,-0.294752E-01
2.64893,5.31222,0.665404E-01
2.64954,5.31344,0.739401E-01
2.65015,5.31467,0.617243E-01
2.65076,5.31589,0.114336
2.65137,5.31711,0.422588E-01
2.65198,5.31834,0.774035E-01
2.65259,5.31956,0.146087E-01
2.65320,5.32079,0.248453E-01
2.65381,5.32201,0.874662E-01
2.65442,5.32323,-0.147264
2.65503,5.32446,-0.128222
2.65564,5.32568,-0.138652
2.65625,5.32691,-0.611938E-01
2.65686,5.32813,0.454759E-01
2.65747,5.32935,-0.732073E-03
2.65808,5.33058,0.127277
2.65869,5.33180,-0.430869E-01
2.65930,5.33303,-0.287041E-01
2.65991,5.33425,0.367597E-01
2.66052,5.33547,-0.128798
2.66113,5.33670,-0.216756E-01
2.66174,5.33792,0.101849
2.66235,5.33915,0.173876
2.66296,5.34037,0.195332E-01
2.66357,5.34159,-0.863696E-01
2.66418,5.34282,0.442443E-01
2.66479,5.34404,0.311486E-02
2.66541,5.34527,0.230812E-01
2.66602,5.34649,0.408320
2.66663,5.34771,0.430973E-01
2.66724,5.34894,0.535452
2.66785,5.35016,0.834261E-01
2.66846,5.35139,0.178960E-02
2.66907,5.35261,0.155355
2.66968,5.35383,0.105862
2.67029,5.35506,-0.385539E-01
2.67090,5.35628,0.248053E-03
2.67151,5.35751,-0.288978
2.67212,5.35873,-0.172525
2.67273,5.35995,-0.169721
2.67334,5.36118,0.136230
2.67395,5.36240,-0.148953E-01
2.67456,5.36363,0.673728E-01
2.67517,5.36485,-0.472951E-01
2.67578,5.36607,0.989191E-01
2.67639,5.36730,-0.456318
2.67700,5.36852,0.884028E-01
2.67761,5.36975,0.109979
2.67822,5.37097,0.266072
2.67883,5.37219,0.601794E-01
2.67944,5.37342,0.166879
2.68005,5.37464,-0.104339
2.68066,5.37587,0.454062E-01
2.68127,5.37709,-0.135961
2.68188,5.37831,0.709418E-02
2.68250,5.37954,-0.643491
2.68311,5.38076,0.162528
2.68372,5.38199,0.308042
2.68433,5.38321,0.252860E-01
2.68494,5.38443,0.944900E-01
2.68555,5.38566,0.327850E-01
2.68616,5.38688,0.427032E-01
2.68677,5.38811,0.417077E-01
2.68738,5.38933,-0.846203E-01
2.68799,5.39055,-0.688739E-01
2.68860,5.39178,0.669703E-01
2.68921,5.39300,-0.115657
2.68982,5.39423,0.383041E-01
2.69043,5.39545,-0.113027
2.69104,5.39667,0.544745E-01
2.69165,5.39790,0.188537E-01
2.69226,5.39912,0.388643
2.69287,5.40035,-0.184847
2.69348,5.40157,-0.389601E-01
2.69409,5.40280,-0.166123
2.69470,5.40402,-0.273483
2.69531,5.40524,-0.174644E-01
2.69592,5.40647,0.258414
2.69653,5.40769,-0.550127E-01
2.69714,5.40892,0.194462
2.69775,5.41014,-0.107426
2.69836,5.41136,-0.745617E-02
2.69897,5.41259,0.210355
2.69958,5.41381,0.198646
2.70020,5.41504,0.116073
2.70081,5.41626,0.212412E-02
2.70142,5.41748,0.267263
2.70203,5.41871,0.139808
2.70264,5.41993,0.181331E-01
2.70325,5.42116,0.285715E-01
2.70386,5.42238,-0.170018
2.70447,5.42360,-0.201347
2.70508,5.42483,-0.949806E-02
2.70569,5.42605,0.624405E-01
2.70630,5.42728,-0.278148
2.70691,5.42850,0.179425E-01
2.70752,5.42972,-0.134913
2.70813,5.43095,-0.312608E-01
2.70874,5.43217,0.875125E-01
2.70935,5.43340,0.159011
2.70996,5.43462,-0.151138E-01
2.71057,5.43584,-0.217548E-01
2.71118,5.43707,-0.139283
2.71179,5.43829,-0.391159E-01
2.71240,5.43952,-0.704568E-01
2.71301,5.44074,0.375383E-02
2.71362,5.44196,0.308748
2.71423,5.44319,0.616379E-01
2.71484,5.44441,0.173459E-01
2.71545,5.44564,-0.514446E-01
2.71606,5.44686,0.109536
2.71667,5.44808,0.162926
2.71729,5.44931,0.173794
2.71790,5.45053,-0.525070E-03
2.71851,5.45176,0.434860E-01
2.71912,5.45298,-0.412589E-01
2.71973,5.45420,0.131150
2.72034,5.45543,0.548028E-01
2.72095,5.45665,-0.402933E-01
2.72156,5.45788,0.372378
2.72217,5.45910,-0.207099
2.72278,5.46032,-0.661530E-01
2.72339,5.46155,-0.954835E-01
2.72400,5.46277,-0.185075
2.72461,5.46400,-0.125852
2.72522,5.46522,0.532152E-01
2.72583,5.46644,-0.831309E-01
2.72644,5.46767,0.900283E-02
2.72705,5.46889,0.166954
2.72766,5.47012,0.161075E-01
2.72827,5.47134,0.114621
2.72888,5.47256,0.488087E-01
2.72949,5.47379,0.112999
2.73010,5.47501,-0.597386E-02
2.73071,5.47624,0.174269E-01
2.73132,5.47746,0.605133E-01
2.73193,5.47868,-0.451496E-01
2.73254,5.47991,-0.110887E-01
2.73315,5.48113,0.495279E-01
2.73376,5.48236,-0.314898E-01
2.73438,5.48358,-0.471501E-01
2.73499,5.48480,0.344813
2.73560,5.48603,0.120153E-01
2.73621,5.48725,0.242897
2.73682,5.48848,-0.394360E-01
2.73743,5.48970,-0.124377
2.73804,5.49092,-0.123044
2.73865,5.49215,0.174490
2.73926,5.49337,-0.178947
2.73987,5.49460,0.118764E-01
2.74048,5.49582,-0.916563E-01
2.74109,5.49704,0.298252
2.74170,5.49827,-0.121346
2.74231,5.49949,0.619071E-02
2.74292,5.50072,0.571776E-01
2.74353,5.50194,-0.373650E-01
2.74414,5.50316,0.134613
2.74475,5.50439,-0.549850E-01
2.74536,5.50561,0.176618E-01
2.74597,5.50684,0.453249E-01
2.74658,5.50806,0.854833E-01
2.74719,5.50928,-0.571522E-01
2.74780,5.51051,0.435641E-01
2.74841,5.51173,-0.355612E-01
2.74902,5.51296,0.936180E-01
2.74963,5.51418,-0.165103E-02
2.75024,5.51540,-0.365115E-01
2.75085,5.51663,-0.467228E-01
2.75146,5.51785,0.122382
2.75208,5.51908,0.135968
2.75269,5.52030,0.412175E-01
2.75330,5.52152,0.750551E-01
2.75391,5.52275,0.391046E-05
2.75452,5.52397,-0.985137E-01
2.75513,5.52520,-0.235921
2.75574,5.52642,0.571460E-01
2.75635,5.52764,0.998881E-01
2.75696,5.52887,0.344549E-01
2.75757,5.53009,-0.218292E-01
2.75818,5.53132,0.100092
2.75879,5.53254,0.108878
2.75940,5.53376,0.279120
2.76001,5.53499,-0.190808E-01
2.76062,5.53621,-0.189322E-01
2.76123,5.53744,0.829625E-01
2.76184,5.53866,0.481705E-01
2.76245,5.53988,0.336128E-02
2.76306,5.54111,0.110338
2.76367,5.54233,0.187881
2.76428,5.54356,-0.174061
2.76489,5.54478,-0.455063E-01
2.76550,5.54600,0.125659
2.76611,5.54723,0.138377E-01
2.76672,5.54845,0.532879E-01
2.76733,5.54968,-0.584341E-01
2.76794,5.55090,0.969639E-01
2.76855,5.55212,0.157861E-01
2.76917,5.55335,0.769086E-01
2.76978,5.55457,-0.183730
2.77039,5.55580,-0.736412E-01
2.77100,5.55702,0.132169
2.77161,5.55824,0.143479
2.77222,5.55947,-0.982214E-02
2.77283,5.56069,0.703827E-01
2.77344,5.56192,0.145367
2.77405,5.56314,0.139973E-01
2.77466,5.56436,0.227722E-01
2.77527,5.56559,-0.917229E-01
2.77588,5.56681,-0.273906E-01
2.77649,5.56804,0.566341E-02
2.77710,5.56926,0.140996
2.77771,5.57048,-0.787115E-01
2.77832,5.57171,-0.294786
2.77893,5.57293,-0.706511E-01
2.77954,5.57416,-0.177167
2.78015,5.57538,0.155716
2.78076,5.57660,0.103423E-01
2.78137,5.57783,0.378321
2.78198,5.57905,0.173616
2.78259,5.58028,0.245731
2.78320,5.58150,0.167655
2.78381,5.58273,-0.319688E-01
2.78442,5.58395,-0.415390E-01
2.78503,5.58517,-0.409893E-01
2.78564,5.58640,0.549406E-01
2.78625,5.58762,0.287345
2.78687,5.58885,-0.220471
2.78748,5.59007,-0.667698E-02
2.78809,5.59129,0.478923E-03
2.78870,5.59252,0.707177E-01
2.78931,5.59374,-0.113986
2.78992,5.59497,0.970418E-01
2.79053,5.59619,-0.151178E-01
2.79114,5.59741,0.162139
2.79175,5.59864,-0.965782E-01
2.79236,5.59986,0.162958
2.79297,5.60109,-0.110033
2.79358,5.60231,0.299637E-01
2.79419,5.60353,0.217772E-02
2.79480,5.60476,-0.483215
2.79541,5.60598,-0.476410E-01
2.79602,5.60721,0.712418E-01
2.79663,5.60843,0.246830
2.79724,5.60965,-0.567139E-01
2.79785,5.61088,0.115639
2.79846,5.61210,-0.831836E-01
2.79907,5.61333,0.606110E-02
2.79968,5.61455,-0.169823
2.80029,5.61577,0.119337
2.80090,5.61700,-0.534101E-01
2.80151,5.61822,0.126030
2.80212,5.61945,0.292083E-01
2.80273,5.62067,-0.117547E-01
2.80334,5.62189,0.337111E-01
2.80396,5.62312,-0.387391E-01
2.80457,5.62434,0.104084E-01
2.80518,5.62557,0.866495E-01
2.80579,5.62679,0.937665E-01
2.80640,5.62801,-0.300370E-01
2.80701,5.62924,0.128590
2.80762,5.63046,0.423008E-01
2.80823,5.63169,-0.165927
2.80884,5.63291,-0.402887E-01
2.80945,5.63413,-0.475860E-01
2.81006,5.63536,0.268477
2.81067,5.63658,0.467059E-01
2.81128,5.63781,0.439669E-01
2.81189,5.63903,0.177615
2.81250,5.64025,-0.240773E-01
2.81311,5.64148,-0.870519E-01
2.81372,5.64270,0.107905
2.81433,5.64393,-0.197901E-02
2.81494,5.64515,0.824823
2.81555,5.64637,0.622126E-01
2.81616,5.64760,0.535119E-01
2.81677,5.64882,0.906566E-01
2.81738,5.65005,0.146274
2.81799,5.65127,0.486394E-01
2.81860,5.65249,-0.329792
2.81921,5.65372,0.312843E-03
2.81982,5.65494,-0.198774E-01
2.82043,5.65617,-0.487096E-01
2.82104,5.65739,-0.221620E-02
2.82166,5.65861,0.623453E-01
2.82227,5.65984,0.889324E-01
2.82288,5.66106,-0.630241E-01
2.82349,5.66229,0.461929
2.82410,5.66351,-0.419045E-01
2.82471,5.66473,0.748364E-01
2.82532,5.66596,0.281830
2.82593,5.66718,0.381296
2.82654,5.66841,-0.963414E-01
2.82715,5.66963,0.323878E-01
2.82776,5.67085,-0.230211
2.82837,5.67208,0.707331E-01
2.82898,5.67330,-0.672374E-01
2.82959,5.67453,-0.497926E-01
2.83020,5.67575,-0.455833E-01
2.83081,5.67697,0.359506
2.83142,5.67820,0.146987E-01
2.83203,5.67942,0.255450E-01
2.83264,5.68065,-0.523321E-01
2.83325,5.68187,0.731151E-01
2.83386,5.68309,-0.663459E-01
2.83447,5.68432,-0.198768E-01
2.83508,5.68554,0.965507E-01
2.83569,5.68677,0.642528
2.83630,5.68799,0.266027
2.83691,5.68921,0.363308E-01
2.83752,5.69044,-0.301501E-01
2.83813,5.69166,0.320327
2.83875,5.69289,0.735377E-01
2.83936,5.69411,0.595268E-01
2.83997,5.69533,-0.279318
2.84058,5.69656,-0.451389
2.84119,5.69778,-0.274665
2.84180,5.69901,0.532990E-01
2.84241,5.70023,-0.227626
2.84302,5.70145,0.218354
2.84363,5.70268,0.132203
2.84424,5.70390,-0.142021E-01
2.84485,5.70513,0.403555E-01
2.84546,5.70635,-0.239698
2.84607,5.70757,-0.759154E-01
2.84668,5.70880,0.386769E-01
2.84729,5.71002,0.919058E-01
2.84790,5.71125,0.194889
2.84851,5.71247,-0.304997E-01
2.84912,5.71369,-0.697358E-01
2.84973,5.71492,0.674241E-02
2.85034,5.71614,-0.104212
2.85095,5.71737,0.189123
2.85156,5.71859,0.428492
2.85217,5.71981,0.116543
2.85278,5.72104,0.791094E-01
2.85339,5.72226,-0.824438E-02
2.85400,5.72349,-0.373159E-01
2.85461,5.72471,0.205414
2.85522,5.72593,0.903785E-01
2.85583,5.72716,0.242348E-01
2.85645,5.72838,0.697276E-01
2.85706,5.72961,-0.163208
2.85767,5.73083,-0.314534E-02
2.85828,5.73205,-0.394435E-01
2.85889,5.73328,0.125377
2.85950,5.73450,-0.107571
2.86011,5.73573,0.275569E-01
2.86072,5.73695,-0.235259
2.86133,5.73817,0.167645
2.86194,5.73940,-0.479918E-01
2.86255,5.74062,0.957380E-01
2.86316,5.74185,0.130742
2.86377,5.74307,0.217537
2.86438,5.74429,0.706960E-01
2.86499,5.74552,0.301366E-01
2.86560,5.74674,0.330284E-01
2.86621,5.74797,0.122575
2.86682,5.74919,0.316926
2.86743,5.75041,0.104201
2.86804,5.75164,0.622218E-01
2.86865,5.75286,-0.104428E-01
2.86926,5.75409,-0.134660
2.86987,5.75531,0.297417
2.87048,5.75653,-0.670266E-01
2.87109,5.75776,0.189336
2.87170,5.75898,0.230866E-01
2.87231,5.76021,0.733612E-01
2.87292,5.76143,-0.729181E-01
2.87354,5.76265,-0.130126E-01
2.87415,5.76388,-0.243713
2.87476,5.76510,-0.142876
2.87537,5.76633,-0.131566
2.87598,5.76755,-0.731555E-01
2.87659,5.76878,0.378371
2.87720,5.77000,-0.129471
2.87781,5.77122,0.193746
2.87842,5.77245,-0.749343E-01
2.87903,5.77367,0.123262
2.87964,5.77490,0.256430E-02
2.88025,5.77612,-0.124093E-02
2.88086,5.77734,-0.544718E-01
2.88147,5.77857,-0.321110E-01
2.88208,5.77979,0.107699E-01
2.88269,5.78102,0.109904
2.88330,5.78224,0.403502E-01
2.88391,5.78346,0.907904E-01
2.88452,5.78469,0.240903E-01
2.88513,5.78591,0.199849
2.88574,5.78714,0.152766
2.88635,5.78836,-0.165904E-01
2.88696,5.78958,-0.217776E-01
2.88757,5.79081,0.403739E-01
2.88818,5.79203,-0.179903
2.88879,5.79326,0.995062E-02
2.88940,5.79448,0.660565E-02
2.89001,5.79570,-0.243188E-01
2.89062,5.79693,-0.871704E-02
2.89124,5.79815,0.330345E-01
2.89185,5.79938,-0.696921E-01
2.89246,5.80060,-0.520538E-01
2.89307,5.80182,-0.164510
2.89368,5.80305,-0.130972
2.89429,5.80427,-0.484093E-01
2.89490,5.80550,0.488118E-02
2.89551,5.80672,0.188223E-01
2.89612,5.80794,0.808180E-02
2.89673,5.80917,-0.541014E-01
2.89734,5.81039,0.403824E-02
2.89795,5.81162,0.113196
2.89856,5.81284,0.793004E-02
2.89917,5.81406,-0.121145E-01
2.89978,5.81529,0.953095E-01
2.90039,5.81651,0.279987E-01
2.90100,5.81774,-0.835212E-01
2.90161,5.81896,-0.202330
2.90222,5.82018,0.900044E-03
2.90283,5.82141,0.216683
2.90344,5.82263,0.166993
2.90405,5.82386,-0.213220E-01
2.90466,5.82508,-0.108013
2.90527,5.82630,0.762216E-01
2.90588,5.82753,0.246122E-01
2.90649,5.82875,-0.662776E-01
2.90710,5.82998,0.171520
2.90771,5.83120,-0.195249E-01
2.90833,5.83242,0.414826
2.90894,5.83365,0.135051
2.90955,5.83487,0.551487E-01
2.91016,5.83610,0.359809
2.91077,5.83732,0.144149
2.91138,5.83854,0.137724
2.91199,5.83977,-0.446275E-01
2.91260,5.84099,-0.210050E-01
2.91321,5.84222,-0.337520
2.91382,5.84344,0.586362E-01
2.91443,5.84466,0.430487E-01
2.91504,5.84589,0.102948
2.91565,5.84711,-0.236152
2.91626,5.84834,0.440962E-02
2.91687,5.84956,-0.387500E-01
2.91748,5.85078,0.118194
2.91809,5.85201,-0.184013
2.91870,5.85323,0.417811E-01
2.91931,5.85446,0.627963E-01
2.91992,5.85568,0.129643
2.92053,5.85690,-0.372500E-02
2.92114,5.85813,-0.147261E-01
2.92175,5.85935,0.919506E-02
2.92236,5.86058,0.909544E-01
2.92297,5.86180,0.174287
2.92358,5.86302,0.204942
2.92419,5.86425,-0.459575E-01
2.92480,5.86547,-0.688590E-02
2.92542,5.86670,0.171707E-01
2.92603,5.86792,-0.242077
2.92664,5.86914,0.120237
2.92725,5.87037,-0.315550E-01
2.92786,5.87159,-0.107939E-01
2.92847,5.87282,-0.313965E-01
2.92908,5.87404,-0.143262
2.92969,5.87526,0.105914E-01
2.93030,5.87649,-0.120314E-01
2.93091,5.87771,0.506568E-02
2.93152,5.87894,-0.194159
2.93213,5.88016,-0.103992
2.93274,5.88138,-0.116655
2.93335,5.88261,0.405434
2.93396,5.88383,0.442117E-01
2.93457,5.88506,-0.464845E-01
2.93518,5.88628,-0.207174
2.93579,5.88750,-0.170943E-01
2.93640,5.88873,0.550845E-01
2.93701,5.88995,-0.215328E-01
2.93762,5.89118,-0.187497
2.93823,5.89240,-0.203928
2.93884,5.89362,0.124271
2.93945,5.89485,0.237810
2.94006,5.89607,-0.130675E-01
2.94067,5.89730,0.282120
2.94128,5.89852,0.606263
2.94189,5.89974,-0.167925
2.94250,5.90097,-0.104413E-01
2.94312,5.90219,-0.149929E-01
2.94373,5.90342,0.387527
2.94434,5.90464,-0.321991E-01
2.94495,5.90586,-0.133858
2.94556,5.90709,-0.520041E-01
2.94617,5.90831,0.182349
2.94678,5.90954,-0.894343E-01
2.94739,5.91076,-0.798827E-02
2.94800,5.91198,-0.281769E-01
2.94861,5.91321,-0.175521
2.94922,5.91443,0.245336
2.94983,5.91566,0.129875
2.95044,5.91688,-0.458658E-01
2.95105,5.91810,0.392302E-01
2.95166,5.91933,-0.435572E-01
2.95227,5.92055,0.265924
2.95288,5.92178,-0.924752E-01
2.95349,5.92300,0.601871E-02
2.95410,5.92422,0.184211
2.95471,5.92545,-0.426535E-01
2.95532,5.92667,0.441345E-01
2.95593,5.92790,0.347102E-01
2.95654,5.92912,-0.584566E-02
2.95715,5.93034,-0.262484E-01
2.95776,5.93157,-0.102969E-04
2.95837,5.93279,0.526016E-01
2.95898,5.93402,0.181385E-01
2.95959,5.93524,0.109158
2.96021,5.93646,-0.807602E-01
2.96082,5.93769,0.918456E-01
2.96143,5.93891,0.107153
2.96204,5.94014,0.253140E-01
2.96265,5.94136,0.350660E-01
2.96326,5.94258,-0.436475E-01
2.96387,5.94381,0.178199
2.96448,5.94503,-0.316013
2.96509,5.94626,-0.853869E-02
2.96570,5.94748,-0.204404
2.96631,5.94871,-0.793251E-01
2.96692,5.94993,-0.622593E-01
2.96753,5.95115,-0.255366E-01
2.96814,5.95238,-0.386019E-01
2.96875,5.95360,0.122007
2.96936,5.95483,0.146428
2.96997,5.95605,-0.273366
2.97058,5.95727,0.117274
2.97119,5.95850,0.109294
2.97180,5.95972,-0.104483
2.97241,5.96095,-0.716436E-01
2.97302,5.96217,-0.954629E-01
2.97363,5.96339,-0.873936E-01
2.97424,5.96462,0.480732
2.97485,5.96584,0.297872E-01
2.97546,5.96707,-0.288379E-01
2.97607,5.96829,-0.195507E-01
2.97668,5.96951,-0.127014
2.97729,5.97074,0.105833E-01
2.97791,5.97196,-0.150689
2.97852,5.97319,0.272214E-01
2.97913,5.97441,-0.145849E-01
2.97974,5.97563,0.242629
2.98035,5.97686,0.782310E-01
2.98096,5.97808,-0.155689
2.98157,5.97931,-0.956422E-01
2.98218,5.98053,0.319644E-01
2.98279,5.98175,0.133709E-01
2.98340,5.98298,-0.116908
2.98401,5.98420,0.909902E-01
2.98462,5.98543,-0.144739E-01
2.98523,5.98665,0.309049E-01
2.98584,5.98787,0.248357
2.98645,5.98910,0.226344E-01
2.98706,5.99032,-0.177462E-01
2.98767,5.99155,-0.170469E-01
