Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69751,60.4079,0.165047
3.69812,60.4179,-1.39445
3.69873,60.4278,0.413463
3.69934,60.4378,0.442466
3.69995,60.4478,-0.161933
3.70056,60.4577,0.513402
3.70117,60.4677,0.409512
3.70178,60.4777,1.33398
3.70239,60.4877,0.827211
3.70300,60.4976,0.957674
3.70361,60.5076,0.513505
3.70422,60.5176,0.815466
3.70483,60.5275,3.16490
3.70544,60.5375,-0.402640E-01
3.70605,60.5475,-1.36537
3.70667,60.5575,-1.32985
3.70728,60.5674,-1.23286
3.70789,60.5774,0.703710
3.70850,60.5874,-0.752644
3.70911,60.5973,0.713752E-01
3.70972,60.6073,-0.291164
3.71033,60.6173,0.242346E-01
3.71094,60.6273,0.549132
3.71155,60.6372,-1.11255
3.71216,60.6472,-0.685312
3.71277,60.6572,-0.735223
3.71338,60.6672,0.301982
3.71399,60.6771,-0.270451
3.71460,60.6871,0.893794E-01
3.71521,60.6971,0.387676
3.71582,60.7070,0.362541
3.71643,60.7170,-0.594082
3.71704,60.7270,0.693584
3.71765,60.7370,-0.771397
3.71826,60.7469,-0.675670
3.71887,60.7569,0.786670
3.71948,60.7669,2.13219
3.72009,60.7768,1.10123
3.72070,60.7868,1.64424
3.72131,60.7968,-0.437126
3.72192,60.8068,1.52808
3.72253,60.8167,0.916128E-01
3.72314,60.8267,0.354968
3.72375,60.8367,0.385427
3.72437,60.8466,0.126065
3.72498,60.8566,0.565730
3.72559,60.8666,0.419237
3.72620,60.8766,0.191779
3.72681,60.8865,-0.163132E-01
3.72742,60.8965,0.358896
3.72803,60.9065,-0.319349
3.72864,60.9164,0.259151E-01
3.72925,60.9264,-0.383296
3.72986,60.9364,-0.723366
3.73047,60.9464,-0.178487
3.73108,60.9563,1.49257
3.73169,60.9663,-0.281098
3.73230,60.9763,-0.685046
3.73291,60.9862,-0.393155E-01
3.73352,60.9962,1.86664
3.73413,61.0062,0.240576
3.73474,61.0162,0.218199
3.73535,61.0261,-0.652655E-01
3.73596,61.0361,0.443562E-01
3.73657,61.0461,0.321917
3.73718,61.0560,-0.499872
3.73779,61.0660,1.08226
3.73840,61.0760,1.12516
3.73901,61.0860,-0.243531
3.73962,61.0959,-0.645882
3.74023,61.1059,-0.280392
3.74084,61.1159,0.203040
3.74146,61.1258,0.189961
3.74207,61.1358,2.18386
3.74268,61.1458,-0.561819
3.74329,61.1558,-0.759558
3.74390,61.1657,-0.120119E-01
3.74451,61.1757,0.250167
3.74512,61.1857,-0.114607
3.74573,61.1956,0.290972
3.74634,61.2056,-0.408503
3.74695,61.2156,1.00011
3.74756,61.2256,-2.36228
3.74817,61.2355,0.617519E-03
3.74878,61.2455,0.643835E-01
3.74939,61.2555,-0.450434
3.75000,61.2654,0.450865
3.75061,61.2754,0.103817E-01
3.75122,61.2854,0.847236
3.75183,61.2954,1.75657
3.75244,61.3053,0.100512E-01
3.75305,61.3153,0.644629E-01
3.75366,61.3253,0.709748
3.75427,61.3352,0.136049
3.75488,61.3452,0.518471E-01
3.75549,61.3552,0.572562
3.75610,61.3652,-0.645532E-01
3.75671,61.3751,-0.323310
3.75732,61.3851,-1.44175
3.75793,61.3951,-0.623185
3.75854,61.4050,-0.786360
3.75916,61.4150,-0.449030
3.75977,61.4250,-0.344482
3.76038,61.4350,-1.09765
3.76099,61.4449,-0.378381
3.76160,61.4549,-0.252934
3.76221,61.4649,0.567376
3.76282,61.4748,0.639769
3.76343,61.4848,2.85693
3.76404,61.4948,-0.242792
3.76465,61.5048,-0.425821
3.76526,61.5147,-0.493990E-01
3.76587,61.5247,0.351352
3.76648,61.5347,-0.721962
3.76709,61.5447,-0.326502
3.76770,61.5546,-0.229133
3.76831,61.5646,0.527222
3.76892,61.5746,1.99629
3.76953,61.5845,-1.92474
3.77014,61.5945,-0.549253
3.77075,61.6045,0.142499
3.77136,61.6145,0.346475
3.77197,61.6244,0.510234
3.77258,61.6344,-0.121060
3.77319,61.6444,-0.772101
3.77380,61.6543,-1.02680
3.77441,61.6643,-0.305612
3.77502,61.6743,-0.946242
3.77563,61.6843,-0.590517E-01
3.77625,61.6942,-0.131084
3.77686,61.7042,-0.242531
3.77747,61.7142,0.300534
3.77808,61.7241,-1.35104
3.77869,61.7341,0.759121
3.77930,61.7441,0.462308
3.77991,61.7541,0.197434
3.78052,61.7640,-0.809526
3.78113,61.7740,-0.593887
3.78174,61.7840,-0.791983
3.78235,61.7939,0.396889
3.78296,61.8039,-0.395018
3.78357,61.8139,-0.793807
3.78418,61.8239,0.153602
3.78479,61.8338,-1.54365
3.78540,61.8438,0.178907
3.78601,61.8538,0.357354E-01
3.78662,61.8637,0.429477
3.78723,61.8737,-0.759723E-01
3.78784,61.8837,-0.605603
3.78845,61.8937,1.23141
3.78906,61.9036,1.03073
3.78967,61.9136,0.853635E-01
3.79028,61.9236,-0.484253
3.79089,61.9335,0.404222
3.79150,61.9435,0.139946
3.79211,61.9535,0.239741
3.79272,61.9635,1.25156
3.79333,61.9734,0.985594E-01
3.79395,61.9834,-0.860114E-01
3.79456,61.9934,-0.774826E-01
3.79517,62.0033,-0.890485
3.79578,62.0133,2.54948
3.79639,62.0233,0.136966
3.79700,62.0333,-0.475430
3.79761,62.0432,-0.150100
3.79822,62.0532,-0.410598
3.79883,62.0632,0.148336
3.79944,62.0731,-0.228599
3.80005,62.0831,0.209923
3.80066,62.0931,-0.188690
3.80127,62.1031,0.223856
3.80188,62.1130,0.312790
3.80249,62.1230,0.761261
3.80310,62.1330,0.696599
3.80371,62.1429,0.297780
3.80432,62.1529,-0.138672
3.80493,62.1629,-0.558691
3.80554,62.1729,1.07948
3.80615,62.1828,0.224101
3.80676,62.1928,-0.395948
3.80737,62.2028,0.886997E-01
3.80798,62.2127,-0.888438E-01
3.80859,62.2227,-0.336562
3.80920,62.2327,0.241193
3.80981,62.2427,-0.526025
3.81042,62.2526,-0.470964
3.81104,62.2626,-0.694236E-02
3.81165,62.2726,-0.815494
3.81226,62.2825,2.02169
3.81287,62.2925,1.19050
3.81348,62.3025,0.379051
3.81409,62.3125,-0.468329E-01
3.81470,62.3224,-1.23773
3.81531,62.3324,1.02475
3.81592,62.3424,0.482376
3.81653,62.3523,0.201313
3.81714,62.3623,-0.386435
3.81775,62.3723,0.721063
3.81836,62.3823,-2.65003
3.81897,62.3922,0.972989
3.81958,62.4022,-0.878008
3.82019,62.4122,-0.779997E-01
3.82080,62.4222,-1.44615
3.82141,62.4321,-0.682599E-01
3.82202,62.4421,-0.292739
3.82263,62.4521,0.369285
3.82324,62.4620,0.746997
3.82385,62.4720,-0.182644
3.82446,62.4820,-2.05458
3.82507,62.4920,-0.315416
3.82568,62.5019,0.424732
3.82629,62.5119,1.48911
3.82690,62.5219,1.54205
3.82751,62.5318,-0.892684
3.82812,62.5418,1.27236
3.82874,62.5518,3.49398
3.82935,62.5618,1.40070
3.82996,62.5717,1.88234
3.83057,62.5817,-0.702781
3.83118,62.5917,-0.707477
3.83179,62.6016,-0.613528
3.83240,62.6116,0.379002
3.83301,62.6216,-0.387789
3.83362,62.6316,-0.904870
3.83423,62.6415,-0.379366
3.83484,62.6515,-1.06155
3.83545,62.6615,-4.25662
3.83606,62.6714,-0.135856
3.83667,62.6814,-0.531680E-01
3.83728,62.6914,-0.150746
3.83789,62.7014,-0.425069
3.83850,62.7113,0.831314E-01
3.83911,62.7213,0.661541
3.83972,62.7313,0.509112
3.84033,62.7412,0.427403
3.84094,62.7512,-0.419940
3.84155,62.7612,-1.68096
3.84216,62.7712,0.196273
3.84277,62.7811,-1.59686
3.84338,62.7911,-0.957668
3.84399,62.8011,0.238993
3.84460,62.8110,0.159777
3.84521,62.8210,-0.296073E-01
3.84583,62.8310,-0.278855E-02
3.84644,62.8410,0.650024E-02
3.84705,62.8509,0.125718
3.84766,62.8609,-0.797566E-01
3.84827,62.8709,0.179779
3.84888,62.8808,-1.36970
3.84949,62.8908,-0.367914
3.85010,62.9008,-0.485644E-01
3.85071,62.9108,0.223127E-01
3.85132,62.9207,-0.400787
3.85193,62.9307,0.227429
3.85254,62.9407,0.549489
3.85315,62.9506,-0.156151
3.85376,62.9606,-0.897563
3.85437,62.9706,-0.614580
3.85498,62.9806,1.87779
3.85559,62.9905,-0.192662
3.85620,63.0005,1.00185
3.85681,63.0105,0.616160
3.85742,63.0204,-0.484667
3.85803,63.0304,0.958360
3.85864,63.0404,0.188068
3.85925,63.0504,-0.119101E-01
3.85986,63.0603,-1.45271
3.86047,63.0703,0.112590
3.86108,63.0803,-0.267154
3.86169,63.0902,0.299961
3.86230,63.1002,-0.162334
3.86292,63.1102,-0.864856
3.86353,63.1202,-0.634348
3.86414,63.1301,0.196080
3.86475,63.1401,-0.334694
3.86536,63.1501,0.519243
3.86597,63.1600,2.66680
3.86658,63.1700,0.920251
3.86719,63.1800,1.24831
3.86780,63.1900,-0.387240
3.86841,63.1999,-0.560589E-01
3.86902,63.2099,0.710192
3.86963,63.2199,0.566551
3.87024,63.2298,0.205340
3.87085,63.2398,1.17104
3.87146,63.2498,-0.444002
3.87207,63.2598,-1.07953
3.87268,63.2697,-0.740266
3.87329,63.2797,0.254409
3.87390,63.2897,0.159148
3.87451,63.2997,-0.984409
3.87512,63.3096,0.704215
3.87573,63.3196,-1.39021
3.87634,63.3296,1.08660
3.87695,63.3395,0.747881
3.87756,63.3495,1.35651
3.87817,63.3595,1.71834
3.87878,63.3695,0.901303
3.87939,63.3794,-0.159407
3.88000,63.3894,-0.118167
3.88062,63.3994,-0.858031
3.88123,63.4093,0.398749E-01
3.88184,63.4193,-0.890033E-01
3.88245,63.4293,1.15226
3.88306,63.4393,-0.732206
3.88367,63.4492,0.188538E-01
3.88428,63.4592,-0.873097
3.88489,63.4692,0.188230E-01
3.88550,63.4791,-0.342893
3.88611,63.4891,2.35684
3.88672,63.4991,2.07072
3.88733,63.5091,0.565782
3.88794,63.5190,-0.954099E-02
3.88855,63.5290,0.280275
3.88916,63.5390,-0.496059
3.88977,63.5489,1.81959
3.89038,63.5589,0.777978
3.89099,63.5689,-0.955496E-01
3.89160,63.5789,-0.292343
3.89221,63.5888,0.188085
3.89282,63.5988,-0.746758
3.89343,63.6088,1.43526
3.89404,63.6187,0.779615
3.89465,63.6287,-0.956323
3.89526,63.6387,-0.388258E-01
3.89587,63.6487,0.121134
3.89648,63.6586,0.140399E-01
3.89709,63.6686,0.209824
3.89771,63.6786,0.249844E-01
3.89832,63.6885,0.569577
3.89893,63.6985,-0.625155
3.89954,63.7085,-1.47839
3.90015,63.7185,0.144384
3.90076,63.7284,1.07432
3.90137,63.7384,1.14473
3.90198,63.7484,0.711788
3.90259,63.7583,-0.145385
3.90320,63.7683,-0.143137
3.90381,63.7783,-0.322404
3.90442,63.7883,0.630270
3.90503,63.7982,-0.210904E-01
3.90564,63.8082,0.690616
3.90625,63.8182,0.598697
3.90686,63.8281,-0.424526
3.90747,63.8381,-0.638489E-01
3.90808,63.8481,1.13511
3.90869,63.8581,-0.529428
3.90930,63.8680,0.651099
3.90991,63.8780,0.493156
3.91052,63.8880,-0.298989E-01
3.91113,63.8979,-0.526388
3.91174,63.9079,-0.512001
3.91235,63.9179,-0.138832
3.91296,63.9279,-0.380147
3.91357,63.9378,-0.230789
3.91418,63.9478,0.330330
3.91479,63.9578,-0.443769
3.91541,63.9677,2.21030
3.91602,63.9777,0.747742
3.91663,63.9877,-0.371791
3.91724,63.9977,0.374338
3.91785,64.0076,-0.305499
3.91846,64.0176,-0.301872
3.91907,64.0276,-0.963475
3.91968,64.0375,-0.766626
3.92029,64.0475,1.55321
3.92090,64.0575,0.450877
3.92151,64.0675,-0.540410
3.92212,64.0774,-0.220048
3.92273,64.0874,0.399981
3.92334,64.0974,0.659103
3.92395,64.1073,0.372683
3.92456,64.1173,0.749895E-01
3.92517,64.1273,-1.18544
3.92578,64.1373,-0.494986
3.92639,64.1472,1.24173
3.92700,64.1572,-0.506300E-01
3.92761,64.1672,-0.185187
3.92822,64.1772,0.853472
3.92883,64.1871,1.97020
3.92944,64.1971,0.492347E-02
3.93005,64.2071,-0.566760
3.93066,64.2170,0.837081
3.93127,64.2270,1.36622
3.93188,64.2370,-0.186700
3.93250,64.2470,-0.366711
3.93311,64.2569,-0.495216E-02
3.93372,64.2669,-0.717312
3.93433,64.2769,-0.129949
3.93494,64.2868,0.540379
3.93555,64.2968,-1.39505
3.93616,64.3068,-1.24826
3.93677,64.3168,0.324470
3.93738,64.3267,0.914688E-02
3.93799,64.3367,-0.693816
3.93860,64.3467,-0.255396
3.93921,64.3566,-1.71107
3.93982,64.3666,0.493454
3.94043,64.3766,-0.292180
3.94104,64.3866,0.129648
3.94165,64.3965,0.266224
3.94226,64.4065,0.161114E-01
3.94287,64.4165,-0.869350
3.94348,64.4264,-0.242260
3.94409,64.4364,0.208456E-01
3.94470,64.4464,0.639305
3.94531,64.4564,0.368794
3.94592,64.4663,-0.730108
3.94653,64.4763,0.271654
3.94714,64.4863,0.732315E-02
3.94775,64.4962,0.246769
3.94836,64.5062,-0.270636
3.94897,64.5162,-0.335645
3.94958,64.5262,0.826172
3.95020,64.5361,0.498281
3.95081,64.5461,-0.438332
3.95142,64.5561,-4.05295
3.95203,64.5660,0.559630
3.95264,64.5760,3.68300
3.95325,64.5860,-0.848794
3.95386,64.5960,1.01794
3.95447,64.6059,1.02421
3.95508,64.6159,0.193543
3.95569,64.6259,0.398485
3.95630,64.6358,-0.854794
3.95691,64.6458,1.19442
3.95752,64.6558,-0.733395
3.95813,64.6658,-0.811922
3.95874,64.6757,0.412078
3.95935,64.6857,0.158789
3.95996,64.6957,0.208868E-01
3.96057,64.7056,0.104358
3.96118,64.7156,-0.634854E-01
3.96179,64.7256,0.553351
3.96240,64.7356,0.900385E-01
3.96301,64.7455,-0.622176
3.96362,64.7555,0.417576
3.96423,64.7655,0.733725
3.96484,64.7754,0.702552
3.96545,64.7854,-0.214601
3.96606,64.7954,-0.348355
3.96667,64.8054,-1.26063
3.96729,64.8153,-1.15559
3.96790,64.8253,0.176460
3.96851,64.8353,0.813857E-01
3.96912,64.8452,-0.315083
3.96973,64.8552,-2.46220
3.97034,64.8652,0.264639
3.97095,64.8752,-0.314750
3.97156,64.8851,0.121721
3.97217,64.8951,-1.35377
3.97278,64.9051,-0.767661
3.97339,64.9150,0.936526
3.97400,64.9250,-2.34166
3.97461,64.9350,-0.669708
3.97522,64.9450,-1.83959
3.97583,64.9549,0.219354
3.97644,64.9649,-0.915166
3.97705,64.9749,-1.68011
3.97766,64.9848,0.219175
3.97827,64.9948,1.07323
3.97888,65.0048,1.18624
3.97949,65.0148,-1.50350
3.98010,65.0247,0.569698
3.98071,65.0347,-1.00047
3.98132,65.0447,-0.131316
3.98193,65.0546,-0.258241
3.98254,65.0646,0.772450
3.98315,65.0746,-0.660355
3.98376,65.0846,0.558859
3.98438,65.0945,0.188270
3.98499,65.1045,0.565135
3.98560,65.1145,-0.416277
3.98621,65.1245,-0.346680
3.98682,65.1344,0.579910
3.98743,65.1444,0.997752E-01
3.98804,65.1544,-0.121658E-01
3.98865,65.1643,-0.811138E-03
3.98926,65.1743,0.185926E-01
3.98987,65.1843,0.479410
3.99048,65.1943,-0.626466
3.99109,65.2042,0.507669
3.99170,65.2142,-0.785427
3.99231,65.2242,-0.230471
3.99292,65.2341,-1.42848
3.99353,65.2441,0.118608
3.99414,65.2541,0.700285E-01
3.99475,65.2641,0.291029
3.99536,65.2740,-2.48182
3.99597,65.2840,-1.26841
3.99658,65.2940,1.47960
3.99719,65.3039,0.326765
3.99780,65.3139,-0.152509
3.99841,65.3239,0.659360
3.99902,65.3339,-0.995736E-01
3.99963,65.3438,0.560152
4.00024,65.3538,0.284455
4.00085,65.3638,0.524085
4.00146,65.3737,-1.15923
4.00208,65.3837,0.363275
4.00269,65.3937,-0.789839E-01
4.00330,65.4037,-0.255772
4.00391,65.4136,-1.30896
4.00452,65.4236,-0.827013
4.00513,65.4336,-0.913923
4.00574,65.4435,-0.180374
4.00635,65.4535,-0.321041
4.00696,65.4635,-2.75170
4.00757,65.4735,-1.08656
4.00818,65.4834,0.503426
4.00879,65.4934,-0.509976
4.00940,65.5034,-1.09428
4.01001,65.5133,-4.36620
4.01062,65.5233,-0.397863E-01
4.01123,65.5333,-0.767168
4.01184,65.5433,-0.172272
4.01245,65.5532,1.06444
4.01306,65.5632,0.542388
4.01367,65.5732,-0.400792
4.01428,65.5831,0.397467
4.01489,65.5931,-1.10413
4.01550,65.6031,1.68837
4.01611,65.6131,0.654517
4.01672,65.6230,1.27466
4.01733,65.6330,0.278522
4.01794,65.6430,0.406743
4.01855,65.6529,1.08033
4.01917,65.6629,0.268756
4.01978,65.6729,0.615769E-01
4.02039,65.6829,0.415747E-01
4.02100,65.6928,0.521770E-01
4.02161,65.7028,0.537764
4.02222,65.7128,0.360417E-01
4.02283,65.7227,-0.114318
4.02344,65.7327,-0.308942
4.02405,65.7427,-0.328303
4.02466,65.7527,-0.333962
4.02527,65.7626,0.237975
4.02588,65.7726,0.320451
4.02649,65.7826,-0.633062
4.02710,65.7925,-0.500050
4.02771,65.8025,-0.165866
4.02832,65.8125,0.598231
4.02893,65.8225,0.433928E-02
4.02954,65.8324,-0.328739
4.03015,65.8424,2.05496
4.03076,65.8524,-2.22761
4.03137,65.8623,-0.355489
4.03198,65.8723,-0.139264
4.03259,65.8823,-0.428012E-01
4.03320,65.8923,0.665754
4.03381,65.9022,0.279291
4.03442,65.9122,-0.423873
4.03503,65.9222,-0.908575
4.03564,65.9321,-0.640047
4.03625,65.9421,-0.143015E-01
4.03687,65.9521,0.289421
4.03748,65.9621,1.18916
4.03809,65.9720,-0.858619
4.03870,65.9820,-1.16913
4.03931,65.9920,-0.749018E-02
4.03992,66.0020,-0.615585E-01
4.04053,66.0119,0.890626
4.04114,66.0219,-3.39111
4.04175,66.0319,-0.273525
4.04236,66.0418,0.511728
4.04297,66.0518,0.132286
4.04358,66.0618,-0.765797
4.04419,66.0718,0.852816E-01
4.04480,66.0817,-0.587474
4.04541,66.0917,-1.14144
4.04602,66.1017,-2.02841
4.04663,66.1116,-0.223756
4.04724,66.1216,-0.307534
4.04785,66.1316,0.112100
4.04846,66.1416,0.331310
4.04907,66.1515,0.983412
4.04968,66.1615,-0.424391
4.05029,66.1715,-0.572819
4.05090,66.1814,0.377553
4.05151,66.1914,0.334191
4.05212,66.2014,-0.816281
4.05273,66.2114,-0.132806
4.05334,66.2213,-0.409697E-01
4.05396,66.2313,0.245231E-01
4.05457,66.2413,-0.118532
4.05518,66.2512,0.269626
4.05579,66.2612,-0.256657E-01
4.05640,66.2712,-0.380542
4.05701,66.2812,0.633846
4.05762,66.2911,-0.480799
4.05823,66.3011,-0.791281
4.05884,66.3111,-0.674819E-01
4.05945,66.3210,0.619837
4.06006,66.3310,-0.778200E-01
4.06067,66.3410,0.753085
4.06128,66.3510,-0.157544
4.06189,66.3609,-0.327113
4.06250,66.3709,0.396506
4.06311,66.3809,0.481564
4.06372,66.3908,0.858003
4.06433,66.4008,-0.193310
4.06494,66.4108,-0.136421
4.06555,66.4208,-1.04596
4.06616,66.4307,0.799759
4.06677,66.4407,0.674602
4.06738,66.4507,-0.188632
4.06799,66.4606,-0.635360
4.06860,66.4706,-0.665295
4.06921,66.4806,0.646363E-01
4.06982,66.4906,0.356246
4.07043,66.5005,0.406678
4.07104,66.5105,0.809942
4.07166,66.5205,0.454590
4.07227,66.5304,0.744780
4.07288,66.5404,0.373843
4.07349,66.5504,0.274848
4.07410,66.5604,-1.26985
4.07471,66.5703,-0.602629E-01
4.07532,66.5803,-1.40060
4.07593,66.5903,-2.99936
4.07654,66.6002,-0.496462
4.07715,66.6102,0.477895
4.07776,66.6202,-0.433273
4.07837,66.6302,-0.254983
4.07898,66.6401,-0.115700
4.07959,66.6501,-0.288032
4.08020,66.6601,0.149398
4.08081,66.6700,-2.51908
4.08142,66.6800,-0.823596
4.08203,66.6900,0.189069
4.08264,66.7000,1.22199
4.08325,66.7099,1.02499
4.08386,66.7199,1.48562
4.08447,66.7299,0.944420
4.08508,66.7398,-0.126657
4.08569,66.7498,0.231806
4.08630,66.7598,0.975037
4.08691,66.7698,0.630997
4.08752,66.7797,-0.285180
4.08813,66.7897,0.686444
4.08875,66.7997,-1.68741
4.08936,66.8096,-0.251389
4.08997,66.8196,-0.402695
4.09058,66.8296,-0.872485
4.09119,66.8396,0.191513
4.09180,66.8495,0.264028
4.09241,66.8595,0.684779E-01
4.09302,66.8695,0.414968
4.09363,66.8795,-0.359969E-01
4.09424,66.8894,0.162318
4.09485,66.8994,0.360562
4.09546,66.9094,-0.193934
4.09607,66.9193,1.60439
4.09668,66.9293,-0.122803
4.09729,66.9393,-0.447559
4.09790,66.9493,0.241685
4.09851,66.9592,-0.386127
4.09912,66.9692,-0.388727
4.09973,66.9792,-0.373986
4.10034,66.9891,0.226768
4.10095,66.9991,-1.06415
4.10156,67.0091,-1.82280
4.10217,67.0191,1.60255
4.10278,67.0290,0.402514
4.10339,67.0390,0.961569
4.10400,67.0490,0.811159E-02
4.10461,67.0589,-0.205233
4.10522,67.0689,-0.891232E-01
4.10583,67.0789,0.281655
4.10645,67.0889,-0.321816
4.10706,67.0988,-0.582223E-01
4.10767,67.1088,0.819103
4.10828,67.1188,-0.316565E-01
4.10889,67.1287,-2.03357
4.10950,67.1387,-0.675440E-01
4.11011,67.1487,1.91716
4.11072,67.1587,0.142985E-02
4.11133,67.1686,0.229896
4.11194,67.1786,-1.72988
4.11255,67.1886,1.05467
4.11316,67.1985,0.489786
4.11377,67.2085,0.404051E-01
4.11438,67.2185,-1.44304
4.11499,67.2285,-0.953235
4.11560,67.2384,-3.31093
4.11621,67.2484,-1.48808
4.11682,67.2584,-0.494967E-01
4.11743,67.2683,-0.103032
4.11804,67.2783,-0.636196
4.11865,67.2883,-0.140570
4.11926,67.2983,0.368555
4.11987,67.3082,-1.06076
4.12048,67.3182,0.376919
4.12109,67.3282,-0.192880
4.12170,67.3381,0.141379E-01
4.12231,67.3481,0.828599E-01
4.12292,67.3581,-1.12674
4.12354,67.3681,-1.44418
4.12415,67.3780,-0.889723
4.12476,67.3880,0.247488
4.12537,67.3980,1.54597
4.12598,67.4079,2.55164
4.12659,67.4179,0.669052
4.12720,67.4279,0.732987
4.12781,67.4379,-0.408444
4.12842,67.4478,-0.113521
4.12903,67.4578,0.135102
4.12964,67.4678,-0.701374
4.13025,67.4777,-0.597991
4.13086,67.4877,0.395189
4.13147,67.4977,-0.492362
4.13208,67.5077,0.778944
4.13269,67.5176,0.325138
4.13330,67.5276,0.204442
4.13391,67.5376,0.211391
4.13452,67.5475,0.528070
4.13513,67.5575,0.843346
4.13574,67.5675,-0.980273
4.13635,67.5775,-0.160060
4.13696,67.5874,0.107556
4.13757,67.5974,-0.701093
4.13818,67.6074,-0.905627
4.13879,67.6173,-0.336184
4.13940,67.6273,0.259794
4.14001,67.6373,0.124093
4.14062,67.6473,0.503534
4.14124,67.6572,1.01244
4.14185,67.6672,-1.52061
4.14246,67.6772,-2.25846
4.14307,67.6871,-0.749754
4.14368,67.6971,-0.498863
4.14429,67.7071,1.41643
4.14490,67.7171,0.244216
4.14551,67.7270,-0.566592
4.14612,67.7370,0.623726E-02
4.14673,67.7470,0.498583
4.14734,67.7570,0.454219
4.14795,67.7669,-0.392310
4.14856,67.7769,-0.921594
4.14917,67.7869,0.470291
4.14978,67.7968,-0.424211
4.15039,67.8068,1.10689
4.15100,67.8168,-0.532329
4.15161,67.8268,-0.325460
4.15222,67.8367,1.42195
4.15283,67.8467,-0.268899E-01
4.15344,67.8567,-0.214341
4.15405,67.8666,0.188986
4.15466,67.8766,-0.906899
4.15527,67.8866,1.05073
4.15588,67.8966,0.635806E-01
4.15649,67.9065,-0.937450E-01
4.15710,67.9165,-0.219396
4.15771,67.9265,0.386043E-01
4.15833,67.9364,-1.10733
4.15894,67.9464,-0.225246
4.15955,67.9564,0.620629
4.16016,67.9664,-1.22460
4.16077,67.9763,0.779253E-01
4.16138,67.9863,-0.150236
4.16199,67.9963,0.458908
4.16260,68.0062,0.335447E-01
4.16321,68.0162,-0.113217
4.16382,68.0262,-0.997246E-03
4.16443,68.0362,-0.631573
4.16504,68.0461,0.157450
4.16565,68.0561,-0.101986
4.16626,68.0661,-0.590071
4.16687,68.0760,0.273153
4.16748,68.0860,0.889534
4.16809,68.0960,0.202651
4.16870,68.1060,-0.344888
4.16931,68.1159,-0.218199
4.16992,68.1259,0.497564
4.17053,68.1359,0.548567
4.17114,68.1458,0.550424
4.17175,68.1558,0.292275
4.17236,68.1658,-0.917363
4.17297,68.1758,2.20372
4.17358,68.1857,-1.61239
4.17419,68.1957,1.73297
4.17480,68.2057,-1.49649
4.17542,68.2156,-0.164137E-02
4.17603,68.2256,-0.350171
4.17664,68.2356,-0.896820
4.17725,68.2456,-0.649820E-01
4.17786,68.2555,1.35812
4.17847,68.2655,0.805431
4.17908,68.2755,0.150288
4.17969,68.2854,-0.342260
4.18030,68.2954,-0.255739
4.18091,68.3054,-0.756006
4.18152,68.3154,-1.27992
4.18213,68.3253,0.160050
4.18274,68.3353,0.265129
4.18335,68.3453,0.181159
4.18396,68.3552,-0.905573
4.18457,68.3652,-1.20886
4.18518,68.3752,0.430696
4.18579,68.3852,-0.163304
4.18640,68.3951,-0.131887
4.18701,68.4051,-2.15342
4.18762,68.4151,-1.18127
4.18823,68.4250,0.899564
4.18884,68.4350,-0.368282
4.18945,68.4450,0.761496
4.19006,68.4550,-0.691946E-02
4.19067,68.4649,-1.20653
4.19128,68.4749,2.54848
4.19189,68.4849,-2.22456
4.19250,68.4948,0.298014
4.19312,68.5048,-0.202298
4.19373,68.5148,-0.132606
4.19434,68.5248,1.70197
4.19495,68.5347,0.262801
4.19556,68.5447,0.324828E-01
4.19617,68.5547,3.03703
4.19678,68.5646,2.22696
4.19739,68.5746,0.879844
4.19800,68.5846,-1.07547
4.19861,68.5946,0.389319
4.19922,68.6045,0.449816
4.19983,68.6145,-0.311466E-01
4.20044,68.6245,-0.483292E-01
4.20105,68.6345,0.192129
4.20166,68.6444,0.182498
4.20227,68.6544,-0.383907
4.20288,68.6644,0.357024
4.20349,68.6743,-0.217917
4.20410,68.6843,0.676658E-01
4.20471,68.6943,0.346794
4.20532,68.7043,1.20288
4.20593,68.7142,-0.173700
4.20654,68.7242,-0.532482
4.20715,68.7342,-2.30967
4.20776,68.7441,-1.31739
4.20837,68.7541,-0.288495
4.20898,68.7641,0.141990
4.20959,68.7741,-0.310251
4.21021,68.7840,-0.448504
4.21082,68.7940,-2.39891
4.21143,68.8040,-1.23324
4.21204,68.8139,-1.42515
4.21265,68.8239,-0.450822
4.21326,68.8339,-0.304311E-01
4.21387,68.8439,0.216658
4.21448,68.8538,0.332371
4.21509,68.8638,0.247950E-01
4.21570,68.8738,-1.87522
4.21631,68.8837,0.685746
4.21692,68.8937,-0.201173E-01
4.21753,68.9037,-3.51071
4.21814,68.9137,3.28188
4.21875,68.9236,0.314490E-01
4.21936,68.9336,-0.246632
4.21997,68.9436,-0.293738E-01
4.22058,68.9535,-0.785389
4.22119,68.9635,1.46413
4.22180,68.9735,-0.299089
