Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.302
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42371,76.6928,0.346215E-01
2.42432,76.7121,0.327033E-01
2.42493,76.7314,-0.240248E-01
2.42554,76.7507,0.240484E-02
2.42615,76.7700,-0.556716E-01
2.42676,76.7894,-0.404856E-01
2.42737,76.8087,0.764160E-03
2.42798,76.8280,0.128638E-01
2.42859,76.8473,0.175122E-01
2.42920,76.8666,-0.856883E-02
2.42981,76.8859,-0.426771E-02
2.43042,76.9052,-0.163661E-01
2.43103,76.9246,0.454034E-01
2.43164,76.9439,-0.658476E-02
2.43225,76.9632,-0.119215E-01
2.43286,76.9825,0.354148E-01
2.43347,77.0018,0.577722E-01
2.43408,77.0211,-0.973403E-03
2.43469,77.0404,0.329242E-01
2.43530,77.0597,-0.422402E-01
2.43591,77.0791,-0.955311E-02
2.43652,77.0984,0.330857E-01
2.43713,77.1177,0.705518E-01
2.43774,77.1370,0.243804E-02
2.43835,77.1563,0.655233E-01
2.43896,77.1756,0.249145E-01
2.43958,77.1949,0.684223E-01
2.44019,77.2143,0.194829E-01
2.44080,77.2336,0.545602E-01
2.44141,77.2529,0.296607E-02
2.44202,77.2722,-0.923325E-02
2.44263,77.2915,-0.384753E-01
2.44324,77.3108,0.121143E-01
2.44385,77.3301,-0.322575E-01
2.44446,77.3494,-0.195224E-01
2.44507,77.3688,0.304405E-02
2.44568,77.3881,-0.404753E-02
2.44629,77.4074,0.665129E-02
2.44690,77.4267,0.264771E-01
2.44751,77.4460,0.305273E-01
2.44812,77.4653,-0.364660E-01
2.44873,77.4846,0.145986E-01
2.44934,77.5039,0.283139E-01
2.44995,77.5233,0.351410E-02
2.45056,77.5426,0.129020
2.45117,77.5619,-0.618826E-01
2.45178,77.5812,-0.374493E-01
2.45239,77.6005,0.561274E-02
2.45300,77.6198,-0.575783E-01
2.45361,77.6391,-0.321835E-01
2.45422,77.6585,-0.839004E-01
2.45483,77.6778,0.227375E-01
2.45544,77.6971,-0.722827E-01
2.45605,77.7164,0.517531E-01
2.45667,77.7357,-0.219817E-01
2.45728,77.7550,0.217443E-01
2.45789,77.7743,0.161221E-01
2.45850,77.7936,-0.118240E-02
2.45911,77.8130,-0.262097E-01
2.45972,77.8323,-0.525130E-01
2.46033,77.8516,0.204740E-01
2.46094,77.8709,-0.748821E-03
2.46155,77.8902,0.143491E-01
2.46216,77.9095,0.138315E-04
2.46277,77.9288,-0.111683
2.46338,77.9482,-0.790804E-02
2.46399,77.9675,-0.554841E-02
2.46460,77.9868,0.584586E-02
2.46521,78.0061,0.390607E-02
2.46582,78.0254,0.142944E-01
2.46643,78.0447,0.170878E-01
2.46704,78.0640,0.144261E-01
2.46765,78.0833,-0.720459E-02
2.46826,78.1027,-0.876594E-02
2.46887,78.1220,-0.527182E-02
2.46948,78.1413,0.240079E-01
2.47009,78.1606,-0.240955E-01
2.47070,78.1799,0.187586E-01
2.47131,78.1992,0.181856E-01
2.47192,78.2185,-0.186226
2.47253,78.2379,-0.384216E-01
2.47314,78.2572,0.711477E-01
2.47375,78.2765,0.871219E-02
2.47437,78.2958,-0.146167E-01
2.47498,78.3151,-0.469361E-02
2.47559,78.3344,-0.305658E-01
2.47620,78.3537,-0.354525E-02
2.47681,78.3730,-0.121376E-01
2.47742,78.3924,-0.759199E-01
2.47803,78.4117,0.403215E-01
2.47864,78.4310,-0.485220E-01
2.47925,78.4503,0.744541E-01
2.47986,78.4696,0.260723E-01
2.48047,78.4889,-0.173064E-02
2.48108,78.5082,-0.431521E-01
2.48169,78.5275,0.312363E-01
2.48230,78.5469,0.400611E-01
2.48291,78.5662,-0.256460E-01
2.48352,78.5855,-0.210797E-01
2.48413,78.6048,-0.376904E-01
2.48474,78.6241,0.189805E-01
2.48535,78.6434,0.214560E-01
2.48596,78.6627,-0.121895E-01
2.48657,78.6821,0.794707E-01
2.48718,78.7014,-0.713577E-01
2.48779,78.7207,-0.387556E-01
2.48840,78.7400,-0.104275E-02
2.48901,78.7593,0.994777E-01
2.48962,78.7786,-0.413577E-01
2.49023,78.7979,0.140910E-01
2.49084,78.8172,-0.570793E-02
2.49146,78.8366,-0.420828E-01
2.49207,78.8559,0.744066E-01
2.49268,78.8752,-0.612737E-01
2.49329,78.8945,0.259744E-02
2.49390,78.9138,0.368926E-02
2.49451,78.9331,-0.954510E-02
2.49512,78.9524,0.177806E-01
2.49573,78.9718,0.774715E-02
2.49634,78.9911,-0.285119E-01
2.49695,79.0104,-0.635089E-02
2.49756,79.0297,-0.541131E-01
2.49817,79.0490,-0.361153E-01
2.49878,79.0683,0.595460E-02
2.49939,79.0876,-0.102795E-01
2.50000,79.1069,-0.869113E-02
2.50061,79.1263,-0.662383E-01
2.50122,79.1456,0.333395E-01
2.50183,79.1649,0.400538E-01
2.50244,79.1842,0.319833E-01
2.50305,79.2035,-0.267746E-01
2.50366,79.2228,0.130434
2.50427,79.2421,0.141275E-01
2.50488,79.2615,-0.742365E-01
2.50549,79.2808,-0.212919E-01
2.50610,79.3001,-0.521401E-02
2.50671,79.3194,-0.561589E-01
2.50732,79.3387,0.398546E-01
2.50793,79.3580,-0.914127E-01
2.50854,79.3773,-0.509063E-01
2.50916,79.3966,-0.640617E-01
2.50977,79.4160,0.583838E-01
2.51038,79.4353,-0.787624E-01
2.51099,79.4546,-0.346419E-01
2.51160,79.4739,-0.150941E-01
2.51221,79.4932,-0.562862E-01
2.51282,79.5125,0.640432E-01
2.51343,79.5318,0.131136E-01
2.51404,79.5512,-0.445360E-04
2.51465,79.5705,-0.164494E-01
2.51526,79.5898,0.224996E-01
2.51587,79.6091,0.480084E-01
2.51648,79.6284,0.889446E-01
2.51709,79.6477,0.558911E-01
2.51770,79.6670,-0.281496E-01
2.51831,79.6863,0.948684E-01
2.51892,79.7057,-0.573602E-01
2.51953,79.7250,0.429642E-01
2.52014,79.7443,-0.215801E-01
2.52075,79.7636,-0.233009E-01
2.52136,79.7829,-0.131549E-01
2.52197,79.8022,0.243839E-01
2.52258,79.8215,-0.198981E-01
2.52319,79.8408,-0.328100E-01
2.52380,79.8602,-0.321992E-01
2.52441,79.8795,-0.490566E-01
2.52502,79.8988,-0.106774E-01
2.52563,79.9181,-0.333187E-01
2.52625,79.9374,0.234315E-01
2.52686,79.9567,-0.415069E-01
2.52747,79.9760,-0.778028E-01
2.52808,79.9954,-0.238514E-01
2.52869,80.0147,-0.100919E-01
2.52930,80.0340,-0.313021E-01
2.52991,80.0533,-0.142483E-02
2.53052,80.0726,0.259596E-02
2.53113,80.0919,0.808823E-01
2.53174,80.1112,-0.576694E-02
2.53235,80.1305,-0.197063E-01
2.53296,80.1499,-0.127192
2.53357,80.1692,-0.401473E-01
2.53418,80.1885,-0.948897E-04
2.53479,80.2078,-0.100877
2.53540,80.2271,0.307112E-01
2.53601,80.2464,0.802096E-01
2.53662,80.2657,-0.427238E-01
2.53723,80.2851,0.624612E-03
2.53784,80.3044,-0.137211E-03
2.53845,80.3237,-0.119848
2.53906,80.3430,0.366968E-01
2.53967,80.3623,-0.583553E-01
2.54028,80.3816,0.185242E-01
2.54089,80.4009,-0.794143E-03
2.54150,80.4202,0.494206E-02
2.54211,80.4396,-0.112272
2.54272,80.4589,-0.398871E-01
2.54333,80.4782,0.317549E-02
2.54395,80.4975,0.369337E-01
2.54456,80.5168,-0.168444E-01
2.54517,80.5361,-0.299401E-01
2.54578,80.5554,0.512356E-01
2.54639,80.5748,-0.176065
2.54700,80.5941,-0.403937E-01
2.54761,80.6134,0.204018E-01
2.54822,80.6327,0.403328E-01
2.54883,80.6520,0.747637E-01
2.54944,80.6713,-0.955021E-02
2.55005,80.6906,0.194302
2.55066,80.7099,-0.350583E-01
2.55127,80.7293,-0.122245E-01
2.55188,80.7486,0.985311E-01
2.55249,80.7679,-0.200696E-02
2.55310,80.7872,0.785623E-01
2.55371,80.8065,0.452687E-01
2.55432,80.8258,0.405494E-01
2.55493,80.8451,0.241963E-01
2.55554,80.8644,-0.127482E-02
2.55615,80.8838,-0.195334E-01
2.55676,80.9031,-0.407992E-01
2.55737,80.9224,0.223344E-01
2.55798,80.9417,-0.368454E-01
2.55859,80.9610,0.411508E-01
2.55920,80.9803,-0.261100E-01
2.55981,80.9996,-0.833506E-01
2.56042,81.0190,0.977031E-02
2.56104,81.0383,0.338232E-01
2.56165,81.0576,-0.795630E-02
2.56226,81.0769,0.353463E-01
2.56287,81.0962,0.100274
2.56348,81.1155,-0.172325E-01
2.56409,81.1348,0.105509E-01
2.56470,81.1541,-0.322012E-01
2.56531,81.1735,-0.189549E-01
2.56592,81.1928,0.600456E-02
2.56653,81.2121,0.485081E-01
2.56714,81.2314,0.453883E-01
2.56775,81.2507,-0.230817E-03
2.56836,81.2700,0.362427E-01
2.56897,81.2893,-0.147668E-01
2.56958,81.3087,-0.134726E-01
2.57019,81.3280,-0.341939E-01
2.57080,81.3473,0.263076E-01
2.57141,81.3666,-0.280857E-01
2.57202,81.3859,0.122388E-01
2.57263,81.4052,0.580352E-01
2.57324,81.4245,0.195950E-02
2.57385,81.4438,-0.532457E-01
2.57446,81.4632,0.260083E-01
2.57507,81.4825,0.190842E-01
2.57568,81.5018,0.255049E-01
2.57629,81.5211,0.670007E-02
2.57690,81.5404,-0.587123E-02
2.57751,81.5597,0.772202E-02
2.57812,81.5790,0.877128E-01
2.57874,81.5984,-0.506634E-01
2.57935,81.6177,-0.250267E-01
2.57996,81.6370,-0.550902E-01
2.58057,81.6563,0.345129E-02
2.58118,81.6756,0.848625E-01
2.58179,81.6949,-0.187956E-01
2.58240,81.7142,-0.147370E-01
2.58301,81.7335,-0.269216E-02
2.58362,81.7529,0.143076E-01
2.58423,81.7722,0.640694E-01
2.58484,81.7915,0.368950E-01
2.58545,81.8108,-0.935393E-01
2.58606,81.8301,0.137654E-01
2.58667,81.8494,-0.519108E-01
2.58728,81.8687,-0.223218E-01
2.58789,81.8881,-0.328425E-01
2.58850,81.9074,-0.693792E-01
2.58911,81.9267,0.162017
2.58972,81.9460,-0.614079E-01
2.59033,81.9653,0.288442E-01
2.59094,81.9846,0.519616E-01
2.59155,82.0039,-0.173173E-01
2.59216,82.0232,-0.100275E-02
2.59277,82.0426,-0.576084E-03
2.59338,82.0619,-0.147191E-01
2.59399,82.0812,0.244856E-01
2.59460,82.1005,0.281599E-01
2.59521,82.1198,-0.252809E-01
2.59583,82.1391,0.148610
2.59644,82.1584,-0.206313E-02
2.59705,82.1777,0.209598
2.59766,82.1971,-0.430605E-01
2.59827,82.2164,0.986290E-01
2.59888,82.2357,0.602152E-01
2.59949,82.2550,-0.100953
2.60010,82.2743,-0.119187E-02
2.60071,82.2936,0.363394E-01
2.60132,82.3129,-0.952817E-01
2.60193,82.3323,0.381072E-01
2.60254,82.3516,0.717630E-02
2.60315,82.3709,-0.555122E-01
2.60376,82.3902,-0.106166E-01
2.60437,82.4095,0.687151E-02
2.60498,82.4288,0.532764E-02
2.60559,82.4481,-0.572185E-01
2.60620,82.4674,0.410237E-01
2.60681,82.4868,-0.643005E-01
2.60742,82.5061,0.116167
2.60803,82.5254,-0.264666E-01
2.60864,82.5447,-0.271016E-01
2.60925,82.5640,-0.140360E-01
2.60986,82.5833,0.207024E-01
2.61047,82.6026,-0.654391E-02
2.61108,82.6220,0.336676E-01
2.61169,82.6413,0.212044E-01
2.61230,82.6606,0.328945E-01
2.61292,82.6799,-0.755307E-02
2.61353,82.6992,-0.194542E-01
2.61414,82.7185,-0.129242E-01
2.61475,82.7378,-0.139312E-01
2.61536,82.7571,-0.220367E-02
2.61597,82.7765,0.124041E-01
2.61658,82.7958,-0.561463E-02
2.61719,82.8151,-0.787412E-01
2.61780,82.8344,0.419665E-01
2.61841,82.8537,-0.996371E-01
2.61902,82.8730,0.523046E-01
2.61963,82.8923,0.259571E-02
2.62024,82.9117,0.402905E-01
2.62085,82.9310,0.312280E-01
2.62146,82.9503,-0.128243E-01
2.62207,82.9696,-0.808428E-01
2.62268,82.9889,-0.120774
2.62329,83.0082,0.436756E-01
2.62390,83.0275,-0.718159E-01
2.62451,83.0468,-0.548188E-02
2.62512,83.0662,-0.425384E-01
2.62573,83.0855,-0.463015E-03
2.62634,83.1048,-0.512160E-01
2.62695,83.1241,-0.491238E-03
2.62756,83.1434,0.768206E-02
2.62817,83.1627,0.265998E-01
2.62878,83.1820,-0.873675E-02
2.62939,83.2013,-0.795074E-02
2.63000,83.2207,-0.985307E-02
2.63062,83.2400,-0.210727E-02
2.63123,83.2593,-0.960686E-01
2.63184,83.2786,0.381289E-01
2.63245,83.2979,-0.532724E-01
2.63306,83.3172,0.167832E-01
2.63367,83.3365,-0.182196E-01
2.63428,83.3559,0.332391E-01
2.63489,83.3752,0.584599E-02
2.63550,83.3945,0.332740E-01
2.63611,83.4138,-0.103463E-01
2.63672,83.4331,0.359596E-01
2.63733,83.4524,-0.412128E-02
2.63794,83.4717,0.163063E-02
2.63855,83.4910,-0.167802E-01
2.63916,83.5104,-0.190706E-02
2.63977,83.5297,-0.352320E-03
2.64038,83.5490,0.759501E-02
2.64099,83.5683,0.432494E-01
2.64160,83.5876,-0.149575E-01
2.64221,83.6069,-0.311315E-01
2.64282,83.6262,-0.245712E-01
2.64343,83.6456,0.403271E-01
2.64404,83.6649,0.967186E-02
2.64465,83.6842,-0.370802E-01
2.64526,83.7035,0.247131E-03
2.64587,83.7228,0.114724E-01
2.64648,83.7421,0.122281E-01
2.64709,83.7614,0.328383E-01
2.64771,83.7807,-0.305926E-01
2.64832,83.8001,0.178885E-02
2.64893,83.8194,0.154169E-01
2.64954,83.8387,0.333596E-01
2.65015,83.8580,-0.279425E-01
2.65076,83.8773,0.303616E-02
2.65137,83.8966,0.544619E-01
2.65198,83.9159,-0.238360E-01
2.65259,83.9353,-0.634425E-01
2.65320,83.9546,0.468243E-01
2.65381,83.9739,-0.407909E-01
2.65442,83.9932,0.995813E-01
2.65503,84.0125,0.203280E-01
2.65564,84.0318,0.347590E-01
2.65625,84.0511,0.518394E-02
2.65686,84.0704,-0.247114E-01
2.65747,84.0898,0.395229E-01
2.65808,84.1091,0.180226E-01
2.65869,84.1284,0.731989E-03
2.65930,84.1477,0.371305E-02
2.65991,84.1670,0.182685E-01
2.66052,84.1863,-0.991178E-02
2.66113,84.2056,0.762040E-02
2.66174,84.2249,-0.730130E-01
2.66235,84.2443,-0.429766E-02
2.66296,84.2636,-0.212556E-01
2.66357,84.2829,-0.187610E-01
2.66418,84.3022,-0.258060E-01
2.66479,84.3215,-0.130281E-01
2.66541,84.3408,0.375161E-02
2.66602,84.3601,-0.102907
2.66663,84.3795,-0.174395E-01
2.66724,84.3988,-0.683729E-01
2.66785,84.4181,-0.267079E-01
2.66846,84.4374,-0.325541E-01
2.66907,84.4567,0.522513E-01
2.66968,84.4760,0.505297E-02
2.67029,84.4953,-0.111403E-01
2.67090,84.5146,0.427899E-01
2.67151,84.5340,-0.701221E-02
2.67212,84.5533,-0.146936E-01
2.67273,84.5726,0.617203E-01
2.67334,84.5919,-0.761422E-02
2.67395,84.6112,0.427138E-01
2.67456,84.6305,-0.973590E-01
2.67517,84.6498,-0.348422E-01
2.67578,84.6692,0.571479E-01
2.67639,84.6885,0.136915E-02
2.67700,84.7078,0.204045E-01
2.67761,84.7271,0.115798
2.67822,84.7464,0.108721
2.67883,84.7657,0.831969E-01
2.67944,84.7850,-0.314445E-01
2.68005,84.8043,-0.926064E-01
2.68066,84.8237,-0.539767E-02
2.68127,84.8430,0.301560E-01
2.68188,84.8623,0.928675E-02
2.68250,84.8816,-0.868206E-01
2.68311,84.9009,0.871269E-01
2.68372,84.9202,0.731766E-02
2.68433,84.9395,-0.242268E-01
2.68494,84.9589,0.264325E-01
2.68555,84.9782,0.309660E-01
2.68616,84.9975,-0.222763E-01
2.68677,85.0168,0.275328E-01
2.68738,85.0361,-0.160813
2.68799,85.0554,-0.364659E-01
2.68860,85.0747,-0.167333E-01
2.68921,85.0940,-0.383570E-02
2.68982,85.1134,0.160612E-01
2.69043,85.1327,0.324944E-01
2.69104,85.1520,0.371599E-01
2.69165,85.1713,-0.197313E-01
2.69226,85.1906,-0.280266E-02
2.69287,85.2099,-0.403569E-01
2.69348,85.2292,-0.254349E-01
2.69409,85.2486,-0.234067E-01
2.69470,85.2679,-0.246627E-01
2.69531,85.2872,-0.414973E-01
2.69592,85.3065,0.908170E-02
2.69653,85.3258,-0.737521E-01
2.69714,85.3451,-0.192634E-01
2.69775,85.3644,-0.274287E-01
2.69836,85.3837,0.251350E-01
2.69897,85.4031,0.943645E-02
2.69958,85.4224,-0.466201E-01
2.70020,85.4417,0.142075
2.70081,85.4610,0.138884E-01
2.70142,85.4803,-0.510702E-01
2.70203,85.4996,-0.602473E-01
2.70264,85.5189,-0.500995E-01
2.70325,85.5382,0.496601E-01
2.70386,85.5576,0.372397E-01
2.70447,85.5769,0.443148E-01
2.70508,85.5962,0.217364E-01
2.70569,85.6155,-0.871217E-02
2.70630,85.6348,0.293729E-01
2.70691,85.6541,0.130416E-01
2.70752,85.6734,-0.421456E-01
2.70813,85.6928,0.406214E-01
2.70874,85.7121,-0.248075E-02
2.70935,85.7314,-0.263413E-01
2.70996,85.7507,0.426583E-03
2.71057,85.7700,-0.182792E-01
2.71118,85.7893,-0.702828E-02
2.71179,85.8086,-0.477029E-01
2.71240,85.8279,-0.160443E-01
2.71301,85.8473,0.119020
2.71362,85.8666,-0.391447E-01
2.71423,85.8859,0.256233E-01
2.71484,85.9052,-0.404930E-01
2.71545,85.9245,0.189882E-01
2.71606,85.9438,0.677593E-01
2.71667,85.9631,-0.563428E-01
2.71729,85.9825,-0.249514E-01
2.71790,86.0018,-0.373585E-01
2.71851,86.0211,-0.140557E-01
2.71912,86.0404,-0.542860E-02
2.71973,86.0597,-0.179642E-01
2.72034,86.0790,0.236303
2.72095,86.0983,-0.879177E-01
2.72156,86.1176,0.278791E-01
2.72217,86.1370,0.585414E-02
2.72278,86.1563,0.250538E-01
2.72339,86.1756,0.834420E-01
2.72400,86.1949,-0.134625E-01
2.72461,86.2142,0.174007E-01
2.72522,86.2335,-0.390210E-01
2.72583,86.2528,0.158764E-01
2.72644,86.2722,-0.618781E-01
2.72705,86.2915,0.147745E-01
2.72766,86.3108,0.101525
2.72827,86.3301,0.105250E-01
2.72888,86.3494,0.110354E-01
2.72949,86.3687,-0.143516E-01
2.73010,86.3880,0.148523
2.73071,86.4073,0.166815E-01
2.73132,86.4267,0.723624E-02
2.73193,86.4460,-0.586098E-01
2.73254,86.4653,0.247671E-01
2.73315,86.4846,0.923046E-01
2.73376,86.5039,0.254275E-01
2.73438,86.5232,0.190635E-01
2.73499,86.5425,-0.203668E-01
2.73560,86.5618,0.887414E-01
2.73621,86.5812,0.102427
2.73682,86.6005,-0.500261E-02
2.73743,86.6198,-0.652404E-01
2.73804,86.6391,-0.349563E-01
2.73865,86.6584,0.562551E-01
2.73926,86.6777,-0.567623E-01
2.73987,86.6970,0.229127E-02
2.74048,86.7164,-0.402375E-01
2.74109,86.7357,-0.377679E-01
2.74170,86.7550,0.387203E-01
2.74231,86.7743,0.165178E-01
2.74292,86.7936,-0.811691E-01
2.74353,86.8129,-0.481349E-01
2.74414,86.8322,-0.117872
2.74475,86.8515,0.105503E-01
2.74536,86.8709,-0.787220E-01
2.74597,86.8902,0.539891E-02
2.74658,86.9095,0.101023E-02
2.74719,86.9288,-0.123865
2.74780,86.9481,-0.372384E-01
2.74841,86.9674,-0.931022E-01
2.74902,86.9867,-0.252494E-02
2.74963,87.0061,0.963407E-01
2.75024,87.0254,-0.854537E-01
2.75085,87.0447,0.306957E-01
2.75146,87.0640,0.108509E-01
2.75208,87.0833,-0.110968
2.75269,87.1026,-0.118662
2.75330,87.1219,-0.577566E-01
2.75391,87.1412,-0.485604E-01
2.75452,87.1606,-0.258558E-01
2.75513,87.1799,-0.245115E-02
2.75574,87.1992,0.419047E-01
2.75635,87.2185,-0.196686E-02
2.75696,87.2378,0.447451E-01
2.75757,87.2571,-0.352113E-01
2.75818,87.2764,-0.419138E-01
2.75879,87.2958,0.581587E-01
2.75940,87.3151,0.668180E-03
2.76001,87.3344,0.288609E-02
2.76062,87.3537,-0.375491E-02
2.76123,87.3730,-0.482370E-01
2.76184,87.3923,-0.401860E-02
2.76245,87.4116,-0.122682E-01
2.76306,87.4309,-0.294493E-01
2.76367,87.4503,0.180840
2.76428,87.4696,-0.108029E-02
2.76489,87.4889,0.153344
2.76550,87.5082,-0.323491E-01
2.76611,87.5275,-0.931728E-02
2.76672,87.5468,0.173550E-01
2.76733,87.5661,-0.914244E-01
2.76794,87.5854,0.866612E-02
2.76855,87.6048,-0.708751E-02
2.76917,87.6241,-0.743004E-02
2.76978,87.6434,-0.534887E-01
2.77039,87.6627,-0.364843E-02
2.77100,87.6820,-0.618669E-02
2.77161,87.7013,-0.103820E-01
2.77222,87.7206,0.310889E-01
2.77283,87.7400,-0.656882E-02
2.77344,87.7593,-0.158812E-01
2.77405,87.7786,0.993275E-02
2.77466,87.7979,-0.603218E-01
2.77527,87.8172,0.635717E-01
2.77588,87.8365,-0.846291E-01
2.77649,87.8558,0.641297E-01
2.77710,87.8751,0.625966E-01
2.77771,87.8945,-0.168616E-01
2.77832,87.9138,-0.194664E-02
2.77893,87.9331,0.404196E-01
2.77954,87.9524,-0.127597E-01
2.78015,87.9717,-0.402510E-01
2.78076,87.9910,0.117789
2.78137,88.0103,-0.179547E-01
2.78198,88.0297,0.114848E-01
2.78259,88.0490,0.146416E-01
2.78320,88.0683,-0.101583
2.78381,88.0876,-0.605704E-01
2.78442,88.1069,-0.141199E-01
2.78503,88.1262,-0.274074E-01
2.78564,88.1455,0.159669E-01
2.78625,88.1648,0.240059E-01
2.78687,88.1842,0.319220E-01
2.78748,88.2035,0.499256E-03
2.78809,88.2228,-0.336980E-01
2.78870,88.2421,0.456900E-01
2.78931,88.2614,-0.104046E-01
2.78992,88.2807,0.813331E-01
2.79053,88.3000,-0.175464E-01
2.79114,88.3194,0.118761E-01
2.79175,88.3387,0.101226E-01
2.79236,88.3580,-0.196457E-01
2.79297,88.3773,-0.269738E-01
2.79358,88.3966,-0.113246E-01
2.79419,88.4159,0.105349
2.79480,88.4352,-0.944472E-01
2.79541,88.4545,-0.209780E-01
2.79602,88.4739,0.346836E-01
2.79663,88.4932,-0.102381
2.79724,88.5125,-0.205893E-01
2.79785,88.5318,-0.144588E-01
2.79846,88.5511,-0.654717E-01
2.79907,88.5704,-0.117971
2.79968,88.5897,0.409374E-02
2.80029,88.6091,0.237313E-01
2.80090,88.6284,0.844968E-02
2.80151,88.6477,0.325922E-01
2.80212,88.6670,-0.277763E-01
2.80273,88.6863,0.782006E-01
2.80334,88.7056,0.243143E-01
2.80396,88.7249,0.487370E-02
2.80457,88.7442,-0.780772E-02
2.80518,88.7636,0.803189E-01
2.80579,88.7829,0.528098E-01
2.80640,88.8022,-0.230425E-01
2.80701,88.8215,0.433776E-02
2.80762,88.8408,0.471940E-01
2.80823,88.8601,0.202659E-01
2.80884,88.8794,0.545247E-01
2.80945,88.8987,-0.810839E-01
2.81006,88.9181,-0.977355E-02
2.81067,88.9374,0.123640
2.81128,88.9567,0.263740E-01
2.81189,88.9760,0.146090E-01
2.81250,88.9953,-0.100384
2.81311,89.0146,-0.176284E-01
2.81372,89.0339,-0.353700E-02
2.81433,89.0533,0.732925E-02
2.81494,89.0726,0.151908E-02
2.81555,89.0919,0.148923E-01
2.81616,89.1112,0.155727E-04
2.81677,89.1305,-0.632036E-02
2.81738,89.1498,0.524018E-01
2.81799,89.1691,0.595958E-02
2.81860,89.1884,-0.197649E-01
2.81921,89.2078,-0.159561E-01
2.81982,89.2271,-0.463182E-01
2.82043,89.2464,0.118602E-02
2.82104,89.2657,0.191408E-02
2.82166,89.2850,0.550868E-01
2.82227,89.3043,0.190607E-01
2.82288,89.3236,-0.554564E-02
2.82349,89.3430,0.124053
2.82410,89.3623,-0.183708E-01
2.82471,89.3816,-0.392776E-01
2.82532,89.4009,-0.694328E-01
2.82593,89.4202,-0.882467E-02
2.82654,89.4395,0.588592E-01
2.82715,89.4588,0.374907E-01
2.82776,89.4781,-0.133107E-01
2.82837,89.4975,-0.166113E-01
2.82898,89.5168,-0.114229E-01
2.82959,89.5361,-0.220360E-01
2.83020,89.5554,-0.502432E-01
2.83081,89.5747,-0.355587E-01
2.83142,89.5940,-0.294393E-02
2.83203,89.6133,0.524396E-01
2.83264,89.6327,-0.176973E-01
2.83325,89.6520,-0.183588E-01
2.83386,89.6713,-0.446089E-01
2.83447,89.6906,0.548723E-02
2.83508,89.7099,0.102653E-01
2.83569,89.7292,-0.687580E-01
2.83630,89.7485,-0.152826E-01
2.83691,89.7678,-0.321602E-02
2.83752,89.7872,0.608261E-01
2.83813,89.8065,0.138706E-01
2.83875,89.8258,0.307095E-01
2.83936,89.8451,0.237119E-02
2.83997,89.8644,0.488863E-01
2.84058,89.8837,0.474890E-02
2.84119,89.9030,-0.672320E-01
2.84180,89.9223,-0.334838E-01
2.84241,89.9417,-0.586498E-02
2.84302,89.9610,0.637465E-01
2.84363,89.9803,-0.685014E-01
2.84424,89.9996,-0.119423
2.84485,90.0189,-0.190275E-01
2.84546,90.0382,-0.689531E-01
2.84607,90.0575,-0.605870E-01
2.84668,90.0769,0.310121E-01
2.84729,90.0962,-0.511558E-02
2.84790,90.1155,0.579078E-02
2.84851,90.1348,-0.296676E-02
2.84912,90.1541,0.504891E-01
2.84973,90.1734,-0.299091E-01
2.85034,90.1927,0.112086E-02
2.85095,90.2120,0.588243E-01
2.85156,90.2314,0.537239E-02
2.85217,90.2507,-0.156967
2.85278,90.2700,-0.264462E-01
2.85339,90.2893,-0.258385E-02
2.85400,90.3086,0.358761E-01
2.85461,90.3279,-0.438994E-01
2.85522,90.3472,0.127008E-02
2.85583,90.3666,0.701192E-03
2.85645,90.3859,-0.569051E-01
2.85706,90.4052,-0.267143E-01
2.85767,90.4245,0.389942E-01
2.85828,90.4438,-0.373671E-01
2.85889,90.4631,-0.592759E-03
2.85950,90.4824,0.656123E-02
2.86011,90.5017,-0.267778E-02
2.86072,90.5211,-0.204110E-01
2.86133,90.5404,-0.336791E-01
2.86194,90.5597,-0.644898E-01
2.86255,90.5790,-0.142959E-01
2.86316,90.5983,-0.120458
2.86377,90.6176,0.157528E-02
2.86438,90.6369,0.678611E-01
2.86499,90.6563,0.721324E-01
2.86560,90.6756,-0.426942E-01
2.86621,90.6949,0.408434E-01
2.86682,90.7142,0.242452E-01
2.86743,90.7335,0.478042E-02
2.86804,90.7528,-0.488155E-01
2.86865,90.7721,-0.210718E-01
2.86926,90.7914,-0.111809E-01
2.86987,90.8108,0.660211E-02
2.87048,90.8301,-0.245873E-01
2.87109,90.8494,0.889805E-01
2.87170,90.8687,0.157823E-01
2.87231,90.8880,-0.136213E-01
2.87292,90.9073,0.398948E-01
2.87354,90.9266,-0.322342E-01
2.87415,90.9459,0.366369E-01
2.87476,90.9653,-0.199017E-02
2.87537,90.9846,-0.220732E-01
2.87598,91.0039,-0.564072E-02
2.87659,91.0232,0.417924E-01
2.87720,91.0425,0.271977E-02
2.87781,91.0618,0.776880E-02
2.87842,91.0811,-0.265382E-01
2.87903,91.1005,-0.626350E-02
