Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.411
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88672,26.3372,0.348111
3.88733,26.3413,-2.96798
3.88794,26.3455,0.582635
3.88855,26.3496,-1.74552
3.88916,26.3537,-0.177222
3.88977,26.3579,-0.898083E-01
3.89038,26.3620,0.374043
3.89099,26.3661,-0.523879E-01
3.89160,26.3703,0.443922
3.89221,26.3744,0.230066E-01
3.89282,26.3785,0.402843
3.89343,26.3827,-0.434436
3.89404,26.3868,0.216887
3.89465,26.3909,0.149121
3.89526,26.3951,0.124964
3.89587,26.3992,-0.146396
3.89648,26.4034,-0.150813
3.89709,26.4075,0.334736E-01
3.89771,26.4116,0.147769
3.89832,26.4158,-0.213632
3.89893,26.4199,0.101423
3.89954,26.4240,0.319752
3.90015,26.4282,0.877284E-01
3.90076,26.4323,-1.00549
3.90137,26.4364,-0.161012
3.90198,26.4406,-0.269596E-01
3.90259,26.4447,-0.112983
3.90320,26.4488,-0.508416
3.90381,26.4530,-0.579596
3.90442,26.4571,0.283358
3.90503,26.4613,0.260629
3.90564,26.4654,0.717566
3.90625,26.4695,0.229412E-01
3.90686,26.4737,-0.427691
3.90747,26.4778,-0.297458
3.90808,26.4819,-0.342911
3.90869,26.4861,0.348177
3.90930,26.4902,0.241172
3.90991,26.4943,0.510031
3.91052,26.4985,0.224470
3.91113,26.5026,-0.528275
3.91174,26.5068,0.743861E-01
3.91235,26.5109,-0.137056
3.91296,26.5150,0.372565
3.91357,26.5192,-0.263592
3.91418,26.5233,0.569740E-02
3.91479,26.5274,-0.402485
3.91541,26.5316,-0.997984E-01
3.91602,26.5357,-0.226531
3.91663,26.5398,-0.122192
3.91724,26.5440,0.211991
3.91785,26.5481,-0.443265
3.91846,26.5522,0.997707
3.91907,26.5564,-0.469091
3.91968,26.5605,-0.831803E-01
3.92029,26.5647,-0.444091E-02
3.92090,26.5688,-0.699713
3.92151,26.5729,0.104604
3.92212,26.5771,0.114830
3.92273,26.5812,-0.244046
3.92334,26.5853,-0.481839
3.92395,26.5895,-0.169259
3.92456,26.5936,-0.604438
3.92517,26.5977,-0.285273E-01
3.92578,26.6019,0.442681E-01
3.92639,26.6060,-0.231990
3.92700,26.6101,0.293047E-01
3.92761,26.6143,-0.530189
3.92822,26.6184,0.307443
3.92883,26.6226,0.804460E-01
3.92944,26.6267,-0.184275E-01
3.93005,26.6308,-0.641598
3.93066,26.6350,-0.405729
3.93127,26.6391,0.194142
3.93188,26.6432,-0.330746
3.93250,26.6474,-0.149247
3.93311,26.6515,0.239230
3.93372,26.6556,0.108999
3.93433,26.6598,-0.793727E-01
3.93494,26.6639,-0.811269
3.93555,26.6681,0.276106
3.93616,26.6722,-0.146307
3.93677,26.6763,0.183714
3.93738,26.6805,-1.24632
3.93799,26.6846,0.513609
3.93860,26.6887,-0.169444
3.93921,26.6929,0.167957
3.93982,26.6970,-0.534993E-01
3.94043,26.7011,0.420152
3.94104,26.7053,0.369517
3.94165,26.7094,-0.363610
3.94226,26.7135,0.652700E-01
3.94287,26.7177,-0.689840
3.94348,26.7218,-0.336905
3.94409,26.7260,0.766191E-01
3.94470,26.7301,-0.349158
3.94531,26.7342,0.234854
3.94592,26.7384,0.368909
3.94653,26.7425,0.574318
3.94714,26.7466,-0.195638
3.94775,26.7508,0.471634
3.94836,26.7549,0.734360
3.94897,26.7590,-0.361626
3.94958,26.7632,-0.203833
3.95020,26.7673,-0.519781
3.95081,26.7714,-0.335339E-01
3.95142,26.7756,-0.360616E-01
3.95203,26.7797,-0.306952
3.95264,26.7839,-0.729534
3.95325,26.7880,0.199238E-01
3.95386,26.7921,-0.612106
3.95447,26.7963,-0.754670
3.95508,26.8004,-0.118932
3.95569,26.8045,-0.169090
3.95630,26.8087,-0.303612E-02
3.95691,26.8128,-0.680329
3.95752,26.8169,-0.307340
3.95813,26.8211,0.224369
3.95874,26.8252,0.966821
3.95935,26.8293,0.202923E-01
3.95996,26.8335,0.132807
3.96057,26.8376,0.284941
3.96118,26.8418,-0.679859
3.96179,26.8459,0.844304E-02
3.96240,26.8500,-0.201228
3.96301,26.8542,-0.346877
3.96362,26.8583,-0.830299
3.96423,26.8624,0.143686E-01
3.96484,26.8666,-0.209177
3.96545,26.8707,-0.831157
3.96606,26.8748,-1.82550
3.96667,26.8790,0.276815
3.96729,26.8831,-0.738233
3.96790,26.8873,0.163531
3.96851,26.8914,-1.20528
3.96912,26.8955,-0.167172
3.96973,26.8997,-0.411061
3.97034,26.9038,0.545801E-01
3.97095,26.9079,0.283033
3.97156,26.9121,0.722760
3.97217,26.9162,-0.323675E-01
3.97278,26.9203,-0.312232E-01
3.97339,26.9245,-0.277029
3.97400,26.9286,0.171438
3.97461,26.9327,0.355923
3.97522,26.9369,-0.213400
3.97583,26.9410,0.207338
3.97644,26.9452,0.377988
3.97705,26.9493,-0.241070
3.97766,26.9534,0.447757
3.97827,26.9576,-0.101009
3.97888,26.9617,-0.914597E-01
3.97949,26.9658,-0.387230
3.98010,26.9700,-0.123324
3.98071,26.9741,-0.708080
3.98132,26.9782,-0.131203
3.98193,26.9824,0.675327
3.98254,26.9865,-0.514680
3.98315,26.9906,-0.818576
3.98376,26.9948,1.12963
3.98438,26.9989,0.359765
3.98499,27.0031,-0.403645
3.98560,27.0072,-0.694229E-01
3.98621,27.0113,0.203540
3.98682,27.0155,-0.199082
3.98743,27.0196,1.52474
3.98804,27.0237,0.392563
3.98865,27.0279,-0.443921
3.98926,27.0320,0.751977
3.98987,27.0361,0.415162
3.99048,27.0403,0.627545E-01
3.99109,27.0444,-0.499724
3.99170,27.0486,-0.289869
3.99231,27.0527,-0.214161
3.99292,27.0568,-0.328463
3.99353,27.0610,0.435295E-01
3.99414,27.0651,0.880015
3.99475,27.0692,0.199572E-01
3.99536,27.0734,-0.455883E-01
3.99597,27.0775,-0.833853E-01
3.99658,27.0816,0.157483
3.99719,27.0858,-0.398839E-01
3.99780,27.0899,0.443848
3.99841,27.0940,0.486191
3.99902,27.0982,-0.753557
3.99963,27.1023,-0.232145
4.00024,27.1065,0.116166
4.00085,27.1106,0.666595
4.00146,27.1147,-0.826869E-01
4.00208,27.1189,-0.499927
4.00269,27.1230,-0.852305E-01
4.00330,27.1271,-0.220234
4.00391,27.1313,0.449450E-01
4.00452,27.1354,0.298994E-01
4.00513,27.1395,-0.377028E-01
4.00574,27.1437,-0.276277E-01
4.00635,27.1478,0.879131
4.00696,27.1519,-0.103728
4.00757,27.1561,-0.283020
4.00818,27.1602,0.330811
4.00879,27.1644,-1.15459
4.00940,27.1685,0.527228
4.01001,27.1726,0.129494
4.01062,27.1768,0.374658
4.01123,27.1809,0.831513
4.01184,27.1850,-0.502770E-01
4.01245,27.1892,-0.488155E-01
4.01306,27.1933,0.321789
4.01367,27.1974,0.687909
4.01428,27.2016,-0.633228
4.01489,27.2057,0.381650
4.01550,27.2098,0.649264
4.01611,27.2140,0.152065
4.01672,27.2181,-0.386675
4.01733,27.2223,0.189488
4.01794,27.2264,-0.135354
4.01855,27.2305,0.696442E-01
4.01917,27.2347,-0.594556
4.01978,27.2388,-0.224743
4.02039,27.2429,-1.52815
4.02100,27.2471,-0.168500
4.02161,27.2512,0.301450
4.02222,27.2553,-0.245838
4.02283,27.2595,0.361106E-01
4.02344,27.2636,0.367615
4.02405,27.2678,0.300965
4.02466,27.2719,-0.329145
4.02527,27.2760,-0.158400
4.02588,27.2802,-0.192395
4.02649,27.2843,0.225575
4.02710,27.2884,-0.326667E-01
4.02771,27.2926,-0.728258E-01
4.02832,27.2967,0.388230
4.02893,27.3008,-1.25468
4.02954,27.3050,0.303937E-02
4.03015,27.3091,0.486218
4.03076,27.3132,0.635764E-01
4.03137,27.3174,-0.452914
4.03198,27.3215,-0.724758
4.03259,27.3257,-0.721520
4.03320,27.3298,-0.886908E-01
4.03381,27.3339,-0.489835
4.03442,27.3381,0.538976
4.03503,27.3422,-0.124491
4.03564,27.3463,-0.142290
4.03625,27.3505,-0.208529
4.03687,27.3546,0.191613
4.03748,27.3587,0.345980
4.03809,27.3629,0.868233E-01
4.03870,27.3670,0.222347
4.03931,27.3711,0.584609
4.03992,27.3753,0.967974
4.04053,27.3794,0.529636
4.04114,27.3836,-0.321503E-01
4.04175,27.3877,-0.423257E-01
4.04236,27.3918,0.338424E-01
4.04297,27.3960,0.298194
4.04358,27.4001,0.391522E-01
4.04419,27.4042,0.132606
4.04480,27.4084,0.850871E-01
4.04541,27.4125,0.251849
4.04602,27.4166,0.289740
4.04663,27.4208,0.260188
4.04724,27.4249,1.08859
4.04785,27.4290,0.472715
4.04846,27.4332,0.392144
4.04907,27.4373,-0.897193
4.04968,27.4415,-0.310987E-01
4.05029,27.4456,-0.991771
4.05090,27.4497,-0.501176
4.05151,27.4539,-0.115284
4.05212,27.4580,0.958138
4.05273,27.4621,0.562193
4.05334,27.4663,0.690429
4.05396,27.4704,-1.29015
4.05457,27.4745,0.922544E-01
4.05518,27.4787,-0.898279
4.05579,27.4828,0.274536
4.05640,27.4870,-0.212632
4.05701,27.4911,-0.157456
4.05762,27.4952,-0.717074
4.05823,27.4994,0.668396E-01
4.05884,27.5035,0.527297
4.05945,27.5076,0.245142
4.06006,27.5118,-0.673857
4.06067,27.5159,0.368818E-01
4.06128,27.5200,0.980067E-01
4.06189,27.5242,-0.462646E-01
4.06250,27.5283,-0.485401
4.06311,27.5324,0.369568
4.06372,27.5366,0.148713E-01
4.06433,27.5407,-0.756625
4.06494,27.5449,-0.888995
4.06555,27.5490,0.103201
4.06616,27.5531,1.25479
4.06677,27.5573,-0.196545
4.06738,27.5614,-0.728159
4.06799,27.5655,-0.121448
4.06860,27.5697,-1.68336
4.06921,27.5738,-0.112448
4.06982,27.5779,0.306542
4.07043,27.5821,-0.936086E-01
4.07104,27.5862,0.201071
4.07166,27.5903,-0.230132
4.07227,27.5945,-0.182819E-01
4.07288,27.5986,0.410792
4.07349,27.6028,0.422370
4.07410,27.6069,0.189186
4.07471,27.6110,0.103645
4.07532,27.6152,-0.475977
4.07593,27.6193,0.496232
4.07654,27.6234,-0.892127
4.07715,27.6276,-0.271173
4.07776,27.6317,-0.405227
4.07837,27.6358,0.585407
4.07898,27.6400,-0.114764
4.07959,27.6441,-0.222930
4.08020,27.6483,-0.688819
4.08081,27.6524,-0.119675
4.08142,27.6565,-0.571911
4.08203,27.6607,0.118833
4.08264,27.6648,0.348223
4.08325,27.6689,-0.549735
4.08386,27.6731,1.06357
4.08447,27.6772,0.321675
4.08508,27.6813,0.280625
4.08569,27.6855,-0.101201
4.08630,27.6896,-0.509634
4.08691,27.6937,-0.224831
4.08752,27.6979,0.161801
4.08813,27.7020,-0.432402
4.08875,27.7062,-0.661153
4.08936,27.7103,-0.194291
4.08997,27.7144,-0.645820E-01
4.09058,27.7186,-0.254011
4.09119,27.7227,-0.798741
4.09180,27.7268,-0.289625
4.09241,27.7310,0.435153E-01
4.09302,27.7351,-0.576086
4.09363,27.7392,-0.171059
4.09424,27.7434,-0.762003E-03
4.09485,27.7475,-0.875104E-01
4.09546,27.7516,-0.235546
4.09607,27.7558,-0.104722
4.09668,27.7599,0.156354
4.09729,27.7641,0.167151
4.09790,27.7682,-0.502225
4.09851,27.7723,-0.388805
4.09912,27.7765,0.523830
4.09973,27.7806,-1.46972
4.10034,27.7847,0.248723
4.10095,27.7889,-0.875550
4.10156,27.7930,-0.456652
4.10217,27.7971,-1.23167
4.10278,27.8013,0.469632
4.10339,27.8054,0.247653
4.10400,27.8095,0.435798E-01
4.10461,27.8137,-0.981766E-01
4.10522,27.8178,0.603633
4.10583,27.8220,-0.173726
4.10645,27.8261,-0.580377
4.10706,27.8302,-0.522608
4.10767,27.8344,0.940852E-01
4.10828,27.8385,0.264822
4.10889,27.8426,0.969859
4.10950,27.8468,-0.690289
4.11011,27.8509,-0.128635
4.11072,27.8550,-0.758797
4.11133,27.8592,-0.241516
4.11194,27.8633,-1.91000
4.11255,27.8675,-0.977400
4.11316,27.8716,-0.133689
4.11377,27.8757,-0.685112
4.11438,27.8799,-0.100565
4.11499,27.8840,-0.338426
4.11560,27.8881,-0.266158E-02
4.11621,27.8923,0.256690
4.11682,27.8964,-0.111309
4.11743,27.9005,-0.339470
4.11804,27.9047,0.159816
4.11865,27.9088,-0.371622
4.11926,27.9129,-0.398907
4.11987,27.9171,-0.434884E-01
4.12048,27.9212,0.148034
4.12109,27.9254,-0.303403
4.12170,27.9295,-0.533631
4.12231,27.9336,0.840558
4.12292,27.9378,0.286168
4.12354,27.9419,-0.941751E-03
4.12415,27.9460,-0.870037E-01
4.12476,27.9502,1.02494
4.12537,27.9543,0.318908
4.12598,27.9584,0.657778E-02
4.12659,27.9626,-0.222950E-01
4.12720,27.9667,-0.111173
4.12781,27.9708,-0.300658
4.12842,27.9750,-0.557993
4.12903,27.9791,-0.142113
4.12964,27.9833,0.744586E-01
4.13025,27.9874,-0.835257E-01
4.13086,27.9915,0.135335
4.13147,27.9957,-0.273715E-01
4.13208,27.9998,-1.84076
4.13269,28.0039,0.512652E-01
4.13330,28.0081,1.00213
4.13391,28.0122,-0.370179
4.13452,28.0163,-0.608168
4.13513,28.0205,-0.238820
4.13574,28.0246,0.189925
4.13635,28.0287,0.645949
4.13696,28.0329,-0.524408E-01
4.13757,28.0370,-1.12332
4.13818,28.0412,0.382218
4.13879,28.0453,0.436652
4.13940,28.0494,1.58800
4.14001,28.0536,-0.446823
4.14062,28.0577,0.514506
4.14124,28.0618,-0.294778
4.14185,28.0660,-0.305244
4.14246,28.0701,-0.855212
4.14307,28.0742,0.537936E-02
4.14368,28.0784,-0.246665
4.14429,28.0825,-0.173491
4.14490,28.0867,0.128098
4.14551,28.0908,-0.490226E-01
4.14612,28.0949,0.288129
4.14673,28.0991,-0.339037
4.14734,28.1032,0.528056
4.14795,28.1073,0.208083
4.14856,28.1115,-0.205169
4.14917,28.1156,-0.434850
4.14978,28.1197,-0.444427
4.15039,28.1239,-0.358045
4.15100,28.1280,-0.211255E-01
4.15161,28.1321,-0.151995
4.15222,28.1363,0.167320
4.15283,28.1404,-0.170912
4.15344,28.1446,0.411148
4.15405,28.1487,0.555426
4.15466,28.1528,-1.01635
4.15527,28.1570,0.243400
4.15588,28.1611,-0.839248
4.15649,28.1652,0.226338
4.15710,28.1694,-0.621219
4.15771,28.1735,-0.108651
4.15833,28.1776,-0.237731
4.15894,28.1818,-0.700748E-01
4.15955,28.1859,-0.985468
4.16016,28.1900,0.229407E-01
4.16077,28.1942,-1.28946
4.16138,28.1983,-0.348467
4.16199,28.2025,-0.230701E-02
4.16260,28.2066,0.432640E-01
4.16321,28.2107,-0.661690
4.16382,28.2149,-0.198333
4.16443,28.2190,-1.06107
4.16504,28.2231,0.370350
4.16565,28.2273,-1.03945
4.16626,28.2314,-0.274816
4.16687,28.2355,-1.46409
4.16748,28.2397,-0.312414
4.16809,28.2438,-0.304175
4.16870,28.2480,-0.658600
4.16931,28.2521,-1.12187
4.16992,28.2562,0.884353
4.17053,28.2604,-0.122806
4.17114,28.2645,-0.156569E-03
4.17175,28.2686,0.211165E-01
4.17236,28.2728,-0.480104E-01
4.17297,28.2769,0.449334E-01
4.17358,28.2810,0.126138
4.17419,28.2852,-0.249374
4.17480,28.2893,-0.301148
4.17542,28.2934,0.245541
4.17603,28.2976,0.212376
4.17664,28.3017,-0.386022
4.17725,28.3059,-2.76005
4.17786,28.3100,-1.27767
4.17847,28.3141,-0.717527
4.17908,28.3183,-0.869457
4.17969,28.3224,-0.669141
4.18030,28.3265,0.179897E-01
4.18091,28.3307,0.239346
4.18152,28.3348,0.661751E-01
4.18213,28.3389,0.141797
4.18274,28.3431,-0.836037E-01
4.18335,28.3472,-0.807654
4.18396,28.3513,0.739570E-01
4.18457,28.3555,0.273103E-01
4.18518,28.3596,-0.113358
4.18579,28.3638,0.329534
4.18640,28.3679,-0.569306
4.18701,28.3720,-0.861251E-01
4.18762,28.3762,0.301171
4.18823,28.3803,0.856966
4.18884,28.3844,-0.708398
4.18945,28.3886,-0.375355
4.19006,28.3927,-0.509326
4.19067,28.3968,-0.902164
4.19128,28.4010,-0.692233
4.19189,28.4051,-0.370631
4.19250,28.4092,-0.918423
4.19312,28.4134,-0.304759
4.19373,28.4175,0.525267
4.19434,28.4217,-0.953028
4.19495,28.4258,-0.220843E-01
4.19556,28.4299,-0.133838
4.19617,28.4341,0.346817E-01
4.19678,28.4382,-0.212406
4.19739,28.4423,-0.607493E-01
4.19800,28.4465,0.679891
4.19861,28.4506,-0.217929E-01
4.19922,28.4547,0.174400
4.19983,28.4589,0.816120E-01
4.20044,28.4630,0.167633
4.20105,28.4672,-0.309588
4.20166,28.4713,0.201063E-01
4.20227,28.4754,0.213868
4.20288,28.4796,0.210783
4.20349,28.4837,0.636680
4.20410,28.4878,-0.531087
4.20471,28.4920,0.246114
4.20532,28.4961,0.858528
4.20593,28.5002,0.907072E-01
4.20654,28.5044,-0.929389E-01
4.20715,28.5085,0.248367
4.20776,28.5126,0.261131E-01
4.20837,28.5168,0.127457
4.20898,28.5209,-0.567703E-01
4.20959,28.5251,0.431323
4.21021,28.5292,0.692228E-01
4.21082,28.5333,-0.715700
4.21143,28.5375,0.175131E-01
4.21204,28.5416,-0.430762
4.21265,28.5457,-0.245537
4.21326,28.5499,0.144517
4.21387,28.5540,-1.12308
4.21448,28.5581,-1.66898
4.21509,28.5623,-0.268322
4.21570,28.5664,0.971033E-01
4.21631,28.5705,-0.126117
4.21692,28.5747,0.904307
4.21753,28.5788,-0.715996E-01
4.21814,28.5830,0.288020E-01
4.21875,28.5871,-0.211952E-01
4.21936,28.5912,0.502369
4.21997,28.5954,-0.222441
4.22058,28.5995,-0.193516
4.22119,28.6036,-0.379798
4.22180,28.6078,-0.692067
4.22241,28.6119,-1.36084
4.22302,28.6160,-0.513336
4.22363,28.6202,0.398279
4.22424,28.6243,0.505578E-01
4.22485,28.6285,-0.305351
4.22546,28.6326,-0.154025
4.22607,28.6367,-0.619871
4.22668,28.6409,-0.701498E-01
4.22729,28.6450,0.325396
4.22791,28.6491,0.428296
4.22852,28.6533,-0.125513
4.22913,28.6574,-0.756310E-01
4.22974,28.6615,0.976228E-01
4.23035,28.6657,0.483250
4.23096,28.6698,0.563591
4.23157,28.6739,0.348665
4.23218,28.6781,-0.113561
4.23279,28.6822,0.398925E-01
4.23340,28.6864,0.525880E-01
4.23401,28.6905,-0.836142
4.23462,28.6946,-0.268461E-01
4.23523,28.6988,-0.110440
4.23584,28.7029,-0.798497E-01
4.23645,28.7070,0.991453E-01
4.23706,28.7112,-0.840520
4.23767,28.7153,-0.663394E-01
4.23828,28.7194,0.143881E-01
4.23889,28.7236,-0.688304E-01
4.23950,28.7277,-0.153527
4.24011,28.7318,-1.13705
4.24072,28.7360,0.119197
4.24133,28.7401,0.917680
4.24194,28.7443,-0.501421
4.24255,28.7484,-0.228757
4.24316,28.7525,-0.384772E-02
4.24377,28.7567,-0.585532
4.24438,28.7608,0.176155E-01
4.24500,28.7649,0.319548E-04
4.24561,28.7691,-0.577966
4.24622,28.7732,-0.531437
4.24683,28.7773,0.458896E-01
4.24744,28.7815,-0.286246
4.24805,28.7856,-0.147295
4.24866,28.7897,0.492886E-01
4.24927,28.7939,-0.603081E-01
4.24988,28.7980,1.01041
4.25049,28.8022,-0.405747
4.25110,28.8063,-0.179228
4.25171,28.8104,0.157637E-02
4.25232,28.8146,0.146503
4.25293,28.8187,-0.143655
4.25354,28.8228,0.117332
4.25415,28.8270,-0.361062
4.25476,28.8311,-0.673394E-01
4.25537,28.8352,-0.231427
4.25598,28.8394,0.506793
4.25659,28.8435,-0.154536
4.25720,28.8477,-0.146599
4.25781,28.8518,-1.10345
4.25842,28.8559,-0.615575
4.25903,28.8601,-1.88937
4.25964,28.8642,0.409920E-01
4.26025,28.8683,-0.651689E-01
4.26086,28.8725,-0.433172
4.26147,28.8766,-0.487863
4.26208,28.8807,0.239320
4.26270,28.8849,-1.21614
4.26331,28.8890,-0.669297E-01
4.26392,28.8931,0.766682E-01
4.26453,28.8973,0.385798
4.26514,28.9014,-0.997873E-01
4.26575,28.9056,-0.288563E-01
4.26636,28.9097,-0.227349
4.26697,28.9138,-0.348180
4.26758,28.9180,0.102510
4.26819,28.9221,-0.118205
4.26880,28.9262,0.623605E-02
4.26941,28.9304,0.725961
4.27002,28.9345,-0.534783
4.27063,28.9386,0.313198
4.27124,28.9428,-0.145876
4.27185,28.9469,0.212510E-01
4.27246,28.9510,0.171638
4.27307,28.9552,0.147428E-01
4.27368,28.9593,-0.352714
4.27429,28.9635,-0.110514
4.27490,28.9676,-0.100908
4.27551,28.9717,0.133830
4.27612,28.9759,-0.720218
4.27673,28.9800,-0.336902
4.27734,28.9841,0.750433E-01
4.27795,28.9883,1.63233
4.27856,28.9924,-0.236449
4.27917,28.9965,-0.668413
4.27979,29.0007,-0.684347
4.28040,29.0048,-0.281550
4.28101,29.0089,-0.892022E-01
4.28162,29.0131,0.728503E-01
4.28223,29.0172,-0.292526
4.28284,29.0214,-0.683970
4.28345,29.0255,0.144123E-01
4.28406,29.0296,0.439527E-01
4.28467,29.0338,0.258256E-01
4.28528,29.0379,-0.302010
4.28589,29.0420,0.892791E-01
4.28650,29.0462,-0.214254
4.28711,29.0503,1.30549
4.28772,29.0544,0.532809
4.28833,29.0586,0.511595
4.28894,29.0627,-0.484544E-01
4.28955,29.0669,0.129187
4.29016,29.0710,0.311386
4.29077,29.0751,0.768846E-01
4.29138,29.0793,-0.355759
4.29199,29.0834,0.978851
4.29260,29.0875,0.989732
4.29321,29.0917,-0.954758
4.29382,29.0958,-0.422230
4.29443,29.0999,0.412611
4.29504,29.1041,-0.161772
4.29565,29.1082,-0.994430
4.29626,29.1123,0.262984
4.29688,29.1165,0.396868
4.29749,29.1206,-0.338161
4.29810,29.1248,-0.396753
4.29871,29.1289,-0.868790
4.29932,29.1330,-0.616754E-01
4.29993,29.1372,0.332191
4.30054,29.1413,0.690899E-01
4.30115,29.1454,0.854730
4.30176,29.1496,0.361771E-01
4.30237,29.1537,0.131944
4.30298,29.1578,-0.226982
4.30359,29.1620,-0.349357
4.30420,29.1661,-1.22756
4.30481,29.1702,-0.113961
4.30542,29.1744,0.702194
4.30603,29.1785,0.363729
4.30664,29.1827,-0.445481
4.30725,29.1868,-0.794216E-01
4.30786,29.1909,-0.348263
4.30847,29.1951,0.408124
4.30908,29.1992,0.204314
4.30969,29.2033,-0.210654E-02
4.31030,29.2075,-0.724374
4.31091,29.2116,0.686982
4.31152,29.2157,-1.56327
4.31213,29.2199,-0.220767E-01
4.31274,29.2240,0.400951
4.31335,29.2282,0.433557
4.31396,29.2323,-0.383646
4.31458,29.2364,-0.261672E-01
4.31519,29.2406,1.12175
4.31580,29.2447,1.48629
4.31641,29.2488,1.29957
4.31702,29.2530,0.402858
4.31763,29.2571,-0.202684
4.31824,29.2612,0.183216
4.31885,29.2654,1.26498
4.31946,29.2695,2.19550
4.32007,29.2736,0.338500
4.32068,29.2778,-1.35942
4.32129,29.2819,-0.593656
4.32190,29.2861,-0.149149
4.32251,29.2902,-0.924261
4.32312,29.2943,0.374340
4.32373,29.2985,0.341273
4.32434,29.3026,0.164290
4.32495,29.3067,-0.558187
4.32556,29.3109,-1.75380
4.32617,29.3150,-0.355999
4.32678,29.3191,0.578506E-01
4.32739,29.3233,-0.834225E-01
4.32800,29.3274,-0.438249E-01
4.32861,29.3315,0.842857
4.32922,29.3357,-0.402689E-01
4.32983,29.3398,-0.567614E-01
4.33044,29.3440,-0.630706
4.33105,29.3481,0.165555
4.33167,29.3522,-0.465021
4.33228,29.3564,0.537487E-01
4.33289,29.3605,0.777708E-01
4.33350,29.3646,0.401611
4.33411,29.3688,1.04862
4.33472,29.3729,0.369139E-01
4.33533,29.3770,0.927221E-01
4.33594,29.3812,0.475878E-01
4.33655,29.3853,-0.363273E-01
4.33716,29.3894,-0.348201
4.33777,29.3936,0.788068E-02
4.33838,29.3977,0.585565
4.33899,29.4019,0.138352
4.33960,29.4060,-0.157928
4.34021,29.4101,0.180465
4.34082,29.4143,0.224241
4.34143,29.4184,-0.896837
4.34204,29.4225,-0.683483E-01
4.34265,29.4267,0.874432
4.34326,29.4308,0.661401
4.34387,29.4349,-0.279484
4.34448,29.4391,0.459600
4.34509,29.4432,0.396749
4.34570,29.4474,-0.429697
4.34631,29.4515,-0.189157
4.34692,29.4556,-0.342031
4.34753,29.4598,0.373657E-01
4.34814,29.4639,0.782098E-01
4.34875,29.4680,-0.402227
4.34937,29.4722,-0.461434E-01
4.34998,29.4763,-0.434620
4.35059,29.4804,0.210252
4.35120,29.4846,-1.08217
4.35181,29.4887,-0.578331
4.35242,29.4928,-0.455517
4.35303,29.4970,0.136203
4.35364,29.5011,0.139315
4.35425,29.5053,0.159441
4.35486,29.5094,-0.584770
4.35547,29.5135,-0.412983E-01
4.35608,29.5177,-1.15924
4.35669,29.5218,-0.535591
4.35730,29.5259,0.351814
4.35791,29.5301,-0.752084E-01
4.35852,29.5342,0.232343
4.35913,29.5383,-0.116513
4.35974,29.5425,-0.160381
4.36035,29.5466,-0.202161
4.36096,29.5507,0.719837E-01
4.36157,29.5549,0.646148E-01
4.36218,29.5590,0.950560
4.36279,29.5632,-0.149000
4.36340,29.5673,0.365380
4.36401,29.5714,0.433929
4.36462,29.5756,0.478973
4.36523,29.5797,-0.166330E-01
4.36584,29.5838,-0.532248
4.36646,29.5880,1.70356
4.36707,29.5921,0.531402E-01
4.36768,29.5962,-0.214405
4.36829,29.6004,-0.277950
4.36890,29.6045,-0.336174
4.36951,29.6086,0.562034E-01
4.37012,29.6128,0.198030
4.37073,29.6169,-0.944260
4.37134,29.6211,0.739123
4.37195,29.6252,-0.143963
4.37256,29.6293,0.416723
4.37317,29.6335,-0.294367
4.37378,29.6376,-0.642702E-01
4.37439,29.6417,0.296834
4.37500,29.6459,-0.189357
4.37561,29.6500,0.518602E-01
4.37622,29.6541,-0.177484
4.37683,29.6583,-0.292928
4.37744,29.6624,-0.192592
4.37805,29.6666,-0.371448E-01
4.37866,29.6707,-0.116835
4.37927,29.6748,-0.145309
4.37988,29.6790,0.859207E-01
4.38049,29.6831,0.108493
4.38110,29.6872,0.238785
4.38171,29.6914,0.926527E-01
4.38232,29.6955,0.226208
4.38293,29.6996,-0.253196E-01
4.38354,29.7038,0.334556
4.38416,29.7079,0.164278
4.38477,29.7120,-3.37471
4.38538,29.7162,0.474712
4.38599,29.7203,0.358904E-01
4.38660,29.7245,0.484790
4.38721,29.7286,0.665458
4.38782,29.7327,0.901989E-01
4.38843,29.7369,-0.473093
4.38904,29.7410,-0.242084
4.38965,29.7451,-2.50557
4.39026,29.7493,-0.362974
4.39087,29.7534,-0.546430
4.39148,29.7575,0.459027E-01
4.39209,29.7617,-0.267900
4.39270,29.7658,-0.322568
4.39331,29.7699,-0.397175
4.39392,29.7741,-0.902853
4.39453,29.7782,-0.935644E-01
4.39514,29.7824,-0.371165
4.39575,29.7865,-1.94267
4.39636,29.7906,-0.128582
4.39697,29.7948,-0.837820
4.39758,29.7989,-0.793444
4.39819,29.8030,-0.987925
4.39880,29.8072,0.364033
4.39941,29.8113,0.159538E-01
4.40002,29.8154,-0.577801E-01
4.40063,29.8196,-0.158058
