Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76892,30.8944,-0.208509E-01
3.76953,30.8994,0.515745E-02
3.77014,30.9044,0.186882E-02
3.77075,30.9094,0.254452E-01
3.77136,30.9144,-0.122277
3.77197,30.9194,0.106142
3.77258,30.9244,0.399725E-01
3.77319,30.9294,-0.151878E-01
3.77380,30.9344,-0.180371E-02
3.77441,30.9394,0.138960
3.77502,30.9444,-0.129691E-01
3.77563,30.9494,0.118877E-01
3.77625,30.9544,-0.291564E-01
3.77686,30.9594,0.901782E-01
3.77747,30.9644,-0.934142E-01
3.77808,30.9694,0.158604E-01
3.77869,30.9744,0.296055
3.77930,30.9794,-0.431738E-01
3.77991,30.9844,0.768007E-02
3.78052,30.9894,0.134124E-01
3.78113,30.9944,0.347058E-01
3.78174,30.9994,0.173136E-02
3.78235,31.0044,0.670547E-02
3.78296,31.0094,-0.699888E-01
3.78357,31.0144,-0.551125E-01
3.78418,31.0194,0.545476E-02
3.78479,31.0245,0.157642
3.78540,31.0295,-0.273233E-01
3.78601,31.0345,0.558898E-02
3.78662,31.0395,-0.344932E-01
3.78723,31.0445,0.512386E-02
3.78784,31.0495,0.391452E-01
3.78845,31.0545,-0.783931E-01
3.78906,31.0595,0.777680E-01
3.78967,31.0645,-0.270474
3.79028,31.0695,-0.283807
3.79089,31.0745,0.155446
3.79150,31.0795,-0.177876E-01
3.79211,31.0845,0.414794E-01
3.79272,31.0895,0.288724E-01
3.79333,31.0945,-0.100396E-01
3.79395,31.0995,-0.256206E-01
3.79456,31.1045,-0.169686E-01
3.79517,31.1095,0.359775E-02
3.79578,31.1145,0.102025
3.79639,31.1195,0.238093E-01
3.79700,31.1245,-0.176760E-01
3.79761,31.1295,-0.572884E-01
3.79822,31.1345,-0.202519E-01
3.79883,31.1395,-0.191765E-01
3.79944,31.1445,-0.317170E-01
3.80005,31.1495,0.939241E-02
3.80066,31.1545,0.370122E-02
3.80127,31.1595,-0.423409E-02
3.80188,31.1645,0.117891E-01
3.80249,31.1695,0.386277E-01
3.80310,31.1745,0.158696E-01
3.80371,31.1795,0.103203
3.80432,31.1846,0.438688E-01
3.80493,31.1896,-0.609692E-01
3.80554,31.1946,-0.125500E-01
3.80615,31.1996,0.122761E-01
3.80676,31.2046,0.411492E-01
3.80737,31.2096,-0.774519E-01
3.80798,31.2146,-0.510983E-01
3.80859,31.2196,0.486051E-01
3.80920,31.2246,0.505491E-01
3.80981,31.2296,-0.474686E-01
3.81042,31.2346,-0.818182E-01
3.81104,31.2396,0.264209E-01
3.81165,31.2446,0.269495E-01
3.81226,31.2496,0.675222E-02
3.81287,31.2546,0.112295E-01
3.81348,31.2596,-0.764414E-01
3.81409,31.2646,-0.224710E-02
3.81470,31.2696,0.916513E-01
3.81531,31.2746,-0.167939E-01
3.81592,31.2796,0.735784E-01
3.81653,31.2846,0.601702E-01
3.81714,31.2896,0.322012E-01
3.81775,31.2946,0.466479E-01
3.81836,31.2996,0.106998E-01
3.81897,31.3046,-0.364410E-01
3.81958,31.3096,0.860686E-02
3.82019,31.3146,0.485192E-01
3.82080,31.3196,0.111685
3.82141,31.3246,0.107260
3.82202,31.3296,-0.378415E-01
3.82263,31.3346,-0.162843E-01
3.82324,31.3396,0.326910E-01
3.82385,31.3447,-0.959432E-02
3.82446,31.3497,-0.507997E-01
3.82507,31.3547,0.148476E-01
3.82568,31.3597,-0.565235E-02
3.82629,31.3647,0.437432E-01
3.82690,31.3697,-0.311446E-01
3.82751,31.3747,0.171145E-01
3.82812,31.3797,-0.356871E-01
3.82874,31.3847,-0.761609E-01
3.82935,31.3897,0.231469E-01
3.82996,31.3947,0.533940E-03
3.83057,31.3997,0.517729E-01
3.83118,31.4047,0.522474E-02
3.83179,31.4097,0.167421
3.83240,31.4147,0.198250E-01
3.83301,31.4197,-0.104397
3.83362,31.4247,0.489127E-01
3.83423,31.4297,-0.610124E-02
3.83484,31.4347,-0.401454E-01
3.83545,31.4397,0.117451
3.83606,31.4447,-0.110558E-01
3.83667,31.4497,-0.328942E-01
3.83728,31.4547,-0.631638E-01
3.83789,31.4597,0.268462E-02
3.83850,31.4647,-0.854157E-01
3.83911,31.4697,0.462191E-01
3.83972,31.4747,-0.589045E-01
3.84033,31.4797,-0.660247E-01
3.84094,31.4847,0.944022E-01
3.84155,31.4897,-0.845402E-02
3.84216,31.4947,0.176411E-01
3.84277,31.4997,-0.255485E-01
3.84338,31.5048,0.902150E-01
3.84399,31.5098,0.247702E-01
3.84460,31.5148,0.483388E-01
3.84521,31.5198,0.961859E-01
3.84583,31.5248,0.298759E-01
3.84644,31.5298,0.692070E-01
3.84705,31.5348,-0.245769E-01
3.84766,31.5398,0.224228
3.84827,31.5448,0.864365E-01
3.84888,31.5498,0.180253
3.84949,31.5548,-0.214539E-01
3.85010,31.5598,0.263642E-02
3.85071,31.5648,-0.183836E-01
3.85132,31.5698,0.947299E-02
3.85193,31.5748,0.179307E-01
3.85254,31.5798,0.866499E-01
3.85315,31.5848,-0.146601E-01
3.85376,31.5898,0.623777E-02
3.85437,31.5948,-0.604026E-01
3.85498,31.5998,0.856785E-01
3.85559,31.6048,-0.136616E-01
3.85620,31.6098,-0.692510E-02
3.85681,31.6148,-0.174114E-01
3.85742,31.6198,0.450849E-01
3.85803,31.6248,0.265322E-01
3.85864,31.6298,-0.407738E-02
3.85925,31.6348,-0.189113E-01
3.85986,31.6398,-0.148873E-01
3.86047,31.6448,0.531233E-01
3.86108,31.6498,-0.733610E-01
3.86169,31.6548,-0.432320E-02
3.86230,31.6598,-0.550712E-01
3.86292,31.6649,-0.352597E-01
3.86353,31.6699,0.251646E-01
3.86414,31.6749,-0.923831E-01
3.86475,31.6799,-0.209168
3.86536,31.6849,0.207312E-01
3.86597,31.6899,0.307445E-01
3.86658,31.6949,-0.110140E-01
3.86719,31.6999,0.387467E-03
3.86780,31.7049,0.152113E-01
3.86841,31.7099,0.234557E-01
3.86902,31.7149,0.157497E-01
3.86963,31.7199,-0.120914E-01
3.87024,31.7249,0.323691E-02
3.87085,31.7299,-0.687720E-02
3.87146,31.7349,-0.197865
3.87207,31.7399,0.239302E-01
3.87268,31.7449,0.461239E-02
3.87329,31.7499,-0.141935E-01
3.87390,31.7549,-0.473987E-01
3.87451,31.7599,0.965902E-01
3.87512,31.7649,-0.138412
3.87573,31.7699,0.990605E-01
3.87634,31.7749,-0.224081E-01
3.87695,31.7799,-0.284659E-01
3.87756,31.7849,-0.149487E-01
3.87817,31.7899,-0.178308E-02
3.87878,31.7949,0.556995E-01
3.87939,31.7999,0.518800E-01
3.88000,31.8049,-0.796231E-02
3.88062,31.8099,-0.379761E-01
3.88123,31.8149,0.402505E-01
3.88184,31.8200,0.506047E-01
3.88245,31.8250,0.302986E-01
3.88306,31.8300,0.478880E-01
3.88367,31.8350,0.297548E-01
3.88428,31.8400,-0.117269
3.88489,31.8450,0.685555E-03
3.88550,31.8500,-0.103028E-01
3.88611,31.8550,-0.856941E-01
3.88672,31.8600,0.109333E-01
3.88733,31.8650,-0.627257E-01
3.88794,31.8700,-0.875393E-03
3.88855,31.8750,0.160121E-02
3.88916,31.8800,0.282854E-01
3.88977,31.8850,0.149249E-02
3.89038,31.8900,0.382195E-01
3.89099,31.8950,-0.290019E-01
3.89160,31.9000,0.162221
3.89221,31.9050,0.721990E-01
3.89282,31.9100,-0.697756E-01
3.89343,31.9150,0.321000E-01
3.89404,31.9200,-0.113866
3.89465,31.9250,-0.369775E-01
3.89526,31.9300,0.326263E-01
3.89587,31.9350,0.276952E-01
3.89648,31.9400,-0.101695
3.89709,31.9450,-0.112491
3.89771,31.9500,0.133493
3.89832,31.9550,0.110599
3.89893,31.9600,-0.542077E-01
3.89954,31.9650,-0.341850E-02
3.90015,31.9700,0.134979E-01
3.90076,31.9750,-0.280629E-01
3.90137,31.9801,-0.351465E-01
3.90198,31.9851,-0.304671E-01
3.90259,31.9901,0.134415
3.90320,31.9951,-0.741387E-01
3.90381,32.0001,-0.342226E-02
3.90442,32.0051,0.218242E-01
3.90503,32.0101,0.388546E-01
3.90564,32.0151,-0.524330E-01
3.90625,32.0201,0.130306
3.90686,32.0251,-0.338510E-01
3.90747,32.0301,-0.221522E-01
3.90808,32.0351,0.915676E-02
3.90869,32.0401,0.856414E-01
3.90930,32.0451,-0.382358E-02
3.90991,32.0501,-0.622530E-03
3.91052,32.0551,-0.334953E-01
3.91113,32.0601,0.377350E-01
3.91174,32.0651,0.469728E-01
3.91235,32.0701,0.231092
3.91296,32.0751,-0.205410E-01
3.91357,32.0801,0.743972E-01
3.91418,32.0851,0.157400
3.91479,32.0901,-0.605540E-01
3.91541,32.0951,0.769260E-02
3.91602,32.1001,-0.112969
3.91663,32.1051,0.367555E-01
3.91724,32.1101,0.441574E-01
3.91785,32.1151,0.728899E-01
3.91846,32.1201,0.143729E-02
3.91907,32.1251,0.370496E-02
3.91968,32.1301,0.419212E-01
3.92029,32.1351,-0.396078E-01
3.92090,32.1402,-0.870404E-02
3.92151,32.1452,0.761089E-01
3.92212,32.1502,-0.250603E-01
3.92273,32.1552,-0.825704E-01
3.92334,32.1602,0.216220E-01
3.92395,32.1652,-0.403192E-01
3.92456,32.1702,0.897193E-01
3.92517,32.1752,0.994849E-03
3.92578,32.1802,-0.144967
3.92639,32.1852,0.285227E-01
3.92700,32.1902,-0.439269E-01
3.92761,32.1952,-0.118745E-01
3.92822,32.2002,0.114724E-01
3.92883,32.2052,0.824440E-01
3.92944,32.2102,0.353516E-01
3.93005,32.2152,-0.100629E-01
3.93066,32.2202,-0.591815E-01
3.93127,32.2252,-0.558253E-01
3.93188,32.2302,-0.750977E-01
3.93250,32.2352,0.944033E-01
3.93311,32.2402,-0.126515E-02
3.93372,32.2452,0.589107E-01
3.93433,32.2502,0.947150E-01
3.93494,32.2552,0.211857E-01
3.93555,32.2602,0.203179E-01
3.93616,32.2652,0.149549
3.93677,32.2702,0.934910E-02
3.93738,32.2752,-0.143023E-01
3.93799,32.2802,0.186581E-01
3.93860,32.2852,0.602993E-01
3.93921,32.2902,-0.293934E-01
3.93982,32.2952,-0.422192E-02
3.94043,32.3003,-0.278152E-01
3.94104,32.3053,-0.180690E-01
3.94165,32.3103,0.766849E-01
3.94226,32.3153,-0.652236E-01
3.94287,32.3203,0.125865E-01
3.94348,32.3253,-0.575764E-01
3.94409,32.3303,-0.234897E-01
3.94470,32.3353,-0.126325E-01
3.94531,32.3403,0.118986
3.94592,32.3453,-0.774808E-01
3.94653,32.3503,0.259721E-01
3.94714,32.3553,-0.781253E-02
3.94775,32.3603,-0.242945E-02
3.94836,32.3653,-0.182521E-01
3.94897,32.3703,0.136256
3.94958,32.3753,0.116350
3.95020,32.3803,-0.217036
3.95081,32.3853,0.162934E-01
3.95142,32.3903,-0.699472E-01
3.95203,32.3953,-0.116318E-01
3.95264,32.4003,0.119285E-01
3.95325,32.4053,-0.670429E-01
3.95386,32.4103,-0.434164E-01
3.95447,32.4153,0.271348E-01
3.95508,32.4203,-0.472686E-01
3.95569,32.4253,-0.178715E-01
3.95630,32.4303,0.223145E-01
3.95691,32.4353,-0.200725E-01
3.95752,32.4403,0.590088E-01
3.95813,32.4453,0.339958E-01
3.95874,32.4503,0.164964E-02
3.95935,32.4553,0.391698E-01
3.95996,32.4604,-0.111855E-01
3.96057,32.4654,-0.445340E-01
3.96118,32.4704,0.502763E-01
3.96179,32.4754,0.176891E-01
3.96240,32.4804,-0.459858E-02
3.96301,32.4854,-0.115150E-01
3.96362,32.4904,0.199480
3.96423,32.4954,-0.600215E-01
3.96484,32.5004,-0.124419
3.96545,32.5054,0.173719
3.96606,32.5104,0.317824E-01
3.96667,32.5154,0.731489E-02
3.96729,32.5204,-0.313122E-01
3.96790,32.5254,0.648606E-02
3.96851,32.5304,-0.779481E-01
3.96912,32.5354,0.809206E-01
3.96973,32.5404,0.624613E-01
3.97034,32.5454,0.291173E-01
3.97095,32.5504,-0.197722
3.97156,32.5554,-0.703183E-01
3.97217,32.5604,-0.492351E-01
3.97278,32.5654,0.346527E-01
3.97339,32.5704,0.259557E-01
3.97400,32.5754,-0.876880E-02
3.97461,32.5804,0.402415E-01
3.97522,32.5854,-0.720962E-01
3.97583,32.5904,0.917303E-02
3.97644,32.5954,0.192952E-01
3.97705,32.6004,-0.233019E-01
3.97766,32.6054,-0.985555E-02
3.97827,32.6104,-0.175830E-01
3.97888,32.6154,0.118190
3.97949,32.6205,0.411063E-01
3.98010,32.6255,0.122455E-01
3.98071,32.6305,0.126223E-01
3.98132,32.6355,-0.204692E-01
3.98193,32.6405,-0.746443E-01
3.98254,32.6455,0.171430E-01
3.98315,32.6505,-0.148483
3.98376,32.6555,-0.222441E-01
3.98438,32.6605,0.559300E-01
3.98499,32.6655,-0.337392E-01
3.98560,32.6705,-0.676909E-03
3.98621,32.6755,-0.578333E-01
3.98682,32.6805,-0.838444E-01
3.98743,32.6855,-0.383590E-02
3.98804,32.6905,-0.112172E-02
3.98865,32.6955,-0.199622E-01
3.98926,32.7005,0.963817E-02
3.98987,32.7055,0.206688E-01
3.99048,32.7105,-0.149489E-01
3.99109,32.7155,0.220295E-01
3.99170,32.7205,0.330586E-01
3.99231,32.7255,0.300198E-01
3.99292,32.7305,0.628550E-02
3.99353,32.7355,0.181793E-01
3.99414,32.7405,0.438843E-01
3.99475,32.7455,0.966474E-01
3.99536,32.7505,0.295041E-01
3.99597,32.7555,0.149043E-01
3.99658,32.7605,-0.693937E-01
3.99719,32.7655,-0.206322E-02
3.99780,32.7705,0.243164E-01
3.99841,32.7755,0.212956E-01
3.99902,32.7806,0.166343E-01
3.99963,32.7856,0.164024E-01
4.00024,32.7906,-0.366309E-01
4.00085,32.7956,-0.190876E-01
4.00146,32.8006,0.113420E-02
4.00208,32.8056,-0.592859E-02
4.00269,32.8106,0.260241E-01
4.00330,32.8156,-0.669528E-01
4.00391,32.8206,-0.432102E-01
4.00452,32.8256,0.581327E-01
4.00513,32.8306,0.184210E-01
4.00574,32.8356,0.394270E-02
4.00635,32.8406,-0.899664E-01
4.00696,32.8456,0.293231E-01
4.00757,32.8506,0.108967E-01
4.00818,32.8556,0.158172
4.00879,32.8606,0.279207E-01
4.00940,32.8656,-0.278523E-01
4.01001,32.8706,-0.608960E-01
4.01062,32.8756,-0.249809E-01
4.01123,32.8806,0.322298E-01
4.01184,32.8856,0.112319E-01
4.01245,32.8906,-0.889208E-01
4.01306,32.8956,-0.114223
4.01367,32.9006,0.310727E-01
4.01428,32.9056,-0.242520E-01
4.01489,32.9106,-0.219012E-01
4.01550,32.9156,0.413574E-01
4.01611,32.9206,0.167058
4.01672,32.9256,0.404762E-01
4.01733,32.9306,-0.104447
4.01794,32.9356,-0.428312E-01
4.01855,32.9407,-0.172240E-01
4.01917,32.9457,-0.438514E-01
4.01978,32.9507,-0.100503E-01
4.02039,32.9557,0.682168E-02
4.02100,32.9607,-0.123203E-01
4.02161,32.9657,0.122890
4.02222,32.9707,0.117777E-02
4.02283,32.9757,-0.103860
4.02344,32.9807,-0.105553
4.02405,32.9857,0.178699
4.02466,32.9907,-0.844445E-01
4.02527,32.9957,-0.340959E-01
4.02588,33.0007,0.772194E-01
4.02649,33.0057,-0.475248E-01
4.02710,33.0107,0.345918E-01
4.02771,33.0157,-0.483334E-01
4.02832,33.0207,-0.667932E-01
4.02893,33.0257,-0.639683E-01
4.02954,33.0307,0.100313
4.03015,33.0357,0.123213E-01
4.03076,33.0407,-0.396829E-01
4.03137,33.0457,0.977486E-01
4.03198,33.0507,-0.256259
4.03259,33.0557,0.333457E-01
4.03320,33.0607,0.171507E-01
4.03381,33.0657,0.107215
4.03442,33.0707,0.203671E-02
4.03503,33.0757,-0.723979E-01
4.03564,33.0807,0.884194E-01
4.03625,33.0857,-0.516012E-01
4.03687,33.0907,0.933548E-02
4.03748,33.0958,-0.188606E-01
4.03809,33.1008,0.277875E-01
4.03870,33.1058,-0.380636E-01
4.03931,33.1108,-0.190579E-01
4.03992,33.1158,-0.101284E-01
4.04053,33.1208,0.567848E-02
4.04114,33.1258,0.951840E-03
4.04175,33.1308,0.126764
4.04236,33.1358,0.411414E-01
4.04297,33.1408,0.451707E-01
4.04358,33.1458,0.234241E-03
4.04419,33.1508,0.447841E-01
4.04480,33.1558,0.859533E-01
4.04541,33.1608,0.155081E-01
4.04602,33.1658,0.109536
4.04663,33.1708,-0.114105
4.04724,33.1758,-0.211277E-01
4.04785,33.1808,0.321527E-01
4.04846,33.1858,-0.413567E-01
4.04907,33.1908,-0.360557E-01
4.04968,33.1958,-0.629593E-01
4.05029,33.2008,-0.698077E-01
4.05090,33.2058,-0.306514E-01
4.05151,33.2108,0.710044E-01
4.05212,33.2158,0.437104E-01
4.05273,33.2208,-0.386453E-01
4.05334,33.2258,0.739873E-01
4.05396,33.2308,-0.110986E-01
4.05457,33.2358,0.724171E-01
4.05518,33.2408,-0.708071E-02
4.05579,33.2458,0.267524E-02
4.05640,33.2508,0.204256E-01
4.05701,33.2559,0.132667
4.05762,33.2609,-0.405107E-02
4.05823,33.2659,0.933290E-01
4.05884,33.2709,-0.570336E-01
4.05945,33.2759,0.881421E-01
4.06006,33.2809,0.329496E-01
4.06067,33.2859,0.114872E-02
4.06128,33.2909,-0.172372
4.06189,33.2959,0.385337E-01
4.06250,33.3009,-0.102251E-01
4.06311,33.3059,0.154531E-01
4.06372,33.3109,-0.535299E-01
4.06433,33.3159,-0.614932E-01
4.06494,33.3209,0.186826E-01
4.06555,33.3259,-0.295780E-02
4.06616,33.3309,-0.959563E-01
4.06677,33.3359,0.226435E-01
4.06738,33.3409,0.248594E-01
4.06799,33.3459,0.895058E-02
4.06860,33.3509,-0.198324E-01
4.06921,33.3559,-0.597994E-02
4.06982,33.3609,0.918542E-02
4.07043,33.3659,0.237880E-01
4.07104,33.3709,-0.177558E-01
4.07166,33.3759,0.444038E-01
4.07227,33.3809,-0.274733E-01
4.07288,33.3859,0.239067E-01
4.07349,33.3909,-0.279820E-01
4.07410,33.3959,-0.167010
4.07471,33.4009,-0.205469E-01
4.07532,33.4059,0.120303E-01
4.07593,33.4109,-0.321182E-02
4.07654,33.4160,0.396542E-01
4.07715,33.4210,0.176419E-01
4.07776,33.4260,0.130280E-01
4.07837,33.4310,0.344419E-01
4.07898,33.4360,0.745147E-01
4.07959,33.4410,-0.144683
4.08020,33.4460,0.436383E-01
4.08081,33.4510,-0.455335E-01
4.08142,33.4560,0.107302
4.08203,33.4610,0.589856E-01
4.08264,33.4660,0.833047E-02
4.08325,33.4710,0.232225E-01
4.08386,33.4760,-0.471087E-01
4.08447,33.4810,-0.235777E-01
4.08508,33.4860,0.525542E-01
4.08569,33.4910,-0.229110E-01
4.08630,33.4960,-0.135256E-02
4.08691,33.5010,0.401531E-01
4.08752,33.5060,-0.165642E-01
4.08813,33.5110,-0.650453E-01
4.08875,33.5160,0.589523E-01
4.08936,33.5210,0.587921E-01
4.08997,33.5260,-0.209814
4.09058,33.5310,0.512778E-01
4.09119,33.5360,0.293659E-01
4.09180,33.5410,-0.112980E-01
4.09241,33.5460,-0.386253E-01
4.09302,33.5510,0.339777E-01
4.09363,33.5560,-0.138147
4.09424,33.5610,0.331255E-02
4.09485,33.5660,0.259179E-01
4.09546,33.5710,0.798089E-01
4.09607,33.5761,0.843343E-01
4.09668,33.5811,0.219956E-01
4.09729,33.5861,0.402939E-01
4.09790,33.5911,0.189260
4.09851,33.5961,-0.327509E-01
4.09912,33.6011,0.290352E-02
4.09973,33.6061,0.144219
4.10034,33.6111,0.201226
4.10095,33.6161,0.163244E-01
4.10156,33.6211,-0.524788E-01
4.10217,33.6261,-0.591703E-01
4.10278,33.6311,-0.312154E-01
4.10339,33.6361,0.416883E-01
4.10400,33.6411,-0.299944E-01
4.10461,33.6461,0.503928E-01
4.10522,33.6511,0.980253E-02
4.10583,33.6561,-0.445676E-01
4.10645,33.6611,-0.105003E-01
4.10706,33.6661,0.780880E-01
4.10767,33.6711,-0.669488E-01
4.10828,33.6761,-0.751585E-01
4.10889,33.6811,0.788636E-01
4.10950,33.6861,0.376264E-01
4.11011,33.6911,-0.533358E-01
4.11072,33.6961,-0.274682E-01
4.11133,33.7011,0.537874E-02
4.11194,33.7061,-0.431853E-02
4.11255,33.7111,-0.135744
4.11316,33.7161,0.413043E-02
4.11377,33.7211,-0.360150E-02
4.11438,33.7261,-0.302936E-02
4.11499,33.7311,0.938488E-02
4.11560,33.7362,-0.104071
4.11621,33.7412,-0.825227E-01
4.11682,33.7462,-0.194368E-01
4.11743,33.7512,-0.733773E-01
4.11804,33.7562,0.204802E-02
4.11865,33.7612,0.175190E-01
4.11926,33.7662,-0.234926E-01
4.11987,33.7712,-0.644917E-01
4.12048,33.7762,0.483529E-02
4.12109,33.7812,0.403678E-01
4.12170,33.7862,0.157759E-01
4.12231,33.7912,0.131813E-01
4.12292,33.7962,0.735409E-02
4.12354,33.8012,-0.252235E-01
4.12415,33.8062,0.360787E-01
4.12476,33.8112,0.205362E-02
4.12537,33.8162,0.661483E-01
4.12598,33.8212,0.418489E-01
4.12659,33.8262,0.158359
4.12720,33.8312,-0.140102E-01
4.12781,33.8362,-0.412418E-02
4.12842,33.8412,0.963857E-02
4.12903,33.8462,-0.341533E-01
4.12964,33.8512,0.161825E-02
4.13025,33.8562,-0.619266E-01
4.13086,33.8612,0.122230
4.13147,33.8662,0.170612E-01
4.13208,33.8712,-0.682352E-02
4.13269,33.8762,-0.818013E-01
4.13330,33.8812,-0.660059E-02
4.13391,33.8862,0.441725E-01
4.13452,33.8912,0.383879E-01
4.13513,33.8963,0.203145E-01
4.13574,33.9013,-0.936128E-01
4.13635,33.9063,-0.446635E-02
4.13696,33.9113,-0.281239E-03
4.13757,33.9163,-0.218194E-01
4.13818,33.9213,-0.455073E-01
4.13879,33.9263,-0.441232E-01
4.13940,33.9313,-0.351888E-01
4.14001,33.9363,-0.514372E-01
4.14062,33.9413,0.111487
4.14124,33.9463,-0.169862E-01
4.14185,33.9513,0.668844E-01
4.14246,33.9563,-0.418241E-01
4.14307,33.9613,-0.251903E-01
4.14368,33.9663,0.494174E-01
4.14429,33.9713,-0.385599E-01
4.14490,33.9763,0.148996
4.14551,33.9813,0.145947
4.14612,33.9863,-0.120612E-01
4.14673,33.9913,-0.127987
4.14734,33.9963,0.836272E-02
4.14795,34.0013,0.155929
4.14856,34.0063,0.733133E-01
4.14917,34.0113,-0.249487E-01
4.14978,34.0163,0.210793E-01
4.15039,34.0213,0.274366E-01
4.15100,34.0263,0.927621E-01
4.15161,34.0313,0.152792E-01
4.15222,34.0363,-0.204756
4.15283,34.0413,0.112787E-01
4.15344,34.0463,-0.572997E-02
4.15405,34.0513,-0.343125E-02
4.15466,34.0564,-0.290574E-01
4.15527,34.0614,-0.362198E-01
4.15588,34.0664,-0.161881E-01
4.15649,34.0714,0.253720E-01
4.15710,34.0764,0.554474E-03
4.15771,34.0814,0.105681
4.15833,34.0864,0.271647E-01
4.15894,34.0914,-0.562388E-02
4.15955,34.0964,0.776114E-02
4.16016,34.1014,0.387944E-02
4.16077,34.1064,-0.100056
4.16138,34.1114,-0.154367E-01
4.16199,34.1164,0.248642E-01
4.16260,34.1214,0.230377E-01
4.16321,34.1264,0.145652
4.16382,34.1314,0.263398
4.16443,34.1364,0.103073
4.16504,34.1414,-0.236548E-01
4.16565,34.1464,-0.237217E-01
4.16626,34.1514,0.190614E-01
4.16687,34.1564,-0.294810E-01
4.16748,34.1614,-0.136345E-01
4.16809,34.1664,0.674440E-03
4.16870,34.1714,0.115910
4.16931,34.1764,-0.324142E-02
4.16992,34.1814,-0.248640E-02
4.17053,34.1864,-0.650037E-01
4.17114,34.1914,0.131944E-02
4.17175,34.1964,0.187907E-01
4.17236,34.2014,0.834264E-01
4.17297,34.2064,0.392143E-01
4.17358,34.2114,-0.243146E-01
4.17419,34.2165,0.100586E-01
4.17480,34.2215,-0.929170E-01
4.17542,34.2265,-0.867375E-02
4.17603,34.2315,-0.188606E-01
4.17664,34.2365,0.498289E-01
4.17725,34.2415,-0.170173E-01
4.17786,34.2465,0.132571
4.17847,34.2515,-0.325294E-01
4.17908,34.2565,0.433207E-01
4.17969,34.2615,0.854990E-02
4.18030,34.2665,-0.617112E-01
4.18091,34.2715,-0.694481E-01
4.18152,34.2765,-0.307736E-01
4.18213,34.2815,0.703941E-02
4.18274,34.2865,0.113496
4.18335,34.2915,0.637483E-02
4.18396,34.2965,-0.431014E-01
4.18457,34.3015,-0.746031E-02
4.18518,34.3065,0.174058E-01
4.18579,34.3115,-0.158319E-01
4.18640,34.3165,0.930566E-02
4.18701,34.3215,0.162920E-01
4.18762,34.3265,0.442616E-02
4.18823,34.3315,-0.249844E-01
4.18884,34.3365,-0.178386E-01
4.18945,34.3415,0.373484E-01
4.19006,34.3465,-0.207884E-01
4.19067,34.3515,0.160458E-01
4.19128,34.3565,-0.286793E-01
4.19189,34.3615,-0.195905E-01
4.19250,34.3665,-0.443331E-02
4.19312,34.3716,-0.119061
4.19373,34.3766,-0.294732E-02
4.19434,34.3816,0.876509E-01
4.19495,34.3866,0.313372E-01
4.19556,34.3916,-0.363307E-01
4.19617,34.3966,0.803733E-02
4.19678,34.4016,0.348237E-01
4.19739,34.4066,-0.662861E-01
4.19800,34.4116,-0.123844E-01
4.19861,34.4166,-0.412334E-01
4.19922,34.4216,-0.206548E-01
4.19983,34.4266,-0.982349E-02
4.20044,34.4316,0.106183E-01
4.20105,34.4366,-0.112378
4.20166,34.4416,-0.383483E-01
4.20227,34.4466,0.614893E-02
4.20288,34.4516,0.120787
4.20349,34.4566,-0.382355E-01
4.20410,34.4616,-0.450848E-02
4.20471,34.4666,0.486828E-02
4.20532,34.4716,0.915368E-01
4.20593,34.4766,-0.270222E-01
4.20654,34.4816,0.240001E-01
4.20715,34.4866,0.737896E-01
4.20776,34.4916,-0.316892E-01
4.20837,34.4966,0.190631E-01
4.20898,34.5016,0.763858E-01
4.20959,34.5066,0.134912
4.21021,34.5116,-0.188157E-01
4.21082,34.5166,-0.260083E-02
4.21143,34.5216,0.375201E-01
4.21204,34.5266,0.553976E-02
4.21265,34.5317,-0.790897E-01
4.21326,34.5367,0.350476E-01
4.21387,34.5417,-0.104389
4.21448,34.5467,-0.404274E-02
4.21509,34.5517,-0.271912E-01
4.21570,34.5567,-0.604192E-01
4.21631,34.5617,0.838000E-02
4.21692,34.5667,-0.490790E-01
4.21753,34.5717,0.855658E-01
4.21814,34.5767,-0.601179E-01
4.21875,34.5817,0.328303E-01
4.21936,34.5867,-0.784586E-01
4.21997,34.5917,-0.123380E-01
4.22058,34.5967,-0.460908E-02
4.22119,34.6017,0.210990E-01
4.22180,34.6067,0.246752E-01
4.22241,34.6117,0.664403E-03
4.22302,34.6167,0.765971E-01
4.22363,34.6217,0.848067E-01
4.22424,34.6267,0.157034
4.22485,34.6317,0.218567
4.22546,34.6367,0.930174E-01
4.22607,34.6417,0.669498E-03
4.22668,34.6467,-0.161200E-01
4.22729,34.6517,-0.111486E-01
4.22791,34.6567,0.175711
4.22852,34.6617,-0.349471E-01
4.22913,34.6667,0.106670
4.22974,34.6717,0.541855E-01
4.23035,34.6767,0.285624E-01
4.23096,34.6817,-0.142989E-01
