Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33765,12.2590,-0.599125E-01
2.33826,12.2622,-0.839386E-02
2.33887,12.2654,0.846944E-01
2.33948,12.2686,-0.168375E-01
2.34009,12.2718,0.665546E-01
2.34070,12.2750,0.882571E-01
2.34131,12.2782,-0.420415E-01
2.34192,12.2814,0.633816E-01
2.34253,12.2846,-0.720230E-01
2.34314,12.2878,0.137531
2.34375,12.2910,0.405836E-01
2.34436,12.2942,0.359003E-01
2.34497,12.2974,-0.204720E-01
2.34558,12.3006,-0.237085E-01
2.34619,12.3038,-0.917420E-02
2.34680,12.3070,-0.228356E-01
2.34741,12.3102,-0.275160
2.34802,12.3134,0.802015E-02
2.34863,12.3166,0.124995E-01
2.34924,12.3198,0.108370
2.34985,12.3230,0.983805E-01
2.35046,12.3262,-0.177083E-01
2.35107,12.3294,-0.261234E-02
2.35168,12.3326,0.331932E-02
2.35229,12.3358,0.234947E-01
2.35291,12.3390,0.141055
2.35352,12.3422,-0.197156
2.35413,12.3454,0.136930E-01
2.35474,12.3486,0.161761
2.35535,12.3518,-0.423282E-01
2.35596,12.3550,0.794190E-01
2.35657,12.3582,-0.478222E-01
2.35718,12.3614,0.123416E-01
2.35779,12.3646,0.126531E-01
2.35840,12.3678,0.168371E-01
2.35901,12.3710,-0.832681E-01
2.35962,12.3743,-0.319879E-02
2.36023,12.3775,-0.104332
2.36084,12.3807,-0.183573
2.36145,12.3839,-0.111643
2.36206,12.3871,0.912924E-01
2.36267,12.3903,-0.161221
2.36328,12.3935,0.145153
2.36389,12.3967,0.540688E-02
2.36450,12.3999,0.119192E-01
2.36511,12.4031,-0.178207
2.36572,12.4063,0.299488E-01
2.36633,12.4095,0.348343E-01
2.36694,12.4127,0.268427E-01
2.36755,12.4159,0.996025E-01
2.36816,12.4191,-0.169172
2.36877,12.4223,-0.916327E-01
2.36938,12.4255,-0.210686E-01
2.37000,12.4287,0.133141
2.37061,12.4319,0.138092
2.37122,12.4351,-0.723792E-01
2.37183,12.4383,0.103808
2.37244,12.4415,-0.215998E-01
2.37305,12.4447,-0.232302
2.37366,12.4479,-0.229932E-01
2.37427,12.4511,-0.188131
2.37488,12.4543,0.136175
2.37549,12.4575,-0.792995E-01
2.37610,12.4607,0.475190E-01
2.37671,12.4639,-0.137383E-01
2.37732,12.4671,-0.597907E-01
2.37793,12.4703,-0.136678E-01
2.37854,12.4735,0.831463E-01
2.37915,12.4767,0.412424E-01
2.37976,12.4799,-0.138052
2.38037,12.4831,-0.165759
2.38098,12.4863,-0.357145E-01
2.38159,12.4895,-0.794604E-01
2.38220,12.4927,0.288738E-01
2.38281,12.4959,0.203227E-01
2.38342,12.4991,-0.415529E-01
2.38403,12.5023,-0.563744E-01
2.38464,12.5055,-0.194470
2.38525,12.5087,0.176373
2.38586,12.5119,0.299405E-02
2.38647,12.5151,-0.239019E-01
2.38708,12.5183,0.226820
2.38770,12.5215,0.133572
2.38831,12.5247,0.641245E-01
2.38892,12.5279,0.625974E-01
2.38953,12.5311,0.435365
2.39014,12.5343,0.118351E-01
2.39075,12.5375,0.680850E-01
2.39136,12.5407,0.690603E-01
2.39197,12.5439,0.752278E-01
2.39258,12.5471,-0.339852E-01
2.39319,12.5503,0.183477
2.39380,12.5535,-0.233789E-01
2.39441,12.5567,-0.263393E-01
2.39502,12.5599,0.131525E-01
2.39563,12.5631,-0.137788E-01
2.39624,12.5663,-0.290968E-01
2.39685,12.5695,-0.853546E-01
2.39746,12.5727,-0.256845E-01
2.39807,12.5759,0.216749E-01
2.39868,12.5791,0.930477E-01
2.39929,12.5823,-0.764452E-01
2.39990,12.5855,0.378356E-01
2.40051,12.5887,-0.432610E-01
2.40112,12.5919,0.409354E-01
2.40173,12.5951,0.891143E-01
2.40234,12.5983,0.836536E-02
2.40295,12.6015,-0.101359E-01
2.40356,12.6047,0.535544E-01
2.40417,12.6079,-0.877858E-01
2.40479,12.6111,0.137457
2.40540,12.6143,-0.573526E-01
2.40601,12.6175,0.324459E-01
2.40662,12.6207,0.191543
2.40723,12.6239,-0.194765
2.40784,12.6271,-0.163749E-01
2.40845,12.6303,0.597401E-02
2.40906,12.6335,-0.215585E-01
2.40967,12.6367,0.805685E-02
2.41028,12.6399,-0.294720E-01
2.41089,12.6431,-0.287025E-01
2.41150,12.6463,-0.675622E-02
2.41211,12.6495,0.161902
2.41272,12.6527,0.166694
2.41333,12.6559,-0.408461E-01
2.41394,12.6591,0.112358
2.41455,12.6623,-0.100930
2.41516,12.6655,-0.608823E-02
2.41577,12.6687,-0.499293E-01
2.41638,12.6719,-0.501698E-02
2.41699,12.6751,-0.978431E-02
2.41760,12.6783,0.597683E-01
2.41821,12.6815,-0.405257E-01
2.41882,12.6847,-0.345422E-02
2.41943,12.6879,0.646005E-02
2.42004,12.6911,0.872216E-01
2.42065,12.6943,-0.949701E-01
2.42126,12.6975,-0.975719E-01
2.42188,12.7007,0.150901
2.42249,12.7039,0.619064E-01
2.42310,12.7071,-0.413596E-01
2.42371,12.7103,0.915786E-01
2.42432,12.7135,0.561715E-01
2.42493,12.7167,0.726126E-01
2.42554,12.7199,-0.116298E-01
2.42615,12.7231,-0.162921
2.42676,12.7263,0.997260E-01
2.42737,12.7295,0.215073E-01
2.42798,12.7327,0.401964E-01
2.42859,12.7359,-0.177934
2.42920,12.7391,0.269923E-01
2.42981,12.7423,0.147855E-01
2.43042,12.7455,0.575304E-01
2.43103,12.7487,0.390615E-01
2.43164,12.7519,-0.158668E-01
2.43225,12.7551,0.197533
2.43286,12.7583,-0.582215E-01
2.43347,12.7615,-0.192170E-01
2.43408,12.7647,-0.110067E-01
2.43469,12.7679,0.111184
2.43530,12.7711,-0.138805
2.43591,12.7743,0.267159E-02
2.43652,12.7775,0.129636E-01
2.43713,12.7808,0.496618E-01
2.43774,12.7840,-0.251820E-01
2.43835,12.7872,0.158894E-01
2.43896,12.7904,-0.476537E-01
2.43958,12.7936,-0.872465E-01
2.44019,12.7968,-0.531687E-01
2.44080,12.8000,0.909082E-01
2.44141,12.8032,-0.201200
2.44202,12.8064,-0.164549
2.44263,12.8096,0.521917E-01
2.44324,12.8128,-0.267313E-02
2.44385,12.8160,0.145730E-01
2.44446,12.8192,0.378491E-01
2.44507,12.8224,-0.121061
2.44568,12.8256,-0.133234E-01
2.44629,12.8288,-0.211262E-01
2.44690,12.8320,0.759123E-01
2.44751,12.8352,0.118709E-03
2.44812,12.8384,0.306864E-01
2.44873,12.8416,-0.931527E-01
2.44934,12.8448,0.313137E-01
2.44995,12.8480,-0.132640E-01
2.45056,12.8512,-0.417436E-01
2.45117,12.8544,0.885250E-01
2.45178,12.8576,0.481986E-01
2.45239,12.8608,0.424012E-01
2.45300,12.8640,0.123814
2.45361,12.8672,0.163551E-01
2.45422,12.8704,-0.256795E-01
2.45483,12.8736,-0.592462E-02
2.45544,12.8768,0.662300E-01
2.45605,12.8800,-0.159930E-01
2.45667,12.8832,0.428603E-02
2.45728,12.8864,-0.373474E-01
2.45789,12.8896,0.233051
2.45850,12.8928,0.504293E-01
2.45911,12.8960,-0.427304E-01
2.45972,12.8992,0.381455E-01
2.46033,12.9024,-0.105187
2.46094,12.9056,0.203768E-01
2.46155,12.9088,-0.892458E-01
2.46216,12.9120,0.501888E-01
2.46277,12.9152,0.214105E-02
2.46338,12.9184,0.133898
2.46399,12.9216,0.462393E-01
2.46460,12.9248,-0.115135
2.46521,12.9280,-0.125647
2.46582,12.9312,0.811167E-01
2.46643,12.9344,0.107308
2.46704,12.9376,-0.775349E-01
2.46765,12.9408,-0.213722E-01
2.46826,12.9440,0.180456
2.46887,12.9472,0.926535E-01
2.46948,12.9504,0.118366
2.47009,12.9536,-0.556447E-01
2.47070,12.9568,0.323148E-02
2.47131,12.9600,0.429184E-01
2.47192,12.9632,-0.257872E-01
2.47253,12.9664,-0.322420E-01
2.47314,12.9696,0.182619
2.47375,12.9728,0.986763E-01
2.47437,12.9760,0.232008
2.47498,12.9792,-0.140857
2.47559,12.9824,-0.203614
2.47620,12.9856,0.127423E-01
2.47681,12.9888,-0.781953E-01
2.47742,12.9920,0.720138E-01
2.47803,12.9952,0.216322
2.47864,12.9984,-0.282469E-01
2.47925,13.0016,-0.348303
2.47986,13.0048,0.636595E-01
2.48047,13.0080,0.777182E-02
2.48108,13.0112,0.532917E-01
2.48169,13.0144,-0.122473
2.48230,13.0176,-0.312795E-01
2.48291,13.0208,0.474222E-01
2.48352,13.0240,0.924608E-01
2.48413,13.0272,-0.949782E-01
2.48474,13.0304,0.116290
2.48535,13.0336,0.123689
2.48596,13.0368,-0.268636E-01
2.48657,13.0400,0.367063E-01
2.48718,13.0432,-0.129984
2.48779,13.0464,-0.450514E-01
2.48840,13.0496,-0.125126E-01
2.48901,13.0528,-0.323187E-03
2.48962,13.0560,-0.122036
2.49023,13.0592,-0.105846
2.49084,13.0624,0.131701E-01
2.49146,13.0656,-0.117405E-01
2.49207,13.0688,-0.236557E-01
2.49268,13.0720,0.183287E-01
2.49329,13.0752,0.130777E-01
2.49390,13.0784,-0.381418
2.49451,13.0816,-0.278893E-01
2.49512,13.0848,-0.364505E-01
2.49573,13.0880,-0.206655E-02
2.49634,13.0912,0.335973E-01
2.49695,13.0944,-0.673440E-02
2.49756,13.0976,-0.406083E-01
2.49817,13.1008,-0.246864E-01
2.49878,13.1040,-0.504620E-01
2.49939,13.1072,0.119979
2.50000,13.1104,0.168975E-01
2.50061,13.1136,0.125457
2.50122,13.1168,-0.652312E-02
2.50183,13.1200,-0.238347E-01
2.50244,13.1232,-0.112722
2.50305,13.1264,-0.919983E-01
2.50366,13.1296,0.656459E-01
2.50427,13.1328,-0.113028E-01
2.50488,13.1360,0.327878
2.50549,13.1392,-0.738658E-01
2.50610,13.1424,-0.375507E-01
2.50671,13.1456,0.461408E-01
2.50732,13.1488,0.445546E-01
2.50793,13.1520,0.454214E-01
2.50854,13.1552,-0.644841E-02
2.50916,13.1584,-0.228598E-02
2.50977,13.1616,-0.523611E-01
2.51038,13.1648,-0.425698E-02
2.51099,13.1680,0.755930E-02
2.51160,13.1712,0.253345E-01
2.51221,13.1744,0.282830E-01
2.51282,13.1776,-0.101990
2.51343,13.1808,0.798799E-01
2.51404,13.1840,0.126638
2.51465,13.1873,-0.187258E-01
2.51526,13.1905,0.571962E-01
2.51587,13.1937,0.355882E-02
2.51648,13.1969,0.342991E-01
2.51709,13.2001,0.121398
2.51770,13.2033,0.905327E-02
2.51831,13.2065,-0.154252E-01
2.51892,13.2097,-0.123461
2.51953,13.2129,-0.258305E-01
2.52014,13.2161,0.185061
2.52075,13.2193,-0.256194E-01
2.52136,13.2225,-0.413275E-01
2.52197,13.2257,-0.471188E-01
2.52258,13.2289,-0.752965E-02
2.52319,13.2321,0.715924E-02
2.52380,13.2353,-0.201793E-01
2.52441,13.2385,0.327116E-01
2.52502,13.2417,-0.628136E-01
2.52563,13.2449,-0.212094E-02
2.52625,13.2481,0.384704E-01
2.52686,13.2513,0.235393
2.52747,13.2545,-0.457169E-01
2.52808,13.2577,0.539955E-01
2.52869,13.2609,-0.694069E-02
2.52930,13.2641,-0.457378E-01
2.52991,13.2673,-0.101753
2.53052,13.2705,0.170865
2.53113,13.2737,-0.118182E-02
2.53174,13.2769,-0.107187
2.53235,13.2801,0.109225
2.53296,13.2833,-0.810306E-01
2.53357,13.2865,0.574049E-01
2.53418,13.2897,-0.270848E-01
2.53479,13.2929,0.627284E-01
2.53540,13.2961,0.949347E-01
2.53601,13.2993,-0.131961
2.53662,13.3025,0.126286E-01
2.53723,13.3057,0.252276E-01
2.53784,13.3089,0.185202E-01
2.53845,13.3121,0.117082
2.53906,13.3153,-0.684989E-01
2.53967,13.3185,-0.700475E-01
2.54028,13.3217,-0.286472E-01
2.54089,13.3249,-0.445403E-01
2.54150,13.3281,-0.113448
2.54211,13.3313,0.218786
2.54272,13.3345,0.124790E-01
2.54333,13.3377,-0.374515E-01
2.54395,13.3409,0.246135E-01
2.54456,13.3441,0.231973E-01
2.54517,13.3473,-0.301847E-01
2.54578,13.3505,-0.889350E-01
2.54639,13.3537,-0.134654
2.54700,13.3569,0.767835E-02
2.54761,13.3601,-0.138398
2.54822,13.3633,0.108115
2.54883,13.3665,0.306194E-02
2.54944,13.3697,0.109322
2.55005,13.3729,0.258201
2.55066,13.3761,0.107300
2.55127,13.3793,0.372176E-03
2.55188,13.3825,0.743688E-02
2.55249,13.3857,0.456899E-01
2.55310,13.3889,-0.212923E-01
2.55371,13.3921,0.442216E-01
2.55432,13.3953,-0.405168E-01
2.55493,13.3985,0.146958
2.55554,13.4017,-0.710997E-01
2.55615,13.4049,0.156400
2.55676,13.4081,-0.655881E-02
2.55737,13.4113,-0.498189E-01
2.55798,13.4145,0.114870
2.55859,13.4177,-0.567889E-01
2.55920,13.4209,-0.126229
2.55981,13.4241,0.555967E-01
2.56042,13.4273,-0.550163E-01
2.56104,13.4305,0.164976E-01
2.56165,13.4337,0.910910E-02
2.56226,13.4369,0.154780
2.56287,13.4401,-0.702209E-01
2.56348,13.4433,0.105123
2.56409,13.4465,-0.219012E-01
2.56470,13.4497,-0.112258
2.56531,13.4529,0.515118E-01
2.56592,13.4561,-0.104484
2.56653,13.4593,0.250708E-01
2.56714,13.4625,0.669538E-02
2.56775,13.4657,-0.502355E-02
2.56836,13.4689,-0.762719E-01
2.56897,13.4721,0.194726E-01
2.56958,13.4753,0.768485E-01
2.57019,13.4785,0.110344
2.57080,13.4817,-0.298966E-02
2.57141,13.4849,-0.146611
2.57202,13.4881,0.478688E-01
2.57263,13.4913,-0.164665
2.57324,13.4945,0.350663
2.57385,13.4977,-0.576999E-01
2.57446,13.5009,-0.450274E-01
2.57507,13.5041,0.295861E-01
2.57568,13.5073,0.426029E-01
2.57629,13.5105,0.876042E-01
2.57690,13.5137,0.117251
2.57751,13.5169,-0.910647E-02
2.57812,13.5201,-0.498925E-01
2.57874,13.5233,0.701318E-01
2.57935,13.5265,-0.356187E-01
2.57996,13.5297,-0.105313E-01
2.58057,13.5329,-0.140954E-01
2.58118,13.5361,-0.265734E-01
2.58179,13.5393,0.529047E-01
2.58240,13.5425,-0.590385E-01
2.58301,13.5457,0.295224E-01
2.58362,13.5489,0.180078
2.58423,13.5521,-0.223759
2.58484,13.5553,0.320137E-01
2.58545,13.5585,-0.227682E-01
2.58606,13.5617,0.455384E-01
2.58667,13.5649,0.199029
2.58728,13.5681,-0.169338E-01
2.58789,13.5713,-0.211953E-01
2.58850,13.5745,0.299928E-01
2.58911,13.5777,0.378576E-01
2.58972,13.5809,0.127068
2.59033,13.5841,-0.288939E-01
2.59094,13.5873,-0.908953E-01
2.59155,13.5906,-0.834400E-01
2.59216,13.5938,0.594373E-01
2.59277,13.5970,-0.363701E-01
2.59338,13.6002,-0.108601E-01
2.59399,13.6034,-0.201418
2.59460,13.6066,-0.107915
2.59521,13.6098,0.502394E-02
2.59583,13.6130,0.271031E-01
2.59644,13.6162,-0.169368E-01
2.59705,13.6194,0.307666E-01
2.59766,13.6226,-0.729833E-02
2.59827,13.6258,0.900660E-01
2.59888,13.6290,-0.525743E-01
2.59949,13.6322,-0.772373E-01
2.60010,13.6354,-0.661056E-01
2.60071,13.6386,-0.192913E-01
2.60132,13.6418,0.173258E-01
2.60193,13.6450,0.726589E-01
2.60254,13.6482,-0.632949E-02
2.60315,13.6514,0.668010E-01
2.60376,13.6546,0.290253E-01
2.60437,13.6578,-0.233147E-01
2.60498,13.6610,-0.563880E-01
2.60559,13.6642,0.675057E-02
2.60620,13.6674,0.280352E-01
2.60681,13.6706,0.181586
2.60742,13.6738,-0.365797E-01
2.60803,13.6770,0.279390E-01
2.60864,13.6802,-0.632731E-02
2.60925,13.6834,0.315632E-02
2.60986,13.6866,-0.131759
2.61047,13.6898,-0.129978E-01
2.61108,13.6930,0.632487E-01
2.61169,13.6962,0.163129E-02
2.61230,13.6994,0.586372E-02
2.61292,13.7026,-0.110497
2.61353,13.7058,0.482640E-01
2.61414,13.7090,-0.286248E-01
2.61475,13.7122,-0.230912E-01
2.61536,13.7154,0.416570E-02
2.61597,13.7186,0.439761E-01
2.61658,13.7218,0.236958E-01
2.61719,13.7250,-0.106883
2.61780,13.7282,-0.257248E-01
2.61841,13.7314,0.222067
2.61902,13.7346,0.279080E-02
2.61963,13.7378,0.125384
2.62024,13.7410,-0.357517E-01
2.62085,13.7442,0.128001E-02
2.62146,13.7474,-0.215442
2.62207,13.7506,0.128466
2.62268,13.7538,-0.656156E-03
2.62329,13.7570,0.448940E-01
2.62390,13.7602,0.241497E-01
2.62451,13.7634,-0.875425E-02
2.62512,13.7666,0.243911E-02
2.62573,13.7698,-0.175831E-01
2.62634,13.7730,-0.126457E-02
2.62695,13.7762,0.236682E-01
2.62756,13.7794,-0.909585E-01
2.62817,13.7826,0.153782E-01
2.62878,13.7858,-0.332636E-01
2.62939,13.7890,0.187353E-01
2.63000,13.7922,-0.946799E-01
2.63062,13.7954,0.717126E-01
2.63123,13.7986,0.130835
2.63184,13.8018,0.130924E-01
2.63245,13.8050,0.422325E-01
2.63306,13.8082,0.175152
2.63367,13.8114,-0.723722E-01
2.63428,13.8146,-0.201125E-01
2.63489,13.8178,-0.298095E-01
2.63550,13.8210,-0.725044E-01
2.63611,13.8242,-0.158641E-01
2.63672,13.8274,0.240695
2.63733,13.8306,-0.232188E-01
2.63794,13.8338,-0.126941
2.63855,13.8370,0.222278E-01
2.63916,13.8402,0.844299E-01
2.63977,13.8434,0.412916E-01
2.64038,13.8466,-0.508948E-03
2.64099,13.8498,0.402435E-01
2.64160,13.8530,0.978241E-02
2.64221,13.8562,0.800099E-01
2.64282,13.8594,0.628779E-01
2.64343,13.8626,-0.268658
2.64404,13.8658,-0.370217E-01
2.64465,13.8690,0.352760
2.64526,13.8722,0.107037
2.64587,13.8754,-0.313444
2.64648,13.8786,0.155691
2.64709,13.8818,-0.102350
2.64771,13.8850,0.153432
2.64832,13.8882,0.678977E-01
2.64893,13.8914,-0.306839E-01
2.64954,13.8946,0.893188E-01
2.65015,13.8978,-0.563155E-01
2.65076,13.9010,-0.433296E-01
2.65137,13.9042,-0.162383
2.65198,13.9074,0.136513E-01
2.65259,13.9106,0.214420E-01
2.65320,13.9138,-0.675922E-02
2.65381,13.9170,-0.743484E-01
2.65442,13.9202,-0.360159E-01
2.65503,13.9234,-0.511051E-01
2.65564,13.9266,0.660170E-01
2.65625,13.9298,0.356031
2.65686,13.9330,-0.155254E-01
2.65747,13.9362,-0.315009E-01
2.65808,13.9394,-0.203134E-01
2.65869,13.9426,0.670605E-01
2.65930,13.9458,-0.114059
2.65991,13.9490,0.110584
2.66052,13.9522,0.180376
2.66113,13.9554,-0.270618E-01
2.66174,13.9586,0.704083E-02
2.66235,13.9618,-0.180751
2.66296,13.9650,-0.367087E-01
2.66357,13.9682,0.373191E-01
2.66418,13.9714,0.622296E-01
2.66479,13.9746,0.119727E-01
2.66541,13.9778,0.662148E-01
2.66602,13.9810,-0.212106E-01
2.66663,13.9842,0.140392E-01
2.66724,13.9874,0.239457
2.66785,13.9906,-0.518759E-01
2.66846,13.9938,-0.180512E-01
2.66907,13.9971,0.621820E-02
2.66968,14.0003,-0.102276E-02
2.67029,14.0035,-0.292818E-01
2.67090,14.0067,0.161612E-01
2.67151,14.0099,-0.205511E-01
2.67212,14.0131,0.127730
2.67273,14.0163,-0.815105E-01
2.67334,14.0195,0.104875
2.67395,14.0227,0.178328E-01
2.67456,14.0259,-0.126426E-01
2.67517,14.0291,0.129314
2.67578,14.0323,-0.141460
2.67639,14.0355,-0.357673E-01
2.67700,14.0387,0.366076E-02
2.67761,14.0419,-0.117191
2.67822,14.0451,-0.186112E-01
2.67883,14.0483,0.205561
2.67944,14.0515,0.280506E-01
2.68005,14.0547,0.206920E-01
2.68066,14.0579,-0.668660E-01
2.68127,14.0611,-0.382201E-01
2.68188,14.0643,0.604603E-01
2.68250,14.0675,0.795369E-01
2.68311,14.0707,0.409603E-01
2.68372,14.0739,0.565098E-01
2.68433,14.0771,0.900215E-01
2.68494,14.0803,-0.295577E-01
2.68555,14.0835,0.594783E-01
2.68616,14.0867,0.162778E-01
2.68677,14.0899,-0.273557
2.68738,14.0931,0.251971E-01
2.68799,14.0963,0.402849E-01
2.68860,14.0995,-0.225943E-01
2.68921,14.1027,0.571876E-01
2.68982,14.1059,-0.575698E-01
2.69043,14.1091,0.271789E-01
2.69104,14.1123,-0.144224
2.69165,14.1155,0.710997E-02
2.69226,14.1187,-0.433167E-02
2.69287,14.1219,-0.297724E-02
2.69348,14.1251,0.608949E-01
2.69409,14.1283,-0.632722E-01
2.69470,14.1315,0.197775E-01
2.69531,14.1347,0.349930E-02
2.69592,14.1379,-0.103882
2.69653,14.1411,0.513219E-01
2.69714,14.1443,0.171018
2.69775,14.1475,0.150668E-01
2.69836,14.1507,-0.285194E-01
2.69897,14.1539,0.539687E-01
2.69958,14.1571,0.935274E-01
2.70020,14.1603,0.210972E-01
2.70081,14.1635,0.419464E-01
2.70142,14.1667,-0.122215E-01
2.70203,14.1699,0.359007E-01
2.70264,14.1731,-0.461017E-01
2.70325,14.1763,-0.258983E-01
2.70386,14.1795,-0.572997E-01
2.70447,14.1827,-0.352130E-01
2.70508,14.1859,0.357402E-01
2.70569,14.1891,0.149992E-01
2.70630,14.1923,-0.205789E-01
2.70691,14.1955,0.126953
2.70752,14.1987,0.198082E-01
2.70813,14.2019,0.111049
2.70874,14.2051,-0.223121E-01
2.70935,14.2083,-0.862483E-01
2.70996,14.2115,0.198742
2.71057,14.2147,0.300806E-01
2.71118,14.2179,-0.130246E-01
2.71179,14.2211,-0.930410E-01
2.71240,14.2243,-0.211276
2.71301,14.2275,-0.319731E-01
2.71362,14.2307,-0.438345E-01
2.71423,14.2339,0.823552E-01
2.71484,14.2371,0.114504
2.71545,14.2403,-0.750031E-02
2.71606,14.2435,0.730320E-01
2.71667,14.2467,-0.181053
2.71729,14.2499,0.120180
2.71790,14.2531,-0.366229E-01
2.71851,14.2563,0.498065E-01
2.71912,14.2595,-0.643584E-01
2.71973,14.2627,-0.576875E-01
2.72034,14.2659,-0.570251E-01
2.72095,14.2691,-0.901701E-01
2.72156,14.2723,-0.369824E-01
2.72217,14.2755,0.161621
2.72278,14.2787,-0.159640E-01
2.72339,14.2819,-0.601777E-02
2.72400,14.2851,-0.781044E-01
2.72461,14.2883,0.118962
2.72522,14.2915,-0.273357E-02
2.72583,14.2947,0.146788
2.72644,14.2979,0.817430E-01
2.72705,14.3011,0.344096E-01
2.72766,14.3043,0.130079
2.72827,14.3075,-0.195553E-01
2.72888,14.3107,-0.108223
2.72949,14.3139,-0.354242E-01
2.73010,14.3171,0.130159
2.73071,14.3203,0.298658E-01
2.73132,14.3235,-0.577708E-01
2.73193,14.3267,-0.455480E-01
2.73254,14.3299,-0.107561E-01
2.73315,14.3331,0.122419
2.73376,14.3363,-0.112566
2.73438,14.3395,0.753725E-01
2.73499,14.3427,-0.586960E-01
2.73560,14.3459,-0.275670
2.73621,14.3491,0.526754E-01
2.73682,14.3523,-0.459006E-02
2.73743,14.3555,0.379202E-01
2.73804,14.3587,-0.123177
2.73865,14.3619,0.125826E-01
2.73926,14.3651,0.399586E-01
2.73987,14.3683,0.418867E-02
2.74048,14.3715,-0.213112E-01
2.74109,14.3747,-0.638477E-02
2.74170,14.3779,0.653624E-01
2.74231,14.3811,-0.376358E-02
2.74292,14.3843,0.931380E-01
2.74353,14.3875,0.993131E-01
2.74414,14.3907,0.555334E-01
2.74475,14.3939,0.232399E-01
2.74536,14.3971,0.527423E-01
2.74597,14.4003,-0.172517E-01
2.74658,14.4036,0.612690E-01
2.74719,14.4068,-0.333114E-02
2.74780,14.4100,-0.127498E-01
2.74841,14.4132,-0.101048E-01
2.74902,14.4164,0.108882
2.74963,14.4196,-0.147906E-01
2.75024,14.4228,0.245879E-01
2.75085,14.4260,0.356122E-01
2.75146,14.4292,0.320937
2.75208,14.4324,0.171532E-01
2.75269,14.4356,0.853522E-03
2.75330,14.4388,0.630447E-01
2.75391,14.4420,-0.127433E-01
2.75452,14.4452,0.507889E-01
2.75513,14.4484,-0.131847E-02
2.75574,14.4516,0.509424E-01
2.75635,14.4548,0.592237E-01
2.75696,14.4580,0.451758E-01
2.75757,14.4612,-0.663104E-01
2.75818,14.4644,-0.138951
2.75879,14.4676,0.308233E-01
2.75940,14.4708,-0.154935
2.76001,14.4740,0.158780E-04
2.76062,14.4772,0.840518E-01
2.76123,14.4804,-0.398955E-01
2.76184,14.4836,0.151543E-01
2.76245,14.4868,0.607824E-01
2.76306,14.4900,-0.451702E-01
2.76367,14.4932,0.158397
2.76428,14.4964,0.156910
2.76489,14.4996,-0.322396E-01
2.76550,14.5028,0.741855E-01
2.76611,14.5060,-0.175399
2.76672,14.5092,-0.261541E-01
2.76733,14.5124,0.174465
2.76794,14.5156,0.432193E-01
2.76855,14.5188,-0.316006E-01
2.76917,14.5220,0.145394
2.76978,14.5252,0.431469E-01
2.77039,14.5284,0.445442E-01
2.77100,14.5316,-0.180078
2.77161,14.5348,0.286928E-02
2.77222,14.5380,0.788866E-01
2.77283,14.5412,0.255411E-01
2.77344,14.5444,0.305511E-01
2.77405,14.5476,0.557176E-01
2.77466,14.5508,0.434775E-01
2.77527,14.5540,-0.119479
2.77588,14.5572,0.287704E-01
2.77649,14.5604,-0.148075
2.77710,14.5636,-0.613145E-02
2.77771,14.5668,0.118142
2.77832,14.5700,-0.124717
2.77893,14.5732,-0.249103
2.77954,14.5764,0.403267E-01
2.78015,14.5796,0.247088
2.78076,14.5828,-0.314351E-01
2.78137,14.5860,-0.628172E-01
2.78198,14.5892,-0.601265E-01
2.78259,14.5924,-0.138274E-01
2.78320,14.5956,0.113406
2.78381,14.5988,-0.281743E-01
2.78442,14.6020,0.492724E-01
2.78503,14.6052,0.318423E-01
2.78564,14.6084,0.524010E-01
2.78625,14.6116,0.234952
2.78687,14.6148,-0.116283E-01
2.78748,14.6180,-0.152672E-01
2.78809,14.6212,-0.733024E-01
2.78870,14.6244,0.219492E-02
2.78931,14.6276,-0.451338E-01
2.78992,14.6308,-0.185978
2.79053,14.6340,0.119018E-01
2.79114,14.6372,-0.325963E-01
2.79175,14.6404,0.191244E-02
2.79236,14.6436,-0.472730E-01
2.79297,14.6468,0.444126E-01
2.79358,14.6500,0.794754E-01
2.79419,14.6532,0.720412E-01
2.79480,14.6564,0.319208E-01
2.79541,14.6596,-0.228006
2.79602,14.6628,0.273177E-01
2.79663,14.6660,0.202997E-01
2.79724,14.6692,0.139061
2.79785,14.6724,0.295805E-01
2.79846,14.6756,-0.927348E-01
2.79907,14.6788,-0.372330E-01
2.79968,14.6820,0.242965E-02
2.80029,14.6852,0.323708E-01
2.80090,14.6884,-0.293945E-01
2.80151,14.6916,-0.219826
2.80212,14.6948,0.218808
2.80273,14.6980,-0.726349E-01
2.80334,14.7012,0.428163
2.80396,14.7044,-0.263370E-01
2.80457,14.7076,0.398351E-01
2.80518,14.7108,0.823645E-01
2.80579,14.7140,0.152477E-01
2.80640,14.7172,-0.107721
2.80701,14.7204,0.368081E-01
2.80762,14.7236,0.296710E-01
2.80823,14.7268,0.517526E-01
