Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83362,17.9404,0.313284
3.83423,17.9433,-0.298827
3.83484,17.9461,0.786058E-01
3.83545,17.9490,-0.225538
3.83606,17.9518,-0.348094
3.83667,17.9547,0.440949
3.83728,17.9576,0.969189E-02
3.83789,17.9604,-0.216631
3.83850,17.9633,0.370195
3.83911,17.9661,-0.174700
3.83972,17.9690,-0.358175E-01
3.84033,17.9718,-0.300926
3.84094,17.9747,0.655447E-01
3.84155,17.9775,0.149497
3.84216,17.9804,0.462656E-01
3.84277,17.9833,-0.105474E-01
3.84338,17.9861,-0.150545
3.84399,17.9890,-0.783715E-01
3.84460,17.9918,0.150751
3.84521,17.9947,-0.605282E-01
3.84583,17.9975,-0.204608
3.84644,18.0004,-0.855181
3.84705,18.0033,0.267504E-01
3.84766,18.0061,0.378517E-01
3.84827,18.0090,-0.275090
3.84888,18.0118,-0.261433E-01
3.84949,18.0147,0.545632E-02
3.85010,18.0175,0.193590E-01
3.85071,18.0204,-0.119898
3.85132,18.0232,-0.112523
3.85193,18.0261,0.927258E-01
3.85254,18.0290,-0.155464
3.85315,18.0318,0.105022
3.85376,18.0347,-0.263195
3.85437,18.0375,0.101011
3.85498,18.0404,0.759877E-02
3.85559,18.0432,-0.189285E-01
3.85620,18.0461,-0.132329
3.85681,18.0490,0.923813E-01
3.85742,18.0518,0.209893
3.85803,18.0547,-0.281884
3.85864,18.0575,-0.250582
3.85925,18.0604,-0.219073
3.85986,18.0632,-0.135600E-01
3.86047,18.0661,0.104482E-01
3.86108,18.0689,-0.295092E-01
3.86169,18.0718,0.413197E-01
3.86230,18.0747,0.230437E-01
3.86292,18.0775,-0.270047E-01
3.86353,18.0804,-0.238115
3.86414,18.0832,0.570801E-01
3.86475,18.0861,-0.131051
3.86536,18.0889,-0.126923E-01
3.86597,18.0918,-0.211767
3.86658,18.0947,-0.944646E-01
3.86719,18.0975,0.139694
3.86780,18.1004,-0.196955
3.86841,18.1032,-0.101052
3.86902,18.1061,-0.274499
3.86963,18.1089,0.483039
3.87024,18.1118,-0.546093
3.87085,18.1146,0.243701
3.87146,18.1175,0.157637E-01
3.87207,18.1204,-0.354958
3.87268,18.1232,0.560607
3.87329,18.1261,-0.534937E-01
3.87390,18.1289,-0.200970
3.87451,18.1318,-0.188769E-01
3.87512,18.1346,-0.216721E-01
3.87573,18.1375,-0.604171E-01
3.87634,18.1404,0.853066
3.87695,18.1432,0.938503E-01
3.87756,18.1461,0.129865E-01
3.87817,18.1489,-0.439360
3.87878,18.1518,-0.592214E-01
3.87939,18.1546,0.170388
3.88000,18.1575,-0.929910E-01
3.88062,18.1603,-0.390731
3.88123,18.1632,-0.218832E-01
3.88184,18.1661,0.510191E-01
3.88245,18.1689,-0.299358
3.88306,18.1718,0.609276E-01
3.88367,18.1746,-0.257338
3.88428,18.1775,0.200616
3.88489,18.1803,0.771905E-01
3.88550,18.1832,-0.111886
3.88611,18.1861,0.617457E-01
3.88672,18.1889,0.370781
3.88733,18.1918,-0.538784E-01
3.88794,18.1946,-0.263017
3.88855,18.1975,-0.497628
3.88916,18.2003,-0.343974
3.88977,18.2032,-0.328441
3.89038,18.2060,-0.930460E-01
3.89099,18.2089,0.526605E-02
3.89160,18.2118,0.858043E-01
3.89221,18.2146,-0.694648E-01
3.89282,18.2175,0.205763E-01
3.89343,18.2203,-0.720860E-01
3.89404,18.2232,0.347079
3.89465,18.2260,-0.519418
3.89526,18.2289,0.765481E-03
3.89587,18.2318,0.178901E-01
3.89648,18.2346,0.413222
3.89709,18.2375,0.142983E-01
3.89771,18.2403,-0.317767E-01
3.89832,18.2432,-0.132633
3.89893,18.2460,-0.100355
3.89954,18.2489,-0.812135E-01
3.90015,18.2518,-0.136066
3.90076,18.2546,-0.144354
3.90137,18.2575,-0.185891
3.90198,18.2603,-0.929944E-01
3.90259,18.2632,-0.243457
3.90320,18.2660,-0.178807
3.90381,18.2689,-0.996613E-01
3.90442,18.2717,-0.208641
3.90503,18.2746,-0.609772E-01
3.90564,18.2775,-0.271642E-01
3.90625,18.2803,-0.155643
3.90686,18.2832,-0.101545
3.90747,18.2860,-0.214808E-01
3.90808,18.2889,-0.241925
3.90869,18.2917,-0.595372E-01
3.90930,18.2946,-0.727184E-01
3.90991,18.2975,0.109392
3.91052,18.3003,-0.269020
3.91113,18.3032,-0.651544E-01
3.91174,18.3060,-0.297283
3.91235,18.3089,-0.153869
3.91296,18.3117,0.114255
3.91357,18.3146,-0.190871
3.91418,18.3174,-0.267037
3.91479,18.3203,-0.931353E-01
3.91541,18.3232,-0.129823
3.91602,18.3260,0.768466E-01
3.91663,18.3289,-0.733916E-01
3.91724,18.3317,-0.239652E-01
3.91785,18.3346,-0.293810E-01
3.91846,18.3374,-0.125548
3.91907,18.3403,0.584427E-02
3.91968,18.3432,-0.906934E-01
3.92029,18.3460,0.128352
3.92090,18.3489,0.661069
3.92151,18.3517,-0.246894E-01
3.92212,18.3546,0.524220
3.92273,18.3574,0.598856E-01
3.92334,18.3603,-0.439256E-01
3.92395,18.3631,-0.636613E-02
3.92456,18.3660,0.229497E-01
3.92517,18.3689,-0.193454
3.92578,18.3717,0.118460
3.92639,18.3746,-0.249840
3.92700,18.3774,0.307289E-01
3.92761,18.3803,-0.234774
3.92822,18.3831,-0.272595E-01
3.92883,18.3860,-0.306767E-02
3.92944,18.3889,0.159196
3.93005,18.3917,-0.142427
3.93066,18.3946,-0.838286E-01
3.93127,18.3974,0.442369E-01
3.93188,18.4003,0.118461
3.93250,18.4031,-0.240589
3.93311,18.4060,0.119117
3.93372,18.4088,0.146083
3.93433,18.4117,0.411422
3.93494,18.4146,0.173124
3.93555,18.4174,-0.802548E-01
3.93616,18.4203,-0.539354E-01
3.93677,18.4231,0.245085
3.93738,18.4260,0.136581
3.93799,18.4288,-0.327984E-01
3.93860,18.4317,-0.213633
3.93921,18.4346,0.324892E-01
3.93982,18.4374,0.160927
3.94043,18.4403,0.338945E-01
3.94104,18.4431,-0.172589
3.94165,18.4460,0.861158E-01
3.94226,18.4488,-0.966164E-01
3.94287,18.4517,-0.697172E-01
3.94348,18.4545,0.527128
3.94409,18.4574,0.168745E-01
3.94470,18.4603,-0.110661
3.94531,18.4631,0.535850E-01
3.94592,18.4660,-0.243531
3.94653,18.4688,0.155967E-01
3.94714,18.4717,-0.406573
3.94775,18.4745,0.245523E-01
3.94836,18.4774,0.212292
3.94897,18.4803,-0.301730
3.94958,18.4831,-0.612222
3.95020,18.4860,-0.280708
3.95081,18.4888,-0.522597E-01
3.95142,18.4917,-0.264833
3.95203,18.4945,0.408402
3.95264,18.4974,-0.375042
3.95325,18.5002,-0.652133E-01
3.95386,18.5031,0.342659
3.95447,18.5060,0.170039E-01
3.95508,18.5088,-0.247546E-01
3.95569,18.5117,-0.161159E-01
3.95630,18.5145,-0.267473
3.95691,18.5174,-0.448586E-01
3.95752,18.5202,-0.144656
3.95813,18.5231,0.124408
3.95874,18.5260,0.999266E-01
3.95935,18.5288,0.144951
3.95996,18.5317,0.127290
3.96057,18.5345,0.503111E-01
3.96118,18.5374,-0.981192E-01
3.96179,18.5402,-0.583650E-01
3.96240,18.5431,-0.412534
3.96301,18.5459,-0.456165E-01
3.96362,18.5488,0.735604E-01
3.96423,18.5517,0.567897E-02
3.96484,18.5545,0.146105
3.96545,18.5574,-0.117150
3.96606,18.5602,-0.180902
3.96667,18.5631,0.258927
3.96729,18.5659,-0.510607
3.96790,18.5688,-0.844792E-01
3.96851,18.5717,-0.871910E-01
3.96912,18.5745,0.231172E-01
3.96973,18.5774,0.559341E-01
3.97034,18.5802,0.597249E-01
3.97095,18.5831,-0.144801
3.97156,18.5859,-0.106313
3.97217,18.5888,-0.420776E-01
3.97278,18.5916,0.267811
3.97339,18.5945,-0.112835E-01
3.97400,18.5974,-0.127812E-01
3.97461,18.6002,-0.236798
3.97522,18.6031,-0.491338
3.97583,18.6059,0.604887E-01
3.97644,18.6088,-1.01613
3.97705,18.6116,-0.859442
3.97766,18.6145,0.361978
3.97827,18.6174,-0.189529
3.97888,18.6202,-0.249949
3.97949,18.6231,0.587706E-02
3.98010,18.6259,0.126817E-02
3.98071,18.6288,0.173692
3.98132,18.6316,-0.837158E-01
3.98193,18.6345,-0.582780E-01
3.98254,18.6374,-0.275149
3.98315,18.6402,0.750230E-01
3.98376,18.6431,-0.414907E-01
3.98438,18.6459,-0.477209E-01
3.98499,18.6488,0.131870
3.98560,18.6516,-0.556067E-01
3.98621,18.6545,-0.702609E-01
3.98682,18.6573,0.200082E-01
3.98743,18.6602,0.224600E-01
3.98804,18.6631,0.190252
3.98865,18.6659,0.555973E-01
3.98926,18.6688,-0.148247
3.98987,18.6716,-0.253342
3.99048,18.6745,0.866468E-02
3.99109,18.6773,-0.688839E-02
3.99170,18.6802,-0.100008
3.99231,18.6831,-0.111095
3.99292,18.6859,-0.310772
3.99353,18.6888,-0.154574
3.99414,18.6916,-0.424045E-01
3.99475,18.6945,0.658648E-01
3.99536,18.6973,-0.368414
3.99597,18.7002,0.926020E-01
3.99658,18.7030,-0.170904
3.99719,18.7059,-0.151125E-01
3.99780,18.7088,-0.445342E-01
3.99841,18.7116,0.851341E-01
3.99902,18.7145,-0.961002E-01
3.99963,18.7173,-0.223821
4.00024,18.7202,-0.381463E-01
4.00085,18.7230,0.440603E-01
4.00146,18.7259,-0.434420E-01
4.00208,18.7288,0.966744E-01
4.00269,18.7316,0.753594E-01
4.00330,18.7345,0.677540E-01
4.00391,18.7373,0.101226E-01
4.00452,18.7402,-0.327690
4.00513,18.7430,0.486260E-01
4.00574,18.7459,-0.502383E-01
4.00635,18.7487,0.116691
4.00696,18.7516,-0.350504
4.00757,18.7545,-0.115375E-01
4.00818,18.7573,-0.463158E-02
4.00879,18.7602,0.506857E-01
4.00940,18.7630,0.145116
4.01001,18.7659,-0.364379
4.01062,18.7687,0.617540E-01
4.01123,18.7716,-0.389393E-01
4.01184,18.7745,-0.281868
4.01245,18.7773,0.275302
4.01306,18.7802,0.454945E-01
4.01367,18.7830,-0.233664E-01
4.01428,18.7859,-0.159495
4.01489,18.7887,-0.740733E-01
4.01550,18.7916,0.211117
4.01611,18.7944,0.704512E-01
4.01672,18.7973,-0.634548E-01
4.01733,18.8002,0.238784
4.01794,18.8030,0.822294E-02
4.01855,18.8059,-0.110828
4.01917,18.8087,0.112954E-01
4.01978,18.8116,0.803325
4.02039,18.8144,0.760365E-01
4.02100,18.8173,-0.318909E-01
4.02161,18.8202,0.551727
4.02222,18.8230,-0.206780
4.02283,18.8259,-0.507714
4.02344,18.8287,-0.487610E-01
4.02405,18.8316,0.679657
4.02466,18.8344,-0.439426
4.02527,18.8373,-0.114029E-01
4.02588,18.8401,-0.137620
4.02649,18.8430,0.971155E-01
4.02710,18.8459,0.131590E-01
4.02771,18.8487,0.370761
4.02832,18.8516,-0.574882E-02
4.02893,18.8544,0.536878E-02
4.02954,18.8573,-0.687949E-01
4.03015,18.8601,0.333458E-02
4.03076,18.8630,-0.141707E-01
4.03137,18.8659,-0.657287E-01
4.03198,18.8687,-0.120131
4.03259,18.8716,0.694129
4.03320,18.8744,-0.204105
4.03381,18.8773,0.219062
4.03442,18.8801,-0.367862E-01
4.03503,18.8830,-0.202682
4.03564,18.8858,-0.138506
4.03625,18.8887,0.227901
4.03687,18.8916,0.383008E-01
4.03748,18.8944,0.971588E-01
4.03809,18.8973,0.529477
4.03870,18.9001,0.151473
4.03931,18.9030,0.727383E-01
4.03992,18.9058,-0.273829
4.04053,18.9087,0.204449E-01
4.04114,18.9116,-0.181062
4.04175,18.9144,-0.777144E-01
4.04236,18.9173,-0.152679
4.04297,18.9201,-0.241653
4.04358,18.9230,-0.193235
4.04419,18.9258,-1.11115
4.04480,18.9287,-0.100650
4.04541,18.9315,0.190706
4.04602,18.9344,0.132304
4.04663,18.9373,0.156042
4.04724,18.9401,-0.232808
4.04785,18.9430,-0.166906
4.04846,18.9458,-0.406212E-01
4.04907,18.9487,0.165669E-02
4.04968,18.9515,-0.722739
4.05029,18.9544,0.358303E-01
4.05090,18.9573,0.637635E-01
4.05151,18.9601,0.271932E-01
4.05212,18.9630,-0.223943
4.05273,18.9658,-0.151104
4.05334,18.9687,0.127140
4.05396,18.9715,-0.309189E-01
4.05457,18.9744,-0.410813E-01
4.05518,18.9772,0.149300
4.05579,18.9801,0.355489E-01
4.05640,18.9830,0.363392E-01
4.05701,18.9858,-0.998377E-01
4.05762,18.9887,-0.453963
4.05823,18.9915,-0.654480
4.05884,18.9944,0.224194
4.05945,18.9972,-0.321631
4.06006,19.0001,-0.337689
4.06067,19.0030,0.129405
4.06128,19.0058,-0.331774E-01
4.06189,19.0087,0.201213
4.06250,19.0115,-0.944745E-02
4.06311,19.0144,-0.233777
4.06372,19.0172,-0.166856E-01
4.06433,19.0201,0.194997
4.06494,19.0230,0.237803
4.06555,19.0258,0.103941
4.06616,19.0287,0.121113E-01
4.06677,19.0315,-0.512298E-01
4.06738,19.0344,-0.595381E-01
4.06799,19.0372,0.724122
4.06860,19.0401,0.768564E-01
4.06921,19.0429,-0.233684
4.06982,19.0458,0.164748
4.07043,19.0487,0.177307
4.07104,19.0515,-0.754730
4.07166,19.0544,-0.205292
4.07227,19.0572,0.564796E-02
4.07288,19.0601,0.139984
4.07349,19.0629,-0.399153
4.07410,19.0658,-0.170221
4.07471,19.0687,0.180086
4.07532,19.0715,-0.286883E-01
4.07593,19.0744,-0.608101
4.07654,19.0772,-0.822967E-01
4.07715,19.0801,0.328407
4.07776,19.0829,-0.218379E-01
4.07837,19.0858,-0.667825E-01
4.07898,19.0886,-0.973037E-01
4.07959,19.0915,-0.758712E-01
4.08020,19.0944,0.241186
4.08081,19.0972,-0.184231
4.08142,19.1001,0.136493
4.08203,19.1029,-0.572269
4.08264,19.1058,0.456166E-01
4.08325,19.1086,0.430508E-01
4.08386,19.1115,0.424024
4.08447,19.1144,0.297577
4.08508,19.1172,-0.945712E-02
4.08569,19.1201,0.732083E-01
4.08630,19.1229,-0.298554
4.08691,19.1258,0.557190E-01
4.08752,19.1286,-0.244793E-02
4.08813,19.1315,0.578869
4.08875,19.1343,0.544626E-01
4.08936,19.1372,0.173182E-01
4.08997,19.1401,-0.436250E-01
4.09058,19.1429,-0.109503
4.09119,19.1458,0.242641
4.09180,19.1486,-0.109962
4.09241,19.1515,0.139561
4.09302,19.1543,-0.578952E-01
4.09363,19.1572,-0.189306
4.09424,19.1601,-0.259666
4.09485,19.1629,-0.518337E-01
4.09546,19.1658,0.173712
4.09607,19.1686,-0.219895E-01
4.09668,19.1715,0.115327
4.09729,19.1743,0.156235
4.09790,19.1772,-0.820565
4.09851,19.1800,-0.238482
4.09912,19.1829,-0.769915E-02
4.09973,19.1858,0.233389
4.10034,19.1886,-0.523750
4.10095,19.1915,1.21084
4.10156,19.1943,-0.729097E-01
4.10217,19.1972,-0.276455
4.10278,19.2000,-0.119028
4.10339,19.2029,0.854869E-02
4.10400,19.2058,0.183683
4.10461,19.2086,-0.111692
4.10522,19.2115,-0.345462E-01
4.10583,19.2143,0.522627E-01
4.10645,19.2172,-0.447982E-01
4.10706,19.2200,0.189797E-01
4.10767,19.2229,-0.322274E-01
4.10828,19.2257,-0.282142E-01
4.10889,19.2286,-0.887092E-01
4.10950,19.2315,0.121983
4.11011,19.2343,-0.379281
4.11072,19.2372,0.641251E-01
4.11133,19.2400,0.129536
4.11194,19.2429,-0.462850E-01
4.11255,19.2457,0.575010E-01
4.11316,19.2486,-0.195716E-01
4.11377,19.2515,0.627804
4.11438,19.2543,0.137779E-02
4.11499,19.2572,-0.574900E-01
4.11560,19.2600,0.425957
4.11621,19.2629,-0.873082E-02
4.11682,19.2657,0.592856E-02
4.11743,19.2686,-0.265755
4.11804,19.2714,0.295786
4.11865,19.2743,-0.853523E-01
4.11926,19.2772,-0.293160
4.11987,19.2800,0.799148E-01
4.12048,19.2829,-0.143481
4.12109,19.2857,0.653264E-01
4.12170,19.2886,-0.646450E-01
4.12231,19.2914,0.118874
4.12292,19.2943,-0.125614E-01
4.12354,19.2972,-0.230999
4.12415,19.3000,-0.529368E-01
4.12476,19.3029,0.156507
4.12537,19.3057,0.387753
4.12598,19.3086,-0.309207E-02
4.12659,19.3114,-0.203041
4.12720,19.3143,0.359516
4.12781,19.3171,-0.537230E-02
4.12842,19.3200,-0.443908
4.12903,19.3229,0.184961E-01
4.12964,19.3257,0.476515E-03
4.13025,19.3286,0.203460
4.13086,19.3314,-0.251933E-02
4.13147,19.3343,-0.157258
4.13208,19.3371,-0.424933E-01
4.13269,19.3400,-0.666714E-01
4.13330,19.3429,0.621069E-02
4.13391,19.3457,-0.152022
4.13452,19.3486,-0.162834
4.13513,19.3514,0.483045E-01
4.13574,19.3543,-0.522908E-02
4.13635,19.3571,-0.187704E-01
4.13696,19.3600,-0.364192
4.13757,19.3629,0.955043E-02
4.13818,19.3657,-0.335505
4.13879,19.3686,-0.112546
4.13940,19.3714,-0.637873
4.14001,19.3743,0.176197E-01
4.14062,19.3771,0.151578E-01
4.14124,19.3800,-0.880132E-01
4.14185,19.3828,0.899209
4.14246,19.3857,0.326359
4.14307,19.3886,0.236213E-03
4.14368,19.3914,-0.318900
4.14429,19.3943,0.126017
4.14490,19.3971,0.143644
4.14551,19.4000,-0.311979E-01
4.14612,19.4028,-0.242605
4.14673,19.4057,-0.727380E-01
4.14734,19.4086,-0.182041
4.14795,19.4114,-0.142817
4.14856,19.4143,-0.223870
4.14917,19.4171,-0.522217E-01
4.14978,19.4200,0.320518
4.15039,19.4228,0.134254
4.15100,19.4257,0.188565
4.15161,19.4285,0.917524E-01
4.15222,19.4314,0.680332E-01
4.15283,19.4343,0.379505
4.15344,19.4371,-0.321555E-01
4.15405,19.4400,-0.193824
4.15466,19.4428,-0.217490
4.15527,19.4457,0.807190E-01
4.15588,19.4485,0.408208E-01
4.15649,19.4514,0.707071E-01
4.15710,19.4543,-0.502347
4.15771,19.4571,0.932225E-01
4.15833,19.4600,-0.332441E-01
4.15894,19.4628,0.197624E-02
4.15955,19.4657,-0.153857
4.16016,19.4685,-0.254095E-01
4.16077,19.4714,-0.132935
4.16138,19.4742,-0.798211E-01
4.16199,19.4771,0.157685
4.16260,19.4800,-0.114246E-01
4.16321,19.4828,-0.435595E-01
4.16382,19.4857,0.262015
4.16443,19.4885,-0.104094
4.16504,19.4914,0.138718
4.16565,19.4942,0.282259
4.16626,19.4971,0.222488
4.16687,19.5000,-0.309392
4.16748,19.5028,0.181207
4.16809,19.5057,0.142976E-01
4.16870,19.5085,-0.319175
4.16931,19.5114,0.242336E-01
4.16992,19.5142,-0.180985
4.17053,19.5171,-0.424173
4.17114,19.5199,0.956193E-02
4.17175,19.5228,-0.326450
4.17236,19.5257,-0.139706E-01
4.17297,19.5285,-0.131464E-01
4.17358,19.5314,0.317929E-01
4.17419,19.5342,-0.690787E-01
4.17480,19.5371,0.723723E-02
4.17542,19.5399,0.346255
4.17603,19.5428,0.925320E-01
4.17664,19.5457,0.265418E-01
4.17725,19.5485,0.242184
4.17786,19.5514,-0.131227
4.17847,19.5542,-0.235947
4.17908,19.5571,0.143061
4.17969,19.5599,0.550433
4.18030,19.5628,-0.191913
4.18091,19.5656,-0.351890E-01
4.18152,19.5685,0.848539E-02
4.18213,19.5714,-0.125642
4.18274,19.5742,0.520833E-01
4.18335,19.5771,-0.227484
4.18396,19.5799,0.130209
4.18457,19.5828,0.238953
4.18518,19.5856,-0.322400
4.18579,19.5885,-0.614425
4.18640,19.5914,-0.248317
4.18701,19.5942,0.119930
4.18762,19.5971,0.345077
4.18823,19.5999,0.494911E-01
4.18884,19.6028,-0.724529E-01
4.18945,19.6056,-0.330758
4.19006,19.6085,-0.413895
4.19067,19.6113,0.290205E-01
4.19128,19.6142,-0.427442
4.19189,19.6171,-0.267721
4.19250,19.6199,-0.155028
4.19312,19.6228,-0.461614E-01
4.19373,19.6256,0.826963E-01
4.19434,19.6285,-0.324915
4.19495,19.6313,0.843753E-01
4.19556,19.6342,-0.302150
4.19617,19.6371,0.140380
4.19678,19.6399,0.144158
4.19739,19.6428,-0.116432
4.19800,19.6456,-0.480490E-02
4.19861,19.6485,-0.102691
4.19922,19.6513,-0.109919E-01
4.19983,19.6542,0.801177E-01
4.20044,19.6570,0.314745E-01
4.20105,19.6599,-0.227998
4.20166,19.6628,-0.165951
4.20227,19.6656,0.219911
4.20288,19.6685,0.225086
4.20349,19.6713,-0.184902E-01
4.20410,19.6742,-0.884182E-01
4.20471,19.6770,0.394658
4.20532,19.6799,-0.145306
4.20593,19.6828,0.409163E-01
4.20654,19.6856,0.190501
4.20715,19.6885,-0.306883E-01
4.20776,19.6913,-0.467656
4.20837,19.6942,-0.372328
4.20898,19.6970,0.173257
4.20959,19.6999,0.470946E-01
4.21021,19.7027,0.115506E-01
4.21082,19.7056,-0.182083
4.21143,19.7085,-0.631380E-01
4.21204,19.7113,-0.992665E-01
4.21265,19.7142,0.341857E-02
4.21326,19.7170,-0.301405
4.21387,19.7199,0.548943E-01
4.21448,19.7227,-0.858032E-01
4.21509,19.7256,-0.240394E-01
4.21570,19.7285,0.160524
4.21631,19.7313,0.601997E-01
4.21692,19.7342,0.470198E-01
4.21753,19.7370,0.134076E-02
4.21814,19.7399,0.547356E-01
4.21875,19.7427,-0.233235E-01
4.21936,19.7456,-0.197783
4.21997,19.7485,-0.622608E-01
4.22058,19.7513,-0.145705
4.22119,19.7542,0.286201E-01
4.22180,19.7570,0.189228E-01
4.22241,19.7599,0.330941
4.22302,19.7627,0.239703
4.22363,19.7656,0.965590E-01
4.22424,19.7684,0.785560E-01
4.22485,19.7713,0.250810
4.22546,19.7742,0.901368E-01
4.22607,19.7770,0.198623E-01
4.22668,19.7799,-0.608994E-01
4.22729,19.7827,0.122135
4.22791,19.7856,-0.636962E-01
4.22852,19.7884,0.132401
4.22913,19.7913,0.315529
4.22974,19.7942,0.990889E-01
4.23035,19.7970,0.156801
4.23096,19.7999,-0.592560E-01
4.23157,19.8027,0.113335E-01
4.23218,19.8056,0.411797E-01
4.23279,19.8084,-0.251198
4.23340,19.8113,-0.653796E-01
4.23401,19.8141,-0.271427
4.23462,19.8170,0.345807E-01
4.23523,19.8199,-0.681172E-01
4.23584,19.8227,0.735253E-02
4.23645,19.8256,0.240652
4.23706,19.8284,0.305788E-01
4.23767,19.8313,-0.402350
4.23828,19.8341,0.609850E-01
4.23889,19.8370,-0.141248
4.23950,19.8399,0.145355
4.24011,19.8427,-0.277414E-02
4.24072,19.8456,-0.660788E-01
4.24133,19.8484,0.433975E-01
4.24194,19.8513,0.344242
4.24255,19.8541,0.728456E-02
4.24316,19.8570,-0.620554E-01
4.24377,19.8598,0.235662E-01
4.24438,19.8627,-0.113302
4.24500,19.8656,-0.654679E-01
4.24561,19.8684,0.632971E-01
4.24622,19.8713,-0.239795E-01
4.24683,19.8741,0.162507
4.24744,19.8770,-0.248629E-01
4.24805,19.8798,-0.818246E-01
4.24866,19.8827,-0.484851
4.24927,19.8856,0.927942E-01
4.24988,19.8884,-0.887242E-01
4.25049,19.8913,0.478589E-01
4.25110,19.8941,0.794325E-02
4.25171,19.8970,0.180839
4.25232,19.8998,-0.792532E-01
4.25293,19.9027,0.106430
4.25354,19.9055,0.197865
4.25415,19.9084,-0.316089
4.25476,19.9113,-1.06587
4.25537,19.9141,-0.129212
4.25598,19.9170,0.720394E-01
4.25659,19.9198,-0.856342E-01
4.25720,19.9227,0.622273E-01
4.25781,19.9255,-0.351791E-01
4.25842,19.9284,0.136476
4.25903,19.9313,-0.451430
4.25964,19.9341,0.370984
4.26025,19.9370,-0.304496
4.26086,19.9398,-1.20731
4.26147,19.9427,-0.112820
4.26208,19.9455,-0.244146E-01
4.26270,19.9484,0.515067E-02
4.26331,19.9512,0.981824E-01
4.26392,19.9541,0.164038
4.26453,19.9570,-0.115061
4.26514,19.9598,0.152042
4.26575,19.9627,-0.303150E-02
4.26636,19.9655,-0.839797
4.26697,19.9684,-0.180448
4.26758,19.9712,-0.584303E-01
4.26819,19.9741,0.459617
4.26880,19.9770,0.855735E-01
4.26941,19.9798,-0.185583
4.27002,19.9827,-0.224111
4.27063,19.9855,-0.115439
4.27124,19.9884,0.406176
4.27185,19.9912,0.853243E-01
4.27246,19.9941,-0.136056
4.27307,19.9969,0.173557
4.27368,19.9998,-0.147944
4.27429,20.0027,0.130888
4.27490,20.0055,0.674420E-01
4.27551,20.0084,-0.247655
4.27612,20.0112,0.428066
4.27673,20.0141,0.598324
4.27734,20.0169,-0.770585
4.27795,20.0198,-0.245417
4.27856,20.0227,-0.571965
4.27917,20.0255,-0.110932
4.27979,20.0284,-0.652169
4.28040,20.0312,-0.371248
4.28101,20.0341,-0.470844E-01
4.28162,20.0369,-0.514253E-01
4.28223,20.0398,0.204478
4.28284,20.0426,-0.776272E-01
4.28345,20.0455,-0.325915
4.28406,20.0484,-0.770042E-01
4.28467,20.0512,0.202926
4.28528,20.0541,0.984880E-01
4.28589,20.0569,-0.247374E-01
4.28650,20.0598,-0.322583
4.28711,20.0626,-0.542496E-01
4.28772,20.0655,-0.589372E-01
4.28833,20.0684,0.388826
4.28894,20.0712,0.643570
4.28955,20.0741,0.302249
4.29016,20.0769,-0.844398E-01
4.29077,20.0798,0.668704E-01
4.29138,20.0826,0.621077E-01
4.29199,20.0855,-0.262478
4.29260,20.0884,0.471437E-01
4.29321,20.0912,-0.226329
4.29382,20.0941,0.136989
4.29443,20.0969,0.133623
4.29504,20.0998,-0.206194
4.29565,20.1026,-0.195655E-02
4.29626,20.1055,0.999585E-01
4.29688,20.1083,-0.363404E-01
4.29749,20.1112,-0.550830E-01
4.29810,20.1141,0.291456E-01
4.29871,20.1169,-0.110940
4.29932,20.1198,0.380746E-02
4.29993,20.1226,-0.123650
4.30054,20.1255,0.154572
4.30115,20.1283,0.468894E-01
4.30176,20.1312,-0.132920
4.30237,20.1341,-0.120100
4.30298,20.1369,-0.211341
4.30359,20.1398,-0.221068
4.30420,20.1426,-0.225234
4.30481,20.1455,0.105793
4.30542,20.1483,-0.164696
4.30603,20.1512,-0.343982
4.30664,20.1540,0.924589E-01
4.30725,20.1569,-0.120435
4.30786,20.1598,-0.766403E-01
4.30847,20.1626,-0.145513
4.30908,20.1655,0.184966E-01
4.30969,20.1683,-0.473060
4.31030,20.1712,-0.182822E-01
4.31091,20.1740,0.316652
4.31152,20.1769,0.205856
4.31213,20.1798,-0.143303
4.31274,20.1826,0.364971E-01
4.31335,20.1855,-0.604667
4.31396,20.1883,-0.805631E-01
4.31458,20.1912,0.295745E-01
4.31519,20.1940,-0.657802E-01
4.31580,20.1969,0.454209E-01
4.31641,20.1997,-0.378956
4.31702,20.2026,-0.210166
4.31763,20.2055,-0.262713
4.31824,20.2083,-0.162216
4.31885,20.2112,0.322772E-01
4.31946,20.2140,0.104493
4.32007,20.2169,-0.481170
4.32068,20.2197,-0.803998E-01
4.32129,20.2226,-0.208481
4.32190,20.2255,-0.132379
4.32251,20.2283,0.885075E-01
4.32312,20.2312,0.183251E-01
4.32373,20.2340,0.903833E-02
4.32434,20.2369,0.217742E-01
4.32495,20.2397,-0.215105
4.32556,20.2426,-0.364455
