Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02954,191.110,0.362057E-02
4.03015,191.139,-0.957515E-02
4.03076,191.168,0.278436E-03
4.03137,191.197,0.787788E-02
4.03198,191.226,-0.328350E-02
4.03259,191.255,-0.148055E-02
4.03320,191.284,0.134204E-01
4.03381,191.312,0.233257E-01
4.03442,191.341,-0.336862E-01
4.03503,191.370,0.271642E-01
4.03564,191.399,-0.384695E-01
4.03625,191.428,0.444321E-01
4.03687,191.457,0.268015E-01
4.03748,191.486,0.774931E-02
4.03809,191.515,0.133395E-01
4.03870,191.544,0.167242E-02
4.03931,191.573,-0.227110E-02
4.03992,191.602,-0.439410E-02
4.04053,191.631,0.462751E-02
4.04114,191.660,0.331139E-02
4.04175,191.689,0.165882E-01
4.04236,191.718,0.128009E-01
4.04297,191.747,0.517577E-02
4.04358,191.776,-0.377649E-03
4.04419,191.805,0.340993E-01
4.04480,191.834,-0.118429E-01
4.04541,191.862,-0.896307E-02
4.04602,191.891,0.301777E-02
4.04663,191.920,0.882602E-03
4.04724,191.949,-0.856384E-03
4.04785,191.978,0.671461E-02
4.04846,192.007,0.297347E-05
4.04907,192.036,-0.127834E-01
4.04968,192.065,-0.195999E-01
4.05029,192.094,-0.155092E-01
4.05090,192.123,0.409916E-03
4.05151,192.152,0.970049E-02
4.05212,192.181,0.557780E-02
4.05273,192.210,-0.487352E-02
4.05334,192.239,-0.545844E-02
4.05396,192.268,0.233693E-01
4.05457,192.297,0.777554E-02
4.05518,192.326,0.116696E-01
4.05579,192.355,0.197770E-01
4.05640,192.383,-0.228497E-03
4.05701,192.412,-0.243760E-02
4.05762,192.441,-0.234167E-02
4.05823,192.470,0.647628E-02
4.05884,192.499,0.154530E-01
4.05945,192.528,-0.517465E-02
4.06006,192.557,-0.499366E-02
4.06067,192.586,0.193270E-02
4.06128,192.615,-0.111622E-01
4.06189,192.644,0.800152E-02
4.06250,192.673,-0.810373E-02
4.06311,192.702,-0.293005E-02
4.06372,192.731,0.462517E-03
4.06433,192.760,-0.226700E-01
4.06494,192.789,0.291055E-02
4.06555,192.818,0.626649E-02
4.06616,192.847,-0.378003E-03
4.06677,192.876,-0.153515E-01
4.06738,192.905,-0.297116E-02
4.06799,192.933,0.586072E-02
4.06860,192.962,-0.135923E-01
4.06921,192.991,-0.887955E-03
4.06982,193.020,0.201974E-02
4.07043,193.049,0.431467E-02
4.07104,193.078,-0.455982E-02
4.07166,193.107,-0.418064E-02
4.07227,193.136,0.172870E-01
4.07288,193.165,0.374060E-02
4.07349,193.194,0.406720E-02
4.07410,193.223,-0.222246E-02
4.07471,193.252,0.103116E-02
4.07532,193.281,0.269886E-01
4.07593,193.310,-0.280581E-02
4.07654,193.339,0.122196E-02
4.07715,193.368,-0.640836E-02
4.07776,193.397,-0.376209E-03
4.07837,193.426,-0.331529E-01
4.07898,193.455,0.819162E-02
4.07959,193.483,0.185664E-01
4.08020,193.512,-0.280330E-03
4.08081,193.541,0.330170E-02
4.08142,193.570,-0.598454E-03
4.08203,193.599,-0.146479E-01
4.08264,193.628,0.658083E-02
4.08325,193.657,-0.173995E-01
4.08386,193.686,0.374400E-02
4.08447,193.715,-0.121882E-01
4.08508,193.744,0.125065E-01
4.08569,193.773,-0.122592E-01
4.08630,193.802,-0.218886E-02
4.08691,193.831,-0.611959E-02
4.08752,193.860,-0.681925E-02
4.08813,193.889,-0.208225E-02
4.08875,193.918,0.103855E-01
4.08936,193.947,0.268071E-02
4.08997,193.976,0.113176E-01
4.09058,194.005,-0.450586E-02
4.09119,194.033,0.792316E-02
4.09180,194.062,0.329859E-01
4.09241,194.091,0.284650E-01
4.09302,194.120,-0.713891E-02
4.09363,194.149,-0.113101E-01
4.09424,194.178,-0.134048E-01
4.09485,194.207,-0.463974E-02
4.09546,194.236,-0.104613E-01
4.09607,194.265,-0.978912E-02
4.09668,194.294,0.113169E-01
4.09729,194.323,0.169256E-02
4.09790,194.352,0.453665E-01
4.09851,194.381,0.523404E-01
4.09912,194.410,-0.176442E-02
4.09973,194.439,-0.661514E-02
4.10034,194.468,0.591196E-02
4.10095,194.497,0.173792E-02
4.10156,194.526,0.641114E-02
4.10217,194.555,-0.473117E-02
4.10278,194.583,-0.114806E-01
4.10339,194.612,-0.626027E-02
4.10400,194.641,-0.608267E-02
4.10461,194.670,-0.193427E-01
4.10522,194.699,0.439046E-02
4.10583,194.728,-0.240440E-03
4.10645,194.757,-0.157824E-01
4.10706,194.786,-0.623945E-02
4.10767,194.815,0.115765E-01
4.10828,194.844,0.156103E-01
4.10889,194.873,0.164527E-01
4.10950,194.902,0.385041E-02
4.11011,194.931,0.176657E-01
4.11072,194.960,0.226430E-01
4.11133,194.989,-0.942287E-03
4.11194,195.018,0.855925E-02
4.11255,195.047,0.643877E-02
4.11316,195.076,0.667581E-03
4.11377,195.105,0.798058E-02
4.11438,195.133,-0.332178E-01
4.11499,195.162,-0.109151E-01
4.11560,195.191,0.996325E-02
4.11621,195.220,0.194589E-02
4.11682,195.249,0.305058E-02
4.11743,195.278,0.183070E-01
4.11804,195.307,-0.169927E-01
4.11865,195.336,0.120026E-02
4.11926,195.365,-0.105046E-01
4.11987,195.394,-0.276554E-02
4.12048,195.423,0.742317E-02
4.12109,195.452,0.174184E-01
4.12170,195.481,-0.621872E-02
4.12231,195.510,-0.854621E-02
4.12292,195.539,0.111375E-01
4.12354,195.568,0.424876E-02
4.12415,195.597,-0.139027E-01
4.12476,195.626,0.573278E-01
4.12537,195.655,-0.679694E-02
4.12598,195.683,-0.258325E-01
4.12659,195.712,0.349617E-02
4.12720,195.741,0.763175E-02
4.12781,195.770,0.328538E-01
4.12842,195.799,0.270205E-01
4.12903,195.828,0.116579E-03
4.12964,195.857,0.225014E-01
4.13025,195.886,-0.211000E-02
4.13086,195.915,-0.510188E-02
4.13147,195.944,0.108730E-02
4.13208,195.973,-0.133323E-01
4.13269,196.002,-0.333201E-02
4.13330,196.031,-0.830290E-02
4.13391,196.060,0.220726E-01
4.13452,196.089,0.649431E-02
4.13513,196.118,-0.339083E-02
4.13574,196.147,-0.221799E-02
4.13635,196.176,-0.140475E-01
4.13696,196.205,0.203426E-02
4.13757,196.233,0.339873E-02
4.13818,196.262,0.318583E-02
4.13879,196.291,0.106661E-01
4.13940,196.320,0.522212E-02
4.14001,196.349,0.169618E-01
4.14062,196.378,0.110123E-01
4.14124,196.407,0.365277E-01
4.14185,196.436,0.242526E-02
4.14246,196.465,-0.272789E-01
4.14307,196.494,0.220071E-01
4.14368,196.523,-0.187149E-02
4.14429,196.552,-0.560997E-02
4.14490,196.581,-0.663265E-02
4.14551,196.610,-0.230993E-04
4.14612,196.639,-0.890028E-02
4.14673,196.668,-0.183601E-04
4.14734,196.697,0.438933E-03
4.14795,196.726,0.551499E-03
4.14856,196.755,0.527062E-02
4.14917,196.783,0.247174E-02
4.14978,196.812,-0.268008E-02
4.15039,196.841,0.524219E-02
4.15100,196.870,-0.153936E-03
4.15161,196.899,-0.183773E-01
4.15222,196.928,0.967118E-03
4.15283,196.957,0.708687E-03
4.15344,196.986,0.716422E-03
4.15405,197.015,0.241131E-01
4.15466,197.044,0.237408E-01
4.15527,197.073,0.486023E-02
4.15588,197.102,-0.377385E-01
4.15649,197.131,-0.527260E-02
4.15710,197.160,0.326232E-02
4.15771,197.189,0.954472E-02
4.15833,197.218,-0.842912E-02
4.15894,197.247,0.240503E-01
4.15955,197.276,-0.194090E-01
4.16016,197.305,0.300817E-02
4.16077,197.333,0.875677E-02
4.16138,197.362,0.446954E-01
4.16199,197.391,0.941041E-02
4.16260,197.420,-0.446860E-01
4.16321,197.449,-0.141495E-02
4.16382,197.478,0.903925E-02
4.16443,197.507,0.141828E-01
4.16504,197.536,0.767260E-02
4.16565,197.565,0.105182E-01
4.16626,197.594,-0.270115E-02
4.16687,197.623,0.125309E-01
4.16748,197.652,-0.356214E-02
4.16809,197.681,0.610362E-02
4.16870,197.710,0.113936E-02
4.16931,197.739,-0.522418E-02
4.16992,197.768,-0.320600E-02
4.17053,197.797,0.190358E-02
4.17114,197.826,-0.513898E-02
4.17175,197.855,-0.815970E-02
4.17236,197.883,0.106559E-01
4.17297,197.912,0.968779E-02
4.17358,197.941,-0.160975E-01
4.17419,197.970,0.542183E-02
4.17480,197.999,-0.789361E-02
4.17542,198.028,-0.501937E-02
4.17603,198.057,0.596280E-01
4.17664,198.086,-0.498418E-01
4.17725,198.115,0.164637E-01
4.17786,198.144,-0.172752E-01
4.17847,198.173,0.645616E-03
4.17908,198.202,-0.287177E-01
4.17969,198.231,-0.409203E-01
4.18030,198.260,-0.737882E-02
4.18091,198.289,0.131544E-01
4.18152,198.318,-0.891909E-02
4.18213,198.347,-0.114656E-02
4.18274,198.376,0.185038E-01
4.18335,198.405,-0.102748E-01
4.18396,198.433,0.919881E-02
4.18457,198.462,-0.280273E-01
4.18518,198.491,-0.285286E-01
4.18579,198.520,-0.118209E-01
4.18640,198.549,0.286829E-01
4.18701,198.578,-0.139682E-01
4.18762,198.607,0.843171E-02
4.18823,198.636,0.702906E-01
4.18884,198.665,0.254900E-01
4.18945,198.694,-0.190849E-01
4.19006,198.723,0.816220E-03
4.19067,198.752,-0.928991E-02
4.19128,198.781,0.116581E-01
4.19189,198.810,0.136361E-01
4.19250,198.839,-0.128342E-02
4.19312,198.868,0.275930E-02
4.19373,198.897,-0.146192E-01
4.19434,198.926,-0.737016E-02
4.19495,198.955,-0.431440E-01
4.19556,198.983,0.514114E-02
4.19617,199.012,-0.458498E-01
4.19678,199.041,0.144731E-01
4.19739,199.070,-0.214003E-01
4.19800,199.099,0.464565E-01
4.19861,199.128,-0.151601E-01
4.19922,199.157,0.531398E-04
4.19983,199.186,0.272482E-02
4.20044,199.215,-0.269776E-01
4.20105,199.244,0.395733E-02
4.20166,199.273,0.328637E-02
4.20227,199.302,0.265798E-01
4.20288,199.331,-0.254612E-01
4.20349,199.360,0.315877E-01
4.20410,199.389,0.621143E-02
4.20471,199.418,0.169750E-02
4.20532,199.447,0.122732E-01
4.20593,199.476,0.338323E-01
4.20654,199.505,0.617473E-02
4.20715,199.533,-0.445762E-02
4.20776,199.562,-0.833574E-02
4.20837,199.591,-0.367566E-01
4.20898,199.620,-0.425308E-03
4.20959,199.649,-0.748201E-03
4.21021,199.678,0.103509E-01
4.21082,199.707,-0.281711E-01
4.21143,199.736,0.783708E-02
4.21204,199.765,-0.231274E-03
4.21265,199.794,0.833001E-02
4.21326,199.823,-0.187731E-01
4.21387,199.852,-0.430875E-02
4.21448,199.881,0.227610E-01
4.21509,199.910,0.628991E-02
4.21570,199.939,-0.542299E-02
4.21631,199.968,0.546773E-02
4.21692,199.997,0.809732E-02
4.21753,200.026,-0.216957E-01
4.21814,200.055,0.651579E-03
4.21875,200.083,-0.217121E-01
4.21936,200.112,0.201860E-01
4.21997,200.141,0.102392E-01
4.22058,200.170,-0.172964E-01
4.22119,200.199,-0.413181E-02
4.22180,200.228,-0.549929E-02
4.22241,200.257,0.181186E-01
4.22302,200.286,0.507928E-02
4.22363,200.315,-0.519018E-02
4.22424,200.344,-0.452027E-02
4.22485,200.373,-0.235541E-01
4.22546,200.402,-0.987709E-02
4.22607,200.431,0.592426E-02
4.22668,200.460,-0.381789E-02
4.22729,200.489,-0.854944E-02
4.22791,200.518,0.803812E-03
4.22852,200.547,-0.348363E-02
4.22913,200.576,0.524770E-02
4.22974,200.605,0.814813E-02
4.23035,200.633,0.219575E-02
4.23096,200.662,-0.719720E-02
4.23157,200.691,0.385055E-02
4.23218,200.720,0.194176E-01
4.23279,200.749,0.174612E-01
4.23340,200.778,-0.110097E-01
4.23401,200.807,0.266686E-02
4.23462,200.836,0.164678E-01
4.23523,200.865,0.755060E-02
4.23584,200.894,0.830636E-03
4.23645,200.923,0.865508E-03
4.23706,200.952,0.152252E-01
4.23767,200.981,-0.174046E-03
4.23828,201.010,-0.444647E-02
4.23889,201.039,0.629366E-02
4.23950,201.068,0.193915E-01
4.24011,201.097,-0.126143E-01
4.24072,201.126,-0.244811E-01
4.24133,201.155,-0.361155E-01
4.24194,201.183,-0.267006E-01
4.24255,201.212,-0.784674E-01
4.24316,201.241,0.241601E-01
4.24377,201.270,0.519751E-02
4.24438,201.299,0.746338E-02
4.24500,201.328,0.806008E-02
4.24561,201.357,-0.106967E-02
4.24622,201.386,-0.299327E-01
4.24683,201.415,0.257829E-01
4.24744,201.444,0.128823E-01
4.24805,201.473,0.287505E-01
4.24866,201.502,0.447605E-01
4.24927,201.531,-0.272625E-01
4.24988,201.560,-0.826336E-03
4.25049,201.589,0.148982E-01
4.25110,201.618,-0.558779E-02
4.25171,201.647,0.381319E-01
4.25232,201.676,0.192101E-01
4.25293,201.705,-0.300042E-01
4.25354,201.733,0.181676E-02
4.25415,201.762,-0.267679E-02
4.25476,201.791,-0.159202E-01
4.25537,201.820,0.465166E-02
4.25598,201.849,-0.102410E-01
4.25659,201.878,0.509289E-02
4.25720,201.907,0.883525E-02
4.25781,201.936,-0.581697E-02
4.25842,201.965,0.562502E-02
4.25903,201.994,0.174910E-02
4.25964,202.023,0.104214E-02
4.26025,202.052,0.480530E-01
4.26086,202.081,0.293735E-01
4.26147,202.110,0.166218E-01
4.26208,202.139,0.210480E-01
4.26270,202.168,-0.913862E-02
4.26331,202.197,0.357133E-02
4.26392,202.226,-0.878964E-02
4.26453,202.255,0.185719E-02
4.26514,202.283,0.380303E-02
4.26575,202.312,-0.872333E-03
4.26636,202.341,-0.381178E-01
4.26697,202.370,0.311230E-02
4.26758,202.399,0.963468E-02
4.26819,202.428,-0.168684E-01
4.26880,202.457,-0.283954E-02
4.26941,202.486,0.118549E-02
4.27002,202.515,-0.151182E-01
4.27063,202.544,0.647409E-02
4.27124,202.573,0.778895E-03
4.27185,202.602,-0.572133E-03
4.27246,202.631,-0.661259E-02
4.27307,202.660,-0.107159E-01
4.27368,202.689,-0.173475E-01
4.27429,202.718,-0.783713E-02
4.27490,202.747,0.991431E-02
4.27551,202.776,0.193186E-02
4.27612,202.805,0.424812E-02
4.27673,202.833,-0.426322E-02
4.27734,202.862,0.106123E-01
4.27795,202.891,0.231618E-01
4.27856,202.920,-0.261838E-02
4.27917,202.949,-0.940541E-02
4.27979,202.978,0.171544E-01
4.28040,203.007,0.615378E-02
4.28101,203.036,0.158559E-02
4.28162,203.065,0.480771E-02
4.28223,203.094,-0.189801E-01
4.28284,203.123,0.201422E-01
4.28345,203.152,-0.983586E-03
4.28406,203.181,-0.133362E-02
4.28467,203.210,0.127553E-01
4.28528,203.239,-0.377784E-02
4.28589,203.268,0.152435E-01
4.28650,203.297,0.185362E-01
4.28711,203.326,0.323241E-02
4.28772,203.355,0.454722E-02
4.28833,203.383,-0.527676E-02
4.28894,203.412,0.960838E-02
4.28955,203.441,-0.150320E-03
4.29016,203.470,-0.397160E-01
4.29077,203.499,-0.342588E-01
4.29138,203.528,-0.321001E-01
4.29199,203.557,-0.449105E-01
4.29260,203.586,-0.101865E-01
4.29321,203.615,0.164803E-01
4.29382,203.644,0.184626E-01
4.29443,203.673,0.901562E-02
4.29504,203.702,-0.323977E-01
4.29565,203.731,-0.480699E-02
4.29626,203.760,0.382169E-02
4.29688,203.789,0.570863E-02
4.29749,203.818,-0.241407E-02
4.29810,203.847,-0.131232E-01
4.29871,203.876,-0.364916E-02
4.29932,203.905,0.171553E-01
4.29993,203.933,0.265728E-02
4.30054,203.962,-0.402804E-01
4.30115,203.991,0.290810E-01
4.30176,204.020,0.120249E-01
4.30237,204.049,0.386197E-02
4.30298,204.078,-0.112691E-02
4.30359,204.107,0.961761E-03
4.30420,204.136,-0.676376E-02
4.30481,204.165,0.179075E-01
4.30542,204.194,0.138002E-02
4.30603,204.223,0.199069E-02
4.30664,204.252,0.635392E-02
4.30725,204.281,-0.408972E-02
4.30786,204.310,-0.100964E-02
4.30847,204.339,-0.592371E-02
4.30908,204.368,-0.635239E-02
4.30969,204.397,-0.498880E-02
4.31030,204.426,0.600786E-02
4.31091,204.455,0.810516E-02
4.31152,204.483,0.117080E-01
4.31213,204.512,-0.112048E-02
4.31274,204.541,0.151271E-02
4.31335,204.570,0.313001E-01
4.31396,204.599,-0.636326E-02
4.31458,204.628,-0.110424E-01
4.31519,204.657,0.121284E-02
4.31580,204.686,-0.205349E-02
4.31641,204.715,-0.589972E-02
4.31702,204.744,-0.358977E-02
4.31763,204.773,0.248996E-01
4.31824,204.802,-0.472708E-02
4.31885,204.831,0.370438E-02
4.31946,204.860,-0.693995E-04
4.32007,204.889,0.125057E-02
4.32068,204.918,-0.491635E-02
4.32129,204.947,0.214705E-02
4.32190,204.976,-0.614886E-03
4.32251,205.005,-0.103629E-01
4.32312,205.033,-0.191362E-02
4.32373,205.062,-0.266560E-01
4.32434,205.091,-0.185005E-01
4.32495,205.120,0.154228E-01
4.32556,205.149,-0.494927E-01
4.32617,205.178,-0.142465E-02
4.32678,205.207,-0.142230E-01
4.32739,205.236,0.360671E-01
4.32800,205.265,0.193315E-01
4.32861,205.294,0.344555E-01
4.32922,205.323,0.197746E-01
4.32983,205.352,0.256886E-01
4.33044,205.381,-0.788798E-02
4.33105,205.410,-0.115726E-01
4.33167,205.439,0.155059E-01
4.33228,205.468,0.694070E-02
4.33289,205.497,-0.712793E-03
4.33350,205.526,-0.103771E-01
4.33411,205.555,0.539715E-02
4.33472,205.583,0.964890E-02
4.33533,205.612,-0.671684E-02
4.33594,205.641,-0.333262E-03
4.33655,205.670,0.258392E-02
4.33716,205.699,-0.589273E-03
4.33777,205.728,0.479317E-01
4.33838,205.757,0.438612E-01
4.33899,205.786,-0.825558E-02
4.33960,205.815,0.235210E-01
4.34021,205.844,0.419714E-01
4.34082,205.873,-0.119929E-02
4.34143,205.902,0.865072E-02
4.34204,205.931,0.300269E-01
4.34265,205.960,-0.837450E-02
4.34326,205.989,-0.388905E-01
4.34387,206.018,-0.964109E-02
4.34448,206.047,0.274308E-02
4.34509,206.076,0.199783E-02
4.34570,206.105,0.215269E-01
4.34631,206.133,0.328263E-01
4.34692,206.162,0.336117E-03
4.34753,206.191,0.153766E-02
4.34814,206.220,0.651135E-02
4.34875,206.249,-0.225467E-01
4.34937,206.278,0.725424E-01
4.34998,206.307,0.190463E-01
4.35059,206.336,-0.330054E-01
4.35120,206.365,0.377172E-02
4.35181,206.394,-0.512329E-02
4.35242,206.423,0.459581E-02
4.35303,206.452,0.101790E-01
4.35364,206.481,0.141734E-01
4.35425,206.510,0.730476E-02
4.35486,206.539,0.599309E-02
4.35547,206.568,0.173194E-01
4.35608,206.597,0.145971E-02
4.35669,206.626,0.551996E-02
4.35730,206.654,-0.458279E-02
4.35791,206.683,-0.122791E-03
4.35852,206.712,0.163472E-02
4.35913,206.741,-0.192208E-02
4.35974,206.770,-0.273941E-02
4.36035,206.799,0.113170E-03
4.36096,206.828,-0.420690E-02
4.36157,206.857,0.330463E-04
4.36218,206.886,-0.390461E-02
4.36279,206.915,0.434899E-02
4.36340,206.944,-0.232411E-02
4.36401,206.973,0.573660E-02
4.36462,207.002,-0.148013E-02
4.36523,207.031,-0.121683E-02
4.36584,207.060,0.166354E-02
4.36646,207.089,0.438707E-02
4.36707,207.118,-0.221677E-01
4.36768,207.147,-0.148474E-01
4.36829,207.176,-0.802010E-03
4.36890,207.204,-0.216385E-01
4.36951,207.233,-0.182695E-01
4.37012,207.262,0.274934E-02
4.37073,207.291,0.582552E-02
4.37134,207.320,-0.643463E-02
4.37195,207.349,-0.251486E-02
4.37256,207.378,-0.195534E-03
4.37317,207.407,0.175113E-01
4.37378,207.436,-0.186250E-01
4.37439,207.465,-0.200959E-02
4.37500,207.494,0.110681E-01
4.37561,207.523,-0.225929E-02
4.37622,207.552,-0.239126E-01
4.37683,207.581,-0.249172E-01
4.37744,207.610,-0.864697E-02
4.37805,207.639,-0.309419E-02
4.37866,207.668,-0.929723E-06
4.37927,207.697,0.412606E-03
4.37988,207.726,-0.504990E-02
4.38049,207.754,0.441051E-02
4.38110,207.783,0.564961E-02
4.38171,207.812,0.290021E-01
4.38232,207.841,0.414473E-01
4.38293,207.870,-0.704892E-02
4.38354,207.899,0.176460E-01
4.38416,207.928,-0.150786E-01
4.38477,207.957,-0.419719E-02
4.38538,207.986,-0.847616E-02
4.38599,208.015,0.158157E-01
4.38660,208.044,0.368823E-01
4.38721,208.073,0.886311E-02
4.38782,208.102,0.252743E-01
4.38843,208.131,0.726813E-02
4.38904,208.160,0.875539E-02
4.38965,208.189,0.598544E-02
4.39026,208.218,0.132110E-01
4.39087,208.247,0.195130E-01
4.39148,208.276,0.154401E-01
4.39209,208.304,-0.983728E-02
4.39270,208.333,0.252073E-02
4.39331,208.362,0.984420E-03
4.39392,208.391,-0.334392E-02
4.39453,208.420,0.368958E-02
4.39514,208.449,-0.175191E-02
4.39575,208.478,-0.139719E-02
4.39636,208.507,-0.250888E-02
4.39697,208.536,-0.724855E-02
4.39758,208.565,-0.911804E-02
4.39819,208.594,-0.796936E-03
4.39880,208.623,0.117734E-01
4.39941,208.652,0.305064E-03
4.40002,208.681,0.120285E-01
4.40063,208.710,0.160241E-02
4.40125,208.739,-0.148641E-01
4.40186,208.768,-0.122126E-01
4.40247,208.797,0.471099E-02
4.40308,208.826,0.132822E-01
4.40369,208.854,0.287431E-02
4.40430,208.883,-0.844923E-02
4.40491,208.912,-0.201271E-02
4.40552,208.941,0.113207E-01
4.40613,208.970,0.204303E-02
4.40674,208.999,0.150422E-01
4.40735,209.028,-0.263837E-02
4.40796,209.057,-0.206143E-02
4.40857,209.086,0.169802E-01
4.40918,209.115,-0.225550E-01
4.40979,209.144,0.209485E-01
4.41040,209.173,-0.182318E-01
4.41101,209.202,-0.148347E-01
4.41162,209.231,0.323235E-02
4.41223,209.260,0.267887E-02
4.41284,209.289,-0.300745E-02
4.41345,209.318,0.822683E-02
4.41406,209.347,-0.604954E-03
4.41467,209.376,0.255111E-02
4.41528,209.404,0.152341E-02
4.41589,209.433,-0.221929E-03
4.41650,209.462,0.739795E-02
4.41711,209.491,0.152073E-02
4.41772,209.520,0.924165E-02
4.41833,209.549,0.153893E-02
4.41895,209.578,-0.262892E-02
4.41956,209.607,-0.776537E-02
4.42017,209.636,-0.410200E-02
4.42078,209.665,0.225261E-01
4.42139,209.694,0.321514E-01
4.42200,209.723,-0.608186E-01
4.42261,209.752,-0.353260E-02
4.42322,209.781,0.225299E-01
4.42383,209.810,-0.638572E-02
4.42444,209.839,0.562078E-02
4.42505,209.868,-0.146321E-01
4.42566,209.897,-0.163562E-02
4.42627,209.926,0.646897E-01
4.42688,209.954,0.116968E-01
4.42749,209.983,-0.998454E-02
4.42810,210.012,-0.136549E-01
4.42871,210.041,0.581904E-02
4.42932,210.070,-0.267044E-01
4.42993,210.099,-0.182337E-01
4.43054,210.128,-0.709430E-02
4.43115,210.157,-0.253526E-01
4.43176,210.186,0.169381E-02
4.43237,210.215,0.219135E-02
4.43298,210.244,-0.281386E-02
4.43359,210.273,-0.106661E-01
4.43420,210.302,-0.231686E-02
4.43481,210.331,0.111409E-01
4.43542,210.360,0.115009E-01
4.43604,210.389,-0.608030E-02
4.43665,210.418,-0.190752E-01
4.43726,210.447,-0.517486E-02
4.43787,210.476,-0.133726E-01
4.43848,210.504,-0.140296E-01
4.43909,210.533,0.299497E-02
4.43970,210.562,-0.117475E-02
4.44031,210.591,0.252689E-01
4.44092,210.620,0.908810E-02
4.44153,210.649,0.242140E-02
4.44214,210.678,0.927814E-03
4.44275,210.707,0.121989E-01
4.44336,210.736,0.894750E-02
4.44397,210.765,-0.792693E-02
4.44458,210.794,0.154308E-01
4.44519,210.823,0.368858E-01
4.44580,210.852,-0.201389E-02
4.44641,210.881,-0.145578E-02
4.44702,210.910,-0.213284E-01
4.44763,210.939,0.797074E-02
4.44824,210.968,0.324379E-02
4.44885,210.997,-0.348206E-02
4.44946,211.026,-0.250553E-02
4.45007,211.054,0.385443E-02
4.45068,211.083,-0.215877E-01
4.45129,211.112,-0.937089E-03
4.45190,211.141,0.684398E-02
4.45251,211.170,0.198212E-01
4.45312,211.199,0.267731E-02
4.45374,211.228,-0.700258E-03
4.45435,211.257,0.179590E-01
4.45496,211.286,0.213327E-01
4.45557,211.315,0.201805E-01
4.45618,211.344,0.193543E-01
4.45679,211.373,-0.260868E-01
4.45740,211.402,0.720072E-04
4.45801,211.431,0.297407E-02
4.45862,211.460,0.879582E-02
4.45923,211.489,0.372939E-02
4.45984,211.518,0.266754E-01
4.46045,211.547,0.207837E-03
4.46106,211.576,0.791757E-02
4.46167,211.604,-0.124651E-01
4.46228,211.633,-0.233919E-01
4.46289,211.662,-0.211989E-01
4.46350,211.691,-0.100775E-01
4.46411,211.720,-0.989423E-03
4.46472,211.749,-0.179823E-01
4.46533,211.778,-0.209361E-01
4.46594,211.807,-0.264138E-01
4.46655,211.836,0.111276E-01
4.46716,211.865,-0.363389E-02
4.46777,211.894,-0.644548E-02
4.46838,211.923,-0.156383E-01
4.46899,211.952,-0.393904E-01
4.46960,211.981,-0.179163E-01
4.47021,212.010,-0.136879E-02
4.47083,212.039,-0.258744E-01
4.47144,212.068,-0.296035E-01
4.47205,212.097,-0.185748E-01
4.47266,212.126,0.298924E-02
4.47327,212.154,0.358192E-02
4.47388,212.183,-0.155419E-01
4.47449,212.212,0.194482E-01
4.47510,212.241,-0.105227E-01
4.47571,212.270,-0.170514E-01
4.47632,212.299,0.111092E-01
4.47693,212.328,0.191339E-01
4.47754,212.357,0.389688E-02
4.47815,212.386,0.663851E-02
4.47876,212.415,0.611101E-01
4.47937,212.444,0.289791E-02
4.47998,212.473,-0.103415E-01
4.48059,212.502,0.104592E-01
4.48120,212.531,-0.291090E-01
4.48181,212.560,-0.131000E-01
4.48242,212.589,-0.259271E-01
4.48303,212.618,0.777738E-02
4.48364,212.647,-0.383301E-01
4.48425,212.676,-0.336070E-01
4.48486,212.704,0.336173E-01
4.48547,212.733,-0.556744E-02
4.48608,212.762,-0.236559E-02
4.48669,212.791,-0.118289E-01
4.48730,212.820,-0.939725E-02
4.48792,212.849,0.846601E-02
4.48853,212.878,-0.615561E-03
4.48914,212.907,0.662250E-02
4.48975,212.936,-0.639525E-02
4.49036,212.965,-0.102746E-01
4.49097,212.994,0.309498E-01
4.49158,213.023,0.528983E-02
4.49219,213.052,-0.211784E-02
4.49280,213.081,0.311309E-02
4.49341,213.110,-0.709635E-02
4.49402,213.139,0.102761E-02
4.49463,213.168,0.108427E-01
4.49524,213.197,0.144386E-01
4.49585,213.226,-0.150699E-01
4.49646,213.254,-0.166937E-03
4.49707,213.283,0.851204E-03
4.49768,213.312,-0.185562E-01
4.49829,213.341,-0.194009E-01
4.49890,213.370,-0.449531E-02
4.49951,213.399,-0.724528E-03
4.50012,213.428,0.133197E-01
4.50073,213.457,0.430590E-02
4.50134,213.486,0.135599E-01
4.50195,213.515,-0.341664E-02
4.50256,213.544,0.271188E-02
4.50317,213.573,-0.212864E-02
4.50378,213.602,-0.183114E-02
4.50439,213.631,-0.101415E-01
4.50500,213.660,-0.156627E-01
4.50562,213.689,0.747600E-02
4.50623,213.718,-0.892883E-03
4.50684,213.747,0.755795E-02
4.50745,213.776,-0.669265E-02
4.50806,213.804,0.293307E-02
