Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38708,11.0923,0.388273E-02
2.38770,11.0951,-0.237166E-01
2.38831,11.0979,0.317900E-02
2.38892,11.1008,0.146899E-01
2.38953,11.1036,-0.127154E-01
2.39014,11.1065,-0.539834E-01
2.39075,11.1093,0.121453E-01
2.39136,11.1121,0.280916E-01
2.39197,11.1150,0.470833E-02
2.39258,11.1178,-0.888480E-01
2.39319,11.1206,-0.282694E-01
2.39380,11.1235,-0.357459E-01
2.39441,11.1263,-0.619204E-01
2.39502,11.1291,0.145853E-01
2.39563,11.1320,-0.737320E-01
2.39624,11.1348,-0.272062E-01
2.39685,11.1377,0.483666E-01
2.39746,11.1405,-0.420494E-02
2.39807,11.1433,0.865757E-02
2.39868,11.1462,0.265739E-01
2.39929,11.1490,0.344210E-01
2.39990,11.1518,-0.827729E-02
2.40051,11.1547,-0.238250E-02
2.40112,11.1575,0.211166E-02
2.40173,11.1603,0.108485E-01
2.40234,11.1632,0.677254E-01
2.40295,11.1660,0.637591E-01
2.40356,11.1689,0.311474E-01
2.40417,11.1717,0.423023E-01
2.40479,11.1745,0.132867E-01
2.40540,11.1774,0.752244E-01
2.40601,11.1802,0.324667E-01
2.40662,11.1830,0.380110E-02
2.40723,11.1859,-0.177931E-02
2.40784,11.1887,0.403103E-02
2.40845,11.1915,-0.311742E-01
2.40906,11.1944,0.835724E-02
2.40967,11.1972,-0.180414E-02
2.41028,11.2000,-0.270711E-01
2.41089,11.2029,-0.460359E-02
2.41150,11.2057,0.481509E-01
2.41211,11.2086,-0.524988E-01
2.41272,11.2114,0.137724E-01
2.41333,11.2142,-0.142686E-01
2.41394,11.2171,0.195809E-01
2.41455,11.2199,0.639987E-02
2.41516,11.2227,0.279664E-01
2.41577,11.2256,0.255853E-02
2.41638,11.2284,0.721388E-01
2.41699,11.2312,0.731307E-01
2.41760,11.2341,0.456823E-01
2.41821,11.2369,-0.619592E-01
2.41882,11.2398,0.223196E-01
2.41943,11.2426,0.565352E-01
2.42004,11.2454,-0.351421E-02
2.42065,11.2483,-0.276630E-02
2.42126,11.2511,0.389040E-01
2.42188,11.2539,-0.882833E-02
2.42249,11.2568,-0.374960E-02
2.42310,11.2596,-0.313895E-02
2.42371,11.2624,-0.696483E-02
2.42432,11.2653,-0.557666E-01
2.42493,11.2681,0.324657E-01
2.42554,11.2710,-0.466563E-01
2.42615,11.2738,-0.641131E-02
2.42676,11.2766,0.147813E-01
2.42737,11.2795,-0.114378E-01
2.42798,11.2823,0.241074E-01
2.42859,11.2851,0.463527E-01
2.42920,11.2880,-0.145567E-01
2.42981,11.2908,0.107619
2.43042,11.2936,-0.286003E-01
2.43103,11.2965,0.487965E-01
2.43164,11.2993,-0.305472E-02
2.43225,11.3022,0.405865E-01
2.43286,11.3050,-0.191246E-02
2.43347,11.3078,0.105735E-01
2.43408,11.3107,-0.751600E-02
2.43469,11.3135,0.547173E-02
2.43530,11.3163,-0.979232E-02
2.43591,11.3192,0.658077E-02
2.43652,11.3220,0.136642E-01
2.43713,11.3248,-0.371932E-01
2.43774,11.3277,0.878411E-01
2.43835,11.3305,0.259875E-01
2.43896,11.3333,0.371363E-01
2.43958,11.3362,0.584890E-01
2.44019,11.3390,-0.896791E-02
2.44080,11.3419,0.301954E-01
2.44141,11.3447,0.127811E-01
2.44202,11.3475,0.684638E-01
2.44263,11.3504,0.237268E-01
2.44324,11.3532,0.241214E-02
2.44385,11.3560,-0.643770E-02
2.44446,11.3589,0.274595E-01
2.44507,11.3617,-0.304210E-01
2.44568,11.3645,0.821695E-02
2.44629,11.3674,-0.135710E-02
2.44690,11.3702,0.298309E-02
2.44751,11.3731,0.362759E-02
2.44812,11.3759,0.126009E-01
2.44873,11.3787,0.695953E-01
2.44934,11.3816,-0.115633E-01
2.44995,11.3844,-0.316422E-01
2.45056,11.3872,-0.476708E-01
2.45117,11.3901,0.531412E-01
2.45178,11.3929,-0.109278
2.45239,11.3957,-0.219602E-01
2.45300,11.3986,0.949206E-01
2.45361,11.4014,-0.151754E-01
2.45422,11.4043,0.106716E-01
2.45483,11.4071,0.509327E-02
2.45544,11.4099,-0.185166E-02
2.45605,11.4128,0.273458E-01
2.45667,11.4156,-0.626437E-01
2.45728,11.4184,0.233127E-01
2.45789,11.4213,-0.874605E-02
2.45850,11.4241,0.287199E-01
2.45911,11.4269,0.190495E-01
2.45972,11.4298,0.153177E-01
2.46033,11.4326,0.743119E-01
2.46094,11.4355,-0.419362E-01
2.46155,11.4383,0.181926E-03
2.46216,11.4411,0.258875E-01
2.46277,11.4440,-0.397325E-01
2.46338,11.4468,-0.468694E-01
2.46399,11.4496,-0.216096E-02
2.46460,11.4525,0.439295E-01
2.46521,11.4553,0.338347E-01
2.46582,11.4581,-0.132049E-01
2.46643,11.4610,0.123310E-01
2.46704,11.4638,-0.767610E-01
2.46765,11.4666,-0.355145E-01
2.46826,11.4695,-0.101528E-01
2.46887,11.4723,-0.449358E-01
2.46948,11.4752,0.231731E-01
2.47009,11.4780,0.716350E-02
2.47070,11.4808,-0.802161E-02
2.47131,11.4837,0.430333E-01
2.47192,11.4865,0.984689E-02
2.47253,11.4893,0.400832E-01
2.47314,11.4922,-0.185750E-01
2.47375,11.4950,0.186600E-04
2.47437,11.4978,0.139924E-01
2.47498,11.5007,-0.263814E-01
2.47559,11.5035,-0.111028E-01
2.47620,11.5064,-0.488154E-02
2.47681,11.5092,0.299687E-02
2.47742,11.5120,0.183280E-01
2.47803,11.5149,0.722064E-01
2.47864,11.5177,0.118767
2.47925,11.5205,0.110372
2.47986,11.5234,0.378398E-01
2.48047,11.5262,0.168357E-02
2.48108,11.5290,0.252414E-01
2.48169,11.5319,0.292202E-03
2.48230,11.5347,-0.106375E-01
2.48291,11.5376,0.218247E-01
2.48352,11.5404,0.255166E-01
2.48413,11.5432,-0.354650E-01
2.48474,11.5461,-0.299328E-01
2.48535,11.5489,-0.263051E-01
2.48596,11.5517,0.228497E-01
2.48657,11.5546,-0.383816E-02
2.48718,11.5574,-0.227654E-01
2.48779,11.5602,-0.149858E-01
2.48840,11.5631,-0.231437E-02
2.48901,11.5659,-0.403198E-02
2.48962,11.5688,0.472640E-02
2.49023,11.5716,0.737333E-01
2.49084,11.5744,-0.244968E-02
2.49146,11.5773,0.594747E-01
2.49207,11.5801,0.955140E-01
2.49268,11.5829,-0.762498E-01
2.49329,11.5858,-0.120252
2.49390,11.5886,-0.154341E-01
2.49451,11.5914,-0.916548E-02
2.49512,11.5943,0.530817E-01
2.49573,11.5971,0.231779E-02
2.49634,11.5999,-0.797492E-01
2.49695,11.6028,-0.671250E-02
2.49756,11.6056,-0.144735E-01
2.49817,11.6085,0.197660E-01
2.49878,11.6113,-0.269809E-01
2.49939,11.6141,0.193911E-02
2.50000,11.6170,0.292201E-01
2.50061,11.6198,-0.225004E-01
2.50122,11.6226,-0.221515E-01
2.50183,11.6255,0.188915E-01
2.50244,11.6283,-0.321312E-02
2.50305,11.6311,0.449078E-01
2.50366,11.6340,-0.940212E-02
2.50427,11.6368,-0.409776E-03
2.50488,11.6397,-0.781959E-02
2.50549,11.6425,0.235404E-01
2.50610,11.6453,-0.456851E-02
2.50671,11.6482,0.208477E-01
2.50732,11.6510,-0.848815E-02
2.50793,11.6538,-0.147122E-01
2.50854,11.6567,-0.170151E-02
2.50916,11.6595,-0.480936E-01
2.50977,11.6623,-0.458733E-01
2.51038,11.6652,-0.827942E-03
2.51099,11.6680,-0.127735E-01
2.51160,11.6709,0.502015E-01
2.51221,11.6737,-0.101185E-01
2.51282,11.6765,0.355991E-02
2.51343,11.6794,-0.164436E-01
2.51404,11.6822,-0.372238E-01
2.51465,11.6850,-0.121723E-01
2.51526,11.6879,-0.335407E-01
2.51587,11.6907,-0.251860E-01
2.51648,11.6935,-0.325377E-01
2.51709,11.6964,0.542507E-01
2.51770,11.6992,0.739029E-01
2.51831,11.7021,0.100999
2.51892,11.7049,0.695262E-01
2.51953,11.7077,0.110393
2.52014,11.7106,-0.104053
2.52075,11.7134,0.130737
2.52136,11.7162,0.114317E-01
2.52197,11.7191,0.190167E-02
2.52258,11.7219,0.385733E-02
2.52319,11.7247,0.559150E-02
2.52380,11.7276,0.606386E-02
2.52441,11.7304,0.257999E-01
2.52502,11.7333,-0.422118E-01
2.52563,11.7361,-0.538324E-01
2.52625,11.7389,-0.246250E-02
2.52686,11.7418,0.475394E-03
2.52747,11.7446,-0.340206E-01
2.52808,11.7474,0.331400E-01
2.52869,11.7503,-0.465549E-01
2.52930,11.7531,-0.147504E-02
2.52991,11.7559,0.536086E-01
2.53052,11.7588,0.432720E-01
2.53113,11.7616,-0.891041E-02
2.53174,11.7644,-0.443584E-01
2.53235,11.7673,0.142612E-01
2.53296,11.7701,-0.845137E-02
2.53357,11.7730,0.905097E-02
2.53418,11.7758,0.209272E-01
2.53479,11.7786,-0.349535E-01
2.53540,11.7815,0.293291E-01
2.53601,11.7843,-0.203750E-01
2.53662,11.7871,-0.974472E-03
2.53723,11.7900,0.552742E-01
2.53784,11.7928,0.436385E-01
2.53845,11.7956,-0.119858E-01
2.53906,11.7985,-0.228680E-01
2.53967,11.8013,0.509845E-01
2.54028,11.8042,0.289031E-02
2.54089,11.8070,0.276169E-01
2.54150,11.8098,0.357999E-01
2.54211,11.8127,-0.100549E-01
2.54272,11.8155,-0.749821E-02
2.54333,11.8183,-0.400691E-01
2.54395,11.8212,-0.626096E-02
2.54456,11.8240,0.120050E-01
2.54517,11.8268,-0.134786E-01
2.54578,11.8297,-0.927041E-02
2.54639,11.8325,0.232560E-01
2.54700,11.8354,-0.147408E-01
2.54761,11.8382,-0.699491E-02
2.54822,11.8410,0.197365E-01
2.54883,11.8439,-0.348206E-02
2.54944,11.8467,-0.311865E-01
2.55005,11.8495,-0.328889E-01
2.55066,11.8524,0.186143E-01
2.55127,11.8552,0.213749E-01
2.55188,11.8580,-0.498437E-01
2.55249,11.8609,0.887551E-01
2.55310,11.8637,0.686232E-01
2.55371,11.8666,-0.265588E-01
2.55432,11.8694,0.187179E-01
2.55493,11.8722,-0.618738E-02
2.55554,11.8751,0.413782E-02
2.55615,11.8779,0.182205E-02
2.55676,11.8807,0.583683E-02
2.55737,11.8836,0.566510E-01
2.55798,11.8864,0.966296E-02
2.55859,11.8892,-0.142189E-01
2.55920,11.8921,-0.131945E-02
2.55981,11.8949,-0.124074E-02
2.56042,11.8977,0.615879E-01
2.56104,11.9006,0.983632E-02
2.56165,11.9034,0.891905E-03
2.56226,11.9063,-0.705911E-01
2.56287,11.9091,0.215951E-01
2.56348,11.9119,0.568088E-01
2.56409,11.9148,0.477061E-01
2.56470,11.9176,0.352540E-01
2.56531,11.9204,0.555344E-02
2.56592,11.9233,-0.240603E-01
2.56653,11.9261,-0.282589E-01
2.56714,11.9289,-0.864948E-02
2.56775,11.9318,-0.260482E-01
2.56836,11.9346,0.593287E-01
2.56897,11.9375,0.160212E-01
2.56958,11.9403,0.219359E-01
2.57019,11.9431,0.258908E-01
2.57080,11.9460,-0.414207E-02
2.57141,11.9488,-0.108142E-02
2.57202,11.9516,-0.381934E-01
2.57263,11.9545,-0.147158E-01
2.57324,11.9573,-0.176318E-02
2.57385,11.9601,0.253539E-02
2.57446,11.9630,0.430207E-01
2.57507,11.9658,0.773704E-02
2.57568,11.9687,0.838135E-01
2.57629,11.9715,0.427006E-02
2.57690,11.9743,0.477143E-02
2.57751,11.9772,0.446775E-02
2.57812,11.9800,-0.129963E-01
2.57874,11.9828,0.281334E-02
2.57935,11.9857,-0.475758E-02
2.57996,11.9885,-0.455551E-01
2.58057,11.9913,0.510592E-02
2.58118,11.9942,0.973473E-02
2.58179,11.9970,0.502710E-01
2.58240,11.9999,-0.314467E-01
2.58301,12.0027,0.110711E-01
2.58362,12.0055,-0.495741E-01
2.58423,12.0084,0.444814E-01
2.58484,12.0112,0.816305E-01
2.58545,12.0140,0.698479E-01
2.58606,12.0169,0.565944E-01
2.58667,12.0197,0.272420E-02
2.58728,12.0225,0.157634E-01
2.58789,12.0254,0.506820E-01
2.58850,12.0282,0.216697E-01
2.58911,12.0310,0.444812E-01
2.58972,12.0339,0.434564E-01
2.59033,12.0367,0.593824E-02
2.59094,12.0396,0.636145E-01
2.59155,12.0424,0.628549E-01
2.59216,12.0452,-0.162499E-01
2.59277,12.0481,0.162508E-01
2.59338,12.0509,0.988991E-02
2.59399,12.0537,0.300296E-01
2.59460,12.0566,0.152889
2.59521,12.0594,0.123449E-01
2.59583,12.0622,0.146954E-01
2.59644,12.0651,-0.126803E-01
2.59705,12.0679,0.261256E-01
2.59766,12.0708,-0.118691E-01
2.59827,12.0736,-0.257945E-01
2.59888,12.0764,-0.200891E-01
2.59949,12.0793,0.109198E-02
2.60010,12.0821,0.174431E-01
2.60071,12.0849,-0.124833E-02
2.60132,12.0878,-0.133338E-01
2.60193,12.0906,-0.251963E-01
2.60254,12.0934,-0.329496E-01
2.60315,12.0963,-0.288207E-01
2.60376,12.0991,0.225530E-01
2.60437,12.1020,0.217882E-01
2.60498,12.1048,0.132513
2.60559,12.1076,0.257082E-01
2.60620,12.1105,0.101366E-02
2.60681,12.1133,0.480898E-02
2.60742,12.1161,-0.169741E-01
2.60803,12.1190,0.443191E-01
2.60864,12.1218,-0.204252E-01
2.60925,12.1246,0.360534E-01
2.60986,12.1275,0.340322E-01
2.61047,12.1303,0.113409E-01
2.61108,12.1332,0.117730E-01
2.61169,12.1360,-0.228412E-02
2.61230,12.1388,0.412039E-01
2.61292,12.1417,-0.126703E-01
2.61353,12.1445,0.148782E-01
2.61414,12.1473,0.133593E-01
2.61475,12.1502,-0.262969E-01
2.61536,12.1530,-0.876380E-02
2.61597,12.1558,0.268241E-01
2.61658,12.1587,0.753695E-02
2.61719,12.1615,0.510720E-02
2.61780,12.1643,-0.366862E-01
2.61841,12.1672,0.582306E-01
2.61902,12.1700,0.120676E-01
2.61963,12.1729,-0.295529E-01
2.62024,12.1757,-0.157527E-01
2.62085,12.1785,-0.158814E-01
2.62146,12.1814,0.876720E-02
2.62207,12.1842,-0.730397E-02
2.62268,12.1870,-0.916890E-02
2.62329,12.1899,0.132570E-01
2.62390,12.1927,-0.387021E-01
2.62451,12.1955,0.629285E-02
2.62512,12.1984,0.111096E-01
2.62573,12.2012,0.222280E-01
2.62634,12.2041,-0.110863E-01
2.62695,12.2069,0.856789E-01
2.62756,12.2097,0.328597E-01
2.62817,12.2126,0.576510E-02
2.62878,12.2154,-0.227131E-01
2.62939,12.2182,-0.212643E-01
2.63000,12.2211,0.867736E-03
2.63062,12.2239,-0.461149E-03
2.63123,12.2267,-0.817576E-02
2.63184,12.2296,0.300217E-01
2.63245,12.2324,0.419420E-01
2.63306,12.2353,-0.163492E-01
2.63367,12.2381,0.329168E-02
2.63428,12.2409,-0.386118E-01
2.63489,12.2438,0.132948E-01
2.63550,12.2466,0.896190E-02
2.63611,12.2494,0.153636E-01
2.63672,12.2523,-0.259764E-01
2.63733,12.2551,-0.648325E-02
2.63794,12.2579,-0.384184E-02
2.63855,12.2608,-0.198918E-04
2.63916,12.2636,-0.976690E-02
2.63977,12.2665,-0.176013E-02
2.64038,12.2693,-0.144530E-01
2.64099,12.2721,0.251606E-01
2.64160,12.2750,0.531494E-01
2.64221,12.2778,-0.680259E-02
2.64282,12.2806,0.173918E-01
2.64343,12.2835,0.121796E-02
2.64404,12.2863,0.874196E-02
2.64465,12.2891,0.227550E-02
2.64526,12.2920,0.722739E-01
2.64587,12.2948,-0.386792E-01
2.64648,12.2976,-0.202991E-01
2.64709,12.3005,-0.634794E-01
2.64771,12.3033,0.568717E-02
2.64832,12.3062,-0.359552E-02
2.64893,12.3090,0.417807E-02
2.64954,12.3118,-0.651447E-02
2.65015,12.3147,0.547675E-01
2.65076,12.3175,0.327005E-01
2.65137,12.3203,0.245416E-01
2.65198,12.3232,0.449214E-01
2.65259,12.3260,0.886356E-02
2.65320,12.3288,-0.111143
2.65381,12.3317,0.226838E-01
2.65442,12.3345,-0.303346E-01
2.65503,12.3374,-0.514499E-01
2.65564,12.3402,0.187973E-01
2.65625,12.3430,-0.254603E-02
2.65686,12.3459,-0.156671E-01
2.65747,12.3487,-0.652612E-02
2.65808,12.3515,-0.593859E-01
2.65869,12.3544,-0.679840E-02
2.65930,12.3572,-0.935179E-02
2.65991,12.3600,-0.266776E-01
2.66052,12.3629,0.152780E-02
2.66113,12.3657,-0.121715E-02
2.66174,12.3686,0.301225E-01
2.66235,12.3714,0.218865E-01
2.66296,12.3742,-0.110051E-01
2.66357,12.3771,0.386261E-01
2.66418,12.3799,0.285426E-01
2.66479,12.3827,-0.970374E-02
2.66541,12.3856,0.129021E-01
2.66602,12.3884,0.980446E-01
2.66663,12.3912,0.317924E-01
2.66724,12.3941,0.161189
2.66785,12.3969,-0.153478
2.66846,12.3998,-0.678510E-01
2.66907,12.4026,-0.609376E-01
2.66968,12.4054,-0.544362E-02
2.67029,12.4083,0.329210E-02
2.67090,12.4111,0.251127E-03
2.67151,12.4139,0.167743E-01
2.67212,12.4168,0.487564E-01
2.67273,12.4196,0.498592E-01
2.67334,12.4224,0.535993E-01
2.67395,12.4253,0.442291E-01
2.67456,12.4281,0.121982
2.67517,12.4309,0.203083
2.67578,12.4338,0.140013E-01
2.67639,12.4366,-0.622279E-01
2.67700,12.4395,-0.949593E-02
2.67761,12.4423,0.125891E-02
2.67822,12.4451,0.184541E-01
2.67883,12.4480,0.252247E-01
2.67944,12.4508,0.439690E-01
2.68005,12.4536,-0.330539E-01
2.68066,12.4565,0.488282E-01
2.68127,12.4593,0.141085E-01
2.68188,12.4621,0.400605E-01
2.68250,12.4650,-0.373227E-01
2.68311,12.4678,0.119784E-01
2.68372,12.4707,0.475467E-01
2.68433,12.4735,-0.580509E-03
2.68494,12.4763,-0.902012E-02
2.68555,12.4792,0.606219E-01
2.68616,12.4820,0.134433E-01
2.68677,12.4848,0.102272E-01
2.68738,12.4877,-0.669514E-02
2.68799,12.4905,0.164766
2.68860,12.4933,0.381368E-01
2.68921,12.4962,0.122062E-01
2.68982,12.4990,-0.811518E-02
2.69043,12.5019,0.989647E-01
2.69104,12.5047,0.405123E-01
2.69165,12.5075,0.977302E-02
2.69226,12.5104,0.279356E-01
2.69287,12.5132,0.137107E-02
2.69348,12.5160,0.909927E-02
2.69409,12.5189,0.151267E-01
2.69470,12.5217,0.133822E-01
2.69531,12.5245,0.556771E-01
2.69592,12.5274,0.152801E-02
2.69653,12.5302,0.245905E-01
2.69714,12.5331,0.778558E-02
2.69775,12.5359,0.118957E-02
2.69836,12.5387,0.140179E-01
2.69897,12.5416,-0.808642E-02
2.69958,12.5444,-0.122787E-01
2.70020,12.5472,-0.216662E-01
2.70081,12.5501,-0.728696E-03
2.70142,12.5529,0.380363E-02
2.70203,12.5557,0.219382E-01
2.70264,12.5586,0.955040E-02
2.70325,12.5614,-0.948365E-01
2.70386,12.5642,-0.283368E-02
2.70447,12.5671,0.188181E-01
2.70508,12.5699,-0.507665E-02
2.70569,12.5728,-0.162964E-02
2.70630,12.5756,0.419130E-01
2.70691,12.5784,0.188084E-01
2.70752,12.5813,0.201277E-01
2.70813,12.5841,-0.154384E-01
2.70874,12.5869,0.511624E-03
2.70935,12.5898,-0.195490E-01
2.70996,12.5926,0.727599E-01
2.71057,12.5954,-0.210799E-02
2.71118,12.5983,0.216348E-01
2.71179,12.6011,0.486831E-01
2.71240,12.6040,0.620441E-01
2.71301,12.6068,0.360308E-01
2.71362,12.6096,-0.635696E-02
2.71423,12.6125,-0.156890E-01
2.71484,12.6153,0.632918E-01
2.71545,12.6181,0.115096
2.71606,12.6210,0.853895E-02
2.71667,12.6238,-0.126607E-01
2.71729,12.6266,-0.386555E-01
2.71790,12.6295,-0.435748E-01
2.71851,12.6323,-0.251769E-01
2.71912,12.6352,-0.479219E-02
2.71973,12.6380,-0.599288E-02
2.72034,12.6408,0.279668E-04
2.72095,12.6437,0.629702E-03
2.72156,12.6465,0.159052E-01
2.72217,12.6493,0.355847E-01
2.72278,12.6522,0.487058E-01
2.72339,12.6550,-0.221724E-01
2.72400,12.6578,0.199390E-01
2.72461,12.6607,0.245362E-02
2.72522,12.6635,-0.304871E-01
2.72583,12.6664,-0.194607E-01
2.72644,12.6692,0.592612E-02
2.72705,12.6720,0.761996E-02
2.72766,12.6749,0.173889E-02
2.72827,12.6777,0.871483E-01
2.72888,12.6805,-0.164933E-01
2.72949,12.6834,-0.190251E-01
2.73010,12.6862,0.833705E-02
2.73071,12.6890,-0.249824E-01
2.73132,12.6919,0.918943E-01
2.73193,12.6947,0.915837E-01
2.73254,12.6975,-0.352811E-03
2.73315,12.7004,-0.236340E-01
2.73376,12.7032,0.654672E-02
2.73438,12.7061,0.395360E-01
2.73499,12.7089,-0.110813E-01
2.73560,12.7117,0.687760E-01
2.73621,12.7146,-0.990825E-03
2.73682,12.7174,0.224451E-02
2.73743,12.7202,0.475807E-01
2.73804,12.7231,-0.477192E-01
2.73865,12.7259,-0.238827E-01
2.73926,12.7287,0.411742E-03
2.73987,12.7316,-0.118288E-01
2.74048,12.7344,-0.406724E-01
2.74109,12.7373,-0.412285E-02
2.74170,12.7401,0.307665E-01
2.74231,12.7429,0.189951E-02
2.74292,12.7458,0.171835E-01
2.74353,12.7486,0.182917E-03
2.74414,12.7514,0.435168E-01
2.74475,12.7543,0.691900E-01
2.74536,12.7571,0.689949E-01
2.74597,12.7599,0.369731E-01
2.74658,12.7628,-0.335519E-01
2.74719,12.7656,0.595634E-01
2.74780,12.7685,-0.966615E-02
2.74841,12.7713,0.101294E-01
2.74902,12.7741,0.107988
2.74963,12.7770,0.321844E-01
2.75024,12.7798,0.185159E-01
2.75085,12.7826,-0.474651E-02
2.75146,12.7855,0.418381E-01
2.75208,12.7883,0.138179E-01
2.75269,12.7911,0.726061E-01
2.75330,12.7940,-0.277769E-02
2.75391,12.7968,0.446337E-01
2.75452,12.7997,-0.324449E-01
2.75513,12.8025,-0.131659E-01
2.75574,12.8053,0.127499E-01
2.75635,12.8082,0.119584E-01
2.75696,12.8110,-0.879460E-02
2.75757,12.8138,-0.372529E-01
2.75818,12.8167,-0.231854E-01
2.75879,12.8195,-0.235472E-01
2.75940,12.8223,0.408272E-01
2.76001,12.8252,0.933760E-02
2.76062,12.8280,0.496135E-02
2.76123,12.8308,-0.337119E-01
2.76184,12.8337,-0.101520
2.76245,12.8365,-0.977682E-02
2.76306,12.8394,-0.510257E-01
2.76367,12.8422,0.476272E-01
2.76428,12.8450,-0.130878E-01
2.76489,12.8479,-0.164791E-03
2.76550,12.8507,0.131952E-01
2.76611,12.8535,0.448435E-01
2.76672,12.8564,0.373557E-03
2.76733,12.8592,-0.317748E-02
2.76794,12.8620,0.329692E-02
2.76855,12.8649,-0.125563
2.76917,12.8677,-0.539788E-02
2.76978,12.8706,0.338522E-01
2.77039,12.8734,0.529036E-01
2.77100,12.8762,-0.652021E-01
2.77161,12.8791,0.262738E-02
2.77222,12.8819,-0.191083E-01
2.77283,12.8847,-0.301272E-01
2.77344,12.8876,-0.170894E-01
2.77405,12.8904,-0.138828E-01
2.77466,12.8932,0.916623E-02
2.77527,12.8961,-0.148281E-01
2.77588,12.8989,0.504936E-03
2.77649,12.9018,0.207196E-01
2.77710,12.9046,-0.286249E-01
2.77771,12.9074,-0.508964E-01
2.77832,12.9103,0.230285E-01
2.77893,12.9131,-0.213235E-02
2.77954,12.9159,-0.237805E-02
2.78015,12.9188,0.461927E-01
2.78076,12.9216,-0.240368E-01
2.78137,12.9244,-0.458664E-01
2.78198,12.9273,0.580888E-01
2.78259,12.9301,0.422283E-01
2.78320,12.9330,0.719367E-02
2.78381,12.9358,-0.414500E-02
2.78442,12.9386,-0.140541E-01
2.78503,12.9415,-0.211195E-01
2.78564,12.9443,-0.356111E-01
2.78625,12.9471,-0.177844E-01
2.78687,12.9500,0.135103E-01
2.78748,12.9528,0.540288E-02
2.78809,12.9556,0.280848E-01
2.78870,12.9585,-0.751586E-02
2.78931,12.9613,0.343315E-02
2.78992,12.9641,0.142368E-01
2.79053,12.9670,-0.457978E-01
2.79114,12.9698,-0.502095E-02
2.79175,12.9727,-0.141737E-01
2.79236,12.9755,-0.119748E-01
2.79297,12.9783,-0.190030E-01
2.79358,12.9812,-0.115143E-01
2.79419,12.9840,0.143311E-01
2.79480,12.9868,0.156999E-01
2.79541,12.9897,0.453926E-01
2.79602,12.9925,0.184212E-03
2.79663,12.9953,0.470985E-02
2.79724,12.9982,0.751680E-02
2.79785,13.0010,0.102468
2.79846,13.0039,0.389596E-01
2.79907,13.0067,0.356623E-02
2.79968,13.0095,0.349510E-01
2.80029,13.0124,-0.136505E-01
2.80090,13.0152,-0.134503E-01
2.80151,13.0180,0.219615E-02
2.80212,13.0209,-0.191209E-01
2.80273,13.0237,0.414409E-01
2.80334,13.0265,0.595879E-01
2.80396,13.0294,-0.189278E-01
2.80457,13.0322,0.358864E-02
2.80518,13.0351,0.112779E-01
2.80579,13.0379,0.910381E-01
2.80640,13.0407,0.779242E-02
2.80701,13.0436,0.155145E-01
2.80762,13.0464,-0.174471E-01
2.80823,13.0492,0.682091E-02
2.80884,13.0521,0.269250E-01
2.80945,13.0549,-0.121407E-01
2.81006,13.0577,-0.245597E-02
2.81067,13.0606,0.336279E-01
2.81128,13.0634,-0.316328E-01
2.81189,13.0663,-0.414095E-01
2.81250,13.0691,-0.159594E-03
2.81311,13.0719,0.306245E-01
2.81372,13.0748,0.107539
2.81433,13.0776,0.369451E-01
2.81494,13.0804,0.194698E-01
2.81555,13.0833,-0.791857E-01
2.81616,13.0861,0.356756E-02
2.81677,13.0889,0.195564E-01
2.81738,13.0918,0.184856E-01
2.81799,13.0946,0.448267E-01
2.81860,13.0974,0.160425E-01
2.81921,13.1003,-0.167223E-01
2.81982,13.1031,-0.130897
2.82043,13.1060,-0.212216E-01
2.82104,13.1088,0.101880E-01
2.82166,13.1116,0.434800E-01
2.82227,13.1145,-0.211485E-01
2.82288,13.1173,-0.215870E-01
2.82349,13.1201,-0.356092E-02
2.82410,13.1230,0.132831E-01
2.82471,13.1258,0.621263E-01
2.82532,13.1286,0.894215E-01
2.82593,13.1315,0.349843E-01
2.82654,13.1343,0.454538E-02
2.82715,13.1372,0.618552E-02
2.82776,13.1400,-0.233960E-02
2.82837,13.1428,0.191057E-01
2.82898,13.1457,0.163452E-01
2.82959,13.1485,0.835255E-02
2.83020,13.1513,0.113467E-01
2.83081,13.1542,-0.530020E-01
2.83142,13.1570,-0.210446E-02
2.83203,13.1598,0.350241E-01
2.83264,13.1627,-0.227042E-01
2.83325,13.1655,0.657370E-01
2.83386,13.1684,-0.329597E-01
2.83447,13.1712,-0.370893E-01
2.83508,13.1740,-0.345918E-01
2.83569,13.1769,-0.944164E-02
2.83630,13.1797,0.196729E-01
2.83691,13.1825,0.303980E-01
2.83752,13.1854,-0.902096E-02
2.83813,13.1882,0.968964E-02
2.83875,13.1910,0.164909E-01
2.83936,13.1939,0.321815E-02
2.83997,13.1967,0.338296E-01
2.84058,13.1996,0.569905E-01
2.84119,13.2024,0.495090E-02
2.84180,13.2052,-0.306297E-01
2.84241,13.2081,-0.117631E-01
2.84302,13.2109,0.685991E-02
